9189625707233280 -4.893506561623288e-19
9189626893254656 -4.948248595008851e-19
9189628079276032 -5.22025145248466e-19
9189629265297408 -5.326852004102497e-19
9189630451318784 -5.104910683744869e-19
9189631637340160 -5.310821093556591e-19
9189632823361536 -5.601999473171108e-19
9189634009382912 -5.517445734974602e-19
9189635195404288 -5.535109840324327e-19
9189636381425664 -5.615906525119619e-19
9189637567447040 -5.790770142624668e-19
9189638753468416 -5.977625713806768e-19
9189639939489792 -5.760729577701386e-19
9189641125511168 -5.843872638451322e-19
9189642311532544 -6.211500788810776e-19
9189643497553920 -6.116605565164779e-19
9189644683575296 -6.094204998365705e-19
9189645869596672 -6.215665230900564e-19
9189647055618048 -6.296983572792246e-19
9189648241639424 -6.527336115439895e-19
9189649427660800 -6.400989543529698e-19
9189650613682176 -6.326640070565716e-19
9189651799703552 -6.726130463105709e-19
9189652985724928 -6.71075485498069e-19
9189654171746304 -6.579000002658152e-19
9189655357767680 -6.75637667750615e-19
9189656543789056 -6.806053916294561e-19
9189657729810432 -6.97384047641203e-19
9189658915831808 -6.957638561819016e-19
9189660101853184 -6.785332899944838e-19
9189661287874560 -7.1407245412715515e-19
9189662473895936 -7.249293196920281e-19
9189663659917312 -7.016211330865127e-19
9189664845938688 -7.178513568085388e-19
9189666031960064 -7.286924281835888e-19
9189667217981440 -7.36371479766078e-19
9189668404002816 -7.4304439117529725e-19
9189669590024192 -7.223535601026073e-19
9189670776045568 -7.459156906363981e-19
9189671962066944 -7.695406584684997e-19
9189673148088320 -7.421126730199994e-19
9189674334109696 -7.522697922908243e-19
9189675520131072 -7.686881408850693e-19
9189676706152448 -7.664810458999063e-19
9189677892173824 -7.801588238923571e-19
9189679078195200 -7.635382664552146e-19
9189680264216576 -7.702861874005417e-19
9189681450237952 -8.042435718851656e-19
9189682636259328 -7.79908448300061e-19
9189683822280704 -7.771353914746703e-19
9189685008302080 -8.018102538387618e-19
9189686194323456 -7.960411250544342e-19
9189687380344832 -8.055665689427267e-19
9189688566366208 -7.970844462723183e-19
9189689752387584 -7.919767019056839e-19
9189690938408960 -8.272742241126296e-19
9189692124430336 -8.120657210173505e-19
9189693310451712 -7.9593670776359385e-19
9189694496473088 -8.231672355853008e-19
9189695682494464 -8.191991374079889e-19
9189696868515840 -8.203650873939435e-19
9189698054537216 -8.236658960992074e-19
9189699240558592 -8.083029023777536e-19
9189700426579968 -8.365523202558137e-19
9189701612601344 -8.385844594174339e-19
9189702798622720 -8.060997322185064e-19
9189703984644096 -8.331822051558537e-19
9189705170665472 -8.400571769125966e-19
9189706356686848 -8.251138270146065e-19
9189707542708224 -8.382490365967755e-19
9189708728729600 -8.230943780232442e-19
9189709914750976 -8.35244531952106e-19
9189711100772352 -8.518817351212998e-19
9189712286793728 -8.165942322004341e-19
9189713472815104 -8.306034914103786e-19
9189714658836480 -8.513266735886167e-19
9189715844857856 -8.281753156288274e-19
9189717030879232 -8.3687659429196455e-19
9189718216900608 -8.328367551845155e-19
9189719402921984 -8.277509030936097e-19
9189720588943360 -8.539010039699919e-19
9189721774964736 -8.234673388271301e-19
9189722960986112 -8.17893588935254e-19
9189724147007488 -8.531730213905109e-19
9189725333028864 -8.26093370683339e-19
9189726519050240 -8.2489091194349775e-19
9189727705071616 -8.343671621855242e-19
9189728891092992 -8.165291728003812e-19
9189730077114368 -8.398435023410062e-19
9189731263135744 -8.262465434313819e-19
9189732449157120 -8.034428787078552e-19
9189733635178496 -8.374318581028371e-19
9189734821199872 -8.234652857535747e-19
9189736007221248 -8.058202051863937e-19
9189737193242624 -8.22945790681638e-19
9189738379264000 -8.050533321393958e-19
9189739565285376 -8.146640760515369e-19
9189740751306752 -8.191983178751802e-19
9189741937328128 -7.84513846409447e-19
9189743123349504 -8.108883141572877e-19
9189744309370880 -8.139427007798656e-19
9189745495392256 -7.791580112932252e-19
9189746681413632 -7.991369838811752e-19
9189747867435008 -7.912022014350585e-19
9189749053456384 -7.8230218563064055e-19
9189750239477760 -7.973077350063997e-19
9189751425499136 -7.650096973014196e-19
9189752611520512 -7.735694620162913e-19
9189753797541888 -7.9341803202223075e-19
9189754983563264 -7.531791749052551e-19
9189756169584640 -7.614291414369458e-19
9189757355606016 -7.704088398730068e-19
9189758541627392 -7.474630205172919e-19
9189759727648768 -7.632939230858332e-19
9189760913670144 -7.413932984664551e-19
9189762099691520 -7.296341894401991e-19
9189763285712896 -7.6031279316867705e-19
9189764471734272 -7.2552328112767e-19
9189765657755648 -7.16084177317092e-19
9189766843777024 -7.379234732916886e-19
9189768029798400 -7.102068457211109e-19
9189769215819776 -7.164928088941394e-19
9189770401841152 -7.119647512475788e-19
9189771587862528 -6.8296989706931705e-19
9189772773883904 -7.120230218313477e-19
9189773959905280 -6.961249673532727e-19
9189775145926656 -6.647270165434133e-19
9189776331948032 -6.930835600179177e-19
9189777517969408 -6.728539616941413e-19
9189778703990784 -6.606400408611571e-19
9189779890012160 -6.716041918143667e-19
9189781076033536 -6.385089295710191e-19
9189782262054912 -6.542990377820116e-19
9189783448076288 -6.554154118900692e-19
9189784634097664 -6.117549131503596e-19
9189785820119040 -6.361274238476031e-19
9189787006140416 -6.308732858771906e-19
9189788192161792 -5.987728864074381e-19
9189789378183168 -6.189982922900451e-19
9189790564204544 -5.961962651231952e-19
9189791750225920 -5.869875036781404e-19
9189792936247296 -6.059661401349632e-19
9189794122268672 -5.616520517684391e-19
9189795308290048 -5.667783102556965e-19
9189796494311424 -5.843915001453062e-19
9189797680332800 -5.405014950498808e-19
9189798866354176 -5.522862625472211e-19
9189800052375552 -5.489708134150748e-19
9189801238396928 -5.203234462962298e-19
9189802424418304 -5.419789247405396e-19
9189803610439680 -5.119290795158254e-19
9189804796461056 -4.963145165514637e-19
9189805982482432 -5.250802753143332e-19
9189807168503808 -4.833855053450095e-19
9189808354525184 -4.764256881388229e-19
9189809540546560 -4.936164089180098e-19
9189810726567936 -4.570202770560167e-19
9189811912589312 -4.674962200560238e-19
9189813098610688 -4.584312394855208e-19
9189814284632064 -4.230622571385095e-19
9189815470653440 -4.530413840561206e-19
9189816656674816 -4.3100504018646975e-19
9189817842696192 -3.992897286885233e-19
9189819028717568 -4.251446627264555e-19
9189820214738944 -3.966129506959275e-19
9189821400760320 -3.868817971514716e-19
9189822586781696 -3.9813925617205353e-19
9189823772803072 -3.561562311536941e-19
9189824958824448 -3.7057393937015404e-19
9189826144845824 -3.7339980858119423e-19
9189827330867200 -3.2374480270975415e-19
9189828516888576 -3.476278479433372e-19
9189829702909952 -3.393504246720969e-19
9189830888931328 -3.0292305547671666e-19
9189832074952704 -3.2531177403712527e-19
9189833260974080 -2.9469799430182173e-19
9189834446995456 -2.841023292958611e-19
9189835633016832 -3.057910309829994e-19
9189836819038208 -2.5547799791979085e-19
9189838005059584 -2.6033448579318087e-19
9189839191080960 -2.73460775447295e-19
9189840377102336 -2.2880863969540584e-19
9189841563123712 -2.4202467874529493e-19
9189842749145088 -2.2950145744273916e-19
9189843935166464 -2.0142432365350786e-19
9189845121187840 -2.2702093452817113e-19
9189846307209216 -1.910988359673229e-19
9189847493230592 -1.7016362084314836e-19
9189848679251968 -2.0153391654513566e-19
9189849865273344 -1.6156000652155367e-19
9189851051294720 -1.490863915734559e-19
9189852237316096 -1.629743297225625e-19
9189853423337472 -1.2555829702208676e-19
9189854609358848 -1.3782051050811912e-19
9189855795380224 -1.2761939838127852e-19
9189856981401600 -8.646507604664286e-20
9189858167422976 -1.1694475128932297e-19
9189859353444352 -9.563227455737438e-20
9189860539465728 -6.166965472593292e-20
9189861725487104 -8.390503133120109e-20
9189862911508480 -5.502615433296052e-20
9189864097529856 -5.015961554796117e-20
9189865283551232 -5.557908606481801e-20
9189866469572608 -8.507863604638722e-21
9189867655593984 -2.7744718041753433e-20
9189868841615360 -3.032369331810486e-20
9189870027636736 2.091354996028347e-20
9189871213658112 2.5350248010782517e-21
9189872399679488 9.586482855941676e-21
9189873585700864 3.8296810248764526e-20
9189874771722240 2.366077049099691e-20
9189875957743616 5.897411967742677e-20
9189877143764992 6.504520542818251e-20
9189878329786368 4.013162281897172e-20
9189879515807744 9.140473916431896e-20
9189880701829120 9.58935034030147e-20
9189881887850496 7.867127871496842e-20
9189883073871872 1.1475919394740226e-19
9189884259893248 1.0867429513654367e-19
9189885445914624 1.2595056110900753e-19
9189886631936000 1.5053302483520115e-19
9189887817957376 1.1960414193759425e-19
9189889003978752 1.5684953102046242e-19
9189890190000128 1.8427039294983846e-19
9189891376021504 1.5317228965007337e-19
9189892562042880 1.826275018225928e-19
9189893748064256 1.9583938473373544e-19
9189894934085632 1.9499872910598613e-19
9189896120107008 2.2587016610737473e-19
9189897306128384 2.0702536282619244e-19
9189898492149760 2.193695967931568e-19
9189899678171136 2.634033240164797e-19
9189900864192512 2.379033580831577e-19
9189902050213888 2.461364607998837e-19
9189903236235264 2.772612614233478e-19
9189904422256640 2.6961167207601234e-19
9189905608278016 2.9355112560956116e-19
9189906794299392 2.8962293737950396e-19
9189907980320768 2.841612860679391e-19
9189909166342144 3.353637469877595e-19
9189910352363520 3.211162727251465e-19
9189911538384896 3.0817113865824716e-19
9189912724406272 3.498643940128298e-19
9189913910427648 3.471638808494491e-19
9189915096449024 3.572508346004781e-19
9189916282470400 3.667982204228169e-19
9189917468491776 3.534410052649693e-19
9189918654513152 3.95454667655263e-19
9189919840534528 4.040098681997127e-19
9189921026555904 3.752344624749229e-19
9189922212577280 4.0984729096716635e-19
9189923398598656 4.2609601383873906e-19
9189924584620032 4.1853276491758493e-19
9189925770641408 4.340126316043305e-19
9189926956662784 4.2654106313480816e-19
9189928142684160 4.509849518183751e-19
9189929328705536 4.774865037988004e-19
9189930514726912 4.448373908106711e-19
9189931700748288 4.63825616356868e-19
9189932886769664 4.958986818475977e-19
9189934072791040 4.848432464577031e-19
9189935258812416 4.959678997560202e-19
9189936444833792 4.9361423460309595e-19
9189937630855168 5.059716772795825e-19
9189938816876544 5.410462057037925e-19
9189940002897920 5.148923404916747e-19
9189941188919296 5.140239382613611e-19
9189942374940672 5.573690218299756e-19
9189943560962048 5.50349142864988e-19
9189944746983424 5.484073460173877e-19
9189945933004800 5.563057073381211e-19
9189947119026176 5.607088588873088e-19
9189948305047552 5.944943985176765e-19
9189949491068928 5.811067603884423e-19
9189950677090304 5.633919917489555e-19
9189951863111680 6.071489518670718e-19
9189953049133056 6.140650547819077e-19
9189954235154432 5.994830018243725e-19
9189955421175808 6.074153537822037e-19
9189956607197184 6.145966895074653e-19
9189957793218560 6.410541761591907e-19
9189958979239936 6.399576698903929e-19
9189960165261312 6.138754299889846e-19
9189961351282688 6.46662735585979e-19
9189962537304064 6.696145831912735e-19
9189963723325440 6.486652779501528e-19
9189964909346816 6.523237045757103e-19
9189966095368192 6.626941119734946e-19
9189967281389568 6.826340485306745e-19
9189968467410944 6.898465529985133e-19
9189969653432320 6.59944960488376e-19
9189970839453696 6.819068806547629e-19
9189972025475072 7.168161633092526e-19
9189973211496448 6.951432393018796e-19
9189974397517824 6.898939557197787e-19
9189975583539200 7.031958521063334e-19
9189976769560576 7.198882197485894e-19
9189977955581952 7.310098965089249e-19
9189979141603328 7.043734198129953e-19
9189980327624704 7.119879476619511e-19
9189981513646080 7.506460276460324e-19
9189982699667456 7.381975442817674e-19
9189983885688832 7.233700677264019e-19
9189985071710208 7.353072249512146e-19
9189986257731584 7.516982264222665e-19
9189987443752960 7.644743795280507e-19
9189988629774336 7.405595482408159e-19
9189989815795712 7.364512118729609e-19
9189991001817088 7.776546757560573e-19
9189992187838464 7.739873003307325e-19
9189993373859840 7.501851888360071e-19
9189994559881216 7.604739450080013e-19
9189995745902592 7.763353155298978e-19
9189996931923968 7.896423893864938e-19
9189998117945344 7.729706488399497e-19
9189999303966720 7.55513906473107e-19
9190000489988096 7.918348447330802e-19
9190001676009472 8.022314891359741e-19
9190002862030848 7.733786164114617e-19
9190004048052224 7.753667590540154e-19
9190005234073600 7.928347273874962e-19
9190006420094976 8.082171931383022e-19
9190007606116352 7.95301866010019e-19
9190008792137728 7.694612568344801e-19
9190009978159104 8.0013157221191715e-19
9190011164180480 8.212090763854429e-19
9190012350201856 7.915426683458383e-19
9190013536223232 7.862745427990965e-19
9190014722244608 8.015482655365956e-19
9190015908265984 8.172079931916047e-19
9190017094287360 8.106345976563246e-19
9190018280308736 7.789775426026735e-19
9190019466330112 8.003477515959022e-19
9190020652351488 8.30855024027166e-19
9190021838372864 8.021344623505446e-19
9190023024394240 7.875086454577244e-19
9190024210415616 8.042999665431174e-19
9190025396436992 8.176513989883519e-19
9190026582458368 8.172922117613635e-19
9190027768479744 7.874408612290353e-19
9190028954501120 7.909281055557463e-19
9190030140522496 8.286247476459955e-19
9190031326543872 8.084023246354685e-19
9190032512565248 7.830919970223306e-19
9190033698586624 7.988387611293997e-19
9190034884608000 8.108411031178441e-19
9190036070629376 8.131564439812984e-19
9190037256650752 7.863594025576042e-19
9190038442672128 7.762278904779158e-19
9190039628693504 8.171918654845706e-19
9190040814714880 8.091094785285064e-19
9190042000736256 7.711638661451755e-19
9190043186757632 7.83377249895469e-19
9190044372779008 7.9940882773051765e-19
9190045558800384 7.998184928296696e-19
9190046744821760 7.799838370528414e-19
9190047930843136 7.584379689375153e-19
9190049116864512 7.925699294378193e-19
9190050302885888 8.008872157436101e-19
9190051488907264 7.572219039917171e-19
9190052674928640 7.590710721533084e-19
9190053860950016 7.791216949502885e-19
9190055046971392 7.804272280606696e-19
9190056232992768 7.648913827507024e-19
9190057419014144 7.362895423263746e-19
9190058605035520 7.601994564190948e-19
9190059791056896 7.8295120436008015e-19
9190060977078272 7.379879343129832e-19
9190062163099648 7.270935784535537e-19
9190063349121024 7.523976833840625e-19
9190064535142400 7.513488651156868e-19
9190065721163776 7.398052167648866e-19
9190066907185152 7.130905180135348e-19
9190068093206528 7.187937374291298e-19
9190069279227904 7.528692877842009e-19
9190070465249280 7.18825801555561e-19
9190071651270656 6.886207469135887e-19
9190072837292032 7.15458270663056e-19
9190074023313408 7.187589125735204e-19
9190075209334784 7.064535483665303e-19
9190076395356160 6.838707640648561e-19
9190077581377536 6.739681927401071e-19
9190078767398912 7.104522435476284e-19
9190079953420288 6.936679223900289e-19
9190081139441664 6.479253040725222e-19
9190082325463040 6.682996345414601e-19
9190083511484416 6.809995877327304e-19
9190084697505792 6.660734438835487e-19
9190085883527168 6.461325424787798e-19
9190087069548544 6.283160712703526e-19
9190088255569920 6.596059403356871e-19
9190089441591296 6.596708882474389e-19
9190090627612672 6.053841389291116e-19
9190091813634048 6.137005180074655e-19
9190092999655424 6.369018827396251e-19
9190094185676800 6.198919442993529e-19
9190095371698176 6.013015727780251e-19
9190096557719552 5.795560024428454e-19
9190097743740928 5.974690360589374e-19
9190098929762304 6.157312162312007e-19
9190100115783680 5.648380712502673e-19
9190101301805056 5.519336199496308e-19
9190102487826432 5.839559182683717e-19
9190103673847808 5.70717821160552e-19
9190104859869184 5.483928597262453e-19
9190106045890560 5.296741486673208e-19
9190107231911936 5.334170746792222e-19
9190108417933312 5.601146750079261e-19
9190109603954688 5.20959388251033e-19
9190110789976064 4.880999889947303e-19
9190111975997440 5.208238252897514e-19
9190113162018816 5.180132722875839e-19
9190114348040192 4.9293966725291215e-19
9190115534061568 4.736801874737227e-19
9190116720082944 4.666858943938249e-19
9190117906104320 4.950038276812734e-19
9190119092125696 4.719419505716873e-19
9190120278147072 4.26057981894836e-19
9190121464168448 4.495183915400452e-19
9190122650189824 4.593335424204437e-19
9190123836211200 4.3180933426992026e-19
9190125022232576 4.1280384847401137e-19
9190126208253952 4.008494799998055e-19
9190127394275328 4.2244032782297884e-19
9190128580296704 4.1728301798264373e-19
9190129766318080 3.633165191230112e-19
9190130952339456 3.72889625999943e-19
9190132138360832 3.949174108197572e-19
9190133324382208 3.671441856682632e-19
9190134510403584 3.4945612365538326e-19
9190135696424960 3.3197190954166916e-19
9190136882446336 3.444201633290348e-19
9190138068467712 3.585601299129424e-19
9190139254489088 3.0128357848693663e-19
9190140440510464 2.9009455789482764e-19
9190141626531840 3.2686743977595926e-19
9190142812553216 3.0441197334481387e-19
9190143998574592 2.7708288918992744e-19
9190145184595968 2.635581119461148e-19
9190146370617344 2.6634657818838654e-19
9190147556638720 2.868140405015183e-19
9190148742660096 2.433672873932e-19
9190149928681472 2.118330703404073e-19
9190151114702848 2.476980967656677e-19
9190152300724224 2.3796595783606436e-19
9190153486745600 2.0640288811457538e-19
9190154672766976 1.923388773604208e-19
9190155858788352 1.8620193776450665e-19
9190157044809728 2.103702387516097e-19
9190158230831104 1.8533582044019033e-19
9190159416852480 1.3352379787791833e-19
9190160602873856 1.621495091692125e-19
9190161788895232 1.7382407668957125e-19
9190162974916608 1.340130985372897e-19
9190164160937984 1.191160896412602e-19
9190165346959360 1.0935998705289083e-19
9190166532980736 1.269377870994762e-19
9190167719002112 1.2315941617453618e-19
9190168905023488 6.186348492472771e-20
9190170091044864 7.454300765919965e-20
9190171277066240 1.023211521413644e-19
9190172463087616 6.342259043320391e-20
9190173649108992 4.458157230994236e-20
9190174835130368 3.334634496319204e-20
9190176021151744 4.178298035435008e-20
9190177207173120 5.570937825240811e-20
9190178393194496 -2.5607300585404837e-21
9190179579215872 -1.6855746593585517e-20
9190180765237248 2.573525176811481e-20
9190181951258624 -2.3999059949718823e-21
9190183137280000 -3.3877585598863474e-20
9190184323301376 -3.8780436185509226e-20
9190185509322752 -4.1101085412324354e-20
9190186695344128 -2.0504225909775504e-20
9190187881365504 -6.263540196396523e-20
9190189067386880 -1.0321502755558238e-19
9190190253408256 -5.645767270070416e-20
9190191439429632 -6.432937129066535e-20
9190192625451008 -1.0838208035234099e-19
9190193811472384 -1.1467408450875049e-19
9190194997493760 -1.199749462852902e-19
9190196183515136 -9.942022189344603e-20
9190197369536512 -1.2140091689757236e-19
9190198555557888 -1.7899973949930212e-19
9190199741579264 -1.4552211645028138e-19
9190200927600640 -1.2799632694034773e-19
9190202113622016 -1.7942718688147424e-19
9190203299643392 -1.90480368905546e-19
9190204485664768 -1.9160520233553707e-19
9190205671686144 -1.8212080846051419e-19
9190206857707520 -1.8171151446361054e-19
9190208043728896 -2.459916050817564e-19
9190209229750272 -2.358292307286809e-19
9190210415771648 -1.9205924354600656e-19
9190211601793024 -2.4283015606830655e-19
9190212787814400 -2.666915715547333e-19
9190213973835776 -2.6217884083700285e-19
9190215159857152 -2.6121432738177055e-19
9190216345878528 -2.4603399661233386e-19
9190217531899904 -3.013481880627598e-19
9190218717921280 -3.2238670914175347e-19
9190219903942656 -2.647217186564266e-19
9190221089964032 -2.9468862432293685e-19
9190222275985408 -3.409523941735227e-19
9190223462006784 -3.3121764139508993e-19
9190224648028160 -3.312108967936912e-19
9190225834049536 -3.165832714087381e-19
9190227020070912 -3.516445492573804e-19
9190228206092288 -3.9868359657890057e-19
9190229392113664 -3.4316287431450954e-19
9190230578135040 -3.4354506715763e-19
9190231764156416 -4.054991662793042e-19
9190232950177792 -3.993616679450628e-19
9190234136199168 -3.9424313025725645e-19
9190235322220544 -3.8543253567317468e-19
9190236508241920 -3.987377392419351e-19
9190237694263296 -4.59679169341599e-19
9190238880284672 -4.250566640793341e-19
9190240066306048 -3.9084461991491103e-19
9190241252327424 -4.574641430955593e-19
9190242438348800 -4.70216818069798e-19
9190243624370176 -4.512546175462329e-19
9190244810391552 -4.482825083905914e-19
9190245996412928 -4.49116016345858e-19
9190247182434304 -5.082600224409709e-19
9190248368455680 -5.027560755280086e-19
9190249554477056 -4.434053031846796e-19
9190250740498432 -4.963199333597196e-19
9190251926519808 -5.358702802144593e-19
9190253112541184 -5.072830700569339e-19
9190254298562560 -5.032399940834331e-19
9190255484583936 -5.029294816015426e-19
9190256670605312 -5.461052801972772e-19
9190257856626688 -5.686837506238969e-19
9190259042648064 -5.038468739966966e-19
9190260228669440 -5.25531076083946e-19
9190261414690816 -5.908120807914851e-19
9190262600712192 -5.662813007929917e-19
9190263786733568 -5.489181893810528e-19
9190264972754944 -5.525842057545359e-19
9190266158776320 -5.810500612961092e-19
9190267344797696 -6.203723406072234e-19
9190268530819072 -5.660316911331896e-19
9190269716840448 -5.521534328785223e-19
9190270902861824 -6.298658895811454e-19
9190272088883200 -6.229643063397844e-19
9190273274904576 -5.884805604199067e-19
9190274460925952 -5.957069965971556e-19
9190275646947328 -6.136239773611613e-19
9190276832968704 -6.574178127817702e-19
9190278018990080 -6.279248910978405e-19
9190279205011456 -5.803941676704976e-19
9190280391032832 -6.511858785085348e-19
9190281577054208 -6.766497714478002e-19
9190282763075584 -6.270821101702126e-19
9190283949096960 -6.268625130669265e-19
9190285135118336 -6.448074512051622e-19
9190286321139712 -6.855614310237824e-19
9190287507161088 -6.779219799309583e-19
9190288693182464 -6.134506912163184e-19
9190289879203840 -6.628958991267782e-19
9190291065225216 -7.177096315035664e-19
9190292251246592 -6.673613572375076e-19
9190293437267968 -6.503418596662551e-19
9190294623289344 -6.710724675484815e-19
9190295809310720 -7.041960030123036e-19
9190296995332096 -7.165103008655861e-19
9190298181353472 -6.508571280368062e-19
9190299367374848 -6.639930516019255e-19
9190300553396224 -7.438268437944136e-19
9190301739417600 -7.08745317666392e-19
9190302925438976 -6.66082719549766e-19
9190304111460352 -6.898310486857987e-19
9190305297481728 -7.209348637765619e-19
9190306483503104 -7.394203841447221e-19
9190307669524480 -6.848635919551416e-19
9190308855545856 -6.67543544674481e-19
9190310041567232 -7.502835665282896e-19
9190311227588608 -7.433776698473656e-19
9190312413609984 -6.8233493257522535e-19
9190313599631360 -6.961196250138183e-19
9190314785652736 -7.308774751908528e-19
9190315971674112 -7.528436495403731e-19
9190317157695488 -7.138354391723605e-19
9190318343716864 -6.711895290651311e-19
9190319529738240 -7.426447788336392e-19
9190320715759616 -7.693634980397184e-19
9190321901780992 -6.974749661631021e-19
9190323087802368 -6.946723102027359e-19
9190324273823744 -7.358405601113207e-19
9190325459845120 -7.565565261056991e-19
9190326645866496 -7.303613039500289e-19
9190327831887872 -6.778031132684273e-19
9190329017909248 -7.254744552743565e-19
9190330203930624 -7.785165761996361e-19
9190331389952000 -7.151326113646468e-19
9190332575973376 -6.835186204930559e-19
9190333761994752 -7.282732973622149e-19
9190334948016128 -7.567161420659741e-19
9190336134037504 -7.3682014583680815e-19
9190337320058880 -6.814175910273844e-19
9190338506080256 -7.014374567876577e-19
9190339692101632 -7.738371115113895e-19
9190340878123008 -7.306297459924457e-19
9190342064144384 -6.70394594094201e-19
9190343250165760 -7.10703247645288e-19
9190344436187136 -7.473428572992106e-19
9190345622208512 -7.334702349459095e-19
9190346808229888 -6.831822608428608e-19
9190347994251264 -6.771633914354657e-19
9190349180272640 -7.498275988000937e-19
9190350366294016 -7.37349725467201e-19
9190351552315392 -6.610790137270173e-19
9190352738336768 -6.812701243906372e-19
9190353924358144 -7.30787680730235e-19
9190355110379520 -7.246357983442946e-19
9190356296400896 -6.751745422573845e-19
9190357482422272 -6.522958422935593e-19
9190358668443648 -7.168526039425539e-19
9190359854465024 -7.314619483163294e-19
9190361040486400 -6.505935242211879e-19
9190362226507776 -6.460546364827673e-19
9190363412529152 -7.042090515854189e-19
9190364598550528 -7.072544377133317e-19
9190365784571904 -6.59454099403698e-19
9190366970593280 -6.254152649580588e-19
9190368156614656 -6.738219968330398e-19
9190369342636032 -7.127832199157297e-19
9190370528657408 -6.413885596438652e-19
9190371714678784 -6.066590928787355e-19
9190372900700160 -6.65189316084434e-19
9190374086721536 -6.839165244964031e-19
9190375272742912 -6.390208167554946e-19
9190376458764288 -5.949026792634808e-19
9190377644785664 -6.25987296042246e-19
9190378830807040 -6.813297457939362e-19
9190380016828416 -6.2665788185430885e-19
9190381202849792 -5.669375115281218e-19
9190382388871168 -6.157285899014201e-19
9190383574892544 -6.5378946581574195e-19
9190384760913920 -6.14317535814187e-19
9190385946935296 -5.607124507909265e-19
9190387132956672 -5.766904269584644e-19
9190388318978048 -6.375295468536911e-19
9190389504999424 -6.061351226590768e-19
9190390691020800 -5.314050652410746e-19
9190391877042176 -5.585723058080146e-19
9190393063063552 -6.117132749465622e-19
9190394249084928 -5.844025474734747e-19
9190395435106304 -5.232683976889173e-19
9190396621127680 -5.22441362791326e-19
9190397807149056 -5.838118817819554e-19
9190398993170432 -5.768013035133874e-19
9190400179191808 -4.965842399272528e-19
9190401365213184 -4.969746321590663e-19
9190402551234560 -5.580210123683515e-19
9190403737255936 -5.50896588880572e-19
9190404923277312 -4.863561475088895e-19
9190406109298688 -4.648261893694162e-19
9190407295320064 -5.216865083158587e-19
9190408481341440 -5.390916059767614e-19
9190409667362816 -4.5998269872765055e-19
9190410853384192 -4.3557664299181805e-19
9190412039405568 -4.966770413860615e-19
9190413225426944 -5.073096434334436e-19
9190414411448320 -4.4528674372150995e-19
9190415597469696 -4.069780704559967e-19
9190416783491072 -4.554496767003572e-19
9190417969512448 -4.907176005017479e-19
9190419155533824 -4.207575104835005e-19
9190420341555200 -3.7540969903079134e-19
9190421527576576 -4.2776603760760127e-19
9190422713597952 -4.554240280401665e-19
9190423899619328 -4.0381514015077497e-19
9190425085640704 -3.5046153825877645e-19
9190426271662080 -3.8255165684222394e-19
9190427457683456 -4.348333005899514e-19
9190428643704832 -3.799701734125076e-19
9190429829726208 -3.168885205082465e-19
9190431015747584 -3.5526948379114764e-19
9190432201768960 -3.9594107326111015e-19
9190433387790336 -3.588117465349093e-19
9190434573811712 -2.949225785254384e-19
9190435759833088 -3.073084851818357e-19
9190436945854464 -3.692700747725561e-19
9190438131875840 -3.3767573448341216e-19
9190439317897216 -2.58492609928558e-19
9190440503918592 -2.775981522465455e-19
9190441689939968 -3.307558992652807e-19
9190442875961344 -3.070241914318567e-19
9190444061982720 -2.4382585643255265e-19
9190445248004096 -2.322798659819958e-19
9190446434025472 -2.9195390561552186e-19
9190447620046848 -2.916623814247879e-19
9190448806068224 -2.0594727865612176e-19
9190449992089600 -1.9989826915047037e-19
9190451178110976 -2.5768213238483623e-19
9190452364132352 -2.530639477891757e-19
9190453550153728 -1.9122545305360577e-19
9190454736175104 -1.5983573196088126e-19
9190455922196480 -2.1306415995239768e-19
9190457108217856 -2.3464352748707495e-19
9190458294239232 -1.5467067876505237e-19
9190459480260608 -1.255316639024703e-19
9190460666281984 -1.8127628330579345e-19
9190461852303360 -1.9277926551960202e-19
9190463038324736 -1.3764519962755456e-19
9190464224346112 -9.2806912864804e-20
9190465410367488 -1.2842732772197246e-19
9190466596388864 -1.736411133611112e-19
9190467782410240 -1.085186440611209e-19
9190468968431616 -5.1177413465951045e-20
9190470154452992 -1.0195144396806366e-19
9190471340474368 -1.2966736113375898e-19
9190472526495744 -8.291129593154263e-20
9190473712517120 -3.083151096447275e-20
9190474898538496 -4.48770175271735e-20
9190476084559872 -1.0220196719879738e-19
9190477270581248 -6.251699889770727e-20
9190478456602624 1.4018267834619083e-20
9190479642624000 -1.9927076171651333e-20
9190480828645376 -6.24928752000718e-20
9190482014666752 -2.599004338539714e-20
9190483200688128 2.8389220686921306e-20
9190484386709504 3.309011639152816e-20
9190485572730880 -2.3768222803384267e-20
9190486758752256 -1.4160346178471602e-20
9190487944773632 7.389719967903706e-20
9190489130795008 6.427663290139735e-20
9190490316816384 7.35301465646791e-21
9190491502837760 3.153112056893984e-20
9190492688859136 8.553282842806799e-20
9190493874880512 1.0531309808075638e-19
9190495060901888 5.831309205403708e-20
9190496246923264 3.972996070873724e-20
9190497432944640 1.240245739567743e-19
9190498618966016 1.4442148793378341e-19
9190499804987392 8.076145816922107e-20
9190500991008768 8.622279437315489e-20
9190502177030144 1.4124001940823542e-19
9190503363051520 1.7155018511720538e-19
9190504549072896 1.39770846006082e-19
9190505735094272 9.999744913119536e-20
