17685424165421056 -7.922008203543812e-20
17685425351442432 -9.366476695041722e-20
17685426537463808 -8.105742924206796e-20
17685427723485184 -4.1105501921767676e-20
17685428909506560 -4.906918659289386e-20
17685430095527936 -6.23785334281415e-20
17685431281549312 -3.848370916327908e-20
17685432467570688 -1.8711288147465932e-20
17685433653592064 -9.937702208903791e-21
17685434839613440 -2.2401786913647348e-20
17685436025634816 -1.9032584575481718e-20
17685437211656192 2.268923733853673e-20
17685438397677568 2.3462172970115012e-20
17685439583698944 2.4077164553834804e-21
17685440769720320 2.51820904091956e-20
17685441955741696 4.9375995230015707e-20
17685443141763072 5.58548680256081e-20
17685444327784448 4.692769047240871e-20
17685445513805824 4.355643240065399e-20
17685446699827200 8.604843539555818e-20
17685447885848576 9.706028154508018e-20
17685449071869952 6.843292591575143e-20
17685450257891328 8.780462182519522e-20
17685451443912704 1.138229051451674e-19
17685452629934080 1.2169729239673315e-19
17685453815955456 1.1906282309685254e-19
17685455001976832 1.0543822113410698e-19
17685456187998208 1.438286909761618e-19
17685457374019584 1.714363483956826e-19
17685458560040960 1.3491192639884716e-19
17685459746062336 1.4529410327623434e-19
17685460932083712 1.816461720433166e-19
17685462118105088 1.844626381431246e-19
17685463304126464 1.8617730445936463e-19
17685464490147840 1.7245806573367288e-19
17685465676169216 1.9524933028111682e-19
17685466862190592 2.3933337764947e-19
17685468048211968 2.0662297004422637e-19
17685469234233344 1.9847455634386473e-19
17685470420254720 2.4411273732973527e-19
17685471606276096 2.4948354275937285e-19
17685472792297472 2.4803248824015314e-19
17685473978318848 2.4090269408297737e-19
17685475164340224 2.481410315211614e-19
17685476350361600 2.968184295761846e-19
17685477536382976 2.8120871283625465e-19
17685478722404352 2.5185937231638445e-19
17685479908425728 2.9767341515458336e-19
17685481094447104 3.1649988621733507e-19
17685482280468480 3.051728272208579e-19
17685483466489856 3.026836040920064e-19
17685484652511232 3.032345995346129e-19
17685485838532608 3.4834240067621007e-19
17685487024553984 3.5322136860162213e-19
17685488210575360 3.0622316050251034e-19
17685489396596736 3.441588841302224e-19
17685490582618112 3.8227036093625663e-19
17685491768639488 3.5902943737365823e-19
17685492954660864 3.5966341529584345e-19
17685494140682240 3.610352500907628e-19
17685495326703616 3.910085677948607e-19
17685496512724992 4.162454779471983e-19
17685497698746368 3.674653802149988e-19
17685498884767744 3.8400810640604514e-19
17685500070789120 4.385482204961332e-19
17685501256810496 4.156148874317383e-19
17685502442831872 4.0892223699724683e-19
17685503628853248 4.1806041830510926e-19
17685504814874624 4.3245131073351764e-19
17685506000896000 4.688055355625698e-19
17685507186917376 4.3068477344136925e-19
17685508372938752 4.190710687694907e-19
17685509558960128 4.853669852187346e-19
17685510744981504 4.740855133831626e-19
17685511931002880 4.513743303999614e-19
17685513117024256 4.682701704678416e-19
17685514303045632 4.751076529240426e-19
17685515489067008 5.09539410857626e-19
17685516675088384 4.92219750123586e-19
17685517861109760 4.572940200144075e-19
17685519047131136 5.18073886654765e-19
17685520233152512 5.321735110188794e-19
17685521419173888 4.91924743245028e-19
17685522605195264 5.084445203640669e-19
17685523791216640 5.195573651165495e-19
17685524977238016 5.412740535244596e-19
17685526163259392 5.470604605718574e-19
17685527349280768 4.983922214398055e-19
17685528535302144 5.398666194570318e-19
17685529721323520 5.8383940174678155e-19
17685530907344896 5.328592151663561e-19
17685532093366272 5.384860017346609e-19
17685533279387648 5.619782150689002e-19
17685534465409024 5.685091795846838e-19
17685535651430400 5.868824606969537e-19
17685536837451776 5.43875497744424e-19
17685538023473152 5.5565539539291845e-19
17685539209494528 6.195392755253428e-19
17685540395515904 5.7812164122579e-19
17685541581537280 5.603435519546167e-19
17685542767558656 5.967336134568792e-19
17685543953580032 5.970243146270178e-19
17685545139601408 6.126125157128511e-19
17685546325622784 5.87344381375051e-19
17685547511644160 5.740029672565962e-19
17685548697665536 6.403226366613095e-19
17685549883686912 6.195109074657052e-19
17685551069708288 5.797471664651911e-19
17685552255729664 6.190809338308653e-19
17685553441751040 6.255415450311881e-19
17685554627772416 6.297947077783973e-19
17685555813793792 6.220772785782568e-19
17685556999815168 5.94525277123688e-19
17685558185836544 6.453403995693856e-19
17685559371857920 6.56435454445214e-19
17685560557879296 6.017155451053289e-19
17685561743900672 6.267052634512111e-19
17685562929922048 6.506491174276944e-19
17685564115943424 6.41087763887755e-19
17685565301964800 6.445011566252364e-19
17685566487986176 6.170258416945529e-19
17685567674007552 6.443436337737088e-19
17685568860028928 6.801405679504817e-19
17685570046050304 6.224459819552212e-19
17685571232071680 6.278685834512688e-19
17685572418093056 6.686858166438495e-19
17685573604114432 6.511123812225466e-19
17685574790135808 6.537023584496926e-19
17685575976157184 6.356699513395005e-19
17685577162178560 6.396498606350613e-19
17685578348199936 6.880392535314901e-19
17685579534221312 6.470160203476894e-19
17685580720242688 6.2352033398089e-19
17685581906264064 6.719748251781155e-19
17685583092285440 6.62935242990748e-19
17685584278306816 6.523591113715828e-19
17685585464328192 6.502489631445224e-19
17685586650349568 6.384634704357454e-19
17685587836370944 6.799128271606968e-19
17685589022392320 6.640894563495055e-19
17685590208413696 6.199837541963354e-19
17685591394435072 6.641101719181518e-19
17685592580456448 6.691217545971335e-19
17685593766477824 6.467712725334593e-19
17685594952499200 6.523529326553295e-19
17685596138520576 6.343962113148444e-19
17685597324541952 6.63916783975375e-19
17685598510563328 6.722490584126658e-19
17685599696584704 6.173623968234361e-19
17685600882606080 6.439314197773779e-19
17685602068627456 6.701468366845584e-19
17685603254648832 6.392486735886574e-19
17685604440670208 6.420862824510641e-19
17685605626691584 6.332420457489934e-19
17685606812712960 6.411752010100372e-19
17685607998734336 6.664333568147891e-19
17685609184755712 6.189201776369579e-19
17685610370777088 6.171134176341389e-19
17685611556798464 6.588088972226876e-19
17685612742819840 6.309892961341187e-19
17685613928841216 6.235119067542114e-19
17685615114862592 6.257141946991024e-19
17685616300883968 6.170935577303274e-19
17685617486905344 6.44430960551918e-19
17685618672926720 6.162643204896122e-19
17685619858948096 5.928089803541396e-19
17685621044969472 6.3617749320387205e-19
17685622230990848 6.196515320845985e-19
17685623417012224 5.980938230754695e-19
17685624603033600 6.090122145457125e-19
17685625789054976 5.956247406648998e-19
17685626975076352 6.1579392306355125e-19
17685628161097728 6.05512116860965e-19
17685629347119104 5.667523143280848e-19
17685630533140480 6.020277288298055e-19
17685631719161856 6.03639578125818e-19
17685632905183232 5.712162420587627e-19
17685634091204608 5.830739750908864e-19
17685635277225984 5.734925526653918e-19
17685636463247360 5.779250755703123e-19
17685637649268736 5.851008957339047e-19
17685638835290112 5.450306195126673e-19
17685640021311488 5.604568193271115e-19
17685641207332864 5.790035679190508e-19
17685642393354240 5.418886730549066e-19
17685643579375616 5.480843065790064e-19
17685644765396992 5.480125980452009e-19
17685645951418368 5.367189218585917e-19
17685647137439744 5.538861888213601e-19
17685648323461120 5.210869015626093e-19
17685649509482496 5.156320426366637e-19
17685650695503872 5.45863847979038e-19
17685651881525248 5.117189749220305e-19
17685653067546624 5.075533372721141e-19
17685654253568000 5.180031030280713e-19
17685655439589376 4.948763872564616e-19
17685656625610752 5.101295066970046e-19
17685657811632128 4.939948498578957e-19
17685658997653504 4.70714656713514e-19
17685660183674880 5.023541978081231e-19
17685661369696256 4.807801786258923e-19
17685662555717632 4.603731365571939e-19
17685663741739008 4.792527181968904e-19
17685664927760384 4.557667477327111e-19
17685666113781760 4.596648472368471e-19
17685667299803136 4.626930345056066e-19
17685668485824512 4.2681466018551596e-19
17685669671845888 4.480828849745144e-19
17685670857867264 4.4495000933657e-19
17685672043888640 4.1194431806986584e-19
17685673229910016 4.3275234099372624e-19
17685674415931392 4.1635024313254724e-19
17685675601952768 4.017502734603035e-19
17685676787974144 4.2025586545786955e-19
17685677973995520 3.8819571552129564e-19
17685679160016896 3.878199680413567e-19
17685680346038272 4.0137218323652973e-19
17685681532059648 3.666980519509234e-19
17685682718081024 3.771937169587909e-19
17685683904102400 3.7350784751607473e-19
17685685090123776 3.4551889794035953e-19
17685686276145152 3.683629382262874e-19
17685687462166528 3.4809900932470424e-19
17685688648187904 3.2859278234495024e-19
17685689834209280 3.495238687600301e-19
17685691020230656 3.20846504753426e-19
17685692206252032 3.180038841397374e-19
17685693392273408 3.2739853569487797e-19
17685694578294784 2.913268129318395e-19
17685695764316160 3.0426436356848306e-19
17685696950337536 3.0741669414120184e-19
17685698136358912 2.729092979077986e-19
17685699322380288 2.8635806273176216e-19
17685700508401664 2.7521008391993095e-19
17685701694423040 2.583655240818366e-19
17685702880444416 2.740120494537424e-19
17685704066465792 2.4018280396930126e-19
17685705252487168 2.3741210703066916e-19
17685706438508544 2.578340248306159e-19
17685707624529920 2.181840655886054e-19
17685708810551296 2.1944254165583267e-19
17685709996572672 2.2623818988647236e-19
17685711182594048 2.002239221541583e-19
17685712368615424 2.1323073496681698e-19
17685713554636800 1.908956935289158e-19
17685714740658176 1.690096070250937e-19
17685715926679552 1.9999694257679283e-19
17685717112700928 1.7296599392204643e-19
17685718298722304 1.4946253641750014e-19
17685719484743680 1.6745104234271514e-19
17685720670765056 1.46054906807964e-19
17685721856786432 1.4769804457810454e-19
17685723042807808 1.4067738389016263e-19
17685724228829184 1.0363332873226329e-19
17685725414850560 1.3376702315899394e-19
17685726600871936 1.2736581081044172e-19
17685727786893312 8.234533298572211e-20
17685728972914688 1.0169924119494224e-19
17685730158936064 9.303988081876205e-20
17685731344957440 8.177415378121754e-20
17685732530978816 8.50036174370695e-20
17685733717000192 4.518891764955989e-20
17685734903021568 6.183344061454276e-20
17685736089042944 7.576279655854797e-20
17685737275064320 2.4914922548904723e-20
17685738461085696 3.0076617022829076e-20
17685739647107072 3.832441788220911e-20
17685740833128448 2.0478797043699567e-20
17685742019149824 2.468831862854894e-20
17685743205171200 -1.0643024019708245e-20
17685744391192576 -1.3488540117435252e-20
17685745577213952 2.2160426688076067e-20
17685746763235328 -2.3885668255073433e-20
17685747949256704 -4.6980776100485036e-20
17685749135278080 -2.1238738070912283e-20
17685750321299456 -3.5831733328907656e-20
17685751507320832 -4.1559998091677365e-20
17685752693342208 -6.227197757817776e-20
17685753879363584 -8.137838837368518e-20
17685755065384960 -4.428820419074803e-20
17685756251406336 -7.042077784814688e-20
17685757437427712 -1.1502431068599224e-19
17685758623449088 -8.667823960186284e-20
17685759809470464 -8.900630643999672e-20
17685760995491840 -1.0499690922104504e-19
17685762181513216 -1.1880826481999586e-19
17685763367534592 -1.4600790286332588e-19
17685764553555968 -1.1091946049270749e-19
17685765739577344 -1.157423321772037e-19
17685766925598720 -1.7714180041211454e-19
17685768111620096 -1.5696373163976422e-19
17685769297641472 -1.4014218348277114e-19
17685770483662848 -1.6485932850662247e-19
17685771669684224 -1.774493062822615e-19
17685772855705600 -2.0218509459061553e-19
17685774041726976 -1.8146498823513015e-19
17685775227748352 -1.655859002669338e-19
17685776413769728 -2.28117123745682e-19
17685777599791104 -2.301091355371416e-19
17685778785812480 -1.9461377107584248e-19
17685779971833856 -2.1828342022329586e-19
17685781157855232 -2.3727177303753123e-19
17685782343876608 -2.556024092744468e-19
17685783529897984 -2.4948132719200923e-19
17685784715919360 -2.1888344614965317e-19
17685785901940736 -2.6947919503056678e-19
17685787087962112 -2.9995762049097336e-19
17685788273983488 -2.554267971801261e-19
17685789460004864 -2.6348003918726527e-19
17685790646026240 -2.9375664566012263e-19
17685791832047616 -3.093770915171908e-19
17685793018068992 -3.095131732734264e-19
17685794204090368 -2.758726628568278e-19
17685795390111744 -3.078939781376283e-19
17685796576133120 -3.594607190664346e-19
17685797762154496 -3.196803715658728e-19
17685798948175872 -3.0568914077686056e-19
17685800134197248 -3.453939690675515e-19
17685801320218624 -3.638304111266108e-19
17685802506240000 -3.641861738056703e-19
17685803692261376 -3.342685285390537e-19
17685804878282752 -3.4879041983540115e-19
17685806064304128 -4.0908980858767354e-19
17685807250325504 -3.8250036520156774e-19
17685808436346880 -3.5073336355209693e-19
17685809622368256 -3.8924244836269845e-19
17685810808389632 -4.14149285508031e-19
17685811994411008 -4.1543783274421073e-19
17685813180432384 -3.8815421727103087e-19
17685814366453760 -3.86665318637464e-19
17685815552475136 -4.506955716186075e-19
17685816738496512 -4.466065489695436e-19
17685817924517888 -3.9693081756502185e-19
17685819110539264 -4.2371613983675467e-19
17685820296560640 -4.62901491527046e-19
17685821482582016 -4.656634561145379e-19
17685822668603392 -4.396754761118125e-19
17685823854624768 -4.262846904670539e-19
17685825040646144 -4.839131208146383e-19
17685826226667520 -5.015655748560905e-19
17685827412688896 -4.451813820850507e-19
17685828598710272 -4.550601363921205e-19
17685829784731648 -5.033600803658233e-19
17685830970753024 -5.103110014152258e-19
17685832156774400 -4.863182401859505e-19
17685833342795776 -4.650429748097602e-19
17685834528817152 -5.116887444481904e-19
17685835714838528 -5.477567716477056e-19
17685836900859904 -4.956518444419063e-19
17685838086881280 -4.851654531656769e-19
17685839272902656 -5.360561703855695e-19
17685840458924032 -5.525446284491601e-19
17685841644945408 -5.293589774391785e-19
17685842830966784 -5.012828601581862e-19
17685844016988160 -5.3559394040670865e-19
17685845203009536 -5.869026885567191e-19
17685846389030912 -5.444299888775352e-19
17685847575052288 -5.115409019463055e-19
17685848761073664 -5.604566719811069e-19
17685849947095040 -5.877791909078911e-19
17685851133116416 -5.6905198417983525e-19
17685852319137792 -5.365031272713663e-19
17685853505159168 -5.526038048238349e-19
17685854691180544 -6.15104469165179e-19
17685855877201920 -5.909760053461595e-19
17685857063223296 -5.373915595322969e-19
17685858249244672 -5.785056065978417e-19
17685859435266048 -6.188595009195083e-19
17685860621287424 -6.0199711033867785e-19
17685861807308800 -5.682732023606417e-19
17685862993330176 -5.702338005157869e-19
17685864179351552 -6.319280348883714e-19
17685865365372928 -6.286637100394656e-19
17685866551394304 -5.658080515049991e-19
17685867737415680 -5.895164739416224e-19
17685868923437056 -6.403550485933649e-19
17685870109458432 -6.318094226166802e-19
17685871295479808 -5.971837027503786e-19
17685872481501184 -5.86162436010849e-19
17685873667522560 -6.403768498702402e-19
17685874853543936 -6.602635002318472e-19
17685876039565312 -5.929591914227345e-19
17685877225586688 -5.952791648482101e-19
17685878411608064 -6.545152560315417e-19
17685879597629440 -6.539956209859946e-19
17685880783650816 -6.200256711975295e-19
17685881969672192 -5.977678091671488e-19
17685883155693568 -6.428409468211917e-19
17685884341714944 -6.827910455120853e-19
17685885527736320 -6.193992412686008e-19
17685886713757696 -5.984692036719628e-19
17685887899779072 -6.596094055558741e-19
17685889085800448 -6.714939820015691e-19
17685890271821824 -6.379848661993445e-19
17685891457843200 -6.097912027694681e-19
17685892643864576 -6.383623230230581e-19
17685893829885952 -6.926869040769008e-19
17685895015907328 -6.467837834666805e-19
17685896201928704 -5.983864488779918e-19
17685897387950080 -6.550837289252037e-19
17685898573971456 -6.84272514146345e-19
17685899759992832 -6.500513558777686e-19
17685900946014208 -6.187128210473041e-19
17685902132035584 -6.301891982311926e-19
17685903318056960 -6.894995779883574e-19
17685904504078336 -6.69967015955908e-19
17685905690099712 -5.987100932548303e-19
17685906876121088 -6.404812682968408e-19
17685908062142464 -6.892755167131527e-19
17685909248163840 -6.544225056938789e-19
17685910434185216 -6.245673592960768e-19
17685911620206592 -6.244658355010394e-19
17685912806227968 -6.736065077854059e-19
17685913992249344 -6.834367046700663e-19
17685915178270720 -6.033773452664802e-19
17685916364292096 -6.180906260905212e-19
17685917550313472 -6.852718774999941e-19
17685918736334848 -6.5789707862522235e-19
17685919922356224 -6.199933676378708e-19
17685921108377600 -6.12790690238961e-19
17685922294398976 -6.519939827123794e-19
17685923480420352 -6.844159947190148e-19
17685924666441728 -6.100984076198575e-19
17685925852463104 -5.920887893762312e-19
17685927038484480 -6.681544258681536e-19
17685928224505856 -6.580122095974333e-19
17685929410527232 -6.113282464326265e-19
17685930596548608 -6.027631678075626e-19
17685931782569984 -6.278185256358613e-19
17685932968591360 -6.6905443766009e-19
17685934154612736 -6.173494404978453e-19
17685935340634112 -5.667417841196932e-19
17685936526655488 -6.378799062778216e-19
17685937712676864 -6.553564554292286e-19
17685938898698240 -5.975875799318335e-19
17685940084719616 -5.851717109037983e-19
17685941270740992 -6.009013234448389e-19
17685942456762368 -6.407711452440504e-19
17685943642783744 -6.183647603414185e-19
17685944828805120 -5.450013920923557e-19
17685946014826496 -5.964027473976743e-19
17685947200847872 -6.448081554802689e-19
17685948386869248 -5.824345837546428e-19
17685949572890624 -5.585725819457094e-19
17685950758912000 -5.762703454289426e-19
17685951944933376 -6.060648411708837e-19
17685953130954752 -6.068988645731748e-19
17685954316976128 -5.30942078019177e-19
17685955502997504 -5.456920021217428e-19
17685956689018880 -6.193763454082912e-19
17685957875040256 -5.697351037781409e-19
17685959061061632 -5.253147394525384e-19
17685960247083008 -5.465227782458188e-19
17685961433104384 -5.674918201367725e-19
17685962619125760 -5.812945294341554e-19
17685963805147136 -5.1845319100149135e-19
17685964991168512 -4.968735148426726e-19
17685966177189888 -5.777108676324611e-19
17685967363211264 -5.55518596576235e-19
17685968549232640 -4.916340388980509e-19
17685969735254016 -5.079221816488137e-19
17685970921275392 -5.280856533293567e-19
17685972107296768 -5.432055513767447e-19
17685973293318144 -5.01870915787003e-19
17685974479339520 -4.520551387169675e-19
17685975665360896 -5.216614344944161e-19
17685976851382272 -5.381540135990144e-19
17685978037403648 -4.586742322195565e-19
17685979223425024 -4.593892879301796e-19
17685980409446400 -4.879449111242672e-19
17685981595467776 -4.985977666719995e-19
17685982781489152 -4.780315026204897e-19
17685983967510528 -4.144755396974122e-19
17685985153531904 -4.55765387737251e-19
17685986339553280 -5.078917396893916e-19
17685987525574656 -4.3034310986777215e-19
17685988711596032 -4.062793016932001e-19
17685989897617408 -4.444101889316785e-19
17685991083638784 -4.494163912027938e-19
17685992269660160 -4.411318941280705e-19
17685993455681536 -3.827908246126237e-19
17685994641702912 -3.8799062629026196e-19
17685995827724288 -4.603600551791489e-19
17685997013745664 -4.0523988638487434e-19
17685998199767040 -3.4945703157648454e-19
17685999385788416 -3.916025991159116e-19
17686000571809792 -4.0351806267890137e-19
17686001757831168 -3.924952787744067e-19
17686002943852544 -3.4982628487323808e-19
17686004129873920 -3.261464255932777e-19
17686005315895296 -3.9601226455774405e-19
17686006501916672 -3.789138326361629e-19
17686007687938048 -2.998756472408724e-19
17686008873959424 -3.2697684095069387e-19
17686010059980800 -3.528098571782068e-19
17686011246002176 -3.4086636893936896e-19
17686012432023552 -3.1004372689956584e-19
17686013618044928 -2.715231479879046e-19
17686014804066304 -3.233968917930922e-19
17686015990087680 -3.406346021846454e-19
17686017176109056 -2.571777794533354e-19
17686018362130432 -2.5716186898937606e-19
17686019548151808 -2.9935289440675217e-19
17686020734173184 -2.883808954084416e-19
17686021920194560 -2.619058160966328e-19
17686023106215936 -2.2042696638462217e-19
17686024292237312 -2.4643543970599423e-19
17686025478258688 -2.915062024555786e-19
17686026664280064 -2.190700617103252e-19
17686027850301440 -1.8680960241708195e-19
17686029036322816 -2.378244168367039e-19
17686030222344192 -2.353008798956173e-19
17686031408365568 -2.0861738037993908e-19
17686032594386944 -1.7159046062468299e-19
17686033780408320 -1.7310239060027398e-19
17686034966429696 -2.271860314007186e-19
17686036152451072 -1.8335600853765602e-19
17686037338472448 -1.2287823854648563e-19
17686038524493824 -1.6482891131171984e-19
17686039710515200 -1.8065499080201716e-19
17686040896536576 -1.5176283931621753e-19
17686042082557952 -1.178314742671145e-19
17686043268579328 -1.0417069888908201e-19
17686044454600704 -1.5585934783336527e-19
17686045640622080 -1.4162443580109484e-19
17686046826643456 -6.514994959028833e-20
17686048012664832 -8.730623282675744e-20
17686049198686208 -1.2254165815129634e-19
17686050384707584 -9.626781521608907e-20
17686051570728960 -6.171746891233912e-20
17686052756750336 -3.9980710148877135e-20
17686053942771712 -7.80626938704824e-20
17686055128793088 -9.109296837420747e-20
17686056314814464 -1.5557582683762024e-20
17686057500835840 -9.36236127805996e-21
17686058686857216 -5.590217817339851e-20
17686059872878592 -4.012721246164543e-20
17686061058899968 -5.455958618916703e-21
17686062244921344 2.0751309260674246e-20
17686063430942720 -7.12623969180554e-22
17686064616964096 -3.2455677405568034e-20
17686065802985472 2.914709136359086e-20
17686066989006848 6.521979240804359e-20
17686068175028224 1.5443494783168192e-20
17686069361049600 1.449014415743725e-20
17686070547070976 5.3123861546617936e-20
17686071733092352 8.143555157013564e-20
17686072919113728 7.469369758145717e-20
17686074105135104 3.376594350696509e-20
17686075291156480 7.341235118339059e-20
17686076477177856 1.3006272381039382e-19
17686077663199232 9.204635114977153e-20
17686078849220608 7.346132323756105e-20
17686080035241984 1.0823767572471263e-19
17686081221263360 1.400281715709962e-19
17686082407284736 1.452834505092859e-19
17686083593306112 1.0437314707113021e-19
17686084779327488 1.189866087709832e-19
17686085965348864 1.890151883155945e-19
17686087151370240 1.705723261367998e-19
17686088337391616 1.329714549392432e-19
17686089523412992 1.6112170203873485e-19
17686090709434368 1.9814690839047495e-19
17686091895455744 2.125268129278251e-19
17686093081477120 1.7669580391715458e-19
17686094267498496 1.6838576907286967e-19
17686095453519872 2.3752723859866004e-19
17686096639541248 2.4590794498406843e-19
17686097825562624 2.0046108971709503e-19
17686099011584000 2.117056443878297e-19
17686100197605376 2.517567469533674e-19
17686101383626752 2.759136167173796e-19
17686102569648128 2.4965130623977906e-19
17686103755669504 2.225859116947969e-19
17686104941690880 2.825290592000701e-19
17686106127712256 3.1542634599010272e-19
17686107313733632 2.673200035737847e-19
17686108499755008 2.626126966746303e-19
17686109685776384 3.0385135662450723e-19
17686110871797760 3.3378566104133943e-19
17686112057819136 3.188712321249587e-19
17686113243840512 2.803463973449014e-19
17686114429861888 3.2272613504354587e-19
17686115615883264 3.7482968756204718e-19
17686116801904640 3.364618491103172e-19
17686117987926016 3.1654687965452745e-19
17686119173947392 3.506536333130371e-19
17686120359968768 3.861469903861566e-19
17686121545990144 3.875576138083258e-19
17686122732011520 3.411130279260032e-19
17686123918032896 3.591973577906661e-19
17686125104054272 4.278402699803114e-19
17686126290075648 4.059381763588612e-19
17686127476097024 3.686613526689916e-19
17686128662118400 3.943803807706407e-19
17686129848139776 4.3269754490549544e-19
17686131034161152 4.453189753445498e-19
17686132220182528 4.028335126432788e-19
17686133406203904 3.9846949533454757e-19
17686134592225280 4.699897961807175e-19
17686135778246656 4.694274907034506e-19
17686136964268032 4.216035203872119e-19
17686138150289408 4.374382017815342e-19
17686139336310784 4.7519411606457605e-19
17686140522332160 4.943533356541007e-19
17686141708353536 4.658087599083798e-19
17686142894374912 4.369768121422433e-19
17686144080396288 5.004421084918089e-19
17686145266417664 5.309228071596487e-19
17686146452439040 4.738739421781906e-19
17686147638460416 4.721121963390941e-19
17686148824481792 5.141192586751868e-19
17686150010503168 5.381340316426697e-19
17686151196524544 5.218865300183873e-19
17686152382545920 4.799300445257868e-19
17686153568567296 5.235857656170587e-19
17686154754588672 5.785084467089942e-19
17686155940610048 5.291425822313136e-19
17686157126631424 5.060973231153987e-19
17686158312652800 5.479241089353514e-19
17686159498674176 5.752838152920851e-19
17686160684695552 5.700857529901453e-19
17686161870716928 5.255193754852925e-19
17686163056738304 5.418619627444709e-19
17686164242759680 6.137017363597635e-19
17686165428781056 5.8242330784154405e-19
17686166614802432 5.372263799799493e-19
17686167800823808 5.748481199352237e-19
17686168986845184 6.071204942486287e-19
17686170172866560 6.085460935479823e-19
17686171358887936 5.699331188950604e-19
17686172544909312 5.610433647251599e-19
17686173730930688 6.343604369483862e-19
17686174916952064 6.318894276171208e-19
17686176102973440 5.68784912103013e-19
17686177288994816 5.912669206226815e-19
17686178475016192 6.3374143685447175e-19
17686179661037568 6.410340103747794e-19
17686180847058944 6.09918051414717e-19
17686182033080320 5.791347560290381e-19
17686183219101696 6.423885245398644e-19
17686184405123072 6.730675867180247e-19
17686185591144448 6.017578778155735e-19
17686186777165824 6.01828673659246e-19
17686187963187200 6.548350171793618e-19
17686189149208576 6.636085879952825e-19
17686190335229952 6.39549893951005e-19
17686191521251328 6.024834149301235e-19
17686192707272704 6.422244270183181e-19
17686193893294080 6.975483037146582e-19
17686195079315456 6.379031863709259e-19
17686196265336832 6.068985745644767e-19
17686197451358208 6.624980943390036e-19
17686198637379584 6.835671371681412e-19
17686199823400960 6.625569937074664e-19
17686201009422336 6.226143759244503e-19
17686202195443712 6.392102345101326e-19
17686203381465088 7.083991829274976e-19
17686204567486464 6.711260852271177e-19
17686205753507840 6.119740933550968e-19
17686206939529216 6.602856523596635e-19
17686208125550592 6.9596082237034095e-19
17686209311571968 6.766724556117864e-19
17686210497593344 6.383866177735759e-19
17686211683614720 6.343333180736146e-19
17686212869636096 7.026707811714963e-19
17686214055657472 6.971144629150155e-19
17686215241678848 6.219427418606237e-19
17686216427700224 6.461450112643164e-19
17686217613721600 7.005878349445337e-19
17686218799742976 6.875827912309209e-19
17686219985764352 6.470967235145825e-19
17686221171785728 6.30463721032616e-19
17686222357807104 6.864522939266699e-19
17686223543828480 7.117005891308843e-19
17686224729849856 6.3368490399967195e-19
17686225915871232 6.270937258370221e-19
17686227101892608 6.926530418611347e-19
17686228287913984 6.90394190839068e-19
17686229473935360 6.511073462942025e-19
17686230659956736 6.255811091096749e-19
17686231845978112 6.632746450878652e-19
17686233031999488 7.077646662005436e-19
17686234218020864 6.453624145268737e-19
17686235404042240 6.085934629838939e-19
17686236590063616 6.70900722702299e-19
17686237776084992 6.885622053184292e-19
17686238962106368 6.467914603645474e-19
17686240148127744 6.142300146910174e-19
17686241334149120 6.377644909578368e-19
17686242520170496 6.918965387993407e-19
17686243706191872 6.520702784015222e-19
17686244892213248 5.9009010126100325e-19
17686246078234624 6.362804655876863e-19
17686247264256000 6.785209007240508e-19
17686248450277376 6.412356127300118e-19
17686249636298752 5.977560812419011e-19
17686250822320128 6.080380047137606e-19
17686252008341504 6.64748686808319e-19
17686253194362880 6.500546704986746e-19
17686254380384256 5.720784864667091e-19
17686255566405632 5.961905640881713e-19
17686256752427008 6.556039523058301e-19
17686257938448384 6.273066791436923e-19
17686259124469760 5.773116124949611e-19
17686260310491136 5.74228129794998e-19
17686261496512512 6.293743930421808e-19
17686262682533888 6.351568223649086e-19
17686263868555264 5.567272221147159e-19
17686265054576640 5.558125905483973e-19
17686266240598016 6.1831935277152e-19
17686267426619392 6.10431298096883e-19
17686268612640768 5.550902950633969e-19
17686269798662144 5.360705688149821e-19
17686270984683520 5.845825592537012e-19
17686272170704896 6.089191729439564e-19
17686273356726272 5.393913545119045e-19
17686274542747648 5.103283265451737e-19
17686275728769024 5.717738770306257e-19
17686276914790400 5.853157290239443e-19
17686278100811776 5.290180240646053e-19
17686279286833152 4.959308126890604e-19
17686280472854528 5.334790433537853e-19
17686281658875904 5.733592594919991e-19
17686282844897280 5.183222203537589e-19
17686284030918656 4.663378297898784e-19
17686285216940032 5.161497443549e-19
17686286402961408 5.492877817429223e-19
17686287588982784 5.001369177152159e-19
17686288775004160 4.544311322662449e-19
17686289961025536 4.776286309396335e-19
17686291147046912 5.282037257993165e-19
17686292333068288 4.940268529144283e-19
17686293519089664 4.219519542338613e-19
17686294705111040 4.543271468717161e-19
17686295891132416 5.041397993258847e-19
17686297077153792 4.663307775778334e-19
17686298263175168 4.1335789978771665e-19
17686299449196544 4.16783242068506e-19
17686300635217920 4.719932421045259e-19
17686301821239296 4.627358844624977e-19
17686303007260672 3.79251697143259e-19
17686304193282048 3.8995773592863367e-19
17686305379303424 4.515627122061245e-19
17686306565324800 4.26605849189446e-19
17686307751346176 3.703391689475178e-19
17686308937367552 3.5783789923186854e-19
17686310123388928 4.063326075972486e-19
17686311309410304 4.232186793685906e-19
17686312495431680 3.396037249602189e-19
17686313681453056 3.214537605829912e-19
17686314867474432 3.8940447905667333e-19
