15558877164060672 -5.402213714816314e-19
15558878350082048 -5.359640947869187e-19
15558879536103424 -6.192474007814818e-19
15558880722124800 -5.99096408771193e-19
15558881908146176 -5.438836139004641e-19
15558883094167552 -5.824850814431472e-19
15558884280188928 -6.121685124371689e-19
15558885466210304 -6.197129360593467e-19
15558886652231680 -5.916459843849932e-19
15558887838253056 -5.677145798156178e-19
15558889024274432 -6.415064238552582e-19
15558890210295808 -6.531551028566563e-19
15558891396317184 -5.825031724897353e-19
15558892582338560 -6.049900453418513e-19
15558893768359936 -6.492220102622699e-19
15558894954381312 -6.516775127730845e-19
15558896140402688 -6.335981494831805e-19
15558897326424064 -5.995361188923255e-19
15558898512445440 -6.528109809632284e-19
15558899698466816 -6.957050481867877e-19
15558900884488192 -6.223815717939997e-19
15558902070509568 -6.212361524802548e-19
15558903256530944 -6.7831832418239445e-19
15558904442552320 -6.778667651300226e-19
15558905628573696 -6.649213204748292e-19
15558906814595072 -6.3440081168912635e-19
15558908000616448 -6.594278585066514e-19
15558909186637824 -7.200351776903606e-19
15558910372659200 -6.653116201852926e-19
15558911558680576 -6.321090235444643e-19
15558912744701952 -6.927419696120096e-19
15558913930723328 -7.031181115617435e-19
15558915116744704 -6.829863906992879e-19
15558916302766080 -6.616719161572016e-19
15558917488787456 -6.677923743249167e-19
15558918674808832 -7.274589278186093e-19
15558919860830208 -7.016924991923988e-19
15558921046851584 -6.449203778562775e-19
15558922232872960 -6.945802652493343e-19
15558923418894336 -7.243853819115841e-19
15558924604915712 -6.98621162470841e-19
15558925790937088 -6.794692562135418e-19
15558926976958464 -6.753389397405234e-19
15558928162979840 -7.257589115409044e-19
15558929349001216 -7.27497192175949e-19
15558930535022592 -6.593377391669338e-19
15558931721043968 -6.878261437762188e-19
15558932907065344 -7.35499894836968e-19
15558934093086720 -7.087162852447426e-19
15558935279108096 -6.880974290970174e-19
15558936465129472 -6.813911003804463e-19
15558937651150848 -7.174674411341097e-19
15558938837172224 -7.386768135558823e-19
15558940023193600 -6.7478528927001465e-19
15558941209214976 -6.758866446398162e-19
15558942395236352 -7.3203262008122345e-19
15558943581257728 -7.177433304318335e-19
15558944767279104 -6.880369446480902e-19
15558945953300480 -6.805647649678713e-19
15558947139321856 -7.05639655720191e-19
15558948325343232 -7.349147625031611e-19
15558949511364608 -6.85245812977571e-19
15558950697385984 -6.612079363493902e-19
15558951883407360 -7.201936597965784e-19
15558953069428736 -7.181696516950913e-19
15558954255450112 -6.798618763278228e-19
15558955441471488 -6.763256787649494e-19
15558956627492864 -6.888031424562849e-19
15558957813514240 -7.206158752746686e-19
15558958999535616 -6.912687820124221e-19
15558960185556992 -6.469815177206674e-19
15558961371578368 -6.948897130989054e-19
15558962557599744 -7.128039270313572e-19
15558963743621120 -6.727119384587896e-19
15558964929642496 -6.6028909771097715e-19
15558966115663872 -6.712216855306636e-19
15558967301685248 -6.984408690245033e-19
15558968487706624 -6.831217193037886e-19
15558969673728000 -6.339188883167829e-19
15558970859749376 -6.623951156661321e-19
15558972045770752 -6.969672948849442e-19
15558973231792128 -6.589687227654784e-19
15558974417813504 -6.371718887928498e-19
15558975603834880 -6.478142322989025e-19
15558976789856256 -6.689623970833416e-19
15558977975877632 -6.67627466148095e-19
15558979161899008 -6.181348457407367e-19
15558980347920384 -6.256284057737999e-19
15558981533941760 -6.696373774964929e-19
15558982719963136 -6.419493681555496e-19
15558983905984512 -6.09594075840918e-19
15558985092005888 -6.184079143965899e-19
15558986278027264 -6.370163630704712e-19
15558987464048640 -6.389557054848688e-19
15558988650070016 -5.989461278320922e-19
15558989836091392 -5.884281106501544e-19
15558991022112768 -6.30986143974871e-19
15558992208134144 -6.189525580909926e-19
15558993394155520 -5.795599690534623e-19
15558994580176896 -5.840225409277964e-19
15558995766198272 -5.979562486627341e-19
15558996952219648 -6.056413200889713e-19
15558998138241024 -5.737745155148531e-19
15558999324262400 -5.486017943004346e-19
15559000510283776 -5.868297322849484e-19
15559001696305152 -5.855408867519476e-19
15559002882326528 -5.479384939442861e-19
15559004068347904 -5.435206631365125e-19
15559005254369280 -5.532948784066105e-19
15559006440390656 -5.654484780451842e-19
15559007626412032 -5.418145692564072e-19
15559008812433408 -5.087244784144474e-19
15559009998454784 -5.3470087829615735e-19
15559011184476160 -5.492776586369839e-19
15559012370497536 -5.112363614823139e-19
15559013556518912 -4.967916838021624e-19
15559014742540288 -5.098779946213939e-19
15559015928561664 -5.162830593721343e-19
15559017114583040 -5.022694912733407e-19
15559018300604416 -4.688562496138421e-19
15559019486625792 -4.787342855133127e-19
15559020672647168 -5.028012113427677e-19
15559021858668544 -4.699909781879647e-19
15559023044689920 -4.4878951893410925e-19
15559024230711296 -4.594217431393608e-19
15559025416732672 -4.644951023781257e-19
15559026602754048 -4.582039624065081e-19
15559027788775424 -4.2324331803492543e-19
15559028974796800 -4.215612925295153e-19
15559030160818176 -4.509442374770197e-19
15559031346839552 -4.2560120042333286e-19
15559032532860928 -3.988900915521851e-19
15559033718882304 -4.0582774493522946e-19
15559034904903680 -4.07497203945843e-19
15559036090925056 -4.063768621991269e-19
15559037276946432 -3.7902315539965525e-19
15559038462967808 -3.631745151412443e-19
15559039648989184 -3.9121885189357366e-19
15559040835010560 -3.776237464818174e-19
15559042021031936 -3.450383881005072e-19
15559043207053312 -3.4915651757110985e-19
15559044393074688 -3.4938038607386255e-19
15559045579096064 -3.4989743651065924e-19
15559046765117440 -3.316079796258756e-19
15559047951138816 -3.026307243128831e-19
15559049137160192 -3.2611181488565944e-19
15559050323181568 -3.27745246029812e-19
15559051509202944 -2.887521632186505e-19
15559052695224320 -2.8897711659261496e-19
15559053881245696 -2.914109980003536e-19
15559055067267072 -2.8605290752584364e-19
15559056253288448 -2.793803763798399e-19
15559057439309824 -2.479224856586706e-19
15559058625331200 -2.565477585937516e-19
15559059811352576 -2.714087241277695e-19
15559060997373952 -2.3339120931714888e-19
15559062183395328 -2.2560963414912293e-19
15559063369416704 -2.3279417124890787e-19
15559064555438080 -2.218400929968465e-19
15559065741459456 -2.211775996080179e-19
15559066927480832 -1.9295469736217945e-19
15559068113502208 -1.8604493897056502e-19
15559069299523584 -2.08951473165151e-19
15559070485544960 -1.785081625999602e-19
15559071671566336 -1.6148072100199106e-19
15559072857587712 -1.7016179835244782e-19
15559074043609088 -1.5644892929617193e-19
15559075229630464 -1.5712829530337296e-19
15559076415651840 -1.3775276605078305e-19
15559077601673216 -1.1837980635232876e-19
15559078787694592 -1.4063469862492282e-19
15559079973715968 -1.245751951197462e-19
15559081159737344 -9.525993303005417e-20
15559082345758720 -1.037893561557413e-19
15559083531780096 -9.527316075975779e-20
15559084717801472 -8.853826939117051e-20
15559085903822848 -8.368931380086941e-20
15559087089844224 -5.436489645084522e-20
15559088275865600 -6.605554673791074e-20
15559089461886976 -6.951879878430822e-20
15559090647908352 -3.283156194550955e-20
15559091833929728 -3.707837149477937e-20
15559093019951104 -3.3466437884946537e-20
15559094205972480 -2.0325697344817118e-20
15559095391993856 -2.4355239903037698e-20
15559096578015232 7.516580529708323e-21
15559097764036608 7.474257652513785e-21
15559098950057984 -9.242177701692408e-21
15559100136079360 2.723164250127546e-20
15559101322100736 3.1710931288098845e-20
15559102508122112 2.779447543008262e-20
15559103694143488 4.817094974666661e-20
15559104880164864 4.0471859976531544e-20
15559106066186240 6.163850342461045e-20
15559107252207616 7.999932001246006e-20
15559108438228992 5.659047252409531e-20
15559109624250368 8.157258985358526e-20
15559110810271744 1.0197521628803668e-19
15559111996293120 9.077010146625214e-20
15559113182314496 1.0980333922252908e-19
15559114368335872 1.0778841796608446e-19
15559115554357248 1.1468371339129544e-19
15559116740378624 1.4607452554932163e-19
15559117926400000 1.27974434797175e-19
15559119112421376 1.3305486608496426e-19
15559120298442752 1.6515563004421471e-19
15559121484464128 1.5637683840328296e-19
15559122670485504 1.6771406944049409e-19
15559123856506880 1.7489257587528222e-19
15559125042528256 1.7018918036335765e-19
15559126228549632 2.0669883016798539e-19
15559127414571008 1.9943907354809613e-19
15559128600592384 1.8497356758181841e-19
15559129786613760 2.2460111761710267e-19
15559130972635136 2.226034696337482e-19
15559132158656512 2.2224218670276373e-19
15559133344677888 2.3895731713309116e-19
15559134530699264 2.2700513328575177e-19
15559135716720640 2.5788616762659583e-19
15559136902742016 2.702228142448331e-19
15559138088763392 2.4241457581929905e-19
15559139274784768 2.725730018473935e-19
15559140460806144 2.8712112640096943e-19
15559141646827520 2.789238449048024e-19
15559142832848896 2.976318679131066e-19
15559144018870272 2.863002146731514e-19
15559145204891648 3.030825318638202e-19
15559146390913024 3.345218310330031e-19
15559147576934400 3.025480952805576e-19
15559148762955776 3.146155513438799e-19
15559149948977152 3.482203525383719e-19
15559151134998528 3.3506437948174526e-19
15559152321019904 3.4874677309560005e-19
15559153507041280 3.4642678057385493e-19
15559154693062656 3.477926795413814e-19
15559155879084032 3.893268429413918e-19
15559157065105408 3.6745953206894185e-19
15559158251126784 3.5489086868086815e-19
15559159437148160 3.99083901339787e-19
15559160623169536 3.9539417415850605e-19
15559161809190912 3.9261341789348844e-19
15559162995212288 4.0134773768588317e-19
15559164181233664 3.941579076956761e-19
15559165367255040 4.317941764593489e-19
15559166553276416 4.303534604578219e-19
15559167739297792 3.9868351454743033e-19
15559168925319168 4.386603289747013e-19
15559170111340544 4.502193804248488e-19
15559171297361920 4.37681226279483e-19
15559172483383296 4.493712549502023e-19
15559173669404672 4.39899318871277e-19
15559174855426048 4.687027578418454e-19
15559176041447424 4.854613783724564e-19
15559177227468800 4.431292681087679e-19
15559178413490176 4.690614870012771e-19
15559179599511552 5.026224261592192e-19
15559180785532928 4.805655070401669e-19
15559181971554304 4.8762628741196975e-19
15559183157575680 4.86005821886391e-19
15559184343597056 5.000182886245235e-19
15559185529618432 5.307083379981522e-19
15559186715639808 4.911250553134279e-19
15559187901661184 4.952089437537445e-19
15559189087682560 5.442523373802321e-19
15559190273703936 5.251135579099013e-19
15559191459725312 5.192248640258541e-19
15559192645746688 5.258217312741351e-19
15559193831768064 5.300280956215167e-19
15559195017789440 5.666579525066512e-19
15559196203810816 5.383181641796861e-19
15559197389832192 5.164617839774058e-19
15559198575853568 5.727970112097418e-19
15559199761874944 5.6868943137461935e-19
15559200947896320 5.45404878527928e-19
15559202133917696 5.58399053249531e-19
15559203319939072 5.59423730758736e-19
15559204505960448 5.887215332322022e-19
15559205691981824 5.817225848082363e-19
15559206878003200 5.416327042565089e-19
15559208064024576 5.882090557598424e-19
15559209250045952 6.088578944043736e-19
15559210436067328 5.730302206978057e-19
15559211622088704 5.809146399633592e-19
15559212808110080 5.854423442835131e-19
15559213994131456 6.066274450608694e-19
15559215180152832 6.152010684689553e-19
15559216366174208 5.683093477105707e-19
15559217552195584 5.971246566788136e-19
15559218738216960 6.368793086859951e-19
15559219924238336 5.981994079679821e-19
15559221110259712 5.950479231492622e-19
15559222296281088 6.0782548559541665e-19
15559223482302464 6.198961817116937e-19
15559224668323840 6.388453844733029e-19
15559225854345216 5.928878666857313e-19
15559227040366592 5.962131907541576e-19
15559228226387968 6.566249455971594e-19
15559229412409344 6.258676024609506e-19
15559230598430720 6.005899282759947e-19
15559231784452096 6.226573847553694e-19
15559232970473472 6.30979887952988e-19
15559234156494848 6.5063900072734435e-19
15559235342516224 6.181422775802984e-19
15559236528537600 5.9646087030721e-19
15559237714558976 6.600736230361537e-19
15559238900580352 6.501127906813261e-19
15559240086601728 6.0515615740984715e-19
15559241272623104 6.266880219223211e-19
15559242458644480 6.395467489809705e-19
15559243644665856 6.530837649510895e-19
15559244830687232 6.362780395563044e-19
15559246016708608 5.962898845502144e-19
15559247202729984 6.495920265458042e-19
15559248388751360 6.706474394961196e-19
15559249574772736 6.092894494642949e-19
15559250760794112 6.205237096975642e-19
15559251946815488 6.469313818403078e-19
15559253132836864 6.477835763399196e-19
15559254318858240 6.432663791205259e-19
15559255504879616 6.002983440077529e-19
15559256690900992 6.301449539263579e-19
15559257876922368 6.766941749616307e-19
15559259062943744 6.173016739149959e-19
15559260248965120 6.0422627099074e-19
15559261434986496 6.426113418249294e-19
15559262621007872 6.426855666464637e-19
15559263807029248 6.39081140165282e-19
15559264993050624 6.026344679515904e-19
15559266179072000 6.090784417255174e-19
15559267365093376 6.686324556690703e-19
15559268551114752 6.246930681773195e-19
15559269737136128 5.843627932512228e-19
15559270923157504 6.282724590119681e-19
15559272109178880 6.364194252839045e-19
15559273295200256 6.262030381811978e-19
15559274481221632 5.992186120745881e-19
15559275667243008 5.864334109896263e-19
15559276853264384 6.4730075530758245e-19
15559278039285760 6.292152543263119e-19
15559279225307136 5.655093589728295e-19
15559280411328512 6.0278366759159365e-19
15559281597349888 6.256034282130636e-19
15559282783371264 6.082180131700825e-19
15559283969392640 5.893200636879977e-19
15559285155414016 5.655989667591815e-19
15559286341435392 6.137274893544824e-19
15559287527456768 6.243315194607438e-19
15559288713478144 5.503816271529377e-19
15559289899499520 5.671255871570343e-19
15559291085520896 6.100744712629533e-19
15559292271542272 5.888635499804014e-19
15559293457563648 5.671778465142259e-19
15559294643585024 5.45728448828817e-19
15559295829606400 5.750405352347408e-19
15559297015627776 6.077695915634528e-19
15559298201649152 5.398445288994986e-19
15559299387670528 5.235547448605801e-19
15559300573691904 5.82915480041427e-19
15559301759713280 5.690695189561009e-19
15559302945734656 5.3696201571227765e-19
15559304131756032 5.231688202974266e-19
15559305317777408 5.350742081047365e-19
15559306503798784 5.770280507959116e-19
15559307689820160 5.2547886550775125e-19
15559308875841536 4.810812180477071e-19
15559310061862912 5.429953858028203e-19
15559311247884288 5.457637245065486e-19
15559312433905664 5.044697766233283e-19
15559313619927040 4.91581944977451e-19
15559314805948416 4.958396049580805e-19
15559315991969792 5.359608115032187e-19
15559317177991168 5.079217712273269e-19
15559318364012544 4.433545420986195e-19
15559319550033920 4.907197514483745e-19
15559320736055296 5.201117353975107e-19
15559321922076672 4.705297154115949e-19
15559323108098048 4.518049952223818e-19
15559324294119424 4.556785731012536e-19
15559325480140800 4.866331959629407e-19
15559326666162176 4.821729432398356e-19
15559327852183552 4.090016899959605e-19
15559329038204928 4.3132151369472433e-19
15559330224226304 4.849329714089765e-19
15559331410247680 4.363209358991481e-19
15559332596269056 4.049487710286589e-19
15559333782290432 4.1419582335125024e-19
15559334968311808 4.3328942753689163e-19
15559336154333184 4.433936672411086e-19
15559337340354560 3.777971480666962e-19
15559338526375936 3.6838291444959153e-19
15559339712397312 4.354356970169145e-19
15559340898418688 4.0496703054496763e-19
15559342084440064 3.552606151070719e-19
15559343270461440 3.642852559181291e-19
15559344456482816 3.8208992958345497e-19
15559345642504192 3.958523346147042e-19
15559346828525568 3.444419964787844e-19
15559348014546944 3.116276373429159e-19
15559349200568320 3.7514842133636367e-19
15559350386589696 3.6977769049575327e-19
15559351572611072 3.0695943273808e-19
15559352758632448 3.087372197382444e-19
15559353944653824 3.2980065008530277e-19
15559355130675200 3.4141515265415527e-19
15559356316696576 3.058071699072328e-19
15559357502717952 2.578533942887118e-19
15559358688739328 3.067013451942142e-19
15559359874760704 3.281156876198187e-19
15559361060782080 2.607414751274961e-19
15559362246803456 2.4843741761443887e-19
15559363432824832 2.7603469501624536e-19
15559364618846208 2.8456760722025504e-19
15559365804867584 2.602233268459866e-19
15559366990888960 2.0799461294675344e-19
15559368176910336 2.334584404435573e-19
15559369362931712 2.782393546732032e-19
15559370548953088 2.1849482668800226e-19
15559371734974464 1.8358143653226909e-19
15559372920995840 2.173444471888177e-19
15559374107017216 2.2754056759862675e-19
15559375293038592 2.0859729473910771e-19
15559376479059968 1.5984132797646613e-19
15559377665081344 1.6527941296914844e-19
15559378851102720 2.1829121113895296e-19
15559380037124096 1.7551864065937715e-19
15559381223145472 1.2417856781026504e-19
15559382409166848 1.5172324774096393e-19
15559383595188224 1.7019859089381824e-19
15559384781209600 1.5301768040867776e-19
15559385967230976 1.089841612695624e-19
15559387153252352 9.940187306445684e-20
15559388339273728 1.4947494182351764e-19
15559389525295104 1.3067739639774555e-19
15559390711316480 6.544056043631426e-20
15559391897337856 8.169209089847178e-20
15559393083359232 1.1177459706510722e-19
15559394269380608 9.402948681825839e-20
15559395455401984 5.560242559334143e-20
15559396641423360 3.6041394685935246e-20
15559397827444736 7.9419032848312e-20
15559399013466112 8.166040819029778e-20
15559400199487488 1.1940223747060682e-20
15559401385508864 1.2116965933061946e-20
15559402571530240 4.90451059076208e-20
15559403757551616 3.8495834852782727e-20
15559404943572992 1.0356784848800625e-21
15559406129594368 -2.5458517211223597e-20
15559407315615744 7.382495780407873e-21
15559408501637120 2.3723370546985786e-20
15559409687658496 -3.601937278922822e-20
15559410873679872 -5.588074276226711e-20
15559412059701248 -1.8354593336484876e-20
15559413245722624 -1.6587400071731127e-20
15559414431744000 -5.541547662841535e-20
15559415617765376 -8.556334708111383e-20
15559416803786752 -6.271315275785995e-20
15559417989808128 -3.5308319933037597e-20
15559419175829504 -8.472014047574561e-20
15559420361850880 -1.2191426356565467e-19
15559421547872256 -8.593377409020831e-20
15559422733893632 -7.564872425077738e-20
15559423919915008 -1.095076586139379e-19
15559425105936384 -1.4265466124011326e-19
15559426291957760 -1.3248150675000423e-19
15559427477979136 -9.762132459897592e-20
15559428664000512 -1.3438317626685922e-19
15559429850021888 -1.8072265462184718e-19
15559431036043264 -1.532440748412219e-19
15559432222064640 -1.353756678033445e-19
15559433408086016 -1.628652466934708e-19
15559434594107392 -1.9714889834384356e-19
15559435780128768 -1.983583875101993e-19
15559436966150144 -1.6237036344718365e-19
15559438152171520 -1.8184608156639292e-19
15559439338192896 -2.367947732793994e-19
15559440524214272 -2.2215810787217753e-19
15559441710235648 -1.957724060773743e-19
15559442896257024 -2.1570879630247411e-19
15559444082278400 -2.50816172293095e-19
15559445268299776 -2.608738900327467e-19
15559446454321152 -2.259098709204265e-19
15559447640342528 -2.315260319815245e-19
15559448826363904 -2.8875685348142336e-19
15559450012385280 -2.843607081641722e-19
15559451198406656 -2.5339624152718214e-19
15559452384428032 -2.6871139359589106e-19
15559453570449408 -2.9991910428293533e-19
15559454756470784 -3.170890928138999e-19
15559455942492160 -2.9210930382991844e-19
15559457128513536 -2.803054008418528e-19
15559458314534912 -3.3304853810796616e-19
15559459500556288 -3.449372824059873e-19
15559460686577664 -3.118141799864796e-19
15559461872599040 -3.215039779274143e-19
15559463058620416 -3.4811314499968613e-19
15559464244641792 -3.67720061537119e-19
15559465430663168 -3.547387435252535e-19
15559466616684544 -3.3077517236002636e-19
15559467802705920 -3.7564370244667656e-19
15559468988727296 -4.0249149654487184e-19
15559470174748672 -3.656536990872822e-19
15559471360770048 -3.6835443127705553e-19
15559472546791424 -3.965516951047017e-19
15559473732812800 -4.129838303198425e-19
15559474918834176 -4.108876820464513e-19
15559476104855552 -3.836426177281887e-19
15559477290876928 -4.1100470530575085e-19
15559478476898304 -4.531693637884383e-19
15559479662919680 -4.209463056721521e-19
15559480848941056 -4.115138726709751e-19
15559482034962432 -4.427686633664616e-19
15559483220983808 -4.547434905091399e-19
15559484407005184 -4.587474911280491e-19
15559485593026560 -4.356193225076711e-19
15559486779047936 -4.449102424479303e-19
15559487965069312 -4.953247813227296e-19
15559489151090688 -4.745298129705725e-19
15559490337112064 -4.520172517586643e-19
15559491523133440 -4.830288279347729e-19
15559492709154816 -4.956520288707275e-19
15559493895176192 -4.999936821939985e-19
15559495081197568 -4.862208340351076e-19
15559496267218944 -4.798280352086351e-19
15559497453240320 -5.257266742888514e-19
15559498639261696 -5.234784889056042e-19
15559499825283072 -4.89520748776613e-19
15559501011304448 -5.170351272143962e-19
15559502197325824 -5.340159532749456e-19
15559503383347200 -5.310649881585978e-19
15559504569368576 -5.316036334983007e-19
15559505755389952 -5.159416051122579e-19
15559506941411328 -5.473172196090839e-19
15559508127432704 -5.669025952797242e-19
15559509313454080 -5.264290675789008e-19
15559510499475456 -5.433091760076056e-19
15559511685496832 -5.705155982765906e-19
15559512871518208 -5.593913797160678e-19
15559514057539584 -5.65400844699144e-19
15559515243560960 -5.519784032727778e-19
15559516429582336 -5.652863744691247e-19
15559517615603712 -6.010442630692299e-19
15559518801625088 -5.648766866240709e-19
15559519987646464 -5.60956390197013e-19
15559521173667840 -6.007424973561806e-19
15559522359689216 -5.869181766092337e-19
15559523545710592 -5.880833529519441e-19
15559524731731968 -5.876624166414702e-19
15559525917753344 -5.807427217219354e-19
15559527103774720 -6.199970928225598e-19
15559528289796096 -6.015752163052015e-19
15559529475817472 -5.779394127453531e-19
15559530661838848 -6.19388573441689e-19
15559531847860224 -6.129246518376854e-19
15559533033881600 -6.042486629693692e-19
15559534219902976 -6.145359956307293e-19
15559535405924352 -6.00068024628152e-19
15559536591945728 -6.28091937701069e-19
15559537777967104 -6.303584986808545e-19
15559538963988480 -5.951071628025929e-19
15559540150009856 -6.266277252871439e-19
15559541336031232 -6.360060634161147e-19
15559542522052608 -6.154656596824824e-19
15559543708073984 -6.306627073730963e-19
15559544894095360 -6.198724782752819e-19
15559546080116736 -6.293341457588167e-19
15559547266138112 -6.490631884362831e-19
15559548452159488 -6.121734147784408e-19
15559549638180864 -6.2604117237762475e-19
15559550824202240 -6.518307652228566e-19
15559552010223616 -6.23482210977532e-19
15559553196244992 -6.361872682496137e-19
15559554382266368 -6.358910925923476e-19
15559555568287744 -6.253278554138512e-19
15559556754309120 -6.54873133982635e-19
15559557940330496 -6.292189189529258e-19
15559559126351872 -6.213741170207533e-19
15559560312373248 -6.563628075305528e-19
15559561498394624 -6.304880755234268e-19
15559562684416000 -6.312985885257662e-19
15559563870437376 -6.462641430918137e-19
15559565056458752 -6.237219114217172e-19
15559566242480128 -6.458640878456377e-19
15559567428501504 -6.428753112172142e-19
15559568614522880 -6.154894497440756e-19
15559569800544256 -6.465799842606501e-19
15559570986565632 -6.393010323339574e-19
15559572172587008 -6.203985949589595e-19
15559573358608384 -6.425430284416622e-19
15559574544629760 -6.232878192305332e-19
15559575730651136 -6.267966168415482e-19
15559576916672512 -6.447456061397682e-19
15559578102693888 -6.116518559230507e-19
15559579288715264 -6.267696601760076e-19
15559580474736640 -6.380526356682102e-19
15559581660758016 -6.077997759801657e-19
15559582846779392 -6.287910065854971e-19
15559584032800768 -6.23542650117913e-19
15559585218822144 -6.063323714301813e-19
15559586404843520 -6.316925253301724e-19
15559587590864896 -6.080284708601112e-19
15559588776886272 -6.025881134781447e-19
15559589962907648 -6.2592339494044735e-19
15559591148929024 -5.960193648630605e-19
15559592334950400 -6.059265738659185e-19
15559593520971776 -6.136845332459802e-19
15559594706993152 -5.8284532369417585e-19
15559595893014528 -6.077122706015087e-19
15559597079035904 -5.997279637432306e-19
15559598265057280 -5.760541971696151e-19
15559599451078656 -6.014522061274654e-19
15559600637100032 -5.814474962521148e-19
15559601823121408 -5.761037966054835e-19
15559603009142784 -5.950300526935315e-19
15559604195164160 -5.620391514090367e-19
15559605381185536 -5.712834701566906e-19
15559606567206912 -5.867609929255549e-19
15559607753228288 -5.516132678686396e-19
15559608939249664 -5.649157998345304e-19
15559610125271040 -5.648382215566272e-19
15559611311292416 -5.418944059471747e-19
15559612497313792 -5.641271493902834e-19
15559613683335168 -5.422229234539992e-19
15559614869356544 -5.299536407491463e-19
15559616055377920 -5.576678719281735e-19
15559617241399296 -5.280802982180813e-19
15559618427420672 -5.222371477396161e-19
15559619613442048 -5.350272345172294e-19
15559620799463424 -5.123131005579107e-19
15559621985484800 -5.253837940625642e-19
15559623171506176 -5.148279202135371e-19
15559624357527552 -4.891116191082923e-19
15559625543548928 -5.17679782646746e-19
15559626729570304 -5.027701110560911e-19
15559627915591680 -4.78807570024041e-19
15559629101613056 -4.963506618088377e-19
15559630287634432 -4.781761848863523e-19
15559631473655808 -4.794166958138659e-19
15559632659677184 -4.8307237034944845e-19
15559633845698560 -4.469979032580638e-19
15559635031719936 -4.688456987649274e-19
15559636217741312 -4.726938546754252e-19
15559637403762688 -4.3135555122193206e-19
15559638589784064 -4.479585517404849e-19
15559639775805440 -4.439947497352672e-19
15559640961826816 -4.2792146000104984e-19
15559642147848192 -4.415927342342712e-19
15559643333869568 -4.081241857658031e-19
15559644519890944 -4.0955939015469776e-19
15559645705912320 -4.350003285763751e-19
15559646891933696 -3.9269370002424047e-19
15559648077955072 -3.8979010818632285e-19
15559649263976448 -4.0098023873356115e-19
15559650449997824 -3.8006274441040904e-19
15559651636019200 -3.9055962035624325e-19
15559652822040576 -3.6651186284986555e-19
15559654008061952 -3.5184510931344255e-19
15559655194083328 -3.84704593328293e-19
15559656380104704 -3.503680700950858e-19
15559657566126080 -3.2881143443832845e-19
15559658752147456 -3.509145325181661e-19
15559659938168832 -3.304329224005672e-19
15559661124190208 -3.3200883392818187e-19
15559662310211584 -3.2413407559251375e-19
15559663496232960 -2.924445035415605e-19
15559664682254336 -3.2240906875720543e-19
15559665868275712 -3.1119959369005383e-19
15559667054297088 -2.6774036566874757e-19
15559668240318464 -2.917407940906622e-19
15559669426339840 -2.8428824915380094e-19
15559670612361216 -2.6771733196668045e-19
15559671798382592 -2.712777317426728e-19
15559672984403968 -2.3818032882544783e-19
15559674170425344 -2.5535536175935636e-19
15559675356446720 -2.6349604341011906e-19
15559676542468096 -2.1128714323329124e-19
15559677728489472 -2.2484546929493976e-19
15559678914510848 -2.323682282712256e-19
15559680100532224 -2.060660963707225e-19
15559681286553600 -2.1131598975820553e-19
15559682472574976 -1.8356751213682126e-19
15559683658596352 -1.855374029083657e-19
15559684844617728 -2.0915009103015482e-19
15559686030639104 -1.5744089337020494e-19
15559687216660480 -1.5228116870236276e-19
15559688402681856 -1.7637787978308854e-19
15559689588703232 -1.472671599890785e-19
15559690774724608 -1.4552550011584643e-19
15559691960745984 -1.2966029135392517e-19
15559693146767360 -1.1585778628551996e-19
15559694332788736 -1.4593286492470972e-19
15559695518810112 -1.0835085073598224e-19
15559696704831488 -7.864976306343645e-20
15559697890852864 -1.1402236394200264e-19
15559699076874240 -9.300844892391376e-20
15559700262895616 -7.295474018665222e-20
15559701448916992 -7.585378238203194e-20
15559702634938368 -5.068718501999607e-20
15559703820959744 -7.059992494353474e-20
15559705006981120 -6.076230516311536e-20
15559706193002496 -1.1368334124584498e-20
15559707379023872 -3.986452897328371e-20
15559708565045248 -3.9193547198597293e-20
15559709751066624 -6.202043178794206e-21
15559710937088000 -1.121420128223109e-20
15559712123109376 1.0574653644376217e-20
15559713309130752 2.6873053051337652e-21
15559714495152128 -4.490778436527281e-21
15559715681173504 4.9377902804784845e-20
15559716867194880 3.755942963629818e-20
15559718053216256 1.6112846082606615e-20
15559719239237632 5.797139119668419e-20
15559720425259008 6.045770038381505e-20
15559721611280384 6.623634768851025e-20
15559722797301760 7.602135041054936e-20
15559723983323136 5.92694223669759e-20
15559725169344512 1.0261666671580903e-19
15559726355365888 1.1448795209110515e-19
15559727541387264 7.855708700245566e-20
15559728727408640 1.1503617180423635e-19
15559729913430016 1.3260787649849052e-19
15559731099451392 1.2455078633483744e-19
15559732285472768 1.4208167946450384e-19
15559733471494144 1.2892802484247978e-19
15559734657515520 1.5461396843771804e-19
15559735843536896 1.8537833524372552e-19
15559737029558272 1.482215534598983e-19
15559738215579648 1.6668831983442502e-19
15559739401601024 2.0178487139772566e-19
15559740587622400 1.8715740426329071e-19
15559741773643776 2.0318689294579503e-19
15559742959665152 2.0026646036879327e-19
15559744145686528 2.0480409698392292e-19
15559745331707904 2.494203605360032e-19
15559746517729280 2.221435184595752e-19
15559747703750656 2.152569538613068e-19
15559748889772032 2.6525527537226246e-19
15559750075793408 2.558091799196667e-19
15559751261814784 2.5599200089488945e-19
15559752447836160 2.671165196952265e-19
15559753633857536 2.6279166249520474e-19
15559754819878912 3.01454012054209e-19
15559756005900288 2.9427108139382767e-19
