5748275570802688 1.8005648279830834e-19
5748276756824064 2.166401315404162e-19
5748277942845440 1.517759375655816e-19
5748279128866816 1.7252111967442946e-19
5748280314888192 2.3123240648884487e-19
5748281500909568 2.1136295537329477e-19
5748282686930944 2.140996748846771e-19
5748283872952320 2.0614424480840368e-19
5748285058973696 2.258585263757859e-19
5748286244995072 2.842251514636538e-19
5748287431016448 2.31165512473233e-19
5748288617037824 2.188425437087214e-19
5748289803059200 2.950191031700517e-19
5748290989080576 2.812748046666494e-19
5748292175101952 2.690859664075762e-19
5748293361123328 2.786636295367965e-19
5748294547144704 2.7959777005544107e-19
5748295733166080 3.370176022569416e-19
5748296919187456 3.1468609599763343e-19
5748298105208832 2.701928791820387e-19
5748299291230208 3.439314626643061e-19
5748300477251584 3.543673830854882e-19
5748301663272960 3.234672557938287e-19
5748302849294336 3.435076819664528e-19
5748304035315712 3.3968581585216066e-19
5748305221337088 3.803333058395307e-19
5748306407358464 3.9064472768875437e-19
5748307593379840 3.305714673944743e-19
5748308779401216 3.8368451197290797e-19
5748309965422592 4.24649275349397e-19
5748311151443968 3.794459334320263e-19
5748312337465344 3.973619863507511e-19
5748313523486720 4.0340939781243306e-19
5748314709508096 4.197727505518661e-19
5748315895529472 4.544318922456904e-19
5748317081550848 3.9855202551486697e-19
5748318267572224 4.1905957711311835e-19
5748319453593600 4.848428490234689e-19
5748320639614976 4.409826584883424e-19
5748321825636352 4.409268100144128e-19
5748323011657728 4.66836901037096e-19
5748324197679104 4.643587568385381e-19
5748325383700480 5.014500159448534e-19
5748326569721856 4.709196729716667e-19
5748327755743232 4.538577651295031e-19
5748328941764608 5.304591508081891e-19
5748330127785984 5.092810439149548e-19
5748331313807360 4.778642837692487e-19
5748332499828736 5.1787793247938205e-19
5748333685850112 5.142433316615646e-19
5748334871871488 5.379140662853914e-19
5748336057892864 5.338847486004561e-19
5748337243914240 4.950768428023897e-19
5748338429935616 5.62196526691993e-19
5748339615956992 5.702423264189508e-19
5748340801978368 5.182801268817546e-19
5748341987999744 5.588495764691061e-19
5748343174021120 5.665161409990656e-19
5748344360042496 5.664294062667497e-19
5748345546063872 5.859043119868798e-19
5748346732085248 5.447583447202641e-19
5748347918106624 5.823290598732469e-19
5748349104128000 6.2428877840859395e-19
5748350290149376 5.644981658912753e-19
5748351476170752 5.833135422343749e-19
5748352662192128 6.155922905485554e-19
5748353848213504 6.000638318404388e-19
5748355034234880 6.205158293882747e-19
5748356220256256 5.956198801317513e-19
5748357406277632 6.029010982586344e-19
5748358592299008 6.587783651083969e-19
5748359778320384 6.126540449297533e-19
5748360964341760 6.043504632132795e-19
5748362150363136 6.543910100802528e-19
5748363336384512 6.339634677166056e-19
5748364522405888 6.416023445859015e-19
5748365708427264 6.424413837823741e-19
5748366894448640 6.25556065077771e-19
5748368080470016 6.781696050854854e-19
5748369266491392 6.59703544101977e-19
5748370452512768 6.22814330923308e-19
5748371638534144 6.768495035683484e-19
5748372824555520 6.71785170088253e-19
5748374010576896 6.557171125628786e-19
5748375196598272 6.748147187601444e-19
5748376382619648 6.542871319199985e-19
5748377568641024 6.862099353485864e-19
5748378754662400 6.975337185619554e-19
5748379940683776 6.460141288319317e-19
5748381126705152 6.863099849265213e-19
5748382312726528 7.044957261793155e-19
5748383498747904 6.697167428212771e-19
5748384684769280 6.925716964385999e-19
5748385870790656 6.834656347766257e-19
5748387056812032 6.899881519769742e-19
5748388242833408 7.176852315637512e-19
5748389428854784 6.724233331892942e-19
5748390614876160 6.8690920249014015e-19
5748391800897536 7.258178224250621e-19
5748392986918912 6.883484258332873e-19
5748394172940288 6.936543410867263e-19
5748395358961664 7.052732875351023e-19
5748396544983040 6.963247648920523e-19
5748397731004416 7.217228262562216e-19
5748398917025792 6.938332125826925e-19
5748400103047168 6.8511514267353885e-19
5748401289068544 7.33481060173876e-19
5748402475089920 7.038290229590037e-19
5748403661111296 6.886887084521013e-19
5748404847132672 7.170069859159486e-19
5748406033154048 7.038840068086975e-19
5748407219175424 7.165307281177708e-19
5748408405196800 7.080530598254352e-19
5748409591218176 6.837457201098289e-19
5748410777239552 7.273106227109636e-19
5748411963260928 7.1734387588076e-19
5748413149282304 6.821775095031069e-19
5748414335303680 7.120322381605809e-19
5748415521325056 7.102779922106172e-19
5748416707346432 7.049610653436445e-19
5748417893367808 7.084911454325089e-19
5748419079389184 6.838172443325264e-19
5748420265410560 7.120416330992943e-19
5748421451431936 7.206486398872971e-19
5748422637453312 6.749866120277156e-19
5748423823474688 6.9557653327558375e-19
5748425009496064 7.120501461977476e-19
5748426195517440 6.916027740758151e-19
5748427381538816 6.945564660665945e-19
5748428567560192 6.785243085864334e-19
5748429753581568 6.900023511093219e-19
5748430939602944 7.119381519188426e-19
5748432125624320 6.677133775720964e-19
5748433311645696 6.693573128716968e-19
5748434497667072 7.00843158373101e-19
5748435683688448 6.785049497608747e-19
5748436869709824 6.723969988981675e-19
5748438055731200 6.66100266911058e-19
5748439241752576 6.687393028113833e-19
5748440427773952 6.908467530839439e-19
5748441613795328 6.543227815943518e-19
5748442799816704 6.409663251234422e-19
5748443985838080 6.780407023327897e-19
5748445171859456 6.647599798587044e-19
5748446357880832 6.424319192010838e-19
5748447543902208 6.41989532889114e-19
5748448729923584 6.4396028583500045e-19
5748449915944960 6.59981241616711e-19
5748451101966336 6.362836329531432e-19
5748452287987712 6.093136304790767e-19
5748453474009088 6.436544486746381e-19
5748454660030464 6.435852888228179e-19
5748455846051840 6.105135458198124e-19
5748457032073216 6.086746897869082e-19
5748458218094592 6.142268317813261e-19
5748459404115968 6.266932442477021e-19
5748460590137344 6.077272233845471e-19
5748461776158720 5.745394501023818e-19
5748462962180096 6.023510604716749e-19
5748464148201472 6.138306870326557e-19
5748465334222848 5.777874713514831e-19
5748466520244224 5.682249442904782e-19
5748467706265600 5.769708811471679e-19
5748468892286976 5.871541128301837e-19
5748470078308352 5.721172561053172e-19
5748471264329728 5.358515421606054e-19
5748472450351104 5.551186633679071e-19
5748473636372480 5.767584180880387e-19
5748474822393856 5.406606301768691e-19
5748476008415232 5.224226909244903e-19
5748477194436608 5.325152549189362e-19
5748478380457984 5.423843640103334e-19
5748479566479360 5.332672501625968e-19
5748480752500736 4.940681801337556e-19
5748481938522112 5.007176867306287e-19
5748483124543488 5.326375404685463e-19
5748484310564864 5.006776084972369e-19
5748485496586240 4.708023449084273e-19
5748486682607616 4.824979472813726e-19
5748487868628992 4.939684232467723e-19
5748489054650368 4.87068257872661e-19
5748490240671744 4.472649021719379e-19
5748491426693120 4.42614382136834e-19
5748492612714496 4.803680212110985e-19
5748493798735872 4.581246522061107e-19
5748494984757248 4.1802116370166513e-19
5748496170778624 4.247773268385933e-19
5748497356800000 4.402920103878264e-19
5748498542821376 4.3747029526598945e-19
5748499728842752 3.9838606518629874e-19
5748500914864128 3.809880339704948e-19
5748502100885504 4.197866857249403e-19
5748503286906880 4.1043222423830346e-19
5748504472928256 3.634629595263523e-19
5748505658949632 3.6336980473160367e-19
5748506844971008 3.79028100501179e-19
5748508030992384 3.808533162479092e-19
5748509217013760 3.470049412055028e-19
5748510403035136 3.159926256823131e-19
5748511589056512 3.53823495194022e-19
5748512775077888 3.599051325148102e-19
5748513961099264 3.037565453292829e-19
5748515147120640 2.961198617225653e-19
5748516333142016 3.19196895075029e-19
5748517519163392 3.1967086230003414e-19
5748518705184768 2.9009587147528636e-19
5748519891206144 2.5380907616512315e-19
5748521077227520 2.8136475834873964e-19
5748522263248896 3.0278738498379785e-19
5748523449270272 2.4682071578019186e-19
5748524635291648 2.26513932795019e-19
5748525821313024 2.522387272745782e-19
5748527007334400 2.5452599076037275e-19
5748528193355776 2.3262734543187447e-19
5748529379377152 1.904471039790906e-19
5748530565398528 2.0259980265048277e-19
5748531751419904 2.4117673427223106e-19
5748532937441280 1.9135717349871096e-19
5748534123462656 1.5247282579111766e-19
5748535309484032 1.8248495474274244e-19
5748536495505408 1.9069185282786835e-19
5748537681526784 1.682675611348789e-19
5748538867548160 1.28449668429291e-19
5748540053569536 1.2570885380880732e-19
5748541239590912 1.6969480884782097e-19
5748542425612288 1.3803554123011e-19
5748543611633664 8.192448190670726e-20
5748544797655040 1.0654767405651497e-19
5748545983676416 1.2300122465771684e-19
5748547169697792 1.0143476719237576e-19
5748548355719168 6.888663278013712e-20
5748549541740544 4.941562410739054e-20
5748550727761920 9.073690848393052e-20
5748551913783296 8.392135699355315e-20
5748553099804672 1.3868022543748078e-20
5748554285826048 2.5816040543394854e-20
5748555471847424 5.675198744480717e-20
5748556657868800 3.461623018573781e-20
5748557843890176 2.3329362292676926e-21
5748559029911552 -2.0965283495961775e-20
5748560215932928 1.0830661167010841e-20
5748561401954304 2.4110820657408762e-20
5748562587975680 -4.6781907129167934e-20
5748563773997056 -5.623414421431712e-20
5748564960018432 -1.2402421363025095e-20
5748566146039808 -3.177862499894912e-20
5748567332061184 -6.423386335643141e-20
5748568518082560 -8.687938588681595e-20
5748569704103936 -7.145115887955675e-20
5748570890125312 -4.1353461205347596e-20
5748572076146688 -1.0213119942939195e-19
5748573262168064 -1.3494097264034956e-19
5748574448189440 -8.616399486249135e-20
5748575634210816 -9.301005791907515e-20
5748576820232192 -1.305943191256728e-19
5748578006253568 -1.5259925162503617e-19
5748579192274944 -1.4900247937340077e-19
5748580378296320 -1.1378137557777712e-19
5748581564317696 -1.5315886821020125e-19
5748582750339072 -2.0897173995701268e-19
5748583936360448 -1.6486451648423648e-19
5748585122381824 -1.5257525230637808e-19
5748586308403200 -1.978791096609468e-19
5748587494424576 -2.1649973252587908e-19
5748588680445952 -2.1945857691789894e-19
5748589866467328 -1.9010647578220292e-19
5748591052488704 -2.051524755519389e-19
5748592238510080 -2.727646960564337e-19
5748593424531456 -2.4619064861734196e-19
5748594610552832 -2.12770539811049e-19
5748595796574208 -2.578279536575372e-19
5748596982595584 -2.818204459093054e-19
5748598168616960 -2.856545204125636e-19
5748599354638336 -2.6469219881507867e-19
5748600540659712 -2.5937088426304097e-19
5748601726681088 -3.2830275762809325e-19
5748602912702464 -3.249869442816575e-19
5748604098723840 -2.7363731462027276e-19
5748605284745216 -3.129849122623807e-19
5748606470766592 -3.4853315248535316e-19
5748607656787968 -3.4552243520110865e-19
5748608842809344 -3.337202524186839e-19
5748610028830720 -3.1955528900955007e-19
5748611214852096 -3.7426372393604997e-19
5748612400873472 -3.9844968119639624e-19
5748613586894848 -3.4115345413812484e-19
5748614772916224 -3.61309974947201e-19
5748615958937600 -4.09270343642623e-19
5748617144958976 -4.051741819777946e-19
5748618330980352 -3.9651529385361183e-19
5748619517001728 -3.8024470036321157e-19
5748620703023104 -4.1791818330179766e-19
5748621889044480 -4.602744890343637e-19
5748623075065856 -4.0922822704617647e-19
5748624261087232 -4.0675291607542753e-19
5748625447108608 -4.621348780643211e-19
5748626633129984 -4.614584486269291e-19
5748627819151360 -4.52273588907308e-19
5748629005172736 -4.410738997606065e-19
5748630191194112 -4.592568834952069e-19
5748631377215488 -5.1137345154822085e-19
5748632563236864 -4.770073385577901e-19
5748633749258240 -4.500427715268573e-19
5748634935279616 -5.067939055845194e-19
5748636121300992 -5.168297338296772e-19
5748637307322368 -5.009161243569399e-19
5748638493343744 -4.980153839666921e-19
5748639679365120 -5.001841635750758e-19
5748640865386496 -5.493505479897959e-19
5748642051407872 -5.427139922087408e-19
5748643237429248 -4.942970595106419e-19
5748644423450624 -5.400267519261852e-19
5748645609472000 -5.683847751567338e-19
5748646795493376 -5.455393592867752e-19
5748647981514752 -5.463618018844586e-19
5748649167536128 -5.430436747906167e-19
5748650353557504 -5.795490429213036e-19
5748651539578880 -5.953681283145345e-19
5748652725600256 -5.41484587353207e-19
5748653911621632 -5.678819500881909e-19
5748655097643008 -6.122868029850207e-19
5748656283664384 -5.868032084992455e-19
5748657469685760 -5.850660146979161e-19
5748658655707136 -5.851231252430867e-19
5748659841728512 -6.031072004361583e-19
5748661027749888 -6.360296510495321e-19
5748662213771264 -5.914898156561325e-19
5748663399792640 -5.90108708573325e-19
5748664585814016 -6.456740380320853e-19
5748665771835392 -6.269934720468984e-19
5748666957856768 -6.147400632714391e-19
5748668143878144 -6.232534675468598e-19
5748669329899520 -6.27362495924417e-19
5748670515920896 -6.6229947658180765e-19
5748671701942272 -6.366803622326395e-19
5748672887963648 -6.1209329424866545e-19
5748674073985024 -6.658165119266518e-19
5748675260006400 -6.613050339999634e-19
5748676446027776 -6.399674413361258e-19
5748677632049152 -6.550447969108795e-19
5748678818070528 -6.479411244392477e-19
5748680004091904 -6.768114083539677e-19
5748681190113280 -6.765676522851698e-19
5748682376134656 -6.334249078028562e-19
5748683562156032 -6.759710501245387e-19
5748684748177408 -6.923540194389406e-19
5748685934198784 -6.58892758466433e-19
5748687120220160 -6.754766103581099e-19
5748688306241536 -6.712802933347395e-19
5748689492262912 -6.820114343759225e-19
5748690678284288 -7.024404914424381e-19
5748691864305664 -6.579048693359123e-19
5748693050327040 -6.753944460564368e-19
5748694236348416 -7.125300925832885e-19
5748695422369792 -6.759465261725176e-19
5748696608391168 -6.838463758098736e-19
5748697794412544 -6.918310303153145e-19
5748698980433920 -6.824801151482611e-19
5748700166455296 -7.121576810669035e-19
5748701352476672 -6.832275977924862e-19
5748702538498048 -6.720851602443278e-19
5748703724519424 -7.185123144574149e-19
5748704910540800 -6.930576837390347e-19
5748706096562176 -6.83077649732111e-19
5748707282583552 -7.041103452013883e-19
5748708468604928 -6.852573313416661e-19
5748709654626304 -7.061445594179838e-19
5748710840647680 -7.040743865852886e-19
5748712026669056 -6.700712062293492e-19
5748713212690432 -7.080243491549902e-19
5748714398711808 -7.061474847852873e-19
5748715584733184 -6.785130250807826e-19
5748716770754560 -7.04109263359285e-19
5748717956775936 -6.869570539171964e-19
5748719142797312 -6.917370261958233e-19
5748720328818688 -7.121917712180474e-19
5748721514840064 -6.700145119078791e-19
5748722700861440 -6.88994870031486e-19
5748723886882816 -7.081975328496701e-19
5748725072904192 -6.723038713118917e-19
5748726258925568 -6.926203315650392e-19
5748727444946944 -6.864627837057671e-19
5748728630968320 -6.715612097851838e-19
5748729816989696 -7.049676766411262e-19
5748731003011072 -6.733230583324055e-19
5748732189032448 -6.631252055192281e-19
5748733375053824 -6.983809473316898e-19
5748734561075200 -6.680478328325124e-19
5748735747096576 -6.710022322858143e-19
5748736933117952 -6.811791997541225e-19
5748738119139328 -6.5051403607681085e-19
5748739305160704 -6.809142503855635e-19
5748740491182080 -6.738013710157519e-19
5748741677203456 -6.368733208635105e-19
5748742863224832 -6.700006834666683e-19
5748744049246208 -6.601666883827772e-19
5748745235267584 -6.4596336634779125e-19
5748746421288960 -6.619260542402416e-19
5748747607310336 -6.306457587856343e-19
5748748793331712 -6.462673670421601e-19
5748749979353088 -6.643525056331378e-19
5748751165374464 -6.165853177329578e-19
5748752351395840 -6.311734565377156e-19
5748753537417216 -6.471249588846607e-19
5748754723438592 -6.177656204092349e-19
5748755909459968 -6.316555915941357e-19
5748757095481344 -6.128322725930897e-19
5748758281502720 -6.041558848513991e-19
5748759467524096 -6.415516464666897e-19
5748760653545472 -5.978002580278854e-19
5748761839566848 -5.84253101298672e-19
5748763025588224 -6.19915244073544e-19
5748764211609600 -5.928208894295523e-19
5748765397630976 -5.937786408431103e-19
5748766583652352 -5.8691368681899e-19
5748767769673728 -5.632010289422626e-19
5748768955695104 -6.032146665213316e-19
5748770141716480 -5.806311947637952e-19
5748771327737856 -5.383174078509097e-19
5748772513759232 -5.751284774503049e-19
5748773699780608 -5.688413189827774e-19
5748774885801984 -5.516975998698572e-19
5748776071823360 -5.513406720935141e-19
5748777257844736 -5.227146838515492e-19
5748778443866112 -5.544965847162332e-19
5748779629887488 -5.574565573996823e-19
5748780815908864 -4.959626755618185e-19
5748782001930240 -5.194743154273313e-19
5748783187951616 -5.382410291042695e-19
5748784373972992 -5.09665867854129e-19
5748785559994368 -5.061138893016654e-19
5748786746015744 -4.832060042698303e-19
5748787932037120 -4.98300898906187e-19
5748789118058496 -5.211960826572454e-19
5748790304079872 -4.593341262339942e-19
5748791490101248 -4.56100278579207e-19
5748792676122624 -4.960658557503662e-19
5748793862144000 -4.691979036135719e-19
5748795048165376 -4.552230745239589e-19
5748796234186752 -4.399166733960452e-19
5748797420208128 -4.379550151591405e-19
5748798606229504 -4.7399674094335e-19
5748799792250880 -4.276166502225529e-19
5748800978272256 -3.913793767540349e-19
5748802164293632 -4.408841404520186e-19
5748803350315008 -4.3233333507349296e-19
5748804536336384 -3.985422202731468e-19
5748805722357760 -3.8907673582512253e-19
5748806908379136 -3.8221627382225676e-19
5748808094400512 -4.173439756419252e-19
5748809280421888 -3.921103351221507e-19
5748810466443264 -3.2945276059605663e-19
5748811652464640 -3.7334490518327835e-19
5748812838486016 -3.9106868362114503e-19
5748814024507392 -3.460957590845459e-19
5748815210528768 -3.3164367300743185e-19
5748816396550144 -3.241810817905987e-19
5748817582571520 -3.53870536446611e-19
5748818768592896 -3.487967664059214e-19
5748819954614272 -2.775574851698314e-19
5748821140635648 -2.9831199869761896e-19
5748822326657024 -3.3970966739997994e-19
5748823512678400 -2.9729665797627206e-19
5748824698699776 -2.6792938640289973e-19
5748825884721152 -2.663997662162483e-19
5748827070742528 -2.8834929010606535e-19
5748828256763904 -2.982987712073713e-19
5748829442785280 -2.293384146018532e-19
5748830628806656 -2.1949892634345805e-19
5748831814828032 -2.8114476346224487e-19
5748833000849408 -2.5188636545058745e-19
5748834186870784 -2.027412685358102e-19
5748835372892160 -2.022609289937342e-19
5748836558913536 -2.215559064045728e-19
5748837744934912 -2.407873463137984e-19
5748838930956288 -1.8067260562581538e-19
5748840116977664 -1.447500648173142e-19
5748841302999040 -2.1087864251470578e-19
5748842489020416 -2.0533678238170846e-19
5748843675041792 -1.416150996561066e-19
5748844861063168 -1.3242668060173194e-19
5748846047084544 -1.5529721998960388e-19
5748847233105920 -1.7767414486913423e-19
5748848419127296 -1.320551550801995e-19
5748849605148672 -7.699995969649984e-20
5748850791170048 -1.3066426369865037e-19
5748851977191424 -1.5507154759915673e-19
5748853163212800 -8.530408944816738e-20
5748854349234176 -6.184574915367879e-20
5748855535255552 -8.864176059375676e-20
5748856721276928 -1.1233396922411282e-19
5748857907298304 -8.083746534358736e-20
5748859093319680 -1.1775839605694124e-20
5748860279341056 -4.8338451264231983e-20
5748861465362432 -9.904295786734045e-20
5748862651383808 -3.417685483823602e-20
5748863837405184 1.0056084022105345e-20
5748865023426560 -1.724511780750914e-20
5748866209447936 -4.7435127162337197e-20
5748867395469312 -2.569268940948353e-20
5748868581490688 4.6062530586307157e-20
5748869767512064 3.421899029720594e-20
5748870953533440 -3.254422765548848e-20
5748872139554816 1.1884561303165377e-20
5748873325576192 7.925257783160813e-20
5748874511597568 5.793818635030176e-20
5748875697618944 1.9033091052830308e-20
5748876883640320 2.93600220967158e-20
5748878069661696 1.0035288882651031e-19
5748879255683072 1.1369522221827913e-19
5748880441704448 3.925681686561765e-20
5748881627725824 5.889704108126134e-20
5748882813747200 1.3930008125646301e-19
5748883999768576 1.337799972729339e-19
5748885185789952 8.869662750200804e-20
5748886371811328 8.608237298994717e-20
5748887557832704 1.5347589852399958e-19
5748888743854080 1.8813838247443888e-19
5748889929875456 1.1631376111728663e-19
5748891115896832 1.0780801981788636e-19
5748892301918208 1.947548578310226e-19
5748893487939584 2.0869818057175783e-19
5748894673960960 1.591954927243854e-19
5748895859982336 1.4438960895813058e-19
5748897046003712 2.0236917808680015e-19
5748898232025088 2.5540850575723785e-19
5748899418046464 1.9554629203869719e-19
5748900604067840 1.5871776672805764e-19
5748901790089216 2.4284216099306014e-19
5748902976110592 2.8009253912033573e-19
5748904162131968 2.2893319755700955e-19
5748905348153344 2.0289715276382345e-19
5748906534174720 2.5023180734953085e-19
5748907720196096 3.1639100334144755e-19
5748908906217472 2.7579413881747074e-19
5748910092238848 2.1396954336316462e-19
5748911278260224 2.8512126182565336e-19
5748912464281600 3.4544698714471444e-19
5748913650302976 2.9913081047561376e-19
5748914836324352 2.618660270130747e-19
5748916022345728 2.972183253384088e-19
5748917208367104 3.689731835602193e-19
5748918394388480 3.522467902954518e-19
5748919580409856 2.7512620670550847e-19
5748920766431232 3.222122682241622e-19
5748921952452608 4.040370747748406e-19
5748923138473984 3.701312035232544e-19
5748924324495360 3.195067246994422e-19
5748925510516736 3.424618563000291e-19
5748926696538112 4.141145792813244e-19
5748927882559488 4.224506055348988e-19
5748929068580864 3.4048856210588414e-19
5748930254602240 3.5676471491301767e-19
5748931440623616 4.5526339946509065e-19
5748932626644992 4.387468539144717e-19
5748933812666368 3.7642073214993673e-19
5748934998687744 3.8796889041499e-19
5748936184709120 4.541656151950142e-19
5748937370730496 4.850457957711532e-19
5748938556751872 4.0927594634594025e-19
5748939742773248 3.904549111865924e-19
5748940928794624 4.924946012195671e-19
5748942114816000 5.04682626576579e-19
5748943300837376 4.329500560779182e-19
5748944486858752 4.2877839843685743e-19
5748945672880128 4.9131488105215935e-19
5748946858901504 5.357291542924223e-19
5748948044922880 4.755697559552336e-19
5748949230944256 4.283702862660735e-19
5748950416965632 5.210886376121124e-19
5748951602987008 5.627318217653126e-19
5748952789008384 4.89956299280134e-19
5748953975029760 4.693844311266285e-19
5748955161051136 5.2467563052378e-19
5748956347072512 5.787081688831815e-19
5748957533093888 5.382598852391022e-19
5748958719115264 4.7135734368475e-19
5748959905136640 5.419266145175585e-19
5748961091158016 6.113572683169844e-19
5748962277179392 5.463255470326975e-19
5748963463200768 5.054074856718185e-19
5748964649222144 5.55441911946675e-19
5748965835243520 6.122562708903543e-19
5748967021264896 5.926426059961695e-19
5748968207286272 5.172460528571433e-19
5748969393307648 5.556849979848312e-19
5748970579329024 6.48442511152162e-19
5748971765350400 6.011447507832805e-19
5748972951371776 5.392607218698433e-19
5748974137393152 5.813667144151678e-19
5748975323414528 6.404268604497746e-19
5748976509435904 6.384293792489245e-19
5748977695457280 5.646603734286228e-19
5748978881478656 5.695499567043958e-19
5748980067500032 6.713920047582648e-19
5748981253521408 6.53908653309907e-19
5748982439542784 5.73493143184939e-19
5748983625564160 5.996086959894024e-19
5748984811585536 6.627898152673588e-19
5748985997606912 6.730492780309751e-19
5748987183628288 6.098364896167952e-19
5748988369649664 5.840287664983126e-19
5748989555671040 6.817910095567493e-19
5748990741692416 6.981766350660025e-19
5748991927713792 6.06716355356525e-19
5748993113735168 6.142021641574024e-19
5748994299756544 6.807864813700732e-19
5748995485777920 6.998723098122758e-19
5748996671799296 6.490376156796542e-19
5748997857820672 6.03185702878857e-19
5748999043842048 6.815618196350526e-19
5749000229863424 7.311864318310011e-19
5749001415884800 6.44447218575688e-19
5749002601906176 6.20891931150496e-19
5749003787927552 6.905129891637185e-19
5749004973948928 7.195463179865636e-19
5749006159970304 6.801009360090442e-19
5749007345991680 6.248800780311345e-19
5749008532013056 6.738922324782374e-19
5749009718034432 7.49769350446131e-19
5749010904055808 6.794851990945629e-19
5749012090077184 6.248241650114637e-19
5749013276098560 6.920599362866073e-19
5749014462119936 7.324592434042868e-19
5749015648141312 7.019829702984056e-19
5749016834162688 6.433917197587929e-19
5749018020184064 6.645301092806199e-19
5749019206205440 7.532469231503656e-19
5749020392226816 7.118762336607791e-19
5749021578248192 6.335354100607405e-19
5749022764269568 6.851730702404028e-19
5749023950290944 7.368789959078714e-19
5749025136312320 7.144889109873821e-19
5749026322333696 6.604896121844212e-19
5749027508355072 6.554996656689299e-19
5749028694376448 7.3932074347215855e-19
5749029880397824 7.351259794289244e-19
5749031066419200 6.415655846227144e-19
5749032252440576 6.672609489759755e-19
5749033438461952 7.35186483070211e-19
5749034624483328 7.205833064339276e-19
5749035810504704 6.698482351781683e-19
5749036996526080 6.502929895737534e-19
5749038182547456 7.1863601652803065e-19
5749039368568832 7.443842910445431e-19
5749040554590208 6.54132710888589e-19
5749041740611584 6.470138678526538e-19
5749042926632960 7.214147394203678e-19
5749044112654336 7.209906722903938e-19
5749045298675712 6.706496239315989e-19
5749046484697088 6.420688240711992e-19
5749047670718464 6.906281018719992e-19
5749048856739840 7.392022880628535e-19
5749050042761216 6.636912562247569e-19
5749051228782592 6.24271606727648e-19
5749052414803968 6.984926115330897e-19
5749053600825344 7.148248688360812e-19
5749054786846720 6.65652949253904e-19
5749055972868096 6.306259771654998e-19
5749057158889472 6.609775420889869e-19
5749058344910848 7.19714442064716e-19
5749059530932224 6.689856312595259e-19
5749060716953600 6.042394778478657e-19
5749061902974976 6.635235494513573e-19
5749063088996352 7.01699801288371e-19
5749064275017728 6.544914662046264e-19
5749065461039104 6.157518153609872e-19
5749066647060480 6.284474262487639e-19
5749067833081856 6.871321536175708e-19
5749069019103232 6.664029563996465e-19
5749070205124608 5.842637696902067e-19
5749071391145984 6.210640157249147e-19
5749072577167360 6.777566266011856e-19
5749073763188736 6.37992088508184e-19
5749074949210112 5.950130387580362e-19
5749076135231488 5.955175082831821e-19
5749077321252864 6.45233298836766e-19
5749078507274240 6.505908569012569e-19
5749079693295616 5.672452495745655e-19
5749080879316992 5.730316092796116e-19
5749082065338368 6.428203034638268e-19
5749083251359744 6.162005589467065e-19
5749084437381120 5.6686081463829185e-19
5749085623402496 5.616447376354233e-19
5749086809423872 5.964708522082218e-19
5749087995445248 6.2180309059843e-19
5749089181466624 5.518087409249558e-19
5749090367488000 5.230372434583838e-19
5749091553509376 5.946807958947407e-19
5749092739530752 5.906354024219564e-19
5749093925552128 5.349717384625253e-19
5749095111573504 5.221463617582722e-19
5749096297594880 5.454426255349477e-19
5749097483616256 5.796518886946562e-19
5749098669637632 5.305255297136417e-19
5749099855659008 4.780075552486199e-19
5749101041680384 5.379034985425497e-19
5749102227701760 5.562218405076565e-19
5749103413723136 4.987414228953355e-19
5749104599744512 4.783343729107459e-19
5749105785765888 4.935015163317632e-19
5749106971787264 5.273764736922807e-19
5749108157808640 5.0220806194718745e-19
5749109343830016 4.35988480917683e-19
5749110529851392 4.712766751547713e-19
5749111715872768 5.115861846387572e-19
5749112901894144 4.622314951630018e-19
5749114087915520 4.310241060415173e-19
5749115273936896 4.393787136634836e-19
5749116459958272 4.680220103863657e-19
5749117645979648 4.664623396158041e-19
5749118832001024 3.956880752586967e-19
5749120018022400 4.0152040944684225e-19
5749121204043776 4.590713497686261e-19
5749122390065152 4.221995325268251e-19
5749123576086528 3.8083863770671203e-19
5749124762107904 3.8398577535971034e-19
5749125948129280 4.027672998218946e-19
5749127134150656 4.1602743013973765e-19
5749128320172032 3.574912161333946e-19
5749129506193408 3.337764933669951e-19
5749130692214784 3.9405008897518247e-19
5749131878236160 3.7848990534038595e-19
5749133064257536 3.2549432527204074e-19
5749134250278912 3.2595166268990745e-19
5749135436300288 3.3856903225559213e-19
5749136622321664 3.559513970480782e-19
5749137808343040 3.172484967518538e-19
5749138994364416 2.694478894511509e-19
5749140180385792 3.2039556377486205e-19
5749141366407168 3.297210523612046e-19
5749142552428544 2.7107274784297937e-19
5749143738449920 2.647123346189616e-19
5749144924471296 2.7377188510324706e-19
5749146110492672 2.867627343440715e-19
5749147296514048 2.7097116959890583e-19
5749148482535424 2.11573352811559e-19
5749149668556800 2.384625922304248e-19
5749150854578176 2.7371397191972767e-19
5749152040599552 2.1847457904301386e-19
5749153226620928 1.9693504968264373e-19
5749154412642304 2.0885630164191548e-19
5749155598663680 2.17004722023003e-19
5749156784685056 2.1546169543602107e-19
5749157970706432 1.5879248191212207e-19
5749159156727808 1.5663952986879872e-19
5749160342749184 2.059949174248381e-19
5749161528770560 1.6741602115265769e-19
5749162714791936 1.3004623987210171e-19
5749163900813312 1.3920503067467032e-19
5749165086834688 1.4332564965204003e-19
5749166272856064 1.5403042710966708e-19
5749167458877440 1.0819926857857328e-19
