13093156513677312 -6.139603010211782e-19
13093157699698688 -5.967618543342315e-19
13093158885720064 -6.117293850467609e-19
13093160071741440 -6.035567060262471e-19
13093161257762816 -6.155983396634518e-19
13093162443784192 -6.45931978583843e-19
13093163629805568 -6.106375254285391e-19
13093164815826944 -6.187198874369688e-19
13093166001848320 -6.565106904151037e-19
13093167187869696 -6.347303657467811e-19
13093168373891072 -6.425829361387422e-19
13093169559912448 -6.462187909044188e-19
13093170745933824 -6.413529841024754e-19
13093171931955200 -6.7914888950103725e-19
13093173117976576 -6.565819081774569e-19
13093174303997952 -6.397398307138687e-19
13093175490019328 -6.847497317070394e-19
13093176676040704 -6.749349877725297e-19
13093177862062080 -6.688797975855647e-19
13093179048083456 -6.79633661113581e-19
13093180234104832 -6.670982847956882e-19
13093181420126208 -6.989728580444398e-19
13093182606147584 -6.945866624490862e-19
13093183792168960 -6.634516798996144e-19
13093184978190336 -7.029630178302306e-19
13093186164211712 -7.057681966925396e-19
13093187350233088 -6.872549464359847e-19
13093188536254464 -7.051561466680833e-19
13093189722275840 -6.923801691179543e-19
13093190908297216 -7.076751504920407e-19
13093192094318592 -7.24251790934049e-19
13093193280339968 -6.878464315501037e-19
13093194466361344 -7.080403764199317e-19
13093195652382720 -7.308640820916992e-19
13093196838404096 -7.04876694798963e-19
13093198024425472 -7.177338938636609e-19
13093199210446848 -7.153307939332955e-19
13093200396468224 -7.117493699796925e-19
13093201582489600 -7.418189881399137e-19
13093202768510976 -7.104098001388175e-19
13093203954532352 -7.057135279178279e-19
13093205140553728 -7.452188901253299e-19
13093206326575104 -7.206105328720035e-19
13093207512596480 -7.205337914950426e-19
13093208698617856 -7.29770885825808e-19
13093209884639232 -7.139666864352179e-19
13093211070660608 -7.431520457754711e-19
13093212256681984 -7.30819978787863e-19
13093213442703360 -7.047260955106872e-19
13093214628724736 -7.423621160214523e-19
13093215814746112 -7.341565149589947e-19
13093217000767488 -7.162107693639814e-19
13093218186788864 -7.344854852968167e-19
13093219372810240 -7.173429484092618e-19
13093220558831616 -7.319276924706644e-19
13093221744852992 -7.413156152779918e-19
13093222930874368 -7.028764311330181e-19
13093224116895744 -7.283474687079932e-19
13093225302917120 -7.384909464718826e-19
13093226488938496 -7.11707927188384e-19
13093227674959872 -7.2930637670802995e-19
13093228860981248 -7.149323679168895e-19
13093230047002624 -7.144299181837265e-19
13093231233024000 -7.40223892958303e-19
13093232419045376 -7.033876812391371e-19
13093233605066752 -7.055933552675485e-19
13093234791088128 -7.329746539060767e-19
13093235977109504 -7.0565753032414e-19
13093237163130880 -7.090422893937635e-19
13093238349152256 -7.099854333340755e-19
13093239535173632 -6.956681689243174e-19
13093240721195008 -7.220533156882375e-19
13093241907216384 -7.003447206568674e-19
13093243093237760 -6.795345436305465e-19
13093244279259136 -7.144331589010595e-19
13093245465280512 -6.962079645860099e-19
13093246651301888 -6.8493482880420845e-19
13093247837323264 -6.961358601046691e-19
13093249023344640 -6.73257465549518e-19
13093250209366016 -6.939345313566642e-19
13093251395387392 -6.909724674239913e-19
13093252581408768 -6.535418030059966e-19
13093253767430144 -6.817673672866858e-19
13093254953451520 -6.818535865024654e-19
13093256139472896 -6.578913431569036e-19
13093257325494272 -6.69249608512905e-19
13093258511515648 -6.521101219586466e-19
13093259697537024 -6.564649373644003e-19
13093260883558400 -6.706435999204461e-19
13093262069579776 -6.312119370828864e-19
13093263255601152 -6.382524787125824e-19
13093264441622528 -6.574702878540035e-19
13093265627643904 -6.302991966556143e-19
13093266813665280 -6.329783541948724e-19
13093267999686656 -6.246336349521215e-19
13093269185708032 -6.155927751975078e-19
13093270371729408 -6.380952156562337e-19
13093271557750784 -6.086231857486655e-19
13093272743772160 -5.918964551643295e-19
13093273929793536 -6.205812954453536e-19
13093275115814912 -6.023021358253865e-19
13093276301836288 -5.898236083305189e-19
13093277487857664 -5.904293722941133e-19
13093278673879040 -5.7328563094042475e-19
13093279859900416 -5.936723600609064e-19
13093281045921792 -5.814828917360296e-19
13093282231943168 -5.457578164182671e-19
13093283417964544 -5.701355696818716e-19
13093284603985920 -5.680206235542815e-19
13093285790007296 -5.461380844182661e-19
13093286976028672 -5.4628658587895955e-19
13093288162050048 -5.297729643450442e-19
13093289348071424 -5.406925722141314e-19
13093290534092800 -5.43485045260241e-19
13093291720114176 -5.018031580305592e-19
13093292906135552 -5.122419829691514e-19
13093294092156928 -5.280430847852084e-19
13093295278178304 -4.977972802592849e-19
13093296464199680 -4.927974929849558e-19
13093297650221056 -4.844989612317017e-19
13093298836242432 -4.847175958232701e-19
13093300022263808 -4.980634243918294e-19
13093301208285184 -4.566334113075386e-19
13093302394306560 -4.474571315478504e-19
13093303580327936 -4.755640572465878e-19
13093304766349312 -4.548281579386596e-19
13093305952370688 -4.376314167792379e-19
13093307138392064 -4.288980269351169e-19
13093308324413440 -4.2686551093933785e-19
13093309510434816 -4.429003983109508e-19
13093310696456192 -4.1162071835529114e-19
13093311882477568 -3.845921126540764e-19
13093313068498944 -4.121843054912384e-19
13093314254520320 -4.0628197901173295e-19
13093315440541696 -3.7916682103477684e-19
13093316626563072 -3.700747825247419e-19
13093317812584448 -3.642323734619664e-19
13093318998605824 -3.8098061032954903e-19
13093320184627200 -3.6329923163937756e-19
13093321370648576 -3.2089927378241847e-19
13093322556669952 -3.440421667685171e-19
13093323742691328 -3.5440991284126595e-19
13093324928712704 -3.19017729322886e-19
13093326114734080 -3.054397968335933e-19
13093327300755456 -3.0206495755828255e-19
13093328486776832 -3.1486442795359343e-19
13093329672798208 -3.076320850108293e-19
13093330858819584 -2.6147134410058227e-19
13093332044840960 -2.6904851941325403e-19
13093333230862336 -2.921092431951681e-19
13093334416883712 -2.62798740457506e-19
13093335602905088 -2.3958953924712915e-19
13093336788926464 -2.34677138030169e-19
13093337974947840 -2.4550778364227984e-19
13093339160969216 -2.483744024734597e-19
13093340346990592 -2.0165941961857576e-19
13093341533011968 -1.9159252248430605e-19
13093342719033344 -2.2456445784629856e-19
13093343905054720 -2.0578212339395896e-19
13093345091076096 -1.733872737623692e-19
13093346277097472 -1.6405437127090316e-19
13093347463118848 -1.7340497541506608e-19
13093348649140224 -1.8429653380139297e-19
13093349835161600 -1.4234934265252383e-19
13093351021182976 -1.1684568210702208e-19
13093352207204352 -1.5014928610762308e-19
13093353393225728 -1.4483798804713828e-19
13093354579247104 -1.06765132403818e-19
13093355765268480 -9.207733021186547e-20
13093356951289856 -1.0100627100753267e-19
13093358137311232 -1.1577785281738788e-19
13093359323332608 -8.252648694682945e-20
13093360509353984 -4.2361172379831314e-20
13093361695375360 -7.087524337467465e-20
13093362881396736 -8.390256865288109e-20
13093364067418112 -4.144467090236309e-20
13093365253439488 -1.936973985265334e-20
13093366439460864 -2.5899829701491197e-20
13093367625482240 -4.427118325072911e-20
13093368811503616 -2.4518207964284966e-20
13093369997524992 2.8552604998937916e-20
13093371183546368 1.0259018879016257e-20
13093372369567744 -1.6467904869296648e-20
13093373555589120 2.104609629973614e-20
13093374741610496 5.116039762246146e-20
13093375927631872 4.9841494794202395e-20
13093377113653248 2.851767592250465e-20
13093378299674624 3.751954492124524e-20
13093379485696000 9.320906465753379e-20
13093380671717376 9.225983018397244e-20
13093381857738752 5.3983760615442417e-20
13093383043760128 8.067259198306845e-20
13093384229781504 1.2210339042807635e-19
13093385415802880 1.2425228965183597e-19
13093386601824256 1.0323230424484984e-19
13093387787845632 1.0005433376896078e-19
13093388973867008 1.5416888013693344e-19
13093390159888384 1.7207909735249496e-19
13093391345909760 1.2705727387565434e-19
13093392531931136 1.4027398522560468e-19
13093393717952512 1.8705984290095288e-19
13093394903973888 1.9603444782169215e-19
13093396089995264 1.7947766166639663e-19
13093397276016640 1.6569761737857002e-19
13093398462038016 2.111740760449647e-19
13093399648059392 2.480258511417306e-19
13093400834080768 2.0302795929105247e-19
13093402020102144 1.9852538433145248e-19
13093403206123520 2.498767885626009e-19
13093404392144896 2.6638075411396185e-19
13093405578166272 2.5226966137781995e-19
13093406764187648 2.3149256617699946e-19
13093407950209024 2.642761402699775e-19
13093409136230400 3.171218024881587e-19
13093410322251776 2.816761262858704e-19
13093411508273152 2.5571119898324e-19
13093412694294528 3.0826496886123024e-19
13093413880315904 3.3485487858434824e-19
13093415066337280 3.213477743117643e-19
13093416252358656 2.9947572760325987e-19
13093417438380032 3.1584273170732336e-19
13093418624401408 3.785885653524691e-19
13093419810422784 3.5954795955154055e-19
13093420996444160 3.133460646787255e-19
13093422182465536 3.61358838240998e-19
13093423368486912 3.990058244875155e-19
13093424554508288 3.863072682807853e-19
13093425740529664 3.655601247481555e-19
13093426926551040 3.6893796127736723e-19
13093428112572416 4.2927976960660515e-19
13093429298593792 4.344377705210016e-19
13093430484615168 3.755549638849851e-19
13093431670636544 4.0635776025506035e-19
13093432856657920 4.599707320224837e-19
13093434042679296 4.47693611898845e-19
13093435228700672 4.2732900347379265e-19
13093436414722048 4.2186145436015734e-19
13093437600743424 4.717419533752629e-19
13093438786764800 5.022309070458693e-19
13093439972786176 4.407562055424735e-19
13093441158807552 4.446273372661083e-19
13093442344828928 5.101830733155339e-19
13093443530850304 5.071182816144901e-19
13093444716871680 4.829254374311339e-19
13093445902893056 4.74567535567339e-19
13093447088914432 5.090833914413781e-19
13093448274935808 5.566598663981247e-19
13093449460957184 5.064085235121172e-19
13093450646978560 4.807568604611218e-19
13093451832999936 5.526114184382698e-19
13093453019021312 5.642333493515556e-19
13093454205042688 5.315948729167565e-19
13093455391064064 5.233811726877847e-19
13093456577085440 5.453047066072278e-19
13093457763106816 5.971033000477624e-19
13093458949128192 5.689945096700609e-19
13093460135149568 5.197845854369725e-19
13093461321170944 5.819821051264811e-19
13093462507192320 6.161163059908454e-19
13093463693213696 5.776522269287527e-19
13093464879235072 5.668354827032682e-19
13093466065256448 5.792555869813494e-19
13093467251277824 6.277877768477954e-19
13093468437299200 6.265771400805242e-19
13093469623320576 5.592815509259763e-19
13093470809341952 6.010957123732231e-19
13093471995363328 6.59779772694e-19
13093473181384704 6.210924224554803e-19
13093474367406080 5.998874104747243e-19
13093475553427456 6.132693930512257e-19
13093476739448832 6.517962158089227e-19
13093477925470208 6.683153257600467e-19
13093479111491584 6.055747279844341e-19
13093480297512960 6.142278887642292e-19
13093481483534336 6.885106315967417e-19
13093482669555712 6.650500918641496e-19
13093483855577088 6.275884528737359e-19
13093485041598464 6.404370066031432e-19
13093486227619840 6.709125743513025e-19
13093487413641216 7.001351999152789e-19
13093488599662592 6.487898734702807e-19
13093489785683968 6.253708282427966e-19
13093490971705344 7.047245126818703e-19
13093492157726720 7.037978503200312e-19
13093493343748096 6.511905718479769e-19
13093494529769472 6.613263990955745e-19
13093495715790848 6.862324387026481e-19
13093496901812224 7.171609094899652e-19
13093498087833600 6.871941581508413e-19
13093499273854976 6.381650481609256e-19
13093500459876352 7.061130263235571e-19
13093501645897728 7.331610140483285e-19
13093502831919104 6.732617765431963e-19
13093504017940480 6.7381134144130075e-19
13093505203961856 6.977767341113389e-19
13093506389983232 7.253135727756867e-19
13093507576004608 7.156466587308302e-19
13093508762025984 6.548594364286734e-19
13093509948047360 6.981584175387196e-19
13093511134068736 7.534025635335119e-19
13093512320090112 6.95188333619889e-19
13093513506111488 6.748377678066383e-19
13093514692132864 7.049385189947852e-19
13093515878154240 7.266869066690994e-19
13093517064175616 7.299830479216757e-19
13093518250196992 6.725682786572778e-19
13093519436218368 6.818617760766521e-19
13093520622239744 7.559518979370897e-19
13093521808261120 7.1561228466775585e-19
13093522994282496 6.70913967501802e-19
13093524180303872 7.036533118021203e-19
13093525366325248 7.226317838365718e-19
13093526552346624 7.3065374976201345e-19
13093527738368000 6.870110828823382e-19
13093528924389376 6.668162645176442e-19
13093530110410752 7.433844729604387e-19
13093531296432128 7.28380870587946e-19
13093532482453504 6.6499910715316445e-19
13093533668474880 6.938773437841444e-19
13093534854496256 7.1563004279060315e-19
13093536040517632 7.197526694081834e-19
13093537226539008 6.952888598122276e-19
13093538412560384 6.548721222581138e-19
13093539598581760 7.144476140415269e-19
13093540784603136 7.349927472032315e-19
13093541970624512 6.602389145334405e-19
13093543156645888 6.6805471956466195e-19
13093544342667264 7.033469628046567e-19
13093545528688640 7.039524301723084e-19
13093546714710016 6.900973415567523e-19
13093547900731392 6.434882490793315e-19
13093549086752768 6.764022514232509e-19
13093550272774144 7.249507730103839e-19
13093551458795520 6.577641287938286e-19
13093552644816896 6.388168985333998e-19
13093553830838272 6.81546069015488e-19
13093555016859648 6.808808227696316e-19
13093556202881024 6.7273414414717e-19
13093557388902400 6.331038830346893e-19
13093558574923776 6.364192015482033e-19
13093559760945152 6.973179643384627e-19
13093560946966528 6.525140909930581e-19
13093562132987904 6.060608170759907e-19
13093563319009280 6.488192870851916e-19
13093564505030656 6.55446130224395e-19
13093565691052032 6.441128120122344e-19
13093566877073408 6.165447864163528e-19
13093568063094784 5.950808954852957e-19
13093569249116160 6.552174860004287e-19
13093570435137536 6.408600835071605e-19
13093571621158912 5.727524778341157e-19
13093572807180288 6.054935425609754e-19
13093573993201664 6.244754782785873e-19
13093575179223040 6.088996269079499e-19
13093576365244416 5.911760452629715e-19
13093577551265792 5.588576275980572e-19
13093578737287168 6.011784623231721e-19
13093579923308544 6.169547779513188e-19
13093581109329920 5.434767649223044e-19
13093582295351296 5.516381592812553e-19
13093583481372672 5.887688636649377e-19
13093584667394048 5.676588802764424e-19
13093585853415424 5.531513436143572e-19
13093587039436800 5.233227211125283e-19
13093588225458176 5.383459282647465e-19
13093589411479552 5.795424963185772e-19
13093590597500928 5.168060071999727e-19
13093591783522304 4.924757664735441e-19
13093592969543680 5.402884324417184e-19
13093594155565056 5.244781099721057e-19
13093595341586432 5.080350175993639e-19
13093596527607808 4.860205595219697e-19
13093597713629184 4.755479605184959e-19
13093598899650560 5.2616596359145225e-19
13093600085671936 4.868237707174013e-19
13093601271693312 4.332291702104844e-19
13093602457714688 4.804638893666979e-19
13093603643736064 4.807530249697862e-19
13093604829757440 4.530534675023125e-19
13093606015778816 4.401776276059073e-19
13093607201800192 4.1862156640966393e-19
13093608387821568 4.568472914086194e-19
13093609573842944 4.497124732208717e-19
13093610759864320 3.8040366472857726e-19
13093611945885696 4.0895396928108644e-19
13093613131907072 4.3083621442297534e-19
13093614317928448 3.9663331749922936e-19
13093615503949824 3.8757188279077987e-19
13093616689971200 3.614358267477149e-19
13093617875992576 3.820908729784486e-19
13093619062013952 4.035263570904177e-19
13093620248035328 3.3198413719070104e-19
13093621434056704 3.3280899511354856e-19
13093622620078080 3.723435443775412e-19
13093623806099456 3.3887294506899857e-19
13093624992120832 3.2669972978552885e-19
13093626178142208 3.0664651668103425e-19
13093627364163584 3.0446261014976264e-19
13093628550184960 3.424807682169702e-19
13093629736206336 2.871643598281786e-19
13093630922227712 2.5408589829617376e-19
13093632108249088 3.032514008856973e-19
13093633294270464 2.84924369830756e-19
13093634480291840 2.5798870937072364e-19
13093635666313216 2.482274707139177e-19
13093636852334592 2.311803675137681e-19
13093638038355968 2.6767893418406494e-19
13093639224377344 2.430768182712987e-19
13093640410398720 1.8240870983998083e-19
13093641596420096 2.2151476054450767e-19
13093642782441472 2.277210980228121e-19
13093643968462848 1.9104518340020598e-19
13093645154484224 1.8351556224081284e-19
13093646340505600 1.6245762306785102e-19
13093647526526976 1.863495225565087e-19
13093648712548352 1.8887147700333772e-19
13093649898569728 1.1892680072896978e-19
13093651084591104 1.3440031607345523e-19
13093652270612480 1.652615446616044e-19
13093653456633856 1.2489764543797958e-19
13093654642655232 1.1284140105921724e-19
13093655828676608 9.620104379882953e-20
13093657014697984 9.949721065295487e-20
13093658200719360 1.2644723731225546e-19
13093659386740736 6.479975518080751e-20
13093660572762112 4.4851734841212646e-20
13093661758783488 9.268265330371037e-20
13093662944804864 6.459715821533008e-20
13093664130826240 3.8741463864335155e-20
13093665316847616 2.834633896483811e-20
13093666502868992 1.9289912141015144e-20
13093667688890368 5.3593475693689517e-20
13093668874911744 1.2378505257795514e-20
13093670060933120 -3.687765084417521e-20
13093671246954496 1.2166868237395725e-20
13093672432975872 5.3199124715273855e-21
13093673618997248 -3.4165278665476986e-20
13093674805018624 -3.937501275074792e-20
13093675991040000 -5.59817562143177e-20
13093677177061376 -2.864466246560737e-20
13093678363082752 -4.070384925434591e-20
13093679549104128 -1.0837082174313953e-19
13093680735125504 -7.808989188604865e-20
13093681921146880 -5.596965709393687e-20
13093683107168256 -1.0022025047267245e-19
13093684293189632 -1.1310723068185198e-19
13093685479211008 -1.2680536532943163e-19
13093686665232384 -1.1071177479932994e-19
13093687851253760 -9.857046808281488e-20
13093689037275136 -1.6851785115173537e-19
13093690223296512 -1.6908963853069696e-19
13093691409317888 -1.2321065995637047e-19
13093692595339264 -1.607925076524304e-19
13093693781360640 -1.8609269192018958e-19
13093694967382016 -1.9580417135122831e-19
13093696153403392 -1.9345918878304597e-19
13093697339424768 -1.6436792392948698e-19
13093698525446144 -2.2040436702602432e-19
13093699711467520 -2.543739478894769e-19
13093700897488896 -1.9846338596638022e-19
13093702083510272 -2.1565562381693483e-19
13093703269531648 -2.5741507503827453e-19
13093704455553024 -2.6387413385197516e-19
13093705641574400 -2.6578820492300007e-19
13093706827595776 -2.370440668659779e-19
13093708013617152 -2.721555038611056e-19
13093709199638528 -3.276747459980265e-19
13093710385659904 -2.8058723334744186e-19
13093711571681280 -2.6958370497820903e-19
13093712757702656 -3.199322351227371e-19
13093713943724032 -3.3385718014835164e-19
13093715129745408 -3.3490504797840707e-19
13093716315766784 -3.0954211568740815e-19
13093717501788160 -3.197139226637558e-19
13093718687809536 -3.917214389889989e-19
13093719873830912 -3.659922181957435e-19
13093721059852288 -3.210962645591744e-19
13093722245873664 -3.75688360493858e-19
13093723431895040 -4.0383458373276875e-19
13093724617916416 -3.9805795893263637e-19
13093725803937792 -3.799317526508013e-19
13093726989959168 -3.721558130885691e-19
13093728175980544 -4.418320647457529e-19
13093729362001920 -4.467970482919675e-19
13093730548023296 -3.847373620925085e-19
13093731734044672 -4.1847759148089947e-19
13093732920066048 -4.647715533859002e-19
13093734106087424 -4.619726320552821e-19
13093735292108800 -4.439297601672306e-19
13093736478130176 -4.264586200075085e-19
13093737664151552 -4.833022077338163e-19
13093738850172928 -5.167589372500137e-19
13093740036194304 -4.518751505944376e-19
13093741222215680 -4.57920360110673e-19
13093742408237056 -5.186250991904473e-19
13093743594258432 -5.224110337810269e-19
13093744780279808 -5.026321885633688e-19
13093745966301184 -4.808215809124972e-19
13093747152322560 -5.203341460538085e-19
13093748338343936 -5.747488423947056e-19
13093749524365312 -5.197249812065702e-19
13093750710386688 -4.950685345397181e-19
13093751896408064 -5.614275664061085e-19
13093753082429440 -5.795930706725698e-19
13093754268450816 -5.565116076987619e-19
13093755454472192 -5.309360585761435e-19
13093756640493568 -5.535495027924068e-19
13093757826514944 -6.196590647141069e-19
13093759012536320 -5.858418315192535e-19
13093760198557696 -5.35431873225702e-19
13093761384579072 -5.916690357522356e-19
13093762570600448 -6.302683591676578e-19
13093763756621824 -6.05865776866869e-19
13093764942643200 -5.74841283916519e-19
13093766128664576 -5.87655395225306e-19
13093767314685952 -6.526733876715503e-19
13093768500707328 -6.432504547227961e-19
13093769686728704 -5.777748655196298e-19
13093770872750080 -6.122694096402038e-19
13093772058771456 -6.695909615510677e-19
13093773244792832 -6.526747374149504e-19
13093774430814208 -6.174055414493341e-19
13093775616835584 -6.153466201612177e-19
13093776802856960 -6.759851036136644e-19
13093777988878336 -6.932752059192432e-19
13093779174899712 -6.210651007759204e-19
13093780360921088 -6.282223181980825e-19
13093781546942464 -6.986922074118046e-19
13093782732963840 -6.958795415740754e-19
13093783918985216 -6.514371195541455e-19
13093785105006592 -6.382932819337878e-19
13093786291027968 -6.933389997699887e-19
13093787477049344 -7.304262294962517e-19
13093788663070720 -6.612442261872268e-19
13093789849092096 -6.408687959110425e-19
13093791035113472 -7.167186884816561e-19
13093792221134848 -7.295983881555188e-19
13093793407156224 -6.825596158252627e-19
13093794593177600 -6.593952506251925e-19
13093795779198976 -7.018284999004855e-19
13093796965220352 -7.542246983406286e-19
13093798151241728 -6.999798016075848e-19
13093799337263104 -6.529498517853715e-19
13093800523284480 -7.206792568896543e-19
13093801709305856 -7.561486784193385e-19
13093802895327232 -7.09298159760092e-19
13093804081348608 -6.736391934093721e-19
13093805267369984 -7.062088441095868e-19
13093806453391360 -7.672707975405317e-19
13093807639412736 -7.313535659719635e-19
13093808825434112 -6.6480593562394e-19
13093810011455488 -7.160187695410025e-19
13093811197476864 -7.710765033760222e-19
13093812383498240 -7.311492966888916e-19
13093813569519616 -6.859641990445659e-19
13093814755540992 -7.015771636628102e-19
13093815941562368 -7.66331553737206e-19
13093817127583744 -7.584960941231658e-19
13093818313605120 -6.745260079251047e-19
13093819499626496 -7.007432670045552e-19
13093820685647872 -7.750819574931889e-19
13093821871669248 -7.471971083015409e-19
13093823057690624 -6.928861055833958e-19
13093824243712000 -6.953927750693605e-19
13093825429733376 -7.571398474888927e-19
13093826615754752 -7.703091967399528e-19
13093827801776128 -6.867188574209356e-19
13093828987797504 -6.83549057681419e-19
13093830173818880 -7.638904908455028e-19
13093831359840256 -7.57686118985763e-19
13093832545861632 -6.964938758258539e-19
13093833731883008 -6.82624520503672e-19
13093834917904384 -7.360305791669549e-19
13093836103925760 -7.713550700101072e-19
13093837289947136 -6.966022752213694e-19
13093838475968512 -6.599024554356505e-19
13093839661989888 -7.428363144793439e-19
13093840848011264 -7.590893862292823e-19
13093842034032640 -6.910623723182082e-19
13093843220054016 -6.67495246983798e-19
13093844406075392 -7.116226162668932e-19
13093845592096768 -7.596251244607416e-19
13093846778118144 -7.013707429459024e-19
13093847964139520 -6.362802639017693e-19
13093849150160896 -7.08941546812739e-19
13093850336182272 -7.499830113125489e-19
13093851522203648 -6.845442018199143e-19
13093852708225024 -6.475998824512102e-19
13093853894246400 -6.775517998828305e-19
13093855080267776 -7.325140924157888e-19
13093856266289152 -6.999923072338579e-19
13093857452310528 -6.175565066974524e-19
13093858638331904 -6.644394073238811e-19
13093859824353280 -7.300716753064445e-19
13093861010374656 -6.74005146608197e-19
13093862196396032 -6.210639223660858e-19
13093863382417408 -6.422806019002952e-19
13093864568438784 -6.969460083064453e-19
13093865754460160 -6.890717124849476e-19
13093866940481536 -5.970504982009223e-19
13093868126502912 -6.118564677637252e-19
13093869312524288 -6.999253911217252e-19
13093870498545664 -6.585353938546479e-19
13093871684567040 -5.902529794427058e-19
13093872870588416 -6.029303930451326e-19
13093874056609792 -6.523278807272257e-19
13093875242631168 -6.6568096660344125e-19
13093876428652544 -5.80334458239379e-19
13093877614673920 -5.576177623937768e-19
13093878800695296 -6.52300214529437e-19
13093879986716672 -6.402657153286976e-19
13093881172738048 -5.556843122042679e-19
13093882358759424 -5.571058352127672e-19
13093883544780800 -6.044509847227288e-19
13093884730802176 -6.271661825136388e-19
13093885916823552 -5.599511408106841e-19
13093887102844928 -5.055394635045845e-19
13093888288866304 -5.920902506133936e-19
13093889474887680 -6.146520364766445e-19
13093890660909056 -5.207979546013869e-19
13093891846930432 -5.057327142124386e-19
13093893032951808 -5.507215958189579e-19
13093894218973184 -5.785569971481833e-19
13093895404994560 -5.334645116082651e-19
13093896591015936 -4.589921437501943e-19
13093897777037312 -5.187785275945157e-19
13093898963058688 -5.76008255795054e-19
13093900149080064 -4.889203113411492e-19
13093901335101440 -4.489135915242178e-19
13093902521122816 -4.936069997651896e-19
13093903707144192 -5.236543973201711e-19
13093904893165568 -4.980548980718088e-19
13093906079186944 -4.1464584677794783e-19
13093907265208320 -4.409479607209751e-19
13093908451229696 -5.257542581758506e-19
13093909637251072 -4.557536795223588e-19
13093910823272448 -3.873656907453054e-19
13093912009293824 -4.300508022076879e-19
13093913195315200 -4.641451971618643e-19
13093914381336576 -4.489921981757352e-19
13093915567357952 -3.7455927163020286e-19
13093916753379328 -3.6498860923963537e-19
13093917939400704 -4.570419738082701e-19
13093919125422080 -4.2314634730864687e-19
13093920311443456 -3.273571502115886e-19
13093921497464832 -3.593975641262294e-19
13093922683486208 -4.0289018966367503e-19
13093923869507584 -3.9094110438145944e-19
13093925055528960 -3.3311672473188276e-19
13093926241550336 -2.921803895146526e-19
13093927427571712 -3.7420086583064937e-19
13093928613593088 -3.833489534129641e-19
13093929799614464 -2.7186286113202644e-19
13093930985635840 -2.816099177641732e-19
13093932171657216 -3.380864537532444e-19
13093933357678592 -3.280350423515659e-19
13093934543699968 -2.824173880999452e-19
13093935729721344 -2.2796853159495024e-19
13093936915742720 -2.853918688143481e-19
13093938101764096 -3.320302351598167e-19
13093939287785472 -2.269250683423261e-19
13093940473806848 -1.990145183965877e-19
13093941659828224 -2.6816518398345443e-19
13093942845849600 -2.6501616207452584e-19
13093944031870976 -2.2191974856153818e-19
13093945217892352 -1.712703045243097e-19
13093946403913728 -1.9480471007364814e-19
13093947589935104 -2.645116831485029e-19
13093948775956480 -1.868193145307286e-19
13093949961977856 -1.1731690373160915e-19
13093951147999232 -1.8687247806162002e-19
13093952334020608 -2.039924994478568e-19
13093953520041984 -1.5837095331467975e-19
13093954706063360 -1.1129679978336935e-19
13093955892084736 -1.1069791242002909e-19
13093957078106112 -1.8511806368167885e-19
13093958264127488 -1.4404700988949825e-19
13093959450148864 -4.6694777843007846e-20
13093960636170240 -9.98702104094533e-20
13093961822191616 -1.3930037355250554e-19
13093963008212992 -9.390677987401356e-20
13093964194234368 -5.181615326849446e-20
13093965380255744 -3.1996597716155735e-20
13093966566277120 -9.644467272395351e-20
13093967752298496 -9.437586041069173e-20
13093968938319872 1.369455063608378e-20
13093970124341248 -7.743924048776118e-21
13093971310362624 -6.906592680624707e-20
13093972496384000 -3.174981175673948e-20
13093973682405376 1.5226740732502557e-20
13093974868426752 3.758268104416827e-20
13093976054448128 -5.120278380648052e-21
13093977240469504 -3.4122867779965795e-20
13093978426490880 6.193179367985376e-20
13093979612512256 8.565715319107448e-20
13093980798533632 6.774021661217787e-21
13093981984555008 2.8415921642745326e-20
13093983170576384 8.363514761313466e-20
13093984356597760 1.0230859742613781e-19
13093985542619136 8.38045065290551e-20
13093986728640512 3.728281859793319e-20
13093987914661888 1.0630384416195688e-19
13093989100683264 1.6939185017257628e-19
13093990286704640 9.213362071471046e-20
13093991472726016 8.432591561219148e-20
13093992658747392 1.511674926300731e-19
13093993844768768 1.7041658157419326e-19
13093995030790144 1.606327413385035e-19
13093996216811520 1.161147402507996e-19
13093997402832896 1.525588452491937e-19
13093998588854272 2.4025765403460457e-19
13093999774875648 1.8259723904867478e-19
13094000960897024 1.428654121090242e-19
13094002146918400 2.1230423069308708e-19
13094003332939776 2.386895494455251e-19
13094004518961152 2.339895900998539e-19
13094005704982528 1.9875140060101077e-19
13094006891003904 2.032495320780864e-19
13094008077025280 2.9414036487173994e-19
13094009263046656 2.74214373795584e-19
13094010449068032 2.0917388020990246e-19
13094011635089408 2.6283224971597604e-19
13094012821110784 3.065711167849281e-19
13094014007132160 3.0157463681250056e-19
13094015193153536 2.7657385522911827e-19
13094016379174912 2.6143925041060182e-19
13094017565196288 3.401501045568388e-19
13094018751217664 3.5923995871470723e-19
13094019937239040 2.8106009337924844e-19
13094021123260416 3.1023028505770437e-19
13094022309281792 3.7165246036160424e-19
13094023495303168 3.6614321737093436e-19
13094024681324544 3.4799959074014306e-19
13094025867345920 3.264219747483901e-19
13094027053367296 3.8008817369763623e-19
13094028239388672 4.3071077837555204e-19
13094029425410048 3.5982312435564295e-19
13094030611431424 3.5546445922546226e-19
13094031797452800 4.275769388905639e-19
13094032983474176 4.3071438325749817e-19
13094034169495552 4.137105880150886e-19
13094035355516928 3.925262715147168e-19
13094036541538304 4.2033061072470894e-19
