12428754454970368 3.585712380487276e-19
12428755640991744 3.142507441978698e-19
12428756827013120 3.0479662856270806e-19
12428758013034496 3.388807449269531e-19
12428759199055872 3.7613331300010134e-19
12428760385077248 3.6601416327201274e-19
12428761571098624 3.221544627927732e-19
12428762757120000 3.5985418323067196e-19
12428763943141376 4.1720261954724547e-19
12428765129162752 3.844911451642374e-19
12428766315184128 3.5629148919414383e-19
12428767501205504 3.87593270275385e-19
12428768687226880 4.2527396616253532e-19
12428769873248256 4.2903206023377055e-19
12428771059269632 3.854306083072302e-19
12428772245291008 3.949445371632652e-19
12428773431312384 4.648878808627652e-19
12428774617333760 4.521389001606894e-19
12428775803355136 4.0876491674651405e-19
12428776989376512 4.29936303236382e-19
12428778175397888 4.701851433008109e-19
12428779361419264 4.865741946260764e-19
12428780547440640 4.472094878960497e-19
12428781733462016 4.3188177650743384e-19
12428782919483392 5.019979290198102e-19
12428784105504768 5.147414377458325e-19
12428785291526144 4.623838956579591e-19
12428786477547520 4.683249652118107e-19
12428787663568896 5.1073810661476015e-19
12428788849590272 5.339620148943965e-19
12428790035611648 5.056638724829676e-19
12428791221633024 4.737347097212297e-19
12428792407654400 5.284983837646121e-19
12428793593675776 5.671607650432777e-19
12428794779697152 5.174628017572554e-19
12428795965718528 5.01170755401896e-19
12428797151739904 5.452043648889046e-19
12428798337761280 5.755511657747147e-19
12428799523782656 5.557863012238508e-19
12428800709804032 5.158482182812807e-19
12428801895825408 5.501918164426949e-19
12428803081846784 6.0830593223906405e-19
12428804267868160 5.701112018501625e-19
12428805453889536 5.33990290473708e-19
12428806639910912 5.726348559587032e-19
12428807825932288 6.0839117897487875e-19
12428809011953664 6.017537726992611e-19
12428810197975040 5.584577208182124e-19
12428811383996416 5.678363892301645e-19
12428812570017792 6.372422513949217e-19
12428813756039168 6.200089016034552e-19
12428814942060544 5.653428738445894e-19
12428816128081920 5.930942113181562e-19
12428817314103296 6.366634605025625e-19
12428818500124672 6.372573824953617e-19
12428819686146048 5.971186417413747e-19
12428820872167424 5.854368229705677e-19
12428822058188800 6.522615825709642e-19
12428823244210176 6.621409838073385e-19
12428824430231552 5.983526857757227e-19
12428825616252928 6.064115996812162e-19
12428826802274304 6.558041486314163e-19
12428827988295680 6.656564301909159e-19
12428829174317056 6.310654151938008e-19
12428830360338432 6.025303219529158e-19
12428831546359808 6.5708480448758625e-19
12428832732381184 6.932671115348835e-19
12428833918402560 6.3109569122705235e-19
12428835104423936 6.134918794374665e-19
12428836290445312 6.673986467424756e-19
12428837476466688 6.883526234449581e-19
12428838662488064 6.563485923103808e-19
12428839848509440 6.19963233619514e-19
12428841034530816 6.571476771149677e-19
12428842220552192 7.096419798524038e-19
12428843406573568 6.613922817682031e-19
12428844592594944 6.195346579314212e-19
12428845778616320 6.665528262488024e-19
12428846964637696 7.023598908061955e-19
12428848150659072 6.774971724092592e-19
12428849336680448 6.321674949501426e-19
12428850522701824 6.522410258854036e-19
12428851708723200 7.140491620607108e-19
12428852894744576 6.851602962830239e-19
12428854080765952 6.269834848104267e-19
12428855266787328 6.588668182701216e-19
12428856452808704 7.0675758578776e-19
12428857638830080 6.906167224129127e-19
12428858824851456 6.4166038076552995e-19
12428860010872832 6.429842031144389e-19
12428861196894208 7.049614164105208e-19
12428862382915584 7.021221867525517e-19
12428863568936960 6.34006263179875e-19
12428864754958336 6.442376144555326e-19
12428865940979712 7.001492448482114e-19
12428867127001088 6.97233873379069e-19
12428868313022464 6.486239417519997e-19
12428869499043840 6.299546937935198e-19
12428870685065216 6.883946481060049e-19
12428871871086592 7.091938983015571e-19
12428873057107968 6.367096810019861e-19
12428874243129344 6.254123471355458e-19
12428875429150720 6.85619297440232e-19
12428876615172096 6.942786886096557e-19
12428877801193472 6.485170491416222e-19
12428878987214848 6.176650598566964e-19
12428880173236224 6.614767966933188e-19
12428881359257600 7.029058374591697e-19
12428882545278976 6.414174228443563e-19
12428883731300352 6.023476648484174e-19
12428884917321728 6.591339684594615e-19
12428886103343104 6.84099873804479e-19
12428887289364480 6.416561393192241e-19
12428888475385856 6.01660422930909e-19
12428889661407232 6.297614140696628e-19
12428890847428608 6.848393130876005e-19
12428892033449984 6.401091790191753e-19
12428893219471360 5.788711178354185e-19
12428894405492736 6.242146562116094e-19
12428895591514112 6.660369229900434e-19
12428896777535488 6.296252421250733e-19
12428897963556864 5.814664831444775e-19
12428899149578240 5.932914309689166e-19
12428900335599616 6.531000653782621e-19
12428901521620992 6.336189904328361e-19
12428902707642368 5.559535074477899e-19
12428903893663744 5.811310298302884e-19
12428905079685120 6.3864017541937e-19
12428906265706496 6.1008857722790525e-19
12428907451727872 5.586802930109318e-19
12428908637749248 5.572483594305786e-19
12428909823770624 6.111611540577983e-19
12428911009792000 6.150391620221132e-19
12428912195813376 5.363445723188266e-19
12428913381834752 5.332922435093399e-19
12428914567856128 5.993090342368803e-19
12428915753877504 5.893598898157358e-19
12428916939898880 5.31420164145329e-19
12428918125920256 5.157332121902873e-19
12428919311941632 5.611699956258077e-19
12428920497963008 5.863077782508305e-19
12428921683984384 5.153221964877511e-19
12428922870005760 4.838114081522997e-19
12428924056027136 5.503194939113197e-19
12428925242048512 5.575450050342315e-19
12428926428069888 4.995477798622298e-19
12428927614091264 4.738265231418998e-19
12428928800112640 5.059671715354686e-19
12428929986134016 5.451417760248507e-19
12428931172155392 4.917405670172006e-19
12428932358176768 4.341547893411988e-19
12428933544198144 4.89744508691487e-19
12428934730219520 5.22506105005192e-19
12428935916240896 4.6430367607729e-19
12428937102262272 4.259341694164637e-19
12428938288283648 4.508453030988464e-19
12428939474305024 4.933674904390558e-19
12428940660326400 4.617657281949214e-19
12428941846347776 3.8835788001985296e-19
12428943032369152 4.2190973801320183e-19
12428944218390528 4.780287236207296e-19
12428945404411904 4.2743263636816477e-19
12428946590433280 3.7586054128954363e-19
12428947776454656 3.926704771628172e-19
12428948962476032 4.342180346089767e-19
12428950148497408 4.236815557581154e-19
12428951334518784 3.4659165284571615e-19
12428952520540160 3.518486429952803e-19
12428953706561536 4.2183350929896867e-19
12428954892582912 3.8858457292651794e-19
12428956078604288 3.2351517427605805e-19
12428957264625664 3.318760715849621e-19
12428958450647040 3.715072442981127e-19
12428959636668416 3.7417490826754785e-19
12428960822689792 3.052673194817035e-19
12428962008711168 2.830660291008445e-19
12428963194732544 3.5406491918356063e-19
12428964380753920 3.4662033972078675e-19
12428965566775296 2.7173593875888204e-19
12428966752796672 2.6743524989895632e-19
12428967938818048 3.06361689340273e-19
12428969124839424 3.1798391667192224e-19
12428970310860800 2.622923413182023e-19
12428971496882176 2.168318176838127e-19
12428972682903552 2.7658990280173226e-19
12428973868924928 2.985500206431268e-19
12428975054946304 2.2277421324178576e-19
12428976240967680 1.995635417005852e-19
12428977426989056 2.3784307693217614e-19
12428978613010432 2.569225705075948e-19
12428979799031808 2.1494362891463013e-19
12428980985053184 1.5475216365300276e-19
12428982171074560 1.961214931075318e-19
12428983357095936 2.4255487830762795e-19
12428984543117312 1.738543093607762e-19
12428985729138688 1.3082788846734206e-19
12428986915160064 1.66828797824346e-19
12428988101181440 1.9202260646887702e-19
12428989287202816 1.6181877734452882e-19
12428990473224192 9.956868650094118e-20
12428991659245568 1.1436297362119316e-19
12428992845266944 1.7333197140268497e-19
12428994031288320 1.301631529376725e-19
12428995217309696 6.548760600511378e-20
12428996403331072 8.94939453228291e-20
12428997589352448 1.2602777845374162e-19
12428998775373824 1.0462775986383155e-19
12428999961395200 4.339418920955626e-20
12429001147416576 3.719704206631914e-20
12429002333437952 9.84693382419593e-20
12429003519459328 8.052686028767199e-20
12429004705480704 2.32233291202623e-21
12429005891502080 1.1563480319496788e-20
12429007077523456 5.871287292221216e-20
12429008263544832 4.452479321287647e-20
12429009449566208 -1.1305068246119486e-20
12429010635587584 -3.495497195461978e-20
12429011821608960 1.7557218824756357e-20
12429013007630336 2.801286339369611e-20
12429014193651712 -5.325071155572187e-20
12429015379673088 -6.426226338559965e-20
12429016565694464 -1.401985246127657e-20
12429017751715840 -1.821158769409218e-20
12429018937737216 -6.675345227210679e-20
12429020123758592 -1.0227048194788252e-19
12429021309779968 -6.391319701793088e-20
12429022495801344 -3.2888665138229254e-20
12429023681822720 -1.012084605869722e-19
12429024867844096 -1.4003555520036493e-19
12429026053865472 -9.221893633898736e-20
12429027239886848 -7.628522101014527e-20
12429028425908224 -1.2301335347622286e-19
12429029611929600 -1.6633070972106332e-19
12429030797950976 -1.4336686484509e-19
12429031983972352 -1.0008552701628222e-19
12429033169993728 -1.4906974826493424e-19
12429034356015104 -2.070893717548871e-19
12429035542036480 -1.6974576309644556e-19
12429036728057856 -1.398586135458434e-19
12429037914079232 -1.7817923041272156e-19
12429039100100608 -2.2719237088198694e-19
12429040286121984 -2.1733655296154793e-19
12429041472143360 -1.683406024702294e-19
12429042658164736 -1.9724266845957978e-19
12429043844186112 -2.6653029788562717e-19
12429045030207488 -2.4743664396311647e-19
12429046216228864 -2.0364513397066792e-19
12429047402250240 -2.304895465845965e-19
12429048588271616 -2.8422788197967413e-19
12429049774292992 -2.877074164358418e-19
12429050960314368 -2.3966476295673495e-19
12429052146335744 -2.4807171763268074e-19
12429053332357120 -3.203162997427119e-19
12429054518378496 -3.1978012331630144e-19
12429055704399872 -2.696998874792679e-19
12429056890421248 -2.8251995563756946e-19
12429058076442624 -3.367701670621252e-19
12429059262464000 -3.529295883774945e-19
12429060448485376 -3.1029288209420234e-19
12429061634506752 -2.998067151459867e-19
12429062820528128 -3.6421498796004968e-19
12429064006549504 -3.874037663299045e-19
12429065192570880 -3.3887687466300103e-19
12429066378592256 -3.307586838167661e-19
12429067564613632 -3.8550686081598135e-19
12429068750635008 -4.146208094107154e-19
12429069936656384 -3.7669102818195097e-19
12429071122677760 -3.52296535580863e-19
12429072308699136 -4.06789557205279e-19
12429073494720512 -4.456553701164517e-19
12429074680741888 -4.0504147907250185e-19
12429075866763264 -3.827306892088633e-19
12429077052784640 -4.2641780418623943e-19
12429078238806016 -4.677277884727987e-19
12429079424827392 -4.437367785793102e-19
12429080610848768 -4.0394838139995144e-19
12429081796870144 -4.449500207577354e-19
12429082982891520 -4.962872448847641e-19
12429084168912896 -4.660208236627534e-19
12429085354934272 -4.348580001754016e-19
12429086540955648 -4.661199912496933e-19
12429087726977024 -5.120242314557998e-19
12429088912998400 -5.02168247604357e-19
12429090099019776 -4.558125125430158e-19
12429091285041152 -4.798422561713198e-19
12429092471062528 -5.399053091864907e-19
12429093657083904 -5.236918542925125e-19
12429094843105280 -4.826396725952846e-19
12429096029126656 -5.011107040190188e-19
12429097215148032 -5.501256443520452e-19
12429098401169408 -5.537213432171091e-19
12429099587190784 -5.062978775347756e-19
12429100773212160 -5.115156369662693e-19
12429101959233536 -5.745389672165488e-19
12429103145254912 -5.738175703925485e-19
12429104331276288 -5.282504942764555e-19
12429105517297664 -5.350463386204103e-19
12429106703319040 -5.796983991163648e-19
12429107889340416 -5.9810207507070775e-19
12429109075361792 -5.5819089369956495e-19
12429110261383168 -5.384991222177955e-19
12429111447404544 -5.992087461776192e-19
12429112633425920 -6.203059370428915e-19
12429113819447296 -5.704848168731233e-19
12429115005468672 -5.638449677705484e-19
12429116191490048 -6.052240992994781e-19
12429117377511424 -6.320975498012665e-19
12429118563532800 -6.03350041361507e-19
12429119749554176 -5.665884939943955e-19
12429120935575552 -6.160927245345051e-19
12429122121596928 -6.556195718132981e-19
12429123307618304 -6.086251334912552e-19
12429124493639680 -5.895056318655197e-19
12429125679661056 -6.250126146608933e-19
12429126865682432 -6.552790493709245e-19
12429128051703808 -6.403892702953039e-19
12429129237725184 -5.97290915303646e-19
12429130423746560 -6.257273753736716e-19
12429131609767936 -6.79715902671856e-19
12429132795789312 -6.439660888463373e-19
12429133981810688 -6.100890462666019e-19
12429135167832064 -6.409730562334198e-19
12429136353853440 -6.722199141836396e-19
12429137539874816 -6.678234287018461e-19
12429138725896192 -6.242662031593848e-19
12429139911917568 -6.297338585355245e-19
12429141097938944 -6.919425493455863e-19
12429142283960320 -6.759421821636417e-19
12429143469981696 -6.262999524301125e-19
12429144656003072 -6.481587312789161e-19
12429145842024448 -6.82124082014478e-19
12429147028045824 -6.830012036838954e-19
12429148214067200 -6.506919928263043e-19
12429149400088576 -6.3262459474824925e-19
12429150586109952 -6.89490668919079e-19
12429151772131328 -7.012758071508543e-19
12429152958152704 -6.400942083268781e-19
12429154144174080 -6.478198744062302e-19
12429155330195456 -6.878806656535302e-19
12429156516216832 -6.912325341737512e-19
12429157702238208 -6.670097230603247e-19
12429158888259584 -6.374959254455459e-19
12429160074280960 -6.775308383249009e-19
12429161260302336 -7.122478694334882e-19
12429162446323712 -6.551395597481748e-19
12429163632345088 -6.398654082822498e-19
12429164818366464 -6.850259659296589e-19
12429166004387840 -6.927038484450375e-19
12429167190409216 -6.714230580759662e-19
12429168376430592 -6.41130955047729e-19
12429169562451968 -6.607860299139719e-19
12429170748473344 -7.107194425827538e-19
12429171934494720 -6.673205869783199e-19
12429173120516096 -6.275806443864842e-19
12429174306537472 -6.730193231852462e-19
12429175492558848 -6.888058499498859e-19
12429176678580224 -6.686188708339079e-19
12429177864601600 -6.423885519923814e-19
12429179050622976 -6.407785632265378e-19
12429180236644352 -6.928829803485093e-19
12429181422665728 -6.75308440432763e-19
12429182608687104 -6.151247531753672e-19
12429183794708480 -6.500522196641804e-19
12429184980729856 -6.803017336642027e-19
12429186166751232 -6.572258531358841e-19
12429187352772608 -6.347366958113288e-19
12429188538793984 -6.209911601791718e-19
12429189724815360 -6.636547773259186e-19
12429190910836736 -6.743825044039803e-19
12429192096858112 -6.053404899145006e-19
12429193282879488 -6.163585014396684e-19
12429194468900864 -6.639038852817733e-19
12429195654922240 -6.413373859845625e-19
12429196840943616 -6.16411090876965e-19
12429198026964992 -6.022119233371957e-19
12429199212986368 -6.268979734428134e-19
12429200399007744 -6.577501594617533e-19
12429201585029120 -5.964479980925686e-19
12429202771050496 -5.766382493008187e-19
12429203957071872 -6.33284587357522e-19
12429205143093248 -6.237012052394798e-19
12429206329114624 -5.920375667212993e-19
12429207515136000 -5.786662098240524e-19
12429208701157376 -5.871754527441877e-19
12429209887178752 -6.264587677881284e-19
12429211073200128 -5.8563406209149015e-19
12429212259221504 -5.374244798322182e-19
12429213445242880 -5.919743142286111e-19
12429214631264256 -6.008171541739793e-19
12429215817285632 -5.597584886314416e-19
12429217003307008 -5.482282416494633e-19
12429218189328384 -5.481175191930077e-19
12429219375349760 -5.834380575220655e-19
12429220561371136 -5.682277682255441e-19
12429221747392512 -5.037859700956475e-19
12429222933413888 -5.3603987774599e-19
12429224119435264 -5.70591853358082e-19
12429225305456640 -5.286107824364384e-19
12429226491478016 -5.079632782360807e-19
12429227677499392 -5.093298166238028e-19
12429228863520768 -5.314543833020805e-19
12429230049542144 -5.362338616256716e-19
12429231235563520 -4.73537072134117e-19
12429232421584896 -4.775404370638688e-19
12429233607606272 -5.296769621971361e-19
12429234793627648 -4.9523884370414325e-19
12429235979649024 -4.605249166550713e-19
12429237165670400 -4.638845952173157e-19
12429238351691776 -4.773811322113227e-19
12429239537713152 -4.94463833158003e-19
12429240723734528 -4.423710499930349e-19
12429241909755904 -4.1693336627547207e-19
12429243095777280 -4.754141694077062e-19
12429244281798656 -4.608369521484446e-19
12429245467820032 -4.1078609730092203e-19
12429246653841408 -4.132896965111753e-19
12429247839862784 -4.251719111696472e-19
12429249025884160 -4.398055247311214e-19
12429250211905536 -4.051974199653258e-19
12429251397926912 -3.6176375067973704e-19
12429252583948288 -4.0838098542022558e-19
12429253769969664 -4.200438235962944e-19
12429254955991040 -3.6198915772490053e-19
12429256142012416 -3.554902240587519e-19
12429257328033792 -3.688703829858e-19
12429258514055168 -3.791854658998948e-19
12429259700076544 -3.646387702065927e-19
12429260886097920 -3.100785117395444e-19
12429262072119296 -3.3414022563531157e-19
12429263258140672 -3.692348666635524e-19
12429264444162048 -3.1662722423343317e-19
12429265630183424 -2.933252708566284e-19
12429266816204800 -3.0853995421473686e-19
12429268002226176 -3.179497886524148e-19
12429269188247552 -3.118747583977007e-19
12429270374268928 -2.5987938264875505e-19
12429271560290304 -2.6082875363823826e-19
12429272746311680 -3.1064977988000025e-19
12429273932333056 -2.7043223940325474e-19
12429275118354432 -2.2756192676190874e-19
12429276304375808 -2.4726904344971423e-19
12429277490397184 -2.5364000876964575e-19
12429278676418560 -2.5128600221201e-19
12429279862439936 -2.1105129728977354e-19
12429281048461312 -1.8731644219937234e-19
12429282234482688 -2.3948407826875474e-19
12429283420504064 -2.238548871666414e-19
12429284606525440 -1.6459704910455186e-19
12429285792546816 -1.7608991499670058e-19
12429286978568192 -1.923728283122943e-19
12429288164589568 -1.867261736294589e-19
12429289350610944 -1.5627188892720148e-19
12429290536632320 -1.2308762372223253e-19
12429291722653696 -1.5962420643881017e-19
12429292908675072 -1.6952741634481344e-19
12429294094696448 -1.077294823605425e-19
12429295280717824 -1.0146530753722697e-19
12429296466739200 -1.2558929274718495e-19
12429297652760576 -1.2082572618789688e-19
12429298838781952 -9.956744324501288e-20
12429300024803328 -5.97775642533958e-20
12429301210824704 -7.932554799151403e-20
12429302396846080 -1.0970941827600954e-19
12429303582867456 -5.3412295760441495e-20
12429304768888832 -2.851385686870852e-20
12429305954910208 -5.49257923002455e-20
12429307140931584 -5.535058334054856e-20
12429308326952960 -3.868841362015841e-20
12429309512974336 -5.800834654406994e-22
12429310698995712 -1.165534370510073e-21
12429311885017088 -3.938630449068341e-20
12429313071038464 -2.4828434329623856e-21
12429314257059840 4.194645804604198e-20
12429315443081216 1.781417216418445e-20
12429316629102592 7.371398981258475e-21
12429317815123968 2.6931768512162824e-20
12429319001145344 5.976133163175577e-20
12429320187166720 7.379934214311761e-20
12429321373188096 3.5196950944234167e-20
12429322559209472 4.975512893518978e-20
12429323745230848 1.0804281971225069e-19
12429324931252224 9.339717756866019e-20
12429326117273600 7.213163130378045e-20
12429327303294976 9.003668038472459e-20
12429328489316352 1.1943441879979947e-19
12429329675337728 1.4125311157638161e-19
12429330861359104 1.0922133921785085e-19
12429332047380480 1.0571049164672464e-19
12429333233401856 1.664034859133085e-19
12429334419423232 1.6907815137508035e-19
12429335605444608 1.3967289639567392e-19
12429336791465984 1.519020610200355e-19
12429337977487360 1.8007615002998112e-19
12429339163508736 2.0604962879821274e-19
12429340349530112 1.8705523879661968e-19
12429341535551488 1.6524352046117717e-19
12429342721572864 2.185589445496988e-19
12429343907594240 2.414115480462759e-19
12429345093615616 2.0782857009894147e-19
12429346279636992 2.1264777152893544e-19
12429347465658368 2.3803831781321045e-19
12429348651679744 2.656239294180908e-19
12429349837701120 2.61087079635042e-19
12429351023722496 2.286775250706305e-19
12429352209743872 2.679643923178555e-19
12429353395765248 3.0794128216714025e-19
12429354581786624 2.774612099362497e-19
12429355767808000 2.705240175047253e-19
12429356953829376 2.9731719057400725e-19
12429358139850752 3.23756927770586e-19
12429359325872128 3.2683080132760427e-19
12429360511893504 2.958689445870156e-19
12429361697914880 3.1463361714766863e-19
12429362883936256 3.6511131718360326e-19
12429364069957632 3.4813894098366904e-19
12429365255979008 3.268679415348809e-19
12429366442000384 3.5126006233830013e-19
12429367628021760 3.776382367472234e-19
12429368814043136 3.8800947931149472e-19
12429370000064512 3.626134096249015e-19
12429371186085888 3.618096648717228e-19
12429372372107264 4.151772756769439e-19
12429373558128640 4.15250571549398e-19
12429374744150016 3.8431219736782776e-19
12429375930171392 4.0065420249478e-19
12429377116192768 4.2807317539577003e-19
12429378302214144 4.4348415076280485e-19
12429379488235520 4.2510356060935945e-19
12429380674256896 4.09348567342103e-19
12429381860278272 4.584332299996865e-19
12429383046299648 4.748630344681221e-19
12429384232321024 4.389431813374795e-19
12429385418342400 4.472248126616229e-19
12429386604363776 4.743744688460316e-19
12429387790385152 4.92442971120934e-19
12429388976406528 4.830961507946156e-19
12429390162427904 4.582920894066691e-19
12429391348449280 4.95051740083093e-19
12429392534470656 5.27363204513251e-19
12429393720492032 4.954817950919905e-19
12429394906513408 4.876801265223298e-19
12429396092534784 5.16891028379217e-19
12429397278556160 5.366722543331876e-19
12429398464577536 5.332007123910935e-19
12429399650598912 5.079423438528714e-19
12429400836620288 5.255767778444378e-19
12429402022641664 5.702131730676145e-19
12429403208663040 5.484179928675412e-19
12429404394684416 5.269470544564187e-19
12429405580705792 5.552052741637673e-19
12429406766727168 5.750099759261009e-19
12429407952748544 5.760419804459161e-19
12429409138769920 5.533178773514027e-19
12429410324791296 5.56009816269879e-19
12429411510812672 6.024657089240414e-19
12429412696834048 5.962857040940106e-19
12429413882855424 5.638193605944725e-19
12429415068876800 5.824306754743871e-19
12429416254898176 6.081479627195211e-19
12429417440919552 6.124913905758731e-19
12429418626940928 5.938057213793484e-19
12429419812962304 5.838256016349953e-19
12429420998983680 6.260930945737995e-19
12429422185005056 6.359558821559462e-19
12429423371026432 5.976958821262177e-19
12429424557047808 6.068515767571971e-19
12429425743069184 6.359960434591532e-19
12429426929090560 6.413248038292058e-19
12429428115111936 6.287050783383324e-19
12429429301133312 6.105029963615543e-19
12429430487154688 6.392026905303488e-19
12429431673176064 6.67654382860691e-19
12429432859197440 6.311729409678474e-19
12429434045218816 6.229877758326009e-19
12429435231240192 6.560766646476039e-19
12429436417261568 6.623891535991205e-19
12429437603282944 6.540402000908412e-19
12429438789304320 6.343252696091215e-19
12429439975325696 6.48022082471084e-19
12429441161347072 6.8616292205688745e-19
12429442347368448 6.594511040898637e-19
12429443533389824 6.376279163001728e-19
12429444719411200 6.663152504031645e-19
12429445905432576 6.786148854140541e-19
12429447091453952 6.738924766589768e-19
12429448277475328 6.525133409631732e-19
12429449463496704 6.536334591609218e-19
12429450649518080 6.935829440424549e-19
12429451835539456 6.820315881564516e-19
12429453021560832 6.485449627720411e-19
12429454207582208 6.677938411571068e-19
12429455393603584 6.891569489707755e-19
12429456579624960 6.83952954549521e-19
12429457765646336 6.649943788792421e-19
12429458951667712 6.567760564329202e-19
12429460137689088 6.903243135396903e-19
12429461323710464 6.962077766478566e-19
12429462509731840 6.569567460951903e-19
12429463695753216 6.639791555308681e-19
12429464881774592 6.894212278706241e-19
12429466067795968 6.871875551848012e-19
12429467253817344 6.726546783429067e-19
12429468439838720 6.546717235384743e-19
12429469625860096 6.79655871651524e-19
12429470811881472 7.004329947392082e-19
12429471997902848 6.608527095236043e-19
12429473183924224 6.529091675554031e-19
12429474369945600 6.82798546196776e-19
12429475555966976 6.848987686543945e-19
12429476741988352 6.691685229785768e-19
12429477928009728 6.503561913618278e-19
12429479114031104 6.638329920289678e-19
12429480300052480 6.919962245740704e-19
12429481486073856 6.636321582153813e-19
12429482672095232 6.382719605511415e-19
12429483858116608 6.654716657481918e-19
12429485044137984 6.760326572911671e-19
12429486230159360 6.599851997691226e-19
12429487416180736 6.412265258006201e-19
12429488602202112 6.422744818687727e-19
12429489788223488 6.733860638643513e-19
12429490974244864 6.584867517087342e-19
12429492160266240 6.216539628450176e-19
12429493346287616 6.414355086759164e-19
12429494532308992 6.57767599423228e-19
12429495718330368 6.442115226246335e-19
12429496904351744 6.242149611373167e-19
12429498090373120 6.15531294785288e-19
12429499276394496 6.459780113578414e-19
12429500462415872 6.447458899194306e-19
12429501648437248 6.010723233854213e-19
12429502834458624 6.09414404607217e-19
12429504020480000 6.339733367809331e-19
12429505206501376 6.240456525888132e-19
12429506392522752 6.024321683842423e-19
12429507578544128 5.864809222107753e-19
12429508764565504 6.10713931125119e-19
12429509950586880 6.2324821598244e-19
12429511136608256 5.792034103145288e-19
12429512322629632 5.701398408872163e-19
12429513508651008 5.999135604199568e-19
12429514694672384 5.960629238034292e-19
12429515880693760 5.733397393612439e-19
12429517066715136 5.553569240928302e-19
12429518252736512 5.689425035711022e-19
12429519438757888 5.909184990921226e-19
12429520624779264 5.532573536491164e-19
12429521810800640 5.299247400481569e-19
12429522996822016 5.583976701009253e-19
12429524182843392 5.603142304000817e-19
12429525368864768 5.411604805975716e-19
12429526554886144 5.188732611639879e-19
12429527740907520 5.206844472895711e-19
12429528926928896 5.50065948069253e-19
12429530112950272 5.241682274924362e-19
12429531298971648 4.867447164097233e-19
12429532484993024 5.08632765289441e-19
12429533671014400 5.210560441467068e-19
12429534857035776 5.009399294294358e-19
12429536043057152 4.785556109997488e-19
12429537229078528 4.72009195121706e-19
12429538415099904 4.982443403780187e-19
12429539601121280 4.909344224094645e-19
12429540787142656 4.43225204611086e-19
12429541973164032 4.520568833904764e-19
12429543159185408 4.756148003286055e-19
12429544345206784 4.563522855485775e-19
12429545531228160 4.347982299945958e-19
12429546717249536 4.219100671995998e-19
12429547903270912 4.397605510972006e-19
12429549089292288 4.4859417892042825e-19
12429550275313664 3.9965890051395726e-19
12429551461335040 3.9152159291023614e-19
12429552647356416 4.2279159596827984e-19
12429553833377792 4.0893722955641755e-19
12429555019399168 3.8348364073081323e-19
12429556205420544 3.6762586095957214e-19
12429557391441920 3.7811136003650325e-19
12429558577463296 3.9737144732818193e-19
12429559763484672 3.5472248684161947e-19
12429560949506048 3.2940845198097825e-19
12429562135527424 3.6390743234262637e-19
12429563321548800 3.581167867890685e-19
12429564507570176 3.286400767499702e-19
12429565693591552 3.1295447854384885e-19
12429566879612928 3.1330673260326007e-19
12429568065634304 3.3784589073378365e-19
12429569251655680 3.089964120240086e-19
12429570437677056 2.6639270874863667e-19
12429571623698432 2.9552201094100443e-19
12429572809719808 3.043581710184177e-19
12429573995741184 2.7117874920740353e-19
12429575181762560 2.544916254111151e-19
12429576367783936 2.5037349061006742e-19
12429577553805312 2.696082573128195e-19
12429578739826688 2.6063437944451467e-19
12429579925848064 2.0839948953757166e-19
12429581111869440 2.217292436433779e-19
12429582297890816 2.471944467539142e-19
12429583483912192 2.1252215057807198e-19
12429584669933568 1.9355944003702596e-19
12429585855954944 1.8789288379647648e-19
12429587041976320 1.9758033752506945e-19
12429588227997696 2.0434082543492424e-19
12429589414019072 1.5109660384699967e-19
12429590600040448 1.457375791999773e-19
12429591786061824 1.8461968529811627e-19
12429592972083200 1.5488421896005342e-19
12429594158104576 1.2682140048493772e-19
12429595344125952 1.2503087417334935e-19
12429596530147328 1.2687675192486995e-19
12429597716168704 1.40922099047274e-19
12429598902190080 9.99448643490983e-20
12429600088211456 7.005617915035075e-20
12429601274232832 1.1303854228093563e-19
12429602460254208 1.01230521824967e-19
12429603646275584 5.954587043462924e-20
12429604832296960 5.824360375582247e-20
12429606018318336 5.710509598906036e-20
12429607204339712 7.024952203770564e-20
12429608390361088 4.626585477391251e-20
12429609576382464 -4.949554800136361e-22
12429610762403840 3.437739752592785e-20
12429611948425216 4.543087754525092e-20
12429613134446592 -6.756213866711694e-21
12429614320467968 -1.2773879688093117e-20
12429615506489344 -6.944301991890695e-21
12429616692510720 -3.527073897005831e-21
12429617878532096 -1.0989305070487269e-20
12429619064553472 -6.213479450219482e-20
12429620250574848 -4.839059889809152e-20
12429621436596224 -1.610711932047462e-20
12429622622617600 -6.59664360929379e-20
12429623808638976 -8.487180884181504e-20
12429624994660352 -7.274548979614084e-20
12429626180681728 -7.526507231206704e-20
12429627366703104 -7.54242835971256e-20
12429628552724480 -1.1821765595107242e-19
12429629738745856 -1.2862748825024046e-19
12429630924767232 -8.4823196380933e-20
12429632110788608 -1.1790511481180028e-19
12429633296809984 -1.5832273354931106e-19
12429634482831360 -1.3946727253004106e-19
12429635668852736 -1.4144509226056307e-19
12429636854874112 -1.4290085719340959e-19
12429638040895488 -1.7021783500217868e-19
12429639226916864 -2.0415845758803734e-19
12429640412938240 -1.5828408416522767e-19
12429641598959616 -1.6637182233591143e-19
12429642784980992 -2.257382601250239e-19
12429643971002368 -2.1047975868816652e-19
