8042821314052096 -3.785017870494932e-19
8042822500073472 -3.665124477042156e-19
8042823686094848 -3.781993131695449e-19
8042824872116224 -3.9692788069605366e-19
8042826058137600 -4.073511192074131e-19
8042827244158976 -4.016627330938953e-19
8042828430180352 -3.9736658163286027e-19
8042829616201728 -4.2559296462244886e-19
8042830802223104 -4.39516118276771e-19
8042831988244480 -4.2288395729921346e-19
8042833174265856 -4.2727182289205107e-19
8042834360287232 -4.4904400341283e-19
8042835546308608 -4.636816514430149e-19
8042836732329984 -4.568379639280882e-19
8042837918351360 -4.470734383292663e-19
8042839104372736 -4.728188188131216e-19
8042840290394112 -4.928184363203119e-19
8042841476415488 -4.762228413868774e-19
8042842662436864 -4.739108958246122e-19
8042843848458240 -4.972510860007025e-19
8042845034479616 -5.12573035330378e-19
8042846220500992 -5.066615283695371e-19
8042847406522368 -4.962532188864601e-19
8042848592543744 -5.123127411034627e-19
8042849778565120 -5.382151831422927e-19
8042850964586496 -5.291543335781008e-19
8042852150607872 -5.158361460960423e-19
8042853336629248 -5.376950925154443e-19
8042854522650624 -5.563606011302553e-19
8042855708672000 -5.520604649139444e-19
8042856894693376 -5.401599467516066e-19
8042858080714752 -5.4835252400851e-19
8042859266736128 -5.783059241629736e-19
8042860452757504 -5.748009246097562e-19
8042861638778880 -5.546202039273605e-19
8042862824800256 -5.697652987602548e-19
8042864010821632 -5.925504267242938e-19
8042865196843008 -5.93078023054054e-19
8042866382864384 -5.773933795439193e-19
8042867568885760 -5.8041271255713135e-19
8042868754907136 -6.09001266164141e-19
8042869940928512 -6.131617132773177e-19
8042871126949888 -5.924059561812989e-19
8042872312971264 -5.964802536764008e-19
8042873498992640 -6.225060903524334e-19
8042874685014016 -6.278211715662918e-19
8042875871035392 -6.10316902562978e-19
8042877057056768 -6.076185257758439e-19
8042878243078144 -6.331622781436876e-19
8042879429099520 -6.432373329960802e-19
8042880615120896 -6.233787617183826e-19
8042881801142272 -6.199508400008276e-19
8042882987163648 -6.432286177967162e-19
8042884173185024 -6.552485234933519e-19
8042885359206400 -6.394006880114459e-19
8042886545227776 -6.285691774065405e-19
8042887731249152 -6.505670497095941e-19
8042888917270528 -6.671684661253989e-19
8042890103291904 -6.496898289047904e-19
8042891289313280 -6.38945986369594e-19
8042892475334656 -6.57314410644171e-19
8042893661356032 -6.746097341389263e-19
8042894847377408 -6.628908084312099e-19
8042896033398784 -6.444234443894947e-19
8042897219420160 -6.619045796712041e-19
8042898405441536 -6.830483847642235e-19
8042899591462912 -6.679449454477636e-19
8042900777484288 -6.538998995786442e-19
8042901963505664 -6.656940471378306e-19
8042903149527040 -6.8449035502719395e-19
8042904335548416 -6.793275204902357e-19
8042905521569792 -6.577816988357942e-19
8042906707591168 -6.661509536051583e-19
8042907893612544 -6.8952307327199675e-19
8042909079633920 -6.82397026588797e-19
8042910265655296 -6.628786966349667e-19
8042911451676672 -6.679906814877672e-19
8042912637698048 -6.868455559225965e-19
8042913823719424 -6.8756177864474115e-19
8042915009740800 -6.669053505392664e-19
8042916195762176 -6.627518621793621e-19
8042917381783552 -6.88547539084731e-19
8042918567804928 -6.898714706744641e-19
8042919753826304 -6.654451750438192e-19
8042920939847680 -6.649557971122181e-19
8042922125869056 -6.819127659764636e-19
8042923311890432 -6.879545788518959e-19
8042924497911808 -6.696103305705331e-19
8042925683933184 -6.575703516898279e-19
8042926869954560 -6.776007300042321e-19
8042928055975936 -6.856718446384591e-19
8042929241997312 -6.646342121049239e-19
8042930428018688 -6.558354464736459e-19
8042931614040064 -6.706828919402833e-19
8042932800061440 -6.798122572424928e-19
8042933986082816 -6.644188152862702e-19
8042935172104192 -6.494166099610074e-19
8042936358125568 -6.615249679596209e-19
8042937544146944 -6.734446124725741e-19
8042938730168320 -6.580943962232435e-19
8042939916189696 -6.432607203404791e-19
8042941102211072 -6.528527104174115e-19
8042942288232448 -6.648955690753637e-19
8042943474253824 -6.550154387886119e-19
8042944660275200 -6.346495515637342e-19
8042945846296576 -6.374569594388288e-19
8042947032317952 -6.564014897065695e-19
8042948218339328 -6.458086856988805e-19
8042949404360704 -6.235257348013116e-19
8042950590382080 -6.302412723804142e-19
8042951776403456 -6.413224059393413e-19
8042952962424832 -6.360481869443797e-19
8042954148446208 -6.175907746076119e-19
8042955334467584 -6.102476023593049e-19
8042956520488960 -6.293326272038099e-19
8042957706510336 -6.27219851099915e-19
8042958892531712 -6.015306883470824e-19
8042960078553088 -6.002841290153699e-19
8042961264574464 -6.121572777493549e-19
8042962450595840 -6.108776268564135e-19
8042963636617216 -5.939975206477542e-19
8042964822638592 -5.803656395486885e-19
8042966008659968 -5.939817369683405e-19
8042967194681344 -5.997227376122769e-19
8042968380702720 -5.749899024122062e-19
8042969566724096 -5.660187944321644e-19
8042970752745472 -5.76314180466925e-19
8042971938766848 -5.782499539637941e-19
8042973124788224 -5.656422903724732e-19
8042974310809600 -5.470039351089027e-19
8042975496830976 -5.5232040349388e-19
8042976682852352 -5.6364454511335845e-19
8042977868873728 -5.465664735018677e-19
8042979054895104 -5.295128845023503e-19
8042980240916480 -5.340978152506727e-19
8042981426937856 -5.399320503266409e-19
8042982612959232 -5.3104689421591955e-19
8042983798980608 -5.115251139237709e-19
8042984985001984 -5.068759247945841e-19
8042986171023360 -5.203199379056895e-19
8042987357044736 -5.113253341448175e-19
8042988543066112 -4.879193314222879e-19
8042989729087488 -4.879459607207648e-19
8042990915108864 -4.962070712531553e-19
8042992101130240 -4.898098526973478e-19
8042993287151616 -4.706834741366472e-19
8042994473172992 -4.599241554149232e-19
8042995659194368 -4.703383120321481e-19
8042996845215744 -4.703486794197486e-19
8042998031237120 -4.462003315620617e-19
8042999217258496 -4.354717690108607e-19
8043000403279872 -4.445377625899002e-19
8043001589301248 -4.453028720294525e-19
8043002775322624 -4.2752057183449404e-19
8043003961344000 -4.0775622712481315e-19
8043005147365376 -4.159546595004132e-19
8043006333386752 -4.234436823301747e-19
8043007519408128 -4.008386400331366e-19
8043008705429504 -3.8494787307884665e-19
8043009891450880 -3.876944530945021e-19
8043011077472256 -3.9353290002496482e-19
8043012263493632 -3.8203788586821813e-19
8043013449515008 -3.551495974396629e-19
8043014635536384 -3.5484262556952317e-19
8043015821557760 -3.692585080179642e-19
8043017007579136 -3.541550336074876e-19
8043018193600512 -3.2949519227645104e-19
8043019379621888 -3.2808608706905997e-19
8043020565643264 -3.3658495630405524e-19
8043021751664640 -3.3032872259462603e-19
8043022937686016 -3.037086792657101e-19
8043024123707392 -2.918773924146282e-19
8043025309728768 -3.1083920591126e-19
8043026495750144 -3.042692820042443e-19
8043027681771520 -2.7283271283289534e-19
8043028867792896 -2.6570908545428764e-19
8043030053814272 -2.7494153439498926e-19
8043031239835648 -2.763676185573275e-19
8043032425857024 -2.5026482025904945e-19
8043033611878400 -2.276154116615254e-19
8043034797899776 -2.470530966178872e-19
8043035983921152 -2.504429273919809e-19
8043037169942528 -2.1715668685098746e-19
8043038355963904 -2.0170839162867412e-19
8043039541985280 -2.090649851384582e-19
8043040728006656 -2.178049444694267e-19
8043041914028032 -1.9897954451519584e-19
8043043100049408 -1.6297951009676757e-19
8043044286070784 -1.7443199149982715e-19
8043045472092160 -1.9446426433000891e-19
8043046658113536 -1.6199345030795046e-19
8043047844134912 -1.369066617685114e-19
8043049030156288 -1.438299513007374e-19
8043050216177664 -1.5323745847661133e-19
8043051402199040 -1.4433150726306306e-19
8043052588220416 -1.0603105887533737e-19
8043053774241792 -1.0051326066523485e-19
8043054960263168 -1.3089775610684265e-19
8043056146284544 -1.1091461063303132e-19
8043057332305920 -7.255526489454968e-20
8043058518327296 -7.558586206067274e-20
8043059704348672 -8.989431022494312e-20
8043060890370048 -8.568941792659723e-20
8043062076391424 -4.819079547264667e-20
8043063262412800 -2.8084971196678605e-20
8043064448434176 -6.303972612448469e-20
8043065634455552 -5.879086266999719e-20
8043066820476928 -1.1378916433355635e-20
8043068006498304 -5.934993022618115e-21
8043069192519680 -2.22319525311016e-20
8043070378541056 -2.5464320342974217e-20
8043071564562432 6.638667418950756e-21
8043072750583808 3.98426768948169e-20
8043073936605184 9.334904437264123e-21
8043075122626560 -5.114641235903885e-21
8043076308647936 4.548304404665293e-20
8043077494669312 6.567878597274307e-20
8043078680690688 4.283915606170005e-20
8043079866712064 3.4745522861381384e-20
8043081052733440 6.057517100855774e-20
8043082238754816 1.0211684612024991e-19
8043083424776192 8.698537126243408e-20
8043084610797568 5.056788111413708e-20
8043085796818944 9.486193031728126e-20
8043086982840320 1.366361056222351e-19
8043088168861696 1.093830130167341e-19
8043089354883072 9.447936845197942e-20
8043090540904448 1.1676188337083693e-19
8043091726925824 1.5801940710023736e-19
8043092912947200 1.6106987117861374e-19
8043094098968576 1.1443588285672045e-19
8043095284989952 1.408182858452546e-19
8043096471011328 2.0030528250447448e-19
8043097657032704 1.7907583460831595e-19
8043098843054080 1.5331430661372586e-19
8043100029075456 1.7071921694579532e-19
8043101215096832 2.1274746859295877e-19
8043102401118208 2.2974567900746e-19
8043103587139584 1.8073783968041353e-19
8043104773160960 1.8433177500756134e-19
8043105959182336 2.5544715435756198e-19
8043107145203712 2.518357849784333e-19
8043108331225088 2.101124901923791e-19
8043109517246464 2.2394883364832927e-19
8043110703267840 2.6527254943721814e-19
8043111889289216 2.895519587720894e-19
8043113075310592 2.5247930346564727e-19
8043114261331968 2.283010482917001e-19
8043115447353344 3.0021069735468894e-19
8043116633374720 3.2371658704596646e-19
8043117819396096 2.67717754227228e-19
8043119005417472 2.7055030524816845e-19
8043120191438848 3.163746165639052e-19
8043121377460224 3.4491874742127594e-19
8043122563481600 3.192030294830412e-19
8043123749502976 2.778955355816049e-19
8043124935524352 3.3567017711292824e-19
8043126121545728 3.8824045239527993e-19
8043127307567104 3.327014722505703e-19
8043128493588480 3.128455239766423e-19
8043129679609856 3.6151893484996846e-19
8043130865631232 3.9573826078842717e-19
8043132051652608 3.8224765133800433e-19
8043133237673984 3.311033778970579e-19
8043134423695360 3.6494545834308754e-19
8043135609716736 4.417748609952884e-19
8043136795738112 3.9921974128012886e-19
8043137981759488 3.5318664780656726e-19
8043139167780864 4.006571563134779e-19
8043140353802240 4.450360561354266e-19
8043141539823616 4.372085803027493e-19
8043142725844992 3.8642067539921107e-19
8043143911866368 3.9596576858935144e-19
8043145097887744 4.8004786476034e-19
8043146283909120 4.663704145749629e-19
8043147469930496 3.9663382996627405e-19
8043148655951872 4.2999061589625417e-19
8043149841973248 4.904378093485024e-19
8043151027994624 4.848403947341897e-19
8043152214016000 4.384190447135119e-19
8043153400037376 4.2738090840186937e-19
8043154586058752 5.06211410823744e-19
8043155772080128 5.27805163600341e-19
8043156958101504 4.434142250241995e-19
8043158144122880 4.512950286480827e-19
8043159330144256 5.274567054630807e-19
8043160516165632 5.317445370841254e-19
8043161702187008 4.852766976506001e-19
8043162888208384 4.613819691049753e-19
8043164074229760 5.256588374418013e-19
8043165260251136 5.725098529236854e-19
8043166446272512 4.981854943550824e-19
8043167632293888 4.71467572599804e-19
8043168818315264 5.523231478526811e-19
8043170004336640 5.766375955513273e-19
8043171190358016 5.250644090117326e-19
8043172376379392 4.937930046763567e-19
8043173562400768 5.412943545911007e-19
8043174748422144 6.04942533628074e-19
8043175934443520 5.510704148632684e-19
8043177120464896 4.908538784667779e-19
8043178306486272 5.636361402379653e-19
8043179492507648 6.153627321153463e-19
8043180678529024 5.630428546447017e-19
8043181864550400 5.208248668415848e-19
8043183050571776 5.559489954873359e-19
8043184236593152 6.244973410734442e-19
8043185422614528 5.974768719226324e-19
8043186608635904 5.174449284203946e-19
8043187794657280 5.652376652755946e-19
8043188980678656 6.422395709660448e-19
8043190166700032 6.004691000053719e-19
8043191352721408 5.43438303484933e-19
8043192538742784 5.660671063037796e-19
8043193724764160 6.374257451971872e-19
8043194910785536 6.348019316839478e-19
8043196096806912 5.45374865082521e-19
8043197282828288 5.610925754355052e-19
8043198468849664 6.583618754750069e-19
8043199654871040 6.369029723285205e-19
8043200840892416 5.604942844008092e-19
8043202026913792 5.728022742155882e-19
8043203212935168 6.418486856195776e-19
8043204398956544 6.581529578965507e-19
8043205584977920 5.787271344575177e-19
8043206770999296 5.565803906647679e-19
8043207957020672 6.550222489237454e-19
8043209143042048 6.672338777128694e-19
8043210329063424 5.798475267323592e-19
8043211515084800 5.719880333555487e-19
8043212701106176 6.413098401583275e-19
8043213887127552 6.713722201062941e-19
8043215073148928 6.041636684403423e-19
8043216259170304 5.594324775142031e-19
8043217445191680 6.404304275206814e-19
8043218631213056 6.846767515497428e-19
8043219817234432 6.033734132070858e-19
8043221003255808 5.660674129025112e-19
8043222189277184 6.334524618231696e-19
8043223375298560 6.784327996094245e-19
8043224561319936 6.23295307180724e-19
8043225747341312 5.5879520027089385e-19
8043226933362688 6.186779014620851e-19
8043228119384064 6.914468799804449e-19
8043229305405440 6.22579246605084e-19
8043230491426816 5.568650423349055e-19
8043231677448192 6.1733626549621655e-19
8043232863469568 6.771467898440115e-19
8043234049490944 6.343557203766855e-19
8043235235512320 5.629671528428217e-19
8043236421533696 5.94195434176327e-19
8043237607555072 6.780247090974791e-19
8043238793576448 6.400072533747697e-19
8043239979597824 5.529543787072109e-19
8043241165619200 5.905164237992034e-19
8043242351640576 6.661572619319317e-19
8043243537661952 6.408049164770654e-19
8043244723683328 5.620139103042789e-19
8043245909704704 5.682595361730859e-19
8043247095726080 6.550723472306665e-19
8043248281747456 6.48655480464022e-19
8043249467768832 5.518236640780657e-19
8043250653790208 5.575418456014572e-19
8043251839811584 6.448145624973263e-19
8043253025832960 6.393031908804966e-19
8043254211854336 5.575169715065142e-19
8043255397875712 5.42990974942561e-19
8043256583897088 6.207213166718085e-19
8043257769918464 6.435834823920668e-19
8043258955939840 5.51761940138628e-19
8043260141961216 5.241065832557625e-19
8043261327982592 6.104969888973074e-19
8043262514003968 6.305048266605505e-19
8043263700025344 5.500605701894485e-19
8043264886046720 5.141415533669949e-19
8043266072068096 5.823755253522595e-19
8043267258089472 6.259700583753843e-19
8043268444110848 5.497743191211799e-19
8043269630132224 4.941928689877118e-19
8043270816153600 5.662735511924562e-19
8043272002174976 6.149446724162868e-19
8043273188196352 5.397826576281529e-19
8043274374217728 4.839679352310665e-19
8043275560239104 5.41280980569641e-19
8043276746260480 5.963552840297754e-19
8043277932281856 5.408087910170773e-19
8043279118303232 4.66833455701607e-19
8043280304324608 5.138700150276757e-19
8043281490345984 5.849052715129192e-19
8043282676367360 5.291832530892911e-19
8043283862388736 4.548017449390146e-19
8043285048410112 4.929418920811626e-19
8043286234431488 5.591958366725154e-19
8043287420452864 5.254999065996034e-19
8043288606474240 4.412283538566136e-19
8043289792495616 4.611302721114499e-19
8043290978516992 5.438218984332373e-19
8043292164538368 5.132183465080261e-19
8043293350559744 4.239925838366593e-19
8043294536581120 4.422564043894816e-19
8043295722602496 5.138357520895111e-19
8043296908623872 4.9990424364854495e-19
8043298094645248 4.1851015874682833e-19
8043299280666624 4.0831512337431696e-19
8043300466688000 4.879827853101754e-19
8043301652709376 4.911085918673146e-19
8043302838730752 3.9862608049367923e-19
8043304024752128 3.863742108104811e-19
8043305210773504 4.611385679010786e-19
8043306396794880 4.691549546262712e-19
8043307582816256 3.905396093816859e-19
8043308768837632 3.584557956099584e-19
8043309954859008 4.2702333944803833e-19
8043311140880384 4.571030107885224e-19
8043312326901760 3.7251802142388024e-19
8043313512923136 3.322528413346067e-19
8043314698944512 4.0208875652268447e-19
8043315884965888 4.294090503513974e-19
8043317070987264 3.589456034295636e-19
8043318257008640 3.1144656132715193e-19
8043319443030016 3.632678779662452e-19
8043320629051392 4.1080658736362677e-19
8043321815072768 3.462775447457573e-19
8043323001094144 2.8186388326953183e-19
8043324187115520 3.337058075236572e-19
8043325373136896 3.833367393880932e-19
8043326559158272 3.2761592455200617e-19
8043327745179648 2.642248257876538e-19
8043328931201024 2.953278703025376e-19
8043330117222400 3.553075480478628e-19
8043331303243776 3.162658374956803e-19
8043332489265152 2.349001646002737e-19
8043333675286528 2.646736611630311e-19
8043334861307904 3.2983589351417514e-19
8043336047329280 2.8906050977376253e-19
8043337233350656 2.1842981871639545e-19
8043338419372032 2.3031204408141e-19
8043339605393408 2.911384581423745e-19
8043340791414784 2.7861049486360833e-19
8043341977436160 1.9343344132688902e-19
8043343163457536 1.943149694846013e-19
8043344349478912 2.663541381117167e-19
8043345535500288 2.49213773607342e-19
8043346721521664 1.7352854496549894e-19
8043347907543040 1.6573304888466693e-19
8043349093564416 2.2325588498510587e-19
8043350279585792 2.317084124271022e-19
8043351465607168 1.5410177464282238e-19
8043352651628544 1.2775620958566937e-19
8043353837649920 1.9464973410959994e-19
8043355023671296 2.0429735376087823e-19
8043356209692672 1.308513188262876e-19
8043357395714048 1.0352006820492544e-19
8043358581735424 1.5282916224604684e-19
8043359767756800 1.7732926389090847e-19
8043360953778176 1.1696812822717223e-19
8043362139799552 6.769518795943506e-20
8043363325820928 1.1771684706414775e-19
8043364511842304 1.5242703649824259e-19
8043365697863680 8.809067615395761e-20
8043366883885056 4.405426134737139e-20
8043368069906432 8.082600499514598e-20
8043369255927808 1.1695909928645268e-19
8043370441949184 7.565521302926377e-20
8043371627970560 1.163861391105046e-20
8043372813991936 4.163913974947626e-20
8043374000013312 9.276725195305171e-20
8043375186034688 4.6559339584547576e-20
8043376372056064 -1.1590761334408463e-20
8043377558077440 9.420736071673003e-21
8043378744098816 5.1839984507506703e-20
8043379930120192 3.0216866353420904e-20
8043381116141568 -3.50175171008286e-20
8043382302162944 -3.3667616784090216e-20
8043383488184320 2.4677917140811798e-20
8043384674205696 4.689442152519672e-21
8043385860227072 -6.467806107158313e-20
8043387046248448 -6.086258279214052e-20
8043388232269824 -1.5877230344584018e-20
8043389418291200 -1.9438195316330953e-20
8043390604312576 -8.05041987263088e-20
8043391790333952 -1.0275369129313253e-19
8043392976355328 -4.7316850732191824e-20
8043394162376704 -4.3081269238849027e-20
8043395348398080 -1.116228642240593e-19
8043396534419456 -1.268521001887298e-19
8043397720440832 -8.560996185919819e-20
8043398906462208 -7.557269348633687e-20
8043400092483584 -1.243457655184888e-19
8043401278504960 -1.6275516843670994e-19
8043402464526336 -1.2350624821764952e-19
8043403650547712 -9.604323747295316e-20
8043404836569088 -1.5314791774020026e-19
8043406022590464 -1.8987069501339647e-19
8043407208611840 -1.5607647748850789e-19
8043408394633216 -1.3230521583356796e-19
8043409580654592 -1.6789427575678178e-19
8043410766675968 -2.170716768689164e-19
8043411952697344 -1.9775154746667773e-19
8043413138718720 -1.5557308188508862e-19
8043414324740096 -1.9267307580670612e-19
8043415510761472 -2.4403002641073007e-19
8043416696782848 -2.2605470757000585e-19
8043417882804224 -1.94182145165044e-19
8043419068825600 -2.115195996638319e-19
8043420254846976 -2.632941164093546e-19
8043421440868352 -2.6734703243711777e-19
8043422626889728 -2.1852561845517437e-19
8043423812911104 -2.317391070086723e-19
8043424998932480 -2.9168147340959255e-19
8043426184953856 -2.918038481585269e-19
8043427370975232 -2.555457097387306e-19
8043428556996608 -2.5457370078950515e-19
8043429743017984 -3.0527276546633675e-19
8043430929039360 -3.3088181075613696e-19
8043432115060736 -2.8426382271292584e-19
8043433301082112 -2.752840767195868e-19
8043434487103488 -3.3281260614517297e-19
8043435673124864 -3.513791626915783e-19
8043436859146240 -3.1730599406281775e-19
8043438045167616 -3.0229944306879413e-19
8043439231188992 -3.435621771682524e-19
8043440417210368 -3.8427560705708576e-19
8043441603231744 -3.501110407632176e-19
8043442789253120 -3.176812105163425e-19
8043443975274496 -3.6811202296551955e-19
8043445161295872 -4.061534391007643e-19
8043446347317248 -3.7681254391317407e-19
8043447533338624 -3.50446826899618e-19
8043448719360000 -3.7733570999277064e-19
8043449905381376 -4.2730765168222814e-19
8043451091402752 -4.143419427250583e-19
8043452277424128 -3.667203558731839e-19
8043453463445504 -3.9592045834022185e-19
8043454649466880 -4.509144785098461e-19
8043455835488256 -4.355702969633936e-19
8043457021509632 -3.986411373673653e-19
8043458207531008 -4.103912074659573e-19
8043459393552384 -4.626813984735239e-19
8043460579573760 -4.72821396655808e-19
8043461765595136 -4.1721676292671467e-19
8043462951616512 -4.214183403024102e-19
8043464137637888 -4.872190931278634e-19
8043465323659264 -4.882772440010371e-19
8043466509680640 -4.46345618219833e-19
8043467695702016 -4.420351177035229e-19
8043468881723392 -4.87650833106336e-19
8043470067744768 -5.191749608234637e-19
8043471253766144 -4.724290688714418e-19
8043472439787520 -4.467536405790606e-19
8043473625808896 -5.107678380430883e-19
8043474811830272 -5.376458255429319e-19
8043475997851648 -4.924665424891829e-19
8043477183873024 -4.723826886723254e-19
8043478369894400 -5.107826248752577e-19
8043479555915776 -5.56670094735323e-19
8043480741937152 -5.249696812963276e-19
8043481927958528 -4.769905561039851e-19
8043483113979904 -5.255851866669731e-19
8043484300001280 -5.74630836135774e-19
8043485486022656 -5.39201067021522e-19
8043486672044032 -5.012070343948588e-19
8043487858065408 -5.274979910635999e-19
8043489044086784 -5.831457474346391e-19
8043490230108160 -5.7164356456281505e-19
8043491416129536 -5.079461447473094e-19
8043492602150912 -5.334279426803532e-19
8043493788172288 -6.03052116864891e-19
8043494974193664 -5.803621440968558e-19
8043496160215040 -5.2941872506541675e-19
8043497346236416 -5.413921719716165e-19
8043498532257792 -5.989628069730703e-19
8043499718279168 -6.102442103915241e-19
8043500904300544 -5.415786270522243e-19
8043502090321920 -5.382454104579786e-19
8043503276343296 -6.17082374822039e-19
8043504462364672 -6.169642275772799e-19
8043505648386048 -5.561477015971032e-19
8043506834407424 -5.502153704329152e-19
8043508020428800 -6.060697886122195e-19
8043509206450176 -6.375792835575134e-19
8043510392471552 -5.76244611528376e-19
8043511578492928 -5.401768503298652e-19
8043512764514304 -6.175401979173761e-19
8043513950535680 -6.486822437848655e-19
8043515136557056 -5.813058419365388e-19
8043516322578432 -5.553837598956681e-19
8043517508599808 -6.087596474018082e-19
8043518694621184 -6.539355861425131e-19
8043519880642560 -6.065134922249405e-19
8043521066663936 -5.473736905903969e-19
8043522252685312 -6.06653548945092e-19
8043523438706688 -6.662171144532083e-19
8043524624728064 -6.082806122728538e-19
8043525810749440 -5.593402096484114e-19
8043526996770816 -6.020007140332736e-19
8043528182792192 -6.580742971421391e-19
8043529368813568 -6.326466370547608e-19
8043530554834944 -5.580307721863864e-19
8043531740856320 -5.869510787395104e-19
8043532926877696 -6.714737654679337e-19
8043534112899072 -6.334497602099416e-19
8043535298920448 -5.597742148777026e-19
8043536484941824 -5.891997760800929e-19
8043537670963200 -6.560389500394444e-19
8043538856984576 -6.476930190407928e-19
8043540043005952 -5.663844550004187e-19
8043541229027328 -5.673487137099623e-19
8043542415048704 -6.62339319295182e-19
8043543601070080 -6.521665347813902e-19
8043544787091456 -5.62670379285146e-19
8043545973112832 -5.691296238326333e-19
8043547159134208 -6.434288556992098e-19
8043548345155584 -6.551565237361274e-19
8043549531176960 -5.774810496107185e-19
8043550717198336 -5.466494693279591e-19
8043551903219712 -6.362978301220211e-19
8043553089241088 -6.634044902263834e-19
8043554275262464 -5.671420048070538e-19
8043555461283840 -5.445911783807963e-19
8043556647305216 -6.228680691660576e-19
8043557833326592 -6.52291433821292e-19
8043559019347968 -5.827391016850709e-19
8043560205369344 -5.270710114450367e-19
8043561391390720 -6.016438418429344e-19
8043562577412096 -6.625825656293074e-19
8043563763433472 -5.736067864089827e-19
8043564949454848 -5.183001169762561e-19
8043566135476224 -5.915097356916992e-19
8043567321497600 -6.417519893368837e-19
8043568507518976 -5.846753807605381e-19
8043569693540352 -5.099605468633856e-19
8043570879561728 -5.585927639775603e-19
8043572065583104 -6.4477078774605105e-19
8043573251604480 -5.80990437017092e-19
8043574437625856 -4.931425267031111e-19
8043575623647232 -5.488257419450704e-19
8043576809668608 -6.217018662486571e-19
8043577995689984 -5.8016120610950915e-19
8043579181711360 -4.935423300028664e-19
8043580367732736 -5.132890966358584e-19
8043581553754112 -6.132365847757375e-19
8043582739775488 -5.832616352623898e-19
8043583925796864 -4.705176825835644e-19
8043585111818240 -5.004887919689666e-19
8043586297839616 -5.920589291530736e-19
8043587483860992 -5.685116928025716e-19
8043588669882368 -4.757955260820722e-19
8043589855903744 -4.668631837714215e-19
8043591041925120 -5.673809470182853e-19
8043592227946496 -5.744539000986388e-19
8043593413967872 -4.545928711984173e-19
8043594599989248 -4.4875112935189e-19
8043595786010624 -5.494284088754025e-19
8043596972032000 -5.521001689314147e-19
8043598158053376 -4.564378668416651e-19
8043599344074752 -4.2300542389232197e-19
8043600530096128 -5.12667633884799e-19
8043601716117504 -5.536245979150404e-19
8043602902138880 -4.424900243086502e-19
8043604088160256 -3.9416653366980315e-19
8043605274181632 -4.958941704236011e-19
8043606460203008 -5.29102636276899e-19
8043607646224384 -4.356964896307349e-19
8043608832245760 -3.7978707359171333e-19
8043610018267136 -4.525286746183559e-19
8043611204288512 -5.204222860715065e-19
8043612390309888 -4.2934179104856444e-19
8043613576331264 -3.449528460312732e-19
8043614762352640 -4.309969887818404e-19
8043615948374016 -4.973958769849927e-19
8043617134395392 -4.1395323334401904e-19
8043618320416768 -3.36275274925203e-19
8043619506438144 -3.899408235419489e-19
8043620692459520 -4.724388850220264e-19
8043621878480896 -4.133640765201472e-19
8043623064502272 -3.050800235044507e-19
8043624250523648 -3.588968673977128e-19
8043625436545024 -4.535476850575911e-19
8043626622566400 -3.9140552846694614e-19
8043627808587776 -2.9311618423921995e-19
8043628994609152 -3.245879336469511e-19
8043630180630528 -4.1670842590729807e-19
8043631366651904 -3.8975007841249793e-19
8043632552673280 -2.702009791752903e-19
8043633738694656 -2.8398416859684492e-19
8043634924716032 -3.966952899310838e-19
8043636110737408 -3.670310547158749e-19
8043637296758784 -2.5174677938735136e-19
8043638482780160 -2.5753695487410316e-19
8043639668801536 -3.5346118898815977e-19
8043640854822912 -3.559523126247281e-19
8043642040844288 -2.381391943736937e-19
8043643226865664 -2.1314845183050273e-19
8043644412887040 -3.2703209670852533e-19
8043645598908416 -3.356409342836983e-19
8043646784929792 -2.1485658285181602e-19
8043647970951168 -1.8938590767833116e-19
8043649156972544 -2.843298819354885e-19
8043650342993920 -3.1338865279053245e-19
8043651529015296 -2.0526960006659066e-19
8043652715036672 -1.4736837739426256e-19
8043653901058048 -2.486732123156381e-19
8043655087079424 -2.9387857157573335e-19
8043656273100800 -1.8117946314751234e-19
8043657459122176 -1.2288776052027744e-19
8043658645143552 -2.0887024291036853e-19
8043659831164928 -2.6249833847930607e-19
8043661017186304 -1.7266120377129233e-19
8043662203207680 -8.912782621386811e-20
8043663389229056 -1.6294722192819589e-19
8043664575250432 -2.4143142010063065e-19
8043665761271808 -1.5106586082073072e-19
8043666947293184 -5.900197333796791e-20
8043668133314560 -1.2892249963392358e-19
8043669319335936 -2.0587560875327562e-19
8043670505357312 -1.3542733840590285e-19
8043671691378688 -3.573012884340132e-20
8043672877400064 -8.128621576830911e-20
8043674063421440 -1.7599754183026286e-19
8043675249442816 -1.183035276163637e-19
8043676435464192 -6.518898567140355e-21
8043677621485568 -4.4388894891000357e-20
8043678807506944 -1.4060837792578254e-19
8043679993528320 -9.784022030310678e-20
8043681179549696 1.547524725983587e-20
8043682365571072 -1.837329331740512e-21
8043683551592448 -1.0222007075866922e-19
8043684737613824 -8.112048215386712e-20
8043685923635200 3.877612664356708e-20
8043687109656576 4.005422972695942e-20
8043688295677952 -6.767929638862964e-20
8043689481699328 -5.617136120052866e-20
8043690667720704 6.094681565173102e-20
8043691853742080 7.477065281066912e-20
8043693039763456 -2.2777166033162593e-20
8043694225784832 -3.648471992741194e-20
8043695411806208 7.976092565943288e-20
8043696597827584 1.1576844210328121e-19
8043697783848960 1.3411393582485523e-20
