15923684293083136 4.538587159149287e-19
15923685479104512 5.098173222661433e-19
15923686665125888 4.836976882872991e-19
15923687851147264 4.259495681069114e-19
15923689037168640 4.604226340530318e-19
15923690223190016 5.356595897094471e-19
15923691409211392 5.065020154963581e-19
15923692595232768 4.462533441369351e-19
15923693781254144 4.784259644854247e-19
15923694967275520 5.431432211375328e-19
15923696153296896 5.355477946093528e-19
15923697339318272 4.726562127797451e-19
15923698525339648 4.820926070168941e-19
15923699711361024 5.619394408961974e-19
15923700897382400 5.5963327430667e-19
15923702083403776 4.904679290675654e-19
15923703269425152 4.98771785670576e-19
15923704455446528 5.689835002791157e-19
15923705641467904 5.799450172376607e-19
15923706827489280 5.186922407472282e-19
15923708013510656 5.036733748477481e-19
15923709199532032 5.7962342766866545e-19
15923710385553408 6.025834782186522e-19
15923711571574784 5.340039309243559e-19
15923712757596160 5.212792537669412e-19
15923713943617536 5.847572965696374e-19
15923715129638912 6.146539530838777e-19
15923716315660288 5.631558594377936e-19
15923717501681664 5.254226368122162e-19
15923718687703040 5.908254179939835e-19
15923719873724416 6.363516018973844e-19
15923721059745792 5.755520421431377e-19
15923722245767168 5.391665745134043e-19
15923723431788544 5.952185964109985e-19
15923724617809920 6.428714964312181e-19
15923725803831296 6.009138162355741e-19
15923726989852672 5.4646453754945345e-19
15923728175874048 5.949012357911613e-19
15923729361895424 6.592561173471578e-19
15923730547916800 6.115699846135364e-19
15923731733938176 5.579646659469184e-19
15923732919959552 6.013472712719078e-19
15923734105980928 6.570857126796693e-19
15923735292002304 6.34339344022253e-19
15923736478023680 5.699607349945055e-19
15923737664045056 5.920528064302501e-19
15923738850066432 6.702678360786364e-19
15923740036087808 6.447130854242144e-19
15923741222109184 5.756235316323995e-19
15923742408130560 6.009318070526731e-19
15923743594151936 6.634262972061448e-19
15923744780173312 6.587403155430266e-19
15923745966194688 5.92568524785653e-19
15923747152216064 5.874548205533869e-19
15923748338237440 6.695588877194573e-19
15923749524258816 6.694518940178667e-19
15923750710280192 5.915433262329868e-19
15923751896301568 5.974299373299832e-19
15923753082322944 6.613837162066227e-19
15923754268344320 6.721439270585949e-19
15923755454365696 6.129167283181934e-19
15923756640387072 5.844414505237281e-19
15923757826408448 6.560456429954808e-19
15923759012429824 6.869615476927994e-19
15923760198451200 6.083602596646647e-19
15923761384472576 5.882232326193214e-19
15923762570493952 6.530512276953265e-19
15923763756515328 6.759379833060411e-19
15923764942536704 6.283924343487251e-19
15923766128558080 5.818966295471395e-19
15923767314579456 6.346764786292858e-19
15923768500600832 6.908034698107938e-19
15923769686622208 6.224872922206932e-19
15923770872643584 5.786754072160594e-19
15923772058664960 6.354163155621461e-19
15923773244686336 6.716556887611246e-19
15923774430707712 6.366705586071115e-19
15923775616729088 5.809660022675162e-19
15923776802750464 6.082847020034536e-19
15923777988771840 6.791864092788404e-19
15923779174793216 6.351654990063646e-19
15923780360814592 5.66304265013756e-19
15923781546835968 6.108104882064538e-19
15923782732857344 6.599708982006017e-19
15923783918878720 6.346438070228181e-19
15923785104900096 5.770512591398034e-19
15923786290921472 5.778169510254765e-19
15923787476942848 6.552882992864815e-19
15923788662964224 6.416607046219461e-19
15923789848985600 5.541988714582464e-19
15923791035006976 5.798052962057645e-19
15923792221028352 6.411408013537753e-19
15923793407049728 6.232424816611813e-19
15923794593071104 5.6916056282781e-19
15923795779092480 5.517577363337248e-19
15923796965113856 6.197613677144547e-19
15923798151135232 6.368110600123725e-19
15923799337156608 5.4441522504714795e-19
15923800523177984 5.422524846047406e-19
15923801709199360 6.129946965442262e-19
15923802895220736 6.072421638154632e-19
15923804081242112 5.563954063403683e-19
15923805267263488 5.259458840053322e-19
15923806453284864 5.738067307503706e-19
15923807639306240 6.178262932532065e-19
15923808825327616 5.389864748111431e-19
15923810011348992 5.006452043961931e-19
15923811197370368 5.735638435877811e-19
15923812383391744 5.858393850096079e-19
15923813569413120 5.346310720515539e-19
15923814755434496 5.000181343086364e-19
15923815941455872 5.26224526816796e-19
15923817127477248 5.850811082308518e-19
15923818313498624 5.307955623003331e-19
15923819499520000 4.6061139352790695e-19
15923820685541376 5.239503667621641e-19
15923821871562752 5.588510520227835e-19
15923823057584128 5.073267692839188e-19
15923824243605504 4.701902034183628e-19
15923825429626880 4.789224797128598e-19
15923826615648256 5.380611449994526e-19
15923827801669632 5.160261759317593e-19
15923828987691008 4.24709516863344e-19
15923830173712384 4.653211940476429e-19
15923831359733760 5.244147533044477e-19
15923832545755136 4.7668588150572365e-19
15923833731776512 4.3315497411737374e-19
15923834917797888 4.3289031004289105e-19
15923836103819264 4.807036121067693e-19
15923837289840640 4.890994681950066e-19
15923838475862016 3.999778804256286e-19
15923839661883392 3.9949593585416203e-19
15923840847904768 4.762355202983929e-19
15923842033926144 4.488224164283614e-19
15923843219947520 3.9063164698771103e-19
15923844405968896 3.8656207299363404e-19
15923845591990272 4.21079372293882e-19
15923846778011648 4.4701482564932165e-19
15923847964033024 3.757940509495614e-19
15923849150054400 3.3799348273827e-19
15923850336075776 4.1559447298445004e-19
15923851522097152 4.1508657831042655e-19
15923852708118528 3.4742503169052237e-19
15923853894139904 3.3505561202522374e-19
15923855080161280 3.6087012655604936e-19
15923856266182656 3.9618349363408126e-19
15923857452204032 3.468733184890018e-19
15923858638225408 2.809826725028438e-19
15923859824246784 3.452550656988147e-19
15923861010268160 3.75632117393175e-19
15923862196289536 3.060893304183566e-19
15923863382310912 2.7909154888597885e-19
15923864568332288 3.0092146491406056e-19
15923865754353664 3.350856186084564e-19
15923866940375040 3.1170681513412245e-19
15923868126396416 2.3375950905869916e-19
15923869312417792 2.659373857964921e-19
15923870498439168 3.264973205423127e-19
15923871684460544 2.646632443471151e-19
15923872870481920 2.1982894266269967e-19
15923874056503296 2.417377411577699e-19
15923875242524672 2.7044191555919306e-19
15923876428546048 2.664000944358131e-19
15923877614567424 1.896871982999445e-19
15923878800588800 1.8990717677891574e-19
15923879986610176 2.6465732074288653e-19
15923881172631552 2.243926741774453e-19
15923882358652928 1.6226656060623864e-19
15923883544674304 1.7725003268574567e-19
15923884730695680 2.0578045654305202e-19
15923885916717056 2.1141252759480954e-19
15923887102738432 1.494729634928403e-19
15923888288759808 1.1742002751034023e-19
15923889474781184 1.9030890004070445e-19
15923890660802560 1.8520889680224246e-19
15923891846823936 1.0585274248894499e-19
15923893032845312 1.0861501173518866e-19
15923894218866688 1.4150397178858497e-19
15923895404888064 1.4961090094849026e-19
15923896590909440 1.0633794729935327e-19
15923897776930816 5.402922871248696e-20
15923898962952192 1.0969817513881417e-19
15923900148973568 1.373476640808354e-19
15923901334994944 5.787369040004538e-20
15923902521016320 3.831552937280074e-20
15923903707037696 7.39722319187569e-20
15923904893059072 8.855430344352228e-20
15923906079080448 5.920608852542961e-20
15923907265101824 -3.3507887714606148e-21
15923908451123200 2.7640512329145095e-20
15923909637144576 8.070197301008209e-20
15923910823165952 1.3545104422823059e-20
15923912009187328 -2.933369502039091e-20
15923913195208704 6.07499029808096e-21
15923914381230080 2.3527905709819193e-20
15923915567251456 5.679065616939796e-21
15923916753272832 -5.275500944493496e-20
15923917939294208 -5.3905600132831375e-20
15923919125315584 1.3636812627387723e-20
15923920311336960 -2.422092335173045e-20
15923921497358336 -9.381959844717864e-20
15923922683379712 -6.687103292922557e-20
15923923869401088 -3.772197284455111e-20
15923925055422464 -5.0715520134654046e-20
15923926241443840 -1.0173546864651738e-19
15923927427465216 -1.238607485376496e-19
15923928613486592 -6.096691492507229e-20
15923929799507968 -6.754947458024312e-20
15923930985529344 -1.4615182292940378e-19
15923932171550720 -1.3874796658435017e-19
15923933357572096 -1.0092459028175879e-19
15923934543593472 -1.0642245532655606e-19
15923935729614848 -1.4839740938850093e-19
15923936915636224 -1.8792042457995597e-19
15923938101657600 -1.4051986846115102e-19
15923939287678976 -1.1336182895085245e-19
15923940473700352 -1.917799493871942e-19
15923941659721728 -2.1076906572910674e-19
15923942845743104 -1.6626428860233582e-19
15923944031764480 -1.6244043560371433e-19
15923945217785856 -1.9521615788540978e-19
15923946403807232 -2.440611904102569e-19
15923947589828608 -2.158657739295229e-19
15923948775849984 -1.6810152023953503e-19
15923949961871360 -2.3263081035857506e-19
15923951147892736 -2.735431297136747e-19
15923952333914112 -2.329039632247841e-19
15923953519935488 -2.172590131376059e-19
15923954705956864 -2.436267080239814e-19
15923955891978240 -2.929298856858144e-19
15923957077999616 -2.8584795039766005e-19
15923958264020992 -2.2779572249364403e-19
15923959450042368 -2.6570236981964303e-19
15923960636063744 -3.3046199610999303e-19
15923961822085120 -2.995536903849902e-19
15923963008106496 -2.708243600143124e-19
15923964194127872 -2.9026735208308023e-19
15923965380149248 -3.3402663198419343e-19
15923966566170624 -3.5183090893812814e-19
15923967752192000 -2.926972372158578e-19
15923968938213376 -2.9752123044066e-19
15923970124234752 -3.7672532376991057e-19
15923971310256128 -3.6498190275564014e-19
15923972496277504 -3.230202460541348e-19
15923973682298880 -3.3456963907954435e-19
15923974868320256 -3.7468244489615687e-19
15923976054341632 -4.0472347328167055e-19
15923977240363008 -3.57084474974692e-19
15923978426384384 -3.346086160239863e-19
15923979612405760 -4.118772928938886e-19
15923980798427136 -4.2569413439396487e-19
15923981984448512 -3.7518396480314353e-19
15923983170469888 -3.7474113439644755e-19
15923984356491264 -4.1077003098564156e-19
15923985542512640 -4.511860550501994e-19
15923986728534016 -4.212114686400194e-19
15923987914555392 -3.7143864230772885e-19
15923989100576768 -4.370240775025041e-19
15923990286598144 -4.806520230755687e-19
15923991472619520 -4.278822925125642e-19
15923992658640896 -4.1322160183216063e-19
15923993844662272 -4.451599111412911e-19
15923995030683648 -4.870071749186983e-19
15923996216705024 -4.776584730542628e-19
15923997402726400 -4.1743378668504967e-19
15923998588747776 -4.560465742401329e-19
15923999774769152 -5.223020418899109e-19
15924000960790528 -4.800882509214537e-19
15924002146811904 -4.48086655987185e-19
15924003332833280 -4.748514418469324e-19
15924004518854656 -5.163062028135713e-19
15924005704876032 -5.2615338372370535e-19
15924006890897408 -4.616059517698418e-19
15924008076918784 -4.702788222028978e-19
15924009262940160 -5.540817129169607e-19
15924010448961536 -5.314432276058999e-19
15924011634982912 -4.799705952992087e-19
15924012821004288 -4.986345336865181e-19
15924014007025664 -5.416788542255376e-19
15924015193047040 -5.620424986181171e-19
15924016379068416 -5.093010772807273e-19
15924017565089792 -4.85814786117874e-19
15924018751111168 -5.675932330381138e-19
15924019937132544 -5.795763880131729e-19
15924021123153920 -5.127322677574535e-19
15924022309175296 -5.174580949579338e-19
15924023495196672 -5.624788455727558e-19
15924024681218048 -5.8825982495718495e-19
15924025867239424 -5.521109381709875e-19
15924027053260800 -5.052608586993476e-19
15924028239282176 -5.713593785311714e-19
15924029425303552 -6.135870937248928e-19
15924030611324928 -5.467171615020075e-19
15924031797346304 -5.305447924841237e-19
15924032983367680 -5.741309740138392e-19
15924034169389056 -6.068291132686976e-19
15924035355410432 -5.8753930589337815e-19
15924036541431808 -5.266583342192003e-19
15924037727453184 -5.654216008182067e-19
15924038913474560 -6.379483408515424e-19
15924040099495936 -5.822760417598125e-19
15924041285517312 -5.367419612001952e-19
15924042471538688 -5.82199140117774e-19
15924043657560064 -6.197815592723077e-19
15924044843581440 -6.100742861629003e-19
15924046029602816 -5.502598923065148e-19
15924047215624192 -5.604084254008455e-19
15924048401645568 -6.447011499952973e-19
15924049587666944 -6.132235045497456e-19
15924050773688320 -5.475047606574025e-19
15924051959709696 -5.808856587767857e-19
15924053145731072 -6.258607855782276e-19
15924054331752448 -6.261364450466842e-19
15924055517773824 -5.7193061051254645e-19
15924056703795200 -5.521623347535041e-19
15924057889816576 -6.354865311710818e-19
15924059075837952 -6.424236270776417e-19
15924060261859328 -5.559073896341228e-19
15924061447880704 -5.674387603138128e-19
15924062633902080 -6.266916417274262e-19
15924063819923456 -6.328227656765274e-19
15924065005944832 -5.876281539100088e-19
15924066191966208 -5.469878958006701e-19
15924067377987584 -6.15810442061435e-19
15924068564008960 -6.566127811786022e-19
15924069750030336 -5.697774542192002e-19
15924070936051712 -5.528192517915973e-19
15924072122073088 -6.179652388828644e-19
15924073308094464 -6.3353953558134735e-19
15924074494115840 -5.930532050132341e-19
15924075680137216 -5.44982140344201e-19
15924076866158592 -5.892783705715331e-19
15924078052179968 -6.549348727721249e-19
15924079238201344 -5.86059582684516e-19
15924080424222720 -5.33043176467558e-19
15924081610244096 -5.965890592209173e-19
15924082796265472 -6.304245481390329e-19
15924083982286848 -5.934679613387049e-19
15924085168308224 -5.393930804254103e-19
15924086354329600 -5.601664060526072e-19
15924087540350976 -6.387889734148072e-19
15924088726372352 -5.96633494704964e-19
15924089912393728 -5.164912177435914e-19
15924091098415104 -5.652727821681324e-19
15924092284436480 -6.19551424638179e-19
15924093470457856 -5.88336802553913e-19
15924094656479232 -5.30213756493715e-19
15924095842500608 -5.312396149388183e-19
15924097028521984 -6.100108718295929e-19
15924098214543360 -6.01739756360494e-19
15924099400564736 -5.058423756627458e-19
15924100586586112 -5.25621444801793e-19
15924101772607488 -5.977661092212021e-19
15924102958628864 -5.795396739560227e-19
15924104144650240 -5.1819649069996215e-19
15924105330671616 -5.005398961776614e-19
15924106516692992 -5.7068863817466e-19
15924107702714368 -5.935800617615339e-19
15924108888735744 -4.954668951826059e-19
15924110074757120 -4.836873000353758e-19
15924111260778496 -5.658822341123425e-19
15924112446799872 -5.640344521904592e-19
15924113632821248 -5.015079252154903e-19
15924114818842624 -4.709037372859343e-19
15924116004864000 -5.255304905478374e-19
15924117190885376 -5.727686123426575e-19
15924118376906752 -4.883302601514768e-19
15924119562928128 -4.413343126191446e-19
15924120748949504 -5.205763815406081e-19
15924121934970880 -5.458988036605882e-19
15924123120992256 -4.829280393326142e-19
15924124307013632 -4.354530568552528e-19
15924125493035008 -4.772485632417791e-19
15924126679056384 -5.413814410987691e-19
15924127865077760 -4.781134908197025e-19
15924129051099136 -4.02834527568629e-19
15924130237120512 -4.665266974604122e-19
15924131423141888 -5.185013020541244e-19
15924132609163264 -4.607018477766214e-19
15924133795184640 -4.007087743642399e-19
15924134981206016 -4.2724993356440517e-19
15924136167227392 -4.962536997426067e-19
15924137353248768 -4.622935683824458e-19
15924138539270144 -3.6879281821414816e-19
15924139725291520 -4.0472360251036746e-19
15924140911312896 -4.798458198748561e-19
15924142097334272 -4.367721515509515e-19
15924143283355648 -3.6514569448507175e-19
15924144469377024 -3.7395821844036986e-19
15924145655398400 -4.450905131730407e-19
15924146841419776 -4.391339666198679e-19
15924148027441152 -3.3777118319260274e-19
15924149213462528 -3.44204005663085e-19
15924150399483904 -4.3084710487360194e-19
15924151585505280 -4.082288027177615e-19
15924152771526656 -3.286014207607952e-19
15924153957548032 -3.189146751509886e-19
15924155143569408 -3.874223586092183e-19
15924156329590784 -4.062363036903397e-19
15924157515612160 -3.073165795953991e-19
15924158701633536 -2.8219411761132318e-19
15924159887654912 -3.715980179033546e-19
15924161073676288 -3.739974650416042e-19
15924162259697664 -2.929490179296639e-19
15924163445719040 -2.654965175042612e-19
15924164631740416 -3.2262129820515276e-19
15924165817761792 -3.6238669530280193e-19
15924167003783168 -2.806800984093581e-19
15924168189804544 -2.2284428159535615e-19
15924169375825920 -3.0356774720516747e-19
15924170561847296 -3.3549958457715243e-19
15924171747868672 -2.5599833206584387e-19
15924172933890048 -2.1128984649264033e-19
15924174119911424 -2.551658855644263e-19
15924175305932800 -3.1128311157397777e-19
15924176491954176 -2.531732294285145e-19
15924177677975552 -1.676167009980809e-19
15924178863996928 -2.3000362964912993e-19
15924180050018304 -2.895441781252833e-19
15924181236039680 -2.188657837495881e-19
15924182422061056 -1.5869623083833913e-19
15924183608082432 -1.8713931590355195e-19
15924184794103808 -2.509992310539355e-19
15924185980125184 -2.201907539196882e-19
15924187166146560 -1.1882584456404072e-19
15924188352167936 -1.5360739071758826e-19
15924189538189312 -2.344241147438352e-19
15924190724210688 -1.810929258767795e-19
15924191910232064 -1.0826433265927362e-19
15924193096253440 -1.2109501761056008e-19
15924194282274816 -1.8510875449599115e-19
15924195468296192 -1.8192558844569157e-19
15924196654317568 -7.79142447703269e-20
15924197840338944 -7.539236429834348e-20
15924199026360320 -1.7174932519384783e-19
15924200212381696 -1.4473780174777443e-19
15924201398403072 -5.606049525025575e-20
15924202584424448 -5.587113649475192e-20
15924203770445824 -1.1710344911495293e-19
15924204956467200 -1.3309246204945563e-19
15924206142488576 -4.203365112602338e-20
15924207328509952 -3.473418483704002e-21
15924208514531328 -9.877625804986739e-20
15924209700552704 -1.0498655570611413e-19
15924210886574080 -8.409577053925299e-21
15924212072595456 7.245401157825637e-21
15924213258616832 -4.6257267216208103e-20
15924214444638208 -7.687639054605014e-20
15924215630659584 -7.736244147571292e-21
15924216816680960 6.213242336925586e-20
15924218002702336 -1.9333566166207055e-20
15924219188723712 -6.165400727028996e-20
15924220374745088 3.4747083537155233e-20
15924221560766464 7.069329511445965e-20
15924222746787840 2.1496916397511325e-20
15924223932809216 -1.6196863474017862e-20
15924225118830592 2.8954575990832897e-20
15924226304851968 1.1521393438886703e-19
15924227490873344 6.531091174892299e-20
15924228676894720 -1.0719198758902491e-20
15924229862916096 7.120392014631298e-20
15924231048937472 1.355695219915915e-19
15924232234958848 8.886769001932716e-20
15924233420980224 4.479360168349042e-20
15924234607001600 7.118051502742461e-20
15924235793022976 1.5945580113264397e-19
15924236979044352 1.4620114119921506e-19
15924238165065728 5.1110813232937755e-20
15924239351087104 1.0327905381484387e-19
15924240537108480 1.9197025774837603e-19
15924241723129856 1.5665788815386343e-19
15924242909151232 1.0673366972119707e-19
15924244095172608 1.1832662336378773e-19
15924245281193984 1.9628762749348628e-19
15924246467215360 2.183949480609167e-19
15924247653236736 1.2167862862759274e-19
15924248839258112 1.3536042688776925e-19
15924250025279488 2.427759950714597e-19
15924251211300864 2.252409458719215e-19
15924252397322240 1.6578000433400454e-19
15924253583343616 1.697871619198697e-19
15924254769364992 2.3414775703124967e-19
15924255955386368 2.796975267500185e-19
15924257141407744 1.9841058561681657e-19
15924258327429120 1.710832949751091e-19
15924259513450496 2.806555653219389e-19
15924260699471872 2.924187055049406e-19
15924261885493248 2.243177717178286e-19
15924263071514624 2.204721818296273e-19
15924264257536000 2.722167154710673e-19
15924265443557376 3.2753475595092027e-19
15924266629578752 2.7589961333354984e-19
15924267815600128 2.1521749226541803e-19
15924269001621504 3.073167560489886e-19
15924270187642880 3.5661918937400564e-19
15924271373664256 2.852015978519615e-19
15924272559685632 2.6727518203292145e-19
15924273745707008 3.1189669094764213e-19
15924274931728384 3.670065379386859e-19
15924276117749760 3.4636697979672503e-19
15924277303771136 2.678534426895627e-19
15924278489792512 3.295500955425448e-19
15924279675813888 4.122592030958877e-19
15924280861835264 3.4779593547168637e-19
15924282047856640 3.093704205332956e-19
15924283233878016 3.5244762581101613e-19
15924284419899392 4.0268459360693113e-19
15924285605920768 4.046041047726132e-19
15924286791942144 3.289288781564716e-19
15924287977963520 3.4979738526044136e-19
15924289163984896 4.521613255247519e-19
15924290350006272 4.1163605180782663e-19
15924291536027648 3.50396838704391e-19
15924292722049024 3.9033203845008473e-19
15924293908070400 4.370214928738015e-19
15924295094091776 4.523170595619399e-19
15924296280113152 3.911571944829281e-19
15924297466134528 3.7477682665266266e-19
15924298652155904 4.775645673706199e-19
15924299838177280 4.727657929002434e-19
15924301024198656 3.9458804851295073e-19
15924302210220032 4.2116090352680997e-19
15924303396241408 4.716083735166418e-19
15924304582262784 4.897125683612144e-19
15924305768284160 4.481488030401578e-19
15924306954305536 4.060650294903182e-19
15924308140326912 4.908095113422871e-19
15924309326348288 5.260678813373801e-19
15924310512369664 4.429801826154021e-19
15924311698391040 4.455643309346135e-19
15924312884412416 5.010231799964e-19
15924314070433792 5.195928563218833e-19
15924315256455168 4.977964233820591e-19
15924316442476544 4.461200088198212e-19
15924317628497920 4.981358621204786e-19
15924318814519296 5.659161402205923e-19
15924320000540672 4.927542622301857e-19
15924321186562048 4.658128222551912e-19
15924322372583424 5.271072031778915e-19
15924323558604800 5.469778800868766e-19
15924324744626176 5.339394364994692e-19
15924325930647552 4.87280433457027e-19
15924327116668928 5.047632928164443e-19
15924328302690304 5.867851870201856e-19
15924329488711680 5.442726362242503e-19
15924330674733056 4.865672955146737e-19
15924331860754432 5.389568088591767e-19
15924333046775808 5.719384753887118e-19
15924334232797184 5.624764303547218e-19
15924335418818560 5.23949050953516e-19
15924336604839936 5.164602504670264e-19
15924337790861312 5.943063059875238e-19
15924338976882688 5.847910079473107e-19
15924340162904064 5.122655450743637e-19
15924341348925440 5.469679476505734e-19
15924342534946816 5.908077047239524e-19
15924343720968192 5.828516736314405e-19
15924344906989568 5.546982086271077e-19
15924346093010944 5.311133934998705e-19
15924347279032320 5.905390273724462e-19
15924348465053696 6.167981908598024e-19
15924349651075072 5.407680717797702e-19
15924350837096448 5.453699372850992e-19
15924352023117824 6.032871741033257e-19
15924353209139200 5.990975928491868e-19
15924354395160576 5.743349936625746e-19
15924355581181952 5.477589348787795e-19
15924356767203328 5.824918300935177e-19
15924357953224704 6.320515772597562e-19
15924359139246080 5.710686123078128e-19
15924360325267456 5.440711635180138e-19
15924361511288832 6.028649070827929e-19
15924362697310208 6.114881863181251e-19
15924363883331584 5.877336373107071e-19
15924365069352960 5.604185461683015e-19
15924366255374336 5.751036767795319e-19
15924367441395712 6.323612475064014e-19
15924368627417088 5.94897063141739e-19
15924369813438464 5.456509223476747e-19
15924370999459840 5.94133679348375e-19
15924372185481216 6.1741954483969375e-19
15924373371502592 5.943168394945417e-19
15924374557523968 5.703601422141558e-19
15924375743545344 5.667991709042505e-19
15924376929566720 6.196705530904934e-19
15924378115588096 6.135150749146399e-19
15924379301609472 5.482417127857593e-19
15924380487630848 5.767556094399229e-19
15924381673652224 6.158072803025434e-19
15924382859673600 5.955722732756719e-19
15924384045694976 5.748766809876562e-19
15924385231716352 5.609988474271261e-19
15924386417737728 5.978985895218242e-19
15924387603759104 6.179225131787382e-19
15924388789780480 5.552264271748222e-19
15924389975801856 5.555430719461583e-19
15924391161823232 6.034397559025765e-19
15924392347844608 5.916934511999112e-19
15924393533865984 5.703895525436272e-19
15924394719887360 5.533287848305234e-19
15924395905908736 5.7078904588012045e-19
15924397091930112 6.078940476260038e-19
15924398277951488 5.618257243800869e-19
15924399463972864 5.327487018620375e-19
15924400649994240 5.803577163613579e-19
15924401836015616 5.840664192696182e-19
15924403022036992 5.582070560621601e-19
15924404208058368 5.40531353533255e-19
15924405394079744 5.447141501589588e-19
15924406580101120 5.857956351328125e-19
15924407766122496 5.601237748581093e-19
15924408952143872 5.11494724172087e-19
15924410138165248 5.481167865801045e-19
15924411324186624 5.666339466479746e-19
15924412510208000 5.427107008964422e-19
15924413696229376 5.24504302898769e-19
15924414882250752 5.142216620197554e-19
15924416068272128 5.517559473959226e-19
15924417254293504 5.535072810203353e-19
15924418440314880 4.928435795040788e-19
15924419626336256 5.068404194228836e-19
15924420812357632 5.42691721341984e-19
15924421998379008 5.226354848234572e-19
15924423184400384 5.01284672553974e-19
15924424370421760 4.870701222618307e-19
15924425556443136 5.102214904709809e-19
15924426742464512 5.326191102615413e-19
15924427928485888 4.796440797776006e-19
15924429114507264 4.642419723690631e-19
15924430300528640 5.074909301948782e-19
15924431486550016 5.00274385812065e-19
15924432672571392 4.747073120259922e-19
15924433858592768 4.569419885980863e-19
15924435044614144 4.648827505551435e-19
15924436230635520 4.995506604445435e-19
15924437416656896 4.627323060485302e-19
15924438602678272 4.218044921175107e-19
15924439788699648 4.619370571267252e-19
15924440974721024 4.717194338051085e-19
15924442160742400 4.436929190549433e-19
15924443346763776 4.241126951124553e-19
15924444532785152 4.184934991074595e-19
15924445718806528 4.554743814296349e-19
15924446904827904 4.41865043337058e-19
15924448090849280 3.836785627878541e-19
15924449276870656 4.0787186430268494e-19
15924450462892032 4.363963454214274e-19
15924451648913408 4.1104131819850876e-19
15924452834934784 3.8511647955738923e-19
15924454020956160 3.7345198008747203e-19
15924455206977536 4.0391956348084705e-19
15924456392998912 4.104266651346805e-19
15924457579020288 3.518591592967276e-19
15924458765041664 3.4906250358725964e-19
15924459951063040 3.8925672192478406e-19
15924461137084416 3.7595169267918033e-19
15924462323105792 3.428676622184055e-19
15924463509127168 3.2595357680027653e-19
15924464695148544 3.483022238372131e-19
15924465881169920 3.7096940776672693e-19
15924467067191296 3.1960556777749014e-19
15924468253212672 2.91006906197108e-19
15924469439234048 3.3462720160224016e-19
15924470625255424 3.378298477311772e-19
15924471811276800 2.9954538004130875e-19
15924472997298176 2.763862710917512e-19
15924474183319552 2.889565980164174e-19
15924475369340928 3.209391974292304e-19
15924476555362304 2.8439488741752114e-19
15924477741383680 2.359080425645875e-19
15924478927405056 2.714973217623689e-19
15924480113426432 2.9152277172014017e-19
15924481299447808 2.5653836311573587e-19
15924482485469184 2.255531145124876e-19
15924483671490560 2.2662380869277507e-19
15924484857511936 2.6649199482002353e-19
15924486043533312 2.480900200462223e-19
15924487229554688 1.8206589245293265e-19
15924488415576064 2.0276585425766516e-19
15924489601597440 2.424702791208082e-19
15924490787618816 2.1326398510129212e-19
15924491973640192 1.7227248657885713e-19
15924493159661568 1.658471121751027e-19
15924494345682944 2.0315788684455078e-19
15924495531704320 2.0473193722857823e-19
15924496717725696 1.3688393823805123e-19
15924497903747072 1.3217225105290723e-19
15924499089768448 1.8337595286351306e-19
15924500275789824 1.6835924840451814e-19
15924501461811200 1.1864255053162974e-19
15924502647832576 1.0447809372891477e-19
15924503833853952 1.3695740491079924e-19
15924505019875328 1.551669024444826e-19
15924506205896704 9.400177706222805e-20
15924507391918080 6.304920318849451e-20
15924508577939456 1.1652449632602906e-19
15924509763960832 1.2276738554465788e-19
15924510949982208 6.929305097619537e-20
15924512136003584 4.1465698926295535e-20
15924513322024960 6.873799762667671e-20
15924514508046336 1.0230568539722426e-19
15924515694067712 5.041653854410418e-20
15924516880089088 -2.2522730026577624e-21
15924518066110464 4.436096872144612e-20
15924519252131840 7.112087415017741e-20
15924520438153216 2.1212645257827602e-20
15924521624174592 -2.0014845542077174e-20
15924522810195968 3.7081902527628547e-22
15924523996217344 4.2215404115871294e-20
15924525182238720 6.6816326069191956e-21
15924526368260096 -5.949431946868062e-20
15924527554281472 -3.0278985146528907e-20
15924528740302848 1.5018735845743116e-20
15924529926324224 -2.4188403358836154e-20
15924531112345600 -7.839930794532662e-20
15924532298366976 -7.081078891402305e-20
15924533484388352 -2.1495782593533356e-20
15924534670409728 -3.7593889760279133e-20
15924535856431104 -1.1406404644635546e-19
15924537042452480 -1.0404817246228761e-19
15924538228473856 -4.6483382248987363e-20
15924539414495232 -7.043236733800585e-20
15924540600516608 -1.3149329694906116e-19
15924541786537984 -1.3869825413177098e-19
15924542972559360 -8.95507315749779e-20
15924544158580736 -8.32660725513476e-20
15924545344602112 -1.5988706267495648e-19
15924546530623488 -1.7689802931968266e-19
15924547716644864 -1.1191876602677664e-19
15924548902666240 -1.1547585693988304e-19
15924550088687616 -1.8116370956975702e-19
15924551274708992 -2.0421420048011185e-19
15924552460730368 -1.5816782338536377e-19
15924553646751744 -1.3208974143861398e-19
15924554832773120 -2.0367569901704607e-19
15924556018794496 -2.433695510569686e-19
15924557204815872 -1.808821618425752e-19
15924558390837248 -1.6363034196970708e-19
15924559576858624 -2.273291606714006e-19
15924560762880000 -2.6328777898177007e-19
15924561948901376 -2.26721557604498e-19
15924563134922752 -1.8596915584889692e-19
15924564320944128 -2.4032699924407524e-19
15924565506965504 -3.042446213666493e-19
15924566692986880 -2.512426789391862e-19
15924567879008256 -2.1216312483476526e-19
15924569065029632 -2.704460394236748e-19
15924570251051008 -3.169695700239302e-19
15924571437072384 -2.934275228224454e-19
