14520817884823552 3.9256256150618554e-19
14520819070844928 4.2264164659977774e-19
14520820256866304 4.47540750478174e-19
14520821442887680 4.352709085348288e-19
14520822628909056 4.2303009743065904e-19
14520823814930432 4.403648929059183e-19
14520825000951808 4.712349011807869e-19
14520826186973184 4.66245469921587e-19
14520827372994560 4.431228047608474e-19
14520828559015936 4.627637872653047e-19
14520829745037312 4.947655924485094e-19
14520830931058688 4.868951799262912e-19
14520832117080064 4.706026630556092e-19
14520833303101440 4.821427660571649e-19
14520834489122816 5.1129881125455e-19
14520835675144192 5.172315524499544e-19
14520836861165568 4.901149701998848e-19
14520838047186944 4.980869401127834e-19
14520839233208320 5.363768874599667e-19
14520840419229696 5.342168480986054e-19
14520841605251072 5.14354049787426e-19
14520842791272448 5.1840394559542e-19
14520843977293824 5.464485258133146e-19
14520845163315200 5.603725930244092e-19
14520846349336576 5.345432971004106e-19
14520847535357952 5.310108739547701e-19
14520848721379328 5.682868408459714e-19
14520849907400704 5.753532295315372e-19
14520851093422080 5.53006022261199e-19
14520852279443456 5.524777525587377e-19
14520853465464832 5.756812865457241e-19
14520854651486208 5.934090589702381e-19
14520855837507584 5.761669926548684e-19
14520857023528960 5.597108638655214e-19
14520858209550336 5.913677477915436e-19
14520859395571712 6.116165279269903e-19
14520860581593088 5.86221440580647e-19
14520861767614464 5.782235451776356e-19
14520862953635840 6.007238770243758e-19
14520864139657216 6.198789745712801e-19
14520865325678592 6.097560825193019e-19
14520866511699968 5.862842242359734e-19
14520867697721344 6.078908752667709e-19
14520868883742720 6.374090513839274e-19
14520870069764096 6.165269596528636e-19
14520871255785472 6.001626681925294e-19
14520872441806848 6.17921382847472e-19
14520873627828224 6.390415724054243e-19
14520874813849600 6.360263338671979e-19
14520875999870976 6.087451630277069e-19
14520877185892352 6.187353980518711e-19
14520878371913728 6.539920076522989e-19
14520879557935104 6.398184072680455e-19
14520880743956480 6.158764900403453e-19
14520881929977856 6.303581132205284e-19
14520883115999232 6.5089943430168135e-19
14520884302020608 6.509557434161329e-19
14520885488041984 6.292351099998256e-19
14520886674063360 6.242288338465237e-19
14520887860084736 6.592705594950118e-19
14520889046106112 6.606099917790545e-19
14520890232127488 6.254758357999448e-19
14520891418148864 6.355279773513394e-19
14520892604170240 6.581471096584973e-19
14520893790191616 6.578784357175255e-19
14520894976212992 6.432967504165317e-19
14520896162234368 6.265998225273421e-19
14520897348255744 6.54126956693326e-19
14520898534277120 6.718581763587649e-19
14520899720298496 6.354241198721865e-19
14520900906319872 6.302081086269237e-19
14520902092341248 6.579403906584187e-19
14520903278362624 6.601704805154122e-19
14520904464384000 6.450484313714247e-19
14520905650405376 6.29325713311845e-19
14520906836426752 6.440490060635002e-19
14520908022448128 6.693271861348201e-19
14520909208469504 6.420971082246929e-19
14520910394490880 6.213668702179833e-19
14520911580512256 6.477501010137878e-19
14520912766533632 6.552064131764429e-19
14520913952555008 6.418218779859738e-19
14520915138576384 6.256640331142666e-19
14520916324597760 6.266236907595659e-19
14520917510619136 6.572011340502516e-19
14520918696640512 6.418752084969383e-19
14520919882661888 6.090293624179668e-19
14520921068683264 6.307474529154564e-19
14520922254704640 6.451649371096055e-19
14520923440726016 6.305894150003442e-19
14520924626747392 6.131003363682633e-19
14520925812768768 6.107290233220387e-19
14520926998790144 6.349791863284908e-19
14520928184811520 6.329801998194398e-19
14520929370832896 5.965269802337365e-19
14520930556854272 6.010218750399667e-19
14520931742875648 6.2699048844859915e-19
14520932928897024 6.138802822327556e-19
14520934114918400 5.960543354667942e-19
14520935300939776 5.899801013929205e-19
14520936486961152 6.029748522231057e-19
14520937672982528 6.153474042486954e-19
14520938859003904 5.805485227377944e-19
14520940045025280 5.696524302158923e-19
14520941231046656 5.987435185982457e-19
14520942417068032 5.925352117789062e-19
14520943603089408 5.716948163216016e-19
14520944789110784 5.614025046670127e-19
14520945975132160 5.681627766971558e-19
14520947161153536 5.86831421533102e-19
14520948347174912 5.603867914279979e-19
14520949533196288 5.349641171211094e-19
14520950719217664 5.617860402921284e-19
14520951905239040 5.65484513668196e-19
14520953091260416 5.4142666583341585e-19
14520954277281792 5.299653434123915e-19
14520955463303168 5.308963647317521e-19
14520956649324544 5.477977603490103e-19
14520957835345920 5.356469969488237e-19
14520959021367296 4.99704615028535e-19
14520960207388672 5.1397714375178495e-19
14520961393410048 5.343814410273975e-19
14520962579431424 5.080778624918309e-19
14520963765452800 4.879209766888319e-19
14520964951474176 4.906085962860971e-19
14520966137495552 5.033364755787348e-19
14520967323516928 5.010499710693886e-19
14520968509538304 4.645109052186705e-19
14520969695559680 4.624589758502279e-19
14520970881581056 4.904840090987704e-19
14520972067602432 4.720349450584145e-19
14520973253623808 4.452300412266975e-19
14520974439645184 4.463272992407871e-19
14520975625666560 4.539186178864384e-19
14520976811687936 4.560350397223232e-19
14520977997709312 4.2887212667286484e-19
14520979183730688 4.1084805384981103e-19
14520980369752064 4.357662484492435e-19
14520981555773440 4.3216016055721478e-19
14520982741794816 3.989971070515353e-19
14520983927816192 3.9441276081499723e-19
14520985113837568 4.0223320738035734e-19
14520986299858944 4.071803750050425e-19
14520987485880320 3.853279651569908e-19
14520988671901696 3.5480155567200754e-19
14520989857923072 3.787322889894175e-19
14520991043944448 3.88010515536452e-19
14520992229965824 3.499306968185411e-19
14520993415987200 3.3833833380886074e-19
14520994602008576 3.461456017169279e-19
14520995788029952 3.511479302150419e-19
14520996974051328 3.3696988508421574e-19
14520998160072704 3.0505454070944385e-19
14520999346094080 3.1277176325341663e-19
14521000532115456 3.331909587564257e-19
14521001718136832 3.0490440637924153e-19
14521002904158208 2.7633701813260916e-19
14521004090179584 2.8670274450616513e-19
14521005276200960 2.95159052422402e-19
14521006462222336 2.8139975122820975e-19
14521007648243712 2.5238668705894726e-19
14521008834265088 2.4722209716488706e-19
14521010020286464 2.7181998908981855e-19
14521011206307840 2.5431111968362507e-19
14521012392329216 2.1786965691644817e-19
14521013578350592 2.212709924187108e-19
14521014764371968 2.3357700656919616e-19
14521015950393344 2.2574599496300873e-19
14521017136414720 1.9590309376698616e-19
14521018322436096 1.8095208580690877e-19
14521019508457472 2.038540084865116e-19
14521020694478848 2.0152146403036862e-19
14521021880500224 1.6087656933311755e-19
14521023066521600 1.522051197298606e-19
14521024252542976 1.7050263333038697e-19
14521025438564352 1.6601938368534217e-19
14521026624585728 1.400070474179697e-19
14521027810607104 1.176381559406081e-19
14521028996628480 1.3060829117855143e-19
14521030182649856 1.4291144624665883e-19
14521031368671232 1.0591569555968641e-19
14521032554692608 8.329216453818957e-20
14521033740713984 1.0215145743846318e-19
14521034926735360 1.0631204813791913e-19
14521036112756736 8.005285211439884e-20
14521037298778112 5.325595917381153e-20
14521038484799488 6.159053634904814e-20
14521039670820864 7.882292621192414e-20
14521040856842240 5.130366948278775e-20
14521042042863616 1.7502049026259523e-20
14521043228884992 2.946990979148629e-20
14521044414906368 4.456582454653693e-20
14521045600927744 2.068888487795633e-20
14521046786949120 -1.0330265764346739e-20
14521047972970496 -7.429150849533558e-21
14521049158991872 1.1490713287530879e-20
14521050345013248 -5.8135606458089945e-21
14521051531034624 -4.420719919202946e-20
14521052717056000 -4.2602432293520134e-20
14521053903077376 -2.126459293053293e-20
14521055089098752 -3.7068543881655625e-20
14521056275120128 -7.204867896679184e-20
14521057461141504 -7.72656553105284e-20
14521058647162880 -5.756089764538396e-20
14521059833184256 -6.363063563253357e-20
14521061019205632 -1.0207305594109966e-19
14521062205227008 -1.1410877759661209e-19
14521063391248384 -8.940410424383832e-20
14521064577269760 -9.282878153308754e-20
14521065763291136 -1.328470115639114e-19
14521066949312512 -1.4515760214563534e-19
14521068135333888 -1.2365689155773013e-19
14521069321355264 -1.237018601254094e-19
14521070507376640 -1.593576280030063e-19
14521071693398016 -1.8086887805758396e-19
14521072879419392 -1.5775555228250359e-19
14521074065440768 -1.499674652381372e-19
14521075251462144 -1.8896067574688092e-19
14521076437483520 -2.1156923465655566e-19
14521077623504896 -1.9262986553611444e-19
14521078809526272 -1.812271523257875e-19
14521079995547648 -2.1415988295693395e-19
14521081181569024 -2.4494748290844806e-19
14521082367590400 -2.254916191005311e-19
14521083553611776 -2.0777714862501007e-19
14521084739633152 -2.4088187211413822e-19
14521085925654528 -2.751263300134101e-19
14521087111675904 -2.5874468524127087e-19
14521088297697280 -2.3885490028056357e-19
14521089483718656 -2.665685210217712e-19
14521090669740032 -3.0130502867332836e-19
14521091855761408 -2.9231267705864066e-19
14521093041782784 -2.6836442182834696e-19
14521094227804160 -2.895269490698935e-19
14521095413825536 -3.299691851728245e-19
14521096599846912 -3.229671690327056e-19
14521097785868288 -2.9650221932554143e-19
14521098971889664 -3.146839711836507e-19
14521100157911040 -3.553179235124821e-19
14521101343932416 -3.54065009836142e-19
14521102529953792 -3.2494159215219167e-19
14521103715975168 -3.351998238707106e-19
14521104901996544 -3.7984267032490434e-19
14521106088017920 -3.855727659610493e-19
14521107274039296 -3.513080918295246e-19
14521108460060672 -3.590426841551256e-19
14521109646082048 -4.033920142593848e-19
14521110832103424 -4.1050515875388913e-19
14521112018124800 -3.819670570223664e-19
14521113204146176 -3.7876740378126325e-19
14521114390167552 -4.2201638930229665e-19
14521115576188928 -4.402353606620804e-19
14521116762210304 -4.0492655107174327e-19
14521117948231680 -4.0080757207318577e-19
14521119134253056 -4.439140790741529e-19
14521120320274432 -4.610869249819362e-19
14521121506295808 -4.338061259435517e-19
14521122692317184 -4.211652957563706e-19
14521123878338560 -4.587993338840204e-19
14521125064359936 -4.862554306776777e-19
14521126250381312 -4.578571158779671e-19
14521127436402688 -4.392207681659593e-19
14521128622424064 -4.783516958452426e-19
14521129808445440 -5.067306179918675e-19
14521130994466816 -4.811313347916286e-19
14521132180488192 -4.611547338274353e-19
14521133366509568 -4.903974179623535e-19
14521134552530944 -5.25744706448962e-19
14521135738552320 -5.065226565850484e-19
14521136924573696 -4.752255681025762e-19
14521138110595072 -5.061049381071044e-19
14521139296616448 -5.44445355106431e-19
14521140482637824 -5.237285049523545e-19
14521141668659200 -4.960610711481668e-19
14521142854680576 -5.1806157417971235e-19
14521144040701952 -5.568989553878299e-19
14521145226723328 -5.46616909137262e-19
14521146412744704 -5.111195647293798e-19
14521147598766080 -5.2806996001316285e-19
14521148784787456 -5.703511443329028e-19
14521149970808832 -5.627033906253773e-19
14521151156830208 -5.279575457269158e-19
14521152342851584 -5.377578480578631e-19
14521153528872960 -5.807597131768916e-19
14521154714894336 -5.815280026897803e-19
14521155900915712 -5.410071132307519e-19
14521157086937088 -5.438258864968214e-19
14521158272958464 -5.923280253367429e-19
14521159458979840 -5.940876395784625e-19
14521160645001216 -5.540879093685209e-19
14521161831022592 -5.5455297121459465e-19
14521163017043968 -5.946350387559989e-19
14521164203065344 -6.064605231354377e-19
14521165389086720 -5.68813456778525e-19
14521166575108096 -5.57519708344348e-19
14521167761129472 -6.020325417685146e-19
14521168947150848 -6.160903642374198e-19
14521170133172224 -5.778075852630932e-19
14521171319193600 -5.645044725328112e-19
14521172505214976 -6.032167776238819e-19
14521173691236352 -6.248039392054227e-19
14521174877257728 -5.886958848581992e-19
14521176063279104 -5.668217042775483e-19
14521177249300480 -6.065636681407178e-19
14521178435321856 -6.316692814623579e-19
14521179621343232 -5.94534168723523e-19
14521180807364608 -5.722916234247933e-19
14521181993385984 -6.043329765670314e-19
14521183179407360 -6.32285301907091e-19
14521184365428736 -6.071636124859501e-19
14521185551450112 -5.710636809185324e-19
14521186737471488 -6.013005011447756e-19
14521187923492864 -6.382763118521239e-19
14521189109514240 -6.066158970369053e-19
14521190295535616 -5.746264883694022e-19
14521191481556992 -5.974708789658365e-19
14521192667578368 -6.323204449150214e-19
14521193853599744 -6.160841437104285e-19
14521195039621120 -5.7219612314059475e-19
14521196225642496 -5.891420804606269e-19
14521197411663872 -6.337564199860521e-19
14521198597685248 -6.124921355387639e-19
14521199783706624 -5.724387900247187e-19
14521200969728000 -5.865626609652999e-19
14521202155749376 -6.215607949675777e-19
14521203341770752 -6.169612889659236e-19
14521204527792128 -5.7253898207875855e-19
14521205713813504 -5.710790539767138e-19
14521206899834880 -6.1981023319900585e-19
14521208085856256 -6.128500876219882e-19
14521209271877632 -5.654816777371176e-19
14521210457899008 -5.673137009833602e-19
14521211643920384 -6.039331303994611e-19
14521212829941760 -6.090098726124001e-19
14521214015963136 -5.660449708246646e-19
14521215201984512 -5.495346939559197e-19
14521216388005888 -5.952398504437013e-19
14521217574027264 -6.042784631412682e-19
14521218760048640 -5.537570091256427e-19
14521219946070016 -5.443638898495601e-19
14521221132091392 -5.806384949556175e-19
14521222318112768 -5.9074024410895235e-19
14521223504134144 -5.548571884663832e-19
14521224690155520 -5.265439240000457e-19
14521225876176896 -5.630812670499007e-19
14521227062198272 -5.876447817460943e-19
14521228248219648 -5.388843535361986e-19
14521229434241024 -5.151479397674575e-19
14521230620262400 -5.497732532903936e-19
14521231806283776 -5.681037120874206e-19
14521232992305152 -5.358686656746788e-19
14521234178326528 -4.998720175680139e-19
14521235364347904 -5.259752785026532e-19
14521236550369280 -5.597266539127936e-19
14521237736390656 -5.197457728350081e-19
14521238922412032 -4.8265803937078e-19
14521240108433408 -5.120854195294232e-19
14521241294454784 -5.352090927812614e-19
14521242480476160 -5.091376449068849e-19
14521243666497536 -4.718345205017949e-19
14521244852518912 -4.814711956055395e-19
14521246038540288 -5.218220612561345e-19
14521247224561664 -4.982469819297257e-19
14521248410583040 -4.475829305536026e-19
14521249596604416 -4.659724506469921e-19
14521250782625792 -4.983964260674277e-19
14521251968647168 -4.788201265785692e-19
14521253154668544 -4.381559897685981e-19
14521254340689920 -4.358825652315362e-19
14521255526711296 -4.758088331608058e-19
14521256712732672 -4.682695877742068e-19
14521257898754048 -4.102446319045955e-19
14521259084775424 -4.140634236615125e-19
14521260270796800 -4.543829879399402e-19
14521261456818176 -4.407304953871351e-19
14521262642839552 -3.989343775090103e-19
14521263828860928 -3.897970868519112e-19
14521265014882304 -4.2143203250445643e-19
14521266200903680 -4.2871388137384863e-19
14521267386925056 -3.7593372929233677e-19
14521268572946432 -3.586766971854524e-19
14521269758967808 -4.0293025393834715e-19
14521270944989184 -3.9932299971162166e-19
14521272131010560 -3.5558716972944407e-19
14521273317031936 -3.417202540831874e-19
14521274503053312 -3.6203514159394107e-19
14521275689074688 -3.812612075378485e-19
14521276875096064 -3.362268882626453e-19
14521278061117440 -3.016272879912961e-19
14521279247138816 -3.454406556606439e-19
14521280433160192 -3.5198542135806495e-19
14521281619181568 -3.078869122592318e-19
14521282805202944 -2.884102405357809e-19
14521283991224320 -3.0235677803614724e-19
14521285177245696 -3.264821573474169e-19
14521286363267072 -2.952098799271148e-19
14521287549288448 -2.480559455472985e-19
14521288735309824 -2.7773738128221364e-19
14521289921331200 -3.0089399101604744e-19
14521291107352576 -2.5994971663057366e-19
14521292293373952 -2.31249600783305e-19
14521293479395328 -2.4158987309168823e-19
14521294665416704 -2.6505254714123605e-19
14521295851438080 -2.4857475377582506e-19
14521297037459456 -1.9517385311529281e-19
14521298223480832 -2.0655833719018936e-19
14521299409502208 -2.463672635358855e-19
14521300595523584 -2.1074905092580763e-19
14521301781544960 -1.7115201623357745e-19
14521302967566336 -1.8253202570931697e-19
14521304153587712 -2.006769935320521e-19
14521305339609088 -1.9280417307056987e-19
14521306525630464 -1.460012977491873e-19
14521307711651840 -1.3680094832074706e-19
14521308897673216 -1.8020620398961923e-19
14521310083694592 -1.6104776727498546e-19
14521311269715968 -1.12811220240705e-19
14521312455737344 -1.1634235278974662e-19
14521313641758720 -1.3558224837296297e-19
14521314827780096 -1.3505474762822396e-19
14521316013801472 -9.397823238762975e-20
14521317199822848 -6.937621470832627e-20
14521318385844224 -1.0980295442943545e-19
14521319571865600 -1.0882595480270068e-19
14521320757886976 -5.374460031676758e-20
14521321943908352 -4.9127593614306593e-20
14521323129929728 -7.208563133396307e-20
14521324315951104 -7.148558048759933e-20
14521325501972480 -4.062570561436133e-20
14521326687993856 -7.176805907433032e-21
14521327874015232 -3.4124402895838376e-20
14521329060036608 -5.27977598799418e-20
14521330246057984 -3.846647417291998e-22
14521331432079360 1.9165522133775103e-20
14521332618100736 -6.5210983176798525e-21
14521333804122112 -8.412152883790758e-21
14521334990143488 1.5866473904273093e-20
14521336176164864 5.0353775800058447e-20
14521337362186240 3.9317028391333404e-20
14521338548207616 1.0167593373077723e-20
14521339734228992 5.1238255715358766e-20
14521340920250368 8.56855578704242e-20
14521342106271744 6.157708861636512e-20
14521343292293120 5.408415883620861e-20
14521344478314496 7.543654848465783e-20
14521345664335872 1.0630554329535469e-19
14521346850357248 1.103768766643925e-19
14521348036378624 7.758362212983566e-20
14521349222400000 9.921318168159606e-20
14521350408421376 1.479263246083856e-19
14521351594442752 1.3105751585385528e-19
14521352780464128 1.1434991347867326e-19
14521353966485504 1.3475953639555967e-19
14521355152506880 1.6239929502543728e-19
14521356338528256 1.7467162993263275e-19
14521357524549632 1.4731259693579389e-19
14521358710571008 1.513583829123432e-19
14521359896592384 2.035947755361338e-19
14521361082613760 2.0232943968776445e-19
14521362268635136 1.7391503847239425e-19
14521363454656512 1.917744550091934e-19
14521364640677888 2.1939769484283227e-19
14521365826699264 2.3256875997645194e-19
14521367012720640 2.182186026368423e-19
14521368198742016 2.0488531464174947e-19
14521369384763392 2.503677006711197e-19
14521370570784768 2.6921135653206716e-19
14521371756806144 2.366285460254925e-19
14521372942827520 2.4526599335404167e-19
14521374128848896 2.7418790864730287e-19
14521375314870272 2.888018626438409e-19
14521376500891648 2.814565075579837e-19
14521377686913024 2.6411620777491934e-19
14521378872934400 2.9603469283091483e-19
14521380058955776 3.267651168595183e-19
14521381244977152 3.0074157459118357e-19
14521382430998528 2.9529762740434528e-19
14521383617019904 3.2552979037613457e-19
14521384803041280 3.4261161468044174e-19
14521385989062656 3.39326939609665e-19
14521387175084032 3.236582008550874e-19
14521388361105408 3.3880260566969715e-19
14521389547126784 3.7796258374579773e-19
14521390733148160 3.6422250453867506e-19
14521391919169536 3.4282528565821743e-19
14521393105190912 3.7259070340722345e-19
14521394291212288 3.928559705305842e-19
14521395477233664 3.9126615554508455e-19
14521396663255040 3.7925222483794944e-19
14521397849276416 3.820477739264082e-19
14521399035297792 4.21897982050786e-19
14521400221319168 4.2077420830533503e-19
14521401407340544 3.9372732787837008e-19
14521402593361920 4.141484434674618e-19
14521403779383296 4.390484413970271e-19
14521404965404672 4.407912502456198e-19
14521406151426048 4.294866553018505e-19
14521407337447424 4.2550799105452896e-19
14521408523468800 4.57046991166661e-19
14521409709490176 4.718335489318285e-19
14521410895511552 4.442938017567403e-19
14521412081532928 4.491264786091789e-19
14521413267554304 4.807418095345696e-19
14521414453575680 4.856463517557136e-19
14521415639597056 4.760021372603168e-19
14521416825618432 4.681628827859443e-19
14521418011639808 4.890504668161345e-19
14521419197661184 5.156354034230834e-19
14521420383682560 4.934868397652702e-19
14521421569703936 4.829509294692545e-19
14521422755725312 5.146783392925077e-19
14521423941746688 5.245102848143052e-19
14521425127768064 5.149130734866662e-19
14521426313789440 5.091382685969604e-19
14521427499810816 5.183234077744874e-19
14521428685832192 5.467209570701366e-19
14521429871853568 5.394472299936013e-19
14521431057874944 5.153017619426754e-19
14521432243896320 5.401081090629063e-19
14521433429917696 5.61426697466126e-19
14521434615939072 5.495556867051121e-19
14521435801960448 5.421299071749457e-19
14521436987981824 5.469313082131271e-19
14521438174003200 5.709890495417229e-19
14521439360024576 5.758188742101562e-19
14521440546045952 5.4871132684371e-19
14521441732067328 5.599928893103894e-19
14521442918088704 5.883357392364403e-19
14521444104110080 5.810969880486623e-19
14521445290131456 5.698208936652338e-19
14521446476152832 5.71501333899684e-19
14521447662174208 5.875338890624688e-19
14521448848195584 6.021900506197255e-19
14521450034216960 5.818373037062747e-19
14521451220238336 5.732993819139142e-19
14521452406259712 6.044424812564775e-19
14521453592281088 6.090941909957583e-19
14521454778302464 5.915283212636398e-19
14521455964323840 5.899846145239193e-19
14521457150345216 6.018030684115438e-19
14521458336366592 6.210407299794434e-19
14521459522387968 6.07481513030733e-19
14521460708409344 5.871985784592815e-19
14521461894430720 6.141376846065489e-19
14521463080452096 6.285187681343482e-19
14521464266473472 6.08408441130247e-19
14521465452494848 6.020476466617601e-19
14521466638516224 6.121377981295928e-19
14521467824537600 6.30127291538389e-19
14521469010558976 6.274557932972311e-19
14521470196580352 6.002637463891448e-19
14521471382601728 6.13054961776699e-19
14521472568623104 6.403296549414294e-19
14521473754644480 6.234328374122183e-19
14521474940665856 6.086731221417687e-19
14521476126687232 6.16152200260395e-19
14521477312708608 6.3190920795203915e-19
14521478498729984 6.37532580507021e-19
14521479684751360 6.114156332257706e-19
14521480870772736 6.090376609916258e-19
14521482056794112 6.4014708052250605e-19
14521483242815488 6.36045250408531e-19
14521484428836864 6.106430703835971e-19
14521485614858240 6.135333469236814e-19
14521486800879616 6.314535028601059e-19
14521487986900992 6.371765190476668e-19
14521489172922368 6.180649972873312e-19
14521490358943744 6.024494111567873e-19
14521491544965120 6.292405730137484e-19
14521492730986496 6.408651281050886e-19
14521493917007872 6.101884266550426e-19
14521495103029248 6.049321372953496e-19
14521496289050624 6.236244487030473e-19
14521497475072000 6.317924280588749e-19
14521498661093376 6.187649628371345e-19
14521499847114752 5.949802042721988e-19
14521501033136128 6.103711272278638e-19
14521502219157504 6.368671220721828e-19
14521503405178880 6.101371205502281e-19
14521504591200256 5.873548245608817e-19
14521505777221632 6.090141885243072e-19
14521506963243008 6.220912793379285e-19
14521508149264384 6.092279590057725e-19
14521509335285760 5.844326295984035e-19
14521510521307136 5.8716154507447e-19
14521511707328512 6.197673534050055e-19
14521512893349888 6.0539174756539715e-19
14521514079371264 5.687303046782588e-19
14521515265392640 5.829552170410618e-19
14521516451414016 6.060354233712716e-19
14521517637435392 5.962764807685724e-19
14521518823456768 5.689360448967803e-19
14521520009478144 5.616682501750853e-19
14521521195499520 5.940625076382563e-19
14521522381520896 5.937237089843416e-19
14521523567542272 5.496348665827999e-19
14521524753563648 5.53199614834565e-19
14521525939585024 5.816353188276376e-19
14521527125606400 5.757042848523407e-19
14521528311627776 5.501024329074835e-19
14521529497649152 5.337004323239208e-19
14521530683670528 5.592060591494555e-19
14521531869691904 5.754312759925297e-19
14521533055713280 5.309970213528057e-19
14521534241734656 5.151144588007675e-19
14521535427756032 5.501901682833554e-19
14521536613777408 5.531260333321209e-19
14521537799798784 5.218695841732244e-19
14521538985820160 5.025786521276667e-19
14521540171841536 5.205955492832642e-19
14521541357862912 5.430250235924464e-19
14521542543884288 5.113906797437956e-19
14521543729905664 4.773984706021051e-19
14521544915927040 5.067734079421578e-19
14521546101948416 5.25555924114277e-19
14521547287969792 4.922456004686435e-19
14521548473991168 4.667953716231951e-19
14521549660012544 4.782106544177487e-19
14521550846033920 5.060861873541342e-19
14521552032055296 4.873155092923813e-19
14521553218076672 4.382800376495516e-19
14521554404098048 4.562318550362274e-19
14521555590119424 4.90986997902026e-19
14521556776140800 4.61535291897388e-19
14521557962162176 4.264190807558838e-19
14521559148183552 4.3270523498637253e-19
14521560334204928 4.607721532831225e-19
14521561520226304 4.555730594020261e-19
14521562706247680 4.033002999859255e-19
14521563892269056 4.013468297475682e-19
14521565078290432 4.48184256484901e-19
14521566264311808 4.2880625237920166e-19
14521567450333184 3.8219977805194497e-19
14521568636354560 3.8488084465037286e-19
14521569822375936 4.093952506453499e-19
14521571008397312 4.1432766307555024e-19
14521572194418688 3.6881221170023173e-19
14521573380440064 3.4521930066308565e-19
14521574566461440 3.936532223230859e-19
14521575752482816 3.9396532040505025e-19
14521576938504192 3.3798598136851963e-19
14521578124525568 3.3104602211086395e-19
14521579310546944 3.578425770238087e-19
14521580496568320 3.6822246395753235e-19
14521581682589696 3.309513254555067e-19
14521582868611072 2.90670379940684e-19
14521584054632448 3.304378218164463e-19
14521585240653824 3.542204973221222e-19
14521586426675200 2.956957660326441e-19
14521587612696576 2.704912607322658e-19
14521588798717952 3.007130851368326e-19
14521589984739328 3.1808334149545297e-19
14521591170760704 2.879159873108452e-19
14521592356782080 2.391760866151453e-19
14521593542803456 2.6176529420157985e-19
14521594728824832 3.0551891855918546e-19
14521595914846208 2.567142158299898e-19
14521597100867584 2.1007413087967912e-19
14521598286888960 2.4066179190890243e-19
14521599472910336 2.6382998506049357e-19
14521600658931712 2.3997384540264427e-19
14521601844953088 1.8911182676876095e-19
14521603030974464 1.9264166980118491e-19
14521604216995840 2.4705956355797704e-19
14521605403017216 2.1552686100213406e-19
14521606589038592 1.518940117849838e-19
14521607775059968 1.7334512811314673e-19
14521608961081344 2.0753043463821717e-19
14521610147102720 1.8886160223329845e-19
14521611333124096 1.3812236383714513e-19
14521612519145472 1.2694085521065293e-19
14521613705166848 1.7869893588731471e-19
14521614891188224 1.7252862926212525e-19
14521616077209600 1.0007431750789001e-19
14521617263230976 1.0152150795423935e-19
14521618449252352 1.4733943235793724e-19
14521619635273728 1.359647635011006e-19
14521620821295104 8.64572590145589e-20
14521622007316480 6.222918256103458e-20
14521623193337856 1.0599006890104618e-19
14521624379359232 1.2541894081185287e-19
14521625565380608 5.065477099249893e-20
14521626751401984 2.812931338046216e-20
14521627937423360 8.314019227216856e-20
14521629123444736 8.276095989110427e-20
14521630309466112 3.2274094475205385e-20
14521631495487488 1.6214184196377699e-21
14521632681508864 3.3148190070524534e-20
14521633867530240 6.785680443853382e-20
14521635053551616 7.96087198034093e-21
14521636239572992 -4.128964450261525e-20
14521637425594368 1.0103061727320072e-20
14521638611615744 3.285015578769768e-20
14521639797637120 -2.0974474971902464e-20
14521640983658496 -6.011816120613013e-20
14521642169679872 -3.754496197944484e-20
14521643355701248 4.077733219337646e-21
14521644541722624 -3.5318525959984194e-20
14521645727744000 -1.0285488491190957e-19
14521646913765376 -6.551846462458288e-20
14521648099786752 -2.390436348335107e-20
14521649285808128 -7.287105865248976e-20
14521650471829504 -1.189053935494003e-19
14521651657850880 -1.0594138024666989e-19
14521652843872256 -6.179629519560863e-20
14521654029893632 -8.12376355936085e-20
14521655215915008 -1.5767988593807955e-19
14521656401936384 -1.4329790280828981e-19
14521657587957760 -8.403878692726209e-20
14521658773979136 -1.176995687884568e-19
14521659960000512 -1.7911524433863607e-19
14521661146021888 -1.7338044639340096e-19
14521662332043264 -1.2868931192590494e-19
14521663518064640 -1.322979182238412e-19
14521664704086016 -2.0481998207333e-19
14521665890107392 -2.1626783866816246e-19
14521667076128768 -1.493941144504601e-19
14521668262150144 -1.6316149115657523e-19
14521669448171520 -2.32819142731402e-19
14521670634192896 -2.38607759452553e-19
14521671820214272 -1.9525728304820748e-19
14521673006235648 -1.8226633065560158e-19
14521674192257024 -2.484786034220789e-19
14521675378278400 -2.840599808422719e-19
14521676564299776 -2.193685091621209e-19
14521677750321152 -2.0696431173616877e-19
14521678936342528 -2.7957518527288116e-19
14521680122363904 -3.0260053739561618e-19
14521681308385280 -2.595346055122948e-19
14521682494406656 -2.355901856801847e-19
14521683680428032 -2.897130972761534e-19
14521684866449408 -3.422996761369666e-19
14521686052470784 -2.9011921182030724e-19
14521687238492160 -2.5344944422471347e-19
14521688424513536 -3.2220922731513406e-19
14521689610534912 -3.6292973306926328e-19
14521690796556288 -3.2328970246957074e-19
14521691982577664 -2.90580997137288e-19
14521693168599040 -3.2941069028869975e-19
14521694354620416 -3.904407244089122e-19
14521695540641792 -3.6123361966807894e-19
14521696726663168 -3.061518276864739e-19
14521697912684544 -3.5579193209472763e-19
14521699098705920 -4.1656356230642626e-19
14521700284727296 -3.8486628758478713e-19
14521701470748672 -3.4159586029449293e-19
14521702656770048 -3.6829985834476185e-19
14521703842791424 -4.349027019488068e-19
14521705028812800 -4.2592586979037357e-19
