2518591111282688 -1.448017363173657e-19
2518592297304064 -8.320424183024802e-20
2518593483325440 -8.44356671824475e-20
2518594669346816 -1.1845772506057938e-19
2518595855368192 -1.2045431504722511e-19
2518597041389568 -5.600543044832778e-20
2518598227410944 -3.010924211022121e-20
2518599413432320 -8.812171193691764e-20
2518600599453696 -8.600090732622275e-20
2518601785475072 -1.56575701897982e-20
2518602971496448 -2.2121553795919997e-21
2518604157517824 -3.841094038000146e-20
2518605343539200 -4.863409640795175e-20
2518606529560576 3.75917843530231e-21
2518607715581952 4.804785513453025e-20
2518608901603328 1.25568298408295e-21
2518610087624704 -2.0983614540836068e-20
2518611273646080 4.842501462054664e-20
2518612459667456 7.750883038492406e-20
2518613645688832 4.3651347491443543e-20
2518614831710208 2.715401967135766e-20
2518616017731584 6.555895709802613e-20
2518617203752960 1.2015958895186198e-19
2518618389774336 9.226157081096783e-20
2518619575795712 5.249121709452361e-20
2518620761817088 1.0672914456661851e-19
2518621947838464 1.529763031067337e-19
2518623133859840 1.2786231288635093e-19
2518624319881216 1.0119502014438555e-19
2518625505902592 1.2938933287447247e-19
2518626691923968 1.8586194872669536e-19
2518627877945344 1.7764826696498295e-19
2518629063966720 1.3054644296682418e-19
2518630249988096 1.6331698022804743e-19
2518631436009472 2.2546429753092446e-19
2518632622030848 2.1210243524730097e-19
2518633808052224 1.7567237220321763e-19
2518634994073600 1.9347918189697143e-19
2518636180094976 2.4958444973676515e-19
2518637366116352 2.5962913324070688e-19
2518638552137728 2.1141849534859721e-19
2518639738159104 2.2198572649275447e-19
2518640924180480 2.8821253602109776e-19
2518642110201856 2.9105685619039273e-19
2518643296223232 2.5146109830047056e-19
2518644482244608 2.573338598887581e-19
2518645668265984 3.084425732396255e-19
2518646854287360 3.329878179465358e-19
2518648040308736 2.9415179943608917e-19
2518649226330112 2.806746759844217e-19
2518650412351488 3.414569432827577e-19
2518651598372864 3.677403302984576e-19
2518652784394240 3.2844101600334856e-19
2518653970415616 3.1869549805733933e-19
2518655156436992 3.6429599430512905e-19
2518656342458368 3.9932845140356204e-19
2518657528479744 3.7194188153996225e-19
2518658714501120 3.456998759911897e-19
2518659900522496 3.920952992121208e-19
2518661086543872 4.341622117895008e-19
2518662272565248 4.0547981198101153e-19
2518663458586624 3.78838909277509e-19
2518664644608000 4.165153487786723e-19
2518665830629376 4.619606053726603e-19
2518667016650752 4.441571637715649e-19
2518668202672128 4.0982988708270566e-19
2518669388693504 4.395754654766734e-19
2518670574714880 4.916390531858387e-19
2518671760736256 4.778026447988526e-19
2518672946757632 4.404965529659917e-19
2518674132779008 4.655057065663634e-19
2518675318800384 5.148603417097316e-19
2518676504821760 5.115523369715582e-19
2518677690843136 4.7253912822073915e-19
2518678876864512 4.845049189228695e-19
2518680062885888 5.413403666598346e-19
2518681248907264 5.434863796790394e-19
2518682434928640 5.034435081160046e-19
2518683620950016 5.093002486512656e-19
2518684806971392 5.588513386869897e-19
2518685992992768 5.737829094365145e-19
2518687179014144 5.350363712027011e-19
2518688365035520 5.285439858726194e-19
2518689551056896 5.812235601319264e-19
2518690737078272 6.018031603169827e-19
2518691923099648 5.621223980129823e-19
2518693109121024 5.49810220691785e-19
2518694295142400 5.992070031825379e-19
2518695481163776 6.269327663789364e-19
2518696667185152 5.919963870173808e-19
2518697853206528 5.727398759761696e-19
2518699039227904 6.142113398468361e-19
2518700225249280 6.477241544627453e-19
2518701411270656 6.200063736491337e-19
2518702597292032 5.928461940929688e-19
2518703783313408 6.287546703261103e-19
2518704969334784 6.695376254584825e-19
2518706155356160 6.446694209694598e-19
2518707341377536 6.113410605999188e-19
2518708527398912 6.433767149074828e-19
2518709713420288 6.844975918449026e-19
2518710899441664 6.673757675029426e-19
2518712085463040 6.333757417066937e-19
2518713271484416 6.517929326878332e-19
2518714457505792 7.011651675034029e-19
2518715643527168 6.919959764516836e-19
2518716829548544 6.495511277363694e-19
2518718015569920 6.673483696655066e-19
2518719201591296 7.10700451104695e-19
2518720387612672 7.09372669468996e-19
2518721573634048 6.735139766038856e-19
2518722759655424 6.706531641698055e-19
2518723945676800 7.226842508228226e-19
2518725131698176 7.318834254573934e-19
2518726317719552 6.820875826498793e-19
2518727503740928 6.843769821608769e-19
2518728689762304 7.308026059244333e-19
2518729875783680 7.399871994451857e-19
2518731061805056 7.070041892675706e-19
2518732247826432 6.891789826520504e-19
2518733433847808 7.316023176378862e-19
2518734619869184 7.59776385755553e-19
2518735805890560 7.165642639048929e-19
2518736991911936 6.962960370707856e-19
2518738177933312 7.397502242349555e-19
2518739363954688 7.630661489927872e-19
2518740549976064 7.316520821146769e-19
2518741735997440 7.032535653295309e-19
2518742922018816 7.342009061345791e-19
2518744108040192 7.762567229238588e-19
2518745294061568 7.439767792406862e-19
2518746480082944 7.037068576920657e-19
2518747666104320 7.403561668772036e-19
2518748852125696 7.758402221734635e-19
2518750038147072 7.513781328020801e-19
2518751224168448 7.161794811319549e-19
2518752410189824 7.305534837702823e-19
2518753596211200 7.780727133161835e-19
2518754782232576 7.653324616485124e-19
2518755968253952 7.122075193380572e-19
2518757154275328 7.300195434527232e-19
2518758340296704 7.7866728541157425e-19
2518759526318080 7.631552324701734e-19
2518760712339456 7.224392517609138e-19
2518761898360832 7.230922581042755e-19
2518763084382208 7.675596135784598e-19
2518764270403584 7.765892750928264e-19
2518765456424960 7.188555832588579e-19
2518766642446336 7.153708589687464e-19
2518767828467712 7.694320298098212e-19
2518769014489088 7.668678876245966e-19
2518770200510464 7.253760758218235e-19
2518771386531840 7.1158800491673825e-19
2518772572553216 7.48619170456497e-19
2518773758574592 7.757654966609241e-19
2518774944595968 7.233847042648568e-19
2518776130617344 6.9478714948708825e-19
2518777316638720 7.485362876153308e-19
2518778502660096 7.637478304364805e-19
2518779688681472 7.190155434318898e-19
2518780874702848 6.956135985927121e-19
2518782060724224 7.231126529339624e-19
2518783246745600 7.6082402191168945e-19
2518784432766976 7.241265157719072e-19
2518785618788352 6.725952643928194e-19
2518786804809728 7.162778389561324e-19
2518787990831104 7.513136768478654e-19
2518789176852480 7.084903786235793e-19
2518790362873856 6.753819537127041e-19
2518791548895232 6.918321168084672e-19
2518792734916608 7.334948027853994e-19
2518793920937984 7.158043263978433e-19
2518795106959360 6.509863512600795e-19
2518796292980736 6.742112483527731e-19
2518797479002112 7.282432951521005e-19
2518798665023488 6.940624841883176e-19
2518799851044864 6.467653011175216e-19
2518801037066240 6.564299438094694e-19
2518802223087616 6.96346870550089e-19
2518803409108992 6.980549362338099e-19
2518804595130368 6.312388855502024e-19
2518805781151744 6.238745701737779e-19
2518806967173120 6.902242138051311e-19
2518808153194496 6.761633599789616e-19
2518809339215872 6.163638970985752e-19
2518810525237248 6.127662884586742e-19
2518811711258624 6.534497249891121e-19
2518812897280000 6.694804302360285e-19
2518814083301376 6.067824054885561e-19
2518815269322752 5.7646262474230135e-19
2518816455344128 6.396262611668107e-19
2518817641365504 6.489671543342729e-19
2518818827386880 5.84865026351948e-19
2518820013408256 5.639002734573481e-19
2518821199429632 6.029723454450519e-19
2518822385451008 6.293982920214918e-19
2518823571472384 5.791042063089674e-19
2518824757493760 5.299665008207103e-19
2518825943515136 5.77349432051264e-19
2518827129536512 6.127248193008377e-19
2518828315557888 5.531818611180302e-19
2518829501579264 5.117045445368705e-19
2518830687600640 5.466510968242559e-19
2518831873622016 5.816679910992207e-19
2518833059643392 5.45454032728146e-19
2518834245664768 4.812685810909265e-19
2518835431686144 5.090553435512809e-19
2518836617707520 5.660450535676397e-19
2518837803728896 5.169577990363979e-19
2518838989750272 4.563691330986031e-19
2518840175771648 4.831889836907435e-19
2518841361793024 5.268649863429514e-19
2518842547814400 5.045007834661915e-19
2518843733835776 4.332404715928768e-19
2518844919857152 4.390501614137442e-19
2518846105878528 5.054333477575128e-19
2518847291899904 4.777074277255246e-19
2518848477921280 4.0544319046192193e-19
2518849663942656 4.1363638019010364e-19
2518850849964032 4.630191106672877e-19
2518852035985408 4.557238023165563e-19
2518853222006784 3.859581211584866e-19
2518854408028160 3.694725000932941e-19
2518855594049536 4.339854772993515e-19
2518856780070912 4.3219307633194924e-19
2518857966092288 3.5346043821361703e-19
2518859152113664 3.4141500979292016e-19
2518860338135040 3.939499454359188e-19
2518861524156416 4.0240519112224637e-19
2518862710177792 3.371997632498571e-19
2518863896199168 2.98551903424927e-19
2518865082220544 3.563966611973028e-19
2518866268241920 3.8030077964751243e-19
2518867454263296 3.0272014902397977e-19
2518868640284672 2.6760132615893125e-19
2518869826306048 3.1898904511372106e-19
2518871012327424 3.4225659226477113e-19
2518872198348800 2.8592378996564714e-19
2518873384370176 2.3115183085239656e-19
2518874570391552 2.7377697439719273e-19
2518875756412928 3.2010210151015846e-19
2518876942434304 2.538385670933779e-19
2518878128455680 1.9762881429692993e-19
2518879314477056 2.3923198644562916e-19
2518880500498432 2.767708122084767e-19
2518881686519808 2.3264505222796913e-19
2518882872541184 1.6558665562937199e-19
2518884058562560 1.895210120096572e-19
2518885244583936 2.49455066846845e-19
2518886430605312 2.0417988555031168e-19
2518887616626688 1.2914164113481e-19
2518888802648064 1.5485054410342158e-19
2518889988669440 2.0577065938393661e-19
2518891174690816 1.7601885904824194e-19
2518892360712192 1.0605772111447402e-19
2518893546733568 1.0545835716153288e-19
2518894732754944 1.7103788882696313e-19
2518895918776320 1.5147841314102594e-19
2518897104797696 6.460629724041918e-20
2518898290819072 7.240744253794524e-20
2518899476840448 1.3010886171549828e-19
2518900662861824 1.168749698261811e-19
2518901848883200 4.405505911061223e-20
2518903034904576 2.3238633663395107e-20
2518904220925952 9.028691817045859e-20
2518905406947328 9.326360616939134e-20
2518906592968704 3.899570643949943e-21
2518907778990080 -9.765406172886038e-21
2518908965011456 5.1637039196749127e-20
2518910151032832 5.470662626632929e-20
2518911337054208 -1.362680606551356e-20
2518912523075584 -5.2652636990969807e-20
2518913709096960 3.413188989655321e-21
2518914895118336 3.340147093560748e-20
2518916081139712 -5.075357868141e-20
2518917267161088 -9.031361155199983e-20
2518918453182464 -3.0396602322912725e-20
2518919639203840 -1.1222678166057587e-20
2518920825225216 -7.121629149519693e-20
2518922011246592 -1.222031211934166e-19
2518923197267968 -8.399880003153556e-20
2518924383289344 -3.4266185801835616e-20
2518925569310720 -9.984350442205438e-20
2518926755332096 -1.64859409392236e-19
2518927941353472 -1.137315826532287e-19
2518929127374848 -7.707072749893548e-20
2518930313396224 -1.2907143783394973e-19
2518931499417600 -1.865095894020098e-19
2518932685438976 -1.6722997747102053e-19
2518933871460352 -1.0836419146728989e-19
2518935057481728 -1.4883022013245118e-19
2518936243503104 -2.316500450543872e-19
2518937429524480 -1.9796161768450988e-19
2518938615545856 -1.4458453325470722e-19
2518939801567232 -1.843772006191079e-19
2518940987588608 -2.4786386596707744e-19
2518942173609984 -2.460711619107556e-19
2518943359631360 -1.8530404403073876e-19
2518944545652736 -1.9896807678010263e-19
2518945731674112 -2.876436506465992e-19
2518946917695488 -2.804401612777911e-19
2518948103716864 -2.1529897402378927e-19
2518949289738240 -2.3756872087828543e-19
2518950475759616 -3.0618914726670065e-19
2518951661780992 -3.175479903159559e-19
2518952847802368 -2.623201278593152e-19
2518954033823744 -2.506594883583674e-19
2518955219845120 -3.3674725426143056e-19
2518956405866496 -3.598665375011373e-19
2518957591887872 -2.8583065775324832e-19
2518958777909248 -2.89605650734025e-19
2518959963930624 -3.6125240905604847e-19
2518961149952000 -3.819032662364836e-19
2518962335973376 -3.3836559779941765e-19
2518963521994752 -3.095544436037915e-19
2518964708016128 -3.764967622221145e-19
2518965894037504 -4.268301494088623e-19
2518967080058880 -3.6243229710896033e-19
2518968266080256 -3.383892916149942e-19
2518969452101632 -4.0799333284193165e-19
2518970638123008 -4.41883473483583e-19
2518971824144384 -4.06288706619188e-19
2518973010165760 -3.6947665064889086e-19
2518974196187136 -4.1493826639166705e-19
2518975382208512 -4.821204511809635e-19
2518976568229888 -4.369927598015616e-19
2518977754251264 -3.8907812908276045e-19
2518978940272640 -4.498260746498372e-19
2518980126294016 -4.960462062232641e-19
2518981312315392 -4.695170047015985e-19
2518982498336768 -4.295419690267418e-19
2518983684358144 -4.519750420731333e-19
2518984870379520 -5.268438117612208e-19
2518986056400896 -5.059650294160356e-19
2518987242422272 -4.394798416022714e-19
2518988428443648 -4.846654876491942e-19
2518989614465024 -5.443440402718856e-19
2518990800486400 -5.245808711150474e-19
2518991986507776 -4.825456738150911e-19
2518993172529152 -4.918498964756115e-19
2518994358550528 -5.610581573181793e-19
2518995544571904 -5.651828152084228e-19
2518996730593280 -4.954254395761895e-19
2518997916614656 -5.129593563597152e-19
2518999102636032 -5.854717638076596e-19
2519000288657408 -5.782145505991669e-19
2519001474678784 -5.299643211878912e-19
2519002660700160 -5.302569458896719e-19
2519003846721536 -5.877456979578189e-19
2519005032742912 -6.124900286565571e-19
2519006218764288 -5.519793829784874e-19
2519007404785664 -5.392088443064514e-19
2519008590807040 -6.120082478470486e-19
2519009776828416 -6.244721404796802e-19
2519010962849792 -5.739822456251057e-19
2519012148871168 -5.636985076410777e-19
2519013334892544 -6.122562731741321e-19
2519014520913920 -6.475442682019219e-19
2519015706935296 -6.015105136443383e-19
2519016892956672 -5.685727525279587e-19
2519018078978048 -6.302442392215704e-19
2519019264999424 -6.621442540488535e-19
2519020451020800 -6.1527962625655e-19
2519021637042176 -5.941118802924448e-19
2519022823063552 -6.311704056179804e-19
2519024009084928 -6.713027331965369e-19
2519025195106304 -6.442375791824028e-19
2519026381127680 -5.973629112280581e-19
2519027567149056 -6.401673727021767e-19
2519028753170432 -6.897974467727776e-19
2519029939191808 -6.514051470967607e-19
2519031125213184 -6.171023871384497e-19
2519032311234560 -6.479783241496421e-19
2519033497255936 -6.898192585784798e-19
2519034683277312 -6.751692784514915e-19
2519035869298688 -6.260192993899358e-19
2519037055320064 -6.4633692544111e-19
2519038241341440 -7.038685353745487e-19
2519039427362816 -6.828108539722884e-19
2519040613384192 -6.382986927561945e-19
2519041799405568 -6.556400815007075e-19
2519042985426944 -6.978257254811746e-19
2519044171448320 -6.975279091004714e-19
2519045357469696 -6.519431268744376e-19
2519046543491072 -6.516134364289881e-19
2519047729512448 -7.057142316015709e-19
2519048915533824 -7.040207609635797e-19
2519050101555200 -6.561409408343955e-19
2519051287576576 -6.594974198880117e-19
2519052473597952 -7.020220841770754e-19
2519053659619328 -7.091837432598017e-19
2519054845640704 -6.691711857566441e-19
2519056031662080 -6.556501167481067e-19
2519057217683456 -7.011297394181184e-19
2519058403704832 -7.15716400994634e-19
2519059589726208 -6.708472476817285e-19
2519060775747584 -6.581207944141281e-19
2519061961768960 -6.97123746386501e-19
2519063147790336 -7.14401103708984e-19
2519064333811712 -6.789548999866423e-19
2519065519833088 -6.559005210899222e-19
2519066705854464 -6.901593403034212e-19
2519067891875840 -7.146224549194969e-19
2519069077897216 -6.811309401972923e-19
2519070263918592 -6.549351692904419e-19
2519071449939968 -6.8424398556510305e-19
2519072635961344 -7.084795301449724e-19
2519073821982720 -6.8159522982351215e-19
2519075008004096 -6.536602520980322e-19
2519076194025472 -6.748907801489431e-19
2519077380046848 -7.034058368218094e-19
2519078566068224 -6.813986475148182e-19
2519079752089600 -6.490096308582711e-19
2519080938110976 -6.653643299556381e-19
2519082124132352 -6.945757864957276e-19
2519083310153728 -6.782295182595616e-19
2519084496175104 -6.440659123061435e-19
2519085682196480 -6.54848707935108e-19
2519086868217856 -6.844635729850487e-19
2519088054239232 -6.713255369655575e-19
2519089240260608 -6.403471540813276e-19
2519090426281984 -6.435583713612862e-19
2519091612303360 -6.691669802782442e-19
2519092798324736 -6.667813682609721e-19
2519093984346112 -6.323310052088137e-19
2519095170367488 -6.288439403085635e-19
2519096356388864 -6.585952333914499e-19
2519097542410240 -6.55013500045959e-19
2519098728431616 -6.254175433686737e-19
2519099914452992 -6.182304312594147e-19
2519101100474368 -6.370053266459987e-19
2519102286495744 -6.450810771177485e-19
2519103472517120 -6.170257420442247e-19
2519104658538496 -6.000654834211849e-19
2519105844559872 -6.240374965157972e-19
2519107030581248 -6.295251373430364e-19
2519108216602624 -6.034438348473552e-19
2519109402624000 -5.900646842946211e-19
2519110588645376 -6.004213422466205e-19
2519111774666752 -6.158207330067278e-19
2519112960688128 -5.955393842795326e-19
2519114146709504 -5.676272861573331e-19
2519115332730880 -5.864281497723689e-19
2519116518752256 -5.970473198968323e-19
2519117704773632 -5.74619380912595e-19
2519118890795008 -5.601269842305902e-19
2519120076816384 -5.603751002299673e-19
2519121262837760 -5.725271093428621e-19
2519122448859136 -5.665515994321414e-19
2519123634880512 -5.366971157107445e-19
2519124820901888 -5.396299772345621e-19
2519126006923264 -5.566480576743383e-19
2519127192944640 -5.395175686001667e-19
2519128378966016 -5.229244327298175e-19
2519129564987392 -5.191935947507605e-19
2519130751008768 -5.2511325833147e-19
2519131937030144 -5.286724981707101e-19
2519133123051520 -5.010563989443441e-19
2519134309072896 -4.913629301030932e-19
2519135495094272 -5.08827446109665e-19
2519136681115648 -4.994140446001433e-19
2519137867137024 -4.824717009010618e-19
2519139053158400 -4.741976244480879e-19
2519140239179776 -4.722859158556493e-19
2519141425201152 -4.822341288475279e-19
2519142611222528 -4.644422537651808e-19
2519143797243904 -4.402243676804993e-19
2519144983265280 -4.550115421073542e-19
2519146169286656 -4.55603305839291e-19
2519147355308032 -4.335999092236589e-19
2519148541329408 -4.2619880592436166e-19
2519149727350784 -4.1930987117790757e-19
2519150913372160 -4.2449852099379517e-19
2519152099393536 -4.213343220757541e-19
2519153285414912 -3.9010518006539173e-19
2519154471436288 -3.9335921836959815e-19
2519155657457664 -4.0553172697329513e-19
2519156843479040 -3.8384992225827176e-19
2519158029500416 -3.7269876772984527e-19
2519159215521792 -3.646103450638269e-19
2519160401543168 -3.633507937320632e-19
2519161587564544 -3.701797726665407e-19
2519162773585920 -3.4171959367297296e-19
2519163959607296 -3.2777527291511083e-19
2519165145628672 -3.440123490320303e-19
2519166331650048 -3.331207604967706e-19
2519167517671424 -3.1562081852184727e-19
2519168703692800 -3.058768391400131e-19
2519169889714176 -3.00580418279989e-19
2519171075735552 -3.1125869158930555e-19
2519172261756928 -2.930807429752452e-19
2519173447778304 -2.634841901473658e-19
2519174633799680 -2.7795033299468025e-19
2519175819821056 -2.802346792487991e-19
2519177005842432 -2.5574978915436704e-19
2519178191863808 -2.4590081957708334e-19
2519179377885184 -2.3761231978862723e-19
2519180563906560 -2.4463063460259826e-19
2519181749927936 -2.409599745100197e-19
2519182935949312 -2.0175076622932255e-19
2519184121970688 -2.0566161335292944e-19
2519185307992064 -2.2284449252606266e-19
2519186494013440 -1.9732545765402374e-19
2519187680034816 -1.810970985496783e-19
2519188866056192 -1.7254384473942628e-19
2519190052077568 -1.7602627110076863e-19
2519191238098944 -1.8305594738339622e-19
2519192424120320 -1.4471415713615887e-19
2519193610141696 -1.3045577563249322e-19
2519194796163072 -1.558928096850351e-19
2519195982184448 -1.4151251025744572e-19
2519197168205824 -1.1580633534845909e-19
2519198354227200 -1.045442312944579e-19
2519199540248576 -1.0594954867008174e-19
2519200726269952 -1.19147463096031e-19
2519201912291328 -8.869920485075684e-20
2519203098312704 -5.790264839954326e-20
2519204284334080 -8.362401736421081e-20
2519205470355456 -8.497986974752755e-20
2519206656376832 -4.976488049948886e-20
2519207842398208 -3.685073465922087e-20
2519209028419584 -3.9548337254344134e-20
2519210214440960 -4.912965631221557e-20
2519211400462336 -3.2106984256153845e-20
2519212586483712 8.804232234544105e-21
2519213772505088 -6.037234451581984e-21
2519214958526464 -2.432827838570893e-20
2519216144547840 1.2409448154089471e-20
2519217330569216 3.252631014393709e-20
2519218516590592 2.872194705831794e-20
2519219702611968 2.0087966404094287e-20
2519220888633344 2.6301864392701447e-20
2519222074654720 7.131775718813161e-20
2519223260676096 7.297743036144774e-20
2519224446697472 4.0002085567283665e-20
2519225632718848 6.76717195296176e-20
2519226818740224 1.0230195739522739e-19
2519228004761600 9.908305027218424e-20
2519229190782976 8.786840466072048e-20
2519230376804352 8.864605318412457e-20
2519231562825728 1.2944458424189391e-19
2519232748847104 1.4712933293464905e-19
2519233934868480 1.0992757972761198e-19
2519235120889856 1.2192171083451206e-19
2519236306911232 1.6756508278184733e-19
2519237492932608 1.6938425201762369e-19
2519238678953984 1.5351221007798644e-19
2519239864975360 1.5214467840601078e-19
2519241050996736 1.8635801305461048e-19
2519242237018112 2.1436897638170343e-19
2519243423039488 1.8377320489323966e-19
2519244609060864 1.7726891802432173e-19
2519245795082240 2.251655446966395e-19
2519246981103616 2.396356648981556e-19
2519248167124992 2.203097574546331e-19
2519249353146368 2.1458002417647618e-19
2519250539167744 2.399917924443202e-19
2519251725189120 2.785928379197076e-19
2519252911210496 2.5791731509793145e-19
2519254097231872 2.3115699965423594e-19
2519255283253248 2.788662236863574e-19
2519256469274624 3.0703282680359237e-19
2519257655296000 2.840376153973566e-19
2519258841317376 2.730634184428225e-19
2519260027338752 2.9547440329932107e-19
2519261213360128 3.360433940285303e-19
2519262399381504 3.2729689524157255e-19
2519263585402880 2.914570163615861e-19
2519264771424256 3.2515582693176485e-19
2519265957445632 3.69104123950066e-19
2519267143467008 3.49042010051614e-19
2519268329488384 3.282925335354958e-19
2519269515509760 3.483652877532039e-19
2519270701531136 3.881317098203447e-19
2519271887552512 3.9149828162761835e-19
2519273073573888 3.517619153396034e-19
2519274259595264 3.690219651303812e-19
2519275445616640 4.2257265707286804e-19
2519276631638016 4.126406460914654e-19
2519277817659392 3.845646231271365e-19
2519279003680768 3.974904258740733e-19
2519280189702144 4.354421322593616e-19
2519281375723520 4.494348233219133e-19
2519282561744896 4.1305658295885245e-19
2519283747766272 4.1189303789589234e-19
2519284933787648 4.673501391931253e-19
2519286119809024 4.725871022457836e-19
2519287305830400 4.381550176828308e-19
2519288491851776 4.417038270048248e-19
2519289677873152 4.790643699938567e-19
2519290863894528 5.009774851114837e-19
2519292049915904 4.699414339837128e-19
2519293235937280 4.537055500385024e-19
2519294421958656 5.050008532414622e-19
2519295607980032 5.255991241774676e-19
2519296794001408 4.903380436995005e-19
2519297980022784 4.829547620479099e-19
2519299166044160 5.179635940135226e-19
2519300352065536 5.458876804295108e-19
2519301538086912 5.222170691160472e-19
2519302724108288 4.952640275167755e-19
2519303910129664 5.356126835919283e-19
2519305096151040 5.704055796847804e-19
2519306282172416 5.376625469617907e-19
2519307468193792 5.191020243298244e-19
2519308654215168 5.517306333002231e-19
2519309840236544 5.820246970648477e-19
2519311026257920 5.690874398376145e-19
2519312212279296 5.360861168111424e-19
2519313398300672 5.609484181754309e-19
2519314584322048 6.073237824367757e-19
2519315770343424 5.835656412922353e-19
2519316956364800 5.52622909588695e-19
2519318142386176 5.7858023072817475e-19
2519319328407552 6.1457195797512295e-19
2519320514428928 6.082967853134023e-19
2519321700450304 5.719872307848378e-19
2519322886471680 5.839082765458168e-19
2519324072493056 6.338553672669431e-19
2519325258514432 6.235746612936534e-19
2519326444535808 5.836264504352436e-19
2519327630557184 5.998189865363534e-19
2519328816578560 6.399529082328383e-19
2519330002599936 6.392131845714435e-19
2519331188621312 6.053370646183992e-19
2519332374642688 6.032516725423733e-19
2519333560664064 6.50759068145046e-19
2519334746685440 6.5742338658649e-19
2519335932706816 6.121388271538401e-19
2519337118728192 6.165439073091053e-19
2519338304749568 6.573080169865116e-19
2519339490770944 6.630919017921482e-19
2519340676792320 6.324970556713429e-19
2519341862813696 6.194512342222012e-19
2519343048835072 6.609646594482938e-19
2519344234856448 6.802058471518367e-19
2519345420877824 6.378914949347315e-19
2519346606899200 6.285560344240462e-19
2519347792920576 6.680268406323385e-19
2519348978941952 6.804929465546683e-19
2519350164963328 6.53249523799703e-19
2519351350984704 6.335761654227355e-19
2519352537006080 6.647574703723274e-19
2519353723027456 6.944110802249543e-19
2519354909048832 6.58861295822545e-19
2519356095070208 6.351491878815312e-19
2519357281091584 6.706412750214899e-19
2519358467112960 6.920756225899884e-19
2519359653134336 6.6716114356131105e-19
2519360839155712 6.428202197746193e-19
2519362025177088 6.645642434201946e-19
2519363211198464 6.981269078238453e-19
2519364397219840 6.736439390564494e-19
2519365583241216 6.394770899221058e-19
2519366769262592 6.680207835665555e-19
2519367955283968 6.947240508719387e-19
2519369141305344 6.738854419979783e-19
2519370327326720 6.481688261326475e-19
2519371513348096 6.573101144221184e-19
2519372699369472 6.929094993884312e-19
2519373885390848 6.821182545515926e-19
2519375071412224 6.403761025814819e-19
2519376257433600 6.5737685554241845e-19
2519377443454976 6.903846289376679e-19
2519378629476352 6.746039755057949e-19
2519379815497728 6.4712833365256615e-19
2519381001519104 6.499148530367483e-19
2519382187540480 6.795495002358991e-19
2519383373561856 6.796821297616936e-19
2519384559583232 6.391244835733417e-19
2519385745604608 6.409156451366054e-19
2519386931625984 6.783903051252823e-19
2519388117647360 6.709659233892662e-19
2519389303668736 6.37636590201804e-19
2519390489690112 6.347949734904739e-19
2519391675711488 6.635523682102557e-19
2519392861732864 6.689450044937915e-19
2519394047754240 6.319980658623145e-19
2519395233775616 6.231082466968012e-19
2519396419796992 6.556192896931325e-19
2519397605818368 6.583873460381841e-19
2519398791839744 6.254262617195519e-19
2519399977861120 6.152355375046249e-19
2519401163882496 6.3880735726637265e-19
2519402349903872 6.489107352544542e-19
2519403535925248 6.202325293950676e-19
2519404721946624 6.007520138154031e-19
2519405907968000 6.262250251726881e-19
2519407093989376 6.385138138185571e-19
2519408280010752 6.079346533814667e-19
2519409466032128 5.91846474098561e-19
2519410652053504 6.100353138648597e-19
2519411838074880 6.219031818527321e-19
2519413024096256 6.001552724356848e-19
2519414210117632 5.756797664353697e-19
2519415396139008 5.929389587205162e-19
2519416582160384 6.101338099767274e-19
2519417768181760 5.83282487452745e-19
2519418954203136 5.639551883815529e-19
2519420140224512 5.770568861516285e-19
2519421326245888 5.88425990820901e-19
2519422512267264 5.719674886950027e-19
2519423698288640 5.464627530903119e-19
2519424884310016 5.569242711470648e-19
2519426070331392 5.75040707522214e-19
2519427256352768 5.53676787732875e-19
2519428442374144 5.286287507399307e-19
2519429628395520 5.37849494342638e-19
2519430814416896 5.530917943805325e-19
2519432000438272 5.381910277237255e-19
2519433186459648 5.107568238006081e-19
2519434372481024 5.140175600277584e-19
2519435558502400 5.343429220937588e-19
2519436744523776 5.19134746149359e-19
2519437930545152 4.893909359904443e-19
2519439116566528 4.9659140487387185e-19
2519440302587904 5.097891411643008e-19
2519441488609280 4.963572553017427e-19
2519442674630656 4.739615833565928e-19
2519443860652032 4.69685627948143e-19
2519445046673408 4.865767346841922e-19
2519446232694784 4.794821886311394e-19
2519447418716160 4.472646354648271e-19
2519448604737536 4.474398175919934e-19
2519449790758912 4.647391477832498e-19
2519450976780288 4.511697677210545e-19
2519452162801664 4.2870587981883157e-19
2519453348823040 4.2406665442572923e-19
2519454534844416 4.344388333372771e-19
2519455720865792 4.3206196342404034e-19
2519456906887168 4.033885262681312e-19
2519458092908544 3.9724597752132297e-19
2519459278929920 4.1277997287336486e-19
2519460464951296 4.0323285957916636e-19
2519461650972672 3.7923013231893246e-19
2519462836994048 3.7220892902835697e-19
2519464023015424 3.8308566953060967e-19
2519465209036800 3.7795492413035656e-19
2519466395058176 3.5431491050581436e-19
2519467581079552 3.4530899620800865e-19
2519468767100928 3.5510806471107707e-19
2519469953122304 3.519018507044957e-19
2519471139143680 3.266314507214106e-19
2519472325165056 3.179499027137356e-19
2519473511186432 3.2806233177355775e-19
2519474697207808 3.226564456910651e-19
2519475883229184 3.010522465892064e-19
2519477069250560 2.8904215116574437e-19
2519478255271936 2.9711727997796172e-19
2519479441293312 2.966183156527594e-19
2519480627314688 2.713887457721774e-19
2519481813336064 2.592824736249677e-19
