14587367916273664 -7.540898143824734e-19
14587369102295040 -7.102926282657948e-19
14587370288316416 -7.030824554765873e-19
14587371474337792 -7.503430756307935e-19
14587372660359168 -7.489901069818001e-19
14587373846380544 -6.99865073896946e-19
14587375032401920 -6.974319997706469e-19
14587376218423296 -7.332293104597395e-19
14587377404444672 -7.408510079574612e-19
14587378590466048 -6.988728851976539e-19
14587379776487424 -6.756636214297447e-19
14587380962508800 -7.219200104678643e-19
14587382148530176 -7.356934063722653e-19
14587383334551552 -6.827440823774243e-19
14587384520572928 -6.689306501222017e-19
14587385706594304 -7.031713851549547e-19
14587386892615680 -7.179203120281349e-19
14587388078637056 -6.81998648658377e-19
14587389264658432 -6.470959350680386e-19
14587390450679808 -6.832804498612264e-19
14587391636701184 -7.110252108617841e-19
14587392822722560 -6.634198759710323e-19
14587394008743936 -6.342730754385274e-19
14587395194765312 -6.655821202949728e-19
14587396380786688 -6.879088946661816e-19
14587397566808064 -6.579732312138331e-19
14587398752829440 -6.162070323178821e-19
14587399938850816 -6.36761282432107e-19
14587401124872192 -6.773936535431426e-19
14587402310893568 -6.402377633850186e-19
14587403496914944 -5.95808879460228e-19
14587404682936320 -6.217468876150924e-19
14587405868957696 -6.48879395985066e-19
14587407054979072 -6.261700055186294e-19
14587408241000448 -5.826141443431849e-19
14587409427021824 -5.890865248267344e-19
14587410613043200 -6.31803200147393e-19
14587411799064576 -6.095006278154118e-19
14587412985085952 -5.580559899502721e-19
14587414171107328 -5.694571349025326e-19
14587415357128704 -6.033928478012221e-19
14587416543150080 -5.905950421003151e-19
14587417729171456 -5.424028136104153e-19
14587418915192832 -5.366771443581939e-19
14587420101214208 -5.802730788161632e-19
14587421287235584 -5.722156145750055e-19
14587422473256960 -5.152256552052821e-19
14587423659278336 -5.137006758663235e-19
14587424845299712 -5.521719650557761e-19
14587426031321088 -5.451509068607735e-19
14587427217342464 -4.989031460666432e-19
14587428403363840 -4.815853479106419e-19
14587429589385216 -5.189833598086391e-19
14587430775406592 -5.279948669195608e-19
14587431961427968 -4.703637316787121e-19
14587433147449344 -4.540779334256112e-19
14587434333470720 -4.925829536043617e-19
14587435519492096 -4.946556678932401e-19
14587436705513472 -4.517208384474193e-19
14587437891534848 -4.2457278558071997e-19
14587439077556224 -4.54665083457294e-19
14587440263577600 -4.748212950145534e-19
14587441449598976 -4.2383739759251373e-19
14587442635620352 -3.912189818228309e-19
14587443821641728 -4.265618543469383e-19
14587445007663104 -4.407688109581285e-19
14587446193684480 -3.989624384031684e-19
14587447379705856 -3.6444350071621874e-19
14587448565727232 -3.855084338571166e-19
14587449751748608 -4.136232359781452e-19
14587450937769984 -3.74073523583868e-19
14587452123791360 -3.284740952811687e-19
14587453309812736 -3.5486938812529915e-19
14587454495834112 -3.8046813968184865e-19
14587455681855488 -3.4316575399206417e-19
14587456867876864 -3.027022011310949e-19
14587458053898240 -3.153364973191277e-19
14587459239919616 -3.464075860901893e-19
14587460425940992 -3.198764404942519e-19
14587461611962368 -2.6662114313485823e-19
14587462797983744 -2.799884341510843e-19
14587463984005120 -3.124427935741171e-19
14587465170026496 -2.8571181505664096e-19
14587466356047872 -2.4072128891325027e-19
14587467542069248 -2.4002832561579417e-19
14587468728090624 -2.7472114515728186e-19
14587469914112000 -2.6143045099788433e-19
14587471100133376 -2.0234821237922953e-19
14587472286154752 -2.0529522671549456e-19
14587473472176128 -2.414635058756011e-19
14587474658197504 -2.219111343961826e-19
14587475844218880 -1.7691373958557926e-19
14587477030240256 -1.681476517187909e-19
14587478216261632 -1.989416494062067e-19
14587479402283008 -1.9553693557809488e-19
14587480588304384 -1.4180070376986014e-19
14587481774325760 -1.2990948869210818e-19
14587482960347136 -1.6524438188301685e-19
14587484146368512 -1.5857142795196567e-19
14587485332389888 -1.117493071072443e-19
14587486518411264 -9.52098668930884e-20
14587487704432640 -1.1920117667564384e-19
14587488890454016 -1.272212609924597e-19
14587490076475392 -8.002846438156471e-20
14587491262496768 -5.269624257152025e-20
14587492448518144 -8.742692096947389e-20
14587493634539520 -8.994162773995275e-20
14587494820560896 -4.527267828029882e-20
14587496006582272 -2.2264261347172556e-20
14587497192603648 -4.032810559194412e-20
14587498378625024 -5.728355803394545e-20
14587499564646400 -1.519955032810622e-20
14587500750667776 2.2244944527146657e-20
14587501936689152 -7.827256969732742e-21
14587503122710528 -1.91089071611271e-20
14587504308731904 2.1625336482049223e-20
14587505494753280 4.971123068991557e-20
14587506680774656 3.903627150764652e-20
14587507866796032 1.8782549441801056e-20
14587509052817408 4.7059572260953016e-20
14587510238838784 9.449650053826413e-20
14587511424860160 7.499034012542575e-20
14587512610881536 5.0807654302787393e-20
14587513796902912 8.868858767072082e-20
14587514982924288 1.2083324528779226e-19
14587516168945664 1.156772247641491e-19
14587517354967040 9.727002106136027e-20
14587518540988416 1.1129980819014781e-19
14587519727009792 1.616887357569185e-19
14587520913031168 1.5666995891696695e-19
14587522099052544 1.2428281698367599e-19
14587523285073920 1.5670684401138082e-19
14587524471095296 1.9150241769193678e-19
14587525657116672 1.8713524703064515e-19
14587526843138048 1.7512443154703533e-19
14587528029159424 1.796509301346289e-19
14587529215180800 2.2460422934615114e-19
14587530401202176 2.3648502461942393e-19
14587531587223552 1.9973893020893307e-19
14587532773244928 2.189700081021028e-19
14587533959266304 2.6145305198406434e-19
14587535145287680 2.6016224463395397e-19
14587536331309056 2.4803129767880194e-19
14587537517330432 2.5003332066209725e-19
14587538703351808 2.852375293250924e-19
14587539889373184 3.0939950279191416e-19
14587541075394560 2.7562051034663204e-19
14587542261415936 2.790974180602206e-19
14587543447437312 3.2936892061018127e-19
14587544633458688 3.3157561512440535e-19
14587545819480064 3.160017806996873e-19
14587547005501440 3.2048041346610757e-19
14587548191522816 3.4511942575824126e-19
14587549377544192 3.7624094665269314e-19
14587550563565568 3.53835540890141e-19
14587551749586944 3.407664588949837e-19
14587552935608320 3.9011764159233874e-19
14587554121629696 4.012213246754735e-19
14587555307651072 3.8180806686215094e-19
14587556493672448 3.8869684201216355e-19
14587557679693824 4.0440393823303816e-19
14587558865715200 4.356342823812011e-19
14587560051736576 4.2885804676838917e-19
14587561237757952 4.016076322967811e-19
14587562423779328 4.44252754579988e-19
14587563609800704 4.677116473977228e-19
14587564795822080 4.441313037064219e-19
14587565981843456 4.503076320342383e-19
14587567167864832 4.657046064915543e-19
14587568353886208 4.880799186736176e-19
14587569539907584 4.94137255306426e-19
14587570725928960 4.667132591947718e-19
14587571911950336 4.917913988652004e-19
14587573097971712 5.296804874123128e-19
14587574283993088 5.061629242728608e-19
14587575470014464 5.0297457217225e-19
14587576656035840 5.257676990985724e-19
14587577842057216 5.3743812719911415e-19
14587579028078592 5.490644610592652e-19
14587580214099968 5.303975687716742e-19
14587581400121344 5.362812744764689e-19
14587582586142720 5.800913641342854e-19
14587583772164096 5.669358179728748e-19
14587584958185472 5.516786539079182e-19
14587586144206848 5.78022077009572e-19
14587587330228224 5.874871626002172e-19
14587588516249600 5.96078291788677e-19
14587589702270976 5.903078896904747e-19
14587590888292352 5.820224413168522e-19
14587592074313728 6.2223440927896e-19
14587593260335104 6.245229257300984e-19
14587594446356480 5.966959109140391e-19
14587595632377856 6.228932094302126e-19
14587596818399232 6.373755308705316e-19
14587598004420608 6.358525362878063e-19
14587599190441984 6.402010440727217e-19
14587600376463360 6.281899056536119e-19
14587601562484736 6.558209794358102e-19
14587602748506112 6.728341441168318e-19
14587603934527488 6.400854765787738e-19
14587605120548864 6.576781881414725e-19
14587606306570240 6.82788621443063e-19
14587607492591616 6.7314613080644355e-19
14587608678612992 6.790168830470526e-19
14587609864634368 6.730161891931376e-19
14587611050655744 6.836985779433528e-19
14587612236677120 7.099121087707945e-19
14587613422698496 6.854787880470973e-19
14587614608719872 6.852318850472461e-19
14587615794741248 7.17088091304801e-19
14587616980762624 7.073906756752298e-19
14587618166784000 7.063452317251087e-19
14587619352805376 7.132847975315618e-19
14587620538826752 7.096445476712697e-19
14587621724848128 7.345382316416908e-19
14587622910869504 7.252136489763719e-19
14587624096890880 7.068785990517647e-19
14587625282912256 7.428594004377187e-19
14587626468933632 7.398295790207932e-19
14587627654955008 7.260054810632823e-19
14587628840976384 7.418880491319817e-19
14587630026997760 7.358266727995959e-19
14587631213019136 7.517390368912321e-19
14587632399040512 7.538608696165419e-19
14587633585061888 7.293281489125696e-19
14587634771083264 7.572240141288891e-19
14587635957104640 7.674351618747257e-19
14587637143126016 7.430461672376063e-19
14587638329147392 7.554598482083647e-19
14587639515168768 7.613964464004416e-19
14587640701190144 7.608795041131687e-19
14587641887211520 7.695080085484662e-19
14587643073232896 7.515003289073796e-19
14587644259254272 7.630602855251272e-19
14587645445275648 7.830479772067979e-19
14587646631297024 7.569895166133981e-19
14587647817318400 7.623478836860869e-19
14587649003339776 7.773435326671678e-19
14587650189361152 7.668309896810572e-19
14587651375382528 7.739979431531332e-19
14587652561403904 7.65070329880063e-19
14587653747425280 7.649055655673267e-19
14587654933446656 7.8672395406535215e-19
14587656119468032 7.683182161881172e-19
14587657305489408 7.606366354940144e-19
14587658491510784 7.798705758230219e-19
14587659677532160 7.733052849334802e-19
14587660863553536 7.702332084359067e-19
14587662049574912 7.6950698953033155e-19
14587663235596288 7.632396920346775e-19
14587664421617664 7.804995782379595e-19
14587665607639040 7.721942047473489e-19
14587666793660416 7.533696993826828e-19
14587667979681792 7.727205688265189e-19
14587669165703168 7.703758669121628e-19
14587670351724544 7.593953641832386e-19
14587671537745920 7.63575313536858e-19
14587672723767296 7.558262180248913e-19
14587673909788672 7.660667391555246e-19
14587675095810048 7.638328407129047e-19
14587676281831424 7.418455314548831e-19
14587677467852800 7.565277944787866e-19
14587678653874176 7.633253252597615e-19
14587679839895552 7.435009338848523e-19
14587681025916928 7.440912907258474e-19
14587682211938304 7.459564150087032e-19
14587683397959680 7.445326854368887e-19
14587684583981056 7.46036957835471e-19
14587685770002432 7.269470742794099e-19
14587686956023808 7.300459859787924e-19
14587688142045184 7.454382301372812e-19
14587689328066560 7.237289299913666e-19
14587690514087936 7.162426322184924e-19
14587691700109312 7.232154204528308e-19
14587692886130688 7.20532526256722e-19
14587694072152064 7.206719044616778e-19
14587695258173440 7.034169525078893e-19
14587696444194816 7.011663740953334e-19
14587697630216192 7.150775029635335e-19
14587698816237568 6.978796310390515e-19
14587700002258944 6.855909125041039e-19
14587701188280320 6.917962713919765e-19
14587702374301696 6.893499461206296e-19
14587703560323072 6.859767743188678e-19
14587704746344448 6.720279533340983e-19
14587705932365824 6.643541468870148e-19
14587707118387200 6.791268261907972e-19
14587708304408576 6.675934555198191e-19
14587709490429952 6.452751027801589e-19
14587710676451328 6.517481193328515e-19
14587711862472704 6.556446607076608e-19
14587713048494080 6.451413470389665e-19
14587714234515456 6.308782385578765e-19
14587715420536832 6.246338196117089e-19
14587716606558208 6.349555867410428e-19
14587717792579584 6.259473741234916e-19
14587718978600960 6.026176012912306e-19
14587720164622336 6.060938494909209e-19
14587721350643712 6.112360401812044e-19
14587722536665088 5.994176982880138e-19
14587723722686464 5.861727747826294e-19
14587724908707840 5.74654633285705e-19
14587726094729216 5.827324310616866e-19
14587727280750592 5.8194696574225e-19
14587728466771968 5.523898213164231e-19
14587729652793344 5.50810275954448e-19
14587730838814720 5.611008804426186e-19
14587732024836096 5.475577139776845e-19
14587733210857472 5.327780537523687e-19
14587734396878848 5.227640455523801e-19
14587735582900224 5.264421008987231e-19
14587736768921600 5.267507959815535e-19
14587737954942976 5.000321462617955e-19
14587739140964352 4.906175767399043e-19
14587740326985728 5.021378116082456e-19
14587741513007104 4.93512979571078e-19
14587742699028480 4.744740117783588e-19
14587743885049856 4.629661502173128e-19
14587745071071232 4.658025318789454e-19
14587746257092608 4.670745045779514e-19
14587747443113984 4.431598077903703e-19
14587748629135360 4.2729441563576836e-19
14587749815156736 4.374371185337078e-19
14587751001178112 4.3305907080373313e-19
14587752187199488 4.1041951807351763e-19
14587753373220864 3.975860234037986e-19
14587754559242240 3.987846865499268e-19
14587755745263616 4.0157661076977515e-19
14587756931284992 3.8129601052492695e-19
14587758117306368 3.5873082381214963e-19
14587759303327744 3.670554009439401e-19
14587760489349120 3.672626779689531e-19
14587761675370496 3.4413385250062e-19
14587762861391872 3.2859427183491137e-19
14587764047413248 3.285649919514165e-19
14587765233434624 3.31216788123553e-19
14587766419456000 3.136041883436531e-19
14587767605477376 2.8782852888065575e-19
14587768791498752 2.922851691906395e-19
14587769977520128 2.9773103633206086e-19
14587771163541504 2.73333710104859e-19
14587772349562880 2.550602613265537e-19
14587773535584256 2.5442731893734797e-19
14587774721605632 2.5685139083727063e-19
14587775907627008 2.422843324687876e-19
14587777093648384 2.1352842024569028e-19
14587778279669760 2.1497464686536714e-19
14587779465691136 2.2365294559067028e-19
14587780651712512 2.0047255665644827e-19
14587781837733888 1.7937438589786963e-19
14587783023755264 1.7629561600440883e-19
14587784209776640 1.8006833867215756e-19
14587785395798016 1.6901416752443713e-19
14587786581819392 1.3871952303231544e-19
14587787767840768 1.3436931564898272e-19
14587788953862144 1.4560896762081129e-19
14587790139883520 1.2685069280724196e-19
14587791325904896 1.0142267501388824e-19
14587792511926272 9.552348869941237e-20
14587793697947648 1.0023736344368677e-19
14587794883969024 9.24220294074272e-20
14587796069990400 6.242355459578349e-20
14587797256011776 5.255037794982326e-20
14587798442033152 6.646406459867137e-20
14587799628054528 4.983343258156046e-20
14587800814075904 2.086912020526375e-20
14587802000097280 1.815885918833331e-20
14587803186118656 1.8970580418936297e-20
14587804372140032 1.0816238253366103e-20
14587805558161408 -1.2071937298508693e-20
14587806744182784 -2.9420496145639847e-20
14587807930204160 -1.7127312671468464e-20
14587809116225536 -2.66580030953931e-20
14587810302246912 -5.937182506774396e-20
14587811488268288 -6.290238618867612e-20
14587812674289664 -5.943277077583649e-20
14587813860311040 -7.064013138483173e-20
14587815046332416 -9.093389430070229e-20
14587816232353792 -1.1028779281575738e-19
14587817418375168 -1.013803346570917e-19
14587818604396544 -1.0282795354851034e-19
14587819790417920 -1.37439028397812e-19
14587820976439296 -1.4768406662406348e-19
14587822162460672 -1.401494375794447e-19
14587823348482048 -1.497231773862057e-19
14587824534503424 -1.7025873815178728e-19
14587825720524800 -1.8823954934045494e-19
14587826906546176 -1.8408728031082103e-19
14587828092567552 -1.8175688850434619e-19
14587829278588928 -2.1225399145314598e-19
14587830464610304 -2.2938644459390467e-19
14587831650631680 -2.1972262780118566e-19
14587832836653056 -2.267380933179236e-19
14587834022674432 -2.4778394539005214e-19
14587835208695808 -2.676398122923888e-19
14587836394717184 -2.6625660928618815e-19
14587837580738560 -2.5797325585826694e-19
14587838766759936 -2.8731114382344914e-19
14587839952781312 -3.0950449831212014e-19
14587841138802688 -2.9737672942382934e-19
14587842324824064 -3.0262461261702364e-19
14587843510845440 -3.2475589878352547e-19
14587844696866816 -3.413315380537503e-19
14587845882888192 -3.4592172247249673e-19
14587847068909568 -3.3587360490528675e-19
14587848254930944 -3.562219525528024e-19
14587849440952320 -3.8781565138713376e-19
14587850626973696 -3.7505110119330615e-19
14587851812995072 -3.732687745363652e-19
14587852999016448 -3.992543974842678e-19
14587854185037824 -4.147674785716749e-19
14587855371059200 -4.1870657931437915e-19
14587856557080576 -4.112453101980441e-19
14587857743101952 -4.258429494643265e-19
14587858929123328 -4.577687465889348e-19
14587860115144704 -4.509005896720732e-19
14587861301166080 -4.425992243870882e-19
14587862487187456 -4.690829342934811e-19
14587863673208832 -4.8522681911095525e-19
14587864859230208 -4.866233802657522e-19
14587866045251584 -4.836910609122667e-19
14587867231272960 -4.914223921931335e-19
14587868417294336 -5.2345792463678735e-19
14587869603315712 -5.226000645888773e-19
14587870789337088 -5.064468634804134e-19
14587871975358464 -5.327179794841e-19
14587873161379840 -5.526748125193771e-19
14587874347401216 -5.506134802155872e-19
14587875533422592 -5.486221315115562e-19
14587876719443968 -5.540765491587162e-19
14587877905465344 -5.835308795628807e-19
14587879091486720 -5.901880599853648e-19
14587880277508096 -5.683058884283419e-19
14587881463529472 -5.87889481590453e-19
14587882649550848 -6.166813250053766e-19
14587883835572224 -6.104952884067189e-19
14587885021593600 -6.065884960763287e-19
14587886207614976 -6.133844118190168e-19
14587887393636352 -6.359608057129814e-19
14587888579657728 -6.510269119885949e-19
14587889765679104 -6.262579656287371e-19
14587890951700480 -6.366644275308307e-19
14587892137721856 -6.748600437786694e-19
14587893323743232 -6.670799705567738e-19
14587894509764608 -6.582080934506636e-19
14587895695785984 -6.656212690539982e-19
14587896881807360 -6.842852747717911e-19
14587898067828736 -7.044031901386551e-19
14587899253850112 -6.81731012321749e-19
14587900439871488 -6.806199854762712e-19
14587901625892864 -7.209523544707211e-19
14587902811914240 -7.1921174015780555e-19
14587903997935616 -7.022719998351979e-19
14587905183956992 -7.097390367447158e-19
14587906369978368 -7.293256799080801e-19
14587907555999744 -7.479091309001091e-19
14587908742021120 -7.292198640471957e-19
14587909928042496 -7.176905676374561e-19
14587911114063872 -7.578707127791381e-19
14587912300085248 -7.678170011052981e-19
14587913486106624 -7.39999758017462e-19
14587914672128000 -7.473833284516706e-19
14587915858149376 -7.689804465187516e-19
14587917044170752 -7.806322049468472e-19
14587918230192128 -7.717076295336272e-19
14587919416213504 -7.518962026597993e-19
14587920602234880 -7.847935042050957e-19
14587921788256256 -8.080253096554733e-19
14587922974277632 -7.742007868831973e-19
14587924160299008 -7.744910038826206e-19
14587925346320384 -7.999567876151789e-19
14587926532341760 -8.092193994419536e-19
14587927718363136 -8.038743952470121e-19
14587928904384512 -7.80964707406264e-19
14587930090405888 -8.028109432464398e-19
14587931276427264 -8.382735308847049e-19
14587932462448640 -8.059770443730507e-19
14587933648470016 -7.908703300259693e-19
14587934834491392 -8.235368944277146e-19
14587936020512768 -8.337450727312852e-19
14587937206534144 -8.249642029621037e-19
14587938392555520 -8.055784635538907e-19
14587939578576896 -8.153690765434219e-19
14587940764598272 -8.558123393153309e-19
14587941950619648 -8.324737705306473e-19
14587943136641024 -8.016214731812907e-19
14587944322662400 -8.346834516004029e-19
14587945508683776 -8.510795666445072e-19
14587946694705152 -8.388061171463719e-19
14587947880726528 -8.213710692216366e-19
14587949066747904 -8.200769842258509e-19
14587950252769280 -8.6141078388482805e-19
14587951438790656 -8.538688109288707e-19
14587952624812032 -8.080802661745377e-19
14587953810833408 -8.330874266535721e-19
14587954996854784 -8.62384623779332e-19
14587956182876160 -8.460895109614162e-19
14587957368897536 -8.2646961925059615e-19
14587958554918912 -8.226395457023606e-19
14587959740940288 -8.577652692109394e-19
14587960926961664 -8.6236868265921255e-19
14587962112983040 -8.114328983759315e-19
14587963299004416 -8.211494537863343e-19
14587964485025792 -8.629482937798475e-19
14587965671047168 -8.481030696706416e-19
14587966857068544 -8.2180064940342165e-19
14587968043089920 -8.177291939022808e-19
14587969229111296 -8.435548126293374e-19
14587970415132672 -8.618184499099164e-19
14587971601154048 -8.128179375604198e-19
14587972787175424 -8.000480769475606e-19
14587973973196800 -8.523624833614299e-19
14587975159218176 -8.449780623612975e-19
14587976345239552 -8.087990508845146e-19
14587977531260928 -8.046086874578708e-19
14587978717282304 -8.243498990631175e-19
14587979903303680 -8.482390111326327e-19
14587981089325056 -8.076066126311835e-19
14587982275346432 -7.755980786436431e-19
14587983461367808 -8.271299943143758e-19
14587984647389184 -8.3599001167588865e-19
14587985833410560 -7.894577129537266e-19
14587987019431936 -7.792076637352206e-19
14587988205453312 -8.009558473364103e-19
14587989391474688 -8.238973546546133e-19
14587990577496064 -7.937231059100532e-19
14587991763517440 -7.4905296976354925e-19
14587992949538816 -7.894646515356382e-19
14587994135560192 -8.166844574785941e-19
14587995321581568 -7.677122833284169e-19
14587996507602944 -7.468461746913252e-19
14587997693624320 -7.67950902488057e-19
14587998879645696 -7.902269625691321e-19
14588000065667072 -7.725337784584838e-19
14588001251688448 -7.200452383079339e-19
14588002437709824 -7.411075249064762e-19
14588003623731200 -7.866516169226815e-19
14588004809752576 -7.437206052084205e-19
14588005995773952 -7.056939391487506e-19
14588007181795328 -7.273967428469601e-19
14588008367816704 -7.511012182610689e-19
14588009553838080 -7.387714868644214e-19
14588010739859456 -6.866201114139471e-19
14588011925880832 -6.8939432559658945e-19
14588013111902208 -7.431990253652517e-19
14588014297923584 -7.14153991400147e-19
14588015483944960 -6.608526677467777e-19
14588016669966336 -6.779958238926615e-19
14588017855987712 -7.039141812915875e-19
14588019042009088 -6.953117602527596e-19
14588020228030464 -6.49674787061495e-19
14588021414051840 -6.335733734239838e-19
14588022600073216 -6.887580718714427e-19
14588023786094592 -6.797505688178904e-19
14588024972115968 -6.107844998227773e-19
14588026158137344 -6.188331095019443e-19
14588027344158720 -6.553770348175336e-19
14588028530180096 -6.468655527383691e-19
14588029716201472 -6.0327440008816955e-19
14588030902222848 -5.774788028034499e-19
14588032088244224 -6.213890951828814e-19
14588033274265600 -6.347683265468912e-19
14588034460286976 -5.646524916586678e-19
14588035646308352 -5.508251019455355e-19
14588036832329728 -5.969910735317934e-19
14588038018351104 -5.940505021732089e-19
14588039204372480 -5.504677068518744e-19
14588040390393856 -5.184588069264986e-19
14588041576415232 -5.497361849138501e-19
14588042762436608 -5.804888964368957e-19
14588043948457984 -5.165812411829358e-19
14588045134479360 -4.80148148962694e-19
14588046320500736 -5.265477679919371e-19
14588047506522112 -5.374046437384214e-19
14588048692543488 -4.940474570044146e-19
14588049878564864 -4.539908920366683e-19
14588051064586240 -4.7426533338690875e-19
14588052250607616 -5.145696085665058e-19
14588053436628992 -4.667268485400499e-19
14588054622650368 -4.1145279841792545e-19
14588055808671744 -4.471944812392517e-19
14588056994693120 -4.747135083408337e-19
14588058180714496 -4.325225123496827e-19
14588059366735872 -3.8760339325558935e-19
14588060552757248 -3.99335491843155e-19
14588061738778624 -4.397594569731131e-19
14588062924800000 -4.110340349402744e-19
14588064110821376 -3.430489329151616e-19
14588065296842752 -3.6394349239316436e-19
14588066482864128 -4.0575514933818725e-19
14588067668885504 -3.6784079889849363e-19
14588068854906880 -3.1846011238696875e-19
14588070040928256 -3.2079026181651997e-19
14588071226949632 -3.593259434720494e-19
14588072412971008 -3.472682593453538e-19
14588073598992384 -2.769175070223033e-19
14588074785013760 -2.7746739214305527e-19
14588075971035136 -3.2732804956885733e-19
14588077157056512 -3.0514252162924404e-19
14588078343077888 -2.4756567039863195e-19
14588079529099264 -2.3828642886531404e-19
14588080715120640 -2.7600557463794867e-19
14588081901142016 -2.802030950165434e-19
14588083087163392 -2.1145631035361742e-19
14588084273184768 -1.9020249836480328e-19
14588085459206144 -2.435438522324745e-19
14588086645227520 -2.377819196283562e-19
14588087831248896 -1.760833587252161e-19
14588089017270272 -1.5536885065182298e-19
14588090203291648 -1.9090569503325998e-19
14588091389313024 -2.0615836275300644e-19
14588092575334400 -1.4582970441307155e-19
14588093761355776 -1.0738978600832581e-19
14588094947377152 -1.5194740082186273e-19
14588096133398528 -1.6732310883634725e-19
14588097319419904 -1.0759828123742383e-19
14588098505441280 -7.238566284667902e-20
14588099691462656 -1.0415475907934415e-19
14588100877484032 -1.2644218834967553e-19
14588102063505408 -7.943156140589181e-20
14588103249526784 -2.7765441265907266e-20
14588104435548160 -5.965048518993697e-20
14588105621569536 -9.17399203398601e-20
14588106807590912 -3.861382064190586e-20
14588107993612288 7.697248590877877e-21
14588109179633664 -1.4370717158418386e-20
14588110365655040 -4.602261226002434e-20
14588111551676416 -1.2016367829948031e-20
14588112737697792 5.055830844827102e-20
14588113923719168 3.27875637741315e-20
14588115109740544 -1.1356446297963072e-20
14588116295761920 2.7984398677649736e-20
14588117481783296 8.65872948690264e-20
14588118667804672 7.456270601791868e-20
14588119853826048 3.514222533118203e-20
14588121039847424 5.908007070577904e-20
14588122225868800 1.2341812490524166e-19
14588123411890176 1.2080048099694908e-19
14588124597911552 7.472388048898906e-20
14588125783932928 9.615868744029965e-20
14588126969954304 1.5871628291271702e-19
14588128155975680 1.6209073939944535e-19
14588129341997056 1.202456576788773e-19
14588130528018432 1.2853982981896065e-19
14588131714039808 1.91756762839005e-19
14588132900061184 2.0799013223352425e-19
14588134086082560 1.6282177019986976e-19
14588135272103936 1.6371627078428646e-19
14588136458125312 2.2624868299579193e-19
14588137644146688 2.4757484271359796e-19
14588138830168064 2.0713134534836178e-19
14588140016189440 1.9876412724415384e-19
14588141202210816 2.579257189621008e-19
14588142388232192 2.88732875398936e-19
14588143574253568 2.4790658215015317e-19
14588144760274944 2.36007037853098e-19
14588145946296320 2.901351983507334e-19
14588147132317696 3.240885879828681e-19
14588148318339072 2.9392617161673813e-19
14588149504360448 2.703582734623964e-19
14588150690381824 3.195358624875511e-19
14588151876403200 3.639786871078024e-19
14588153062424576 3.3174957501652276e-19
14588154248445952 3.0717559156725164e-19
14588155434467328 3.512624375035396e-19
14588156620488704 3.946838475131397e-19
14588157806510080 3.7632459274785406e-19
14588158992531456 3.4311962737785646e-19
14588160178552832 3.7712613265404307e-19
14588161364574208 4.320950803636378e-19
14588162550595584 4.1285868490654204e-19
14588163736616960 3.7776930720452083e-19
14588164922638336 4.0938389696930483e-19
14588166108659712 4.586150120474439e-19
14588167294681088 4.535630304416858e-19
14588168480702464 4.1605092224631785e-19
14588169666723840 4.313337620313796e-19
14588170852745216 4.925977432603275e-19
14588172038766592 4.903143377483566e-19
14588173224787968 4.463880058543852e-19
14588174410809344 4.662810573074514e-19
14588175596830720 5.161883027439003e-19
14588176782852096 5.225831199919168e-19
14588177968873472 4.8998373495152e-19
14588179154894848 4.85864921961157e-19
14588180340916224 5.436177491434538e-19
14588181526937600 5.620260530562788e-19
14588182712958976 5.144948504769646e-19
14588183898980352 5.184044163825355e-19
14588185085001728 5.694292405632808e-19
14588186271023104 5.829546474507511e-19
14588187457044480 5.572050748999315e-19
14588188643065856 5.42872994733091e-19
14588189829087232 5.857397909232449e-19
14588191015108608 6.210983400980446e-19
14588192201129984 5.81020297098077e-19
14588193387151360 5.665298080062553e-19
14588194573172736 6.154350578507728e-19
14588195759194112 6.375314080713738e-19
14588196945215488 6.180919736043045e-19
14588198131236864 5.94430538668282e-19
14588199317258240 6.222036539490373e-19
14588200503279616 6.7205781210082575e-19
14588201689300992 6.440634821850408e-19
14588202875322368 6.127855538269729e-19
14588204061343744 6.536331212110867e-19
14588205247365120 6.841509368857739e-19
14588206433386496 6.705478848595075e-19
14588207619407872 6.462576760446489e-19
14588208805429248 6.581098502871829e-19
14588209991450624 7.080072270109391e-19
14588211177472000 7.016304381526622e-19
14588212363493376 6.5753672969789475e-19
14588213549514752 6.832165299726986e-19
14588214735536128 7.229150997321774e-19
14588215921557504 7.146373779882501e-19
14588217107578880 6.941064827368842e-19
14588218293600256 6.89810871000623e-19
14588219479621632 7.328027351371179e-19
14588220665643008 7.4989222537254e-19
14588221851664384 6.997024275487539e-19
14588223037685760 7.080680785945541e-19
14588224223707136 7.542885829249653e-19
14588225409728512 7.508235097494715e-19
14588226595749888 7.333020774570172e-19
14588227781771264 7.217629560063387e-19
14588228967792640 7.504555505675826e-19
14588230153814016 7.840705199990785e-19
14588231339835392 7.429579700476035e-19
14588232525856768 7.26010298737985e-19
14588233711878144 7.738271167078085e-19
14588234897899520 7.828757628834303e-19
14588236083920896 7.622244250223888e-19
14588237269942272 7.491735919259573e-19
14588238455963648 7.609894329023095e-19
14588239641985024 8.029268523888066e-19
14588240828006400 7.841298300521394e-19
14588242014027776 7.415018137813979e-19
14588243200049152 7.81957540315355e-19
14588244386070528 8.084390050239458e-19
14588245572091904 7.822717434174676e-19
14588246758113280 7.708891332751901e-19
14588247944134656 7.719248693783859e-19
14588249130156032 8.074620265782189e-19
14588250316177408 8.130196892385216e-19
14588251502198784 7.591033664157605e-19
14588252688220160 7.790628244128368e-19
