16824595618463744 -6.127857170581936e-19
16824596804485120 -6.636688525450317e-19
16824597990506496 -6.655665690946774e-19
16824599176527872 -6.118407314343411e-19
16824600362549248 -6.167165987979442e-19
16824601548570624 -6.406425718752437e-19
16824602734592000 -6.489982610050031e-19
16824603920613376 -6.241684032961321e-19
16824605106634752 -5.865134663179349e-19
16824606292656128 -6.241235730920431e-19
16824607478677504 -6.51314613582538e-19
16824608664698880 -5.964507355542917e-19
16824609850720256 -5.812168371996317e-19
16824611036741632 -6.114542615622449e-19
16824612222763008 -6.202280672581692e-19
16824613408784384 -6.0354690758289035e-19
16824614594805760 -5.618629923947544e-19
16824615780827136 -5.783771727851364e-19
16824616966848512 -6.248165827590032e-19
16824618152869888 -5.7905376871229115e-19
16824619338891264 -5.427775643700511e-19
16824620524912640 -5.72861651685525e-19
16824621710934016 -5.859362289366036e-19
16824622896955392 -5.753298034027271e-19
16824624082976768 -5.355965910864527e-19
16824625268998144 -5.300731913551032e-19
16824626455019520 -5.820696640453084e-19
16824627641040896 -5.59578968967702e-19
16824628827062272 -5.0614939850923395e-19
16824630013083648 -5.239804932696972e-19
16824631199105024 -5.461464503119093e-19
16824632385126400 -5.415937488434373e-19
16824633571147776 -5.053918592272689e-19
16824634757169152 -4.789890476605241e-19
16824635943190528 -5.289535579800968e-19
16824637129211904 -5.33610833189617e-19
16824638315233280 -4.669014594433199e-19
16824639501254656 -4.701532796282266e-19
16824640687276032 -5.009321843007993e-19
16824641873297408 -4.987941116315746e-19
16824643059318784 -4.718251918466163e-19
16824644245340160 -4.3259348537445267e-19
16824645431361536 -4.661744838573196e-19
16824646617382912 -4.973886983500371e-19
16824647803404288 -4.339150224397859e-19
16824648989425664 -4.1199795800283745e-19
16824650175447040 -4.476126830558999e-19
16824651361468416 -4.532339077623032e-19
16824652547489792 -4.314398343077328e-19
16824653733511168 -3.8623640723252636e-19
16824654919532544 -3.987421808201465e-19
16824656105553920 -4.488599548310618e-19
16824657291575296 -4.014457033387594e-19
16824658477596672 -3.5371369332606086e-19
16824659663618048 -3.863039043428152e-19
16824660849639424 -4.03739388345529e-19
16824662035660800 -3.8496630031423733e-19
16824663221682176 -3.407627704004535e-19
16824664407703552 -3.322152063471583e-19
16824665593724928 -3.881939484451414e-19
16824666779746304 -3.6649934967685755e-19
16824667965767680 -2.964932762464986e-19
16824669151789056 -3.1829217373970147e-19
16824670337810432 -3.4977134235871325e-19
16824671523831808 -3.3247016778712347e-19
16824672709853184 -2.939222662664256e-19
16824673895874560 -2.672864963747719e-19
16824675081895936 -3.1576866004148557e-19
16824676267917312 -3.263167585680611e-19
16824677453938688 -2.461592588663173e-19
16824678639960064 -2.4374753764840656e-19
16824679825981440 -2.9041024969972837e-19
16824681012002816 -2.8086286640462984e-19
16824682198024192 -2.408591106623577e-19
16824683384045568 -2.0430192680638543e-19
16824684570066944 -2.4211706652235303e-19
16824685756088320 -2.744508760943026e-19
16824686942109696 -2.0046167920778314e-19
16824688128131072 -1.7206017747846647e-19
16824689314152448 -2.2093597180657315e-19
16824690500173824 -2.2564033156235846e-19
16824691686195200 -1.8722719954992197e-19
16824692872216576 -1.448390769410814e-19
16824694058237952 -1.642643360226955e-19
16824695244259328 -2.1498179678848197e-19
16824696430280704 -1.5827202663123097e-19
16824697616302080 -9.839430143943704e-20
16824698802323456 -1.4749030678818973e-19
16824699988344832 -1.7034132775929447e-19
16824701174366208 -1.2991208977855064e-19
16824702360387584 -8.699813796564858e-20
16824703546408960 -8.815190287425257e-20
16824704732430336 -1.4401009035535277e-19
16824705918451712 -1.17076889574072e-19
16824707104473088 -3.506416013325359e-20
16824708290494464 -6.593222480926634e-20
16824709476515840 -1.100536653953299e-19
16824710662537216 -7.515693987012226e-20
16824711848558592 -2.884732311982112e-20
16824713034579968 -1.4931420167588266e-20
16824714220601344 -6.709831250657471e-20
16824715406622720 -7.061998689486569e-20
16824716592644096 2.0217824557125853e-20
16824717778665472 1.7135717087211898e-20
16824718964686848 -4.3650642783016924e-20
16824720150708224 -2.15378955074961e-20
16824721336729600 3.1301334559525365e-20
16824722522750976 5.510141039902983e-20
16824723708772352 1.1550522578872702e-20
16824724894793728 -1.6320684666478996e-20
16824726080815104 6.874442507702906e-20
16824727266836480 9.912635028420579e-20
16824728452857856 2.8975841558576793e-20
16824729638879232 3.011725684784217e-20
16824730824900608 9.001664322576415e-20
16824732010921984 1.2094254992909837e-19
16824733196943360 9.024963115997624e-20
16824734382964736 4.662439610902545e-20
16824735568986112 1.1123239374058678e-19
16824736755007488 1.7251798603430946e-19
16824737941028864 1.08944020490028e-19
16824739127050240 8.323968024692064e-20
16824740313071616 1.4489419551463013e-19
16824741499092992 1.8547714240244013e-19
16824742685114368 1.6485295463781907e-19
16824743871135744 1.1408823905854842e-19
16824745057157120 1.532126197788811e-19
16824746243178496 2.3565546585250326e-19
16824747429199872 1.9383270737447935e-19
16824748615221248 1.4048899413399393e-19
16824749801242624 1.9415217347401308e-19
16824750987264000 2.486913840877942e-19
16824752173285376 2.35645953295346e-19
16824753359306752 1.8444176497445316e-19
16824754545328128 2.0027937197904386e-19
16824755731349504 2.8876703928007594e-19
16824756917370880 2.7496035885931777e-19
16824758103392256 2.0275336319228236e-19
16824759289413632 2.4005490143658794e-19
16824760475435008 3.0618212012911865e-19
16824761661456384 3.044843327958823e-19
16824762847477760 2.557052174159149e-19
16824764033499136 2.464824986932442e-19
16824765219520512 3.3270110640144436e-19
16824766405541888 3.52219989571647e-19
16824767591563264 2.7164990700509715e-19
16824768777584640 2.827591049890539e-19
16824769963606016 3.5736854843423283e-19
16824771149627392 3.694186281266343e-19
16824772335648768 3.2257953793728497e-19
16824773521670144 2.987991941877905e-19
16824774707691520 3.7134080964969563e-19
16824775893712896 4.1674503686092316e-19
16824777079734272 3.4417295200615734e-19
16824778265755648 3.25332455145181e-19
16824779451777024 4.015802459286077e-19
16824780637798400 4.3078285475123728e-19
16824781823819776 3.895183737626567e-19
16824783009841152 3.5143778997236782e-19
16824784195862528 4.050569778764466e-19
16824785381883904 4.748245108406201e-19
16824786567905280 4.1668504027279686e-19
16824787753926656 3.685087408020804e-19
16824788939948032 4.376705649527074e-19
16824790125969408 4.865729613177951e-19
16824791311990784 4.520393411213681e-19
16824792498012160 4.046002267007054e-19
16824793684033536 4.389165060675988e-19
16824794870054912 5.176459913692065e-19
16824796056076288 4.879139274148643e-19
16824797242097664 4.168393962529534e-19
16824798428119040 4.665101869381255e-19
16824799614140416 5.34335808526595e-19
16824800800161792 5.092195586167069e-19
16824801986183168 4.57642916205015e-19
16824803172204544 4.700179726947343e-19
16824804358225920 5.520073887368819e-19
16824805544247296 5.517199342232936e-19
16824806730268672 4.683243362788906e-19
16824807916290048 4.93309811522483e-19
16824809102311424 5.715701811378635e-19
16824810288332800 5.644560636204576e-19
16824811474354176 5.089309686753687e-19
16824812660375552 5.003093283730405e-19
16824813846396928 5.791714760070474e-19
16824815032418304 6.045425967349522e-19
16824816218439680 5.194398466531457e-19
16824817404461056 5.165003810244182e-19
16824818590482432 6.01153465562106e-19
16824819776503808 6.111658505761635e-19
16824820962525184 5.564878224343226e-19
16824822148546560 5.32730615963903e-19
16824823334567936 5.95047082024085e-19
16824824520589312 6.475079116295536e-19
16824825706610688 5.7431117957774305e-19
16824826892632064 5.381099350505186e-19
16824828078653440 6.208530105568601e-19
16824829264674816 6.496105519390249e-19
16824830450696192 6.006075746214468e-19
16824831636717568 5.633327675469995e-19
16824832822738944 6.071920276407901e-19
16824834008760320 6.786769498448468e-19
16824835194781696 6.243669297036838e-19
16824836380803072 5.605117654126337e-19
16824837566824448 6.311370383172396e-19
16824838752845824 6.82196648436377e-19
16824839938867200 6.369776194796498e-19
16824841124888576 5.922858877274694e-19
16824842310909952 6.19941690534639e-19
16824843496931328 6.929849814581943e-19
16824844682952704 6.686319150847905e-19
16824845868974080 5.873132251269578e-19
16824847054995456 6.315233511051238e-19
16824848241016832 7.03914546613406e-19
16824849427038208 6.7080893951349215e-19
16824850613059584 6.178815843811902e-19
16824851799080960 6.268406001441352e-19
16824852985102336 6.972241716413582e-19
16824854171123712 7.050774533327732e-19
16824855357145088 6.148156428461743e-19
16824856543166464 6.28125511245252e-19
16824857729187840 7.159846869419786e-19
16824858915209216 6.957423102894069e-19
16824860101230592 6.399955500496554e-19
16824861287251968 6.347177363904143e-19
16824862473273344 6.910901189100825e-19
16824863659294720 7.280677706153344e-19
16824864845316096 6.440605173885531e-19
16824866031337472 6.2203871509878625e-19
16824867217358848 7.143300699329472e-19
16824868403380224 7.150313851082545e-19
16824869589401600 6.555998926352457e-19
16824870775422976 6.407063406822187e-19
16824871961444352 6.817808594878594e-19
16824873147465728 7.334091242143402e-19
16824874333487104 6.736258852072348e-19
16824875519508480 6.165452787616448e-19
16824876705529856 6.966948732334448e-19
16824877891551232 7.294349607109854e-19
16824879077572608 6.660180709064825e-19
16824880263593984 6.414935163201129e-19
16824881449615360 6.720207550914058e-19
16824882635636736 7.245990645311166e-19
16824883821658112 6.942993973423854e-19
16824885007679488 6.15465987480319e-19
16824886193700864 6.713708680979058e-19
16824887379722240 7.329402606034302e-19
16824888565743616 6.731898645628883e-19
16824889751764992 6.357604654930509e-19
16824890937786368 6.586473088783778e-19
16824892123807744 7.0570823082872205e-19
16824893309829120 7.036725818219957e-19
16824894495850496 6.197800896782229e-19
16824895681871872 6.380881936864585e-19
16824896867893248 7.210841492464579e-19
16824898053914624 6.784107236100797e-19
16824899239936000 6.252867676363316e-19
16824900425957376 6.410316937339767e-19
16824901611978752 6.790634880209525e-19
16824902798000128 6.991802371611473e-19
16824903984021504 6.234937061621189e-19
16824905170042880 6.021712839571184e-19
16824906356064256 6.9702912394740905e-19
16824907542085632 6.79437652229177e-19
16824908728107008 6.079572274976822e-19
16824909914128384 6.202680491452737e-19
16824911100149760 6.500197765329544e-19
16824912286171136 6.767424798149298e-19
16824913472192512 6.281374237946323e-19
16824914658213888 5.703835418264014e-19
16824915844235264 6.52432661858656e-19
16824917030256640 6.764881766181254e-19
16824918216278016 5.90249338984278e-19
16824919402299392 5.881650380707455e-19
16824920588320768 6.229016850972376e-19
16824921774342144 6.423870172976666e-19
16824922960363520 6.200408058085338e-19
16824924146384896 5.484894226590916e-19
16824925332406272 5.967355480833047e-19
16824926518427648 6.57093919761615e-19
16824927704449024 5.760577950104354e-19
16824928890470400 5.486085388234557e-19
16824930076491776 5.883277117948825e-19
16824931262513152 6.036577422884666e-19
16824932448534528 5.976693170724494e-19
16824933634555904 5.297042710103488e-19
16824934820577280 5.386685682824596e-19
16824936006598656 6.20218718349822e-19
16824937192620032 5.656334554239266e-19
16824938378641408 5.04912115015733e-19
16824939564662784 5.451174663190077e-19
16824940750684160 5.650144582913732e-19
16824941936705536 5.599207013915392e-19
16824943122726912 5.113449363095942e-19
16824944308748288 4.847964029997162e-19
16824945494769664 5.642810663363118e-19
16824946680791040 5.487172090045197e-19
16824947866812416 4.642686063171836e-19
16824949052833792 4.937233633140485e-19
16824950238855168 5.203495552958302e-19
16824951424876544 5.14826279743646e-19
16824952610897920 4.853413243251113e-19
16824953796919296 4.348966585309901e-19
16824954982940672 4.964937768611877e-19
16824956168962048 5.228776192776161e-19
16824957354983424 4.2930942260651774e-19
16824958541004800 4.3139203127357007e-19
16824959727026176 4.750454539152883e-19
16824960913047552 4.645258349908922e-19
16824962099068928 4.455939346055541e-19
16824963285090304 3.961868312742887e-19
16824964471111680 4.2165197238374046e-19
16824965657133056 4.784460642305313e-19
16824966843154432 4.007204811614635e-19
16824968029175808 3.648179301282291e-19
16824969215197184 4.2015779146191977e-19
16824970401218560 4.16964854130574e-19
16824971587239936 3.9458824714284456e-19
16824972773261312 3.548094892281792e-19
16824973959282688 3.4991944347491744e-19
16824975145304064 4.1591138376760013e-19
16824976331325440 3.72366949247293e-19
16824977517346816 3.0186359845250267e-19
16824978703368192 3.506670661878832e-19
16824979889389568 3.6642912074840927e-19
16824981075410944 3.375432466520444e-19
16824982261432320 3.096076091845594e-19
16824983447453696 2.852450399611787e-19
16824984633475072 3.4082372696936814e-19
16824985819496448 3.3585464714192655e-19
16824987005517824 2.469786920358656e-19
16824988191539200 2.736308986162633e-19
16824989377560576 3.1225428756299666e-19
16824990563581952 2.800197730906058e-19
16824991749603328 2.5658350773655795e-19
16824992935624704 2.2605436785819217e-19
16824994121646080 2.5800683881115625e-19
16824995307667456 2.8701767672079455e-19
16824996493688832 2.0387778765739096e-19
16824997679710208 1.9373542551332163e-19
16824998865731584 2.482640935933787e-19
16825000051752960 2.2462533550600183e-19
16825001237774336 1.9420569911205863e-19
16825002423795712 1.6933690345753315e-19
16825003609817088 1.7924439867995997e-19
16825004795838464 2.220925817787092e-19
16825005981859840 1.6262276624832895e-19
16825007167881216 1.1560710023333331e-19
16825008353902592 1.7139899306308652e-19
16825009539923968 1.708233597956448e-19
16825010725945344 1.315060548610028e-19
16825011911966720 1.0963275904616724e-19
16825013097988096 1.036773113036638e-19
16825014284009472 1.4754409623624684e-19
16825015470030848 1.210425872197266e-19
16825016656052224 4.6952133657241835e-20
16825017842073600 8.595333214694624e-20
16825019028094976 1.1528985635976373e-19
16825020214116352 6.939510657958044e-20
16825021400137728 4.5450870024384525e-20
16825022586159104 3.566472430080099e-20
16825023772180480 6.634185885151226e-20
16825024958201856 6.936054043670218e-20
16825026144223232 -9.561209345559926e-21
16825027330244608 -3.482913467877709e-22
16825028516265984 4.971634405701607e-20
16825029702287360 1.2625302420668015e-20
16825030888308736 -2.1880249226673967e-20
16825032074330112 -3.3786438692731505e-20
16825033260351488 -1.3453861657552392e-20
16825034446372864 9.440653951473207e-21
16825035632394240 -5.914578968375876e-20
16825036818415616 -8.37692133824751e-20
16825038004436992 -2.5979740906737518e-20
16825039190458368 -4.2796577649428865e-20
16825040376479744 -8.720127937508285e-20
16825041562501120 -9.891762465717101e-20
16825042748522496 -9.012047285780275e-20
16825043934543872 -6.174013311766834e-20
16825045120565248 -1.0686425960773634e-19
16825046306586624 -1.5773060832231334e-19
16825047492608000 -1.0758497908718067e-19
16825048678629376 -9.668560693623632e-20
16825049864650752 -1.4819005749285558e-19
16825051050672128 -1.6823631888120886e-19
16825052236693504 -1.6267611918561944e-19
16825053422714880 -1.3414316413775913e-19
16825054608736256 -1.5572624313614908e-19
16825055794757632 -2.202173386072768e-19
16825056980779008 -1.92377437706621e-19
16825058166800384 -1.5763384636066788e-19
16825059352821760 -2.031021578681413e-19
16825060538843136 -2.34321941159499e-19
16825061724864512 -2.3173960946294757e-19
16825062910885888 -2.0626964203595385e-19
16825064096907264 -2.1041239337529833e-19
16825065282928640 -2.7686794949755704e-19
16825066468950016 -2.730812841123152e-19
16825067654971392 -2.2305283836791077e-19
16825068840992768 -2.5449635269531364e-19
16825070027014144 -2.9733209178371684e-19
16825071213035520 -2.9897698248363275e-19
16825072399056896 -2.765417935778325e-19
16825073585078272 -2.6519140541935633e-19
16825074771099648 -3.239618312111819e-19
16825075957121024 -3.4756135354038647e-19
16825077143142400 -2.9277915218010275e-19
16825078329163776 -3.01400515721349e-19
16825079515185152 -3.5453988343535356e-19
16825080701206528 -3.6512437728757806e-19
16825081887227904 -3.42594032488727e-19
16825083073249280 -3.249586711094009e-19
16825084259270656 -3.6894530072630005e-19
16825085445292032 -4.1100210756217773e-19
16825086631313408 -3.670041597973323e-19
16825087817334784 -3.4949875028138504e-19
16825089003356160 -4.017245858268519e-19
16825090189377536 -4.257613820847928e-19
16825091375398912 -4.0702888363882877e-19
16825092561420288 -3.8159667926675155e-19
16825093747441664 -4.107898484759895e-19
16825094933463040 -4.657523875168585e-19
16825096119484416 -4.35898953777741e-19
16825097305505792 -3.9970618355331482e-19
16825098491527168 -4.439769284011443e-19
16825099677548544 -4.811984265018902e-19
16825100863569920 -4.673787362368021e-19
16825102049591296 -4.3649833818725405e-19
16825103235612672 -4.511107203942717e-19
16825104421634048 -5.10310001899719e-19
16825105607655424 -4.999386982357356e-19
16825106793676800 -4.529965527881229e-19
16825107979698176 -4.822881590302366e-19
16825109165719552 -5.270940373445229e-19
16825110351740928 -5.224889723047701e-19
16825111537762304 -4.90627029550866e-19
16825112723783680 -4.898351429325854e-19
16825113909805056 -5.46943079634489e-19
16825115095826432 -5.576514295423687e-19
16825116281847808 -5.053198979992366e-19
16825117467869184 -5.13824334867451e-19
16825118653890560 -5.655627829016448e-19
16825119839911936 -5.727550443648619e-19
16825121025933312 -5.39522790318908e-19
16825122211954688 -5.2623495925123885e-19
16825123397976064 -5.773267810869879e-19
16825124583997440 -6.059703334320803e-19
16825125770018816 -5.552841952533341e-19
16825126956040192 -5.437595999064097e-19
16825128142061568 -5.969558634401757e-19
16825129328082944 -6.145300835207222e-19
16825130514104320 -5.846685387894831e-19
16825131700125696 -5.624667139522888e-19
16825132886147072 -5.991639509986446e-19
16825134072168448 -6.43116984423866e-19
16825135258189824 -6.030900080849966e-19
16825136444211200 -5.716541770546194e-19
16825137630232576 -6.193585973915402e-19
16825138816253952 -6.494979396964389e-19
16825140002275328 -6.253454131128798e-19
16825141188296704 -5.942964850924424e-19
16825142374318080 -6.173940688490463e-19
16825143560339456 -6.694582036745242e-19
16825144746360832 -6.461213651950791e-19
16825145932382208 -5.999108450135422e-19
16825147118403584 -6.324503160861625e-19
16825148304424960 -6.749229589977232e-19
16825149490446336 -6.597537261577666e-19
16825150676467712 -6.23858071546033e-19
16825151862489088 -6.307302677420567e-19
16825153048510464 -6.8489962837885525e-19
16825154234531840 -6.812039445636424e-19
16825155420553216 -6.255978166132748e-19
16825156606574592 -6.418398494735501e-19
16825157792595968 -6.904969683604802e-19
16825158978617344 -6.854427952090678e-19
16825160164638720 -6.488274917326443e-19
16825161350660096 -6.407102208206855e-19
16825162536681472 -6.902107902315004e-19
16825163722702848 -7.047859100795057e-19
16825164908724224 -6.491686459291546e-19
16825166094745600 -6.462570794892536e-19
16825167280766976 -6.96556499999087e-19
16825168466788352 -7.044696133462005e-19
16825169652809728 -6.666475264810934e-19
16825170838831104 -6.466868252888141e-19
16825172024852480 -6.89595615565002e-19
16825173210873856 -7.185094561630465e-19
16825174396895232 -6.701628070391534e-19
16825175582916608 -6.464008998013417e-19
16825176768937984 -6.9339578869902555e-19
16825177954959360 -7.144490270584958e-19
16825179140980736 -6.78704462273384e-19
16825180327002112 -6.511396265164045e-19
16825181513023488 -6.80890499547099e-19
16825182699044864 -7.208363877049554e-19
16825183885066240 -6.85211947263729e-19
16825185071087616 -6.435071824846621e-19
16825186257108992 -6.824868829741394e-19
16825187443130368 -7.145304520657796e-19
16825188629151744 -6.865235145096115e-19
16825189815173120 -6.534694405752356e-19
16825191001194496 -6.664821996389782e-19
16825192187215872 -7.118739671220173e-19
16825193373237248 -6.940157480893367e-19
16825194559258624 -6.396613274757224e-19
16825195745280000 -6.645770786189696e-19
16825196931301376 -7.065976625432921e-19
16825198117322752 -6.870688100325131e-19
16825199303344128 -6.486319826610062e-19
16825200489365504 -6.481752927844856e-19
16825201675386880 -6.935188556444005e-19
16825202861408256 -6.934653435749364e-19
16825204047429632 -6.359385825508245e-19
16825205233451008 -6.400977397107428e-19
16825206419472384 -6.8702157638324555e-19
16825207605493760 -6.793291192151244e-19
16825208791515136 -6.388723230350103e-19
16825209977536512 -6.28417804905501e-19
16825211163557888 -6.668999346519214e-19
16825212349579264 -6.8234257837425815e-19
16825213535600640 -6.274766358874779e-19
16825214721622016 -6.144291682085137e-19
16825215907643392 -6.609799244099815e-19
16825217093664768 -6.617763823362364e-19
16825218279686144 -6.253270866068344e-19
16825219465707520 -6.055450155508797e-19
16825220651728896 -6.332197426005422e-19
16825221837750272 -6.619708709868452e-19
16825223023771648 -6.151042660014332e-19
16825224209793024 -5.837677908103367e-19
16825225395814400 -6.268142988458936e-19
16825226581835776 -6.399818307620326e-19
16825227767857152 -6.05734608754064e-19
16825228953878528 -5.786451196687048e-19
16825230139899904 -5.936111672804159e-19
16825231325921280 -6.3138162924029635e-19
16825232511942656 -5.9922464965091295e-19
16825233697964032 -5.499603217639701e-19
16825234883985408 -5.84927583533163e-19
16825236070006784 -6.099099902517554e-19
16825237256028160 -5.775699475707344e-19
16825238442049536 -5.505329635830803e-19
16825239628070912 -5.523805694773065e-19
16825240814092288 -5.882820815968927e-19
16825242000113664 -5.772205300627034e-19
16825243186135040 -5.18172819342185e-19
16825244372156416 -5.368213120885666e-19
16825245558177792 -5.727210450382807e-19
16825246744199168 -5.457168320879698e-19
16825247930220544 -5.161081275053554e-19
16825249116241920 -5.08849498250731e-19
16825250302263296 -5.384987656734711e-19
16825251488284672 -5.46700250423458e-19
16825252674306048 -4.849688007488349e-19
16825253860327424 -4.821771886227919e-19
16825255046348800 -5.300813612167319e-19
16825256232370176 -5.085105383483518e-19
16825257418391552 -4.751714105281149e-19
16825258604412928 -4.66949058703525e-19
16825259790434304 -4.823899490587949e-19
16825260976455680 -5.046454054787657e-19
16825262162477056 -4.531776310336912e-19
16825263348498432 -4.255793458950068e-19
16825264534519808 -4.765153324027398e-19
16825265720541184 -4.687080998135582e-19
16825266906562560 -4.287103780898442e-19
16825268092583936 -4.207183225902672e-19
16825269278605312 -4.2495509098514043e-19
16825270464626688 -4.5105844027390835e-19
16825271650648064 -4.213003320116199e-19
16825272836669440 -3.7063181709351827e-19
16825274022690816 -4.143795649009123e-19
16825275208712192 -4.266768331694117e-19
16825276394733568 -3.7797611296482004e-19
16825277580754944 -3.7012016833384924e-19
16825278766776320 -3.705822791864383e-19
16825279952797696 -3.8822979289345627e-19
16825281138819072 -3.8126135522676796e-19
16825282324840448 -3.207431788265069e-19
16825283510861824 -3.4273993930506967e-19
16825284696883200 -3.783633513873539e-19
16825285882904576 -3.2860173474751826e-19
16825287068925952 -3.1183050812196184e-19
16825288254947328 -3.1761497576754446e-19
16825289440968704 -3.219966181321465e-19
16825290626990080 -3.3194961642733244e-19
16825291813011456 -2.7587637434490994e-19
16825292999032832 -2.679868704363706e-19
16825294185054208 -3.2047992354601497e-19
16825295371075584 -2.8321910228260053e-19
16825296557096960 -2.479302863073423e-19
16825297743118336 -2.604471565226313e-19
16825298929139712 -2.5877866866941143e-19
16825300115161088 -2.6864556531910616e-19
16825301301182464 -2.3341657826667686e-19
16825302487203840 -1.9855850503795803e-19
16825303673225216 -2.490049282196033e-19
16825304859246592 -2.369534225682048e-19
16825306045267968 -1.8330648864210568e-19
16825307231289344 -1.9921367185383914e-19
16825308417310720 -1.9739428241581054e-19
16825309603332096 -1.9787350809916523e-19
16825310789353472 -1.8693751500481856e-19
16825311975374848 -1.3571019661568172e-19
16825313161396224 -1.7087770301344594e-19
16825314347417600 -1.8737913286542648e-19
16825315533438976 -1.2302459789709382e-19
16825316719460352 -1.2930254188605626e-19
16825317905481728 -1.3853185854510607e-19
16825319091503104 -1.2600200858781918e-19
16825320277524480 -1.3043023700016208e-19
16825321463545856 -8.145878009380906e-20
16825322649567232 -8.902526457226141e-20
16825323835588608 -1.2972135310053461e-19
16825325021609984 -7.150347250095291e-20
16825326207631360 -5.555408037753571e-20
16825327393652736 -7.726930112294616e-20
16825328579674112 -5.867791404091367e-20
16825329765695488 -6.481630053604785e-20
16825330951716864 -3.1714113601268984e-20
16825332137738240 -1.0187537664007975e-20
16825333323759616 -5.96273024681349e-20
16825334509780992 -2.3630540849107333e-20
16825335695802368 1.8441319570151138e-20
16825336881823744 -1.3203246370667973e-20
16825338067845120 3.3164586153342087e-21
16825339253866496 9.4875288424856e-21
16825340439887872 1.744686605514462e-20
16825341625909248 5.876507057822873e-20
16825342811930624 2.060919792861925e-20
16825343997952000 2.392652192340346e-20
16825345183973376 8.513552539126819e-20
16825346369994752 6.076605306240085e-20
16825347556016128 6.053534924222082e-20
16825348742037504 8.141546914546228e-20
16825349928058880 7.510872532985166e-20
16825351114080256 1.174004586784141e-19
16825352300101632 1.0440574433908154e-19
16825353486123008 7.913935705062555e-20
16825354672144384 1.413118254497042e-19
16825355858165760 1.3719969050526872e-19
16825357044187136 1.169051002983741e-19
16825358230208512 1.486566357768105e-19
16825359416229888 1.4083297240062228e-19
16825360602251264 1.6887940536265793e-19
16825361788272640 1.8470871698755784e-19
16825362974294016 1.4136550888870012e-19
16825364160315392 1.871801284876172e-19
16825365346336768 2.1690844139143346e-19
16825366532358144 1.794861914766906e-19
16825367718379520 2.0579898762781533e-19
16825368904400896 2.1244310892540424e-19
16825370090422272 2.1833648135967896e-19
16825371276443648 2.5232349014628107e-19
16825372462465024 2.1495864998062957e-19
16825373648486400 2.326349630081695e-19
16825374834507776 2.84426072539764e-19
16825376020529152 2.4807791468402153e-19
16825377206550528 2.569916767020502e-19
16825378392571904 2.8188020574552094e-19
16825379578593280 2.7439345758214e-19
16825380764614656 3.0994785739595165e-19
16825381950636032 2.9107364647208323e-19
16825383136657408 2.776081818398457e-19
16825384322678784 3.401710263856705e-19
16825385508700160 3.219245346459906e-19
16825386694721536 3.0621516887391893e-19
16825387880742912 3.447367992122504e-19
16825389066764288 3.344162691409053e-19
16825390252785664 3.56248479592769e-19
16825391438807040 3.6411602975036283e-19
16825392624828416 3.3230905961463884e-19
16825393810849792 3.821895090306352e-19
16825394996871168 3.9619429156184657e-19
16825396182892544 3.6005463874210177e-19
16825397368913920 3.925950558914752e-19
16825398554935296 3.990034751727008e-19
16825399740956672 4.0043540308950645e-19
16825400926978048 4.2608138127518284e-19
16825402112999424 3.93259750630813e-19
16825403299020800 4.178421141492519e-19
16825404485042176 4.594653268021896e-19
16825405671063552 4.1740189506810667e-19
16825406857084928 4.354737589495958e-19
16825408043106304 4.571834898727735e-19
16825409229127680 4.453252232310909e-19
16825410415149056 4.788386833351829e-19
16825411601170432 4.563596733722793e-19
16825412787191808 4.523009265005925e-19
16825413973213184 5.0794878549592425e-19
16825415159234560 4.801019864856457e-19
16825416345255936 4.72137328637228e-19
16825417531277312 5.089481129477914e-19
16825418717298688 4.959518255766502e-19
16825419903320064 5.14670935171124e-19
16825421089341440 5.176443518031201e-19
16825422275362816 4.91770605318327e-19
16825423461384192 5.417440601929428e-19
16825424647405568 5.434658627781493e-19
16825425833426944 5.096284482886736e-19
16825427019448320 5.475082647101915e-19
16825428205469696 5.464218211176511e-19
16825429391491072 5.481020802837995e-19
16825430577512448 5.668897759633891e-19
16825431763533824 5.347811901491875e-19
16825432949555200 5.671319467909127e-19
16825434135576576 5.941703677576228e-19
16825435321597952 5.521497598699411e-19
16825436507619328 5.747597615040103e-19
16825437693640704 5.901623072427356e-19
16825438879662080 5.805601280979553e-19
16825440065683456 6.0475622941539385e-19
16825441251704832 5.812537068053676e-19
16825442437726208 5.89550734689669e-19
16825443623747584 6.323818840695902e-19
16825444809768960 5.958821765105251e-19
16825445995790336 5.965896674849907e-19
16825447181811712 6.290783229080506e-19
16825448367833088 6.149900208058997e-19
16825449553854464 6.293088527740941e-19
16825450739875840 6.228264843415356e-19
16825451925897216 6.102265105284812e-19
16825453111918592 6.552387285272152e-19
16825454297939968 6.407390758992358e-19
16825455483961344 6.168547508273428e-19
16825456669982720 6.53436016004971e-19
16825457856004096 6.478658029907907e-19
16825459042025472 6.496617091961681e-19
16825460228046848 6.573383787645918e-19
16825461414068224 6.336038753776742e-19
16825462600089600 6.704208123776273e-19
16825463786110976 6.77769151973572e-19
16825464972132352 6.3689723954120985e-19
16825466158153728 6.661871546097926e-19
16825467344175104 6.771828924141168e-19
16825468530196480 6.663778359087614e-19
16825469716217856 6.789374818682745e-19
16825470902239232 6.591179384285193e-19
16825472088260608 6.765638031024312e-19
16825473274281984 7.006949619643812e-19
16825474460303360 6.618721693606544e-19
16825475646324736 6.713848794384075e-19
16825476832346112 6.982083595874081e-19
16825478018367488 6.815227065153037e-19
16825479204388864 6.887946687372461e-19
