16199966786600960 5.418769480495824e-19
16199967972622336 4.951286964516961e-19
16199969158643712 5.167689620746332e-19
16199970344665088 5.596688721083465e-19
16199971530686464 5.762723104419273e-19
16199972716707840 5.275281430388627e-19
16199973902729216 5.162732662429456e-19
16199975088750592 5.92265618715054e-19
16199976274771968 5.9610909595330535e-19
16199977460793344 5.407835951099489e-19
16199978646814720 5.503972011897149e-19
16199979832836096 5.941399438482495e-19
16199981018857472 6.147972093932834e-19
16199982204878848 5.803125657686576e-19
16199983390900224 5.49118851139037e-19
16199984576921600 6.116949743290108e-19
16199985762942976 6.437073064437676e-19
16199986948964352 5.849395386691774e-19
16199988134985728 5.777339226608277e-19
16199989321007104 6.231898529472957e-19
16199990507028480 6.471803689219512e-19
16199991693049856 6.230010063815024e-19
16199992879071232 5.8367975755455235e-19
16199994065092608 6.289517491593857e-19
16199995251113984 6.76364564607789e-19
16199996437135360 6.259631491936335e-19
16199997623156736 6.023992234994165e-19
16199998809178112 6.455325153365983e-19
16199999995199488 6.72510690055941e-19
16200001181220864 6.558035715909276e-19
16200002367242240 6.140572461183659e-19
16200003553263616 6.38445330910397e-19
16200004739284992 6.994570101794813e-19
16200005925306368 6.633838516521141e-19
16200007111327744 6.214966313800478e-19
16200008297349120 6.593830334303429e-19
16200009483370496 6.905988258010297e-19
16200010669391872 6.82589600918384e-19
16200011855413248 6.434801769800264e-19
16200013041434624 6.455202887680049e-19
16200014227456000 7.09139946254113e-19
16200015413477376 6.945721144800087e-19
16200016599498752 6.385040964453141e-19
16200017785520128 6.639827836176755e-19
16200018971541504 7.041320938950282e-19
16200020157562880 6.994899909020139e-19
16200021343584256 6.628482678413042e-19
16200022529605632 6.521519760720105e-19
16200023715627008 7.092088788134822e-19
16200024901648384 7.154314273580704e-19
16200026087669760 6.542388714094041e-19
16200027273691136 6.632289282113791e-19
16200028459712512 7.081834697478453e-19
16200029645733888 7.094334286108386e-19
16200030831755264 6.775383562558866e-19
16200032017776640 6.546992523118684e-19
16200033203798016 7.006887913347759e-19
16200034389819392 7.264808799050895e-19
16200035575840768 6.662491495436238e-19
16200036761862144 6.58019591473341e-19
16200037947883520 7.052061907921423e-19
16200039133904896 7.099072164963016e-19
16200040319926272 6.847376289054578e-19
16200041505947648 6.559716178555962e-19
16200042691969024 6.821445632657908e-19
16200043877990400 7.259341396779499e-19
16200045064011776 6.775979957508191e-19
16200046250033152 6.46544501656718e-19
16200047436054528 6.919789371814405e-19
16200048622075904 7.040458452106291e-19
16200049808097280 6.820184528081256e-19
16200050994118656 6.533314775549708e-19
16200052180140032 6.622096769735759e-19
16200053366161408 7.125868218738719e-19
16200054552182784 6.812875996145249e-19
16200055738204160 6.314712578554077e-19
16200056924225536 6.710655808605182e-19
16200058110246912 6.93118614091444e-19
16200059296268288 6.70202638488855e-19
16200060482289664 6.445467575692401e-19
16200061668311040 6.405735248876941e-19
16200062854332416 6.861525786365465e-19
16200064040353792 6.774321144337112e-19
16200065226375168 6.182034966474991e-19
16200066412396544 6.406511445716421e-19
16200067598417920 6.741489850765873e-19
16200068784439296 6.524802864290477e-19
16200069970460672 6.295780093175968e-19
16200071156482048 6.184126270091368e-19
16200072342503424 6.493581884836409e-19
16200073528524800 6.638625141471072e-19
16200074714546176 6.040581690419985e-19
16200075900567552 6.028393786534691e-19
16200077086588928 6.479318285497433e-19
16200078272610304 6.30037837944702e-19
16200079458631680 6.046034898873518e-19
16200080644653056 5.92662757951534e-19
16200081830674432 6.089306298761127e-19
16200083016695808 6.370407369721659e-19
16200084202717184 5.862237135413901e-19
16200085388738560 5.61541551403786e-19
16200086574759936 6.133992069651019e-19
16200087760781312 6.032751952048598e-19
16200088946802688 5.711859308980852e-19
16200090132824064 5.633080306357347e-19
16200091318845440 5.6472728931252735e-19
16200092504866816 5.98869189854642e-19
16200093690888192 5.657859375915108e-19
16200094876909568 5.178319280814982e-19
16200096062930944 5.664642360668665e-19
16200097248952320 5.714346028147891e-19
16200098434973696 5.318312314790385e-19
16200099620995072 5.280492742054717e-19
16200100807016448 5.208848766921215e-19
16200101993037824 5.458710778058687e-19
16200103179059200 5.397000608463366e-19
16200104365080576 4.798077146011839e-19
16200105551101952 5.066977469238309e-19
16200106737123328 5.356635754854993e-19
16200107923144704 4.915626550755194e-19
16200109109166080 4.799573478226785e-19
16200110295187456 4.799024242347781e-19
16200111481208832 4.886825774577769e-19
16200112667230208 4.984143792274034e-19
16200113853251584 4.436186821842581e-19
16200115039272960 4.421782370789261e-19
16200116225294336 4.889901907013321e-19
16200117411315712 4.513951371328623e-19
16200118597337088 4.2531228351588656e-19
16200119783358464 4.344954463809899e-19
16200120969379840 4.306324027135593e-19
16200122155401216 4.451045750164437e-19
16200123341422592 4.07687465677433e-19
16200124527443968 3.782245322745575e-19
16200125713465344 4.281321421511352e-19
16200126899486720 4.102325061086375e-19
16200128085508096 3.666160222859159e-19
16200129271529472 3.8027149761818627e-19
16200130457550848 3.736894697343475e-19
16200131643572224 3.8247344348900575e-19
16200132829593600 3.6708864817468225e-19
16200134015614976 3.187356441586227e-19
16200135201636352 3.571136433973344e-19
16200136387657728 3.6513677674725503e-19
16200137573679104 3.1034992125610907e-19
16200138759700480 3.180432646007929e-19
16200139945721856 3.1820565490080846e-19
16200141131743232 3.1349585062404593e-19
16200142317764608 3.154897548933412e-19
16200143503785984 2.653534197494645e-19
16200144689807360 2.798879561110195e-19
16200145875828736 3.1185460504329653e-19
16200147061850112 2.555568692226622e-19
16200148247871488 2.470504643488679e-19
16200149433892864 2.619930693735298e-19
16200150619914240 2.4557283364087253e-19
16200151805935616 2.5360841789790175e-19
16200152991956992 2.1644520780652031e-19
16200154177978368 2.0151098395151415e-19
16200155363999744 2.463927388754847e-19
16200156550021120 2.059677279578747e-19
16200157736042496 1.7255647139585045e-19
16200158922063872 1.983497795156483e-19
16200160108085248 1.8247701421634712e-19
16200161294106624 1.812005152723615e-19
16200162480128000 1.626442459723873e-19
16200163666149376 1.2985503157930968e-19
16200164852170752 1.6915258805029371e-19
16200166038192128 1.5514645965108962e-19
16200167224213504 1.0525211854379696e-19
16200168410234880 1.2545110512717027e-19
16200169596256256 1.213415475968397e-19
16200170782277632 1.0783901344471364e-19
16200171968299008 1.0379524161866859e-19
16200173154320384 6.596034589533292e-20
16200174340341760 8.556714560445402e-20
16200175526363136 9.915964682645917e-20
16200176712384512 4.085443412853599e-20
16200177898405888 4.588340157402065e-20
16200179084427264 6.108547394236275e-20
16200180270448640 3.5880213348432027e-20
16200181456470016 3.6519615076440257e-20
16200182642491392 6.3546202330052466e-21
16200183828512768 3.097897027679863e-21
16200185014534144 3.253648508211938e-20
16200186200555520 -1.51763818367689e-20
16200187386576896 -3.1440266609831596e-20
16200188572598272 -7.37063004095808e-21
16200189758619648 -3.061012546626047e-20
16200190944641024 -3.582357111039803e-20
16200192130662400 -5.322520354196567e-20
16200193316683776 -7.232534436658604e-20
16200194502705152 -4.171732173754515e-20
16200195688726528 -6.963241367600324e-20
16200196874747904 -1.0659033822723473e-19
16200198060769280 -8.081944517503252e-20
16200199246790656 -9.197067111410589e-20
16200200432812032 -1.083157392454721e-19
16200201618833408 -1.146822481045761e-19
16200202804854784 -1.4212914626593616e-19
16200203990876160 -1.2026968305322978e-19
16200205176897536 -1.2402971842884556e-19
16200206362918912 -1.7302565389973493e-19
16200207548940288 -1.5916844313159188e-19
16200208734961664 -1.5398431726932463e-19
16200209920983040 -1.7588182700320619e-19
16200211107004416 -1.80500925501992e-19
16200212293025792 -2.045178316781043e-19
16200213479047168 -1.971572425172105e-19
16200214665068544 -1.855403364758371e-19
16200215851089920 -2.3066178650359853e-19
16200217037111296 -2.3457384741922592e-19
16200218223132672 -2.1610930768502268e-19
16200219409154048 -2.3972158646373513e-19
16200220595175424 -2.4724661823495766e-19
16200221781196800 -2.626060025525545e-19
16200222967218176 -2.7109415392060493e-19
16200224153239552 -2.4957694982701437e-19
16200225339260928 -2.846423217476861e-19
16200226525282304 -3.057781978475543e-19
16200227711303680 -2.810434659641598e-19
16200228897325056 -2.997140034351611e-19
16200230083346432 -3.119526135011943e-19
16200231269367808 -3.1895764528112125e-19
16200232455389184 -3.35945589324794e-19
16200233641410560 -3.1675766210757624e-19
16200234827431936 -3.338749093028195e-19
16200236013453312 -3.6899793763262716e-19
16200237199474688 -3.494355852903532e-19
16200238385496064 -3.5158797355419736e-19
16200239571517440 -3.728250719150322e-19
16200240757538816 -3.780694868442838e-19
16200241943560192 -3.9391907333131485e-19
16200243129581568 -3.8233788377241766e-19
16200244315602944 -3.8486897295600475e-19
16200245501624320 -4.22712422251957e-19
16200246687645696 -4.131390617672033e-19
16200247873667072 -4.068838155732014e-19
16200249059688448 -4.275500013349082e-19
16200250245709824 -4.3123614662147693e-19
16200251431731200 -4.473053356384052e-19
16200252617752576 -4.43200235630125e-19
16200253803773952 -4.3361550574369783e-19
16200254989795328 -4.700416412596017e-19
16200256175816704 -4.749614318086815e-19
16200257361838080 -4.57448105129435e-19
16200258547859456 -4.741872748597053e-19
16200259733880832 -4.862474941405913e-19
16200260919902208 -4.958595676953116e-19
16200262105923584 -4.958574406376531e-19
16200263291944960 -4.8352779876298715e-19
16200264477966336 -5.111855339141217e-19
16200265663987712 -5.278313390331661e-19
16200266850009088 -5.067125613458322e-19
16200268036030464 -5.171327565125593e-19
16200269222051840 -5.329881292940203e-19
16200270408073216 -5.39014671148815e-19
16200271594094592 -5.460273727974303e-19
16200272780115968 -5.291058703500832e-19
16200273966137344 -5.461763561896259e-19
16200275152158720 -5.744775973570649e-19
16200276338180096 -5.524404773104391e-19
16200277524201472 -5.549015726483413e-19
16200278710222848 -5.728413278464695e-19
16200279896244224 -5.769339828059871e-19
16200281082265600 -5.8855673057632255e-19
16200282268286976 -5.71048136791905e-19
16200283454308352 -5.769021008200035e-19
16200284640329728 -6.132992651918684e-19
16200285826351104 -5.948813546887931e-19
16200287012372480 -5.86975552734593e-19
16200288198393856 -6.087789895194873e-19
16200289384415232 -6.0904888961593735e-19
16200290570436608 -6.203418451368183e-19
16200291756457984 -6.13063556013376e-19
16200292942479360 -6.029752636672677e-19
16200294128500736 -6.383908529890201e-19
16200295314522112 -6.368167114126337e-19
16200296500543488 -6.14424033801297e-19
16200297686564864 -6.337947390396726e-19
16200298872586240 -6.400904704347971e-19
16200300058607616 -6.4641364192433075e-19
16200301244628992 -6.46414403482792e-19
16200302430650368 -6.258056661361374e-19
16200303616671744 -6.562841824585661e-19
16200304802693120 -6.703962774873907e-19
16200305988714496 -6.381780162046103e-19
16200307174735872 -6.5132517513620295e-19
16200308360757248 -6.649185634357899e-19
16200309546778624 -6.633711198490485e-19
16200310732800000 -6.699708634506048e-19
16200311918821376 -6.490590255160786e-19
16200313104842752 -6.646667233853776e-19
16200314290864128 -6.936147482471976e-19
16200315476885504 -6.595688794650689e-19
16200316662906880 -6.609729938985035e-19
16200317848928256 -6.849588340680294e-19
16200319034949632 -6.76490793888799e-19
16200320220971008 -6.851262345579197e-19
16200321406992384 -6.685598358016256e-19
16200322593013760 -6.666783794811945e-19
16200323779035136 -7.048023718270684e-19
16200324965056512 -6.81306508620776e-19
16200326151077888 -6.6390960479275775e-19
16200327337099264 -6.919669427182276e-19
16200328523120640 -6.87531188221122e-19
16200329709142016 -6.877201250670903e-19
16200330895163392 -6.848309011287648e-19
16200332081184768 -6.68208898900745e-19
16200333267206144 -7.011451527806966e-19
16200334453227520 -7.006660336478317e-19
16200335639248896 -6.633971163571205e-19
16200336825270272 -6.880231762289698e-19
16200338011291648 -6.967804223244538e-19
16200339197313024 -6.854413124943629e-19
16200340383334400 -6.890667533839403e-19
16200341569355776 -6.673380162116509e-19
16200342755377152 -6.893849261135201e-19
16200343941398528 -7.071931085735541e-19
16200345127419904 -6.61880705237827e-19
16200346313441280 -6.746355947140356e-19
16200347499462656 -6.969595269519717e-19
16200348685484032 -6.779500951909501e-19
16200349871505408 -6.823790070963852e-19
16200351057526784 -6.656123067296711e-19
16200352243548160 -6.713750481499868e-19
16200353429569536 -7.0080039681554e-19
16200354615590912 -6.618804060358656e-19
16200355801612288 -6.545345893728693e-19
16200356987633664 -6.870054255285618e-19
16200358173655040 -6.697567355557581e-19
16200359359676416 -6.642901054818838e-19
16200360545697792 -6.6020905171232025e-19
16200361731719168 -6.514487916954535e-19
16200362917740544 -6.817379582269478e-19
16200364103761920 -6.59842248863171e-19
16200365289783296 -6.285316880552529e-19
16200366475804672 -6.637963991532906e-19
16200367661826048 -6.600360501195627e-19
16200368847847424 -6.421804647338809e-19
16200370033868800 -6.442609645541288e-19
16200371219890176 -6.273431125525682e-19
16200372405911552 -6.505502510832538e-19
16200373591932928 -6.50320072441992e-19
16200374777954304 -6.042881335213956e-19
16200375963975680 -6.30456817292348e-19
16200377149997056 -6.436742965695779e-19
16200378336018432 -6.134970452539376e-19
16200379522039808 -6.173725458826418e-19
16200380708061184 -6.046720914523135e-19
16200381894082560 -6.140713923465245e-19
16200383080103936 -6.29015747212079e-19
16200384266125312 -5.819873900696253e-19
16200385452146688 -5.876394209675225e-19
16200386638168064 -6.175921806692039e-19
16200387824189440 -5.879558619587587e-19
16200389010210816 -5.797341667804173e-19
16200390196232192 -5.776233398270898e-19
16200391382253568 -5.740632601498759e-19
16200392568274944 -5.929330326249417e-19
16200393754296320 -5.595683827774198e-19
16200394940317696 -5.414679555122997e-19
16200396126339072 -5.778435796738084e-19
16200397312360448 -5.603367910910214e-19
16200398498381824 -5.38381082620133e-19
16200399684403200 -5.417766954195481e-19
16200400870424576 -5.316902147332282e-19
16200402056445952 -5.500660289275644e-19
16200403242467328 -5.323935728786179e-19
16200404428488704 -4.941643124282218e-19
16200405614510080 -5.291439334600751e-19
16200406800531456 -5.280555618733427e-19
16200407986552832 -4.925774079063958e-19
16200409172574208 -4.971180079333665e-19
16200410358595584 -4.89656809909498e-19
16200411544616960 -4.989497957790964e-19
16200412730638336 -4.961305560651128e-19
16200413916659712 -4.521942075161716e-19
16200415102681088 -4.6998707376749325e-19
16200416288702464 -4.887509698255101e-19
16200417474723840 -4.49976108623262e-19
16200418660745216 -4.437614623200253e-19
16200419846766592 -4.451299159295207e-19
16200421032787968 -4.432575070997769e-19
16200422218809344 -4.492520866827117e-19
16200423404830720 -4.1025020344549503e-19
16200424590852096 -4.067695809676528e-19
16200425776873472 -4.395784566457399e-19
16200426962894848 -4.076015848309942e-19
16200428148916224 -3.8459525796400335e-19
16200429334937600 -3.928491810456773e-19
16200430520958976 -3.8946169374694854e-19
16200431706980352 -3.9414586768621163e-19
16200432893001728 -3.649781687766327e-19
16200434079023104 -3.443436123995917e-19
16200435265044480 -3.7957896937492897e-19
16200436451065856 -3.6219363810824423e-19
16200437637087232 -3.252076479010143e-19
16200438823108608 -3.354900053155973e-19
16200440009129984 -3.3305186065904047e-19
16200441195151360 -3.3333733732864696e-19
16200442381172736 -3.163990967960599e-19
16200443567194112 -2.8389611371349374e-19
16200444753215488 -3.106347589689441e-19
16200445939236864 -3.1388944949203914e-19
16200447125258240 -2.696298898202278e-19
16200448311279616 -2.6886677312077514e-19
16200449497300992 -2.7465362579826135e-19
16200450683322368 -2.7068261578104583e-19
16200451869343744 -2.6067245159977314e-19
16200453055365120 -2.2555498311454094e-19
16200454241386496 -2.3944851341098944e-19
16200455427407872 -2.570539937539802e-19
16200456613429248 -2.1225708828931828e-19
16200457799450624 -2.010508460508246e-19
16200458985472000 -2.1180861558104355e-19
16200460171493376 -2.0695598934803933e-19
16200461357514752 -2.0047812728560454e-19
16200462543536128 -1.6571482078102157e-19
16200463729557504 -1.6548845217879433e-19
16200464915578880 -1.93057381512453e-19
16200466101600256 -1.5885928784722068e-19
16200467287621632 -1.316530955019486e-19
16200468473643008 -1.4505315234129665e-19
16200469659664384 -1.4209454035646312e-19
16200470845685760 -1.3494547416683541e-19
16200472031707136 -1.0858316956810426e-19
16200473217728512 -9.138114441775195e-20
16200474403749888 -1.2275251171572314e-19
16200475589771264 -1.0494026782591675e-19
16200476775792640 -6.218331101852095e-20
16200477961814016 -7.446367214318718e-20
16200479147835392 -7.811491734062409e-20
16200480333856768 -6.963992849411584e-20
16200481519878144 -4.802279472380458e-20
16200482705899520 -2.0925823910557075e-20
16200483891920896 -4.884028667404719e-20
16200485077942272 -4.6286667490845325e-20
16200486263963648 3.0000796964127808e-21
16200487449985024 -1.067797746796606e-21
16200488636006400 -1.0635626911563646e-20
16200489822027776 -1.1284724138421527e-21
16200491008049152 1.3037749020708222e-20
16200492194070528 4.6266319207174224e-20
16200493380091904 3.0455227615348965e-20
16200494566113280 1.531958085729235e-20
16200495752134656 6.206957120954318e-20
16200496938156032 7.29277734915812e-20
16200498124177408 5.841849064030774e-20
16200499310198784 6.532947318989708e-20
16200500496220160 7.8915822605384e-20
16200501682241536 1.09401107872027e-19
16200502868262912 1.063969255990518e-19
16200504054284288 8.167562284606511e-20
16200505240305664 1.1889463591622954e-19
16200506426327040 1.4830014677830988e-19
16200507612348416 1.2847655270116796e-19
16200508798369792 1.2989322663054335e-19
16200509984391168 1.4520923693744175e-19
16200511170412544 1.7108375609092244e-19
16200512356433920 1.8151112003839671e-19
16200513542455296 1.5185405002348715e-19
16200514728476672 1.7520450678907644e-19
16200515914498048 2.157971766110499e-19
16200517100519424 1.9903110152505887e-19
16200518286540800 1.9497221313886347e-19
16200519472562176 2.0978649910301643e-19
16200520658583552 2.323267033698504e-19
16200521844604928 2.4984108333566915e-19
16200523030626304 2.2320909849772135e-19
16200524216647680 2.29774507147078e-19
16200525402669056 2.791346521036632e-19
16200526588690432 2.7533347830547154e-19
16200527774711808 2.5629215287873283e-19
16200528960733184 2.713865980312755e-19
16200530146754560 2.9371263043177425e-19
16200531332775936 3.139462374705217e-19
16200532518797312 2.9701304534821547e-19
16200533704818688 2.8518187927823485e-19
16200534890840064 3.340233456097154e-19
16200536076861440 3.4644326931081053e-19
16200537262882816 3.198664880059222e-19
16200538448904192 3.296325054247849e-19
16200539634925568 3.5178108791315154e-19
16200540820946944 3.738788424664188e-19
16200542006968320 3.667314049806483e-19
16200543192989696 3.440448696130313e-19
16200544379011072 3.834246779054708e-19
16200545565032448 4.1237274822746906e-19
16200546751053824 3.838430854113841e-19
16200547937075200 3.8411788813873316e-19
16200549123096576 4.0918858456912435e-19
16200550309117952 4.299621679916815e-19
16200551495139328 4.2986726735213497e-19
16200552681160704 4.0454340944186097e-19
16200553867182080 4.2963886886641247e-19
16200555053203456 4.717565796611173e-19
16200556239224832 4.502343100686378e-19
16200557425246208 4.349543800039303e-19
16200558611267584 4.6125505105671e-19
16200559797288960 4.837587588137861e-19
16200560983310336 4.887369931537045e-19
16200562169331712 4.664858411803088e-19
16200563355353088 4.722291785416269e-19
16200564541374464 5.214291216576742e-19
16200565727395840 5.130690941953594e-19
16200566913417216 4.854542950082986e-19
16200568099438592 5.081384783635544e-19
16200569285459968 5.3239599759964705e-19
16200570471481344 5.415686064977752e-19
16200571657502720 5.228751413580351e-19
16200572843524096 5.157253167583361e-19
16200574029545472 5.623225594966088e-19
16200575215566848 5.71192134297054e-19
16200576401588224 5.358939549031973e-19
16200577587609600 5.461518864985529e-19
16200578773630976 5.796672838405445e-19
16200579959652352 5.895941054565674e-19
16200581145673728 5.728891546704241e-19
16200582331695104 5.584712610734404e-19
16200583517716480 5.96244935949376e-19
16200584703737856 6.222417323618894e-19
16200585889759232 5.8525000056583e-19
16200587075780608 5.818751766563173e-19
16200588261801984 6.191286985804222e-19
16200589447823360 6.312088815988888e-19
16200590633844736 6.186750507657226e-19
16200591819866112 5.991320788879297e-19
16200593005887488 6.241189672311887e-19
16200594191908864 6.619902520742037e-19
16200595377930240 6.331566401304551e-19
16200596563951616 6.138151814820693e-19
16200597749972992 6.48722934316009e-19
16200598935994368 6.684475919296834e-19
16200600122015744 6.585450333512832e-19
16200601308037120 6.361011534548656e-19
16200602494058496 6.484545740653523e-19
16200603680079872 6.928004001581787e-19
16200604866101248 6.769770498897652e-19
16200606052122624 6.439492583172712e-19
16200607238144000 6.705914040601482e-19
16200608424165376 6.9924008433476245e-19
16200609610186752 6.923484571387638e-19
16200610796208128 6.672896207972209e-19
16200611982229504 6.710902288932847e-19
16200613168250880 7.1491978151295585e-19
16200614354272256 7.11025536421726e-19
16200615540293632 6.722522351048372e-19
16200616726315008 6.877432776138191e-19
16200617912336384 7.206514969894029e-19
16200619098357760 7.214122441909264e-19
16200620284379136 6.955217930081428e-19
16200621470400512 6.860037015219902e-19
16200622656421888 7.298509000569613e-19
16200623842443264 7.403653999021672e-19
16200625028464640 6.966022343547882e-19
16200626214486016 6.998053230542595e-19
16200627400507392 7.359227731485554e-19
16200628586528768 7.417129050274275e-19
16200629772550144 7.170994172520328e-19
16200630958571520 7.006735769497551e-19
16200632144592896 7.344751022121507e-19
16200633330614272 7.584799345322207e-19
16200634516635648 7.202353510535753e-19
16200635702657024 7.049634333691685e-19
16200636888678400 7.405769993506826e-19
16200638074699776 7.562941768136298e-19
16200639260721152 7.329355448526602e-19
16200640446742528 7.093687920290389e-19
16200641632763904 7.339233521415444e-19
16200642818785280 7.683869762105723e-19
16200644004806656 7.371161547394779e-19
16200645190828032 7.068392087781338e-19
16200646376849408 7.383922698287668e-19
16200647562870784 7.623399536257123e-19
16200648748892160 7.431329854173902e-19
16200649934913536 7.140759769268737e-19
16200651120934912 7.266051137947573e-19
16200652306956288 7.678233191920118e-19
16200653492977664 7.469070844209552e-19
16200654678999040 7.053440373179187e-19
16200655865020416 7.311381814960587e-19
16200657051041792 7.57975455278168e-19
16200658237063168 7.436393187623391e-19
16200659423084544 7.157005943763219e-19
16200660609105920 7.130126253411135e-19
16200661795127296 7.55806511886452e-19
16200662981148672 7.517261291722675e-19
16200664167170048 7.007222062292394e-19
16200665353191424 7.132208294931062e-19
16200666539212800 7.488655567857844e-19
16200667725234176 7.398659349891635e-19
16200668911255552 7.084660012375483e-19
16200670097276928 6.973647070459515e-19
16200671283298304 7.352522204122248e-19
16200672469319680 7.470105625266597e-19
16200673655341056 6.935920080217117e-19
16200674841362432 6.8906220327265695e-19
16200676027383808 7.309281660020975e-19
16200677213405184 7.269874901910493e-19
16200678399426560 6.9760834452256905e-19
16200679585447936 6.790256087822591e-19
16200680771469312 7.042522855874533e-19
16200681957490688 7.32859566405959e-19
16200683143512064 6.842918412118137e-19
16200684329533440 6.592939686263702e-19
16200685515554816 7.026316504746281e-19
16200686701576192 7.079959428039086e-19
16200687887597568 6.796474961253295e-19
16200689073618944 6.566521446475767e-19
16200690259640320 6.684585863264691e-19
16200691445661696 7.065904344133785e-19
16200692631683072 6.723267860141662e-19
16200693817704448 6.273738678635248e-19
16200695003725824 6.664422744420275e-19
16200696189747200 6.838835573207445e-19
16200697375768576 6.520677735206612e-19
16200698561789952 6.288233755991666e-19
16200699747811328 6.312883085758517e-19
16200700933832704 6.686861675199323e-19
16200702119854080 6.53034108750501e-19
16200703305875456 5.947676691855808e-19
16200704491896832 6.199498671087227e-19
16200705677918208 6.526422652844921e-19
16200706863939584 6.223625362505289e-19
16200708049960960 5.940016329819257e-19
16200709235982336 5.905870514406416e-19
16200710422003712 6.228840939662526e-19
16200711608025088 6.232711013689823e-19
16200712794046464 5.624596311846524e-19
16200713980067840 5.683376972041857e-19
16200715166089216 6.110383169318097e-19
16200716352110592 5.865562543935911e-19
16200717538131968 5.556961299552946e-19
16200718724153344 5.484596083180244e-19
16200719910174720 5.677162063519502e-19
16200721096196096 5.8580527918463e-19
16200722282217472 5.300380697208552e-19
16200723468238848 5.095681780045278e-19
16200724654260224 5.630033049324866e-19
16200725840281600 5.497862101451406e-19
16200727026302976 5.068957821080088e-19
16200728212324352 5.008078049777567e-19
16200729398345728 5.141347871264687e-19
16200730584367104 5.34649041952439e-19
16200731770388480 4.941952189058386e-19
16200732956409856 4.534275523918196e-19
16200734142431232 5.001210927028744e-19
16200735328452608 5.081747311806092e-19
16200736514473984 4.569891651324526e-19
16200737700495360 4.464130800774607e-19
16200738886516736 4.56267716200074e-19
16200740072538112 4.745301632822852e-19
16200741258559488 4.550940487179796e-19
16200742444580864 3.976402680599201e-19
16200743630602240 4.28470883812136e-19
16200744816623616 4.606390387807505e-19
16200746002644992 4.056221200882782e-19
16200747188666368 3.867189085079796e-19
16200748374687744 3.96615697742267e-19
16200749560709120 4.0799451599788726e-19
16200750746730496 4.0635400675437487e-19
16200751932751872 3.4527736281851864e-19
16200753118773248 3.515884343164601e-19
16200754304794624 4.0145896067278886e-19
16200755490816000 3.5495109433949854e-19
16200756676837376 3.2026626804253634e-19
16200757862858752 3.3650857137530934e-19
16200759048880128 3.424509270308157e-19
16200760234901504 3.4325362947250583e-19
16200761420922880 2.9559330734346454e-19
16200762606944256 2.7617484406960203e-19
16200763792965632 3.3094483092368947e-19
16200764978987008 3.059040195473289e-19
16200766165008384 2.512190425507635e-19
16200767351029760 2.673937361284104e-19
16200768537051136 2.7525656246668605e-19
16200769723072512 2.751550441415439e-19
16200770909093888 2.4295718923035193e-19
16200772095115264 2.0390379015713757e-19
16200773281136640 2.5133934507910993e-19
16200774467158016 2.522512001516402e-19
16200775653179392 1.8623792467280777e-19
16200776839200768 1.9130398484586967e-19
16200778025222144 2.0851545540932134e-19
16200779211243520 2.0308174127583927e-19
16200780397264896 1.81834816962255e-19
16200781583286272 1.3800921078387213e-19
16200782769307648 1.65884413797483e-19
16200783955329024 1.9034871598790158e-19
16200785141350400 1.2553204849593927e-19
16200786327371776 1.118544384566741e-19
16200787513393152 1.3939194192296672e-19
16200788699414528 1.2940361190501562e-19
16200789885435904 1.151273902425618e-19
16200791071457280 7.675891838605225e-20
16200792257478656 7.741329307959797e-20
16200793443500032 1.1985859481118328e-19
16200794629521408 7.01919703481068e-20
16200795815542784 3.0273708972892294e-20
16200797001564160 6.484716711212896e-20
16200798187585536 6.002803276808447e-20
16200799373606912 4.0513737302590595e-20
16200800559628288 1.235262904500596e-20
16200801745649664 -2.5510048567391543e-21
16200802931671040 3.9076084729531295e-20
16200804117692416 1.3079984531318214e-20
16200805303713792 -4.5291405521844924e-20
16200806489735168 -1.6990814865225856e-20
16200807675756544 -6.905510211704725e-21
16200808861777920 -3.591291818416467e-20
16200810047799296 -5.463492625360273e-20
16200811233820672 -7.528560289689269e-20
16200812419842048 -4.734947616741278e-20
16200813605863424 -4.7462864051560585e-20
16200814791884800 -1.1414635643629883e-19
16200815977906176 -1.0332135388450216e-19
16200817163927552 -7.528604099662886e-20
16200818349948928 -1.0757866614526827e-19
16200819535970304 -1.2515151416384076e-19
16200820721991680 -1.4473607091981732e-19
16200821908013056 -1.3443618929012423e-19
16200823094034432 -1.1516604862057718e-19
16200824280055808 -1.7463102090979336e-19
16200825466077184 -1.8791012404728793e-19
16200826652098560 -1.4955419826341693e-19
16200827838119936 -1.7573091302704726e-19
16200829024141312 -1.9993540247395898e-19
16200830210162688 -2.111344152038912e-19
16200831396184064 -2.1507250826927231e-19
16200832582205440 -1.9097095099550194e-19
16200833768226816 -2.31203693533588e-19
16200834954248192 -2.691490614711468e-19
16200836140269568 -2.2754407400113724e-19
16200837326290944 -2.3726096400947657e-19
16200838512312320 -2.7504938453819467e-19
16200839698333696 -2.7764263756088896e-19
16200840884355072 -2.8743413180010384e-19
16200842070376448 -2.709466652136093e-19
16200843256397824 -2.878381410134194e-19
16200844442419200 -3.3841466407847284e-19
16200845628440576 -3.088310069023404e-19
16200846814461952 -2.994710908881988e-19
16200848000483328 -3.431342429685715e-19
16200849186504704 -3.4820234586269755e-19
16200850372526080 -3.5436139055249737e-19
16200851558547456 -3.4738772654401137e-19
16200852744568832 -3.469816201987798e-19
16200853930590208 -3.982989034149999e-19
16200855116611584 -3.902157642870695e-19
