13964890527186944 -5.230434207782814e-19
13964891713208320 -4.716771865042915e-19
13964892899229696 -4.9686762764657715e-19
13964894085251072 -5.902295766873585e-19
13964895271272448 -5.618290036872145e-19
13964896457293824 -4.683289230590892e-19
13964897643315200 -5.252534127587693e-19
13964898829336576 -6.022112190201351e-19
13964900015357952 -5.698830262894689e-19
13964901201379328 -5.148090998023532e-19
13964902387400704 -5.20303919078951e-19
13964903573422080 -6.070967880462129e-19
13964904759443456 -6.167857840232122e-19
13964905945464832 -5.110018117788713e-19
13964907131486208 -5.326227530501328e-19
13964908317507584 -6.326076644767619e-19
13964909503528960 -6.113517186340707e-19
13964910689550336 -5.508686226386549e-19
13964911875571712 -5.444394254749695e-19
13964913061593088 -6.144388192058591e-19
13964914247614464 -6.568597943540533e-19
13964915433635840 -5.598223549513439e-19
13964916619657216 -5.387310556700196e-19
13964917805678592 -6.468424427478949e-19
13964918991699968 -6.494703356658103e-19
13964920177721344 -5.8258388087693715e-19
13964921363742720 -5.670283451534587e-19
13964922549764096 -6.185391293387742e-19
13964923735785472 -6.805793631360693e-19
13964924921806848 -6.097593382987562e-19
13964926107828224 -5.467888824429965e-19
13964927293849600 -6.469913858068512e-19
13964928479870976 -6.828258146390404e-19
13964929665892352 -6.093281891195955e-19
13964930851913728 -5.861881131427604e-19
13964932037935104 -6.237245949829302e-19
13964933223956480 -6.886358464316336e-19
13964934409977856 -6.509827757066857e-19
13964935595999232 -5.609924149578183e-19
13964936782020608 -6.349400194747526e-19
13964937968041984 -7.070867877788442e-19
13964939154063360 -6.355816229405224e-19
13964940340084736 -5.959880000727848e-19
13964941526106112 -6.28847685034418e-19
13964942712127488 -6.841115752010865e-19
13964943898148864 -6.803306725188832e-19
13964945084170240 -5.856046799803427e-19
13964946270191616 -6.133251008159234e-19
13964947456212992 -7.146064682826172e-19
13964948642234368 -6.617174118239945e-19
13964949828255744 -5.986083226450658e-19
13964951014277120 -6.2768012920344795e-19
13964952200298496 -6.781977932350944e-19
13964953386319872 -6.931377209065148e-19
13964954572341248 -6.07359390889657e-19
13964955758362624 -5.929990193302956e-19
13964956944384000 -7.052127260539483e-19
13964958130405376 -6.852297184202097e-19
13964959316426752 -5.987575104488011e-19
13964960502448128 -6.201530366964802e-19
13964961688469504 -6.680641805374524e-19
13964962874490880 -6.902249992613173e-19
13964964060512256 -6.285138677659565e-19
13964965246533632 -5.7777820211587915e-19
13964966432555008 -6.784203471688407e-19
13964967618576384 -7.004895798551984e-19
13964968804597760 -6.006819375733916e-19
13964969990619136 -6.026481699177778e-19
13964971176640512 -6.559642085079357e-19
13964972362661888 -6.778211188383299e-19
13964973548683264 -6.381242793744725e-19
13964974734704640 -5.713753938153361e-19
13964975920726016 -6.387616584651504e-19
13964977106747392 -7.007113461136904e-19
13964978292768768 -6.082840849167054e-19
13964979478790144 -5.768585343675694e-19
13964980664811520 -6.374378765169402e-19
13964981850832896 -6.60164374605724e-19
13964983036854272 -6.345477837595304e-19
13964984222875648 -5.672136068716199e-19
13964985408897024 -5.959703257302423e-19
13964986594918400 -6.839335022729286e-19
13964987780939776 -6.152884988141969e-19
13964988966961152 -5.489251637082605e-19
13964990152982528 -6.088959917901591e-19
13964991339003904 -6.394385645852552e-19
13964992525025280 -6.187435226395694e-19
13964993711046656 -5.621443278234362e-19
13964994897068032 -5.551898505055495e-19
13964996083089408 -6.470043527536304e-19
13964997269110784 -6.187459966281462e-19
13964998455132160 -5.237387242653833e-19
13964999641153536 -5.690637209198226e-19
13965000827174912 -6.154997622049665e-19
13965002013196288 -5.94451006673602e-19
13965003199217664 -5.50870797927508e-19
13965004385239040 -5.205222179351029e-19
13965005571260416 -5.9569258824131385e-19
13965006757281792 -6.117023794903746e-19
13965007943303168 -5.063136562289894e-19
13965009129324544 -5.178786151690139e-19
13965010315345920 -5.843618540138539e-19
13965011501367296 -5.668394674619953e-19
13965012687388672 -5.263023489337542e-19
13965013873410048 -4.915493757658146e-19
13965015059431424 -5.387498898534969e-19
13965016245452800 -5.858912066045906e-19
13965017431474176 -4.929417759935119e-19
13965018617495552 -4.636528995707887e-19
13965019803516928 -5.407123994977533e-19
13965020989538304 -5.383719832561716e-19
13965022175559680 -4.929193923691448e-19
13965023361581056 -4.584528254389828e-19
13965024547602432 -4.821937484283949e-19
13965025733623808 -5.433622785524492e-19
13965026919645184 -4.789030758075831e-19
13965028105666560 -4.1551923154172406e-19
13965029291687936 -4.844929413851588e-19
13965030477709312 -5.039853659817595e-19
13965031663730688 -4.544552344619637e-19
13965032849752064 -4.228794561093654e-19
13965034035773440 -4.2840693246909967e-19
13965035221794816 -4.851039965012235e-19
13965036407816192 -4.574118073695667e-19
13965037593837568 -3.731379756778117e-19
13965038779858944 -4.179410306706712e-19
13965039965880320 -4.632775482198329e-19
13965041151901696 -4.156228922169439e-19
13965042337923072 -3.7973217300119187e-19
13965043523944448 -3.751372678106796e-19
13965044709965824 -4.2138097858246365e-19
13965045895987200 -4.246455230371141e-19
13965047082008576 -3.353104089407418e-19
13965048268029952 -3.4589771033132763e-19
13965049454051328 -4.105233035162819e-19
13965050640072704 -3.74906371699529e-19
13965051826094080 -3.301789528025679e-19
13965053012115456 -3.2278346279297688e-19
13965054198136832 -3.5386169594883513e-19
13965055384158208 -3.774850499431397e-19
13965056570179584 -3.010143728574945e-19
13965057756200960 -2.7643960441035057e-19
13965058942222336 -3.476004254511322e-19
13965060128243712 -3.32274336649074e-19
13965061314265088 -2.7800104091573713e-19
13965062500286464 -2.6727066377894803e-19
13965063686307840 -2.8656693239327257e-19
13965064872329216 -3.1843831223981043e-19
13965066058350592 -2.6523034758244195e-19
13965067244371968 -2.129343255419945e-19
13965068430393344 -2.720928787828623e-19
13965069616414720 -2.850247283347386e-19
13965070802436096 -2.2696504109837956e-19
13965071988457472 -2.0666642915805419e-19
13965073174478848 -2.216982416195222e-19
13965074360500224 -2.506691662154444e-19
13965075546521600 -2.217232684808127e-19
13965076732542976 -1.567119560640464e-19
13965077918564352 -1.9176334944110418e-19
13965079104585728 -2.3155660894109285e-19
13965080290607104 -1.7571590798557743e-19
13965081476628480 -1.4276159948160538e-19
13965082662649856 -1.5704901270035885e-19
13965083848671232 -1.7853840809958204e-19
13965085034692608 -1.7017819527953382e-19
13965086220713984 -1.0536447872800968e-19
13965087406735360 -1.1045559044095294e-19
13965088592756736 -1.6427889887252585e-19
13965089778778112 -1.2592007858117845e-19
13965090964799488 -8.022000806402942e-20
13965092150820864 -8.706945262046524e-20
13965093336842240 -1.0783308193949133e-19
13965094522863616 -1.1261094809818929e-19
13965095708884992 -5.459818644891626e-20
13965096894906368 -3.410643532910945e-20
13965098080927744 -8.98749120254367e-20
13965099266949120 -7.471542527168883e-20
13965100452970496 -1.9029113198267976e-20
13965101638991872 -1.7558830044251022e-20
13965102825013248 -3.72298548125725e-20
13965104011034624 -4.7005385900086005e-20
13965105197056000 -4.707560532275019e-21
13965106383077376 3.6935566176570453e-20
13965107569098752 -9.009504199095662e-21
13965108755120128 -2.1968649377951344e-20
13965109941141504 3.8590792598587094e-20
13965111127162880 5.366354077731627e-20
13965112313184256 3.2457406750824277e-20
13965113499205632 2.065773937756555e-20
13965114685227008 4.914461466788698e-20
13965115871248384 9.895913083431213e-20
13965117057269760 7.173488299294936e-20
13965118243291136 4.09526461017336e-20
13965119429312512 9.192323515271849e-20
13965120615333888 1.2225554724239054e-19
13965121801355264 1.0481404237499675e-19
13965122987376640 8.988103145744455e-20
13965124173398016 1.0615158537048324e-19
13965125359419392 1.550639492412708e-19
13965126545440768 1.5215299021929114e-19
13965127731462144 1.113234113106975e-19
13965128917483520 1.412659423517185e-19
13965130103504896 1.8787985587330635e-19
13965131289526272 1.776208215614312e-19
13965132475547648 1.5749817868310754e-19
13965133661569024 1.6605469323321772e-19
13965134847590400 2.0932853349306024e-19
13965136033611776 2.260982814064024e-19
13965137219633152 1.84187391221091e-19
13965138405654528 1.9285073886715126e-19
13965139591675904 2.4747936585483523e-19
13965140777697280 2.4881335929034616e-19
13965141963718656 2.252448387509777e-19
13965143149740032 2.25322651441143e-19
13965144335761408 2.6358348065522283e-19
13965145521782784 2.9287905665732377e-19
13965146707804160 2.5883798300839617e-19
13965147893825536 2.4845933582176126e-19
13965149079846912 2.988168854615091e-19
13965150265868288 3.177343558515129e-19
13965151451889664 2.9369882296403054e-19
13965152637911040 2.836629165621904e-19
13965153823932416 3.159873648170931e-19
13965155009953792 3.528577032888092e-19
13965156195975168 3.3087788021111935e-19
13965157381996544 3.068518759292629e-19
13965158568017920 3.4713121393566976e-19
13965159754039296 3.786688828391102e-19
13965160940060672 3.6178508096515585e-19
13965162126082048 3.4429869467790155e-19
13965163312103424 3.6411933695397143e-19
13965164498124800 4.064078438882347e-19
13965165684146176 4.0150493843980344e-19
13965166870167552 3.674331336868149e-19
13965168056188928 3.910505810827869e-19
13965169242210304 4.347906529578148e-19
13965170428231680 4.2710074025548126e-19
13965171614253056 4.026134942850911e-19
13965172800274432 4.1326622217933943e-19
13965173986295808 4.547743116732401e-19
13965175172317184 4.645842112631383e-19
13965176358338560 4.291406485152297e-19
13965177544359936 4.348214221763895e-19
13965178730381312 4.804435145588597e-19
13965179916402688 4.886320005906822e-19
13965181102424064 4.621265484586068e-19
13965182288445440 4.579605713834952e-19
13965183474466816 4.98609162660695e-19
13965184660488192 5.195427813949757e-19
13965185846509568 4.87793792960354e-19
13965187032530944 4.796350927266808e-19
13965188218552320 5.216984359600683e-19
13965189404573696 5.419355032035965e-19
13965190590595072 5.165010389209711e-19
13965191776616448 5.026514968891713e-19
13965192962637824 5.370708544961967e-19
13965194148659200 5.691403077382386e-19
13965195334680576 5.432663667508049e-19
13965196520701952 5.225753224621865e-19
13965197706723328 5.590481612563372e-19
13965198892744704 5.880645362230441e-19
13965200078766080 5.707744741610074e-19
13965201264787456 5.4701307480820125e-19
13965202450808832 5.691842218166022e-19
13965203636830208 6.11183329451448e-19
13965204822851584 5.945152046775657e-19
13965206008872960 5.632928922698194e-19
13965207194894336 5.886918806306836e-19
13965208380915712 6.253073602683911e-19
13965209566937088 6.196531467642497e-19
13965210752958464 5.878701037358415e-19
13965211938979840 5.965746794508088e-19
13965213125001216 6.434107529291702e-19
13965214311022592 6.411496116524301e-19
13965215497043968 6.029103969293358e-19
13965216683065344 6.148867705997628e-19
13965217869086720 6.548475442507512e-19
13965219055108096 6.574453934325276e-19
13965220241129472 6.279717224079041e-19
13965221427150848 6.207429903328993e-19
13965222613172224 6.652369406956023e-19
13965223799193600 6.820669584137423e-19
13965224985214976 6.381679017628613e-19
13965226171236352 6.358502883849542e-19
13965227357257728 6.7719945999024735e-19
13965228543279104 6.886326574052075e-19
13965229729300480 6.646535671648601e-19
13965230915321856 6.431775344608061e-19
13965232101343232 6.777112457587901e-19
13965233287364608 7.127755276350504e-19
13965234473385984 6.728580371825062e-19
13965235659407360 6.510432395473102e-19
13965236845428736 6.917530466265466e-19
13965238031450112 7.126977371920228e-19
13965239217471488 6.912428761733141e-19
13965240403492864 6.632526875158377e-19
13965241589514240 6.850095078951731e-19
13965242775535616 7.304020743531255e-19
13965243961556992 7.023243872485744e-19
13965245147578368 6.63949744230151e-19
13965246333599744 6.980897116850753e-19
13965247519621120 7.268422923710315e-19
13965248705642496 7.124255220631671e-19
13965249891663872 6.83061562799071e-19
13965251077685248 6.850059933628526e-19
13965252263706624 7.359333675282135e-19
13965253449728000 7.27907468353935e-19
13965254635749376 6.737587893322202e-19
13965255821770752 6.972586017077554e-19
13965257007792128 7.3538371036095775e-19
13965258193813504 7.227661163255013e-19
13965259379834880 6.946700709927165e-19
13965260565856256 6.85182790661899e-19
13965261751877632 7.283834891227302e-19
13965262937899008 7.423336462110475e-19
13965264123920384 6.855055705352171e-19
13965265309941760 6.851044589788604e-19
13965266495963136 7.337338703990357e-19
13965267681984512 7.297053063404916e-19
13965268868005888 6.98308647320206e-19
13965270054027264 6.827991472127428e-19
13965271240048640 7.130240932239721e-19
13965272426070016 7.45205005255576e-19
13965273612091392 6.938151490069418e-19
13965274798112768 6.68729340498618e-19
13965275984134144 7.218652580519815e-19
13965277170155520 7.279531700187071e-19
13965278356176896 6.9622895946030365e-19
13965279542198272 6.752262784399792e-19
13965280728219648 6.910656029985072e-19
13965281914241024 7.355738404206582e-19
13965283100262400 6.979919069963471e-19
13965284286283776 6.49702293257352e-19
13965285472305152 6.991743563343981e-19
13965286658326528 7.202583944922884e-19
13965287844347904 6.850791763705552e-19
13965289030369280 6.637685543014854e-19
13965290216390656 6.660396058059159e-19
13965291402412032 7.092190091183398e-19
13965292588433408 6.967406749449237e-19
13965293774454784 6.31496798714913e-19
13965294960476160 6.625031747545535e-19
13965296146497536 7.038468140186739e-19
13965297332518912 6.685832615609676e-19
13965298518540288 6.411450621803623e-19
13965299704561664 6.403945666144962e-19
13965300890583040 6.737009256662663e-19
13965302076604416 6.841718466653074e-19
13965303262625792 6.158330966890766e-19
13965304448647168 6.159573427869245e-19
13965305634668544 6.755863467665851e-19
13965306820689920 6.49528598447544e-19
13965308006711296 6.12138396704377e-19
13965309192732672 6.0969460550757015e-19
13965310378754048 6.303465651783005e-19
13965311564775424 6.55549144345093e-19
13965312750796800 5.982771348475495e-19
13965313936818176 5.692190509429334e-19
13965315122839552 6.338949245648778e-19
13965316308860928 6.263805430230071e-19
13965317494882304 5.7536950606843635e-19
13965318680903680 5.726996877248351e-19
13965319866925056 5.84436967133232e-19
13965321052946432 6.118787803250192e-19
13965322238967808 5.789334208260466e-19
13965323424989184 5.224849198082377e-19
13965324611010560 5.763983566635493e-19
13965325797031936 5.972597413332228e-19
13965326983053312 5.362937452096021e-19
13965328169074688 5.252956291354369e-19
13965329355096064 5.378713111775243e-19
13965330541117440 5.5975360381541985e-19
13965331727138816 5.479396540099776e-19
13965332913160192 4.798738084981017e-19
13965334099181568 5.074173098075568e-19
13965335285202944 5.569099723226236e-19
13965336471224320 4.989233451098029e-19
13965337657245696 4.698481454611079e-19
13965338843267072 4.864347599216962e-19
13965340029288448 5.01275638196812e-19
13965341215309824 5.041205798863208e-19
13965342401331200 4.407012103551008e-19
13965343587352576 4.371223185419847e-19
13965344773373952 5.000603109478257e-19
13965345959395328 4.607846357516551e-19
13965347145416704 4.113734313585872e-19
13965348331438080 4.29031441862665e-19
13965349517459456 4.414392508895042e-19
13965350703480832 4.464361557753153e-19
13965351889502208 3.998327822777966e-19
13965353075523584 3.6617659710923464e-19
13965354261544960 4.3056475891210582e-19
13965355447566336 4.2184567426233737e-19
13965356633587712 3.510463431500558e-19
13965357819609088 3.608298909290391e-19
13965359005630464 3.7856914756983195e-19
13965360191651840 3.827167942174166e-19
13965361377673216 3.5264733811382414e-19
13965362563694592 3.0095396574032266e-19
13965363749715968 3.494062083452993e-19
13965364935737344 3.7136530861129114e-19
13965366121758720 2.943040137511148e-19
13965367307780096 2.861717173502506e-19
13965368493801472 3.148636241453476e-19
13965369679822848 3.1413417479697385e-19
13965370865844224 2.955015614532338e-19
13965372051865600 2.4044984300059342e-19
13965373237886976 2.611812006740994e-19
13965374423908352 3.1010772441751776e-19
13965375609929728 2.4250937134716143e-19
13965376795951104 2.0697291929400638e-19
13965377981972480 2.43914450599015e-19
13965379167993856 2.45214867135494e-19
13965380354015232 2.2857548033564234e-19
13965381540036608 1.8292700579158004e-19
13965382726057984 1.7635615326871274e-19
13965383912079360 2.3357364777514197e-19
13965385098100736 1.9280612203043295e-19
13965386284122112 1.3012432658604557e-19
13965387470143488 1.6431337971622342e-19
13965388656164864 1.7560380630992882e-19
13965389842186240 1.5548345950093644e-19
13965391028207616 1.2199318109259248e-19
13965392214228992 9.463637083888927e-20
13965393400250368 1.4790516739829947e-19
13965394586271744 1.3779722165854247e-19
13965395772293120 5.833985749400255e-20
13965396958314496 7.857174949551733e-20
13965398144335872 1.0463242323323886e-19
13965399330357248 8.216709796644517e-20
13965400516378624 5.512714023966404e-20
13965401702400000 2.0183160090213593e-20
13965402888421376 5.551328819495687e-20
13965404074442752 7.48614888971314e-20
13965405260464128 -5.0299334283804784e-21
13965406446485504 -1.2209968294708963e-20
13965407632506880 2.927311110711126e-20
13965408818528256 9.613920711061909e-21
13965410004549632 -1.573674805097999e-20
13965411190571008 -4.96843829079073e-20
13965412376592384 -3.7667320105652625e-20
13965413562613760 3.2238488123196667e-21
13965414748635136 -6.42558821496305e-20
13965415934656512 -1.0233826560533953e-19
13965417120677888 -4.996340935934818e-20
13965418306699264 -5.980161219410654e-20
13965419492720640 -9.240813221464961e-20
13965420678742016 -1.1833996060321637e-19
13965421864763392 -1.242663782168254e-19
13965423050784768 -7.959486454365073e-20
13965424236806144 -1.186425086428699e-19
13965425422827520 -1.821446960111441e-19
13965426608848896 -1.3939498040661145e-19
13965427794870272 -1.2846722523278455e-19
13965428980891648 -1.6703402978472024e-19
13965430166913024 -1.877217234982805e-19
13965431352934400 -2.0454857054218394e-19
13965432538955776 -1.682035317938814e-19
13965433724977152 -1.7555948627280082e-19
13965434910998528 -2.535817770245412e-19
13965436097019904 -2.307617191192462e-19
13965437283041280 -1.9693099746264447e-19
13965438469062656 -2.369455677315627e-19
13965439655084032 -2.605135439973623e-19
13965440841105408 -2.7717699078087387e-19
13965442027126784 -2.5570302503304414e-19
13965443213148160 -2.399276942773528e-19
13965444399169536 -3.123575197248102e-19
13965445585190912 -3.2233295977338126e-19
13965446771212288 -2.714266078581385e-19
13965447957233664 -2.991304748405054e-19
13965449143255040 -3.335295657147671e-19
13965450329276416 -3.4657218917450407e-19
13965451515297792 -3.390652993320222e-19
13965452701319168 -3.0918974120425065e-19
13965453887340544 -3.649309285676989e-19
13965455073361920 -4.04714112389142e-19
13965456259383296 -3.482102010508188e-19
13965457445404672 -3.5879366868919034e-19
13965458631426048 -4.041426274756828e-19
13965459817447424 -4.1144098799014363e-19
13965461003468800 -4.1334643027806475e-19
13965462189490176 -3.8517017130311713e-19
13965463375511552 -4.1418711135977663e-19
13965464561532928 -4.755429372124731e-19
13965465747554304 -4.306843347031329e-19
13965466933575680 -4.136598029374326e-19
13965468119597056 -4.672124117277726e-19
13965469305618432 -4.771176912584035e-19
13965470491639808 -4.786956914219791e-19
13965471677661184 -4.5967630207681635e-19
13965472863682560 -4.65268930366771e-19
13965474049703936 -5.317906483606405e-19
13965475235725312 -5.110731864141477e-19
13965476421746688 -4.717053556426091e-19
13965477607768064 -5.194398835279288e-19
13965478793789440 -5.422417801363551e-19
13965479979810816 -5.376975271508041e-19
13965481165832192 -5.291546587010155e-19
13965482351853568 -5.197943878470484e-19
13965483537874944 -5.744707495942139e-19
13965484723896320 -5.872147920974049e-19
13965485909917696 -5.335518386429065e-19
13965487095939072 -5.632679766274074e-19
13965488281960448 -6.013635564202649e-19
13965489467981824 -5.923144846197733e-19
13965490654003200 -5.902981874411941e-19
13965491840024576 -5.761185707394845e-19
13965493026045952 -6.126797711604472e-19
13965494212067328 -6.483372804517734e-19
13965495398088704 -5.962635824545234e-19
13965496584110080 -6.008080795556902e-19
13965497770131456 -6.53261351135817e-19
13965498956152832 -6.475206889893187e-19
13965500142174208 -6.390357757376708e-19
13965501328195584 -6.297661349722596e-19
13965502514216960 -6.492413125918983e-19
13965503700238336 -6.957666597999696e-19
13965504886259712 -6.589812809364022e-19
13965506072281088 -6.35710108129132e-19
13965507258302464 -6.918982091115418e-19
13965508444323840 -6.994645087568035e-19
13965509630345216 -6.816708352983467e-19
13965510816366592 -6.780088041754656e-19
13965512002387968 -6.823579630173665e-19
13965513188409344 -7.289472135467285e-19
13965514374430720 -7.172089531807578e-19
13965515560452096 -6.722913051952164e-19
13965516746473472 -7.173401469844124e-19
13965517932494848 -7.430747977987571e-19
13965519118516224 -7.203179916828564e-19
13965520304537600 -7.171230218103638e-19
13965521490558976 -7.176262180578023e-19
13965522676580352 -7.513172247046648e-19
13965523862601728 -7.598283753024375e-19
13965525048623104 -7.130107741957904e-19
13965526234644480 -7.342232839952403e-19
13965527420665856 -7.741825451327757e-19
13965528606687232 -7.567695205816524e-19
13965529792708608 -7.46320456317754e-19
13965530978729984 -7.455671792808047e-19
13965532164751360 -7.688843404731929e-19
13965533350772736 -7.922272212712814e-19
13965534536794112 -7.493713921863822e-19
13965535722815488 -7.454724354984754e-19
13965536908836864 -7.9790653751444185e-19
13965538094858240 -7.877633550948938e-19
13965539280879616 -7.659961818255141e-19
13965540466900992 -7.6851924422102065e-19
13965541652922368 -7.80930584709197e-19
13965542838943744 -8.104592136470991e-19
13965544024965120 -7.817617355846648e-19
13965545210986496 -7.57074682520431e-19
13965546397007872 -8.040490843378502e-19
13965547583029248 -8.098317705396238e-19
13965548769050624 -7.82845465133848e-19
13965549955072000 -7.810739760362767e-19
13965551141093376 -7.904646557918376e-19
13965552327114752 -8.167995918532554e-19
13965553513136128 -8.037445093079692e-19
13965554699157504 -7.679048194325762e-19
13965555885178880 -7.997895584828599e-19
13965557071200256 -8.2408791412815365e-19
13965558257221632 -7.961032484617206e-19
13965559443243008 -7.855529146205442e-19
13965560629264384 -7.933134543158747e-19
13965561815285760 -8.146254384317443e-19
13965563001307136 -8.15250517112424e-19
13965564187328512 -7.759821021144373e-19
13965565373349888 -7.884532861894202e-19
13965566559371264 -8.252181428910757e-19
13965567745392640 -8.031436223879587e-19
13965568931414016 -7.826167189941857e-19
13965570117435392 -7.902367714527473e-19
13965571303456768 -8.062599601064486e-19
13965572489478144 -8.138117268456345e-19
13965573675499520 -7.790367035290673e-19
13965574861520896 -7.737777584049479e-19
13965576047542272 -8.128985447641946e-19
13965577233563648 -8.018724219546328e-19
13965578419585024 -7.747288579032473e-19
13965579605606400 -7.779269747141468e-19
13965580791627776 -7.90256373446391e-19
13965581977649152 -8.017815630979034e-19
13965583163670528 -7.757902286577551e-19
13965584349691904 -7.553032402705118e-19
13965585535713280 -7.888446912274753e-19
13965586721734656 -7.923704741782435e-19
13965587907756032 -7.620872995014706e-19
13965589093777408 -7.581982475813559e-19
13965590279798784 -7.670973449100657e-19
13965591465820160 -7.794585560295183e-19
13965592651841536 -7.639435028342532e-19
13965593837862912 -7.340789101847744e-19
13965595023884288 -7.566052819204785e-19
13965596209905664 -7.72387669013685e-19
13965597395927040 -7.435238453940339e-19
13965598581948416 -7.311914061606198e-19
13965599767969792 -7.386540806173247e-19
13965600953991168 -7.513146291552763e-19
13965602140012544 -7.418137320823118e-19
13965603326033920 -7.080275790259454e-19
13965604512055296 -7.188195940065051e-19
13965605698076672 -7.428017157874827e-19
13965606884098048 -7.183814599738503e-19
13965608070119424 -6.986447109237877e-19
13965609256140800 -7.042760278897344e-19
13965610442162176 -7.118154746231593e-19
13965611628183552 -7.114121795861982e-19
13965612814204928 -6.809252289291754e-19
13965614000226304 -6.740717001180079e-19
13965615186247680 -7.02975880983978e-19
13965616372269056 -6.872491096377709e-19
13965617558290432 -6.603539758680344e-19
13965618744311808 -6.619270320726332e-19
13965619930333184 -6.694868147068192e-19
13965621116354560 -6.719676190504406e-19
13965622302375936 -6.44215354797592e-19
13965623488397312 -6.287712704963005e-19
13965624674418688 -6.537946117381731e-19
13965625860440064 -6.478253478529565e-19
13965627046461440 -6.17661268275958e-19
13965628232482816 -6.141910032636654e-19
13965629418504192 -6.195652694410634e-19
13965630604525568 -6.230889009412167e-19
13965631790546944 -6.052023572932165e-19
13965632976568320 -5.777191857609558e-19
13965634162589696 -5.951224483891198e-19
13965635348611072 -6.023714799612993e-19
13965636534632448 -5.715528605382849e-19
13965637720653824 -5.613422836319984e-19
13965638906675200 -5.640364586946182e-19
13965640092696576 -5.673522614128677e-19
13965641278717952 -5.554133089651757e-19
13965642464739328 -5.254613076338012e-19
13965643650760704 -5.324072111935076e-19
13965644836782080 -5.46260475171674e-19
13965646022803456 -5.187216577362938e-19
13965647208824832 -5.029059311854726e-19
13965648394846208 -5.046650208219572e-19
13965649580867584 -5.045507189824144e-19
13965650766888960 -5.009018653230296e-19
13965651952910336 -4.700598762786746e-19
13965653138931712 -4.638260115758086e-19
13965654324953088 -4.844791507683089e-19
13965655510974464 -4.627715475425072e-19
13965656696995840 -4.388558230933953e-19
13965657883017216 -4.4048156134665515e-19
13965659069038592 -4.39124557765289e-19
13965660255059968 -4.358236180506161e-19
13965661441081344 -4.1245628904761227e-19
13965662627102720 -3.9532235792588983e-19
13965663813124096 -4.1238553987833005e-19
13965664999145472 -4.014588511045495e-19
13965666185166848 -3.7486485595625144e-19
13965667371188224 -3.721557667712181e-19
13965668557209600 -3.6807757016228047e-19
13965669743230976 -3.6678737954920984e-19
13965670929252352 -3.5023085091375406e-19
13965672115273728 -3.2537279293037807e-19
13965673301295104 -3.366599066155776e-19
13965674487316480 -3.3576449105336826e-19
13965675673337856 -3.0551144973533475e-19
13965676859359232 -2.981874066514743e-19
13965678045380608 -2.973410609897004e-19
13965679231401984 -2.9132230555902617e-19
13965680417423360 -2.8251102859862983e-19
13965681603444736 -2.5689013550461613e-19
13965682789466112 -2.5609135965349677e-19
13965683975487488 -2.646105631200456e-19
13965685161508864 -2.3623304204560607e-19
13965686347530240 -2.233232695805226e-19
13965687533551616 -2.2405844935404844e-19
13965688719572992 -2.130369280264973e-19
13965689905594368 -2.094895553859952e-19
13965691091615744 -1.8672274338799845e-19
13965692277637120 -1.7504664556166346e-19
13965693463658496 -1.864156468857281e-19
13965694649679872 -1.6595905077885228e-19
13965695835701248 -1.4832307405084874e-19
13965697021722624 -1.459141993764769e-19
13965698207744000 -1.3515764479355096e-19
13965699393765376 -1.3180647578118566e-19
13965700579786752 -1.1422774034107159e-19
13965701765808128 -9.646663830580017e-20
13965702951829504 -1.0491780667497431e-19
13965704137850880 -9.164679927077017e-20
13965705323872256 -7.03393822844362e-20
13965706509893632 -6.822907647329633e-20
13965707695915008 -5.526860243093296e-20
13965708881936384 -5.162764977536687e-20
13965710067957760 -4.2382914911560214e-20
13965711253979136 -1.6326531675739717e-20
13965712440000512 -2.1061188854110785e-20
13965713626021888 -1.776052971618651e-20
13965714812043264 6.5795509647351454e-21
13965715998064640 1.1298917009527034e-20
13965717184086016 2.2248384058520418e-20
13965718370107392 3.078398854576841e-20
13965719556128768 3.3267113275208865e-20
13965720742150144 5.801691845782211e-20
13965721928171520 6.387713920955178e-20
13965723114192896 6.033013178920024e-20
13965724300214272 8.239251773744267e-20
13965725486235648 9.12061671136958e-20
13965726672257024 9.838041270193106e-20
13965727858278400 1.1247733570719417e-19
13965729044299776 1.1066418989033111e-19
13965730230321152 1.2911135627408393e-19
13965731416342528 1.4654057829476957e-19
13965732602363904 1.3975744886339116e-19
13965733788385280 1.5483265186642235e-19
13965734974406656 1.6882225870562846e-19
13965736160428032 1.754182722861075e-19
13965737346449408 1.9151332362751665e-19
13965738532470784 1.8718837961602317e-19
13965739718492160 1.9990705484796006e-19
13965740904513536 2.267054207488263e-19
13965742090534912 2.1877718029582086e-19
13965743276556288 2.263243124641532e-19
13965744462577664 2.4591846004889235e-19
13965745648599040 2.494284263307052e-19
13965746834620416 2.668023483220924e-19
13965748020641792 2.6810665765167474e-19
13965749206663168 2.6833826368357174e-19
13965750392684544 2.9824879468408965e-19
13965751578705920 3.0035404744978847e-19
13965752764727296 2.9720892467497584e-19
13965753950748672 3.1708755542489647e-19
13965755136770048 3.2230061518588234e-19
13965756322791424 3.3729875508574366e-19
13965757508812800 3.46559162836561e-19
13965758694834176 3.368688995104626e-19
13965759880855552 3.6405708131815043e-19
13965761066876928 3.792510551129959e-19
13965762252898304 3.6794377854141145e-19
13965763438919680 3.841102617207049e-19
13965764624941056 3.925546814532552e-19
13965765810962432 4.0529191943423185e-19
13965766996983808 4.204439281453128e-19
13965768183005184 4.0563551345130615e-19
13965769369026560 4.2449698767316186e-19
13965770555047936 4.509040018619622e-19
