7008926155866112 -5.026496928308521e-19
7008927341887488 -5.514623270465479e-19
7008928527908864 -5.381862760482927e-19
7008929713930240 -4.827012018500336e-19
7008930899951616 -4.895101060156442e-19
7008932085972992 -5.117591028630447e-19
7008933271994368 -5.108415056733054e-19
7008934458015744 -4.748070228778965e-19
7008935644037120 -4.457143624002916e-19
7008936830058496 -4.851241177379188e-19
7008938016079872 -4.920798505966384e-19
7008939202101248 -4.373674338392589e-19
7008940388122624 -4.2723311073754557e-19
7008941574144000 -4.500829028589231e-19
7008942760165376 -4.547920683644274e-19
7008943946186752 -4.264916933261084e-19
7008945132208128 -3.8905537877561265e-19
7008946318229504 -4.1411343274358933e-19
7008947504250880 -4.386406606104931e-19
7008948690272256 -3.8700908892451337e-19
7008949876293632 -3.6227650017489674e-19
7008951062315008 -3.8494984044118225e-19
7008952248336384 -3.915382117643278e-19
7008953434357760 -3.7287307539696475e-19
7008954620379136 -3.3031331516547986e-19
7008955806400512 -3.376575918968521e-19
7008956992421888 -3.7362715653934e-19
7008958178443264 -3.350419617643115e-19
7008959364464640 -2.9685535602040005e-19
7008960550486016 -3.126014833411812e-19
7008961736507392 -3.2485712850886523e-19
7008962922528768 -3.1300606404651926e-19
7008964108550144 -2.722828093957046e-19
7008965294571520 -2.61915325359316e-19
7008966480592896 -3.007643731360402e-19
7008967666614272 -2.8126405135204005e-19
7008968852635648 -2.3102742533631215e-19
7008970038657024 -2.3954137485346873e-19
7008971224678400 -2.526970116840357e-19
7008972410699776 -2.4460585274063447e-19
7008973596721152 -2.1395356267274443e-19
7008974782742528 -1.8542587221814184e-19
7008975968763904 -2.201031283020213e-19
7008977154785280 -2.204568494767928e-19
7008978340806656 -1.6228399983673791e-19
7008979526828032 -1.6348870531772923e-19
7008980712849408 -1.804817970406841e-19
7008981898870784 -1.7031383310106688e-19
7008983084892160 -1.5041774119931134e-19
7008984270913536 -1.164725722783751e-19
7008985456934912 -1.3408712826810034e-19
7008986642956288 -1.539789112350404e-19
7008987828977664 -1.0114478767769693e-19
7008989014999040 -8.332983049708879e-20
7008990201020416 -1.0536346392091287e-19
7008991387041792 -9.822503092681027e-20
7008992573063168 -8.16675189023621e-20
7008993759084544 -4.716469254556957e-20
7008994945105920 -4.6910125869843403e-20
7008996131127296 -8.001088139493549e-20
7008997317148672 -3.9347272227897786e-20
7008998503170048 -2.648542077387562e-21
7008999689191424 -2.6175757171764783e-20
7009000875212800 -2.3731027177702985e-20
7009002061234176 -9.35953970866162e-21
7009003247255552 1.8206865974059436e-20
7009004433276928 3.7205329965040733e-20
7009005619298304 4.118759874352459e-22
7009006805319680 2.023442632773354e-20
7009007991341056 7.442966198230676e-20
7009009177362432 5.545488646039996e-20
7009010363383808 4.8160382720849925e-20
7009011549405184 6.764025070971799e-20
7009012735426560 8.505394067288086e-20
7009013921447936 1.1316102869284031e-19
7009015107469312 8.98910928406005e-20
7009016293490688 8.318206698672167e-20
7009017479512064 1.4341852832705854e-19
7009018665533440 1.4176609741750292e-19
7009019851554816 1.1921817674782737e-19
7009021037576192 1.414948992435323e-19
7009022223597568 1.5578330012004784e-19
7009023409618944 1.8490462313747572e-19
7009024595640320 1.7625207305494724e-19
7009025781661696 1.5032772449405722e-19
7009026967683072 2.075462608903527e-19
7009028153704448 2.261176733167666e-19
7009029339725824 1.943653550381578e-19
7009030525747200 2.1239037254000342e-19
7009031711768576 2.2756754189224447e-19
7009032897789952 2.507577788071467e-19
7009034083811328 2.619362772139796e-19
7009035269832704 2.2599980160077243e-19
7009036455854080 2.60743045372098e-19
7009037641875456 3.072934009872335e-19
7009038827896832 2.7294167524784404e-19
7009040013918208 2.762283493358145e-19
7009041199939584 3.0160406258085356e-19
7009042385960960 3.135083422096771e-19
7009043571982336 3.368460175715765e-19
7009044758003712 3.059726247802973e-19
7009045944025088 3.14172932408518e-19
7009047130046464 3.780148350366874e-19
7009048316067840 3.5434077277310437e-19
7009049502089216 3.375550792881441e-19
7009050688110592 3.7105284946746956e-19
7009051874131968 3.7991439667790183e-19
7009053060153344 4.0214060669626126e-19
7009054246174720 3.8868745729939247e-19
7009055432196096 3.71205509651365e-19
7009056618217472 4.343127068187867e-19
7009057804238848 4.364161244090125e-19
7009058990260224 3.99258729016433e-19
7009060176281600 4.32009174593679e-19
7009061362302976 4.475948289672529e-19
7009062548324352 4.610873760135271e-19
7009063734345728 4.632530392228573e-19
7009064920367104 4.3384634931405765e-19
7009066106388480 4.823070520877583e-19
7009067292409856 5.122298453650162e-19
7009068478431232 4.668520931841038e-19
7009069664452608 4.818691239281147e-19
7009070850473984 5.118377263845775e-19
7009072036495360 5.196192125051623e-19
7009073222516736 5.287750778876934e-19
7009074408538112 4.9888781926120325e-19
7009075594559488 5.233259916558063e-19
7009076780580864 5.759759442260263e-19
7009077966602240 5.362621702575824e-19
7009079152623616 5.296688269308753e-19
7009080338644992 5.690170571300766e-19
7009081524666368 5.729842619563591e-19
7009082710687744 5.845560237919167e-19
7009083896709120 5.630410535633828e-19
7009085082730496 5.642996829203597e-19
7009086268751872 6.270316162643769e-19
7009087454773248 6.055579925307835e-19
7009088640794624 5.726235656781672e-19
7009089826816000 6.151586320789434e-19
7009091012837376 6.286895888821107e-19
7009092198858752 6.311686459348543e-19
7009093384880128 6.21843692545067e-19
7009094570901504 6.048525841658582e-19
7009095756922880 6.627008486313739e-19
7009096942944256 6.696196315929118e-19
7009098128965632 6.181214287173025e-19
7009099314987008 6.508030514408186e-19
7009100501008384 6.776762880743941e-19
7009101687029760 6.72821205126451e-19
7009102873051136 6.716135478269788e-19
7009104059072512 6.486537779839498e-19
7009105245093888 6.887129665570594e-19
7009106431115264 7.21472732599372e-19
7009107617136640 6.652039358543902e-19
7009108803158016 6.7511283884102905e-19
7009109989179392 7.194753888891866e-19
7009111175200768 7.099348072990264e-19
7009112361222144 7.098798065503151e-19
7009113547243520 6.913038722654387e-19
7009114733264896 7.083282792229557e-19
7009115919286272 7.606007770732396e-19
7009117105307648 7.135327493687665e-19
7009118291329024 6.941482079331756e-19
7009119477350400 7.492223434606545e-19
7009120663371776 7.472619036482848e-19
7009121849393152 7.373954255848764e-19
7009123035414528 7.272058623816645e-19
7009124221435904 7.275148629689686e-19
7009125407457280 7.799513773907276e-19
7009126593478656 7.589363646900506e-19
7009127779500032 7.134646344201744e-19
7009128965521408 7.616774648849569e-19
7009130151542784 7.816422092748013e-19
7009131337564160 7.593828543235721e-19
7009132523585536 7.520349567385093e-19
7009133709606912 7.471589892855915e-19
7009134895628288 7.889859672661317e-19
7009136081649664 7.930733551261605e-19
7009137267671040 7.346395235501738e-19
7009138453692416 7.645028553763652e-19
7009139639713792 8.04721244052327e-19
7009140825735168 7.774183071524017e-19
7009142011756544 7.668110113007011e-19
7009143197777920 7.627465523065023e-19
7009144383799296 7.906823675518518e-19
7009145569820672 8.135130462642297e-19
7009146755842048 7.557814106251547e-19
7009147941863424 7.597632883386033e-19
7009149127884800 8.159713307828446e-19
7009150313906176 7.930873961302778e-19
7009151499927552 7.718553210817866e-19
7009152685948928 7.728181918785818e-19
7009153871970304 7.8628653747054195e-19
7009155057991680 8.191818671349536e-19
7009156244013056 7.754619437985734e-19
7009157430034432 7.484544518677177e-19
7009158616055808 8.096483133088906e-19
7009159802077184 8.06705391464692e-19
7009160988098560 7.706454241907232e-19
7009162174119936 7.712464552001246e-19
7009163360141312 7.7922848852572165e-19
7009164546162688 8.1123613698077555e-19
7009165732184064 7.86508369705099e-19
7009166918205440 7.397851331437767e-19
7009168104226816 7.901767683615543e-19
7009169290248192 8.105212567272314e-19
7009170476269568 7.656103511275057e-19
7009171662290944 7.585353207400815e-19
7009172848312320 7.688187182432149e-19
7009174034333696 7.9363951808937985e-19
7009175220355072 7.863643813516596e-19
7009176406376448 7.315721327488613e-19
7009177592397824 7.609515916327365e-19
7009178778419200 8.018598477458941e-19
7009179964440576 7.561089029430121e-19
7009181150461952 7.377001635249152e-19
7009182336483328 7.517192813355506e-19
7009183522504704 7.691292818704018e-19
7009184708526080 7.738494776831158e-19
7009185894547456 7.188766346015414e-19
7009187080568832 7.227019937682875e-19
7009188266590208 7.814615226911599e-19
7009189452611584 7.47381782352921e-19
7009190638632960 7.079826682782532e-19
7009191824654336 7.253711637123567e-19
7009193010675712 7.403430438678032e-19
7009194196697088 7.478981967415078e-19
7009195382718464 7.051747939478699e-19
7009196568739840 6.839513304454647e-19
7009197754761216 7.431126690847059e-19
7009198940782592 7.301867382117894e-19
7009200126803968 6.754077412822793e-19
7009201312825344 6.882799922681448e-19
7009202498846720 7.074962452686406e-19
7009203684868096 7.1265933985326655e-19
7009204870889472 6.800854172250362e-19
7009206056910848 6.450774451864823e-19
7009207242932224 6.922685677139887e-19
7009208428953600 7.049193450170286e-19
7009209614974976 6.445223261440598e-19
7009210800996352 6.395695162800322e-19
7009211987017728 6.667949468590188e-19
7009213173039104 6.716129187192883e-19
7009214359060480 6.476151055967037e-19
7009215545081856 6.048163588227308e-19
7009216731103232 6.341957637467307e-19
7009217917124608 6.681038819351359e-19
7009219103145984 6.090989204005368e-19
7009220289167360 5.8545305529149245e-19
7009221475188736 6.182506233921072e-19
7009222661210112 6.240570396020746e-19
7009223847231488 6.0415520691749345e-19
7009225033252864 5.6220687335961035e-19
7009226219274240 5.715297939489141e-19
7009227405295616 6.165257876814549e-19
7009228591316992 5.731637690556632e-19
7009229777338368 5.284456499472126e-19
7009230963359744 5.586897300708503e-19
7009232149381120 5.732600510812029e-19
7009233335402496 5.524129289142035e-19
7009234521423872 5.144122479700592e-19
7009235707445248 5.0750586955131935e-19
7009236893466624 5.524061023196904e-19
7009238079488000 5.322265556059222e-19
7009239265509376 4.705630458459741e-19
7009240451530752 4.895589827287419e-19
7009241637552128 5.174602098987323e-19
7009242823573504 4.962123733247962e-19
7009244009594880 4.603300223118742e-19
7009245195616256 4.433904492616444e-19
7009246381637632 4.816958259545625e-19
7009247567659008 4.814722528024371e-19
7009248753680384 4.151125673731336e-19
7009249939701760 4.163848201314192e-19
7009251125723136 4.526457994505704e-19
7009252311744512 4.369432199596405e-19
7009253497765888 3.9859225215698094e-19
7009254683787264 3.77248431668194e-19
7009255869808640 4.0637452840619897e-19
7009257055830016 4.199896602684441e-19
7009258241851392 3.5959037490210385e-19
7009259427872768 3.391864650631929e-19
7009260613894144 3.7722103710408535e-19
7009261799915520 3.7445688899047e-19
7009262985936896 3.3554847276830597e-19
7009264171958272 3.075941179776593e-19
7009265357979648 3.2668767205463234e-19
7009266544001024 3.5166348662956607e-19
7009267730022400 3.0086053199256673e-19
7009268916043776 2.641023411648323e-19
7009270102065152 2.9819463881157674e-19
7009271288086528 3.0682775071937914e-19
7009272474107904 2.694988140318762e-19
7009273660129280 2.346913056488459e-19
7009274846150656 2.4652492872596296e-19
7009276032172032 2.7478898519332723e-19
7009277218193408 2.373148957494196e-19
7009278404214784 1.8998918235066719e-19
7009279590236160 2.1350736098831115e-19
7009280776257536 2.343056582863611e-19
7009281962278912 2.0093346930488708e-19
7009283148300288 1.6127270791375863e-19
7009284334321664 1.6337806271181633e-19
7009285520343040 1.9454828304070008e-19
7009286706364416 1.7288266141985984e-19
7009287892385792 1.1653498627360883e-19
7009289078407168 1.262151973364207e-19
7009290264428544 1.55964562963071e-19
7009291450449920 1.311743953765762e-19
7009292636471296 8.75653072888328e-20
7009293822492672 7.922748595565395e-20
7009295008514048 1.1092748522412204e-19
7009296194535424 1.0324404845291475e-19
7009297380556800 4.2666115207682914e-20
7009298566578176 3.898457065437989e-20
7009299752599552 7.46360753594721e-20
7009300938620928 5.820173943297708e-20
7009302124642304 1.428129834098888e-20
7009303310663680 -3.2639221363790384e-21
7009304496685056 2.28016211388541e-20
7009305682706432 3.056849583039579e-20
7009306868727808 -2.66927563340241e-20
7009308054749184 -4.793923217593923e-20
7009309240770560 -1.160788545370726e-20
7009310426791936 -1.5728571895769452e-20
7009311612813312 -5.796068167660458e-20
7009312798834688 -8.489637567642419e-20
7009313984856064 -6.620732761694318e-20
7009315170877440 -4.6134815624998397e-20
7009316356898816 -9.512668684917997e-20
7009317542920192 -1.3099114519563725e-19
7009318728941568 -9.878015511141844e-20
7009319914962944 -9.180923932927485e-20
7009321100984320 -1.305415980356367e-19
7009322287005696 -1.622075275697311e-19
7009323473027072 -1.528073445709952e-19
7009324659048448 -1.2524456500152427e-19
7009325845069824 -1.6186824364877613e-19
7009327031091200 -2.114684828916951e-19
7009328217112576 -1.863498213299451e-19
7009329403133952 -1.6803409259018147e-19
7009330589155328 -2.0219192531248897e-19
7009331775176704 -2.3720525217873094e-19
7009332961198080 -2.381685588000328e-19
7009334147219456 -2.0809453550882954e-19
7009335333240832 -2.273040594793843e-19
7009336519262208 -2.8557606140750052e-19
7009337705283584 -2.726147868808794e-19
7009338891304960 -2.4441579828655955e-19
7009340077326336 -2.7390102244857933e-19
7009341263347712 -3.0888640948798285e-19
7009342449369088 -3.1808578917243385e-19
7009343635390464 -2.9223138265756864e-19
7009344821411840 -2.9333271281296467e-19
7009346007433216 -3.5392021276791204e-19
7009347193454592 -3.578420536789358e-19
7009348379475968 -3.205255037314391e-19
7009349565497344 -3.407515149825389e-19
7009350751518720 -3.7841692868335383e-19
7009351937540096 -3.930071694157179e-19
7009353123561472 -3.7457424370675165e-19
7009354309582848 -3.6159576827835907e-19
7009355495604224 -4.1291253916578766e-19
7009356681625600 -4.38355491863118e-19
7009357867646976 -3.987262493894108e-19
7009359053668352 -4.053534022566959e-19
7009360239689728 -4.459590935232818e-19
7009361425711104 -4.600771884432006e-19
7009362611732480 -4.528639163334513e-19
7009363797753856 -4.325805805440216e-19
7009364983775232 -4.665996997677299e-19
7009366169796608 -5.124260479282256e-19
7009367355817984 -4.752315480559e-19
7009368541839360 -4.650808835689344e-19
7009369727860736 -5.0871200433024765e-19
7009370913882112 -5.235793400661033e-19
7009372099903488 -5.227470059240122e-19
7009373285924864 -5.027177548617163e-19
7009374471946240 -5.178946075680479e-19
7009375657967616 -5.733488625403663e-19
7009376843988992 -5.512371950573602e-19
7009378030010368 -5.219994951260473e-19
7009379216031744 -5.642335725837851e-19
7009380402053120 -5.867477962497786e-19
7009381588074496 -5.834682591892381e-19
7009382774095872 -5.70306306365182e-19
7009383960117248 -5.68218874446679e-19
7009385146138624 -6.223798848788129e-19
7009386332160000 -6.245582381139777e-19
7009387518181376 -5.7851568819406595e-19
7009388704202752 -6.11458361794886e-19
7009389890224128 -6.437199682485816e-19
7009391076245504 -6.369021840242065e-19
7009392262266880 -6.327652014890395e-19
7009393448288256 -6.219734398015469e-19
7009394634309632 -6.618399642295338e-19
7009395820331008 -6.860351516458081e-19
7009397006352384 -6.380514741592061e-19
7009398192373760 -6.508823929103584e-19
7009399378395136 -6.942061952437285e-19
7009400564416512 -6.894079516517838e-19
7009401750437888 -6.834865889480121e-19
7009402936459264 -6.7154602004372005e-19
7009404122480640 -6.943149208576881e-19
7009405308502016 -7.372221610050553e-19
7009406494523392 -6.986502420078383e-19
7009407680544768 -6.831205067627779e-19
7009408866566144 -7.356102285316865e-19
7009410052587520 -7.376290000115571e-19
7009411238608896 -7.2557221545925715e-19
7009412424630272 -7.198134214683774e-19
7009413610651648 -7.239450486836646e-19
7009414796673024 -7.732387862589654e-19
7009415982694400 -7.545279008139774e-19
7009417168715776 -7.131759738150021e-19
7009418354737152 -7.634317532021749e-19
7009419540758528 -7.821212475895617e-19
7009420726779904 -7.606736475010726e-19
7009421912801280 -7.591798924626068e-19
7009423098822656 -7.558918658202726e-19
7009424284844032 -7.949887942200327e-19
7009425470865408 -7.997787012567515e-19
7009426656886784 -7.487712480049664e-19
7009427842908160 -7.796325703635989e-19
7009429028929536 -8.1577727180803455e-19
7009430214950912 -7.951979777091984e-19
7009431400972288 -7.882607769305513e-19
7009432586993664 -7.805931427157968e-19
7009433773015040 -8.092845920353172e-19
7009434959036416 -8.362122739275122e-19
7009436145057792 -7.841871149613402e-19
7009437331079168 -7.863049294038527e-19
7009438517100544 -8.380400296831197e-19
7009439703121920 -8.225336179650501e-19
7009440889143296 -8.076931884617003e-19
7009442075164672 -8.064785361412229e-19
7009443261186048 -8.177532584877154e-19
7009444447207424 -8.52940005461522e-19
7009445633228800 -8.172403792908304e-19
7009446819250176 -7.917468316010374e-19
7009448005271552 -8.466448169314331e-19
7009449191292928 -8.463126779686169e-19
7009450377314304 -8.195098850725646e-19
7009451563335680 -8.205414367148583e-19
7009452749357056 -8.224509514491857e-19
7009453935378432 -8.5821141280964445e-19
7009455121399808 -8.436321309284569e-19
7009456307421184 -7.9643057554903305e-19
7009457493442560 -8.4005090591266875e-19
7009458679463936 -8.627335704785017e-19
7009459865485312 -8.289033382537298e-19
7009461051506688 -8.261818526157946e-19
7009462237528064 -8.253402956722174e-19
7009463423549440 -8.494492238878615e-19
7009464609570816 -8.587815946818174e-19
7009465795592192 -8.034633676662367e-19
7009466981613568 -8.222803396034419e-19
7009468167634944 -8.6589306037674685e-19
7009469353656320 -8.327981738750378e-19
7009470539677696 -8.206290927598775e-19
7009471725699072 -8.2061062838798e-19
7009472911720448 -8.35030632832026e-19
7009474097741824 -8.595563258292527e-19
7009475283763200 -8.090901435584688e-19
7009476469784576 -7.997822405994548e-19
7009477655805952 -8.547284826351647e-19
7009478841827328 -8.334274062272507e-19
7009480027848704 -8.053608040818e-19
7009481213870080 -8.125252059091657e-19
7009482399891456 -8.164844193348418e-19
7009483585912832 -8.423530240865852e-19
7009484771934208 -8.121548795659305e-19
7009485957955584 -7.729361223767555e-19
7009487143976960 -8.275499614952715e-19
7009488329998336 -8.31356149639541e-19
7009489516019712 -7.862076712636164e-19
7009490702041088 -7.913307444748844e-19
7009491888062464 -7.936319127408353e-19
7009493074083840 -8.14875607917308e-19
7009494260105216 -8.038132768934269e-19
7009495446126592 -7.48814983046552e-19
7009496632147968 -7.878328808188336e-19
7009497818169344 -8.162467548699639e-19
7009499004190720 -7.663163590959932e-19
7009500190212096 -7.577860100592533e-19
7009501376233472 -7.657388716542702e-19
7009502562254848 -7.799727374693368e-19
7009503748276224 -7.8283461738819035e-19
7009504934297600 -7.260674525116481e-19
7009506120318976 -7.371544670822835e-19
7009507306340352 -7.877065095208549e-19
7009508492361728 -7.442481027534602e-19
7009509678383104 -7.163074087640477e-19
7009510864404480 -7.318286017985174e-19
7009512050425856 -7.384260764400074e-19
7009513236447232 -7.495376639781003e-19
7009514422468608 -7.00533960425961e-19
7009515608489984 -6.827290471122794e-19
7009516794511360 -7.45955797062047e-19
7009517980532736 -7.191606327781052e-19
7009519166554112 -6.694047624196104e-19
7009520352575488 -6.867462712166965e-19
7009521538596864 -6.937802987282264e-19
7009522724618240 -7.030578001580312e-19
7009523910639616 -6.721378305384009e-19
7009525096660992 -6.295222041200898e-19
7009526282682368 -6.816265368988809e-19
7009527468703744 -6.906283363278737e-19
7009528654725120 -6.257003133685874e-19
7009529840746496 -6.270116325056729e-19
7009531026767872 -6.450353282003768e-19
7009532212789248 -6.499300223620083e-19
7009533398810624 -6.323495358163543e-19
7009534584832000 -5.774875501070081e-19
7009535770853376 -6.116712742884576e-19
7009536956874752 -6.482838910372639e-19
7009538142896128 -5.795295474939894e-19
7009539328917504 -5.628578737066258e-19
7009540514938880 -5.89343039356585e-19
7009541700960256 -5.905976427917955e-19
7009542886981632 -5.827992084187703e-19
7009544073003008 -5.292749798146513e-19
7009545259024384 -5.344568892095038e-19
7009546445045760 -5.908455283844458e-19
7009547631067136 -5.374770816001871e-19
7009548817088512 -4.917327550286456e-19
7009550003109888 -5.245460759382454e-19
7009551189131264 -5.305932968536208e-19
7009552375152640 -5.2029659804842345e-19
7009553561174016 -4.769780483989585e-19
7009554747195392 -4.580638614552564e-19
7009555933216768 -5.192822182777022e-19
7009557119238144 -4.942473777654607e-19
7009558305259520 -4.2416001343526447e-19
7009559491280896 -4.47995911561597e-19
7009560677302272 -4.676671796187672e-19
7009561863323648 -4.541901117590792e-19
7009563049345024 -4.1960959045994197e-19
7009564235366400 -3.852203466475583e-19
7009565421387776 -4.353845175409577e-19
7009566607409152 -4.41603051359236e-19
7009567793430528 -3.5945307956534124e-19
7009568979451904 -3.644792357845827e-19
7009570165473280 -4.008393752707583e-19
7009571351494656 -3.8275674815429753e-19
7009572537516032 -3.558537773137809e-19
7009573723537408 -3.1716479699366117e-19
7009574909558784 -3.4227142399214615e-19
7009576095580160 -3.784242748393818e-19
7009577281601536 -3.015713754636901e-19
7009578467622912 -2.7484288654256167e-19
7009579653644288 -3.245457728542749e-19
7009580839665664 -3.14068006633016e-19
7009582025687040 -2.8281769228496913e-19
7009583211708416 -2.4613748696310415e-19
7009584397729792 -2.532892344178215e-19
7009585583751168 -3.0226685069094047e-19
7009586769772544 -2.446654397948129e-19
7009587955793920 -1.8914640435776328e-19
7009589141815296 -2.3768463975767204e-19
7009590327836672 -2.4529873020562266e-19
7009591513858048 -2.075422242804647e-19
7009592699879424 -1.734094558581286e-19
7009593885900800 -1.6664994499654774e-19
7009595071922176 -2.1529046284322725e-19
7009596257943552 -1.8646263030602097e-19
7009597443964928 -1.0787304739202205e-19
7009598629986304 -1.4222221213731387e-19
7009599816007680 -1.7407843330058155e-19
7009601002029056 -1.3091832301232985e-19
7009602188050432 -9.674291490882283e-20
7009603374071808 -8.504350751068702e-20
7009604560093184 -1.2054996252591297e-19
7009605746114560 -1.2135153807813926e-19
7009606932135936 -3.687373709855474e-20
7009608118157312 -4.185452621321541e-20
7009609304178688 -9.543512316522883e-20
7009610490200064 -5.77080229624819e-20
7009611676221440 -1.598563049194796e-20
7009612862242816 -3.0524043618078277e-21
7009614048264192 -2.734080510831659e-20
7009615234285568 -4.777973197859725e-20
7009616420306944 2.8835661421034154e-20
7009617606328320 5.364933133907126e-20
7009618792349696 -7.906700449751675e-21
7009619978371072 1.109909549856441e-20
7009621164392448 6.342313945118126e-20
7009622350413824 7.824319938457824e-20
7009623536435200 6.341715383920407e-20
7009624722456576 3.62117904901623e-20
7009625908477952 9.073658432261775e-20
7009627094499328 1.4390317228903775e-19
7009628280520704 8.761983765099778e-20
7009629466542080 7.851327058136671e-20
7009630652563456 1.406929566496332e-19
7009631838584832 1.615638253182522e-19
7009633024606208 1.4755666899321779e-19
7009634210627584 1.2150915179375686e-19
7009635396648960 1.558448937067433e-19
7009636582670336 2.2261539861000536e-19
7009637768691712 1.858263188688639e-19
7009638954713088 1.5074358757183694e-19
7009640140734464 2.1079910389199651e-19
7009641326755840 2.4629506027501324e-19
7009642512777216 2.304191306708813e-19
7009643698798592 2.0601829067266364e-19
7009644884819968 2.254499425681037e-19
7009646070841344 2.940947527520798e-19
7009647256862720 2.819182625536553e-19
7009648442884096 2.296046008574358e-19
7009649628905472 2.742788257510279e-19
7009650814926848 3.257757196206608e-19
7009652000948224 3.1336276938560437e-19
7009653186969600 2.884676669597721e-19
7009654372990976 2.9571847698701963e-19
7009655559012352 3.5714070883202847e-19
7009656745033728 3.7138954026583477e-19
7009657931055104 3.1379877152140947e-19
7009659117076480 3.341622585690366e-19
7009660303097856 3.9938049488332954e-19
7009661489119232 3.956922147294738e-19
7009662675140608 3.665667033859136e-19
7009663861161984 3.682069702882265e-19
7009665047183360 4.1953037112827406e-19
7009666233204736 4.49547367471442e-19
7009667419226112 3.9931736922384047e-19
7009668605247488 3.956236301853658e-19
7009669791268864 4.621541226841216e-19
7009670977290240 4.753213521615197e-19
7009672163311616 4.431429765821465e-19
7009673349332992 4.353614812893998e-19
7009674535354368 4.789052394903748e-19
7009675721375744 5.1943255766712715e-19
7009676907397120 4.825092019019339e-19
7009678093418496 4.583106337081554e-19
7009679279439872 5.183862608629004e-19
7009680465461248 5.505482756043863e-19
7009681651482624 5.1643044128031975e-19
7009682837504000 4.991403776117586e-19
7009684023525376 5.369541140068546e-19
7009685209546752 5.826806747441531e-19
7009686395568128 5.595325136615651e-19
7009687581589504 5.224368110055281e-19
7009688767610880 5.68892152974293e-19
7009689953632256 6.14441104536471e-19
7009691139653632 5.871972834542375e-19
7009692325675008 5.623895752719205e-19
7009693511696384 5.892912685841633e-19
7009694697717760 6.380305547958477e-19
7009695883739136 6.307340414323468e-19
7009697069760512 5.858126699707438e-19
7009698255781888 6.155175770976754e-19
7009699441803264 6.691173650571871e-19
7009700627824640 6.537462356943413e-19
7009701813846016 6.219395534216893e-19
7009702999867392 6.371705710432221e-19
7009704185888768 6.876249776076952e-19
7009705371910144 6.919539849363545e-19
7009706557931520 6.462512891251863e-19
7009707743952896 6.58530735555671e-19
7009708929974272 7.141481737612816e-19
7009710115995648 7.133619902065552e-19
7009711302017024 6.782881533421036e-19
7009712488038400 6.815263609482817e-19
7009713674059776 7.275535628098227e-19
7009714860081152 7.458801660513672e-19
7009716046102528 7.0271494752105045e-19
7009717232123904 6.970675148943425e-19
7009718418145280 7.520636539626901e-19
7009719604166656 7.645013498940701e-19
7009720790188032 7.294912482884858e-19
7009721976209408 7.2037443631976605e-19
7009723162230784 7.61174269281541e-19
7009724348252160 7.902365403119035e-19
7009725534273536 7.543941593698289e-19
7009726720294912 7.34110162979816e-19
7009727906316288 7.811941497519439e-19
7009729092337664 8.057475103375431e-19
7009730278359040 7.7468344014771755e-19
7009731464380416 7.571970344148776e-19
7009732650401792 7.882330717497833e-19
7009733836423168 8.231756683364397e-19
7009735022444544 7.980852194142544e-19
7009736208465920 7.656285612360579e-19
7009737394487296 8.021974337121043e-19
7009738580508672 8.366500980004507e-19
7009739766530048 8.12536838161672e-19
7009740952551424 7.870681698686324e-19
7009742138572800 8.081350179465474e-19
7009743324594176 8.458399678368344e-19
7009744510615552 8.3306452835447e-19
7009745696636928 7.958404426660665e-19
7009746882658304 8.185067699176502e-19
7009748068679680 8.565402092349506e-19
7009749254701056 8.400067702223442e-19
7009750440722432 8.130634996109369e-19
7009751626743808 8.229290902224797e-19
7009752812765184 8.576704082923396e-19
7009753998786560 8.592989792368448e-19
7009755184807936 8.186455681417199e-19
7009756370829312 8.253631810439934e-19
7009757556850688 8.681167533801499e-19
7009758742872064 8.608545489303373e-19
7009759928893440 8.321036911779355e-19
7009761114914816 8.313648327377014e-19
7009762300936192 8.61566878723523e-19
7009763486957568 8.750675462608353e-19
7009764672978944 8.351454953294924e-19
7009765859000320 8.2765241385215655e-19
7009767045021696 8.70757130964406e-19
7009768231043072 8.706079466804043e-19
7009769417064448 8.418599589044643e-19
7009770603085824 8.362635319355025e-19
7009771789107200 8.566931916758269e-19
7009772975128576 8.763239912312837e-19
7009774161149952 8.481003646252832e-19
7009775347171328 8.247623442607232e-19
7009776533192704 8.606529660263528e-19
7009777719214080 8.72799602564028e-19
7009778905235456 8.430465706677503e-19
7009780091256832 8.339979530899472e-19
7009781277278208 8.467182093766527e-19
7009782463299584 8.658436581352296e-19
7009783649320960 8.512819494037129e-19
7009784835342336 8.184564315294044e-19
7009786021363712 8.421248053902295e-19
7009787207385088 8.642740816441604e-19
7009788393406464 8.363958854349667e-19
7009789579427840 8.22078261082253e-19
7009790765449216 8.304909780385173e-19
7009791951470592 8.464192243629774e-19
7009793137491968 8.428883992647042e-19
7009794323513344 8.080959093703218e-19
7009795509534720 8.155857223514042e-19
7009796695556096 8.456906278400256e-19
7009797881577472 8.226595826402059e-19
7009799067598848 8.020765152152962e-19
7009800253620224 8.089887818643501e-19
7009801439641600 8.177424083258647e-19
7009802625662976 8.238215650822971e-19
7009803811684352 7.929098429772684e-19
7009804997705728 7.81617171117211e-19
7009806183727104 8.156233684353106e-19
7009807369748480 8.0304182588382335e-19
7009808555769856 7.752957091352484e-19
7009809741791232 7.789763393459406e-19
7009810927812608 7.840274869211208e-19
7009812113833984 7.914051231558489e-19
7009813299855360 7.696533743684542e-19
7009814485876736 7.467260991439349e-19
