14849962537091072 2.7118764833610927e-19
14849963723112448 2.9835472801234464e-19
14849964909133824 2.7900434043636836e-19
14849966095155200 2.535648460147451e-19
14849967281176576 2.3598305779068247e-19
14849968467197952 2.53026738575796e-19
14849969653219328 2.666063808879716e-19
14849970839240704 2.164569159690484e-19
14849972025262080 1.995976052305629e-19
14849973211283456 2.325160137766475e-19
14849974397304832 2.226409836254572e-19
14849975583326208 1.9503583720741913e-19
14849976769347584 1.7549281540489826e-19
14849977955368960 1.79974363482585e-19
14849979141390336 2.0457692144787747e-19
14849980327411712 1.659095189466361e-19
14849981513433088 1.292553826344837e-19
14849982699454464 1.613632537839506e-19
14849983885475840 1.6384322398680893e-19
14849985071497216 1.34148681099843e-19
14849986257518592 1.1290341885113907e-19
14849987443539968 1.0883706789229474e-19
14849988629561344 1.365086777238668e-19
14849989815582720 1.1540407837390414e-19
14849991001604096 6.271680148787895e-20
14849992187625472 8.607942543331777e-20
14849993373646848 1.0437621605044574e-19
14849994559668224 7.110311915262464e-20
14849995745689600 5.153555925463666e-20
14849996931710976 4.169079326746384e-20
14849998117732352 6.189240951550094e-20
14849999303753728 6.236400634137544e-20
14850000489775104 4.1339200940421244e-21
14850001675796480 7.824356027224743e-21
14850002861817856 4.1017908388385155e-20
14850004047839232 1.372714171674853e-20
14850005233860608 -1.3496335998361807e-20
14850006419881984 -2.460096727811793e-20
14850007605903360 -1.1198804426538272e-20
14850008791924736 2.963027793143786e-21
14850009977946112 -5.00388857287273e-20
14850011163967488 -6.879211929680938e-20
14850012349988864 -2.7336844420098574e-20
14850013536010240 -4.2659992022623525e-20
14850014722031616 -7.79840277243776e-20
14850015908052992 -8.947685728906319e-20
14850017094074368 -8.270759416856309e-20
14850018280095744 -6.219790185988001e-20
14850019466117120 -1.0011872127019992e-19
14850020652138496 -1.3990146833772112e-19
14850021838159872 -1.0190115554706988e-19
14850023024181248 -9.764535916144257e-20
14850024210202624 -1.3926313949588706e-19
14850025396224000 -1.5345963277195657e-19
14850026582245376 -1.5197069298978028e-19
14850027768266752 -1.297523932947275e-19
14850028954288128 -1.4877816438559373e-19
14850030140309504 -2.0413240994092555e-19
14850031326330880 -1.7734581045466188e-19
14850032512352256 -1.5209385604274766e-19
14850033698373632 -1.9486004872621696e-19
14850034884395008 -2.1662935494438678e-19
14850036070416384 -2.167148527097756e-19
14850037256437760 -1.9692226183492303e-19
14850038442459136 -1.984734174227248e-19
14850039628480512 -2.587316239759423e-19
14850040814501888 -2.5403041531040563e-19
14850042000523264 -2.1102764495880827e-19
14850043186544640 -2.4470483731822554e-19
14850044372566016 -2.7766844052066543e-19
14850045558587392 -2.76607132074157e-19
14850046744608768 -2.636062729416593e-19
14850047930630144 -2.532593937712778e-19
14850049116651520 -3.0468506119359027e-19
14850050302672896 -3.2587472501918335e-19
14850051488694272 -2.741266699740857e-19
14850052674715648 -2.8965052548594153e-19
14850053860737024 -3.3591613250734465e-19
14850055046758400 -3.353204964663733e-19
14850056232779776 -3.250097968335363e-19
14850057418801152 -3.0951682143716057e-19
14850058604822528 -3.4469917369313254e-19
14850059790843904 -3.8741647619952578e-19
14850060976865280 -3.4166660623443408e-19
14850062162886656 -3.3172249342814413e-19
14850063348908032 -3.8353017160209385e-19
14850064534929408 -3.9449138609000456e-19
14850065720950784 -3.8258157648722e-19
14850066906972160 -3.630043022438436e-19
14850068092993536 -3.8572936688752875e-19
14850069279014912 -4.385306046235383e-19
14850070465036288 -4.0677688710651903e-19
14850071651057664 -3.7616095263563636e-19
14850072837079040 -4.2473256533987055e-19
14850074023100416 -4.480309706540319e-19
14850075209121792 -4.346992433383712e-19
14850076395143168 -4.165399932215408e-19
14850077581164544 -4.2404215881120737e-19
14850078767185920 -4.806685195929702e-19
14850079953207296 -4.71069905274438e-19
14850081139228672 -4.2077842289156353e-19
14850082325250048 -4.5967376425343375e-19
14850083511271424 -4.97540175213701e-19
14850084697292800 -4.842707812372357e-19
14850085883314176 -4.658326709954464e-19
14850087069335552 -4.619545743909381e-19
14850088255356928 -5.140908146329242e-19
14850089441378304 -5.259579301893758e-19
14850090627399680 -4.686422002944843e-19
14850091813421056 -4.873173668075389e-19
14850092999442432 -5.385887464388358e-19
14850094185463808 -5.3133505986756985e-19
14850095371485184 -5.088030412455594e-19
14850096557506560 -4.985157056910763e-19
14850097743527936 -5.400320167734643e-19
14850098929549312 -5.742341613566961e-19
14850100115570688 -5.180134483025403e-19
14850101301592064 -5.080405398916622e-19
14850102487613440 -5.698606750320326e-19
14850103673634816 -5.746809065187246e-19
14850104859656192 -5.463014332392635e-19
14850106045677568 -5.330265822611708e-19
14850107231698944 -5.630185859326147e-19
14850108417720320 -6.092342563963005e-19
14850109603741696 -5.663324078980245e-19
14850110789763072 -5.322840273972786e-19
14850111975784448 -5.923199960208082e-19
14850113161805824 -6.118353211251939e-19
14850114347827200 -5.81607733579621e-19
14850115533848576 -5.636244551729502e-19
14850116719869952 -5.789154666927868e-19
14850117905891328 -6.33716430326459e-19
14850119091912704 -6.111327053406591e-19
14850120277934080 -5.534358212072198e-19
14850121463955456 -6.034761733351455e-19
14850122649976832 -6.43472510674938e-19
14850123835998208 -6.112306806420013e-19
14850125022019584 -5.892061434235666e-19
14850126208040960 -5.955340913724473e-19
14850127394062336 -6.452473420050791e-19
14850128580083712 -6.487142518476129e-19
14850129766105088 -5.790730155468776e-19
14850130952126464 -6.041027777375343e-19
14850132138147840 -6.662762742491794e-19
14850133324169216 -6.377669514896653e-19
14850134510190592 -6.069720668951587e-19
14850135696211968 -6.094316487289181e-19
14850136882233344 -6.496381046965142e-19
14850138068254720 -6.76134981598652e-19
14850139254276096 -6.063744941976213e-19
14850140440297472 -6.00581840762418e-19
14850141626318848 -6.763445802914668e-19
14850142812340224 -6.616845625047259e-19
14850143998361600 -6.216013175844593e-19
14850145184382976 -6.193358392023784e-19
14850146370404352 -6.492968927032903e-19
14850147556425728 -6.884545809925466e-19
14850148742447104 -6.327795281930919e-19
14850149928468480 -5.964070018212685e-19
14850151114489856 -6.724767824401767e-19
14850152300511232 -6.811991237311969e-19
14850153486532608 -6.298122105089323e-19
14850154672553984 -6.233212838404969e-19
14850155858575360 -6.446998749886064e-19
14850157044596736 -6.879803547555906e-19
14850158230618112 -6.570769895709829e-19
14850159416639488 -5.932439683656906e-19
14850160602660864 -6.559016205649627e-19
14850161788682240 -6.965428132964903e-19
14850162974703616 -6.352973131697185e-19
14850164160724992 -6.177275907429348e-19
14850165346746368 -6.418490219313851e-19
14850166532767744 -6.772983477065543e-19
14850167718789120 -6.693397305438828e-19
14850168904810496 -5.969699464837407e-19
14850170090831872 -6.285477403638623e-19
14850171276853248 -6.975820898565279e-19
14850172462874624 -6.433152143438676e-19
14850173648896000 -6.0499258864526e-19
14850174834917376 -6.317592210243388e-19
14850176020938752 -6.626790998311319e-19
14850177206960128 -6.69697303233998e-19
14850178392981504 -6.01698220216602e-19
14850179579002880 -5.986276839752265e-19
14850180765024256 -6.835529852866608e-19
14850181951045632 -6.504350578475713e-19
14850183137067008 -5.887258478653974e-19
14850184323088384 -6.135774011250706e-19
14850185509109760 -6.436601272382186e-19
14850186695131136 -6.579512934502697e-19
14850187881152512 -6.028087949261187e-19
14850189067173888 -5.668796481477362e-19
14850190253195264 -6.533090445568813e-19
14850191439216640 -6.546114271777116e-19
14850192625238016 -5.729844408841526e-19
14850193811259392 -5.866523979515754e-19
14850194997280768 -6.223518279137893e-19
14850196183302144 -6.345758293616742e-19
14850197369323520 -6.00257503186756e-19
14850198555344896 -5.438050070275752e-19
14850199741366272 -6.084494236797716e-19
14850200927387648 -6.487268476406243e-19
14850202113409024 -5.610890491272977e-19
14850203299430400 -5.484249079394027e-19
14850204485451776 -5.961062613452558e-19
14850205671473152 -6.075809236282183e-19
14850206857494528 -5.840083422405357e-19
14850208043515904 -5.248920031728184e-19
14850209229537280 -5.583744029580931e-19
14850210415558656 -6.253515746742744e-19
14850211601580032 -5.522696139784688e-19
14850212787601408 -5.078064461530307e-19
14850213973622784 -5.621489986334766e-19
14850215159644160 -5.77307780783259e-19
14850216345665536 -5.582450282652929e-19
14850217531686912 -5.055251645669768e-19
14850218717708288 -5.06085389125394e-19
14850219903729664 -5.869165287951174e-19
14850221089751040 -5.443474240900124e-19
14850222275772416 -4.667176465400495e-19
14850223461793792 -5.148896642598218e-19
14850224647815168 -5.466250141935321e-19
14850225833836544 -5.243379395525526e-19
14850227019857920 -4.813243156280302e-19
14850228205879296 -4.600346793966164e-19
14850229391900672 -5.328930219909297e-19
14850230577922048 -5.299344163092752e-19
14850231763943424 -4.329231866350781e-19
14850232949964800 -4.5669387961112e-19
14850234135986176 -5.1154699562919425e-19
14850235322007552 -4.880097290474287e-19
14850236508028928 -4.490488101815804e-19
14850237694050304 -4.191794148263531e-19
14850238880071680 -4.69134054814904e-19
14850240066093056 -5.013674062502585e-19
14850241252114432 -4.0645471247502545e-19
14850242438135808 -3.9462682232320507e-19
14850243624157184 -4.66641446457566e-19
14850244810178560 -4.502753882357714e-19
14850245996199936 -4.066487284810785e-19
14850247182221312 -3.7857027966542257e-19
14850248368242688 -4.080690745339081e-19
14850249554264064 -4.583764691315101e-19
14850250740285440 -3.823168813263589e-19
14850251926306816 -3.3451154774042283e-19
14850253112328192 -4.080197447224328e-19
14850254298349568 -4.132526571999898e-19
14850255484370944 -3.6226350984346034e-19
14850256670392320 -3.3435715272422085e-19
14850257856413696 -3.4774565126549107e-19
14850259042435072 -4.019465918664888e-19
14850260228456448 -3.5629639481706717e-19
14850261414477824 -2.8099121483324945e-19
14850262600499200 -3.392949808035622e-19
14850263786520576 -3.727324710330945e-19
14850264972541952 -3.1701804149196957e-19
14850266158563328 -2.8287399454352157e-19
14850267344584704 -2.895878935913332e-19
14850268530606080 -3.3934297353323866e-19
14850269716627456 -3.219273878671338e-19
14850270902648832 -2.3430132918956127e-19
14850272088670208 -2.6419148801928114e-19
14850273274691584 -3.2194686172104004e-19
14850274460712960 -2.7521890992405515e-19
14850275646734336 -2.30221623326835e-19
14850276832755712 -2.3167426715230497e-19
14850278018777088 -2.7059752027744076e-19
14850279204798464 -2.783939400926537e-19
14850280390819840 -1.9450654831925849e-19
14850281576841216 -1.8833455121645887e-19
14850282762862592 -2.629544443389812e-19
14850283948883968 -2.3360436570378045e-19
14850285134905344 -1.7412703140065977e-19
14850286320926720 -1.7240140023970192e-19
14850287506948096 -2.0456068172277445e-19
14850288692969472 -2.2508371921197827e-19
14850289878990848 -1.5597470840609375e-19
14850291065012224 -1.1933527293067631e-19
14850292251033600 -1.9134928851511782e-19
14850293437054976 -1.9142307087251073e-19
14850294623076352 -1.1984129010047649e-19
14850295809097728 -1.098767892498707e-19
14850296995119104 -1.411816671859213e-19
14850298181140480 -1.605244635076741e-19
14850299367161856 -1.1485486003673354e-19
14850300553183232 -5.989081112249664e-20
14850301739204608 -1.116380986074407e-19
14850302925225984 -1.4311493897640067e-19
14850304111247360 -7.38006901279574e-20
14850305297268736 -4.44004087081077e-20
14850306483290112 -7.454635620939386e-20
14850307669311488 -9.921723608793109e-20
14850308855332864 -6.87037454993687e-20
14850310041354240 -5.4722416616569324e-21
14850311227375616 -3.576593764663268e-20
14850312413396992 -8.311635557980973e-20
14850313599418368 -2.8403757365759435e-20
14850314785439744 1.545158244035914e-20
14850315971461120 -7.413860861271127e-21
14850317157482496 -3.6169835474825486e-20
14850318343503872 -1.7846142794608104e-20
14850319529525248 4.405936382849793e-20
14850320715546624 3.916069893913471e-20
14850321901568000 -1.767905968503658e-20
14850323087589376 1.2889618974180856e-20
14850324273610752 7.49022317803432e-20
14850325459632128 6.245107730334169e-20
14850326645653504 2.61044527943216e-20
14850327831674880 3.4275522063405027e-20
14850329017696256 9.217859890339425e-20
14850330203717632 1.0777607997525708e-19
14850331389739008 5.191352572892225e-20
14850332575760384 6.080544353307321e-20
14850333761781760 1.2646950845268625e-19
14850334947803136 1.2915133793075808e-19
14850336133824512 9.163915819058249e-20
14850337319845888 8.918597870590935e-20
14850338505867264 1.4105412098013488e-19
14850339691888640 1.6988226603267218e-19
14850340877910016 1.2280562396922636e-19
14850342063931392 1.104216561878002e-19
14850343249952768 1.7239904350750988e-19
14850344435974144 1.9443852175885285e-19
14850345621995520 1.5707411764145948e-19
14850346808016896 1.4436686046155585e-19
14850347994038272 1.8756776759690137e-19
14850349180059648 2.2649399155757256e-19
14850350366081024 1.9386349164075695e-19
14850351552102400 1.6434423347866923e-19
14850352738123776 2.1606758973558318e-19
14850353924145152 2.530510512169061e-19
14850355110166528 2.237986308562478e-19
14850356296187904 1.9988742653860002e-19
14850357482209280 2.3050388754268095e-19
14850358668230656 2.786798094613988e-19
14850359854252032 2.601831523888191e-19
14850361040273408 2.225967254644793e-19
14850362226294784 2.592278956672254e-19
14850363412316160 3.013787751724119e-19
14850364598337536 2.882731138214007e-19
14850365784358912 2.592282983469662e-19
14850366970380288 2.7306684784446555e-19
14850368156401664 3.2614746242789376e-19
14850369342423040 3.2127439273670065e-19
14850370528444416 2.787085214623387e-19
14850371714465792 3.013392127984568e-19
14850372900487168 3.45987936214814e-19
14850374086508544 3.444869457106225e-19
14850375272529920 3.1651526629965576e-19
14850376458551296 3.1618034046782284e-19
14850377644572672 3.6488715802114564e-19
14850378830594048 3.809704260757062e-19
14850380016615424 3.3671006283764384e-19
14850381202636800 3.4012353681658484e-19
14850382388658176 3.8917695869410413e-19
14850383574679552 3.9645529008601447e-19
14850384760700928 3.729262827679959e-19
14850385946722304 3.6144758230579174e-19
14850387132743680 3.9797518345789247e-19
14850388318765056 4.314642513370809e-19
14850389504786432 3.9198543787949905e-19
14850390690807808 3.802619061932525e-19
14850391876829184 4.267768733175589e-19
14850393062850560 4.392307239901233e-19
14850394248871936 4.248739323643587e-19
14850395434893312 4.080433655634964e-19
14850396620914688 4.273392006807938e-19
14850397806936064 4.723272849670774e-19
14850398992957440 4.468746978345921e-19
14850400178978816 4.168341618094681e-19
14850401365000192 4.58399691317042e-19
14850402551021568 4.820716855740684e-19
14850403737042944 4.675621459792589e-19
14850404923064320 4.528609347703031e-19
14850406109085696 4.580647921914187e-19
14850407295107072 5.018865189047188e-19
14850408481128448 4.994681514618091e-19
14850409667149824 4.567359198563167e-19
14850410853171200 4.857803851064642e-19
14850412039192576 5.164559384147657e-19
14850413225213952 5.043712195826132e-19
14850414411235328 4.970976467708384e-19
14850415597256704 4.868108376936258e-19
14850416783278080 5.213168252396716e-19
14850417969299456 5.458136083839471e-19
14850419155320832 4.96343169405338e-19
14850420341342208 5.034549001189537e-19
14850421527363584 5.482335693881819e-19
14850422713384960 5.381410325578749e-19
14850423899406336 5.288770452933097e-19
14850425085427712 5.208739346770136e-19
14850426271449088 5.366484838658833e-19
14850427457470464 5.7469577729094545e-19
14850428643491840 5.392023191251598e-19
14850429829513216 5.216787635205985e-19
14850431015534592 5.683530393764381e-19
14850432201555968 5.681424101197254e-19
14850433387577344 5.578272583421054e-19
14850434573598720 5.51677814472276e-19
14850435759620096 5.477422848086371e-19
14850436945641472 5.929151936214814e-19
14850438131662848 5.806848675980019e-19
14850439317684224 5.375012189395084e-19
14850440503705600 5.793653585247274e-19
14850441689726976 5.967565209969872e-19
14850442875748352 5.764232812213405e-19
14850444061769728 5.760169562220139e-19
14850445247791104 5.645711429371641e-19
14850446433812480 5.983627235520278e-19
14850447619833856 6.136431025152644e-19
14850448805855232 5.582360310693181e-19
14850449991876608 5.775694700585448e-19
14850451177897984 6.171407286783819e-19
14850452363919360 5.954094728856161e-19
14850453549940736 5.9052041269754195e-19
14850454735962112 5.810966836699531e-19
14850455921983488 5.960038283414868e-19
14850457108004864 6.312346511329523e-19
14850458294026240 5.8469678840529085e-19
14850459480047616 5.736312770066963e-19
14850460666068992 6.252703668579919e-19
14850461852090368 6.125044050211892e-19
14850463038111744 5.983953628017641e-19
14850464224133120 5.944752467451743e-19
14850465410154496 5.923840980852302e-19
14850466596175872 6.357459988541333e-19
14850467782197248 6.114598438667443e-19
14850468968218624 5.689703150096478e-19
14850470154240000 6.189948621352792e-19
14850471340261376 6.285249615863361e-19
14850472526282752 6.0132439303108815e-19
14850473712304128 6.000720248917685e-19
14850474898325504 5.903008882273598e-19
14850476084346880 6.273818606369788e-19
14850477270368256 6.307728922108169e-19
14850478456389632 5.685148938031247e-19
14850479642411008 6.008777871134788e-19
14850480828432384 6.366416121399938e-19
14850482014453760 6.028044191005296e-19
14850483200475136 5.975171699481108e-19
14850484386496512 5.885230590369659e-19
14850485572517888 6.089407487820665e-19
14850486758539264 6.368764342279173e-19
14850487944560640 5.769158283695622e-19
14850489130582016 5.748083297084954e-19
14850490316603392 6.306888319535407e-19
14850491502624768 6.078549019864289e-19
14850492688646144 5.859569034836084e-19
14850493874667520 5.826341462793767e-19
14850495060688896 5.910831877097252e-19
14850496246710272 6.274019197709412e-19
14850497432731648 5.854430337309799e-19
14850498618753024 5.5040217799525335e-19
14850499804774400 6.097797513292015e-19
14850500990795776 6.0803462094768e-19
14850502176817152 5.708357529757446e-19
14850503362838528 5.700256160548042e-19
14850504548859904 5.700384253096913e-19
14850505734881280 6.063787946537726e-19
14850506920902656 5.889452922940249e-19
14850508106924032 5.286043328083934e-19
14850509292945408 5.76618690971752e-19
14850510478966784 6.035905058015193e-19
14850511664988160 5.572476105379671e-19
14850512851009536 5.484467421029758e-19
14850514037030912 5.491020376032483e-19
14850515223052288 5.782852824673473e-19
14850516409073664 5.830268256623162e-19
14850517595095040 5.118900609444965e-19
14850518781116416 5.320151121391337e-19
14850519967137792 5.882983691277807e-19
14850521153159168 5.459352803000871e-19
14850522339180544 5.171695102292788e-19
14850523525201920 5.22277217873138e-19
14850524711223296 5.446104350215694e-19
14850525897244672 5.642288076423147e-19
14850527083266048 5.005914167686689e-19
14850528269287424 4.860776000866548e-19
14850529455308800 5.546477985091572e-19
14850530641330176 5.345885174690215e-19
14850531827351552 4.858422051755485e-19
14850533013372928 4.89012091158794e-19
14850534199394304 5.094355301015119e-19
14850535385415680 5.34130099035324e-19
14850536571437056 4.851749776468658e-19
14850537757458432 4.4188414774043475e-19
14850538943479808 5.114613528846031e-19
14850540129501184 5.184625190521342e-19
14850541315522560 4.526554906090041e-19
14850542501543936 4.500189803842603e-19
14850543687565312 4.708956331397714e-19
14850544873586688 4.95560169949585e-19
14850546059608064 4.659672023196271e-19
14850547245629440 4.04060251926824e-19
14850548431650816 4.555062495975635e-19
14850549617672192 4.920028821675561e-19
14850550803693568 4.2547446824446733e-19
14850551989714944 4.037242526019843e-19
14850553175736320 4.2777527099724187e-19
14850554361757696 4.525918839812989e-19
14850555547779072 4.387443851957364e-19
14850556733800448 3.691006012575399e-19
14850557919821824 3.9223442539507916e-19
14850559105843200 4.563437120910432e-19
14850560291864576 4.012038233261169e-19
14850561477885952 3.541767933892506e-19
14850562663907328 3.7939764814657895e-19
14850563849928704 4.0681235994035657e-19
14850565035950080 4.035638428402161e-19
14850566221971456 3.3653150322551293e-19
14850567407992832 3.3081646019092616e-19
14850568594014208 4.053206605536823e-19
14850569780035584 3.7407306352288494e-19
14850570966056960 3.0781617475552024e-19
14850572152078336 3.2361884042761234e-19
14850573338099712 3.573727805268465e-19
14850574524121088 3.631600119051607e-19
14850575710142464 3.018208095487676e-19
14850576896163840 2.7100730792757464e-19
14850578082185216 3.457229694838655e-19
14850579268206592 3.44740349660646e-19
14850580454227968 2.6308405472438054e-19
14850581640249344 2.6415151014492597e-19
14850582826270720 3.043627211502934e-19
14850584012292096 3.1375141359731205e-19
14850585198313472 2.6824355957773894e-19
14850586384334848 2.15959748156578e-19
14850587570356224 2.7655388558774707e-19
14850588756377600 3.0960071936488044e-19
14850589942398976 2.2243067542837574e-19
14850591128420352 2.0244874900258316e-19
14850592314441728 2.4912288404315527e-19
14850593500463104 2.636879388532276e-19
14850594686484480 2.2753608979704462e-19
14850595872505856 1.6493459558170122e-19
14850597058527232 2.0455793897043302e-19
14850598244548608 2.626668132348332e-19
14850599430569984 1.8776953809357818e-19
14850600616591360 1.393646855059338e-19
14850601802612736 1.8551458185972447e-19
14850602988634112 2.1149051755035585e-19
14850604174655488 1.8312023756144137e-19
14850605360676864 1.176262649354407e-19
14850606546698240 1.3015490154865235e-19
14850607732719616 2.0370258217683516e-19
14850608918740992 1.549418068001644e-19
14850610104762368 7.997422047740671e-20
14850611290783744 1.1777990118905508e-19
14850612476805120 1.5713346673204756e-19
14850613662826496 1.3501012489207538e-19
14850614848847872 7.300374374479099e-20
14850616034869248 5.960668873271217e-20
14850617220890624 1.3753716632960305e-19
14850618406912000 1.1971345368215038e-19
14850619592933376 2.5540252952148732e-20
14850620778954752 4.791424083367905e-20
14850621964976128 9.761784922301305e-20
14850623150997504 8.290755148084139e-20
14850624337018880 2.8480684132375707e-20
14850625523040256 -5.5933284016657306e-21
14850626709061632 6.47334755606528e-20
14850627895083008 7.99564133754687e-20
14850629081104384 -2.2155108454468643e-20
14850630267125760 -2.339791367558259e-20
14850631453147136 3.725607546919328e-20
14850632639168512 2.9114086166037305e-20
14850633825189888 -1.861581763474564e-20
14850635011211264 -6.319052268488478e-20
14850636197232640 -1.3879843073080686e-20
14850637383254016 3.310464948788473e-20
14850638569275392 -6.101396313998337e-20
14850639755296768 -9.669033687646451e-20
14850640941318144 -2.584573474321752e-20
14850642127339520 -2.1089034532503136e-20
14850643313360896 -6.76175307064636e-20
14850644499382272 -1.160100676603708e-19
14850645685403648 -9.04366614081444e-20
14850646871425024 -2.423981625431692e-20
14850648057446400 -9.427249673516461e-20
14850649243467776 -1.6339687863417443e-19
14850650429489152 -9.768673574551431e-20
14850651615510528 -7.150764564684287e-20
14850652801531904 -1.2036187577655073e-19
14850653987553280 -1.654020593716244e-19
14850655173574656 -1.595390234366384e-19
14850656359596032 -9.154062940972048e-20
14850657545617408 -1.2568988268497886e-19
14850658731638784 -2.223721706709358e-19
14850659917660160 -1.7318038335911034e-19
14850661103681536 -1.1943751932769517e-19
14850662289702912 -1.6906617845382746e-19
14850663475724288 -2.155176006706524e-19
14850664661745664 -2.2161122133924035e-19
14850665847767040 -1.6353177924904492e-19
14850667033788416 -1.6181829988782165e-19
14850668219809792 -2.6543068433807446e-19
14850669405831168 -2.506515157642577e-19
14850670591852544 -1.741603565580607e-19
14850671777873920 -2.1422748834440743e-19
14850672963895296 -2.683748845773743e-19
14850674149916672 -2.7671150771213307e-19
14850675335938048 -2.3405100502652507e-19
14850676521959424 -2.0706371536638786e-19
14850677707980800 -2.995563322705516e-19
14850678894002176 -3.228903063690821e-19
14850680080023552 -2.35249958416866e-19
14850681266044928 -2.5390915369184986e-19
14850682452066304 -3.1912434482555408e-19
14850683638087680 -3.2904169665415794e-19
14850684824109056 -2.969959263338937e-19
14850686010130432 -2.597860237156517e-19
14850687196151808 -3.2807663202516055e-19
14850688382173184 -3.8456064895443086e-19
14850689568194560 -3.0307243871523134e-19
14850690754215936 -2.8821054949689017e-19
14850691940237312 -3.6507867006633745e-19
14850693126258688 -3.7933416601293925e-19
14850694312280064 -3.5371208362775557e-19
14850695498301440 -3.183704044793014e-19
14850696684322816 -3.5486262398422606e-19
14850697870344192 -4.343557404206838e-19
14850699056365568 -3.7417522557105796e-19
14850700242386944 -3.251123946639739e-19
14850701428408320 -4.026902670812789e-19
14850702614429696 -4.3154476411793103e-19
14850703800451072 -4.0532483740159885e-19
14850704986472448 -3.728177786791623e-19
14850706172493824 -3.8627851030408734e-19
14850707358515200 -4.689597214475383e-19
14850708544536576 -4.416925751236797e-19
14850709730557952 -3.6790493701102153e-19
14850710916579328 -4.293520593624295e-19
14850712102600704 -4.800093460040513e-19
14850713288622080 -4.516666497775994e-19
14850714474643456 -4.223105711290053e-19
14850715660664832 -4.2377161769753607e-19
14850716846686208 -4.9279138427842025e-19
14850718032707584 -5.010142626238188e-19
14850719218728960 -4.196226824105307e-19
14850720404750336 -4.501167811356343e-19
14850721590771712 -5.204935518516176e-19
14850722776793088 -4.976075933039879e-19
14850723962814464 -4.644414369102553e-19
14850725148835840 -4.611251410542612e-19
14850726334857216 -5.150416005154463e-19
14850727520878592 -5.459135791875425e-19
14850728706899968 -4.717581033712612e-19
14850729892921344 -4.693947942170841e-19
14850731078942720 -5.494046083537804e-19
14850732264964096 -5.422767802136489e-19
14850733450985472 -5.014060745190332e-19
14850734637006848 -4.982632497606131e-19
14850735823028224 -5.344233497199021e-19
14850737009049600 -5.766078452158732e-19
14850738195070976 -5.251903132009899e-19
14850739381092352 -4.910773831910497e-19
14850740567113728 -5.672809837482244e-19
14850741753135104 -5.842687409757371e-19
14850742939156480 -5.357053411925909e-19
14850744125177856 -5.271724595442629e-19
14850745311199232 -5.565199559209003e-19
14850746497220608 -5.998667812128572e-19
14850747683241984 -5.688666585776023e-19
14850748869263360 -5.180488010731357e-19
14850750055284736 -5.787024427283821e-19
14850751241306112 -6.143885697719525e-19
14850752427327488 -5.671880671051068e-19
14850753613348864 -5.521276688440991e-19
14850754799370240 -5.7371986489456e-19
14850755985391616 -6.1602752279901635e-19
14850757171412992 -6.051700653715424e-19
14850758357434368 -5.461272511366279e-19
14850759543455744 -5.837115520473934e-19
14850760729477120 -6.363894851619725e-19
14850761915498496 -5.976969640710992e-19
14850763101519872 -5.723118907637466e-19
14850764287541248 -5.916024732340208e-19
14850765473562624 -6.237215682506204e-19
14850766659584000 -6.298610434112079e-19
14850767845605376 -5.776392185248224e-19
14850769031626752 -5.848913813768187e-19
14850770217648128 -6.464342326199386e-19
14850771403669504 -6.248823370087073e-19
14850772589690880 -5.8778732247791515e-19
14850773775712256 -6.018632536449703e-19
14850774961733632 -6.307798868600847e-19
14850776147755008 -6.432319859372523e-19
14850777333776384 -6.006533639697626e-19
14850778519797760 -5.898580857575103e-19
14850779705819136 -6.477394639027846e-19
14850780891840512 -6.426188664500421e-19
14850782077861888 -6.008158442842407e-19
14850783263883264 -6.088590918262699e-19
14850784449904640 -6.329647310441136e-19
14850785635926016 -6.494211528128922e-19
14850786821947392 -6.195420156474552e-19
14850788007968768 -5.935736567881636e-19
14850789193990144 -6.4297014897224195e-19
14850790380011520 -6.522260876663778e-19
14850791566032896 -6.103303918949647e-19
14850792752054272 -6.118495673509767e-19
14850793938075648 -6.295833575547732e-19
14850795124097024 -6.467501500394541e-19
14850796310118400 -6.305913494880958e-19
14850797496139776 -5.946803223415777e-19
14850798682161152 -6.299476824440665e-19
14850799868182528 -6.547835390965199e-19
14850801054203904 -6.147598518876518e-19
14850802240225280 -6.077402983546053e-19
14850803426246656 -6.253573153912482e-19
14850804612268032 -6.370185779724695e-19
14850805798289408 -6.326144391980808e-19
14850806984310784 -5.969572825148071e-19
14850808170332160 -6.128203761097765e-19
14850809356353536 -6.483081519638262e-19
14850810542374912 -6.144085756637248e-19
14850811728396288 -5.985880642419439e-19
14850812914417664 -6.162819974611971e-19
14850814100439040 -6.213382927705138e-19
14850815286460416 -6.254678467004715e-19
14850816472481792 -5.957452932525635e-19
14850817658503168 -5.910490233573665e-19
14850818844524544 -6.3185345314465855e-19
14850820030545920 -6.101897423330263e-19
14850821216567296 -5.832849921974229e-19
14850822402588672 -6.01417366426417e-19
14850823588610048 -6.028490532305967e-19
14850824774631424 -6.067648878100227e-19
14850825960652800 -5.914042396188762e-19
14850827146674176 -5.712083697086913e-19
14850828332695552 -6.044728430224867e-19
14850829518716928 -5.997799864775837e-19
14850830704738304 -5.657067347994905e-19
14850831890759680 -5.801833408526041e-19
14850833076781056 -5.808164787326988e-19
14850834262802432 -5.7897266530186455e-19
14850835448823808 -5.786693468183507e-19
14850836634845184 -5.4899111154898915e-19
14850837820866560 -5.691657414057777e-19
14850839006887936 -5.825796545473078e-19
14850840192909312 -5.424457954677759e-19
