15084164992188416 -5.586296405236146e-19
15084166178209792 -5.765413288391062e-19
15084167364231168 -6.410235930723655e-19
15084168550252544 -6.240775990569602e-19
15084169736273920 -5.683232394853533e-19
15084170922295296 -5.824628794249481e-19
15084172108316672 -6.385931377248369e-19
15084173294338048 -6.395917924940676e-19
15084174480359424 -5.802445116612132e-19
15084175666380800 -5.795107989740136e-19
15084176852402176 -6.440628771731962e-19
15084178038423552 -6.462747354250574e-19
15084179224444928 -5.909375353124799e-19
15084180410466304 -5.845811960633368e-19
15084181596487680 -6.369588264473241e-19
15084182782509056 -6.565149713014143e-19
15084183968530432 -6.02671294563272e-19
15084185154551808 -5.784447272682177e-19
15084186340573184 -6.37595743908096e-19
15084187526594560 -6.61776816561867e-19
15084188712615936 -6.089458122104728e-19
15084189898637312 -5.831911458298792e-19
15084191084658688 -6.280959880770509e-19
15084192270680064 -6.639264978873431e-19
15084193456701440 -6.196337863766147e-19
15084194642722816 -5.767450415964176e-19
15084195828744192 -6.248827713545022e-19
15084197014765568 -6.66035070863927e-19
15084198200786944 -6.209992059275924e-19
15084199386808320 -5.816261807441507e-19
15084200572829696 -6.134857044154314e-19
15084201758851072 -6.590031463675278e-19
15084202944872448 -6.326039177795288e-19
15084204130893824 -5.750461357240654e-19
15084205316915200 -6.054522051928638e-19
15084206502936576 -6.606061920091679e-19
15084207688957952 -6.269927993606311e-19
15084208874979328 -5.771049818333063e-19
15084210061000704 -5.946166517141753e-19
15084211247022080 -6.43574875063886e-19
15084212433043456 -6.365772282444085e-19
15084213619064832 -5.741032063847605e-19
15084214805086208 -5.783047884356543e-19
15084215991107584 -6.424514793834637e-19
15084217177128960 -6.293133152993722e-19
15084218363150336 -5.697645584314193e-19
15084219549171712 -5.741913771385776e-19
15084220735193088 -6.207554429469907e-19
15084221921214464 -6.27642658988627e-19
15084223107235840 -5.719583978240721e-19
15084224293257216 -5.504216681582155e-19
15084225479278592 -6.129236433954602e-19
15084226665299968 -6.233360634361038e-19
15084227851321344 -5.577039116912163e-19
15084229037342720 -5.475259884561899e-19
15084230223364096 -5.918976860709889e-19
15084231409385472 -6.100398207343072e-19
15084232595406848 -5.640033374760307e-19
15084233781428224 -5.229176343288315e-19
15084234967449600 -5.7359194048595135e-19
15084236153470976 -6.070141595171453e-19
15084237339492352 -5.474795104411074e-19
15084238525513728 -5.177695300866408e-19
15084239711535104 -5.548828168513199e-19
15084240897556480 -5.808979358708776e-19
15084242083577856 -5.508478114153761e-19
15084243269599232 -4.973802302898425e-19
15084244455620608 -5.256266395284782e-19
15084245641641984 -5.81013981744397e-19
15084246827663360 -5.312434466156029e-19
15084248013684736 -4.819167572337319e-19
15084249199706112 -5.149952002411537e-19
15084250385727488 -5.455573543866772e-19
15084251571748864 -5.292093402855022e-19
15084252757770240 -4.739241577420767e-19
15084253943791616 -4.748239012012845e-19
15084255129812992 -5.406987353268848e-19
15084256315834368 -5.136669786599318e-19
15084257501855744 -4.464658855540037e-19
15084258687877120 -4.684543712333958e-19
15084259873898496 -5.0549759724155855e-19
15084261059919872 -4.958975989778024e-19
15084262245941248 -4.47472214576528e-19
15084263431962624 -4.277805461640009e-19
15084264617984000 -4.862558954717988e-19
15084265804005376 -4.887521085366412e-19
15084266990026752 -4.1243713458660027e-19
15084268176048128 -4.1496400392137735e-19
15084269362069504 -4.605822477497803e-19
15084270548090880 -4.560079151549872e-19
15084271734112256 -4.1456829654228654e-19
15084272920133632 -3.8118327907936974e-19
15084274106155008 -4.246666337323217e-19
15084275292176384 -4.529188431184693e-19
15084276478197760 -3.8233257685430487e-19
15084277664219136 -3.5878217559190476e-19
15084278850240512 -4.0602139621147443e-19
15084280036261888 -4.1161055652145516e-19
15084281222283264 -3.752464203348665e-19
15084282408304640 -3.364194498424828e-19
15084283594326016 -3.5831188336057367e-19
15084284780347392 -4.042778772277396e-19
15084285966368768 -3.5083585618969954e-19
15084287152390144 -3.0015652128447295e-19
15084288338411520 -3.448805891294196e-19
15084289524432896 -3.63602187283579e-19
15084290710454272 -3.2767892448208765e-19
15084291896475648 -2.90637293689857e-19
15084293082497024 -2.945512970840869e-19
15084294268518400 -3.421989446254391e-19
15084295454539776 -3.148537309289857e-19
15084296640561152 -2.458284434413538e-19
15084297826582528 -2.7605548184701815e-19
15084299012603904 -3.1113058259118835e-19
15084300198625280 -2.7651346230099985e-19
15084301384646656 -2.40047334736863e-19
15084302570668032 -2.334964257816907e-19
15084303756689408 -2.7193844217127913e-19
15084304942710784 -2.704757618758758e-19
15084306128732160 -1.9914968406874402e-19
15084307314753536 -2.020600748027314e-19
15084308500774912 -2.4984497090393946e-19
15084309686796288 -2.2742112266067587e-19
15084310872817664 -1.848309416703329e-19
15084312058839040 -1.7136961961702654e-19
15084313244860416 -1.9930610121174915e-19
15084314430881792 -2.1576511383211065e-19
15084315616903168 -1.5349858941329828e-19
15084316802924544 -1.2885261091627835e-19
15084317988945920 -1.814372616270265e-19
15084319174967296 -1.7443296757703637e-19
15084320360988672 -1.2545483679758953e-19
15084321547010048 -1.1234174832745087e-19
15084322733031424 -1.2908746035020478e-19
15084323919052800 -1.50510455944791e-19
15084325105074176 -1.0890132421729024e-19
15084326291095552 -6.218599169530975e-20
15084327477116928 -1.0423765428569055e-19
15084328663138304 -1.1889154065012918e-19
15084329849159680 -6.814463521094902e-20
15084331035181056 -4.763266454640429e-20
15084332221202432 -5.93027659661436e-20
15084333407223808 -7.992588348245375e-20
15084334593245184 -5.676982659156743e-20
15084335779266560 -6.046333815183618e-22
15084336965287936 -2.4112465420220313e-20
15084338151309312 -5.901335955314806e-20
15084339337330688 -1.364159593820003e-20
15084340523352064 1.9548238070516113e-20
15084341709373440 9.176146172427818e-21
15084342895394816 -8.784387669126528e-21
15084344081416192 -7.7449188662198365e-22
15084345267437568 5.233872769637031e-20
15084346453458944 5.661865071557176e-20
15084347639480320 1.0933075881567315e-20
15084348825501696 3.83891095734407e-20
15084350011523072 8.504464394198848e-20
15084351197544448 7.656376333335222e-20
15084352383565824 6.265859709824815e-20
15084353569587200 6.312655489624312e-20
15084354755608576 1.0433100017251583e-19
15084355941629952 1.2889628787402927e-19
15084357127651328 8.59411685186604e-20
15084358313672704 9.302793570554446e-20
15084359499694080 1.4528041513287202e-19
15084360685715456 1.4811164965624943e-19
15084361871736832 1.3065482638911777e-19
15084363057758208 1.2852963042074427e-19
15084364243779584 1.605053540849437e-19
15084365429800960 1.9314415414052698e-19
15084366615822336 1.6427450945132704e-19
15084367801843712 1.5181729338930257e-19
15084368987865088 2.007746502617659e-19
15084370173886464 2.1803754524157674e-19
15084371359907840 1.9775947473506228e-19
15084372545929216 1.9528473154597627e-19
15084373731950592 2.1746262649235583e-19
15084374917971968 2.4918590722269943e-19
15084376103993344 2.414448577593524e-19
15084377290014720 2.1716704177067293e-19
15084378476036096 2.5033183381561576e-19
15084379662057472 2.8306159433103855e-19
15084380848078848 2.660413781432983e-19
15084382034100224 2.5729990648760893e-19
15084383220121600 2.7584468174750447e-19
15084384406142976 3.064498448515127e-19
15084385592164352 3.0897439523514296e-19
15084386778185728 2.8247023885258302e-19
15084387964207104 3.029048850415777e-19
15084389150228480 3.3982339874381207e-19
15084390336249856 3.328069369403192e-19
15084391522271232 3.204044654472516e-19
15084392708292608 3.297694235264101e-19
15084393894313984 3.587489990193491e-19
15084395080335360 3.718507860381466e-19
15084396266356736 3.504515119128758e-19
15084397452378112 3.535216329361691e-19
15084398638399488 3.8895108404558645e-19
15084399824420864 3.9775364470167185e-19
15084401010442240 3.8027250539537247e-19
15084402196463616 3.831060487772375e-19
15084403382484992 4.09511865438476e-19
15084404568506368 4.266523527785234e-19
15084405754527744 4.145033734405684e-19
15084406940549120 4.0516425535657205e-19
15084408126570496 4.336837885475647e-19
15084409312591872 4.544335330396743e-19
15084410498613248 4.397483009869522e-19
15084411684634624 4.340817946945357e-19
15084412870656000 4.549745618802436e-19
15084414056677376 4.762273904998576e-19
15084415242698752 4.701258523431194e-19
15084416428720128 4.583464500510107e-19
15084417614741504 4.752530445236517e-19
15084418800762880 4.98869293914914e-19
15084419986784256 4.963522872914122e-19
15084421172805632 4.83567313528813e-19
15084422358827008 4.966278991250002e-19
15084423544848384 5.204563201778339e-19
15084424730869760 5.213454152503222e-19
15084425916891136 5.083710508459269e-19
15084427102912512 5.144456239478311e-19
15084428288933888 5.392756023710902e-19
15084429474955264 5.458727386467023e-19
15084430660976640 5.314710399753926e-19
15084431846998016 5.329701290046262e-19
15084433033019392 5.568122019194494e-19
15084434219040768 5.672087040886148e-19
15084435405062144 5.538202167959543e-19
15084436591083520 5.527433315957918e-19
15084437777104896 5.721802260786521e-19
15084438963126272 5.847545789739531e-19
15084440149147648 5.7617635612148025e-19
15084441335169024 5.67706635993272e-19
15084442521190400 5.862603119516934e-19
15084443707211776 6.034366468085689e-19
15084444893233152 5.930279393115021e-19
15084446079254528 5.856902088631204e-19
15084447265275904 5.99345943119412e-19
15084448451297280 6.168251783753058e-19
15084449637318656 6.149222995873967e-19
15084450823340032 5.984022504288969e-19
15084452009361408 6.095454698553616e-19
15084453195382784 6.333928888992189e-19
15084454381404160 6.269036435373369e-19
15084455567425536 6.155116945215318e-19
15084456753446912 6.229289530205093e-19
15084457939468288 6.375317693288965e-19
15084459125489664 6.44954598199673e-19
15084460311511040 6.299265724609865e-19
15084461497532416 6.247964730689306e-19
15084462683553792 6.510118440745743e-19
15084463869575168 6.56227552380285e-19
15084465055596544 6.395514924097958e-19
15084466241617920 6.393843860666832e-19
15084467427639296 6.524497738973258e-19
15084468613660672 6.659021129835402e-19
15084469799682048 6.565836026925136e-19
15084470985703424 6.395501904192978e-19
15084472171724800 6.596579723760314e-19
15084473357746176 6.776060834399318e-19
15084474543767552 6.586779427218762e-19
15084475729788928 6.502089343866887e-19
15084476915810304 6.626032914877182e-19
15084478101831680 6.764528042547038e-19
15084479287853056 6.757362706945683e-19
15084480473874432 6.516541670299582e-19
15084481659895808 6.591183650890479e-19
15084482845917184 6.886118332781701e-19
15084484031938560 6.747150118873758e-19
15084485217959936 6.554427720790876e-19
15084486403981312 6.647352678894232e-19
15084487590002688 6.804955297230607e-19
15084488776024064 6.834878822413404e-19
15084489962045440 6.603521707597171e-19
15084491148066816 6.556172350752839e-19
15084492334088192 6.856948413334896e-19
15084493520109568 6.832014750156785e-19
15084494706130944 6.573241311261006e-19
15084495892152320 6.585154450306929e-19
15084497078173696 6.763615796552829e-19
15084498264195072 6.8492546712010855e-19
15084499450216448 6.629956518467426e-19
15084500636237824 6.457694533259075e-19
15084501822259200 6.751724498041183e-19
15084503008280576 6.853641949848768e-19
15084504194301952 6.539963383732726e-19
15084505380323328 6.472824161824812e-19
15084506566344704 6.63461131906998e-19
15084507752366080 6.768495815311609e-19
15084508938387456 6.610710365766553e-19
15084510124408832 6.320820070847258e-19
15084511310430208 6.55179627066742e-19
15084512496451584 6.775914985749714e-19
15084513682472960 6.480532725252255e-19
15084514868494336 6.296601208635429e-19
15084516054515712 6.438578645718562e-19
15084517240537088 6.621258132827177e-19
15084518426558464 6.518903924314736e-19
15084519612579840 6.161731808033805e-19
15084520798601216 6.252747755065596e-19
15084521984622592 6.593138100554493e-19
15084523170643968 6.387367747177756e-19
15084524356665344 6.069619997918981e-19
15084525542686720 6.160788105123826e-19
15084526728708096 6.381322682523622e-19
15084527914729472 6.34021818674222e-19
15084529100750848 5.992764083958661e-19
15084530286772224 5.911790853782304e-19
15084531472793600 6.287961797282184e-19
15084532658814976 6.25214416920585e-19
15084533844836352 5.8014974886464e-19
15084535030857728 5.819007092865083e-19
15084536216879104 6.086814200716674e-19
15084537402900480 6.085126274346088e-19
15084538588921856 5.754974621782487e-19
15084539774943232 5.559031370699034e-19
15084540960964608 5.896089702056178e-19
15084542146985984 5.988017950669471e-19
15084543333007360 5.54938337374892e-19
15084544519028736 5.404622739345408e-19
15084545705050112 5.678957419301208e-19
15084546891071488 5.790474325449289e-19
15084548077092864 5.468188188708736e-19
15084549263114240 5.171410838843574e-19
15084550449135616 5.416413868716731e-19
15084551635156992 5.658398854435541e-19
15084552821178368 5.279512364571972e-19
15084554007199744 4.962048593508809e-19
15084555193221120 5.202077579830341e-19
15084556379242496 5.402721683065396e-19
15084557565263872 5.147617860949574e-19
15084558751285248 4.75273595171082e-19
15084559937306624 4.885893459018073e-19
15084561123328000 5.246717226858455e-19
15084562309349376 4.93497651060215e-19
15084563495370752 4.499319819674842e-19
15084564681392128 4.678203711940652e-19
15084565867413504 4.937003964544457e-19
15084567053434880 4.752953866177566e-19
15084568239456256 4.3235417862912554e-19
15084569425477632 4.3332526807451225e-19
15084570611499008 4.721007904959528e-19
15084571797520384 4.549015603837726e-19
15084572983541760 4.0414264984669735e-19
15084574169563136 4.091319657827687e-19
15084575355584512 4.405772913048341e-19
15084576541605888 4.3121428877469893e-19
15084577727627264 3.881346802680999e-19
15084578913648640 3.7446506873583753e-19
15084580099670016 4.1129281607202975e-19
15084581285691392 4.1238530778464043e-19
15084582471712768 3.5750623443053996e-19
15084583657734144 3.4668467308076335e-19
15084584843755520 3.8160113700907096e-19
15084586029776896 3.821082831076821e-19
15084587215798272 3.3998702743294417e-19
15084588401819648 3.135538541256958e-19
15084589587841024 3.4560229815465875e-19
15084590773862400 3.6258038824841797e-19
15084591959883776 3.0903133399361996e-19
15084593145905152 2.843688752908974e-19
15084594331926528 3.180708960474121e-19
15084595517947904 3.257944725157823e-19
15084596703969280 2.89298546560823e-19
15084597889990656 2.540827881941949e-19
15084599076012032 2.745761082472547e-19
15084600262033408 3.062281356885672e-19
15084601448054784 2.606534677490496e-19
15084602634076160 2.1947038559977606e-19
15084603820097536 2.495411077403844e-19
15084605006118912 2.657746431233959e-19
15084606192140288 2.3519513282867833e-19
15084607378161664 1.9605132435602757e-19
15084608564183040 2.0209639730930074e-19
15084609750204416 2.403686155321227e-19
15084610936225792 2.1145804239994742e-19
15084612122247168 1.5540565889569765e-19
15084613308268544 1.743316867125178e-19
15084614494289920 2.0342388682672182e-19
15084615680311296 1.7851801263935577e-19
15084616866332672 1.367178866511341e-19
15084618052354048 1.2903831702236169e-19
15084619238375424 1.6811980481902042e-19
15084620424396800 1.5847354609654612e-19
15084621610418176 9.427363409785927e-20
15084622796439552 1.0076552678845865e-19
15084623982460928 1.3575903745986061e-19
15084625168482304 1.1689199351600734e-19
15084626354503680 7.722471835363959e-20
15084627540525056 5.974567850996162e-20
15084628726546432 9.144575933816499e-20
15084629912567808 1.0067060861160474e-19
15084631098589184 3.92108624412482e-20
15084632284610560 2.209721100600678e-20
15084633470631936 6.56029967924072e-20
15084634656653312 5.813512633052247e-20
15084635842674688 1.279255432065651e-20
15084637028696064 -6.047944677714335e-21
15084638214717440 1.4381014711972323e-20
15084639400738816 3.4938065626058673e-20
15084640586760192 -1.3816753159407874e-20
15084641772781568 -5.1052567544042276e-20
15084642958802944 -9.807376367862512e-21
15084644144824320 -4.054222753769442e-21
15084645330845696 -4.836259896663555e-20
15084646516867072 -7.066351027403471e-20
15084647702888448 -6.074762286564096e-20
15084648888909824 -3.632478741839335e-20
15084650074931200 -6.738428917670593e-20
15084651260952576 -1.1971336837168471e-19
15084652446973952 -8.812332012276113e-20
15084653632995328 -6.487828894759647e-20
15084654819016704 -1.1038372694452052e-19
15084656005038080 -1.3795864328857862e-19
15084657191059456 -1.317340771337553e-19
15084658377080832 -1.0726014889015027e-19
15084659563102208 -1.2264621957940705e-19
15084660749123584 -1.8126895279351302e-19
15084661935144960 -1.6729678337099403e-19
15084663121166336 -1.3068584128541175e-19
15084664307187712 -1.672882701991209e-19
15084665493209088 -2.0266514646486557e-19
15084666679230464 -1.9961829548893757e-19
15084667865251840 -1.8171410237494457e-19
15084669051273216 -1.8095384840734072e-19
15084670237294592 -2.3437841164437414e-19
15084671423315968 -2.470067359489405e-19
15084672609337344 -1.9934421956577123e-19
15084673795358720 -2.205066476281097e-19
15084674981380096 -2.6650452119331247e-19
15084676167401472 -2.6420909068768087e-19
15084677353422848 -2.5131450939128884e-19
15084678539444224 -2.441125456676872e-19
15084679725465600 -2.8261884028552035e-19
15084680911486976 -3.159072720104616e-19
15084682097508352 -2.7344277655860754e-19
15084683283529728 -2.7212779249753998e-19
15084684469551104 -3.248431605328197e-19
15084685655572480 -3.295274342373751e-19
15084686841593856 -3.1475938944995544e-19
15084688027615232 -3.08858191598998e-19
15084689213636608 -3.3318458428495166e-19
15084690399657984 -3.737179698417478e-19
15084691585679360 -3.4694620271085998e-19
15084692771700736 -3.257924423090976e-19
15084693957722112 -3.7478360238904663e-19
15084695143743488 -3.921531311658481e-19
15084696329764864 -3.749485260043648e-19
15084697515786240 -3.71003088270677e-19
15084698701807616 -3.832785914851031e-19
15084699887828992 -4.230967816736122e-19
15084701073850368 -4.164209321151976e-19
15084702259871744 -3.8038403599487042e-19
15084703445893120 -4.1892451594902003e-19
15084704631914496 -4.515239218536128e-19
15084705817935872 -4.3140374501184734e-19
15084707003957248 -4.2621005348095567e-19
15084708189978624 -4.358434635742303e-19
15084709376000000 -4.662346930455796e-19
15084710562021376 -4.777791992841375e-19
15084711748042752 -4.405466579553746e-19
15084712934064128 -4.583606379613702e-19
15084714120085504 -5.0194090458242e-19
15084715306106880 -4.864609427792759e-19
15084716492128256 -4.768706034327317e-19
15084717678149632 -4.864037431073901e-19
15084718864171008 -5.059731166266069e-19
15084720050192384 -5.277126076345818e-19
15084721236213760 -5.002284814025784e-19
15084722422235136 -4.960695802774652e-19
15084723608256512 -5.422547050396042e-19
15084724794277888 -5.39951713681565e-19
15084725980299264 -5.225523922022363e-19
15084727166320640 -5.323700982278022e-19
15084728352342016 -5.441973514397457e-19
15084729538363392 -5.675227215974311e-19
15084730724384768 -5.558613624775927e-19
15084731910406144 -5.337670824335216e-19
15084733096427520 -5.745043821865967e-19
15084734282448896 -5.88982408603109e-19
15084735468470272 -5.621816867603378e-19
15084736654491648 -5.707955064603421e-19
15084737840513024 -5.834367955177877e-19
15084739026534400 -5.976526594452543e-19
15084740212555776 -6.015358169535542e-19
15084741398577152 -5.769086447432978e-19
15084742584598528 -5.980369199210222e-19
15084743770619904 -6.262595794983483e-19
15084744956641280 -6.042348933331293e-19
15084746142662656 -6.026873464807475e-19
15084747328684032 -6.17941463893087e-19
15084748514705408 -6.242156675530787e-19
15084749700726784 -6.340863841854799e-19
15084750886748160 -6.178728519551848e-19
15084752072769536 -6.180118473319017e-19
15084753258790912 -6.525338314870057e-19
15084754444812288 -6.43130359233872e-19
15084755630833664 -6.282095569294401e-19
15084756816855040 -6.436951982613737e-19
15084758002876416 -6.4919312575123995e-19
15084759188897792 -6.586483622909205e-19
15084760374919168 -6.520380346655963e-19
15084761560940544 -6.400758481333171e-19
15084762746961920 -6.667340070527233e-19
15084763932983296 -6.712879846951239e-19
15084765119004672 -6.536965642423157e-19
15084766305026048 -6.617633686054396e-19
15084767491047424 -6.682067569360113e-19
15084768677068800 -6.754037001794966e-19
15084769863090176 -6.754987767810846e-19
15084771049111552 -6.607241989246481e-19
15084772235132928 -6.74831827541108e-19
15084773421154304 -6.897646030973099e-19
15084774607175680 -6.750866252104021e-19
15084775793197056 -6.73990939190846e-19
15084776979218432 -6.814891005939371e-19
15084778165239808 -6.856249361715573e-19
15084779351261184 -6.915330772070692e-19
15084780537282560 -6.766564237532637e-19
15084781723303936 -6.762519534803784e-19
15084782909325312 -6.985656216744566e-19
15084784095346688 -6.904539184411431e-19
15084785281368064 -6.804366838441517e-19
15084786467389440 -6.875696630300576e-19
15084787653410816 -6.884960353068879e-19
15084788839432192 -6.967721348557204e-19
15084790025453568 -6.9080119453463e-19
15084791211474944 -6.769264483087858e-19
15084792397496320 -6.934631655653704e-19
15084793583517696 -6.985829000516688e-19
15084794769539072 -6.864275309027184e-19
15084795955560448 -6.851594620139875e-19
15084797141581824 -6.845584250333218e-19
15084798327603200 -6.945366408000966e-19
15084799513624576 -6.948337425340987e-19
15084800699645952 -6.742423040702534e-19
15084801885667328 -6.813407447411601e-19
15084803071688704 -6.975232714823944e-19
15084804257710080 -6.858623384927874e-19
15084805443731456 -6.752808700624478e-19
15084806629752832 -6.772190164763577e-19
15084807815774208 -6.860723584709188e-19
15084809001795584 -6.87810951254757e-19
15084810187816960 -6.69714051555578e-19
15084811373838336 -6.651551192734408e-19
15084812559859712 -6.819573043798186e-19
15084813745881088 -6.809139368281099e-19
15084814931902464 -6.632194035151441e-19
15084816117923840 -6.585635903978054e-19
15084817303945216 -6.691971790607952e-19
15084818489966592 -6.758270019943448e-19
15084819675987968 -6.591453346324532e-19
15084820862009344 -6.432550319067688e-19
15084822048030720 -6.591913818912283e-19
15084823234052096 -6.688496972925815e-19
15084824420073472 -6.475104221435151e-19
15084825606094848 -6.342389261228083e-19
15084826792116224 -6.451570474224109e-19
15084827978137600 -6.558181247422309e-19
15084829164158976 -6.421260804109368e-19
15084830350180352 -6.193669242387731e-19
15084831536201728 -6.281945061084473e-19
15084832722223104 -6.461381083327265e-19
15084833908244480 -6.290077214539436e-19
15084835094265856 -6.056005820400366e-19
15084836280287232 -6.110714537614922e-19
15084837466308608 -6.288499543780814e-19
15084838652329984 -6.198854881887005e-19
15084839838351360 -5.905249516062527e-19
15084841024372736 -5.913936133851708e-19
15084842210394112 -6.12244438267283e-19
15084843396415488 -6.068156638071748e-19
15084844582436864 -5.7446326762862875e-19
15084845768458240 -5.69261162200799e-19
15084846954479616 -5.9505911864818e-19
15084848140500992 -5.894424929519164e-19
15084849326522368 -5.588593431513049e-19
15084850512543744 -5.488953807743337e-19
15084851698565120 -5.709288198448755e-19
15084852884586496 -5.763554057766732e-19
15084854070607872 -5.393569376035512e-19
15084855256629248 -5.249137672446446e-19
15084856442650624 -5.512981725994613e-19
15084857628672000 -5.572618392323094e-19
15084858814693376 -5.206126775496318e-19
15084860000714752 -5.019957670699584e-19
15084861186736128 -5.258995234531829e-19
15084862372757504 -5.344868230734873e-19
15084863558778880 -5.040456220186003e-19
15084864744800256 -4.757520107766781e-19
15084865930821632 -4.970836643864785e-19
15084867116843008 -5.181118310198671e-19
15084868302864384 -4.793560427828251e-19
15084869488885760 -4.500790635300727e-19
15084870674907136 -4.710161971691343e-19
15084871860928512 -4.898065693514897e-19
15084873046949888 -4.631276235210336e-19
15084874232971264 -4.233851354137573e-19
15084875418992640 -4.397408709548001e-19
15084876605014016 -4.691401093436091e-19
15084877791035392 -4.373122639301317e-19
15084878977056768 -3.9647614375145447e-19
15084880163078144 -4.098474293045764e-19
15084881349099520 -4.368355162185223e-19
15084882535120896 -4.17235265121633e-19
15084883721142272 -3.718743497368576e-19
15084884907163648 -3.7274590034777932e-19
15084886093185024 -4.1260308407479867e-19
15084887279206400 -3.943399356124317e-19
15084888465227776 -3.3935795124718777e-19
15084889651249152 -3.458005353356693e-19
15084890837270528 -3.785289643435409e-19
15084892023291904 -3.6664299681624876e-19
15084893209313280 -3.196867792012445e-19
15084894395334656 -3.051055363140848e-19
15084895581356032 -3.453421637149888e-19
15084896767377408 -3.4485755437247193e-19
15084897953398784 -2.838601996005654e-19
15084899139420160 -2.7543377845199445e-19
15084900325441536 -3.1450605022792598e-19
15084901511462912 -3.0950055420259107e-19
15084902697484288 -2.649556131502292e-19
15084903883505664 -2.3988024914260106e-19
15084905069527040 -2.699827733827952e-19
15084906255548416 -2.8937113368149223e-19
15084907441569792 -2.3272493341469726e-19
15084908627591168 -2.01401851234146e-19
15084909813612544 -2.426813937472288e-19
15084910999633920 -2.5143343664229833e-19
15084912185655296 -2.0622341717283675e-19
15084913371676672 -1.7197118957119994e-19
15084914557698048 -1.9269342175471708e-19
15084915743719424 -2.270296276407085e-19
15084916929740800 -1.8057680738272388e-19
15084918115762176 -1.276727410430073e-19
15084919301783552 -1.66087061501352e-19
15084920487804928 -1.9014069100418562e-19
15084921673826304 -1.45630616840558e-19
15084922859847680 -1.0493603612060332e-19
15084924045869056 -1.1618657456964496e-19
15084925231890432 -1.5648326000758253e-19
15084926417911808 -1.2683378978010535e-19
15084927603933184 -5.863187577232557e-20
15084928789954560 -8.261242727312522e-20
15084929975975936 -1.2450716091391955e-19
15084931161997312 -8.627052273138581e-20
15084932348018688 -3.770588866554184e-20
15084933534040064 -3.9525957265199453e-20
15084934720061440 -7.938651066987462e-20
15084935906082816 -6.985642945823932e-20
15084937092104192 3.635941218180635e-21
15084938278125568 3.0659096862391808e-21
15084939464146944 -5.2542170155907046e-20
15084940650168320 -2.8649809747652254e-20
15084941836189696 3.199841146686939e-20
15084943022211072 3.7613993202841735e-20
15084944208232448 -2.3497982350966935e-21
15084945394253824 -5.588115626193629e-21
15084946580275200 6.177053374951635e-20
15084947766296576 8.527135582413194e-20
15084948952317952 2.7081860593597924e-20
15084950138339328 2.9080150132762987e-20
15084951324360704 9.788348559618527e-20
15084952510382080 1.125978539551128e-19
15084953696403456 7.604593168644651e-20
15084954882424832 6.214128467298768e-20
15084956068446208 1.179561426875529e-19
15084957254467584 1.631317897733818e-19
15084958440488960 1.113182945551863e-19
15084959626510336 8.979661371251949e-20
15084960812531712 1.572281605691703e-19
15084961998553088 1.897143003198778e-19
15084963184574464 1.5565481527854412e-19
15084964370595840 1.2973754548138454e-19
15084965556617216 1.7435320397215133e-19
15084966742638592 2.3301734706828884e-19
15084967928659968 1.9797656564230681e-19
15084969114681344 1.5274371465481234e-19
15084970300702720 2.127172153822442e-19
15084971486724096 2.6410565922494305e-19
15084972672745472 2.305533769102731e-19
15084973858766848 2.0094987098342172e-19
15084975044788224 2.317724696820958e-19
15084976230809600 2.9434702781972175e-19
15084977416830976 2.8190565975730024e-19
15084978602852352 2.233514258541137e-19
15084979788873728 2.6423627943410177e-19
15084980974895104 3.3073543157181005e-19
15084982160916480 3.0942877136693687e-19
15084983346937856 2.6878941393750214e-19
15084984532959232 2.881064120180612e-19
15084985718980608 3.516383031740628e-19
15084986905001984 3.583893606122129e-19
15084988091023360 2.9616398674024323e-19
15084989277044736 3.113545389932209e-19
15084990463066112 3.9120481006757185e-19
15084991649087488 3.85508567181199e-19
15084992835108864 3.340445765830781e-19
15084994021130240 3.4450006842063764e-19
15084995207151616 4.0635958542301563e-19
15084996393172992 4.276595461553579e-19
15084997579194368 3.700718662030134e-19
15084998765215744 3.6191025711691943e-19
15084999951237120 4.408101514368432e-19
15085001137258496 4.551864863986947e-19
15085002323279872 4.024127315094367e-19
15085003509301248 3.982684843763358e-19
15085004695322624 4.534095978750284e-19
15085005881344000 4.895249416964601e-19
15085007067365376 4.426471171436214e-19
15085008253386752 4.119244398544689e-19
15085009439408128 4.819609806858799e-19
15085010625429504 5.210127766154611e-19
15085011811450880 4.689295193435179e-19
15085012997472256 4.465528484621482e-19
15085014183493632 4.995270406948279e-19
15085015369515008 5.425522143769713e-19
15085016555536384 5.096790709361889e-19
15085017741557760 4.670743443011144e-19
15085018927579136 5.15976220231687e-19
15085020113600512 5.741043575651944e-19
15085021299621888 5.328606425070143e-19
15085022485643264 4.9537777057612155e-19
15085023671664640 5.388862980551115e-19
15085024857686016 5.882997122606688e-19
15085026043707392 5.710070122206135e-19
15085027229728768 5.186652724473808e-19
15085028415750144 5.485998126104822e-19
15085029601771520 6.185715333333956e-19
15085030787792896 5.929704333910194e-19
15085031973814272 5.426592559698605e-19
15085033159835648 5.7221963203920305e-19
15085034345857024 6.279288852829251e-19
15085035531878400 6.226159255676419e-19
15085036717899776 5.695234557636938e-19
15085037903921152 5.799466823005088e-19
15085039089942528 6.4989561158927575e-19
15085040275963904 6.461072451432966e-19
15085041461985280 5.879668548931794e-19
15085042648006656 5.989501491743533e-19
15085043834028032 6.597513008386939e-19
15085045020049408 6.677439443262508e-19
15085046206070784 6.154571706855738e-19
15085047392092160 6.071609916494088e-19
