11637899983175680 4.366953592781436e-19
11637901169197056 3.952237019915968e-19
11637902355218432 3.8843291520706343e-19
11637903541239808 4.2260191216637436e-19
11637904727261184 4.776594777058496e-19
11637905913282560 4.401811836608831e-19
11637907099303936 3.8758480516461453e-19
11637908285325312 4.625738055876418e-19
11637909471346688 5.025504391613867e-19
11637910657368064 4.538510431603542e-19
11637911843389440 4.396365569170825e-19
11637913029410816 4.658166363905241e-19
11637914215432192 5.207455294673424e-19
11637915401453568 5.107656275604222e-19
11637916587474944 4.407803063979387e-19
11637917773496320 4.895227698316653e-19
11637918959517696 5.580284235652197e-19
11637920145539072 5.150092560000241e-19
11637921331560448 4.84888365907972e-19
11637922517581824 5.081586993928973e-19
11637923703603200 5.56197695152973e-19
11637924889624576 5.702696345613816e-19
11637926075645952 4.995208211046802e-19
11637927261667328 5.116707731687028e-19
11637928447688704 6.012634742553994e-19
11637929633710080 5.751333391624486e-19
11637930819731456 5.269436248293016e-19
11637932005752832 5.462196309774429e-19
11637933191774208 5.863700134886346e-19
11637934377795584 6.167602667590371e-19
11637935563816960 5.5919932603673e-19
11637936749838336 5.329760786522838e-19
11637937935859712 6.273932406265659e-19
11637939121881088 6.318356639282006e-19
11637940307902464 5.655763719540776e-19
11637941493923840 5.780538166713639e-19
11637942679945216 6.166971478979044e-19
11637943865966592 6.482461888738168e-19
11637945051987968 6.148620368453537e-19
11637946238009344 5.621885296513659e-19
11637947424030720 6.364320943968004e-19
11637948610052096 6.787570232615219e-19
11637949796073472 6.070827747891117e-19
11637950982094848 6.002225107504666e-19
11637952168116224 6.41935923654329e-19
11637953354137600 6.720764817208178e-19
11637954540158976 6.600582070098103e-19
11637955726180352 5.941213801989017e-19
11637956912201728 6.373564122129454e-19
11637958098223104 7.138315422736685e-19
11637959284244480 6.503436305233648e-19
11637960470265856 6.150936844731147e-19
11637961656287232 6.602946241873692e-19
11637962842308608 6.904889788912788e-19
11637964028329984 6.907218104047593e-19
11637965214351360 6.294163865033209e-19
11637966400372736 6.377023284652759e-19
11637967586394112 7.276922613312717e-19
11637968772415488 6.919553116896772e-19
11637969958436864 6.291285267742417e-19
11637971144458240 6.67779027919031e-19
11637972330479616 7.065758761151717e-19
11637973516500992 7.089113279548795e-19
11637974702522368 6.606289306091241e-19
11637975888543744 6.390024819633605e-19
11637977074565120 7.240123834710991e-19
11637978260586496 7.277603463790274e-19
11637979446607872 6.452235916589192e-19
11637980632629248 6.655980882527521e-19
11637981818650624 7.15025760897427e-19
11637983004672000 7.197288641020253e-19
11637984190693376 6.835894268121986e-19
11637985376714752 6.419860906525364e-19
11637986562736128 7.087479941751919e-19
11637987748757504 7.492404669490903e-19
11637988934778880 6.650602522456947e-19
11637990120800256 6.538868485625589e-19
11637991306821632 7.123268770827008e-19
11637992492843008 7.263653208874659e-19
11637993678864384 6.967645503402617e-19
11637994864885760 6.46288709672383e-19
11637996050907136 6.878060785170139e-19
11637997236928512 7.528697004630944e-19
11637998422949888 6.832112698093452e-19
11637999608971264 6.409929354747975e-19
11638000794992640 6.994500967633843e-19
11638001981014016 7.241712651295782e-19
11638003167035392 6.996076088164654e-19
11638004353056768 6.488360771658101e-19
11638005539078144 6.62513808784368e-19
11638006725099520 7.394466877385588e-19
11638007911120896 7.009453438990015e-19
11638009097142272 6.28104621661502e-19
11638010283163648 6.7241733528863e-19
11638011469185024 7.165169954425867e-19
11638012655206400 6.937351863298047e-19
11638013841227776 6.453326969751453e-19
11638015027249152 6.370780058723206e-19
11638016213270528 7.101187726146793e-19
11638017399291904 7.065194266187325e-19
11638018585313280 6.179195726752417e-19
11638019771334656 6.393601474011959e-19
11638020957356032 6.977881988033551e-19
11638022143377408 6.823785779403243e-19
11638023329398784 6.371025237790663e-19
11638024515420160 6.113396764497762e-19
11638025701441536 6.720487914237199e-19
11638026887462912 7.00736533993449e-19
11638028073484288 6.095387378606548e-19
11638029259505664 5.987536936656778e-19
11638030445527040 6.674961345356971e-19
11638031631548416 6.669968087900321e-19
11638032817569792 6.209471081617798e-19
11638034003591168 5.833475951455531e-19
11638035189612544 6.272126181114967e-19
11638036375633920 6.772265623283586e-19
11638037561655296 6.019017311316865e-19
11638038747676672 5.585773047578669e-19
11638039933698048 6.248793911059767e-19
11638041119719424 6.438917913796985e-19
11638042305740800 5.984391139126902e-19
11638043491762176 5.549538017042286e-19
11638044677783552 5.760400848775712e-19
11638045863804928 6.409046840092767e-19
11638047049826304 5.9224768435671e-19
11638048235847680 5.179733855319575e-19
11638049421869056 5.70985704013327e-19
11638050607890432 6.100108023665341e-19
11638051793911808 5.705129548796548e-19
11638052979933184 5.230355266040856e-19
11638054165954560 5.24003852013678e-19
11638055351975936 5.912796198996866e-19
11638056537997312 5.735352914754017e-19
11638057724018688 4.812259857759604e-19
11638058910040064 5.0950083933653055e-19
11638060096061440 5.697002069728346e-19
11638061282082816 5.374295349869041e-19
11638062468104192 4.846636134381414e-19
11638063654125568 4.726672625316662e-19
11638064840146944 5.303776267082642e-19
11638066026168320 5.438666828552239e-19
11638067212189696 4.486061084039133e-19
11638068398211072 4.429495604540657e-19
11638069584232448 5.180340076340681e-19
11638070770253824 4.999366262029647e-19
11638071956275200 4.437851383516854e-19
11638073142296576 4.2061827843029973e-19
11638074328317952 4.620178769022393e-19
11638075514339328 5.033571658095457e-19
11638076700360704 4.187351132488067e-19
11638077886382080 3.7573145589460236e-19
11638079072403456 4.54126358803976e-19
11638080258424832 4.603649736239454e-19
11638081444446208 3.9891506046242054e-19
11638082630467584 3.6566257773894364e-19
11638083816488960 3.9205852034715376e-19
11638085002510336 4.466604833747439e-19
11638086188531712 3.895793951464267e-19
11638087374553088 3.120844888755661e-19
11638088560574464 3.771934143711181e-19
11638089746595840 4.161001667487424e-19
11638090932617216 3.5167898205254217e-19
11638092118638592 3.096141939762011e-19
11638093304659968 3.2242320489649307e-19
11638094490681344 3.7849312937757004e-19
11638095676702720 3.546727755137376e-19
11638096862724096 2.5609163741723064e-19
11638098048745472 2.9257589973620145e-19
11638099234766848 3.599165526051078e-19
11638100420788224 3.037536706665427e-19
11638101606809600 2.495784339488003e-19
11638102792830976 2.548842328569665e-19
11638103978852352 3.0384428967387754e-19
11638105164873728 3.0906927629804674e-19
11638106350895104 2.0889219166154573e-19
11638107536916480 2.0529204460318737e-19
11638108722937856 2.9358840397616376e-19
11638109908959232 2.592878334503987e-19
11638111094980608 1.8780036283812221e-19
11638112281001984 1.8601889514468376e-19
11638113467023360 2.260828902008193e-19
11638114653044736 2.503836122176013e-19
11638115839066112 1.668514839772653e-19
11638117025087488 1.2363816136344491e-19
11638118211108864 2.1208759762714701e-19
11638119397130240 2.1183199583275202e-19
11638120583151616 1.3003398978728623e-19
11638121769172992 1.1510868322855847e-19
11638122955194368 1.4836812200615136e-19
11638124141215744 1.8470845849866026e-19
11638125327237120 1.268132021508446e-19
11638126513258496 4.822022153596966e-20
11638127699279872 1.2221110256813883e-19
11638128885301248 1.6251584768532417e-19
11638130071322624 7.337394969285655e-20
11638131257344000 4.244973204821444e-20
11638132443365376 7.354139406997267e-20
11638133629386752 1.1023525920787533e-19
11638134815408128 8.061302633211356e-20
11638136001429504 -1.3536877876146308e-20
11638137187450880 2.705072141676955e-20
11638138373472256 1.0196038610591472e-19
11638139559493632 2.742530704216184e-20
11638140745515008 -3.3144941294069716e-20
11638141931536384 -2.870633680725608e-21
11638143117557760 3.7663841364176424e-20
11638144303579136 2.5772291724471683e-20
11638145489600512 -6.431200148213727e-20
11638146675621888 -6.631077268545068e-20
11638147861643264 2.745121248173852e-20
11638149047664640 -1.3702057128557926e-20
11638150233686016 -1.0152608128990975e-19
11638151419707392 -8.135591830661117e-20
11638152605728768 -3.678239445728893e-20
11638153791750144 -3.433160173028721e-20
11638154977771520 -1.1136316139511804e-19
11638156163792896 -1.4927593488306399e-19
11638157349814272 -5.668059979184633e-20
11638158535835648 -5.839888949654687e-20
11638159721857024 -1.5988647608105267e-19
11638160907878400 -1.6079396050465092e-19
11638162093899776 -1.0947429369304714e-19
11638163279921152 -9.692205161756963e-20
11638164465942528 -1.589882040584899e-19
11638165651963904 -2.2005721681435795e-19
11638166837985280 -1.4802912999643665e-19
11638168024006656 -1.0705868988761748e-19
11638169210028032 -2.0683317926036198e-19
11638170396049408 -2.4064218600259015e-19
11638171582070784 -1.819174957600093e-19
11638172768092160 -1.5951148243617182e-19
11638173954113536 -2.068789411122576e-19
11638175140134912 -2.797493485494728e-19
11638176326156288 -2.389164351172109e-19
11638177512177664 -1.6429899175540436e-19
11638178698199040 -2.449831708319197e-19
11638179884220416 -3.1409195492367444e-19
11638181070241792 -2.5812643041235873e-19
11638182256263168 -2.2063167461912553e-19
11638183442284544 -2.562407950751238e-19
11638184628305920 -3.307747160562491e-19
11638185814327296 -3.2113733758513704e-19
11638187000348672 -2.336636748079904e-19
11638188186370048 -2.781800046755756e-19
11638189372391424 -3.745323698401352e-19
11638190558412800 -3.3774395101769164e-19
11638191744434176 -2.7885710925629e-19
11638192930455552 -3.036458527630342e-19
11638194116476928 -3.7888305648855827e-19
11638195302498304 -3.9452428546435625e-19
11638196488519680 -3.071957604908021e-19
11638197674541056 -3.1257710236993395e-19
11638198860562432 -4.216501098978617e-19
11638200046583808 -4.1341441082636917e-19
11638201232605184 -3.396171670526412e-19
11638202418626560 -3.4809519599663866e-19
11638203604647936 -4.221014076438624e-19
11638204790669312 -4.556236556242088e-19
11638205976690688 -3.807318870947009e-19
11638207162712064 -3.5198062036714837e-19
11638208348733440 -4.532294198597491e-19
11638209534754816 -4.837519672993731e-19
11638210720776192 -4.0585060303707184e-19
11638211906797568 -3.886108925134794e-19
11638213092818944 -4.586473205688407e-19
11638214278840320 -5.090320599237585e-19
11638215464861696 -4.524628100611879e-19
11638216650883072 -3.9531709880511887e-19
11638217836904448 -4.768044676049902e-19
11638219022925824 -5.412645146114996e-19
11638220208947200 -4.710143862524182e-19
11638221394968576 -4.260630700348459e-19
11638222580989952 -4.902872500805147e-19
11638223767011328 -5.555036207172301e-19
11638224953032704 -5.153497862045131e-19
11638226139054080 -4.431070135522247e-19
11638227325075456 -4.962881860388046e-19
11638228511096832 -5.849837549391544e-19
11638229697118208 -5.357302403623568e-19
11638230883139584 -4.660216265960481e-19
11638232069160960 -5.14054192280844e-19
11638233255182336 -5.899332701294542e-19
11638234441203712 -5.720317208868861e-19
11638235627225088 -4.908051842291746e-19
11638236813246464 -5.119849682594532e-19
11638237999267840 -6.127400307132619e-19
11638239185289216 -5.956609771565336e-19
11638240371310592 -5.100463557776347e-19
11638241557331968 -5.3006854987144895e-19
11638242743353344 -6.176785978495613e-19
11638243929374720 -6.209299131748245e-19
11638245115396096 -5.365336212463277e-19
11638246301417472 -5.30672213015053e-19
11638247487438848 -6.274062529286202e-19
11638248673460224 -6.428428825686628e-19
11638249859481600 -5.560859956932691e-19
11638251045502976 -5.429732019938038e-19
11638252231524352 -6.309244539838678e-19
11638253417545728 -6.61001899967271e-19
11638254603567104 -5.805019889919452e-19
11638255789588480 -5.470116232494737e-19
11638256975609856 -6.350785580713091e-19
11638258161631232 -6.773386556984976e-19
11638259347652608 -5.990536953341049e-19
11638260533673984 -5.586907854484268e-19
11638261719695360 -6.331369599198908e-19
11638262905716736 -6.900448231668625e-19
11638264091738112 -6.231739489601637e-19
11638265277759488 -5.612023005867502e-19
11638266463780864 -6.336611603785638e-19
11638267649802240 -6.999255821327291e-19
11638268835823616 -6.375517239198996e-19
11638270021844992 -5.7445825440904555e-19
11638271207866368 -6.286137240009398e-19
11638272393887744 -7.047647585259333e-19
11638273579909120 -6.597660532663044e-19
11638274765930496 -5.758000247799817e-19
11638275951951872 -6.249855793694245e-19
11638277137973248 -7.101524764030061e-19
11638278323994624 -6.678740789136724e-19
11638279510016000 -5.904757209370921e-19
11638280696037376 -6.181541902590668e-19
11638281882058752 -7.042788173820853e-19
11638283068080128 -6.903322989567864e-19
11638284254101504 -5.921553726011873e-19
11638285440122880 -6.089719397399448e-19
11638286626144256 -7.075716797953052e-19
11638287812165632 -6.907238398024234e-19
11638288998187008 -6.049258818784072e-19
11638290184208384 -6.074329166208041e-19
11638291370229760 -6.909841363661707e-19
11638292556251136 -7.079118765084239e-19
11638293742272512 -6.109719384708644e-19
11638294928293888 -5.911658691013623e-19
11638296114315264 -6.945709515388537e-19
11638297300336640 -7.042413027522239e-19
11638298486358016 -6.150690555873474e-19
11638299672379392 -5.959585579057127e-19
11638300858400768 -6.675706606930146e-19
11638302044422144 -7.122999047617385e-19
11638303230443520 -6.289941028631118e-19
11638304416464896 -5.703850652576119e-19
11638305602486272 -6.683876905733652e-19
11638306788507648 -7.106120022705882e-19
11638307974529024 -6.212972038772954e-19
11638309160550400 -5.812205669606011e-19
11638310346571776 -6.404410698212423e-19
11638311532593152 -7.005793697507806e-19
11638312718614528 -6.431188567806516e-19
11638313904635904 -5.567882924628748e-19
11638315090657280 -6.265326404089268e-19
11638316276678656 -7.03169220444412e-19
11638317462700032 -6.271711288460089e-19
11638318648721408 -5.633037841619089e-19
11638319834742784 -6.093534382243536e-19
11638321020764160 -6.749962711803336e-19
11638322206785536 -6.470187885335837e-19
11638323392806912 -5.492384099244839e-19
11638324578828288 -5.783945133526331e-19
11638325764849664 -6.809998469135405e-19
11638326950871040 -6.301917840099744e-19
11638328136892416 -5.426099904692833e-19
11638329322913792 -5.744848549927865e-19
11638330508935168 -6.409719469464e-19
11638331694956544 -6.384245569757093e-19
11638332880977920 -5.43150950135255e-19
11638334066999296 -5.298130206997301e-19
11638335253020672 -6.440685733917691e-19
11638336439042048 -6.266979872265522e-19
11638337625063424 -5.206208081179169e-19
11638338811084800 -5.351133638784359e-19
11638339997106176 -6.015403037058343e-19
11638341183127552 -6.148631680556268e-19
11638342369148928 -5.373839542262781e-19
11638343555170304 -4.861651485103257e-19
11638344741191680 -5.871406631206647e-19
11638345927213056 -6.174519789511291e-19
11638347113234432 -5.0271551880011525e-19
11638348299255808 -4.872426704774537e-19
11638349485277184 -5.584331463286149e-19
11638350671298560 -5.819226425189944e-19
11638351857319936 -5.246387589067712e-19
11638353043341312 -4.498863291930737e-19
11638354229362688 -5.20144498871682e-19
11638355415384064 -5.937380025891526e-19
11638356601405440 -4.891140816891123e-19
11638357787426816 -4.364651055678995e-19
11638358973448192 -5.098553792623779e-19
11638360159469568 -5.42307864211948e-19
11638361345490944 -4.998478960976256e-19
11638362531512320 -4.2138295927440013e-19
11638363717533696 -4.503866995391294e-19
11638364903555072 -5.509025562218698e-19
11638366089576448 -4.789903067082018e-19
11638367275597824 -3.8444645865918375e-19
11638368461619200 -4.511701648392795e-19
11638369647640576 -4.999885001579704e-19
11638370833661952 -4.662761495999354e-19
11638372019683328 -3.9424001073451973e-19
11638373205704704 -3.8357808354078204e-19
11638374391726080 -4.880059686135356e-19
11638375577747456 -4.645655575277152e-19
11638376763768832 -3.4245616021911333e-19
11638377949790208 -3.8275952558495937e-19
11638379135811584 -4.529227616736148e-19
11638380321832960 -4.238454634813444e-19
11638381507854336 -3.607268000800651e-19
11638382693875712 -3.2855545359807584e-19
11638383879897088 -4.1211384221982645e-19
11638385065918464 -4.381330300457906e-19
11638386251939840 -3.1096314666066495e-19
11638387437961216 -3.0740472399942266e-19
11638388623982592 -3.991362190458163e-19
11638389810003968 -3.8165840240877254e-19
11638390996025344 -3.1845028138363742e-19
11638392182046720 -2.7882768192319932e-19
11638393368068096 -3.339875126117103e-19
11638394554089472 -3.942392841786783e-19
11638395740110848 -2.8614518738930973e-19
11638396926132224 -2.3263539878745207e-19
11638398112153600 -3.3019180960693996e-19
11638399298174976 -3.403698163209846e-19
11638400484196352 -2.728994998446234e-19
11638401670217728 -2.2825186647509525e-19
11638402856239104 -2.5648954255266096e-19
11638404042260480 -3.341925050124699e-19
11638405228281856 -2.64440856881656e-19
11638406414303232 -1.676465075636704e-19
11638407600324608 -2.507571890393902e-19
11638408786345984 -2.9565586644720658e-19
11638409972367360 -2.245111376570162e-19
11638411158388736 -1.7638553811578694e-19
11638412344410112 -1.8599042035709335e-19
11638413530431488 -2.5962903858321668e-19
11638414716452864 -2.362783867921437e-19
11638415902474240 -1.164200274074957e-19
11638417088495616 -1.609342587600148e-19
11638418274516992 -2.4191964908069234e-19
11638419460538368 -1.802121920248424e-19
11638420646559744 -1.2141069024821764e-19
11638421832581120 -1.2116795531301165e-19
11638423018602496 -1.7965082817659602e-19
11638424204623872 -1.9417958642777133e-19
11638425390645248 -7.820913254397673e-20
11638426576666624 -7.433632509722426e-20
11638427762688000 -1.750357020616249e-19
11638428948709376 -1.3867862329577593e-19
11638430134730752 -6.374760815378141e-20
11638431320752128 -5.789718675851434e-20
11638432506773504 -1.0278361598011694e-19
11638433692794880 -1.3885310300950382e-19
11638434878816256 -4.649897207186083e-20
11638436064837632 5.812746493917719e-21
11638437250859008 -9.542893423836874e-20
11638438436880384 -9.749327972815365e-20
11638439622901760 -9.311487946992545e-21
11638440808923136 4.132629524240146e-21
11638441994944512 -2.8050247904583456e-20
11638443180965888 -7.155323552743418e-20
11638444366987264 -1.5247774547702685e-20
11638445553008640 7.207870169509281e-20
11638446739030016 -5.925385341073151e-21
11638447925051392 -5.2122078650866953e-20
11638449111072768 3.688092834145041e-20
11638450297094144 7.09247636597976e-20
11638451483115520 4.1640618876924037e-20
11638452669136896 -1.4011965568874233e-21
11638453855158272 2.461467915211567e-20
11638455041179648 1.2295773703551585e-19
11638456227201024 8.316132411480337e-20
11638457413222400 5.042285249380258e-21
11638458599243776 7.688709823492129e-20
11638459785265152 1.3460216263670072e-19
11638460971286528 1.100891026632761e-19
11638462157307904 6.95570278333906e-20
11638463343329280 7.140282576028268e-20
11638464529350656 1.6489546368822543e-19
11638465715372032 1.6873136990334843e-19
11638466901393408 7.262824314679973e-20
11638468087414784 1.1445736266992564e-19
11638469273436160 1.9386489820759485e-19
11638470459457536 1.759198700533692e-19
11638471645478912 1.3867130320642676e-19
11638472831500288 1.258177202406574e-19
11638474017521664 1.98074649063571e-19
11638475203543040 2.425701818019468e-19
11638476389564416 1.5183180671574557e-19
11638477575585792 1.4863509546196183e-19
11638478761607168 2.4315165671222255e-19
11638479947628544 2.4477394473579305e-19
11638481133649920 2.0364690145901284e-19
11638482319671296 1.8430497354892473e-19
11638483505692672 2.3223073002049286e-19
11638484691714048 3.0117251147212794e-19
11638485877735424 2.3548142122214236e-19
11638487063756800 1.910599304769922e-19
11638488249778176 2.808935026752545e-19
11638489435799552 3.106495695662986e-19
11638490621820928 2.6698722327047327e-19
11638491807842304 2.4145178112982372e-19
11638492993863680 2.720504547722188e-19
11638494179885056 3.4689399420756723e-19
11638495365906432 3.148173993511784e-19
11638496551927808 2.441429522950731e-19
11638497737949184 3.1090138488775074e-19
11638498923970560 3.6791472469159554e-19
11638500109991936 3.3009205105861556e-19
11638501296013312 2.978265419549482e-19
11638502482034688 3.1057444171413094e-19
11638503668056064 3.838750729233549e-19
11638504854077440 3.882842288406024e-19
11638506040098816 3.012505198244484e-19
11638507226120192 3.3671362053834293e-19
11638508412141568 4.171024441421971e-19
11638509598162944 3.915579191959027e-19
11638510784184320 3.5197118367842126e-19
11638511970205696 3.5304101671260476e-19
11638513156227072 4.1515795703183215e-19
11638514342248448 4.46947978689637e-19
11638515528269824 3.6718689778016686e-19
11638516714291200 3.638704921324441e-19
11638517900312576 4.518493851805771e-19
11638519086333952 4.517233458150293e-19
11638520272355328 4.0438072220296977e-19
11638521458376704 3.9448435258691094e-19
11638522644398080 4.425151224135804e-19
11638523830419456 4.937145650965364e-19
11638525016440832 4.344929676557095e-19
11638526202462208 3.9386687400827836e-19
11638527388483584 4.761663710189403e-19
11638528574504960 5.055213822054651e-19
11638529760526336 4.548706672050242e-19
11638530946547712 4.341957791797968e-19
11638532132569088 4.679983341416941e-19
11638533318590464 5.269512279851622e-19
11638534504611840 4.968013110118564e-19
11638535690633216 4.319332396644998e-19
11638536876654592 4.924903177389607e-19
11638538062675968 5.479699692408885e-19
11638539248697344 5.049445896309052e-19
11638540434718720 4.730780814475003e-19
11638541620740096 4.909631035508163e-19
11638542806761472 5.519630666608848e-19
11638543992782848 5.513264246483024e-19
11638545178804224 4.737738262228283e-19
11638546364825600 5.034628940004468e-19
11638547550846976 5.785813086989726e-19
11638548736868352 5.516903182857299e-19
11638549922889728 5.075312628495478e-19
11638551108911104 5.139807738030991e-19
11638552294932480 5.684558154396998e-19
11638553480953856 5.926780361636243e-19
11638554666975232 5.190873580903511e-19
11638555852996608 5.105702590968235e-19
11638557039017984 5.971980822576928e-19
11638558225039360 5.941140725275721e-19
11638559411060736 5.400466512446481e-19
11638560597082112 5.343971723612081e-19
11638561783103488 5.782438361224696e-19
11638562969124864 6.223137964114097e-19
11638564155146240 5.642355795797098e-19
11638565341167616 5.216516721479799e-19
11638566527188992 6.018279684505142e-19
11638567713210368 6.277478724743535e-19
11638568899231744 5.714194395756001e-19
11638570085253120 5.5224570353229325e-19
11638571271274496 5.840569940629946e-19
11638572457295872 6.374179486092886e-19
11638573643317248 6.061572358533736e-19
11638574829338624 5.363689225383745e-19
11638576015360000 5.955638674354721e-19
11638577201381376 6.508372913770759e-19
11638578387402752 5.991603012397255e-19
11638579573424128 5.65623297945437e-19
11638580759445504 5.87871243087605e-19
11638581945466880 6.419427297235174e-19
11638583131488256 6.36293807429997e-19
11638584317509632 5.569745682746177e-19
11638585503531008 5.819103080058159e-19
11638586689552384 6.616897325801343e-19
11638587875573760 6.266643061977995e-19
11638589061595136 5.734739690972235e-19
11638590247616512 5.884191912464472e-19
11638591433637888 6.368884666063009e-19
11638592619659264 6.542324271500742e-19
11638593805680640 5.805855216621132e-19
11638594991702016 5.661253935517597e-19
11638596177723392 6.54727602064396e-19
11638597363744768 6.486238220035469e-19
11638598549766144 5.820474131539868e-19
11638599735787520 5.809154549642345e-19
11638600921808896 6.270269974882484e-19
11638602107830272 6.605076342006834e-19
11638603293851648 6.009877548891902e-19
11638604479873024 5.53510151884433e-19
11638605665894400 6.349317739939101e-19
11638606851915776 6.627793031646274e-19
11638608037937152 5.890732726835487e-19
11638609223958528 5.703122054840299e-19
11638610409979904 6.114173113484351e-19
11638611596001280 6.533573562398819e-19
11638612782022656 6.155658147376842e-19
11638613968044032 5.449062590217841e-19
11638615154065408 6.021264358284501e-19
11638616340086784 6.633736308826162e-19
11638617526108160 5.985365739904306e-19
11638618712129536 5.527636124359263e-19
11638619898150912 5.912807605097523e-19
11638621084172288 6.3905687218526465e-19
11638622270193664 6.183026087142543e-19
11638623456215040 5.411442714665272e-19
11638624642236416 5.636960386531969e-19
11638625828257792 6.474619595193945e-19
11638627014279168 6.058699374253701e-19
11638628200300544 5.359490536754492e-19
11638629386321920 5.608697819879988e-19
11638630572343296 6.149341849684654e-19
11638631758364672 6.148918377453541e-19
11638632944386048 5.370240048675002e-19
11638634130407424 5.255743095670496e-19
11638635316428800 6.166983194676787e-19
11638636502450176 6.053566423830762e-19
11638637688471552 5.204697226716395e-19
11638638874492928 5.266075692018802e-19
11638640060514304 5.838833109901303e-19
11638641246535680 5.982048045058694e-19
11638642432557056 5.2982256242793e-19
11638643618578432 4.899161466208427e-19
11638644804599808 5.7272638217240585e-19
11638645990621184 5.972020006391615e-19
11638647176642560 5.078624360521518e-19
11638648362663936 4.85682239593991e-19
11638649548685312 5.462040421100096e-19
11638650734706688 5.756300537123911e-19
11638651920728064 5.171127833314492e-19
11638653106749440 4.574161936712249e-19
11638654292770816 5.185007518857704e-19
11638655478792192 5.742557283316609e-19
11638656664813568 4.974875634447471e-19
11638657850834944 4.440073027105838e-19
11638659036856320 4.975545050419503e-19
11638660222877696 5.441100287625706e-19
11638661408899072 4.995050710017819e-19
11638662594920448 4.243353785654076e-19
11638663780941824 4.619179708337779e-19
11638664966963200 5.370857754881003e-19
11638666152984576 4.822623810336717e-19
11638667339005952 4.080137630916975e-19
11638668525027328 4.427267661420859e-19
11638669711048704 5.013353961578195e-19
11638670897070080 4.774202137276398e-19
11638672083091456 3.945690944526068e-19
11638673269112832 4.019314136153219e-19
11638674455134208 4.8800531068048975e-19
11638675641155584 4.616728523454565e-19
11638676827176960 3.714011059497123e-19
11638678013198336 3.833967048747989e-19
11638679199219712 4.514489929683711e-19
11638680385241088 4.48981911547008e-19
11638681571262464 3.6358397885138904e-19
11638682757283840 3.427194429855231e-19
11638683943305216 4.295042987656677e-19
11638685129326592 4.33599601058596e-19
11638686315347968 3.374163033992976e-19
11638687501369344 3.2401162608299333e-19
11638688687390720 3.935083701798804e-19
11638689873412096 4.1079726709550786e-19
11638691059433472 3.331581047197095e-19
11638692245454848 2.847792832124662e-19
11638693431476224 3.616316456221795e-19
11638694617497600 3.9633023621089104e-19
11638695803518976 3.0547222484322125e-19
11638696989540352 2.663747508328786e-19
11638698175561728 3.260689828799847e-19
11638699361583104 3.63907100682148e-19
11638700547604480 3.037390976773037e-19
11638701733625856 2.289554459711562e-19
11638702919647232 2.874277316989974e-19
11638704105668608 3.5267705359598097e-19
11638705291689984 2.7097525510489797e-19
11638706477711360 2.0865179201236788e-19
11638707663732736 2.579992666040129e-19
11638708849754112 3.0784894059445842e-19
11638710035775488 2.687861419970965e-19
11638711221796864 1.80101258537969e-19
11638712407818240 2.1011026974944548e-19
11638713593839616 2.9582826746928033e-19
11638714779860992 2.385664167059118e-19
11638715965882368 1.5426828574820696e-19
11638717151903744 1.8462028565802258e-19
11638718337925120 2.457609421331625e-19
11638719523946496 2.27347954005843e-19
11638720709967872 1.3540112394258155e-19
11638721895989248 1.3202073373706993e-19
11638723082010624 2.2877458428688796e-19
11638724268032000 2.0397461351635177e-19
11638725454053376 1.006295577945896e-19
11638726640074752 1.1277935717760368e-19
11638727826096128 1.7810245774714606e-19
11638729012117504 1.787725296034511e-19
11638730198138880 9.616484198941987e-20
11638731384160256 5.67159314334072e-20
11638732570181632 1.5172562821244938e-19
11638733756203008 1.65011861543392e-19
11638734942224384 5.190224750541681e-20
11638736128245760 4.239790183276013e-20
11638737314267136 1.099442003989756e-19
11638738500288512 1.2299081747261652e-19
11638739686309888 5.736323143894915e-20
11638740872331264 -7.499919750769215e-21
11638742058352640 6.506654257110463e-20
11638743244374016 1.2046809750351965e-19
11638744430395392 1.1649891047698561e-20
11638745616416768 -3.311625352362535e-20
11638746802438144 4.0822499734945516e-20
11638747988459520 6.381548074516178e-20
11638749174480896 1.140095641247155e-20
11638750360502272 -6.020547391414229e-20
11638751546523648 -2.3390564136882497e-20
11638752732545024 6.247978897422285e-20
11638753918566400 -2.0745869333156594e-20
11638755104587776 -1.0270990557504504e-19
11638756290609152 -3.2774169251689264e-20
11638757476630528 3.3382850117843723e-21
11638758662651904 -3.919896741663782e-20
11638759848673280 -1.0773082533582558e-19
11638761034694656 -1.0460256750939129e-19
11638762220716032 -8.387146318305502e-21
11638763406737408 -5.237856193642562e-20
11638764592758784 -1.650726443449814e-19
11638765778780160 -1.1175933528963162e-19
11638766964801536 -5.2268443529800286e-20
11638768150822912 -9.242346800347276e-20
11638769336844288 -1.5466276942832076e-19
11638770522865664 -1.7537413721454446e-19
11638771708887040 -9.109124051492486e-20
11638772894908416 -8.604462840550578e-20
11638774080929792 -2.125374587722816e-19
11638775266951168 -1.961975444670382e-19
11638776452972544 -1.114859082573803e-19
11638777638993920 -1.4286931836309106e-19
11638778825015296 -2.0516150822782614e-19
11638780011036672 -2.3462677476425764e-19
11638781197058048 -1.7258998342237328e-19
11638782383079424 -1.3112293585133335e-19
11638783569100800 -2.4692189150216536e-19
11638784755122176 -2.7615806275649726e-19
11638785941143552 -1.7816711637579716e-19
11638787127164928 -1.8890255312444627e-19
11638788313186304 -2.55779513360555e-19
11638789499207680 -2.8706478197737314e-19
