15042419411795968 -2.7454315025882983e-19
15042420597817344 -2.71507181857958e-19
15042421783838720 -3.0127872495138534e-19
15042422969860096 -3.2808844738310964e-19
15042424155881472 -2.9659539587509354e-19
15042425341902848 -2.9295551302597553e-19
15042426527924224 -3.3670194564420487e-19
15042427713945600 -3.444665711004038e-19
15042428899966976 -3.2868598280946356e-19
15042430085988352 -3.2322518730807224e-19
15042431272009728 -3.4625219401444564e-19
15042432458031104 -3.7975032056538307e-19
15042433644052480 -3.5937663051253443e-19
15042434830073856 -3.369388566489013e-19
15042436016095232 -3.7734093869750675e-19
15042437202116608 -4.0198445041972133e-19
15042438388137984 -3.8123510572579673e-19
15042439574159360 -3.7099828692517153e-19
15042440760180736 -3.893532361529195e-19
15042441946202112 -4.258962206126546e-19
15042443132223488 -4.181300832747349e-19
15042444318244864 -3.809110428728399e-19
15042445504266240 -4.1390747117326884e-19
15042446690287616 -4.54151062786928e-19
15042447876308992 -4.305225864829906e-19
15042449062330368 -4.144946400309055e-19
15042450248351744 -4.3188367982382233e-19
15042451434373120 -4.630233476468322e-19
15042452620394496 -4.698088883353038e-19
15042453806415872 -4.299586007638669e-19
15042454992437248 -4.410666692894963e-19
15042456178458624 -4.975775248251069e-19
15042457364480000 -4.815024740557712e-19
15042458550501376 -4.5027005397235555e-19
15042459736522752 -4.698384345669911e-19
15042460922544128 -4.985765809014738e-19
15042462108565504 -5.106020166942849e-19
15042463294586880 -4.772477753828737e-19
15042464480608256 -4.678449735734209e-19
15042465666629632 -5.278340891372209e-19
15042466852651008 -5.301808538260004e-19
15042468038672384 -4.849826476979708e-19
15042469224693760 -4.976348546642657e-19
15042470410715136 -5.313175653639491e-19
15042471596736512 -5.442495548505691e-19
15042472782757888 -5.18039078254503e-19
15042473968779264 -4.955866327049484e-19
15042475154800640 -5.481263952777819e-19
15042476340822016 -5.717402971593827e-19
15042477526843392 -5.200105144595951e-19
15042478712864768 -5.175022835229932e-19
15042479898886144 -5.592245348061792e-19
15042481084907520 -5.722195729243656e-19
15042482270928896 -5.534246212315086e-19
15042483456950272 -5.243728303323702e-19
15042484642971648 -5.576501627036628e-19
15042485828993024 -6.047930182757143e-19
15042487015014400 -5.569815330795157e-19
15042488201035776 -5.305327227397062e-19
15042489387057152 -5.808987571231561e-19
15042490573078528 -5.986677798818985e-19
15042491759099904 -5.776050151836454e-19
15042492945121280 -5.47480483535461e-19
15042494131142656 -5.670341709381283e-19
15042495317164032 -6.225708533672525e-19
15042496503185408 -5.898219887675022e-19
15042497689206784 -5.438526270243915e-19
15042498875228160 -5.878734732009527e-19
15042500061249536 -6.2057930491900075e-19
15042501247270912 -5.959430025261016e-19
15042502433292288 -5.677419914193363e-19
15042503619313664 -5.752640254995347e-19
15042504805335040 -6.262251080427514e-19
15042505991356416 -6.205426928622981e-19
15042507177377792 -5.578473386353168e-19
15042508363399168 -5.835671870993432e-19
15042509549420544 -6.348848130704184e-19
15042510735441920 -6.116849978745708e-19
15042511921463296 -5.798735767778036e-19
15042513107484672 -5.799254446787242e-19
15042514293506048 -6.2489091888961505e-19
15042515479527424 -6.382460806760247e-19
15042516665548800 -5.715574309448136e-19
15042517851570176 -5.744353761701654e-19
15042519037591552 -6.399930808019366e-19
15042520223612928 -6.255096922497992e-19
15042521409634304 -5.823262769398514e-19
15042522595655680 -5.822132482825872e-19
15042523781677056 -6.174520088307686e-19
15042524967698432 -6.407076514404379e-19
15042526153719808 -5.869479511365018e-19
15042527339741184 -5.62877509411913e-19
15042528525762560 -6.293017980086678e-19
15042529711783936 -6.349062330139339e-19
15042530897805312 -5.81461025399105e-19
15042532083826688 -5.748478513974037e-19
15042533269848064 -6.074560413726016e-19
15042534455869440 -6.348602840329682e-19
15042535641890816 -5.94626388447987e-19
15042536827912192 -5.515228803565176e-19
15042538013933568 -6.070098178384408e-19
15042539199954944 -6.36008261781735e-19
15042540385976320 -5.795146438537913e-19
15042541571997696 -5.593418546364618e-19
15042542758019072 -5.920217664529061e-19
15042543944040448 -6.213813264636943e-19
15042545130061824 -5.936719165412775e-19
15042546316083200 -5.405424071565201e-19
15042547502104576 -5.785638666851936e-19
15042548688125952 -6.28354884980786e-19
15042549874147328 -5.765228151934293e-19
15042551060168704 -5.383963709378158e-19
15042552246190080 -5.717111104475073e-19
15042553432211456 -6.025967843594298e-19
15042554618232832 -5.839189705491429e-19
15042555804254208 -5.2784208422578185e-19
15042556990275584 -5.444384655643423e-19
15042558176296960 -6.061385003883625e-19
15042559362318336 -5.692124567322655e-19
15042560548339712 -5.142865726825915e-19
15042561734361088 -5.417914946067272e-19
15042562920382464 -5.791880109412014e-19
15042564106403840 -5.649659852400761e-19
15042565292425216 -5.117885125964281e-19
15042566478446592 -5.086747751663855e-19
15042567664467968 -5.715367387921489e-19
15042568850489344 -5.592658249668858e-19
15042570036510720 -4.887489913629434e-19
15042571222532096 -5.02851491000518e-19
15042572408553472 -5.493752695811951e-19
15042573594574848 -5.394381492917431e-19
15042574780596224 -4.914243318587972e-19
15042575966617600 -4.734254643267436e-19
15042577152638976 -5.287463750177141e-19
15042578338660352 -5.379752988817556e-19
15042579524681728 -4.645565167417569e-19
15042580710703104 -4.596158980535488e-19
15042581896724480 -5.117551459799515e-19
15042583082745856 -5.111822585894309e-19
15042584268767232 -4.633363416263261e-19
15042585454788608 -4.348529555922783e-19
15042586640809984 -4.804832938538449e-19
15042587826831360 -5.07403367913716e-19
15042589012852736 -4.388841107254256e-19
15042590198874112 -4.1283028546771005e-19
15042591384895488 -4.662017889137462e-19
15042592570916864 -4.768689034097782e-19
15042593756938240 -4.293612401765503e-19
15042594942959616 -3.9425626604302573e-19
15042596128980992 -4.2738324833245068e-19
15042597315002368 -4.662082922565222e-19
15042598501023744 -4.1248283860373436e-19
15042599687045120 -3.651193421924247e-19
15042600873066496 -4.1068367647784566e-19
15042602059087872 -4.381688561207942e-19
15042603245109248 -3.9232352813621824e-19
15042604431130624 -3.4952902910459607e-19
15042605617152000 -3.7248397656251047e-19
15042606803173376 -4.1651524559703803e-19
15042607989194752 -3.7908043822051104e-19
15042609175216128 -3.187112249511097e-19
15042610361237504 -3.4991128756164114e-19
15042611547258880 -3.913623915434241e-19
15042612733280256 -3.534876963345292e-19
15042613919301632 -3.02833226755623e-19
15042615105323008 -3.1621694145297267e-19
15042616291344384 -3.617179790460328e-19
15042617477365760 -3.4033460205149674e-19
15042618663387136 -2.7339135408734126e-19
15042619849408512 -2.8695794520944973e-19
15042621035429888 -3.3733999168467156e-19
15042622221451264 -3.086626139104401e-19
15042623407472640 -2.545499185686009e-19
15042624593494016 -2.5669182821387523e-19
15042625779515392 -2.9926184144650007e-19
15042626965536768 -2.9577547011875994e-19
15042628151558144 -2.262298868231716e-19
15042629337579520 -2.199211373209628e-19
15042630523600896 -2.774685773798122e-19
15042631709622272 -2.6445070346070956e-19
15042632895643648 -2.034109788817703e-19
15042634081665024 -1.9346347385821946e-19
15042635267686400 -2.3602264724159533e-19
15042636453707776 -2.4500560867073694e-19
15042637639729152 -1.8051451570108342e-19
15042638825750528 -1.5596397917776457e-19
15042640011771904 -2.1107135816887948e-19
15042641197793280 -2.1333557817424621e-19
15042642383814656 -1.5288065248242779e-19
15042643569836032 -1.319851680180855e-19
15042644755857408 -1.678917278251212e-19
15042645941878784 -1.8975811822439953e-19
15042647127900160 -1.3428287147209098e-19
15042648313921536 -9.118597109317672e-20
15042649499942912 -1.3955880545949056e-19
15042650685964288 -1.6051688630493633e-19
15042651871985664 -1.017613036922946e-19
15042653058007040 -6.800547442733722e-20
15042654244028416 -9.886619759966144e-20
15042655430049792 -1.2752659826722703e-19
15042656616071168 -8.495842627890428e-20
15042657802092544 -2.9915064902600483e-20
15042658988113920 -6.514397729478254e-20
15042660174135296 -1.0232789590087998e-19
15042661360156672 -4.892224644520298e-20
15042662546178048 -6.065286054453877e-21
15042663732199424 -3.1583901626811204e-20
15042664918220800 -6.053289736963961e-20
15042666104242176 -3.285785705436836e-20
15042667290263552 2.645102058571411e-20
15042668476284928 1.0900593716141822e-20
15042669662306304 -3.957737362961583e-20
15042670848327680 1.521181586741988e-21
15042672034349056 5.588342002123513e-20
15042673220370432 3.748739911860755e-20
15042674406391808 4.971383786703722e-21
15042675592413184 2.1698744966577613e-20
15042676778434560 8.085430158639598e-20
15042677964455936 8.216734577932015e-20
15042679150477312 2.9427981531598036e-20
15042680336498688 5.197678522758535e-20
15042681522520064 1.14262250801262e-19
15042682708541440 1.0781855161030941e-19
15042683894562816 7.162209970243772e-20
15042685080584192 8.005047625631216e-20
15042686266605568 1.3258514083118058e-19
15042687452626944 1.5124544028935838e-19
15042688638648320 1.0128989150704827e-19
15042689824669696 1.0304672632514354e-19
15042691010691072 1.7107613445399711e-19
15042692196712448 1.7526757852008068e-19
15042693382733824 1.3646465846135888e-19
15042694568755200 1.3975378404873694e-19
15042695754776576 1.8509423174992682e-19
15042696940797952 2.1309318067200144e-19
15042698126819328 1.755775780129287e-19
15042699312840704 1.5627497153470132e-19
15042700498862080 2.190473563714328e-19
15042701684883456 2.445909688594325e-19
15042702870904832 2.0066778813164751e-19
15042704056926208 1.964342201379441e-19
15042705242947584 2.380995605933316e-19
15042706428968960 2.6953961858896103e-19
15042707614990336 2.4728499912597956e-19
15042708801011712 2.142107975184583e-19
15042709987033088 2.6413249220690574e-19
15042711173054464 3.074031775792906e-19
15042712359075840 2.680894909887397e-19
15042713545097216 2.508605114083435e-19
15042714731118592 2.8844839597560118e-19
15042715917139968 3.248629209640696e-19
15042717103161344 3.131144155794254e-19
15042718289182720 2.7399674550759213e-19
15042719475204096 3.052894526999248e-19
15042720661225472 3.6334552996644674e-19
15042721847246848 3.3588016390538557e-19
15042723033268224 3.0306130178976136e-19
15042724219289600 3.373583832135953e-19
15042725405310976 3.76663197351597e-19
15042726591332352 3.7154000307981715e-19
15042727777353728 3.338132405099328e-19
15042728963375104 3.484095518305244e-19
15042730149396480 4.095074059735764e-19
15042731335417856 3.982084222524328e-19
15042732521439232 3.5612691957281543e-19
15042733707460608 3.8102895881201905e-19
15042734893481984 4.234381257955179e-19
15042736079503360 4.252482393880016e-19
15042737265524736 3.9290790996540947e-19
15042738451546112 3.901198639752888e-19
15042739637567488 4.471745262373291e-19
15042740823588864 4.57917036910987e-19
15042742009610240 4.0970351841688107e-19
15042743195631616 4.204593367948537e-19
15042744381652992 4.659092760694502e-19
15042745567674368 4.727524162850005e-19
15042746753695744 4.4713434924869e-19
15042747939717120 4.354814471106276e-19
15042749125738496 4.80343168156425e-19
15042750311759872 5.04962899746015e-19
15042751497781248 4.630226327875802e-19
15042752683802624 4.567526604583507e-19
15042753869824000 5.016532635376775e-19
15042755055845376 5.175106737418924e-19
15042756241866752 4.929704757782544e-19
15042757427888128 4.766270622820355e-19
15042758613909504 5.101092497822219e-19
15042759799930880 5.430935711649193e-19
15042760985952256 5.1227897705999335e-19
15042762171973632 4.912565271246233e-19
15042763357995008 5.31896549836843e-19
15042764544016384 5.542963430720096e-19
15042765730037760 5.336368328387761e-19
15042766916059136 5.163098341211964e-19
15042768102080512 5.351603114969265e-19
15042769288101888 5.736092437562538e-19
15042770474123264 5.589748421400799e-19
15042771660144640 5.245278660912515e-19
15042772846166016 5.539901555355811e-19
15042774032187392 5.870433239079947e-19
15042775218208768 5.6929885094240855e-19
15042776404230144 5.481726520921157e-19
15042777590251520 5.622141668332809e-19
15042778776272896 5.950816946696814e-19
15042779962294272 5.917219728001055e-19
15042781148315648 5.586633872400458e-19
15042782334337024 5.708527520521907e-19
15042783520358400 6.092728907840499e-19
15042784706379776 6.000317960242151e-19
15042785892401152 5.746159059265529e-19
15042787078422528 5.82782360631313e-19
15042788264443904 6.112931900287812e-19
15042789450465280 6.173208910999551e-19
15042790636486656 5.866229500616501e-19
15042791822508032 5.854609274675324e-19
15042793008529408 6.234568087178042e-19
15042794194550784 6.251000952663572e-19
15042795380572160 5.96313484799842e-19
15042796566593536 5.974736872158057e-19
15042797752614912 6.24974800077518e-19
15042798938636288 6.324624215109578e-19
15042800124657664 6.107766492213603e-19
15042801310679040 5.995691231265365e-19
15042802496700416 6.259636062203157e-19
15042803682721792 6.42591066598783e-19
15042804868743168 6.157952379995859e-19
15042806054764544 6.050811428955261e-19
15042807240785920 6.308121467436209e-19
15042808426807296 6.423079054175419e-19
15042809612828672 6.239630638871362e-19
15042810798850048 6.098264402978571e-19
15042811984871424 6.278776715395187e-19
15042813170892800 6.468246747375966e-19
15042814356914176 6.28594451695422e-19
15042815542935552 6.112185561153722e-19
15042816728956928 6.290016634398986e-19
15042817914978304 6.444849282229277e-19
15042819100999680 6.318227302211333e-19
15042820287021056 6.148338796776296e-19
15042821473042432 6.213663705147805e-19
15042822659063808 6.423280830954621e-19
15042823845085184 6.365122538693828e-19
15042825031106560 6.120687891696841e-19
15042826217127936 6.199761127354325e-19
15042827403149312 6.4050790314507e-19
15042828589170688 6.307659921150106e-19
15042829775192064 6.139781710066419e-19
15042830961213440 6.150669778771777e-19
15042832147234816 6.297984290843632e-19
15042833333256192 6.336860449633361e-19
15042834519277568 6.10500036621071e-19
15042835705298944 6.049590122612542e-19
15042836891320320 6.281625770263858e-19
15042838077341696 6.257339314730357e-19
15042839263363072 6.053005464612399e-19
15042840449384448 6.031377806840693e-19
15042841635405824 6.118276715714604e-19
15042842821427200 6.191294169663316e-19
15042844007448576 6.047976789138378e-19
15042845193469952 5.871179130232868e-19
15042846379491328 6.053180804119274e-19
15042847565512704 6.13257718096734e-19
15042848751534080 5.8996980321855595e-19
15042849937555456 5.84822266496749e-19
15042851123576832 5.919488724314854e-19
15042852309598208 5.962862071718389e-19
15042853495619584 5.909247306005535e-19
15042854681640960 5.701019913954739e-19
15042855867662336 5.759439116210862e-19
15042857053683712 5.913313761273538e-19
15042858239705088 5.732997241451195e-19
15042859425726464 5.608338787658334e-19
15042860611747840 5.659829528580017e-19
15042861797769216 5.669372921135237e-19
15042862983790592 5.682304925563966e-19
15042864169811968 5.508436094186839e-19
15042865355833344 5.389919692053049e-19
15042866541854720 5.6054103087401155e-19
15042867727876096 5.531064521718873e-19
15042868913897472 5.292476691557037e-19
15042870099918848 5.322942629524053e-19
15042871285940224 5.335294857588582e-19
15042872471961600 5.367982852063813e-19
15042873657982976 5.25287219572775e-19
15042874844004352 5.035267418467702e-19
15042876030025728 5.186602865932124e-19
15042877216047104 5.2466264990966e-19
15042878402068480 4.98799232142615e-19
15042879588089856 4.918777939571188e-19
15042880774111232 4.979466873337694e-19
15042881960132608 4.990997523542184e-19
15042883146153984 4.927227348097467e-19
15042884332175360 4.676585753973578e-19
15042885518196736 4.684646810208886e-19
15042886704218112 4.886268825121132e-19
15042887890239488 4.6649729289841855e-19
15042889076260864 4.468590854917685e-19
15042890262282240 4.547268643175368e-19
15042891448303616 4.548279669392284e-19
15042892634324992 4.5144869147391905e-19
15042893820346368 4.307618111459036e-19
15042895006367744 4.176451453369631e-19
15042896192389120 4.407150435573517e-19
15042897378410496 4.302057372508316e-19
15042898564431872 3.99630242031505e-19
15042899750453248 4.0529088610466496e-19
15042900936474624 4.067819837373399e-19
15042902122496000 4.042691110789009e-19
15042903308517376 3.9117397653812094e-19
15042904494538752 3.6550445568180823e-19
15042905680560128 3.8419950617586593e-19
15042906866581504 3.8948004787246605e-19
15042908052602880 3.523873111407833e-19
15042909238624256 3.4822334579904494e-19
15042910424645632 3.5785993817232375e-19
15042911610667008 3.5415506985806215e-19
15042912796688384 3.4360619266567095e-19
15042913982709760 3.1535607035038117e-19
15042915168731136 3.200296093312833e-19
15042916354752512 3.4307534556336996e-19
15042917540773888 3.097506137058326e-19
15042918726795264 2.855852852914778e-19
15042919912816640 3.0287116021480987e-19
15042921098838016 3.01705859100738e-19
15042922284859392 2.8967771909729036e-19
15042923470880768 2.6515467282633625e-19
15042924656902144 2.5568356937863352e-19
15042925842923520 2.845730876769906e-19
15042927028944896 2.645755822094599e-19
15042928214966272 2.2420393918815553e-19
15042929400987648 2.405616711985685e-19
15042930587009024 2.47967092134033e-19
15042931773030400 2.320705425538684e-19
15042932959051776 2.1243233544658055e-19
15042934145073152 1.9314745106284113e-19
15042935331094528 2.1752523193453806e-19
15042936517115904 2.178612958125285e-19
15042937703137280 1.686450426034787e-19
15042938889158656 1.696928233340485e-19
15042940075180032 1.8948101719776765e-19
15042941261201408 1.7587625424519278e-19
15042942447222784 1.5386160164108281e-19
15042943633244160 1.323492456286311e-19
15042944819265536 1.4881133895567546e-19
15042946005286912 1.6335513725720854e-19
15042947191308288 1.148790179421678e-19
15042948377329664 9.581847746710461e-20
15042949563351040 1.261039555606479e-19
15042950749372416 1.217016899731346e-19
15042951935393792 9.268682369306769e-20
15042953121415168 7.083627375258219e-20
15042954307436544 7.866873961027369e-20
15042955493457920 1.0104659137916258e-19
15042956679479296 6.51124460542256e-20
15042957865500672 2.5993044498780632e-20
15042959051522048 5.65560833682234e-20
15042960237543424 6.751237565978026e-20
15042961423564800 3.01784808544884e-20
15042962609586176 7.599486226276371e-21
15042963795607552 1.277558384834217e-20
15042964981628928 3.435088168063017e-20
15042966167650304 1.3241511334449174e-20
15042967353671680 -3.7644016732241404e-20
15042968539693056 -1.943073892337535e-20
15042969725714432 8.090779353869941e-21
15042970911735808 -2.654419624870401e-20
15042972097757184 -5.654913483487427e-20
15042973283778560 -5.543901496292764e-20
15042974469799936 -3.497022167283738e-20
15042975655821312 -3.941070053001439e-20
15042976841842688 -9.395179406956886e-20
15042978027864064 -9.555531345455536e-20
15042979213885440 -5.51112386121468e-20
15042980399906816 -7.934058597034577e-20
15042981585928192 -1.2059368537018322e-19
15042982771949568 -1.239938442376849e-19
15042983957970944 -1.022814208614718e-19
15042985143992320 -9.776935005676351e-20
15042986330013696 -1.4740920929630613e-19
15042987516035072 -1.6867326021360066e-19
15042988702056448 -1.260548023734099e-19
15042989888077824 -1.287742880946938e-19
15042991074099200 -1.8096621057027707e-19
15042992260120576 -1.9184414906748855e-19
15042993446141952 -1.6663840821855576e-19
15042994632163328 -1.5836922282749976e-19
15042995818184704 -1.9884547578442463e-19
15042997004206080 -2.3492134861526047e-19
15042998190227456 -1.9877599890649044e-19
15042999376248832 -1.8165363202227292e-19
15043000562270208 -2.351246335883236e-19
15043001748291584 -2.5973008491121174e-19
15043002934312960 -2.319530715789633e-19
15043004120334336 -2.173062565019822e-19
15043005306355712 -2.511477693750628e-19
15043006492377088 -2.932814968883716e-19
15043007678398464 -2.7062939018365486e-19
15043008864419840 -2.377969408347729e-19
15043010050441216 -2.8230180009183673e-19
15043011236462592 -3.2375316135018486e-19
15043012422483968 -2.9754950474158007e-19
15043013608505344 -2.7333797574375216e-19
15043014794526720 -3.0271059127238036e-19
15043015980548096 -3.4871343556608603e-19
15043017166569472 -3.3796640281415247e-19
15043018352590848 -2.976439983315268e-19
15043019538612224 -3.2455950256080786e-19
15043020724633600 -3.803730552899415e-19
15043021910654976 -3.658894847193992e-19
15043023096676352 -3.2748872719293426e-19
15043024282697728 -3.4999972151812804e-19
15043025468719104 -4.008376134586548e-19
15043026654740480 -4.0106800264759915e-19
15043027840761856 -3.5765949133171226e-19
15043029026783232 -3.6805486388060044e-19
15043030212804608 -4.293355226637103e-19
15043031398825984 -4.2909689169874157e-19
15043032584847360 -3.831457081369593e-19
15043033770868736 -3.948539448226232e-19
15043034956890112 -4.494579898021332e-19
15043036142911488 -4.574780066561467e-19
15043037328932864 -4.1525285190860683e-19
15043038514954240 -4.1272790616086842e-19
15043039700975616 -4.68543622359166e-19
15043040886996992 -4.869946720555263e-19
15043042073018368 -4.415933284577943e-19
15043043259039744 -4.327356490684215e-19
15043044445061120 -4.891161095001078e-19
15043045631082496 -5.096473552084546e-19
15043046817103872 -4.709019870947179e-19
15043048003125248 -4.564744922066674e-19
15043049189146624 -5.022202221486352e-19
15043050375168000 -5.375906703432688e-19
15043051561189376 -4.97578646112224e-19
15043052747210752 -4.703519306982112e-19
15043053933232128 -5.241168386560393e-19
15043055119253504 -5.57804604434127e-19
15043056305274880 -5.225993216239513e-19
15043057491296256 -4.970895887364106e-19
15043058677317632 -5.333962537054294e-19
15043059863339008 -5.770344660484629e-19
15043061049360384 -5.505628550026202e-19
15043062235381760 -5.104001616226032e-19
15043063421403136 -5.485796289262803e-19
15043064607424512 -5.979791614164291e-19
15043065793445888 -5.695003478646949e-19
15043066979467264 -5.317031909018846e-19
15043068165488640 -5.623057998389887e-19
15043069351510016 -6.093269811924252e-19
15043070537531392 -5.96039486433601e-19
15043071723552768 -5.496878098142907e-19
15043072909574144 -5.681344221469358e-19
15043074095595520 -6.282847179467693e-19
15043075281616896 -6.153750783742847e-19
15043076467638272 -5.658021651614263e-19
15043077653659648 -5.844215469508462e-19
15043078839681024 -6.361145120614957e-19
15043080025702400 -6.32697568059823e-19
15043081211723776 -5.871043833552206e-19
15043082397745152 -5.88190037364024e-19
15043083583766528 -6.47884285452351e-19
15043084769787904 -6.542551102659246e-19
15043085955809280 -5.979065289879112e-19
15043087141830656 -6.0192778425991565e-19
15043088327852032 -6.544305274962822e-19
15043089513873408 -6.6233175751047335e-19
15043090699894784 -6.213745174979185e-19
15043091885916160 -6.039949718818183e-19
15043093071937536 -6.586710365700404e-19
15043094257958912 -6.835460021945084e-19
15043095443980288 -6.267970899257087e-19
15043096630001664 -6.147986844190592e-19
15043097816023040 -6.675194477833028e-19
15043099002044416 -6.835729860603897e-19
15043100188065792 -6.473472756424604e-19
15043101374087168 -6.211326378275151e-19
15043102560108544 -6.600811454674526e-19
15043103746129920 -7.017562617576206e-19
15043104932151296 -6.562921075118832e-19
15043106118172672 -6.217210735528845e-19
15043107304194048 -6.710575287839604e-19
15043108490215424 -6.992219174220196e-19
15043109676236800 -6.660751569808231e-19
15043110862258176 -6.349303631615945e-19
15043112048279552 -6.586172785740715e-19
15043113234300928 -7.093083574783345e-19
15043114420322304 -6.813614962405878e-19
15043115606343680 -6.258414536250795e-19
15043116792365056 -6.667126938464484e-19
15043117978386432 -7.086199845802322e-19
15043119164407808 -6.769526354918395e-19
15043120350429184 -6.438416625482556e-19
15043121536450560 -6.548443291571855e-19
15043122722471936 -7.025105882166621e-19
15043123908493312 -6.963592346433151e-19
15043125094514688 -6.347905631293776e-19
15043126280536064 -6.525384579000409e-19
15043127466557440 -7.067665804896832e-19
15043128652578816 -6.855967847875606e-19
15043129838600192 -6.449482878451592e-19
15043131024621568 -6.49186133117761e-19
15043132210642944 -6.896399887081911e-19
15043133396664320 -6.989909470442039e-19
15043134582685696 -6.421949093329223e-19
15043135768707072 -6.341508886075185e-19
15043136954728448 -6.937651142134595e-19
15043138140749824 -6.876261667426011e-19
15043139326771200 -6.391961936140732e-19
15043140512792576 -6.373892636770977e-19
15043141698813952 -6.710564223695826e-19
15043142884835328 -6.904830647520423e-19
15043144070856704 -6.442784370174007e-19
15043145256878080 -6.138786309214009e-19
15043146442899456 -6.706196496300517e-19
15043147628920832 -6.840018239128434e-19
15043148814942208 -6.3073127288290765e-19
15043150000963584 -6.200390527342139e-19
15043151186984960 -6.486625816450703e-19
15043152373006336 -6.711478738492032e-19
15043153559027712 -6.417062583641243e-19
15043154745049088 -5.961511067163954e-19
15043155931070464 -6.357850891352139e-19
15043157117091840 -6.706758449742105e-19
15043158303113216 -6.202397241623638e-19
15043159489134592 -5.953849538909198e-19
15043160675155968 -6.2187302102234755e-19
15043161861177344 -6.439137252461369e-19
15043163047198720 -6.26780319431339e-19
15043164233220096 -5.789195812389686e-19
15043165419241472 -5.965764314296707e-19
15043166605262848 -6.436478633062382e-19
15043167791284224 -6.059336099352743e-19
15043168977305600 -5.661394646193695e-19
15043170163326976 -5.899409112826939e-19
15043171349348352 -6.122095363037321e-19
15043172535369728 -6.018827404597633e-19
15043173721391104 -5.591884410663801e-19
15043174907412480 -5.540670420601019e-19
15043176093433856 -6.059936154051975e-19
15043177279455232 -5.88182910285246e-19
15043178465476608 -5.3423071818384e-19
15043179651497984 -5.491571937346076e-19
15043180837519360 -5.743203827763123e-19
15043182023540736 -5.702433736347574e-19
15043183209562112 -5.338108685943965e-19
15043184395583488 -5.111028174901202e-19
15043185581604864 -5.57197844179694e-19
15043186767626240 -5.607377161303865e-19
15043187953647616 -5.011639288351582e-19
15043189139668992 -5.025484592314157e-19
15043190325690368 -5.337030491473692e-19
15043191511711744 -5.306439372289294e-19
15043192697733120 -4.997427536168539e-19
15043193883754496 -4.709978427320979e-19
15043195069775872 -5.026488865898009e-19
15043196255797248 -5.237441905724669e-19
15043197441818624 -4.699492311779312e-19
15043198627840000 -4.512602435434992e-19
15043199813861376 -4.842855051873236e-19
15043200999882752 -4.86959580723861e-19
15043202185904128 -4.593637293165622e-19
15043203371925504 -4.3034787432506253e-19
15043204557946880 -4.451311042777555e-19
15043205743968256 -4.753446037868212e-19
15043206929989632 -4.354175157520162e-19
15043208116011008 -3.990652596785562e-19
15043209302032384 -4.2783342957811574e-19
15043210488053760 -4.390763219737469e-19
15043211674075136 -4.139043481391428e-19
15043212860096512 -3.850558727729734e-19
15043214046117888 -3.850717252954706e-19
15043215232139264 -4.172183697857778e-19
15043216418160640 -3.9628356714277605e-19
15043217604182016 -3.4765225492625324e-19
15043218790203392 -3.6641359189080183e-19
15043219976224768 -3.872007686504417e-19
15043221162246144 -3.624303260708588e-19
15043222348267520 -3.3544352442296964e-19
15043223534288896 -3.2719642758013925e-19
15043224720310272 -3.5298520395648053e-19
15043225906331648 -3.5022212428110014e-19
15043227092353024 -2.9828431981645555e-19
15043228278374400 -3.0029854132991823e-19
15043229464395776 -3.2772400747209023e-19
15043230650417152 -3.107246436584437e-19
15043231836438528 -2.8372975202384985e-19
15043233022459904 -2.6668412133213714e-19
15043234208481280 -2.8461063188252263e-19
15043235394502656 -2.9679116742322736e-19
15043236580524032 -2.491077066282721e-19
15043237766545408 -2.337150625694913e-19
15043238952566784 -2.6320969202704144e-19
15043240138588160 -2.555373653629162e-19
15043241324609536 -2.2773330563661523e-19
15043242510630912 -2.087393796471361e-19
15043243696652288 -2.1612158552781976e-19
15043244882673664 -2.3466023153923396e-19
15043246068695040 -2.0065146372955715e-19
15043247254716416 -1.6762707988737487e-19
15043248440737792 -1.939992852148464e-19
15043249626759168 -1.980544498463998e-19
15043250812780544 -1.6629690247422607e-19
15043251998801920 -1.4751128082912524e-19
15043253184823296 -1.495083066177285e-19
15043254370844672 -1.6673623807105851e-19
15043255556866048 -1.4518001764403083e-19
15043256742887424 -1.0593826257533076e-19
15043257928908800 -1.2260185200676338e-19
15043259114930176 -1.345598983440627e-19
15043260300951552 -1.0752027058388208e-19
15043261486972928 -8.759606916134796e-20
15043262672994304 -7.951258286163437e-20
15043263859015680 -9.606195383051994e-20
15043265045037056 -9.137573764687673e-20
15043266231058432 -4.3980751306908496e-20
15043267417079808 -4.80632745470693e-20
15043268603101184 -7.043239707029726e-20
15043269789122560 -4.614490069568145e-20
15043270975143936 -2.412493064970205e-20
15043272161165312 -1.4792685005179388e-20
15043273347186688 -2.3662950736708393e-20
15043274533208064 -2.876860079604287e-20
15043275719229440 1.1766150555993782e-20
15043276905250816 2.4884010462088832e-20
15043278091272192 -5.790381220398689e-22
15043279277293568 1.2836958628595982e-20
15043280463314944 3.913345797008819e-20
15043281649336320 5.0843670596966905e-20
15043282835357696 4.811073903872806e-20
15043284021379072 3.5637271902644894e-20
15043285207400448 6.574998331096411e-20
15043286393421824 9.477876395745295e-20
15043287579443200 7.152060274732905e-20
15043288765464576 7.338233387177497e-20
15043289951485952 1.0277032398073135e-19
15043291137507328 1.1389848143700222e-19
15043292323528704 1.1710476977201917e-19
15043293509550080 1.0569491278535421e-19
15043294695571456 1.2109404417640754e-19
15043295881592832 1.588977040182879e-19
