8067065963020288 6.028905831043395e-19
8067067149041664 6.49816725356454e-19
8067068335063040 6.585404415101418e-19
8067069521084416 6.32321014599813e-19
8067070707105792 6.101665188521079e-19
8067071893127168 6.56920951971456e-19
8067073079148544 6.925705566826881e-19
8067074265169920 6.391731214656071e-19
8067075451191296 6.251981863866181e-19
8067076637212672 6.738988265536302e-19
8067077823234048 6.955092649089876e-19
8067079009255424 6.707115639136469e-19
8067080195276800 6.355592196984156e-19
8067081381298176 6.732726883788158e-19
8067082567319552 7.230362119690683e-19
8067083753340928 6.800828197305789e-19
8067084939362304 6.458223241552234e-19
8067086125383680 6.876593457401981e-19
8067087311405056 7.227823686219951e-19
8067088497426432 7.033560667013746e-19
8067089683447808 6.624227591945177e-19
8067090869469184 6.795757884792618e-19
8067092055490560 7.407631872088917e-19
8067093241511936 7.193338333265118e-19
8067094427533312 6.621312082277308e-19
8067095613554688 6.932075901758847e-19
8067096799576064 7.406285567765158e-19
8067097985597440 7.288272251638244e-19
8067099171618816 6.8467426754870605e-19
8067100357640192 6.819360552477351e-19
8067101543661568 7.477792483804504e-19
8067102729682944 7.487921034611469e-19
8067103915704320 6.799460550406169e-19
8067105101725696 6.929628285783434e-19
8067106287747072 7.479614004027248e-19
8067107473768448 7.474473557836327e-19
8067108659789824 7.017059427471216e-19
8067109845811200 6.824722744514604e-19
8067111031832576 7.437229350817099e-19
8067112217853952 7.664461659682287e-19
8067113403875328 6.968098655494992e-19
8067114589896704 6.851675676182898e-19
8067115775918080 7.446532640076467e-19
8067116961939456 7.585364542593248e-19
8067118147960832 7.147296684192174e-19
8067119333982208 6.817827026794372e-19
8067120520003584 7.24424907368905e-19
8067121706024960 7.73485801830227e-19
8067122892046336 7.148778395845292e-19
8067124078067712 6.704779117482138e-19
8067125264089088 7.30300354706563e-19
8067126450110464 7.6021240711638225e-19
8067127636131840 7.202495792289227e-19
8067128822153216 6.7715591963493005e-19
8067130008174592 7.036534466222515e-19
8067131194195968 7.667437331945395e-19
8067132380217344 7.236257445293394e-19
8067133566238720 6.599889987967949e-19
8067134752260096 7.076458739576477e-19
8067135938281472 7.521096825916792e-19
8067137124302848 7.204378463674185e-19
8067138310324224 6.701314652833107e-19
8067139496345600 6.7751922394396975e-19
8067140682366976 7.447214073130352e-19
8067141868388352 7.301514757708252e-19
8067143054409728 6.482743590545426e-19
8067144240431104 6.723361956728792e-19
8067145426452480 7.360280551703084e-19
8067146612473856 7.122061455106316e-19
8067147798495232 6.572491719679494e-19
8067148984516608 6.510248734764432e-19
8067150170537984 7.112616232523636e-19
8067151356559360 7.235084214064294e-19
8067152542580736 6.388035308406103e-19
8067153728602112 6.321924673693194e-19
8067154914623488 7.049260602103034e-19
8067156100644864 6.9974069620864835e-19
8067157286666240 6.39507000918686e-19
8067158472687616 6.174299244814685e-19
8067159658708992 6.697759632769842e-19
8067160844730368 7.053765773389055e-19
8067162030751744 6.273516186248954e-19
8067163216773120 5.897432349677962e-19
8067164402794496 6.6361768228933925e-19
8067165588815872 6.802062279623757e-19
8067166774837248 6.197992013728714e-19
8067167960858624 5.836559047085261e-19
8067169146880000 6.219489852131989e-19
8067170332901376 6.730046667878728e-19
8067171518922752 6.143308539110021e-19
8067172704944128 5.4866038320491e-19
8067173890965504 6.0927542297607855e-19
8067175076986880 6.518429358178395e-19
8067176263008256 5.925919976295181e-19
8067177449029632 5.439805356847553e-19
8067178635051008 5.707972439375354e-19
8067179821072384 6.268059298514366e-19
8067181007093760 5.946546661313578e-19
8067182193115136 5.111057126047771e-19
8067183379136512 5.45263756075342e-19
8067184565157888 6.11994675799289e-19
8067185751179264 5.65934695977586e-19
8067186937200640 5.035028871914068e-19
8067188123222016 5.157014936122252e-19
8067189309243392 5.722043745128351e-19
8067190495264768 5.660037653722192e-19
8067191681286144 4.756452112376449e-19
8067192867307520 4.788524813529581e-19
8067194053328896 5.603854487204422e-19
8067195239350272 5.333999514650729e-19
8067196425371648 4.585638089297141e-19
8067197611393024 4.587858469366793e-19
8067198797414400 5.132144606946712e-19
8067199983435776 5.24216992770841e-19
8067201169457152 4.4234330775240915e-19
8067202355478528 4.1376420584209666e-19
8067203541499904 4.93653159502074e-19
8067204727521280 4.982528768393242e-19
8067205913542656 4.1470716417406486e-19
8067207099564032 3.954768123503522e-19
8067208285585408 4.487663259705292e-19
8067209471606784 4.74944997391452e-19
8067210657628160 4.0601160668652894e-19
8067211843649536 3.510079662859929e-19
8067213029670912 4.198190174136803e-19
8067214215692288 4.526393606366088e-19
8067215401713664 3.7391505028677636e-19
8067216587735040 3.325086646056795e-19
8067217773756416 3.762794613872549e-19
8067218959777792 4.179931556166805e-19
8067220145799168 3.652329206102138e-19
8067221331820544 2.916110981306265e-19
8067222517841920 3.3987193633478137e-19
8067223703863296 3.959606114989798e-19
8067224889884672 3.311477592816128e-19
8067226075906048 2.711588132079709e-19
8067227261927424 3.018762542556077e-19
8067228447948800 3.5277258186425557e-19
8067229633970176 3.225097965394577e-19
8067230819991552 2.3633062703947947e-19
8067232006012928 2.5606351607876036e-19
8067233192034304 3.3141583019818624e-19
8067234378055680 2.877351223583342e-19
8067235564077056 2.0946001785935886e-19
8067236750098432 2.2598137538544073e-19
8067237936119808 2.81833229307845e-19
8067239122141184 2.702652320812931e-19
8067240308162560 1.8497186859694587e-19
8067241494183936 1.7527973226436675e-19
8067242680205312 2.5522053102343147e-19
8067243866226688 2.3945840153533846e-19
8067245052248064 1.535984069160111e-19
8067246238269440 1.4778205056154278e-19
8067247424290816 2.0318118033402287e-19
8067248610312192 2.1410228979079564e-19
8067249796333568 1.3612202204284146e-19
8067250982354944 9.766372827100465e-20
8067252168376320 1.7191993650395778e-19
8067253354397696 1.8534203448866496e-19
8067254540419072 9.939754091027421e-20
8067255726440448 7.242635953785875e-20
8067256912461824 1.2450299550819697e-19
8067258098483200 1.5214145101234672e-19
8067259284504576 8.59395861798204e-20
8067260470525952 2.434455542346865e-20
8067261656547328 8.54257717074724e-20
8067262842568704 1.2621172583237059e-19
8067264028590080 4.838764311342192e-20
8067265214611456 2.9083513796495387e-22
8067266400632832 4.2323825129287487e-20
8067267586654208 8.198769227083641e-20
8067268772675584 3.622453765204448e-20
8067269958696960 -4.0716849980202346e-20
8067271144718336 -4.7039223607159686e-21
8067272330739712 5.920893714809931e-20
8067273516761088 -1.95129284995363e-21
8067274702782464 -6.85919279091944e-20
8067275888803840 -3.882071452534041e-20
8067277074825216 7.230075313054875e-21
8067278260846592 -1.7504637837965015e-20
8067279446867968 -9.934916797278434e-20
8067280632889344 -9.249399680189558e-20
8067281818910720 -1.4446125605526536e-20
8067283004932096 -5.150402946758532e-20
8067284190953472 -1.3277280201649517e-19
8067285376974848 -1.1721395794300102e-19
8067286562996224 -6.890035803738489e-20
8067287749017600 -7.465991254999154e-20
8067288935038976 -1.4995801367745277e-19
8067290121060352 -1.7520462840572618e-19
8067291307081728 -9.58951688352301e-20
8067292493103104 -9.995457975924826e-20
8067293679124480 -1.92269110888907e-19
8067294865145856 -1.9628363429306317e-19
8067296051167232 -1.4339773275820862e-19
8067297237188608 -1.372627023496611e-19
8067298423209984 -2.0071403938015243e-19
8067299609231360 -2.4809248031906977e-19
8067300795252736 -1.8379207765475284e-19
8067301981274112 -1.5286659587977367e-19
8067303167295488 -2.4277450261987433e-19
8067304353316864 -2.721452565486521e-19
8067305539338240 -2.1806876677067427e-19
8067306725359616 -2.0182215000961145e-19
8067307911380992 -2.479765796837966e-19
8067309097402368 -3.100765915147749e-19
8067310283423744 -2.714205658588991e-19
8067311469445120 -2.10333183943588e-19
8067312655466496 -2.8689224368588916e-19
8067313841487872 -3.430127698060555e-19
8067315027509248 -2.917800796673495e-19
8067316213530624 -2.646672715519817e-19
8067317399552000 -2.983200991382984e-19
8067318585573376 -3.63537430850143e-19
8067319771594752 -3.5314581186533834e-19
8067320957616128 -2.7764398264713745e-19
8067322143637504 -3.2507881778284924e-19
8067323329658880 -4.0403203663904197e-19
8067324515680256 -3.655332998463875e-19
8067325701701632 -3.27666823092501e-19
8067326887723008 -3.494988164961922e-19
8067328073744384 -4.092471666141961e-19
8067329259765760 -4.2635093405364276e-19
8067330445787136 -3.4981650689803187e-19
8067331631808512 -3.6038815906276043e-19
8067332817829888 -4.555169367419649e-19
8067334003851264 -4.39848923347292e-19
8067335189872640 -3.852542565112497e-19
8067336375894016 -4.0022361117142454e-19
8067337561915392 -4.520909267578433e-19
8067338747936768 -4.847807861591439e-19
8067339933958144 -4.2724645895320254e-19
8067341119979520 -3.9838758728415925e-19
8067342306000896 -4.916552731685276e-19
8067343492022272 -5.096236965202785e-19
8067344678043648 -4.435611371563526e-19
8067345864065024 -4.467984947302561e-19
8067347050086400 -4.924053149989592e-19
8067348236107776 -5.323245506447391e-19
8067349422129152 -4.991761587743933e-19
8067350608150528 -4.434326602197567e-19
8067351794171904 -5.172072056670638e-19
8067352980193280 -5.712667646119828e-19
8067354166214656 -5.028888925590515e-19
8067355352236032 -4.883007963787403e-19
8067356538257408 -5.3344383493800375e-19
8067357724278784 -5.688823120446366e-19
8067358910300160 -5.626321490905138e-19
8067360096321536 -4.976731309664701e-19
8067361282342912 -5.348879994386255e-19
8067362468364288 -6.186254434791595e-19
8067363654385664 -5.647068974781037e-19
8067364840407040 -5.246195024499645e-19
8067366026428416 -5.676983427075995e-19
8067367212449792 -6.050456565234049e-19
8067368398471168 -6.107443443909371e-19
8067369584492544 -5.511524120881731e-19
8067370770513920 -5.540002110366233e-19
8067371956535296 -6.4693203250903155e-19
8067373142556672 -6.2467948956766055e-19
8067374328578048 -5.609995292109959e-19
8067375514599424 -5.942084990566653e-19
8067376700620800 -6.361537217374995e-19
8067377886642176 -6.476994400899723e-19
8067379072663552 -6.052063116244495e-19
8067380258684928 -5.761058112347765e-19
8067381444706304 -6.593514799046373e-19
8067382630727680 -6.780894258127787e-19
8067383816749056 -5.997136097860983e-19
8067385002770432 -6.130258173434139e-19
8067386188791808 -6.62539027118745e-19
8067387374813184 -6.747846704556394e-19
8067388560834560 -6.502149492232755e-19
8067389746855936 -6.033284149208155e-19
8067390932877312 -6.630738348478771e-19
8067392118898688 -7.175575782219272e-19
8067393304920064 -6.393934220112062e-19
8067394490941440 -6.240577866143783e-19
8067395676962816 -6.812289145569284e-19
8067396862984192 -6.970860937610507e-19
8067398049005568 -6.838643202077774e-19
8067399235026944 -6.351530218995493e-19
8067400421048320 -6.598867338166156e-19
8067401607069696 -7.372775874365349e-19
8067402793091072 -6.842077317193699e-19
8067403979112448 -6.334514307483724e-19
8067405165133824 -6.905692616501904e-19
8067406351155200 -7.181512058219996e-19
8067407537176576 -7.029331872721198e-19
8067408723197952 -6.627098147516563e-19
8067409909219328 -6.598215015833427e-19
8067411095240704 -7.400916437538023e-19
8067412281262080 -7.223002811640583e-19
8067413467283456 -6.453813599080669e-19
8067414653304832 -6.8692083261162545e-19
8067415839326208 -7.303446083501367e-19
8067417025347584 -7.179067630247537e-19
8067418211368960 -6.85685037374672e-19
8067419397390336 -6.596464962648621e-19
8067420583411712 -7.2754804380545285e-19
8067421769433088 -7.491935467724648e-19
8067422955454464 -6.608569071852874e-19
8067424141475840 -6.734184856807333e-19
8067425327497216 -7.348018984190468e-19
8067426513518592 -7.242321959160829e-19
8067427699539968 -6.953222610597542e-19
8067428885561344 -6.641175975035372e-19
8067430071582720 -7.079969409547736e-19
8067431257604096 -7.580387750849522e-19
8067432443625472 -6.823522621902286e-19
8067433629646848 -6.576813329160986e-19
8067434815668224 -7.229860863656586e-19
8067436001689600 -7.30248535100005e-19
8067437187710976 -6.98625444864153e-19
8067438373732352 -6.652975011474817e-19
8067439559753728 -6.860071346386209e-19
8067440745775104 -7.477283348471539e-19
8067441931796480 -7.015144548399301e-19
8067443117817856 -6.415740337453998e-19
8067444303839232 -6.993595105743152e-19
8067445489860608 -7.302492808943532e-19
8067446675881984 -6.935793058803734e-19
8067447861903360 -6.614752839988467e-19
8067449047924736 -6.635552837060874e-19
8067450233946112 -7.250708026049244e-19
8067451419967488 -7.116966785660812e-19
8067452605988864 -6.285878237155582e-19
8067453792010240 -6.64887360526495e-19
8067454978031616 -7.206940412401216e-19
8067456164052992 -6.847543130878698e-19
8067457350074368 -6.470938953600738e-19
8067458536095744 -6.433642895555143e-19
8067459722117120 -6.896444687300665e-19
8067460908138496 -7.058136038195425e-19
8067462094159872 -6.256293725373703e-19
8067463280181248 -6.236374015620063e-19
8067464466202624 -6.943479849719734e-19
8067465652224000 -6.749322843306805e-19
8067466838245376 -6.290500242212405e-19
8067468024266752 -6.167417208039717e-19
8067469210288128 -6.50615340583629e-19
8067470396309504 -6.876563271743763e-19
8067471582330880 -6.189565289486004e-19
8067472768352256 -5.830320202799086e-19
8067473954373632 -6.545099280631646e-19
8067475140395008 -6.596642547069957e-19
8067476326416384 -6.056185623241925e-19
8067477512437760 -5.860327276254099e-19
8067478698459136 -6.103115273612297e-19
8067479884480512 -6.509158603219013e-19
8067481070501888 -6.100046864452701e-19
8067482256523264 -5.472978653403562e-19
8067483442544640 -5.9945798982902545e-19
8067484628566016 -6.374613182452007e-19
8067485814587392 -5.806565902052129e-19
8067487000608768 -5.480119774217089e-19
8067488186630144 -5.677277313467126e-19
8067489372651520 -6.067384503525364e-19
8067490558672896 -5.886513024596986e-19
8067491744694272 -5.153981999817456e-19
8067492930715648 -5.401760296014004e-19
8067494116737024 -5.98288301013238e-19
8067495302758400 -5.565227654061028e-19
8067496488779776 -5.07529293717303e-19
8067497674801152 -5.175717530722992e-19
8067498860822528 -5.580062284791243e-19
8067500046843904 -5.57098177689429e-19
8067501232865280 -4.85210924861239e-19
8067502418886656 -4.795224072357605e-19
8067503604908032 -5.463802984197639e-19
8067504790929408 -5.275195107290934e-19
8067505976950784 -4.654546056711435e-19
8067507162972160 -4.630044813485367e-19
8067508348993536 -5.020458888322184e-19
8067509535014912 -5.150252047564676e-19
8067510721036288 -4.523820867394547e-19
8067511907057664 -4.2106232445541237e-19
8067513093079040 -4.831420597882293e-19
8067514279100416 -4.908124712335107e-19
8067515465121792 -4.234213114262691e-19
8067516651143168 -4.0384375739467956e-19
8067517837164544 -4.428189581100171e-19
8067519023185920 -4.646726005036956e-19
8067520209207296 -4.13525327823541e-19
8067521395228672 -3.6566532367500767e-19
8067522581250048 -4.1172703481950295e-19
8067523767271424 -4.435533307165306e-19
8067524953292800 -3.848928023875988e-19
8067526139314176 -3.430940815911423e-19
8067527325335552 -3.742017189370883e-19
8067528511356928 -4.0945489045712016e-19
8067529697378304 -3.716592438328445e-19
8067530883399680 -3.0991219224529514e-19
8067532069421056 -3.373559151431189e-19
8067533255442432 -3.8504397337366883e-19
8067534441463808 -3.420060942166208e-19
8067535627485184 -2.8496203535552824e-19
8067536813506560 -3.012680900247343e-19
8067537999527936 -3.469973182447312e-19
8067539185549312 -3.2506560670504804e-19
8067540371570688 -2.541361076934871e-19
8067541557592064 -2.6120018491656837e-19
8067542743613440 -3.186525709834453e-19
8067543929634816 -2.9509060536533597e-19
8067545115656192 -2.284416797470714e-19
8067546301677568 -2.2756956219744052e-19
8067547487698944 -2.7667781001931213e-19
8067548673720320 -2.724901967003805e-19
8067549859741696 -2.0081261633688713e-19
8067551045763072 -1.870139983448336e-19
8067552231784448 -2.443213239602058e-19
8067553417805824 -2.408943528991906e-19
8067554603827200 -1.7432164575298847e-19
8067555789848576 -1.5319571121488504e-19
8067556975869952 -1.9901157833840184e-19
8067558161891328 -2.1645207382512038e-19
8067559347912704 -1.482754950554859e-19
8067560533934080 -1.115482326592401e-19
8067561719955456 -1.659206903686243e-19
8067562905976832 -1.8155087427977928e-19
8067564091998208 -1.196030840039671e-19
8067565278019584 -8.200924087886987e-20
8067566464040960 -1.1779416755076479e-19
8067567650062336 -1.5205008944904288e-19
8067568836083712 -9.651738237390316e-20
8067570022105088 -4.084625229354545e-20
8067571208126464 -8.36005691038863e-20
8067572394147840 -1.1554484661085316e-19
8067573580169216 -6.569201130330937e-20
8067574766190592 -1.547854286522866e-20
8067575952211968 -3.274381837563407e-20
8067577138233344 -8.125308561940585e-20
8067578324254720 -4.5933256878553944e-20
8067579510276096 2.95308912044628e-20
8067580696297472 7.2874279302665e-22
8067581882318848 -4.7195653406455965e-20
8067583068340224 -5.4130298523139455e-21
8067584254361600 4.8855470110221106e-20
8067585440382976 4.4476871944146025e-20
8067586626404352 -1.1100194278438528e-21
8067587812425728 8.147475914093709e-21
8067588998447104 8.9084863835353e-20
8067590184468480 8.898216607761988e-20
8067591370489856 2.4825254932251844e-20
8067592556511232 5.0982617664803966e-20
8067593742532608 1.1387223155796642e-19
8067594928553984 1.1960413438654898e-19
8067596114575360 8.083416196908136e-20
8067597300596736 6.789775983947706e-20
8067598486618112 1.4184694327069663e-19
8067599672639488 1.7283226944461568e-19
8067600858660864 1.0301381383878679e-19
8067602044682240 1.0673158998343601e-19
8067603230703616 1.7683091607117672e-19
8067604416724992 1.9326069115927108e-19
8067605602746368 1.6160958170739327e-19
8067606788767744 1.3374746629433332e-19
8067607974789120 1.9051862579189846e-19
8067609160810496 2.4932662764202276e-19
8067610346831872 1.880299984482809e-19
8067611532853248 1.6308623092178195e-19
8067612718874624 2.3535166084778048e-19
8067613904896000 2.642330382518213e-19
8067615090917376 2.3679110672174627e-19
8067616276938752 2.0603327789312956e-19
8067617462960128 2.3956040625760095e-19
8067618648981504 3.124041970072944e-19
8067619835002880 2.7602697727180185e-19
8067621021024256 2.2217829589171487e-19
8067622207045632 2.874694062663136e-19
8067623393067008 3.338075789671478e-19
8067624579088384 3.071108194307366e-19
8067625765109760 2.7852868764219324e-19
8067626951131136 2.9278871648436126e-19
8067628137152512 3.664235413654405e-19
8067629323173888 3.628484235413015e-19
8067630509195264 2.893773041850746e-19
8067631695216640 3.3125132971045314e-19
8067632881238016 3.996056698854304e-19
8067634067259392 3.8007712969793276e-19
8067635253280768 3.473175342682021e-19
8067636439302144 3.491435702559095e-19
8067637625323520 4.122782711459525e-19
8067638811344896 4.380630045523015e-19
8067639997366272 3.6395865981476556e-19
8067641183387648 3.72005136122676e-19
8067642369409024 4.550982969859445e-19
8067643555430400 4.493360528917997e-19
8067644741451776 4.0853864276222557e-19
8067645927473152 4.0678361187172643e-19
8067647113494528 4.567891425603324e-19
8067648299515904 5.014593085864932e-19
8067649485537280 4.395768002653034e-19
8067650671558656 4.1445460998927793e-19
8067651857580032 5.027055416912303e-19
8067653043601408 5.16076576037074e-19
8067654229622784 4.67445786565869e-19
8067655415644160 4.621070180288226e-19
8067656601665536 4.969787387304822e-19
8067657787686912 5.517403980229919e-19
8067658973708288 5.17806777181247e-19
8067660159729664 4.60853704030769e-19
8067661345751040 5.338987126150432e-19
8067662531772416 5.782505239637395e-19
8067663717793792 5.26882460748785e-19
8067664903815168 5.111610912696796e-19
8067666089836544 5.383688765348364e-19
8067667275857920 5.904071922250569e-19
8067668461879296 5.833636122365933e-19
8067669647900672 5.136019952252263e-19
8067670833922048 5.566586294580111e-19
8067672019943424 6.293953997411057e-19
8067673205964800 5.879318935561401e-19
8067674391986176 5.526652717862313e-19
8067675578007552 5.773423471043274e-19
8067676764028928 6.247486409224374e-19
8067677950050304 6.368386111129878e-19
8067679136071680 5.702198233416033e-19
8067680322093056 5.768513622361226e-19
8067681508114432 6.651125100076679e-19
8067682694135808 6.45478824622856e-19
8067683880157184 5.909118783600412e-19
8067685066178560 6.11644633753442e-19
8067686252199936 6.537160936934658e-19
8067687438221312 6.765564194232874e-19
8067688624242688 6.25146908705974e-19
8067689810264064 5.989186708898137e-19
8067690996285440 6.847709100559377e-19
8067692182306816 6.953202149497211e-19
8067693368328192 6.295159528102973e-19
8067694554349568 6.368020448145702e-19
8067695740370944 6.782486484934042e-19
8067696926392320 7.067190126683215e-19
8067698112413696 6.7244233055809475e-19
8067699298435072 6.254555008983176e-19
8067700484456448 6.929801644290134e-19
8067701670477824 7.342947177316627e-19
8067702856499200 6.692572649666497e-19
8067704042520576 6.539253232505891e-19
8067705228541952 6.978917650703896e-19
8067706414563328 7.29893906468333e-19
8067707600584704 7.084990389304181e-19
8067708786606080 6.541871354893218e-19
8067709972627456 6.938046239219823e-19
8067711158648832 7.594402152900041e-19
8067712344670208 7.07263080821817e-19
8067713530691584 6.666318315969615e-19
8067714716712960 7.095692114710702e-19
8067715902734336 7.4291164535532e-19
8067717088755712 7.353024584521191e-19
8067718274777088 6.815161876762061e-19
8067719460798464 6.899775054537777e-19
8067720646819840 7.696526746600629e-19
8067721832841216 7.397589690368397e-19
8067723018862592 6.796267993847986e-19
8067724204883968 7.119609199979783e-19
8067725390905344 7.512670368355459e-19
8067726576926720 7.522788875382653e-19
8067727762948096 7.028419199955666e-19
8067728948969472 6.890372104818694e-19
8067730134990848 7.629672255748551e-19
8067731321012224 7.62860324767327e-19
8067732507033600 6.939355390438985e-19
8067733693054976 7.046064003797134e-19
8067734879076352 7.513079685296473e-19
8067736065097728 7.586206735078182e-19
8067737251119104 7.182574452863619e-19
8067738437140480 6.858437338569752e-19
8067739623161856 7.466842798836851e-19
8067740809183232 7.765757935630426e-19
8067741995204608 7.024902834049705e-19
8067743181225984 6.918680827336788e-19
8067744367247360 7.441961407525797e-19
8067745553268736 7.578125139332198e-19
8067746739290112 7.256886032410894e-19
8067747925311488 6.808070911385572e-19
8067749111332864 7.213854626237034e-19
8067750297354240 7.748512950778436e-19
8067751483375616 7.142288216403497e-19
8067752669396992 6.759914756741457e-19
8067753855418368 7.235531290245453e-19
8067755041439744 7.496529719462009e-19
8067756227461120 7.2302092551819375e-19
8067757413482496 6.747111243144416e-19
8067758599503872 6.945755441055537e-19
8067759785525248 7.573958792944123e-19
8067760971546624 7.166285776991221e-19
8067762157568000 6.575821781911427e-19
8067763343589376 6.968141726746592e-19
8067764529610752 7.31830373099963e-19
8067765715632128 7.1220227827470685e-19
8067766901653504 6.67475457819177e-19
8067768087674880 6.604633294554184e-19
8067769273696256 7.270899068286369e-19
8067770459717632 7.151201356507607e-19
8067771645739008 6.373580702277521e-19
8067772831760384 6.614286988775574e-19
8067774017781760 7.070208068972186e-19
8067775203803136 6.934803914192692e-19
8067776389824512 6.518215665898074e-19
8067777575845888 6.274033889921594e-19
8067778761867264 6.84741125818531e-19
8067779947888640 7.032285034511383e-19
8067781133910016 6.203440944091233e-19
8067782319931392 6.162862845069721e-19
8067783505952768 6.731491079641643e-19
8067784691974144 6.676993352581072e-19
8067785877995520 6.291769729634779e-19
8067787064016896 5.960318086589592e-19
8067788250038272 6.328867848639442e-19
8067789436059648 6.75215899487863e-19
8067790622081024 6.028532854488654e-19
8067791808102400 5.697953701224956e-19
8067792994123776 6.289024216822843e-19
8067794180145152 6.355894464746013e-19
8067795366166528 5.982785219214019e-19
8067796552187904 5.620132697980683e-19
8067797738209280 5.778701521630268e-19
8067798924230656 6.325164505415551e-19
8067800110252032 5.839854097681936e-19
8067801296273408 5.219184877263187e-19
8067802482294784 5.725764688952131e-19
8067803668316160 5.986425395667378e-19
8067804854337536 5.5951095426389305e-19
8067806040358912 5.225824039843207e-19
8067807226380288 5.225139212524124e-19
8067808412401664 5.769539927689248e-19
8067809598423040 5.569834457114037e-19
8067810784444416 4.769998833687776e-19
8067811970465792 5.080935463749407e-19
8067813156487168 5.522386178625647e-19
8067814342508544 5.181123734820225e-19
8067815528529920 4.787712179737777e-19
8067816714551296 4.668248360319999e-19
8067817900572672 5.1252500958388105e-19
8067819086594048 5.211075002299327e-19
8067820272615424 4.37317308660822e-19
8067821458636800 4.36851954440934e-19
8067822644658176 4.983246155326481e-19
8067823830679552 4.736290575312661e-19
8067825016700928 4.2785006485672727e-19
8067826202722304 4.121362233561421e-19
8067827388743680 4.407418001255538e-19
8067828574765056 4.722483099123522e-19
8067829760786432 3.984731188097735e-19
8067830946807808 3.6377943238496384e-19
8067832132829184 4.339814600703404e-19
8067833318850560 4.255329892492064e-19
8067834504871936 3.7200433337697914e-19
8067835690893312 3.549769158654161e-19
8067836876914688 3.7025346940779945e-19
8067838062936064 4.0998818350705406e-19
8067839248957440 3.6015799678209203e-19
8067840434978816 2.956249998086411e-19
8067841621000192 3.553223497606043e-19
8067842807021568 3.778224214932687e-19
8067843993042944 3.1506853482508316e-19
8067845179064320 2.910859492570512e-19
8067846365085696 3.028949994509415e-19
8067847551107072 3.359773371194179e-19
8067848737128448 3.151883181849939e-19
8067849923149824 2.357278668472386e-19
8067851109171200 2.6771287845527264e-19
8067852295192576 3.212795789386267e-19
8067853481213952 2.623273186103219e-19
8067854667235328 2.214153244440113e-19
8067855853256704 2.33947866890698e-19
8067857039278080 2.61887726438144e-19
8067858225299456 2.5913428354055894e-19
8067859411320832 1.8287704118639022e-19
8067860597342208 1.8036152087317983e-19
8067861783363584 2.4841061061920454e-19
8067862969384960 2.124400526089659e-19
8067864155406336 1.5386442993763988e-19
8067865341427712 1.6004135864640987e-19
8067866527449088 1.8554383128760011e-19
8067867713470464 1.9460454212179527e-19
8067868899491840 1.3017960625680926e-19
8067870085513216 9.796033024663214e-20
8067871271534592 1.6736651658990619e-19
8067872457555968 1.5843653489519554e-19
8067873643577344 8.449642355371885e-20
8067874829598720 8.335328509466644e-20
8067876015620096 1.1163268845720574e-19
8067877201641472 1.2322271158751885e-19
8067878387662848 7.632106459162223e-20
8067879573684224 2.3625267138421592e-20
8067880759705600 7.742088019442519e-20
8067881945726976 1.0077076249635569e-19
8067883131748352 2.5100720980724762e-20
8067884317769728 3.207612594278649e-21
8067885503791104 3.7017128630568215e-20
8067886689812480 5.1024296620293083e-20
8067887875833856 1.5961247305981987e-20
8067889061855232 -4.300902576720645e-20
8067890247876608 -1.466059568312836e-20
8067891433897984 3.2231639675567365e-20
8067892619919360 -2.929225923534105e-20
8067893805940736 -7.554777090750968e-20
8067894991962112 -4.323561529388724e-20
8067896177983488 -2.141957340879004e-20
8067897364004864 -4.799785919947359e-20
8067898550026240 -1.0746505448238731e-19
8067899736047616 -9.970022934055436e-20
8067900922068992 -4.1917389276492757e-20
8067902108090368 -8.315138685061815e-20
8067903294111744 -1.4752714387249814e-19
8067904480133120 -1.260360787067309e-19
8067905666154496 -9.397898543476361e-20
8067906852175872 -1.1039551900236268e-19
8067908038197248 -1.686733464333648e-19
8067909224218624 -1.8147816446051087e-19
8067910410240000 -1.2402614665629094e-19
8067911596261376 -1.3666767741358804e-19
8067912782282752 -2.116698187616411e-19
8067913968304128 -2.0973076810982692e-19
8067915154325504 -1.6580586289925376e-19
8067916340346880 -1.750427647132955e-19
8067917526368256 -2.303029197321978e-19
8067918712389632 -2.548670242906783e-19
8067919898411008 -2.069756731629082e-19
8067921084432384 -1.9529667010189346e-19
8067922270453760 -2.666537081877419e-19
8067923456475136 -2.879009455125546e-19
8067924642496512 -2.4269566182262833e-19
8067925828517888 -2.351650007308786e-19
8067927014539264 -2.8564702092501085e-19
8067928200560640 -3.2410105596581036e-19
8067929386582016 -2.8689811251469363e-19
8067930572603392 -2.5908800693689023e-19
8067931758624768 -3.192104493200585e-19
8067932944646144 -3.583276028019511e-19
8067934130667520 -3.1901887133310154e-19
8067935316688896 -2.971514127430903e-19
8067936502710272 -3.4180125438826344e-19
8067937688731648 -3.886152693622221e-19
8067938874753024 -3.6284987089089093e-19
8067940060774400 -3.231388180064164e-19
8067941246795776 -3.687145115922269e-19
8067942432817152 -4.2061201948108454e-19
8067943618838528 -3.9350133314933606e-19
8067944804859904 -3.608518488865059e-19
8067945990881280 -3.9048138377255206e-19
8067947176902656 -4.456164681139678e-19
8067948362924032 -4.361702748970618e-19
8067949548945408 -3.8815288842503713e-19
8067950734966784 -4.1574066678035075e-19
8067951920988160 -4.758214635546025e-19
8067953107009536 -4.653401122442033e-19
8067954293030912 -4.232765316892128e-19
