838734154743808 -7.917696323294301e-19
838735340765184 -7.826521427309574e-19
838736526786560 -7.968583079832869e-19
838737712807936 -8.05077482734347e-19
838738898829312 -7.833889347942265e-19
838740084850688 -7.716494085183272e-19
838741270872064 -7.863250894165168e-19
838742456893440 -7.912839435068729e-19
838743642914816 -7.762390411026595e-19
838744828936192 -7.61425752963524e-19
838746014957568 -7.69162980773616e-19
838747200978944 -7.830107731807412e-19
838748387000320 -7.655619253489405e-19
838749573021696 -7.442643186919642e-19
838750759043072 -7.566049730014004e-19
838751945064448 -7.67597273259642e-19
838753131085824 -7.51552572253248e-19
838754317107200 -7.334004670193361e-19
838755503128576 -7.359780755090037e-19
838756689149952 -7.485562299194296e-19
838757875171328 -7.404646993021279e-19
838759061192704 -7.160103533121207e-19
838760247214080 -7.151642187156286e-19
838761433235456 -7.343159090917684e-19
838762619256832 -7.227910437533511e-19
838763805278208 -6.965190702887891e-19
838764991299584 -6.983772349751623e-19
838766177320960 -7.074567183844908e-19
838767363342336 -7.0631310162801515e-19
838768549363712 -6.844546593301882e-19
838769735385088 -6.693996699277917e-19
838770921406464 -6.903244722733067e-19
838772107427840 -6.875249005177087e-19
838773293449216 -6.573610215379932e-19
838774479470592 -6.528590250584318e-19
838775665491968 -6.617987976465184e-19
838776851513344 -6.626719074215285e-19
838778037534720 -6.448846870512701e-19
838779223556096 -6.213550840808348e-19
838780409577472 -6.354290778243446e-19
838781595598848 -6.461795949501507e-19
838782781620224 -6.1344352663971605e-19
838783967641600 -6.005946548232073e-19
838785153662976 -6.116774506173745e-19
838786339684352 -6.1104752322360955e-19
838787525705728 -5.985413723037747e-19
838788711727104 -5.733454357268943e-19
838789897748480 -5.739105266434503e-19
838791083769856 -5.918810815264382e-19
838792269791232 -5.699347698862646e-19
838793455812608 -5.433659936333029e-19
838794641833984 -5.505898419171728e-19
838795827855360 -5.565526506032598e-19
838797013876736 -5.446824605603112e-19
838798199898112 -5.198851985961381e-19
838799385919488 -5.100510095822567e-19
838800571940864 -5.30067742399544e-19
838801757962240 -5.18454427265072e-19
838802943983616 -4.82285370171118e-19
838804130004992 -4.857708305247307e-19
838805316026368 -4.949121363339563e-19
838806502047744 -4.829634517428649e-19
838807688069120 -4.636136387385474e-19
838808874090496 -4.44041383346354e-19
838810060111872 -4.586366309179094e-19
838811246133248 -4.618621610515769e-19
838812432154624 -4.206431776930588e-19
838813618176000 -4.1376055290472313e-19
838814804197376 -4.2873663963973553e-19
838815990218752 -4.1708301210942025e-19
838817176240128 -4.0002232001442323e-19
838818362261504 -3.795857474845374e-19
838819548282880 -3.813344868646936e-19
838820734304256 -3.949692874478465e-19
838821920325632 -3.623524178081276e-19
838823106347008 -3.3871480786896453e-19
838824292368384 -3.5492107224951398e-19
838825478389760 -3.5030681205525316e-19
838826664411136 -3.3006208131982974e-19
838827850432512 -3.1061433335623356e-19
838829036453888 -3.0425710721269977e-19
838830222475264 -3.217289206966893e-19
838831408496640 -3.007972804814742e-19
838832594518016 -2.621555579078518e-19
838833780539392 -2.745253666676772e-19
838834966560768 -2.79983317743305e-19
838836152582144 -2.5675320819401006e-19
838837338603520 -2.405060852223557e-19
838838524624896 -2.261859206229519e-19
838839710646272 -2.380564034128706e-19
838840896667648 -2.354973777994975e-19
838842082689024 -1.881977373995294e-19
838843268710400 -1.8957618390465287e-19
838844454731776 -2.0743014356891127e-19
838845640753152 -1.826750308333701e-19
838846826774528 -1.6487438055849808e-19
838848012795904 -1.4891106409653969e-19
838849198817280 -1.526162643198117e-19
838850384838656 -1.6209041100248054e-19
838851570860032 -1.2049499759797147e-19
838852756881408 -1.0113501229152687e-19
838853942902784 -1.2457108029721833e-19
838855128924160 -1.136517954171006e-19
838856314945536 -8.457734876695961e-20
838857500966912 -7.022351915879384e-20
838858686988288 -6.925634274809751e-20
838859873009664 -8.174371260520533e-20
838861059031040 -5.2927455609207587e-20
838862245052416 -1.4232294436876866e-20
838863431073792 -3.878834575887354e-20
838864617095168 -4.077382535509477e-20
838865803116544 -4.068969435144645e-21
838866989137920 8.342047674759038e-21
838868175159296 1.466846197671886e-20
838869361180672 4.8918161489061896e-21
838870547202048 1.5801216414934796e-20
838871733223424 6.31113931011783e-20
838872919244800 5.4533421348101e-20
838874105266176 3.637306715911379e-20
838875291287552 6.902381042333708e-20
838876477308928 8.933975634320444e-20
838877663330304 9.534272860208754e-20
838878849351680 9.036588324328506e-20
838880035373056 9.001881928636096e-20
838881221394432 1.3530145587757042e-19
838882407415808 1.460388076871112e-19
838883593437184 1.166153250675506e-19
838884779458560 1.3987385256198452e-19
838885965479936 1.733788794959083e-19
838887151501312 1.7589238084493086e-19
838888337522688 1.7188591007359e-19
838889523544064 1.693991977299173e-19
838890709565440 2.0398986853077875e-19
838891895586816 2.3232383925957032e-19
838893081608192 2.022121775145086e-19
838894267629568 2.0703004985837876e-19
838895453650944 2.50804247725184e-19
838896639672320 2.5956321749292236e-19
838897825693696 2.5297209170043216e-19
838899011715072 2.475090819475924e-19
838900197736448 2.731280363407834e-19
838901383757824 3.115529141923589e-19
838902569779200 2.8958658828770732e-19
838903755800576 2.7787423723602504e-19
838904941821952 3.192524584039407e-19
838906127843328 3.384240366805311e-19
838907313864704 3.3313089603092897e-19
838908499886080 3.244245328421447e-19
838909685907456 3.39867315833324e-19
838910871928832 3.827940464195099e-19
838912057950208 3.751086902591755e-19
838913243971584 3.4964430578798237e-19
838914429992960 3.830410765025928e-19
838915616014336 4.147392875815467e-19
838916802035712 4.0960805052940013e-19
838917988057088 3.990849114102155e-19
838919174078464 4.062047002801522e-19
838920360099840 4.475629885184148e-19
838921546121216 4.57611786143535e-19
838922732142592 4.230092207531802e-19
838923918163968 4.423608128569482e-19
838925104185344 4.84795508161905e-19
838926290206720 4.834772571309598e-19
838927476228096 4.697334740715354e-19
838928662249472 4.716791502218578e-19
838929848270848 5.073505754403365e-19
838931034292224 5.295989611078355e-19
838932220313600 4.9869224924151315e-19
838933406334976 4.994000168273349e-19
838934592356352 5.443840929518059e-19
838935778377728 5.557061010233564e-19
838936964399104 5.365960794874831e-19
838938150420480 5.314341414231252e-19
838939336441856 5.632121439876273e-19
838940522463232 5.961814532983716e-19
838941708484608 5.702101876126915e-19
838942894505984 5.536109997851163e-19
838944080527360 5.987837687130427e-19
838945266548736 6.187018094216164e-19
838946452570112 6.006267130774315e-19
838947638591488 5.913223995796083e-19
838948824612864 6.125683062106599e-19
838950010634240 6.520894332117148e-19
838951196655616 6.378121559004419e-19
838952382676992 6.077980601532099e-19
838953568698368 6.432965027959905e-19
838954754719744 6.772276295476421e-19
838955940741120 6.624328211114905e-19
838957126762496 6.415528014065827e-19
838958312783872 6.57743093541146e-19
838959498805248 7.015460945960623e-19
838960684826624 6.974236593298522e-19
838961870848000 6.596221408001605e-19
838963056869376 6.815824252249889e-19
838964242890752 7.255572575779135e-19
838965428912128 7.167337988826684e-19
838966614933504 6.912113696234578e-19
838967800954880 6.976125699535854e-19
838968986976256 7.386536684720661e-19
838970172997632 7.509734120002761e-19
838971359019008 7.092679745105084e-19
838972545040384 7.14007783815858e-19
838973731061760 7.634534953113908e-19
838974917083136 7.647734482859186e-19
838976103104512 7.375829277964196e-19
838977289125888 7.323310418900871e-19
838978475147264 7.681618490466202e-19
838979661168640 7.955004575680414e-19
838980847190016 7.566998263439036e-19
838982033211392 7.403524956540876e-19
838983219232768 7.912194580286702e-19
838984405254144 8.070633224462417e-19
838985591275520 7.751441710055467e-19
838986777296896 7.629430319046331e-19
838987963318272 7.915441896919896e-19
838989149339648 8.260192138824062e-19
838990335361024 7.979518381198437e-19
838991521382400 7.651690687700707e-19
838992707403776 8.09759465828136e-19
838993893425152 8.376824021578118e-19
838995079446528 8.066177327997254e-19
838996265467904 7.879753155456359e-19
838997451489280 8.073255885488675e-19
838998637510656 8.4585612957233305e-19
838999823532032 8.320781015843689e-19
839001009553408 7.85398432131042e-19
839002195574784 8.162948974503621e-19
839003381596160 8.608440502005095e-19
839004567617536 8.329499682111345e-19
839005753638912 8.035840005382919e-19
839006939660288 8.186740543478534e-19
839008125681664 8.5538835335514905e-19
839009311703040 8.546824007427645e-19
839010497724416 8.056049052484735e-19
839011683745792 8.139112797230926e-19
839012869767168 8.684237411688159e-19
839014055788544 8.54285637870974e-19
839015241809920 8.138417215363233e-19
839016427831296 8.206664346535264e-19
839017613852672 8.552422276773943e-19
839018799874048 8.680980983942363e-19
839019985895424 8.2150728836755595e-19
839021171916800 8.06005826651903e-19
839022357938176 8.640168621308717e-19
839023543959552 8.663147049071271e-19
839024729980928 8.178068855084759e-19
839025916002304 8.16044568528081e-19
839027102023680 8.478207485761424e-19
839028288045056 8.655321220112989e-19
839029474066432 8.307511432515689e-19
839030660087808 7.984026418558615e-19
839031846109184 8.445244595884954e-19
839033032130560 8.687201382458178e-19
839034218151936 8.181505697121341e-19
839035404173312 8.024718594124486e-19
839036590194688 8.349917673970665e-19
839037776216064 8.552946470706235e-19
839038962237440 8.297123410426431e-19
839040148258816 7.8493249638236765e-19
839041334280192 8.187751909625522e-19
839042520301568 8.613118671389572e-19
839043706322944 8.124694519550217e-19
839044892344320 7.820065181195502e-19
839046078365696 8.120471804987397e-19
839047264387072 8.347315363400654e-19
839048450408448 8.191482048144363e-19
839049636429824 7.721197377251674e-19
839050822451200 7.824245993025173e-19
839052008472576 8.366323320704034e-19
839053194493952 8.059389941498049e-19
839054380515328 7.543450009182712e-19
839055566536704 7.778777471764581e-19
839056752558080 8.0878734455714785e-19
839057938579456 7.968657712468413e-19
839059124600832 7.521587831586375e-19
839060310622208 7.446021051988893e-19
839061496643584 7.984414166431209e-19
839062682664960 7.886026771305802e-19
839063868686336 7.267373550743191e-19
839065054707712 7.356208152152207e-19
839066240729088 7.721609143040319e-19
839067426750464 7.679854099104886e-19
839068612771840 7.265836191020303e-19
839069798793216 7.026078658131538e-19
839070984814592 7.487924736914143e-19
839072170835968 7.612485695547486e-19
839073356857344 6.973967684552937e-19
839074542878720 6.870548730067585e-19
839075728900096 7.275325698047008e-19
839076914921472 7.299127118547019e-19
839078100942848 6.916620558416794e-19
839079286964224 6.592893341132887e-19
839080472985600 6.914939580410021e-19
839081659006976 7.223962017406432e-19
839082845028352 6.639386719472896e-19
839084031049728 6.326744099311639e-19
839085217071104 6.741623984221862e-19
839086403092480 6.83182038646452e-19
839087589113856 6.502495757960431e-19
839088775135232 6.134745454909371e-19
839089961156608 6.28220078438953e-19
839091147177984 6.697225358256881e-19
839092333199360 6.264981316158181e-19
839093519220736 5.765611223259066e-19
839094705242112 6.087616290104803e-19
839095891263488 6.317573353559387e-19
839097077284864 6.014242043766488e-19
839098263306240 5.597110756289078e-19
839099449327616 5.637423616593528e-19
839100635348992 6.052191099040549e-19
839101821370368 5.815639421722281e-19
839103007391744 5.192004773237954e-19
839104193413120 5.354139929955278e-19
839105379434496 5.729900617734976e-19
839106565455872 5.468977875066956e-19
839107751477248 5.006512128680699e-19
839108937498624 4.960102668404331e-19
839110123520000 5.335195576369708e-19
839111309541376 5.263378780722416e-19
839112495562752 4.629137209296146e-19
839113681584128 4.60553913317115e-19
839114867605504 5.016830098224973e-19
839116053626880 4.879644310007623e-19
839117239648256 4.40285788492964e-19
839118425669632 4.22859849390256e-19
839119611691008 4.561812656945459e-19
839120797712384 4.658561236176172e-19
839121983733760 4.04860691731868e-19
839123169755136 3.8098850974256677e-19
839124355776512 4.2408778690888486e-19
839125541797888 4.242750473541043e-19
839126727819264 3.742249528956867e-19
839127913840640 3.484728911258641e-19
839129099862016 3.748699635000799e-19
839130285883392 3.951178614164974e-19
839131471904768 3.433140604395619e-19
839132657926144 3.0461773493323935e-19
839133843947520 3.4021946017094767e-19
839135029968896 3.5272251985507663e-19
839136215990272 3.0914559262720286e-19
839137402011648 2.7388209860463645e-19
839138588033024 2.888813671053005e-19
839139774054400 3.162787463918457e-19
839140960075776 2.793530774601371e-19
839142146097152 2.2818691888592844e-19
839143332118528 2.5067681938942022e-19
839144518139904 2.762918821513517e-19
839145704161280 2.3956028272860026e-19
839146890182656 1.9781209803044352e-19
839148076204032 2.0196559372805777e-19
839149262225408 2.3289767837727637e-19
839150448246784 2.1250290406880172e-19
839151634268160 1.5230039810056971e-19
839152820289536 1.6045925665515922e-19
839154006310912 1.9401280003461328e-19
839155192332288 1.663981395491144e-19
839156378353664 1.2294425168428703e-19
839157564375040 1.1558792267272277e-19
839158750396416 1.4420525286804375e-19
839159936417792 1.3936258622220388e-19
839161122439168 7.907031908104356e-20
839162308460544 6.993514992752624e-20
839163494481920 1.0795191675726773e-19
839164680503296 9.115210172955728e-20
839165866524672 4.5868152348242987e-20
839167052546048 3.145486963902624e-20
839168238567424 5.2055495239467014e-20
839169424588800 6.182681812583583e-20
839170610610176 8.380194266356476e-21
839171796631552 -2.063572789568951e-20
839172982652928 1.8956068481971806e-20
839174168674304 1.5304317407972012e-20
839175354695680 -3.1045808484589255e-20
839176540717056 -5.1485709990900396e-20
839177726738432 -3.806357205730822e-20
839178912759808 -2.074492831747357e-20
839180098781184 -6.273491345823596e-20
839181284802560 -1.035062489621807e-19
839182470823936 -7.279080636763747e-20
839183656845312 -6.418083989073351e-20
839184842866688 -1.0462554048240581e-19
839186028888064 -1.3267618504633552e-19
839187214909440 -1.2768716767182948e-19
839188400930816 -1.0537623534582455e-19
839189586952192 -1.3236912565365994e-19
839190772973568 -1.840698666832309e-19
839191958994944 -1.6659604828161865e-19
839193145016320 -1.415582314372638e-19
839194331037696 -1.7910232145801399e-19
839195517059072 -2.13232328209393e-19
839196703080448 -2.1077219823319236e-19
839197889101824 -1.9294150295119888e-19
839199075123200 -2.023012544189597e-19
839200261144576 -2.555231444254269e-19
839201447165952 -2.583841773454982e-19
839202633187328 -2.215763145594885e-19
839203819208704 -2.4957466807880037e-19
839205005230080 -2.89332154720909e-19
839206191251456 -2.9056453723798978e-19
839207377272832 -2.782578548494935e-19
839208563294208 -2.7570528188818643e-19
839209749315584 -3.220749155219399e-19
839210935336960 -3.4332235482975937e-19
839212121358336 -3.04409687120543e-19
839213307379712 -3.177739859032247e-19
839214493401088 -3.616573112073775e-19
839215679422464 -3.6752169655188463e-19
839216865443840 -3.58618982393897e-19
839218051465216 -3.504625892621754e-19
839219237486592 -3.8363580173838955e-19
839220423507968 -4.2003009533670495e-19
839221609529344 -3.8918740307223736e-19
839222795550720 -3.835147390056052e-19
839223981572096 -4.286703248412496e-19
839225167593472 -4.40888887634301e-19
839226353614848 -4.345749790163173e-19
839227539636224 -4.2743175060856395e-19
839228725657600 -4.418343671838221e-19
839229911678976 -4.870644869268422e-19
839231097700352 -4.749738354300147e-19
839232283721728 -4.467736369677291e-19
839233469743104 -4.8786027156827805e-19
839234655764480 -5.1285470232380965e-19
839235841785856 -5.022881043836083e-19
839237027807232 -4.980874930374331e-19
839238213828608 -5.02786507837174e-19
839239399849984 -5.451035084787062e-19
839240585871360 -5.500475264693886e-19
839241771892736 -5.129084620370478e-19
839242957914112 -5.425368441193233e-19
839244143935488 -5.758736290102111e-19
839245329956864 -5.674302297611422e-19
839246515978240 -5.628810541101541e-19
839247701999616 -5.621996635726853e-19
839248888020992 -5.952167755368768e-19
839250074042368 -6.179431484997283e-19
839251260063744 -5.798983445570526e-19
839252446085120 -5.881074622114755e-19
839253632106496 -6.32870255027852e-19
839254818127872 -6.283197959755811e-19
839256004149248 -6.214254767513592e-19
839257190170624 -6.188964914299844e-19
839258376192000 -6.369218935369122e-19
839259562213376 -6.736410184811727e-19
839260748234752 -6.459064034077555e-19
839261934256128 -6.313552699710523e-19
839263120277504 -6.77761709622872e-19
839264306298880 -6.846250712190468e-19
839265492320256 -6.7025733088786e-19
839266678341632 -6.708073295283073e-19
839267864363008 -6.789598264280089e-19
839269050384384 -7.138448039672293e-19
839270236405760 -7.070089714180532e-19
839271422427136 -6.738548268893552e-19
839272608448512 -7.100232506843902e-19
839273794469888 -7.35148372077128e-19
839274980491264 -7.166037294173636e-19
839276166512640 -7.134468466108858e-19
839277352534016 -7.177628736433536e-19
839278538555392 -7.458179611901648e-19
839279724576768 -7.567701288607421e-19
839280910598144 -7.180958410518425e-19
839282096619520 -7.324962511519677e-19
839283282640896 -7.741218334737401e-19
839284468662272 -7.592722860596507e-19
839285654683648 -7.467135275173467e-19
839286840705024 -7.521551524260236e-19
839288026726400 -7.713620738004784e-19
839289212747776 -7.926962795010798e-19
839290398769152 -7.602144206538829e-19
839291584790528 -7.523026504907031e-19
839292770811904 -7.989107162388942e-19
839293956833280 -7.964337641996915e-19
839295142854656 -7.75062182419051e-19
839296328876032 -7.78409142349036e-19
839297514897408 -7.89470829179383e-19
839298700918784 -8.17381169173511e-19
839299886940160 -7.998089527443892e-19
839301072961536 -7.676956090248536e-19
839302258982912 -8.111905618542678e-19
839303445004288 -8.271852472389356e-19
839304631025664 -7.96929258985522e-19
839305817047040 -7.963919029726079e-19
839307003068416 -8.050422058194735e-19
839308189089792 -8.311470609219915e-19
839309375111168 -8.253083810890566e-19
839310561132544 -7.844814502252437e-19
839311747153920 -8.149469182588396e-19
839312933175296 -8.456101657878663e-19
839314119196672 -8.153536055509888e-19
839315305218048 -8.048120358163576e-19
839316491239424 -8.146809718320734e-19
839317677260800 -8.331235429182223e-19
839318863282176 -8.41524408642833e-19
839320049303552 -8.021521948530618e-19
839321235324928 -8.034381240159096e-19
839322421346304 -8.508000997380268e-19
839323607367680 -8.3290352047768e-19
839324793389056 -8.038645766347231e-19
839325979410432 -8.139283829397431e-19
839327165431808 -8.304818434291365e-19
839328351453184 -8.455386708229903e-19
839329537474560 -8.133044329421616e-19
839330723495936 -7.923108386112472e-19
839331909517312 -8.404448335447556e-19
839333095538688 -8.425004686853683e-19
839334281560064 -8.011327628790445e-19
839335467581440 -8.025267797494906e-19
839336653602816 -8.23704079470849e-19
839337839624192 -8.387354531028261e-19
839339025645568 -8.14759574657201e-19
839340211666944 -7.794749229612264e-19
839341397688320 -8.167558462212407e-19
839342583709696 -8.419197744883444e-19
839343769731072 -7.971337189035385e-19
839344955752448 -7.835065014158573e-19
839346141773824 -8.042215143642773e-19
839347327795200 -8.212328443988389e-19
839348513816576 -8.103358818782169e-19
839349699837952 -7.655988440259495e-19
839350885859328 -7.842288202646391e-19
839352071880704 -8.267371125800728e-19
839353257902080 -7.886117214156266e-19
839354443923456 -7.588816443663781e-19
839355629944832 -7.77326244784605e-19
839356815966208 -7.979897636973037e-19
839358001987584 -7.934144910448698e-19
839359188008960 -7.457346222590423e-19
839360374030336 -7.477461534487415e-19
839361560051712 -7.990366975661399e-19
839362746073088 -7.755232046169641e-19
839363932094464 -7.290825015683734e-19
839365118115840 -7.414434148011452e-19
839366304137216 -7.675532450122803e-19
839367490158592 -7.661651537875788e-19
839368676179968 -7.242401228082945e-19
839369862201344 -7.062959334302056e-19
839371048222720 -7.545798199375988e-19
839372234244096 -7.558299251111413e-19
839373420265472 -6.973077437959466e-19
839374606286848 -6.944943620117861e-19
839375792308224 -7.295790460068594e-19
839376978329600 -7.320140698343557e-19
839378164350976 -6.928346684840186e-19
839379350372352 -6.632800599879909e-19
839380536393728 -7.021867378106703e-19
839381722415104 -7.22900867235763e-19
839382908436480 -6.660198988014071e-19
839384094457856 -6.432798132207439e-19
839385280479232 -6.796944322671753e-19
839386466500608 -6.9254976202341015e-19
839387652521984 -6.560101263197951e-19
839388838543360 -6.15904537820992e-19
839390024564736 -6.422825662221054e-19
839391210586112 -6.79518054489641e-19
839392396607488 -6.31478952425627e-19
839393582628864 -5.866241218535471e-19
839394768650240 -6.194051962667991e-19
839395954671616 -6.459361655329135e-19
839397140692992 -6.132475299948085e-19
839398326714368 -5.648536897779226e-19
839399512735744 -5.788974028442126e-19
839400698757120 -6.249304842034535e-19
839401884778496 -5.904099762727855e-19
839403070799872 -5.304712495609334e-19
839404256821248 -5.516290576996294e-19
839405442842624 -5.908405611842531e-19
839406628864000 -5.646738403588963e-19
839407814885376 -5.099037623071784e-19
839409000906752 -5.105405133158357e-19
839410186928128 -5.588349701934979e-19
839411372949504 -5.448741366257703e-19
839412558970880 -4.758180501388163e-19
839413744992256 -4.762055904197793e-19
839414931013632 -5.264412078183695e-19
839416117035008 -5.153334636853138e-19
839417303056384 -4.516997971050727e-19
839418489077760 -4.358965580509511e-19
839419675099136 -4.870732739808308e-19
839420861120512 -4.911392123344965e-19
839422047141888 -4.1998010297725644e-19
839423233163264 -4.0009025255490625e-19
839424419184640 -4.5046907805226e-19
839425605206016 -4.5653783936915e-19
839426791227392 -3.945313319972363e-19
839427977248768 -3.6207541686418944e-19
839429163270144 -4.0775067401438335e-19
839430349291520 -4.2940552316998736e-19
839431535312896 -3.6240341559732463e-19
839432721334272 -3.2233495136902097e-19
839433907355648 -3.6863458395212763e-19
839435093377024 -3.9379936892390205e-19
839436279398400 -3.3401579760886177e-19
839437465419776 -2.8390247391332466e-19
839438651441152 -3.2390019206476045e-19
839439837462528 -3.594557778923178e-19
839441023483904 -3.024575689423214e-19
839442209505280 -2.4712163794957557e-19
839443395526656 -2.808059270411182e-19
839444581548032 -3.2020972779853634e-19
839445767569408 -2.7411002470140867e-19
839446953590784 -2.0895607046069996e-19
839448139612160 -2.324993414779019e-19
839449325633536 -2.841315010813631e-19
839450511654912 -2.4100763420859314e-19
839451697676288 -1.706453451718905e-19
839452883697664 -1.9136226515790258e-19
839454069719040 -2.3967190100071087e-19
839455255740416 -2.097254837571325e-19
839456441761792 -1.369167023370659e-19
839457627783168 -1.400062674107452e-19
839458813804544 -2.0224689658439503e-19
839459999825920 -1.7797759573926554e-19
839461185847296 -9.64294250103599e-20
839462371868672 -1.0016395183611438e-19
839463557890048 -1.554735695590942e-19
839464743911424 -1.4319346875036515e-19
839465929932800 -6.602069906406848e-20
839467115954176 -4.7800273302003633e-20
839468301975552 -1.131342715134165e-19
839469487996928 -1.1075048231538413e-19
839470674018304 -2.522572057315544e-20
839471860039680 -1.0319516783842015e-20
839473046061056 -6.715491132395136e-20
839474232082432 -7.069196393536945e-20
839475418103808 9.220086117650562e-22
839476604125184 3.9810056086756685e-20
839477790146560 -1.7877620359166657e-20
839478976167936 -4.2984416522205373e-20
839480162189312 4.220049587954256e-20
839481348210688 8.154810250018957e-20
839482534232064 2.38301326921395e-20
839483720253440 4.906951309259502e-21
839484906274816 6.794579197201008e-20
839486092296192 1.2289909622828265e-19
839487278317568 7.993832453113592e-20
839488464338944 3.267274771003221e-20
839489650360320 1.0581960685143192e-19
839490836381696 1.6839700016486297e-19
839492022403072 1.1752311553997172e-19
839493208424448 8.090083484309213e-20
839494394445824 1.3498453923527525e-19
839495580467200 2.0072091533456356e-19
839496766488576 1.7690222615963213e-19
839497952509952 1.141281105007191e-19
839499138531328 1.6390902344258957e-19
839500324552704 2.490335610234945e-19
839501510574080 2.1377500172068616e-19
839502696595456 1.5910443100339457e-19
839503882616832 2.0189639509654987e-19
839505068638208 2.7329396841148293e-19
839506254659584 2.682292045398989e-19
839507440680960 2.0237862590300973e-19
839508626702336 2.241457866623229e-19
839509812723712 3.209065130805374e-19
839510998745088 3.082357593388174e-19
839512184766464 2.3790770014245873e-19
839513370787840 2.6754627425961584e-19
839514556809216 3.435172965554612e-19
839515742830592 3.5291974134629376e-19
839516928851968 2.912092741461548e-19
839518114873344 2.846530082903469e-19
839519300894720 3.8197689780315084e-19
839520486916096 3.9979087158650253e-19
839521672937472 3.2099272259027663e-19
839522858958848 3.3073475755309707e-19
839524044980224 4.0750251634569228e-19
839525231001600 4.318485552917297e-19
839526417022976 3.796366425607257e-19
839527603044352 3.4973214948695964e-19
839528789065728 4.351953285653048e-19
839529975087104 4.837641992891982e-19
839531161108480 4.0707376195328795e-19
839532347129856 3.8806540581527584e-19
839533533151232 4.682662466431436e-19
839534719172608 5.0517180657777005e-19
839535905193984 4.60998719749441e-19
839537091215360 4.206581643515244e-19
839538277236736 4.818991204994038e-19
839539463258112 5.548501743542941e-19
839540649279488 4.946731785444296e-19
839541835300864 4.461341721801539e-19
839543021322240 5.208536314485308e-19
839544207343616 5.730007898232118e-19
839545393364992 5.37817913767789e-19
839546579386368 4.899771360086134e-19
839547765407744 5.277507720907369e-19
839548951429120 6.131478145395182e-19
839550137450496 5.795019211352653e-19
839551323471872 5.078341798429641e-19
839552509493248 5.6518454377950075e-19
839553695514624 6.355983954897335e-19
839554881536000 6.089516946857714e-19
839556067557376 5.556893185083011e-19
839557253578752 5.731602914721631e-19
839558439600128 6.592793726686475e-19
839559625621504 6.563270100119899e-19
839560811642880 5.721891421696985e-19
839561997664256 6.020495579255113e-19
839563183685632 6.878812984784225e-19
839564369707008 6.749326629972444e-19
839565555728384 6.162599124658756e-19
839566741749760 6.205720521342691e-19
839567927771136 6.982242316151505e-19
839569113792512 7.198287344976689e-19
839570299813888 6.394743309809283e-19
839571485835264 6.3664715536128395e-19
839572671856640 7.267853885912201e-19
839573857878016 7.365497093557491e-19
839575043899392 6.74094575056666e-19
839576229920768 6.615384898148403e-19
839577415942144 7.30399135448487e-19
839578601963520 7.724114482463013e-19
839579787984896 7.035243643357848e-19
839580974006272 6.706062693188441e-19
839582160027648 7.567271142248628e-19
839583346049024 7.90336240698645e-19
839584532070400 7.275757572862854e-19
839585718091776 7.008564340840089e-19
839586904113152 7.5577872381105365e-19
839588090134528 8.109020439730264e-19
839589276155904 7.625904803309813e-19
839590462177280 7.053663556472219e-19
839591648198656 7.732610053733471e-19
839592834220032 8.304335196150223e-19
839594020241408 7.779702422614687e-19
839595206262784 7.344707099688285e-19
839596392284160 7.742209444607567e-19
839597578305536 8.407836672739945e-19
839598764326912 8.125524303501766e-19
839599950348288 7.377506719420286e-19
839601136369664 7.853948951270569e-19
839602322391040 8.585358637074933e-19
839603508412416 8.195732720132638e-19
839604694433792 7.64996511742231e-19
839605880455168 7.900610416608685e-19
839607066476544 8.565087511606943e-19
839608252497920 8.481492195823163e-19
839609438519296 7.730849609218016e-19
839610624540672 7.911311899744727e-19
839611810562048 8.725753477087609e-19
839612996583424 8.552012169123594e-19
839614182604800 7.901127972818714e-19
839615368626176 7.983999403637517e-19
839616554647552 8.61696743544109e-19
839617740668928 8.76274047979118e-19
839618926690304 8.03807208848359e-19
839620112711680 7.909745241450603e-19
839621298733056 8.731077143821007e-19
839622484754432 8.790072636803998e-19
839623670775808 8.120009756390698e-19
839624856797184 8.026260903717402e-19
839626042818560 8.596587838553305e-19
839627228839936 8.888423586357848e-19
839628414861312 8.28013581940104e-19
839629600882688 7.906010420681122e-19
839630786904064 8.621495550788774e-19
839631972925440 8.923815226197658e-19
839633158946816 8.263331231979552e-19
839634344968192 8.000405559434373e-19
839635530989568 8.47448688156414e-19
839636717010944 8.883792085097068e-19
839637903032320 8.459968311894542e-19
839639089053696 7.88028434442227e-19
839640275075072 8.407319280776683e-19
839641461096448 8.920735516553055e-19
839642647117824 8.35397959040316e-19
839643833139200 7.948285570834201e-19
839645019160576 8.300560593389476e-19
839646205181952 8.739474704405088e-19
839647391203328 8.509849802371652e-19
839648577224704 7.838705113180974e-19
839649763246080 8.112353929978754e-19
839650949267456 8.780231279470797e-19
839652135288832 8.375240651258644e-19
839653321310208 7.834162872046528e-19
839654507331584 8.044016321517121e-19
839655693352960 8.482596778740311e-19
839656879374336 8.457603425612042e-19
839658065395712 7.785913030945739e-19
839659251417088 7.743352642668188e-19
839660437438464 8.484723341136738e-19
839661623459840 8.323338510752526e-19
839662809481216 7.645646283002943e-19
839663995502592 7.726135185696876e-19
839665181523968 8.162823896554878e-19
839666367545344 8.237323458731395e-19
839667553566720 7.683514173114057e-19
839668739588096 7.392049036544236e-19
839669925609472 8.056626609009442e-19
839671111630848 8.161991906175016e-19
839672297652224 7.433096891989234e-19
839673483673600 7.357301964645213e-19
