14291123496976384 6.018524802628076e-19
14291124682997760 6.56578061228561e-19
14291125869019136 5.812618718693358e-19
14291127055040512 5.67211133856758e-19
14291128241061888 6.335288971337066e-19
14291129427083264 6.407613348447001e-19
14291130613104640 6.215827452675798e-19
14291131799126016 5.885781310415668e-19
14291132985147392 6.116872025045855e-19
14291134171168768 6.835150143738037e-19
14291135357190144 6.32498865414947e-19
14291136543211520 5.822880930115987e-19
14291137729232896 6.501390136968522e-19
14291138915254272 6.734500280125265e-19
14291140101275648 6.46012636510625e-19
14291141287297024 6.204087809616659e-19
14291142473318400 6.242019447630158e-19
14291143659339776 6.941062455120064e-19
14291144845361152 6.76945552338696e-19
14291146031382528 6.0184023302383e-19
14291147217403904 6.5146611423139e-19
14291148403425280 6.988433140453269e-19
14291149589446656 6.679088467578472e-19
14291150775468032 6.42766443192907e-19
14291151961489408 6.362463924318988e-19
14291153147510784 6.932709492709884e-19
14291154333532160 7.074214340481492e-19
14291155519553536 6.24502712945987e-19
14291156705574912 6.465373596209232e-19
14291157891596288 7.124959487107958e-19
14291159077617664 6.853050909275183e-19
14291160263639040 6.559464515846646e-19
14291161449660416 6.491545953281731e-19
14291162635681792 6.8620768491208225e-19
14291163821703168 7.219837201183075e-19
14291165007724544 6.512704893914423e-19
14291166193745920 6.357792735438076e-19
14291167379767296 7.116695746041368e-19
14291168565788672 6.998849704748929e-19
14291169751810048 6.610430054534476e-19
14291170937831424 6.564142761918943e-19
14291172123852800 6.771930129911647e-19
14291173309874176 7.204748208028368e-19
14291174495895552 6.721502370221904e-19
14291175681916928 6.270971274533398e-19
14291176867938304 6.980524579016574e-19
14291178053959680 7.106275222791073e-19
14291179239981056 6.597192310707973e-19
14291180426002432 6.516287016316077e-19
14291181612023808 6.673700429341209e-19
14291182798045184 7.077797910224102e-19
14291183984066560 6.846967191628215e-19
14291185170087936 6.205090380102685e-19
14291186356109312 6.707414308372217e-19
14291187542130688 7.109105870036965e-19
14291188728152064 6.580528771162987e-19
14291189914173440 6.391045022049077e-19
14291191100194816 6.549971443495673e-19
14291192286216192 6.845897070689882e-19
14291193472237568 6.839863681388339e-19
14291194658258944 6.164344054404175e-19
14291195844280320 6.35900569360046e-19
14291197030301696 6.989301871758931e-19
14291198216323072 6.524714789580646e-19
14291199402344448 6.197971697219611e-19
14291200588365824 6.379437980959117e-19
14291201774387200 6.571756798660334e-19
14291202960408576 6.678942447032293e-19
14291204146429952 6.115608062060916e-19
14291205332451328 6.02409438590343e-19
14291206518472704 6.686357050200956e-19
14291207704494080 6.449755337557911e-19
14291208890515456 5.967727909116116e-19
14291210076536832 6.100990898476279e-19
14291211262558208 6.278990467374845e-19
14291212448579584 6.3893838054953995e-19
14291213634600960 6.027530640206114e-19
14291214820622336 5.687766471312607e-19
14291216006643712 6.245586581880163e-19
14291217192665088 6.303227991601246e-19
14291218378686464 5.690409843744282e-19
14291219564707840 5.748205792554186e-19
14291220750729216 5.956672092680817e-19
14291221936750592 6.009695214016135e-19
14291223122771968 5.825917811856524e-19
14291224308793344 5.376587322714078e-19
14291225494814720 5.733933462659902e-19
14291226680836096 6.036631251098795e-19
14291227866857472 5.428237596002184e-19
14291229052878848 5.313699833584252e-19
14291230238900224 5.586126191709355e-19
14291231424921600 5.600020859970561e-19
14291232610942976 5.484777443855425e-19
14291233796964352 5.08414584658454e-19
14291234982985728 5.194969158837758e-19
14291236169007104 5.605114394485354e-19
14291237355028480 5.165909791642405e-19
14291238541049856 4.86258423059794e-19
14291239727071232 5.126342268933343e-19
14291240913092608 5.157596102580079e-19
14291242099113984 5.068144142420785e-19
14291243285135360 4.750178365241214e-19
14291244471156736 4.636652523861949e-19
14291245657178112 5.089670116143871e-19
14291246843199488 4.850410505512292e-19
14291248029220864 4.362885651912563e-19
14291249215242240 4.602549370686706e-19
14291250401263616 4.676685648656905e-19
14291251587284992 4.56235685099831e-19
14291252773306368 4.356416256325155e-19
14291253959327744 4.1173834954455385e-19
14291255145349120 4.449153865746304e-19
14291256331370496 4.438611325811425e-19
14291257517391872 3.909974164207093e-19
14291258703413248 3.9904913769105596e-19
14291259889434624 4.158640942312377e-19
14291261075456000 4.023722072797444e-19
14291262261477376 3.8669593755469375e-19
14291263447498752 3.593349036335534e-19
14291264633520128 3.7784691156616893e-19
14291265819541504 3.9378870360833906e-19
14291267005562880 3.4323032825233467e-19
14291268191584256 3.3640824665302743e-19
14291269377605632 3.5762158177389197e-19
14291270563627008 3.4382012982371765e-19
14291271749648384 3.323579989881185e-19
14291272935669760 3.087295192190605e-19
14291274121691136 3.088830618264087e-19
14291275307712512 3.3294290660588737e-19
14291276493733888 2.954946984924967e-19
14291277679755264 2.7195804481797487e-19
14291278865776640 2.951066479520406e-19
14291280051798016 2.838301343677685e-19
14291281237819392 2.703121086937014e-19
14291282423840768 2.5400061489392123e-19
14291283609862144 2.3988542495818946e-19
14291284795883520 2.644169779209734e-19
14291285981904896 2.4575212235609357e-19
14291287167926272 2.0712297417494133e-19
14291288353947648 2.2456976098298344e-19
14291289539969024 2.2403282491893644e-19
14291290725990400 2.0456967440160545e-19
14291291912011776 1.9603987800906788e-19
14291293098033152 1.760470410187134e-19
14291294284054528 1.87710046514515e-19
14291295470075904 1.8885566215211344e-19
14291296656097280 1.481613141740772e-19
14291297842118656 1.5013038080736412e-19
14291299028140032 1.586826330877253e-19
14291300214161408 1.3946894787184432e-19
14291301400182784 1.3194474644612665e-19
14291302586204160 1.1329305547976762e-19
14291303772225536 1.123375739494302e-19
14291304958246912 1.234006880495393e-19
14291306144268288 8.8168253951445e-20
14291307330289664 7.548090074437647e-20
14291308516311040 9.0202103497962e-20
14291309702332416 7.348936722322002e-20
14291310888353792 6.377614147696715e-20
14291312074375168 5.073174172645967e-20
14291313260396544 3.775757493748303e-20
14291314446417920 5.125042725943265e-20
14291315632439296 3.171621224804562e-20
14291316818460672 4.3472547395325576e-21
14291318004482048 1.5196965815835093e-20
14291319190503424 9.451653113709653e-21
14291320376524800 -5.15175775978301e-21
14291321562546176 -1.5489723845332275e-20
14291322748567552 -3.3186255043499506e-20
14291323934588928 -2.442204226515473e-20
14291325120610304 -3.103144645835365e-20
14291326306631680 -6.188916035827405e-20
14291327492653056 -5.8483517268173e-20
14291328678674432 -5.958000185194459e-20
14291329864695808 -7.413724206961474e-20
14291331050717184 -8.072911766123391e-20
14291332236738560 -1.0148364401325814e-19
14291333422759936 -1.0145797310021255e-19
14291334608781312 -9.532893186558096e-20
14291335794802688 -1.2404481271127652e-19
14291336980824064 -1.331163372834788e-19
14291338166845440 -1.2817683594757331e-19
14291339352866816 -1.4287617092377517e-19
14291340538888192 -1.4949178652840505e-19
14291341724909568 -1.650344305407002e-19
14291342910930944 -1.7772245141028156e-19
14291344096952320 -1.6547903534193499e-19
14291345282973696 -1.8288973837358634e-19
14291346468995072 -2.059484825627713e-19
14291347655016448 -2.0166694659307114e-19
14291348841037824 -2.0869344449423405e-19
14291350027059200 -2.1472918153851907e-19
14291351213080576 -2.292166792151959e-19
14291352399101952 -2.492293744580645e-19
14291353585123328 -2.3589518949673274e-19
14291354771144704 -2.432399008233569e-19
14291355957166080 -2.7286460242028933e-19
14291357143187456 -2.7374752433438235e-19
14291358329208832 -2.7253662282718907e-19
14291359515230208 -2.792884687568649e-19
14291360701251584 -2.940797253612814e-19
14291361887272960 -3.1352247093126763e-19
14291363073294336 -3.077874002455556e-19
14291364259315712 -3.0427315509346453e-19
14291365445337088 -3.3096400238281413e-19
14291366631358464 -3.4496998281907985e-19
14291367817379840 -3.374711552160345e-19
14291369003401216 -3.4001547783335606e-19
14291370189422592 -3.5416706439867077e-19
14291371375443968 -3.758573280563043e-19
14291372561465344 -3.762581528438906e-19
14291373747486720 -3.6301859738328455e-19
14291374933508096 -3.8586962850466123e-19
14291376119529472 -4.076113434552052e-19
14291377305550848 -4.021403040870005e-19
14291378491572224 -3.9892018141076444e-19
14291379677593600 -4.093813354247689e-19
14291380863614976 -4.337724589733553e-19
14291382049636352 -4.398165043248696e-19
14291383235657728 -4.2367644555833924e-19
14291384421679104 -4.360346050016154e-19
14291385607700480 -4.644157240670496e-19
14291386793721856 -4.64367255650276e-19
14291387979743232 -4.540274277870756e-19
14291389165764608 -4.616491004587949e-19
14291390351785984 -4.857993359328371e-19
14291391537807360 -4.976131989623229e-19
14291392723828736 -4.815931549682337e-19
14291393909850112 -4.832933010864791e-19
14291395095871488 -5.142827434626288e-19
14291396281892864 -5.23016196453984e-19
14291397467914240 -5.089001617340577e-19
14291398653935616 -5.087516543208433e-19
14291399839956992 -5.342256290426128e-19
14291401025978368 -5.518209011387276e-19
14291402211999744 -5.339309428290316e-19
14291403398021120 -5.291433664317639e-19
14291404584042496 -5.577529412772257e-19
14291405770063872 -5.73800567001977e-19
14291406956085248 -5.615988676731065e-19
14291408142106624 -5.510300057347091e-19
14291409328128000 -5.74516241898977e-19
14291410514149376 -5.994693656295433e-19
14291411700170752 -5.827680063589632e-19
14291412886192128 -5.704826319469662e-19
14291414072213504 -5.9635496985187685e-19
14291415258234880 -6.172579323418557e-19
14291416444256256 -6.072386310185841e-19
14291417630277632 -5.915925996852916e-19
14291418816299008 -6.078415164112913e-19
14291420002320384 -6.401406116939588e-19
14291421188341760 -6.291468566115819e-19
14291422374363136 -6.055051206443011e-19
14291423560384512 -6.286114841932759e-19
14291424746405888 -6.540544733439735e-19
14291425932427264 -6.462561180412136e-19
14291427118448640 -6.291603428339298e-19
14291428304470016 -6.357505821576409e-19
14291429490491392 -6.703999132370484e-19
14291430676512768 -6.699535381602222e-19
14291431862534144 -6.387469168070913e-19
14291433048555520 -6.522739365198475e-19
14291434234576896 -6.83530700234256e-19
14291435420598272 -6.804795825939564e-19
14291436606619648 -6.604392081083974e-19
14291437792641024 -6.588776869859774e-19
14291438978662400 -6.901431046602519e-19
14291440164683776 -7.027827433468975e-19
14291441350705152 -6.69384601090726e-19
14291442536726528 -6.685653991282413e-19
14291443722747904 -7.048790411052614e-19
14291444908769280 -7.067385327351128e-19
14291446094790656 -6.86508422662953e-19
14291447280812032 -6.774363190263737e-19
14291448466833408 -7.026284984437003e-19
14291449652854784 -7.275167889856479e-19
14291450838876160 -6.939406834723843e-19
14291452024897536 -6.792147843984401e-19
14291453210918912 -7.179078401463465e-19
14291454396940288 -7.268106857832605e-19
14291455582961664 -7.036641748954574e-19
14291456768983040 -6.914024644784935e-19
14291457955004416 -7.101526116846394e-19
14291459141025792 -7.3910585284522965e-19
14291460327047168 -7.138614690604571e-19
14291461513068544 -6.842993307893336e-19
14291462699089920 -7.2045533685051855e-19
14291463885111296 -7.389700125289961e-19
14291465071132672 -7.142663208642203e-19
14291466257154048 -7.009216559696594e-19
14291467443175424 -7.095628559965188e-19
14291468629196800 -7.397208037993023e-19
14291469815218176 -7.288407687489849e-19
14291471001239552 -6.877067184123866e-19
14291472187260928 -7.131376698187266e-19
14291473373282304 -7.4323408630029e-19
14291474559303680 -7.184009335470476e-19
14291475745325056 -6.9945806080571665e-19
14291476931346432 -7.04968972640123e-19
14291478117367808 -7.307167072697768e-19
14291479303389184 -7.332807118093942e-19
14291480489410560 -6.888936106780308e-19
14291481675431936 -6.95952380938417e-19
14291482861453312 -7.381495208413659e-19
14291484047474688 -7.176319139899215e-19
14291485233496064 -6.898438099034635e-19
14291486419517440 -6.959337599519668e-19
14291487605538816 -7.157213279380468e-19
14291488791560192 -7.255624819415867e-19
14291489977581568 -6.84903885269366e-19
14291491163602944 -6.732995349019272e-19
14291492349624320 -7.212578670248161e-19
14291493535645696 -7.104539763613777e-19
14291494721667072 -6.736690390704397e-19
14291495907688448 -6.797230338667054e-19
14291497093709824 -6.930196108705649e-19
14291498279731200 -7.054934619384582e-19
14291499465752576 -6.77368113806227e-19
14291500651773952 -6.48021424619123e-19
14291501837795328 -6.906038968652816e-19
14291503023816704 -6.983160650490254e-19
14291504209838080 -6.530219835265976e-19
14291505395859456 -6.507121113696876e-19
14291506581880832 -6.673500538273728e-19
14291507767902208 -6.771025888677225e-19
14291508953923584 -6.587399118222397e-19
14291510139944960 -6.220478785462451e-19
14291511325966336 -6.507529577889031e-19
14291512511987712 -6.756267634165691e-19
14291513698009088 -6.289373348373179e-19
14291514884030464 -6.146135738441715e-19
14291516070051840 -6.362972595091476e-19
14291517256073216 -6.410637354270006e-19
14291518442094592 -6.305486268827366e-19
14291519628115968 -5.939508297169322e-19
14291520814137344 -6.025802437716346e-19
14291522000158720 -6.415233437472245e-19
14291523186180096 -6.021644499102384e-19
14291524372201472 -5.710755376187275e-19
14291525558222848 -5.966498550693177e-19
14291526744244224 -6.009832420375042e-19
14291527930265600 -5.898374986772352e-19
14291529116286976 -5.611045620167628e-19
14291530302308352 -5.534322091583765e-19
14291531488329728 -5.927920730607542e-19
14291532674351104 -5.7079888965529395e-19
14291533860372480 -5.240777236157374e-19
14291535046393856 -5.461182122421047e-19
14291536232415232 -5.587965488167023e-19
14291537418436608 -5.4169300242762085e-19
14291538604457984 -5.202379397138847e-19
14291539790479360 -5.029557119101658e-19
14291540976500736 -5.346625290260161e-19
14291542162522112 -5.323622271967041e-19
14291543348543488 -4.767894627480483e-19
14291544534564864 -4.884090321913203e-19
14291545720586240 -5.107774665935106e-19
14291546906607616 -4.874350418568191e-19
14291548092628992 -4.709949020190397e-19
14291549278650368 -4.535630776335885e-19
14291550464671744 -4.691968681048e-19
14291551650693120 -4.8504413876494925e-19
14291552836714496 -4.297937888762814e-19
14291554022735872 -4.2103699800235883e-19
14291555208757248 -4.561368614131062e-19
14291556394778624 -4.3332167434436577e-19
14291557580800000 -4.1171703248005087e-19
14291558766821376 -3.9960039657889393e-19
14291559952842752 -4.0235146877627924e-19
14291561138864128 -4.2318502895626195e-19
14291562324885504 -3.806700298422624e-19
14291563510906880 -3.5313921327785476e-19
14291564696928256 -3.8931741556154546e-19
14291565882949632 -3.788573226581934e-19
14291567068971008 -3.4651032608422843e-19
14291568254992384 -3.39466049921549e-19
14291569441013760 -3.355704349955978e-19
14291570627035136 -3.5064186716030255e-19
14291571813056512 -3.288612065792895e-19
14291572999077888 -2.8530902313710375e-19
14291574185099264 -3.144181111850968e-19
14291575371120640 -3.2068468850432125e-19
14291576557142016 -2.7828400700585907e-19
14291577743163392 -2.72405094844185e-19
14291578929184768 -2.6975214403197006e-19
14291580115206144 -2.7465088905213533e-19
14291581301227520 -2.661224196557784e-19
14291582487248896 -2.212736852372463e-19
14291583673270272 -2.3478439092082017e-19
14291584859291648 -2.547775003511655e-19
14291586045313024 -2.1149158067183448e-19
14291587231334400 -1.9711409833553763e-19
14291588417355776 -2.0334953142966232e-19
14291589603377152 -1.9862966942075517e-19
14291590789398528 -1.9535867104205024e-19
14291591975419904 -1.578615726996399e-19
14291593161441280 -1.5324520477445357e-19
14291594347462656 -1.816553692024911e-19
14291595533484032 -1.448397657339863e-19
14291596719505408 -1.2023781567422924e-19
14291597905526784 -1.3204599610442e-19
14291599091548160 -1.236803220635268e-19
14291600277569536 -1.191573634922458e-19
14291601463590912 -9.107196405715692e-20
14291602649612288 -7.390334164158093e-20
14291603835633664 -1.0175398020414695e-19
14291605021655040 -7.952313432822822e-20
14291606207676416 -4.119798314031688e-20
14291607393697792 -5.320160699988107e-20
14291608579719168 -5.247425520810976e-20
14291609765740544 -3.806207548513671e-20
14291610951761920 -1.9813944850758537e-20
14291612137783296 1.5559624128957791e-21
14291613323804672 -1.7679306849073445e-20
14291614509826048 -1.0396692426410195e-20
14291615695847424 3.534480926734675e-20
14291616881868800 2.8765643856567187e-20
14291618067890176 2.0200204848088396e-20
14291619253911552 3.9888417783364904e-20
14291620439932928 5.534641133651517e-20
14291621625954304 7.59629470657439e-20
14291622811975680 6.63825348471024e-20
14291623997997056 6.295821573711431e-20
14291625184018432 1.0732884752164509e-19
14291626370039808 1.1230323800426204e-19
14291627556061184 9.445896122785628e-20
14291628742082560 1.1610728117990853e-19
14291629928103936 1.3513873330365943e-19
14291631114125312 1.4838998977333827e-19
14291632300146688 1.4719039266333268e-19
14291633486168064 1.3855205613740292e-19
14291634672189440 1.7774181383382922e-19
14291635858210816 1.9450843423211696e-19
14291637044232192 1.707662829881067e-19
14291638230253568 1.891965052008587e-19
14291639416274944 2.1353476652433043e-19
14291640602296320 2.2056012446536143e-19
14291641788317696 2.230570920270315e-19
14291642974339072 2.171830805256675e-19
14291644160360448 2.473735845025929e-19
14291645346381824 2.7278102412198254e-19
14291646532403200 2.482877056491776e-19
14291647718424576 2.569678265021282e-19
14291648904445952 2.911383764783687e-19
14291650090467328 2.9502681883809257e-19
14291651276488704 2.9672351224514407e-19
14291652462510080 2.94013174336655e-19
14291653648531456 3.131843430590071e-19
14291654834552832 3.4682331983991723e-19
14291656020574208 3.2589053836232157e-19
14291657206595584 3.2125212124295513e-19
14291658392616960 3.619234464852177e-19
14291659578638336 3.709001657812399e-19
14291660764659712 3.6512782468392556e-19
14291661950681088 3.650068363572355e-19
14291663136702464 3.809105463395428e-19
14291664322723840 4.149192933111751e-19
14291665508745216 4.0194350785031343e-19
14291666694766592 3.867296097686869e-19
14291667880787968 4.276757440618083e-19
14291669066809344 4.429060734129841e-19
14291670252830720 4.299083170030747e-19
14291671438852096 4.326582313259125e-19
14291672624873472 4.479664619569532e-19
14291673810894848 4.786348729416415e-19
14291674996916224 4.731908718102778e-19
14291676182937600 4.503234225887552e-19
14291677368958976 4.847981658944793e-19
14291678554980352 5.125981193768339e-19
14291679741001728 4.956722063108675e-19
14291680927023104 4.922801313825079e-19
14291682113044480 5.099813417440588e-19
14291683299065856 5.369694308588083e-19
14291684485087232 5.389789897624039e-19
14291685671108608 5.131020394454263e-19
14291686857129984 5.359799592340872e-19
14291688043151360 5.730545426883602e-19
14291689229172736 5.588722138184923e-19
14291690415194112 5.467120707347166e-19
14291691601215488 5.636268957893881e-19
14291692787236864 5.919740985258099e-19
14291693973258240 5.981861776246411e-19
14291695159279616 5.693556052338599e-19
14291696345300992 5.833031017303729e-19
14291697531322368 6.289803552528329e-19
14291698717343744 6.171622386124478e-19
14291699903365120 5.964712695514461e-19
14291701089386496 6.138428198636927e-19
14291702275407872 6.406060118318167e-19
14291703461429248 6.507614058862952e-19
14291704647450624 6.229601856379244e-19
14291705833472000 6.243868902396472e-19
14291707019493376 6.733114084119989e-19
14291708205514752 6.704885860000754e-19
14291709391536128 6.416276928885289e-19
14291710577557504 6.546127205103971e-19
14291711763578880 6.840373655879249e-19
14291712949600256 6.971805765842398e-19
14291714135621632 6.701872428072027e-19
14291715321643008 6.608177134858725e-19
14291716507664384 7.096926963362774e-19
14291717693685760 7.174377973076323e-19
14291718879707136 6.825712246784901e-19
14291720065728512 6.896072170198956e-19
14291721251749888 7.189898634760494e-19
14291722437771264 7.331575121479254e-19
14291723623792640 7.138678449666939e-19
14291724809814016 6.938604941764668e-19
14291725995835392 7.342713226649366e-19
14291727181856768 7.594439960257719e-19
14291728367878144 7.199571477209054e-19
14291729553899520 7.141215204675855e-19
14291730739920896 7.488515591798502e-19
14291731925942272 7.6391667147284075e-19
14291733111963648 7.470617707200019e-19
14291734297985024 7.218905949237279e-19
14291735484006400 7.520997615870044e-19
14291736670027776 7.896899026914421e-19
14291737856049152 7.532301554679575e-19
14291739042070528 7.31689309475957e-19
14291740228091904 7.671671336355262e-19
14291741414113280 7.878868501021199e-19
14291742600134656 7.73358288925711e-19
14291743786156032 7.43733109001015e-19
14291744972177408 7.614610419225831e-19
14291746158198784 8.076704140047161e-19
14291747344220160 7.809846918281016e-19
14291748530241536 7.449326086629725e-19
14291749716262912 7.773421539791284e-19
14291750902284288 8.041367743597484e-19
14291752088305664 7.89338317879577e-19
14291753274327040 7.606502006991938e-19
14291754460348416 7.65577584967474e-19
14291755646369792 8.130513095177369e-19
14291756832391168 8.030149938041303e-19
14291758018412544 7.531520134411241e-19
14291759204433920 7.761241592144679e-19
14291760390455296 8.117285785837662e-19
14291761576476672 7.98887309879505e-19
14291762762498048 7.700856890753205e-19
14291763948519424 7.640667296690674e-19
14291765134540800 8.079245263117472e-19
14291766320562176 8.147318684863062e-19
14291767506583552 7.590329010798285e-19
14291768692604928 7.635347390980205e-19
14291769878626304 8.101154387362546e-19
14291771064647680 8.031721149946794e-19
14291772250669056 7.67464237559926e-19
14291773436690432 7.579593167784034e-19
14291774622711808 7.954310679203552e-19
14291775808733184 8.129586570895458e-19
14291776994754560 7.607753767980147e-19
14291778180775936 7.4717592258824e-19
14291779366797312 7.958027092866133e-19
14291780552818688 7.982474382178546e-19
14291781738840064 7.601400201085082e-19
14291782924861440 7.443978327211257e-19
14291784110882816 7.717862483582789e-19
14291785296904192 8.000847598093779e-19
14291786482925568 7.590102822308339e-19
14291787668946944 7.232317640521167e-19
14291788854968320 7.682949221288263e-19
14291790040989696 7.878520832179696e-19
14291791227011072 7.458656503013062e-19
14291792413032448 7.224512257475872e-19
14291793599053824 7.442635369159812e-19
14291794785075200 7.767825340971704e-19
14291795971096576 7.469004435645125e-19
14291797157117952 6.997192701140755e-19
14291798343139328 7.329990434149867e-19
14291799529160704 7.648729183748062e-19
14291800715182080 7.27665662216701e-19
14291801901203456 6.959182091320817e-19
14291803087224832 7.098275550157965e-19
14291804273246208 7.426438503758387e-19
14291805459267584 7.2670734884176625e-19
14291806645288960 6.7213249865596e-19
14291807831310336 6.880181482053163e-19
14291809017331712 7.327532271516424e-19
14291810203353088 7.033255181660807e-19
14291811389374464 6.600113064110781e-19
14291812575395840 6.693734547766144e-19
14291813761417216 7.02747363531172e-19
14291814947438592 6.961871324898389e-19
14291816133459968 6.408628569942471e-19
14291817319481344 6.401022758267156e-19
14291818505502720 6.89747388841609e-19
14291819691524096 6.727177600431535e-19
14291820877545472 6.215397685506691e-19
14291822063566848 6.218421810014451e-19
14291823249588224 6.5470507931396045e-19
14291824435609600 6.574519567551593e-19
14291825621630976 6.081135266687079e-19
14291826807652352 5.876919814645543e-19
14291827993673728 6.321898002903326e-19
14291829179695104 6.354049927585279e-19
14291830365716480 5.813190560876172e-19
14291831551737856 5.674159278413547e-19
14291832737759232 5.993599183682939e-19
14291833923780608 6.102930785188274e-19
14291835109801984 5.65671092581722e-19
14291836295823360 5.333002693108322e-19
14291837481844736 5.713671046343665e-19
14291838667866112 5.869022168745191e-19
14291839853887488 5.381562442506119e-19
14291841039908864 5.102077652883364e-19
14291842225930240 5.357998488087261e-19
14291843411951616 5.572709291271454e-19
14291844597972992 5.190278827459674e-19
14291845783994368 4.761332008584094e-19
14291846970015744 5.03515066508894e-19
14291848156037120 5.310626777740033e-19
14291849342058496 4.894627618567605e-19
14291850528079872 4.505574714886263e-19
14291851714101248 4.696006681472605e-19
14291852900122624 4.933619562274859e-19
14291854086144000 4.674208334517623e-19
14291855272165376 4.187488965210588e-19
14291856458186752 4.303005609199287e-19
14291857644208128 4.679849920112827e-19
14291858830229504 4.3351961391384683e-19
14291860016250880 3.8916276457156776e-19
14291861202272256 3.9870506530968525e-19
14291862388293632 4.225038401000768e-19
14291863574315008 4.123508656018813e-19
14291864760336384 3.5950040025128485e-19
14291865946357760 3.5340434027509167e-19
14291867132379136 3.9615417561905015e-19
14291868318400512 3.759074240824091e-19
14291869504421888 3.2469825189376006e-19
14291870690443264 3.2387313704076325e-19
14291871876464640 3.5012983005002704e-19
14291873062486016 3.478613550292556e-19
14291874248507392 2.9982663351401704e-19
14291875434528768 2.7684322604052334e-19
14291876620550144 3.1679734615600435e-19
14291877806571520 3.1426373349070762e-19
14291878992592896 2.594849836277459e-19
14291880178614272 2.49158199837795e-19
14291881364635648 2.71084084047234e-19
14291882550657024 2.7602090914511703e-19
14291883736678400 2.3829089575824907e-19
14291884922699776 2.0124447188021725e-19
14291886108721152 2.3289753760401703e-19
14291887294742528 2.4774207233057233e-19
14291888480763904 1.9347669798842756e-19
14291889666785280 1.714768017828401e-19
14291890852806656 1.9138826479042334e-19
14291892038828032 1.995891574410308e-19
14291893224849408 1.7528081396736068e-19
14291894410870784 1.2907137496379554e-19
14291895596892160 1.4335799100754982e-19
14291896782913536 1.7465828521488114e-19
14291897968934912 1.282809165519245e-19
14291899154956288 9.5038439173369e-20
14291900340977664 1.1100733274376063e-19
14291901526999040 1.186351213239436e-19
14291902713020416 1.0511677592668843e-19
14291903899041792 6.09990443426386e-20
14291905085063168 5.486411779673253e-20
14291906271084544 9.455441375842538e-20
14291907457105920 6.339310574984619e-20
14291908643127296 1.5790679632671285e-20
14291909829148672 3.070117596618704e-20
14291911015170048 3.9010407103758335e-20
14291912201191424 2.864337506686483e-20
14291913387212800 -4.7434985175343036e-21
14291914573234176 -2.993995178118983e-20
14291915759255552 7.475178830307927e-21
14291916945276928 -1.217947771339153e-21
14291918131298304 -5.921566135963879e-20
14291919317319680 -5.325891489338184e-20
14291920503341056 -3.8848340465870944e-20
14291921689362432 -5.052846515459132e-20
14291922875383808 -7.378527876243809e-20
14291924061405184 -1.0718308262522991e-19
14291925247426560 -8.473084457303377e-20
14291926433447936 -7.01311381922166e-20
14291927619469312 -1.266072114757111e-19
14291928805490688 -1.3850986638059184e-19
14291929991512064 -1.1624257649736044e-19
14291931177533440 -1.2815288199776935e-19
14291932363554816 -1.4528607836124135e-19
14291933549576192 -1.7652239312137381e-19
14291934735597568 -1.7441350417459718e-19
14291935921618944 -1.4520403478756881e-19
14291937107640320 -1.89253138693171e-19
14291938293661696 -2.2135648915509136e-19
14291939479683072 -1.9647318704459987e-19
14291940665704448 -2.020398428311614e-19
14291941851725824 -2.1817208634700327e-19
14291943037747200 -2.438522730044495e-19
14291944223768576 -2.5771125293186365e-19
14291945409789952 -2.2568051599340867e-19
14291946595811328 -2.4892948740141586e-19
14291947781832704 -2.967993273870449e-19
14291948967854080 -2.775369796816947e-19
14291950153875456 -2.7279867651394437e-19
14291951339896832 -2.915500794700689e-19
14291952525918208 -3.087045473659944e-19
14291953711939584 -3.3450530589585375e-19
14291954897960960 -3.09636336671931e-19
14291956083982336 -3.0636256139401946e-19
14291957270003712 -3.63278497704879e-19
14291958456025088 -3.58856494731294e-19
14291959642046464 -3.4003966112451325e-19
14291960828067840 -3.6150324038946707e-19
14291962014089216 -3.7398959262685126e-19
14291963200110592 -3.9789648431490475e-19
14291964386131968 -3.9359275244701267e-19
14291965572153344 -3.721066183061159e-19
14291966758174720 -4.168708222743002e-19
14291967944196096 -4.377843049628691e-19
14291969130217472 -4.102554441413298e-19
14291970316238848 -4.234231009293942e-19
14291971502260224 -4.399120997339718e-19
14291972688281600 -4.571213032864532e-19
14291973874302976 -4.6925124904700585e-19
14291975060324352 -4.401529119981704e-19
14291976246345728 -4.64946768913627e-19
14291977432367104 -5.0726875067671e-19
14291978618388480 -4.815819651243562e-19
14291979804409856 -4.811815014480308e-19
14291980990431232 -5.032820195985227e-19
14291982176452608 -5.129490143760795e-19
14291983362473984 -5.328976492083091e-19
14291984548495360 -5.121583930650779e-19
14291985734516736 -5.107790300311605e-19
14291986920538112 -5.632254247111984e-19
14291988106559488 -5.533109042945857e-19
14291989292580864 -5.336988851482428e-19
14291990478602240 -5.570072216124662e-19
14291991664623616 -5.674990054043255e-19
14291992850644992 -5.883868433800614e-19
14291994036666368 -5.7777952374529595e-19
14291995222687744 -5.570830541377023e-19
14291996408709120 -6.070119098614422e-19
14291997594730496 -6.191385213201567e-19
14291998780751872 -5.862801399763734e-19
14291999966773248 -6.040687354396442e-19
14292001152794624 -6.203350979005317e-19
14292002338816000 -6.329699391109684e-19
14292003524837376 -6.385344230516726e-19
14292004710858752 -6.088113447300227e-19
14292005896880128 -6.385463467489546e-19
14292007082901504 -6.752661973262422e-19
14292008268922880 -6.415224464323556e-19
14292009454944256 -6.414097439587709e-19
14292010640965632 -6.653387061289124e-19
14292011826987008 -6.759801968362634e-19
