3439126346350592 -4.779686913337066e-19
3439127532371968 -4.672049153081849e-19
3439128718393344 -5.162636216122672e-19
3439129904414720 -5.11514702954428e-19
3439131090436096 -4.889461734701022e-19
3439132276457472 -5.150605457826477e-19
3439133462478848 -5.200353267930147e-19
3439134648500224 -5.335609379245826e-19
3439135834521600 -5.365464853993982e-19
3439137020542976 -5.124671855253168e-19
3439138206564352 -5.50362577178859e-19
3439139392585728 -5.690091784585957e-19
3439140578607104 -5.355501777305571e-19
3439141764628480 -5.52918005980901e-19
3439142950649856 -5.66749922243107e-19
3439144136671232 -5.710138146634095e-19
3439145322692608 -5.86454055590106e-19
3439146508713984 -5.5709659139490775e-19
3439147694735360 -5.766418340364815e-19
3439148880756736 -6.183960833206849e-19
3439150066778112 -5.826355998202219e-19
3439151252799488 -5.849184270450805e-19
3439152438820864 -6.088814939030131e-19
3439153624842240 -6.057631156008302e-19
3439154810863616 -6.258428012669593e-19
3439155996884992 -6.04723044369386e-19
3439157182906368 -5.993069893143553e-19
3439158368927744 -6.516660675562686e-19
3439159554949120 -6.326243930452979e-19
3439160740970496 -6.106044230185488e-19
3439161926991872 -6.4048445298398e-19
3439163113013248 -6.413194591593066e-19
3439164299034624 -6.545066040793466e-19
3439165485056000 -6.476260840988355e-19
3439166671077376 -6.233838628635559e-19
3439167857098752 -6.725605607971746e-19
3439169043120128 -6.7737501695479795e-19
3439170229141504 -6.370913187521466e-19
3439171415162880 -6.627766621861374e-19
3439172601184256 -6.726465712420212e-19
3439173787205632 -6.756830710166848e-19
3439174973227008 -6.81679307954839e-19
3439176159248384 -6.486709894689697e-19
3439177345269760 -6.81456445920324e-19
3439178531291136 -7.122991896118276e-19
3439179717312512 -6.656454505920352e-19
3439180903333888 -6.74534038729844e-19
3439182089355264 -6.97528580988379e-19
3439183275376640 -6.925119553440808e-19
3439184461398016 -7.047843096429981e-19
3439185647419392 -6.773546425623425e-19
3439186833440768 -6.832204509320374e-19
3439188019462144 -7.319156479218523e-19
3439189205483520 -6.954321461589285e-19
3439190391504896 -6.78735135066992e-19
3439191577526272 -7.147505159895885e-19
3439192763547648 -7.08395120037952e-19
3439193949569024 -7.166051466742739e-19
3439195135590400 -7.018627450294341e-19
3439196321611776 -6.828593183801733e-19
3439197507633152 -7.367201210275611e-19
3439198693654528 -7.241619850859972e-19
3439199879675904 -6.818311220155127e-19
3439201065697280 -7.16019244951497e-19
3439202251718656 -7.22565631841555e-19
3439203437740032 -7.174418761945297e-19
3439204623761408 -7.152898284033103e-19
3439205809782784 -6.889151960520193e-19
3439206995804160 -7.2771282360085065e-19
3439208181825536 -7.420884848122317e-19
3439209367846912 -6.859633734787843e-19
3439210553868288 -7.052473648737525e-19
3439211739889664 -7.312698293142419e-19
3439212925911040 -7.168138535257552e-19
3439214111932416 -7.170290355985908e-19
3439215297953792 -6.912435247856058e-19
3439216483975168 -7.111547713831827e-19
3439217669996544 -7.462616507143573e-19
3439218856017920 -6.937735850944041e-19
3439220042039296 -6.877926229198832e-19
3439221228060672 -7.264766196918189e-19
3439222414082048 -7.141927401251106e-19
3439223600103424 -7.079845696785847e-19
3439224786124800 -6.904838090266161e-19
3439225972146176 -6.913744633126844e-19
3439227158167552 -7.353760853829288e-19
3439228344188928 -6.992928599904414e-19
3439229530210304 -6.645145629115528e-19
3439230716231680 -7.098796504835063e-19
3439231902253056 -7.089253132894827e-19
3439233088274432 -6.906764040781887e-19
3439234274295808 -6.822229979265481e-19
3439235460317184 -6.686481164316118e-19
3439236646338560 -7.107882941688065e-19
3439237832359936 -6.99278440228892e-19
3439239018381312 -6.426913143681141e-19
3439240204402688 -6.789281960985645e-19
3439241390424064 -6.973133953462498e-19
3439242576445440 -6.707301421611107e-19
3439243762466816 -6.62914655282225e-19
3439244948488192 -6.461090194864155e-19
3439246134509568 -6.758273664431817e-19
3439247320530944 -6.872527774161262e-19
3439248506552320 -6.250578862990643e-19
3439249692573696 -6.378847257391915e-19
3439250878595072 -6.754220007173484e-19
3439252064616448 -6.482503863345163e-19
3439253250637824 -6.334042869289218e-19
3439254436659200 -6.211471061361272e-19
3439255622680576 -6.35134339056099e-19
3439256808701952 -6.619552172437522e-19
3439257994723328 -6.06740334039388e-19
3439259180744704 -5.907377398771669e-19
3439260366766080 -6.417114511903271e-19
3439261552787456 -6.230295289776435e-19
3439262738808832 -5.965190023656275e-19
3439263924830208 -5.904363869631319e-19
3439265110851584 -5.904997257594763e-19
3439266296872960 -6.232988658802382e-19
3439267482894336 -5.867182653775543e-19
3439268668915712 -5.437421163823723e-19
3439269854937088 -5.944700454922102e-19
3439271040958464 -5.943320630479298e-19
3439272226979840 -5.525965160249359e-19
3439273413001216 -5.509951411518651e-19
3439274599022592 -5.487787731182646e-19
3439275785043968 -5.701530758492102e-19
3439276971065344 -5.578530397594266e-19
3439278157086720 -5.019043506398214e-19
3439279343108096 -5.334527380462934e-19
3439280529129472 -5.591350741181745e-19
3439281715150848 -5.127646594188241e-19
3439282901172224 -5.008296755251905e-19
3439284087193600 -5.029470115172992e-19
3439285273214976 -5.15733101491634e-19
3439286459236352 -5.169566279287663e-19
3439287645257728 -4.611888803790571e-19
3439288831279104 -4.671023541264491e-19
3439290017300480 -5.103257384357199e-19
3439291203321856 -4.729823068134772e-19
3439292389343232 -4.419942849996445e-19
3439293575364608 -4.49347086252188e-19
3439294761385984 -4.582374358849242e-19
3439295947407360 -4.660844593455263e-19
3439297133428736 -4.1920162169383684e-19
3439298319450112 -3.999394176085813e-19
3439299505471488 -4.503222085114946e-19
3439300691492864 -4.28233766070376e-19
3439301877514240 -3.825044472786197e-19
3439303063535616 -3.92248914716658e-19
3439304249556992 -3.988073914744825e-19
3439305435578368 -4.0331413061411414e-19
3439306621599744 -3.72849466891313e-19
3439307807621120 -3.3649790624689585e-19
3439308993642496 -3.7838486809656816e-19
3439310179663872 -3.8240181902321564e-19
3439311365685248 -3.256414586816511e-19
3439312551706624 -3.2442592016985247e-19
3439313737728000 -3.371353132879096e-19
3439314923749376 -3.394309911901055e-19
3439316109770752 -3.193318626470381e-19
3439317295792128 -2.744821725527776e-19
3439318481813504 -3.0193083087244605e-19
3439319667834880 -3.2440043695163393e-19
3439320853856256 -2.6942754842106563e-19
3439322039877632 -2.5285270852241633e-19
3439323225899008 -2.7115625962161164e-19
3439324411920384 -2.7413808199044214e-19
3439325597941760 -2.576355811236772e-19
3439326783963136 -2.1543209603044914e-19
3439327969984512 -2.222558458493225e-19
3439329156005888 -2.566420001065247e-19
3439330342027264 -2.1596874218684394e-19
3439331528048640 -1.8034576490973224e-19
3439332714070016 -2.0073641571919476e-19
3439333900091392 -2.0420638161395746e-19
3439335086112768 -1.9057160644456154e-19
3439336272134144 -1.559775126612464e-19
3439337458155520 -1.4363179996851913e-19
3439338644176896 -1.8185143720328496e-19
3439339830198272 -1.577132409823319e-19
3439341016219648 -1.0940053257656545e-19
3439342202241024 -1.2509992193396536e-19
3439343388262400 -1.3417831106342795e-19
3439344574283776 -1.2149151618753358e-19
3439345760305152 -9.277521461901446e-20
3439346946326528 -6.955400808235097e-20
3439348132347904 -1.0053816949298394e-19
3439349318369280 -9.74293674604305e-20
3439350504390656 -4.3524989388240473e-20
3439351690412032 -4.2886938240954874e-20
3439352876433408 -6.295443047606337e-20
3439354062454784 -5.2099474319948514e-20
3439355248476160 -2.36749758620134e-20
3439356434497536 9.305859933986577e-22
3439357620518912 -1.89381127582853e-20
3439358806540288 -2.783946420211137e-20
3439359992561664 1.8988126043417003e-20
3439361178583040 3.637413744360762e-20
3439362364604416 1.5014340105640235e-20
3439363550625792 1.7936237411636557e-20
3439364736647168 4.542238513754863e-20
3439365922668544 7.240450613733474e-20
3439367108689920 6.199962846881445e-20
3439368294711296 4.370234459407447e-20
3439369480732672 8.192693308534545e-20
3439370666754048 1.1191569281581536e-19
3439371852775424 9.279934996457615e-20
3439373038796800 8.86062828862048e-20
3439374224818176 1.127932919213741e-19
3439375410839552 1.4255821273144463e-19
3439376596860928 1.4059221833247003e-19
3439377782882304 1.1858643083443464e-19
3439378968903680 1.4603937913310307e-19
3439380154925056 1.8314023926461788e-19
3439381340946432 1.7164944509024567e-19
3439382526967808 1.6085062276782334e-19
3439383712989184 1.808881592904563e-19
3439384899010560 2.100336827760437e-19
3439386085031936 2.1611033474137622e-19
3439387271053312 1.956894934284938e-19
3439388457074688 2.1020758135160433e-19
3439389643096064 2.497678459734949e-19
3439390829117440 2.4773828727886314e-19
3439392015138816 2.3415357089619946e-19
3439393201160192 2.4724899145259876e-19
3439394387181568 2.756455643815134e-19
3439395573202944 2.900040597089226e-19
3439396759224320 2.7009565465504253e-19
3439397945245696 2.743113381597501e-19
3439399131267072 3.1269500129203795e-19
3439400317288448 3.197839327025756e-19
3439401503309824 3.06548657914357e-19
3439402689331200 3.0993376978793103e-19
3439403875352576 3.3754824299276267e-19
3439405061373952 3.596580202222779e-19
3439406247395328 3.4170586920732624e-19
3439407433416704 3.3670159122696985e-19
3439408619438080 3.7327270532612447e-19
3439409805459456 3.871825376656107e-19
3439410991480832 3.7462697803561936e-19
3439412177502208 3.7507619973769803e-19
3439413363523584 3.955886823290754e-19
3439414549544960 4.2193207634557295e-19
3439415735566336 4.127494497634274e-19
3439416921587712 3.9803297397035253e-19
3439418107609088 4.301752592615445e-19
3439419293630464 4.510817704844599e-19
3439420479651840 4.390319461393896e-19
3439421665673216 4.373885098752707e-19
3439422851694592 4.522038556017956e-19
3439424037715968 4.777794221780303e-19
3439425223737344 4.798666657769459e-19
3439426409758720 4.587392992384629e-19
3439427595780096 4.801530878128217e-19
3439428781801472 5.101879458748969e-19
3439429967822848 5.002136452592179e-19
3439431153844224 4.97430172185795e-19
3439432339865600 5.052440095225119e-19
3439433525886976 5.256729508747923e-19
3439434711908352 5.42013705403128e-19
3439435897929728 5.175919312563488e-19
3439437083951104 5.266606734949407e-19
3439438269972480 5.640718106242216e-19
3439439455993856 5.55440978786507e-19
3439440642015232 5.478691065452443e-19
3439441828036608 5.58119107029501e-19
3439443014057984 5.731134050681203e-19
3439444200079360 5.917198199204809e-19
3439445386100736 5.7576301643541e-19
3439446572122112 5.6982897609906e-19
3439447758143488 6.053959199996895e-19
3439448944164864 6.088237040127328e-19
3439450130186240 5.966620795447851e-19
3439451316207616 6.071202199212658e-19
3439452502228992 6.124126422629568e-19
3439453688250368 6.330757505026969e-19
3439454874271744 6.322328928813281e-19
3439456060293120 6.087937661646839e-19
3439457246314496 6.407676475461435e-19
3439458432335872 6.5619626308845285e-19
3439459618357248 6.361798526033101e-19
3439460804378624 6.476604224376089e-19
3439461990400000 6.525135196281218e-19
3439463176421376 6.635177222990153e-19
3439464362442752 6.747368913097082e-19
3439465548464128 6.521812591180212e-19
3439466734485504 6.672958120479863e-19
3439467920506880 6.9370295533499695e-19
3439469106528256 6.761426689216387e-19
3439470292549632 6.788088092203732e-19
3439471478571008 6.878956197225834e-19
3439472664592384 6.894903172935464e-19
3439473850613760 7.08995346114617e-19
3439475036635136 6.9133171719008765e-19
3439476222656512 6.864098331147937e-19
3439477408677888 7.234658105538862e-19
3439478594699264 7.103475834473347e-19
3439479780720640 7.005290964799061e-19
3439480966742016 7.174591384251025e-19
3439482152763392 7.123344155925797e-19
3439483338784768 7.290005822301409e-19
3439484524806144 7.243879994156678e-19
3439485710827520 7.045929269679608e-19
3439486896848896 7.3851050870681895e-19
3439488082870272 7.39958664077708e-19
3439489268891648 7.178401003431872e-19
3439490454913024 7.352774547330673e-19
3439491640934400 7.337478953103089e-19
3439492826955776 7.386648829351474e-19
3439494012977152 7.484263343338154e-19
3439495198998528 7.221838750844683e-19
3439496385019904 7.398536473155053e-19
3439497571041280 7.612616441601343e-19
3439498757062656 7.33743938161848e-19
3439499943084032 7.424002586322137e-19
3439501129105408 7.484427870292627e-19
3439502315126784 7.4295243566023455e-19
3439503501148160 7.61763010924885e-19
3439504687169536 7.376790284131297e-19
3439505873190912 7.37358518410857e-19
3439507059212288 7.703921267970643e-19
3439508245233664 7.448348144806184e-19
3439509431255040 7.40995968289629e-19
3439510617276416 7.559047586925136e-19
3439511803297792 7.428068804393686e-19
3439512989319168 7.5968657710106155e-19
3439514175340544 7.499558846370995e-19
3439515361361920 7.290457730894643e-19
3439516547383296 7.61450476716374e-19
3439517733404672 7.542848594803643e-19
3439518919426048 7.346515625677546e-19
3439520105447424 7.494002526044351e-19
3439521291468800 7.397312890798393e-19
3439522477490176 7.501552246704922e-19
3439523663511552 7.520690159981261e-19
3439524849532928 7.204778766178753e-19
3439526035554304 7.458576083409707e-19
3439527221575680 7.529087023741385e-19
3439528407597056 7.224718542654424e-19
3439529593618432 7.381858394653568e-19
3439530779639808 7.336498216485665e-19
3439531965661184 7.272547116808239e-19
3439533151682560 7.4431562283887e-19
3439534337703936 7.152880557893607e-19
3439535523725312 7.173793110562451e-19
3439536709746688 7.420595889671191e-19
3439537895768064 7.116454316276322e-19
3439539081789440 7.122483591088852e-19
3439540267810816 7.201515469581392e-19
3439541453832192 7.045153367027051e-19
3439542639853568 7.227029636606109e-19
3439543825874944 7.035160584350536e-19
3439545011896320 6.851183229450861e-19
3439546197917696 7.178923988607007e-19
3439547383939072 6.979346935775367e-19
3439548569960448 6.811161684078971e-19
3439549755981824 6.957441624662842e-19
3439550942003200 6.803284120617359e-19
3439552128024576 6.900725516034238e-19
3439553314045952 6.83619727659303e-19
3439554500067328 6.5479905509595e-19
3439555686088704 6.810169701887782e-19
3439556872110080 6.763460539408749e-19
3439558058131456 6.480148315551101e-19
3439559244152832 6.622366380122941e-19
3439560430174208 6.512452327601804e-19
3439561616195584 6.489658724735314e-19
3439562802216960 6.57945081077694e-19
3439563988238336 6.230009852309044e-19
3439565174259712 6.322813819324003e-19
3439566360281088 6.495859859735286e-19
3439567546302464 6.145331542893266e-19
3439568732323840 6.168981381058454e-19
3439569918345216 6.175009569202799e-19
3439571104366592 6.03121198236177e-19
3439572290387968 6.175005923622032e-19
3439573476409344 5.895843107016885e-19
3439574662430720 5.786255577696258e-19
3439575848452096 6.0777729499182e-19
3439577034473472 5.781455478702754e-19
3439578220494848 5.657720892935728e-19
3439579406516224 5.75491025962966e-19
3439580592537600 5.562934669611334e-19
3439581778558976 5.679612925234125e-19
3439582964580352 5.533506923871492e-19
3439584150601728 5.24918376042906e-19
3439585336623104 5.525663932570419e-19
3439586522644480 5.393404332812189e-19
3439587708665856 5.117982950517568e-19
3439588894687232 5.24829702499335e-19
3439590080708608 5.079446753979783e-19
3439591266729984 5.082886155638008e-19
3439592452751360 5.090676165190571e-19
3439593638772736 4.708189571564927e-19
3439594824794112 4.888841114827237e-19
3439596010815488 4.950329346974186e-19
3439597196836864 4.551023334233125e-19
3439598382858240 4.644186064585672e-19
3439599568879616 4.577371836706781e-19
3439600754900992 4.442813661457494e-19
3439601940922368 4.561805224867658e-19
3439603126943744 4.1899767404135143e-19
3439604312965120 4.1751252096635453e-19
3439605498986496 4.425486826764361e-19
3439606685007872 4.0188460724049317e-19
3439607871029248 3.962664983045215e-19
3439609057050624 4.021667627003612e-19
3439610243072000 3.798818071196411e-19
3439611429093376 3.935829547226905e-19
3439612615114752 3.676671304968417e-19
3439613801136128 3.435761775118857e-19
3439614987157504 3.7686711828543804e-19
3439616173178880 3.490191205625009e-19
3439617359200256 3.2396636613725333e-19
3439618545221632 3.403375781714572e-19
3439619731243008 3.1575512606834154e-19
3439620917264384 3.1990197040538e-19
3439622103285760 3.14475517647669e-19
3439623289307136 2.742093087716491e-19
3439624475328512 2.9899403115297987e-19
3439625661349888 2.943338587731436e-19
3439626847371264 2.5312981313233443e-19
3439628033392640 2.6628089021638603e-19
3439629219414016 2.539908832409914e-19
3439630405435392 2.451630188617774e-19
3439631591456768 2.508426061189449e-19
3439632777478144 2.0704035054112833e-19
3439633963499520 2.159911280161027e-19
3439635149520896 2.332482097572781e-19
3439636335542272 1.8735525146313403e-19
3439637521563648 1.8743263596125658e-19
3439638707585024 1.8827814645224555e-19
3439639893606400 1.679949026754884e-19
3439641079627776 1.789054848314781e-19
3439642265649152 1.4763616984287702e-19
3439643451670528 1.3096532324534465e-19
3439644637691904 1.6088904462686807e-19
3439645823713280 1.261183188510182e-19
3439647009734656 1.0365739254598273e-19
3439648195756032 1.1970384592375938e-19
3439649381777408 9.504825198449413e-20
3439650567798784 9.874346860933965e-20
3439651753820160 8.603681590901208e-20
3439652939841536 4.910568770807589e-20
3439654125862912 8.017072812958258e-20
3439655311884288 6.577951218123263e-20
3439656497905664 2.426753872306133e-20
3439657683927040 4.143178475924123e-20
3439658869948416 2.502716080404054e-20
3439660055969792 1.8751126435011654e-20
3439661241991168 2.1418534212167504e-20
3439662428012544 -2.3712034720731854e-20
3439663614033920 -8.219884530940855e-21
3439664800055296 2.741308689982781e-21
3439665986076672 -4.742728208280896e-20
3439667172098048 -4.2313922057210054e-20
3439668358119424 -4.186141263196154e-20
3439669544140800 -6.168036583670057e-20
3439670730162176 -5.304182968707102e-20
3439671916183552 -8.866969603295004e-20
3439673102204928 -9.779446517968443e-20
3439674288226304 -6.982789476947907e-20
3439675474247680 -1.107641204083887e-19
3439676660269056 -1.267145681170107e-19
3439677846290432 -1.1326157932952578e-19
3439679032311808 -1.3688019815466095e-19
3439680218333184 -1.3136375599123967e-19
3439681404354560 -1.5196689784135358e-19
3439682590375936 -1.8266260788244888e-19
3439683776397312 -1.4822515717911348e-19
3439684962418688 -1.6960489977999284e-19
3439686148440064 -2.0917372568044033e-19
3439687334461440 -1.9072165938470544e-19
3439688520482816 -2.0414360809017735e-19
3439689706504192 -2.089688585669314e-19
3439690892525568 -2.1621415952976693e-19
3439692078546944 -2.5651376649897795e-19
3439693264568320 -2.315084161413597e-19
3439694450589696 -2.2892674247580865e-19
3439695636611072 -2.7868299618984403e-19
3439696822632448 -2.6979000412240704e-19
3439698008653824 -2.7022166047359175e-19
3439699194675200 -2.8592310618659015e-19
3439700380696576 -2.828671243877936e-19
3439701566717952 -3.205141967121118e-19
3439702752739328 -3.160532320649576e-19
3439703938760704 -2.897667679191704e-19
3439705124782080 -3.412811727675119e-19
3439706310803456 -3.505185235011511e-19
3439707496824832 -3.330435322973392e-19
3439708682846208 -3.5281720819704057e-19
3439709868867584 -3.514279484652447e-19
3439711054888960 -3.803215456206106e-19
3439712240910336 -3.9301209354302124e-19
3439713426931712 -3.5868152540791933e-19
3439714612953088 -3.9257024886148817e-19
3439715798974464 -4.235611269618632e-19
3439716984995840 -4.031455748967741e-19
3439718171017216 -4.117005537984502e-19
3439719357038592 -4.1942785753151677e-19
3439720543059968 -4.358813047458232e-19
3439721729081344 -4.624483546394593e-19
3439722915102720 -4.327581425879198e-19
3439724101124096 -4.380519045725645e-19
3439725287145472 -4.873683099036516e-19
3439726473166848 -4.746325253963627e-19
3439727659188224 -4.675475491012717e-19
3439728845209600 -4.818223302222444e-19
3439730031230976 -4.90358636187895e-19
3439731217252352 -5.220093313140733e-19
3439732403273728 -5.031665675269453e-19
3439733589295104 -4.861403621803977e-19
3439734775316480 -5.397689479739644e-19
3439735961337856 -5.434213092083365e-19
3439737147359232 -5.227996671016067e-19
3439738333380608 -5.357836457425786e-19
3439739519401984 -5.449435959710979e-19
3439740705423360 -5.723226836340803e-19
3439741891444736 -5.680430561972648e-19
3439743077466112 -5.377915236314254e-19
3439744263487488 -5.787903085101734e-19
3439745449508864 -6.067830079718945e-19
3439746635530240 -5.775212445088652e-19
3439747821551616 -5.7970798842044735e-19
3439749007572992 -5.959139120266724e-19
3439750193594368 -6.176061654801659e-19
3439751379615744 -6.256100729777578e-19
3439752565637120 -5.907137152660627e-19
3439753751658496 -6.123573835171635e-19
3439754937679872 -6.56706915834858e-19
3439756123701248 -6.329656634365591e-19
3439757309722624 -6.20071324219415e-19
3439758495744000 -6.386103237962492e-19
3439759681765376 -6.6052622697788e-19
3439760867786752 -6.718796306705786e-19
3439762053808128 -6.401664502956872e-19
3439763239829504 -6.418785398522019e-19
3439764425850880 -6.95351075236136e-19
3439765611872256 -6.865641314184634e-19
3439766797893632 -6.563386469881612e-19
3439767983915008 -6.735897705870991e-19
3439769169936384 -6.968617737037474e-19
3439770355957760 -7.101307366595414e-19
3439771541979136 -6.857517655087715e-19
3439772728000512 -6.704712363874487e-19
3439773914021888 -7.219525868501274e-19
3439775100043264 -7.313042141557831e-19
3439776286064640 -6.924659939945151e-19
3439777472086016 -6.983419700026883e-19
3439778658107392 -7.253353267262313e-19
3439779844128768 -7.435512787947603e-19
3439781030150144 -7.232409733783785e-19
3439782216171520 -6.980488153069539e-19
3439783402192896 -7.387252638739751e-19
3439784588214272 -7.640260975420988e-19
3439785774235648 -7.285256041689421e-19
3439786960257024 -7.170117801952221e-19
3439788146278400 -7.4561834786653e-19
3439789332299776 -7.68467393170645e-19
3439790518321152 -7.538207156021062e-19
3439791704342528 -7.20712683947757e-19
3439792890363904 -7.46052650609372e-19
3439794076385280 -7.898473125983667e-19
3439795262406656 -7.58229239753719e-19
3439796448428032 -7.306106191360826e-19
3439797634449408 -7.585485505199767e-19
3439798820470784 -7.847612148331457e-19
3439800006492160 -7.787652648493039e-19
3439801192513536 -7.405661925341748e-19
3439802378534912 -7.494605480404524e-19
3439803564556288 -8.007865592378451e-19
3439804750577664 -7.828487026416461e-19
3439805936599040 -7.423259829820089e-19
3439807122620416 -7.59833966363756e-19
3439808308641792 -7.933763272865907e-19
3439809494663168 -7.937902379244723e-19
3439810680684544 -7.538584759276049e-19
3439811866705920 -7.474797734426629e-19
3439813052727296 -7.992313174647623e-19
3439814238748672 -8.002302325839314e-19
3439815424770048 -7.524012469481995e-19
3439816610791424 -7.522389078339135e-19
3439817796812800 -7.914535251423092e-19
3439818982834176 -8.025483536181409e-19
3439820168855552 -7.624181096052846e-19
3439821354876928 -7.418425720918737e-19
3439822540898304 -7.88407866559985e-19
3439823726919680 -8.064765658209993e-19
3439824912941056 -7.575744322512269e-19
3439826098962432 -7.4417585040587845e-19
3439827284983808 -7.806272160199547e-19
3439828471005184 -7.984083268153406e-19
3439829657026560 -7.678645343656269e-19
3439830843047936 -7.315415256322158e-19
3439832029069312 -7.69730650699189e-19
3439833215090688 -8.030014076528242e-19
3439834401112064 -7.553946881621533e-19
3439835587133440 -7.296631548020933e-19
3439836773154816 -7.592512871890756e-19
3439837959176192 -7.862825551247943e-19
3439839145197568 -7.646527882725664e-19
3439840331218944 -7.176125989736323e-19
3439841517240320 -7.40124765590803e-19
3439842703261696 -7.873063637911314e-19
3439843889283072 -7.529205848976161e-19
3439845075304448 -7.069320249334563e-19
3439846261325824 -7.296377253100159e-19
3439847447347200 -7.676387082078201e-19
3439848633368576 -7.523815692067632e-19
3439849819389952 -7.010024114703017e-19
3439851005411328 -7.064582920829566e-19
3439852191432704 -7.594537715779715e-19
3439853377454080 -7.418040769979571e-19
3439854563475456 -6.862515189492619e-19
3439855749496832 -6.947717623829627e-19
3439856935518208 -7.361963694192709e-19
3439858121539584 -7.339678108936178e-19
3439859307560960 -6.798308909318597e-19
3439860493582336 -6.64987050741117e-19
3439861679603712 -7.211408339982789e-19
3439862865625088 -7.229926559152996e-19
3439864051646464 -6.595722347355337e-19
3439865237667840 -6.541413433130104e-19
3439866423689216 -6.965396472635131e-19
3439867609710592 -7.039108847092439e-19
3439868795731968 -6.567425086949795e-19
3439869981753344 -6.2358086326547e-19
3439871167774720 -6.725276596107923e-19
3439872353796096 -6.950913498964771e-19
3439873539817472 -6.309450743544864e-19
3439874725838848 -6.08787017039984e-19
3439875911860224 -6.480413087898305e-19
3439877097881600 -6.660536087554987e-19
3439878283902976 -6.268271102518741e-19
3439879469924352 -5.791777851063499e-19
3439880655945728 -6.150593644641801e-19
3439881841967104 -6.555968546505894e-19
3439883027988480 -6.005568739559798e-19
3439884214009856 -5.580611467244538e-19
3439885400031232 -5.916778045083739e-19
3439886586052608 -6.19775699369698e-19
3439887772073984 -5.897446965639799e-19
3439888958095360 -5.366827216024053e-19
3439890144116736 -5.515576026373064e-19
3439891330138112 -6.04072724282547e-19
3439892516159488 -5.662140905615695e-19
3439893702180864 -5.057437524431593e-19
3439894888202240 -5.29798625733224e-19
3439896074223616 -5.650713600221487e-19
3439897260244992 -5.461436260351832e-19
3439898446266368 -4.908930051891851e-19
3439899632287744 -4.82284691998918e-19
3439900818309120 -5.40349109034876e-19
3439902004330496 -5.274583907484835e-19
3439903190351872 -4.536848982830679e-19
3439904376373248 -4.6055274852573215e-19
3439905562394624 -5.025638912519313e-19
3439906748416000 -4.933329858344999e-19
3439907934437376 -4.430206485331495e-19
3439909120458752 -4.1568951723607104e-19
3439910306480128 -4.6681861486697695e-19
3439911492501504 -4.787496500466481e-19
3439912678522880 -4.0113169951480053e-19
3439913864544256 -3.8898019334553673e-19
3439915050565632 -4.356618362579001e-19
3439916236587008 -4.360948695128372e-19
3439917422608384 -3.885913346187542e-19
3439918608629760 -3.4935025653187987e-19
3439919794651136 -3.8762307198582283e-19
3439920980672512 -4.198501073749041e-19
3439922166693888 -3.5274049534860424e-19
3439923352715264 -3.1327890663490687e-19
3439924538736640 -3.5874912891647095e-19
3439925724758016 -3.735203541191917e-19
3439926910779392 -3.2949710485838786e-19
3439928096800768 -2.849434282186888e-19
3439929282822144 -3.041166656944907e-19
3439930468843520 -3.5093982075941866e-19
3439931654864896 -3.006169691843996e-19
3439932840886272 -2.386216334979591e-19
3439934026907648 -2.7890739303911943e-19
3439935212929024 -3.0561996685934405e-19
3439936398950400 -2.679114201132617e-19
3439937584971776 -2.2175485505313353e-19
3439938770993152 -2.1957682642744754e-19
3439939957014528 -2.722885764631127e-19
3439941143035904 -2.489304755134802e-19
3439942329057280 -1.6773777673318589e-19
3439943515078656 -1.8985122109549593e-19
3439944701100032 -2.3389761393047644e-19
3439945887121408 -2.0328947347104885e-19
3439947073142784 -1.5327960710332181e-19
3439948259164160 -1.3852603291058765e-19
3439949445185536 -1.8581294196722655e-19
3439950631206912 -1.8721427255908254e-19
3439951817228288 -1.0490083874652301e-19
3439953003249664 -1.0113514295589335e-19
3439954189271040 -1.547937006017783e-19
3439955375292416 -1.3641626611526562e-19
3439956561313792 -8.50043971326171e-20
3439957747335168 -6.259765797128134e-20
3439958933356544 -9.467411053045512e-20
3439960119377920 -1.188912371226851e-19
3439961305399296 -4.8715799851795607e-20
3439962491420672 -1.2020390896308699e-20
3439963677442048 -6.821231102455468e-20
3439964863463424 -6.85906276005815e-20
3439966049484800 -1.5091910115089585e-20
3439967235506176 1.3003026374076923e-20
3439968421527552 -4.267117821196763e-21
3439969607548928 -4.088161781868093e-20
3439970793570304 9.333736724503743e-21
3439971979591680 7.00758068448202e-20
3439973165613056 2.2476646843881656e-20
3439974351634432 2.0434829362799862e-21
3439975537655808 5.298874277663997e-20
3439976723677184 8.70088537299108e-20
3439977909698560 8.225375881638294e-20
3439979095719936 4.3442149067468607e-20
3439980281741312 6.766080747374603e-20
3439981467762688 1.4359352514173862e-19
3439982653784064 1.1873228223269649e-19
3439983839805440 7.451088361568833e-20
3439985025826816 1.1901070529889855e-19
3439986211848192 1.6245776546881497e-19
3439987397869568 1.6338752768871595e-19
3439988583890944 1.2991123499995763e-19
3439989769912320 1.312394860512672e-19
3439990955933696 2.0809585940834023e-19
3439992141955072 2.1078372516057732e-19
3439993327976448 1.5467732620411912e-19
3439994513997824 1.829950819245682e-19
3439995700019200 2.338288668231273e-19
3439996886040576 2.416076223747289e-19
3439998072061952 2.1598019458195093e-19
3439999258083328 2.01837390836902e-19
3440000444104704 2.6494403509175036e-19
3440001630126080 2.9729022556515276e-19
3440002816147456 2.384551052405727e-19
3440004002168832 2.4410358222944866e-19
3440005188190208 3.033966082523965e-19
3440006374211584 3.1629978980205847e-19
