14860929676754944 6.529783725580766e-19
14860930862776320 6.511569118329275e-19
14860932048797696 7.392397310011542e-19
14860933234819072 7.184204351180754e-19
14860934420840448 6.3398425073339e-19
14860935606861824 6.486346506451283e-19
14860936792883200 7.037572041607112e-19
14860937978904576 7.080187080909521e-19
14860939164925952 6.407500348567484e-19
14860940350947328 6.0565920927925e-19
14860941536968704 6.889883223092571e-19
14860942722990080 7.039408913238017e-19
14860943909011456 6.086247306747012e-19
14860945095032832 6.014483967560027e-19
14860946281054208 6.608975335954518e-19
14860947467075584 6.749673194156428e-19
14860948653096960 6.201782371788572e-19
14860949839118336 5.664578304050047e-19
14860951025139712 6.289861130675189e-19
14860952211161088 6.738644796958961e-19
14860953397182464 5.858236065532612e-19
14860954583203840 5.515287046701544e-19
14860955769225216 6.096356349295969e-19
14860956955246592 6.323486991939967e-19
14860958141267968 5.895559275739908e-19
14860959327289344 5.275603552992435e-19
14860960513310720 5.630754633949429e-19
14860961699332096 6.306273570451717e-19
14860962885353472 5.62488958668631e-19
14860964071374848 4.983880162448507e-19
14860965257396224 5.499498960642306e-19
14860966443417600 5.846907331375264e-19
14860967629438976 5.516540705812045e-19
14860968815460352 4.879568263409085e-19
14860970001481728 4.954272968916106e-19
14860971187503104 5.713588270831698e-19
14860972373524480 5.3345198936168e-19
14860973559545856 4.483546964777101e-19
14860974745567232 4.818265830803357e-19
14860975931588608 5.318804807892451e-19
14860977117609984 5.056606434398639e-19
14860978303631360 4.431772511687278e-19
14860979489652736 4.2964168413056484e-19
14860980675674112 5.013580145027946e-19
14860981861695488 4.968005610559468e-19
14860983047716864 3.992866848069612e-19
14860984233738240 4.090667976208855e-19
14860985419759616 4.700614544380793e-19
14860986605780992 4.528598023511678e-19
14860987791802368 3.9604531234972034e-19
14860988977823744 3.6557876396926266e-19
14860990163845120 4.229644073229946e-19
14860991349866496 4.488027565019393e-19
14860992535887872 3.546117554735116e-19
14860993721909248 3.3276202756170147e-19
14860994907930624 3.9930764417272894e-19
14860996093952000 3.9759909123986864e-19
14860997279973376 3.4317509154171034e-19
14860998465994752 3.03547887383514e-19
14860999652016128 3.3939234690904866e-19
14861000838037504 3.870199025768652e-19
14861002024058880 3.1279512842433123e-19
14861003210080256 2.572998419665716e-19
14861004396101632 3.208774779095824e-19
14861005582123008 3.393877462236085e-19
14861006768144384 2.8371347983057644e-19
14861007954165760 2.41370147691667e-19
14861009140187136 2.606119381692466e-19
14861010326208512 3.1288855544838853e-19
14861011512229888 2.651773177422121e-19
14861012698251264 1.9067794528549138e-19
14861013884272640 2.3571851233338424e-19
14861015070294016 2.7452588945303086e-19
14861016256315392 2.265879005758419e-19
14861017442336768 1.7665204641746335e-19
14861018628358144 1.8086059489751077e-19
14861019814379520 2.3313709451373824e-19
14861021000400896 2.1488267413589906e-19
14861022186422272 1.2721222860326154e-19
14861023372443648 1.4471785912404515e-19
14861024558465024 2.0395748214040294e-19
14861025744486400 1.6726298653029473e-19
14861026930507776 1.106365886387745e-19
14861028116529152 1.0477866264245036e-19
14861029302550528 1.4918306407727907e-19
14861030488571904 1.5349072206813313e-19
14861031674593280 7.0472182368822e-20
14861032860614656 5.957213257006303e-20
14861034046636032 1.2441802506274174e-19
14861035232657408 1.0584097422771713e-19
14861036418678784 4.4605843475049216e-20
14861037604700160 3.0768049704432635e-20
14861038790721536 6.382658885688627e-20
14861039976742912 8.489102349398608e-20
14861041162764288 1.7486906361781516e-20
14861042348785664 -2.1569606384182748e-20
14861043534807040 3.972503484004874e-20
14861044720828416 4.282586198576339e-20
14861045906849792 -1.8532166897905418e-20
14861047092871168 -4.2061156803152153e-20
14861048278892544 -1.9359688840452992e-20
14861049464913920 1.088266353660876e-20
14861050650935296 -3.545537941808539e-20
14861051836956672 -9.391778648394995e-20
14861053022978048 -5.1030015673913063e-20
14861054208999424 -2.3389180589409814e-20
14861055395020800 -7.717732642603721e-20
14861056581042176 -1.1473040642161299e-19
14861057767063552 -1.0020947603924997e-19
14861058953084928 -6.641351730405597e-20
14861060139106304 -9.205062439378077e-20
14861061325127680 -1.6020493169553724e-19
14861062511149056 -1.3878761381729547e-19
14861063697170432 -9.236265732565052e-20
14861064883191808 -1.368792026736914e-19
14861066069213184 -1.8478547505389526e-19
14861067255234560 -1.746728704998873e-19
14861068441255936 -1.4438061551422098e-19
14861069627277312 -1.528603518081912e-19
14861070813298688 -2.1847333659308736e-19
14861071999320064 -2.2281547334843343e-19
14861073185341440 -1.6964447176983061e-19
14861074371362816 -1.9416791248910395e-19
14861075557384192 -2.4703988055058605e-19
14861076743405568 -2.49392712827467e-19
14861077929426944 -2.2151476038028555e-19
14861079115448320 -2.152236435391336e-19
14861080301469696 -2.722766203635827e-19
14861081487491072 -2.980134410130635e-19
14861082673512448 -2.4822639342502375e-19
14861083859533824 -2.5034876719239924e-19
14861085045555200 -3.063073993241019e-19
14861086231576576 -3.211581049811763e-19
14861087417597952 -2.95027698245558e-19
14861088603619328 -2.789351739439629e-19
14861089789640704 -3.232913828596134e-19
14861090975662080 -3.654638336147368e-19
14861092161683456 -3.2591042158521045e-19
14861093347704832 -3.083136275879078e-19
14861094533726208 -3.5905743475763817e-19
14861095719747584 -3.8414259856238726e-19
14861096905768960 -3.675333548398496e-19
14861098091790336 -3.463657659610243e-19
14861099277811712 -3.710212213317538e-19
14861100463833088 -4.2442030006652796e-19
14861101649854464 -4.0143292735354396e-19
14861102835875840 -3.657742329033328e-19
14861104021897216 -4.092140439619003e-19
14861105207918592 -4.440651721217578e-19
14861106393939968 -4.3264402739668973e-19
14861107579961344 -4.0899707623122573e-19
14861108765982720 -4.19334380482588e-19
14861109952004096 -4.72775513277583e-19
14861111138025472 -4.701774911875484e-19
14861112324046848 -4.278377426192979e-19
14861113510068224 -4.531301402038873e-19
14861114696089600 -4.955597666625239e-19
14861115882110976 -4.927151292222033e-19
14861117068132352 -4.693134753434263e-19
14861118254153728 -4.678339470209383e-19
14861119440175104 -5.159462845672683e-19
14861120626196480 -5.32706375652665e-19
14861121812217856 -4.88068597747777e-19
14861122998239232 -4.944858328057429e-19
14861124184260608 -5.397626829482466e-19
14861125370281984 -5.460917582842511e-19
14861126556303360 -5.288875540396804e-19
14861127742324736 -5.157137786588157e-19
14861128928346112 -5.487644155574918e-19
14861130114367488 -5.844939627588836e-19
14861131300388864 -5.46679232372586e-19
14861132486410240 -5.336624168668207e-19
14861133672431616 -5.7809608853658175e-19
14861134858452992 -5.928351601120601e-19
14861136044474368 -5.808429551331946e-19
14861137230495744 -5.596285528347423e-19
14861138416517120 -5.790388810536139e-19
14861139602538496 -6.274052726700665e-19
14861140788559872 -6.010866191869287e-19
14861141974581248 -5.719981247679146e-19
14861143160602624 -6.094151425240429e-19
14861144346624000 -6.319513296476987e-19
14861145532645376 -6.238467129099347e-19
14861146718666752 -6.03431424102173e-19
14861147904688128 -6.078343589208275e-19
14861149090709504 -6.558426851437684e-19
14861150276730880 -6.511926085416427e-19
14861151462752256 -6.085320886299856e-19
14861152648773632 -6.329590515744402e-19
14861153834795008 -6.663079300673484e-19
14861155020816384 -6.589378719345572e-19
14861156206837760 -6.4394008214395165e-19
14861157392859136 -6.337402513901344e-19
14861158578880512 -6.724560024195654e-19
14861159764901888 -6.915484597390532e-19
14861160950923264 -6.432764623731062e-19
14861162136944640 -6.526496433805261e-19
14861163322966016 -6.906923020330979e-19
14861164508987392 -6.87475368235625e-19
14861165695008768 -6.761729411358258e-19
14861166881030144 -6.573046226868182e-19
14861168067051520 -6.83733850318469e-19
14861169253072896 -7.199164431602901e-19
14861170439094272 -6.793711065560453e-19
14861171625115648 -6.6265105593332245e-19
14861172811137024 -7.042124010717642e-19
14861173997158400 -7.1290656782174e-19
14861175183179776 -6.987261376231057e-19
14861176369201152 -6.802354596449055e-19
14861177555222528 -6.891113584394155e-19
14861178741243904 -7.349303945291485e-19
14861179927265280 -7.102651474760308e-19
14861181113286656 -6.732061708537136e-19
14861182299308032 -7.119808032205518e-19
14861183485329408 -7.271180124067114e-19
14861184671350784 -7.144181918030136e-19
14861185857372160 -6.99489742750357e-19
14861187043393536 -6.908408302202564e-19
14861188229414912 -7.361540206439062e-19
14861189415436288 -7.345969119014639e-19
14861190601457664 -6.832427675248675e-19
14861191787479040 -7.0711428141473e-19
14861192973500416 -7.357125236558537e-19
14861194159521792 -7.2250668144870165e-19
14861195345543168 -7.096834061752543e-19
14861196531564544 -6.938495099762186e-19
14861197717585920 -7.260321010284134e-19
14861198903607296 -7.479625914387805e-19
14861200089628672 -6.92865260906793e-19
14861201275650048 -6.942276374035412e-19
14861202461671424 -7.357939774103409e-19
14861203647692800 -7.25906480543666e-19
14861204833714176 -7.116209758290037e-19
14861206019735552 -6.933405833795417e-19
14861207205756928 -7.076330913842344e-19
14861208391778304 -7.47781081089392e-19
14861209577799680 -7.042613102551869e-19
14861210763821056 -6.752133868581022e-19
14861211949842432 -7.231904422195629e-19
14861213135863808 -7.245111262182858e-19
14861214321885184 -7.034733730462381e-19
14861215507906560 -6.896693028955571e-19
14861216693927936 -6.882879414441965e-19
14861217879949312 -7.33211031312145e-19
14861219065970688 -7.089410489520272e-19
14861220251992064 -6.570722281605923e-19
14861221438013440 -7.004405048602522e-19
14861222624034816 -7.1766299951435635e-19
14861223810056192 -6.890350145891097e-19
14861224996077568 -6.774317402209039e-19
14861226182098944 -6.685882567832661e-19
14861227368120320 -7.042004806507714e-19
14861228554141696 -7.062109498532112e-19
14861229740163072 -6.4380423436377965e-19
14861230926184448 -6.646910033628029e-19
14861232112205824 -7.022363428284403e-19
14861233298227200 -6.730111296983694e-19
14861234484248576 -6.571772460383989e-19
14861235670269952 -6.454918420710111e-19
14861236856291328 -6.656984491805773e-19
14861238042312704 -6.918084465853671e-19
14861239228334080 -6.300565138527875e-19
14861240414355456 -6.209194893685004e-19
14861241600376832 -6.758378623249677e-19
14861242786398208 -6.53466245004523e-19
14861243972419584 -6.277269284800201e-19
14861245158440960 -6.196797290337178e-19
14861246344462336 -6.268628261182737e-19
14861247530483712 -6.62415610314268e-19
14861248716505088 -6.156535497274385e-19
14861249902526464 -5.780144688979286e-19
14861251088547840 -6.345047593009719e-19
14861252274569216 -6.313352652333504e-19
14861253460590592 -5.935531603543409e-19
14861254646611968 -5.878902355420045e-19
14861255832633344 -5.844995704858578e-19
14861257018654720 -6.182425329251982e-19
14861258204676096 -5.984229054315841e-19
14861259390697472 -5.366191763419461e-19
14861260576718848 -5.809592510330477e-19
14861261762740224 -6.033398455147267e-19
14861262948761600 -5.562284974160136e-19
14861264134782976 -5.477842052389078e-19
14861265320804352 -5.423991902852139e-19
14861266506825728 -5.661762495928104e-19
14861267692847104 -5.707699287579203e-19
14861268878868480 -5.004586347573666e-19
14861270064889856 -5.170830022023424e-19
14861271250911232 -5.65870932522361e-19
14861272436932608 -5.203137524089633e-19
14861273622953984 -4.950092774349061e-19
14861274808975360 -4.995367722183306e-19
14861275994996736 -5.114108845777986e-19
14861277181018112 -5.275145343266674e-19
14861278367039488 -4.680694062673137e-19
14861279553060864 -4.522948761992601e-19
14861280739082240 -5.133517517799349e-19
14861281925103616 -4.84192146324517e-19
14861283111124992 -4.422473536990107e-19
14861284297146368 -4.487112413165022e-19
14861285483167744 -4.530436495551746e-19
14861286669189120 -4.75074543910655e-19
14861287855210496 -4.321277010353358e-19
14861289041231872 -3.8803123940085427e-19
14861290227253248 -4.496633271682501e-19
14861291413274624 -4.46358219996296e-19
14861292599296000 -3.8559678979487996e-19
14861293785317376 -3.905838583078262e-19
14861294971338752 -3.975951548956494e-19
14861296157360128 -4.116857829938126e-19
14861297343381504 -3.9218496225954983e-19
14861298529402880 -3.302673224543995e-19
14861299715424256 -3.721882944576e-19
14861300901445632 -4.016932471647941e-19
14861302087467008 -3.3379412573470085e-19
14861303273488384 -3.253513482555131e-19
14861304459509760 -3.390517381502178e-19
14861305645531136 -3.4343681957034197e-19
14861306831552512 -3.4351157828485035e-19
14861308017573888 -2.7949565338569e-19
14861309203595264 -2.8915674881631315e-19
14861310389616640 -3.4542925241643323e-19
14861311575638016 -2.8737722523538035e-19
14861312761659392 -2.5306303944358455e-19
14861313947680768 -2.7660257808561743e-19
14861315133702144 -2.778236280216765e-19
14861316319723520 -2.821405105293042e-19
14861317505744896 -2.3069000020263607e-19
14861318691766272 -2.1053904214496041e-19
14861319877787648 -2.756272971151231e-19
14861321063809024 -2.4207445040413753e-19
14861322249830400 -1.8437735635175732e-19
14861323435851776 -2.0791337299835524e-19
14861324621873152 -2.1251697571917347e-19
14861325807894528 -2.1342210070565773e-19
14861326993915904 -1.7914501074558176e-19
14861328179937280 -1.3681670173275567e-19
14861329365958656 -1.965172930430095e-19
14861330551980032 -1.9363360223176167e-19
14861331738001408 -1.1709653549127384e-19
14861332924022784 -1.3152288399015517e-19
14861334110044160 -1.4841596220611808e-19
14861335296065536 -1.423793474345919e-19
14861336482086912 -1.229220988192935e-19
14861337668108288 -7.144102612709522e-20
14861338854129664 -1.0973428349166693e-19
14861340040151040 -1.3738188461378738e-19
14861341226172416 -5.872661273145781e-20
14861342412193792 -5.086052812980747e-20
14861343598215168 -8.410844033047604e-20
14861344784236544 -7.250561469784838e-20
14861345970257920 -5.72934453791439e-20
14861347156279296 -1.0976601314151712e-20
14861348342300672 -2.2118067304778093e-20
14861349528322048 -7.252832846256253e-20
14861350714343424 -6.762651531045296e-21
14861351900364800 3.039542966404821e-20
14861353086386176 -1.3442359194080029e-20
14861354272407552 -4.078289591926997e-21
14861355458428928 1.2928748635656796e-20
14861356644450304 4.547900427408597e-20
14861357830471680 6.14435358870394e-20
14861359016493056 4.128801881051016e-21
14861360202514432 4.140307945081378e-20
14861361388535808 1.0756736723214146e-19
14861362574557184 6.351659001221849e-20
14861363760578560 5.780511318519674e-20
14861364946599936 8.459579813386753e-20
14861366132621312 1.0474117974276156e-19
14861367318642688 1.3608343996381788e-19
14861368504664064 8.892205934065142e-20
14861369690685440 9.079262000421031e-20
14861370876706816 1.7321501146103436e-19
14861372062728192 1.4872276583534476e-19
14861373248749568 1.1915726655793474e-19
14861374434770944 1.5322606513428218e-19
14861375620792320 1.6892453398092023e-19
14861376806813696 1.9825856534915337e-19
14861377992835072 1.7448461470963864e-19
14861379178856448 1.4798154113728803e-19
14861380364877824 2.2733586971189153e-19
14861381550899200 2.3414914685682303e-19
14861382736920576 1.8512996744785215e-19
14861383922941952 2.149659746909099e-19
14861385108963328 2.373796049233731e-19
14861386294984704 2.5848346446194297e-19
14861387481006080 2.5424507306690104e-19
14861388667027456 2.1310003823091088e-19
14861389853048832 2.7474922793120913e-19
14861391039070208 3.1441331402337846e-19
14861392225091584 2.546186742673327e-19
14861393411112960 2.6970980600643616e-19
14861394597134336 3.0770782080514374e-19
14861395783155712 3.1611555119473803e-19
14861396969177088 3.2452527423345667e-19
14861398155198464 2.860578022779404e-19
14861399341219840 3.170138217561139e-19
14861400527241216 3.8279428608601047e-19
14861401713262592 3.3106640368960185e-19
14861402899283968 3.1940302973971706e-19
14861404085305344 3.7040179869641087e-19
14861405271326720 3.759398342278025e-19
14861406457348096 3.8595010791123303e-19
14861407643369472 3.6107573188967704e-19
14861408829390848 3.614410976135758e-19
14861410015412224 4.363307757918722e-19
14861411201433600 4.11961909773074e-19
14861412387454976 3.7108485362906904e-19
14861413573476352 4.226892861183704e-19
14861414759497728 4.390005417527185e-19
14861415945519104 4.390833942980059e-19
14861417131540480 4.306589081879724e-19
14861418317561856 4.1369282228723904e-19
14861419503583232 4.769150372124709e-19
14861420689604608 4.8619993280939145e-19
14861421875625984 4.270921292428886e-19
14861423061647360 4.6493560978012885e-19
14861424247668736 4.999352177376458e-19
14861425433690112 4.900751915040817e-19
14861426619711488 4.904864358122024e-19
14861427805732864 4.701443802012499e-19
14861428991754240 5.122488230573052e-19
14861430177775616 5.485311019447927e-19
14861431363796992 4.890508990181843e-19
14861432549818368 5.015180244329458e-19
14861433735839744 5.541124494723304e-19
14861434921861120 5.425778954907449e-19
14861436107882496 5.389116399575547e-19
14861437293903872 5.283240416640347e-19
14861438479925248 5.452134366995378e-19
14861439665946624 5.958991931213779e-19
14861440851968000 5.549666701778148e-19
14861442037989376 5.342685902788974e-19
14861443224010752 5.949930404895587e-19
14861444410032128 5.945003302930307e-19
14861445596053504 5.79165892551301e-19
14861446782074880 5.789804776477575e-19
14861447968096256 5.815582823940136e-19
14861449154117632 6.299782127980806e-19
14861450340139008 6.139637168638905e-19
14861451526160384 5.706687010402015e-19
14861452712181760 6.23708563939643e-19
14861453898203136 6.433069806521162e-19
14861455084224512 6.160610996259783e-19
14861456270245888 6.200973168563376e-19
14861457456267264 6.197101799627889e-19
14861458642288640 6.543781390912769e-19
14861459828310016 6.63112376662953e-19
14861461014331392 6.099688281666953e-19
14861462200352768 6.431393889822693e-19
14861463386374144 6.837578522414791e-19
14861464572395520 6.533803594883605e-19
14861465758416896 6.500319083335646e-19
14861466944438272 6.531396105452959e-19
14861468130459648 6.759965442317795e-19
14861469316481024 6.9770834073331065e-19
14861470502502400 6.512298500436124e-19
14861471688523776 6.577172869643203e-19
14861472874545152 7.092819554577505e-19
14861474060566528 6.909282894737197e-19
14861475246587904 6.722007987289057e-19
14861476432609280 6.795798397328421e-19
14861477618630656 6.964436852860069e-19
14861478804652032 7.191346918639415e-19
14861479990673408 6.862885441183761e-19
14861481176694784 6.7220007724955175e-19
14861482362716160 7.237984804871883e-19
14861483548737536 7.211221498247576e-19
14861484734758912 6.905995546536413e-19
14861485920780288 6.990400389496344e-19
14861487106801664 7.124352371614573e-19
14861488292823040 7.309626962357846e-19
14861489478844416 7.143335868904638e-19
14861490664865792 6.858713325725648e-19
14861491850887168 7.263660257583711e-19
14861493036908544 7.43478203967098e-19
14861494222929920 7.070104002959493e-19
14861495408951296 7.065450276766767e-19
14861496594972672 7.233232981775739e-19
14861497780994048 7.375810473621053e-19
14861498967015424 7.303745053630714e-19
14861500153036800 6.99165291831972e-19
14861501339058176 7.236803148820441e-19
14861502525079552 7.530463180542797e-19
14861503711100928 7.21040752781476e-19
14861504897122304 7.082279528012053e-19
14861506083143680 7.267013839874488e-19
14861507269165056 7.39140785343821e-19
14861508455186432 7.366080879890643e-19
14861509641207808 7.085283727172507e-19
14861510827229184 7.147562806938847e-19
14861512013250560 7.500809478476028e-19
14861513199271936 7.291813860688906e-19
14861514385293312 7.049505091973944e-19
14861515571314688 7.208956761555056e-19
14861516757336064 7.351096781511104e-19
14861517943357440 7.34497849080188e-19
14861519129378816 7.064142394166693e-19
14861520315400192 7.044738287560374e-19
14861521501421568 7.392484384818402e-19
14861522687442944 7.267374819917013e-19
14861523873464320 7.000461845079858e-19
14861525059485696 7.072583898830932e-19
14861526245507072 7.21853922615647e-19
14861527431528448 7.2503022702646575e-19
14861528617549824 7.013183564758601e-19
14861529803571200 6.900209636510429e-19
14861530989592576 7.168763973644032e-19
14861532175613952 7.184684772468651e-19
14861533361635328 6.893301371125395e-19
14861534547656704 6.861058622426951e-19
14861535733678080 7.030671372510783e-19
14861536919699456 7.07398456504247e-19
14861538105720832 6.871010822931238e-19
14861539291742208 6.697988186998323e-19
14861540477763584 6.908562817003674e-19
14861541663784960 6.992855890769813e-19
14861542849806336 6.702614240869487e-19
14861544035827712 6.614915423105716e-19
14861545221849088 6.743733118160656e-19
14861546407870464 6.816184912120664e-19
14861547593891840 6.667081662039386e-19
14861548779913216 6.424607310806058e-19
14861549965934592 6.574170348081755e-19
14861551151955968 6.736711617087522e-19
14861552337977344 6.450841549198294e-19
14861553523998720 6.299080884135498e-19
14861554710020096 6.418782569044666e-19
14861555896041472 6.490680885270524e-19
14861557082062848 6.393863986215875e-19
14861558268084224 6.1073122539445e-19
14861559454105600 6.173177586779986e-19
14861560640126976 6.396230491346397e-19
14861561826148352 6.133181573404443e-19
14861563012169728 5.942135172443925e-19
14861564198191104 6.0193880535313135e-19
14861565384212480 6.064079691091841e-19
14861566570233856 6.059227641846244e-19
14861567756255232 5.756587377262374e-19
14861568942276608 5.694697379732997e-19
14861570128297984 5.982347403233321e-19
14861571314319360 5.752371443420806e-19
14861572500340736 5.51165911384126e-19
14861573686362112 5.600702046881925e-19
14861574872383488 5.578743453385334e-19
14861576058404864 5.594442808471632e-19
14861577244426240 5.373000429657747e-19
14861578430447616 5.182381291620692e-19
14861579616468992 5.461864224766303e-19
14861580802490368 5.360333633670483e-19
14861581988511744 5.022037380952996e-19
14861583174533120 5.070497843284471e-19
14861584360554496 5.085672878504627e-19
14861585546575872 5.074284171685438e-19
14861586732597248 4.931253577097089e-19
14861587918618624 4.644751883249723e-19
14861589104640000 4.857159460351159e-19
14861590290661376 4.907790057096431e-19
14861591476682752 4.492839550871345e-19
14861592662704128 4.502857901400513e-19
14861593848725504 4.562727322948574e-19
14861595034746880 4.468869080410329e-19
14861596220768256 4.420502743504668e-19
14861597406789632 4.1177710863456764e-19
14861598592811008 4.173751224125889e-19
14861599778832384 4.385827234007394e-19
14861600964853760 3.9806380462301525e-19
14861602150875136 3.839776718569955e-19
14861603336896512 3.9876882795797385e-19
14861604522917888 3.853461089646568e-19
14861605708939264 3.8099137596295906e-19
14861606894960640 3.5840079989273003e-19
14861608080982016 3.4796753519598664e-19
14861609267003392 3.741280733377842e-19
14861610453024768 3.4392579808275977e-19
14861611639046144 3.139971667988973e-19
14861612825067520 3.3378979218941304e-19
14861614011088896 3.2495786880533994e-19
14861615197110272 3.1335897934046753e-19
14861616383131648 3.0091052464851466e-19
14861617569153024 2.789968721286946e-19
14861618755174400 3.0095487468827e-19
14861619941195776 2.8902005029918714e-19
14861621127217152 2.453514672579766e-19
14861622313238528 2.6262797831158887e-19
14861623499259904 2.635979691645233e-19
14861624685281280 2.410069913603005e-19
14861625871302656 2.3632434959878857e-19
14861627057324032 2.1173349190333145e-19
14861628243345408 2.222397525782106e-19
14861629429366784 2.291498521268211e-19
14861630615388160 1.788584102966007e-19
14861631801409536 1.8425407942163634e-19
14861632987430912 1.987200080616557e-19
14861634173452288 1.6788968416028048e-19
14861635359473664 1.6535160836910401e-19
14861636545495040 1.4811506859876452e-19
14861637731516416 1.4174330756183377e-19
14861638917537792 1.6088853232469205e-19
14861640103559168 1.1758295373561503e-19
14861641289580544 1.0115632438067523e-19
14861642475601920 1.2763727306314574e-19
14861643661623296 1.0360400146136423e-19
14861644847644672 8.8602102770841e-20
14861646033666048 7.89171744138323e-20
14861647219687424 6.511971850464069e-20
14861648405708800 8.421212363602734e-20
14861649591730176 5.500833519250889e-20
14861650777751552 2.1711299891086787e-20
14861651963772928 5.093111689018378e-20
14861653149794304 3.723269766211705e-20
14861654335815680 9.608986276061089e-21
14861655521837056 1.1357300487205242e-20
14861656707858432 -9.30183622671159e-21
14861657893879808 1.1431758320516157e-21
14861659079901184 -5.6926970287786346e-21
14861660265922560 -5.4136411517867515e-20
14861661451943936 -3.155243393532196e-20
14861662637965312 -2.73806298428781e-20
14861663823986688 -6.685257658914814e-20
14861665010008064 -6.334177081828752e-20
14861666196029440 -7.947434598100182e-20
14861667382050816 -8.000969981631429e-20
14861668568072192 -7.262092701475312e-20
14861669754093568 -1.2321699018806082e-19
14861670940114944 -1.1773053164674583e-19
14861672126136320 -9.523415533754685e-20
14861673312157696 -1.3592734630751724e-19
14861674498179072 -1.436901576586426e-19
14861675684200448 -1.4656744389742083e-19
14861676870221824 -1.5895319065194458e-19
14861678056243200 -1.465521162023943e-19
14861679242264576 -1.838998690341375e-19
14861680428285952 -2.019671158109221e-19
14861681614307328 -1.6868056991063202e-19
14861682800328704 -1.9892984293095975e-19
14861683986350080 -2.232526432022872e-19
14861685172371456 -2.1445947833532747e-19
14861686358392832 -2.307972197435779e-19
14861687544414208 -2.237187122555273e-19
14861688730435584 -2.450393737775651e-19
14861689916456960 -2.7837088213885417e-19
14861691102478336 -2.455541679405506e-19
14861692288499712 -2.5879206610373944e-19
14861693474521088 -2.9766416349769253e-19
14861694660542464 -2.859666046972829e-19
14861695846563840 -2.9822264977464883e-19
14861697032585216 -3.0007283804879864e-19
14861698218606592 -3.044939222723272e-19
14861699404627968 -3.4711483769604514e-19
14861700590649344 -3.255149230969499e-19
14861701776670720 -3.1593485985530593e-19
14861702962692096 -3.65039946455443e-19
14861704148713472 -3.591716907921556e-19
14861705334734848 -3.5841321880172403e-19
14861706520756224 -3.725955031430648e-19
14861707706777600 -3.6791881878008743e-19
14861708892798976 -4.0520620314350096e-19
14861710078820352 -4.018077287878835e-19
14861711264841728 -3.7582628805922478e-19
14861712450863104 -4.2192640857622375e-19
14861713636884480 -4.327848703631478e-19
14861714822905856 -4.172998957853159e-19
14861716008927232 -4.355017778163874e-19
14861717194948608 -4.3258096118526685e-19
14861718380969984 -4.576409605083932e-19
14861719566991360 -4.745566190419728e-19
14861720753012736 -4.379653921071303e-19
14861721939034112 -4.694371718825842e-19
14861723125055488 -5.013616401305536e-19
14861724311076864 -4.754870163594244e-19
14861725497098240 -4.902821263914121e-19
14861726683119616 -4.966842417123684e-19
14861727869140992 -5.059467773846706e-19
14861729055162368 -5.352287637311299e-19
14861730241183744 -5.0302549829417815e-19
14861731427205120 -5.120301939480266e-19
14861732613226496 -5.5977258404584495e-19
14861733799247872 -5.361159757956758e-19
14861734985269248 -5.369944038843535e-19
14861736171290624 -5.55068870297179e-19
14861737357312000 -5.532914068773296e-19
14861738543333376 -5.8479832391329e-19
14861739729354752 -5.666462622428058e-19
14861740915376128 -5.530017252766348e-19
14861742101397504 -6.060694733652916e-19
14861743287418880 -5.949689197950072e-19
14861744473440256 -5.8020479825070355e-19
14861745659461632 -6.036636905273344e-19
14861746845483008 -6.002173043879717e-19
14861748031504384 -6.254590712818496e-19
14861749217525760 -6.217750811822479e-19
14861750403547136 -5.928100524347321e-19
14861751589568512 -6.409359260391845e-19
14861752775589888 -6.506869294807598e-19
14861753961611264 -6.180225923640682e-19
14861755147632640 -6.414747423777971e-19
14861756333654016 -6.474582646208042e-19
14861757519675392 -6.559481902952911e-19
14861758705696768 -6.701244925526173e-19
14861759891718144 -6.349952426159984e-19
14861761077739520 -6.626722024205476e-19
14861762263760896 -6.982811131202297e-19
14861763449782272 -6.576937600005713e-19
14861764635803648 -6.687806275789483e-19
14861765821825024 -6.866134877761962e-19
14861767007846400 -6.825825946587301e-19
14861768193867776 -7.050271810861537e-19
14861769379889152 -6.75857433499839e-19
14861770565910528 -6.795058091938729e-19
14861771751931904 -7.290890328964579e-19
14861772937953280 -6.976984630207449e-19
14861774123974656 -6.874261680767093e-19
14861775309996032 -7.16706766514239e-19
14861776496017408 -7.106746863435485e-19
14861777682038784 -7.249451823015895e-19
14861778868060160 -7.128803056626516e-19
14861780054081536 -6.953137199055444e-19
14861781240102912 -7.454398257185725e-19
14861782426124288 -7.342305736399417e-19
14861783612145664 -6.9999533108953035e-19
14861784798167040 -7.352450286449141e-19
14861785984188416 -7.349165630643741e-19
14861787170209792 -7.352131390376126e-19
14861788356231168 -7.405078999237534e-19
14861789542252544 -7.09441076729276e-19
14861790728273920 -7.479771809300056e-19
14861791914295296 -7.643029524720574e-19
14861793100316672 -7.135689983042202e-19
14861794286338048 -7.383528533179426e-19
14861795472359424 -7.5528985803149665e-19
14861796658380800 -7.417497232384587e-19
14861797844402176 -7.532572954342972e-19
14861799030423552 -7.252293600284839e-19
14861800216444928 -7.41805915952566e-19
14861801402466304 -7.775978770775136e-19
14861802588487680 -7.296656282878436e-19
14861803774509056 -7.314044249355645e-19
14861804960530432 -7.637316799729519e-19
14861806146551808 -7.465119158772758e-19
14861807332573184 -7.522154218477856e-19
14861808518594560 -7.370015935152877e-19
14861809704615936 -7.32659256813181e-19
14861810890637312 -7.766325347654443e-19
14861812076658688 -7.431037428979089e-19
