12061338078920704 6.145997918666731e-19
12061339264942080 6.612018908852222e-19
12061340450963456 7.229023358078324e-19
12061341636984832 6.88857467264492e-19
12061342823006208 6.3009297304864765e-19
12061344009027584 6.14846511942978e-19
12061345195048960 6.943519290491414e-19
12061346381070336 7.022770428571897e-19
12061347567091712 5.861166792799775e-19
12061348753113088 5.987455177348102e-19
12061349939134464 6.812382344924717e-19
12061351125155840 6.548590178541125e-19
12061352311177216 5.970388164631086e-19
12061353497198592 5.689758223143045e-19
12061354683219968 6.273835982189477e-19
12061355869241344 6.70068031252299e-19
12061357055262720 5.612653087364039e-19
12061358241284096 5.308904925344224e-19
12061359427305472 6.251948759311059e-19
12061360613326848 6.1909876612555015e-19
12061361799348224 5.534787004427772e-19
12061362985369600 5.206785520152191e-19
12061364171390976 5.565846920236349e-19
12061365357412352 6.200319066167489e-19
12061366543433728 5.383678751918811e-19
12061367729455104 4.612050490341339e-19
12061368915476480 5.534481909282222e-19
12061370101497856 5.799127141682225e-19
12061371287519232 5.032589536584681e-19
12061372473540608 4.677470920312842e-19
12061373659561984 4.876428030615692e-19
12061374845583360 5.50427502415441e-19
12061376031604736 5.085589321803433e-19
12061377217626112 4.0328714895406793e-19
12061378403647488 4.663834020666765e-19
12061379589668864 5.297595581944096e-19
12061380775690240 4.5382324675267985e-19
12061381961711616 4.061971696811803e-19
12061383147732992 4.184649242203029e-19
12061384333754368 4.721540759736359e-19
12061385519775744 4.676672424886715e-19
12061386705797120 3.5171565949847103e-19
12061387891818496 3.700518006294625e-19
12061389077839872 4.682766527769896e-19
12061390263861248 4.066347507088409e-19
12061391449882624 3.3510710781486003e-19
12061392635904000 3.4946748561932895e-19
12061393821925376 3.9073297332788806e-19
12061395007946752 4.0828611714267706e-19
12061396193968128 3.0883608657776996e-19
12061397379989504 2.773007648177267e-19
12061398566010880 3.8677428952173774e-19
12061399752032256 3.594266094750681e-19
12061400938053632 2.661213986940044e-19
12061402124075008 2.7329229023656013e-19
12061403310096384 3.083110598457345e-19
12061404496117760 3.3514928211516415e-19
12061405682139136 2.6398730111949573e-19
12061406868160512 1.9291225116422375e-19
12061408054181888 2.8718038225228093e-19
12061409240203264 3.093334178295506e-19
12061410426224640 2.014337095653504e-19
12061411612246016 1.8793457206164767e-19
12061412798267392 2.295146655869302e-19
12061413984288768 2.5284088581823777e-19
12061415170310144 2.1082270659629838e-19
12061416356331520 1.2026811824689908e-19
12061417542352896 1.8030697780198623e-19
12061418728374272 2.4732720258090246e-19
12061419914395648 1.4306150228159716e-19
12061421100417024 1.0026202911341428e-19
12061422286438400 1.4761180434977754e-19
12061423472459776 1.700975174748425e-19
12061424658481152 1.4649547547685898e-19
12061425844502528 5.574013364444899e-20
12061427030523904 7.410235521451272e-20
12061428216545280 1.6650511242390048e-19
12061429402566656 9.240326277190454e-20
12061430588588032 1.453071156099493e-20
12061431774609408 5.808049062920247e-20
12061432960630784 8.670471930256666e-20
12061434146652160 7.416293778324515e-20
12061435332673536 -1.064505769033684e-21
12061436518694912 -2.6720294629765832e-20
12061437704716288 7.101450348857107e-20
12061438890737664 4.2395954536295675e-20
12061440076759040 -6.511134775489069e-20
12061441262780416 -3.676453870198423e-20
12061442448801792 6.774186922486768e-21
12061443634823168 -4.086739112589134e-21
12061444820844544 -6.21851437102701e-20
12061446006865920 -1.1466195702919732e-19
12061447192887296 -3.491947084239422e-20
12061448378908672 -1.3009620092939722e-20
12061449564930048 -1.3139166620571432e-19
12061450750951424 -1.354232345672113e-19
12061451936972800 -7.453447263660195e-20
12061453122994176 -8.262422356930733e-20
12061454309015552 -1.2844319326677501e-19
12061455495036928 -1.892802312758712e-19
12061456681058304 -1.4089544885906441e-19
12061457867079680 -8.316204851367314e-20
12061459053101056 -1.866385669498815e-19
12061460239122432 -2.2984567824241598e-19
12061461425143808 -1.62246593431069e-19
12061462611165184 -1.5669231353516633e-19
12061463797186560 -1.9818070206560958e-19
12061464983207936 -2.573732740557972e-19
12061466169229312 -2.410687050327088e-19
12061467355250688 -1.646468346205316e-19
12061468541272064 -2.335415200135244e-19
12061469727293440 -3.1496391674987386e-19
12061470913314816 -2.556922615788603e-19
12061472099336192 -2.27379766670895e-19
12061473285357568 -2.6769125372036097e-19
12061474471378944 -3.21436085978402e-19
12061475657400320 -3.3209049990247757e-19
12061476843421696 -2.561325335650026e-19
12061478029443072 -2.7974107737142983e-19
12061479215464448 -3.8542079298873527e-19
12061480401485824 -3.5201356568385904e-19
12061481587507200 -2.977819378229732e-19
12061482773528576 -3.333011885491531e-19
12061483959549952 -3.8425686874601057e-19
12061485145571328 -4.0965182423335764e-19
12061486331592704 -3.4989931123216673e-19
12061487517614080 -3.339065593615686e-19
12061488703635456 -4.396202450078557e-19
12061489889656832 -4.431803312519466e-19
12061491075678208 -3.7366122309091344e-19
12061492261699584 -3.9286141580682724e-19
12061493447720960 -4.453601459309643e-19
12061494633742336 -4.793187433080635e-19
12061495819763712 -4.362868141246485e-19
12061497005785088 -3.940403612232124e-19
12061498191806464 -4.841356916013399e-19
12061499377827840 -5.246996555882651e-19
12061500563849216 -4.518483686755935e-19
12061501749870592 -4.469317632190504e-19
12061502935891968 -5.017902650942933e-19
12061504121913344 -5.40352153349108e-19
12061505307934720 -5.168906118448801e-19
12061506493956096 -4.604841003216041e-19
12061507679977472 -5.192957910052694e-19
12061508865998848 -5.928740541263412e-19
12061510052020224 -5.320124556367114e-19
12061511238041600 -4.991706518185285e-19
12061512424062976 -5.527229834366635e-19
12061513610084352 -5.947315251999447e-19
12061514796105728 -5.878178432738887e-19
12061515982127104 -5.292628072904777e-19
12061517168148480 -5.521548449752324e-19
12061518354169856 -6.43293838553669e-19
12061519540191232 -6.095129334563339e-19
12061520726212608 -5.513184490501971e-19
12061521912233984 -5.935532141672134e-19
12061523098255360 -6.421403786083727e-19
12061524284276736 -6.480724944402253e-19
12061525470298112 -5.960589589328067e-19
12061526656319488 -5.854436941556906e-19
12061527842340864 -6.795121918550565e-19
12061529028362240 -6.799922163534366e-19
12061530214383616 -6.040843486662815e-19
12061531400404992 -6.294821540072557e-19
12061532586426368 -6.827959635110914e-19
12061533772447744 -6.966384681553194e-19
12061534958469120 -6.578466992401103e-19
12061536144490496 -6.22031586887657e-19
12061537330511872 -7.011750694298149e-19
12061538516533248 -7.383667577128219e-19
12061539702554624 -6.597401549207605e-19
12061540888576000 -6.55712729401075e-19
12061542074597376 -7.156400610344381e-19
12061543260618752 -7.390344617876177e-19
12061544446640128 -7.101296453105986e-19
12061545632661504 -6.61861254575875e-19
12061546818682880 -7.132105506988725e-19
12061548004704256 -7.777367041892556e-19
12061549190725632 -7.150436828211158e-19
12061550376747008 -6.802631595207804e-19
12061551562768384 -7.358837414546538e-19
12061552748789760 -7.702481097933327e-19
12061553934811136 -7.530201206522588e-19
12061555120832512 -7.000143998983354e-19
12061556306853888 -7.203925387831583e-19
12061557492875264 -8.030894751037739e-19
12061558678896640 -7.6622263908907555e-19
12061559864918016 -7.024897973227216e-19
12061561050939392 -7.478372729825494e-19
12061562236960768 -7.939090401723917e-19
12061563422982144 -7.848823843681899e-19
12061564609003520 -7.33551050973979e-19
12061565795024896 -7.259176719120523e-19
12061566981046272 -8.104790290640229e-19
12061568167067648 -8.06780862054565e-19
12061569353089024 -7.264663739184906e-19
12061570539110400 -7.493614777290823e-19
12061571725131776 -8.065553665736228e-19
12061572911153152 -8.069100629724081e-19
12061574097174528 -7.606508003635555e-19
12061575283195904 -7.330749672341017e-19
12061576469217280 -8.036997445829327e-19
12061577655238656 -8.339501768127076e-19
12061578841260032 -7.523850860624534e-19
12061580027281408 -7.428983919450028e-19
12061581213302784 -8.055410935726175e-19
12061582399324160 -8.21051169429173e-19
12061583585345536 -7.818504592392461e-19
12061584771366912 -7.369361243214209e-19
12061585957388288 -7.865935558890303e-19
12061587143409664 -8.448837197097474e-19
12061588329431040 -7.76135850770237e-19
12061589515452416 -7.330690240364054e-19
12061590701473792 -7.9397471038988135e-19
12061591887495168 -8.27124421628437e-19
12061593073516544 -7.907714760910169e-19
12061594259537920 -7.399616909509922e-19
12061595445559296 -7.648530464327941e-19
12061596631580672 -8.372454191063557e-19
12061597817602048 -7.957546665391606e-19
12061599003623424 -7.239641356594574e-19
12061600189644800 -7.716360597482485e-19
12061601375666176 -8.190057480884509e-19
12061602561687552 -7.918434622540869e-19
12061603747708928 -7.408025628403729e-19
12061604933730304 -7.388577737734314e-19
12061606119751680 -8.125721379463954e-19
12061607305773056 -8.051670979675684e-19
12061608491794432 -7.172293875064178e-19
12061609677815808 -7.373612577758765e-19
12061610863837184 -8.016285019467401e-19
12061612049858560 -7.860762836832404e-19
12061613235879936 -7.304105099880761e-19
12061614421901312 -7.12973413166728e-19
12061615607922688 -7.761365622935394e-19
12061616793944064 -7.97437134501171e-19
12061617979965440 -7.118655289723868e-19
12061619165986816 -6.972343887421306e-19
12061620352008192 -7.686297411133159e-19
12061621538029568 -7.726777492381522e-19
12061622724050944 -7.147317797660531e-19
12061623910072320 -6.815789530367687e-19
12061625096093696 -7.319986829744083e-19
12061626282115072 -7.769162101183558e-19
12061627468136448 -7.0168389294582655e-19
12061628654157824 -6.558577311601952e-19
12061629840179200 -7.22703172014353e-19
12061631026200576 -7.496990299575076e-19
12061632212221952 -6.953789247743705e-19
12061633398243328 -6.473721160983373e-19
12061634584264704 -6.808563376862092e-19
12061635770286080 -7.391888042832166e-19
12061636956307456 -6.884709453197448e-19
12061638142328832 -6.175483880725506e-19
12061639328350208 -6.652561746898828e-19
12061640514371584 -7.147700980633017e-19
12061641700392960 -6.690453575709802e-19
12061642886414336 -6.096905184974733e-19
12061644072435712 -6.240968842477927e-19
12061645258457088 -6.902260760368115e-19
12061646444478464 -6.661396859255086e-19
12061647630499840 -5.777079123805655e-19
12061648816521216 -6.007804882261111e-19
12061650002542592 -6.66280348060673e-19
12061651188563968 -6.378627952465059e-19
12061652374585344 -5.714979864726e-19
12061653560606720 -5.656283457528384e-19
12061654746628096 -6.287820338364481e-19
12061655932649472 -6.311155411621345e-19
12061657118670848 -5.409114601354157e-19
12061658304692224 -5.329412867402603e-19
12061659490713600 -6.05771951500562e-19
12061660676734976 -5.996640693910247e-19
12061661862756352 -5.263160693674254e-19
12061663048777728 -5.020571258960341e-19
12061664234799104 -5.617420638586515e-19
12061665420820480 -5.86135750077417e-19
12061666606841856 -5.022859619210328e-19
12061667792863232 -4.651516255675557e-19
12061668978884608 -5.3338883062535875e-19
12061670164905984 -5.513953297677365e-19
12061671350927360 -4.82209683863194e-19
12061672536948736 -4.382080504847278e-19
12061673722970112 -4.84144018509276e-19
12061674908991488 -5.298682122893509e-19
12061676095012864 -4.611514380792829e-19
12061677281034240 -3.973688075208371e-19
12061678467055616 -4.537805839352823e-19
12061679653076992 -4.933190052414424e-19
12061680839098368 -4.340313808206441e-19
12061682025119744 -3.7450000768853763e-19
12061683211141120 -4.025405581735366e-19
12061684397162496 -4.631252437510763e-19
12061685583183872 -4.153889930832128e-19
12061686769205248 -3.3120858940897635e-19
12061687955226624 -3.6886004894788283e-19
12061689141248000 -4.250877174563062e-19
12061690327269376 -3.8237091373811994e-19
12061691513290752 -3.1182933659096997e-19
12061692699312128 -3.1786452352097913e-19
12061693885333504 -3.851390889206368e-19
12061695071354880 -3.639703763567602e-19
12061696257376256 -2.698859953352106e-19
12061697443397632 -2.803242824838549e-19
12061698629419008 -3.4711448808921367e-19
12061699815440384 -3.250757713575553e-19
12061701001461760 -2.5030633666936268e-19
12061702187483136 -2.3429265473773785e-19
12061703373504512 -2.9808105037047956e-19
12061704559525888 -3.0796628707047255e-19
12061705745547264 -2.0984083835680627e-19
12061706931568640 -1.8895162538950365e-19
12061708117590016 -2.663418176296789e-19
12061709303611392 -2.6009648713098945e-19
12061710489632768 -1.854151241801949e-19
12061711675654144 -1.564023400744278e-19
12061712861675520 -2.0403421032361508e-19
12061714047696896 -2.392175064097753e-19
12061715233718272 -1.5466713878253886e-19
12061716419739648 -1.0243860663531414e-19
12061717605761024 -1.7443066702723318e-19
12061718791782400 -1.9142387879561336e-19
12061719977803776 -1.2234587100233803e-19
12061721163825152 -7.733011194745855e-20
12061722349846528 -1.102600508183267e-19
12061723535867904 -1.6117111811423872e-19
12061724721889280 -9.986661048320776e-20
12061725907910656 -2.20662473065128e-20
12061727093932032 -7.672066383253956e-20
12061728279953408 -1.200074734895455e-19
12061729465974784 -5.725888655622222e-20
12061730651996160 -1.5670887012747674e-21
12061731838017536 -1.8723592510629576e-20
12061733024038912 -7.486277795098122e-20
12061734210060288 -4.296451735194589e-20
12061735396081664 5.332610079679691e-20
12061736582103040 2.206370522152236e-20
12061737768124416 -4.390890043142419e-20
12061738954145792 8.825600359443158e-21
12061740140167168 7.217040280083775e-20
12061741326188544 6.877022723694017e-20
12061742512209920 1.8092870136486235e-20
12061743698231296 1.8431066452513486e-20
12061744884252672 1.1741480320877056e-19
12061746070274048 1.2294766553799023e-19
12061747256295424 3.9631520422892206e-20
12061748442316800 7.246354384232839e-20
12061749628338176 1.4607377150221427e-19
12061750814359552 1.5106810932198023e-19
12061752000380928 1.1044990496925373e-19
12061753186402304 9.178727270789573e-20
12061754372423680 1.7373964488190678e-19
12061755558445056 2.145664698207418e-19
12061756744466432 1.3357137434973382e-19
12061757930487808 1.3507643309062993e-19
12061759116509184 2.1677627457877435e-19
12061760302530560 2.309526358950257e-19
12061761488551936 1.9917646292530515e-19
12061762674573312 1.7063218957307905e-19
12061763860594688 2.264724593928247e-19
12061765046616064 2.9936701754114725e-19
12061766232637440 2.3261536328275727e-19
12061767418658816 1.9739166470618716e-19
12061768604680192 2.80592968230147e-19
12061769790701568 3.1175790137133123e-19
12061770976722944 2.8375440795442884e-19
12061772162744320 2.500401190839405e-19
12061773348765696 2.815755284922362e-19
12061774534787072 3.689443740060127e-19
12061775720808448 3.302671950664443e-19
12061776906829824 2.64231391224958e-19
12061778092851200 3.3856779334878484e-19
12061779278872576 3.898650803336568e-19
12061780464893952 3.608466977848985e-19
12061781650915328 3.3250679438636464e-19
12061782836936704 3.415629734300527e-19
12061784022958080 4.2378087304276797e-19
12061785208979456 4.263496239440732e-19
12061786395000832 3.3942816355957063e-19
12061787581022208 3.871871516318163e-19
12061788767043584 4.63035238167184e-19
12061789953064960 4.373378192136077e-19
12061791139086336 4.089717715239298e-19
12061792325107712 4.0632105682569214e-19
12061793511129088 4.703414617723583e-19
12061794697150464 5.077287550233027e-19
12061795883171840 4.2445183945168355e-19
12061797069193216 4.3222159475016484e-19
12061798255214592 5.243588406210528e-19
12061799441235968 5.124791539183436e-19
12061800627257344 4.759114100574886e-19
12061801813278720 4.750949008942558e-19
12061802999300096 5.16632795497989e-19
12061804185321472 5.719804050166314e-19
12061805371342848 5.138055111468369e-19
12061806557364224 4.793217923474428e-19
12061807743385600 5.713123917019528e-19
12061808929406976 5.8745525322352355e-19
12061810115428352 5.397838414005909e-19
12061811301449728 5.362285991858108e-19
12061812487471104 5.644470547415999e-19
12061813673492480 6.228418369582498e-19
12061814859513856 5.955504110967909e-19
12061816045535232 5.324156348614157e-19
12061817231556608 6.062561915799848e-19
12061818417577984 6.542557938965142e-19
12061819603599360 6.024272085965402e-19
12061820789620736 5.909910620505569e-19
12061821975642112 6.120990561260984e-19
12061823161663488 6.638245855409796e-19
12061824347684864 6.673241651379893e-19
12061825533706240 5.915273067808119e-19
12061826719727616 6.332711926573662e-19
12061827905748992 7.082704321032404e-19
12061829091770368 6.63898264578358e-19
12061830277791744 6.379344512941369e-19
12061831463813120 6.575630329324947e-19
12061832649834496 6.96498317087756e-19
12061833835855872 7.219137493798734e-19
12061835021877248 6.563181338652008e-19
12061836207898624 6.570186306277022e-19
12061837393920000 7.454581797839089e-19
12061838579941376 7.26232471208033e-19
12061839765962752 6.79831698258994e-19
12061840951984128 6.961430782914534e-19
12061842138005504 7.289931168889728e-19
12061843324026880 7.633320163120228e-19
12061844510048256 7.161496076416651e-19
12061845696069632 6.820159345071854e-19
12061846882091008 7.67329347282883e-19
12061848068112384 7.797854781296211e-19
12061849254133760 7.196662591368791e-19
12061850440155136 7.271008604006924e-19
12061851626176512 7.58230640174106e-19
12061852812197888 7.901652847357847e-19
12061853998219264 7.666541868217948e-19
12061855184240640 7.143289192470238e-19
12061856370262016 7.749943860597222e-19
12061857556283392 8.198967184311499e-19
12061858742304768 7.607668207628977e-19
12061859928326144 7.477185592939868e-19
12061861114347520 7.796015408482298e-19
12061862300368896 8.091239568332412e-19
12061863486390272 8.064715899143382e-19
12061864672411648 7.473445441300589e-19
12061865858433024 7.748543430623286e-19
12061867044454400 8.441245313235069e-19
12061868230475776 7.984451519092548e-19
12061869416497152 7.65166163554664e-19
12061870602518528 7.958396228592029e-19
12061871788539904 8.204080246975502e-19
12061872974561280 8.311310122067493e-19
12061874160582656 7.810901955419575e-19
12061875346604032 7.728667817962488e-19
12061876532625408 8.502022294994895e-19
12061877718646784 8.313057230305737e-19
12061878904668160 7.767531926269376e-19
12061880090689536 8.007688433401248e-19
12061881276710912 8.28571349910756e-19
12061882462732288 8.4212379830901955e-19
12061883648753664 8.0612469211926225e-19
12061884834775040 7.736365144469458e-19
12061886020796416 8.412057860881337e-19
12061887206817792 8.550975017349294e-19
12061888392839168 7.89118592480508e-19
12061889578860544 7.962901782346829e-19
12061890764881920 8.307193413657828e-19
12061891950903296 8.411793651666657e-19
12061893136924672 8.206041332481074e-19
12061894322946048 7.766086473692372e-19
12061895508967424 8.194590166127893e-19
12061896694988800 8.625792719269503e-19
12061897881010176 8.017579751158708e-19
12061899067031552 7.834236029277104e-19
12061900253052928 8.208405314062164e-19
12061901439074304 8.354248875280364e-19
12061902625095680 8.24446047309793e-19
12061903811117056 7.780883270453477e-19
12061904997138432 7.939639288843451e-19
12061906183159808 8.528089952776457e-19
12061907369181184 8.098737857289356e-19
12061908555202560 7.683313115548621e-19
12061909741223936 8.007723216769358e-19
12061910927245312 8.222016222861212e-19
12061912113266688 8.1716869928428e-19
12061913299288064 7.727546262617947e-19
12061914485309440 7.645938198782246e-19
12061915671330816 8.277206093367068e-19
12061916857352192 8.108043710708977e-19
12061918043373568 7.510834949593073e-19
12061919229394944 7.703138222697367e-19
12061920415416320 8.00703566499998e-19
12061921601437696 7.983283847936025e-19
12061922787459072 7.618074940798589e-19
12061923973480448 7.355014708569506e-19
12061925159501824 7.882101268511097e-19
12061926345523200 7.998613981590392e-19
12061927531544576 7.324358293427108e-19
12061928717565952 7.325616950833655e-19
12061929903587328 7.70117920544582e-19
12061931089608704 7.707389481299768e-19
12061932275630080 7.432969312048455e-19
12061933461651456 7.036651912501276e-19
12061934647672832 7.389906919626865e-19
12061935833694208 7.771681904552849e-19
12061937019715584 7.12044843204247e-19
12061938205736960 6.88559929185912e-19
12061939391758336 7.283735429858979e-19
12061940577779712 7.368534117806885e-19
12061941763801088 7.145939471537012e-19
12061942949822464 6.705796103036778e-19
12061944135843840 6.864863999725555e-19
12061945321865216 7.359631934362342e-19
12061946507886592 6.9019484940018615e-19
12061947693907968 6.425612484107579e-19
12061948879929344 6.7550207220185355e-19
12061950065950720 6.974778024247142e-19
12061951251972096 6.762224274465854e-19
12061952437993472 6.332235162579659e-19
12061953624014848 6.298168455438919e-19
12061954810036224 6.822666526784269e-19
12061955996057600 6.622096027983586e-19
12061957182078976 5.9632373275918965e-19
12061958368100352 6.131468184812544e-19
12061959554121728 6.470934009120533e-19
12061960740143104 6.337243377762784e-19
12061961926164480 5.910452293289552e-19
12061963112185856 5.694729960735992e-19
12061964298207232 6.171043446993526e-19
12061965484228608 6.223368827586869e-19
12061966670249984 5.508568979732217e-19
12061967856271360 5.474754116580847e-19
12061969042292736 5.886398975286254e-19
12061970228314112 5.824816934267544e-19
12061971414335488 5.429436228453564e-19
12061972600356864 5.087006635158321e-19
12061973786378240 5.444522175048172e-19
12061974972399616 5.737030942053854e-19
12061976158420992 5.041824679916725e-19
12061977344442368 4.765326249541349e-19
12061978530463744 5.218480509914781e-19
12061979716485120 5.249437613572991e-19
12061980902506496 4.884193089541866e-19
12061982088527872 4.480528231343917e-19
12061983274549248 4.672044167634021e-19
12061984460570624 5.098130915557528e-19
12061985646592000 4.554405540922939e-19
12061986832613376 4.0710312359576524e-19
12061988018634752 4.440064963213228e-19
12061989204656128 4.615497794741545e-19
12061990390677504 4.305332397763378e-19
12061991576698880 3.8531564755616517e-19
12061992762720256 3.866690702654217e-19
12061993948741632 4.354308084441567e-19
12061995134763008 4.050587488605584e-19
12061996320784384 3.35986464462681e-19
12061997506805760 3.6112908297284718e-19
12061998692827136 3.946577057611615e-19
12061999878848512 3.652568215947519e-19
12062001064869888 3.184070746389417e-19
12062002250891264 3.0616916787423535e-19
12062003436912640 3.551403805549992e-19
12062004622934016 3.4627417972531806e-19
12062005808955392 2.677000879293774e-19
12062006994976768 2.7414659594738787e-19
12062008180998144 3.164794059403838e-19
12062009367019520 2.9858311062911987e-19
12062010553040896 2.5189097257183278e-19
12062011739062272 2.241786526584718e-19
12062012925083648 2.654234618618359e-19
12062014111105024 2.8103183315475087e-19
12062015297126400 2.0403705277972318e-19
12062016483147776 1.8410067607491858e-19
12062017669169152 2.329242636932356e-19
12062018855190528 2.2934556058540604e-19
12062020041211904 1.8039981099952078e-19
12062021227233280 1.4497811348841032e-19
12062022413254656 1.7399023175505393e-19
12062023599276032 2.0700651569789034e-19
12062024785297408 1.408801609623057e-19
12062025971318784 9.488261097420773e-20
12062027157340160 1.4428828499166337e-19
12062028343361536 1.5558414343200556e-19
12062029529382912 1.078925665984621e-19
12062030715404288 6.829870391071457e-20
12062031901425664 8.015440253676962e-20
12062033087447040 1.2515193946326863e-19
12062034273468416 7.968098774880025e-20
12062035459489792 1.0840185423132126e-20
12062036645511168 5.070710163467923e-20
12062037831532544 7.878738995492745e-20
12062039017553920 3.3428897044713164e-20
12062040203575296 -1.0014590350992638e-20
12062041389596672 -9.547972607829226e-21
12062042575618048 3.59665870151923e-20
12062043761639424 1.3793698906365067e-20
12062044947660800 -6.754440007206176e-20
12062046133682176 -4.685016499425732e-20
12062047319703552 -3.9939284732418165e-22
12062048505724928 -3.9716793307087266e-20
12062049691746304 -8.720888578349682e-20
12062050877767680 -9.634940978948104e-20
12062052063789056 -5.831084939394637e-20
12062053249810432 -5.482090829421181e-20
12062054435831808 -1.3767563785288887e-19
12062055621853184 -1.4289259189041986e-19
12062056807874560 -8.555375700292663e-20
12062057993895936 -1.1217631667986138e-19
12062059179917312 -1.6445672520393852e-19
12062060365938688 -1.7992863800752262e-19
12062061551960064 -1.4881631966828006e-19
12062062737981440 -1.2999113502678154e-19
12062063924002816 -2.0451082232366253e-19
12062065110024192 -2.352759012391961e-19
12062066296045568 -1.741401078878403e-19
12062067482066944 -1.8100074966227397e-19
12062068668088320 -2.3954231577880676e-19
12062069854109696 -2.614420544633709e-19
12062071040131072 -2.3934915759954816e-19
12062072226152448 -2.0937287680708617e-19
12062073412173824 -2.64461289466861e-19
12062074598195200 -3.2265024367079446e-19
12062075784216576 -2.664582694475681e-19
12062076970237952 -2.476458329071115e-19
12062078156259328 -3.135134823527618e-19
12062079342280704 -3.4084469330032995e-19
12062080528302080 -3.218183321761066e-19
12062081714323456 -2.918405469329129e-19
12062082900344832 -3.262491849059633e-19
12062084086366208 -3.9814925025888293e-19
12062085272387584 -3.609534917611033e-19
12062086458408960 -3.1769732882067953e-19
12062087644430336 -3.7787314293621124e-19
12062088830451712 -4.1765738593515646e-19
12062090016473088 -4.0316726597265763e-19
12062091202494464 -3.729102835693852e-19
12062092388515840 -3.870806661048309e-19
12062093574537216 -4.641819571915859e-19
12062094760558592 -4.511218482439028e-19
12062095946579968 -3.902947597708271e-19
12062097132601344 -4.379807266035898e-19
12062098318622720 -4.901109736734695e-19
12062099504644096 -4.787090810135439e-19
12062100690665472 -4.505778322641766e-19
12062101876686848 -4.509774472451334e-19
12062103062708224 -5.201409358454192e-19
12062104248729600 -5.345629555284847e-19
12062105434750976 -4.658870093907427e-19
12062106620772352 -4.900138214938785e-19
12062107806793728 -5.580637714326661e-19
12062108992815104 -5.504857918804075e-19
12062110178836480 -5.206576379614174e-19
12062111364857856 -5.145885413770916e-19
12062112550879232 -5.712448435347425e-19
12062113736900608 -6.084386653515095e-19
12062114922921984 -5.4269111457220245e-19
12062116108943360 -5.396649224212099e-19
12062117294964736 -6.139980606004942e-19
12062118480986112 -6.187991988888553e-19
12062119667007488 -5.8884477220397585e-19
12062120853028864 -5.758622133358451e-19
12062122039050240 -6.158242992535209e-19
12062123225071616 -6.699950600173878e-19
12062124411092992 -6.185385616883849e-19
12062125597114368 -5.874740064388076e-19
12062126783135744 -6.62483630579252e-19
12062127969157120 -6.819205811439639e-19
12062129155178496 -6.47093051346909e-19
12062130341199872 -6.344561513387741e-19
12062131527221248 -6.59354191121142e-19
12062132713242624 -7.186077790373412e-19
12062133899264000 -6.906119775146285e-19
12062135085285376 -6.347351205158174e-19
12062136271306752 -6.9930320009281475e-19
12062137457328128 -7.390878562673242e-19
12062138643349504 -7.012948093511659e-19
12062139829370880 -6.866573129598836e-19
12062141015392256 -7.0120183406534725e-19
12062142201413632 -7.542446724266182e-19
12062143387435008 -7.512997206054727e-19
12062144573456384 -6.855636473935243e-19
12062145759477760 -7.262012895626304e-19
12062146945499136 -7.879209487223429e-19
12062148131520512 -7.525209972566258e-19
12062149317541888 -7.274182791407193e-19
12062150503563264 -7.415216449883247e-19
12062151689584640 -7.817064859897701e-19
12062152875606016 -8.005507833879687e-19
12062154061627392 -7.376383790078128e-19
12062155247648768 -7.457638677541151e-19
12062156433670144 -8.22513911695043e-19
12062157619691520 -7.977229081811216e-19
12062158805712896 -7.612349236342728e-19
12062159991734272 -7.770475352837617e-19
12062161177755648 -8.060962523109939e-19
12062162363777024 -8.346739574942735e-19
12062163549798400 -7.839914383872913e-19
12062164735819776 -7.6363582990268725e-19
12062165921841152 -8.438370812407729e-19
12062167107862528 -8.387697084074569e-19
12062168293883904 -7.884706745593004e-19
12062169479905280 -8.033164222699551e-19
12062170665926656 -8.278827407012898e-19
12062171851948032 -8.542887358407299e-19
12062173037969408 -8.251423047783084e-19
12062174223990784 -7.81746622989226e-19
12062175410012160 -8.490261873786301e-19
12062176596033536 -8.72927455412659e-19
12062177782054912 -8.116504854595755e-19
12062178968076288 -8.178933105246002e-19
12062180154097664 -8.434822505784861e-19
12062181340119040 -8.646223203434925e-19
12062182526140416 -8.553251617062661e-19
12062183712161792 -7.998764384790982e-19
12062184898183168 -8.446035828177094e-19
12062186084204544 -8.91957881312367e-19
12062187270225920 -8.330802817188123e-19
12062188456247296 -8.227239061259482e-19
12062189642268672 -8.5253925652953835e-19
12062190828290048 -8.66678833086025e-19
12062192014311424 -8.689963451338209e-19
12062193200332800 -8.187365944629559e-19
12062194386354176 -8.311948811276628e-19
12062195572375552 -8.975726273918188e-19
12062196758396928 -8.520966714740473e-19
12062197944418304 -8.163580877004295e-19
12062199130439680 -8.556050306924232e-19
12062200316461056 -8.642693373698661e-19
12062201502482432 -8.669950130051223e-19
12062202688503808 -8.32882957694094e-19
12062203874525184 -8.170745506462965e-19
12062205060546560 -8.863412482158597e-19
12062206246567936 -8.640834481597631e-19
12062207432589312 -8.070920680564216e-19
12062208618610688 -8.444400263339841e-19
12062209804632064 -8.590698677725227e-19
12062210990653440 -8.556265458962284e-19
12062212176674816 -8.343177427330128e-19
12062213362696192 -8.036713141130228e-19
12062214548717568 -8.609486317518062e-19
12062215734738944 -8.67183172629595e-19
12062216920760320 -7.974795959626894e-19
12062218106781696 -8.198675128856388e-19
12062219292803072 -8.481857388976149e-19
12062220478824448 -8.341512335380761e-19
12062221664845824 -8.261426155132198e-19
