8802713511804928 1.0758907332446154e-22
8802714697826304 -1.9885009500463147e-20
8802715883847680 -9.656893365247101e-21
8802717069869056 9.333199239869643e-21
8802718255890432 2.2753662004070272e-20
8802719441911808 3.5390729015454875e-20
8802720627933184 1.7004921033485452e-20
8802721813954560 3.454705599924555e-20
8802722999975936 7.580792180036559e-20
8802724185997312 5.933188079605433e-20
8802725372018688 5.377574074974684e-20
8802726558040064 8.115790624589162e-20
8802727744061440 9.366803392092068e-20
8802728930082816 1.063139278960268e-19
8802730116104192 9.719149433281473e-20
8802731302125568 9.785365524630213e-20
8802732488146944 1.4249609572663476e-19
8802733674168320 1.4263240203512496e-19
8802734860189696 1.2191404053591862e-19
8802736046211072 1.4796111030587478e-19
8802737232232448 1.6871331018514978e-19
8802738418253824 1.755893008807134e-19
8802739604275200 1.7306937447473137e-19
8802740790296576 1.6814004231936657e-19
8802741976317952 2.052913213053574e-19
8802743162339328 2.2400723823548457e-19
8802744348360704 1.9551970070928017e-19
8802745534382080 2.0993638597747332e-19
8802746720403456 2.425035869614452e-19
8802747906424832 2.4632794975305257e-19
8802749092446208 2.472766698712629e-19
8802750278467584 2.390879523281807e-19
8802751464488960 2.6429406547230947e-19
8802752650510336 2.994991157800672e-19
8802753836531712 2.745239296826485e-19
8802755022553088 2.7017404321822935e-19
8802756208574464 3.085320790157415e-19
8802757394595840 3.208079190969979e-19
8802758580617216 3.161159334362033e-19
8802759766638592 3.0990930246212676e-19
8802760952659968 3.2662282292159673e-19
8802762138681344 3.644348115031275e-19
8802763324702720 3.5391962216173003e-19
8802764510724096 3.327559336470072e-19
8802765696745472 3.6829333550774704e-19
8802766882766848 3.9349320449589994e-19
8802768068788224 3.8327025084402502e-19
8802769254809600 3.7850943592430486e-19
8802770440830976 3.8894974112877613e-19
8802771626852352 4.242777840946192e-19
8802772812873728 4.2981636579605385e-19
8802773998895104 3.984499087216958e-19
8802775184916480 4.22076932576879e-19
8802776370937856 4.610358376235815e-19
8802777556959232 4.524062854959124e-19
8802778742980608 4.410937296886794e-19
8802779929001984 4.494144079501564e-19
8802781115023360 4.827612752352561e-19
8802782301044736 4.97599633136013e-19
8802783487066112 4.65916017851455e-19
8802784673087488 4.735223298009e-19
8802785859108864 5.191574114660131e-19
8802787045130240 5.196507912092155e-19
8802788231151616 4.997785518186481e-19
8802789417172992 5.068257299089998e-19
8802790603194368 5.357587599159708e-19
8802791789215744 5.570427130445338e-19
8802792975237120 5.341418892884356e-19
8802794161258496 5.235825175074567e-19
8802795347279872 5.692746047713531e-19
8802796533301248 5.85036754824737e-19
8802797719322624 5.574870799878596e-19
8802798905344000 5.576510861777347e-19
8802800091365376 5.879152623564021e-19
8802801277386752 6.108503033079211e-19
8802802463408128 5.937527238651924e-19
8802803649429504 5.742667926445275e-19
8802804835450880 6.125686462968269e-19
8802806021472256 6.412825781725914e-19
8802807207493632 6.141804655905894e-19
8802808393515008 6.041849835200157e-19
8802809579536384 6.338344714277553e-19
8802810765557760 6.588981826663621e-19
8802811951579136 6.475352712267479e-19
8802813137600512 6.255070288768738e-19
8802814323621888 6.49166490496293e-19
8802815509643264 6.868210649235618e-19
8802816695664640 6.703644056274111e-19
8802817881686016 6.451569401435678e-19
8802819067707392 6.707346506364636e-19
8802820253728768 7.032337713079979e-19
8802821439750144 6.94737931212714e-19
8802822625771520 6.673326258049349e-19
8802823811792896 6.824249637510986e-19
8802824997814272 7.246459979040827e-19
8802826183835648 7.157708160133773e-19
8802827369857024 6.842600785492011e-19
8802828555878400 7.020889500021301e-19
8802829741899776 7.385967927204372e-19
8802830927921152 7.3595117804641265e-19
8802832113942528 7.06967107103129e-19
8802833299963904 7.109911668337699e-19
8802834485985280 7.519439237862223e-19
8802835672006656 7.55188431505805e-19
8802836858028032 7.211748696723438e-19
8802838044049408 7.26149826364213e-19
8802839230070784 7.631505166771271e-19
8802840416092160 7.690246928295441e-19
8802841602113536 7.409443441658095e-19
8802842788134912 7.355167738944009e-19
8802843974156288 7.718617256120381e-19
8802845160177664 7.870430589440565e-19
8802846346199040 7.530146897111584e-19
8802847532220416 7.434005430512229e-19
8802848718241792 7.835296664577348e-19
8802849904263168 7.9593755347918555e-19
8802851090284544 7.650767445251084e-19
8802852276305920 7.548287761559528e-19
8802853462327296 7.844789564954349e-19
8802854648348672 8.058245107434798e-19
8802855834370048 7.783609373671932e-19
8802857020391424 7.578216901481247e-19
8802858206412800 7.909724956126323e-19
8802859392434176 8.128870657385606e-19
8802860578455552 7.861006412176e-19
8802861764476928 7.6534198985919055e-19
8802862950498304 7.904587248210307e-19
8802864136519680 8.167961816776372e-19
8802865322541056 7.961668457032108e-19
8802866508562432 7.690441585668455e-19
8802867694583808 7.888229405210525e-19
8802868880605184 8.197302353974943e-19
8802870066626560 8.003505042659363e-19
8802871252647936 7.703982695022834e-19
8802872438669312 7.899635092339536e-19
8802873624690688 8.180761074361271e-19
8802874810712064 8.035478535317101e-19
8802875996733440 7.718601516765948e-19
8802877182754816 7.82241684664595e-19
8802878368776192 8.175216785928954e-19
8802879554797568 8.054687990953352e-19
8802880740818944 7.692663715794902e-19
8802881926840320 7.792039681257631e-19
8802883112861696 8.121152630453038e-19
8802884298883072 8.021533402057604e-19
8802885484904448 7.680735429901504e-19
8802886670925824 7.708194808893628e-19
8802887856947200 8.020260752406893e-19
8802889042968576 8.027418168239468e-19
8802890228989952 7.644200443875926e-19
8802891415011328 7.599388815696255e-19
8802892601032704 7.950708430284809e-19
8802893787054080 7.940696610997554e-19
8802894973075456 7.5873570978131595e-19
8802896159096832 7.497946215145142e-19
8802897345118208 7.803798441461625e-19
8802898531139584 7.884539716029438e-19
8802899717160960 7.504176630383086e-19
8802900903182336 7.375012747820151e-19
8802902089203712 7.675675499752592e-19
8802903275225088 7.748615448598611e-19
8802904461246464 7.424190056723612e-19
8802905647267840 7.245818144250885e-19
8802906833289216 7.489163833030046e-19
8802908019310592 7.64348283095242e-19
8802909205331968 7.315833593443677e-19
8802910391353344 7.071023183985565e-19
8802911577374720 7.320067809420342e-19
8802912763396096 7.479284947587212e-19
8802913949417472 7.173312231430389e-19
8802915135438848 6.928701362291163e-19
8802916321460224 7.108580205102974e-19
8802917507481600 7.295880453639212e-19
8802918693502976 7.046531497786813e-19
8802919879524352 6.724257550542512e-19
8802921065545728 6.89017503727064e-19
8802922251567104 7.104829765613397e-19
8802923437588480 6.841838082774069e-19
8802924623609856 6.558483443169934e-19
8802925809631232 6.667047074977222e-19
8802926995652608 6.861569026569377e-19
8802928181673984 6.688290224729005e-19
8802929367695360 6.331443189629797e-19
8802930553716736 6.388697253467987e-19
8802931739738112 6.642222605381571e-19
8802932925759488 6.453141676750103e-19
8802934111780864 6.100797476334088e-19
8802935297802240 6.148500710456248e-19
8802936483823616 6.349908819468075e-19
8802937669844992 6.238357793025757e-19
8802938855866368 5.885760876649627e-19
8802940041887744 5.82831949425608e-19
8802941227909120 6.100703964678274e-19
8802942413930496 5.993143812015158e-19
8802943599951872 5.601075573331022e-19
8802944785973248 5.570821127352308e-19
8802945971994624 5.773848641304157e-19
8802947158016000 5.735797027198153e-19
8802948344037376 5.3650176339540235e-19
8802949530058752 5.217295398143692e-19
8802950716080128 5.481110585473699e-19
8802951902101504 5.432182825933345e-19
8802953088122880 5.0582315885386205e-19
8802954274144256 4.961501251938915e-19
8802955460165632 5.107512670546075e-19
8802956646187008 5.134607637752605e-19
8802957832208384 4.814483863400272e-19
8802959018229760 4.564707633098751e-19
8802960204251136 4.789798559350979e-19
8802961390272512 4.834400095601643e-19
8802962576293888 4.449446970087862e-19
8802963762315264 4.292511940031982e-19
8802964948336640 4.417403323181625e-19
8802966134358016 4.43900262103505e-19
8802967320379392 4.190389043691693e-19
8802968506400768 3.901356254651303e-19
8802969692422144 4.019447508093548e-19
8802970878443520 4.1552071638027915e-19
8802972064464896 3.804820892310727e-19
8802973250486272 3.5497399644305446e-19
8802974436507648 3.675045678937994e-19
8802975622529024 3.719827916195457e-19
8802976808550400 3.493419073517298e-19
8802977994571776 3.1922941545275136e-19
8802979180593152 3.21882522486778e-19
8802980366614528 3.3847099039467494e-19
8802981552635904 3.1079173892097566e-19
8802982738657280 2.795657335901388e-19
8802983924678656 2.8842006323555383e-19
8802985110700032 2.933719999712913e-19
8802986296721408 2.7476806479807567e-19
8802987482742784 2.4738399942020076e-19
8802988668764160 2.392641684757003e-19
8802989854785536 2.5627022876583256e-19
8802991040806912 2.3979199527576624e-19
8802992226828288 2.0121153979409492e-19
8802993412849664 2.0519115824495422e-19
8802994598871040 2.139449652954665e-19
8802995784892416 1.9459209638453351e-19
8802996970913792 1.710029220463407e-19
8802998156935168 1.5676320518953364e-19
8802999342956544 1.685771827071771e-19
8803000528977920 1.6261913713695343e-19
8803001714999296 1.2151244220448476e-19
8803002901020672 1.1821351903648873e-19
8803004087042048 1.313975674241775e-19
8803005273063424 1.1197505381249222e-19
8803006459084800 8.927175428518045e-20
8803007645106176 7.557522346592203e-20
8803008831127552 7.955018745010493e-20
8803010017148928 8.192087588707086e-20
8803011203170304 4.464804343756506e-20
8803012389191680 2.8093595707007976e-20
8803013575213056 4.610555207059367e-20
8803014761234432 2.9287626832369107e-20
8803015947255808 5.84886296385122e-21
8803017133277184 -5.740834481583353e-21
8803018319298560 -1.2361890932657877e-20
8803019505319936 -4.3680670306283e-21
8803020691341312 -3.349419360698868e-20
8803021877362688 -6.159152752361937e-20
8803023063384064 -4.1420432304935965e-20
8803024249405440 -5.2914454421491895e-20
8803025435426816 -8.203397573088243e-20
8803026621448192 -8.865142601383362e-20
8803027807469568 -9.768946324772757e-20
8803028993490944 -9.559671470898213e-20
8803030179512320 -1.1317701349963436e-19
8803031365533696 -1.453803354247316e-19
8803032551555072 -1.3332426036727832e-19
8803033737576448 -1.33202871626083e-19
8803034923597824 -1.6766413181587618e-19
8803036109619200 -1.7623500017070945e-19
8803037295640576 -1.8061879857979688e-19
8803038481661952 -1.8752969902209303e-19
8803039667683328 -1.926926386946147e-19
8803040853704704 -2.2560144938175184e-19
8803042039726080 -2.2762016652797376e-19
8803043225747456 -2.1356516057878122e-19
8803044411768832 -2.4824676611926775e-19
8803045597790208 -2.6460643683227976e-19
8803046783811584 -2.6098090401055026e-19
8803047969832960 -2.721303015887563e-19
8803049155854336 -2.7683069498280727e-19
8803050341875712 -3.015506004964515e-19
8803051527897088 -3.1685031461034622e-19
8803052713918464 -2.9896043646044895e-19
8803053899939840 -3.230638404799154e-19
8803055085961216 -3.518717362869583e-19
8803056271982592 -3.402585683761794e-19
8803057458003968 -3.513605630084891e-19
8803058644025344 -3.644080854685356e-19
8803059830046720 -3.7631126488243425e-19
8803061016068096 -3.989328248904919e-19
8803062202089472 -3.8423291490655707e-19
8803063388110848 -3.950839927703131e-19
8803064574132224 -4.3325567792299943e-19
8803065760153600 -4.225730555801524e-19
8803066946174976 -4.2658369808465384e-19
8803068132196352 -4.463901105873573e-19
8803069318217728 -4.508637269366074e-19
8803070504239104 -4.725081585567561e-19
8803071690260480 -4.696724038335447e-19
8803072876281856 -4.664956718124683e-19
8803074062303232 -5.036790565870733e-19
8803075248324608 -5.068446467456987e-19
8803076434345984 -4.966162600858593e-19
8803077620367360 -5.19593718510087e-19
8803078806388736 -5.274802236747139e-19
8803079992410112 -5.386307461020973e-19
8803081178431488 -5.4957661038753425e-19
8803082364452864 -5.376380126592805e-19
8803083550474240 -5.660433309510261e-19
8803084736495616 -5.857240897669202e-19
8803085922516992 -5.64058108006838e-19
8803087108538368 -5.849000696825307e-19
8803088294559744 -6.027805598427345e-19
8803089480581120 -6.0263246630706395e-19
8803090666602496 -6.174520914729651e-19
8803091852623872 -6.082229918085541e-19
8803093038645248 -6.254651527507406e-19
8803094224666624 -6.549300319888296e-19
8803095410688000 -6.339150623599131e-19
8803096596709376 -6.418910227426572e-19
8803097782730752 -6.687880144711593e-19
8803098968752128 -6.647358954013206e-19
8803100154773504 -6.753716908327856e-19
8803101340794880 -6.76554063497224e-19
8803102526816256 -6.791477107055104e-19
8803103712837632 -7.106437464557972e-19
8803104898859008 -7.0094221953781215e-19
8803106084880384 -6.935640778348086e-19
8803107270901760 -7.258056184298073e-19
8803108456923136 -7.249228012514875e-19
8803109642944512 -7.246042068342134e-19
8803110828965888 -7.360718137770611e-19
8803112014987264 -7.324423654553536e-19
8803113201008640 -7.565258253525192e-19
8803114387030016 -7.616189063071184e-19
8803115573051392 -7.416856790284141e-19
8803116759072768 -7.705486174459297e-19
8803117945094144 -7.8210123221801365e-19
8803119131115520 -7.684985140774334e-19
8803120317136896 -7.836876303958838e-19
8803121503158272 -7.8388052708175e-19
8803122689179648 -7.948352629364488e-19
8803123875201024 -8.105619181895834e-19
8803125061222400 -7.883080324925907e-19
8803126247243776 -8.040470224524974e-19
8803127433265152 -8.297571051154034e-19
8803128619286528 -8.108218908011588e-19
8803129805307904 -8.186320337399622e-19
8803130991329280 -8.287296298515095e-19
8803132177350656 -8.270611144908179e-19
8803133363372032 -8.467729912141637e-19
8803134549393408 -8.333767787626693e-19
8803135735414784 -8.307696962475907e-19
8803136921436160 -8.629260784421453e-19
8803138107457536 -8.499908272116596e-19
8803139293478912 -8.436951664194532e-19
8803140479500288 -8.61183396120245e-19
8803141665521664 -8.579751594807658e-19
8803142851543040 -8.711151269235887e-19
8803144037564416 -8.686022627125894e-19
8803145223585792 -8.535188087352643e-19
8803146409607168 -8.82839231907845e-19
8803147595628544 -8.835111262614008e-19
8803148781649920 -8.629506061522275e-19
8803149967671296 -8.816520618046907e-19
8803151153692672 -8.84161005115782e-19
8803152339714048 -8.84268841840206e-19
8803153525735424 -8.909204959629764e-19
8803154711756800 -8.74850540102904e-19
8803155897778176 -8.908270143272856e-19
8803157083799552 -9.05388512536819e-19
8803158269820928 -8.791484231193368e-19
8803159455842304 -8.886115053399657e-19
8803160641863680 -9.024240189941632e-19
8803161827885056 -8.917522610366166e-19
8803163013906432 -9.027187167866595e-19
8803164199927808 -8.913639525586247e-19
8803165385949184 -8.876750963813687e-19
8803166571970560 -9.153540875022954e-19
8803167757991936 -8.936658949127099e-19
8803168944013312 -8.841882108415803e-19
8803170130034688 -9.073494761392338e-19
8803171316056064 -8.96695951389903e-19
8803172502077440 -8.997565737408927e-19
8803173688098816 -8.961586516897891e-19
8803174874120192 -8.823360937440146e-19
8803176060141568 -9.090067610874301e-19
8803177246162944 -9.000880389441358e-19
8803178432184320 -8.760861591654454e-19
8803179618205696 -8.984003963147073e-19
8803180804227072 -8.97479934340695e-19
8803181990248448 -8.86145758580495e-19
8803183176269824 -8.89546002880652e-19
8803184362291200 -8.776976573827569e-19
8803185548312576 -8.88301843225245e-19
8803186734333952 -8.948771565721291e-19
8803187920355328 -8.653260908160149e-19
8803189106376704 -8.739861030019973e-19
8803190292398080 -8.884557741792721e-19
8803191478419456 -8.695812193797616e-19
8803192664440832 -8.699239271242597e-19
8803193850462208 -8.634738424074586e-19
8803195036483584 -8.6221008400585505e-19
8803196222504960 -8.760700604283992e-19
8803197408526336 -8.502005882058412e-19
8803198594547712 -8.432337306657337e-19
8803199780569088 -8.649933904044697e-19
8803200966590464 -8.498190283511649e-19
8803202152611840 -8.390879299348319e-19
8803203338633216 -8.393185098749856e-19
8803204524654592 -8.331533859752553e-19
8803205710675968 -8.429318526379989e-19
8803206896697344 -8.285735163654277e-19
8803208082718720 -8.0819686691262125e-19
8803209268740096 -8.274448196579646e-19
8803210454761472 -8.236514504306554e-19
8803211640782848 -8.023675300662145e-19
8803212826804224 -8.051486001113214e-19
8803214012825600 -7.972252675033564e-19
8803215198846976 -7.985033926719559e-19
8803216384868352 -7.994839834817547e-19
8803217570889728 -7.70706585519002e-19
8803218756911104 -7.765170967667673e-19
8803219942932480 -7.884012684660257e-19
8803221128953856 -7.621501399338793e-19
8803222314975232 -7.570363225723082e-19
8803223500996608 -7.574321069626849e-19
8803224687017984 -7.503499117848756e-19
8803225873039360 -7.538728467408213e-19
8803227059060736 -7.294088605254855e-19
8803228245082112 -7.205861250636463e-19
8803229431103488 -7.403299948515911e-19
8803230617124864 -7.186499627939458e-19
8803231803146240 -7.019246336000431e-19
8803232989167616 -7.049092129111215e-19
8803234175188992 -6.981005842607398e-19
8803235361210368 -6.999739720603821e-19
8803236547231744 -6.796615348646191e-19
8803237733253120 -6.629401974400346e-19
8803238919274496 -6.799784623608201e-19
8803240105295872 -6.697400369028847e-19
8803241291317248 -6.436015547307129e-19
8803242477338624 -6.430514115720808e-19
8803243663360000 -6.416257062133024e-19
8803244849381376 -6.358974075008542e-19
8803246035402752 -6.257942248954366e-19
8803247221424128 -6.015407670784928e-19
8803248407445504 -6.073348816799545e-19
8803249593466880 -6.146044970172533e-19
8803250779488256 -5.815012694816526e-19
8803251965509632 -5.732725660972048e-19
8803253151531008 -5.796518905922771e-19
8803254337552384 -5.682641335646605e-19
8803255523573760 -5.598824341322842e-19
8803256709595136 -5.381772972873543e-19
8803257895616512 -5.315510465570001e-19
8803259081637888 -5.467335355721828e-19
8803260267659264 -5.220389045659317e-19
8803261453680640 -4.978674028392133e-19
8803262639702016 -5.056560916731003e-19
8803263825723392 -4.989074632175767e-19
8803265011744768 -4.871372180254516e-19
8803266197766144 -4.694420551525269e-19
8803267383787520 -4.552358825978926e-19
8803268569808896 -4.679285786247953e-19
8803269755830272 -4.551917643131127e-19
8803270941851648 -4.2241063737605685e-19
8803272127873024 -4.243438912907706e-19
8803273313894400 -4.273470006803492e-19
8803274499915776 -4.100249863874019e-19
8803275685937152 -3.942131548408684e-19
8803276871958528 -3.7907050887466576e-19
8803278057979904 -3.812329167194149e-19
8803279244001280 -3.822339282450699e-19
8803280430022656 -3.473351461281217e-19
8803281616044032 -3.346103021625279e-19
8803282802065408 -3.4909686748561543e-19
8803283988086784 -3.3223229936758755e-19
8803285174108160 -3.1163565886649776e-19
8803286360129536 -2.995985090047022e-19
8803287546150912 -2.947700772584759e-19
8803288732172288 -3.010771923806965e-19
8803289918193664 -2.7156950123450725e-19
8803291104215040 -2.4598553521118354e-19
8803292290236416 -2.6196240679390553e-19
8803293476257792 -2.5431715275584112e-19
8803294662279168 -2.273832609353165e-19
8803295848300544 -2.1404540223339277e-19
8803297034321920 -2.0725752210570925e-19
8803298220343296 -2.1272422046578497e-19
8803299406364672 -1.964225310444395e-19
8803300592386048 -1.5887624210873987e-19
8803301778407424 -1.6701731227732394e-19
8803302964428800 -1.756570560465609e-19
8803304150450176 -1.4349838310865394e-19
8803305336471552 -1.2582031979538716e-19
8803306522492928 -1.2137124445568368e-19
8803307708514304 -1.2376607022706436e-19
8803308894535680 -1.1492859500031207e-19
8803310080557056 -7.424890386247103e-20
8803311266578432 -7.172272359786472e-20
8803312452599808 -9.143476307022735e-20
8803313638621184 -6.180477871250698e-20
8803314824642560 -3.4322711906980496e-20
8803316010663936 -3.3613927891094823e-20
8803317196685312 -3.3114670346755646e-20
8803318382706688 -2.920530532111084e-20
8803319568728064 3.2263656928956758e-21
8803320754749440 2.382155069618515e-20
8803321940770816 3.0580816138512933e-22
8803323126792192 1.5249389889351423e-20
8803324312813568 5.534076473196314e-20
8803325498834944 5.630770511980128e-20
8803326684856320 5.3651583922539185e-20
8803327870877696 5.937565203631929e-20
8803329056899072 8.280468337302688e-20
8803330242920448 1.1404882535425063e-19
8803331428941824 9.743447727291113e-20
8803332614963200 9.291867507447636e-20
8803333800984576 1.364773428145065e-19
8803334987005952 1.4977430299925285e-19
8803336173027328 1.4012053326893018e-19
8803337359048704 1.4483495897344324e-19
8803338545070080 1.6624113513006827e-19
8803339731091456 1.9711687916071864e-19
8803340917112832 1.894136464999105e-19
8803342103134208 1.7544254537469747e-19
8803343289155584 2.1477557877408106e-19
8803344475176960 2.4039979856759806e-19
8803345661198336 2.2613329954842514e-19
8803346847219712 2.2759167379467563e-19
8803348033241088 2.481419936609653e-19
8803349219262464 2.772201392672103e-19
8803350405283840 2.828179613662704e-19
8803351591305216 2.5908264643632587e-19
8803352777326592 2.8449915826677773e-19
8803353963347968 3.2691369770259614e-19
8803355149369344 3.1402970792774383e-19
8803356335390720 3.0537503758578816e-19
8803357521412096 3.26455110822789e-19
8803358707433472 3.536020089826035e-19
8803359893454848 3.677551545133843e-19
8803361079476224 3.45561256052917e-19
8803362265497600 3.5388983207679772e-19
8803363451518976 4.0410244538835097e-19
8803364637540352 4.028994107787704e-19
8803365823561728 3.8174968676618604e-19
8803367009583104 3.9935699839360607e-19
8803368195604480 4.2986963943218934e-19
8803369381625856 4.469187430591556e-19
8803370567647232 4.277304270810761e-19
8803371753668608 4.2249068007558497e-19
8803372939689984 4.720745062986303e-19
8803374125711360 4.849408648718173e-19
8803375311732736 4.564830469714564e-19
8803376497754112 4.685091771615835e-19
8803377683775488 5.009212767813314e-19
8803378869796864 5.174294864405422e-19
8803380055818240 5.057105111444614e-19
8803381241839616 4.926879524434531e-19
8803382427860992 5.311477728990431e-19
8803383613882368 5.601148666102164e-19
8803384799903744 5.328313431315809e-19
8803385985925120 5.291658690717412e-19
8803387171946496 5.640329102552865e-19
8803388357967872 5.844487339535425e-19
8803389543989248 5.772428659019675e-19
8803390730010624 5.60111639362393e-19
8803391916032000 5.848710155025852e-19
8803393102053376 6.262189671087497e-19
8803394288074752 6.073809815927779e-19
8803395474096128 5.873385664044975e-19
8803396660117504 6.199057009502575e-19
8803397846138880 6.476560445058101e-19
8803399032160256 6.417939903631016e-19
8803400218181632 6.216145600776515e-19
8803401404203008 6.347993087353705e-19
8803402590224384 6.815192434274223e-19
8803403776245760 6.744845498770216e-19
8803404962267136 6.42189950246386e-19
8803406148288512 6.676937956055332e-19
8803407334309888 7.014450985619727e-19
8803408520331264 7.000315742082486e-19
8803409706352640 6.7890746972985005e-19
8803410892374016 6.817421951576242e-19
8803412078395392 7.276319406127012e-19
8803413264416768 7.318954400988712e-19
8803414450438144 6.953771705515122e-19
8803415636459520 7.10828844984447e-19
8803416822480896 7.476356339411694e-19
8803418008502272 7.51271210568286e-19
8803419194523648 7.303307911155381e-19
8803420380545024 7.232444049622362e-19
8803421566566400 7.624386707717063e-19
8803422752587776 7.82817238879974e-19
8803423938609152 7.46805213191986e-19
8803425124630528 7.430369613420807e-19
8803426310651904 7.846595426018171e-19
8803427496673280 7.968984929768028e-19
8803428682694656 7.738607019214106e-19
8803429868716032 7.610076858175934e-19
8803431054737408 7.914721051772719e-19
8803432240758784 8.224977805435364e-19
8803433426780160 7.923370077359823e-19
8803434612801536 7.721933474338822e-19
8803435798822912 8.114938649044643e-19
8803436984844288 8.325579370899828e-19
8803438170865664 8.128129599772973e-19
8803439356887040 7.916850625350321e-19
8803440542908416 8.134692767378275e-19
8803441728929792 8.51745993578124e-19
8803442914951168 8.310487009344435e-19
8803444100972544 8.013513763491547e-19
8803445286993920 8.274238888125776e-19
8803446473015296 8.583174579715972e-19
8803447659036672 8.456443650724305e-19
8803448845058048 8.168814155589184e-19
8803450031079424 8.284703805402935e-19
8803451217100800 8.686094680297504e-19
8803452403122176 8.608371009575333e-19
8803453589143552 8.223730032759456e-19
8803454775164928 8.37800296138466e-19
8803455961186304 8.737527214882784e-19
8803457147207680 8.667697766929515e-19
8803458333229056 8.383622537625953e-19
8803459519250432 8.374254995340381e-19
8803460705271808 8.764192138134995e-19
8803461891293184 8.826004756045474e-19
8803463077314560 8.385301400037899e-19
8803464263335936 8.402950239502507e-19
8803465449357312 8.810249195567334e-19
8803466635378688 8.802470982830796e-19
8803467821400064 8.502472204557924e-19
8803469007421440 8.405273653062979e-19
8803470193442816 8.727921583125112e-19
8803471379464192 8.926210128911854e-19
8803472565485568 8.521539424006864e-19
8803473751506944 8.371497230620567e-19
8803474937528320 8.773516591454508e-19
8803476123549696 8.85753137132076e-19
8803477309571072 8.569699334287214e-19
8803478495592448 8.386486208982133e-19
8803479681613824 8.607447705057442e-19
8803480867635200 8.91135407251988e-19
8803482053656576 8.585536790801688e-19
8803483239677952 8.269136596521316e-19
8803484425699328 8.623635386213544e-19
8803485611720704 8.817360521728749e-19
8803486797742080 8.533398107492857e-19
8803487983763456 8.321733145465156e-19
8803489169784832 8.43119831845939e-19
8803490355806208 8.73842539145397e-19
8803491541827584 8.593471847061515e-19
8803492727848960 8.147788853346004e-19
8803493913870336 8.362279930784593e-19
8803495099891712 8.684401847284904e-19
8803496285913088 8.439196872200649e-19
8803497471934464 8.16734102015379e-19
8803498657955840 8.193485737599552e-19
8803499843977216 8.482259175342493e-19
8803501029998592 8.477796110823217e-19
8803502216019968 8.002534637063585e-19
8803503402041344 8.026402096382514e-19
8803504588062720 8.430060217523568e-19
8803505774084096 8.275464757913313e-19
8803506960105472 7.931782890979103e-19
8803508146126848 7.915553539240273e-19
8803509332148224 8.139408469034973e-19
8803510518169600 8.252706044242558e-19
8803511704190976 7.806567424250613e-19
8803512890212352 7.622866336490145e-19
8803514076233728 8.087092161729696e-19
8803515262255104 8.0210331926490045e-19
8803516448276480 7.630364520994202e-19
8803517634297856 7.580677775676412e-19
8803518820319232 7.6938363712250635e-19
8803520006340608 7.899105083430495e-19
8803521192361984 7.593623989771162e-19
8803522378383360 7.189594902262575e-19
8803523564404736 7.574739296829465e-19
8803524750426112 7.724035037596029e-19
8803525936447488 7.290070799043813e-19
8803527122468864 7.147146807950545e-19
8803528308490240 7.250330040798532e-19
8803529494511616 7.407369370559004e-19
8803530680532992 7.272492543356367e-19
8803531866554368 6.797563166042423e-19
8803533052575744 6.972327876293304e-19
8803534238597120 7.306650950100874e-19
8803535424618496 6.912115086833912e-19
8803536610639872 6.638220563440665e-19
8803537796661248 6.737778855490765e-19
8803538982682624 6.872510514293936e-19
8803540168704000 6.837532240922181e-19
8803541354725376 6.373612567778711e-19
8803542540746752 6.318771448690528e-19
8803543726768128 6.744951129671217e-19
8803544912789504 6.500860348399306e-19
8803546098810880 6.068739677244023e-19
8803547284832256 6.147499016453928e-19
8803548470853632 6.283832477425003e-19
8803549656875008 6.292122689928001e-19
8803550842896384 5.927382840598308e-19
8803552028917760 5.650237872562227e-19
8803553214939136 6.058194183122501e-19
8803554400960512 6.036188389554907e-19
8803555586981888 5.502876066161268e-19
8803556773003264 5.493710200834074e-19
8803557959024640 5.641012647004772e-19
8803559145046016 5.649441185759918e-19
8803560331067392 5.417190854032643e-19
8803561517088768 5.017284472426479e-19
8803562703110144 5.266725839978469e-19
8803563889131520 5.473661452764515e-19
8803565075152896 4.956120719819164e-19
8803566261174272 4.758645424673262e-19
8803567447195648 4.948894376038079e-19
8803568633217024 4.964029994710977e-19
8803569819238400 4.782640110638903e-19
8803571005259776 4.406098527006461e-19
8803572191281152 4.447997605485362e-19
8803573377302528 4.778752640167996e-19
8803574563323904 4.397294604902191e-19
8803575749345280 4.005482112961234e-19
8803576935366656 4.189015804113587e-19
8803578121388032 4.2428154270957503e-19
8803579307409408 4.1089096695495394e-19
8803580493430784 3.7712584452477566e-19
8803581679452160 3.6155618416325533e-19
8803582865473536 3.970953614663227e-19
8803584051494912 3.791158912120069e-19
8803585237516288 3.2541411222484307e-19
8803586423537664 3.3430850337600494e-19
8803587609559040 3.5181628681256184e-19
8803588795580416 3.39526247705946e-19
8803589981601792 3.066969435969658e-19
8803591167623168 2.787255641508593e-19
8803592353644544 3.0939349086090906e-19
8803593539665920 3.15724231202303e-19
8803594725687296 2.554186943573108e-19
8803595911708672 2.454921995181129e-19
8803597097730048 2.715813364223651e-19
8803598283751424 2.6367779896820136e-19
8803599469772800 2.3370901912040816e-19
8803600655794176 2.0167028465892939e-19
8803601841815552 2.1722924485521053e-19
8803603027836928 2.38281027962942e-19
8803604213858304 1.8924718697565662e-19
8803605399879680 1.5772657087385357e-19
8803606585901056 1.8408078627053278e-19
8803607771922432 1.876781897152868e-19
