9537208247812096 -2.6457707163662554e-20
9537209433833472 -6.515942153426903e-20
9537210619854848 -9.366446203916839e-20
9537211805876224 -5.633785312067456e-20
9537212991897600 -1.967534787031101e-20
9537214177918976 -9.892127954946188e-21
9537215363940352 -5.657602997295257e-20
9537216549961728 -4.83077294084387e-20
9537217735983104 3.4915706183979657e-20
9537218922004480 1.6196279357641678e-20
9537220108025856 -2.864354845954574e-20
9537221294047232 6.961193453591561e-21
9537222480068608 4.1958446459120384e-20
9537223666089984 5.957731188663368e-20
9537224852111360 2.6757250243997268e-20
9537226038132736 1.0555196833810507e-20
9537227224154112 9.003048106820615e-20
9537228410175488 9.85333725925061e-20
9537229596196864 4.421579479258052e-20
9537230782218240 6.729846895222671e-20
9537231968239616 1.0686741599545488e-19
9537233154260992 1.2539055043174234e-19
9537234340282368 1.0483643949384245e-19
9537235526303744 7.56676771125157e-20
9537236712325120 1.4135410238202145e-19
9537237898346496 1.7684120691304055e-19
9537239084367872 1.183119784122377e-19
9537240270389248 1.265886043994005e-19
9537241456410624 1.7177379253291444e-19
9537242642432000 1.8790465474290425e-19
9537243828453376 1.8356598529819705e-19
9537245014474752 1.4786554680397793e-19
9537246200496128 1.8846253931866985e-19
9537247386517504 2.4834298272479095e-19
9537248572538880 1.9810949455373259e-19
9537249758560256 1.8383075352449754e-19
9537250944581632 2.37651684443737e-19
9537252130603008 2.531899362147758e-19
9537253316624384 2.4994426840332694e-19
9537254502645760 2.25547646043371e-19
9537255688667136 2.395651078959816e-19
9537256874688512 3.082046920380568e-19
9537258060709888 2.7966848248822936e-19
9537259246731264 2.4304644268836734e-19
9537260432752640 2.960269536124087e-19
9537261618774016 3.161641314123726e-19
9537262804795392 3.150583456178304e-19
9537263990816768 2.9883710291051524e-19
9537265176838144 2.933738388819885e-19
9537266362859520 3.6084614729153016e-19
9537267548880896 3.582085023406534e-19
9537268734902272 3.059361483688783e-19
9537269920923648 3.4675351707683065e-19
9537271106945024 3.8157757676945477e-19
9537272292966400 3.74910009149579e-19
9537273478987776 3.670776119514634e-19
9537274665009152 3.5375258483020234e-19
9537275851030528 4.053724551241655e-19
9537277037051904 4.297493768006934e-19
9537278223073280 3.7155192504199844e-19
9537279409094656 3.9338543545519227e-19
9537280595116032 4.41826191460275e-19
9537281781137408 4.3349392738470294e-19
9537282967158784 4.2706785736517115e-19
9537284153180160 4.146490683901906e-19
9537285339201536 4.469539211618124e-19
9537286525222912 4.910697709447665e-19
9537287711244288 4.413692296796396e-19
9537288897265664 4.341241041241763e-19
9537290083287040 4.962502069940202e-19
9537291269308416 4.913263913394292e-19
9537292455329792 4.785714426089258e-19
9537293641351168 4.785351966541738e-19
9537294827372544 4.880011804516817e-19
9537296013393920 5.371028783177177e-19
9537297199415296 5.109512315827745e-19
9537298385436672 4.786814620355019e-19
9537299571458048 5.383070985734856e-19
9537300757479424 5.484223973243921e-19
9537301943500800 5.263531486641568e-19
9537303129522176 5.302424181561834e-19
9537304315543552 5.347485657882102e-19
9537305501564928 5.745319471360342e-19
9537306687586304 5.701403983213041e-19
9537307873607680 5.269257248327608e-19
9537309059629056 5.705840344593034e-19
9537310245650432 5.997953174438567e-19
9537311431671808 5.705688306391939e-19
9537312617693184 5.758675615470344e-19
9537313803714560 5.803027762096407e-19
9537314989735936 6.033057508233281e-19
9537316175757312 6.215565708997007e-19
9537317361778688 5.765116477704622e-19
9537318547800064 5.960506760526481e-19
9537319733821440 6.417871958501725e-19
9537320919842816 6.142326130754021e-19
9537322105864192 6.125843844317082e-19
9537323291885568 6.220237137853309e-19
9537324477906944 6.287080130594831e-19
9537325663928320 6.570105874281343e-19
9537326849949696 6.264805028551155e-19
9537328035971072 6.188866497498105e-19
9537329221992448 6.729157128987794e-19
9537330408013824 6.566025210854278e-19
9537331594035200 6.354705666308008e-19
9537332780056576 6.566535929483146e-19
9537333966077952 6.590172928750745e-19
9537335152099328 6.792275364669437e-19
9537336338120704 6.68679752536122e-19
9537337524142080 6.429258403201409e-19
9537338710163456 6.895587564063083e-19
9537339896184832 6.93619319314252e-19
9537341082206208 6.598970412209746e-19
9537342268227584 6.799895024903959e-19
9537343454248960 6.863617291019966e-19
9537344640270336 6.932017696365307e-19
9537345826291712 6.976610780218811e-19
9537347012313088 6.690971150046625e-19
9537348198334464 6.955829298026272e-19
9537349384355840 7.197333703062282e-19
9537350570377216 6.834657933455037e-19
9537351756398592 6.926994847823025e-19
9537352942419968 7.094140690034299e-19
9537354128441344 7.022218178785531e-19
9537355314462720 7.153702961981543e-19
9537356500484096 6.947867981831127e-19
9537357686505472 6.965874011748382e-19
9537358872526848 7.325855938602635e-19
9537360058548224 7.0582005118491945e-19
9537361244569600 6.965147052023287e-19
9537362430590976 7.205674401031409e-19
9537363616612352 7.131433391937285e-19
9537364802633728 7.204732476204204e-19
9537365988655104 7.126983938012488e-19
9537367174676480 6.993632621616557e-19
9537368360697856 7.319165865749428e-19
9537369546719232 7.213739970756451e-19
9537370732740608 6.987962553491691e-19
9537371918761984 7.218951084283315e-19
9537373104783360 7.178361733512783e-19
9537374290804736 7.168860671877584e-19
9537375476826112 7.192548697421529e-19
9537376662847488 7.013392365660326e-19
9537377848868864 7.222317875322847e-19
9537379034890240 7.259416092361109e-19
9537380220911616 6.985419035826244e-19
9537381406932992 7.12411941293187e-19
9537382592954368 7.188665435910673e-19
9537383778975744 7.082403946179249e-19
9537384964997120 7.136671490319318e-19
9537386151018496 7.028329059084952e-19
9537387337039872 7.040236606392584e-19
9537388523061248 7.175547444960925e-19
9537389709082624 6.975124842022547e-19
9537390895104000 6.964893597163547e-19
9537392081125376 7.099094853955056e-19
9537393267146752 6.956387878062613e-19
9537394453168128 6.973649722204195e-19
9537395639189504 6.955966969697506e-19
9537396825210880 6.855552018579339e-19
9537398011232256 6.975977854320549e-19
9537399197253632 6.876483837697768e-19
9537400383275008 6.772669253920585e-19
9537401569296384 6.892171280082912e-19
9537402755317760 6.789448378031821e-19
9537403941339136 6.748473448624668e-19
9537405127360512 6.78660031931044e-19
9537406313381888 6.650657035894448e-19
9537407499403264 6.712640584712929e-19
9537408685424640 6.697569842069863e-19
9537409871446016 6.540675966610377e-19
9537411057467392 6.616106537532928e-19
9537412243488768 6.556692135080754e-19
9537413429510144 6.468100173209554e-19
9537414615531520 6.524978040739948e-19
9537415801552896 6.4128536177248735e-19
9537416987574272 6.360871078667275e-19
9537418173595648 6.385282734520735e-19
9537419359617024 6.29512439045555e-19
9537420545638400 6.281168244729179e-19
9537421731659776 6.224423646972707e-19
9537422917681152 6.147524596748927e-19
9537424103702528 6.18475527815364e-19
9537425289723904 6.097775113498129e-19
9537426475745280 6.002450020327955e-19
9537427661766656 6.001121537172915e-19
9537428847788032 5.951745494693258e-19
9537430033809408 5.914630371512587e-19
9537431219830784 5.836372027430419e-19
9537432405852160 5.762281108485384e-19
9537433591873536 5.789295140540308e-19
9537434777894912 5.709656086648383e-19
9537435963916288 5.594012047493448e-19
9537437149937664 5.569211666105552e-19
9537438335959040 5.534462448912105e-19
9537439521980416 5.513401228326651e-19
9537440708001792 5.400918996737334e-19
9537441894023168 5.292859805627812e-19
9537443080044544 5.335949872284746e-19
9537444266065920 5.278458697721011e-19
9537445452087296 5.124623616535344e-19
9537446638108672 5.071659229790257e-19
9537447824130048 5.066250435057947e-19
9537449010151424 5.032793641564095e-19
9537450196172800 4.917442869928338e-19
9537451382194176 4.776174158364362e-19
9537452568215552 4.818807052128385e-19
9537453754236928 4.79724720180734e-19
9537454940258304 4.599524337985938e-19
9537456126279680 4.544359331933674e-19
9537457312301056 4.518590348524837e-19
9537458498322432 4.496072965341057e-19
9537459684343808 4.406579917298461e-19
9537460870365184 4.1949371827869254e-19
9537462056386560 4.247345735373329e-19
9537463242407936 4.277069890371834e-19
9537464428429312 4.0452605625343437e-19
9537465614450688 3.9544663551993587e-19
9537466800472064 3.9380522207419975e-19
9537467986493440 3.914573220897223e-19
9537469172514816 3.8504978474946072e-19
9537470358536192 3.601155408655329e-19
9537471544557568 3.5874046722977904e-19
9537472730578944 3.7163037613150947e-19
9537473916600320 3.468684782715075e-19
9537475102621696 3.3000129630237634e-19
9537476288643072 3.334677430960499e-19
9537477474664448 3.268590307454939e-19
9537478660685824 3.2379001981291825e-19
9537479846707200 3.015582324203456e-19
9537481032728576 2.878295343048064e-19
9537482218749952 3.090663360866859e-19
9537483404771328 2.8838212429208386e-19
9537484590792704 2.6037988756199162e-19
9537485776814080 2.6964280444785893e-19
9537486962835456 2.6112823917032714e-19
9537488148856832 2.5579119373132533e-19
9537489334878208 2.4143872794432354e-19
9537490520899584 2.1633693275719108e-19
9537491706920960 2.362921386516067e-19
9537492892942336 2.296277297996469e-19
9537494078963712 1.9128152716434886e-19
9537495264985088 1.972056377430477e-19
9537496451006464 1.96662723162243e-19
9537497637027840 1.847238502723332e-19
9537498823049216 1.761517215468429e-19
9537500009070592 1.4722620129743673e-19
9537501195091968 1.5831616079272367e-19
9537502381113344 1.6771933460885755e-19
9537503567134720 1.2301099703210916e-19
9537504753156096 1.1726922413726276e-19
9537505939177472 1.2983524641696604e-19
9537507125198848 1.1384377848627797e-19
9537508311220224 1.0482191526608638e-19
9537509497241600 8.031171386130601e-20
9537510683262976 7.580108965127852e-20
9537511869284352 9.875962200754064e-20
9537513055305728 6.090207764982205e-20
9537514241327104 3.4824915049818525e-20
9537515427348480 5.685489075344333e-20
9537516613369856 4.264639532808478e-20
9537517799391232 2.9311823189500276e-20
9537518985412608 1.3459065574562176e-20
9537520171433984 -3.477167742693703e-21
9537521357455360 2.1337861681540514e-20
9537522543476736 -2.5505663711364554e-21
9537523729498112 -4.31056349152718e-20
9537524915519488 -2.1314156223774072e-20
9537526101540864 -2.4411109524758362e-20
9537527287562240 -4.762335407111267e-20
9537528473583616 -5.736181488515925e-20
9537529659604992 -7.73016003951869e-20
9537530845626368 -6.209392384601393e-20
9537532031647744 -6.546960335674022e-20
9537533217669120 -1.1666595208515702e-19
9537534403690496 -1.0536974365008337e-19
9537535589711872 -9.05612484203371e-20
9537536775733248 -1.235577367415563e-19
9537537961754624 -1.3300412784671955e-19
9537539147776000 -1.47484721092598e-19
9537540333797376 -1.4475446375041057e-19
9537541519818752 -1.327720664441017e-19
9537542705840128 -1.8378591805918586e-19
9537543891861504 -1.904123414351519e-19
9537545077882880 -1.602341460636882e-19
9537546263904256 -1.9233061792388737e-19
9537547449925632 -2.0839932374376394e-19
9537548635947008 -2.1677398223016873e-19
9537549821968384 -2.2534146905535103e-19
9537551007989760 -2.0582969595110294e-19
9537552194011136 -2.4409274427225487e-19
9537553380032512 -2.7188432271866056e-19
9537554566053888 -2.3707161004157446e-19
9537555752075264 -2.55121813494395e-19
9537556938096640 -2.8587959002683754e-19
9537558124118016 -2.8592785722309406e-19
9537559310139392 -2.9667346389814916e-19
9537560496160768 -2.8369033867450233e-19
9537561682182144 -3.0229943712015693e-19
9537562868203520 -3.4780087443906563e-19
9537564054224896 -3.154283926864178e-19
9537565240246272 -3.137520254507709e-19
9537566426267648 -3.586309664697101e-19
9537567612289024 -3.5465347099287635e-19
9537568798310400 -3.62482500790469e-19
9537569984331776 -3.600426025411467e-19
9537571170353152 -3.638530230262116e-19
9537572356374528 -4.1249254514030693e-19
9537573542395904 -3.9582839480645894e-19
9537574728417280 -3.750544551514334e-19
9537575914438656 -4.201541365155733e-19
9537577100460032 -4.2945546984893046e-19
9537578286481408 -4.2393005237274532e-19
9537579472502784 -4.3089798034533503e-19
9537580658524160 -4.285056302750914e-19
9537581844545536 -4.658443083835168e-19
9537583030566912 -4.736160650184908e-19
9537584216588288 -4.370584493098116e-19
9537585402609664 -4.727629301632284e-19
9537586588631040 -5.005303187916855e-19
9537587774652416 -4.832745152104992e-19
9537588960673792 -4.934514057350756e-19
9537590146695168 -4.922395129704119e-19
9537591332716544 -5.150254561509259e-19
9537592518737920 -5.416357491920479e-19
9537593704759296 -5.038478516652595e-19
9537594890780672 -5.193151327740835e-19
9537596076802048 -5.623782041551996e-19
9537597262823424 -5.4434981671024455e-19
9537598448844800 -5.468503997032627e-19
9537599634866176 -5.537085433998309e-19
9537600820887552 -5.653311825064606e-19
9537602006908928 -5.974800199927617e-19
9537603192930304 -5.690295167193605e-19
9537604378951680 -5.6399763834905055e-19
9537605564973056 -6.143763630107817e-19
9537606750994432 -6.06052363396441e-19
9537607937015808 -5.9449808241531305e-19
9537609123037184 -6.088734536279482e-19
9537610309058560 -6.133885862262601e-19
9537611495079936 -6.419570365716922e-19
9537612681101312 -6.324501982946964e-19
9537613867122688 -6.078937402318394e-19
9537615053144064 -6.541720105484192e-19
9537616239165440 -6.633067292570987e-19
9537617425186816 -6.383539024981252e-19
9537618611208192 -6.538074079167884e-19
9537619797229568 -6.600128483719242e-19
9537620983250944 -6.802503119138242e-19
9537622169272320 -6.837160752489637e-19
9537623355293696 -6.519636574458004e-19
9537624541315072 -6.8646913116027665e-19
9537625727336448 -7.116730338562176e-19
9537626913357824 -6.811745218023632e-19
9537628099379200 -6.914988076497137e-19
9537629285400576 -7.023049280540945e-19
9537630471421952 -7.109738595894072e-19
9537631657443328 -7.273752064368101e-19
9537632843464704 -6.957419393902224e-19
9537634029486080 -7.096039857977471e-19
9537635215507456 -7.502331756321375e-19
9537636401528832 -7.211915292056327e-19
9537637587550208 -7.209041606805607e-19
9537638773571584 -7.395203811476408e-19
9537639959592960 -7.378430043980712e-19
9537641145614336 -7.578071659141798e-19
9537642331635712 -7.3745858073970465e-19
9537643517657088 -7.302293099487603e-19
9537644703678464 -7.757878877650861e-19
9537645889699840 -7.599639655266502e-19
9537647075721216 -7.406517425073479e-19
9537648261742592 -7.640024375977198e-19
9537649447763968 -7.65164853303619e-19
9537650633785344 -7.754593937506222e-19
9537651819806720 -7.6807687013181995e-19
9537653005828096 -7.511154496384246e-19
9537654191849472 -7.891554699608996e-19
9537655377870848 -7.8969052624599015e-19
9537656563892224 -7.597522401200088e-19
9537657749913600 -7.795034947645927e-19
9537658935934976 -7.859775110197974e-19
9537660121956352 -7.875516165742965e-19
9537661307977728 -7.91411658557312e-19
9537662493999104 -7.676285702994288e-19
9537663680020480 -7.910792202934043e-19
9537664866041856 -8.112867778267443e-19
9537666052063232 -7.74511032238373e-19
9537667238084608 -7.8383798061406725e-19
9537668424105984 -8.015985565249064e-19
9537669610127360 -7.927482583873145e-19
9537670796148736 -8.000978409164094e-19
9537671982170112 -7.817589088582746e-19
9537673168191488 -7.885854287548283e-19
9537674354212864 -8.169463492777417e-19
9537675540234240 -7.862400907216122e-19
9537676726255616 -7.836932790667434e-19
9537677912276992 -8.050444487282582e-19
9537679098298368 -7.922300840454189e-19
9537680284319744 -8.003733538865424e-19
9537681470341120 -7.882336761843303e-19
9537682656362496 -7.78478421834169e-19
9537683842383872 -8.136632889562089e-19
9537685028405248 -7.928166377056997e-19
9537686214426624 -7.720729838980011e-19
9537687400448000 -7.988482250996122e-19
9537688586469376 -7.895731441042166e-19
9537689772490752 -7.870024275785351e-19
9537690958512128 -7.870676543817863e-19
9537692144533504 -7.684788424495723e-19
9537693330554880 -7.928838422812243e-19
9537694516576256 -7.915546292238909e-19
9537695702597632 -7.588841334704061e-19
9537696888619008 -7.808749150801118e-19
9537698074640384 -7.832188421864898e-19
9537699260661760 -7.661792526827667e-19
9537700446683136 -7.752033863213206e-19
9537701632704512 -7.563726916789846e-19
9537702818725888 -7.637111323874235e-19
9537704004747264 -7.781513701188605e-19
9537705190768640 -7.433959079945071e-19
9537706376790016 -7.519882665472181e-19
9537707562811392 -7.647515201029203e-19
9537708748832768 -7.417868400813628e-19
9537709934854144 -7.5014667633973e-19
9537711120875520 -7.38262259267276e-19
9537712306896896 -7.305699315749541e-19
9537713492918272 -7.525000905748647e-19
9537714678939648 -7.222256884834193e-19
9537715864961024 -7.158494224084728e-19
9537717050982400 -7.380094824009701e-19
9537718237003776 -7.112444843835939e-19
9537719423025152 -7.129697176947405e-19
9537720609046528 -7.1491579947795885e-19
9537721795067904 -6.9334093578213255e-19
9537722981089280 -7.1201704628429945e-19
9537724167110656 -6.972669404122597e-19
9537725353132032 -6.742736723551162e-19
9537726539153408 -6.983023440494698e-19
9537727725174784 -6.8236079221978e-19
9537728911196160 -6.66905347601442e-19
9537730097217536 -6.7843963562817805e-19
9537731283238912 -6.566904965553491e-19
9537732469260288 -6.60267760971974e-19
9537733655281664 -6.621170043487676e-19
9537734841303040 -6.328065394345309e-19
9537736027324416 -6.484065483226962e-19
9537737213345792 -6.427820963561914e-19
9537738399367168 -6.164237693001598e-19
9537739585388544 -6.320911299809229e-19
9537740771409920 -6.143573209980267e-19
9537741957431296 -6.023021995757383e-19
9537743143452672 -6.172297655899064e-19
9537744329474048 -5.887455082825357e-19
9537745515495424 -5.872773142137224e-19
9537746701516800 -5.960477774483633e-19
9537747887538176 -5.651026029771886e-19
9537749073559552 -5.723013660409579e-19
9537750259580928 -5.702373347641251e-19
9537751445602304 -5.441033240588744e-19
9537752631623680 -5.56961122664012e-19
9537753817645056 -5.409434536680233e-19
9537755003666432 -5.24971250664901e-19
9537756189687808 -5.389762753692084e-19
9537757375709184 -5.11392372382214e-19
9537758561730560 -5.062322835690495e-19
9537759747751936 -5.157314092521959e-19
9537760933773312 -4.836371354136778e-19
9537762119794688 -4.885215810892354e-19
9537763305816064 -4.873223021918399e-19
9537764491837440 -4.597718233834496e-19
9537765677858816 -4.71671108999022e-19
9537766863880192 -4.53413956636807e-19
9537768049901568 -4.353087241593873e-19
9537769235922944 -4.52383273426207e-19
9537770421944320 -4.234599791637331e-19
9537771607965696 -4.120839218351626e-19
9537772793987072 -4.23247928558442e-19
9537773980008448 -3.963435480812301e-19
9537775166029824 -3.9589651660338006e-19
9537776352051200 -3.885971326107262e-19
9537777538072576 -3.623665994089071e-19
9537778724093952 -3.7882214178081634e-19
9537779910115328 -3.626494684750721e-19
9537781096136704 -3.3146983373885853e-19
9537782282158080 -3.4778066069587947e-19
9537783468179456 -3.3255025201305255e-19
9537784654200832 -3.1426719053670967e-19
9537785840222208 -3.1728095703112573e-19
9537787026243584 -2.9170090307691775e-19
9537788212264960 -2.9599669768225736e-19
9537789398286336 -2.9384212722407456e-19
9537790584307712 -2.549241027907137e-19
9537791770329088 -2.647541149345348e-19
9537792956350464 -2.6391995651756523e-19
9537794142371840 -2.34856920536321e-19
9537795328393216 -2.3521755913359454e-19
9537796514414592 -2.189758929075809e-19
9537797700435968 -2.1204372251210394e-19
9537798886457344 -2.1795399313074516e-19
9537800072478720 -1.8151830372171606e-19
9537801258500096 -1.743645919007627e-19
9537802444521472 -1.8907461120298467e-19
9537803630542848 -1.5985128588669294e-19
9537804816564224 -1.4833778314349062e-19
9537806002585600 -1.4195292661608602e-19
9537807188606976 -1.2747954516558648e-19
9537808374628352 -1.3746243594075124e-19
9537809560649728 -1.0597547733995408e-19
9537810746671104 -8.253142397579282e-20
9537811932692480 -1.0668699863099403e-19
9537813118713856 -8.391061544003611e-20
9537814304735232 -6.174042946934243e-20
9537815490756608 -6.040981727817252e-20
9537816676777984 -4.21803999597073e-20
9537817862799360 -5.077728847870356e-20
9537819048820736 -2.987508575226251e-20
9537820234842112 4.927999116476976e-21
9537821420863488 -1.7501965971116617e-20
9537822606884864 -8.448735745162737e-21
9537823792906240 2.4882288724709928e-20
9537824978927616 2.8888201014227547e-20
9537826164948992 3.9130161338869745e-20
9537827350970368 3.84722761088103e-20
9537828536991744 4.895181134832539e-20
9537829723013120 8.68813598770132e-20
9537830909034496 7.958646021739678e-20
9537832095055872 6.945162828166259e-20
9537833281077248 1.0591487025165283e-19
9537834467098624 1.1935462704360029e-19
9537835653120000 1.2207391675570835e-19
9537836839141376 1.2672782958976663e-19
9537838025162752 1.298749034739661e-19
9537839211184128 1.6932416828851673e-19
9537840397205504 1.732448975902202e-19
9537841583226880 1.5050978701562793e-19
9537842769248256 1.8440554231071876e-19
9537843955269632 2.102519681111576e-19
9537845141291008 2.0676236775421333e-19
9537846327312384 2.098202885674693e-19
9537847513333760 2.1455833087398667e-19
9537848699355136 2.4782510689749006e-19
9537849885376512 2.644488881483425e-19
9537851071397888 2.381405937089382e-19
9537852257419264 2.5867680342128587e-19
9537853443440640 2.9519016791137853e-19
9537854629462016 2.931107034014242e-19
9537855815483392 2.9349998868796974e-19
9537857001504768 2.9537876558596985e-19
9537858187526144 3.243020469508563e-19
9537859373547520 3.535755995449438e-19
9537860559568896 3.245348823392212e-19
9537861745590272 3.306903491223156e-19
9537862931611648 3.766876407182759e-19
9537864117633024 3.787941713406321e-19
9537865303654400 3.7192209487840627e-19
9537866489675776 3.7631816263329866e-19
9537867675697152 3.9938115983748057e-19
9537868861718528 4.327121696754542e-19
9537870047739904 4.143617631165736e-19
9537871233761280 4.040214719826215e-19
9537872419782656 4.490434373918509e-19
9537873605804032 4.638994159518034e-19
9537874791825408 4.517851591890681e-19
9537875977846784 4.535352759141214e-19
9537877163868160 4.71341353890109e-19
9537878349889536 5.075205469844561e-19
9537879535910912 4.983074019856617e-19
9537880721932288 4.746939428186043e-19
9537881907953664 5.168733948103923e-19
9537883093975040 5.425481398174912e-19
9537884279996416 5.283585135440191e-19
9537885466017792 5.263269775427113e-19
9537886652039168 5.397932012313168e-19
9537887838060544 5.767855998153367e-19
9537889024081920 5.778849154329329e-19
9537890210103296 5.47446561403379e-19
9537891396124672 5.777103638458305e-19
9537892582146048 6.150739630816531e-19
9537893768167424 6.035268510744385e-19
9537894954188800 5.931152812058442e-19
9537896140210176 6.036768648398082e-19
9537897326231552 6.394026352604197e-19
9537898512252928 6.534124774736134e-19
9537899698274304 6.166688896216112e-19
9537900884295680 6.316624186515016e-19
9537902070317056 6.803037418115262e-19
9537903256338432 6.7154564481688e-19
9537904442359808 6.570570274814802e-19
9537905628381184 6.642465402029404e-19
9537906814402560 6.932645201873017e-19
9537908000423936 7.18715890403514e-19
9537909186445312 6.846046393747302e-19
9537910372466688 6.804698274348461e-19
9537911558488064 7.346337703832867e-19
9537912744509440 7.357654880409281e-19
9537913930530816 7.137752410962963e-19
9537915116552192 7.1874963286056705e-19
9537916302573568 7.413428364471592e-19
9537917488594944 7.7334471266432045e-19
9537918674616320 7.475346913741171e-19
9537919860637696 7.242953973399513e-19
9537921046659072 7.794890588428626e-19
9537922232680448 7.952694358157936e-19
9537923418701824 7.636292081993063e-19
9537924604723200 7.652214875839232e-19
9537925790744576 7.859580403050151e-19
9537926976765952 8.155695669323103e-19
9537928162787328 8.040382890787543e-19
9537929348808704 7.674052471929096e-19
9537930534830080 8.084291131418001e-19
9537931720851456 8.447049838399084e-19
9537932906872832 8.100416992524956e-19
9537934092894208 8.013277648206593e-19
9537935278915584 8.228031466095763e-19
9537936464936960 8.501426157442323e-19
9537937650958336 8.50495045021657e-19
9537938836979712 8.075941178808442e-19
9537940023001088 8.317308889315429e-19
9537941209022464 8.817681144829578e-19
9537942395043840 8.515615523342528e-19
9537943581065216 8.31233149837585e-19
9537944767086592 8.514246682694835e-19
9537945953107968 8.73777645602234e-19
9537947139129344 8.851448751967781e-19
9537948325150720 8.462122479430147e-19
9537949511172096 8.445264582247751e-19
9537950697193472 9.043284417739085e-19
9537951883214848 8.891912881134644e-19
9537953069236224 8.519661464915687e-19
9537954255257600 8.707500857056725e-19
9537955441278976 8.930998049704129e-19
9537956627300352 9.06563671549108e-19
9537957813321728 8.753409372925338e-19
9537958999343104 8.546852597252978e-19
9537960185364480 9.122335835091616e-19
9537961371385856 9.171800973001141e-19
9537962557407232 8.683588529153457e-19
9537963743428608 8.78780215251911e-19
9537964929449984 9.048919339591569e-19
9537966115471360 9.152404021212574e-19
9537967301492736 8.96806593540543e-19
9537968487514112 8.635059531810959e-19
9537969673535488 9.046957704881087e-19
9537970859556864 9.35873537884584e-19
9537972045578240 8.824964152679116e-19
9537973231599616 8.734359015440785e-19
9537974417620992 9.084672317043011e-19
9537975603642368 9.173027105314336e-19
9537976789663744 9.054519585410706e-19
9537977975685120 8.687071695596337e-19
9537979161706496 8.876806780458657e-19
9537980347727872 9.36981665855605e-19
9537981533749248 8.927121223524414e-19
9537982719770624 8.6149092705148935e-19
9537983905792000 8.982093090190243e-19
9537985091813376 9.114411185434417e-19
9537986277834752 9.021851802657909e-19
9537987463856128 8.661612181282249e-19
9537988649877504 8.658617897546871e-19
9537989835898880 9.227422902102808e-19
9537991021920256 8.95257984855016e-19
9537992207941632 8.438446581090014e-19
9537993393963008 8.766439402391304e-19
9537994579984384 8.9689422596116e-19
9537995766005760 8.838448828675114e-19
9537996952027136 8.576832574731627e-19
9537998138048512 8.414100007187651e-19
9537999324069888 8.892171444516684e-19
9538000510091264 8.902548321590653e-19
9538001696112640 8.259965204581707e-19
9538002882134016 8.398496613330202e-19
9538004068155392 8.749737212805052e-19
9538005254176768 8.608588555355874e-19
9538006440198144 8.35657725182533e-19
9538007626219520 8.143143200628029e-19
9538008812240896 8.473134426412932e-19
9538009998262272 8.679004936919594e-19
9538011184283648 8.067710485534221e-19
9538012370305024 7.960062154918657e-19
9538013556326400 8.387267975561372e-19
9538014742347776 8.330531843326464e-19
9538015928369152 8.0365647037898855e-19
9538017114390528 7.791873179020448e-19
9538018300411904 7.975732997945018e-19
9538019486433280 8.317169231799375e-19
9538020672454656 7.835445194868781e-19
9538021858476032 7.454387758390338e-19
9538023044497408 7.901864126465663e-19
9538024230518784 7.965196918663393e-19
9538025416540160 7.616468477542773e-19
9538026602561536 7.401184830403959e-19
9538027788582912 7.428677189607487e-19
9538028974604288 7.797359574379961e-19
9538030160625664 7.519316008147923e-19
9538031346647040 6.95806361471761e-19
9538032532668416 7.284390081784637e-19
9538033718689792 7.512386762732183e-19
9538034904711168 7.183021105775376e-19
9538036090732544 6.888454630872181e-19
9538037276753920 6.839667077377552e-19
9538038462775296 7.18877676831087e-19
9538039648796672 7.088077912500799e-19
9538040834818048 6.441557893991662e-19
9538042020839424 6.577989528366544e-19
9538043206860800 6.959869150521431e-19
9538044392882176 6.650812549384988e-19
9538045578903552 6.309126342908064e-19
9538046764924928 6.228766480802346e-19
9538047950946304 6.461406485752672e-19
9538049136967680 6.552156225096438e-19
9538050322989056 5.940659720475976e-19
9538051509010432 5.804959141477502e-19
9538052695031808 6.280741694862144e-19
9538053881053184 6.099004504525832e-19
9538055067074560 5.667122791463602e-19
9538056253095936 5.554517303533227e-19
9538057439117312 5.706771914861761e-19
9538058625138688 5.877880792306279e-19
9538059811160064 5.392924346386073e-19
9538060997181440 5.042041918130544e-19
9538062183202816 5.46534723253667e-19
9538063369224192 5.471999315912459e-19
9538064555245568 4.998214133711194e-19
9538065741266944 4.817028576392745e-19
9538066927288320 4.918842460162111e-19
9538068113309696 5.107540638203055e-19
9538069299331072 4.773028435956382e-19
9538070485352448 4.272993766616488e-19
9538071671373824 4.560701588902062e-19
9538072857395200 4.772101299970776e-19
9538074043416576 4.33475592079924e-19
9538075229437952 4.0008493679794584e-19
9538076415459328 4.063344921251421e-19
9538077601480704 4.3038806985459142e-19
9538078787502080 4.0937673275717405e-19
9538079973523456 3.509042592739359e-19
9538081159544832 3.613535246383707e-19
9538082345566208 3.9704751082253713e-19
9538083531587584 3.6047688378883147e-19
9538084717608960 3.1890795943509803e-19
9538085903630336 3.2093619714535396e-19
9538087089651712 3.3918502122736734e-19
9538088275673088 3.3388354906347563e-19
9538089461694464 2.7817007233770424e-19
9538090647715840 2.6608474402729017e-19
9538091833737216 3.067993170276088e-19
9538093019758592 2.855779335425051e-19
9538094205779968 2.3809621881870613e-19
9538095391801344 2.2996356586024764e-19
9538096577822720 2.4780279647565775e-19
9538097763844096 2.519670436984156e-19
9538098949865472 2.0089958515728755e-19
9538100135886848 1.7355991636732911e-19
