9272305629396992 -3.817250968925028e-19
9272306815418368 -3.588869385073946e-19
9272308001439744 -2.798407811183382e-19
9272309187461120 -3.254992605527398e-19
9272310373482496 -3.885365033801952e-19
9272311559503872 -3.874853080116112e-19
9272312745525248 -3.3313100815284396e-19
9272313931546624 -3.212186086285862e-19
9272315117568000 -4.198403644534238e-19
9272316303589376 -4.317083647940414e-19
9272317489610752 -3.3998585247460516e-19
9272318675632128 -3.6099465979395483e-19
9272319861653504 -4.378334329269314e-19
9272321047674880 -4.449094941304125e-19
9272322233696256 -3.954070983212959e-19
9272323419717632 -3.6644158370388617e-19
9272324605739008 -4.480408975060783e-19
9272325791760384 -4.949269701640397e-19
9272326977781760 -4.053499427720832e-19
9272328163803136 -3.9184507678169817e-19
9272329349824512 -4.780565539253541e-19
9272330535845888 -4.982011174204566e-19
9272331721867264 -4.500769965599447e-19
9272332907888640 -4.147375888966252e-19
9272334093910016 -4.741934604181847e-19
9272335279931392 -5.4150640025477775e-19
9272336465952768 -4.720417050711667e-19
9272337651974144 -4.2485225928446044e-19
9272338837995520 -5.065696273936969e-19
9272340024016896 -5.491886867409699e-19
9272341210038272 -5.015039985848239e-19
9272342396059648 -4.565202803592046e-19
9272343582081024 -4.9955456571046085e-19
9272344768102400 -5.781846614242738e-19
9272345954123776 -5.325518334359787e-19
9272347140145152 -4.615678344121547e-19
9272348326166528 -5.253874737409056e-19
9272349512187904 -5.884168914007907e-19
9272350698209280 -5.501612509779769e-19
9272351884230656 -4.965896243697298e-19
9272353070252032 -5.209918534581899e-19
9272354256273408 -6.039196353208695e-19
9272355442294784 -5.869539243044254e-19
9272356628316160 -4.995927046666472e-19
9272357814337536 -5.38755278300446e-19
9272359000358912 -6.1973927212208045e-19
9272360186380288 -5.934210263311188e-19
9272361372401664 -5.344350631235749e-19
9272362558423040 -5.418635642777222e-19
9272363744444416 -6.190310287962247e-19
9272364930465792 -6.284152710261595e-19
9272366116487168 -5.400915172248745e-19
9272367302508544 -5.491942073905542e-19
9272368488529920 -6.3690954701426e-19
9272369674551296 -6.317259844216536e-19
9272370860572672 -5.660673736300925e-19
9272372046594048 -5.568895620830036e-19
9272373232615424 -6.290330864170507e-19
9272374418636800 -6.598500853312296e-19
9272375604658176 -5.795007426036704e-19
9272376790679552 -5.561721011052121e-19
9272377976700928 -6.429059663315265e-19
9272379162722304 -6.636003498010884e-19
9272380348743680 -5.9670126962965735e-19
9272381534765056 -5.699723475808964e-19
9272382720786432 -6.307471993951805e-19
9272383906807808 -6.8071322197389215e-19
9272385092829184 -6.143383596718073e-19
9272386278850560 -5.644149039819334e-19
9272387464871936 -6.408868916604596e-19
9272388650893312 -6.828958574686118e-19
9272389836914688 -6.223456302930144e-19
9272391022936064 -5.811521629123391e-19
9272392208957440 -6.275767241088156e-19
9272393394978816 -6.895835674915242e-19
9272394581000192 -6.43505163957767e-19
9272395767021568 -5.744973138451039e-19
9272396953042944 -6.309336826491068e-19
9272398139064320 -6.91846017452352e-19
9272399325085696 -6.444892965841607e-19
9272400511107072 -5.906782863473682e-19
9272401697128448 -6.19733621809221e-19
9272402883149824 -6.861339094608512e-19
9272404069171200 -6.651718375006043e-19
9272405255192576 -5.842188946862171e-19
9272406441213952 -6.143056262938297e-19
9272407627235328 -6.909881897222638e-19
9272408813256704 -6.579226126535094e-19
9272409999278080 -5.970669814068186e-19
9272411185299456 -6.09660699699583e-19
9272412371320832 -6.722203472657063e-19
9272413557342208 -6.774353483270779e-19
9272414743363584 -5.95227873278546e-19
9272415929384960 -5.958555359145423e-19
9272417115406336 -6.784860533826931e-19
9272418301427712 -6.661237781214869e-19
9272419487449088 -5.997156620654194e-19
9272420673470464 -5.953183266330444e-19
9272421859491840 -6.521324003176726e-19
9272423045513216 -6.781945615755687e-19
9272424231534592 -6.040962390115042e-19
9272425417555968 -5.745805515294589e-19
9272426603577344 -6.548156903261279e-19
9272427789598720 -6.66466124243086e-19
9272428975620096 -5.993981202760324e-19
9272430161641472 -5.801624319322364e-19
9272431347662848 -6.246697444006857e-19
9272432533684224 -6.640796974427413e-19
9272433719705600 -6.102594285615706e-19
9272434905726976 -5.553081031712886e-19
9272436091748352 -6.212826333569897e-19
9272437277769728 -6.582978206708343e-19
9272438463791104 -5.935232563697118e-19
9272439649812480 -5.621854839450887e-19
9272440835833856 -5.971152577934721e-19
9272442021855232 -6.401912020063135e-19
9272443207876608 -6.086390683801942e-19
9272444393897984 -5.384599266272124e-19
9272445579919360 -5.8114299855876175e-19
9272446765940736 -6.401231080775212e-19
9272447951962112 -5.848562017008229e-19
9272449137983488 -5.417360101157269e-19
9272450324004864 -5.649868207792218e-19
9272451510026240 -6.060410907785329e-19
9272452696047616 -6.0049663517957515e-19
9272453882068992 -5.242605760368077e-19
9272455068090368 -5.349809514271322e-19
9272456254111744 -6.090365906374228e-19
9272457440133120 -5.742358502099388e-19
9272458626154496 -5.166717566245286e-19
9272459812175872 -5.298362387140725e-19
9272460998197248 -5.700044150932336e-19
9272462184218624 -5.754437676690487e-19
9272463370240000 -5.109569669673811e-19
9272464556261376 -4.937467526909362e-19
9272465742282752 -5.647175148311123e-19
9272466928304128 -5.577952406493399e-19
9272468114325504 -4.9058621342413e-19
9272469300346880 -4.929259446356323e-19
9272470486368256 -5.276254360959584e-19
9272471672389632 -5.409912990143588e-19
9272472858411008 -4.964689734522129e-19
9272474044432384 -4.527061245041555e-19
9272475230453760 -5.117975925967548e-19
9272476416475136 -5.341285262622747e-19
9272477602496512 -4.636662272441884e-19
9272478788517888 -4.49444525508146e-19
9272479974539264 -4.829545734261226e-19
9272481160560640 -5.021342769802436e-19
9272482346582016 -4.721110420698597e-19
9272483532603392 -4.1678965823819465e-19
9272484718624768 -4.535324202876209e-19
9272485904646144 -4.990200557948811e-19
9272487090667520 -4.405398028409489e-19
9272488276688896 -4.041031779455556e-19
9272489462710272 -4.355726287524949e-19
9272490648731648 -4.569101609734024e-19
9272491834753024 -4.399223915774045e-19
9272493020774400 -3.861832160661474e-19
9272494206795776 -3.927731083461707e-19
9272495392817152 -4.522178547283514e-19
9272496578838528 -4.1427832568267084e-19
9272497764859904 -3.5960844423799593e-19
9272498950881280 -3.834127869647056e-19
9272500136902656 -4.0723417153460636e-19
9272501322924032 -4.0216577606993135e-19
9272502508945408 -3.5494469289851166e-19
9272503694966784 -3.352160428996856e-19
9272504880988160 -3.934554161553312e-19
9272506067009536 -3.840025817757098e-19
9272507253030912 -3.1802195848299277e-19
9272508439052288 -3.276594484210902e-19
9272509625073664 -3.5626561212695917e-19
9272510811095040 -3.5516884661069554e-19
9272511997116416 -3.210458573535215e-19
9272513183137792 -2.8271782979357426e-19
9272514369159168 -3.268029836274797e-19
9272515555180544 -3.4743840536152293e-19
9272516741201920 -2.818002320750967e-19
9272517927223296 -2.6884342577592443e-19
9272519113244672 -2.9879227454539626e-19
9272520299266048 -3.0547213567057086e-19
9272521485287424 -2.8156204563826873e-19
9272522671308800 -2.3655267126492117e-19
9272523857330176 -2.583036679243658e-19
9272525043351552 -2.9812873264158658e-19
9272526229372928 -2.460633418333249e-19
9272527415394304 -2.120483668454958e-19
9272528601415680 -2.420238337287474e-19
9272529787437056 -2.5133083973261594e-19
9272530973458432 -2.364680468068026e-19
9272532159479808 -1.9449079550541543e-19
9272533345501184 -1.9107522447001449e-19
9272534531522560 -2.4048389931912818e-19
9272535717543936 -2.102226738985803e-19
9272536903565312 -1.5988573617840916e-19
9272538089586688 -1.7923259014023086e-19
9272539275608064 -1.9593802565864365e-19
9272540461629440 -1.8996106551908505e-19
9272541647650816 -1.518279440066065e-19
9272542833672192 -1.2750035657281477e-19
9272544019693568 -1.7526025316801842e-19
9272545205714944 -1.7316958007399825e-19
9272546391736320 -1.111298260191734e-19
9272547577757696 -1.1343626996961113e-19
9272548763779072 -1.3871612635599393e-19
9272549949800448 -1.3776351966712857e-19
9272551135821824 -1.087123814621271e-19
9272552321843200 -6.86443359046012e-20
9272553507864576 -1.0393843836056647e-19
9272554693885952 -1.2907521698663442e-19
9272555879907328 -6.714050863832366e-20
9272557065928704 -5.138551258566345e-20
9272558251950080 -7.645266254818281e-20
9272559437971456 -8.171211533526797e-20
9272560623992832 -6.70179422887781e-20
9272561810014208 -1.7194280471305003e-20
9272562996035584 -3.0301244798140683e-20
9272564182056960 -7.60067920434709e-20
9272565368078336 -2.7990103119980915e-20
9272566554099712 9.258721241438087e-21
9272567740121088 -1.2705199774803967e-20
9272568926142464 -2.56362094735715e-20
9272570112163840 -1.9594200979852625e-20
9272571298185216 2.9162070797072735e-20
9272572484206592 4.059289628547297e-20
9272573670227968 -1.6549475401213215e-20
9272574856249344 8.671911500179318e-21
9272576042270720 6.75733016319169e-20
9272577228292096 4.877495094892241e-20
9272578414313472 2.9963861178299124e-20
9272579600334848 3.308046729586e-20
9272580786356224 7.031356116204445e-20
9272581972377600 1.0638368212812628e-19
9272583158398976 5.211293643084901e-20
9272584344420352 4.4795041119112094e-20
9272585530441728 1.1759424370000355e-19
9272586716463104 1.154270004877997e-19
9272587902484480 8.666398575960831e-20
9272589088505856 8.604516360155015e-20
9272590274527232 1.110532458815839e-19
9272591460548608 1.6089953573699019e-19
9272592646569984 1.2470187966295833e-19
9272593832591360 8.526544018529476e-20
9272595018612736 1.5931998374318605e-19
9272596204634112 1.8105663404511129e-19
9272597390655488 1.413112111163792e-19
9272598576676864 1.3999137274095433e-19
9272599762698240 1.559166337355882e-19
9272600948719616 2.0685372346801373e-19
9272602134740992 1.9910113154980364e-19
9272603320762368 1.355154733455052e-19
9272604506783744 1.9021573757142366e-19
9272605692805120 2.4360692605239806e-19
9272606878826496 2.0204523217258211e-19
9272608064847872 1.8915394628996365e-19
9272609250869248 2.0238226722404987e-19
9272610436890624 2.4804469242741207e-19
9272611622912000 2.6597772713731784e-19
9272612808933376 1.9487340345505727e-19
9272613994954752 2.1687356625706834e-19
9272615180976128 2.9612036439327e-19
9272616366997504 2.6630450582534932e-19
9272617553018880 2.3534270850341377e-19
9272618739040256 2.488709625158522e-19
9272619925061632 2.8559845110020683e-19
9272621111083008 3.233256457779423e-19
9272622297104384 2.6241324712764543e-19
9272623483125760 2.426622657573998e-19
9272624669147136 3.374652292450595e-19
9272625855168512 3.3381906234215963e-19
9272627041189888 2.8023913899133406e-19
9272628227211264 2.925306107400502e-19
9272629413232640 3.2325884614943765e-19
9272630599254016 3.6953884205369507e-19
9272631785275392 3.3096097104280005e-19
9272632971296768 2.7631476460245934e-19
9272634157318144 3.6529848062263614e-19
9272635343339520 3.972664630196964e-19
9272636529360896 3.3025523082338576e-19
9272637715382272 3.3098941017080027e-19
9272638901403648 3.627450672016056e-19
9272640087425024 4.0761897199124046e-19
9272641273446400 3.950640512237536e-19
9272642459467776 3.199200859267658e-19
9272643645489152 3.801077857845582e-19
9272644831510528 4.533114278504962e-19
9272646017531904 3.864761592355917e-19
9272647203553280 3.6108167585098696e-19
9272648389574656 4.015530076585178e-19
9272649575596032 4.397678544100132e-19
9272650761617408 4.480668012161135e-19
9272651947638784 3.738313409603499e-19
9272653133660160 3.900349431144801e-19
9272654319681536 4.945891502337123e-19
9272655505702912 4.4857324388320675e-19
9272656691724288 3.894567798273852e-19
9272657877745664 4.3360231784853955e-19
9272659063767040 4.717811135290171e-19
9272660249788416 4.899494631054747e-19
9272661435809792 4.294641831271299e-19
9272662621831168 4.0579746064511486e-19
9272663807852544 5.174985758994313e-19
9272664993873920 5.101534205630709e-19
9272666179895296 4.2251556821444015e-19
9272667365916672 4.563400605915296e-19
9272668551938048 5.047605309365565e-19
9272669737959424 5.208442746901386e-19
9272670923980800 4.818605907665634e-19
9272672110002176 4.3067216055824704e-19
9272673296023552 5.223975606172233e-19
9272674482044928 5.650163965465278e-19
9272675668066304 4.64204708096918e-19
9272676854087680 4.670143202013681e-19
9272678040109056 5.352155832704749e-19
9272679226130432 5.507139391553243e-19
9272680412151808 5.228776424835352e-19
9272681598173184 4.637325898050727e-19
9272682784194560 5.21278507300592e-19
9272683970215936 6.032923698254634e-19
9272685156237312 5.142286987512083e-19
9272686342258688 4.739855954958455e-19
9272687528280064 5.555518976821399e-19
9272688714301440 5.791642895903159e-19
9272689900322816 5.518672534550895e-19
9272691086344192 4.990736662493517e-19
9272692272365568 5.209070823825474e-19
9272693458386944 6.211520847185927e-19
9272694644408320 5.678712851945452e-19
9272695830429696 4.84896526772952e-19
9272697016451072 5.586086535983334e-19
9272698202472448 6.066376331708334e-19
9272699388493824 5.77392479490225e-19
9272700574515200 5.2951093373003355e-19
9272701760536576 5.238553603146027e-19
9272702946557952 6.222555816979251e-19
9272704132579328 6.152597371605163e-19
9272705318600704 5.043912223616691e-19
9272706504622080 5.501716465629437e-19
9272707690643456 6.272279845069233e-19
9272708876664832 5.99955553719457e-19
9272710062686208 5.519684586952924e-19
9272711248707584 5.322116951449538e-19
9272712434728960 6.122082033225309e-19
9272713620750336 6.464186434506878e-19
9272714806771712 5.344204099232113e-19
9272715992793088 5.353199356867028e-19
9272717178814464 6.344449864772495e-19
9272718364835840 6.224771080230469e-19
9272719550857216 5.649055243870571e-19
9272720736878592 5.431533871760217e-19
9272721922899968 5.99792624514824e-19
9272723108921344 6.598773530746664e-19
9272724294942720 5.680224186869693e-19
9272725480964096 5.210853295799829e-19
9272726666985472 6.264168797910743e-19
9272727853006848 6.435115002871214e-19
9272729039028224 5.743677851846087e-19
9272730225049600 5.4627481666525925e-19
9272731411070976 5.880814996244265e-19
9272732597092352 6.589265854979843e-19
9272733783113728 5.978755137991543e-19
9272734969135104 5.139926784171501e-19
9272736155156480 6.01666162600536e-19
9272737341177856 6.5814878454451445e-19
9272738527199232 5.853636991609919e-19
9272739713220608 5.419226244313637e-19
9272740899241984 5.756446679650069e-19
9272742085263360 6.459421878200295e-19
9272743271284736 6.171068676803617e-19
9272744457306112 5.171301281142363e-19
9272745643327488 5.69751035516899e-19
9272746829348864 6.558867716960894e-19
9272748015370240 5.960783861973362e-19
9272749201391616 5.34666055250803e-19
9272750387412992 5.601863749922308e-19
9272751573434368 6.256746048678254e-19
9272752759455744 6.244481292812848e-19
9272753945477120 5.244779813523613e-19
9272755131498496 5.334241716653462e-19
9272756317519872 6.378675440114677e-19
9272757503541248 6.079585430867692e-19
9272758689562624 5.242897464676762e-19
9272759875584000 5.355727679780244e-19
9272761061605376 6.022852408741656e-19
9272762247626752 6.187720507706773e-19
9272763433648128 5.300090198515359e-19
9272764619669504 5.009759520580407e-19
9272765805690880 6.041934526850123e-19
9272766991712256 6.114735666968779e-19
9272768177733632 5.149724506789369e-19
9272769363755008 5.065357274002297e-19
9272770549776384 5.737703919594465e-19
9272771735797760 6.035461751813324e-19
9272772921819136 5.290968484575496e-19
9272774107840512 4.728379126734244e-19
9272775293861888 5.602268765547023e-19
9272776479883264 6.01690867784578e-19
9272777665904640 5.1054187126552715e-19
9272778851926016 4.728534532586761e-19
9272780037947392 5.368117240331037e-19
9272781223968768 5.80758562481602e-19
9272782409990144 5.208732466671407e-19
9272783596011520 4.503938841315037e-19
9272784782032896 5.106562253385271e-19
9272785968054272 5.77736760271889e-19
9272787154075648 5.054016888556403e-19
9272788340097024 4.402277098171056e-19
9272789526118400 4.902302246266628e-19
9272790712139776 5.487016446634129e-19
9272791898161152 5.084210941044151e-19
9272793084182528 4.2535782352443068e-19
9272794270203904 4.56870076180998e-19
9272795456225280 5.401690090059129e-19
9272796642246656 4.950863436950107e-19
9272797828268032 4.097599609693451e-19
9272799014289408 4.382727132928493e-19
9272800200310784 5.1138481812649545e-19
9272801386332160 4.87760007738424e-19
9272802572353536 3.98758533541813e-19
9272803758374912 4.0526304648103455e-19
9272804944396288 4.911352853429069e-19
9272806130417664 4.756823848561345e-19
9272807316439040 3.8234195640266726e-19
9272808502460416 3.839171013741643e-19
9272809688481792 4.597529437547487e-19
9272810874503168 4.611617809137337e-19
9272812060524544 3.746750891234322e-19
9272813246545920 3.518420568390613e-19
9272814432567296 4.345716128150961e-19
9272815618588672 4.468843961698714e-19
9272816804610048 3.5388366803971404e-19
9272817990631424 3.2967792748587963e-19
9272819176652800 4.027495184368589e-19
9272820362674176 4.268744445525025e-19
9272821548695552 3.454840657782678e-19
9272822734716928 2.989322216546615e-19
9272823920738304 3.717777562794542e-19
9272825106759680 4.073271261401409e-19
9272826292781056 3.267570451106844e-19
9272827478802432 2.7892468887787547e-19
9272828664823808 3.3596032317131084e-19
9272829850845184 3.8164300761530405e-19
9272831036866560 3.1651884602756253e-19
9272832222887936 2.484041722796663e-19
9272833408909312 3.0349838946142877e-19
9272834594930688 3.584409163408047e-19
9272835780952064 2.9464270948313977e-19
9272836966973440 2.2966368659028885e-19
9272838152994816 2.667943986030918e-19
9272839339016192 3.2602751287307377e-19
9272840525037568 2.8614582387956916e-19
9272841711058944 2.0045797542687122e-19
9272842897080320 2.3007234025634017e-19
9272844083101696 3.026894203785724e-19
9272845269123072 2.5785501047130523e-19
9272846455144448 1.8271488005413582e-19
9272847641165824 1.9901142876988524e-19
9272848827187200 2.620388977770762e-19
9272850013208576 2.481212321206191e-19
9272851199229952 1.5671234007337749e-19
9272852385251328 1.5837212828462633e-19
9272853571272704 2.390156122132261e-19
9272854757294080 2.179743571748574e-19
9272855943315456 1.3542284514368506e-19
9272857129336832 1.3197342819265862e-19
9272858315358208 1.9321623657071212e-19
9272859501379584 2.00955317450567e-19
9272860687400960 1.1728923636728887e-19
9272861873422336 8.809779467466714e-20
9272863059443712 1.6570592458521687e-19
9272864245465088 1.7454152788747626e-19
9272865431486464 8.969209595506098e-20
9272866617507840 6.684090568981568e-20
9272867803529216 1.215676470348747e-19
9272868989550592 1.4595711912321185e-19
9272870175571968 7.917953374465752e-20
9272871361593344 2.1388630727242566e-20
9272872547614720 8.824788759337142e-20
9272873733636096 1.262875244056877e-19
9272874919657472 4.208804216254713e-20
9272876105678848 4.098703796281586e-21
9272877291700224 4.908220649153605e-20
9272878477721600 8.266949158566784e-20
9272879663742976 3.861801330632877e-20
9272880849764352 -3.599316516868774e-20
9272882035785728 4.987903690694838e-21
9272883221807104 6.702402638434184e-20
9272884407828480 4.956214491550538e-22
9272885593849856 -5.778655985017748e-20
9272886779871232 -2.3555918837982197e-20
9272887965892608 1.5475739196610308e-20
9272889151913984 -8.914376191456298e-21
9272890337935360 -8.460230644873182e-20
9272891523956736 -7.693335063808281e-20
9272892709978112 4.878045097942118e-22
9272893895999488 -3.938016236734571e-20
9272895082020864 -1.1983631633843793e-19
9272896268042240 -9.621767027066542e-20
9272897454063616 -5.116450721206024e-20
9272898640084992 -6.316462860628294e-20
9272899826106368 -1.2965702398656226e-19
9272901012127744 -1.5166356926097832e-19
9272902198149120 -7.684997103236569e-20
9272903384170496 -8.172404548364247e-20
9272904570191872 -1.726275457552735e-19
9272905756213248 -1.6868292256100288e-19
9272906942234624 -1.1984235820355458e-19
9272908128256000 -1.2026681958907738e-19
9272909314277376 -1.726072207129787e-19
9272910500298752 -2.1999535579150074e-19
9272911686320128 -1.5891865729511072e-19
9272912872341504 -1.2637381039919707e-19
9272914058362880 -2.204949365187893e-19
9272915244384256 -2.419313620499699e-19
9272916430405632 -1.867701042104682e-19
9272917616427008 -1.783902784109898e-19
9272918802448384 -2.191715827217442e-19
9272919988469760 -2.7784515385703415e-19
9272921174491136 -2.406481261784505e-19
9272922360512512 -1.8174140058884333e-19
9272923546533888 -2.5878854258064943e-19
9272924732555264 -3.081709597080413e-19
9272925918576640 -2.5630999926664653e-19
9272927104598016 -2.367650704523386e-19
9272928290619392 -2.681972705336676e-19
9272929476640768 -3.2557890818385637e-19
9272930662662144 -3.1704572738666865e-19
9272931848683520 -2.462072076150205e-19
9272933034704896 -2.9075745556587404e-19
9272934220726272 -3.680049297827483e-19
9272935406747648 -3.2766186086504954e-19
9272936592769024 -2.909593515500184e-19
9272937778790400 -3.179663649682384e-19
9272938964811776 -3.6719189351167345e-19
9272940150833152 -3.844630090159708e-19
9272941336854528 -3.1839195128669465e-19
9272942522875904 -3.224127929713369e-19
9272943708897280 -4.16072503919825e-19
9272944894918656 -3.989362807935355e-19
9272946080940032 -3.4630409125477206e-19
9272947266961408 -3.6685478838020006e-19
9272948452982784 -4.100611097658011e-19
9272949639004160 -4.411228073494743e-19
9272950825025536 -3.8950558501898056e-19
9272952011046912 -3.6159059011850317e-19
9272953197068288 -4.514546946769485e-19
9272954383089664 -4.649900213976608e-19
9272955569111040 -4.045809366868506e-19
9272956755132416 -4.1097433468322423e-19
9272957941153792 -4.491655480390044e-19
9272959127175168 -4.875360356961135e-19
9272960313196544 -4.592620757566709e-19
9272961499217920 -4.0493438721827057e-19
9272962685239296 -4.752945211857496e-19
9272963871260672 -5.274872403633154e-19
9272965057282048 -4.60240054443514e-19
9272966243303424 -4.483393185084505e-19
9272967429324800 -4.925613093568147e-19
9272968615346176 -5.251735719631136e-19
9272969801367552 -5.203949856215573e-19
9272970987388928 -4.566986939391736e-19
9272972173410304 -4.942282997621043e-19
9272973359431680 -5.754173344402203e-19
9272974545453056 -5.198726655578096e-19
9272975731474432 -4.852052674238197e-19
9272976917495808 -5.266437964621857e-19
9272978103517184 -5.585105830013765e-19
9272979289538560 -5.692041375724765e-19
9272980475559936 -5.120826147268129e-19
9272981661581312 -5.121865772695176e-19
9272982847602688 -6.044104142292769e-19
9272984033624064 -5.80816427352897e-19
9272985219645440 -5.20955833022379e-19
9272986405666816 -5.556343614494422e-19
9272987591688192 -5.90371940814287e-19
9272988777709568 -6.056957231746322e-19
9272989963730944 -5.658474780838318e-19
9272991149752320 -5.328519976988036e-19
9272992335773696 -6.193263853405948e-19
9272993521795072 -6.3488473021998285e-19
9272994707816448 -5.579509962657721e-19
9272995893837824 -5.743074148232641e-19
9272997079859200 -6.178251082369674e-19
9272998265880576 -6.348680342098478e-19
9272999451901952 -6.105307076889576e-19
9273000637923328 -5.6075308618231305e-19
9273001823944704 -6.242193133373354e-19
9273003009966080 -6.753665822885717e-19
9273004195987456 -5.994684332450317e-19
9273005382008832 -5.871541714294413e-19
9273006568030208 -6.399097439011412e-19
9273007754051584 -6.564934312693574e-19
9273008940072960 -6.445582169914648e-19
9273010126094336 -5.933165210099695e-19
9273011312115712 -6.220385402542311e-19
9273012498137088 -6.999541934531784e-19
9273013684158464 -6.399222281055899e-19
9273014870179840 -5.970505849385875e-19
9273016056201216 -6.536720021185731e-19
9273017242222592 -6.743319999691201e-19
9273018428243968 -6.6886293386676e-19
9273019614265344 -6.240516806379952e-19
9273020800286720 -6.189428895928504e-19
9273021986308096 -7.06107450338588e-19
9273023172329472 -6.816343696432853e-19
9273024358350848 -6.07142075870059e-19
9273025544372224 -6.519161283305697e-19
9273026730393600 -6.90864057112255e-19
9273027916414976 -6.817897894911389e-19
9273029102436352 -6.481014198844139e-19
9273030288457728 -6.213587313571416e-19
9273031474479104 -6.965125085747547e-19
9273032660500480 -7.132609598340647e-19
9273033846521856 -6.222448406917848e-19
9273035032543232 -6.428404775521587e-19
9273036218564608 -6.994842874692103e-19
9273037404585984 -6.882169729252031e-19
9273038590607360 -6.642260881153389e-19
9273039776628736 -6.25956895976321e-19
9273040962650112 -6.759522642888031e-19
9273042148671488 -7.299751953149319e-19
9273043334692864 -6.4135357680034555e-19
9273044520714240 -6.239404809188434e-19
9273045706735616 -6.949484890748238e-19
9273046892756992 -6.943142317350268e-19
9273048078778368 -6.68312572379126e-19
9273049264799744 -6.299922371929253e-19
9273050450821120 -6.529969068403112e-19
9273051636842496 -7.255836848440632e-19
9273052822863872 -6.620083296264666e-19
9273054008885248 -6.064709771399335e-19
9273055194906624 -6.765028651451621e-19
9273056380928000 -6.944293353686072e-19
9273057566949376 -6.634973384025501e-19
9273058752970752 -6.301142645040914e-19
9273059938992128 -6.290496286263922e-19
9273061125013504 -7.030811190952374e-19
9273062311034880 -6.77024162920792e-19
9273063497056256 -5.943278888921317e-19
9273064683077632 -6.452410805843318e-19
9273065869099008 -6.868138535804209e-19
9273067055120384 -6.546094547817904e-19
9273068241141760 -6.227357348814352e-19
9273069427163136 -6.058680498046373e-19
9273070613184512 -6.689679978594534e-19
9273071799205888 -6.810522314124655e-19
9273072985227264 -5.84145628896394e-19
9273074171248640 -6.039737125232221e-19
9273075357270016 -6.704649784801384e-19
9273076543291392 -6.403529953388339e-19
9273077729312768 -6.055545593105156e-19
9273078915334144 -5.858043249119515e-19
9273080101355520 -6.249185030983602e-19
9273081287376896 -6.684276808425274e-19
9273082473398272 -5.815665178832174e-19
9273083659419648 -5.555324018684485e-19
9273084845441024 -6.402813375624994e-19
9273086031462400 -6.285570327162975e-19
9273087217483776 -5.777684939565497e-19
9273088403505152 -5.601170518559753e-19
9273089589526528 -5.820410619426706e-19
9273090775547904 -6.376787742854917e-19
9273091961569280 -5.7583238428171395e-19
9273093147590656 -5.111166349984882e-19
9273094333612032 -5.91912573115017e-19
9273095519633408 -6.088671100689333e-19
9273096705654784 -5.484554589803518e-19
9273097891676160 -5.292362059972536e-19
9273099077697536 -5.3680521884265255e-19
9273100263718912 -5.9192691799163135e-19
9273101449740288 -5.65577025476573e-19
9273102635761664 -4.737451227141715e-19
9273103821783040 -5.307893507818321e-19
9273105007804416 -5.821582152085279e-19
9273106193825792 -5.182898552191394e-19
9273107379847168 -4.870920974991007e-19
9273108565868544 -4.924538490070257e-19
9273109751889920 -5.366161155878434e-19
9273110937911296 -5.417474483581592e-19
9273112123932672 -4.433773226086626e-19
9273113309954048 -4.588316252328138e-19
9273114495975424 -5.40909211760743e-19
9273115681996800 -4.900863516668765e-19
9273116868018176 -4.404200731552728e-19
9273118054039552 -4.460881191975751e-19
9273119240060928 -4.761868733536289e-19
9273120426082304 -5.031136726020683e-19
9273121612103680 -4.192018830611899e-19
9273122798125056 -3.901582119956839e-19
9273123984146432 -4.831339704792342e-19
9273125170167808 -4.606560911000508e-19
9273126356189184 -3.8957696180475925e-19
9273127542210560 -3.9443770626283865e-19
9273128728231936 -4.177525103901461e-19
9273129914253312 -4.481299638758186e-19
9273131100274688 -3.925791762164499e-19
9273132286296064 -3.2779308343256555e-19
9273133472317440 -4.0914976569044584e-19
9273134658338816 -4.285965009613843e-19
9273135844360192 -3.4079886156915334e-19
9273137030381568 -3.3151605658094127e-19
9273138216402944 -3.592340671291524e-19
9273139402424320 -3.8661961994205184e-19
9273140588445696 -3.564995216979923e-19
9273141774467072 -2.7268129069041684e-19
9273142960488448 -3.263561750080753e-19
9273144146509824 -3.8370530529399987e-19
9273145332531200 -2.9902986691952284e-19
9273146518552576 -2.6472688857652806e-19
9273147704573952 -2.9698717913629916e-19
9273148890595328 -3.218214087567538e-19
9273150076616704 -3.0921040133901123e-19
9273151262638080 -2.2751016561955047e-19
9273152448659456 -2.406436462732696e-19
9273153634680832 -3.223069025786989e-19
9273154820702208 -2.617611822077579e-19
9273156006723584 -1.9665874566961457e-19
9273157192744960 -2.2954138219499134e-19
9273158378766336 -2.5427655693716547e-19
9273159564787712 -2.512339867170668e-19
9273160750809088 -1.847624480895416e-19
9273161936830464 -1.5978816775745478e-19
9273163122851840 -2.458755848406671e-19
9273164308873216 -2.235554115200909e-19
9273165494894592 -1.3284735701335717e-19
9273166680915968 -1.5424678637143416e-19
9273167866937344 -1.9203108553677926e-19
9273169052958720 -1.8758005940779114e-19
9273170238980096 -1.360898359764861e-19
9273171425001472 -8.931534239430946e-20
9273172611022848 -1.5884432884199307e-19
9273173797044224 -1.7710596378416847e-19
9273174983065600 -7.847964446393926e-20
9273176169086976 -7.291261789104186e-20
9273177355108352 -1.2312708932780185e-19
9273178541129728 -1.2356151762235325e-19
9273179727151104 -8.167931215354687e-20
9273180913172480 -2.4770371253769288e-20
9273182099193856 -6.943555397267351e-20
9273183285215232 -1.1998941953326982e-19
