7436470257614848 -6.858067680071706e-19
7436471443636224 -7.29169721045691e-19
7436472629657600 -7.479799656366422e-19
7436473815678976 -7.067959812623686e-19
7436475001700352 -6.824397453833036e-19
7436476187721728 -7.043607254986295e-19
7436477373743104 -7.339337097737661e-19
7436478559764480 -7.059730070808537e-19
7436479745785856 -6.625786026462215e-19
7436480931807232 -6.885938191454886e-19
7436482117828608 -7.194751497891359e-19
7436483303849984 -6.891696095019838e-19
7436484489871360 -6.553538238185954e-19
7436485675892736 -6.658142524192694e-19
7436486861914112 -6.968973037342228e-19
7436488047935488 -6.852951968507093e-19
7436489233956864 -6.358215676334376e-19
7436490419978240 -6.426225463926568e-19
7436491605999616 -6.807543391844517e-19
7436492792020992 -6.628888826613632e-19
7436493978042368 -6.243375786226034e-19
7436495164063744 -6.216140457345024e-19
7436496350085120 -6.502787554654057e-19
7436497536106496 -6.535382241742987e-19
7436498722127872 -6.064118297795751e-19
7436499908149248 -5.931950342452008e-19
7436501094170624 -6.313335900128331e-19
7436502280192000 -6.2905123416066565e-19
7436503466213376 -5.887283332630491e-19
7436504652234752 -5.740442206539206e-19
7436505838256128 -5.967119126994017e-19
7436507024277504 -6.120024919410958e-19
7436508210298880 -5.72217970577606e-19
7436509396320256 -5.416320468846793e-19
7436510582341632 -5.734107377317985e-19
7436511768363008 -5.862219514184502e-19
7436512954384384 -5.49218610672053e-19
7436514140405760 -5.233551076210543e-19
7436515326427136 -5.368053096610913e-19
7436516512448512 -5.584665267731447e-19
7436517698469888 -5.322255616992597e-19
7436518884491264 -4.905652817966332e-19
7436520070512640 -5.083807704052936e-19
7436521256534016 -5.321434714074168e-19
7436522442555392 -5.04152829783581e-19
7436523628576768 -4.706876221663344e-19
7436524814598144 -4.725904340808652e-19
7436526000619520 -4.969814641747795e-19
7436527186640896 -4.861913403902318e-19
7436528372662272 -4.38742581448381e-19
7436529558683648 -4.391785811797388e-19
7436530744705024 -4.700413716885287e-19
7436531930726400 -4.532896795313044e-19
7436533116747776 -4.163932325391656e-19
7436534302769152 -4.050154982674007e-19
7436535488790528 -4.2749580949505356e-19
7436536674811904 -4.343946575360125e-19
7436537860833280 -3.851039556412949e-19
7436539046854656 -3.658497439536169e-19
7436540232876032 -3.986752269709831e-19
7436541418897408 -3.967919641290396e-19
7436542604918784 -3.588751869110642e-19
7436543790940160 -3.367443198340257e-19
7436544976961536 -3.539485997901407e-19
7436546162982912 -3.705310469041367e-19
7436547349004288 -3.3086548952911274e-19
7436548535025664 -2.958923747105984e-19
7436549721047040 -3.217759725360838e-19
7436550907068416 -3.335607678534427e-19
7436552093089792 -2.9893523578915996e-19
7436553279111168 -2.6930421746530607e-19
7436554465132544 -2.749615355417036e-19
7436555651153920 -2.9913061126008436e-19
7436556837175296 -2.7582976197668244e-19
7436558023196672 -2.2546572808780995e-19
7436559209218048 -2.3873034883131073e-19
7436560395239424 -2.6491455305011855e-19
7436561581260800 -2.3630874283163555e-19
7436562767282176 -2.0056369932549576e-19
7436563953303552 -1.9546159459366222e-19
7436565139324928 -2.1964701353571587e-19
7436566325346304 -2.1424887190142977e-19
7436567511367680 -1.59081233286068e-19
7436568697389056 -1.5441491301582063e-19
7436569883410432 -1.8844906479588962e-19
7436571069431808 -1.7216958095963252e-19
7436572255453184 -1.3259939930462968e-19
7436573441474560 -1.1496519404767887e-19
7436574627495936 -1.3720549100680126e-19
7436575813517312 -1.495410129051991e-19
7436576999538688 -9.503248921345751e-20
7436578185560064 -6.882548088070945e-20
7436579371581440 -1.0723634755463795e-19
7436580557602816 -1.0691981701513853e-19
7436581743624192 -6.161783266251815e-20
7436582929645568 -3.63680510014753e-20
7436584115666944 -5.455703749677247e-20
7436585301688320 -7.653136905283603e-20
7436586487709696 -3.234656895223734e-20
7436587673731072 1.2568927121708165e-20
7436588859752448 -2.1443321535311203e-20
7436590045773824 -3.8079621630178697e-20
7436591231795200 5.420110298911718e-21
7436592417816576 3.889898756896188e-20
7436593603837952 2.985634357012747e-20
7436594789859328 6.101319450464584e-22
7436595975880704 2.8251435254279603e-20
7436597161902080 8.77860587860236e-20
7436598347923456 6.83361535335557e-20
7436599533944832 3.327725934389411e-20
7436600719966208 7.170369531811831e-20
7436601905987584 1.143701853245945e-19
7436603092008960 1.1120962112055283e-19
7436604278030336 8.277994706131494e-20
7436605464051712 8.987255489629486e-20
7436606650073088 1.548210398128839e-19
7436607836094464 1.5994192999181833e-19
7436609022115840 1.0965454728379784e-19
7436610208137216 1.3381483059518513e-19
7436611394158592 1.8595714486960228e-19
7436612580179968 1.9205141956504574e-19
7436613766201344 1.6559956634534435e-19
7436614952222720 1.5525819429168265e-19
7436616138244096 2.159304138489211e-19
7436617324265472 2.4537982437053893e-19
7436618510286848 1.9023204853784256e-19
7436619696308224 1.9416228245849118e-19
7436620882329600 2.54176571210478e-19
7436622068350976 2.691457345415235e-19
7436623254372352 2.4342991434726775e-19
7436624440393728 2.2457684297136124e-19
7436625626415104 2.7325735311162874e-19
7436626812436480 3.210771054591447e-19
7436627998457856 2.750799956926256e-19
7436629184479232 2.5467338534706626e-19
7436630370500608 3.143939132281918e-19
7436631556521984 3.442824786332529e-19
7436632742543360 3.187577602459066e-19
7436633928564736 2.9273791532183105e-19
7436635114586112 3.28185780335267e-19
7436636300607488 3.892458914039326e-19
7436637486628864 3.588944313851942e-19
7436638672650240 3.1334922473622216e-19
7436639858671616 3.677827807918231e-19
7436641044692992 4.141619751963795e-19
7436642230714368 3.900258823426997e-19
7436643416735744 3.6206576451485557e-19
7436644602757120 3.8130515321880027e-19
7436645788778496 4.444331592174922e-19
7436646974799872 4.394426636810153e-19
7436648160821248 3.7905025949574534e-19
7436649346842624 4.139791927810851e-19
7436650532864000 4.75637121479248e-19
7436651718885376 4.60958135699721e-19
7436652904906752 4.2654233616830906e-19
7436654090928128 4.309564421507503e-19
7436655276949504 4.931366660129127e-19
7436656462970880 5.121037848730605e-19
7436657648992256 4.451559355314821e-19
7436658835013632 4.546134466012163e-19
7436660021035008 5.291490471890828e-19
7436661207056384 5.263534563268353e-19
7436662393077760 4.859898221285791e-19
7436663579099136 4.841096879087122e-19
7436664765120512 5.35331050876007e-19
7436665951141888 5.70813768168924e-19
7436667137163264 5.142693609002661e-19
7436668323184640 4.939821213986639e-19
7436669509206016 5.707070658725605e-19
7436670695227392 5.897451863582031e-19
7436671881248768 5.422852056724755e-19
7436673067270144 5.302333238504056e-19
7436674253291520 5.739274233626885e-19
7436675439312896 6.206222852001134e-19
7436676625334272 5.787176092405856e-19
7436677811355648 5.341736927443701e-19
7436678997377024 6.03993196438035e-19
7436680183398400 6.435474322333142e-19
7436681369419776 5.93861611875748e-19
7436682555441152 5.722326128606454e-19
7436683741462528 6.073385499489863e-19
7436684927483904 6.588651833190525e-19
7436686113505280 6.388359209139946e-19
7436687299526656 5.76100162377994e-19
7436688485548032 6.213027138800278e-19
7436689671569408 6.881355843421907e-19
7436690857590784 6.463471355916635e-19
7436692043612160 6.055870299208734e-19
7436693229633536 6.362410049328205e-19
7436694415654912 6.895749764918357e-19
7436695601676288 6.856124012593278e-19
7436696787697664 6.187169907925669e-19
7436697973719040 6.369022610613135e-19
7436699159740416 7.182409984086023e-19
7436700345761792 6.940773499759806e-19
7436701531783168 6.371773120023128e-19
7436702717804544 6.584014587347297e-19
7436703903825920 7.099348312256382e-19
7436705089847296 7.203648218461963e-19
7436706275868672 6.612266152313366e-19
7436707461890048 6.490431448408995e-19
7436708647911424 7.307312563547656e-19
7436709833932800 7.341990675883656e-19
7436711019954176 6.665625384094898e-19
7436712205975552 6.722150555175876e-19
7436713391996928 7.255061716845998e-19
7436714578018304 7.454161285204654e-19
7436715764039680 6.949189913630731e-19
7436716950061056 6.61554378344989e-19
7436718136082432 7.328704792570543e-19
7436719322103808 7.638617159073417e-19
7436720508125184 6.934417828075589e-19
7436721694146560 6.775422066570601e-19
7436722880167936 7.319419140838981e-19
7436724066189312 7.607996672148217e-19
7436725252210688 7.2062233202876365e-19
7436726438232064 6.732764854055156e-19
7436727624253440 7.266985851585002e-19
7436728810274816 7.783228248750435e-19
7436729996296192 7.180179470547143e-19
7436731182317568 6.811255383050801e-19
7436732368338944 7.303103498265597e-19
7436733554360320 7.654829868531714e-19
7436734740381696 7.3643496750912e-19
7436735926403072 6.849491120039169e-19
7436737112424448 7.121614406074197e-19
7436738298445824 7.799013299197468e-19
7436739484467200 7.386262143188855e-19
7436740670488576 6.773736457314012e-19
7436741856509952 7.186396409935005e-19
7436743042531328 7.649220187196885e-19
7436744228552704 7.451322596521303e-19
7436745414574080 6.893805634254087e-19
7436746600595456 6.961929270761713e-19
7436747786616832 7.681667106247993e-19
7436748972638208 7.496646557805909e-19
7436750158659584 6.772196067139129e-19
7436751344680960 6.989985820499544e-19
7436752530702336 7.543291316107505e-19
7436753716723712 7.425655722196538e-19
7436754902745088 6.869603225512568e-19
7436756088766464 6.782719643205606e-19
7436757274787840 7.430198367579972e-19
7436758460809216 7.504882486673832e-19
7436759646830592 6.735539397996647e-19
7436760832851968 6.71838372982582e-19
7436762018873344 7.334848900488345e-19
7436763204894720 7.323798834299581e-19
7436764390916096 6.8102081669760825e-19
7436765576937472 6.568404893658381e-19
7436766762958848 7.08365166640378e-19
7436767948980224 7.38105325079093e-19
7436769135001600 6.68629776187585e-19
7436770321022976 6.411937435116247e-19
7436771507044352 6.98561010630169e-19
7436772693065728 7.165156592549698e-19
7436773879087104 6.675946585587352e-19
7436775065108480 6.300019881547146e-19
7436776251129856 6.702905663086964e-19
7436777437151232 7.112030085935275e-19
7436778623172608 6.557139776638017e-19
7436779809193984 6.101048160970293e-19
7436780995215360 6.5748079568232395e-19
7436782181236736 6.899110516199646e-19
7436783367258112 6.457974582153793e-19
7436784553279488 6.00747011131088e-19
7436785739300864 6.2559251370044e-19
7436786925322240 6.74259692736143e-19
7436788111343616 6.382608168002744e-19
7436789297364992 5.741743503112068e-19
7436790483386368 6.080667855395926e-19
7436791669407744 6.5422380248830835e-19
7436792855429120 6.175713108100582e-19
7436794041450496 5.685565378211197e-19
7436795227471872 5.7715777699054925e-19
7436796413493248 6.2661713925996e-19
7436797599514624 6.125819518590389e-19
7436798785536000 5.4131135452224e-19
7436799971557376 5.532871153558938e-19
7436801157578752 6.074906777648629e-19
7436802343600128 5.867818844762735e-19
7436803529621504 5.310479802699429e-19
7436804715642880 5.244026532673455e-19
7436805901664256 5.74261109794497e-19
7436807087685632 5.765618375061411e-19
7436808273707008 5.047095208863214e-19
7436809459728384 4.965206757883919e-19
7436810645749760 5.521145566091379e-19
7436811831771136 5.465025260742038e-19
7436813017792512 4.903940048977432e-19
7436814203813888 4.7072990039473445e-19
7436815389835264 5.123551911950343e-19
7436816575856640 5.321529961048575e-19
7436817761878016 4.680550215634476e-19
7436818947899392 4.377313782109147e-19
7436820133920768 4.878386401284837e-19
7436821319942144 4.984216639740707e-19
7436822505963520 4.467130827460817e-19
7436823691984896 4.1518137215069874e-19
7436824878006272 4.461321513257214e-19
7436826064027648 4.758902977789084e-19
7436827250049024 4.271683809205398e-19
7436828436070400 3.778371619458837e-19
7436829622091776 4.179544874896139e-19
7436830808113152 4.466877256184563e-19
7436831994134528 3.9782695542411934e-19
7436833180155904 3.585310353374367e-19
7436834366177280 3.7790575488966194e-19
7436835552198656 4.1273104730680477e-19
7436836738220032 3.79605617265364e-19
7436837924241408 3.203472816551422e-19
7436839110262784 3.460234705181269e-19
7436840296284160 3.841231310891557e-19
7436841482305536 3.4702480183451017e-19
7436842668326912 2.9921825097722934e-19
7436843854348288 3.074488614115634e-19
7436845040369664 3.434259020640738e-19
7436846226391040 3.2820293535990157e-19
7436847412412416 2.654766003479259e-19
7436848598433792 2.6832274133761423e-19
7436849784455168 3.169079509596082e-19
7436850970476544 2.9165884947827155e-19
7436852156497920 2.4030466963239935e-19
7436853342519296 2.370034210856724e-19
7436854528540672 2.6854299204920975e-19
7436855714562048 2.7136305835811835e-19
7436856900583424 2.0833365502692583e-19
7436858086604800 1.9323740462166665e-19
7436859272626176 2.4331546050637975e-19
7436860458647552 2.316147759638542e-19
7436861644668928 1.802118880176848e-19
7436862830690304 1.6715140252691968e-19
7436864016711680 1.9184702210038446e-19
7436865202733056 2.047547737118722e-19
7436866388754432 1.5519226999447551e-19
7436867574775808 1.2028227876461173e-19
7436868760797184 1.6163664663348393e-19
7436869946818560 1.709646548989288e-19
7436871132839936 1.1858529870305618e-19
7436872318861312 9.50146816130113e-20
7436873504882688 1.1660980306395628e-19
7436874690904064 1.343044510150186e-19
7436875876925440 9.889287887447193e-20
7436877062946816 5.170964355443721e-20
7436878248968192 7.765549763342718e-20
7436879434989568 1.0560690281343858e-19
7436880621010944 5.99075387153937e-20
7436881807032320 2.4570120212324835e-20
7436882993053696 3.939737702116127e-20
7436884179075072 6.129093618018592e-20
7436885365096448 3.986548385687279e-20
7436886551117824 -1.4809412593264036e-20
7436887737139200 -4.240914714925636e-21
7436888923160576 3.483077124715547e-20
7436890109181952 5.066706189869015e-22
7436891295203328 -4.382562316655702e-20
7436892481224704 -3.690563133707129e-20
7436893667246080 -1.3037262507411078e-20
7436894853267456 -2.2431666751468725e-20
7436896039288832 -7.560294299784464e-20
7436897225310208 -8.482621210504844e-20
7436898411331584 -4.100244243270618e-20
7436899597352960 -6.019958909626807e-20
7436900783374336 -1.1067440178485044e-19
7436901969395712 -1.0919232794771536e-19
7436903155417088 -8.98805944233552e-20
7436904341438464 -9.002470242822484e-20
7436905527459840 -1.3219974032192345e-19
7436906713481216 -1.5896071468176123e-19
7436907899502592 -1.1955406117519527e-19
7436909085523968 -1.1859872418724597e-19
7436910271545344 -1.7270040416678877e-19
7436911457566720 -1.839198390918405e-19
7436912643588096 -1.6318532218070273e-19
7436913829609472 -1.5769881757700116e-19
7436915015630848 -1.8850731193470765e-19
7436916201652224 -2.26527020909116e-19
7436917387673600 -2.0254820271357735e-19
7436918573694976 -1.8108573840814962e-19
7436919759716352 -2.297603844724408e-19
7436920945737728 -2.5590945998557914e-19
7436922131759104 -2.3312498624991013e-19
7436923317780480 -2.254320789956489e-19
7436924503801856 -2.4863276135888764e-19
7436925689823232 -2.891778626788699e-19
7436926875844608 -2.794196015692091e-19
7436928061865984 -2.442588720137884e-19
7436929247887360 -2.8444186342271166e-19
7436930433908736 -3.227501630564165e-19
7436931619930112 -3.031081383996434e-19
7436932805951488 -2.9151825081641446e-19
7436933991972864 -3.0631341661271915e-19
7436935177994240 -3.4550562341490713e-19
7436936364015616 -3.516005959887906e-19
7436937550036992 -3.1291164719740846e-19
7436938736058368 -3.334340519302338e-19
7436939922079744 -3.8159922365817705e-19
7436941108101120 -3.716598099754093e-19
7436942294122496 -3.5373399409653723e-19
7436943480143872 -3.6371378215466414e-19
7436944666165248 -3.9621822037657536e-19
7436945852186624 -4.1563990052491165e-19
7436947038208000 -3.8265520879261343e-19
7436948224229376 -3.8202610446020975e-19
7436949410250752 -4.332036323867997e-19
7436950596272128 -4.375104842522477e-19
7436951782293504 -4.138564697588303e-19
7436952968314880 -4.1741196352628016e-19
7436954154336256 -4.449274332488637e-19
7436955340357632 -4.723892015518428e-19
7436956526379008 -4.489636897778749e-19
7436957712400384 -4.3034934713549217e-19
7436958898421760 -4.779089551694015e-19
7436960084443136 -4.977771674405326e-19
7436961270464512 -4.718733642267645e-19
7436962456485888 -4.682719474884656e-19
7436963642507264 -4.904294319977031e-19
7436964828528640 -5.208095745274406e-19
7436966014550016 -5.101090025609904e-19
7436967200571392 -4.81310718927641e-19
7436968386592768 -5.16051597677123e-19
7436969572614144 -5.49869245331634e-19
7436970758635520 -5.278980637466922e-19
7436971944656896 -5.134418701719931e-19
7436973130678272 -5.330052554515297e-19
7436974316699648 -5.632321257896591e-19
7436975502721024 -5.6323147378622275e-19
7436976688742400 -5.312158283775431e-19
7436977874763776 -5.465796455620023e-19
7436979060785152 -5.925756401901637e-19
7436980246806528 -5.79259881084261e-19
7436981432827904 -5.558448760624277e-19
7436982618849280 -5.704125508384008e-19
7436983804870656 -5.98033179242541e-19
7436984990892032 -6.10083072357199e-19
7436986176913408 -5.773166529059659e-19
7436987362934784 -5.753259350822891e-19
7436988548956160 -6.255421235035868e-19
7436989734977536 -6.243978073920619e-19
7436990920998912 -5.944780592895187e-19
7436992107020288 -6.0084351913393215e-19
7436993293041664 -6.275099144540632e-19
7436994479063040 -6.456485303592057e-19
7436995665084416 -6.203178416073016e-19
7436996851105792 -6.03045515768416e-19
7436998037127168 -6.470814872927894e-19
7436999223148544 -6.633798787375738e-19
7437000409169920 -6.308314923621396e-19
7437001595191296 -6.24848703539514e-19
7437002781212672 -6.509247092195209e-19
7437003967234048 -6.742345279976451e-19
7437005153255424 -6.568764263189593e-19
7437006339276800 -6.276046461395834e-19
7437007525298176 -6.600253667039759e-19
7437008711319552 -6.932800741301409e-19
7437009897340928 -6.632495237715415e-19
7437011083362304 -6.44178652080225e-19
7437012269383680 -6.674641324135711e-19
7437013455405056 -6.9391664324917605e-19
7437014641426432 -6.864809136876149e-19
7437015827447808 -6.512072860093297e-19
7437017013469184 -6.673811814535818e-19
7437018199490560 -7.111606319952556e-19
7437019385511936 -6.894998736101138e-19
7437020571533312 -6.59860395986525e-19
7437021757554688 -6.786501782692516e-19
7437022943576064 -7.053953111439107e-19
7437024129597440 -7.060544712371242e-19
7437025315618816 -6.707071891426809e-19
7437026501640192 -6.693593498950184e-19
7437027687661568 -7.177259060543802e-19
7437028873682944 -7.113877536674814e-19
7437030059704320 -6.723190365381667e-19
7437031245725696 -6.810208985885246e-19
7437032431747072 -7.082935347964377e-19
7437033617768448 -7.152352419008186e-19
7437034803789824 -6.862943867984089e-19
7437035989811200 -6.679914258602759e-19
7437037175832576 -7.13521515977044e-19
7437038361853952 -7.246463756513826e-19
7437039547875328 -6.773218708534472e-19
7437040733896704 -6.769957319658691e-19
7437041919918080 -7.069880167391219e-19
7437043105939456 -7.180463705551779e-19
7437044291960832 -6.946415218239132e-19
7437045477982208 -6.637000650497158e-19
7437046664003584 -6.982542119296066e-19
7437047850024960 -7.281076787678691e-19
7437049036046336 -6.826727580503442e-19
7437050222067712 -6.653936088535171e-19
7437051408089088 -6.973677787993003e-19
7437052594110464 -7.101756922521518e-19
7437053780131840 -6.929414215106297e-19
7437054966153216 -6.587121173920752e-19
7437056152174592 -6.767789578628387e-19
7437057338195968 -7.202098348324756e-19
7437058524217344 -6.837267241833244e-19
7437059710238720 -6.481935272793665e-19
7437060896260096 -6.763400215831359e-19
7437062082281472 -6.983403775918281e-19
7437063268302848 -6.840949721326702e-19
7437064454324224 -6.461239888533639e-19
7437065640345600 -6.507496203566584e-19
7437066826366976 -6.982020385722411e-19
7437068012388352 -6.783229636724245e-19
7437069198409728 -6.299866813240383e-19
7437070384431104 -6.478182526260914e-19
7437071570452480 -6.770182831005005e-19
7437072756473856 -6.689723506582481e-19
7437073942495232 -6.312356754376009e-19
7437075128516608 -6.194574612811299e-19
7437076314537984 -6.652175139372166e-19
7437077500559360 -6.655209966600753e-19
7437078686580736 -6.089734260700752e-19
7437079872602112 -6.110372044967554e-19
7437081058623488 -6.480695263812615e-19
7437082244644864 -6.435799134482832e-19
7437083430666240 -6.097105644961295e-19
7437084616687616 -5.883739152168358e-19
7437085802708992 -6.225985984408481e-19
7437086988730368 -6.436430211621748e-19
7437088174751744 -5.859652914677085e-19
7437089360773120 -5.687953908956211e-19
7437090546794496 -6.110185604654894e-19
7437091732815872 -6.128536138656287e-19
7437092918837248 -5.812473171670468e-19
7437094104858624 -5.518791484680752e-19
7437095290880000 -5.743916081795177e-19
7437096476901376 -6.089469236660889e-19
7437097662922752 -5.609194907114872e-19
7437098848944128 -5.234250893243024e-19
7437100034965504 -5.628024435368311e-19
7437101220986880 -5.792396617368846e-19
7437102407008256 -5.450735555625495e-19
7437103593029632 -5.1239506203053885e-19
7437104779051008 -5.230261383821788e-19
7437105965072384 -5.618656008224876e-19
7437107151093760 -5.32589917631993e-19
7437108337115136 -4.784908146007459e-19
7437109523136512 -5.0710060512071305e-19
7437110709157888 -5.346977743176363e-19
7437111895179264 -5.050690271882923e-19
7437113081200640 -4.689768898784383e-19
7437114267222016 -4.6908432811607605e-19
7437115453243392 -5.0766763105160085e-19
7437116639264768 -4.954499706134716e-19
7437117825286144 -4.365036927966403e-19
7437119011307520 -4.431871125244748e-19
7437120197328896 -4.831689870971325e-19
7437121383350272 -4.651342891861907e-19
7437122569371648 -4.196254781268378e-19
7437123755393024 -4.1214315389520463e-19
7437124941414400 -4.480748082171626e-19
7437126127435776 -4.509612207137837e-19
7437127313457152 -3.903761672172642e-19
7437128499478528 -3.7910259500929592e-19
7437129685499904 -4.2538648663666074e-19
7437130871521280 -4.1652804135071196e-19
7437132057542656 -3.678754639110086e-19
7437133243564032 -3.5355543808953407e-19
7437134429585408 -3.8224789374407366e-19
7437135615606784 -3.974227481908503e-19
7437136801628160 -3.4610981397414973e-19
7437137987649536 -3.1312335719169174e-19
7437139173670912 -3.569891957706698e-19
7437140359692288 -3.6667859973032996e-19
7437141545713664 -3.1505770185821003e-19
7437142731735040 -2.9028962627125697e-19
7437143917756416 -3.150254028427603e-19
7437145103777792 -3.377835069576364e-19
7437146289799168 -2.9598640579457173e-19
7437147475820544 -2.5084933483512146e-19
7437148661841920 -2.8223494608637955e-19
7437149847863296 -3.0734727125644897e-19
7437151033884672 -2.6532549842538257e-19
7437152219906048 -2.248901118591821e-19
7437153405927424 -2.4275755819836867e-19
7437154591948800 -2.7324131699935453e-19
7437155777970176 -2.42472474169639e-19
7437156963991552 -1.9048559205087685e-19
7437158150012928 -2.0564335850728575e-19
7437159336034304 -2.4228669187102474e-19
7437160522055680 -2.1213531548832575e-19
7437161708077056 -1.612177626947918e-19
7437162894098432 -1.6940386008473237e-19
7437164080119808 -2.051439220909809e-19
7437165266141184 -1.8705706134618348e-19
7437166452162560 -1.2966159939275419e-19
7437167638183936 -1.2960526343176634e-19
7437168824205312 -1.7202959515290802e-19
7437170010226688 -1.553309849198508e-19
7437171196248064 -9.951853503749113e-20
7437172382269440 -9.440524462686614e-20
7437173568290816 -1.310979323597087e-19
7437174754312192 -1.2673852600268979e-19
7437175940333568 -7.009058418343529e-20
7437177126354944 -5.475342581928821e-20
7437178312376320 -9.632778990996553e-20
7437179498397696 -9.371207915376966e-20
7437180684419072 -4.025533936011924e-20
7437181870440448 -2.0103462481849207e-20
7437183056461824 -5.411042475044312e-20
7437184242483200 -6.539595548703401e-20
7437185428504576 -9.490619625197886e-21
7437186614525952 1.8619025264300555e-20
7437187800547328 -1.903866552411587e-20
7437188986568704 -2.817240266381188e-20
7437190172590080 1.8013967285729605e-20
7437191358611456 5.0587675082584485e-20
7437192544632832 2.6187342811873792e-20
7437193730654208 3.153075971139687e-22
7437194916675584 4.5394528936294696e-20
7437196102696960 9.259730413864643e-20
7437197288718336 5.983081339835796e-20
7437198474739712 3.66993951762949e-20
7437199660761088 8.009781442596769e-20
7437200846782464 1.1761838983536163e-19
7437202032803840 1.0421363258373749e-19
7437203218825216 7.141813349350072e-20
7437204404846592 1.0144937705229885e-19
7437205590867968 1.5930292689142676e-19
7437206776889344 1.3842325327719786e-19
7437207962910720 1.0492866663443302e-19
7437209148932096 1.3898479741165877e-19
7437210334953472 1.8208354055667038e-19
7437211520974848 1.789391813667616e-19
7437212706996224 1.455101700827345e-19
7437213893017600 1.5852645918285144e-19
7437215079038976 2.2103265743696176e-19
7437216265060352 2.177362277297267e-19
7437217451081728 1.7352356799655746e-19
7437218637103104 1.9851792520316497e-19
7437219823124480 2.4535863170287575e-19
7437221009145856 2.496633729846404e-19
7437222195167232 2.223892962341792e-19
7437223381188608 2.15577005979125e-19
7437224567209984 2.7411755088675187e-19
7437225753231360 2.9550457577116236e-19
7437226939252736 2.441917833438784e-19
7437228125274112 2.543589762527412e-19
7437229311295488 3.047888325213998e-19
7437230497316864 3.147203564540102e-19
7437231683338240 2.960428167225909e-19
7437232869359616 2.770089353167063e-19
7437234055380992 3.2229945818251395e-19
7437235241402368 3.6425456837034487e-19
7437236427423744 3.1832685026773435e-19
7437237613445120 3.0694205710091627e-19
7437238799466496 3.591620657928225e-19
7437239985487872 3.7871146730662634e-19
7437241171509248 3.632833772973454e-19
7437242357530624 3.4077241271235974e-19
7437243543552000 3.6763789842178595e-19
7437244729573376 4.2407033557265515e-19
7437245915594752 3.9244703977778286e-19
7437247101616128 3.586184180370306e-19
7437248287637504 4.1086097084087704e-19
7437249473658880 4.37936018686472e-19
7437250659680256 4.22880465623384e-19
7437251845701632 4.051340571334027e-19
7437253031723008 4.145536523838254e-19
7437254217744384 4.709850285078879e-19
7437255403765760 4.639826401547835e-19
7437256589787136 4.1415697813026437e-19
7437257775808512 4.528121798381783e-19
7437258961829888 4.951030722936909e-19
7437260147851264 4.795369825766008e-19
7437261333872640 4.625608620835816e-19
7437262519894016 4.618986318039673e-19
7437263705915392 5.111519727744349e-19
7437264891936768 5.298103957581857e-19
7437266077958144 4.710426074120378e-19
7437267263979520 4.877882380446275e-19
7437268450000896 5.461283673251949e-19
7437269636022272 5.33263646244748e-19
7437270822043648 5.137903838713266e-19
7437272008065024 5.108620710346078e-19
7437273194086400 5.432507420791613e-19
7437274380107776 5.82265389316914e-19
7437275566129152 5.321697186086133e-19
7437276752150528 5.178494195747179e-19
7437277938171904 5.875180660712201e-19
7437279124193280 5.841126123777441e-19
7437280310214656 5.572197860755548e-19
7437281496236032 5.602953359259836e-19
7437282682257408 5.727880768893247e-19
7437283868278784 6.198064066744913e-19
7437285054300160 5.932323168723307e-19
7437286240321536 5.494648550417905e-19
7437287426342912 6.128074515514815e-19
7437288612364288 6.326271797728285e-19
7437289798385664 5.96227464021971e-19
7437290984407040 5.968710162584946e-19
7437292170428416 6.069303839541506e-19
7437293356449792 6.44332483120664e-19
7437294542471168 6.435870799015758e-19
7437295728492544 5.882851802436813e-19
7437296914513920 6.262827360172517e-19
7437298100535296 6.737666757281601e-19
7437299286556672 6.34952109037849e-19
7437300472578048 6.262116101256251e-19
7437301658599424 6.380425094274958e-19
7437302844620800 6.616103745936885e-19
7437304030642176 6.819246749400918e-19
7437305216663552 6.2807916846087085e-19
7437306402684928 6.349962975882873e-19
7437307588706304 6.994953909745102e-19
7437308774727680 6.725561357697667e-19
7437309960749056 6.474127473263363e-19
7437311146770432 6.633398726479732e-19
7437312332791808 6.772424574734926e-19
7437313518813184 7.043590498301434e-19
7437314704834560 6.685141323317863e-19
7437315890855936 6.429370267497902e-19
7437317076877312 7.105554075200839e-19
7437318262898688 7.080580119728755e-19
7437319448920064 6.6309195111947e-19
7437320634941440 6.794223454972202e-19
7437321820962816 6.932681442865322e-19
7437323006984192 7.135507292801658e-19
7437324193005568 6.993201853536653e-19
7437325379026944 6.56111451422849e-19
7437326565048320 7.066892605652706e-19
7437327751069696 7.339320147385247e-19
7437328937091072 6.804831509434262e-19
7437330123112448 6.830931477744981e-19
7437331309133824 7.029493529786852e-19
7437332495155200 7.167129946798338e-19
7437333681176576 7.188308073268557e-19
7437334867197952 6.695980788415321e-19
7437336053219328 6.937189925545362e-19
7437337239240704 7.457071628848058e-19
7437338425262080 6.977195890859815e-19
7437339611283456 6.793301889176087e-19
7437340797304832 7.073421577984493e-19
7437341983326208 7.138541317347701e-19
7437343169347584 7.229361230282132e-19
7437344355368960 6.848258573274924e-19
7437345541390336 6.762608772728453e-19
7437346727411712 7.40321345503631e-19
7437347913433088 7.14639689597304e-19
7437349099454464 6.706927539750157e-19
7437350285475840 6.999830657828347e-19
7437351471497216 7.09821396997036e-19
7437352657518592 7.163810559698391e-19
7437353843539968 6.933532109560988e-19
7437355029561344 6.627560475299319e-19
7437356215582720 7.182438649231132e-19
