2385410398928896 -1.0622063062154453e-19
2385411584950272 -1.0097698366863628e-19
2385412770971648 -1.4386683347595147e-19
2385413956993024 -1.3765075135142142e-19
2385415143014400 -1.4907579535743806e-19
2385416329035776 -1.6264013711000676e-19
2385417515057152 -1.5127677651817113e-19
2385418701078528 -1.9382564120519943e-19
2385419887099904 -1.9647345686310446e-19
2385421073121280 -1.744328388632324e-19
2385422259142656 -2.1676927115794234e-19
2385423445164032 -2.2146526294166057e-19
2385424631185408 -2.2036461009618037e-19
2385425817206784 -2.4502641143875683e-19
2385427003228160 -2.2974740437744835e-19
2385428189249536 -2.569222035192626e-19
2385429375270912 -2.8299734193380945e-19
2385430561292288 -2.5434901009570654e-19
2385431747313664 -2.8314566362603947e-19
2385432933335040 -3.028336899785523e-19
2385434119356416 -2.916302542500355e-19
2385435305377792 -3.21176964453766e-19
2385436491399168 -3.130344607689416e-19
2385437677420544 -3.1858979717952976e-19
2385438863441920 -3.6068536391412937e-19
2385440049463296 -3.3899157209016365e-19
2385441235484672 -3.4525142350484225e-19
2385442421506048 -3.794901903009912e-19
2385443607527424 -3.6633221595539784e-19
2385444793548800 -3.8794866454440047e-19
2385445979570176 -3.950455365948003e-19
2385447165591552 -3.8267323771637597e-19
2385448351612928 -4.2683147357443184e-19
2385449537634304 -4.223286627223019e-19
2385450723655680 -4.074753046351635e-19
2385451909677056 -4.4631666808708475e-19
2385453095698432 -4.414496759724026e-19
2385454281719808 -4.508122079398886e-19
2385455467741184 -4.721745642378489e-19
2385456653762560 -4.48608836007617e-19
2385457839783936 -4.82421871512602e-19
2385459025805312 -5.03471862623386e-19
2385460211826688 -4.735179349316852e-19
2385461397848064 -5.029638040469753e-19
2385462583869440 -5.134064185757491e-19
2385463769890816 -5.106637824576787e-19
2385464955912192 -5.399421301509036e-19
2385466141933568 -5.177293406779496e-19
2385467327954944 -5.307534328566791e-19
2385468513976320 -5.720621915832702e-19
2385469699997696 -5.433575324221011e-19
2385470886019072 -5.535768697324137e-19
2385472072040448 -5.79689874526566e-19
2385473258061824 -5.706735512655063e-19
2385474444083200 -5.9582942066911315e-19
2385475630104576 -5.866517038441579e-19
2385476816125952 -5.784474012424531e-19
2385478002147328 -6.279049111459331e-19
2385479188168704 -6.139502811335275e-19
2385480374190080 -5.996141453705023e-19
2385481560211456 -6.340815623131238e-19
2385482746232832 -6.287006340939184e-19
2385483932254208 -6.447198527175423e-19
2385485118275584 -6.498892180555438e-19
2385486304296960 -6.241458859183362e-19
2385487490318336 -6.72202251361228e-19
2385488676339712 -6.809445130801895e-19
2385489862361088 -6.44829476605901e-19
2385491048382464 -6.767534012353734e-19
2385492234403840 -6.84957944806157e-19
2385493420425216 -6.882258014133756e-19
2385494606446592 -7.034588240572758e-19
2385495792467968 -6.729443223306364e-19
2385496978489344 -7.036651832495313e-19
2385498164510720 -7.386266129241723e-19
2385499350532096 -6.944261530238794e-19
2385500536553472 -7.066394225427558e-19
2385501722574848 -7.353026427627295e-19
2385502908596224 -7.283583081229721e-19
2385504094617600 -7.439146101523918e-19
2385505280638976 -7.220561133293011e-19
2385506466660352 -7.276894777020339e-19
2385507652681728 -7.800398846661799e-19
2385508838703104 -7.453250045184428e-19
2385510024724480 -7.299644214710143e-19
2385511210745856 -7.719402347481664e-19
2385512396767232 -7.680104664478992e-19
2385513582788608 -7.733160195362045e-19
2385514768809984 -7.635054897809799e-19
2385515954831360 -7.51935316443004e-19
2385517140852736 -8.0498677006470685e-19
2385518326874112 -7.919945664615713e-19
2385519512895488 -7.524241812062547e-19
2385520698916864 -7.937668091230926e-19
2385521884938240 -8.033536006060215e-19
2385523070959616 -7.966991447976251e-19
2385524256980992 -7.963039181174678e-19
2385525443002368 -7.727095989377367e-19
2385526629023744 -8.174016662503372e-19
2385527815045120 -8.3353600233113875e-19
2385529001066496 -7.741472656946413e-19
2385530187087872 -7.987075735672253e-19
2385531373109248 -8.318864837136598e-19
2385532559130624 -8.16565009170949e-19
2385533745152000 -8.154244600754144e-19
2385534931173376 -7.929206479757374e-19
2385536117194752 -8.206815204922841e-19
2385537303216128 -8.57172050951905e-19
2385538489237504 -7.98492651735979e-19
2385539675258880 -7.977097203606571e-19
2385540861280256 -8.451469045649444e-19
2385542047301632 -8.324476747252138e-19
2385543233323008 -8.2520739453205745e-19
2385544419344384 -8.087241503481253e-19
2385545605365760 -8.160156611880204e-19
2385546791387136 -8.650047899354391e-19
2385547977408512 -8.231892475804442e-19
2385549163429888 -7.891655607440963e-19
2385550349451264 -8.4435144160520695e-19
2385551535472640 -8.47592905775776e-19
2385552721494016 -8.232661456557171e-19
2385553907515392 -8.118523489273716e-19
2385555093536768 -8.105615463991573e-19
2385556279558144 -8.581582452783464e-19
2385557465579520 -8.390397795717701e-19
2385558651600896 -7.805256506335896e-19
2385559837622272 -8.276721181938277e-19
2385561023643648 -8.536347648232322e-19
2385562209665024 -8.175898137967658e-19
2385563395686400 -8.075631855774201e-19
2385564581707776 -8.019512851260036e-19
2385565767729152 -8.377979017206322e-19
2385566953750528 -8.452640342020387e-19
2385568139771904 -7.755739467157013e-19
2385569325793280 -7.963641145249172e-19
2385570511814656 -8.465376815653533e-19
2385571697836032 -8.115333271377595e-19
2385572883857408 -7.892178357805806e-19
2385574069878784 -7.874787890563823e-19
2385575255900160 -8.122436095913745e-19
2385576441921536 -8.338086340539996e-19
2385577627942912 -7.683119945379267e-19
2385578813964288 -7.608416919423716e-19
2385579999985664 -8.24778795850852e-19
2385581186007040 -8.0042682869539e-19
2385582372028416 -7.622194295333236e-19
2385583558049792 -7.632393768903096e-19
2385584744071168 -7.805987354531214e-19
2385585930092544 -8.066538644088255e-19
2385587116113920 -7.574043959938683e-19
2385588302135296 -7.23093092454741e-19
2385589488156672 -7.850317140163174e-19
2385590674178048 -7.86785694185845e-19
2385591860199424 -7.330936260567633e-19
2385593046220800 -7.267789894490206e-19
2385594232242176 -7.452793188638827e-19
2385595418263552 -7.711892023075179e-19
2385596604284928 -7.390174235566933e-19
2385597790306304 -6.831559196093604e-19
2385598976327680 -7.329433467363398e-19
2385600162349056 -7.625963452175084e-19
2385601348370432 -7.014079460498103e-19
2385602534391808 -6.822146731988373e-19
2385603720413184 -7.038250111674063e-19
2385604906434560 -7.266342701078265e-19
2385606092455936 -7.086448851554404e-19
2385607278477312 -6.464159734822871e-19
2385608464498688 -6.715271860999866e-19
2385609650520064 -7.235375816225502e-19
2385610836541440 -6.713319496029654e-19
2385612022562816 -6.290791197047767e-19
2385613208584192 -6.527562341833695e-19
2385614394605568 -6.782552171471503e-19
2385615580626944 -6.671943722138321e-19
2385616766648320 -6.064218043248987e-19
2385617952669696 -6.065143748086101e-19
2385619138691072 -6.692303922203084e-19
2385620324712448 -6.370968021366458e-19
2385621510733824 -5.750872042925469e-19
2385622696755200 -5.911340919850716e-19
2385623882776576 -6.232663099323019e-19
2385625068797952 -6.167877903328164e-19
2385626254819328 -5.611649579341113e-19
2385627440840704 -5.411420317842812e-19
2385628626862080 -6.008717764616505e-19
2385629812883456 -5.962328358589186e-19
2385630998904832 -5.229358367083121e-19
2385632184926208 -5.20446197703012e-19
2385633370947584 -5.6104181391630735e-19
2385634556968960 -5.612216600048342e-19
2385635742990336 -5.083129891848912e-19
2385636929011712 -4.758633771548838e-19
2385638115033088 -5.262136332018997e-19
2385639301054464 -5.412907830918324e-19
2385640487075840 -4.705648992020594e-19
2385641673097216 -4.471000941310597e-19
2385642859118592 -4.892220835155137e-19
2385644045139968 -5.016413981838092e-19
2385645231161344 -4.530614806179913e-19
2385646417182720 -4.075530615660655e-19
2385647603204096 -4.444927364159623e-19
2385648789225472 -4.796261943511745e-19
2385649975246848 -4.1610955390246677e-19
2385651161268224 -3.7159231296138936e-19
2385652347289600 -4.0960873990758955e-19
2385653533310976 -4.352402505154049e-19
2385654719332352 -3.933672035835789e-19
2385655905353728 -3.36060969858387e-19
2385657091375104 -3.6149603541025123e-19
2385658277396480 -4.068547807889039e-19
2385659463417856 -3.572242495388415e-19
2385660649439232 -2.999522539181017e-19
2385661835460608 -3.2285297571939367e-19
2385663021481984 -3.60727166182305e-19
2385664207503360 -3.317590140313991e-19
2385665393524736 -2.6483696304736885e-19
2385666579546112 -2.7281784088709547e-19
2385667765567488 -3.273954642790937e-19
2385668951588864 -2.9545966479248754e-19
2385670137610240 -2.2731337829322157e-19
2385671323631616 -2.3625673402464003e-19
2385672509652992 -2.786225113715182e-19
2385673695674368 -2.6464690900098186e-19
2385674881695744 -1.9566346849944768e-19
2385676067717120 -1.8334069931069852e-19
2385677253738496 -2.421079965331963e-19
2385678439759872 -2.2802983648558863e-19
2385679625781248 -1.5349708259567589e-19
2385680811802624 -1.4759545290012105e-19
2385681997824000 -1.923810282160457e-19
2385683183845376 -1.9192519553718077e-19
2385684369866752 -1.2598448246977282e-19
2385685555888128 -9.462377590394302e-20
2385686741909504 -1.5182560479462853e-19
2385687927930880 -1.592400473463545e-19
2385689113952256 -8.168900407800723e-20
2385690299973632 -6.061756834268239e-20
2385691485995008 -1.0085867331478753e-19
2385692672016384 -1.1409676582709965e-19
2385693858037760 -5.906365193116185e-20
2385695044059136 -7.036843805638424e-21
2385696230080512 -5.605694146644128e-20
2385697416101888 -8.421071891528442e-20
2385698602123264 -1.0874924347965387e-20
2385699788144640 2.5711636043347944e-20
2385700974166016 -9.513644223068904e-21
2385702160187392 -3.2144900287736517e-20
2385703346208768 8.65320537598754e-21
2385704532230144 7.072748544524996e-20
2385705718251520 4.50825815261255e-20
2385706904272896 -5.044853438067839e-21
2385708090294272 5.395030416522298e-20
2385709276315648 1.1344623301614857e-19
2385710462337024 8.100375173896929e-20
2385711648358400 5.257028192842508e-20
2385712834379776 8.01221809140847e-20
2385714020401152 1.4283354864312615e-19
2385715206422528 1.4447259632509066e-19
2385716392443904 8.166219947401704e-20
2385717578465280 1.1883148589093452e-19
2385718764486656 1.9416339809019853e-19
2385719950508032 1.6928073529746414e-19
2385721136529408 1.3612205645057718e-19
2385722322550784 1.562049645273171e-19
2385723508572160 2.1226125317952265e-19
2385724694593536 2.3589861280717165e-19
2385725880614912 1.7398496169241953e-19
2385727066636288 1.798539805362598e-19
2385728252657664 2.6905142866024324e-19
2385729438679040 2.617944378194086e-19
2385730624700416 2.1709667821471567e-19
2385731810721792 2.315157493184734e-19
2385732996743168 2.7866027151741534e-19
2385734182764544 3.178668460305909e-19
2385735368785920 2.687246773552626e-19
2385736554807296 2.4312925487320567e-19
2385737740828672 3.3380604410534746e-19
2385738926850048 3.5094227260251505e-19
2385740112871424 2.979384481477698e-19
2385741298892800 3.0730856357567487e-19
2385742484914176 3.4494021651431215e-19
2385743670935552 3.876665855608071e-19
2385744856956928 3.6438539106083447e-19
2385746042978304 3.132103207567401e-19
2385747228999680 3.868496121979835e-19
2385748415021056 4.383347145759802e-19
2385749601042432 3.7804906033605964e-19
2385750787063808 3.7371253874686347e-19
2385751973085184 4.155497199977828e-19
2385753159106560 4.50804125461417e-19
2385754345127936 4.499592637020337e-19
2385755531149312 3.9229807240452124e-19
2385756717170688 4.3364942123193966e-19
2385757903192064 5.136814832521071e-19
2385759089213440 4.632566849597367e-19
2385760275234816 4.3337287804672665e-19
2385761461256192 4.798650778902339e-19
2385762647277568 5.1266922897797e-19
2385763833298944 5.218011661393046e-19
2385765019320320 4.750741822697273e-19
2385766205341696 4.798429389486644e-19
2385767391363072 5.711690057172531e-19
2385768577384448 5.488340034147025e-19
2385769763405824 4.916409420336995e-19
2385770949427200 5.371512621652339e-19
2385772135448576 5.725275518112116e-19
2385773321469952 5.837697546439975e-19
2385774507491328 5.527431233585206e-19
2385775693512704 5.272518052410226e-19
2385776879534080 6.152579192500042e-19
2385778065555456 6.283821948998588e-19
2385779251576832 5.544844357464135e-19
2385780437598208 5.834081178009252e-19
2385781623619584 6.273070995484109e-19
2385782809640960 6.37319225024048e-19
2385783995662336 6.221550955830415e-19
2385785181683712 5.82817340083507e-19
2385786367705088 6.45194421596108e-19
2385787553726464 6.953739984044009e-19
2385788739747840 6.21280353987053e-19
2385789925769216 6.19691374574447e-19
2385791111790592 6.793271379819325e-19
2385792297811968 6.869535985964522e-19
2385793483833344 6.783687655551997e-19
2385794669854720 6.422919042527172e-19
2385795855876096 6.70070906867553e-19
2385797041897472 7.445140604005756e-19
2385798227918848 6.894545805490212e-19
2385799413940224 6.525009536037782e-19
2385800599961600 7.18079638000569e-19
2385801785982976 7.322797871150675e-19
2385802972004352 7.230753576769393e-19
2385804158025728 6.975376203104352e-19
2385805344047104 6.948143263488658e-19
2385806530068480 7.73558743705602e-19
2385807716089856 7.526906358696456e-19
2385808902111232 6.865275605874115e-19
2385810088132608 7.428188933227827e-19
2385811274153984 7.759359777747343e-19
2385812460175360 7.562986110528917e-19
2385813646196736 7.419282100335807e-19
2385814832218112 7.271195288464639e-19
2385816018239488 7.867638095914001e-19
2385817204260864 8.028855542926854e-19
2385818390282240 7.25626386887289e-19
2385819576303616 7.525046051424358e-19
2385820762324992 8.073583788052531e-19
2385821948346368 7.882269578440604e-19
2385823134367744 7.731427571083228e-19
2385824320389120 7.544210994899362e-19
2385825506410496 7.931423802118158e-19
2385826692431872 8.364383079926829e-19
2385827878453248 7.661235476714276e-19
2385829064474624 7.581162509071552e-19
2385830250496000 8.250252463231273e-19
2385831436517376 8.145715664925419e-19
2385832622538752 7.946025386699599e-19
2385833808560128 7.806143987732657e-19
2385834994581504 7.936320351861741e-19
2385836180602880 8.50793626189633e-19
2385837366624256 8.048295613956386e-19
2385838552645632 7.592319100408794e-19
2385839738667008 8.276181239084048e-19
2385840924688384 8.377502737992687e-19
2385842110709760 8.0473697278934315e-19
2385843296731136 7.96259912109747e-19
2385844482752512 7.951835434765052e-19
2385845668773888 8.46893373852562e-19
2385846854795264 8.339527307017542e-19
2385848040816640 7.66609978813836e-19
2385849226838016 8.12805170892346e-19
2385850412859392 8.488818546469059e-19
2385851598880768 8.136776944889237e-19
2385852784902144 7.995756471446179e-19
2385853970923520 7.934268500423326e-19
2385855156944896 8.326754277914055e-19
2385856342966272 8.468240893090388e-19
2385857528987648 7.753279624071173e-19
2385858715009024 7.903358135766507e-19
2385859901030400 8.464956582162087e-19
2385861087051776 8.164318577979375e-19
2385862273073152 7.941952194463878e-19
2385863459094528 7.883792901943976e-19
2385864645115904 8.088364775014573e-19
2385865831137280 8.443750152682451e-19
2385867017158656 7.826129389060696e-19
2385868203180032 7.611434946029833e-19
2385869389201408 8.282367527618812e-19
2385870575222784 8.146788910126308e-19
2385871761244160 7.80125777183808e-19
2385872947265536 7.747748546102015e-19
2385874133286912 7.834404386854308e-19
2385875319308288 8.238861279378144e-19
2385876505329664 7.849535793350811e-19
2385877691351040 7.332918283899274e-19
2385878877372416 7.914210089555837e-19
2385880063393792 8.0607179626640745e-19
2385881249415168 7.60858220402599e-19
2385882435436544 7.499526723722754e-19
2385883621457920 7.527356069406122e-19
2385884807479296 7.901817628470008e-19
2385885993500672 7.760340574254159e-19
2385887179522048 7.074098072908365e-19
2385888365543424 7.45193802572942e-19
2385889551564800 7.826961892819844e-19
2385890737586176 7.383384832359656e-19
2385891923607552 7.186395002245946e-19
2385893109628928 7.1820158495472765e-19
2385894295650304 7.446471541801085e-19
2385895481671680 7.537433892744091e-19
2385896667693056 6.851006112525652e-19
2385897853714432 6.887657820634214e-19
2385899039735808 7.468502940115488e-19
2385900225757184 7.135817075704113e-19
2385901411778560 6.7773058339410675e-19
2385902597799936 6.786681298063574e-19
2385903783821312 6.932469461588279e-19
2385904969842688 7.168538659450935e-19
2385906155864064 6.609139495977105e-19
2385907341885440 6.295274268727949e-19
2385908527906816 6.937796641211856e-19
2385909713928192 6.839470267241445e-19
2385910899949568 6.331820910123062e-19
2385912085970944 6.280048251066805e-19
2385913271992320 6.385402809334627e-19
2385914458013696 6.675802201188581e-19
2385915644035072 6.298980185572649e-19
2385916830056448 5.725895404336026e-19
2385918016077824 6.251109942619175e-19
2385919202099200 6.454825081324593e-19
2385920388120576 5.884218784409682e-19
2385921574141952 5.702869835527486e-19
2385922760163328 5.792309494620356e-19
2385923946184704 6.051319305834756e-19
2385925132206080 5.895944809953743e-19
2385926318227456 5.205666732568645e-19
2385927504248832 5.469945692231059e-19
2385928690270208 5.915051286863058e-19
2385929876291584 5.402814823991904e-19
2385931062312960 5.1001899547862345e-19
2385932248334336 5.13208511241932e-19
2385933434355712 5.350880005783654e-19
2385934620377088 5.422817894989291e-19
2385935806398464 4.682677377066956e-19
2385936992419840 4.641823955644737e-19
2385938178441216 5.264273861978537e-19
2385939364462592 4.905094900065516e-19
2385940550483968 4.424113316941168e-19
2385941736505344 4.44315116007952e-19
2385942922526720 4.638160422726566e-19
2385944108548096 4.783302536391737e-19
2385945294569472 4.17266106617516e-19
2385946480590848 3.83027835712324e-19
2385947666612224 4.469910145708839e-19
2385948852633600 4.386763505161225e-19
2385950038654976 3.7506324323942753e-19
2385951224676352 3.6953790745013614e-19
2385952410697728 3.8513908789217734e-19
2385953596719104 4.0548982034530153e-19
2385954782740480 3.657995207137237e-19
2385955968761856 3.0361573794052776e-19
2385957154783232 3.554059510550277e-19
2385958340804608 3.8107245560809838e-19
2385959526825984 3.089888473431621e-19
2385960712847360 2.8753096944528894e-19
2385961898868736 3.0751001667436537e-19
2385963084890112 3.264820679341006e-19
2385964270911488 3.047807017470885e-19
2385965456932864 2.324619806313048e-19
2385966642954240 2.572871968849737e-19
2385967828975616 3.1104227726180636e-19
2385969014996992 2.484594801563599e-19
2385970201018368 2.0417229535417087e-19
2385971387039744 2.245301798381119e-19
2385972573061120 2.4638797565275127e-19
2385973759082496 2.3717061191900853e-19
2385974945103872 1.6363196920743796e-19
2385976131125248 1.602948059581835e-19
2385977317146624 2.293949890269123e-19
2385978503168000 1.8741738757633243e-19
2385979689189376 1.2304169237268402e-19
2385980875210752 1.3590595750478805e-19
2385982061232128 1.5940468088837764e-19
2385983247253504 1.6375196656379634e-19
2385984433274880 9.893154727052045e-20
2385985619296256 6.427892876949863e-20
2385986805317632 1.3680956949145474e-19
2385987991339008 1.275129738213683e-19
2385989177360384 4.532349001423758e-20
2385990363381760 4.314296301557481e-20
2385991549403136 7.552567826751631e-20
2385992735424512 8.347409180516075e-20
2385993921445888 3.217640432036885e-20
2385995107467264 -2.2231753796252303e-20
2385996293488640 3.386404802950906e-20
2385997479510016 6.1220036222313e-20
2385998665531392 -2.4188904548618753e-20
2385999851552768 -5.142303717040418e-20
2386001037574144 -1.076189872562571e-20
2386002223595520 3.2109948686347252e-21
2386003409616896 -3.486269719161281e-20
2386004595638272 -1.0152018645027016e-19
2386005781659648 -7.005679838018386e-20
2386006967681024 -1.2846358908067716e-20
2386008153702400 -8.761177426306292e-20
2386009339723776 -1.4125868321299802e-19
2386010525745152 -1.0227162338085485e-19
2386011711766528 -7.84494821260751e-20
2386012897787904 -1.0353788267450503e-19
2386014083809280 -1.760958470992687e-19
2386015269830656 -1.7065812269264687e-19
2386016455852032 -9.696674757938634e-20
2386017641873408 -1.4508994167872993e-19
2386018827894784 -2.224511945459451e-19
2386020013916160 -1.9595746290857084e-19
2386021199937536 -1.5746224554128177e-19
2386022385958912 -1.7466732680698798e-19
2386023571980288 -2.440554403911451e-19
2386024758001664 -2.6378393594911914e-19
2386025944023040 -1.8806860311909045e-19
2386027130044416 -2.014240014698071e-19
2386028316065792 -2.977023072497433e-19
2386029502087168 -2.893250855016046e-19
2386030688108544 -2.3739273967158766e-19
2386031874129920 -2.458738986155946e-19
2386033060151296 -3.069275592929656e-19
2386034246172672 -3.471682718133055e-19
2386035432194048 -2.8244266126305877e-19
2386036618215424 -2.613516048239243e-19
2386037804236800 -3.58558732157002e-19
2386038990258176 -3.7796319597268505e-19
2386040176279552 -3.193663992932281e-19
2386041362300928 -3.1357207335025903e-19
2386042548322304 -3.6855981930647315e-19
2386043734343680 -4.2311380041860264e-19
2386044920365056 -3.7569128648296893e-19
2386046106386432 -3.2523139004467323e-19
2386047292407808 -4.093986629078773e-19
2386048478429184 -4.604800157653768e-19
2386049664450560 -4.0309774158058225e-19
2386050850471936 -3.7797523045640598e-19
2386052036493312 -4.2639666873923357e-19
2386053222514688 -4.904643928620934e-19
2386054408536064 -4.6112313100464365e-19
2386055594557440 -3.9323264116718114e-19
2386056780578816 -4.563777418585284e-19
2386057966600192 -5.320245432079629e-19
2386059152621568 -4.859471660341344e-19
2386060338642944 -4.405973098064035e-19
2386061524664320 -4.788077733860447e-19
2386062710685696 -5.474582315816163e-19
2386063896707072 -5.410945233513583e-19
2386065082728448 -4.653588909307537e-19
2386066268749824 -4.957084397777948e-19
2386067454771200 -5.913002215813402e-19
2386068640792576 -5.643148864801553e-19
2386069826813952 -5.026222864286773e-19
2386071012835328 -5.278644159872491e-19
2386072198856704 -5.9714105106663115e-19
2386073384878080 -6.136790330411274e-19
2386074570899456 -5.378731271515839e-19
2386075756920832 -5.325529360901961e-19
2386076942942208 -6.345302603124677e-19
2386078128963584 -6.389668497954002e-19
2386079314984960 -5.654777445157499e-19
2386080501006336 -5.683679099268405e-19
2386081687027712 -6.393628658450652e-19
2386082873049088 -6.7480959860873255e-19
2386084059070464 -6.068099403363104e-19
2386085245091840 -5.712194896864518e-19
2386086431113216 -6.669851964431433e-19
2386087617134592 -7.022558611178948e-19
2386088803155968 -6.273104136347674e-19
2386089989177344 -6.092541033632155e-19
2386091175198720 -6.713899315210683e-19
2386092361220096 -7.203987434616319e-19
2386093547241472 -6.740742812161881e-19
2386094733262848 -6.131921820725315e-19
2386095919284224 -6.859080755174194e-19
2386097105305600 -7.537375169400235e-19
2386098291326976 -6.849794367707108e-19
2386099477348352 -6.426615852660006e-19
2386100663369728 -6.98973790131491e-19
2386101849391104 -7.565163648625269e-19
2386103035412480 -7.314767900269762e-19
2386104221433856 -6.557716643752062e-19
2386105407455232 -6.964951801659689e-19
2386106593476608 -7.90626990742789e-19
2386107779497984 -7.407573378718865e-19
2386108965519360 -6.740407986727673e-19
2386110151540736 -7.185572840847225e-19
2386111337562112 -7.827507007570582e-19
2386112523583488 -7.759493023655114e-19
2386113709604864 -6.953794219299482e-19
2386114895626240 -7.049186399282175e-19
2386116081647616 -8.107219408883594e-19
2386117267668992 -7.889286431340128e-19
2386118453690368 -7.046235232601204e-19
2386119639711744 -7.2922675419173065e-19
2386120825733120 -7.982972696292593e-19
2386122011754496 -8.084457969875524e-19
2386123197775872 -7.356138109963935e-19
2386124383797248 -7.115902337200127e-19
2386125569818624 -8.119843639907344e-19
2386126755840000 -8.28648241321883e-19
2386127941861376 -7.329175613584283e-19
2386129127882752 -7.318563972782706e-19
2386130313904128 -8.040307041018154e-19
2386131499925504 -8.284634641292296e-19
2386132685946880 -7.694353951965722e-19
2386133871968256 -7.163024689057394e-19
2386135057989632 -7.99264874266073e-19
2386136244011008 -8.537434594990871e-19
2386137430032384 -7.598135226324712e-19
2386138616053760 -7.296808544082354e-19
2386139802075136 -8.00180550830703e-19
2386140988096512 -8.35623364455274e-19
2386142174117888 -7.928971684855324e-19
2386143360139264 -7.245863356001656e-19
2386144546160640 -7.773475632840174e-19
2386145732182016 -8.604010947272119e-19
2386146918203392 -7.851865679652734e-19
2386148104224768 -7.214956594300684e-19
2386149290246144 -7.8580545081282755e-19
2386150476267520 -8.342087068529278e-19
2386151662288896 -8.03939216280678e-19
2386152848310272 -7.313868219001983e-19
2386154034331648 -7.497853683194887e-19
2386155220353024 -8.479327671541225e-19
2386156406374400 -8.048315052219775e-19
2386157592395776 -7.140088650467979e-19
2386158778417152 -7.609390533903013e-19
2386159964438528 -8.220467407467655e-19
2386161150459904 -8.02530279272999e-19
2386162336481280 -7.340473950078071e-19
2386163522502656 -7.226041060184212e-19
2386164708524032 -8.17153875595298e-19
2386165894545408 -8.146515872108926e-19
2386167080566784 -7.076333205145127e-19
2386168266588160 -7.249182775199525e-19
2386169452609536 -7.997753562488046e-19
2386170638630912 -7.92396837129464e-19
2386171824652288 -7.29168323570153e-19
2386173010673664 -6.938235991333757e-19
2386174196695040 -7.737066647016666e-19
2386175382716416 -8.092160194313072e-19
2386176568737792 -7.010047485840767e-19
2386177754759168 -6.827298479832606e-19
2386178940780544 -7.655782998843877e-19
2386180126801920 -7.732186640093421e-19
2386181312823296 -7.149129921514769e-19
2386182498844672 -6.661481800678063e-19
2386183684866048 -7.186281237781378e-19
2386184870887424 -7.860117030658255e-19
2386186056908800 -6.978321905973345e-19
2386187242930176 -6.3648417460273805e-19
2386188428951552 -7.176847261263889e-19
2386189614972928 -7.47008298273143e-19
2386190800994304 -6.9082265033032265e-19
2386191987015680 -6.377652642008304e-19
2386193173037056 -6.619448298406979e-19
2386194359058432 -7.413467976612067e-19
2386195545079808 -6.888896392708718e-19
2386196731101184 -5.937097340873399e-19
2386197917122560 -6.562948679457963e-19
2386199103143936 -7.1242877082267e-19
2386200289165312 -6.594883582255902e-19
2386201475186688 -6.015796015030013e-19
2386202661208064 -6.052090318117025e-19
2386203847229440 -6.828524901573485e-19
2386205033250816 -6.687366546777835e-19
2386206219272192 -5.561288516243615e-19
2386207405293568 -5.853592481822481e-19
2386208591314944 -6.638246963207704e-19
2386209777336320 -6.24606054387703e-19
2386210963357696 -5.611959919694265e-19
2386212149379072 -5.472732591837113e-19
2386213335400448 -6.137849265375161e-19
2386214521421824 -6.3507011378375e-19
2386215707443200 -5.224704645842044e-19
2386216893464576 -5.109413121395824e-19
2386218079485952 -6.033343299693898e-19
2386219265507328 -5.845940232305621e-19
2386220451528704 -5.128549664618261e-19
2386221637550080 -4.900725775328577e-19
2386222823571456 -5.38534895526756e-19
2386224009592832 -5.829118300467051e-19
2386225195614208 -4.915879387886448e-19
2386226381635584 -4.36415406801392e-19
2386227567656960 -5.268215063467586e-19
2386228753678336 -5.403822639357844e-19
2386229939699712 -4.632833621303992e-19
2386231125721088 -4.2884316287080914e-19
2386232311742464 -4.606555051868459e-19
2386233497763840 -5.169232557136447e-19
2386234683785216 -4.586849606264717e-19
2386235869806592 -3.68688360050594e-19
2386237055827968 -4.3809268523701865e-19
2386238241849344 -4.879354158858306e-19
2386239427870720 -4.110525325006824e-19
2386240613892096 -3.639991500145229e-19
2386241799913472 -3.838992395817191e-19
2386242985934848 -4.393945767025025e-19
2386244171956224 -4.1414554715520394e-19
2386245357977600 -3.0942539885271964e-19
2386246543998976 -3.4392210376003456e-19
2386247730020352 -4.2042185671088127e-19
2386248916041728 -3.5998785952474475e-19
2386250102063104 -2.958785976654197e-19
2386251288084480 -3.07308981476579e-19
2386252474105856 -3.565445615629567e-19
2386253660127232 -3.5811097662562914e-19
2386254846148608 -2.58224056371319e-19
2386256032169984 -2.4758276337699775e-19
2386257218191360 -3.399973945368385e-19
2386258404212736 -3.079679173080789e-19
2386259590234112 -2.267830146391539e-19
2386260776255488 -2.277112658692659e-19
2386261962276864 -2.703058706066201e-19
2386263148298240 -2.897535500505474e-19
2386264334319616 -2.0750369305237438e-19
2386265520340992 -1.5947930334355205e-19
2386266706362368 -2.4693478305193557e-19
2386267892383744 -2.527327321247577e-19
2386269078405120 -1.615570485276515e-19
2386270264426496 -1.4472120923459587e-19
2386271450447872 -1.8486087764967469e-19
2386272636469248 -2.1395305511342864e-19
2386273822490624 -1.5482091875087085e-19
2386275008512000 -7.728516781613675e-20
2386276194533376 -1.465572787111456e-19
2386277380554752 -1.905158825643982e-19
2386278566576128 -9.984234130485899e-20
2386279752597504 -6.182614746341802e-20
2386280938618880 -9.684001102061067e-20
2386282124640256 -1.320213383182037e-19
2386283310661632 -9.794567695539925e-20
2386284496683008 -9.033668134798556e-21
2386285682704384 -4.2875337914224133e-20
2386286868725760 -1.1420442403888506e-19
2386288054747136 -4.522486805978343e-20
