19036079540666368 -7.252433916863808e-19
19036080726687744 -7.226534757435741e-19
19036081912709120 -7.073292729282405e-19
19036083098730496 -7.025283714645795e-19
19036084284751872 -7.126537377787316e-19
19036085470773248 -7.317710362226682e-19
19036086656794624 -7.125500476003829e-19
19036087842816000 -6.933178697834053e-19
19036089028837376 -7.176487303949101e-19
19036090214858752 -7.254590662339158e-19
19036091400880128 -7.116119869561416e-19
19036092586901504 -7.00405962641591e-19
19036093772922880 -7.025285983913438e-19
19036094958944256 -7.246060855076739e-19
19036096144965632 -7.179270781332409e-19
19036097330987008 -6.8945390302509395e-19
19036098517008384 -6.997748095388666e-19
19036099703029760 -7.206736749554749e-19
19036100889051136 -7.104891830341881e-19
19036102075072512 -6.927809645775438e-19
19036103261093888 -6.890821433325683e-19
19036104447115264 -7.080524533174336e-19
19036105633136640 -7.149444698287305e-19
19036106819158016 -6.830913936980863e-19
19036108005179392 -6.789209086740942e-19
19036109191200768 -7.037218568426523e-19
19036110377222144 -7.00775879925807e-19
19036111563243520 -6.82768905624321e-19
19036112749264896 -6.702036518713403e-19
19036113935286272 -6.842186093166223e-19
19036115121307648 -7.010015088470422e-19
19036116307329024 -6.745376515261487e-19
19036117493350400 -6.5570725087540895e-19
19036118679371776 -6.751368073343147e-19
19036119865393152 -6.838255330668127e-19
19036121051414528 -6.687416220481276e-19
19036122237435904 -6.48434181491051e-19
19036123423457280 -6.52316310264484e-19
19036124609478656 -6.770426912393895e-19
19036125795500032 -6.624062987236968e-19
19036126981521408 -6.285587707008417e-19
19036128167542784 -6.395995084073069e-19
19036129353564160 -6.609987236017419e-19
19036130539585536 -6.475675804285861e-19
19036131725606912 -6.212631276567608e-19
19036132911628288 -6.184486484575388e-19
19036134097649664 -6.427981277188404e-19
19036135283671040 -6.40573480005915e-19
19036136469692416 -6.017967884858062e-19
19036137655713792 -5.994470207539953e-19
19036138841735168 -6.25787103749684e-19
19036140027756544 -6.216054887870946e-19
19036141213777920 -5.924747215189186e-19
19036142399799296 -5.758334249140825e-19
19036143585820672 -6.010021574278325e-19
19036144771842048 -6.134399893244603e-19
19036145957863424 -5.7135500870076e-19
19036147143884800 -5.540232514572302e-19
19036148329906176 -5.823604279642467e-19
19036149515927552 -5.909532209418578e-19
19036150701948928 -5.599375356978465e-19
19036151887970304 -5.31505723470904e-19
19036153073991680 -5.52533451911339e-19
19036154260013056 -5.767732099313559e-19
19036155446034432 -5.398433380215725e-19
19036156632055808 -5.055112277617389e-19
19036157818077184 -5.311028996168149e-19
19036159004098560 -5.517297350728768e-19
19036160190119936 -5.230057297585839e-19
19036161376141312 -4.858602374342918e-19
19036162562162688 -4.962507737552154e-19
19036163748184064 -5.323911894879221e-19
19036164934205440 -5.060245676082813e-19
19036166120226816 -4.565286237330118e-19
19036167306248192 -4.729669833706179e-19
19036168492269568 -5.031741549235066e-19
19036169678290944 -4.850638563613716e-19
19036170864312320 -4.391399505018163e-19
19036172050333696 -4.34860390996107e-19
19036173236355072 -4.786862131898835e-19
19036174422376448 -4.676614304765701e-19
19036175608397824 -4.082475146294168e-19
19036176794419200 -4.093281667877532e-19
19036177980440576 -4.48681903624296e-19
19036179166461952 -4.396012270672736e-19
19036180352483328 -3.912233536073306e-19
19036181538504704 -3.764114097390058e-19
19036182724526080 -4.147123257924069e-19
19036183910547456 -4.220114881978974e-19
19036185096568832 -3.6222947669848645e-19
19036186282590208 -3.4253241098431235e-19
19036187468611584 -3.8728877047812585e-19
19036188654632960 -3.9197844685758443e-19
19036189840654336 -3.4056617312343884e-19
19036191026675712 -3.1063226107582195e-19
19036192212697088 -3.46640527971327e-19
19036193398718464 -3.734413674418153e-19
19036194584739840 -3.1527524371197193e-19
19036195770761216 -2.7395181434503923e-19
19036196956782592 -3.185660549060253e-19
19036198142803968 -3.3962647477733777e-19
19036199328825344 -2.891054870603659e-19
19036200514846720 -2.476561065981499e-19
19036201700868096 -2.7331952530311354e-19
19036202886889472 -3.1258101401142915e-19
19036204072910848 -2.6887855536208954e-19
19036205258932224 -2.0809696217124235e-19
19036206444953600 -2.4173124983587566e-19
19036207630974976 -2.8177487635642177e-19
19036208816996352 -2.3995581175432396e-19
19036210003017728 -1.8349806860259518e-19
19036211189039104 -1.9764918110044343e-19
19036212375060480 -2.4736020986112254e-19
19036213561081856 -2.1993332572784065e-19
19036214747103232 -1.4721712259497916e-19
19036215933124608 -1.6094188759681905e-19
19036217119145984 -2.1749071302535183e-19
19036218305167360 -1.8868835754478096e-19
19036219491188736 -1.2025143928553472e-19
19036220677210112 -1.2342595867310586e-19
19036221863231488 -1.7597754477002848e-19
19036223049252864 -1.680669287936047e-19
19036224235274240 -9.069407653766401e-20
19036225421295616 -7.906541179957568e-20
19036226607316992 -1.4574000902242245e-19
19036227793338368 -1.3758881624499845e-19
19036228979359744 -6.04609782895078e-20
19036230165381120 -4.721590717538247e-20
19036231351402496 -1.0120282391525676e-19
19036232537423872 -1.1146243013715736e-19
19036233723445248 -3.6557704462060697e-20
19036234909466624 -1.8439078106626922e-21
19036236095488000 -6.675095783974434e-20
19036237281509376 -8.261661824350498e-20
19036238467530752 -4.8687538300109334e-21
19036239653552128 2.786777150316169e-20
19036240839573504 -2.3849178198353944e-20
19036242025594880 -5.0247618652649866e-20
19036243211616256 1.523213247849632e-20
19036244397637632 7.017760893109056e-20
19036245583659008 1.6104014020187343e-20
19036246769680384 -2.4217093905684635e-20
19036247955701760 4.8023435727513364e-20
19036249141723136 9.894133032996067e-20
19036250327744512 5.490174198568638e-20
19036251513765888 1.570403007131485e-20
19036252699787264 6.549861813796369e-20
19036253885808640 1.3671166701773804e-19
19036255071830016 1.006874767080718e-19
19036256257851392 4.03307901264546e-20
19036257443872768 9.645680116159796e-20
19036258629894144 1.670833507985456e-19
19036259815915520 1.349701074683926e-19
19036261001936896 8.227775637659246e-20
19036262187958272 1.1760779375017997e-19
19036263373979648 1.9609666590174696e-19
19036264560001024 1.839923126770576e-19
19036265746022400 1.111574266660565e-19
19036266932043776 1.4188304959972358e-19
19036268118065152 2.306426494801905e-19
19036269304086528 2.1616104989446493e-19
19036270490107904 1.5076643071910375e-19
19036271676129280 1.6915800362958858e-19
19036272862150656 2.5197677200488676e-19
19036274048172032 2.6104511513250334e-19
19036275234193408 1.86041338447035e-19
19036276420214784 1.904558349815831e-19
19036277606236160 2.8119715552506383e-19
19036278792257536 2.942117900805173e-19
19036279978278912 2.2400577784340644e-19
19036281164300288 2.188102925131355e-19
19036282350321664 3.028203746961014e-19
19036283536343040 3.3196859783933747e-19
19036284722364416 2.6190552515919294e-19
19036285908385792 2.41444240040206e-19
19036287094407168 3.2902419524631627e-19
19036288280428544 3.662083381448163e-19
19036289466449920 2.9583413882727427e-19
19036290652471296 2.718802983623514e-19
19036291838492672 3.473578268705915e-19
19036293024514048 3.960592350514426e-19
19036294210535424 3.4028883849365477e-19
19036295396556800 2.927634825426853e-19
19036296582578176 3.6607923814097836e-19
19036297768599552 4.311818447795746e-19
19036298954620928 3.7059209383682115e-19
19036300140642304 3.2295618160760737e-19
19036301326663680 3.887963549909579e-19
19036302512685056 4.536493361170553e-19
19036303698706432 4.1037091848100594e-19
19036304884727808 3.492791130293436e-19
19036306070749184 4.037960229155997e-19
19036307256770560 4.837538389183022e-19
19036308442791936 4.430751759352889e-19
19036309628813312 3.762255994857986e-19
19036310814834688 4.2351937545529593e-19
19036312000856064 5.035993582604335e-19
19036313186877440 4.776647723091852e-19
19036314372898816 4.0618231012206356e-19
19036315558920192 4.377659677967171e-19
19036316744941568 5.257107624577312e-19
19036317930962944 5.117771867671918e-19
19036319116984320 4.321755292732215e-19
19036320303005696 4.553303902479486e-19
19036321489027072 5.457686937373651e-19
19036322675048448 5.388560663240028e-19
19036323861069824 4.62518120220286e-19
19036325047091200 4.706586406433955e-19
19036326233112576 5.591426675970723e-19
19036327419133952 5.698596037601673e-19
19036328605155328 4.898746348731051e-19
19036329791176704 4.855610890669901e-19
19036330977198080 5.759385302587235e-19
19036332163219456 5.948967218096114e-19
19036333349240832 5.169458637643937e-19
19036334535262208 5.038559584025193e-19
19036335721283584 5.859066318474336e-19
19036336907304960 6.182162918352539e-19
19036338093326336 5.484053343606311e-19
19036339279347712 5.148532170670556e-19
19036340465369088 5.987133640587459e-19
19036341651390464 6.415093885797983e-19
19036342837411840 5.695060095821384e-19
19036344023433216 5.347856867702367e-19
19036345209454592 6.057984170553923e-19
19036346395475968 6.580339171617767e-19
19036347581497344 5.992359183665571e-19
19036348767518720 5.462884737959209e-19
19036349953540096 6.126467607788077e-19
19036351139561472 6.776619855847053e-19
19036352325582848 6.202264124980714e-19
19036353511604224 5.6173154789494115e-19
19036354697625600 6.217204567568996e-19
19036355883646976 6.862693614969264e-19
19036357069668352 6.440392508556143e-19
19036358255689728 5.816481858724831e-19
19036359441711104 6.206935485029754e-19
19036360627732480 7.000581842302403e-19
19036361813753856 6.671088426855118e-19
19036362999775232 5.906617273736483e-19
19036364185796608 6.289562639000399e-19
19036365371817984 7.06318135997399e-19
19036366557839360 6.812607942796861e-19
19036367743860736 6.102192893140686e-19
19036368929882112 6.290966343116984e-19
19036370115903488 7.105322268242266e-19
19036371301924864 7.029502616860763e-19
19036372487946240 6.191099023156733e-19
19036373673967616 6.32878431537292e-19
19036374859988992 7.164304936448765e-19
19036376046010368 7.083737670710387e-19
19036377232031744 6.404910992053328e-19
19036378418053120 6.352595530772633e-19
19036379604074496 7.082993252782377e-19
19036380790095872 7.312400618163559e-19
19036381976117248 6.487217701836154e-19
19036383162138624 6.308501884156369e-19
19036384348160000 7.154857562894217e-19
19036385534181376 7.315592890371142e-19
19036386720202752 6.614231001744369e-19
19036387906224128 6.389832172892238e-19
19036389092245504 7.033469262336297e-19
19036390278266880 7.411486920205718e-19
19036391464288256 6.740737799238126e-19
19036392650309632 6.316001258463487e-19
19036393836331008 7.036139645033809e-19
19036395022352384 7.425184764685152e-19
19036396208373760 6.786711989114174e-19
19036397394395136 6.4154385240379425e-19
19036398580416512 6.901296360369157e-19
19036399766437888 7.403969036916687e-19
19036400952459264 6.963407286803879e-19
19036402138480640 6.301706162206365e-19
19036403324502016 6.839991097188941e-19
19036404510523392 7.44328225491716e-19
19036405696544768 6.888998063965102e-19
19036406882566144 6.3963970279948495e-19
19036408068587520 6.735487260998456e-19
19036409254608896 7.281549458351154e-19
19036410440630272 7.065057608286046e-19
19036411626651648 6.308546367409869e-19
19036412812673024 6.576592136421074e-19
19036413998694400 7.32757515064155e-19
19036415184715776 6.95015271524922e-19
19036416370737152 6.325875026001431e-19
19036417556758528 6.552474143371117e-19
19036418742779904 7.07713658682971e-19
19036419928801280 7.032050271405901e-19
19036421114822656 6.337841596699494e-19
19036422300844032 6.283355033902412e-19
19036423486865408 7.067822585275201e-19
19036424672886784 6.966074929624609e-19
19036425858908160 6.230222066644234e-19
19036427044929536 6.305002980814933e-19
19036428230950912 6.805562875542355e-19
19036429416972288 6.890645516836859e-19
19036430602993664 6.317906422433375e-19
19036431789015040 6.000327024421815e-19
19036432975036416 6.70330625452375e-19
19036434161057792 6.879987594731876e-19
19036435347079168 6.100355363097263e-19
19036436533100544 5.994437467510678e-19
19036437719121920 6.502660102299101e-19
19036438905143296 6.648568004040068e-19
19036440091164672 6.213163435261542e-19
19036441277186048 5.757116359338774e-19
19036442463207424 6.2374181279695115e-19
19036443649228800 6.669347238754193e-19
19036444835250176 5.975538414271082e-19
19036446021271552 5.635692276290817e-19
19036447207292928 6.119946352332183e-19
19036448393314304 6.32261445662356e-19
19036449579335680 6.000776471241562e-19
19036450765357056 5.51634222105658e-19
19036451951378432 5.721774591919102e-19
19036453137399808 6.302429801268573e-19
19036454323421184 5.841728961939222e-19
19036455509442560 5.25313455070522e-19
19036456695463936 5.652419079034628e-19
19036457881485312 5.967490847662208e-19
19036459067506688 5.697750164783459e-19
19036460253528064 5.236226446198606e-19
19036461439549440 5.215154726871824e-19
19036462625570816 5.809178731468678e-19
19036463811592192 5.629612618728748e-19
19036464997613568 4.878070195874412e-19
19036466183634944 5.111457595686034e-19
19036467369656320 5.534628927893849e-19
19036468555677696 5.313511333124152e-19
19036469741699072 4.902855637402363e-19
19036470927720448 4.74619010772707e-19
19036472113741824 5.195871396404644e-19
19036473299763200 5.2765729076678705e-19
19036474485784576 4.563743272600373e-19
19036475671805952 4.523457332448256e-19
19036476857827328 5.0157521447630445e-19
19036478043848704 4.904814309726045e-19
19036479229870080 4.491422599392629e-19
19036480415891456 4.275813110391496e-19
19036481601912832 4.560020350954176e-19
19036482787934208 4.825531773951079e-19
19036483973955584 4.2364745093047854e-19
19036485159976960 3.924584365091919e-19
19036486345998336 4.40602933688267e-19
19036487532019712 4.435511989329709e-19
19036488718041088 4.0354012849989794e-19
19036489904062464 3.78480939830363e-19
19036491090083840 3.904499330597493e-19
19036492276105216 4.25307225334718e-19
19036493462126592 3.880979841222769e-19
19036494648147968 3.346007136746266e-19
19036495834169344 3.7186802521245935e-19
19036497020190720 3.9276813419768487e-19
19036498206212096 3.5315700687603865e-19
19036499392233472 3.263841209450116e-19
19036500578254848 3.2643882327862156e-19
19036501764276224 3.5796845104311172e-19
19036502950297600 3.441955017192681e-19
19036504136318976 2.808254827072628e-19
19036505322340352 2.998439942026218e-19
19036506508361728 3.339469416960446e-19
19036507694383104 2.996381860701983e-19
19036508880404480 2.694303825571918e-19
19036510066425856 2.63713469235955e-19
19036511252447232 2.8612129242615074e-19
19036512438468608 2.901860729332287e-19
19036513624489984 2.3279359767657583e-19
19036514810511360 2.2420296880111656e-19
19036515996532736 2.6674230516561416e-19
19036517182554112 2.466380586169269e-19
19036518368575488 2.0877698944609887e-19
19036519554596864 2.0124292551974974e-19
19036520740618240 2.1229820464497863e-19
19036521926639616 2.283495245967508e-19
19036523112660992 1.8300765823016736e-19
19036524298682368 1.5029062353939655e-19
19036525484703744 1.9429533004188339e-19
19036526670725120 1.8982665669899706e-19
19036527856746496 1.4580110112317641e-19
19036529042767872 1.366588749517588e-19
19036530228789248 1.4239906101209796e-19
19036531414810624 1.5714644144427812e-19
19036532600832000 1.3181069584863285e-19
19036533786853376 8.628321029565045e-20
19036534972874752 1.1201651160838572e-19
19036536158896128 1.2971289951108687e-19
19036537344917504 8.788120420996424e-20
19036538530938880 6.697279462184687e-20
19036539716960256 7.019721789990376e-20
19036540902981632 8.493510405714664e-20
19036542089003008 7.550986296852232e-20
19036543275024384 2.477807313864548e-20
19036544461045760 3.1837090049821717e-20
19036545647067136 6.225488867770595e-20
19036546833088512 3.0107339020670867e-20
19036548019109888 8.157457893465793e-22
19036549205131264 3.264620122162586e-22
19036550391152640 1.1358314236128094e-20
19036551577174016 1.2393436629702797e-20
19036552763195392 -3.222083276158802e-20
19036553949216768 -4.766290830653085e-20
19036555135238144 -1.1366055030055327e-20
19036556321259520 -2.6854685850909897e-20
19036557507280896 -6.593706216717213e-20
19036558693302272 -7.105663777161917e-20
19036559879323648 -6.176168395579102e-20
19036561065345024 -5.2002597082435707e-20
19036562251366400 -8.787294693600315e-20
19036563437387776 -1.2105765467809714e-19
19036564623409152 -8.764649108223462e-20
19036565809430528 -8.662040943515857e-20
19036566995451904 -1.2874880781831122e-19
19036568181473280 -1.387127095427116e-19
19036569367494656 -1.346441762094643e-19
19036570553516032 -1.2378697681843756e-19
19036571739537408 -1.420110032189166e-19
19036572925558784 -1.8640526271338694e-19
19036574111580160 -1.6767748340015933e-19
19036575297601536 -1.4781803644860459e-19
19036576483622912 -1.8460098334472408e-19
19036577669644288 -2.06306965434521e-19
19036578855665664 -2.06025286183752e-19
19036580041687040 -1.9212425248571198e-19
19036581227708416 -1.98595559114022e-19
19036582413729792 -2.4582637601328423e-19
19036583599751168 -2.443986076905646e-19
19036584785772544 -2.129380671828941e-19
19036585971793920 -2.3897930069589066e-19
19036587157815296 -2.715585206876634e-19
19036588343836672 -2.7093299178715083e-19
19036589529858048 -2.602650658581222e-19
19036590715879424 -2.566677360468891e-19
19036591901900800 -2.968486818354842e-19
19036593087922176 -3.1727376033222e-19
19036594273943552 -2.7945576478142404e-19
19036595459964928 -2.899271218501469e-19
19036596645986304 -3.312392438990284e-19
19036597832007680 -3.350162411618594e-19
19036599018029056 -3.2523230749794825e-19
19036600204050432 -3.1582671203497816e-19
19036601390071808 -3.4580801894089803e-19
19036602576093184 -3.810083908930029e-19
19036603762114560 -3.49495250696263e-19
19036604948135936 -3.3952566896764525e-19
19036606134157312 -3.825821291375698e-19
19036607320178688 -3.96871524559065e-19
19036608506200064 -3.8738488917065595e-19
19036609692221440 -3.738319900114566e-19
19036610878242816 -3.905299295336816e-19
19036612064264192 -4.362336952703724e-19
19036613250285568 -4.189643418030953e-19
19036614436306944 -3.898664923516231e-19
19036615622328320 -4.279525572244084e-19
19036616808349696 -4.534635320712456e-19
19036617994371072 -4.431233388335979e-19
19036619180392448 -4.3089308672008666e-19
19036620366413824 -4.352567826482063e-19
19036621552435200 -4.803859372272784e-19
19036622738456576 -4.842948261361152e-19
19036623924477952 -4.40969235010988e-19
19036625110499328 -4.657297932226203e-19
19036626296520704 -5.062490756264748e-19
19036627482542080 -4.972699419798119e-19
19036628668563456 -4.826759605650575e-19
19036629854584832 -4.800278402508429e-19
19036631040606208 -5.176589177845827e-19
19036632226627584 -5.3929062059642555e-19
19036633412648960 -4.935397504044538e-19
19036634598670336 -4.991073569520561e-19
19036635784691712 -5.502014523972684e-19
19036636970713088 -5.467082553227669e-19
19036638156734464 -5.275748371746846e-19
19036639342755840 -5.227003910269949e-19
19036640528777216 -5.494346137929695e-19
19036641714798592 -5.853414329756616e-19
19036642900819968 -5.484188998421984e-19
19036644086841344 -5.287697111971379e-19
19036645272862720 -5.828984478271924e-19
19036646458884096 -5.935734821586897e-19
19036647644905472 -5.682415623781963e-19
19036648830926848 -5.61270513294547e-19
19036650016948224 -5.788272539875394e-19
19036651202969600 -6.188046182485567e-19
19036652388990976 -5.994167057982479e-19
19036653575012352 -5.596743964964988e-19
19036654761033728 -6.032485268978242e-19
19036655947055104 -6.353209515355176e-19
19036657133076480 -6.0495003406234155e-19
19036658319097856 -5.9215896420206e-19
19036659505119232 -6.068224249337747e-19
19036660691140608 -6.410028782367812e-19
19036661877161984 -6.415234678010022e-19
19036663063183360 -5.925753418246787e-19
19036664249204736 -6.160136504162193e-19
19036665435226112 -6.657403872851742e-19
19036666621247488 -6.405819433830423e-19
19036667807268864 -6.166127461614831e-19
19036668993290240 -6.286670523795829e-19
19036670179311616 -6.59799835475266e-19
19036671365332992 -6.704761949269545e-19
19036672551354368 -6.248245412850814e-19
19036673737375744 -6.260457455732558e-19
19036674923397120 -6.832938041107228e-19
19036676109418496 -6.718413040947267e-19
19036677295439872 -6.347168742194146e-19
19036678481461248 -6.441677331014025e-19
19036679667482624 -6.718452324009554e-19
19036680853504000 -6.902341768291876e-19
19036682039525376 -6.539912279553014e-19
19036683225546752 -6.314512047193235e-19
19036684411568128 -6.871548706161241e-19
19036685597589504 -6.982985901239223e-19
19036686783610880 -6.528574858144549e-19
19036687969632256 -6.488638865535632e-19
19036689155653632 -6.792329635389487e-19
19036690341675008 -6.998368833968269e-19
19036691527696384 -6.737642437656828e-19
19036692713717760 -6.397717360221945e-19
19036693899739136 -6.808934933625944e-19
19036695085760512 -7.138022673488469e-19
19036696271781888 -6.672419766895145e-19
19036697457803264 -6.485852920584848e-19
19036698643824640 -6.809312989155783e-19
19036699829846016 -7.030923121569767e-19
19036701015867392 -6.858005952838671e-19
19036702201888768 -6.437272832571904e-19
19036703387910144 -6.6810594361633e-19
19036704573931520 -7.149232461130955e-19
19036705759952896 -6.783107969012485e-19
19036706945974272 -6.437768412333337e-19
19036708131995648 -6.713736277171137e-19
19036709318017024 -6.98816861009456e-19
19036710504038400 -6.874696326957772e-19
19036711690059776 -6.468172887969121e-19
19036712876081152 -6.509027100180731e-19
19036714062102528 -7.031164523815461e-19
19036715248123904 -6.869698229667424e-19
19036716434145280 -6.350249730020458e-19
19036717620166656 -6.541383743117019e-19
19036718806188032 -6.898833057430662e-19
19036719992209408 -6.795639272807106e-19
19036721178230784 -6.426745188821928e-19
19036722364252160 -6.343615192856373e-19
19036723550273536 -6.80163644934316e-19
19036724736294912 -6.823847960228529e-19
19036725922316288 -6.27471967489023e-19
19036727108337664 -6.295865686601018e-19
19036728294359040 -6.694093982995534e-19
19036729480380416 -6.689333355724436e-19
19036730666401792 -6.309828296625394e-19
19036731852423168 -6.122414167971865e-19
19036733038444544 -6.505815614769774e-19
19036734224465920 -6.686375328758278e-19
19036735410487296 -6.184656919688739e-19
19036736596508672 -5.975559473832828e-19
19036737782530048 -6.396535370174901e-19
19036738968551424 -6.527082329531125e-19
19036740154572800 -6.113385418879179e-19
19036741340594176 -5.865781914889681e-19
19036742526615552 -6.154945398185168e-19
19036743712636928 -6.430359386598285e-19
19036744898658304 -6.036411118878455e-19
19036746084679680 -5.647359696850187e-19
19036747270701056 -6.018201938790608e-19
19036748456722432 -6.286200406863869e-19
19036749642743808 -5.883133571898722e-19
19036750828765184 -5.543420013005912e-19
19036752014786560 -5.760543034859453e-19
19036753200807936 -6.079993360491626e-19
19036754386829312 -5.809239749127604e-19
19036755572850688 -5.34285937640377e-19
19036756758872064 -5.538802684306148e-19
19036757944893440 -5.904756271831601e-19
19036759130914816 -5.639781113041633e-19
19036760316936192 -5.190463559513127e-19
19036761502957568 -5.308821686127805e-19
19036762688978944 -5.678361592778902e-19
19036763875000320 -5.503706611292596e-19
19036765061021696 -5.000004949969222e-19
19036766247043072 -5.042032489792098e-19
19036767433064448 -5.464031265225086e-19
19036768619085824 -5.328756075457434e-19
19036769805107200 -4.800148457545715e-19
19036770991128576 -4.80276601306327e-19
19036772177149952 -5.212249052349496e-19
19036773363171328 -5.122564170413906e-19
19036774549192704 -4.619155759516125e-19
19036775735214080 -4.546153848753773e-19
19036776921235456 -4.907247103187914e-19
19036778107256832 -4.947322840586108e-19
19036779293278208 -4.4207525382666515e-19
19036780479299584 -4.2281090548192305e-19
19036781665320960 -4.676292506173989e-19
19036782851342336 -4.703281233670164e-19
19036784037363712 -4.1945033963548813e-19
19036785223385088 -4.007152559407076e-19
19036786409406464 -4.32518489623889e-19
19036787595427840 -4.486261220955848e-19
19036788781449216 -4.014083401063419e-19
19036789967470592 -3.679628923315356e-19
19036791153491968 -4.0445518791833694e-19
19036792339513344 -4.2188569673222007e-19
19036793525534720 -3.7506942403819297e-19
19036794711556096 -3.4494935557819613e-19
19036795897577472 -3.69880241885942e-19
19036797083598848 -3.9175185651263914e-19
19036798269620224 -3.5761556404303205e-19
19036799455641600 -3.1148898638562873e-19
19036800641662976 -3.361501264824684e-19
19036801827684352 -3.6955874528750394e-19
19036803013705728 -3.2593984071645945e-19
19036804199727104 -2.8670129083946527e-19
19036805385748480 -3.062573977221655e-19
19036806571769856 -3.293506428846644e-19
19036807757791232 -3.0888959949653067e-19
19036808943812608 -2.58480618802162e-19
19036810129833984 -2.6502358568400993e-19
19036811315855360 -3.078092481589203e-19
19036812501876736 -2.753155801286011e-19
19036813687898112 -2.2660853339529403e-19
19036814873919488 -2.4007112511202385e-19
19036816059940864 -2.6397038707508643e-19
19036817245962240 -2.52317734115702e-19
19036818431983616 -2.0483024677483042e-19
19036819618004992 -1.9276785123184287e-19
19036820804026368 -2.3927552308683625e-19
19036821990047744 -2.2712316494053974e-19
19036823176069120 -1.6582237184722222e-19
19036824362090496 -1.6945949354759035e-19
19036825548111872 -1.9858779049494246e-19
19036826734133248 -1.909720475284084e-19
19036827920154624 -1.5066552784089727e-19
19036829106176000 -1.2409958542561666e-19
19036830292197376 -1.628263936690114e-19
19036831478218752 -1.7218346539254813e-19
19036832664240128 -1.0824579402750808e-19
19036833850261504 -9.606310760122079e-20
19036835036282880 -1.3115257247830359e-19
19036836222304256 -1.2775935628562645e-19
19036837408325632 -9.357790280791588e-20
19036838594347008 -6.047888268619713e-20
19036839780368384 -8.269070511012854e-20
19036840966389760 -1.12825073045139e-19
19036842152411136 -5.495054673156594e-20
19036843338432512 -2.124467656950739e-20
19036844524453888 -6.144552822013311e-20
19036845710475264 -6.393464902712677e-20
19036846896496640 -2.9837683796266034e-20
19036848082518016 1.5717676164642236e-21
19036849268539392 -6.671261791401047e-21
19036850454560768 -4.195919363846936e-20
19036851640582144 -3.641267983936022e-21
19036852826603520 4.7769051984112785e-20
19036854012624896 1.5903862353997997e-20
19036855198646272 -1.5929396332548019e-21
19036856384667648 3.238445960923262e-20
19036857570689024 6.184672193488327e-20
19036858756710400 6.682233510338178e-20
19036859942731776 3.244314979854347e-20
19036861128753152 4.6639664210408686e-20
19036862314774528 1.1218937253877045e-19
19036863500795904 9.421103410984285e-20
19036864686817280 6.126435667233532e-20
19036865872838656 9.487933836437403e-20
19036867058860032 1.265073847740239e-19
19036868244881408 1.3375779896152463e-19
19036869430902784 1.087984544934176e-19
19036870616924160 1.04563748246626e-19
19036871802945536 1.6723394767501445e-19
19036872988966912 1.7485859911241e-19
19036874174988288 1.2752501960947922e-19
19036875361009664 1.5097181420317801e-19
19036876547031040 1.9155139432589303e-19
19036877733052416 1.9749373782935593e-19
19036878919073792 1.8261815399441545e-19
19036880105095168 1.6612343994073369e-19
19036881291116544 2.1843502264218257e-19
19036882477137920 2.4893787408823114e-19
19036883663159296 1.972574353863277e-19
19036884849180672 2.050482840006759e-19
19036886035202048 2.537377693130908e-19
19036887221223424 2.604501645830596e-19
19036888407244800 2.503326704071694e-19
19036889593266176 2.3290321693911707e-19
19036890779287552 2.653314232851208e-19
19036891965308928 3.136254335983293e-19
19036893151330304 2.7279867845601876e-19
19036894337351680 2.551437532688619e-19
19036895523373056 3.110387109013561e-19
19036896709394432 3.252202547285281e-19
19036897895415808 3.113422396227726e-19
19036899081437184 2.9948629107052674e-19
19036900267458560 3.1413094534039378e-19
19036901453479936 3.681536595072096e-19
19036902639501312 3.4969012735429014e-19
19036903825522688 3.0888107394054984e-19
19036905011544064 3.57500315363285e-19
19036906197565440 3.893014569503869e-19
19036907383586816 3.7086551594660897e-19
19036908569608192 3.5819051176442386e-19
19036909755629568 3.6580488448676083e-19
19036910941650944 4.1478199854802025e-19
19036912127672320 4.166401166423485e-19
19036913313693696 3.680700579784548e-19
19036914499715072 4.000240158716622e-19
19036915685736448 4.439249178725799e-19
19036916871757824 4.272550154250522e-19
19036918057779200 4.1402847167461383e-19
19036919243800576 4.1624000881857044e-19
19036920429821952 4.544603926687861e-19
19036921615843328 4.769764797763262e-19
19036922801864704 4.289960818217572e-19
19036923987886080 4.36656337205286e-19
19036925173907456 4.925382745319087e-19
19036926359928832 4.835962209950405e-19
19036927545950208 4.635968225786413e-19
19036928731971584 4.668655786841384e-19
19036929917992960 4.921164196832799e-19
19036931104014336 5.257097321930627e-19
19036932290035712 4.9027449434823005e-19
19036933476057088 4.70473793693194e-19
19036934662078464 5.309914858002745e-19
19036935848099840 5.385797653293295e-19
19036937034121216 5.06821467390465e-19
19036938220142592 5.109723821757547e-19
19036939406163968 5.310748997760805e-19
19036940592185344 5.633334059555921e-19
19036941778206720 5.446907110858596e-19
19036942964228096 5.100303283301268e-19
19036944150249472 5.593477850216023e-19
19036945336270848 5.85579811966431e-19
19036946522292224 5.499949647015218e-19
19036947708313600 5.4642681312528045e-19
19036948894334976 5.664761496314758e-19
19036950080356352 5.944418971155615e-19
19036951266377728 5.907849684648304e-19
19036952452399104 5.489988575069062e-19
19036953638420480 5.796537409817805e-19
19036954824441856 6.257610753632913e-19
19036956010463232 5.912866850291444e-19
19036957196484608 5.743891914587676e-19
19036958382505984 5.97252517304713e-19
19036959568527360 6.194431439380771e-19
19036960754548736 6.276328647709075e-19
19036961940570112 5.89296164580876e-19
