9347379596476416 5.654525385065451e-19
9347380782497792 5.529262252005871e-19
9347381968519168 5.454469683609712e-19
9347383154540544 5.391374332719656e-19
9347384340561920 5.696225370985424e-19
9347385526583296 5.988212067852389e-19
9347386712604672 5.498698576448873e-19
9347387898626048 5.523474512565692e-19
9347389084647424 6.053905464023154e-19
9347390270668800 5.960664909494286e-19
9347391456690176 5.818873943901961e-19
9347392642711552 5.777048076741281e-19
9347393828732928 5.952647563837688e-19
9347395014754304 6.347636377237521e-19
9347396200775680 5.985833783164236e-19
9347397386797056 5.756852841543162e-19
9347398572818432 6.325773036208863e-19
9347399758839808 6.363617853079289e-19
9347400944861184 6.09746905270907e-19
9347402130882560 6.109162596033898e-19
9347403316903936 6.210167648374402e-19
9347404502925312 6.58422674736953e-19
9347405688946688 6.416389578811533e-19
9347406874968064 5.970844485617742e-19
9347408060989440 6.48343294001392e-19
9347409247010816 6.739952984246081e-19
9347410433032192 6.345917199476501e-19
9347411619053568 6.336291915305168e-19
9347412805074944 6.433329194720036e-19
9347413991096320 6.729396851654203e-19
9347415177117696 6.763031519068646e-19
9347416363139072 6.206432526667075e-19
9347417549160448 6.524754274294038e-19
9347418735181824 7.003906500137551e-19
9347419921203200 6.583277445256289e-19
9347421107224576 6.475073394570688e-19
9347422293245952 6.635122228461509e-19
9347423479267328 6.8023360719784e-19
9347424665288704 6.967627719526178e-19
9347425851310080 6.478295362637801e-19
9347427037331456 6.491912672220021e-19
9347428223352832 7.143987101282551e-19
9347429409374208 6.847493741876077e-19
9347430595395584 6.516154440610286e-19
9347431781416960 6.757357099560937e-19
9347432967438336 6.872221503207869e-19
9347434153459712 7.039769817697255e-19
9347435339481088 6.718826971736345e-19
9347436525502464 6.466618662146233e-19
9347437711523840 7.123861246128055e-19
9347438897545216 7.074230276984298e-19
9347440083566592 6.538546583988968e-19
9347441269587968 6.760436546837976e-19
9347442455609344 6.930409753960338e-19
9347443641630720 7.013010640713022e-19
9347444827652096 6.872838361137213e-19
9347446013673472 6.461242784772594e-19
9347447199694848 6.956671086641509e-19
9347448385716224 7.224159430254671e-19
9347449571737600 6.587078223625243e-19
9347450757758976 6.651107035062717e-19
9347451943780352 6.937831545537258e-19
9347453129801728 6.941809322577304e-19
9347454315823104 6.915201767719287e-19
9347455501844480 6.491927410043572e-19
9347456687865856 6.723239638308055e-19
9347457873887232 7.232294424468117e-19
9347459059908608 6.662859496621256e-19
9347460245929984 6.458510788318389e-19
9347461431951360 6.87538737049083e-19
9347462617972736 6.848643469448751e-19
9347463803994112 6.821957454175746e-19
9347464990015488 6.52112694113519e-19
9347466176036864 6.450514116309263e-19
9347467362058240 7.069278756377955e-19
9347468548079616 6.720020835865616e-19
9347469734100992 6.231428729606166e-19
9347470920122368 6.698154667315847e-19
9347472106143744 6.7540948044532585e-19
9347473292165120 6.624216914068677e-19
9347474478186496 6.469787753911555e-19
9347475664207872 6.224880932527706e-19
9347476850229248 6.764763131412227e-19
9347478036250624 6.742640279461882e-19
9347479222272000 6.04223894058338e-19
9347480408293376 6.363992494936734e-19
9347481594314752 6.629721361907378e-19
9347482780336128 6.390242227538979e-19
9347483966357504 6.292416501922758e-19
9347485152378880 6.046039084503896e-19
9347486338400256 6.359708563811654e-19
9347487524421632 6.5999860104616095e-19
9347488710443008 5.910105709056097e-19
9347489896464384 5.93709588571038e-19
9347491082485760 6.389566077235397e-19
9347492268507136 6.147588392782538e-19
9347493454528512 6.010466520117454e-19
9347494640549888 5.85160648896095e-19
9347495826571264 5.915862639679576e-19
9347497012592640 6.3057571129673075e-19
9347498198614016 5.793601478126545e-19
9347499384635392 5.504648731157044e-19
9347500570656768 6.043021175365446e-19
9347501756678144 5.90479615317842e-19
9347502942699520 5.641429479006228e-19
9347504128720896 5.5995162305504055e-19
9347505314742272 5.499620314028348e-19
9347506500763648 5.866000156571416e-19
9347507686785024 5.642564998323246e-19
9347508872806400 5.097790599379989e-19
9347510058827776 5.54234727371544e-19
9347511244849152 5.639282776478446e-19
9347512430870528 5.252478440017383e-19
9347513616891904 5.233828198846582e-19
9347514802913280 5.120151169937771e-19
9347515988934656 5.34130589031775e-19
9347517174956032 5.365909919985311e-19
9347518360977408 4.756935307048433e-19
9347519546998784 4.967495441496181e-19
9347520733020160 5.280037248208629e-19
9347521919041536 4.878218279989097e-19
9347523105062912 4.784621238296231e-19
9347524291084288 4.737180067906893e-19
9347525477105664 4.778058170844219e-19
9347526663127040 4.97738521769514e-19
9347527849148416 4.468363189704361e-19
9347529035169792 4.340426087598013e-19
9347530221191168 4.829065699033354e-19
9347531407212544 4.530068693318955e-19
9347532593233920 4.2502193164079213e-19
9347533779255296 4.313110345321342e-19
9347534965276672 4.2519888253973173e-19
9347536151298048 4.445202665113424e-19
9347537337319424 4.1444377162775297e-19
9347538523340800 3.7688585466571137e-19
9347539709362176 4.203166264056321e-19
9347540895383552 4.164828419829377e-19
9347542081404928 3.751249115443656e-19
9347543267426304 3.795852742703256e-19
9347544453447680 3.7402021162539734e-19
9347545639469056 3.8194257603185707e-19
9347546825490432 3.7723548557434407e-19
9347548011511808 3.288043099043124e-19
9347549197533184 3.498932261347564e-19
9347550383554560 3.7132936117873666e-19
9347551569575936 3.2702294168230406e-19
9347552755597312 3.203981642418183e-19
9347553941618688 3.21816350078146e-19
9347555127640064 3.2057669782376785e-19
9347556313661440 3.268919084889245e-19
9347557499682816 2.8417046287179783e-19
9347558685704192 2.7920980298533807e-19
9347559871725568 3.144528375047422e-19
9347561057746944 2.8253728577477446e-19
9347562243768320 2.5776540444668272e-19
9347563429789696 2.6675233939453433e-19
9347564615811072 2.5880420545359405e-19
9347565801832448 2.65508080688221e-19
9347566987853824 2.4176768306039614e-19
9347568173875200 2.1323945344084505e-19
9347569359896576 2.4554583270902783e-19
9347570545917952 2.355104818474197e-19
9347571731939328 1.9925126258214632e-19
9347572917960704 2.044698805173401e-19
9347574103982080 1.9929473701332357e-19
9347575290003456 2.018873661071195e-19
9347576476024832 1.909170595719315e-19
9347577662046208 1.5485643192028917e-19
9347578848067584 1.7219744353189692e-19
9347580034088960 1.8219105703464359e-19
9347581220110336 1.4661305521010932e-19
9347582406131712 1.369702467374217e-19
9347583592153088 1.3786720696673208e-19
9347584778174464 1.3844066135619082e-19
9347585964195840 1.3515921652366489e-19
9347587150217216 1.0000128168162935e-19
9347588336238592 9.693796858248112e-20
9347589522259968 1.2213827700552155e-19
9347590708281344 9.64803785260561e-20
9347591894302720 7.018929889578578e-20
9347593080324096 7.465981924768428e-20
9347594266345472 7.516041111484071e-20
9347595452366848 7.416022822719103e-20
9347596638388224 4.6089081700656866e-20
9347597824409600 2.6772846643040523e-20
9347599010430976 5.45201319073128e-20
9347600196452352 4.511237125775016e-20
9347601382473728 8.163223321794185e-21
9347602568495104 6.659298456199801e-21
9347603754516480 1.1468580401901639e-20
9347604940537856 1.2386867549935006e-20
9347606126559232 -6.732356035785142e-21
9347607312580608 -3.7792112451191456e-20
9347608498601984 -2.0584540520239602e-20
9347609684623360 -9.453179455994465e-21
9347610870644736 -4.608377147487168e-20
9347612056666112 -6.21068246913333e-20
9347613242687488 -5.27230584133039e-20
9347614428708864 -4.8495571017327646e-20
9347615614730240 -6.340518639707991e-20
9347616800751616 -9.69169830688118e-20
9347617986772992 -9.357091173539611e-20
9347619172794368 -6.927374389556586e-20
9347620358815744 -9.38001659060939e-20
9347621544837120 -1.2894249605271495e-19
9347622730858496 -1.2262044895376621e-19
9347623916879872 -1.0760314983650068e-19
9347625102901248 -1.21097725932655e-19
9347626288922624 -1.5348777710111013e-19
9347627474944000 -1.6208078845836624e-19
9347628660965376 -1.3637807589305904e-19
9347629846986752 -1.4395366197766496e-19
9347631033008128 -1.881311801081927e-19
9347632219029504 -1.9288156734315322e-19
9347633405050880 -1.6791137377389907e-19
9347634591072256 -1.7362814378014278e-19
9347635777093632 -2.1047884743683972e-19
9347636963115008 -2.2707727192483956e-19
9347638149136384 -2.037336815974547e-19
9347639335157760 -1.9653146276701244e-19
9347640521179136 -2.376458830799942e-19
9347641707200512 -2.6096971777626643e-19
9347642893221888 -2.3176319745648567e-19
9347644079243264 -2.254669652652833e-19
9347645265264640 -2.641120769137673e-19
9347646451286016 -2.8617479907506967e-19
9347647637307392 -2.695970729002661e-19
9347648823328768 -2.508720074517546e-19
9347650009350144 -2.821360117637308e-19
9347651195371520 -3.2321833875331515e-19
9347652381392896 -3.0003963647215917e-19
9347653567414272 -2.7335026159263253e-19
9347654753435648 -3.110072960025088e-19
9347655939457024 -3.4569793966455287e-19
9347657125478400 -3.299027598843729e-19
9347658311499776 -3.0622951179232846e-19
9347659497521152 -3.2605550340215645e-19
9347660683542528 -3.7392598768835904e-19
9347661869563904 -3.6552185822865096e-19
9347663055585280 -3.2478015849408534e-19
9347664241606656 -3.51693995407973e-19
9347665427628032 -4.000756822339167e-19
9347666613649408 -3.895657807282655e-19
9347667799670784 -3.5764555327877977e-19
9347668985692160 -3.6756027751832075e-19
9347670171713536 -4.1843977816143955e-19
9347671357734912 -4.286624079352601e-19
9347672543756288 -3.78047916541432e-19
9347673729777664 -3.852333533097974e-19
9347674915799040 -4.4698571227357e-19
9347676101820416 -4.448146136446708e-19
9347677287841792 -4.0909761169031286e-19
9347678473863168 -4.0983216537687957e-19
9347679659884544 -4.529894678647637e-19
9347680845905920 -4.827601275518936e-19
9347682031927296 -4.344551028644305e-19
9347683217948672 -4.1637298703015585e-19
9347684403970048 -4.8476122038617525e-19
9347685589991424 -4.994050531862622e-19
9347686776012800 -4.564332936005935e-19
9347687962034176 -4.47881456378673e-19
9347689148055552 -4.845960453256689e-19
9347690334076928 -5.252387754602502e-19
9347691520098304 -4.919142779397592e-19
9347692706119680 -4.506903903513088e-19
9347693892141056 -5.089182102050393e-19
9347695078162432 -5.500612772428314e-19
9347696264183808 -5.038468473134693e-19
9347697450205184 -4.80168983811007e-19
9347698636226560 -5.154939787607165e-19
9347699822247936 -5.597877174201352e-19
9347701008269312 -5.437675759036957e-19
9347702194290688 -4.868841187493185e-19
9347703380312064 -5.227913389505595e-19
9347704566333440 -5.905007443218126e-19
9347705752354816 -5.507761236171211e-19
9347706938376192 -5.069417222078552e-19
9347708124397568 -5.411746218676597e-19
9347709310418944 -5.887953540028487e-19
9347710496440320 -5.858555381854153e-19
9347711682461696 -5.2584562206376495e-19
9347712868483072 -5.340740730695038e-19
9347714054504448 -6.164288366793582e-19
9347715240525824 -5.976551311356504e-19
9347716426547200 -5.341593217576933e-19
9347717612568576 -5.591008508514953e-19
9347718798589952 -6.104724450689135e-19
9347719984611328 -6.184511320566256e-19
9347721170632704 -5.639884329028289e-19
9347722356654080 -5.444827090258572e-19
9347723542675456 -6.287834003269045e-19
9347724728696832 -6.410618470568322e-19
9347725914718208 -5.60644429614624e-19
9347727100739584 -5.673958692948529e-19
9347728286760960 -6.279284663749328e-19
9347729472782336 -6.423673339633458e-19
9347730658803712 -5.976012733524749e-19
9347731844825088 -5.580941026801671e-19
9347733030846464 -6.265875929332219e-19
9347734216867840 -6.719416691414671e-19
9347735402889216 -5.916373052219379e-19
9347736588910592 -5.702074243607606e-19
9347737774931968 -6.358651611667573e-19
9347738960953344 -6.600172698663795e-19
9347740146974720 -6.22831612428232e-19
9347741332996096 -5.731752112178209e-19
9347742519017472 -6.174449569508653e-19
9347743705038848 -6.871715719436258e-19
9347744891060224 -6.236486127932762e-19
9347746077081600 -5.691360583144454e-19
9347747263102976 -6.327778251385592e-19
9347748449124352 -6.730523191845254e-19
9347749635145728 -6.3898786822315825e-19
9347750821167104 -5.862216068122647e-19
9347752007188480 -6.0516773804064e-19
9347753193209856 -6.884551414614222e-19
9347754379231232 -6.52581222940162e-19
9347755565252608 -5.678662081606231e-19
9347756751273984 -6.2103401220459e-19
9347757937295360 -6.795490172849658e-19
9347759123316736 -6.485439826832491e-19
9347760309338112 -5.960600036010244e-19
9347761495359488 -5.928059903438516e-19
9347762681380864 -6.73550863090377e-19
9347763867402240 -6.747310885737778e-19
9347765053423616 -5.747421536068155e-19
9347766239444992 -5.96022668167547e-19
9347767425466368 -6.760061768987571e-19
9347768611487744 -6.555691682837382e-19
9347769797509120 -5.972064930163989e-19
9347770983530496 -5.827917698779431e-19
9347772169551872 -6.505173208584699e-19
9347773355573248 -6.819450750351089e-19
9347774541594624 -5.837947820759732e-19
9347775727616000 -5.684660916122556e-19
9347776913637376 -6.599866440206075e-19
9347778099658752 -6.560508433767467e-19
9347779285680128 -5.945738479808177e-19
9347780471701504 -5.697051687644612e-19
9347781657722880 -6.1967417903004105e-19
9347782843744256 -6.747936610167884e-19
9347784029765632 -5.930648972490489e-19
9347785215787008 -5.398444841027468e-19
9347786401808384 -6.29187180420655e-19
9347787587829760 -6.537199626404938e-19
9347788773851136 -5.882530250681438e-19
9347789959872512 -5.510312670338391e-19
9347791145893888 -5.863168333919344e-19
9347792331915264 -6.5335573492614765e-19
9347793517936640 -5.993873571200775e-19
9347794703958016 -5.138110143217578e-19
9347795889979392 -5.859248373688204e-19
9347797076000768 -6.435181687024532e-19
9347798262022144 -5.765433489928741e-19
9347799448043520 -5.284826276885827e-19
9347800634064896 -5.531693665977678e-19
9347801820086272 -6.179952564950884e-19
9347803006107648 -5.964979220690208e-19
9347804192129024 -4.967662155431138e-19
9347805378150400 -5.356224639238182e-19
9347806564171776 -6.188039248790776e-19
9347807750193152 -5.654476484899694e-19
9347808936214528 -5.021127647797078e-19
9347810122235904 -5.159626014556276e-19
9347811308257280 -5.755526352770632e-19
9347812494278656 -5.823115093662266e-19
9347813680300032 -4.826152066486554e-19
9347814866321408 -4.7960698602130925e-19
9347816052342784 -5.802125100923746e-19
9347817238364160 -5.528890566416622e-19
9347818424385536 -4.713168496868818e-19
9347819610406912 -4.7523349538565655e-19
9347820796428288 -5.30223103797091e-19
9347821982449664 -5.541727628208214e-19
9347823168471040 -4.690852930371729e-19
9347824354492416 -4.2797241724696026e-19
9347825540513792 -5.263618434106278e-19
9347826726535168 -5.346175628656481e-19
9347827912556544 -4.427723180536924e-19
9347829098577920 -4.297860410671742e-19
9347830284599296 -4.795631225364548e-19
9347831470620672 -5.153579529256133e-19
9347832656642048 -4.534658822038438e-19
9347833842663424 -3.806998259390665e-19
9347835028684800 -4.625581957283575e-19
9347836214706176 -5.083342514834276e-19
9347837400727552 -4.1352374120823676e-19
9347838586748928 -3.8183858604028013e-19
9347839772770304 -4.2849913793514997e-19
9347840958791680 -4.676258037055622e-19
9347842144813056 -4.2975784643024895e-19
9347843330834432 -3.4021206411813197e-19
9347844516855808 -3.9161191931144914e-19
9347845702877184 -4.704032257468564e-19
9347846888898560 -3.8867302904482497e-19
9347848074919936 -3.288739089631967e-19
9347849260941312 -3.7274836411714278e-19
9347850446962688 -4.159922915420433e-19
9347851632984064 -3.9669144946026326e-19
9347852819005440 -3.087055956579249e-19
9347854005026816 -3.1872727231908614e-19
9347855191048192 -4.148070744470484e-19
9347856377069568 -3.65527478131981e-19
9347857563090944 -2.7789834028630187e-19
9347858749112320 -3.1150835818047284e-19
9347859935133696 -3.614154398155085e-19
9347861121155072 -3.525642854265315e-19
9347862307176448 -2.766296720130977e-19
9347863493197824 -2.505439093686178e-19
9347864679219200 -3.464397334671526e-19
9347865865240576 -3.387854301147383e-19
9347867051261952 -2.3208189581915434e-19
9347868237283328 -2.4591278238278456e-19
9347869423304704 -3.0352425936030776e-19
9347870609326080 -3.024526742005843e-19
9347871795347456 -2.4117503472996525e-19
9347872981368832 -1.9144052879142705e-19
9347874167390208 -2.689400459421924e-19
9347875353411584 -3.0189063002691795e-19
9347876539432960 -1.9421275033758168e-19
9347877725454336 -1.7488578134365758e-19
9347878911475712 -2.420246481052965e-19
9347880097497088 -2.4919371597084864e-19
9347881283518464 -1.9991552119635309e-19
9347882469539840 -1.4049514686331253e-19
9347883655561216 -1.8623779086039932e-19
9347884841582592 -2.529582348925938e-19
9347886027603968 -1.6204268842846145e-19
9347887213625344 -1.071972463519889e-19
9347888399646720 -1.7512976711795747e-19
9347889585668096 -1.9369520841235956e-19
9347890771689472 -1.5220517508873906e-19
9347891957710848 -9.360250930697266e-20
9347893143732224 -1.0862910892703985e-19
9347894329753600 -1.8680284517717697e-19
9347895515774976 -1.3111352580379732e-19
9347896701796352 -4.517240268243356e-20
9347897887817728 -9.977745517693535e-20
9347899073839104 -1.4051892595559303e-19
9347900259860480 -1.0050973873632814e-19
9347901445881856 -4.7348353187347925e-20
9347902631903232 -3.789066850811286e-20
9347903817924608 -1.1310061294278425e-19
9347905003945984 -9.93870797709648e-20
9347906189967360 8.096172823195265e-21
9347907375988736 -2.1331969172438107e-20
9347908562010112 -8.191967014248413e-20
9347909748031488 -4.9040622415986667e-20
9347910934052864 1.4751063186904587e-21
9347912120074240 2.6583574667615786e-20
9347913306095616 -3.351973404413128e-20
9347914492116992 -5.497942333759956e-20
9347915678138368 4.8209367608740246e-20
9347916864159744 5.712215054741854e-20
9347918050181120 -1.6440752316324424e-20
9347919236202496 -9.067534968605723e-22
9347920422223872 5.276002425314787e-20
9347921608245248 8.252537725656462e-20
9347922794266624 4.614503545977177e-20
9347923980288000 -1.495325668154744e-21
9347925166309376 8.071831034889533e-20
9347926352330752 1.317702776548743e-19
9347927538352128 5.293307380121941e-20
9347928724373504 4.663456681105325e-20
9347929910394880 1.0512661916158123e-19
9347931096416256 1.3499560175002014e-19
9347932282437632 1.1862828490476044e-19
9347933468459008 6.389310138583033e-20
9347934654480384 1.1151242129146732e-19
9347935840501760 1.918040439335881e-19
9347937026523136 1.3299086055150808e-19
9347938212544512 9.318989809558474e-20
9347939398565888 1.5245579152051685e-19
9347940584587264 1.9050904803154792e-19
9347941770608640 1.8251439076908616e-19
9347942956630016 1.3344293265329694e-19
9347944142651392 1.4633449261034018e-19
9347945328672768 2.3871757103595756e-19
9347946514694144 2.1274890694763954e-19
9347947700715520 1.4652326114699237e-19
9347948886736896 1.9548394423756338e-19
9347950072758272 2.4342356694282504e-19
9347951258779648 2.397739288613336e-19
9347952444801024 2.0191696589032333e-19
9347953630822400 1.903207581319534e-19
9347954816843776 2.7353543529090117e-19
9347956002865152 2.860759775471258e-19
9347957188886528 2.0775652665216803e-19
9347958374907904 2.3108446102699385e-19
9347959560929280 2.916569262575645e-19
9347960746950656 2.9569486098167155e-19
9347961932972032 2.6701693579234255e-19
9347963118993408 2.382282186521027e-19
9347964305014784 3.0153258650694054e-19
9347965491036160 3.486472254747522e-19
9347966677057536 2.746057882869385e-19
9347967863078912 2.6759739821860485e-19
9347969049100288 3.3487606257583083e-19
9347970235121664 3.4650587535116195e-19
9347971421143040 3.2474011150384836e-19
9347972607164416 2.9399193452590866e-19
9347973793185792 3.2881150645715373e-19
9347974979207168 3.9455178646781087e-19
9347976165228544 3.461808125848907e-19
9347977351249920 3.0521452262607273e-19
9347978537271296 3.663763742067983e-19
9347979723292672 3.9842193395383157e-19
9347980909314048 3.76524458307055e-19
9347982095335424 3.4537640466145477e-19
9347983281356800 3.597405736937168e-19
9347984467378176 4.27742165059182e-19
9347985653399552 4.117687285828693e-19
9347986839420928 3.495680751467196e-19
9347988025442304 3.9158057560026726e-19
9347989211463680 4.424017330230275e-19
9347990397485056 4.254260034266511e-19
9347991583506432 3.9465545224726303e-19
9347992769527808 3.9253889753864057e-19
9347993955549184 4.537685844965051e-19
9347995141570560 4.67327140188934e-19
9347996327591936 3.987429130843837e-19
9347997513613312 4.124545538431454e-19
9347998699634688 4.747400406016693e-19
9347999885656064 4.723822568018646e-19
9348001071677440 4.390710762823137e-19
9348002257698816 4.2440725319683976e-19
9348003443720192 4.743749424981067e-19
9348004629741568 5.10232817739784e-19
9348005815762944 4.50407170119412e-19
9348007001784320 4.347588440638264e-19
9348008187805696 4.982862724033754e-19
9348009373827072 5.133283544342465e-19
9348010559848448 4.791243478682908e-19
9348011745869824 4.557970250535991e-19
9348012931891200 4.908769811734197e-19
9348014117912576 5.413499293163767e-19
9348015303933952 5.00022698511734e-19
9348016489955328 4.5910452973351475e-19
9348017675976704 5.109734584992141e-19
9348018861998080 5.460043299559372e-19
9348020048019456 5.186627918633504e-19
9348021234040832 4.850366867855708e-19
9348022420062208 5.047776964315085e-19
9348023606083584 5.604989265456423e-19
9348024792104960 5.421263695021523e-19
9348025978126336 4.879744119356129e-19
9348027164147712 5.173478439557065e-19
9348028350169088 5.689879617219911e-19
9348029536190464 5.527871949445227e-19
9348030722211840 5.113061667432e-19
9348031908233216 5.159838353678709e-19
9348033094254592 5.712321842987405e-19
9348034280275968 5.768317743627173e-19
9348035466297344 5.170015750871146e-19
9348036652318720 5.220748584068558e-19
9348037838340096 5.791985739564293e-19
9348039024361472 5.8288902535189935e-19
9348040210382848 5.37748667263575e-19
9348041396404224 5.230644752992863e-19
9348042582425600 5.769749061946451e-19
9348043768446976 5.990492343910042e-19
9348044954468352 5.437263635577393e-19
9348046140489728 5.270980522730262e-19
9348047326511104 5.783918709993024e-19
9348048512532480 6.023385292904284e-19
9348049698553856 5.6222238679083455e-19
9348050884575232 5.2832302031578695e-19
9348052070596608 5.717630945376378e-19
9348053256617984 6.1594543200408e-19
9348054442639360 5.675720153155926e-19
9348055628660736 5.299904932806416e-19
9348056814682112 5.742868016881078e-19
9348058000703488 6.115420478479358e-19
9348059186724864 5.820354451571747e-19
9348060372746240 5.351095034360127e-19
9348061558767616 5.617214816054793e-19
9348062744788992 6.18338001441226e-19
9348063930810368 5.895789451943527e-19
9348065116831744 5.345213575023887e-19
9348066302853120 5.618076085788592e-19
9348067488874496 6.114521779487303e-19
9348068674895872 5.950946312906288e-19
9348069860917248 5.427366321896549e-19
9348071046938624 5.466258001614717e-19
9348072232960000 6.11233649830902e-19
9348073418981376 6.03587685491886e-19
9348074605002752 5.352033135382315e-19
9348075791024128 5.482509934386925e-19
9348076977045504 6.000282434993745e-19
9348078163066880 6.002416497303503e-19
9348079349088256 5.511123703951808e-19
9348080535109632 5.275874889855497e-19
9348081721131008 5.916420410919359e-19
9348082907152384 6.121350260853037e-19
9348084093173760 5.388965048881692e-19
9348085279195136 5.283866191854063e-19
9348086465216512 5.835193313176298e-19
9348087651237888 5.976973423296334e-19
9348088837259264 5.529033737493881e-19
9348090023280640 5.141781438452343e-19
9348091209302016 5.625070014499976e-19
9348092395323392 6.076066746166724e-19
9348093581344768 5.425633767948198e-19
9348094767366144 5.033582155930311e-19
9348095953387520 5.583022917394531e-19
9348097139408896 5.862803559758429e-19
9348098325430272 5.504593126982087e-19
9348099511451648 5.015920417186409e-19
9348100697473024 5.252201426787584e-19
9348101883494400 5.920204172933874e-19
9348103069515776 5.47058498625006e-19
9348104255537152 4.796690985360501e-19
9348105441558528 5.266041614321433e-19
9348106627579904 5.682772998060376e-19
9348107813601280 5.394858206832257e-19
9348108999622656 4.877654060751687e-19
9348110185644032 4.884016379009261e-19
9348111371665408 5.618381129842123e-19
9348112557686784 5.45667899020702e-19
9348113743708160 4.594286997487692e-19
9348114929729536 4.85908573766029e-19
9348116115750912 5.43841809768696e-19
9348117301772288 5.240274965133871e-19
9348118487793664 4.724515698670856e-19
9348119673815040 4.542110449505192e-19
9348120859836416 5.170991411483684e-19
9348122045857792 5.385799736561531e-19
9348123231879168 4.4526971677088e-19
9348124417900544 4.363010140601868e-19
9348125603921920 5.121820843266351e-19
9348126789943296 5.045258839604847e-19
9348127975964672 4.510374939083885e-19
9348129161986048 4.208102325661761e-19
9348130348007424 4.673944130981544e-19
9348131534028800 5.166586981010382e-19
9348132720050176 4.3318911787037904e-19
9348133906071552 3.883817698123882e-19
9348135092092928 4.682559810556422e-19
9348136278114304 4.834321776689487e-19
9348137464135680 4.236327450895605e-19
9348138650157056 3.8864183044190915e-19
9348139836178432 4.1757550476708685e-19
9348141022199808 4.766545027366967e-19
9348142208221184 4.2348487725391545e-19
9348143394242560 3.4442198666887987e-19
9348144580263936 4.1088177138850597e-19
9348145766285312 4.560162116402893e-19
9348146952306688 3.954501926495248e-19
9348148138328064 3.515617247476796e-19
9348149324349440 3.652596423081368e-19
9348150510370816 4.285467566855274e-19
9348151696392192 4.0702036718079135e-19
9348152882413568 3.0774592153641367e-19
9348154068434944 3.458648621144095e-19
9348155254456320 4.177136230648577e-19
9348156440477696 3.6634334999790606e-19
9348157626499072 3.1166996690619312e-19
9348158812520448 3.1703152485882333e-19
9348159998541824 3.7011659002036766e-19
9348161184563200 3.7934134533512245e-19
9348162370584576 2.8022761847956504e-19
9348163556605952 2.7619629565881455e-19
9348164742627328 3.6983516665844863e-19
9348165928648704 3.406996810010856e-19
9348167114670080 2.657411496755468e-19
9348168300691456 2.648232630218424e-19
9348169486712832 3.122106700959971e-19
9348170672734208 3.390170951562209e-19
9348171858755584 2.557642865520064e-19
9348173044776960 2.1071339227683631e-19
9348174230798336 3.0607606174130247e-19
9348175416819712 3.1266387485562126e-19
9348176602841088 2.2270784931316025e-19
9348177788862464 2.1045896035569585e-19
9348178974883840 2.5216972711724727e-19
9348180160905216 2.8853303557948844e-19
9348181346926592 2.318161892490901e-19
9348182532947968 1.5377626725538856e-19
9348183718969344 2.3132890821905755e-19
9348184904990720 2.775964433042487e-19
9348186091012096 1.857998647904735e-19
9348187277033472 1.5256174574451756e-19
9348188463054848 1.9287508180836395e-19
9348189649076224 2.311244315443232e-19
9348190835097600 1.9762900594675522e-19
9348192021118976 1.0788579972656975e-19
9348193207140352 1.5258617633722844e-19
9348194393161728 2.307840793338305e-19
9348195579183104 1.532096517561237e-19
9348196765204480 9.274627065006335e-20
9348197951225856 1.3111005288070554e-19
9348199137247232 1.7279012462465146e-19
9348200323268608 1.5757400297851599e-19
9348201509289984 6.939365310722537e-20
9348202695311360 7.406509662093083e-20
9348203881332736 1.6932983375746339e-19
9348205067354112 1.2576324739117795e-19
9348206253375488 3.7335629745443915e-20
9348207439396864 6.244279897434747e-20
9348208625418240 1.1429972748708949e-19
9348209811439616 1.1031743776243433e-19
9348210997460992 3.0634481004956455e-20
9348212183482368 3.465603112732597e-21
9348213369503744 9.649519008916363e-20
9348214555525120 9.277766816284956e-20
9348215741546496 -1.0205760289907918e-20
9348216927567872 -8.167217004001617e-21
9348218113589248 5.288330443179264e-20
9348219299610624 5.983120630157132e-20
9348220485632000 -7.282662041554845e-21
9348221671653376 -5.91137580124716e-20
9348222857674752 1.787138039665401e-20
9348224043696128 5.371885857681315e-20
9348225229717504 -5.2094214400495933e-20
9348226415738880 -7.908476853727373e-20
9348227601760256 -1.0983521079584575e-20
9348228787781632 4.867617806061847e-21
9348229973803008 -4.881901063194433e-20
9348231159824384 -1.120117702570427e-19
9348232345845760 -6.362464338229481e-20
9348233531867136 3.50706682570737e-21
9348234717888512 -8.295476347971326e-20
9348235903909888 -1.4526010431709994e-19
9348237089931264 -8.088567288800724e-20
9348238275952640 -4.73071280511906e-20
9348239461974016 -9.21728779889651e-20
9348240647995392 -1.6091975032833194e-19
9348241834016768 -1.3996910326420887e-19
9348243020038144 -5.756856471269883e-20
9348244206059520 -1.12984918059557e-19
9348245392080896 -2.0334749210126626e-19
9348246578102272 -1.5334159522468494e-19
9348247764123648 -1.0050573386552178e-19
9348248950145024 -1.381620809139201e-19
9348250136166400 -2.0628757894655456e-19
9348251322187776 -2.0875329472964151e-19
9348252508209152 -1.2655620339811402e-19
9348253694230528 -1.4548370534848319e-19
9348254880251904 -2.5062309185498184e-19
9348256066273280 -2.2679493390020745e-19
9348257252294656 -1.5923630187193236e-19
9348258438316032 -1.8173016598705185e-19
9348259624337408 -2.47490899833251e-19
9348260810358784 -2.7161489733236995e-19
9348261996380160 -1.9862730101672853e-19
9348263182401536 -1.811605482875184e-19
9348264368422912 -2.8614638434894804e-19
9348265554444288 -2.9884100206433894e-19
