16893078864756736 -1.9409367886267169e-19
16893080050778112 -1.55249257675928e-19
16893081236799488 -1.535530076564797e-19
16893082422820864 -2.2715842780644205e-19
16893083608842240 -2.224195571767581e-19
16893084794863616 -1.7911204238760147e-19
16893085980884992 -2.0086805159403305e-19
16893087166906368 -2.370691488188413e-19
16893088352927744 -2.562785598755064e-19
16893089538949120 -2.272660547123376e-19
16893090724970496 -2.0716276717691316e-19
16893091910991872 -2.7322755142822655e-19
16893093097013248 -2.9478565935939554e-19
16893094283034624 -2.4441192527842184e-19
16893095469056000 -2.5078256334205103e-19
16893096655077376 -2.918854576914085e-19
16893097841098752 -3.140064690249207e-19
16893099027120128 -2.9752692704359347e-19
16893100213141504 -2.6487631426211096e-19
16893101399162880 -3.1198179998593337e-19
16893102585184256 -3.5905802655190855e-19
16893103771205632 -3.1493464737910007e-19
16893104957227008 -3.0029209428752523e-19
16893106143248384 -3.4054217081572633e-19
16893107329269760 -3.696337882256169e-19
16893108515291136 -3.6244308991930853e-19
16893109701312512 -3.2413642457214335e-19
16893110887333888 -3.5161371208406234e-19
16893112073355264 -4.1241198213254676e-19
16893113259376640 -3.8319506951916504e-19
16893114445398016 -3.5051457674538384e-19
16893115631419392 -3.8440010064334894e-19
16893116817440768 -4.201307059817272e-19
16893118003462144 -4.207885675198749e-19
16893119189483520 -3.8264453981986225e-19
16893120375504896 -3.8970582765992663e-19
16893121561526272 -4.570131835248891e-19
16893122747547648 -4.470697406136452e-19
16893123933569024 -4.013850270208754e-19
16893125119590400 -4.2447213221784426e-19
16893126305611776 -4.633933941835049e-19
16893127491633152 -4.761654310453537e-19
16893128677654528 -4.4183934101606775e-19
16893129863675904 -4.255043216024353e-19
16893131049697280 -4.908008188905359e-19
16893132235718656 -5.067841195394468e-19
16893133421740032 -4.542883118098584e-19
16893134607761408 -4.577229552797653e-19
16893135793782784 -5.010833185096566e-19
16893136979804160 -5.225828746429435e-19
16893138165825536 -4.945996164568147e-19
16893139351846912 -4.650042140774001e-19
16893140537868288 -5.171809634644899e-19
16893141723889664 -5.548057108076802e-19
16893142909911040 -5.070239053900903e-19
16893144095932416 -4.913437592837325e-19
16893145281953792 -5.315441431306363e-19
16893146467975168 -5.619780156201736e-19
16893147653996544 -5.44857592148141e-19
16893148840017920 -5.024638113767713e-19
16893150026039296 -5.361480316536388e-19
16893151212060672 -5.931465445028432e-19
16893152398082048 -5.573336580643944e-19
16893153584103424 -5.218947182438436e-19
16893154770124800 -5.561612678130392e-19
16893155956146176 -5.939104570811442e-19
16893157142167552 -5.872268114366336e-19
16893158328188928 -5.409652269105584e-19
16893159514210304 -5.526269382577853e-19
16893160700231680 -6.204734807384357e-19
16893161886253056 -6.018809608142435e-19
16893163072274432 -5.50646033774123e-19
16893164258295808 -5.754874545784613e-19
16893165444317184 -6.161447938064219e-19
16893166630338560 -6.217236634950041e-19
16893167816359936 -5.802238953550268e-19
16893169002381312 -5.651378690822215e-19
16893170188402688 -6.339737009819366e-19
16893171374424064 -6.419284702722801e-19
16893172560445440 -5.797603238454185e-19
16893173746466816 -5.875296354147778e-19
16893174932488192 -6.333790073176796e-19
16893176118509568 -6.485157526397866e-19
16893177304530944 -6.109460850001435e-19
16893178490552320 -5.778914684815227e-19
16893179676573696 -6.384629903568117e-19
16893180862595072 -6.712103930240557e-19
16893182048616448 -6.088889128151849e-19
16893183234637824 -5.946554808325855e-19
16893184420659200 -6.395824110979889e-19
16893185606680576 -6.645270681175367e-19
16893186792701952 -6.383130524550997e-19
16893187978723328 -5.904061004248579e-19
16893189164744704 -6.315146145823497e-19
16893190350766080 -6.911409164704603e-19
16893191536787456 -6.350112059299396e-19
16893192722808832 -5.949442599851194e-19
16893193908830208 -6.418272441007082e-19
16893195094851584 -6.73314369070578e-19
16893196280872960 -6.573383148380674e-19
16893197466894336 -6.050261497166728e-19
16893198652915712 -6.180017357929224e-19
16893199838937088 -6.9437680731370995e-19
16893201024958464 -6.58806629412592e-19
16893202210979840 -5.956666810054094e-19
16893203397001216 -6.339693686929312e-19
16893204583022592 -6.735621149897124e-19
16893205769043968 -6.660134471249562e-19
16893206955065344 -6.174609408489346e-19
16893208141086720 -6.039619324767666e-19
16893209327108096 -6.807673332554517e-19
16893210513129472 -6.790762359193256e-19
16893211699150848 -5.979211636032485e-19
16893212885172224 -6.150030707405145e-19
16893214071193600 -6.67930399864682e-19
16893215257214976 -6.673409893922169e-19
16893216443236352 -6.238340703197921e-19
16893217629257728 -5.89526284373592e-19
16893218815279104 -6.555416607482908e-19
16893220001300480 -6.88066701918124e-19
16893221187321856 -6.014804035250122e-19
16893222373343232 -5.898718231741076e-19
16893223559364608 -6.535397859947165e-19
16893224745385984 -6.612592025492489e-19
16893225931407360 -6.206901211619154e-19
16893227117428736 -5.787321140137983e-19
16893228303450112 -6.209138034293407e-19
16893229489471488 -6.793043730479675e-19
16893230675492864 -6.077473778884941e-19
16893231861514240 -5.608399244817676e-19
16893233047535616 -6.257001433998265e-19
16893234233556992 -6.497508808210188e-19
16893235419578368 -6.128114686289663e-19
16893236605599744 -5.639969032455254e-19
16893237791621120 -5.831166175491483e-19
16893238977642496 -6.583896360946414e-19
16893240163663872 -6.100817074192131e-19
16893241349685248 -5.333323752456173e-19
16893242535706624 -5.875412670102997e-19
16893243721728000 -6.299162845917215e-19
16893244907749376 -5.977283981893852e-19
16893246093770752 -5.472781718565969e-19
16893247279792128 -5.422411130497233e-19
16893248465813504 -6.200169190367733e-19
16893249651834880 -6.083046260418451e-19
16893250837856256 -5.098178097725789e-19
16893252023877632 -5.386618936094437e-19
16893253209899008 -6.030850862506887e-19
16893254395920384 -5.776293023978243e-19
16893255581941760 -5.2477521688829395e-19
16893256767963136 -5.051096907906049e-19
16893257953984512 -5.707727867427667e-19
16893259140005888 -5.94308727003187e-19
16893260326027264 -4.913045838950111e-19
16893261512048640 -4.835621956002719e-19
16893262698070016 -5.659763773537567e-19
16893263884091392 -5.52055019318985e-19
16893265070112768 -4.963874415381477e-19
16893266256134144 -4.677801381040749e-19
16893267442155520 -5.136346211140452e-19
16893268628176896 -5.64526051343803e-19
16893269814198272 -4.756641034516765e-19
16893271000219648 -4.2846481211238547e-19
16893272186241024 -5.126136141836284e-19
16893273372262400 -5.268438667247447e-19
16893274558283776 -4.641801102726177e-19
16893275744305152 -4.250192241409444e-19
16893276930326528 -4.568191636389082e-19
16893278116347904 -5.197430556248931e-19
16893279302369280 -4.603533749055792e-19
16893280488390656 -3.7837349921750466e-19
16893281674412032 -4.477000895638965e-19
16893282860433408 -4.935001799826412e-19
16893284046454784 -4.2837378310969337e-19
16893285232476160 -3.8149219253958995e-19
16893286418497536 -3.9970075440591777e-19
16893287604518912 -4.636907757317916e-19
16893288790540288 -4.37705591614943e-19
16893289976561664 -3.347673681778182e-19
16893291162583040 -3.7368628663283147e-19
16893292348604416 -4.489852965588225e-19
16893293534625792 -3.9493797015069954e-19
16893294720647168 -3.345873550022702e-19
16893295906668544 -3.3984854730520535e-19
16893297092689920 -3.9854331339940296e-19
16893298278711296 -4.0499883609837865e-19
16893299464732672 -2.975232843943724e-19
16893300650754048 -2.9786073816998463e-19
16893301836775424 -3.931664209954343e-19
16893303022796800 -3.5993477933081e-19
16893304208818176 -2.8629117574170493e-19
16893305394839552 -2.7999247603604896e-19
16893306580860928 -3.302953217759749e-19
16893307766882304 -3.6050728183271547e-19
16893308952903680 -2.6499687672123876e-19
16893310138925056 -2.2475408941235498e-19
16893311324946432 -3.2334661492359275e-19
16893312510967808 -3.223332148757566e-19
16893313696989184 -2.370801400387776e-19
16893314883010560 -2.1909198262394694e-19
16893316069031936 -2.6187526024224073e-19
16893317255053312 -3.035956302325651e-19
16893318441074688 -2.340761237012414e-19
16893319627096064 -1.5898706267584146e-19
16893320813117440 -2.417459000328076e-19
16893321999138816 -2.8084930161028074e-19
16893323185160192 -1.9158304919948364e-19
16893324371181568 -1.5422096551604638e-19
16893325557202944 -1.9134848678742203e-19
16893326743224320 -2.402500917505088e-19
16893327929245696 -1.9815503290577282e-19
16893329115267072 -1.0117383915140394e-19
16893330301288448 -1.5533345544866565e-19
16893331487309824 -2.285072753293101e-19
16893332673331200 -1.4864891954521431e-19
16893333859352576 -9.046451231934059e-20
16893335045373952 -1.2329490548199993e-19
16893336231395328 -1.7061871474058704e-19
16893337417416704 -1.5430447626219982e-19
16893338603438080 -5.3551215603618617e-20
16893339789459456 -6.628266557357214e-20
16893340975480832 -1.654750157034965e-19
16893342161502208 -1.1170802185033776e-19
16893343347523584 -2.785727890783442e-20
16893344533544960 -5.0361708495357875e-20
16893345719566336 -1.0039911552098444e-19
16893346905587712 -1.0430791082942172e-19
16893348091609088 -1.0359206788007454e-20
16893349277630464 1.5886610575375108e-20
16893350463651840 -9.119180528109569e-20
16893351649673216 -7.326480418329329e-20
16893352835694592 2.991298157143971e-20
16893354021715968 2.211190525326945e-20
16893355207737344 -2.944025310289963e-20
16893356393758720 -4.59984174115884e-20
16893357579780096 2.6628858676638894e-20
16893358765801472 8.868096622213859e-20
16893359951822848 -2.7147488531265365e-21
16893361137844224 -3.090713108062436e-20
16893362323865600 7.664669242119881e-20
16893363509886976 9.582372272979358e-20
16893364695908352 3.998376679010786e-20
16893365881929728 1.6204423121902062e-20
16893367067951104 6.879155533018543e-20
16893368253972480 1.4622545778961283e-19
16893369439993856 8.592785591177374e-20
16893370626015232 1.9759249505761774e-20
16893371812036608 1.153304689402606e-19
16893372998057984 1.6865941128181002e-19
16893374184079360 1.1053620582576592e-19
16893375370100736 7.869753346231824e-20
16893376556122112 1.1382955465037048e-19
16893377742143488 1.9529513601953821e-19
16893378928164864 1.7394355937164385e-19
16893380114186240 8.144976420615507e-20
16893381300207616 1.483048496571398e-19
16893382486228992 2.3320529432025535e-19
16893383672250368 1.8330685175361006e-19
16893384858271744 1.3941578234007221e-19
16893386044293120 1.6227795702969554e-19
16893387230314496 2.4041433413295714e-19
16893388416335872 2.517585710205982e-19
16893389602357248 1.52955275331876e-19
16893390788378624 1.797376983998466e-19
16893391974400000 2.8742426981722586e-19
16893393160421376 2.583005920219113e-19
16893394346442752 1.995199192264834e-19
16893395532464128 2.1372342700579232e-19
16893396718485504 2.8000879298018043e-19
16893397904506880 3.181546970981703e-19
16893399090528256 2.3314028923839496e-19
16893400276549632 2.1298543262297742e-19
16893401462571008 3.287412452092391e-19
16893402648592384 3.3322138011149973e-19
16893403834613760 2.595493935286203e-19
16893405020635136 2.636239879809793e-19
16893406206656512 3.1988640151940214e-19
16893407392677888 3.693404403400748e-19
16893408578699264 3.131923362685508e-19
16893409764720640 2.5672438849350887e-19
16893410950742016 3.5559847061339696e-19
16893412136763392 4.0208204169581408e-19
16893413322784768 3.2388965352810503e-19
16893414508806144 3.0758351583461994e-19
16893415694827520 3.59366684958153e-19
16893416880848896 4.1508005443003067e-19
16893418066870272 3.862282687150171e-19
16893419252891648 3.0779402877436515e-19
16893420438913024 3.76035267759866e-19
16893421624934400 4.583702673636044e-19
16893422810955776 3.906645710953165e-19
16893423996977152 3.485262214698281e-19
16893425182998528 3.982644624047756e-19
16893426369019904 4.53990078381213e-19
16893427555041280 4.458911768353076e-19
16893428741062656 3.6952185501279124e-19
16893429927084032 3.9474613604896083e-19
16893431113105408 4.964987913387525e-19
16893432299126784 4.579131745502569e-19
16893433485148160 3.9100949056862386e-19
16893434671169536 4.313627994198674e-19
16893435857190912 4.872707158790799e-19
16893437043212288 4.969287293592794e-19
16893438229233664 4.291077508107951e-19
16893439415255040 4.170758139724607e-19
16893440601276416 5.231160602020948e-19
16893441787297792 5.18712501666819e-19
16893442973319168 4.37139150954232e-19
16893444159340544 4.572738123291307e-19
16893445345361920 5.162148896215537e-19
16893446531383296 5.378761448476613e-19
16893447717404672 4.846902958257039e-19
16893448903426048 4.454519368977589e-19
16893450089447424 5.334572332854884e-19
16893451275468800 5.703370848619528e-19
16893452461490176 4.8718805094990485e-19
16893453647511552 4.770764106153741e-19
16893454833532928 5.40949183205777e-19
16893456019554304 5.716678548881067e-19
16893457205575680 5.336979877035191e-19
16893458391597056 4.79317145799259e-19
16893459577618432 5.392867396931367e-19
16893460763639808 6.063177313572374e-19
16893461949661184 5.37777249775287e-19
16893463135682560 4.992978298573478e-19
16893464321703936 5.5630518569049e-19
16893465507725312 5.969889124025997e-19
16893466693746688 5.7311337708917675e-19
16893467879768064 5.132718571725976e-19
16893469065789440 5.443405800314642e-19
16893470251810816 6.255007791881428e-19
16893471437832192 5.85124015420209e-19
16893472623853568 5.217364706399323e-19
16893473809874944 5.628202157869298e-19
16893474995896320 6.168070597273352e-19
16893476181917696 6.063971957148561e-19
16893477367939072 5.477821770581828e-19
16893478553960448 5.471825497577228e-19
16893479739981824 6.32684676587317e-19
16893480926003200 6.242706893071417e-19
16893482112024576 5.448595188378555e-19
16893483298045952 5.675674730598489e-19
16893484484067328 6.26871621138919e-19
16893485670088704 6.304637748470061e-19
16893486856110080 5.770023706484942e-19
16893488042131456 5.528825085516684e-19
16893489228152832 6.28941074336802e-19
16893490414174208 6.50877389159789e-19
16893491600195584 5.75063528996974e-19
16893492786216960 5.657812568504989e-19
16893493972238336 6.25487167670045e-19
16893495158259712 6.48345434615171e-19
16893496344281088 6.012941780916437e-19
16893497530302464 5.587110043046175e-19
16893498716323840 6.17591035650798e-19
16893499902345216 6.655876299289332e-19
16893501088366592 5.984106614356392e-19
16893502274387968 5.65090405096142e-19
16893503460409344 6.189307444602712e-19
16893504646430720 6.520868434084799e-19
16893505832452096 6.212530000343993e-19
16893507018473472 5.665509967333145e-19
16893508204494848 5.973056801106437e-19
16893509390516224 6.671318856216471e-19
16893510576537600 6.214508945471961e-19
16893511762558976 5.622475025779403e-19
16893512948580352 6.029196406832693e-19
16893514134601728 6.481680205637588e-19
16893515320623104 6.315872751653979e-19
16893516506644480 5.739938678522452e-19
16893517692665856 5.771109632444568e-19
16893518878687232 6.535468870483411e-19
16893520064708608 6.3683796694612e-19
16893521250729984 5.628055597080551e-19
16893522436751360 5.831634304300879e-19
16893523622772736 6.341142414974123e-19
16893524808794112 6.336497724602412e-19
16893525994815488 5.782280674199486e-19
16893527180836864 5.542308291851954e-19
16893528366858240 6.297949454422796e-19
16893529552879616 6.42688803195064e-19
16893530738900992 5.615420130363581e-19
16893531924922368 5.601333278073013e-19
16893533110943744 6.130591312089581e-19
16893534296965120 6.253846057760392e-19
16893535482986496 5.820284215383211e-19
16893536669007872 5.370435058156371e-19
16893537855029248 5.923288420769879e-19
16893539041050624 6.364208960856547e-19
16893540227072000 5.626000271702294e-19
16893541413093376 5.323589965956762e-19
16893542599114752 5.839765182211876e-19
16893543785136128 6.075648595679989e-19
16893544971157504 5.76365136764322e-19
16893546157178880 5.198735339844595e-19
16893547343200256 5.493979912838692e-19
16893548529221632 6.178002788347992e-19
16893549715243008 5.62574318977151e-19
16893550901264384 5.041244951258521e-19
16893552087285760 5.46941936815886e-19
16893553273307136 5.834871183527318e-19
16893554459328512 5.649290762458098e-19
16893555645349888 5.052461140514306e-19
16893556831371264 5.043570334696607e-19
16893558017392640 5.830828366596402e-19
16893559203414016 5.5923872783997035e-19
16893560389435392 4.7696114221738225e-19
16893561575456768 5.045268843617894e-19
16893562761478144 5.5422503323368855e-19
16893563947499520 5.420335609325526e-19
16893565133520896 4.8681431680398545e-19
16893566319542272 4.627329885442842e-19
16893567505563648 5.344634384401133e-19
16893568691585024 5.468660036216951e-19
16893569877606400 4.572386682615799e-19
16893571063627776 4.543768362751418e-19
16893572249649152 5.127564248570151e-19
16893573435670528 5.153179972973541e-19
16893574621691904 4.673739537748967e-19
16893575807713280 4.2176977844816734e-19
16893576993734656 4.764979764643265e-19
16893578179756032 5.246136338665537e-19
16893579365777408 4.374608957386107e-19
16893580551798784 4.025709186669296e-19
16893581737820160 4.65948369149162e-19
16893582923841536 4.806818595168071e-19
16893584109862912 4.408447752420782e-19
16893585295884288 3.8792648107388224e-19
16893586481905664 4.147045307452305e-19
16893587667927040 4.844989210342938e-19
16893588853948416 4.2150351153709103e-19
16893590039969792 3.5275371372514196e-19
16893591225991168 4.1039972289341847e-19
16893592412012544 4.430068109803424e-19
16893593598033920 4.066629973488842e-19
16893594784055296 3.5370596444593837e-19
16893595970076672 3.516658854322098e-19
16893597156098048 4.296999602000738e-19
16893598342119424 4.0454139783840824e-19
16893599528140800 3.0676717511942437e-19
16893600714162176 3.4374506822045225e-19
16893601900183552 3.9952524978050684e-19
16893603086204928 3.6946713561968143e-19
16893604272226304 3.1554543372358123e-19
16893605458247680 2.9477766183643607e-19
16893606644269056 3.6392477605928333e-19
16893607830290432 3.765134754123469e-19
16893609016311808 2.7168567475687515e-19
16893610202333184 2.719089982573435e-19
16893611388354560 3.4594093037415673e-19
16893612574375936 3.3061378789228207e-19
16893613760397312 2.745234004616233e-19
16893614946418688 2.4034220247151446e-19
16893616132440064 2.909871450180304e-19
16893617318461440 3.396610109703802e-19
16893618504482816 2.416109081897118e-19
16893619690504192 1.993196411265496e-19
16893620876525568 2.8342882968981705e-19
16893622062546944 2.890653661085013e-19
16893623248568320 2.301386906909556e-19
16893624434589696 1.874680477582995e-19
16893625620611072 2.174816098291419e-19
16893626806632448 2.8455849538987487e-19
16893627992653824 2.1430019281704811e-19
16893629178675200 1.3638911960887904e-19
16893630364696576 2.0930957535854373e-19
16893631550717952 2.4296334850075506e-19
16893632736739328 1.8554256095347817e-19
16893633922760704 1.3712482301280673e-19
16893635108782080 1.4511011431752873e-19
16893636294803456 2.1925853002597574e-19
16893637480824832 1.8706217293713027e-19
16893638666846208 7.877937707970856e-20
16893639852867584 1.2656321976019098e-19
16893641038888960 1.9345934022274856e-19
16893642224910336 1.4059297322835735e-19
16893643410931712 8.170648262308922e-20
16893644596953088 7.798050005890358e-20
16893645782974464 1.447100021536672e-19
16893646968995840 1.4940601845188999e-19
16893648155017216 3.5171801746263816e-20
16893649341038592 4.1704076781012636e-20
16893650527059968 1.322202010480265e-19
16893651713081344 9.788070656404187e-20
16893652899102720 2.8049983925629946e-20
16893654085124096 1.4357092400794928e-20
16893655271145472 6.750858278571054e-20
16893656457166848 1.0171850990231955e-19
16893657643188224 -2.070422325177346e-21
16893658829209600 -4.00145399395756e-20
16893660015230976 5.952631881264576e-20
16893661201252352 5.520961512536738e-20
16893662387273728 -2.4517125434570775e-20
16893663573295104 -4.9438583998871567e-20
16893664759316480 -8.82339181734879e-21
16893665945337856 4.390377517193488e-20
16893667131359232 -3.320232782132789e-20
16893668317380608 -1.1217880599129812e-19
16893669503401984 -2.2805258193779735e-20
16893670689423360 1.2711068540213386e-20
16893671875444736 -7.431280281930382e-20
16893673061466112 -1.1329157693195005e-19
16893674247487488 -8.011725252242271e-20
16893675433508864 -2.2915492262336243e-20
16893676619530240 -6.806167960789779e-20
16893677805551616 -1.719719806038166e-19
16893678991572992 -1.1160106701341775e-19
16893680177594368 -3.7371660274699344e-20
16893681363615744 -1.1800222889240444e-19
16893682549637120 -1.7734305352670805e-19
16893683735658496 -1.5064965045831005e-19
16893684921679872 -9.411056349443022e-20
16893686107701248 -1.0719892329822988e-19
16893687293722624 -2.1780073033289994e-19
16893688479744000 -2.0004150138137815e-19
16893689665765376 -9.827587005392592e-20
16893690851786752 -1.5318796524090702e-19
16893692037808128 -2.371736238107166e-19
16893693223829504 -2.204474499267867e-19
16893694409850880 -1.6377322423306795e-19
16893695595872256 -1.5348815577232563e-19
16893696781893632 -2.560993324342801e-19
16893697967915008 -2.827845037957132e-19
16893699153936384 -1.7034487065139386e-19
16893700339957760 -1.8771013057622132e-19
16893701525979136 -2.8968808017424055e-19
16893702712000512 -2.878477379458146e-19
16893703898021888 -2.32068046256737e-19
16893705084043264 -2.0589567964979768e-19
16893706270064640 -2.8840910328670847e-19
16893707456086016 -3.5193202540697877e-19
16893708642107392 -2.505510216678158e-19
16893709828128768 -2.224678936185535e-19
16893711014150144 -3.332179849426858e-19
16893712200171520 -3.565522792407861e-19
16893713386192896 -2.9662139861620556e-19
16893714572214272 -2.6103207891719297e-19
16893715758235648 -3.2081371158617766e-19
16893716944257024 -4.0641337186564924e-19
16893718130278400 -3.336379362020472e-19
16893719316299776 -2.6428797357859566e-19
16893720502321152 -3.65758760593028e-19
16893721688342528 -4.1867103119537333e-19
16893722874363904 -3.6050223995338836e-19
16893724060385280 -3.1857317779215967e-19
16893725246406656 -3.5503167068382952e-19
16893726432428032 -4.487458345308522e-19
16893727618449408 -4.1490689729260398e-19
16893728804470784 -3.1522729244246795e-19
16893729990492160 -3.889239360205939e-19
16893731176513536 -4.735900246860035e-19
16893732362534912 -4.2364162304331637e-19
16893733548556288 -3.7226790883764173e-19
16893734734577664 -3.910538635036733e-19
16893735920599040 -4.806501741321775e-19
16893737106620416 -4.865423011915649e-19
16893738292641792 -3.750209444518353e-19
16893739478663168 -4.078102116961289e-19
16893740664684544 -5.173889542425204e-19
16893741850705920 -4.873093361609614e-19
16893743036727296 -4.230955665710379e-19
16893744222748672 -4.283658312166058e-19
16893745408770048 -5.065920560252338e-19
16893746594791424 -5.435691974909684e-19
16893747780812800 -4.425447208890584e-19
16893748966834176 -4.2687376710729024e-19
16893750152855552 -5.481894808993002e-19
16893751338876928 -5.493311442905971e-19
16893752524898304 -4.692290219170455e-19
16893753710919680 -4.648353376300572e-19
16893754896941056 -5.300025404420152e-19
16893756082962432 -5.867498926779205e-19
16893757268983808 -5.104352233414933e-19
16893758455005184 -4.507585809924192e-19
16893759641026560 -5.6350601934970595e-19
16893760827047936 -6.04481716286804e-19
16893762013069312 -5.185447472631041e-19
16893763199090688 -4.959236015291341e-19
16893764385112064 -5.523237583998696e-19
16893765571133440 -6.174916198800104e-19
16893766757154816 -5.701562418366794e-19
16893767943176192 -4.854391724453359e-19
16893769129197568 -5.690186959863636e-19
16893770315218944 -6.472026988129872e-19
16893771501240320 -5.691017453376781e-19
16893772687261696 -5.218816500465163e-19
16893773873283072 -5.730057766284751e-19
16893775059304448 -6.389116433631768e-19
16893776245325824 -6.188731232741373e-19
16893777431347200 -5.261628672477403e-19
16893778617368576 -5.6846379391600155e-19
16893779803389952 -6.73093524901182e-19
16893780989411328 -6.174990905817851e-19
16893782175432704 -5.490123201573006e-19
16893783361454080 -5.885707822773511e-19
16893784547475456 -6.528422315787806e-19
16893785733496832 -6.580107970243921e-19
16893786919518208 -5.669276596308096e-19
16893788105539584 -5.6778631176140665e-19
16893789291560960 -6.85446982382042e-19
16893790477582336 -6.618662099802143e-19
16893791663603712 -5.729016313903352e-19
16893792849625088 -5.970358772607744e-19
16893794035646464 -6.624440299357734e-19
16893795221667840 -6.813375010244616e-19
16893796407689216 -6.073971633535246e-19
16893797593710592 -5.724115403518598e-19
16893798779731968 -6.783753495834847e-19
16893799965753344 -6.985754395458803e-19
16893801151774720 -6.007065373407455e-19
16893802337796096 -5.982498817382795e-19
16893803523817472 -6.669729462756626e-19
16893804709838848 -6.953977728505906e-19
16893805895860224 -6.40280690220022e-19
16893807081881600 -5.802221781149038e-19
16893808267902976 -6.614270500433657e-19
16893809453924352 -7.219728149116401e-19
16893810639945728 -6.272592562077905e-19
16893811825967104 -5.947571442867406e-19
16893813011988480 -6.646313989410367e-19
16893814198009856 -6.9999307844993e-19
16893815384031232 -6.626054957666459e-19
16893816570052608 -5.919836141879464e-19
16893817756073984 -6.397820042953225e-19
16893818942095360 -7.2758371193875345e-19
16893820128116736 -6.557360894995563e-19
16893821314138112 -5.916946198398012e-19
16893822500159488 -6.517377165120581e-19
16893823686180864 -6.991224117711717e-19
16893824872202240 -6.753103162401086e-19
16893826058223616 -6.038976887872631e-19
16893827244244992 -6.173326236605928e-19
16893828430266368 -7.142966491795525e-19
16893829616287744 -6.768689213843918e-19
16893830802309120 -5.893518834742369e-19
16893831988330496 -6.315144075382859e-19
16893833174351872 -6.904450310375349e-19
16893834360373248 -6.766838098212356e-19
16893835546394624 -6.12116005952466e-19
16893836732416000 -5.964017315798399e-19
16893837918437376 -6.874620895525738e-19
16893839104458752 -6.895577487933601e-19
16893840290480128 -5.893119796420618e-19
16893841476501504 -6.027186959305175e-19
16893842662522880 -6.724785080640275e-19
16893843848544256 -6.70853797102408e-19
16893845034565632 -6.125429483531464e-19
16893846220587008 -5.775817411922175e-19
16893847406608384 -6.504566935581439e-19
16893848592629760 -6.871978611659564e-19
16893849778651136 -5.920607720498086e-19
16893850964672512 -5.713163559498011e-19
16893852150693888 -6.461967435427312e-19
16893853336715264 -6.562300447705424e-19
16893854522736640 -6.040186173974751e-19
16893855708758016 -5.611989706194622e-19
16893856894779392 -6.075208880152978e-19
16893858080800768 -6.671261934411108e-19
16893859266822144 -5.928260236860503e-19
16893860452843520 -5.400111094465471e-19
16893861638864896 -6.068886814389857e-19
16893862824886272 -6.359789921869457e-19
16893864010907648 -5.92178686964698e-19
16893865196929024 -5.405935512513995e-19
16893866382950400 -5.637413993503554e-19
16893867568971776 -6.356481225149443e-19
16893868754993152 -5.875048194744053e-19
16893869941014528 -5.105848196791328e-19
16893871127035904 -5.600502865727111e-19
16893872313057280 -6.056829103884015e-19
16893873499078656 -5.708730845172802e-19
16893874685100032 -5.171754713515769e-19
16893875871121408 -5.189182220285022e-19
16893877057142784 -5.88403776668072e-19
16893878243164160 -5.733486222488231e-19
16893879429185536 -4.848408762928615e-19
16893880615206912 -5.069390376004256e-19
16893881801228288 -5.675455571336294e-19
16893882987249664 -5.437400086254278e-19
16893884173271040 -4.891093881145864e-19
16893885359292416 -4.748892174523226e-19
16893886545313792 -5.33072082117961e-19
16893887731335168 -5.483557668057141e-19
16893888917356544 -4.59711973482051e-19
16893890103377920 -4.499448981332363e-19
16893891289399296 -5.185539950857965e-19
16893892475420672 -5.112657677821455e-19
16893893661442048 -4.572047652669822e-19
16893894847463424 -4.2977628111247896e-19
16893896033484800 -4.712056060082865e-19
16893897219506176 -5.093506013485439e-19
16893898405527552 -4.363139115800917e-19
16893899591548928 -3.943702360910401e-19
16893900777570304 -4.583573736723648e-19
16893901963591680 -4.723395543065301e-19
16893903149613056 -4.1987591945867736e-19
16893904335634432 -3.840230215129706e-19
16893905521655808 -4.0792003708031125e-19
16893906707677184 -4.559728347483457e-19
16893907893698560 -4.0700182981723994e-19
16893909079719936 -3.4252932685296344e-19
16893910265741312 -3.9325374456945553e-19
16893911451762688 -4.2454137977969157e-19
16893912637784064 -3.7652895602316695e-19
16893913823805440 -3.3811286306161333e-19
16893915009826816 -3.4419461411048846e-19
16893916195848192 -3.917641113068627e-19
16893917381869568 -3.7236347088343123e-19
16893918567890944 -2.9421421955727716e-19
16893919753912320 -3.185304413864439e-19
16893920939933696 -3.677274624747474e-19
16893922125955072 -3.3184794032238094e-19
16893923311976448 -2.8573031334827775e-19
16893924497997824 -2.8088079859865014e-19
16893925684019200 -3.223488510596321e-19
16893926870040576 -3.2545773783314894e-19
16893928056061952 -2.4958019019678153e-19
16893929242083328 -2.441339269316725e-19
16893930428104704 -3.018274146011066e-19
16893931614126080 -2.834320928542818e-19
16893932800147456 -2.311929286499266e-19
16893933986168832 -2.1599551996372867e-19
16893935172190208 -2.496482166499019e-19
16893936358211584 -2.7165330398891314e-19
16893937544232960 -2.0536223906898992e-19
16893938730254336 -1.7122314437019582e-19
16893939916275712 -2.267450107139299e-19
16893941102297088 -2.308908604980758e-19
16893942288318464 -1.7785158970380709e-19
16893943474339840 -1.5253977005838805e-19
16893944660361216 -1.7404019290037608e-19
16893945846382592 -2.052170274436833e-19
16893947032403968 -1.606149486986086e-19
16893948218425344 -1.0436475630866718e-19
16893949404446720 -1.4585156526523407e-19
16893950590468096 -1.7118074506224957e-19
16893951776489472 -1.2269007361442126e-19
16893952962510848 -8.904606045135347e-20
16893954148532224 -9.738358515057631e-20
