8718972100509696 5.617450139163761e-19
8718973286531072 5.379312604590728e-19
8718974472552448 5.05879016865721e-19
8718975658573824 5.364819744731221e-19
8718976844595200 5.278018676357218e-19
8718978030616576 5.261587988937464e-19
8718979216637952 5.235340444793247e-19
8718980402659328 4.926972498718237e-19
8718981588680704 5.277260352462375e-19
8718982774702080 5.305497415555939e-19
8718983960723456 4.811067058697209e-19
8718985146744832 5.036057763758438e-19
8718986332766208 5.10992439167577e-19
8718987518787584 4.956538599611279e-19
8718988704808960 5.012864124203313e-19
8718989890830336 4.71846934834725e-19
8718991076851712 4.868839883507115e-19
8718992262873088 5.103595609584885e-19
8718993448894464 4.606811126096614e-19
8718994634915840 4.65742824987979e-19
8718995820937216 4.876952637484515e-19
8718997006958592 4.637687436252094e-19
8718998192979968 4.700606336571477e-19
8718999379001344 4.506569398630339e-19
8719000565022720 4.430574642090604e-19
8719001751044096 4.787470815825265e-19
8719002937065472 4.421859843942375e-19
8719004123086848 4.2277056562835123e-19
8719005309108224 4.531734160685064e-19
8719006495129600 4.344076327412055e-19
8719007681150976 4.3091328860187898e-19
8719008867172352 4.2637842648721367e-19
8719010053193728 4.0248104239270515e-19
8719011239215104 4.3218222184372615e-19
8719012425236480 4.2020701395944467e-19
8719013611257856 3.8163253246624475e-19
8719014797279232 4.0978789311236943e-19
8719015983300608 4.039506974517587e-19
8719017169321984 3.865628462080092e-19
8719018355343360 3.924841715265759e-19
8719019541364736 3.6507055832261944e-19
8719020727386112 3.798556573899178e-19
8719021913407488 3.910929078032044e-19
8719023099428864 3.458744511412043e-19
8719024285450240 3.573682573044925e-19
8719025471471616 3.681364495096085e-19
8719026657492992 3.437266406033487e-19
8719027843514368 3.506202512983637e-19
8719029029535744 3.3062171787877683e-19
8719030215557120 3.267359164708764e-19
8719031401578496 3.4917831636885616e-19
8719032587599872 3.123140679695996e-19
8719033773621248 3.0398637581843e-19
8719034959642624 3.235765471751912e-19
8719036145664000 3.032866869140374e-19
8719037331685376 3.02487151435604e-19
8719038517706752 2.9109409667883146e-19
8719039703728128 2.7401199340263074e-19
8719040889749504 2.993496908779982e-19
8719042075770880 2.7887489343888333e-19
8719043261792256 2.503296994504549e-19
8719044447813632 2.742926029684955e-19
8719045633835008 2.6098793838961416e-19
8719046819856384 2.496936542678789e-19
8719048005877760 2.5178996677271765e-19
8719049191899136 2.2378821427168194e-19
8719050377920512 2.4115919208134313e-19
8719051563941888 2.4199991635267944e-19
8719052749963264 2.017761037406355e-19
8719053935984640 2.15924366356207e-19
8719055122006016 2.1534252601017063e-19
8719056308027392 1.9816443909282434e-19
8719057494048768 2.0410736593902746e-19
8719058680070144 1.7660274821002917e-19
8719059866091520 1.7993869789765604e-19
8719061052112896 1.9718080981985728e-19
8719062238134272 1.5726936211285613e-19
8719063424155648 1.561273985588966e-19
8719064610177024 1.6778489417510737e-19
8719065796198400 1.4686020739225068e-19
8719066982219776 1.503997819543492e-19
8719068168241152 1.312660815744825e-19
8719069354262528 1.2055066316673013e-19
8719070540283904 1.439585668986232e-19
8719071726305280 1.152923208318526e-19
8719072912326656 9.710015655113463e-20
8719074098348032 1.1254064892871985e-19
8719075284369408 9.79430785001434e-20
8719076470390784 9.489810578053325e-20
8719077656412160 8.31826225511197e-20
8719078842433536 6.300896213748933e-20
8719080028454912 8.508506463023627e-20
8719081214476288 7.234845875851058e-20
8719082400497664 3.895382649720502e-20
8719083586519040 5.29251229778407e-20
8719084772540416 4.940789055888432e-20
8719085958561792 3.883654121067858e-20
8719087144583168 3.383048364457954e-20
8719088330604544 7.012221642053547e-21
8719089516625920 2.2528279687744392e-20
8719090702647296 2.8216062867912393e-20
8719091888668672 -1.2843777454013277e-20
8719093074690048 -8.322265131753583e-21
8719094260711424 -1.3635885130316073e-21
8719095446732800 -1.7619601611225138e-20
8719096632754176 -1.898836067970307e-20
8719097818775552 -4.29051114199761e-20
8719099004796928 -4.179567330214403e-20
8719100190818304 -2.202728942338675e-20
8719101376839680 -5.995245629179037e-20
8719102562861056 -7.204109351998573e-20
8719103748882432 -5.3618013444126116e-20
8719104934903808 -6.831361839838601e-20
8719106120925184 -7.344278765658468e-20
8719107306946560 -9.148721657785978e-20
8719108492967936 -1.0454909872198708e-19
8719109678989312 -7.653929775692656e-20
8719110865010688 -1.0150151465658014e-19
8719112051032064 -1.3258652576936173e-19
8719113237053440 -1.1027558722006644e-19
8719114423074816 -1.1755521870851225e-19
8719115609096192 -1.288102920250355e-19
8719116795117568 -1.4114592314071118e-19
8719117981138944 -1.624206985891668e-19
8719119167160320 -1.3343712935623116e-19
8719120353181696 -1.4246456783464573e-19
8719121539203072 -1.8774147155991917e-19
8719122725224448 -1.712068394198309e-19
8719123911245824 -1.6494948521832314e-19
8719125097267200 -1.80595348558888e-19
8719126283288576 -1.8898655660143135e-19
8719127469309952 -2.132172821864778e-19
8719128655331328 -1.965800884682721e-19
8719129841352704 -1.8414712546942417e-19
8719131027374080 -2.314436335431808e-19
8719132213395456 -2.338458302566474e-19
8719133399416832 -2.1153073291053846e-19
8719134585438208 -2.2696924556904592e-19
8719135771459584 -2.4076381309900307e-19
8719136957480960 -2.610474470177895e-19
8719138143502336 -2.5468908901422817e-19
8719139329523712 -2.2912337664318725e-19
8719140515545088 -2.7073240385779674e-19
8719141701566464 -2.9183391643972895e-19
8719142887587840 -2.6028551772091357e-19
8719144073609216 -2.7062065982892794e-19
8719145259630592 -2.877222543571841e-19
8719146445651968 -3.0471109276598065e-19
8719147631673344 -3.0913421410556544e-19
8719148817694720 -2.779512892399596e-19
8719150003716096 -3.066434791782072e-19
8719151189737472 -3.445961168786783e-19
8719152375758848 -3.1486665466732283e-19
8719153561780224 -3.0870979617976293e-19
8719154747801600 -3.309741773664681e-19
8719155933822976 -3.486638464277294e-19
8719157119844352 -3.5618781831461357e-19
8719158305865728 -3.2808438938258953e-19
8719159491887104 -3.378594163441968e-19
8719160677908480 -3.862151627661556e-19
8719161863929856 -3.7024771391800434e-19
8719163049951232 -3.4753743468586757e-19
8719164235972608 -3.696847131722898e-19
8719165421993984 -3.9040050848530775e-19
8719166608015360 -3.9920133558015272e-19
8719167794036736 -3.762386078428758e-19
8719168980058112 -3.7138242135139973e-19
8719170166079488 -4.2124267098207947e-19
8719171352100864 -4.202002503782144e-19
8719172538122240 -3.861626743023102e-19
8719173724143616 -4.0411857352563647e-19
8719174910164992 -4.2810005813632965e-19
8719176096186368 -4.398266735834437e-19
8719177282207744 -4.22604158442296e-19
8719178468229120 -4.021636061685908e-19
8719179654250496 -4.499618826105079e-19
8719180840271872 -4.677172519942259e-19
8719182026293248 -4.253260410176863e-19
8719183212314624 -4.3105015672737075e-19
8719184398336000 -4.63402581252107e-19
8719185584357376 -4.754557697510547e-19
8719186770378752 -4.597716459415992e-19
8719187956400128 -4.371209554821585e-19
8719189142421504 -4.717148052471513e-19
8719190328442880 -5.054982295372686e-19
8719191514464256 -4.683875973647779e-19
8719192700485632 -4.544058411714757e-19
8719193886507008 -4.90768784977209e-19
8719195072528384 -5.0942489545684e-19
8719196258549760 -4.96012756359957e-19
8719197444571136 -4.665520634209001e-19
8719198630592512 -4.904356906748202e-19
8719199816613888 -5.377239367741242e-19
8719201002635264 -5.056933506834631e-19
8719202188656640 -4.771426101116427e-19
8719203374678016 -5.110534325578295e-19
8719204560699392 -5.358171450649467e-19
8719205746720768 -5.2873145664728465e-19
8719206932742144 -4.974941917479238e-19
8719208118763520 -5.04340583000257e-19
8719209304784896 -5.565291750691149e-19
8719210490806272 -5.430479752017392e-19
8719211676827648 -5.00901107828654e-19
8719212862849024 -5.244642183718042e-19
8719214048870400 -5.581553903545021e-19
8719215234891776 -5.555887155926583e-19
8719216420913152 -5.240838763418127e-19
8719217606934528 -5.164276458777958e-19
8719218792955904 -5.687271370607624e-19
8719219978977280 -5.739697513733216e-19
8719221164998656 -5.228745820529849e-19
8719222351020032 -5.324583182574542e-19
8719223537041408 -5.728900538817689e-19
8719224723062784 -5.763843738611864e-19
8719225909084160 -5.476699133726131e-19
8719227095105536 -5.278724405284292e-19
8719228281126912 -5.726676463046849e-19
8719229467148288 -5.983480002422709e-19
8719230653169664 -5.442305171079327e-19
8719231839191040 -5.355238155454327e-19
8719233025212416 -5.812164763298258e-19
8719234211233792 -5.923532291289499e-19
8719235397255168 -5.658482032392261e-19
8719236583276544 -5.364077982316437e-19
8719237769297920 -5.712061231673563e-19
8719238955319296 -6.123867577099182e-19
8719240141340672 -5.638645993327842e-19
8719241327362048 -5.371962525405493e-19
8719242513383424 -5.812829936219697e-19
8719243699404800 -6.005956791977279e-19
8719244885426176 -5.778193332401123e-19
8719246071447552 -5.437634920277056e-19
8719247257468928 -5.642513263355477e-19
8719248443490304 -6.155039771961457e-19
8719249629511680 -5.800237247618776e-19
8719250815533056 -5.370965071487376e-19
8719252001554432 -5.744404282021137e-19
8719253187575808 -6.033885450526337e-19
8719254373597184 -5.835125019425138e-19
8719255559618560 -5.480098829082221e-19
8719256745639936 -5.547731924977831e-19
8719257931661312 -6.076297604348487e-19
8719259117682688 -5.93384179045592e-19
8719260303704064 -5.339572554354164e-19
8719261489725440 -5.579169686670008e-19
8719262675746816 -6.0128190994665695e-19
8719263861768192 -5.855298541099144e-19
8719265047789568 -5.49153026733225e-19
8719266233810944 -5.40435837633852e-19
8719267419832320 -5.921763809688628e-19
8719268605853696 -5.991132409515708e-19
8719269791875072 -5.310254883832273e-19
8719270977896448 -5.382903841101594e-19
8719272163917824 -5.879993126268062e-19
8719273349939200 -5.80715027549518e-19
8719274535960576 -5.449216344010435e-19
8719275721981952 -5.253363499633052e-19
8719276908003328 -5.672815929787954e-19
8719278094024704 -5.94872479499472e-19
8719279280046080 -5.317495946486147e-19
8719280466067456 -5.131207711932442e-19
8719281652088832 -5.68366453936808e-19
8719282838110208 -5.734100711337802e-19
8719284024131584 -5.341761570426251e-19
8719285210152960 -5.098261414409879e-19
8719286396174336 -5.375160212693632e-19
8719287582195712 -5.781681958990662e-19
8719288768217088 -5.289937166151024e-19
8719289954238464 -4.87105141474321e-19
8719291140259840 -5.407777168419503e-19
8719292326281216 -5.580579734331341e-19
8719293512302592 -5.19793921129182e-19
8719294698323968 -4.913283168799722e-19
8719295884345344 -5.043297432934315e-19
8719297070366720 -5.541565520565419e-19
8719298256388096 -5.226878863886454e-19
8719299442409472 -4.603845687012536e-19
8719300628430848 -5.026453272264838e-19
8719301814452224 -5.377860950634806e-19
8719303000473600 -4.998388985764537e-19
8719304186494976 -4.683011314924406e-19
8719305372516352 -4.72382802787597e-19
8719306558537728 -5.151437388766308e-19
8719307744559104 -5.101778620573316e-19
8719308930580480 -4.393274004430296e-19
8719310116601856 -4.555814422526808e-19
8719311302623232 -5.093742075788524e-19
8719312488644608 -4.792114708205853e-19
8719313674665984 -4.4037033469119e-19
8719314860687360 -4.3669568300378e-19
8719316046708736 -4.726451294241979e-19
8719317232730112 -4.882174336436467e-19
8719318418751488 -4.1569494166388196e-19
8719319604772864 -4.072278207032356e-19
8719320790794240 -4.7357433087249725e-19
8719321976815616 -4.53678078498498e-19
8719323162836992 -4.0604361991030303e-19
8719324348858368 -3.9980436569367517e-19
8719325534879744 -4.2672317684043686e-19
8719326720901120 -4.544762722333192e-19
8719327906922496 -3.9602786374999437e-19
8719329092943872 -3.5875743934270488e-19
8719330278965248 -4.2454621042192455e-19
8719331464986624 -4.2709172405967395e-19
8719332651008000 -3.706490945050474e-19
8719333837029376 -3.5967010847164986e-19
8719335023050752 -3.78390800254412e-19
8719336209072128 -4.100681033263515e-19
8719337395093504 -3.7317930514049355e-19
8719338581114880 -3.130316470114344e-19
8719339767136256 -3.649227903906262e-19
8719340953157632 -3.9526794788458617e-19
8719342139179008 -3.357670256711745e-19
8719343325200384 -3.129729791388954e-19
8719344511221760 -3.2954667612611723e-19
8719345697243136 -3.579162481183396e-19
8719346883264512 -3.449062290105912e-19
8719348069285888 -2.7403697677848376e-19
8719349255307264 -2.9739179212560316e-19
8719350441328640 -3.5508185364447943e-19
8719351627350016 -3.011787858673592e-19
8719352813371392 -2.617305510803556e-19
8719353999392768 -2.804494289542684e-19
8719355185414144 -3.0235568701710455e-19
8719356371435520 -3.038408206429061e-19
8719357557456896 -2.379442467285863e-19
8719358743478272 -2.323837026390636e-19
8719359929499648 -3.0212109094680903e-19
8719361115521024 -2.6725802348619414e-19
8719362301542400 -2.0975344842740944e-19
8719363487563776 -2.245573814399134e-19
8719364673585152 -2.45935792505876e-19
8719365859606528 -2.550183116524455e-19
8719367045627904 -2.0418663999252963e-19
8719368231649280 -1.6842735782122892e-19
8719369417670656 -2.355582962152099e-19
8719370603692032 -2.3253367910844516e-19
8719371789713408 -1.5979090710143675e-19
8719372975734784 -1.6586286919699328e-19
8719374161756160 -1.8975238653293358e-19
8719375347777536 -1.9948755773886035e-19
8719376533798912 -1.6537532791830466e-19
8719377719820288 -1.0983111910718056e-19
8719378905841664 -1.6373337406954456e-19
8719380091863040 -1.9279963253063143e-19
8719381277884416 -1.1355273526090202e-19
8719382463905792 -1.0018106019917923e-19
8719383649927168 -1.3461605717024712e-19
8719384835948544 -1.4015226166775569e-19
8719386021969920 -1.18888608100152e-19
8719387207991296 -6.246994154166692e-20
8719388394012672 -8.638752172879264e-20
8719389580034048 -1.4093046707375362e-19
8719390766055424 -7.447039527693209e-20
8719391952076800 -3.502266931014742e-20
8719393138098176 -7.307881279827381e-20
8719394324119552 -8.203160716770226e-20
8719395510140928 -6.898931394534627e-20
8719396696162304 -1.473795101826317e-20
8719397882183680 -1.042279378683532e-20
8719399068205056 -7.979264414922317e-20
8719400254226432 -3.62019826321737e-20
8719401440247808 2.8504768276822086e-20
8719402626269184 -6.887940905193155e-21
8719403812290560 -2.354199578364239e-20
8719404998311936 -1.1388180539089251e-20
8719406184333312 2.831641126001625e-20
8719407370354688 5.727349333991864e-20
8719408556376064 -3.274467592092102e-21
8719409742397440 2.2628811525334965e-21
8719410928418816 8.398057720067832e-20
8719412114440192 6.611699459824286e-20
8719413300461568 3.185449432287505e-20
8719414486482944 4.893542922352267e-20
8719415672504320 7.749190301658689e-20
8719416858525696 1.1723741082628633e-19
8719418044547072 7.665661948830967e-20
8719419230568448 4.571841586543467e-20
8719420416589824 1.299501107643662e-19
8719421602611200 1.4050717718945566e-19
8719422788632576 9.258263809361245e-20
8719423974653952 1.0613753216986134e-19
8719425160675328 1.3120996238694875e-19
8719426346696704 1.7002404216440613e-19
8719427532718080 1.5350193654628675e-19
8719428718739456 1.0269187077735271e-19
8719429904760832 1.6838305164693151e-19
8719431090782208 2.1226679912188388e-19
8719432276803584 1.5908577726862803e-19
8719433462824960 1.576947401699132e-19
8719434648846336 1.8722570982843784e-19
8719435834867712 2.186935867313563e-19
8719437020889088 2.255217013206205e-19
8719438206910464 1.706356262395333e-19
8719439392931840 2.0270252358091637e-19
8719440578953216 2.7302047896787445e-19
8719441764974592 2.31144144843469e-19
8719442950995968 2.092166911995285e-19
8719444137017344 2.4189180437017986e-19
8719445323038720 2.7003277743523264e-19
8719446509060096 2.8833835172801924e-19
8719447695081472 2.391863879165725e-19
8719448881102848 2.420215125155765e-19
8719450067124224 3.248989145443406e-19
8719451253145600 3.037642245219142e-19
8719452439166976 2.6230365007766136e-19
8719453625188352 2.931711061756806e-19
8719454811209728 3.215942963970916e-19
8719455997231104 3.427468615663395e-19
8719457183252480 3.1117787819151566e-19
8719458369273856 2.863476825202991e-19
8719459555295232 3.6269273194112593e-19
8719460741316608 3.7663832140766987e-19
8719461927337984 3.1990778930041696e-19
8719463113359360 3.3680350370594796e-19
8719464299380736 3.708011543827002e-19
8719465485402112 3.936729338037894e-19
8719466671423488 3.79196769725301e-19
8719467857444864 3.365070461273159e-19
8719469043466240 3.9487184077479616e-19
8719470229487616 4.396002729906376e-19
8719471415508992 3.802822672913966e-19
8719472601530368 3.795502171671512e-19
8719473787551744 4.201615537218822e-19
8719474973573120 4.383173060783463e-19
8719476159594496 4.390459117105668e-19
8719477345615872 3.9332009412208738e-19
8719478531637248 4.218916987511513e-19
8719479717658624 4.923771406320307e-19
8719480903680000 4.465490420020592e-19
8719482089701376 4.163623653010544e-19
8719483275722752 4.600366939268186e-19
8719484461744128 4.846614666103146e-19
8719485647765504 4.890636742835045e-19
8719486833786880 4.515141616953669e-19
8719488019808256 4.514928481907823e-19
8719489205829632 5.268929172277611e-19
8719490391851008 5.112597259715229e-19
8719491577872384 4.579557999720277e-19
8719492763893760 4.934916318749209e-19
8719493949915136 5.264971058532895e-19
8719495135936512 5.3178058161141045e-19
8719496321957888 5.073004014211181e-19
8719497507979264 4.837285313230858e-19
8719498694000640 5.512900743718644e-19
8719499880022016 5.69621304898532e-19
8719501066043392 5.026422845770826e-19
8719502252064768 5.194235716957201e-19
8719503438086144 5.638002903844695e-19
8719504624107520 5.721567907183881e-19
8719505810128896 5.536151540898278e-19
8719506996150272 5.172283695061773e-19
8719508182171648 5.694315680283681e-19
8719509368193024 6.157646586115805e-19
8719510554214400 5.509144231208261e-19
8719511740235776 5.407113026423206e-19
8719512926257152 5.9396525725005e-19
8719514112278528 6.075161068499078e-19
8719515298299904 5.936058120215587e-19
8719516484321280 5.564883055919729e-19
8719517670342656 5.801947753140928e-19
8719518856364032 6.466256193962452e-19
8719520042385408 6.036825209506168e-19
8719521228406784 5.61325698231125e-19
8719522414428160 6.114355872971802e-19
8719523600449536 6.376279277062541e-19
8719524786470912 6.259445767506467e-19
8719525972492288 5.913271401421841e-19
8719527158513664 5.926355746306792e-19
8719528344535040 6.635512505691377e-19
8719529530556416 6.477349045664801e-19
8719530716577792 5.849487805753855e-19
8719531902599168 6.201455873074192e-19
8719533088620544 6.615157138489274e-19
8719534274641920 6.542031137910242e-19
8719535460663296 6.200404275439184e-19
8719536646684672 6.056246512377434e-19
8719537832706048 6.69781230274458e-19
8719539018727424 6.828093869325514e-19
8719540204748800 6.103505335814338e-19
8719541390770176 6.224053430515748e-19
8719542576791552 6.773206991448013e-19
8719543762812928 6.742210343397308e-19
8719544948834304 6.452813883779481e-19
8719546134855680 6.174942806568252e-19
8719547320877056 6.637749705510962e-19
8719548506898432 7.066222446064337e-19
8719549692919808 6.370621621441252e-19
8719550878941184 6.194243711376382e-19
8719552064962560 6.7906511560352415e-19
8719553250983936 6.905615803564036e-19
8719554437005312 6.623034375450747e-19
8719555623026688 6.245097064273626e-19
8719556809048064 6.547024758537025e-19
8719557995069440 7.1580981603022025e-19
8719559181090816 6.627864665840012e-19
8719560367112192 6.144369103607961e-19
8719561553133568 6.702923459098301e-19
8719562739154944 6.985746858168961e-19
8719563925176320 6.723519691976992e-19
8719565111197696 6.325340837478295e-19
8719566297219072 6.406076537468056e-19
8719567483240448 7.105358388910788e-19
8719568669261824 6.829145300624364e-19
8719569855283200 6.113363011275517e-19
8719571041304576 6.536331275727447e-19
8719572227325952 6.972853151994251e-19
8719573413347328 6.745151515313612e-19
8719574599368704 6.334549725860204e-19
8719575785390080 6.250585206338017e-19
8719576971411456 6.900862964204046e-19
8719578157432832 6.940856838861643e-19
8719579343454208 6.112093713196251e-19
8719580529475584 6.246832687098884e-19
8719581715496960 6.859658247743186e-19
8719582901518336 6.729813790803689e-19
8719584087539712 6.297636765226136e-19
8719585273561088 6.082124324098926e-19
8719586459582464 6.594094101219548e-19
8719587645603840 6.906481818099036e-19
8719588831625216 6.107168312985893e-19
8719590017646592 5.937086422186354e-19
8719591203667968 6.624138629815021e-19
8719592389689344 6.638994879068548e-19
8719593575710720 6.180310733149197e-19
8719594761732096 5.867069332998292e-19
8719595947753472 6.219559416298758e-19
8719597133774848 6.753194416988243e-19
8719598319796224 6.104055348250467e-19
8719599505817600 5.576060889946412e-19
8719600691838976 6.253190249715717e-19
8719601877860352 6.486460513665963e-19
8719603063881728 6.01294018234738e-19
8719604249903104 5.635842768499417e-19
8719605435924480 5.800905521676118e-19
8719606621945856 6.429168767190758e-19
8719607807967232 6.055290280711843e-19
8719608993988608 5.262152587260997e-19
8719610180009984 5.756771319256218e-19
8719611366031360 6.239388660670433e-19
8719612552052736 5.7988293059469715e-19
8719613738074112 5.341454350065962e-19
8719614924095488 5.37217187301078e-19
8719616110116864 5.968985761222439e-19
8719617296138240 5.903265423649918e-19
8719618482159616 4.991317194390393e-19
8719619668180992 5.176375919882205e-19
8719620854202368 5.867791936631044e-19
8719622040223744 5.557081251245428e-19
8719623226245120 4.985163459451069e-19
8719624412266496 4.901817293292227e-19
8719625598287872 5.457087888900296e-19
8719626784309248 5.619437819745894e-19
8719627970330624 4.714244570342507e-19
8719629156352000 4.576119654225478e-19
8719630342373376 5.354928428966252e-19
8719631528394752 5.24969671870033e-19
8719632714416128 4.621959263455028e-19
8719633900437504 4.425413522863699e-19
8719635086458880 4.821712971499197e-19
8719636272480256 5.207639239336832e-19
8719637458501632 4.466604850099936e-19
8719638644523008 3.944161622783228e-19
8719639830544384 4.724873716108206e-19
8719641016565760 4.88582314337057e-19
8719642202587136 4.1906001562646837e-19
8719643388608512 3.88448401923763e-19
8719644574629888 4.1716046253224396e-19
8719645760651264 4.675245037665016e-19
8719646946672640 4.1729476932782716e-19
8719648132694016 3.375748131595832e-19
8719649318715392 3.9652057222226186e-19
8719650504736768 4.43506752820002e-19
8719651690758144 3.782717846060626e-19
8719652876779520 3.3041906886478697e-19
8719654062800896 3.501017451670148e-19
8719655248822272 4.0345429426518317e-19
8719656434843648 3.7952281274614855e-19
8719657620865024 2.85354949326792e-19
8719658806886400 3.151801380158255e-19
8719659992907776 3.8799312440340166e-19
8719661178929152 3.347317708932184e-19
8719662364950528 2.7106762496517847e-19
8719663550971904 2.796992695051231e-19
8719664736993280 3.321830556407158e-19
8719665923014656 3.3445464938631546e-19
8719667109036032 2.35943990540791e-19
8719668295057408 2.3067041274727364e-19
8719669481078784 3.1896771100153366e-19
8719670667100160 2.8892220940437776e-19
8719671853121536 2.1269376365851808e-19
8719673039142912 2.0839594955260103e-19
8719674225164288 2.5546492930729425e-19
8719675411185664 2.7792327424328484e-19
8719676597207040 1.9110207779975033e-19
8719677783228416 1.484918860861367e-19
8719678969249792 2.3700490549358315e-19
8719680155271168 2.4046752622991608e-19
8719681341292544 1.535094896456014e-19
8719682527313920 1.3516564258966834e-19
8719683713335296 1.7623544501799762e-19
8719684899356672 2.1133256807203597e-19
8719686085378048 1.4891901685967649e-19
8719687271399424 7.248659718247731e-20
8719688457420800 1.449095291166176e-19
8719689643442176 1.868164324497843e-19
8719690829463552 9.69357855695022e-20
8719692015484928 5.839200718321955e-20
8719693201506304 9.720902696620351e-20
8719694387527680 1.3509871957760918e-19
8719695573549056 9.605471885726578e-20
8719696759570432 7.092177196845284e-21
8719697945591808 4.8431270462015184e-20
8719699131613184 1.1926969906507573e-19
8719700317634560 4.474760846712077e-20
8719701503655936 -1.6735784243974516e-20
8719702689677312 1.3861965923499918e-20
8719703875698688 5.65308731088167e-20
8719705061720064 4.071651669145143e-20
8719706247741440 -5.4133819391933136e-20
8719707433762816 -4.819660194132205e-20
8719708619784192 4.254652502944629e-20
8719709805805568 -5.0291393947720336e-21
8719710991826944 -8.898119804485165e-20
8719712177848320 -7.104900317246265e-20
8719713363869696 -2.4332617308381064e-20
8719714549891072 -2.426266322760325e-20
8719715735912448 -1.0692184227284629e-19
8719716921933824 -1.3966953652439247e-19
8719718107955200 -4.7578584740904797e-20
8719719293976576 -5.42512595953614e-20
8719720479997952 -1.5743322345333539e-19
8719721666019328 -1.5566024447584416e-19
8719722852040704 -1.0467967495083219e-19
8719724038062080 -9.570339386254556e-20
8719725224083456 -1.6021166195149042e-19
8719726410104832 -2.2096077132021105e-19
8719727596126208 -1.4238750023145262e-19
8719728782147584 -1.1104942174963566e-19
8719729968168960 -2.1595644446882435e-19
8719731154190336 -2.4066466740603603e-19
8719732340211712 -1.8688354607767426e-19
8719733526233088 -1.650188578722484e-19
8719734712254464 -2.15134834222369e-19
8719735898275840 -2.917369742896889e-19
8719737084297216 -2.407625048264082e-19
8719738270318592 -1.7578357880967952e-19
8719739456339968 -2.6593809914831457e-19
8719740642361344 -3.2116245761493905e-19
8719741828382720 -2.6755698607656195e-19
8719743014404096 -2.3809054978528133e-19
8719744200425472 -2.716432393206746e-19
8719745386446848 -3.510898240347807e-19
8719746572468224 -3.3746829081837343e-19
8719747758489600 -2.489762035872571e-19
8719748944510976 -3.0807816819354217e-19
8719750130532352 -3.9464564148972785e-19
8719751316553728 -3.5121178573610756e-19
8719752502575104 -3.109675266908142e-19
8719753688596480 -3.30448692874051e-19
8719754874617856 -4.0059588723041955e-19
8719756060639232 -4.2440921366856197e-19
8719757246660608 -3.31689175285061e-19
8719758432681984 -3.4751343847633744e-19
8719759618703360 -4.579516768462131e-19
8719760804724736 -4.347927356879333e-19
8719761990746112 -3.776950393840597e-19
8719763176767488 -3.9077938503538166e-19
8719764362788864 -4.521093783921666e-19
8719765548810240 -4.949546870021393e-19
8719766734831616 -4.178556855471156e-19
8719767920852992 -3.9255341205073474e-19
8719769106874368 -5.05800740310397e-19
8719770292895744 -5.163875643375518e-19
8719771478917120 -4.453117201023591e-19
8719772664938496 -4.483493952955727e-19
8719773850959872 -4.999426309859473e-19
8719775036981248 -5.524043125349033e-19
8719776223002624 -5.061557869934401e-19
8719777409024000 -4.442282935761784e-19
8719778595045376 -5.366754448466933e-19
8719779781066752 -5.902894254705786e-19
8719780967088128 -5.16184839998817e-19
8719782153109504 -4.992722235371229e-19
8719783339130880 -5.459827649392626e-19
8719784525152256 -6.008088288003558e-19
8719785711173632 -5.836593706754599e-19
8719786897195008 -5.042779598450457e-19
8719788083216384 -5.622796965591283e-19
8719789269237760 -6.490327544222482e-19
8719790455259136 -5.878209563369298e-19
8719791641280512 -5.454651697579282e-19
8719792827301888 -5.890946713575613e-19
8719794013323264 -6.4342080269670355e-19
8719795199344640 -6.465735291837347e-19
8719796385366016 -5.682334669901502e-19
8719797571387392 -5.84026181261827e-19
8719798757408768 -6.917400747425591e-19
8719799943430144 -6.595439881706603e-19
8719801129451520 -5.900112731502417e-19
8719802315472896 -6.242088652496812e-19
8719803501494272 -6.792741584004336e-19
8719804687515648 -6.969909371350306e-19
8719805873537024 -6.317372095785752e-19
8719807059558400 -6.09557763960561e-19
8719808245579776 -7.172023297123593e-19
8719809431601152 -7.207446451343516e-19
8719810617622528 -6.347367203466509e-19
8719811803643904 -6.537007850611916e-19
8719812989665280 -7.081927178032643e-19
8719814175686656 -7.359691075684877e-19
8719815361708032 -6.914792372934968e-19
8719816547729408 -6.359413711448975e-19
8719817733750784 -7.27170827968399e-19
8719818919772160 -7.748817097224755e-19
8719820105793536 -6.830545241172303e-19
8719821291814912 -6.741448704297037e-19
8719822477836288 -7.329066715653669e-19
8719823663857664 -7.637551155349303e-19
8719824849879040 -7.392218911845631e-19
8719826035900416 -6.710940030986047e-19
8719827221921792 -7.249961998066478e-19
8719828407943168 -8.083034496834237e-19
8719829593964544 -7.343146209998601e-19
8719830779985920 -6.881173111964887e-19
8719831966007296 -7.468492680578211e-19
8719833152028672 -7.866808038464887e-19
8719834338050048 -7.7312846966142725e-19
8719835524071424 -7.062007675699375e-19
8719836710092800 -7.2263056941444385e-19
8719837896114176 -8.201469147299749e-19
8719839082135552 -7.79837030145664e-19
8719840268156928 -7.038673405446265e-19
8719841454178304 -7.491776413688413e-19
8719842640199680 -8.009185649416608e-19
8719843826221056 -7.962349940376467e-19
8719845012242432 -7.382283774735737e-19
8719846198263808 -7.205949491100198e-19
8719847384285184 -8.134001205216248e-19
8719848570306560 -8.165936838630733e-19
8719849756327936 -7.234694568797748e-19
8719850942349312 -7.413015306233099e-19
8719852128370688 -8.048592256051796e-19
8719853314392064 -8.093205567786288e-19
