7199357306060800 -6.638552141473482e-19
7199358492082176 -6.322838616826339e-19
7199359678103552 -5.804902344140169e-19
7199360864124928 -5.960742708863211e-19
7199362050146304 -6.412112061220069e-19
7199363236167680 -6.451778152017795e-19
7199364422189056 -5.816159220032384e-19
7199365608210432 -5.768089537000546e-19
7199366794231808 -6.483140700613426e-19
7199367980253184 -6.360463216995372e-19
7199369166274560 -5.768776098047949e-19
7199370352295936 -5.825456669167355e-19
7199371538317312 -6.211603296907104e-19
7199372724338688 -6.368722780046992e-19
7199373910360064 -5.885494732083507e-19
7199375096381440 -5.575757388077931e-19
7199376282402816 -6.201485756741207e-19
7199377468424192 -6.33809699990119e-19
7199378654445568 -5.722303704859227e-19
7199379840466944 -5.645732023986895e-19
7199381026488320 -5.985622091973299e-19
7199382212509696 -6.182330054050719e-19
7199383398531072 -5.867532075605657e-19
7199384584552448 -5.400500466343908e-19
7199385770573824 -5.830307177221681e-19
7199386956595200 -6.227551578844778e-19
7199388142616576 -5.660253285117167e-19
7199389328637952 -5.397491053718428e-19
7199390514659328 -5.718335174627968e-19
7199391700680704 -5.924450843361457e-19
7199392886702080 -5.7747576528038885e-19
7199394072723456 -5.263895745081392e-19
7199395258744832 -5.404521645557791e-19
7199396444766208 -5.98159260462064e-19
7199397630787584 -5.578803513813542e-19
7199398816808960 -5.118046242651816e-19
7199400002830336 -5.3982026716515545e-19
7199401188851712 -5.620036316755744e-19
7199402374873088 -5.56081021387704e-19
7199403560894464 -5.108087066028167e-19
7199404746915840 -4.995282191556972e-19
7199405932937216 -5.602661001909807e-19
7199407118958592 -5.44075193253829e-19
7199408304979968 -4.8488458750194e-19
7199409491001344 -5.0090392996030125e-19
7199410677022720 -5.264303531509079e-19
7199411863044096 -5.264000152631882e-19
7199413049065472 -4.935960104481985e-19
7199414235086848 -4.613640798269134e-19
7199415421108224 -5.090953083816193e-19
7199416607129600 -5.257719621681681e-19
7199417793150976 -4.580721340182282e-19
7199418979172352 -4.546184069655249e-19
7199420165193728 -4.898882726753942e-19
7199421351215104 -4.882468085773673e-19
7199422537236480 -4.672207314590185e-19
7199423723257856 -4.282965893747601e-19
7199424909279232 -4.5263268123161e-19
7199426095300608 -4.9207096818702625e-19
7199427281321984 -4.358399187415673e-19
7199428467343360 -4.082731211751314e-19
7199429653364736 -4.422973202791612e-19
7199430839386112 -4.480354896393629e-19
7199432025407488 -4.3306076135747686e-19
7199433211428864 -3.937886662280946e-19
7199434397450240 -3.9557802082068724e-19
7199435583471616 -4.468775122829395e-19
7199436769492992 -4.106859989879568e-19
7199437955514368 -3.595147391754478e-19
7199439141535744 -3.896489530313682e-19
7199440327557120 -4.067764667359714e-19
7199441513578496 -3.925444010448155e-19
7199442699599872 -3.5799928213138196e-19
7199443885621248 -3.395961535851483e-19
7199445071642624 -3.891242382112776e-19
7199446257664000 -3.8146381874950154e-19
7199447443685376 -3.175036698091094e-19
7199448629706752 -3.304047402981223e-19
7199449815728128 -3.5574510412561747e-19
7199451001749504 -3.466483233358154e-19
7199452187770880 -3.193418683730538e-19
7199453373792256 -2.8855157455896966e-19
7199454559813632 -3.2322100903971826e-19
7199455745835008 -3.4262364278295506e-19
7199456931856384 -2.7912426657310237e-19
7199458117877760 -2.6799327365479703e-19
7199459303899136 -3.040089516729737e-19
7199460489920512 -2.966082186360854e-19
7199461675941888 -2.7542980017255314e-19
7199462861963264 -2.4113594289622155e-19
7199464047984640 -2.534329898802662e-19
7199465234006016 -2.968819360972809e-19
7199466420027392 -2.4222044857470153e-19
7199467606048768 -2.0366402434271209e-19
7199468792070144 -2.4480390591747154e-19
7199469978091520 -2.477615984562023e-19
7199471164112896 -2.2522934586059984e-19
7199472350134272 -1.9483842395044791e-19
7199473536155648 -1.8823379188201822e-19
7199474722177024 -2.339150200840306e-19
7199475908198400 -2.0781349276287507e-19
7199477094219776 -1.4870058990275888e-19
7199478280241152 -1.7696232496859264e-19
7199479466262528 -1.9647476274955642e-19
7199480652283904 -1.744250518754541e-19
7199481838305280 -1.4455512184239424e-19
7199483024326656 -1.2387869963422113e-19
7199484210348032 -1.6637809482033508e-19
7199485396369408 -1.6748285607511336e-19
7199486582390784 -9.814950517690189e-20
7199487768412160 -1.0607906464021317e-19
7199488954433536 -1.4002831955723324e-19
7199490140454912 -1.2273365596907709e-19
7199491326476288 -9.437228441821724e-20
7199492512497664 -6.563820801366947e-20
7199493698519040 -9.575126294175224e-20
7199494884540416 -1.207545848050365e-19
7199496070561792 -5.232268155643864e-20
7199497256583168 -3.570584461828839e-20
7199498442604544 -7.851806603798814e-20
7199499628625920 -7.045414436802761e-20
7199500814647296 -4.240859264493787e-20
7199502000668672 -1.1253927625993086e-20
7199503186690048 -2.339386650596258e-20
7199504372711424 -6.487333270560833e-20
7199505558732800 -1.361113365973575e-20
7199506744754176 3.3218897274986105e-20
7199507930775552 -1.0602975809296096e-20
7199509116796928 -2.0756411635593217e-20
7199510302818304 1.143290887591044e-20
7199511488839680 4.273020004270394e-20
7199512674861056 4.624132985295618e-20
7199513860882432 -1.3908608899099723e-21
7199515046903808 2.4355184303833602e-20
7199516232925184 9.397274426303862e-20
7199517418946560 6.01031035703419e-20
7199518604967936 3.170156118077595e-20
7199519790989312 6.481549559290287e-20
7199520977010688 9.506563088323184e-20
7199522163032064 1.104580771421811e-19
7199523349053440 6.6051363787e-20
7199524535074816 6.5402904264003e-20
7199525721096192 1.4599541735667743e-19
7199526907117568 1.3295234494166144e-19
7199528093138944 8.612309527349105e-20
7199529279160320 1.131231918823453e-19
7199530465181696 1.4839114135941738e-19
7199531651203072 1.6899478786120062e-19
7199532837224448 1.3504881395126319e-19
7199534023245824 1.1134061857326698e-19
7199535209267200 1.8683707912690496e-19
7199536395288576 2.0318170424141272e-19
7199537581309952 1.471839986678639e-19
7199538767331328 1.5860063776058138e-19
7199539953352704 1.9812361044104379e-19
7199541139374080 2.226898704525677e-19
7199542325395456 2.0306098080061277e-19
7199543511416832 1.623262318741619e-19
7199544697438208 2.202190198090624e-19
7199545883459584 2.7055567711164543e-19
7199547069480960 2.0954307538857362e-19
7199548255502336 1.9888946679385476e-19
7199549441523712 2.4983597539416217e-19
7199550627545088 2.7191824278208235e-19
7199551813566464 2.6428547586550397e-19
7199552999587840 2.1955608691526755e-19
7199554185609216 2.5000903830159e-19
7199555371630592 3.2600654217704957e-19
7199556557651968 2.7784056007784627e-19
7199557743673344 2.407734941398871e-19
7199558929694720 2.9359492963884463e-19
7199560115716096 3.2109994046590063e-19
7199561301737472 3.1847247619827174e-19
7199562487758848 2.7879298572690926e-19
7199563673780224 2.824200907904799e-19
7199564859801600 3.681294972079113e-19
7199566045822976 3.4826039915866425e-19
7199567231844352 2.834667258596223e-19
7199568417865728 3.2947113985200935e-19
7199569603887104 3.70762299298734e-19
7199570789908480 3.6735720941394675e-19
7199571975929856 3.3782661425538538e-19
7199573161951232 3.201472800395302e-19
7199574347972608 3.959357261628439e-19
7199575533993984 4.1191284615698173e-19
7199576720015360 3.3318846292793307e-19
7199577906036736 3.559018395875779e-19
7199579092058112 4.1643931904161897e-19
7199580278079488 4.143003405639841e-19
7199581464100864 3.87489230315882e-19
7199582650122240 3.6040575602598737e-19
7199583836143616 4.1861617952325892e-19
7199585022164992 4.664167522716906e-19
7199586208186368 3.8761130634040416e-19
7199587394207744 3.79676194795771e-19
7199588580229120 4.542240343277478e-19
7199589766250496 4.579174881476078e-19
7199590952271872 4.313374764031841e-19
7199592138293248 4.039825017581772e-19
7199593324314624 4.380787769003641e-19
7199594510336000 5.063438636001512e-19
7199595696357376 4.460729909806996e-19
7199596882378752 4.024323819340032e-19
7199598068400128 4.809118828046165e-19
7199599254421504 5.029089978743113e-19
7199600440442880 4.673648728442246e-19
7199601626464256 4.4249860813519e-19
7199602812485632 4.601610509966239e-19
7199603998507008 5.320753486345037e-19
7199605184528384 5.029321055778032e-19
7199606370549760 4.293217075280642e-19
7199607556571136 4.942591670717603e-19
7199608742592512 5.435150154523249e-19
7199609928613888 5.014276275987971e-19
7199611114635264 4.762217303476524e-19
7199612300656640 4.840709953703621e-19
7199613486678016 5.472517098847711e-19
7199614672699392 5.502021595713163e-19
7199615858720768 4.623113702091395e-19
7199617044742144 4.98421302621812e-19
7199618230763520 5.734240280741902e-19
7199619416784896 5.370823426116722e-19
7199620602806272 5.014504249247971e-19
7199621788827648 5.05808410269667e-19
7199622974849024 5.562071000040998e-19
7199624160870400 5.831160358246481e-19
7199625346891776 5.02263306171113e-19
7199626532913152 5.007145669105629e-19
7199627718934528 5.89884048001176e-19
7199628904955904 5.726464454680802e-19
7199630090977280 5.221385469177899e-19
7199631276998656 5.2408770464818e-19
7199632463020032 5.6327027173928265e-19
7199633649041408 6.02987441484487e-19
7199634835062784 5.418747056191947e-19
7199636021084160 5.039689591622081e-19
7199637207105536 5.920525921045774e-19
7199638393126912 6.043818327267237e-19
7199639579148288 5.390401404474755e-19
7199640765169664 5.357865284247033e-19
7199641951191040 5.729361190001863e-19
7199643137212416 6.136355502088117e-19
7199644323233792 5.7274033170324545e-19
7199645509255168 5.129386323183165e-19
7199646695276544 5.845163166464274e-19
7199647881297920 6.258882581343765e-19
7199649067319296 5.591398301584093e-19
7199650253340672 5.399978859110078e-19
7199651439362048 5.753753202396985e-19
7199652625383424 6.143290832922312e-19
7199653811404800 5.939296182500404e-19
7199654997426176 5.254113240167582e-19
7199656183447552 5.698237717560478e-19
7199657369468928 6.370814044761921e-19
7199658555490304 5.782707205172681e-19
7199659741511680 5.382723161378589e-19
7199660927533056 5.739322815504524e-19
7199662113554432 6.125944059377587e-19
7199663299575808 6.056346800830629e-19
7199664485597184 5.379023979997752e-19
7199665671618560 5.507583120516319e-19
7199666857639936 6.328285561070246e-19
7199668043661312 5.96822100315853e-19
7199669229682688 5.350610784475145e-19
7199670415704064 5.6372327711048955e-19
7199671601725440 6.050425567075839e-19
7199672787746816 6.082219998433837e-19
7199673973768192 5.478300458108789e-19
7199675159789568 5.3278734888208e-19
7199676345810944 6.170915986393224e-19
7199677531832320 6.066055017353852e-19
7199678717853696 5.304960260561407e-19
7199679903875072 5.486640470964642e-19
7199681089896448 5.947967507199183e-19
7199682275917824 6.002408594716428e-19
7199683461939200 5.51652488070078e-19
7199684647960576 5.192629962622567e-19
7199685833981952 5.886454972665598e-19
7199687020003328 6.090705934998322e-19
7199688206024704 5.297358476921418e-19
7199689392046080 5.252175051203401e-19
7199690578067456 5.769987398230507e-19
7199691764088832 5.871821649331788e-19
7199692950110208 5.488255027378896e-19
7199694136131584 5.051908283672421e-19
7199695322152960 5.557189558775854e-19
7199696508174336 6.011817252373558e-19
7199697694195712 5.280215032687742e-19
7199698880217088 4.988134149519636e-19
7199700066238464 5.531730307255803e-19
7199701252259840 5.731156730037726e-19
7199702438281216 5.382476228658591e-19
7199703624302592 4.888887050091584e-19
7199704810323968 5.215215639111505e-19
7199705996345344 5.804277987242402e-19
7199707182366720 5.220098421776868e-19
7199708368388096 4.723017732349172e-19
7199709554409472 5.214263543607334e-19
7199710740430848 5.496482399413531e-19
7199711926452224 5.21874197734795e-19
7199713112473600 4.734042692115983e-19
7199714298494976 4.83299496911044e-19
7199715484516352 5.477104478512346e-19
7199716670537728 5.159983974244876e-19
7199717856559104 4.471211363361433e-19
7199719042580480 4.819613692882889e-19
7199720228601856 5.230871919544452e-19
7199721414623232 4.989523777960923e-19
7199722600644608 4.536243979987608e-19
7199723786665984 4.469664025824833e-19
7199724972687360 5.072721483454385e-19
7199726158708736 5.004255348520811e-19
7199727344730112 4.2197318970810106e-19
7199728530751488 4.39537410641052e-19
7199729716772864 4.889643568090277e-19
7199730902794240 4.717796315034395e-19
7199732088815616 4.291758002291925e-19
7199733274836992 4.0907592033309855e-19
7199734460858368 4.602984661999837e-19
7199735646879744 4.765511549935477e-19
7199736832901120 3.9762310255025887e-19
7199738018922496 3.938946401266784e-19
7199739204943872 4.513179975529031e-19
7199740390965248 4.395714048430856e-19
7199741576986624 3.9832829395048454e-19
7199742763008000 3.7600492962058867e-19
7199743949029376 4.082759371226724e-19
7199745135050752 4.416983224976673e-19
7199746321072128 3.757440318008066e-19
7199747507093504 3.4478852948405903e-19
7199748693114880 4.044611776631693e-19
7199749879136256 4.049715765310845e-19
7199751065157632 3.622025920057925e-19
7199752251179008 3.4010234796616657e-19
7199753437200384 3.573026455853611e-19
7199754623221760 3.9768503812752506e-19
7199755809243136 3.5143887483428775e-19
7199756995264512 2.993965192693009e-19
7199758181285888 3.511742992296937e-19
7199759367307264 3.6909906181987676e-19
7199760553328640 3.234955577357289e-19
7199761739350016 2.9869664627848615e-19
7199762925371392 3.070747092610646e-19
7199764111392768 3.472750009872829e-19
7199765297414144 3.2182547770964473e-19
7199766483435520 2.5464835649738274e-19
7199767669456896 2.931368214333882e-19
7199768855478272 3.2690172648363895e-19
7199770041499648 2.81980474992284e-19
7199771227521024 2.574774171681693e-19
7199772413542400 2.574513531971803e-19
7199773599563776 2.8769167221904106e-19
7199774785585152 2.8805020349561233e-19
7199775971606528 2.1690639963143917e-19
7199777157627904 2.275209726609516e-19
7199778343649280 2.8173261368755553e-19
7199779529670656 2.438404372000195e-19
7199780715692032 2.0794343198418678e-19
7199781901713408 2.113508546595932e-19
7199783087734784 2.281421705316171e-19
7199784273756160 2.413314092273984e-19
7199785459777536 1.831735680464887e-19
7199786645798912 1.6548759478114496e-19
7199787831820288 2.2629566128924024e-19
7199789017841664 2.036921780724991e-19
7199790203863040 1.57124683398517e-19
7199791389884416 1.616656613533476e-19
7199792575905792 1.7123391853979105e-19
7199793761927168 1.8820911635720144e-19
7199794947948544 1.4836971127250633e-19
7199796133969920 1.0976344475069938e-19
7199797319991296 1.6325344738407114e-19
7199798506012672 1.618640927351239e-19
7199799692034048 1.0576862092234617e-19
7199800878055424 1.0930536043455419e-19
7199802064076800 1.2032868908804947e-19
7199803250098176 1.2717086654122078e-19
7199804436119552 1.0824090185056017e-19
7199805622140928 6.021402733738235e-20
7199806808162304 9.380756513350816e-20
7199807994183680 1.1845162255169816e-19
7199809180205056 5.97521043909609e-20
7199810366226432 5.0737568577612407e-20
7199811552247808 6.793531979623836e-20
7199812738269184 6.843313278708232e-20
7199813924290560 6.22780555262852e-20
7199815110311936 1.5389609959729106e-20
7199816296333312 2.59561025728467e-20
7199817482354688 6.667419425535601e-20
7199818668376064 1.6190273868779727e-20
7199819854397440 -8.203961941272647e-21
7199821040418816 1.5721715897083055e-20
7199822226440192 1.1278781465279539e-20
7199823412461568 8.090833988403147e-21
7199824598482944 -2.5899549703745435e-20
7199825784504320 -3.883084039085224e-20
7199826970525696 6.629790362325419e-21
7199828156547072 -2.2308702661176733e-20
7199829342568448 -6.562989017456935e-20
7199830528589824 -4.034048175280378e-20
7199831714611200 -4.026993591642201e-20
7199832900632576 -5.0131895026714546e-20
7199834086653952 -6.675489250341132e-20
7199835272675328 -9.235440507229188e-20
7199836458696704 -5.888892480307643e-20
7199837644718080 -6.36850537400023e-20
7199838830739456 -1.1646669273849967e-19
7199840016760832 -1.0118929559479519e-19
7199841202782208 -8.960173601438047e-20
7199842388803584 -1.0607990455301582e-19
7199843574824960 -1.1500704076878137e-19
7199844760846336 -1.4085950081788018e-19
7199845946867712 -1.2368519683001055e-19
7199847132889088 -1.0923238331940292e-19
7199848318910464 -1.6051733015739015e-19
7199849504931840 -1.6121089241537752e-19
7199850690953216 -1.3841040932887683e-19
7199851876974592 -1.5943517751123672e-19
7199853062995968 -1.6680880721509852e-19
7199854249017344 -1.8409857320347936e-19
7199855435038720 -1.8557327013998795e-19
7199856621060096 -1.6212503292852876e-19
7199857807081472 -1.9901754982311475e-19
7199858993102848 -2.1712852987701246e-19
7199860179124224 -1.9230735025874135e-19
7199861365145600 -2.079979210159636e-19
7199862551166976 -2.169300725350322e-19
7199863737188352 -2.2679684951531295e-19
7199864923209728 -2.410349704952165e-19
7199866109231104 -2.1733137358821567e-19
7199867295252480 -2.3721333261976934e-19
7199868481273856 -2.6827280888599264e-19
7199869667295232 -2.4361518409384074e-19
7199870853316608 -2.523759410994057e-19
7199872039337984 -2.6928076384541176e-19
7199873225359360 -2.673345741446282e-19
7199874411380736 -2.8711991335179026e-19
7199875597402112 -2.7451976289937104e-19
7199876783423488 -2.7591159059420353e-19
7199877969444864 -3.11897842792468e-19
7199879155466240 -2.9818403367872547e-19
7199880341487616 -2.9347685159584533e-19
7199881527508992 -3.1518203691615213e-19
7199882713530368 -3.141939375448495e-19
7199883899551744 -3.2597719948893947e-19
7199885085573120 -3.2658062052707367e-19
7199886271594496 -3.1879802868058734e-19
7199887457615872 -3.4738049221153657e-19
7199888643637248 -3.4834125343020516e-19
7199889829658624 -3.3502968810444266e-19
7199891015680000 -3.5636235894351836e-19
7199892201701376 -3.5764225607270446e-19
7199893387722752 -3.6230114805298977e-19
7199894573744128 -3.7376512141901115e-19
7199895759765504 -3.6049731504109945e-19
7199896945786880 -3.796667412676266e-19
7199898131808256 -3.941630096689355e-19
7199899317829632 -3.776151143814734e-19
7199900503851008 -3.927303120517765e-19
7199901689872384 -3.993063972211467e-19
7199902875893760 -3.9600401467400337e-19
7199904061915136 -4.144240370657631e-19
7199905247936512 -4.052464730232023e-19
7199906433957888 -4.082742359450977e-19
7199907619979264 -4.301613583939748e-19
7199908806000640 -4.175358996322681e-19
7199909992022016 -4.2492764942580257e-19
7199911178043392 -4.363118431185463e-19
7199912364064768 -4.2921632077583164e-19
7199913550086144 -4.475670227778235e-19
7199914736107520 -4.4488132021747035e-19
7199915922128896 -4.376889205730541e-19
7199917108150272 -4.591929316121597e-19
7199918294171648 -4.560973143045834e-19
7199919480193024 -4.570393875548439e-19
7199920666214400 -4.68254995185254e-19
7199921852235776 -4.5848493458287985e-19
7199923038257152 -4.73822125272619e-19
7199924224278528 -4.839878328401697e-19
7199925410299904 -4.664044114274414e-19
7199926596321280 -4.814671852316703e-19
7199927782342656 -4.8967676678048005e-19
7199928968364032 -4.839710948797079e-19
7199930154385408 -4.976494205210468e-19
7199931340406784 -4.882276393772772e-19
7199932526428160 -4.930360799813469e-19
7199933712449536 -5.131607014730945e-19
7199934898470912 -4.966615355357023e-19
7199936084492288 -4.994157073988269e-19
7199937270513664 -5.158317117762176e-19
7199938456535040 -5.123495439978005e-19
7199939642556416 -5.17995647041947e-19
7199940828577792 -5.122406268089034e-19
7199942014599168 -5.125698776644924e-19
7199943200620544 -5.3668006414791195e-19
7199944386641920 -5.252266604065375e-19
7199945572663296 -5.142694962606325e-19
7199946758684672 -5.351643260511739e-19
7199947944706048 -5.362155603336554e-19
7199949130727424 -5.353288758173842e-19
7199950316748800 -5.333825104472203e-19
7199951502770176 -5.267261934579231e-19
7199952688791552 -5.527474722972856e-19
7199953874812928 -5.512419928104136e-19
7199955060834304 -5.262204462042073e-19
7199956246855680 -5.468385009596734e-19
7199957432877056 -5.562929364173471e-19
7199958618898432 -5.493115886698924e-19
7199959804919808 -5.474666672789047e-19
7199960990941184 -5.384974785458048e-19
7199962176962560 -5.619891699563626e-19
7199963362983936 -5.69261607739791e-19
7199964549005312 -5.382920180253259e-19
7199965735026688 -5.495578383457401e-19
7199966921048064 -5.69612520213556e-19
7199968107069440 -5.631931742662455e-19
7199969293090816 -5.559616683118956e-19
7199970479112192 -5.457891087865513e-19
7199971665133568 -5.654793971553246e-19
7199972851154944 -5.819057642673952e-19
7199974037176320 -5.483697055124382e-19
7199975223197696 -5.484591755662442e-19
7199976409219072 -5.774424150315381e-19
7199977595240448 -5.698103010991144e-19
7199978781261824 -5.609188774926228e-19
7199979967283200 -5.53174120213265e-19
7199981153304576 -5.600918174249595e-19
7199982339325952 -5.863841121355662e-19
7199983525347328 -5.593432057870796e-19
7199984711368704 -5.404363214187291e-19
7199985897390080 -5.756848220972124e-19
7199987083411456 -5.762733641298524e-19
7199988269432832 -5.597743239033537e-19
7199989455454208 -5.517560287944529e-19
7199990641475584 -5.545887189536213e-19
7199991827496960 -5.838551560803838e-19
7199993013518336 -5.640881812260142e-19
7199994199539712 -5.317779055252869e-19
7199995385561088 -5.657901244723306e-19
7199996571582464 -5.779716080215405e-19
7199997757603840 -5.553463540969581e-19
7199998943625216 -5.459371724568501e-19
7200000129646592 -5.447118063298597e-19
7200001315667968 -5.71847935271082e-19
7200002501689344 -5.681580445667004e-19
7200003687710720 -5.23528362230518e-19
7200004873732096 -5.444310591441062e-19
7200006059753472 -5.735857978727862e-19
7200007245774848 -5.4882353561892705e-19
7200008431796224 -5.340904095044139e-19
7200009617817600 -5.32419412722723e-19
7200010803838976 -5.544546822006349e-19
7200011989860352 -5.621390361929109e-19
7200013175881728 -5.140632875970486e-19
7200014361903104 -5.207259589802328e-19
7200015547924480 -5.614611260335531e-19
7200016733945856 -5.39816680636377e-19
7200017919967232 -5.152013180234008e-19
7200019105988608 -5.150049361329581e-19
7200020292009984 -5.348165081658213e-19
7200021478031360 -5.48102589666049e-19
7200022664052736 -5.0349917926785875e-19
7200023850074112 -4.917532550526245e-19
7200025036095488 -5.388613159422469e-19
7200026222116864 -5.289966341323287e-19
7200027408138240 -4.928722746028705e-19
7200028594159616 -4.932211132992048e-19
7200029780180992 -5.0875006747507885e-19
7200030966202368 -5.249723914390108e-19
7200032152223744 -4.920324515387983e-19
7200033338245120 -4.616442123408745e-19
7200034524266496 -5.061233817519171e-19
7200035710287872 -5.134743641000903e-19
7200036896309248 -4.699068228807318e-19
7200038082330624 -4.634021659517464e-19
7200039268352000 -4.794329353153253e-19
7200040454373376 -4.97194641204963e-19
7200041640394752 -4.716329300965569e-19
7200042826416128 -4.321233902481283e-19
7200044012437504 -4.670091071375119e-19
7200045198458880 -4.8899069334792265e-19
7200046384480256 -4.466044362919834e-19
7200047570501632 -4.2773007736905855e-19
7200048756523008 -4.441680063578871e-19
7200049942544384 -4.639656990013639e-19
7200051128565760 -4.480045801034581e-19
7200052314587136 -4.019747351635939e-19
7200053500608512 -4.198721061177638e-19
7200054686629888 -4.598716694930682e-19
7200055872651264 -4.210345756069544e-19
7200057058672640 -3.8701706994416036e-19
7200058244694016 -4.0879020667689263e-19
7200059430715392 -4.256746759957277e-19
7200060616736768 -4.1460377959431623e-19
7200061802758144 -3.7185686300745084e-19
7200062988779520 -3.7232882124064155e-19
7200064174800896 -4.205211113533919e-19
7200065360822272 -3.9190465276536594e-19
7200066546843648 -3.455107785565257e-19
7200067732865024 -3.6314367766348322e-19
7200068918886400 -3.8400810236766496e-19
7200070104907776 -3.802952496193245e-19
7200071290929152 -3.3713755665096663e-19
7200072476950528 -3.222771277602805e-19
7200073662971904 -3.7278401020177404e-19
7200074848993280 -3.60330574053038e-19
7200076035014656 -3.0529213153021043e-19
7200077221036032 -3.1358100807071737e-19
7200078407057408 -3.3902917583477227e-19
7200079593078784 -3.376066338942547e-19
7200080779100160 -2.9938097854266445e-19
7200081965121536 -2.7163946710786657e-19
7200083151142912 -3.1852683616695767e-19
7200084337164288 -3.259395161137214e-19
7200085523185664 -2.616542907100899e-19
7200086709207040 -2.594721251338683e-19
7200087895228416 -2.902388259516406e-19
7200089081249792 -2.8886450361537433e-19
7200090267271168 -2.6060059079884765e-19
7200091453292544 -2.2323236467227967e-19
7200092639313920 -2.555702953366356e-19
7200093825335296 -2.854409100384831e-19
7200095011356672 -2.2231382933216396e-19
7200096197378048 -1.995911766530749e-19
7200097383399424 -2.386039727628277e-19
7200098569420800 -2.41485098466073e-19
7200099755442176 -2.1347801888807379e-19
7200100941463552 -1.759122887251488e-19
7200102127484928 -1.9239433322326453e-19
7200103313506304 -2.349210341637483e-19
7200104499527680 -1.8264027466487497e-19
7200105685549056 -1.4112075098790639e-19
7200106871570432 -1.806892820560205e-19
7200108057591808 -1.8929918232766593e-19
7200109243613184 -1.638261468730819e-19
7200110429634560 -1.2950917891884458e-19
7200111615655936 -1.2783748249681954e-19
7200112801677312 -1.7546046653355767e-19
7200113987698688 -1.4520694000598354e-19
7200115173720064 -8.366338970710629e-20
7200116359741440 -1.1581418341040156e-19
7200117545762816 -1.3944893621665133e-19
7200118731784192 -1.1068607609893265e-19
7200119917805568 -7.892272344259216e-20
7200121103826944 -6.681091332359537e-20
7200122289848320 -1.109788620905636e-19
7200123475869696 -1.0328493144645746e-19
7200124661891072 -2.9433044578312945e-20
7200125847912448 -4.837557995533776e-20
7200127033933824 -8.583949195082903e-20
7200128219955200 -5.677765642340806e-20
7200129405976576 -2.6283473017123074e-20
7200130591997952 -8.682630398607324e-21
7200131778019328 -4.206176580816194e-20
7200132964040704 -5.53032549105668e-20
7200134150062080 1.9015195481023843e-20
7200135336083456 2.277927098597432e-20
7200136522104832 -2.7551198464235014e-20
7200137708126208 -4.580572841041945e-21
7200138894147584 3.0353869713392064e-20
7200140080168960 4.643408098354484e-20
7200141266190336 2.788060936466777e-20
7200142452211712 -9.951098731286953e-22
7200143638233088 6.066476798713676e-20
7200144824254464 9.325962483855873e-20
7200146010275840 3.5168353570763084e-20
7200147196297216 4.523078966978014e-20
7200148382318592 9.006650357588227e-20
7200149568339968 1.0166849446928242e-19
7200150754361344 9.42494336548702e-20
7200151940382720 6.143469171931444e-20
7200153126404096 1.0303902421909984e-19
7200154312425472 1.5900719534224399e-19
7200155498446848 1.046943321383732e-19
7200156684468224 9.271006970693234e-20
7200157870489600 1.4711557976533887e-19
7200159056510976 1.595016786396735e-19
7200160242532352 1.5393901950200784e-19
7200161428553728 1.27167416997353e-19
7200162614575104 1.4721007778869654e-19
7200163800596480 2.146318219755277e-19
7200164986617856 1.7765169198434274e-19
7200166172639232 1.4264173461901321e-19
7200167358660608 1.9962762854400618e-19
7200168544681984 2.184038463501478e-19
7200169730703360 2.1058557486423148e-19
7200170916724736 1.9445211009347065e-19
7200172102746112 1.9370794750939258e-19
7200173288767488 2.6211854929852583e-19
7200174474788864 2.522930757646351e-19
7200175660810240 1.9571124089144935e-19
7200176846831616 2.4692351217356807e-19
7200178032852992 2.8092591751754254e-19
7200179218874368 2.6377489806282295e-19
7200180404895744 2.559041542374675e-19
7200181590917120 2.487943445007224e-19
7200182776938496 3.0170165093292753e-19
7200183962959872 3.2139162867032474e-19
7200185148981248 2.5758490050844094e-19
7200186335002624 2.8481051510172114e-19
7200187521024000 3.4030401318399706e-19
7200188707045376 3.194510733848595e-19
7200189893066752 3.1094015695216884e-19
7200191079088128 3.0806298316180156e-19
7200192265109504 3.4092033268007173e-19
7200193451130880 3.8051942477959076e-19
7200194637152256 3.2204260636533355e-19
7200195823173632 3.2193192195804137e-19
7200197009195008 3.9260950938248263e-19
7200198195216384 3.782523162303374e-19
7200199381237760 3.6045572221774407e-19
7200200567259136 3.6346526288682255e-19
7200201753280512 3.8052149943373997e-19
7200202939301888 4.2951789891686105e-19
7200204125323264 3.903904707391048e-19
7200205311344640 3.606935142976259e-19
7200206497366016 4.340337981723114e-19
7200207683387392 4.368239859320689e-19
7200208869408768 4.0585978121575204e-19
7200210055430144 4.1672987857888023e-19
7200211241451520 4.2378895235507733e-19
7200212427472896 4.667565564199568e-19
7200213613494272 4.558398152184155e-19
7200214799515648 4.0422232301990556e-19
7200215985537024 4.652893957042954e-19
7200217171558400 4.953133332333577e-19
7200218357579776 4.492170200049967e-19
7200219543601152 4.600158848411558e-19
7200220729622528 4.719424285175852e-19
7200221915643904 4.977744783790081e-19
7200223101665280 5.097374191189437e-19
7200224287686656 4.528207690307537e-19
7200225473708032 4.876331633679171e-19
7200226659729408 5.435351966358836e-19
7200227845750784 4.962148090960745e-19
7200229031772160 4.923229586445667e-19
7200230217793536 5.170890340671056e-19
7200231403814912 5.275658251267109e-19
7200232589836288 5.493412784892835e-19
7200233775857664 5.06075447640944e-19
7200234961879040 5.097037087026936e-19
7200236147900416 5.797057547884241e-19
