1492196352278528 1.820714743234445e-20
1492197538299904 -4.250885692917617e-20
1492198724321280 1.2171557313718301e-20
1492199910342656 3.4606577637503853e-20
1492201096364032 -8.684853944863822e-21
1492202282385408 -5.503887020001454e-20
1492203468406784 -4.795307000385095e-20
1492204654428160 1.1292551495389126e-20
1492205840449536 -2.5035530185388218e-20
1492207026470912 -1.0430700900720547e-19
1492208212492288 -6.834695882150822e-20
1492209398513664 -2.8920907816620206e-20
1492210584535040 -6.235143071709103e-20
1492211770556416 -1.1134784562008525e-19
1492212956577792 -1.2215572347917607e-19
1492214142599168 -6.399254901135045e-20
1492215328620544 -7.253056656065588e-20
1492216514641920 -1.5982151868439961e-19
1492217700663296 -1.4767251321763023e-19
1492218886684672 -9.549782677180341e-20
1492220072706048 -1.173090254932133e-19
1492221258727424 -1.6794677944873449e-19
1492222444748800 -1.8960753931942869e-19
1492223630770176 -1.447485625420389e-19
1492224816791552 -1.247744177251896e-19
1492226002812928 -2.054127462187793e-19
1492227188834304 -2.2724538237081993e-19
1492228374855680 -1.6575571928518304e-19
1492229560877056 -1.7208661783614582e-19
1492230746898432 -2.222731020900589e-19
1492231932919808 -2.5083935618606823e-19
1492233118941184 -2.2371727200265185e-19
1492234304962560 -1.8406172199630946e-19
1492235490983936 -2.4629453269144837e-19
1492236677005312 -2.973331644389626e-19
1492237863026688 -2.424449128640601e-19
1492239049048064 -2.2527098690044367e-19
1492240235069440 -2.7363726852824147e-19
1492241421090816 -3.1031448667133127e-19
1492242607112192 -2.9621002928538104e-19
1492243793133568 -2.4780113447311926e-19
1492244979154944 -2.87231069035221e-19
1492246165176320 -3.59050145721899e-19
1492247351197696 -3.1795121629917166e-19
1492248537219072 -2.8073887387407446e-19
1492249723240448 -3.2155841180531726e-19
1492250909261824 -3.6484528805785485e-19
1492252095283200 -3.6569974977616195e-19
1492253281304576 -3.1494910893203846e-19
1492254467325952 -3.2837100194299467e-19
1492255653347328 -4.077171563182048e-19
1492256839368704 -3.907941861360491e-19
1492258025390080 -3.39507150826575e-19
1492259211411456 -3.6670944872636598e-19
1492260397432832 -4.149924271801768e-19
1492261583454208 -4.2688494040849174e-19
1492262769475584 -3.830448743211818e-19
1492263955496960 -3.7069642102583565e-19
1492265141518336 -4.470577090218822e-19
1492266327539712 -4.600365612691231e-19
1492267513561088 -3.9939277383116434e-19
1492268699582464 -4.087781600543428e-19
1492269885603840 -4.602081524134512e-19
1492271071625216 -4.80702421844586e-19
1492272257646592 -4.47168437249231e-19
1492273443667968 -4.149136608991826e-19
1492274629689344 -4.792535321103437e-19
1492275815710720 -5.212866090953637e-19
1492277001732096 -4.597497439826994e-19
1492278187753472 -4.473905303182774e-19
1492279373774848 -5.00031813031903e-19
1492280559796224 -5.266138196057344e-19
1492281745817600 -5.073658299686716e-19
1492282931838976 -4.657276042603205e-19
1492284117860352 -5.032424275481975e-19
1492285303881728 -5.69281985360638e-19
1492286489903104 -5.232941661980189e-19
1492287675924480 -4.8409259009950985e-19
1492288861945856 -5.329521237929958e-19
1492290047967232 -5.693901890486531e-19
1492291233988608 -5.593296144316296e-19
1492292420009984 -5.138467482163323e-19
1492293606031360 -5.273281776036454e-19
1492294792052736 -6.034901249038029e-19
1492295978074112 -5.815716736483721e-19
1492297164095488 -5.252520548792009e-19
1492298350116864 -5.566858209713527e-19
1492299536138240 -6.029217359971194e-19
1492300722159616 -6.053052758689351e-19
1492301908180992 -5.605146151581816e-19
1492303094202368 -5.50754166684403e-19
1492304280223744 -6.2423763327027275e-19
1492305466245120 -6.322621212379683e-19
1492306652266496 -5.661292908238695e-19
1492307838287872 -5.771654246510622e-19
1492309024309248 -6.313269399686174e-19
1492310210330624 -6.407288834319568e-19
1492311396352000 -6.050413595809549e-19
1492312582373376 -5.762819518269008e-19
1492313768394752 -6.3614567286360165e-19
1492314954416128 -6.745893541351119e-19
1492316140437504 -6.059583615783186e-19
1492317326458880 -5.935834618537466e-19
1492318512480256 -6.501342555395122e-19
1492319698501632 -6.702432344922093e-19
1492320884523008 -6.427955333296587e-19
1492322070544384 -5.994190778297001e-19
1492323256565760 -6.402542230592117e-19
1492324442587136 -7.041428381222828e-19
1492325628608512 -6.48312917446551e-19
1492326814629888 -6.059072574567029e-19
1492328000651264 -6.610156566020622e-19
1492329186672640 -6.929509180972458e-19
1492330372694016 -6.721162881810156e-19
1492331558715392 -6.275008028585733e-19
1492332744736768 -6.39519312090345e-19
1492333930758144 -7.159323599792803e-19
1492335116779520 -6.875348271050334e-19
1492336302800896 -6.191014944265999e-19
1492337488822272 -6.626311562034211e-19
1492338674843648 -7.09102833053222e-19
1492339860865024 -6.925242289668889e-19
1492341046886400 -6.49246420435312e-19
1492342232907776 -6.413322476198578e-19
1492343418929152 -7.14260478403488e-19
1492344604950528 -7.187743625249683e-19
1492345790971904 -6.36882895090166e-19
1492346976993280 -6.546755078192201e-19
1492348163014656 -7.152001621176176e-19
1492349349036032 -7.093155807196794e-19
1492350535057408 -6.657437561639663e-19
1492351721078784 -6.397778482937991e-19
1492352907100160 -7.023886609891158e-19
1492354093121536 -7.370346411375836e-19
1492355279142912 -6.550778831230862e-19
1492356465164288 -6.4025792409188e-19
1492357651185664 -7.108402372867455e-19
1492358837207040 -7.196811616369343e-19
1492360023228416 -6.749885648781736e-19
1492361209249792 -6.410048638637152e-19
1492362395271168 -6.824354054045258e-19
1492363581292544 -7.385977610330417e-19
1492364767313920 -6.747601989936804e-19
1492365953335296 -6.259371229123729e-19
1492367139356672 -6.921802306237493e-19
1492368325378048 -7.212496448256402e-19
1492369511399424 -6.792146523143655e-19
1492370697420800 -6.381797603488652e-19
1492371883442176 -6.584570772511944e-19
1492373069463552 -7.265152763504561e-19
1492374255484928 -6.916935716463892e-19
1492375441506304 -6.137955388160994e-19
1492376627527680 -6.6239254636919e-19
1492377813549056 -7.136548634781743e-19
1492378999570432 -6.791850790838617e-19
1492380185591808 -6.326614668818163e-19
1492381371613184 -6.326619210667466e-19
1492382557634560 -7.016647272359025e-19
1492383743655936 -6.967331236909364e-19
1492384929677312 -6.047692532381118e-19
1492386115698688 -6.267639629797094e-19
1492387301720064 -6.961377956331412e-19
1492388487741440 -6.730609504396072e-19
1492389673762816 -6.190902970915503e-19
1492390859784192 -6.05413466792703e-19
1492392045805568 -6.663337362227837e-19
1492393231826944 -6.889371289649373e-19
1492394417848320 -5.987198602826865e-19
1492395603869696 -5.86248076209246e-19
1492396789891072 -6.65309099104502e-19
1492397975912448 -6.605267498638691e-19
1492399161933824 -6.017137685176536e-19
1492400347955200 -5.774936393970597e-19
1492401533976576 -6.218465861704049e-19
1492402719997952 -6.696462682594985e-19
1492403906019328 -5.95718134668081e-19
1492405092040704 -5.406140319407029e-19
1492406278062080 -6.211229968035444e-19
1492407464083456 -6.460960396507511e-19
1492408650104832 -5.795584331579036e-19
1492409836126208 -5.432978908232622e-19
1492411022147584 -5.762159940019355e-19
1492412208168960 -6.354846780137461e-19
1492413394190336 -5.845796045042069e-19
1492414580211712 -5.033755714726475e-19
1492415766233088 -5.650868349443773e-19
1492416952254464 -6.181505610943923e-19
1492418138275840 -5.577418041413211e-19
1492419324297216 -5.078090461019234e-19
1492420510318592 -5.265108528438594e-19
1492421696339968 -5.88034158814104e-19
1492422882361344 -5.681317072414514e-19
1492424068382720 -4.713642819501638e-19
1492425254404096 -5.011420767520073e-19
1492426440425472 -5.77490644181652e-19
1492427626446848 -5.315610375781911e-19
1492428812468224 -4.68078072653239e-19
1492429998489600 -4.752941837366438e-19
1492431184510976 -5.334790105624375e-19
1492432370532352 -5.3830974474978335e-19
1492433556553728 -4.411781648624204e-19
1492434742575104 -4.345755976302795e-19
1492435928596480 -5.256038572734819e-19
1492437114617856 -5.048409452467638e-19
1492438300639232 -4.2689726336047764e-19
1492439486660608 -4.1873542572145684e-19
1492440672681984 -4.719048265191997e-19
1492441858703360 -5.001227818756861e-19
1492443044724736 -4.1325560712161466e-19
1492444230746112 -3.691904364910879e-19
1492445416767488 -4.586597403657099e-19
1492446602788864 -4.697685775915754e-19
1492447788810240 -3.8576734968457604e-19
1492448974831616 -3.602959396884734e-19
1492450160852992 -4.0625609759064743e-19
1492451346874368 -4.476503353646851e-19
1492452532895744 -3.83332608242707e-19
1492453718917120 -3.091492131025934e-19
1492454904938496 -3.8069185354711565e-19
1492456090959872 -4.279572893008695e-19
1492457276981248 -3.45338525789719e-19
1492458463002624 -3.0037456088279037e-19
1492459649024000 -3.3827854217863886e-19
1492460835045376 -3.8602136547559337e-19
1492462021066752 -3.491091136953642e-19
1492463207088128 -2.554800283259482e-19
1492464393109504 -2.9755185433967536e-19
1492465579130880 -3.748813694830456e-19
1492466765152256 -3.0607514162504344e-19
1492467951173632 -2.384311391260374e-19
1492469137195008 -2.663067648952028e-19
1492470323216384 -3.1966128112107117e-19
1492471509237760 -3.041633184992567e-19
1492472695259136 -2.0762123918861652e-19
1492473881280512 -2.130692126318633e-19
1492475067301888 -3.0516799833986817e-19
1492476253323264 -2.663338320686669e-19
1492477439344640 -1.7929847061992138e-19
1492478625366016 -1.927574820988449e-19
1492479811387392 -2.45691945011328e-19
1492480997408768 -2.5139923911415125e-19
1492482183430144 -1.653824573099326e-19
1492483369451520 -1.2915327832645059e-19
1492484555472896 -2.254759428482683e-19
1492485741494272 -2.2475574530537395e-19
1492486927515648 -1.219425777608598e-19
1492488113537024 -1.155452628931549e-19
1492489299558400 -1.7281966097446234e-19
1492490485579776 -1.9235565672707508e-19
1492491671601152 -1.194117362312515e-19
1492492857622528 -5.609267140445757e-20
1492494043643904 -1.374668147225044e-19
1492495229665280 -1.7420671983347763e-19
1492496415686656 -7.320659400527505e-20
1492497601708032 -3.805161393844911e-20
1492498787729408 -9.325205072876055e-20
1492499973750784 -1.2524968942002088e-19
1492501159772160 -7.139508788419836e-20
1492502345793536 8.824469332104995e-21
1492503531814912 -4.357708138758641e-20
1492504717836288 -1.1189692996902435e-19
1492505903857664 -2.7108114835097215e-20
1492507089879040 3.6495391079564547e-20
1492508275900416 -1.2927946864476294e-20
1492509461921792 -5.558512252568264e-20
1492510647943168 -1.9820941807545162e-20
1492511833964544 6.756791137675925e-20
1492513019985920 4.97422274469522e-20
1492514206007296 -4.0532658284125056e-20
1492515392028672 1.568586262699569e-20
1492516578050048 1.0706219237205759e-19
1492517764071424 7.035342594239344e-20
1492518950092800 1.656774131592213e-20
1492520136114176 3.676339354409797e-20
1492521322135552 1.199227551093836e-19
1492522508156928 1.3576073845573053e-19
1492523694178304 4.1421129138029756e-20
1492524880199680 5.922097650185918e-20
1492526066221056 1.6890609997744073e-19
1492527252242432 1.5438134461990412e-19
1492528438263808 8.982221673740389e-20
1492529624285184 9.866610328234428e-20
1492530810306560 1.718736425989099e-19
1492531996327936 2.1215879447009482e-19
1492533182349312 1.3266142388550507e-19
1492534368370688 1.0716321740518292e-19
1492535554392064 2.188212725413824e-19
1492536740413440 2.415626341601849e-19
1492537926434816 1.6642092462189575e-19
1492539112456192 1.5776347725053916e-19
1492540298477568 2.2352645665062784e-19
1492541484498944 2.813771546388735e-19
1492542670520320 2.2460947883860575e-19
1492543856541696 1.645844282181233e-19
1492545042563072 2.596059234908143e-19
1492546228584448 3.189969221251851e-19
1492547414605824 2.478078403159032e-19
1492548600627200 2.1800450601988186e-19
1492549786648576 2.747263240443841e-19
1492550972669952 3.4128296639774563e-19
1492552158691328 3.107382163552852e-19
1492553344712704 2.328999657450781e-19
1492554530734080 2.979967439233216e-19
1492555716755456 3.864808340883354e-19
1492556902776832 3.309740415788393e-19
1492558088798208 2.795375072739219e-19
1492559274819584 3.2306445727371477e-19
1492560460840960 3.9477803137250546e-19
1492561646862336 3.9225830244932717e-19
1492562832883712 3.0936564316145812e-19
1492564018905088 3.3263182743451883e-19
1492565204926464 4.406435452267743e-19
1492566390947840 4.1557777109828955e-19
1492567576969216 3.4069139117647274e-19
1492568762990592 3.714735983585598e-19
1492569949011968 4.445117016473905e-19
1492571135033344 4.597907285907733e-19
1492572321054720 3.864511456379787e-19
1492573507076096 3.724245806198995e-19
1492574693097472 4.820611670335183e-19
1492575879118848 4.941951285416446e-19
1492577065140224 4.0869860690664953e-19
1492578251161600 4.1458643698245873e-19
1492579437182976 4.885070372682952e-19
1492580623204352 5.221607116350392e-19
1492581809225728 4.611793437580188e-19
1492582995247104 4.1950886844170747e-19
1492584181268480 5.133854940444254e-19
1492585367289856 5.607211266263363e-19
1492586553311232 4.786415653839281e-19
1492587739332608 4.570944773689589e-19
1492588925353984 5.277310062578804e-19
1492590111375360 5.746452078389313e-19
1492591297396736 5.315924785719324e-19
1492592483418112 4.706342964179614e-19
1492593669439488 5.378749114182259e-19
1492594855460864 6.157125166709167e-19
1492596041482240 5.497523775499148e-19
1492597227503616 4.993934902509758e-19
1492598413524992 5.598140103063828e-19
1492599599546368 6.198035899069423e-19
1492600785567744 5.938099997973304e-19
1492601971589120 5.235623499356159e-19
1492603157610496 5.601399795546683e-19
1492604343631872 6.5413172596974e-19
1492605529653248 6.168331707743405e-19
1492606715674624 5.440045680336896e-19
1492607901696000 5.849436499839037e-19
1492609087717376 6.566397088323491e-19
1492610273738752 6.502100675430366e-19
1492611459760128 5.772209789374492e-19
1492612645781504 5.813811663314163e-19
1492613831802880 6.799265164234787e-19
1492615017824256 6.761383263411878e-19
1492616203845632 5.919712905193998e-19
1492617389867008 6.060035384193918e-19
1492618575888384 6.8319064202836595e-19
1492619761909760 6.962285540712972e-19
1492620947931136 6.270220468621196e-19
1492622133952512 6.056335085457384e-19
1492623319973888 6.956724049930729e-19
1492624505995264 7.227475047880476e-19
1492625692016640 6.408387881918472e-19
1492626878038016 6.261652282267814e-19
1492628064059392 6.986775416903024e-19
1492629250080768 7.331233554176768e-19
1492630436102144 6.764472978262088e-19
1492631622123520 6.28663339788601e-19
1492632808144896 7.015919544814548e-19
1492633994166272 7.584592039800277e-19
1492635180187648 6.849597719813216e-19
1492636366209024 6.447339720351098e-19
1492637552230400 7.079209468390103e-19
1492638738251776 7.577622598623651e-19
1492639924273152 7.182446448239325e-19
1492641110294528 6.511220744666186e-19
1492642296315904 6.991766399739106e-19
1492643482337280 7.799208938833869e-19
1492644668358656 7.271419395503389e-19
1492645854380032 6.625501812103362e-19
1492647040401408 7.08630760340157e-19
1492648226422784 7.714038566543843e-19
1492649412444160 7.501284694209067e-19
1492650598465536 6.768436621176473e-19
1492651784486912 6.937520737044956e-19
1492652970508288 7.843584021543662e-19
1492654156529664 7.610329959133232e-19
1492655342551040 6.796499403678357e-19
1492656528572416 7.040113818127145e-19
1492657714593792 7.717218298922084e-19
1492658900615168 7.72603627856583e-19
1492660086636544 7.011460121750099e-19
1492661272657920 6.85126281931193e-19
1492662458679296 7.752046341529729e-19
1492663644700672 7.849511211559658e-19
1492664830722048 6.970665258726429e-19
1492666016743424 6.946024483201516e-19
1492667202764800 7.64989555143575e-19
1492668388786176 7.827578547685969e-19
1492669574807552 7.202857097458182e-19
1492670760828928 6.78285365172935e-19
1492671946850304 7.545086885115472e-19
1492673132871680 7.979461355370528e-19
1492674318893056 7.11418825540273e-19
1492675504914432 6.819096630875076e-19
1492676690935808 7.460141444566646e-19
1492677876957184 7.801217873462702e-19
1492679062978560 7.357348272322441e-19
1492680248999936 6.716412518261945e-19
1492681435021312 7.228110423443389e-19
1492682621042688 7.94733799775418e-19
1492683807064064 7.2547590626576015e-19
1492684993085440 6.677163185051365e-19
1492686179106816 7.213618364882168e-19
1492687365128192 7.674639960204338e-19
1492688551149568 7.371994582088011e-19
1492689737170944 6.666723591150013e-19
1492690923192320 6.86133112149421e-19
1492692109213696 7.74360470488014e-19
1492693295235072 7.340604834436192e-19
1492694481256448 6.493914727928502e-19
1492695667277824 6.88987693609421e-19
1492696853299200 7.454482527454065e-19
1492698039320576 7.28814379649103e-19
1492699225341952 6.624450205973779e-19
1492700411363328 6.473555799521033e-19
1492701597384704 7.368458457072681e-19
1492702783406080 7.350479649775683e-19
1492703969427456 6.329404383952426e-19
1492705155448832 6.480771885384203e-19
1492706341470208 7.144464581397545e-19
1492707527491584 7.087710168112613e-19
1492708713512960 6.527208689272923e-19
1492709899534336 6.13224895950317e-19
1492711085555712 6.84101862048734e-19
1492712271577088 7.22673514855828e-19
1492713457598464 6.209398889570631e-19
1492714643619840 5.997881722237829e-19
1492715829641216 6.742343885001658e-19
1492717015662592 6.833219469277135e-19
1492718201683968 6.326085727823665e-19
1492719387705344 5.802628684447612e-19
1492720573726720 6.247815514187761e-19
1492721759748096 6.925911778688926e-19
1492722945769472 6.108441468898387e-19
1492724131790848 5.491193571194932e-19
1492725317812224 6.221588596511012e-19
1492726503833600 6.49664969798549e-19
1492727689854976 6.029111834724855e-19
1492728875876352 5.495035132012149e-19
1492730061897728 5.625502773983838e-19
1492731247919104 6.440816709877613e-19
1492732433940480 5.962471928244555e-19
1492733619961856 5.008310487900209e-19
1492734805983232 5.610125465773372e-19
1492735992004608 6.076060038278693e-19
1492737178025984 5.645704412594063e-19
1492738364047360 5.142562588858054e-19
1492739550068736 5.015424697138212e-19
1492740736090112 5.796959441492655e-19
1492741922111488 5.740379246269912e-19
1492743108132864 4.605280176615862e-19
1492744294154240 4.869963734508703e-19
1492745480175616 5.580264637818414e-19
1492746666196992 5.231266120165112e-19
1492747852218368 4.698391114915681e-19
1492749038239744 4.457611046708727e-19
1492750224261120 5.019785021808842e-19
1492751410282496 5.359617858451982e-19
1492752596303872 4.2832805560607275e-19
1492753782325248 4.054829829147637e-19
1492754968346624 4.954701979370769e-19
1492756154368000 4.800385265447878e-19
1492757340389376 4.179237396949572e-19
1492758526410752 3.903666930161925e-19
1492759712432128 4.236177874671662e-19
1492760898453504 4.792389448508521e-19
1492762084474880 3.9650978158039507e-19
1492763270496256 3.300687041431082e-19
1492764456517632 4.1702971224675815e-19
1492765642539008 4.3300524143518776e-19
1492766828560384 3.631956685521177e-19
1492768014581760 3.2971540552068024e-19
1492769200603136 3.458151063485527e-19
1492770386624512 4.0811993350349123e-19
1492771572645888 3.632312875041554e-19
1492772758667264 2.6351103396143125e-19
1492773944688640 3.274005222132712e-19
1492775130710016 3.797147715472826e-19
1492776316731392 3.0863658573517054e-19
1492777502752768 2.66566246539284e-19
1492778688774144 2.7187444913322005e-19
1492779874795520 3.246968558205311e-19
1492781060816896 3.195409087088034e-19
1492782246838272 2.0796928003241781e-19
1492783432859648 2.3007029578325475e-19
1492784618881024 3.1415652331920434e-19
1492785804902400 2.557731991350772e-19
1492786990923776 1.9715052765954088e-19
1492788176945152 2.0021302567928206e-19
1492789362966528 2.3901649549745763e-19
1492790548987904 2.5968633373745733e-19
1492791735009280 1.6029707226211173e-19
1492792921030656 1.3525402565432542e-19
1492794107052032 2.3337365837112646e-19
1492795293073408 2.0508814392106868e-19
1492796479094784 1.259633350635514e-19
1492797665116160 1.2515905705963477e-19
1492798851137536 1.5494670865990755e-19
1492800037158912 1.8700261219404404e-19
1492801223180288 1.1538631886545682e-19
1492802409201664 4.8594378517928934e-20
1492803595223040 1.3771569927785051e-19
1492804781244416 1.5341423180322305e-19
1492805967265792 6.056195132483598e-20
1492807153287168 4.4710655626604344e-20
1492808339308544 7.414795596463208e-20
1492809525329920 1.0575827038612854e-19
1492810711351296 6.455518186462311e-20
1492811897372672 -2.4013880905110326e-20
1492813083394048 3.516851100541301e-20
1492814269415424 9.126641866784996e-20
1492815455436800 6.663089699137687e-22
1492816641458176 -3.809053192395187e-20
1492817827479552 -6.292029167866558e-21
1492819013500928 2.217890465457925e-20
1492820199522304 5.7788800403691846e-21
1492821385543680 -8.599547901513505e-20
1492822571565056 -6.855314874463751e-20
1492823757586432 1.6496861376700607e-20
1492824943607808 -5.0158336642969393e-20
1492826129629184 -1.1739424247550337e-19
1492827315650560 -8.7918942028884e-20
1492828501671936 -6.00622139708511e-20
1492829687693312 -6.171910101282187e-20
1492830873714688 -1.4090282675240275e-19
1492832059736064 -1.6504305667455956e-19
1492833245757440 -7.145289228616986e-20
1492834431778816 -1.0009295331876528e-19
1492835617800192 -1.9143767563395897e-19
1492836803821568 -1.7256332055493934e-19
1492837989842944 -1.387472143362143e-19
1492839175864320 -1.3525269531144994e-19
1492840361885696 -1.9436903730574635e-19
1492841547907072 -2.465894326535008e-19
1492842733928448 -1.6720872654430952e-19
1492843919949824 -1.5513457594932431e-19
1492845105971200 -2.545197931049157e-19
1492846291992576 -2.578355885311095e-19
1492847478013952 -2.1560228817224207e-19
1492848664035328 -2.0681965031590322e-19
1492849850056704 -2.497586664418742e-19
1492851036078080 -3.1865912914629693e-19
1492852222099456 -2.639577475636839e-19
1492853408120832 -2.139423004872592e-19
1492854594142208 -3.081372088343556e-19
1492855780163584 -3.4055302290872534e-19
1492856966184960 -2.9194118446582663e-19
1492858152206336 -2.8155134880488483e-19
1492859338227712 -3.0907338737030866e-19
1492860524249088 -3.754781018870973e-19
1492861710270464 -3.5907490327615944e-19
1492862896291840 -2.854116449981858e-19
1492864082313216 -3.511717929398545e-19
1492865268334592 -4.181607407809427e-19
1492866454355968 -3.714564179733867e-19
1492867640377344 -3.4719995697222597e-19
1492868826398720 -3.6949154689575603e-19
1492870012420096 -4.296630950878785e-19
1492871198441472 -4.41424456543624e-19
1492872384462848 -3.615125119293111e-19
1492873570484224 -3.919386182870644e-19
1492874756505600 -4.815432945237877e-19
1492875942526976 -4.492305850673402e-19
1492877128548352 -4.1106150864758573e-19
1492878314569728 -4.297768145401019e-19
1492879500591104 -4.775393084351319e-19
1492880686612480 -5.101477763678253e-19
1492881872633856 -4.436981772264175e-19
1492883058655232 -4.3306240552417598e-19
1492884244676608 -5.304082621308766e-19
1492885430697984 -5.258028495262541e-19
1492886616719360 -4.718202424798213e-19
1492887802740736 -4.840081788878569e-19
1492888988762112 -5.247988478612298e-19
1492890174783488 -5.666845932569378e-19
1492891360804864 -5.218279342978188e-19
1492892546826240 -4.801097416398705e-19
1492893732847616 -5.671780679012938e-19
1492894918868992 -5.944812386892546e-19
1492896104890368 -5.345731728048651e-19
1492897290911744 -5.332863900167731e-19
1492898476933120 -5.685956090588774e-19
1492899662954496 -6.124999059137883e-19
1492900848975872 -5.932343960083602e-19
1492902034997248 -5.331332064873566e-19
1492903221018624 -5.940379087661336e-19
1492904407040000 -6.518320510156862e-19
1492905593061376 -5.947540870096857e-19
1492906779082752 -5.772084012284845e-19
1492907965104128 -6.112698093051393e-19
1492909151125504 -6.498547934707313e-19
1492910337146880 -6.535222656865085e-19
1492911523168256 -5.891257054973585e-19
1492912709189632 -6.145294907461721e-19
1492913895211008 -6.94273472015776e-19
1492915081232384 -6.544684613512307e-19
1492916267253760 -6.159413747898889e-19
1492917453275136 -6.467444860093751e-19
1492918639296512 -6.821077270211207e-19
1492919825317888 -6.978238135271161e-19
1492921011339264 -6.430714008426119e-19
1492922197360640 -6.356261213471474e-19
1492923383382016 -7.207135727778069e-19
1492924569403392 -7.0957273341411355e-19
1492925755424768 -6.538574754239209e-19
1492926941446144 -6.742010340160463e-19
1492928127467520 -7.0853075117942605e-19
1492929313488896 -7.304979412627928e-19
1492930499510272 -6.959111767774057e-19
1492931685531648 -6.594564860243635e-19
1492932871553024 -7.301725429843244e-19
1492934057574400 -7.556985898642619e-19
1492935243595776 -6.902595332816447e-19
1492936429617152 -6.920359037648036e-19
1492937615638528 -7.316048651842425e-19
1492938801659904 -7.521271986691444e-19
1492939987681280 -7.345064459287509e-19
1492941173702656 -6.858919540903671e-19
1492942359724032 -7.328964405637748e-19
1492943545745408 -7.851191537079371e-19
1492944731766784 -7.248786532338126e-19
1492945917788160 -7.056155120321658e-19
1492947103809536 -7.452132757422438e-19
1492948289830912 -7.680525855127625e-19
1492949475852288 -7.619590508495078e-19
1492950661873664 -7.1157447082160365e-19
1492951847895040 -7.298516726447488e-19
1492953033916416 -7.962153324275259e-19
1492954219937792 -7.587009288357962e-19
1492955405959168 -7.171339547268826e-19
1492956591980544 -7.498397731958974e-19
1492957778001920 -7.772712822144326e-19
1492958964023296 -7.772565414559136e-19
1492960150044672 -7.351262233364356e-19
1492961336066048 -7.258011098057937e-19
1492962522087424 -7.922757072695788e-19
1492963708108800 -7.83588040142781e-19
1492964894130176 -7.248790206041713e-19
1492966080151552 -7.4426750975250945e-19
1492967266172928 -7.786134632392057e-19
1492968452194304 -7.821512662905812e-19
1492969638215680 -7.503564297898676e-19
1492970824237056 -7.210452701971271e-19
1492972010258432 -7.76253821415001e-19
1492973196279808 -7.969873647659081e-19
1492974382301184 -7.336744147783039e-19
1492975568322560 -7.333886066891266e-19
1492976754343936 -7.696863433842197e-19
1492977940365312 -7.786327641228359e-19
1492979126386688 -7.587962317371663e-19
1492980312408064 -7.1646720210333235e-19
1492981498429440 -7.509632303084368e-19
1492982684450816 -7.958184005547885e-19
1492983870472192 -7.401701090128553e-19
1492985056493568 -7.156816672308373e-19
1492986242514944 -7.521152284911916e-19
1492987428536320 -7.660793035641206e-19
1492988614557696 -7.526649453522546e-19
1492989800579072 -7.117836127685636e-19
1492990986600448 -7.218762162537892e-19
1492992172621824 -7.754705068651165e-19
1492993358643200 -7.415556827501296e-19
1492994544664576 -6.958239796496395e-19
1492995730685952 -7.254384431292405e-19
1492996916707328 -7.482381916524185e-19
1492998102728704 -7.378061592914842e-19
1492999288750080 -7.001076200861386e-19
1493000474771456 -6.898740892899999e-19
1493001660792832 -7.435184205774387e-19
1493002846814208 -7.340415681781866e-19
1493004032835584 -6.759167185207473e-19
1493005218856960 -6.895577025454569e-19
1493006404878336 -7.197665877880731e-19
1493007590899712 -7.152296713854132e-19
1493008776921088 -6.818429733417751e-19
1493009962942464 -6.565457074043632e-19
1493011148963840 -7.008903775357794e-19
1493012334985216 -7.152576106759806e-19
1493013521006592 -6.535418197915135e-19
1493014707027968 -6.479142521417703e-19
1493015893049344 -6.8238513703079755e-19
1493017079070720 -6.854029987893862e-19
1493018265092096 -6.58585235068759e-19
1493019451113472 -6.214682380759179e-19
1493020637134848 -6.50623154790784e-19
1493021823156224 -6.843741748186199e-19
1493023009177600 -6.310206479177239e-19
1493024195198976 -6.03628183327022e-19
1493025381220352 -6.346296268165928e-19
1493026567241728 -6.48108505294328e-19
1493027753263104 -6.272835285749344e-19
1493028939284480 -5.835492572872473e-19
1493030125305856 -5.941782893422979e-19
1493031311327232 -6.389737538583679e-19
1493032497348608 -6.028757501977061e-19
1493033683369984 -5.571843513503728e-19
1493034869391360 -5.808509021045664e-19
1493036055412736 -6.017486341354453e-19
1493037241434112 -5.874686511204961e-19
1493038427455488 -5.457706156259106e-19
1493039613476864 -5.349348257304199e-19
1493040799498240 -5.838955455260676e-19
1493041985519616 -5.692813038037131e-19
1493043171540992 -5.097463594183302e-19
1493044357562368 -5.203436202491514e-19
1493045543583744 -5.474618160529476e-19
1493046729605120 -5.411479022186634e-19
1493047915626496 -5.030350159260073e-19
1493049101647872 -4.767107920159088e-19
1493050287669248 -5.170647136528684e-19
1493051473690624 -5.2507222553042505e-19
1493052659712000 -4.634380467483691e-19
1493053845733376 -4.549163474285395e-19
1493055031754752 -4.873971487730173e-19
1493056217776128 -4.8728950766627375e-19
1493057403797504 -4.5438337225272015e-19
1493058589818880 -4.1591457150045405e-19
1493059775840256 -4.458377781543167e-19
1493060961861632 -4.76357235931132e-19
1493062147883008 -4.1570217252890763e-19
1493063333904384 -3.869518103701196e-19
1493064519925760 -4.205889128371645e-19
1493065705947136 -4.2866861052644e-19
1493066891968512 -4.0184284070169787e-19
1493068077989888 -3.5803581993402876e-19
1493069264011264 -3.6868707330012013e-19
1493070450032640 -4.1290107207916715e-19
1493071636054016 -3.6734579564997044e-19
1493072822075392 -3.1881678351044624e-19
1493074008096768 -3.4817126210954773e-19
1493075194118144 -3.626138264761263e-19
