16133051460567040 -4.905663132697975e-19
16133052646588416 -4.741051223624201e-19
16133053832609792 -5.328375580129236e-19
16133055018631168 -5.272428327515315e-19
16133056204652544 -4.805809644398761e-19
16133057390673920 -4.389192276997676e-19
16133058576695296 -4.711689157645744e-19
16133059762716672 -5.172916018785714e-19
16133060948738048 -4.429940457587621e-19
16133062134759424 -3.928179641734681e-19
16133063320780800 -4.515309002939936e-19
16133064506802176 -4.637121880295418e-19
16133065692823552 -4.1613891064546206e-19
16133066878844928 -3.721738633640804e-19
16133068064866304 -3.84618987932375e-19
16133069250887680 -4.415505873851972e-19
16133070436909056 -3.911508977953988e-19
16133071622930432 -3.1577533463814443e-19
16133072808951808 -3.626662188749997e-19
16133073994973184 -3.9408398069443014e-19
16133075180994560 -3.508145400110351e-19
16133076367015936 -3.0168755382985138e-19
16133077553037312 -2.982949490813275e-19
16133078739058688 -3.5583385130392124e-19
16133079925080064 -3.347324603754491e-19
16133081111101440 -2.4429670847764313e-19
16133082297122816 -2.665524641167216e-19
16133083483144192 -3.189475215372954e-19
16133084669165568 -2.8397281779534383e-19
16133085855186944 -2.2823117433259382e-19
16133087041208320 -2.1301584473890825e-19
16133088227229696 -2.656610582819016e-19
16133089413251072 -2.707533370503241e-19
16133090599272448 -1.766674335361965e-19
16133091785293824 -1.7113766872956787e-19
16133092971315200 -2.3402428543026745e-19
16133094157336576 -2.1528409007904941e-19
16133095343357952 -1.5670145852043096e-19
16133096529379328 -1.2812176558834092e-19
16133097715400704 -1.711345310822239e-19
16133098901422080 -1.989376530938278e-19
16133100087443456 -1.1259544078393574e-19
16133101273464832 -7.765016566336794e-20
16133102459486208 -1.4357272699016975e-19
16133103645507584 -1.4310714086621795e-19
16133104831528960 -8.409695544094017e-20
16133106017550336 -4.8425314153943646e-20
16133107203571712 -7.452268402548105e-20
16133108389593088 -1.1878837413361643e-19
16133109575614464 -5.2919686058141274e-20
16133110761635840 1.1502691388053613e-20
16133111947657216 -4.8450711662427895e-20
16133113133678592 -7.023228060849332e-20
16133114319699968 -1.0600034527788394e-20
16133115505721344 3.1797586152642536e-20
16133116691742720 1.7715059378929226e-20
16133117877764096 -3.3547666552933466e-20
16133119063785472 6.781835873388155e-21
16133120249806848 9.255517708955281e-20
16133121435828224 5.082479117757494e-20
16133122621849600 4.518159671526968e-21
16133123807870976 5.944287895002123e-20
16133124993892352 1.0918938943914397e-19
16133126179913728 1.0723143575425444e-19
16133127365935104 5.837160648069194e-20
16133128551956480 6.923058580989678e-20
16133129737977856 1.6403759068043287e-19
16133130923999232 1.5073710403922614e-19
16133132110020608 8.445833417656584e-20
16133133296041984 1.2569329531684095e-19
16133134482063360 1.840083594274529e-19
16133135668084736 1.896526810574169e-19
16133136854106112 1.4922853751644827e-19
16133138040127488 1.373906224173311e-19
16133139226148864 2.243303059139874e-19
16133140412170240 2.4465371333840206e-19
16133141598191616 1.6938786176081965e-19
16133142784212992 1.882923616575056e-19
16133143970234368 2.5638403206512995e-19
16133145156255744 2.6874471062702217e-19
16133146342277120 2.358495369740433e-19
16133147528298496 2.0955860051759311e-19
16133148714319872 2.799763100106453e-19
16133149900341248 3.3027811982434347e-19
16133151086362624 2.589875969380498e-19
16133152272384000 2.4961161085264716e-19
16133153458405376 3.2246032860609745e-19
16133154644426752 3.437549964203302e-19
16133155830448128 3.175896562289064e-19
16133157016469504 2.850313783191256e-19
16133158202490880 3.3131490883914213e-19
16133159388512256 4.0308015153331635e-19
16133160574533632 3.4865675270712358e-19
16133161760555008 3.106309577742236e-19
16133162946576384 3.811159301830236e-19
16133164132597760 4.1527613020338274e-19
16133165318619136 3.9373338746955173e-19
16133166504640512 3.602679808080282e-19
16133167690661888 3.808696993155892e-19
16133168876683264 4.628504410697647e-19
16133170062704640 4.392000936860929e-19
16133171248726016 3.727723313105446e-19
16133172434747392 4.3032432157023247e-19
16133173620768768 4.829756767070297e-19
16133174806790144 4.61863836820974e-19
16133175992811520 4.3171672888097083e-19
16133177178832896 4.350804424006239e-19
16133178364854272 5.107367071728814e-19
16133179550875648 5.179710222521022e-19
16133180736897024 4.388008822657974e-19
16133181922918400 4.73087804993229e-19
16133183108939776 5.426869553896126e-19
16133184294961152 5.2726955138484e-19
16133185480982528 4.969092657595921e-19
16133186667003904 4.891742826975386e-19
16133187853025280 5.485959208482328e-19
16133189039046656 5.84865755511179e-19
16133190225068032 5.101939401714948e-19
16133191411089408 5.10707640867918e-19
16133192597110784 5.8978451208743725e-19
16133193783132160 5.882680727564329e-19
16133194969153536 5.53885790069386e-19
16133196155174912 5.413404443492897e-19
16133197341196288 5.8301375013742235e-19
16133198527217664 6.363373037237903e-19
16133199713239040 5.799185456918998e-19
16133200899260416 5.473676112680393e-19
16133202085281792 6.259912040318053e-19
16133203271303168 6.428941075665015e-19
16133204457324544 6.038988746860573e-19
16133205643345920 5.91612755851072e-19
16133206829367296 6.143612169571515e-19
16133208015388672 6.746007561281015e-19
16133209201410048 6.455864653081285e-19
16133210387431424 5.834873888498045e-19
16133211573452800 6.501134249614911e-19
16133212759474176 6.915134066886299e-19
16133213945495552 6.490577535620331e-19
16133215131516928 6.322271662095595e-19
16133216317538304 6.458815256001848e-19
16133217503559680 7.001546253089408e-19
16133218689581056 6.963804493121967e-19
16133219875602432 6.265338157102652e-19
16133221061623808 6.651574808744377e-19
16133222247645184 7.248875873185165e-19
16133223433666560 6.923408002390644e-19
16133224619687936 6.665012200693177e-19
16133225805709312 6.753546015110575e-19
16133226991730688 7.165246377316321e-19
16133228177752064 7.362353946621061e-19
16133229363773440 6.6946162620429905e-19
16133230549794816 6.720331194239015e-19
16133231735816192 7.486706231596113e-19
16133232921837568 7.294803146230973e-19
16133234107858944 6.909483503743968e-19
16133235293880320 6.979304222725685e-19
16133236479901696 7.273246941048624e-19
16133237665923072 7.61023831771941e-19
16133238851944448 7.090100359364599e-19
16133240037965824 6.798755383613906e-19
16133241223987200 7.576118462367135e-19
16133242410008576 7.595790694355871e-19
16133243596029952 7.099353507112672e-19
16133244782051328 7.143145739237614e-19
16133245968072704 7.3299839155726065e-19
16133247154094080 7.699556650092475e-19
16133248340115456 7.419631614534318e-19
16133249526136832 6.881646605580122e-19
16133250712158208 7.5156774789005685e-19
16133251898179584 7.808074804852278e-19
16133253084200960 7.261808366312068e-19
16133254270222336 7.195422378637529e-19
16133255456243712 7.380450464325883e-19
16133256642265088 7.687462790636637e-19
16133257828286464 7.619047152995891e-19
16133259014307840 7.002448800303572e-19
16133260200329216 7.350079071590099e-19
16133261386350592 7.890048007479087e-19
16133262572371968 7.3965340365475e-19
16133263758393344 7.177979855001899e-19
16133264944414720 7.372282786126821e-19
16133266130436096 7.581458669949388e-19
16133267316457472 7.69515301543154e-19
16133268502478848 7.123004719192668e-19
16133269688500224 7.132644536039605e-19
16133270874521600 7.830565606292362e-19
16133272060542976 7.484887153395914e-19
16133273246564352 7.086689917637676e-19
16133274432585728 7.306081304949362e-19
16133275618607104 7.421836138726617e-19
16133276804628480 7.619068125796258e-19
16133277990649856 7.217047261248426e-19
16133279176671232 6.898796880388901e-19
16133280362692608 7.5833302400891955e-19
16133281548713984 7.532109652409706e-19
16133282734735360 6.992120051508109e-19
16133283920756736 7.10567910249711e-19
16133285106778112 7.245983213061701e-19
16133286292799488 7.436086931902247e-19
16133287478820864 7.207750040883425e-19
16133288664842240 6.709423936920265e-19
16133289850863616 7.219689171034296e-19
16133291036884992 7.471583069377918e-19
16133292222906368 6.863638714532202e-19
16133293408927744 6.839929510185054e-19
16133294594949120 7.030555577124657e-19
16133295780970496 7.123362579516313e-19
16133296966991872 7.087089244007573e-19
16133298153013248 6.552318290755073e-19
16133299339034624 6.758767608230507e-19
16133300525056000 7.2498640009572335e-19
16133301711077376 6.727713192842662e-19
16133302897098752 6.499742452310326e-19
16133304083120128 6.734146016610525e-19
16133305269141504 6.779637524896338e-19
16133306455162880 6.836478043361401e-19
16133307641184256 6.385105753201957e-19
16133308827205632 6.276368011800425e-19
16133310013227008 6.884446858699571e-19
16133311199248384 6.573266749250003e-19
16133312385269760 6.113868507576362e-19
16133313571291136 6.352012661038164e-19
16133314757312512 6.397683674916627e-19
16133315943333888 6.447327324230268e-19
16133317129355264 6.167945486088711e-19
16133318315376640 5.829898383973832e-19
16133319501398016 6.352218386784909e-19
16133320687419392 6.332519836697419e-19
16133321873440768 5.740888754971545e-19
16133323059462144 5.864826711386473e-19
16133324245483520 5.996180624083565e-19
16133325431504896 5.999128974187205e-19
16133326617526272 5.855120480270242e-19
16133327803547648 5.390798070008638e-19
16133328989569024 5.724499898245836e-19
16133330175590400 6.011919427136224e-19
16133331361611776 5.378981254344839e-19
16133332547633152 5.299950388863892e-19
16133333733654528 5.533955151019978e-19
16133334919675904 5.487020821452191e-19
16133336105697280 5.442170188527789e-19
16133337291718656 4.992692790182897e-19
16133338477740032 5.041352837436873e-19
16133339663761408 5.528326439163809e-19
16133340849782784 5.042661804513691e-19
16133342035804160 4.712751235687269e-19
16133343221825536 4.978233657442731e-19
16133344407846912 4.942194180512024e-19
16133345593868288 4.938825241129866e-19
16133346779889664 4.587484846208178e-19
16133347965911040 4.364558758422387e-19
16133349151932416 4.908560806393949e-19
16133350337953792 4.675857770280351e-19
16133351523975168 4.107950419059191e-19
16133352709996544 4.34439458946445e-19
16133353896017920 4.413835505466038e-19
16133355082039296 4.331238026704165e-19
16133356268060672 4.1187798737485283e-19
16133357454082048 3.74870447201956e-19
16133358640103424 4.1565413208225255e-19
16133359826124800 4.2371193029632993e-19
16133361012146176 3.558445914208251e-19
16133362198167552 3.6183721909088185e-19
16133363384188928 3.8271137260144687e-19
16133364570210304 3.717865280060155e-19
16133365756231680 3.5816464443944634e-19
16133366942253056 3.1449102559008795e-19
16133368128274432 3.364872955416423e-19
16133369314295808 3.706754587608057e-19
16133370500317184 3.056046890175991e-19
16133371686338560 2.868637483875058e-19
16133372872359936 3.172672299566302e-19
16133374058381312 3.0970184988406096e-19
16133375244402688 2.9758659212665195e-19
16133376430424064 2.564203710883629e-19
16133377616445440 2.5585941630183735e-19
16133378802466816 3.0428297960831226e-19
16133379988488192 2.5755633104311127e-19
16133381174509568 2.1140144322990643e-19
16133382360530944 2.437082748483096e-19
16133383546552320 2.46756516194996e-19
16133384732573696 2.3112474816695483e-19
16133385918595072 1.9998151241056453e-19
16133387104616448 1.7801714920654803e-19
16133388290637824 2.241766030887143e-19
16133389476659200 2.085947725399059e-19
16133390662680576 1.4298947554165265e-19
16133391848701952 1.623666252949687e-19
16133393034723328 1.8095418149331548e-19
16133394220744704 1.6369585438566958e-19
16133395406766080 1.375686115892387e-19
16133396592787456 1.0387747979181022e-19
16133397778808832 1.4034530008564426e-19
16133398964830208 1.5356319885806504e-19
16133400150851584 8.025785487692909e-20
16133401336872960 7.792119783837194e-20
16133402522894336 1.1138175507457334e-19
16133403708915712 9.620986497260134e-20
16133404894937088 7.168404943435381e-20
16133406080958464 3.4551342188909507e-20
16133407266979840 5.496936849830137e-20
16133408453001216 9.051348962714317e-20
16133409639022592 2.3945481902582706e-20
16133410825043968 -5.67633968493971e-21
16133412011065344 3.658904041472947e-20
16133413197086720 3.087140822845956e-20
16133414383108096 3.1064238770081995e-21
16133415569129472 -3.073330080249878e-20
16133416755150848 -2.886649043187661e-20
16133417941172224 1.659283502082426e-20
16133419127193600 -2.6701168726369183e-20
16133420313214976 -8.400346389211915e-20
16133421499236352 -4.580839987852381e-20
16133422685257728 -3.03372753965234e-20
16133423871279104 -6.41514667028812e-20
16133425057300480 -9.784478976044393e-20
16133426243321856 -1.0706123295244159e-19
16133427429343232 -6.270903705310856e-20
16133428615364608 -7.83395589001895e-20
16133429801385984 -1.5271427910570034e-19
16133430987407360 -1.3200771623673168e-19
16133432173428736 -9.663789775596835e-20
16133433359450112 -1.2685887274032597e-19
16133434545471488 -1.6395061260201047e-19
16133435731492864 -1.8134933963765956e-19
16133436917514240 -1.4179773141830603e-19
16133438103535616 -1.3454488897460773e-19
16133439289556992 -2.1246784942941215e-19
16133440475578368 -2.1616024148813852e-19
16133441661599744 -1.6662435702635284e-19
16133442847621120 -1.8499364574329846e-19
16133444033642496 -2.2790678416836797e-19
16133445219663872 -2.5018326198640915e-19
16133446405685248 -2.219283154949066e-19
16133447591706624 -1.954865710260299e-19
16133448777728000 -2.6312181101670183e-19
16133449963749376 -2.968183191161586e-19
16133451149770752 -2.389065470526071e-19
16133452335792128 -2.3941572974748983e-19
16133453521813504 -2.901269145535019e-19
16133454707834880 -3.1515807148484383e-19
16133455893856256 -2.960667612915067e-19
16133457079877632 -2.5910771446489266e-19
16133458265899008 -3.1004799901362497e-19
16133459451920384 -3.651274035236401e-19
16133460637941760 -3.152859329213675e-19
16133461823963136 -2.9604592579567606e-19
16133463009984512 -3.437228108498193e-19
16133464196005888 -3.770244335360372e-19
16133465382027264 -3.6572577611249486e-19
16133466568048640 -3.2398809834752445e-19
16133467754070016 -3.556772633648604e-19
16133468940091392 -4.2430763084431387e-19
16133470126112768 -3.9082715623585265e-19
16133471312134144 -3.504652024471321e-19
16133472498155520 -3.916277376776525e-19
16133473684176896 -4.3529565256678875e-19
16133474870198272 -4.323875264984207e-19
16133476056219648 -3.8738959798997457e-19
16133477242241024 -3.9765564491471946e-19
16133478428262400 -4.738663789823311e-19
16133479614283776 -4.627813184599764e-19
16133480800305152 -4.06844518190409e-19
16133481986326528 -4.3262578791202307e-19
16133483172347904 -4.864417365955181e-19
16133484358369280 -4.928046201199592e-19
16133485544390656 -4.486289976452825e-19
16133486730412032 -4.396102910715876e-19
16133487916433408 -5.11747248583796e-19
16133489102454784 -5.289888408428597e-19
16133490288476160 -4.641288417316911e-19
16133491474497536 -4.703299478804887e-19
16133492660518912 -5.321148411233286e-19
16133493846540288 -5.447899499296682e-19
16133495032561664 -5.062449244896974e-19
16133496218583040 -4.82945812986845e-19
16133497404604416 -5.434760076756252e-19
16133498590625792 -5.831069273607163e-19
16133499776647168 -5.212408761028863e-19
16133500962668544 -5.052425432208527e-19
16133502148689920 -5.6702467245395545e-19
16133503334711296 -5.925280772911095e-19
16133504520732672 -5.589467778046588e-19
16133505706754048 -5.248613833810698e-19
16133506892775424 -5.694916686070337e-19
16133508078796800 -6.266476343356017e-19
16133509264818176 -5.776799818614749e-19
16133510450839552 -5.377773345495977e-19
16133511636860928 -5.93517801150654e-19
16133512822882304 -6.33350707914184e-19
16133514008903680 -6.084206674257098e-19
16133515194925056 -5.628007330355453e-19
16133516380946432 -5.890476056153342e-19
16133517566967808 -6.615209546490616e-19
16133518752989184 -6.289798967755075e-19
16133519939010560 -5.699121111746513e-19
16133521125031936 -6.125483934756456e-19
16133522311053312 -6.649944607925443e-19
16133523497074688 -6.491657792440182e-19
16133524683096064 -5.990141610096846e-19
16133525869117440 -6.07516032312973e-19
16133527055138816 -6.82480509009602e-19
16133528241160192 -6.734818278521785e-19
16133529427181568 -6.014534649211967e-19
16133530613202944 -6.259585786734591e-19
16133531799224320 -6.87638875378519e-19
16133532985245696 -6.819365796033037e-19
16133534171267072 -6.327614535630432e-19
16133535357288448 -6.204910885537201e-19
16133536543309824 -6.921190964550347e-19
16133537729331200 -7.0952335303706085e-19
16133538915352576 -6.313356363774765e-19
16133540101373952 -6.352967318046958e-19
16133541287395328 -7.011829357909188e-19
16133542473416704 -7.051669405859779e-19
16133543659438080 -6.609377177067836e-19
16133544845459456 -6.335020575807569e-19
16133546031480832 -6.921260087363398e-19
16133547217502208 -7.338782670375377e-19
16133548403523584 -6.582033834400359e-19
16133549589544960 -6.36255785465128e-19
16133550775566336 -7.045597100386497e-19
16133551961587712 -7.21651250815253e-19
16133553147609088 -6.829678599586376e-19
16133554333630464 -6.435657725967879e-19
16133555519651840 -6.826978986464648e-19
16133556705673216 -7.461446577784794e-19
16133557891694592 -6.865989400112848e-19
16133559077715968 -6.340359646027498e-19
16133560263737344 -6.973850540470167e-19
16133561449758720 -7.313172862317219e-19
16133562635780096 -6.935400924237509e-19
16133563821801472 -6.509353645039014e-19
16133565007822848 -6.710012220744842e-19
16133566193844224 -7.414506218099364e-19
16133567379865600 -7.063282960606927e-19
16133568565886976 -6.303925947306474e-19
16133569751908352 -6.826459761814061e-19
16133570937929728 -7.321502888278099e-19
16133572123951104 -6.969425683718282e-19
16133573309972480 -6.559633545512209e-19
16133574495993856 -6.555371624411008e-19
16133575682015232 -7.219455361109157e-19
16133576868036608 -7.198252116643709e-19
16133578054057984 -6.299341874941476e-19
16133579240079360 -6.555985658597463e-19
16133580426100736 -7.244111792574256e-19
16133581612122112 -6.952983036061443e-19
16133582798143488 -6.489447642395842e-19
16133583984164864 -6.412364686571212e-19
16133585170186240 -6.93362421049501e-19
16133586356207616 -7.185455969190272e-19
16133587542228992 -6.308346002578847e-19
16133588728250368 -6.216870334822073e-19
16133589914271744 -7.050745524889297e-19
16133591100293120 -6.8794366389405575e-19
16133592286314496 -6.348607451817389e-19
16133593472335872 -6.2283666843697205e-19
16133594658357248 -6.59501853552347e-19
16133595844378624 -7.035147510237931e-19
16133597030400000 -6.312760747176523e-19
16133598216421376 -5.86756373552152e-19
16133599402442752 -6.713195982786248e-19
16133600588464128 -6.77639407407962e-19
16133601774485504 -6.138792976039402e-19
16133602960506880 -6.0131609322361255e-19
16133604146528256 -6.232494543700976e-19
16133605332549632 -6.695403343266422e-19
16133606518571008 -6.286620420656798e-19
16133607704592384 -5.519223924501929e-19
16133608890613760 -6.220994261056678e-19
16133610076635136 -6.613564938510365e-19
16133611262656512 -5.898571648620181e-19
16133612448677888 -5.677935936319835e-19
16133613634699264 -5.865204506741067e-19
16133614820720640 -6.273349054104664e-19
16133616006742016 -6.118395491080541e-19
16133617192763392 -5.255520284758584e-19
16133618378784768 -5.636285698129684e-19
16133619564806144 -6.317221540663732e-19
16133620750827520 -5.682251885947648e-19
16133621936848896 -5.261594891597144e-19
16133623122870272 -5.475505768505933e-19
16133624308891648 -5.776117405744995e-19
16133625494913024 -5.837093605917983e-19
16133626680934400 -5.026819539711038e-19
16133627866955776 -4.975649313633861e-19
16133629052977152 -5.878778729175333e-19
16133630238998528 -5.454144793425082e-19
16133631425019904 -4.780057486802476e-19
16133632611041280 -5.015862948607885e-19
16133633797062656 -5.273658552936942e-19
16133634983084032 -5.390616505481809e-19
16133636169105408 -4.769789639786846e-19
16133637355126784 -4.383718943497846e-19
16133638541148160 -5.263603465572153e-19
16133639727169536 -5.186005101492904e-19
16133640913190912 -4.301353445165095e-19
16133642099212288 -4.4544293078928555e-19
16133643285233664 -4.769107182551386e-19
16133644471255040 -4.844225143674694e-19
16133645657276416 -4.453185191591696e-19
16133646843297792 -3.8422574440300178e-19
16133648029319168 -4.521808611861252e-19
16133649215340544 -4.842600303336621e-19
16133650401361920 -3.865417654186902e-19
16133651587383296 -3.803275953545946e-19
16133652773404672 -4.2444242511534203e-19
16133653959426048 -4.256167085169864e-19
16133655145447424 -4.0047150411275474e-19
16133656331468800 -3.3755834775708455e-19
16133657517490176 -3.722461916061796e-19
16133658703511552 -4.34404330744147e-19
16133659889532928 -3.4941545015139087e-19
16133661075554304 -3.107684674217968e-19
16133662261575680 -3.6360658032923055e-19
16133663447597056 -3.6705652965538335e-19
16133664633618432 -3.472590311114475e-19
16133665819639808 -2.9250890261469684e-19
16133667005661184 -2.9243435488558636e-19
16133668191682560 -3.6895394873853594e-19
16133669377703936 -3.152689517762938e-19
16133670563725312 -2.422337271653257e-19
16133671749746688 -2.9171481695399967e-19
16133672935768064 -3.099726605067456e-19
16133674121789440 -2.8539261274392117e-19
16133675307810816 -2.430136850838274e-19
16133676493832192 -2.2042665598786917e-19
16133677679853568 -2.8992204446291444e-19
16133678865874944 -2.7364143824700643e-19
16133680051896320 -1.8100828959591584e-19
16133681237917696 -2.115479266184632e-19
16133682423939072 -2.4879660638255527e-19
16133683609960448 -2.218565564652457e-19
16133684795981824 -1.8872723399398581e-19
16133685982003200 -1.5463345810388392e-19
16133687168024576 -2.030942688329128e-19
16133688354045952 -2.2424420870122003e-19
16133689540067328 -1.2741373696634096e-19
16133690726088704 -1.2763677529944364e-19
16133691912110080 -1.8470049075452175e-19
16133693098131456 -1.5807190194197462e-19
16133694284152832 -1.258765950963916e-19
16133695470174208 -9.333129108228484e-20
16133696656195584 -1.1754761214908437e-19
16133697842216960 -1.6115668945890275e-19
16133699028238336 -7.997621406860752e-20
16133700214259712 -4.594780239487488e-20
16133701400281088 -1.11105504098782e-19
16133702586302464 -9.801425126417306e-20
16133703772323840 -5.843156482078067e-20
16133704958345216 -3.3884132475241037e-20
16133706144366592 -3.5538877384356645e-20
16133707330387968 -8.605639835798803e-20
16133708516409344 -3.606423458961573e-20
16133709702430720 3.002339321204055e-20
16133710888452096 -2.838510713475656e-20
16133712074473472 -3.834956840845617e-20
16133713260494848 8.402865719616257e-21
16133714446516224 2.894114566281197e-20
16133715632537600 3.875894830486741e-20
16133716818558976 -5.143236518717532e-21
16133718004580352 1.2459322288233586e-20
16133719190601728 9.657214998388106e-20
16133720376623104 5.831729287809123e-20
16133721562644480 2.243938631781136e-20
16133722748665856 7.392771546796784e-20
16133723934687232 9.567432211669628e-20
16133725120708608 1.0614249458072299e-19
16133726306729984 7.822643654413393e-20
16133727492751360 6.918752306097903e-20
16133728678772736 1.513103857575909e-19
16133729864794112 1.4547145929708149e-19
16133731050815488 9.006263927678949e-20
16133732236836864 1.314546902392946e-19
16133733422858240 1.64970903616482e-19
16133734608879616 1.7050786164706373e-19
16133735794900992 1.5777115236199634e-19
16133736980922368 1.3272412178832697e-19
16133738166943744 1.9906453684251592e-19
16133739352965120 2.2777748798211805e-19
16133740538986496 1.6250040035603342e-19
16133741725007872 1.8603173648742436e-19
16133742911029248 2.319641753323872e-19
16133744097050624 2.318248542130583e-19
16133745283072000 2.3192226274017196e-19
16133746469093376 2.041008170859176e-19
16133747655114752 2.442636488355511e-19
16133748841136128 2.983297845629056e-19
16133750027157504 2.39832266678887e-19
16133751213178880 2.3765546373279415e-19
16133752399200256 2.9486243714196424e-19
16133753585221632 2.959577723916485e-19
16133754771243008 2.976814303472501e-19
16133755957264384 2.7521393063262384e-19
16133757143285760 2.8846784228281583e-19
16133758329307136 3.585987452140449e-19
16133759515328512 3.2042481300648565e-19
16133760701349888 2.899486101889657e-19
16133761887371264 3.4988415339764994e-19
16133763073392640 3.57970825393326e-19
16133764259414016 3.546692283902599e-19
16133765445435392 3.4717091748886537e-19
16133766631456768 3.395171503028122e-19
16133767817478144 4.0375422144789566e-19
16133769003499520 3.990239071037089e-19
16133770189520896 3.4649543977599358e-19
16133771375542272 3.9368065261160477e-19
16133772561563648 4.1987749006295865e-19
16133773747585024 4.096434974694302e-19
16133774933606400 4.1175201157973827e-19
16133776119627776 3.9338822082197474e-19
16133777305649152 4.413634865258715e-19
16133778491670528 4.669292143489075e-19
16133779677691904 4.072575976950532e-19
16133780863713280 4.337079236158132e-19
16133782049734656 4.753864888835664e-19
16133783235756032 4.6034205988352e-19
16133784421777408 4.667119459913827e-19
16133785607798784 4.511016668136249e-19
16133786793820160 4.736160254104729e-19
16133787979841536 5.218332583407941e-19
16133789165862912 4.725106267752119e-19
16133790351884288 4.673379204076939e-19
16133791537905664 5.225371701441177e-19
16133792723927040 5.122714839307112e-19
16133793909948416 5.113968963665942e-19
16133795095969792 5.075722910150752e-19
16133796281991168 5.066690556878962e-19
16133797468012544 5.602690178676796e-19
16133798654033920 5.361030691231243e-19
16133799840055296 5.010751065688497e-19
16133801026076672 5.581096943071341e-19
16133802212098048 5.62924142623332e-19
16133803398119424 5.474877430609311e-19
16133804584140800 5.569878502482301e-19
16133805770162176 5.419781794913294e-19
16133806956183552 5.842759528790394e-19
16133808142204928 5.945631934692076e-19
16133809328226304 5.403853682623072e-19
16133810514247680 5.797658391577712e-19
16133811700269056 6.080390448828583e-19
16133812886290432 5.825454425352294e-19
16133814072311808 5.921944551257991e-19
16133815258333184 5.802451692916906e-19
16133816444354560 6.02132891514713e-19
16133817630375936 6.363820032714857e-19
16133818816397312 5.840206646759095e-19
16133820002418688 5.91814285302645e-19
16133821188440064 6.412804497144863e-19
16133822374461440 6.178916316478672e-19
16133823560482816 6.174885270049236e-19
16133824746504192 6.159985609287041e-19
16133825932525568 6.175837209392496e-19
16133827118546944 6.624312600762433e-19
16133828304568320 6.270754266340915e-19
16133829490589696 6.042203742312705e-19
16133830676611072 6.611218013403354e-19
16133831862632448 6.502852597346404e-19
16133833048653824 6.3539622026947155e-19
16133834234675200 6.450143272799233e-19
16133835420696576 6.332875163303358e-19
16133836606717952 6.726187707801536e-19
16133837792739328 6.676889211412357e-19
16133838978760704 6.189607994831593e-19
16133840164782080 6.633680068774206e-19
16133841350803456 6.797385862139712e-19
16133842536824832 6.512571533726792e-19
16133843722846208 6.619115019989027e-19
16133844908867584 6.486173204656119e-19
16133846094888960 6.706636030527355e-19
16133847280910336 6.936571896143841e-19
16133848466931712 6.384299795266266e-19
16133849652953088 6.554320488571187e-19
16133850838974464 6.962730655988287e-19
16133852024995840 6.66199327774484e-19
16133853211017216 6.650822926201722e-19
16133854397038592 6.622578012670256e-19
16133855583059968 6.684403941261465e-19
16133856769081344 7.014204670393972e-19
16133857955102720 6.5983509638391085e-19
16133859141124096 6.458459794269087e-19
16133860327145472 6.963567491869769e-19
16133861513166848 6.80350608557819e-19
16133862699188224 6.634189458378856e-19
16133863885209600 6.662076230388443e-19
16133865071230976 6.619324116711459e-19
16133866257252352 6.960420630660513e-19
16133867443273728 6.754614288120445e-19
16133868629295104 6.371288053336919e-19
16133869815316480 6.797168308444142e-19
16133871001337856 6.877839638302394e-19
16133872187359232 6.587264454418996e-19
16133873373380608 6.581295405837134e-19
16133874559401984 6.558863914716431e-19
16133875745423360 6.790075305430796e-19
16133876931444736 6.794683688601265e-19
16133878117466112 6.299757827458294e-19
16133879303487488 6.546563920139152e-19
16133880489508864 6.86561328288195e-19
16133881675530240 6.504637257036197e-19
16133882861551616 6.425040960815449e-19
16133884047572992 6.431023137056903e-19
16133885233594368 6.566150613508182e-19
16133886419615744 6.724712941728653e-19
16133887605637120 6.228951304342871e-19
16133888791658496 6.216085052788337e-19
16133889977679872 6.677191392969322e-19
16133891163701248 6.441662633283866e-19
16133892349722624 6.203940331037135e-19
16133893535744000 6.213808275451275e-19
16133894721765376 6.312916231340702e-19
16133895907786752 6.526248429769666e-19
16133897093808128 6.133366740603937e-19
16133898279829504 5.875357024112483e-19
16133899465850880 6.356973058861944e-19
16133900651872256 6.327802951032019e-19
16133901837893632 5.947767746319027e-19
16133903023915008 5.918304031272526e-19
16133904209936384 6.006857099316267e-19
16133905395957760 6.214066603612021e-19
16133906581979136 5.977359343927021e-19
16133907768000512 5.560404587543591e-19
16133908954021888 5.918367318406138e-19
16133910140043264 6.106895818818483e-19
16133911326064640 5.693687099513492e-19
16133912512086016 5.543432352005773e-19
16133913698107392 5.649136128940213e-19
16133914884128768 5.846914663446465e-19
16133916070150144 5.723089707429535e-19
16133917256171520 5.235972345288577e-19
16133918442192896 5.418345356055475e-19
16133919628214272 5.774080226215876e-19
16133920814235648 5.412845516677006e-19
16133922000257024 5.122502853491661e-19
16133923186278400 5.210947138732904e-19
16133924372299776 5.427266870502865e-19
16133925558321152 5.39433848492655e-19
16133926744342528 4.871282707413763e-19
16133927930363904 4.877319206728634e-19
16133929116385280 5.331031428401348e-19
16133930302406656 5.101636950358655e-19
16133931488428032 4.6822751503676e-19
16133932674449408 4.692105921711164e-19
16133933860470784 4.951568869797163e-19
16133935046492160 4.996639139301041e-19
16133936232513536 4.481041083801365e-19
16133937418534912 4.3255866217420964e-19
16133938604556288 4.790106346657664e-19
16133939790577664 4.725895752400184e-19
16133940976599040 4.246560966163629e-19
