3237250089877504 4.561656895874293e-19
3237251275898880 5.198007229401171e-19
3237252461920256 4.656525375333891e-19
3237253647941632 4.1377113231493177e-19
3237254833963008 4.697761505772728e-19
3237256019984384 5.435060096478922e-19
3237257206005760 5.069081666861979e-19
3237258392027136 4.368798309528211e-19
3237259578048512 4.865489376735436e-19
3237260764069888 5.694307828486428e-19
3237261950091264 5.359635987553857e-19
3237263136112640 4.686730690515441e-19
3237264322134016 5.010440307223043e-19
3237265508155392 5.851560133781071e-19
3237266694176768 5.757727125556523e-19
3237267880198144 4.942278705322655e-19
3237269066219520 5.131246982339787e-19
3237270252240896 6.079867020999671e-19
3237271438262272 6.032369346108553e-19
3237272624283648 5.241179304711803e-19
3237273810305024 5.282033417249001e-19
3237274996326400 6.176278357580917e-19
3237276182347776 6.353589966006077e-19
3237277368369152 5.509581684148189e-19
3237278554390528 5.392222439398951e-19
3237279740411904 6.3447172275064025e-19
3237280926433280 6.615044883371286e-19
3237282112454656 5.801128830741272e-19
3237283298476032 5.533038411230831e-19
3237284484497408 6.423084593345901e-19
3237285670518784 6.861548625264234e-19
3237286856540160 6.072325289766769e-19
3237288042561536 5.681165650477834e-19
3237289228582912 6.508516883977428e-19
3237290414604288 7.052351413500943e-19
3237291600625664 6.380414289084212e-19
3237292786647040 5.821768005590824e-19
3237293972668416 6.550452305171443e-19
3237295158689792 7.258546517474271e-19
3237296344711168 6.629670559126498e-19
3237297530732544 5.9748995336729115e-19
3237298716753920 6.60763329439846e-19
3237299902775296 7.37656012824769e-19
3237301088796672 6.899305707213713e-19
3237302274818048 6.133438781633973e-19
3237303460839424 6.613747600831021e-19
3237304646860800 7.512105106417372e-19
3237305832882176 7.13116018477586e-19
3237307018903552 6.252311967813795e-19
3237308204924928 6.654811508226944e-19
3237309390946304 7.579459034305526e-19
3237310576967680 7.334533278120616e-19
3237311762989056 6.456101969854817e-19
3237312949010432 6.63227481318934e-19
3237314135031808 7.632986777667837e-19
3237315321053184 7.570009240839346e-19
3237316507074560 6.574369956119903e-19
3237317693095936 6.661805632096963e-19
3237318879117312 7.655093349742608e-19
3237320065138688 7.6861869359388465e-19
3237321251160064 6.786087440609419e-19
3237322437181440 6.64141208751299e-19
3237323623202816 7.620181088254418e-19
3237324809224192 7.889121829106825e-19
3237325995245568 6.890193100089734e-19
3237327181266944 6.656168564462761e-19
3237328367288320 7.622176183447008e-19
3237329553309696 7.936512218293001e-19
3237330739331072 7.094210518744715e-19
3237331925352448 6.654208630900721e-19
3237333111373824 7.497599499481091e-19
3237334297395200 8.083530627166923e-19
3237335483416576 7.22541831817697e-19
3237336669437952 6.630483443761545e-19
3237337855459328 7.487113883801071e-19
3237339041480704 8.084290029522509e-19
3237340227502080 7.3464676964521885e-19
3237341413523456 6.687312341196735e-19
3237342599544832 7.327882558728346e-19
3237343785566208 8.115960381379724e-19
3237344971587584 7.497279061816158e-19
3237346157608960 6.638948601871732e-19
3237347343630336 7.262645115905067e-19
3237348529651712 8.107149214371438e-19
3237349715673088 7.5532430366706485e-19
3237350901694464 6.716073097209639e-19
3237352087715840 7.101913121443822e-19
3237353273737216 8.0081641260285e-19
3237354459758592 7.714925442793406e-19
3237355645779968 6.669430131055179e-19
3237356831801344 6.968119876932967e-19
3237358017822720 7.989404815303594e-19
3237359203844096 7.693084490185608e-19
3237360389865472 6.750005797169907e-19
3237361575886848 6.83376661199734e-19
3237362761908224 7.791034078402889e-19
3237363947929600 7.837047422737424e-19
3237365133950976 6.714204453792982e-19
3237366319972352 6.652356438977074e-19
3237367505993728 7.742587033513155e-19
3237368692015104 7.746648687204339e-19
3237369878036480 6.757279170159674e-19
3237371064057856 6.575794969483684e-19
3237372250079232 7.451150950036997e-19
3237373436100608 7.799534838863812e-19
3237374622121984 6.791535845175801e-19
3237375808143360 6.331544951206392e-19
3237376994164736 7.359291862109869e-19
3237378180186112 7.71615821604938e-19
3237379366207488 6.753328552202582e-19
3237380552228864 6.289018146012094e-19
3237381738250240 7.045914212875796e-19
3237382924271616 7.623445438887717e-19
3237384110292992 6.821814343407451e-19
3237385296314368 6.066028508185514e-19
3237386482335744 6.851252057465941e-19
3237387668357120 7.541570814241636e-19
3237388854378496 6.730376008629017e-19
3237390040399872 6.005148562237625e-19
3237391226421248 6.591273856523541e-19
3237392412442624 7.328303085298584e-19
3237393598464000 6.791615727636864e-19
3237394784485376 5.821497427547704e-19
3237395970506752 6.296977469307977e-19
3237397156528128 7.223069656768076e-19
3237398342549504 6.662850391668855e-19
3237399528570880 5.736823436901482e-19
3237400714592256 6.072769006451145e-19
3237401900613632 6.921587137914365e-19
3237403086635008 6.658501352273712e-19
3237404272656384 5.599411715203411e-19
3237405458677760 5.734219181395166e-19
3237406644699136 6.76235888241799e-19
3237407830720512 6.513594318430237e-19
3237409016741888 5.453469007607662e-19
3237410202763264 5.526761883224395e-19
3237411388784640 6.413048098513017e-19
3237412574806016 6.432679706398612e-19
3237413760827392 5.392191408748856e-19
3237414946848768 5.153498819870439e-19
3237416132870144 6.176576271170471e-19
3237417318891520 6.278725503515948e-19
3237418504912896 5.207898566113239e-19
3237419690934272 4.963998061194568e-19
3237420876955648 5.804992721734982e-19
3237422062977024 6.103989178464414e-19
3237423248998400 5.144541889414697e-19
3237424435019776 4.603414391295401e-19
3237425621041152 5.500697461302521e-19
3237426807062528 5.922887775216743e-19
3237427993083904 4.940984362908845e-19
3237429179105280 4.40650316921358e-19
3237430365126656 5.136339362949478e-19
3237431551148032 5.638784256501609e-19
3237432737169408 4.878184559611674e-19
3237433923190784 4.090834255830797e-19
3237435109212160 4.739833956431479e-19
3237436295233536 5.45566130775178e-19
3237437481254912 4.656595501136028e-19
3237438667276288 3.8767357954145954e-19
3237439853297664 4.398920893369555e-19
3237441039319040 5.056820050266655e-19
3237442225340416 4.56991276489348e-19
3237443411361792 3.618958767631815e-19
3237444597383168 3.96210908957973e-19
3237445783404544 4.846986691331444e-19
3237446969425920 4.322379745014959e-19
3237448155447296 3.365996037905332e-19
3237449341468672 3.6516271716602984e-19
3237450527490048 4.404947116867701e-19
3237451713511424 4.167325826767432e-19
3237452899532800 3.182132745794445e-19
3237454085554176 3.1531970936406797e-19
3237455271575552 4.1223728042231053e-19
3237456457596928 3.954103733671897e-19
3237457643618304 2.871388302884885e-19
3237458829639680 2.8900449146107767e-19
3237460015661056 3.6650964784597583e-19
3237461201682432 3.6839267983915644e-19
3237462387703808 2.755953532403885e-19
3237463573725184 2.409128067744873e-19
3237464759746560 3.3098824762828335e-19
3237465945767936 3.4695400998186166e-19
3237467131789312 2.4064482066452507e-19
3237468317810688 2.1528701991183327e-19
3237469503832064 2.8778848713246078e-19
3237470689853440 3.091458544112904e-19
3237471875874816 2.3190286824824446e-19
3237473061896192 1.708389530459575e-19
3237474247917568 2.402012425754996e-19
3237475433938944 2.9183956693244534e-19
3237476619960320 1.9657604465221951e-19
3237477805981696 1.3975650081447986e-19
3237478992003072 2.0563388662520354e-19
3237480178024448 2.4432353808317753e-19
3237481364045824 1.8370279326464596e-19
3237482550067200 1.0707636877085505e-19
3237483736088576 1.4855727795779278e-19
3237484922109952 2.2314809111339123e-19
3237486108131328 1.5246668981097993e-19
3237487294152704 6.92352393255393e-20
3237488480174080 1.1833704504243906e-19
3237489666195456 1.7310964134549971e-19
3237490852216832 1.3019618778340013e-19
3237492038238208 4.8125270189096684e-20
3237493224259584 5.816688806686654e-20
3237494410280960 1.4308825682025526e-19
3237495596302336 1.0697551541561464e-19
3237496782323712 4.8105367223611585e-21
3237497968345088 3.044921496898606e-20
3237499154366464 9.412368990031236e-20
3237500340387840 7.07426101018265e-20
3237501526409216 -5.577505308777742e-21
3237502712430592 -2.763136561874581e-20
3237503898451968 5.269121821934613e-20
3237505084473344 5.699493299013456e-20
3237506270494720 -5.469142054785697e-20
3237507456516096 -5.867075507000169e-20
3237508642537472 1.630847693772084e-20
3237509828558848 6.0482912995765795e-21
3237511014580224 -6.433845726958238e-20
3237512200601600 -1.0188824695194753e-19
3237513386622976 -4.240739950532262e-20
3237514572644352 -6.503226432117759e-21
3237515758665728 -1.0406079156815585e-19
3237516944687104 -1.4341342067881843e-19
3237518130708480 -6.94824757122082e-20
3237519316729856 -5.966988012524653e-20
3237520502751232 -1.2261806109952903e-19
3237521688772608 -1.7128259272405221e-19
3237522874793984 -1.3671995333973796e-19
3237524060815360 -7.660550489599969e-20
3237525246836736 -1.489291698786345e-19
3237526432858112 -2.2420763475453223e-19
3237527618879488 -1.5900780135443603e-19
3237528804900864 -1.2500818805528427e-19
3237529990922240 -1.8472320009605204e-19
3237531176943616 -2.3755213407772843e-19
3237532362964992 -2.2343178214782317e-19
3237533548986368 -1.5849442680738769e-19
3237534735007744 -1.9594511622077414e-19
3237535921029120 -2.9322130160841733e-19
3237537107050496 -2.5131322292897116e-19
3237538293071872 -1.9455470441538498e-19
3237539479093248 -2.447848957514127e-19
3237540665114624 -2.9893598788832766e-19
3237541851136000 -3.028297215408629e-19
3237543037157376 -2.4737159703961784e-19
3237544223178752 -2.450086700226874e-19
3237545409200128 -3.473734488113525e-19
3237546595221504 -3.4714698616230143e-19
3237547781242880 -2.66158092164985e-19
3237548967264256 -2.983300795777113e-19
3237550153285632 -3.6397370866258863e-19
3237551339307008 -3.737709164414952e-19
3237552525328384 -3.33516910381766e-19
3237553711349760 -3.059298222997304e-19
3237554897371136 -3.920312730851857e-19
3237556083392512 -4.3015358244629967e-19
3237557269413888 -3.4615362065773705e-19
3237558455435264 -3.5125401539775e-19
3237559641456640 -4.2285586972953102e-19
3237560827478016 -4.409908330923358e-19
3237562013499392 -4.127956476274421e-19
3237563199520768 -3.735755494199514e-19
3237564385542144 -4.309364620968544e-19
3237565571563520 -5.010382324820806e-19
3237566757584896 -4.346652212446447e-19
3237567943606272 -4.0269960538065736e-19
3237569129627648 -4.748493043721364e-19
3237570315649024 -5.063875334098073e-19
3237571501670400 -4.84225778702041e-19
3237572687691776 -4.461749921413058e-19
3237573873713152 -4.713048248103224e-19
3237575059734528 -5.539009493520331e-19
3237576245755904 -5.211579675157769e-19
3237577431777280 -4.581679008956508e-19
3237578617798656 -5.196979155739805e-19
3237579803820032 -5.67336737261292e-19
3237580989841408 -5.481809687935928e-19
3237582175862784 -5.16896168147343e-19
3237583361884160 -5.170325034834806e-19
3237584547905536 -5.957933070948211e-19
3237585733926912 -5.994987817872232e-19
3237586919948288 -5.189597399119537e-19
3237588105969664 -5.547814468258685e-19
3237589291991040 -6.230651286401242e-19
3237590478012416 -6.087785748756406e-19
3237591664033792 -5.768650078264804e-19
3237592850055168 -5.670567279840588e-19
3237594036076544 -6.2772918907030885e-19
3237595222097920 -6.656989881224861e-19
3237596408119296 -5.884823246367598e-19
3237597594140672 -5.863365971623133e-19
3237598780162048 -6.665411390746047e-19
3237599966183424 -6.664956761095165e-19
3237601152204800 -6.339295189885423e-19
3237602338226176 -6.1723328384701085e-19
3237603524247552 -6.552940958161622e-19
3237604710268928 -7.140724384258328e-19
3237605896290304 -6.598259414857571e-19
3237607082311680 -6.192687668366142e-19
3237608268333056 -6.963214809175442e-19
3237609454354432 -7.215459666385181e-19
3237610640375808 -6.8080528157583975e-19
3237611826397184 -6.636035407568012e-19
3237613012418560 -6.85264484442476e-19
3237614198439936 -7.474928581513863e-19
3237615384461312 -7.252319770002866e-19
3237616570482688 -6.567149951130222e-19
3237617756504064 -7.1407434634633535e-19
3237618942525440 -7.65033201303211e-19
3237620128546816 -7.27134939370933e-19
3237621314568192 -7.024461476814882e-19
3237622500589568 -7.130788928784839e-19
3237623686610944 -7.686782939345319e-19
3237624872632320 -7.752058991436968e-19
3237626058653696 -7.023350893859531e-19
3237627244675072 -7.235726025433879e-19
3237628430696448 -7.955669615495749e-19
3237629616717824 -7.745907843442794e-19
3237630802739200 -7.3404331715815975e-19
3237631988760576 -7.380743238895328e-19
3237633174781952 -7.834931403952136e-19
3237634360803328 -8.108932002849995e-19
3237635546824704 -7.480748458849215e-19
3237636732846080 -7.32515086953923e-19
3237637918867456 -8.11050684197355e-19
3237639104888832 -8.116292291610643e-19
3237640290910208 -7.61725095204546e-19
3237641476931584 -7.58197878057268e-19
3237642662952960 -7.926436428132972e-19
3237643848974336 -8.327999722228977e-19
3237645034995712 -7.883985742292322e-19
3237646221017088 -7.42924647074868e-19
3237647407038464 -8.118979304823574e-19
3237648593059840 -8.421285966053662e-19
3237649779081216 -7.860310124465189e-19
3237650965102592 -7.674756566169374e-19
3237652151123968 -8.009835962858906e-19
3237653337145344 -8.415086749499457e-19
3237654523166720 -8.171662226102199e-19
3237655709188096 -7.581644033347398e-19
3237656895209472 -7.995554273248673e-19
3237658081230848 -8.560964758783815e-19
3237659267252224 -8.106111418658106e-19
3237660453273600 -7.727625533227499e-19
3237661639294976 -7.992440738562779e-19
3237662825316352 -8.406761259079347e-19
3237664011337728 -8.340276822270113e-19
3237665197359104 -7.713336165187226e-19
3237666383380480 -7.834113221755102e-19
3237667569401856 -8.539993267229953e-19
3237668755423232 -8.28864094608792e-19
3237669941444608 -7.725083765881775e-19
3237671127465984 -7.89227596069349e-19
3237672313487360 -8.326004283316423e-19
3237673499508736 -8.383029612369485e-19
3237674685530112 -7.817771815483462e-19
3237675871551488 -7.67003298704567e-19
3237677057572864 -8.353118802859129e-19
3237678243594240 -8.37445086711677e-19
3237679429615616 -7.753170152983357e-19
3237680615636992 -7.689052102247756e-19
3237681801658368 -8.138792580104298e-19
3237682987679744 -8.343874134582066e-19
3237684173701120 -7.842055932332906e-19
3237685359722496 -7.486698055707506e-19
3237686545743872 -8.039512429570472e-19
3237687731765248 -8.325251362867112e-19
3237688917786624 -7.729733860264683e-19
3237690103808000 -7.436274788892227e-19
3237691289829376 -7.884036011315432e-19
3237692475850752 -8.190184973719318e-19
3237693661872128 -7.767560470050404e-19
3237694847893504 -7.286537355629e-19
3237696033914880 -7.667706756324507e-19
3237697219936256 -8.12747138973908e-19
3237698405957632 -7.657229685971365e-19
3237699591979008 -7.173775122787416e-19
3237700778000384 -7.491332007997156e-19
3237701964021760 -7.906186872793274e-19
3237703150043136 -7.653112582282563e-19
3237704336064512 -7.060228112958116e-19
3237705522085888 -7.214080489003831e-19
3237706708107264 -7.803085616911457e-19
3237707894128640 -7.522765435301365e-19
3237709080150016 -6.897676616830221e-19
3237710266171392 -7.037969771253252e-19
3237711452192768 -7.546584324752005e-19
3237712638214144 -7.435781858445634e-19
3237713824235520 -6.774878890666506e-19
3237715010256896 -6.752074899143543e-19
3237716196278272 -7.351319616930463e-19
3237717382299648 -7.272024466629177e-19
3237718568321024 -6.613069018666801e-19
3237719754342400 -6.526942470825538e-19
3237720940363776 -7.061239203712265e-19
3237722126385152 -7.135188404314405e-19
3237723312406528 -6.46097122313168e-19
3237724498427904 -6.230093920011084e-19
3237725684449280 -6.807849674628732e-19
3237726870470656 -6.933955814756827e-19
3237728056492032 -6.289418932853916e-19
3237729242513408 -5.997727858928272e-19
3237730428534784 -6.46148098787625e-19
3237731614556160 -6.722695253274889e-19
3237732800577536 -6.121300601191948e-19
3237733986598912 -5.672747241835366e-19
3237735172620288 -6.17698004569194e-19
3237736358641664 -6.485403118611808e-19
3237737544663040 -5.890594186989017e-19
3237738730684416 -5.448197101635518e-19
3237739916705792 -5.799130839972472e-19
3237741102727168 -6.190851288622794e-19
3237742288748544 -5.754349192965927e-19
3237743474769920 -5.110767742970093e-19
3237744660791296 -5.455312211627966e-19
3237745846812672 -5.940759350632521e-19
3237747032834048 -5.443205366609386e-19
3237748218855424 -4.892467123598534e-19
3237749404876800 -5.092096393361237e-19
3237750590898176 -5.53629249719523e-19
3237751776919552 -5.312369114223638e-19
3237752962940928 -4.566827785493519e-19
3237754148962304 -4.672074974866507e-19
3237755334983680 -5.294094609429783e-19
3237756521005056 -4.971795711266975e-19
3237757707026432 -4.310531389995374e-19
3237758893047808 -4.351361393742629e-19
3237760079069184 -4.803217826919439e-19
3237761265090560 -4.793409201966499e-19
3237762451111936 -4.0228356907995853e-19
3237763637133312 -3.8513810216806757e-19
3237764823154688 -4.558365434228723e-19
3237766009176064 -4.435006351883913e-19
3237767195197440 -3.6937496998715863e-19
3237768381218816 -3.5993914980066975e-19
3237769567240192 -4.0126243668495244e-19
3237770753261568 -4.157495517598402e-19
3237771939282944 -3.496565656444705e-19
3237773125304320 -3.053904811262332e-19
3237774311325696 -3.6812714706743313e-19
3237775497347072 -3.8711308626949686e-19
3237776683368448 -3.0744237224544227e-19
3237777869389824 -2.7910513354936463e-19
3237779055411200 -3.2162640132749654e-19
3237780241432576 -3.42533244768228e-19
3237781427453952 -2.930917669580982e-19
3237782613475328 -2.306359301720206e-19
3237783799496704 -2.7440850296607767e-19
3237784985518080 -3.20975825300842e-19
3237786171539456 -2.468086929643517e-19
3237787357560832 -1.982470399036459e-19
3237788543582208 -2.376135116473002e-19
3237789729603584 -2.6649830220476886e-19
3237790915624960 -2.2993567108999684e-19
3237792101646336 -1.5970681599734785e-19
3237793287667712 -1.7926650992806988e-19
3237794473689088 -2.425002989428051e-19
3237795659710464 -1.8846021986163205e-19
3237796845731840 -1.1889044443948087e-19
3237798031753216 -1.4914392259400579e-19
3237799217774592 -1.8474092334777858e-19
3237800403795968 -1.6163106400081996e-19
3237801589817344 -9.467394721827211e-20
3237802775838720 -8.341716053177434e-20
3237803961860096 -1.540517222487064e-19
3237805147881472 -1.3196195657128542e-19
3237806333902848 -4.2150518598644053e-20
3237807519924224 -5.510987376032912e-20
3237808705945600 -1.0269707826218053e-19
3237809891966976 -8.874344622252634e-20
3237811077988352 -2.721340011107551e-20
3237812264009728 3.831615157276037e-21
3237813450031104 -5.792195087013347e-20
3237814636052480 -6.727038890027762e-20
3237815822073856 2.576974647947553e-20
3237817008095232 3.7726335984024207e-20
3237818194116608 -1.8057918526675744e-20
3237819380137984 -1.3917211244703118e-20
3237820566159360 4.216218457551944e-20
3237821752180736 8.525102690489171e-20
3237822938202112 3.954448179084673e-20
3237824124223488 2.7720553355986343e-21
3237825310244864 8.810600887562721e-20
3237826496266240 1.2982777843745662e-19
3237827682287616 7.068960494295364e-20
3237828868308992 5.976624916522662e-20
3237830054330368 1.1275427998952405e-19
3237831240351744 1.6227841116288387e-19
3237832426373120 1.3620677040882323e-19
3237833612394496 8.223837768254563e-20
3237834798415872 1.4494038738627018e-19
3237835984437248 2.1348652926275383e-19
3237837170458624 1.6331612904389764e-19
3237838356480000 1.3269047657358237e-19
3237839542501376 1.8094458934906717e-19
3237840728522752 2.340164987285739e-19
3237841914544128 2.2617358044167943e-19
3237843100565504 1.6783279025817468e-19
3237844286586880 2.000626454231893e-19
3237845472608256 2.8810518902687784e-19
3237846658629632 2.579822477055288e-19
3237847844651008 2.0517906811100354e-19
3237849030672384 2.47547981313322e-19
3237850216693760 3.038336803873351e-19
3237851402715136 3.077658833731543e-19
3237852588736512 2.541829662694078e-19
3237853774757888 2.588288053658264e-19
3237854960779264 3.5127764485385824e-19
3237856146800640 3.4860877682859603e-19
3237857332822016 2.8338513180349064e-19
3237858518843392 3.069526265095496e-19
3237859704864768 3.7018433186652128e-19
3237860890886144 3.861059777557014e-19
3237862076907520 3.3957549583737098e-19
3237863262928896 3.2217974454339035e-19
3237864448950272 4.0306532451626214e-19
3237865634971648 4.351260628048357e-19
3237866820993024 3.629625026216529e-19
3237868007014400 3.626233097562899e-19
3237869193035776 4.342225563057991e-19
3237870379057152 4.5494866395442685e-19
3237871565078528 4.205223221299227e-19
3237872751099904 3.8795508305598595e-19
3237873937121280 4.497550608352811e-19
3237875123142656 5.082505109542194e-19
3237876309164032 4.443111445559228e-19
3237877495185408 4.199881502301983e-19
3237878681206784 4.872238926711539e-19
3237879867228160 5.228759041730909e-19
3237881053249536 4.94107856194996e-19
3237882239270912 4.525841515180425e-19
3237883425292288 4.957788357865173e-19
3237884611313664 5.6675173907155445e-19
3237885797335040 5.238480792606622e-19
3237886983356416 4.766385375966116e-19
3237888169377792 5.322777883277212e-19
3237889355399168 5.825580906130329e-19
3237890541420544 5.624412633422932e-19
3237891727441920 5.162712015540838e-19
3237892913463296 5.380434094591077e-19
3237894099484672 6.1510992209786895e-19
3237895285506048 5.9802682460616165e-19
3237896471527424 5.3457219902138115e-19
3237897657548800 5.718815338296355e-19
3237898843570176 6.334135834130662e-19
3237900029591552 6.214775990050365e-19
3237901215612928 5.773706701865562e-19
3237902401634304 5.807465361591253e-19
3237903587655680 6.514117351185595e-19
3237904773677056 6.624280032529408e-19
3237905959698432 5.929326704781108e-19
3237907145719808 6.040421767019552e-19
3237908331741184 6.737722888396816e-19
3237909517762560 6.769267304818357e-19
3237910703783936 6.308753606493758e-19
3237911889805312 6.203764689299725e-19
3237913075826688 6.82694017713865e-19
3237914261848064 7.150837961037692e-19
3237915447869440 6.488572532559975e-19
3237916633890816 6.346242437347356e-19
3237917819912192 7.073162644446186e-19
3237919005933568 7.228092040920517e-19
3237920191954944 6.794752748209349e-19
3237921377976320 6.579394887730973e-19
3237922563997696 7.040402224118571e-19
3237923750019072 7.549917702229425e-19
3237924936040448 7.029341828292346e-19
3237926122061824 6.625851887663164e-19
3237927308083200 7.27673159922253e-19
3237928494104576 7.628684932138692e-19
3237929680125952 7.225830913164533e-19
3237930866147328 6.894414973224378e-19
3237932052168704 7.226213365830054e-19
3237933238190080 7.814775314831191e-19
3237934424211456 7.491141481493417e-19
3237935610232832 6.925453295418153e-19
3237936796254208 7.395037089445587e-19
3237937982275584 7.901426242405833e-19
3237939168296960 7.593280989668607e-19
3237940354318336 7.190243273723859e-19
3237941540339712 7.368616200550897e-19
3237942726361088 7.950340986496529e-19
3237943912382464 7.86426441272939e-19
3237945098403840 7.198144524666855e-19
3237946284425216 7.44366031421031e-19
3237947470446592 8.081419391253081e-19
3237948656467968 7.872491226658821e-19
3237949842489344 7.423818640167424e-19
3237951028510720 7.456394151255713e-19
3237952214532096 7.994844626215778e-19
3237953400553472 8.123293732947994e-19
3237954586574848 7.446734162311058e-19
3237955772596224 7.44568532241311e-19
3237956958617600 8.123398733027447e-19
3237958144638976 8.088593975239865e-19
3237959330660352 7.597709305352869e-19
3237960516681728 7.49823027382987e-19
3237961702703104 7.971366465877706e-19
3237962888724480 8.239366007631687e-19
3237964074745856 7.67233020204946e-19
3237965260767232 7.412078300545354e-19
3237966446788608 8.030190188260866e-19
3237967632809984 8.212057165621561e-19
3237968818831360 7.702925226711014e-19
3237970004852736 7.505332066419851e-19
3237971190874112 7.863959115066065e-19
3237972376895488 8.234444548418777e-19
3237973562916864 7.835852010714391e-19
3237974748938240 7.342112256983094e-19
3237975934959616 7.861632064063487e-19
3237977120980992 8.23198725536294e-19
3237978307002368 7.754847208470231e-19
3237979493023744 7.448797631557264e-19
3237980679045120 7.698442249151045e-19
3237981865066496 8.131562110972186e-19
3237983051087872 7.897847976605869e-19
3237984237109248 7.277148479917924e-19
3237985423130624 7.613542956953641e-19
3237986609152000 8.135872937918814e-19
3237987795173376 7.747733961152048e-19
3237988981194752 7.336302191463916e-19
3237990167216128 7.491431844601486e-19
3237991353237504 7.899305828495306e-19
3237992539258880 7.863563688814782e-19
3237993725280256 7.2268906699765e-19
3237994911301632 7.278493864269027e-19
3237996097323008 7.909121038157104e-19
3237997283344384 7.690708365789269e-19
3237998469365760 7.162090497888842e-19
3237999655387136 7.230950505892433e-19
3238000841408512 7.614425709600487e-19
3238002027429888 7.695137570519042e-19
3238003213451264 7.132892713286441e-19
3238004399472640 6.944147131910222e-19
3238005585494016 7.55152015862459e-19
3238006771515392 7.567084936940197e-19
3238007957536768 6.986316406205336e-19
3238009143558144 6.905020784613165e-19
3238010329579520 7.24773778174397e-19
3238011515600896 7.426779342701204e-19
3238012701622272 6.991453412591766e-19
3238013887643648 6.59182364456041e-19
3238015073665024 7.084040401146436e-19
3238016259686400 7.343708842315674e-19
3238017445707776 6.7570478708166755e-19
3238018631729152 6.518608684474078e-19
3238019817750528 6.850094293769597e-19
3238021003771904 7.073409791047428e-19
3238022189793280 6.758345524346721e-19
3238023375814656 6.252875277717048e-19
3238024561836032 6.569996853790755e-19
3238025747857408 6.990178054333744e-19
3238026933878784 6.495098951685394e-19
3238028119900160 6.11358695001718e-19
3238029305921536 6.357667486402982e-19
3238030491942912 6.636591989292822e-19
3238031677964288 6.462097789638471e-19
3238032863985664 5.90757163668324e-19
3238034050007040 5.998083999084752e-19
3238035236028416 6.518551339865381e-19
3238036422049792 6.208333365973872e-19
3238037608071168 5.675303762884252e-19
3238038794092544 5.827054049236142e-19
3238039980113920 6.155495867510539e-19
3238041166135296 6.05432224827794e-19
3238042352156672 5.531291712186298e-19
3238043538178048 5.431285300831028e-19
3238044724199424 5.936734804361661e-19
3238045910220800 5.854575851986902e-19
3238047096242176 5.248312135585338e-19
3238048282263552 5.221257248002958e-19
3238049468284928 5.58562623895285e-19
3238050654306304 5.591202122534954e-19
3238051840327680 5.128240706579243e-19
3238053026349056 4.847859148657137e-19
3238054212370432 5.269375111926047e-19
3238055398391808 5.4207709069661685e-19
3238056584413184 4.80170012434293e-19
3238057770434560 4.600348519809783e-19
3238058956455936 4.968268566266407e-19
3238060142477312 5.062812288063766e-19
3238061328498688 4.674333138194503e-19
3238062514520064 4.2635859714991577e-19
3238063700541440 4.568594757653997e-19
3238064886562816 4.891932117316327e-19
3238066072584192 4.342832231319018e-19
3238067258605568 3.979938994917928e-19
3238068444626944 4.287375715859555e-19
3238069630648320 4.47692571582788e-19
3238070816669696 4.166601952424991e-19
3238072002691072 3.68735768381352e-19
3238073188712448 3.858923065462071e-19
3238074374733824 4.2459294170900984e-19
3238075560755200 3.8568489932930383e-19
3238076746776576 3.3859734712840725e-19
3238077932797952 3.546521787160044e-19
3238079118819328 3.829903256587326e-19
3238080304840704 3.633988611041153e-19
3238081490862080 3.10981904165505e-19
3238082676883456 3.101365347483707e-19
3238083862904832 3.559250864177729e-19
3238085048926208 3.3326702358771107e-19
3238086234947584 2.746148558603323e-19
3238087420968960 2.82420463084151e-19
3238088606990336 3.139719160013695e-19
3238089793011712 3.0490183597626542e-19
3238090979033088 2.5341215526600134e-19
3238092165054464 2.358439247756984e-19
3238093351075840 2.8027042116912047e-19
3238094537097216 2.7544402249083775e-19
3238095723118592 2.169584264669238e-19
3238096909139968 2.0642987247647448e-19
3238098095161344 2.388332330624917e-19
3238099281182720 2.42090194932444e-19
3238100467204096 1.942226974578166e-19
3238101653225472 1.6402986265680705e-19
3238102839246848 2.0014211699215736e-19
3238104025268224 2.1428762210398984e-19
3238105211289600 1.5751182455229618e-19
3238106397310976 1.3160294952084373e-19
3238107583332352 1.6239569092862625e-19
3238108769353728 1.7230966937055776e-19
3238109955375104 1.3649434257465077e-19
3238111141396480 9.429919724911517e-20
3238112327417856 1.1501275131408947e-19
3238113513439232 1.4800863894287015e-19
3238114699460608 9.926199411702792e-20
3238115885481984 5.825851227405999e-20
3238117071503360 8.288800412959501e-20
3238118257524736 1.0130930865032174e-19
3238119443546112 7.647727749690767e-20
3238120629567488 2.6318495496210327e-20
3238121815588864 3.323630420142208e-20
3238123001610240 7.639530029431359e-20
3238124187631616 3.9499198114593405e-20
3238125373652992 -1.159631534419633e-20
3238126559674368 4.310626128790734e-21
3238127745695744 2.6869896362440552e-20
3238128931717120 1.289822071016193e-20
3238130117738496 -3.5390266227127654e-20
3238131303759872 -4.8772830957572517e-20
3238132489781248 -3.168991913252334e-21
3238133675802624 -1.6553857132862176e-20
3238134861824000 -7.857113193260298e-20
3238136047845376 -7.477039007550145e-20
3238137233866752 -4.634475252799715e-20
3238138419888128 -5.423092589113164e-20
3238139605909504 -9.544577428197645e-20
3238140791930880 -1.2537307610708475e-19
3238141977952256 -8.472419449564301e-20
3238143163973632 -7.379536329960831e-20
