11966693573115904 -5.870808217473022e-19
11966694759137280 -6.074044077587172e-19
11966695945158656 -6.167433989916498e-19
11966697131180032 -6.264548449008235e-19
11966698317201408 -5.890296040558589e-19
11966699503222784 -5.486739679041474e-19
11966700689244160 -6.115667222460138e-19
11966701875265536 -6.117167322607752e-19
11966703061286912 -5.418549921973351e-19
11966704247308288 -5.527896293934834e-19
11966705433329664 -5.697244949248748e-19
11966706619351040 -5.754953961068722e-19
11966707805372416 -5.551618574909945e-19
11966708991393792 -4.974866503608003e-19
11966710177415168 -5.4015034424658885e-19
11966711363436544 -5.75033066568348e-19
11966712549457920 -5.020648941833315e-19
11966713735479296 -4.892664705517254e-19
11966714921500672 -5.172915920066989e-19
11966716107522048 -5.180742631392538e-19
11966717293543424 -5.085446064892286e-19
11966718479564800 -4.555050763547889e-19
11966719665586176 -4.654876626984504e-19
11966720851607552 -5.196329520025103e-19
11966722037628928 -4.629158754203827e-19
11966723223650304 -4.2439880837855507e-19
11966724409671680 -4.55720009638679e-19
11966725595693056 -4.586829781410557e-19
11966726781714432 -4.52928514056997e-19
11966727967735808 -4.078654568725623e-19
11966729153757184 -3.907852299300221e-19
11966730339778560 -4.510515582000626e-19
11966731525799936 -4.2279334689799904e-19
11966732711821312 -3.598629154816007e-19
11966733897842688 -3.8358303596131024e-19
11966735083864064 -3.9988785058330455e-19
11966736269885440 -3.904104946974361e-19
11966737455906816 -3.5506818059959255e-19
11966738641928192 -3.2244609178234594e-19
11966739827949568 -3.71870295249235e-19
11966741013970944 -3.746466528585545e-19
11966742199992320 -3.0188692027145447e-19
11966743386013696 -3.052009262597645e-19
11966744572035072 -3.3305741121328067e-19
11966745758056448 -3.2599020446670057e-19
11966746944077824 -2.9850925843283766e-19
11966748130099200 -2.5471573746838354e-19
11966749316120576 -2.8652936814844643e-19
11966750502141952 -3.165790140931295e-19
11966751688163328 -2.457098742575068e-19
11966752874184704 -2.261892026393134e-19
11966754060206080 -2.6173789626343097e-19
11966755246227456 -2.5660400584852796e-19
11966756432248832 -2.345512805715967e-19
11966757618270208 -1.9173023420282887e-19
11966758804291584 -1.9967229107706896e-19
11966759990312960 -2.464578261041146e-19
11966761176334336 -1.9362543846271586e-19
11966762362355712 -1.470538720316731e-19
11966763548377088 -1.8232217615703502e-19
11966764734398464 -1.892722465168088e-19
11966765920419840 -1.6717085399359052e-19
11966767106441216 -1.265338735447446e-19
11966768292462592 -1.1685655250799843e-19
11966769478483968 -1.6762175088815165e-19
11966770664505344 -1.3751390160372207e-19
11966771850526720 -7.291472988415572e-20
11966773036548096 -9.936081036768747e-20
11966774222569472 -1.190845108045197e-19
11966775408590848 -9.643856314063323e-20
11966776594612224 -6.044860217312601e-20
11966777780633600 -3.737156733577419e-20
11966778966654976 -8.216884324248295e-20
11966780152676352 -7.99088771733989e-20
11966781338697728 -5.000513387930998e-21
11966782524719104 -1.0589814119773918e-20
11966783710740480 -4.381529824358889e-20
11966784896761856 -2.8030965734254685e-20
11966786082783232 6.159884372109967e-21
11966787268804608 3.8776598023452204e-20
11966788454825984 6.352684694762833e-21
11966789640847360 -1.3339500343474485e-20
11966790826868736 5.700003554474261e-20
11966792012890112 7.652484140193691e-20
11966793198911488 3.6080467544087676e-20
11966794384932864 3.952625815088545e-20
11966795570954240 7.526447934348796e-20
11966796756975616 1.1207629898849827e-19
11966797942996992 9.315282799104759e-20
11966799129018368 5.758271484271218e-20
11966800315039744 1.1518182102467394e-19
11966801501061120 1.575229310747554e-19
11966802687082496 1.1749496102149286e-19
11966803873103872 1.0995941949331663e-19
11966805059125248 1.4387800283802017e-19
11966806245146624 1.804172197574406e-19
11966807431168000 1.776473991623224e-19
11966808617189376 1.3522592439658988e-19
11966809803210752 1.7230040186664265e-19
11966810989232128 2.335708605880454e-19
11966812175253504 2.0129895104574073e-19
11966813361274880 1.7967565236851032e-19
11966814547296256 2.1109517867002046e-19
11966815733317632 2.472584863657783e-19
11966816919339008 2.5883803586275147e-19
11966818105360384 2.1447089912373078e-19
11966819291381760 2.282348317351364e-19
11966820477403136 3.0088597178787984e-19
11966821663424512 2.841242503479292e-19
11966822849445888 2.5060337586006025e-19
11966824035467264 2.7445668672278882e-19
11966825221488640 3.119340587958704e-19
11966826407510016 3.334707312492763e-19
11966827593531392 2.953891477042625e-19
11966828779552768 2.8549141338596723e-19
11966829965574144 3.5874841514449215e-19
11966831151595520 3.669270592433274e-19
11966832337616896 3.202839218383027e-19
11966833523638272 3.349289705421102e-19
11966834709659648 3.754126334883302e-19
11966835895681024 3.9950778445335635e-19
11966837081702400 3.745333853163786e-19
11966838267723776 3.467482838589675e-19
11966839453745152 4.103612274009453e-19
11966840639766528 4.432570540244236e-19
11966841825787904 3.9164618510841764e-19
11966843011809280 3.923248079332332e-19
11966844197830656 4.342204792032265e-19
11966845383852032 4.601289378512253e-19
11966846569873408 4.482269524022449e-19
11966847755894784 4.085328029840008e-19
11966848941916160 4.549330588788432e-19
11966850127937536 5.111846092465293e-19
11966851313958912 4.615786889469015e-19
11966852499980288 4.459131406462104e-19
11966853686001664 4.896709031613851e-19
11966854872023040 5.161410262741101e-19
11966856058044416 5.164459845648563e-19
11966857244065792 4.74163571213909e-19
11966858430087168 4.939422179398854e-19
11966859616108544 5.666378625170692e-19
11966860802129920 5.357095336835002e-19
11966861988151296 4.973775193904548e-19
11966863174172672 5.385244405951022e-19
11966864360194048 5.686775669896187e-19
11966865546215424 5.735403591282286e-19
11966866732236800 5.409888770467983e-19
11966867918258176 5.350718213268983e-19
11966869104279552 6.100034460669826e-19
11966870290300928 6.033471352211796e-19
11966871476322304 5.475685694144464e-19
11966872662343680 5.815221368213384e-19
11966873848365056 6.162868168752301e-19
11966875034386432 6.217711032512476e-19
11966876220407808 6.005318880124589e-19
11966877406429184 5.769817494534298e-19
11966878592450560 6.4100940198016765e-19
11966879778471936 6.630835401441656e-19
11966880964493312 5.995452461992624e-19
11966882150514688 6.148534945322515e-19
11966883336536064 6.60578528924581e-19
11966884522557440 6.653801991299006e-19
11966885708578816 6.512025998154818e-19
11966886894600192 6.2128326997151865e-19
11966888080621568 6.654474248097379e-19
11966889266642944 7.124197500558918e-19
11966890452664320 6.515101937112591e-19
11966891638685696 6.425876924442602e-19
11966892824707072 6.970235577097901e-19
11966894010728448 7.025463554394698e-19
11966895196749824 6.916388966665746e-19
11966896382771200 6.653666244940943e-19
11966897568792576 6.833803452890288e-19
11966898754813952 7.460808740749327e-19
11966899940835328 7.046401367476372e-19
11966901126856704 6.646176309626589e-19
11966902312878080 7.224283879209179e-19
11966903498899456 7.381023416896033e-19
11966904684920832 7.223434428706312e-19
11966905870942208 7.031280718952282e-19
11966907056963584 7.000513881615745e-19
11966908242984960 7.662284625073887e-19
11966909429006336 7.521120678964364e-19
11966910615027712 6.883987718773047e-19
11966911801049088 7.349130352247224e-19
11966912987070464 7.664110085570221e-19
11966914173091840 7.471991315588758e-19
11966915359113216 7.344279335918023e-19
11966916545134592 7.197526100007345e-19
11966917731155968 7.706252087785504e-19
11966918917177344 7.867093965191853e-19
11966920103198720 7.150069060069917e-19
11966921289220096 7.375509294301295e-19
11966922475241472 7.903574705172354e-19
11966923661262848 7.673191257878327e-19
11966924847284224 7.509497467936505e-19
11966926033305600 7.401767939681804e-19
11966927219326976 7.687421460300235e-19
11966928405348352 8.059112068242806e-19
11966929591369728 7.446491675063613e-19
11966930777391104 7.329761912904659e-19
11966931963412480 7.973695857746674e-19
11966933149433856 7.85458843007936e-19
11966934335455232 7.612057749649155e-19
11966935521476608 7.523090806326915e-19
11966936707497984 7.646159136619692e-19
11966937893519360 8.122380068074121e-19
11966939079540736 7.682453664238696e-19
11966940265562112 7.280870840193632e-19
11966941451583488 7.929216162873401e-19
11966942637604864 7.977075210097415e-19
11966943823626240 7.619131087048013e-19
11966945009647616 7.577296502477233e-19
11966946195668992 7.590457284344067e-19
11966947381690368 8.015611719463163e-19
11966948567711744 7.863649357630795e-19
11966949753733120 7.242487600244727e-19
11966950939754496 7.720888320918335e-19
11966952125775872 8.039815501773224e-19
11966953311797248 7.595448721044814e-19
11966954497818624 7.516164319913622e-19
11966955683840000 7.532907827208075e-19
11966956869861376 7.810702354013492e-19
11966958055882752 7.905762538982977e-19
11966959241904128 7.241226336004087e-19
11966960427925504 7.428213125618666e-19
11966961613946880 7.963002353752253e-19
11966962799968256 7.563996130166576e-19
11966963985989632 7.356114433035578e-19
11966965172011008 7.406108600412906e-19
11966966358032384 7.56063310338112e-19
11966967544053760 7.78991969824763e-19
11966968730075136 7.240793979803261e-19
11966969916096512 7.085787140793068e-19
11966971102117888 7.730340531641638e-19
11966972288139264 7.504693979274524e-19
11966973474160640 7.109646143986578e-19
11966974660182016 7.224811359770324e-19
11966975846203392 7.281137375871614e-19
11966977032224768 7.504716827905926e-19
11966978218246144 7.167182655434253e-19
11966979404267520 6.771193756899763e-19
11966980590288896 7.363921172582815e-19
11966981776310272 7.366576880267067e-19
11966982962331648 6.849642398357401e-19
11966984148353024 6.916013467304622e-19
11966985334374400 6.967047028018737e-19
11966986520395776 7.148965034860852e-19
11966987706417152 7.016623383668763e-19
11966988892438528 6.460699653169858e-19
11966990078459904 6.851807792243206e-19
11966991264481280 7.126205212217276e-19
11966992450502656 6.575098465820608e-19
11966993636524032 6.508343559298076e-19
11966994822545408 6.617726942725534e-19
11966996008566784 6.708945200386104e-19
11966997194588160 6.71787199622665e-19
11966998380609536 6.182465300056837e-19
11966999566630912 6.283310620386045e-19
11967000752652288 6.757712435412851e-19
11967001938673664 6.297142391851292e-19
11967003124695040 6.029843253983067e-19
11967004310716416 6.222434992130369e-19
11967005496737792 6.216800472431807e-19
11967006682759168 6.284747643718058e-19
11967007868780544 5.888026492112144e-19
11967009054801920 5.692849866980973e-19
11967010240823296 6.239272455613531e-19
11967011426844672 5.980359174747475e-19
11967012612866048 5.504911202915258e-19
11967013798887424 5.697872954355876e-19
11967014984908800 5.721287458933061e-19
11967016170930176 5.762287450485777e-19
11967017356951552 5.515414948033228e-19
11967018542972928 5.117537461326312e-19
11967019728994304 5.576906946060891e-19
11967020915015680 5.606144269719006e-19
11967022101037056 4.999654171980879e-19
11967023287058432 5.076221595934441e-19
11967024473079808 5.195331122805978e-19
11967025659101184 5.15832256321775e-19
11967026845122560 5.034544984168314e-19
11967028031143936 4.579331386446073e-19
11967029217165312 4.830288258982828e-19
11967030403186688 5.108797755768186e-19
11967031589208064 4.50344582139914e-19
11967032775229440 4.390144878890671e-19
11967033961250816 4.594778896775178e-19
11967035147272192 4.528181266952613e-19
11967036333293568 4.47122447982596e-19
11967037519314944 4.0352026954282555e-19
11967038705336320 4.050521596959092e-19
11967039891357696 4.46985045919841e-19
11967041077379072 4.0002415810055366e-19
11967042263400448 3.678420253301274e-19
11967043449421824 3.92148844525523e-19
11967044635443200 3.879438536940902e-19
11967045821464576 3.8094468948429937e-19
11967047007485952 3.4822653680334384e-19
11967048193507328 3.2786730497918735e-19
11967049379528704 3.712438860328053e-19
11967050565550080 3.496547519036107e-19
11967051751571456 2.9652198545338966e-19
11967052937592832 3.1484238047948406e-19
11967054123614208 3.2095459975432526e-19
11967055309635584 3.092896340964667e-19
11967056495656960 2.8730355973851594e-19
11967057681678336 2.540164905222348e-19
11967058867699712 2.868119987398478e-19
11967060053721088 2.9064115343434016e-19
11967061239742464 2.303791738993966e-19
11967062425763840 2.332377630028993e-19
11967063611785216 2.4903142424123935e-19
11967064797806592 2.360479158972885e-19
11967065983827968 2.2000323594445097e-19
11967067169849344 1.83801436859959e-19
11967068355870720 1.9892827924053426e-19
11967069541892096 2.226448863045814e-19
11967070727913472 1.660952169000152e-19
11967071913934848 1.4843218909301323e-19
11967073099956224 1.735539444231623e-19
11967074285977600 1.6076614572061602e-19
11967075471998976 1.4753653814840018e-19
11967076658020352 1.1522028776710688e-19
11967077844041728 1.0929942204366325e-19
11967079030063104 1.4584521211864907e-19
11967080216084480 1.0335692164509378e-19
11967081402105856 6.50943447189511e-20
11967082588127232 9.17593019699071e-20
11967083774148608 8.623697247805276e-20
11967084960169984 7.223424859293011e-20
11967086146191360 4.400426919130528e-20
11967087332212736 2.3227853372237937e-20
11967088518234112 6.138697432628974e-20
11967089704255488 4.100538846243908e-20
11967090890276864 -1.4370796040701853e-20
11967092076298240 2.767117154448759e-21
11967093262319616 1.1700840194168973e-20
11967094448340992 -5.807620367896493e-21
11967095634362368 -2.949258181428483e-20
11967096820383744 -5.728203259131287e-20
11967098006405120 -2.8864223519404637e-20
11967099192426496 -2.6656066824598188e-20
11967100378447872 -8.742158182679418e-20
11967101564469248 -8.639339742444136e-20
11967102750490624 -6.587007077065857e-20
11967103936512000 -8.463050103246544e-20
11967105122533376 -1.0324476204722887e-19
11967106308554752 -1.3311104297955842e-19
11967107494576128 -1.2159950632673268e-19
11967108680597504 -9.859810220322971e-20
11967109866618880 -1.5469487003312131e-19
11967111052640256 -1.759597027465935e-19
11967112238661632 -1.4579491259019511e-19
11967113424683008 -1.5787140734587873e-19
11967114610704384 -1.7936604588614547e-19
11967115796725760 -2.0862015135872212e-19
11967116982747136 -2.1004998407918734e-19
11967118168768512 -1.7579461555673825e-19
11967119354789888 -2.171500885564987e-19
11967120540811264 -2.615217752990756e-19
11967121726832640 -2.303585384125113e-19
11967122912854016 -2.274679891940608e-19
11967124098875392 -2.548863650519908e-19
11967125284896768 -2.8187922719512572e-19
11967126470918144 -2.930771606733973e-19
11967127656939520 -2.5809778130936325e-19
11967128842960896 -2.7908326425230694e-19
11967130028982272 -3.386789173416971e-19
11967131215003648 -3.165900772491261e-19
11967132401025024 -2.978440286033475e-19
11967133587046400 -3.2613254798919016e-19
11967134773067776 -3.517597114955067e-19
11967135959089152 -3.696356385707839e-19
11967137145110528 -3.4349331836645096e-19
11967138331131904 -3.415418054373557e-19
11967139517153280 -4.043304506515168e-19
11967140703174656 -4.025105541486835e-19
11967141889196032 -3.694688854472331e-19
11967143075217408 -3.934370663298833e-19
11967144261238784 -4.216347226933428e-19
11967145447260160 -4.414890288928179e-19
11967146633281536 -4.239871166944405e-19
11967147819302912 -4.04540218464256e-19
11967149005324288 -4.625840942415077e-19
11967150191345664 -4.83671356077443e-19
11967151377367040 -4.430372250636539e-19
11967152563388416 -4.523161795540652e-19
11967153749409792 -4.877269575715777e-19
11967154935431168 -5.0926016429815e-19
11967156121452544 -4.985731704418496e-19
11967157307473920 -4.711365805968963e-19
11967158493495296 -5.14492232888352e-19
11967159679516672 -5.575977345965569e-19
11967160865538048 -5.166853831994669e-19
11967162051559424 -5.094912086818751e-19
11967163237580800 -5.506496861910397e-19
11967164423602176 -5.708665108137663e-19
11967165609623552 -5.683711628450345e-19
11967166795644928 -5.394694880712077e-19
11967167981666304 -5.624512842466635e-19
11967169167687680 -6.192033119479173e-19
11967170353709056 -5.910352462945661e-19
11967171539730432 -5.645572430937156e-19
11967172725751808 -6.022691882201594e-19
11967173911773184 -6.285984462723702e-19
11967175097794560 -6.311075321294821e-19
11967176283815936 -6.040314804749726e-19
11967177469837312 -6.078879821600864e-19
11967178655858688 -6.696704585118236e-19
11967179841880064 -6.603340278754224e-19
11967181027901440 -6.19021058960984e-19
11967182213922816 -6.484197787970274e-19
11967183399944192 -6.821040446119978e-19
11967184585965568 -6.871029211103344e-19
11967185771986944 -6.624410566275342e-19
11967186958008320 -6.532500386249453e-19
11967188144029696 -7.105118858661306e-19
11967189330051072 -7.218879953820766e-19
11967190516072448 -6.74116104082363e-19
11967191702093824 -6.848778885305514e-19
11967192888115200 -7.276926957361255e-19
11967194074136576 -7.384055419026957e-19
11967195260157952 -7.136531530015558e-19
11967196446179328 -6.958194228853245e-19
11967197632200704 -7.424167822847194e-19
11967198818222080 -7.724576167659468e-19
11967200004243456 -7.260912897835202e-19
11967201190264832 -7.1830181998784705e-19
11967202376286208 -7.637731473951324e-19
11967203562307584 -7.803426869110215e-19
11967204748328960 -7.611860530302933e-19
11967205934350336 -7.344914482132893e-19
11967207120371712 -7.664676142845597e-19
11967208306393088 -8.121065597948276e-19
11967209492414464 -7.728905203586618e-19
11967210678435840 -7.480231746912123e-19
11967211864457216 -7.899561547217986e-19
11967213050478592 -8.148626107602736e-19
11967214236499968 -7.998640525487298e-19
11967215422521344 -7.68427089551823e-19
11967216608542720 -7.878894641411944e-19
11967217794564096 -8.399384846841665e-19
11967218980585472 -8.135095298430725e-19
11967220166606848 -7.73423036223076e-19
11967221352628224 -8.079907163069318e-19
11967222538649600 -8.40731481287721e-19
11967223724670976 -8.295111408029681e-19
11967224910692352 -7.972818188481577e-19
11967226096713728 -8.012002517004182e-19
11967227282735104 -8.566032995915618e-19
11967228468756480 -8.481423503474023e-19
11967229654777856 -7.968565299815929e-19
11967230840799232 -8.179574308718239e-19
11967232026820608 -8.572078935545464e-19
11967233212841984 -8.536136373406257e-19
11967234398863360 -8.203256152797491e-19
11967235584884736 -8.103266712521384e-19
11967236770906112 -8.620288323144156e-19
11967237956927488 -8.712677994391389e-19
11967239142948864 -8.142501514811947e-19
11967240328970240 -8.197856208143376e-19
11967241514991616 -8.650395798285138e-19
11967242701012992 -8.65499419260345e-19
11967243887034368 -8.361413402529417e-19
11967245073055744 -8.158044217498677e-19
11967246259077120 -8.549190489950741e-19
11967247445098496 -8.833113537967144e-19
11967248631119872 -8.285967014163566e-19
11967249817141248 -8.160213524421979e-19
11967251003162624 -8.623776904907725e-19
11967252189184000 -8.696209666720307e-19
11967253375205376 -8.441098503379075e-19
11967254561226752 -8.153788748348925e-19
11967255747248128 -8.410884786028592e-19
11967256933269504 -8.848982112158332e-19
11967258119290880 -8.388168414389723e-19
11967259305312256 -8.047559593028897e-19
11967260491333632 -8.499336971042788e-19
11967261677355008 -8.653640469607476e-19
11967262863376384 -8.419770751641632e-19
11967264049397760 -8.12967238595036e-19
11967265235419136 -8.195763831438468e-19
11967266421440512 -8.705432814426531e-19
11967267607461888 -8.430944142282306e-19
11967268793483264 -7.892524068760126e-19
11967269979504640 -8.279075572167331e-19
11967271165526016 -8.543586074308414e-19
11967272351547392 -8.290283669305718e-19
11967273537568768 -8.014370595612329e-19
11967274723590144 -7.975455066177656e-19
11967275909611520 -8.446096164973656e-19
11967277095632896 -8.37824671379632e-19
11967278281654272 -7.70733221894857e-19
11967279467675648 -7.951689936060136e-19
11967280653697024 -8.365423762285123e-19
11967281839718400 -8.08365284757971e-19
11967283025739776 -7.829873452597245e-19
11967284211761152 -7.711076280058979e-19
11967285397782528 -8.036221792203621e-19
11967286583803904 -8.231502782071676e-19
11967287769825280 -7.544612418505289e-19
11967288955846656 -7.5038512557401515e-19
11967290141868032 -8.051855216775151e-19
11967291327889408 -7.840002332315991e-19
11967292513910784 -7.536459459989392e-19
11967293699932160 -7.426627055344039e-19
11967294885953536 -7.579932941256488e-19
11967296071974912 -7.911027577911743e-19
11967297257996288 -7.360769327325882e-19
11967298444017664 -7.03468112403823e-19
11967299630039040 -7.6346577829523e-19
11967300816060416 -7.551221716880625e-19
11967302002081792 -7.153284671067906e-19
11967303188103168 -7.0738590808548325e-19
11967304374124544 -7.087571977058736e-19
11967305560145920 -7.443300253101199e-19
11967306746167296 -7.121451986443779e-19
11967307932188672 -6.543481487101952e-19
11967309118210048 -7.062399861945177e-19
11967310304231424 -7.202834708916389e-19
11967311490252800 -6.6992859504864315e-19
11967312676274176 -6.6326266451251145e-19
11967313862295552 -6.613748794873793e-19
11967315048316928 -6.84095167250895e-19
11967316234338304 -6.795999867479055e-19
11967317420359680 -6.104002818987892e-19
11967318606381056 -6.360126373360213e-19
11967319792402432 -6.785151940264349e-19
11967320978423808 -6.228866226857121e-19
11967322164445184 -6.06680766560025e-19
11967323350466560 -6.133013195741339e-19
11967324536487936 -6.166070982693505e-19
11967325722509312 -6.294028178517405e-19
11967326908530688 -5.679307887267986e-19
11967328094552064 -5.628129858023261e-19
11967329280573440 -6.222692970041765e-19
11967330466594816 -5.754598723127553e-19
11967331652616192 -5.411232264869972e-19
11967332838637568 -5.573369536835813e-19
11967334024658944 -5.504909439765856e-19
11967335210680320 -5.652778829876848e-19
11967336396701696 -5.256906277337555e-19
11967337582723072 -4.881524835373058e-19
11967338768744448 -5.483709626001665e-19
11967339954765824 -5.305328767035948e-19
11967341140787200 -4.713675366832819e-19
11967342326808576 -4.910319424656733e-19
11967343512829952 -4.875254204287094e-19
11967344698851328 -4.889174734899725e-19
11967345884872704 -4.756464762099515e-19
11967347070894080 -4.199237330703017e-19
11967348256915456 -4.621039358516363e-19
11967349442936832 -4.771669495236751e-19
11967350628958208 -4.046079793790484e-19
11967351814979584 -4.139906755386723e-19
11967353001000960 -4.2313263113500934e-19
11967354187022336 -4.096455126870511e-19
11967355373043712 -4.1200115069503315e-19
11967356559065088 -3.5889730352093773e-19
11967357745086464 -3.6986397710240155e-19
11967358931107840 -4.109677274027554e-19
11967360117129216 -3.453504490563889e-19
11967361303150592 -3.2695353534440754e-19
11967362489171968 -3.5488289635482737e-19
11967363675193344 -3.341095036748577e-19
11967364861214720 -3.330179021594095e-19
11967366047236096 -2.98814023784443e-19
11967367233257472 -2.8012117813004105e-19
11967368419278848 -3.3033139401170486e-19
11967369605300224 -2.861825957366544e-19
11967370791321600 -2.408719024769526e-19
11967371977342976 -2.7743028232910443e-19
11967373163364352 -2.6037616798080247e-19
11967374349385728 -2.4817194787819594e-19
11967375535407104 -2.354423292778216e-19
11967376721428480 -1.9809065627673455e-19
11967377907449856 -2.3706476077078646e-19
11967379093471232 -2.259079864931892e-19
11967380279492608 -1.6159755590626959e-19
11967381465513984 -1.8785425971289238e-19
11967382651535360 -1.8864370287816253e-19
11967383837556736 -1.621942537907888e-19
11967385023578112 -1.6166916207887294e-19
11967386209599488 -1.2193471473429051e-19
11967387395620864 -1.3887019464831461e-19
11967388581642240 -1.5816970498386424e-19
11967389767663616 -8.802275395818089e-20
11967390953684992 -9.297417357072148e-20
11967392139706368 -1.1618017466171002e-19
11967393325727744 -7.865134803746896e-20
11967394511749120 -7.857455828397565e-20
11967395697770496 -5.440425230410312e-20
11967396883791872 -4.312655331306674e-20
11967398069813248 -7.461491879620124e-20
11967399255834624 -2.333100838106042e-20
11967400441856000 8.956467705128121e-22
11967401627877376 -3.5284138506365093e-20
11967402813898752 -2.9561527305152035e-21
11967403999920128 1.1809204701347067e-20
11967405185941504 1.5188261182965203e-20
11967406371962880 4.4241243218741485e-20
11967407557984256 1.7324572990866413e-20
11967408744005632 4.040942125710302e-20
11967409930027008 8.931546629218158e-20
11967411116048384 5.508771592199161e-20
11967412302069760 6.864829916636642e-20
11967413488091136 9.964109532271945e-20
11967414674112512 9.256966230154912e-20
11967415860133888 1.2296995430923728e-19
11967417046155264 1.1275852405686788e-19
11967418232176640 1.1007649144669117e-19
11967419418198016 1.65078875339424e-19
11967420604219392 1.4815336752788512e-19
11967421790240768 1.4145159378993389e-19
11967422976262144 1.8135476671050837e-19
11967424162283520 1.7461017513568e-19
11967425348304896 1.9347520666144887e-19
11967426534326272 2.0506618444969724e-19
11967427720347648 1.8705845722060475e-19
11967428906369024 2.3130712532166623e-19
11967430092390400 2.405429159003126e-19
11967431278411776 2.188544346608923e-19
11967432464433152 2.5528527244003046e-19
11967433650454528 2.575238962485152e-19
11967434836475904 2.620719018973212e-19
11967436022497280 2.9032355398137474e-19
11967437208518656 2.698463698454791e-19
11967438394540032 2.942032864559565e-19
11967439580561408 3.240295837949883e-19
11967440766582784 2.976427883260038e-19
11967441952604160 3.2272134702339716e-19
11967443138625536 3.4099147378799385e-19
11967444324646912 3.3283733337519974e-19
11967445510668288 3.6283909810450785e-19
11967446696689664 3.540575627524354e-19
11967447882711040 3.576521046159417e-19
11967449068732416 3.9803660312010993e-19
11967450254753792 3.809449746185134e-19
11967451440775168 3.880912386787356e-19
11967452626796544 4.163074741311146e-19
11967453812817920 4.044652470014874e-19
11967454998839296 4.2810605645298243e-19
11967456184860672 4.354625593853127e-19
11967457370882048 4.2265170580477675e-19
11967458556903424 4.604591722384948e-19
11967459742924800 4.600833217313661e-19
11967460928946176 4.528332779596948e-19
11967462114967552 4.822292984791461e-19
11967463300988928 4.742748504258798e-19
11967464487010304 4.889327499099369e-19
11967465673031680 5.101948745744522e-19
11967466859053056 4.891422103499225e-19
11967468045074432 5.145952438809754e-19
11967469231095808 5.353180545040778e-19
11967470417117184 5.185333940113234e-19
11967471603138560 5.391729748076622e-19
11967472789159936 5.422055365609599e-19
11967473975181312 5.441065792396613e-19
11967475161202688 5.744233068233014e-19
11967476347224064 5.5786416389291225e-19
11967477533245440 5.623759231473439e-19
11967478719266816 5.959101135235135e-19
11967479905288192 5.836728505327253e-19
11967481091309568 5.923818588356743e-19
11967482277330944 6.03410225302542e-19
11967483463352320 5.981822077678011e-19
11967484649373696 6.276556747152855e-19
11967485835395072 6.217846014780189e-19
11967487021416448 6.107301851836999e-19
11967488207437824 6.45251962097126e-19
11967489393459200 6.438852692864784e-19
11967490579480576 6.410573317963668e-19
11967491765501952 6.549904943821508e-19
11967492951523328 6.476541033840558e-19
11967494137544704 6.715164646377283e-19
11967495323566080 6.8033361560023e-19
11967496509587456 6.551755204279668e-19
11967497695608832 6.823139904168284e-19
11967498881630208 6.9844084994078935e-19
11967500067651584 6.8481101771540595e-19
11967501253672960 6.967840734206824e-19
11967502439694336 6.9444226898804e-19
11967503625715712 7.095590075491541e-19
11967504811737088 7.263411823408159e-19
11967505997758464 6.997920498359493e-19
11967507183779840 7.144446568708804e-19
11967508369801216 7.405245872237911e-19
11967509555822592 7.284804900961176e-19
11967510741843968 7.320266607086595e-19
11967511927865344 7.319032634645879e-19
11967513113886720 7.399957475309705e-19
11967514299908096 7.641288521087641e-19
11967515485929472 7.414088498695476e-19
11967516671950848 7.374645838338762e-19
11967517857972224 7.73317382393647e-19
11967519043993600 7.655596323688447e-19
11967520230014976 7.579071015506855e-19
11967521416036352 7.625412096679752e-19
11967522602057728 7.651096077058845e-19
11967523788079104 7.931052398661542e-19
11967524974100480 7.764816739105737e-19
11967526160121856 7.542760221109058e-19
11967527346143232 7.938586327368241e-19
11967528532164608 7.972518461946137e-19
11967529718185984 7.792465990552146e-19
11967530904207360 7.838557183023469e-19
11967532090228736 7.8442439633212e-19
11967533276250112 8.090201492758713e-19
11967534462271488 8.041084196271596e-19
11967535648292864 7.715367583570717e-19
11967536834314240 8.019751593866305e-19
11967538020335616 8.204404814989337e-19
11967539206356992 7.95851370946179e-19
11967540392378368 7.960103507945467e-19
11967541578399744 7.984667377243357e-19
11967542764421120 8.159227776786494e-19
11967543950442496 8.231315934336032e-19
11967545136463872 7.846712425798964e-19
11967546322485248 8.011542145175206e-19
11967547508506624 8.339791312062927e-19
11967548694528000 8.087667013260094e-19
11967549880549376 7.994810387294642e-19
11967551066570752 8.036071442961278e-19
11967552252592128 8.166706039572073e-19
11967553438613504 8.312458419237132e-19
11967554624634880 7.932327848363551e-19
11967555810656256 7.901299511038467e-19
11967556996677632 8.347796402468277e-19
11967558182699008 8.188055241421812e-19
11967559368720384 7.933703313823009e-19
11967560554741760 8.003284514961606e-19
11967561740763136 8.118899430538824e-19
11967562926784512 8.270464719218389e-19
11967564112805888 7.987799023976754e-19
11967565298827264 7.776269497207839e-19
11967566484848640 8.202206843571013e-19
11967567670870016 8.207859339356581e-19
11967568856891392 7.848670488593958e-19
11967570042912768 7.873713367622336e-19
11967571228934144 7.975339918164881e-19
11967572414955520 8.124032532029843e-19
11967573600976896 7.962937417330451e-19
11967574786998272 7.592353977477164e-19
11967575973019648 7.952106895261314e-19
11967577159041024 8.137911736745109e-19
11967578345062400 7.700361616764012e-19
11967579531083776 7.664053560750994e-19
11967580717105152 7.792275575046468e-19
11967581903126528 7.895893588473132e-19
