5949318054248448 7.625745515271552e-19
5949319240269824 7.435669862381432e-19
5949320426291200 7.09902032666195e-19
5949321612312576 7.355444979874419e-19
5949322798333952 7.854461739017074e-19
5949323984355328 7.594383991421994e-19
5949325170376704 7.21599508186011e-19
5949326356398080 7.551300361864921e-19
5949327542419456 7.899785035804828e-19
5949328728440832 7.771922932721735e-19
5949329914462208 7.431158492344871e-19
5949331100483584 7.507315643004948e-19
5949332286504960 8.045251822142492e-19
5949333472526336 7.968925468927188e-19
5949334658547712 7.467388729873875e-19
5949335844569088 7.652287911945447e-19
5949337030590464 8.089384262391508e-19
5949338216611840 8.038822030782526e-19
5949339402633216 7.683586714872072e-19
5949340588654592 7.629312338428758e-19
5949341774675968 8.112414460931253e-19
5949342960697344 8.220250830532793e-19
5949344146718720 7.699591604761103e-19
5949345332740096 7.700226460443355e-19
5949346518761472 8.172894592606848e-19
5949347704782848 8.209393141911579e-19
5949348890804224 7.864998165266611e-19
5949350076825600 7.719440638897629e-19
5949351262846976 8.09416528050675e-19
5949352448868352 8.330159236772345e-19
5949353634889728 7.902220938052946e-19
5949354820911104 7.702044571905225e-19
5949356006932480 8.132558674503925e-19
5949357192953856 8.313588118157466e-19
5949358378975232 7.964525899605393e-19
5949359564996608 7.740844557783616e-19
5949360751017984 8.011554126615204e-19
5949361937039360 8.3136795362640925e-19
5949363123060736 8.042643105445398e-19
5949364309082112 7.676851438507431e-19
5949365495103488 7.98184515265392e-19
5949366681124864 8.31081703210118e-19
5949367867146240 7.984900240960667e-19
5949369053167616 7.688316396479355e-19
5949370239188992 7.891617749105973e-19
5949371425210368 8.189634602907484e-19
5949372611231744 8.053517283492594e-19
5949373797253120 7.627688529964086e-19
5949374983274496 7.769001838584627e-19
5949376169295872 8.177136066864997e-19
5949377355317248 7.955707557178621e-19
5949378541338624 7.568337668299994e-19
5949379727360000 7.684081487353012e-19
5949380913381376 8.008058280355047e-19
5949382099402752 7.929516795660749e-19
5949383285424128 7.527692056295248e-19
5949384471445504 7.500132982148262e-19
5949385657466880 7.902876684345292e-19
5949386843488256 7.871477302698621e-19
5949388029509632 7.395760848345841e-19
5949389215531008 7.398684242829208e-19
5949390401552384 7.741874093114725e-19
5949391587573760 7.720064909160631e-19
5949392773595136 7.375935647281552e-19
5949393959616512 7.217435155684889e-19
5949395145637888 7.523440918337139e-19
5949396331659264 7.673563230171845e-19
5949397517680640 7.217863688901779e-19
5949398703702016 7.025074482604834e-19
5949399889723392 7.387475124223919e-19
5949401075744768 7.444351436793812e-19
5949402261766144 7.114663707990556e-19
5949403447787520 6.896248443385387e-19
5949404633808896 7.07685073016737e-19
5949405819830272 7.336110785871207e-19
5949407005851648 6.978355716713939e-19
5949408191873024 6.637212229014116e-19
5949409377894400 6.936363979985468e-19
5949410563915776 7.087555682967147e-19
5949411749937152 6.78811473251621e-19
5949412935958528 6.518676749395156e-19
5949414121979904 6.606819703361244e-19
5949415308001280 6.876436123833069e-19
5949416494022656 6.672073914217037e-19
5949417680044032 6.219433774121959e-19
5949418866065408 6.386499229673678e-19
5949420052086784 6.672913545027977e-19
5949421238108160 6.3720714634640705e-19
5949422424129536 6.079238868348837e-19
5949423610150912 6.130423001185447e-19
5949424796172288 6.31412361928197e-19
5949425982193664 6.272329945717437e-19
5949427168215040 5.80539950139046e-19
5949428354236416 5.783616084832508e-19
5949429540257792 6.150831972036948e-19
5949430726279168 5.932342463053915e-19
5949431912300544 5.571044569045807e-19
5949433098321920 5.565680140858943e-19
5949434284343296 5.715168437203256e-19
5949435470364672 5.749770931092153e-19
5949436656386048 5.353577847168114e-19
5949437842407424 5.148094956667535e-19
5949439028428800 5.510012724840944e-19
5949440214450176 5.441215981615707e-19
5949441400471552 5.009732095765907e-19
5949442586492928 4.987208705653659e-19
5949443772514304 5.089867770176571e-19
5949444958535680 5.118719781666693e-19
5949446144557056 4.87174899900456e-19
5949447330578432 4.52342553949005e-19
5949448516599808 4.780008812420645e-19
5949449702621184 4.900182622788196e-19
5949450888642560 4.4194208848631535e-19
5949452074663936 4.295346330749273e-19
5949453260685312 4.458869906448563e-19
5949454446706688 4.451785358453831e-19
5949455632728064 4.2754063408401503e-19
5949456818749440 3.922616056287295e-19
5949458004770816 4.0030864898003e-19
5949459190792192 4.24587660095795e-19
5949460376813568 3.8527968901108173e-19
5949461562834944 3.590946831576369e-19
5949462748856320 3.7581417731085647e-19
5949463934877696 3.7419894579030935e-19
5949465120899072 3.595632868123831e-19
5949466306920448 3.3165505957667284e-19
5949467492941824 3.211505091234885e-19
5949468678963200 3.486339364235928e-19
5949469864984576 3.272297472407231e-19
5949471051005952 2.8582188504022415e-19
5949472237027328 2.9938412407088423e-19
5949473423048704 3.032003639400075e-19
5949474609070080 2.8681140896755307e-19
5949475795091456 2.677520339077936e-19
5949476981112832 2.4517737695947466e-19
5949478167134208 2.660887647696216e-19
5949479353155584 2.6415996106654433e-19
5949480539176960 2.1352914137631616e-19
5949481725198336 2.17364828417375e-19
5949482911219712 2.3200161536344435e-19
5949484097241088 2.1011052097247402e-19
5949485283262464 1.9526145445495853e-19
5949486469283840 1.7549670802581272e-19
5949487655305216 1.8073734508035202e-19
5949488841326592 1.913129744884101e-19
5949490027347968 1.474123884730429e-19
5949491213369344 1.3236134032565203e-19
5949492399390720 1.5422243598780997e-19
5949493585412096 1.3806006224100892e-19
5949494771433472 1.1754606330289207e-19
5949495957454848 1.0300619184811481e-19
5949497143476224 9.507729630713159e-20
5949498329497600 1.1069819676607672e-19
5949499515518976 8.31209136134617e-20
5949500701540352 5.024716787514561e-20
5949501887561728 7.22351701311608e-20
5949503073583104 6.496657510849876e-20
5949504259604480 3.836655747790185e-20
5949505445625856 2.961710511892814e-20
5949506631647232 1.6620774998918672e-20
5949507817668608 2.6298872510851234e-20
5949509003689984 1.4957941133404795e-20
5949510189711360 -2.5519436086978413e-20
5949511375732736 -1.3936304293799823e-20
5949512561754112 -6.946147641279531e-21
5949513747775488 -3.9914542539318596e-20
5949514933796864 -4.949508480785245e-20
5949516119818240 -5.671996898450325e-20
5949517305839616 -6.070518403911688e-20
5949518491860992 -5.869517220717777e-20
5949519677882368 -9.560616662920754e-20
5949520863903744 -1.0344438146045416e-19
5949522049925120 -8.359027634584961e-20
5949523235946496 -1.1228938820608796e-19
5949524421967872 -1.2954212929566332e-19
5949525607989248 -1.2999621876955035e-19
5949526794010624 -1.4174703095571643e-19
5949527980032000 -1.379208017214261e-19
5949529166053376 -1.633615418150101e-19
5949530352074752 -1.8459596395106308e-19
5949531538096128 -1.6468125653150614e-19
5949532724117504 -1.8308402731784692e-19
5949533910138880 -2.059011424464854e-19
5949535096160256 -2.050438948292436e-19
5949536282181632 -2.1883692602608036e-19
5949537468203008 -2.184106863449408e-19
5949538654224384 -2.3083744482070535e-19
5949539840245760 -2.5896034847772943e-19
5949541026267136 -2.476929363117491e-19
5949542212288512 -2.503543785750922e-19
5949543398309888 -2.790720068393249e-19
5949544584331264 -2.824112037010729e-19
5949545770352640 -2.894312057620777e-19
5949546956374016 -2.963334043433605e-19
5949548142395392 -2.9848934697911154e-19
5949549328416768 -3.263157224402045e-19
5949550514438144 -3.2836066175459442e-19
5949551700459520 -3.1934298940789954e-19
5949552886480896 -3.478848000662492e-19
5949554072502272 -3.5758451565472856e-19
5949555258523648 -3.5588468951173627e-19
5949556444545024 -3.6824785020790353e-19
5949557630566400 -3.702394269069359e-19
5949558816587776 -3.8844634763173515e-19
5949560002609152 -4.022080415534407e-19
5949561188630528 -3.904767038628902e-19
5949562374651904 -4.084401936091023e-19
5949563560673280 -4.2775182306145635e-19
5949564746694656 -4.235445028708097e-19
5949565932716032 -4.342390939774639e-19
5949567118737408 -4.406564706804207e-19
5949568304758784 -4.481554551536957e-19
5949569490780160 -4.667815604990992e-19
5949570676801536 -4.616968125209906e-19
5949571862822912 -4.671464717276607e-19
5949573048844288 -4.875824021870965e-19
5949574234865664 -4.878416023944839e-19
5949575420887040 -4.952233221069394e-19
5949576606908416 -5.034959874336451e-19
5949577792929792 -5.06414499940999e-19
5949578978951168 -5.243568052556852e-19
5949580164972544 -5.26987874721242e-19
5949581350993920 -5.232653598879217e-19
5949582537015296 -5.433823090956483e-19
5949583723036672 -5.494554471499255e-19
5949584909058048 -5.497623048212837e-19
5949586095079424 -5.612357754939267e-19
5949587281100800 -5.63121401795727e-19
5949588467122176 -5.758024882389766e-19
5949589653143552 -5.83463668986161e-19
5949590839164928 -5.798368847509879e-19
5949592025186304 -5.929660133411175e-19
5949593211207680 -6.008264206121365e-19
5949594397229056 -6.051329107844743e-19
5949595583250432 -6.1195521694211295e-19
5949596769271808 -6.13265710969999e-19
5949597955293184 -6.224333951371634e-19
5949599141314560 -6.320307732144284e-19
5949600327335936 -6.321187829607185e-19
5949601513357312 -6.359532083759737e-19
5949602699378688 -6.467226189488787e-19
5949603885400064 -6.523983916289319e-19
5949605071421440 -6.556277886840355e-19
5949606257442816 -6.581747362248695e-19
5949607443464192 -6.635664531445961e-19
5949608629485568 -6.754954310976803e-19
5949609815506944 -6.769960776438697e-19
5949611001528320 -6.764460811680381e-19
5949612187549696 -6.851442278341853e-19
5949613373571072 -6.914790097734825e-19
5949614559592448 -6.9719608965845415e-19
5949615745613824 -6.965602536734307e-19
5949616931635200 -6.985922984333935e-19
5949618117656576 -7.114033970181802e-19
5949619303677952 -7.140588006033811e-19
5949620489699328 -7.1162167486234395e-19
5949621675720704 -7.17752496220857e-19
5949622861742080 -7.243682588014517e-19
5949624047763456 -7.302737054206856e-19
5949625233784832 -7.3022381028144195e-19
5949626419806208 -7.275122374695269e-19
5949627605827584 -7.3911240175757065e-19
5949628791848960 -7.452873736991273e-19
5949629977870336 -7.401692203492377e-19
5949631163891712 -7.433372777548446e-19
5949632349913088 -7.48461510140489e-19
5949633535934464 -7.551312417674233e-19
5949634721955840 -7.548546013322024e-19
5949635907977216 -7.4965305871091555e-19
5949637093998592 -7.611304398715255e-19
5949638280019968 -7.6618561209616865e-19
5949639466041344 -7.617501106104833e-19
5949640652062720 -7.640716680947304e-19
5949641838084096 -7.652447244349314e-19
5949643024105472 -7.724409402259347e-19
5949644210126848 -7.75811975322065e-19
5949645396148224 -7.652845058275648e-19
5949646582169600 -7.714091522737738e-19
5949647768190976 -7.839038008682509e-19
5949648954212352 -7.757629940895802e-19
5949650140233728 -7.728968351849685e-19
5949651326255104 -7.790739689146098e-19
5949652512276480 -7.825807566874262e-19
5949653698297856 -7.858188291666782e-19
5949654884319232 -7.755573285256123e-19
5949656070340608 -7.749110906023655e-19
5949657256361984 -7.9114659199260655e-19
5949658442383360 -7.842572876512713e-19
5949659628404736 -7.767769977278325e-19
5949660814426112 -7.830264058724228e-19
5949662000447488 -7.826702727822167e-19
5949663186468864 -7.872125311419747e-19
5949664372490240 -7.812250373115743e-19
5949665558511616 -7.706099883338578e-19
5949666744532992 -7.874423627645896e-19
5949667930554368 -7.870182849311667e-19
5949669116575744 -7.708426458871977e-19
5949670302597120 -7.777275838669906e-19
5949671488618496 -7.780476412965922e-19
5949672674639872 -7.799564852289565e-19
5949673860661248 -7.795736518958773e-19
5949675046682624 -7.634599548295137e-19
5949676232704000 -7.739402202425648e-19
5949677418725376 -7.817310677450885e-19
5949678604746752 -7.628051146998581e-19
5949679790768128 -7.632827572336005e-19
5949680976789504 -7.690344760611091e-19
5949682162810880 -7.663906356073092e-19
5949683348832256 -7.646160163305604e-19
5949684534853632 -7.496716985365028e-19
5949685720875008 -7.526004789609106e-19
5949686906896384 -7.6692862103867e-19
5949688092917760 -7.482658598296335e-19
5949689278939136 -7.4079094961903265e-19
5949690464960512 -7.498620080397931e-19
5949691650981888 -7.432999671922143e-19
5949692837003264 -7.431892382515493e-19
5949694023024640 -7.337733015118984e-19
5949695209046016 -7.239946378826645e-19
5949696395067392 -7.40839605584737e-19
5949697581088768 -7.307056553485349e-19
5949698767110144 -7.099087552293427e-19
5949699953131520 -7.226785555573165e-19
5949701139152896 -7.199666079536214e-19
5949702325174272 -7.113357268459953e-19
5949703511195648 -7.089632310087618e-19
5949704697217024 -6.934456042400458e-19
5949705883238400 -7.044012949599886e-19
5949707069259776 -7.053487061243775e-19
5949708255281152 -6.773314344473217e-19
5949709441302528 -6.854401964163527e-19
5949710627323904 -6.896888413228696e-19
5949711813345280 -6.752370090564472e-19
5949712999366656 -6.724260575881663e-19
5949714185388032 -6.585025838240261e-19
5949715371409408 -6.6324329031217925e-19
5949716557430784 -6.693610345759553e-19
5949717743452160 -6.406592604861548e-19
5949718929473536 -6.392111855846637e-19
5949720115494912 -6.503133439633992e-19
5949721301516288 -6.338661380680379e-19
5949722487537664 -6.274250168162126e-19
5949723673559040 -6.207308566658084e-19
5949724859580416 -6.148100322657732e-19
5949726045601792 -6.228754025475142e-19
5949727231623168 -6.0335754138790695e-19
5949728417644544 -5.880843888775963e-19
5949729603665920 -6.028544418754289e-19
5949730789687296 -5.914445145735574e-19
5949731975708672 -5.742248128907957e-19
5949733161730048 -5.729565707983383e-19
5949734347751424 -5.663191973897467e-19
5949735533772800 -5.679520240912107e-19
5949736719794176 -5.569030412281195e-19
5949737905815552 -5.35470647822366e-19
5949739091836928 -5.446346381259158e-19
5949740277858304 -5.429898743495803e-19
5949741463879680 -5.195193689544353e-19
5949742649901056 -5.16792973516392e-19
5949743835922432 -5.122550199069503e-19
5949745021943808 -5.078262459647159e-19
5949746207965184 -5.029300004110734e-19
5949747393986560 -4.782071607254253e-19
5949748580007936 -4.81223421937444e-19
5949749766029312 -4.870432400766927e-19
5949750952050688 -4.618110168554982e-19
5949752138072064 -4.5523460429378785e-19
5949753324093440 -4.5276277339869855e-19
5949754510114816 -4.461159973677977e-19
5949755696136192 -4.425989902858118e-19
5949756882157568 -4.1979041470078717e-19
5949758068178944 -4.152160876322414e-19
5949759254200320 -4.2449376308735775e-19
5949760440221696 -4.024358712662087e-19
5949761626243072 -3.8796530576288295e-19
5949762812264448 -3.8968492352721794e-19
5949763998285824 -3.819613769633572e-19
5949765184307200 -3.7423096064666237e-19
5949766370328576 -3.566824164146551e-19
5949767556349952 -3.465798459103827e-19
5949768742371328 -3.5567852709818494e-19
5949769928392704 -3.3852272988057633e-19
5949771114414080 -3.160759694435742e-19
5949772300435456 -3.2151627025632805e-19
5949773486456832 -3.146938778826613e-19
5949774672478208 -3.0036877772512246e-19
5949775858499584 -2.893076319482143e-19
5949777044520960 -2.762847422698824e-19
5949778230542336 -2.82577128666676e-19
5949779416563712 -2.716002641913474e-19
5949780602585088 -2.443913255193117e-19
5949781788606464 -2.469042147623498e-19
5949782974627840 -2.4466490775328787e-19
5949784160649216 -2.3004204079244286e-19
5949785346670592 -2.1742894167886996e-19
5949786532691968 -2.0267958413985957e-19
5949787718713344 -2.064263933881195e-19
5949788904734720 -2.0024802036877626e-19
5949790090756096 -1.7179826199065702e-19
5949791276777472 -1.6857891833710258e-19
5949792462798848 -1.7235939517158946e-19
5949793648820224 -1.5498407327639174e-19
5949794834841600 -1.3953219822823215e-19
5949796020862976 -1.285449203221164e-19
5949797206884352 -1.290725315365867e-19
5949798392905728 -1.257870547820528e-19
5949799578927104 -9.554752565653312e-20
5949800764948480 -8.878371818025847e-20
5949801950969856 -9.791787249681052e-20
5949803136991232 -7.971634361990981e-20
5949804323012608 -6.250668770925033e-20
5949805509033984 -5.014356703767819e-20
5949806695055360 -5.0279295034137814e-20
5949807881076736 -5.0543353637886966e-20
5949809067098112 -1.9669510113966206e-20
5949810253119488 -8.556744189522919e-21
5949811439140864 -1.8707772609247966e-20
5949812625162240 -5.4129287408439154e-21
5949813811183616 1.5161729347542397e-20
5949814997204992 2.8254832373414294e-20
5949816183226368 2.8116874621825065e-20
5949817369247744 2.798782330271234e-20
5949818555269120 5.3811802431204617e-20
5949819741290496 7.209723321251537e-20
5949820927311872 6.062277066871602e-20
5949822113333248 6.865142425575208e-20
5949823299354624 9.68621639608218e-20
5949824485376000 1.0467606874140392e-19
5949825671397376 1.0574492457688602e-19
5949826857418752 1.090217707916779e-19
5949828043440128 1.2627791519385694e-19
5949829229461504 1.5101665266534778e-19
5949830415482880 1.4228869756805719e-19
5949831601504256 1.4229903695724063e-19
5949832787525632 1.71222128124525e-19
5949833973547008 1.8317080085064706e-19
5949835159568384 1.8455404083625274e-19
5949836345589760 1.8280543658008497e-19
5949837531611136 1.987661599300458e-19
5949838717632512 2.3054394090005904e-19
5949839903653888 2.216145676607271e-19
5949841089675264 2.134404294133716e-19
5949842275696640 2.4526903438748163e-19
5949843461718016 2.619574217472067e-19
5949844647739392 2.601668691722228e-19
5949845833760768 2.5845530795377493e-19
5949847019782144 2.7124425208767403e-19
5949848205803520 3.0483501156337257e-19
5949849391824896 3.024947273908826e-19
5949850577846272 2.8499727470108925e-19
5949851763867648 3.138923605079265e-19
5949852949889024 3.392221312235451e-19
5949854135910400 3.335896200601429e-19
5949855321931776 3.31098725237084e-19
5949856507953152 3.416298889691591e-19
5949857693974528 3.70953089058242e-19
5949858879995904 3.8074500343288496e-19
5949860066017280 3.5697801783682604e-19
5949861252038656 3.7521069231198895e-19
5949862438060032 4.1331513758208105e-19
5949863624081408 4.0699623409135175e-19
5949864810102784 3.9811813286862713e-19
5949865996124160 4.0979472560305006e-19
5949867182145536 4.3567621312883115e-19
5949868368166912 4.515007139387562e-19
5949869554188288 4.2828106803921913e-19
5949870740209664 4.357834706527754e-19
5949871926231040 4.803782242064196e-19
5949873112252416 4.76559155607321e-19
5949874298273792 4.616182517682568e-19
5949875484295168 4.767864033182672e-19
5949876670316544 4.973734997499953e-19
5949877856337920 5.164589061566768e-19
5949879042359296 4.994956522702611e-19
5949880228380672 4.910298681950914e-19
5949881414402048 5.374844425034817e-19
5949882600423424 5.474930905805575e-19
5949883786444800 5.206645370500574e-19
5949884972466176 5.319174304541137e-19
5949886158487552 5.577653757723023e-19
5949887344508928 5.73462558438958e-19
5949888530530304 5.643274626660144e-19
5949889716551680 5.466323330489078e-19
5949890902573056 5.860146005697503e-19
5949892088594432 6.127053420439827e-19
5949893274615808 5.783791358981597e-19
5949894460637184 5.810944671458198e-19
5949895646658560 6.132576900161127e-19
5949896832679936 6.268366634610387e-19
5949898018701312 6.2189593372943785e-19
5949899204722688 6.006224376214276e-19
5949900390744064 6.279775030883831e-19
5949901576765440 6.678393172793864e-19
5949902762786816 6.377899553171635e-19
5949903948808192 6.240183587202317e-19
5949905134829568 6.592817561952528e-19
5949906320850944 6.77748498211266e-19
5949907506872320 6.7246791219091e-19
5949908692893696 6.500786166665027e-19
5949909878915072 6.645932150593757e-19
5949911064936448 7.119184568082051e-19
5949912250957824 6.924418022305805e-19
5949913436979200 6.636429334438384e-19
5949914623000576 6.962585894459732e-19
5949915809021952 7.198977332740922e-19
5949916995043328 7.128127528769383e-19
5949918181064704 6.942166094942016e-19
5949919367086080 6.979189320140221e-19
5949920553107456 7.439987537418149e-19
5949921739128832 7.414995055114442e-19
5949922925150208 6.995725423194126e-19
5949924111171584 7.231648651778013e-19
5949925297192960 7.585752330715068e-19
5949926483214336 7.510639878088917e-19
5949927669235712 7.309006590830251e-19
5949928855257088 7.262186404696786e-19
5949930041278464 7.675074058615403e-19
5949931227299840 7.8200588005989365e-19
5949932413321216 7.341551155698075e-19
5949933599342592 7.389847193013747e-19
5949934785363968 7.865589187017129e-19
5949935971385344 7.825777212378783e-19
5949937157406720 7.562023684415697e-19
5949938343428096 7.525120336799977e-19
5949939529449472 7.83325043450015e-19
5949940715470848 8.083290868406505e-19
5949941901492224 7.654916774992969e-19
5949943087513600 7.509365696227208e-19
5949944273534976 8.028042441915357e-19
5949945459556352 8.079113764212222e-19
5949946645577728 7.764856506692527e-19
5949947831599104 7.670709430797282e-19
5949949017620480 7.927388770586373e-19
5949950203641856 8.233697758576138e-19
5949951389663232 7.906027710931234e-19
5949952575684608 7.5930399497781e-19
5949953761705984 8.049240622193722e-19
5949954947727360 8.288302405178294e-19
5949956133748736 7.907699819071785e-19
5949957319770112 7.721514603073488e-19
5949958505791488 7.980515556306768e-19
5949959691812864 8.284884968876896e-19
5949960877834240 8.063952671521929e-19
5949962063855616 7.641159144899145e-19
5949963249876992 7.95448779652586e-19
5949964435898368 8.360204187757541e-19
5949965621919744 8.017038010482897e-19
5949966807941120 7.707490200730492e-19
5949967993962496 7.930868206916971e-19
5949969179983872 8.249882239586295e-19
5949970366005248 8.145486095705451e-19
5949971552026624 7.666203289366371e-19
5949972738048000 7.789761633727122e-19
5949973924069376 8.306388974329437e-19
5949975110090752 8.071099137075774e-19
5949976296112128 7.64423031934729e-19
5949977482133504 7.797348665393607e-19
5949978668154880 8.139025902423258e-19
5949979854176256 8.095337384323007e-19
5949981040197632 7.642237507559471e-19
5949982226219008 7.606990549886052e-19
5949983412240384 8.103867045971123e-19
5949984598261760 8.045067329836345e-19
5949985784283136 7.539598310687258e-19
5949986970304512 7.558435713659262e-19
5949988156325888 7.946640035890882e-19
5949989342347264 7.975804098965718e-19
5949990528368640 7.518059960776559e-19
5949991714390016 7.352774695720802e-19
5949992900411392 7.822068194989291e-19
5949994086432768 7.911172683915519e-19
5949995272454144 7.380781364855375e-19
5949996458475520 7.260753005360221e-19
5949997644496896 7.662789930778423e-19
5949998830518272 7.763670648304414e-19
5950000016539648 7.33787141157744e-19
5950001202561024 7.071099865678045e-19
5950002388582400 7.439003119462335e-19
5950003574603776 7.681811396284671e-19
5950004760625152 7.185117950031292e-19
5950005946646528 6.881081614258894e-19
5950007132667904 7.282348740614955e-19
5950008318689280 7.481108015296007e-19
5950009504710656 7.062421207157628e-19
5950010690732032 6.7291407570783715e-19
5950011876753408 7.003350257960714e-19
5950013062774784 7.311552552181398e-19
5950014248796160 6.931606585781042e-19
5950015434817536 6.492251631149405e-19
5950016620838912 6.7843967837723e-19
5950017806860288 7.120900251393433e-19
5950018992881664 6.757019517119866e-19
5950020178903040 6.314031506370987e-19
5950021364924416 6.505519323576002e-19
5950022550945792 6.856177260422972e-19
5950023736967168 6.608709311744694e-19
5950024922988544 6.09872686646462e-19
5950026109009920 6.215193921919128e-19
5950027295031296 6.638933096030511e-19
5950028481052672 6.393429814012131e-19
5950029667074048 5.850937888802961e-19
5950030853095424 5.941178841080259e-19
5950032039116800 6.340302958553972e-19
5950033225138176 6.1904376883844e-19
5950034411159552 5.649399159053447e-19
5950035597180928 5.626512399505715e-19
5950036783202304 6.052244339234696e-19
5950037969223680 5.963693822313734e-19
5950039155245056 5.398060492430528e-19
5950040341266432 5.319409392705486e-19
5950041527287808 5.734706998410135e-19
5950042713309184 5.698452268142607e-19
5950043899330560 5.161860655597052e-19
5950045085351936 4.988384102718797e-19
5950046271373312 5.387668706580288e-19
5950047457394688 5.478032466050384e-19
5950048643416064 4.877340027849947e-19
5950049829437440 4.644774665322474e-19
5950051015458816 5.074812734187527e-19
5950052201480192 5.133980014877852e-19
5950053387501568 4.634766164381313e-19
5950054573522944 4.340151524738811e-19
5950055759544320 4.662574017707771e-19
5950056945565696 4.878303668992505e-19
5950058131587072 4.343277166120639e-19
5950059317608448 3.9618438781806443e-19
5950060503629824 4.33973865242907e-19
5950061689651200 4.522121887193395e-19
5950062875672576 4.032989087183243e-19
5950064061693952 3.6825893746002917e-19
5950065247715328 3.916547015364296e-19
5950066433736704 4.170858059648489e-19
5950067619758080 3.7999323152752077e-19
5950068805779456 3.282772761723845e-19
5950069991800832 3.5323410390362606e-19
5950071177822208 3.8625542744811066e-19
5950072363843584 3.433653862496737e-19
5950073549864960 3.003720745000288e-19
5950074735886336 3.1338067561564675e-19
5950075921907712 3.41051982192559e-19
5950077107929088 3.2003405522200007e-19
5950078293950464 2.61561231757045e-19
5950079479971840 2.676613270406222e-19
5950080665993216 3.105229514295351e-19
5950081852014592 2.792117160089797e-19
5950083038035968 2.2857918370350885e-19
5950084224057344 2.355811601352191e-19
5950085410078720 2.6182441177614793e-19
5950086596100096 2.5071293770541986e-19
5950087782121472 1.9713436962139727e-19
5950088968142848 1.8396775689761674e-19
5950090154164224 2.3042098847874926e-19
5950091340185600 2.1617581209755247e-19
5950092526206976 1.5491245897905163e-19
5950093712228352 1.5482805976724177e-19
5950094898249728 1.8253325502824747e-19
5950096084271104 1.7787334917562798e-19
5950097270292480 1.3176177709202315e-19
5950098456313856 1.0182491509263908e-19
5950099642335232 1.4190512869324629e-19
5950100828356608 1.48944177856557e-19
5950102014377984 8.566131792820139e-20
5950103200399360 7.169376820453248e-20
5950104386420736 1.0176874413220838e-19
5950105572442112 9.955833158090227e-20
5950106758463488 6.404185615350586e-20
5950107944484864 2.630027151061768e-20
5950109130506240 4.9985208234504517e-20
5950110316527616 7.693653267168662e-20
5950111502548992 1.920494541668214e-20
5950112688570368 -1.074952840941451e-20
5950113874591744 1.9532532590432513e-20
5950115060613120 2.205652002615789e-20
5950116246634496 -5.148151573396786e-21
5950117432655872 -4.492569566329537e-20
5950118618677248 -3.8545172044788956e-20
5950119804698624 -4.811711559506792e-22
5950120990720000 -4.350090517237307e-20
5950122176741376 -9.236461121700219e-20
5950123362762752 -6.326720628308658e-20
5950124548784128 -5.1490294086046265e-20
5950125734805504 -8.089680000769769e-20
5950126920826880 -1.1409274104523105e-19
5950128106848256 -1.222141544569989e-19
5950129292869632 -8.674571463792839e-20
5950130478891008 -1.0445771185502291e-19
5950131664912384 -1.656547669435042e-19
5950132850933760 -1.4790764673652648e-19
5950134036955136 -1.247398619125497e-19
5950135222976512 -1.5435435596576064e-19
5950136408997888 -1.818014980746676e-19
5950137595019264 -1.9677099430218533e-19
5950138781040640 -1.7166641445516482e-19
5950139967062016 -1.6831048112870955e-19
5950141153083392 -2.318694446987777e-19
5950142339104768 -2.343832119602026e-19
5950143525126144 -1.977748410509139e-19
5950144711147520 -2.2237749768871417e-19
5950145897168896 -2.520953653338472e-19
5950147083190272 -2.670759517158536e-19
5950148269211648 -2.555334299677547e-19
5950149455233024 -2.35356587450483e-19
5950150641254400 -2.8823534025237575e-19
5950151827275776 -3.158979840924978e-19
5950153013297152 -2.7331885116109934e-19
5950154199318528 -2.849228839039801e-19
5950155385339904 -3.2184033754361544e-19
5950156571361280 -3.3202337013151526e-19
5950157757382656 -3.3164838772755855e-19
5950158943404032 -3.1005726276962034e-19
5950160129425408 -3.3924419309489803e-19
5950161315446784 -3.866693571733083e-19
5950162501468160 -3.5185975362428376e-19
5950163687489536 -3.4414500365409543e-19
5950164873510912 -3.8599595867754225e-19
5950166059532288 -3.962517268798523e-19
5950167245553664 -3.9899568707374745e-19
5950168431575040 -3.838457215077001e-19
5950169617596416 -3.936960651077992e-19
5950170803617792 -4.458760539569943e-19
5950171989639168 -4.2899136185545736e-19
5950173175660544 -4.0228503018683526e-19
5950174361681920 -4.422343315420692e-19
5950175547703296 -4.600625773267745e-19
5950176733724672 -4.578751148490357e-19
5950177919746048 -4.525898084262081e-19
5950179105767424 -4.470879822583335e-19
5950180291788800 -4.931973200619282e-19
5950181477810176 -5.005222451311996e-19
5950182663831552 -4.609554471744098e-19
5950183849852928 -4.904849729212298e-19
5950185035874304 -5.181788366359292e-19
5950186221895680 -5.126279296043182e-19
5950187407917056 -5.140161728192321e-19
5950188593938432 -5.021677318518461e-19
5950189779959808 -5.330589054581377e-19
5950190965981184 -5.608146782532758e-19
5950192152002560 -5.228357128896153e-19
5950193338023936 -5.311925609717278e-19
5950194524045312 -5.684853096384522e-19
5950195710066688 -5.640545604902213e-19
5950196896088064 -5.653720064141572e-19
5950198082109440 -5.585515837734954e-19
5950199268130816 -5.674614519517739e-19
5950200454152192 -6.072474674827341e-19
5950201640173568 -5.845639889404778e-19
5950202826194944 -5.684969835041264e-19
5950204012216320 -6.095022998115179e-19
5950205198237696 -6.123978442458355e-19
5950206384259072 -6.075744525081584e-19
