3835247997763584 6.8277122308654585e-19
3835249183784960 7.300769523538508e-19
3835250369806336 7.907867705164168e-19
3835251555827712 7.487256010279903e-19
3835252741849088 6.922891800315737e-19
3835253927870464 7.242844111886028e-19
3835255113891840 7.877525556657198e-19
3835256299913216 7.634903463724444e-19
3835257485934592 6.925516169120007e-19
3835258671955968 7.157925180543257e-19
3835259857977344 7.871707472288833e-19
3835261043998720 7.658483967625186e-19
3835262230020096 6.987138962032769e-19
3835263416041472 7.117059130226763e-19
3835264602062848 7.764153869002871e-19
3835265788084224 7.731438936864167e-19
3835266974105600 7.012991969447054e-19
3835268160126976 7.000042479457206e-19
3835269346148352 7.727211445427746e-19
3835270532169728 7.700260566967889e-19
3835271718191104 7.045877354667415e-19
3835272904212480 6.954821586132471e-19
3835274090233856 7.531290170279483e-19
3835275276255232 7.751371550998223e-19
3835276462276608 7.071911894918769e-19
3835277648297984 6.789171888481506e-19
3835278834319360 7.482616477652686e-19
3835280020340736 7.666652146816478e-19
3835281206362112 7.024257612263763e-19
3835282392383488 6.786287801453056e-19
3835283578404864 7.258163200453095e-19
3835284764426240 7.596947681958862e-19
3835285950447616 7.08745794031825e-19
3835287136468992 6.601083583811724e-19
3835288322490368 7.129554448045472e-19
3835289508511744 7.516476958851556e-19
3835290694533120 6.987129062519222e-19
3835291880554496 6.581173988584858e-19
3835293066575872 6.884655674973727e-19
3835294252597248 7.346361926028245e-19
3835295438618624 7.033869986173432e-19
3835296624640000 6.39492746305196e-19
3835297810661376 6.721893682352975e-19
3835298996682752 7.243294550203969e-19
3835300182704128 6.860686759112996e-19
3835301368725504 6.352549399715805e-19
3835302554746880 6.516894694755878e-19
3835303740768256 6.979983972908834e-19
3835304926789632 6.854142522609226e-19
3835306112811008 6.190551547229228e-19
3835307298832384 6.234099728947331e-19
3835308484853760 6.867083244514767e-19
3835309670875136 6.676915870375694e-19
3835310856896512 6.076722333479157e-19
3835312042917888 6.105380564418784e-19
3835313228939264 6.50200273581e-19
3835314414960640 6.593822130418301e-19
3835315600982016 5.993965787871211e-19
3835316787003392 5.7517836174926465e-19
3835317973024768 6.37743793771785e-19
3835319159046144 6.391951314241246e-19
3835320345067520 5.784510410631718e-19
3835321531088896 5.659057322591853e-19
3835322717110272 5.984834032959797e-19
3835323903131648 6.204661341309986e-19
3835325089153024 5.738341563093177e-19
3835326275174400 5.275951987984103e-19
3835327461195776 5.767081319044909e-19
3835328647217152 6.033096830093614e-19
3835329833238528 5.450457583771193e-19
3835331019259904 5.173330880700888e-19
3835332205281280 5.431779428024329e-19
3835333391302656 5.689187412681916e-19
3835334577324032 5.42121580433039e-19
3835335763345408 4.843880117108766e-19
3835336949366784 5.0980294989051275e-19
3835338135388160 5.551800318445929e-19
3835339321409536 5.096185208442734e-19
3835340507430912 4.670668170924022e-19
3835341693452288 4.835645852222644e-19
3835342879473664 5.108337313868935e-19
3835344065495040 5.01578112135969e-19
3835345251516416 4.425503982527011e-19
3835346437537792 4.39794433510875e-19
3835347623559168 4.954079773306221e-19
3835348809580544 4.688235045075482e-19
3835349995601920 4.1654499168986083e-19
3835351181623296 4.2225507119334173e-19
3835352367644672 4.442357778318438e-19
3835353553666048 4.522805336747424e-19
3835354739687424 4.011059831806006e-19
3835355925708800 3.7015691335829365e-19
3835357111730176 4.2507355877335686e-19
3835358297751552 4.2457040500870088e-19
3835359483772928 3.651849485817794e-19
3835360669794304 3.550741012982355e-19
3835361855815680 3.774278487053463e-19
3835363041837056 3.9291180894784664e-19
3835364227858432 3.564856059154084e-19
3835365413879808 3.059365036316868e-19
3835366599901184 3.4634612346863104e-19
3835367785922560 3.736113868348407e-19
3835368971943936 3.115452837620682e-19
3835370157965312 2.880120578062967e-19
3835371343986688 3.079934057876623e-19
3835372530008064 3.2325604359832997e-19
3835373716029440 3.0820457472276957e-19
3835374902050816 2.4745122706646817e-19
3835376088072192 2.597150364495837e-19
3835377274093568 3.100726213084103e-19
3835378460114944 2.6343085939556836e-19
3835379646136320 2.201108429010601e-19
3835380832157696 2.3450911017876384e-19
3835382018179072 2.512922941096305e-19
3835383204200448 2.5072241868120635e-19
3835384390221824 1.9398003311493354e-19
3835385576243200 1.759114855241449e-19
3835386762264576 2.3576315675410586e-19
3835387948285952 2.1418444105750875e-19
3835389134307328 1.5189180849390925e-19
3835390320328704 1.586243212326439e-19
3835391506350080 1.79640850062603e-19
3835392692371456 1.8498460651799334e-19
3835393878392832 1.4035274625734024e-19
3835395064414208 9.948782558744139e-20
3835396250435584 1.5060745816060997e-19
3835397436456960 1.6071289885558934e-19
3835398622478336 9.303524441200074e-20
3835399808499712 8.031695531380562e-20
3835400994521088 1.0353944751899063e-19
3835402180542464 1.141776305112687e-19
3835403366563840 8.79132902924757e-20
3835404552585216 2.9578607717170484e-20
3835405738606592 5.879117258512236e-20
3835406924627968 1.0152712220803321e-19
3835408110649344 3.562726724729089e-20
3835409296670720 9.936300207484407e-22
3835410482692096 2.82961816287296e-20
3835411668713472 4.264162040510999e-20
3835412854734848 2.933142182678928e-20
3835414040756224 -3.4188727550098965e-20
3835415226777600 -3.250347163101303e-20
3835416412798976 3.077100022935152e-20
3835417598820352 -1.4027530035335448e-20
3835418784841728 -7.371625150609432e-20
3835419970863104 -5.016368437512239e-20
3835421156884480 -2.9928522296028876e-20
3835422342905856 -3.5563495294254924e-20
3835423528927232 -8.930000268789436e-20
3835424714948608 -1.1849524608609719e-19
3835425900969984 -5.020885005631409e-20
3835427086991360 -6.090187104184966e-20
3835428273012736 -1.4246062871009377e-19
3835429459034112 -1.3266542770113872e-19
3835430645055488 -1.0174695604062879e-19
3835431831076864 -1.0189150246740927e-19
3835433017098240 -1.4387816097893877e-19
3835434203119616 -1.9495268915211406e-19
3835435389140992 -1.3946840567890455e-19
3835436575162368 -1.1201842354263349e-19
3835437761183744 -1.9974496730785356e-19
3835438947205120 -2.1666328417479489e-19
3835440133226496 -1.7275731656640778e-19
3835441319247872 -1.6883025189396958e-19
3835442505269248 -1.9937250865040355e-19
3835443691290624 -2.585220966161392e-19
3835444877312000 -2.3183834482353295e-19
3835446063333376 -1.711078604731603e-19
3835447249354752 -2.4590522512150804e-19
3835448435376128 -2.963538218699094e-19
3835449621397504 -2.47778084168398e-19
3835450807418880 -2.3310082355584984e-19
3835451993440256 -2.5649098561796677e-19
3835453179461632 -3.1663316035218625e-19
3835454365483008 -3.182371900591193e-19
3835455551504384 -2.379690321564592e-19
3835456737525760 -2.8387999622921225e-19
3835457923547136 -3.6881745095437516e-19
3835459109568512 -3.25886544268244e-19
3835460295589888 -2.918471797436427e-19
3835461481611264 -3.1524785893414147e-19
3835462667632640 -3.6605901412053043e-19
3835463853654016 -3.937317457000348e-19
3835465039675392 -3.176952401586896e-19
3835466225696768 -3.1916771247976545e-19
3835467411718144 -4.250995133389303e-19
3835468597739520 -4.0658688355212116e-19
3835469783760896 -3.503232997205052e-19
3835470969782272 -3.6833384776878836e-19
3835472155803648 -4.151592436076592e-19
3835473341825024 -4.58968995638556e-19
3835474527846400 -3.9710825349951737e-19
3835475713867776 -3.5884535963534047e-19
3835476899889152 -4.674406115331393e-19
3835478085910528 -4.853614522062346e-19
3835479271931904 -4.110076382670844e-19
3835480457953280 -4.1551945009427766e-19
3835481643974656 -4.622485245948437e-19
3835482829996032 -5.118598154158677e-19
3835484016017408 -4.759013151929671e-19
3835485202038784 -4.065283385000553e-19
3835486388060160 -4.925268892559929e-19
3835487574081536 -5.5620446179645e-19
3835488760102912 -4.766707281707608e-19
3835489946124288 -4.556948197250591e-19
3835491132145664 -5.085418822673924e-19
3835492318167040 -5.567029465122856e-19
3835493504188416 -5.434509482206267e-19
3835494690209792 -4.631581640227967e-19
3835495876231168 -5.100864315154463e-19
3835497062252544 -6.125046606701837e-19
3835498248273920 -5.486988518286922e-19
3835499434295296 -4.912454751464702e-19
3835500620316672 -5.466634089346616e-19
3835501806338048 -5.975527546992153e-19
3835502992359424 -5.990229371227491e-19
3835504178380800 -5.269412203072215e-19
3835505364402176 -5.2893118630236405e-19
3835506550423552 -6.463444011599646e-19
3835507736444928 -6.201849140944732e-19
3835508922466304 -5.305332260991394e-19
3835510108487680 -5.742760470585946e-19
3835511294509056 -6.357907909806352e-19
3835512480530432 -6.458012083892286e-19
3835513666551808 -5.85373299131896e-19
3835514852573184 -5.51116459455841e-19
3835516038594560 -6.621642448109322e-19
3835517224615936 -6.846764439208811e-19
3835518410637312 -5.764952146074392e-19
3835519596658688 -5.907052438394241e-19
3835520782680064 -6.687469584793156e-19
3835521968701440 -6.833621632107857e-19
3835523154722816 -6.345285462222337e-19
3835524340744192 -5.825755163930769e-19
3835525526765568 -6.657777071945035e-19
3835526712786944 -7.338358189987518e-19
3835527898808320 -6.2891845085733425e-19
3835529084829696 -5.998673893402699e-19
3835530270851072 -6.917398129284248e-19
3835531456872448 -7.161449207451469e-19
3835532642893824 -6.750378591434903e-19
3835533828915200 -6.167389218155926e-19
3835535014936576 -6.63505536344078e-19
3835536200957952 -7.634296995341676e-19
3835537386979328 -6.845640979996948e-19
3835538573000704 -6.110217217308943e-19
3835539759022080 -6.982206145383092e-19
3835540945043456 -7.461090840918583e-19
3835542131064832 -7.069091052004756e-19
3835543317086208 -6.460453922516589e-19
3835544503107584 -6.649753429613066e-19
3835545689128960 -7.733252276033907e-19
3835546875150336 -7.363439655372573e-19
3835548061171712 -6.264962361998529e-19
3835549247193088 -6.919649012007966e-19
3835550433214464 -7.700590377423946e-19
3835551619235840 -7.331967197622768e-19
3835552805257216 -6.72126366816448e-19
3835553991278592 -6.661310643153417e-19
3835555177299968 -7.650709027427278e-19
3835556363321344 -7.756917119588433e-19
3835557549342720 -6.526635787227442e-19
3835558735364096 -6.746515087148884e-19
3835559921385472 -7.768674440942454e-19
3835561107406848 -7.578385746134744e-19
3835562293428224 -6.883330363516095e-19
3835563479449600 -6.694536624001705e-19
3835564665470976 -7.505367606285615e-19
3835565851492352 -7.961253180662385e-19
3835567037513728 -6.825669445459244e-19
3835568223535104 -6.544474002229306e-19
3835569409556480 -7.693219195173885e-19
3835570595577856 -7.774672707638973e-19
3835571781599232 -6.973584019806644e-19
3835572967620608 -6.679562529550741e-19
3835574153641984 -7.304474264494704e-19
3835575339663360 -7.980518841031776e-19
3835576525684736 -7.122224596799783e-19
3835577711706112 -6.400411381005321e-19
3835578897727488 -7.425366082432149e-19
3835580083748864 -7.865877139122658e-19
3835581269770240 -7.074465042653194e-19
3835582455791616 -6.628933969750911e-19
3835583641812992 -7.08063122343931e-19
3835584827834368 -7.855693212429365e-19
3835586013855744 -7.318210312918849e-19
3835587199877120 -6.313714062431858e-19
3835588385898496 -7.055599578005743e-19
3835589571919872 -7.858810003750505e-19
3835590757941248 -7.154116252947552e-19
3835591943962624 -6.493755615445798e-19
3835593129984000 -6.828884700586979e-19
3835594316005376 -7.599217930282333e-19
3835595502026752 -7.408579931527557e-19
3835596688048128 -6.31249919489672e-19
3835597874069504 -6.603397808608441e-19
3835599060090880 -7.6664675311017245e-19
3835600246112256 -7.210925744978989e-19
3835601432133632 -6.338579059600143e-19
3835602618155008 -6.509361344601482e-19
3835603804176384 -7.290583368202183e-19
3835604990197760 -7.357967514353831e-19
3835606176219136 -6.285207254052099e-19
3835607362240512 -6.163316511376363e-19
3835608548261888 -7.282748208082867e-19
3835609734283264 -7.211618302947419e-19
3835610920304640 -6.194187000327997e-19
3835612106326016 -6.124474646596128e-19
3835613292347392 -6.9074519084907325e-19
3835614478368768 -7.168083939212541e-19
3835615664390144 -6.244788026078316e-19
3835616850411520 -5.7588726691573575e-19
3835618036432896 -6.774344793085721e-19
3835619222454272 -7.082055059782848e-19
3835620408475648 -6.043468266149662e-19
3835621594497024 -5.721171662234969e-19
3835622780518400 -6.432373321532161e-19
3835623966539776 -6.874786440942712e-19
3835625152561152 -6.132029703046447e-19
3835626338582528 -5.374358337700768e-19
3835627524603904 -6.162910801267993e-19
3835628710625280 -6.800587151338992e-19
3835629896646656 -5.910837505842738e-19
3835631082668032 -5.276794129724477e-19
3835632268689408 -5.872719615742457e-19
3835633454710784 -6.49223939835631e-19
3835634640732160 -5.943227852781143e-19
3835635826753536 -5.033640906903663e-19
3835637012774912 -5.501395024991061e-19
3835638198796288 -6.359905925834065e-19
3835639384817664 -5.753943514554057e-19
3835640570839040 -4.86290280780482e-19
3835641756860416 -5.241572567204462e-19
3835642942881792 -5.994610963490469e-19
3835644128903168 -5.676548431125409e-19
3835645314924544 -4.700433033474098e-19
3835646500945920 -4.832797144042913e-19
3835647686967296 -5.785309765753482e-19
3835648872988672 -5.503313693468082e-19
3835650059010048 -4.480373404701076e-19
3835651245031424 -4.583306038264139e-19
3835652431052800 -5.404873392094473e-19
3835653617074176 -5.345646374830091e-19
3835654803095552 -4.347269371217955e-19
3835655989116928 -4.1768155983049855e-19
3835657175138304 -5.109494936424332e-19
3835658361159680 -5.135922256539761e-19
3835659547181056 -4.128691137480905e-19
3835660733202432 -3.928016720408406e-19
3835661919223808 -4.68155760683748e-19
3835663105245184 -4.903170810424406e-19
3835664291266560 -4.0249389464225687e-19
3835665477287936 -3.532105294702664e-19
3835666663309312 -4.337676923376731e-19
3835667849330688 -4.681212066689999e-19
3835669035352064 -3.763893953545802e-19
3835670221373440 -3.277672046268845e-19
3835671407394816 -3.910389853290292e-19
3835672593416192 -4.370059752241541e-19
3835673779437568 -3.638825502454655e-19
3835674965458944 -2.9003755212470826e-19
3835676151480320 -3.5210169513308686e-19
3835677337501696 -4.1074387254271606e-19
3835678523523072 -3.360165907358786e-19
3835679709544448 -2.6580621490494135e-19
3835680895565824 -3.1212733752874356e-19
3835682081587200 -3.717098690612458e-19
3835683267608576 -3.2127346552873448e-19
3835684453629952 -2.3347062233684154e-19
3835685639651328 -2.658023544872686e-19
3835686825672704 -3.430968906945894e-19
3835688011694080 -2.929811150462824e-19
3835689197715456 -2.048208547797296e-19
3835690383736832 -2.2904840552054845e-19
3835691569758208 -2.976058344606666e-19
3835692755779584 -2.7377987718311795e-19
3835693941800960 -1.7789814277643049e-19
3835695127822336 -1.7937097947645243e-19
3835696313843712 -2.6613386301740892e-19
3835697499865088 -2.4251468004464132e-19
3835698685886464 -1.4885848889928837e-19
3835699871907840 -1.4876763642119142e-19
3835701057929216 -2.1387721410255605e-19
3835702243950592 -2.175244270284843e-19
3835703429971968 -1.2850837342837755e-19
3835704615993344 -9.473816173702902e-20
3835705802014720 -1.80191604267528e-19
3835706988036096 -1.8957181762125946e-19
3835708174057472 -9.117864531827051e-20
3835709360078848 -6.932502275031155e-20
3835710546100224 -1.2924423186511585e-19
3835711732121600 -1.5111758308475518e-19
3835712918142976 -7.974744919915175e-20
3835714104164352 -1.9040569417884226e-20
3835715290185728 -8.606851252156802e-20
3835716476207104 -1.2622804101549525e-19
3835717662228480 -3.873511567490879e-20
3835718848249856 8.141929800459571e-21
3835720034271232 -4.13947878879804e-20
3835721220292608 -7.96367895166573e-20
3835722406313984 -2.812666672675365e-20
3835723592335360 5.154754832239373e-20
3835724778356736 1.0497972355094728e-20
3835725964378112 -5.684843759052999e-20
3835727150399488 1.2794960477443097e-20
3835728336420864 8.231739506189206e-20
3835729522442240 4.482441447601653e-20
3835730708463616 -3.876066684076909e-23
3835731894484992 3.0392266172674406e-20
3835733080506368 1.1169847140736509e-19
3835734266527744 1.0485867097702666e-19
3835735452549120 2.4792427757332272e-20
3835736638570496 6.285497856645365e-20
3835737824591872 1.511953686583851e-19
3835739010613248 1.3224335865468253e-19
3835740196634624 8.099569228546432e-20
3835741382656000 9.195798252724684e-20
3835742568677376 1.6620391966095692e-19
3835743754698752 1.934708524199799e-19
3835744940720128 1.1574616613597219e-19
3835746126741504 1.1455302242211146e-19
3835747312762880 2.1257307415579224e-19
3835748498784256 2.1909248392077485e-19
3835749684805632 1.6146444297471654e-19
3835750870827008 1.5868035335576885e-19
3835752056848384 2.2207284187308047e-19
3835753242869760 2.700848287609567e-19
3835754428891136 2.0916537752252463e-19
3835755614912512 1.7482901730471144e-19
3835756800933888 2.650578733268534e-19
3835757986955264 3.0105586020958425e-19
3835759172976640 2.461500750617191e-19
3835760358998016 2.266204907113878e-19
3835761545019392 2.7607908719987015e-19
3835762731040768 3.378712384752357e-19
3835763917062144 3.0053416584203154e-19
3835765103083520 2.4163489948877283e-19
3835766289104896 3.1426969095075474e-19
3835767475126272 3.761777462302256e-19
3835768661147648 3.28151571157706e-19
3835769847169024 2.961963539503399e-19
3835771033190400 3.316426951715893e-19
3835772219211776 3.9684054071553365e-19
3835773405233152 3.8808434273673423e-19
3835774591254528 3.168007101789798e-19
3835775777275904 3.568031911600097e-19
3835776963297280 4.402624571370798e-19
3835778149318656 4.113198908587631e-19
3835779335340032 3.6360786227911783e-19
3835780521361408 3.8752735976639424e-19
3835781707382784 4.505530428459944e-19
3835782893404160 4.65335991155977e-19
3835784079425536 3.9782815572546e-19
3835785265446912 4.018510488124894e-19
3835786451468288 4.922095434004245e-19
3835787637489664 4.905207772996587e-19
3835788823511040 4.336196010558224e-19
3835790009532416 4.4017703524493575e-19
3835791195553792 4.99315081333755e-19
3835792381575168 5.3456104916110605e-19
3835793567596544 4.773108928103117e-19
3835794753617920 4.481932551056949e-19
3835795939639296 5.336877017065769e-19
3835797125660672 5.64031792264109e-19
3835798311682048 5.030879960978408e-19
3835799497703424 4.919782757638376e-19
3835800683724800 5.444535658419027e-19
3835801869746176 5.895126057163593e-19
3835803055767552 5.543452546395182e-19
3835804241788928 5.022405143833326e-19
3835805427810304 5.679465261376502e-19
3835806613831680 6.258860510119193e-19
3835807799853056 5.722103023291705e-19
3835808985874432 5.431626330446279e-19
3835810171895808 5.834446577926681e-19
3835811357917184 6.363755659320321e-19
3835812543938560 6.244678682812049e-19
3835813729959936 5.576461424018549e-19
3835814915981312 5.953374173296038e-19
3835816102002688 6.751121114627931e-19
3835817288024064 6.385724806009638e-19
3835818474045440 5.918734026308589e-19
3835819660066816 6.205850412612778e-19
3835820846088192 6.733409658457905e-19
3835822032109568 6.820397530939146e-19
3835823218130944 6.175865074909354e-19
3835824404152320 6.189431619303392e-19
3835825590173696 7.084581595953033e-19
3835826776195072 7.016516949927722e-19
3835827962216448 6.377421767679992e-19
3835829148237824 6.508466801855524e-19
3835830334259200 7.059249707127695e-19
3835831520280576 7.2916073187936565e-19
3835832706301952 6.736398298288879e-19
3835833892323328 6.449648070894303e-19
3835835078344704 7.30663163238909e-19
3835836264366080 7.527393361468705e-19
3835837450387456 6.815209818587693e-19
3835838636408832 6.78454005686908e-19
3835839822430208 7.301220364371058e-19
3835841008451584 7.613796377685509e-19
3835842194472960 7.245878970109462e-19
3835843380494336 6.74217058258238e-19
3835844566515712 7.38704048481049e-19
3835845752537088 7.918316972391571e-19
3835846938558464 7.260445482377915e-19
3835848124579840 6.993810304964789e-19
3835849310601216 7.467457990609675e-19
3835850496622592 7.851902121929275e-19
3835851682643968 7.664256941982067e-19
3835852868665344 7.045574094490935e-19
3835854054686720 7.389289136870371e-19
3835855240708096 8.164028233832831e-19
3835856426729472 7.677805554236363e-19
3835857612750848 7.158011217177078e-19
3835858798772224 7.564153336584474e-19
3835859984793600 7.99899496808972e-19
3835861170814976 7.970084702358991e-19
3835862356836352 7.347187745234471e-19
3835863542857728 7.335725972280509e-19
3835864728879104 8.252870362384037e-19
3835865914900480 8.057758399838858e-19
3835867100921856 7.30126615202049e-19
3835868286943232 7.569068831673237e-19
3835869472964608 8.069984003310686e-19
3835870658985984 8.138242411387984e-19
3835871845007360 7.593231725394528e-19
3835873031028736 7.3250533140267775e-19
3835874217050112 8.156470205751008e-19
3835875403071488 8.290319384440303e-19
3835876589092864 7.469269936600161e-19
3835877775114240 7.502688698858182e-19
3835878961135616 8.028300433865338e-19
3835880147156992 8.194519213386631e-19
3835881333178368 7.802128273061195e-19
3835882519199744 7.289745357356108e-19
3835883705221120 7.911925954336663e-19
3835884891242496 8.435725964543184e-19
3835886077263872 7.619913101697754e-19
3835887263285248 7.352312612050704e-19
3835888449306624 7.933284674989701e-19
3835889635328000 8.15659759289756e-19
3835890821349376 7.86618401011103e-19
3835892007370752 7.288258708730653e-19
3835893193392128 7.607442672561801e-19
3835894379413504 8.369100366817277e-19
3835895565434880 7.752405909871295e-19
3835896751456256 7.168356069683731e-19
3835897937477632 7.708019572348744e-19
3835899123499008 8.035886849102068e-19
3835900309520384 7.837147520112091e-19
3835901495541760 7.263158028622589e-19
3835902681563136 7.270811114527523e-19
3835903867584512 8.124241859465254e-19
3835905053605888 7.834667225647855e-19
3835906239627264 6.981750016367308e-19
3835907425648640 7.346205796465632e-19
3835908611670016 7.85181944395203e-19
3835909797691392 7.687788925123778e-19
3835910983712768 7.169569832593692e-19
3835912169734144 6.947338569577888e-19
3835913355755520 7.696241264389516e-19
3835914541776896 7.817612042883023e-19
3835915727798272 6.812978477470276e-19
3835916913819648 6.890369715716623e-19
3835918099841024 7.570338895908044e-19
3835919285862400 7.458096135870335e-19
3835920471883776 6.986534054167472e-19
3835921657905152 6.633839631610188e-19
3835922843926528 7.165699256579737e-19
3835924029947904 7.60702596226484e-19
3835925215969280 6.69818791323386e-19
3835926401990656 6.394842709322768e-19
3835927588012032 7.143056126903868e-19
3835928774033408 7.192520641347391e-19
3835929960054784 6.700984077670374e-19
3835931146076160 6.290979191358912e-19
3835932332097536 6.58578569043137e-19
3835933518118912 7.236080966337032e-19
3835934704140288 6.558218669628578e-19
3835935890161664 5.876311441760617e-19
3835937076183040 6.5629921946363415e-19
3835938262204416 6.852734982673681e-19
3835939448225792 6.361392030376212e-19
3835940634247168 5.906191308626515e-19
3835941820268544 6.013199193895482e-19
3835943006289920 6.683924312563156e-19
3835944192311296 6.341970616885482e-19
3835945378332672 5.435237417798933e-19
3835946564354048 5.87792626386392e-19
3835947750375424 6.406333111428133e-19
3835948936396800 5.949368292391788e-19
3835950122418176 5.465555966824991e-19
3835951308439552 5.410073652169107e-19
3835952494460928 6.009369258865575e-19
3835953680482304 6.031343684204509e-19
3835954866503680 4.994104758639148e-19
3835956052525056 5.096772439066723e-19
3835957238546432 5.86831384279377e-19
3835958424567808 5.527541804143943e-19
3835959610589184 4.946401178547252e-19
3835960796610560 4.816082006401292e-19
3835961982631936 5.251663737358259e-19
3835963168653312 5.545113012640052e-19
3835964354674688 4.632878177541822e-19
3835965540696064 4.299982923519753e-19
3835966726717440 5.158470597437124e-19
3835967912738816 5.086379983452019e-19
3835969098760192 4.378059246589626e-19
3835970284781568 4.1852496387423965e-19
3835971470802944 4.506750642439597e-19
3835972656824320 4.901816298313644e-19
3835973842845696 4.2423150493862143e-19
3835975028867072 3.5836082992305627e-19
3835976214888448 4.309826639327776e-19
3835977400909824 4.564851562002706e-19
3835978586931200 3.8143768033428533e-19
3835979772952576 3.4853859098219533e-19
3835980958973952 3.7472760064801804e-19
3835982144995328 4.1742755306274732e-19
3835983331016704 3.7689044117548688e-19
3835984517038080 2.9183052240092244e-19
3835985703059456 3.388196596432481e-19
3835986889080832 3.9512881438335184e-19
3835988075102208 3.264296603685599e-19
3835989261123584 2.757039450460515e-19
3835990447144960 2.9602012462886367e-19
3835991633166336 3.3735686501759974e-19
3835992819187712 3.2004327069459527e-19
3835994005209088 2.310571519837586e-19
3835995191230464 2.4385269748668973e-19
3835996377251840 3.190290661949878e-19
3835997563273216 2.725778641963512e-19
3835998749294592 2.0230364987542979e-19
3835999935315968 2.1470047005515163e-19
3836001121337344 2.5521841178507217e-19
3836002307358720 2.539672529227433e-19
3836003493380096 1.736872540143825e-19
3836004679401472 1.5008156246944153e-19
3836005865422848 2.330467803082015e-19
3836007051444224 2.1648312724430135e-19
3836008237465600 1.2889345372182213e-19
3836009423486976 1.305185632234789e-19
3836010609508352 1.7031266145969082e-19
3836011795529728 1.8067555358423764e-19
3836012981551104 1.1728598025181315e-19
3836014167572480 6.555970231072294e-20
3836015353593856 1.341503341202161e-19
3836016539615232 1.5250396153653714e-19
3836017725636608 6.58493459353937e-20
3836018911657984 4.2653510032184767e-20
3836020097679360 8.562629910240136e-20
3836021283700736 1.0496210742515877e-19
3836022469722112 5.171977284924212e-20
3836023655743488 -1.1097461943264037e-20
3836024841764864 3.6429923708977705e-20
3836026027786240 8.076674460594795e-20
3836027213807616 5.07982605738993e-21
3836028399828992 -4.331299792359936e-20
3836029585850368 -3.205848405488843e-21
3836030771871744 2.5497401319068415e-20
3836031957893120 -1.31203655640609e-20
3836033143914496 -8.236833325920294e-20
3836034329935872 -6.117354098809974e-20
3836035515957248 1.340046683643714e-21
3836036701978624 -5.2556434288848577e-20
3836037888000000 -1.235969600207151e-19
3836039074021376 -9.450460564524491e-20
3836040260042752 -5.572858742347401e-20
3836041446064128 -8.1390521186124e-20
3836042632085504 -1.4975172662650036e-19
3836043818106880 -1.5502835152203557e-19
3836045004128256 -8.742782271157001e-20
3836046190149632 -1.112775729188393e-19
3836047376171008 -1.952570117348528e-19
3836048562192384 -1.8530178830934186e-19
3836049748213760 -1.377276591237349e-19
3836050934235136 -1.497215049068561e-19
3836052120256512 -2.1608370990636035e-19
3836053306277888 -2.4103101581828e-19
3836054492299264 -1.7767041837085518e-19
3836055678320640 -1.759610553329705e-19
3836056864342016 -2.5958731051332004e-19
3836058050363392 -2.725481389114132e-19
3836059236384768 -2.2347856443178056e-19
3836060422406144 -2.1755167418398925e-19
3836061608427520 -2.798525491843044e-19
3836062794448896 -3.2075264146960646e-19
3836063980470272 -2.6788756669706034e-19
3836065166491648 -2.4365692578121326e-19
3836066352513024 -3.1636044105350577e-19
3836067538534400 -3.535237033205328e-19
3836068724555776 -3.107383308633918e-19
3836069910577152 -2.8536928485516243e-19
3836071096598528 -3.3748274890271854e-19
3836072282619904 -3.9376834138087696e-19
3836073468641280 -3.563435766720609e-19
3836074654662656 -3.138006152972942e-19
3836075840684032 -3.7046224440386817e-19
3836077026705408 -4.263579784362615e-19
3836078212726784 -3.9512169277638546e-19
3836079398748160 -3.561287759704559e-19
3836080584769536 -3.9272694960707917e-19
3836081770790912 -4.572933224329148e-19
3836082956812288 -4.410023773130799e-19
3836084142833664 -3.852786015053095e-19
3836085328855040 -4.224589783844943e-19
3836086514876416 -4.896241248528018e-19
3836087700897792 -4.703439964013074e-19
3836088886919168 -4.278205386699953e-19
3836090072940544 -4.4693473451822445e-19
3836091258961920 -5.108994559127078e-19
3836092444983296 -5.18628307368522e-19
3836093631004672 -4.55566437901939e-19
3836094817026048 -4.700055791976231e-19
3836096003047424 -5.454015664642659e-19
3836097189068800 -5.4248389901978e-19
3836098375090176 -4.965388370461051e-19
3836099561111552 -4.981370056188347e-19
3836100747132928 -5.59178704331728e-19
3836101933154304 -5.857833809318905e-19
3836103119175680 -5.25747859633247e-19
3836104305197056 -5.168873144795258e-19
3836105491218432 -5.908012887729263e-19
3836106677239808 -6.056369435494202e-19
3836107863261184 -5.612504433784145e-19
3836109049282560 -5.493305058378601e-19
3836110235303936 -5.98117893757401e-19
3836111421325312 -6.430118148706328e-19
3836112607346688 -5.945912454965435e-19
3836113793368064 -5.609632103864845e-19
3836114979389440 -6.289595755641297e-19
3836116165410816 -6.606815723939921e-19
3836117351432192 -6.213108639798836e-19
3836118537453568 -5.98040318145741e-19
3836119723474944 -6.314807859546685e-19
3836120909496320 -6.866971952669908e-19
3836122095517696 -6.593851546934154e-19
3836123281539072 -6.048604733520294e-19
3836124467560448 -6.55714044225458e-19
3836125653581824 -7.0801461676300225e-19
3836126839603200 -6.728050049711768e-19
3836128025624576 -6.428749750868221e-19
3836129211645952 -6.632780496202507e-19
3836130397667328 -7.169838397392766e-19
3836131583688704 -7.156126599770007e-19
3836132769710080 -6.4971753489957105e-19
3836133955731456 -6.767822407479994e-19
