17969617421516800 -4.3720179847168715e-19
17969618607538176 -4.947644663111924e-19
17969619793559552 -4.763056694070245e-19
17969620979580928 -4.0190039993220165e-19
17969622165602304 -3.988313461941764e-19
17969623351623680 -4.774104559267507e-19
17969624537645056 -4.645097816033178e-19
17969625723666432 -3.7696302765143195e-19
17969626909687808 -3.8549521589869338e-19
17969628095709184 -4.457913691619658e-19
17969629281730560 -4.412944736336171e-19
17969630467751936 -3.762186461535343e-19
17969631653773312 -3.4780330991723407e-19
17969632839794688 -4.1624317863273437e-19
17969634025816064 -4.353335872827722e-19
17969635211837440 -3.475522039776953e-19
17969636397858816 -3.3047947905948927e-19
17969637583880192 -3.9192576031003417e-19
17969638769901568 -4.0036220197785035e-19
17969639955922944 -3.440280339553035e-19
17969641141944320 -3.016832057997843e-19
17969642327965696 -3.521230047798609e-19
17969643513987072 -3.930865396521219e-19
17969644700008448 -3.171918739184513e-19
17969645886029824 -2.7551811872898717e-19
17969647072051200 -3.314020642283742e-19
17969648258072576 -3.5471116026372845e-19
17969649444093952 -3.075577983016199e-19
17969650630115328 -2.5583264096446566e-19
17969651816136704 -2.85793355937067e-19
17969653002158080 -3.4294178366985667e-19
17969654188179456 -2.883383300665037e-19
17969655374200832 -2.2315357110488073e-19
17969656560222208 -2.66290961123529e-19
17969657746243584 -3.0328440219199277e-19
17969658932264960 -2.6725096991757e-19
17969660118286336 -2.1258386170839992e-19
17969661304307712 -2.1888588234612703e-19
17969662490329088 -2.8143654955359227e-19
17969663676350464 -2.547479159376197e-19
17969664862371840 -1.7428779463455233e-19
17969666048393216 -2.0053567466175072e-19
17969667234414592 -2.5089459921129217e-19
17969668420435968 -2.208116690180652e-19
17969669606457344 -1.679892890475199e-19
17969670792478720 -1.583378891030253e-19
17969671978500096 -2.099671519645054e-19
17969673164521472 -2.1436213218834482e-19
17969674350542848 -1.3385604883139454e-19
17969675536564224 -1.2953261411364704e-19
17969676722585600 -1.870967219112102e-19
17969677908606976 -1.751762146029764e-19
17969679094628352 -1.2183995144768098e-19
17969680280649728 -1.0020152174245995e-19
17969681466671104 -1.423794524859959e-19
17969682652692480 -1.6459407536541481e-19
17969683838713856 -9.222114707735645e-20
17969685024735232 -6.448839315142694e-20
17969686210756608 -1.2271416845056639e-19
17969687396777984 -1.2510412369489718e-19
17969688582799360 -7.279657161576058e-20
17969689768820736 -4.518134126330611e-20
17969690954842112 -7.249782535693972e-20
17969692140863488 -1.077612296058358e-19
17969693326884864 -5.452956534234658e-20
17969694512906240 -3.7185137932534535e-21
17969695698927616 -5.175471936021713e-20
17969696884948992 -7.233766239899706e-20
17969698070970368 -2.6745999788401577e-20
17969699256991744 8.16060134799235e-21
17969700443013120 -2.0831644904094005e-21
17969701629034496 -4.4985207666512624e-20
17969702815055872 -1.4403276286356644e-20
17969704001077248 5.0828907947306686e-20
17969705187098624 1.986957833219498e-20
17969706373120000 -1.472010660415236e-20
17969707559141376 2.1659109176855877e-20
17969708745162752 6.205956010559528e-20
17969709931184128 6.042974000408087e-20
17969711117205504 2.239328565678899e-20
17969712303226880 3.234435842203648e-20
17969713489248256 9.774131164657796e-20
17969714675269632 9.152303820724673e-20
17969715861291008 4.5240288801606135e-20
17969717047312384 6.914750443755506e-20
17969718233333760 1.1348119741592183e-19
17969719419355136 1.2098457148728025e-19
17969720605376512 9.135631876131471e-20
17969721791397888 8.0905393808278e-20
17969722977419264 1.425611568662343e-19
17969724163440640 1.5998836538586274e-19
17969725349462016 1.0763318138719861e-19
17969726535483392 1.1856555482669104e-19
17969727721504768 1.642162454444626e-19
17969728907526144 1.7678439827652932e-19
17969730093547520 1.5857058736294274e-19
17969731279568896 1.3561164150296547e-19
17969732465590272 1.7980413513563074e-19
17969733651611648 2.1941330035624572e-19
17969734837633024 1.772350252316548e-19
17969736023654400 1.6656399555492157e-19
17969737209675776 2.092038927072903e-19
17969738395697152 2.3269155666529263e-19
17969739581718528 2.2119503177412166e-19
17969740767739904 1.9315937655516561e-19
17969741953761280 2.20256543759564e-19
17969743139782656 2.7171195815495497e-19
17969744325804032 2.4266878858410223e-19
17969745511825408 2.1725974652745225e-19
17969746697846784 2.5695129156202544e-19
17969747883868160 2.7920896292573515e-19
17969749069889536 2.778412500088492e-19
17969750255910912 2.545652418619806e-19
17969751441932288 2.587274477172678e-19
17969752627953664 3.1715721997421547e-19
17969753813975040 3.057588758821782e-19
17969754999996416 2.6793194129478586e-19
17969756186017792 2.9837071472549607e-19
17969757372039168 3.2669867120730475e-19
17969758558060544 3.3025721080752916e-19
17969759744081920 3.1194582938709463e-19
17969760930103296 3.0285851035191975e-19
17969762116124672 3.518147486753402e-19
17969763302146048 3.650155542022848e-19
17969764488167424 3.2287543017862256e-19
17969765674188800 3.3554533656666166e-19
17969766860210176 3.7019101192014937e-19
17969768046231552 3.7595151419193365e-19
17969769232252928 3.6754733563328286e-19
17969770418274304 3.473142641832613e-19
17969771604295680 3.814620383503996e-19
17969772790317056 4.1777204740262613e-19
17969773976338432 3.7524243328375924e-19
17969775162359808 3.72392315850387e-19
17969776348381184 4.1026022174141776e-19
17969777534402560 4.1738376739879274e-19
17969778720423936 4.1636244446206784e-19
17969779906445312 3.936376113469277e-19
17969781092466688 4.081090979214741e-19
17969782278488064 4.575555086052946e-19
17969783464509440 4.3120519601896133e-19
17969784650530816 4.057593023357051e-19
17969785836552192 4.422813700190585e-19
17969787022573568 4.56371690277025e-19
17969788208594944 4.554764566802034e-19
17969789394616320 4.423937604965184e-19
17969790580637696 4.34721742371157e-19
17969791766659072 4.850589550283366e-19
17969792952680448 4.833722086070672e-19
17969794138701824 4.394751992868868e-19
17969795324723200 4.699180526660875e-19
17969796510744576 4.918768092063127e-19
17969797696765952 4.884417673257115e-19
17969798882787328 4.845547603449598e-19
17969800068808704 4.6404648179507105e-19
17969801254830080 5.027194884385089e-19
17969802440851456 5.268406714712027e-19
17969803626872832 4.779719223293974e-19
17969804812894208 4.881523908377737e-19
17969805998915584 5.226882851152812e-19
17969807184936960 5.174922515786812e-19
17969808370958336 5.175824202996932e-19
17969809556979712 4.975746128133014e-19
17969810743001088 5.12417017280654e-19
17969811929022464 5.594456671463682e-19
17969813115043840 5.199438615915924e-19
17969814301065216 4.989856652279701e-19
17969815487086592 5.452167916260389e-19
17969816673107968 5.458713673960847e-19
17969817859129344 5.400472930115017e-19
17969819045150720 5.295368758434158e-19
17969820231172096 5.231133458559568e-19
17969821417193472 5.732882417749261e-19
17969822603214848 5.595958184612391e-19
17969823789236224 5.15803884593364e-19
17969824975257600 5.5544259083289705e-19
17969826161278976 5.716247787694958e-19
17969827347300352 5.573654965370451e-19
17969828533321728 5.514835787975038e-19
17969829719343104 5.363656567043627e-19
17969830905364480 5.777662165829097e-19
17969832091385856 5.911400743086656e-19
17969833277407232 5.335770844175971e-19
17969834463428608 5.537939310249678e-19
17969835649449984 5.903279304995624e-19
17969836835471360 5.727383728356024e-19
17969838021492736 5.666512591489887e-19
17969839207514112 5.514267337241637e-19
17969840393535488 5.72253334975563e-19
17969841579556864 6.082915688192393e-19
17969842765578240 5.578104336098331e-19
17969843951599616 5.457212991468774e-19
17969845137620992 5.96859888789415e-19
17969846323642368 5.875261908473502e-19
17969847509663744 5.713878519155673e-19
17969848695685120 5.620756630650953e-19
17969849881706496 5.656232767896388e-19
17969851067727872 6.121477823308425e-19
17969852253749248 5.809296041518241e-19
17969853439770624 5.374331825941841e-19
17969854625792000 5.910493925711139e-19
17969855811813376 6.001042420199313e-19
17969856997834752 5.699411036694204e-19
17969858183856128 5.670849064592572e-19
17969859369877504 5.612802034586111e-19
17969860555898880 6.000520945293514e-19
17969861741920256 5.968152478388803e-19
17969862927941632 5.345504546319724e-19
17969864113963008 5.701035934849855e-19
17969865299984384 6.051615161737505e-19
17969866486005760 5.705599590534807e-19
17969867672027136 5.602853580053992e-19
17969868858048512 5.554313926545541e-19
17969870044069888 5.810241008069015e-19
17969871230091264 5.99034755479426e-19
17969872416112640 5.378305281611194e-19
17969873602134016 5.415006568335144e-19
17969874788155392 5.958888192591206e-19
17969875974176768 5.7012710425769945e-19
17969877160198144 5.456187726690777e-19
17969878346219520 5.445111342824298e-19
17969879532240896 5.589662258462247e-19
17969880718262272 5.896357264735148e-19
17969881904283648 5.399551200767162e-19
17969883090305024 5.124402919057133e-19
17969884276326400 5.748976183194405e-19
17969885462347776 5.691475011490044e-19
17969886648369152 5.260396361783117e-19
17969887834390528 5.258960918925092e-19
17969889020411904 5.373546661983374e-19
17969890206433280 5.647871244286952e-19
17969891392454656 5.383705173128636e-19
17969892578476032 4.881661636561262e-19
17969893764497408 5.359194210292729e-19
17969894950518784 5.610096778787429e-19
17969896136540160 5.089374492469819e-19
17969897322561536 4.973045869208946e-19
17969898508582912 5.129676436008383e-19
17969899694604288 5.334715554123577e-19
17969900880625664 5.261621409577963e-19
17969902066647040 4.68775962366123e-19
17969903252668416 4.902215865964978e-19
17969904438689792 5.405843595575896e-19
17969905624711168 4.935570883325209e-19
17969906810732544 4.617795780075846e-19
17969907996753920 4.819759516492231e-19
17969909182775296 5.011986229794253e-19
17969910368796672 5.013858371927051e-19
17969911554818048 4.479526017864891e-19
17969912740839424 4.43295202265375e-19
17969913926860800 5.044291618879695e-19
17969915112882176 4.781230876900395e-19
17969916298903552 4.2532156062148046e-19
17969917484924928 4.422742010060663e-19
17969918670946304 4.65798895444525e-19
17969919856967680 4.674488874220955e-19
17969921042989056 4.250815579404292e-19
17969922229010432 3.9678623862003996e-19
17969923415031808 4.553771671984992e-19
17969924601053184 4.586586226018801e-19
17969925787074560 3.8850892495050866e-19
17969926973095936 3.9297319695753725e-19
17969928159117312 4.289520249581967e-19
17969929345138688 4.2810065692633655e-19
17969930531160064 3.9312719320298885e-19
17969931717181440 3.5761177574213373e-19
17969932903202816 3.978430243564476e-19
17969934089224192 4.244886325547354e-19
17969935275245568 3.6127630951970504e-19
17969936461266944 3.3824107047497862e-19
17969937647288320 3.775564976017873e-19
17969938833309696 3.889424484570787e-19
17969940019331072 3.546978261196873e-19
17969941205352448 3.1469553136202943e-19
17969942391373824 3.401960210142428e-19
17969943577395200 3.7940152469106464e-19
17969944763416576 3.299738257893769e-19
17969945949437952 2.857658786827244e-19
17969947135459328 3.2270749295365907e-19
17969948321480704 3.455082575965325e-19
17969949507502080 3.1132033555515193e-19
17969950693523456 2.722857766811848e-19
17969951879544832 2.810925179370719e-19
17969953065566208 3.2310480704917486e-19
17969954251587584 2.9716398193741025e-19
17969955437608960 2.35977980090539e-19
17969956623630336 2.5855380402857992e-19
17969957809651712 2.97281566016963e-19
17969958995673088 2.683416078336535e-19
17969960181694464 2.215754348026594e-19
17969961367715840 2.2254998820943177e-19
17969962553737216 2.646327740951404e-19
17969963739758592 2.5619370218352446e-19
17969964925779968 1.9162500499335624e-19
17969966111801344 1.9235106726382738e-19
17969967297822720 2.3967761974354973e-19
17969968483844096 2.2381567587541846e-19
17969969669865472 1.7126696939774819e-19
17969970855886848 1.6341828940817188e-19
17969972041908224 2.0235263739673703e-19
17969973227929600 2.062368227016779e-19
17969974413950976 1.4626481938064844e-19
17969975599972352 1.2640768705002434e-19
17969976785993728 1.7465799542828758e-19
17969977972015104 1.7877494832574844e-19
17969979158036480 1.202731220324703e-19
17969980344057856 1.0081936831407578e-19
17969981530079232 1.3832831068121244e-19
17969982716100608 1.5190827040851395e-19
17969983902121984 1.0217190126477557e-19
17969985088143360 6.446507224321315e-20
17969986274164736 1.0538333850434898e-19
17969987460186112 1.2905080116064746e-19
17969988646207488 7.184848941321891e-20
17969989832228864 3.6940668264618206e-20
17969991018250240 7.284697405613455e-20
17969992204271616 9.592774801944972e-20
17969993390292992 5.3503304909756733e-20
17969994576314368 8.359336735762251e-21
17969995762335744 3.362030563710337e-20
17969996948357120 7.16480252833149e-20
17969998134378496 2.8787875832818706e-20
17969999320399872 -2.5239943651857823e-20
17970000506421248 3.7082621189380195e-21
17970001692442624 3.7601722996550775e-20
17970002878464000 2.3525901494100195e-21
17970004064485376 -4.5910743385311075e-20
17970005250506752 -3.657328286586153e-20
17970006436528128 5.659982356877892e-21
17970007622549504 -1.59958120607687e-20
17970008808570880 -8.023810987253914e-20
17970009994592256 -6.84565821629392e-20
17970011180613632 -2.1287964174218193e-20
17970012366635008 -4.6994346376955956e-20
17970013552656384 -1.0126193597617479e-19
17970014738677760 -1.0018408749887244e-19
17970015924699136 -5.99004481513091e-20
17970017110720512 -6.500739638577301e-20
17970018296741888 -1.2960599138422357e-19
17970019482763264 -1.3845134095576937e-19
17970020668784640 -8.334953130867661e-20
17970021854806016 -9.682048165328964e-20
17970023040827392 -1.5492595081430212e-19
17970024226848768 -1.61289398705219e-19
17970025412870144 -1.2774614383614547e-19
17970026598891520 -1.1694567820497318e-19
17970027784912896 -1.7324405603696001e-19
17970028970934272 -2.049032613665475e-19
17970030156955648 -1.4985356294867782e-19
17970031342977024 -1.4266554429170157e-19
17970032528998400 -2.069248915665274e-19
17970033715019776 -2.2275953945314894e-19
17970034901041152 -1.8917871820870204e-19
17970036087062528 -1.7458527545687527e-19
17970037273083904 -2.164034008811291e-19
17970038459105280 -2.6123411601095743e-19
17970039645126656 -2.221148804468473e-19
17970040831148032 -1.9016769037534791e-19
17970042017169408 -2.5090672241378276e-19
17970043203190784 -2.828255160649309e-19
17970044389212160 -2.4846630138626867e-19
17970045575233536 -2.317802956996857e-19
17970046761254912 -2.594129068553441e-19
17970047947276288 -3.082058682400925e-19
17970049133297664 -2.9042416691243323e-19
17970050319319040 -2.4182382226354034e-19
17970051505340416 -2.905815909223598e-19
17970052691361792 -3.370640631373044e-19
17970053877383168 -3.0548470004298603e-19
17970055063404544 -2.857745811824809e-19
17970056249425920 -3.033458843841927e-19
17970057435447296 -3.5106426293405283e-19
17970058621468672 -3.5358958735334755e-19
17970059807490048 -2.9716398208212987e-19
17970060993511424 -3.2380106360042435e-19
17970062179532800 -3.8728680165380426e-19
17970063365554176 -3.6381907937674295e-19
17970064551575552 -3.3214060038784488e-19
17970065737596928 -3.497875492468413e-19
17970066923618304 -3.883465487573235e-19
17970068109639680 -4.0571891194657173e-19
17970069295661056 -3.5777972880821277e-19
17970070481682432 -3.535503551526546e-19
17970071667703808 -4.2831669016324353e-19
17970072853725184 -4.1988032107672895e-19
17970074039746560 -3.7567625933435073e-19
17970075225767936 -3.938285336518182e-19
17970076411789312 -4.2345941873106944e-19
17970077597810688 -4.479773997273907e-19
17970078783832064 -4.1671943380726296e-19
17970079969853440 -3.8706488207590446e-19
17970081155874816 -4.542102316369605e-19
17970082341896192 -4.744283761511377e-19
17970083527917568 -4.2017442791197626e-19
17970084713938944 -4.2616935195441484e-19
17970085899960320 -4.636279955385065e-19
17970087085981696 -4.822352017412108e-19
17970088272003072 -4.632126888341185e-19
17970089458024448 -4.2755228357052967e-19
17970090644045824 -4.755571046010621e-19
17970091830067200 -5.180464852974532e-19
17970093016088576 -4.651480988783283e-19
17970094202109952 -4.553423702574027e-19
17970095388131328 -4.950134127835378e-19
17970096574152704 -5.117341722213366e-19
17970097760174080 -5.054148216549064e-19
17970098946195456 -4.682926957316501e-19
17970100132216832 -4.903876181677014e-19
17970101318238208 -5.487222611423508e-19
17970102504259584 -5.102950039214819e-19
17970103690280960 -4.786948339180933e-19
17970104876302336 -5.206336454669647e-19
17970106062323712 -5.40605404102779e-19
17970107248345088 -5.348071837198202e-19
17970108434366464 -5.055773569541241e-19
17970109620387840 -5.067852946890299e-19
17970110806409216 -5.672143053401177e-19
17970111992430592 -5.515271022209791e-19
17970113178451968 -5.031603279156999e-19
17970114364473344 -5.378160594320183e-19
17970115550494720 -5.653141270099158e-19
17970116736516096 -5.573296356512555e-19
17970117922537472 -5.396811221746311e-19
17970119108558848 -5.245767272368406e-19
17970120294580224 -5.731807952112666e-19
17970121480601600 -5.861021534513984e-19
17970122666622976 -5.260204177979268e-19
17970123852644352 -5.447543404886337e-19
17970125038665728 -5.86722924692381e-19
17970126224687104 -5.742103526880639e-19
17970127410708480 -5.589789516587682e-19
17970128596729856 -5.433415991941176e-19
17970129782751232 -5.765677148751875e-19
17970130968772608 -6.068592039306521e-19
17970132154793984 -5.521207774413434e-19
17970133340815360 -5.481515632402531e-19
17970134526836736 -5.967938770610059e-19
17970135712858112 -5.892307153868249e-19
17970136898879488 -5.739027588278727e-19
17970138084900864 -5.606776094904909e-19
17970139270922240 -5.733601553255516e-19
17970140456943616 -6.135250257781536e-19
17970141642964992 -5.758368291163154e-19
17970142828986368 -5.478886219239869e-19
17970144015007744 -5.975341167410611e-19
17970145201029120 -6.003788647059614e-19
17970146387050496 -5.776881732586442e-19
17970147573071872 -5.720905881035666e-19
17970148759093248 -5.719453575233787e-19
17970149945114624 -6.085966930774837e-19
17970151131136000 -5.938266546802293e-19
17970152317157376 -5.492831399366052e-19
17970153503178752 -5.886078665088038e-19
17970154689200128 -6.056677343547335e-19
17970155875221504 -5.772969671006211e-19
17970157061242880 -5.736298884100598e-19
17970158247264256 -5.707841546373863e-19
17970159433285632 -5.948997300621008e-19
17970160619307008 -6.000826099055052e-19
17970161805328384 -5.536793218258247e-19
17970162991349760 -5.697720815322358e-19
17970164177371136 -6.048873211388267e-19
17970165363392512 -5.766256510506726e-19
17970166549413888 -5.650190611003763e-19
17970167735435264 -5.688808586859285e-19
17970168921456640 -5.76993215292204e-19
17970170107478016 -5.9485840151052e-19
17970171293499392 -5.556280815254666e-19
17970172479520768 -5.475754284385874e-19
17970173665542144 -5.931790233477105e-19
17970174851563520 -5.7167954897055435e-19
17970176037584896 -5.50418758923772e-19
17970177223606272 -5.597012098515764e-19
17970178409627648 -5.586088272148196e-19
17970179595649024 -5.774772051227941e-19
17970180781670400 -5.551632546373887e-19
17970181967691776 -5.285425873280002e-19
17970183153713152 -5.691930631264337e-19
17970184339734528 -5.635526075120449e-19
17970185525755904 -5.329918634902615e-19
17970186711777280 -5.43888279573209e-19
17970187897798656 -5.401791645885798e-19
17970189083820032 -5.508176042864307e-19
17970190269841408 -5.453632914803936e-19
17970191455862784 -5.095569051472178e-19
17970192641884160 -5.380920174710022e-19
17970193827905536 -5.489381291851261e-19
17970195013926912 -5.123847135985482e-19
17970196199948288 -5.201517184128241e-19
17970197385969664 -5.203916878676135e-19
17970198571991040 -5.181155943790159e-19
17970199758012416 -5.266418049678212e-19
17970200944033792 -4.930289279608332e-19
17970202130055168 -4.990013062882525e-19
17970203316076544 -5.2689872243620205e-19
17970204502097920 -4.933494982618141e-19
17970205688119296 -4.860608885120947e-19
17970206874140672 -4.973616856389549e-19
17970208060162048 -4.861535450811713e-19
17970209246183424 -4.96908612337833e-19
17970210432204800 -4.750906511203529e-19
17970211618226176 -4.608329387277983e-19
17970212804247552 -4.947515521698541e-19
17970213990268928 -4.698343276433768e-19
17970215176290304 -4.506254568639789e-19
17970216362311680 -4.693367554786633e-19
17970217548333056 -4.5252956863110545e-19
17970218734354432 -4.58064039263087e-19
17970219920375808 -4.522309477105752e-19
17970221106397184 -4.2509036502758346e-19
17970222292418560 -4.504474616946978e-19
17970223478439936 -4.443514780865417e-19
17970224664461312 -4.1393869126429335e-19
17970225850482688 -4.3003261674502653e-19
17970227036504064 -4.2223750589042086e-19
17970228222525440 -4.126071012264e-19
17970229408546816 -4.2077077353628553e-19
17970230594568192 -3.9250125324636176e-19
17970231780589568 -3.999571211027292e-19
17970232966610944 -4.133377371040573e-19
17970234152632320 -3.7682729745085905e-19
17970235338653696 -3.8489484775277415e-19
17970236524675072 -3.8863459796246847e-19
17970237710696448 -3.671842191910969e-19
17970238896717824 -3.814843686857585e-19
17970240082739200 -3.6003257633389485e-19
17970241268760576 -3.480500643454121e-19
17970242454781952 -3.7224623309957145e-19
17970243640803328 -3.425028667295103e-19
17970244826824704 -3.3446198513845036e-19
17970246012846080 -3.4850979382406415e-19
17970247198867456 -3.234966097440871e-19
17970248384888832 -3.3104257664728393e-19
17970249570910208 -3.271220901884555e-19
17970250756931584 -2.9999073391325513e-19
17970251942952960 -3.1949094896884633e-19
17970253128974336 -3.073812689244692e-19
17970254314995712 -2.8381906159816604e-19
17970255501017088 -3.0159478185569e-19
17970256687038464 -2.8145787745169323e-19
17970257873059840 -2.7405852498731625e-19
17970259059081216 -2.8834918433768784e-19
17970260245102592 -2.5539332916084135e-19
17970261431123968 -2.583845312146406e-19
17970262617145344 -2.6939146900989444e-19
17970263803166720 -2.3770542034534456e-19
17970264989188096 -2.462809228246275e-19
17970266175209472 -2.4129530778315754e-19
17970267361230848 -2.18530980173152e-19
17970268547252224 -2.3885075229084957e-19
17970269733273600 -2.161879279719855e-19
17970270919294976 -1.9746476680600075e-19
17970272105316352 -2.2082699169513925e-19
17970273291337728 -1.9419962815465927e-19
17970274477359104 -1.8909907234682742e-19
17970275663380480 -1.9469546401288442e-19
17970276849401856 -1.6523360232792874e-19
17970278035423232 -1.8363169244093621e-19
17970279221444608 -1.7550692911658245e-19
17970280407465984 -1.4092888656067442e-19
17970281593487360 -1.6271753311588717e-19
17970282779508736 -1.5312546222969173e-19
17970283965530112 -1.328154704019576e-19
17970285151551488 -1.4147766558036207e-19
17970286337572864 -1.1888833018394742e-19
17970287523594240 -1.2156060701001168e-19
17970288709615616 -1.3112142481571713e-19
17970289895636992 -9.152870511656139e-20
17970291081658368 -9.651683717352376e-20
17970292267679744 -1.0964870760400988e-19
17970293453701120 -8.06872703504035e-20
17970294639722496 -8.2612229648498e-20
17970295825743872 -7.170600990589283e-20
17970297011765248 -6.026992837941023e-20
17970298197786624 -8.010047094916669e-20
17970299383808000 -4.751643815720442e-20
17970300569829376 -3.1101271534530266e-20
17970301755850752 -5.721144849063183e-20
17970302941872128 -3.363130870593098e-20
17970304127893504 -2.308724985226489e-20
17970305313914880 -2.2167885200017136e-20
17970306499936256 -3.808071824611307e-21
17970307685957632 -2.3824337714540452e-20
17970308871979008 -4.592820314901799e-21
17970310058000384 2.9590183881629585e-20
17970311244021760 1.6372653481586272e-21
17970312430043136 9.317165909478138e-21
17970313616064512 3.440198661171525e-20
17970314802085888 3.1442087655057965e-20
17970315988107264 4.6777489967979254e-20
17970317174128640 3.7505355637683345e-20
17970318360150016 3.8871260558972204e-20
17970319546171392 8.237287706675014e-20
17970320732192768 6.700205543788451e-20
17970321918214144 5.1421376892040515e-20
17970323104235520 8.829965943546548e-20
17970324290256896 9.104686433566675e-20
17970325476278272 9.288666086833426e-20
17970326662299648 9.623766440783215e-20
17970327848321024 8.795052054739209e-20
17970329034342400 1.2753330347559654e-19
17970330220363776 1.313401594786467e-19
17970331406385152 9.892945504029763e-20
17970332592406528 1.3171542054903577e-19
17970333778427904 1.5020242727280523e-19
17970334964449280 1.4251411482132153e-19
17970336150470656 1.5070406589778754e-19
17970337336492032 1.4131795088310776e-19
17970338522513408 1.685607682011012e-19
17970339708534784 1.9168090147753526e-19
17970340894556160 1.568364877329839e-19
17970342080577536 1.7027486552490395e-19
17970343266598912 2.0496239112602055e-19
17970344452620288 1.9837511361853887e-19
17970345638641664 1.9685810390336336e-19
17970346824663040 1.9410870656927471e-19
17970348010684416 2.120426559682875e-19
17970349196705792 2.4214924814304837e-19
17970350382727168 2.1726459122460967e-19
17970351568748544 2.1003060857427163e-19
17970352754769920 2.5073740530721163e-19
17970353940791296 2.531660794944904e-19
17970355126812672 2.426038193370281e-19
17970356312834048 2.45550965982834e-19
17970357498855424 2.5624585880561644e-19
17970358684876800 2.868721286197066e-19
17970359870898176 2.7425712889991694e-19
17970361056919552 2.5030729353472416e-19
17970362242940928 2.893690826706472e-19
17970363428962304 3.082085406969603e-19
17970364614983680 2.8792109672672077e-19
17970365801005056 2.8857404668033604e-19
17970366987026432 3.008686612196746e-19
17970368173047808 3.2659982811584073e-19
17970369359069184 3.2654755378084367e-19
17970370545090560 2.956401504966914e-19
17970371731111936 3.219475169684609e-19
17970372917133312 3.5597878571317213e-19
17970374103154688 3.366282041182985e-19
17970375289176064 3.273404916117914e-19
17970376475197440 3.408412641843591e-19
17970377661218816 3.6476732370460127e-19
17970378847240192 3.72652749700923e-19
17970380033261568 3.422979597200926e-19
17970381219282944 3.520277073169625e-19
17970382405304320 3.964834413317819e-19
17970383591325696 3.852989231858263e-19
17970384777347072 3.62354632993173e-19
17970385963368448 3.7855575795868857e-19
17970387149389824 4.0231060691724604e-19
17970388335411200 4.0972599520097257e-19
17970389521432576 3.885503585113792e-19
17970390707453952 3.8381288111534204e-19
17970391893475328 4.2383107704702584e-19
17970393079496704 4.318898984004899e-19
17970394265518080 4.013941802048049e-19
17970395451539456 4.066082875257886e-19
17970396637560832 4.352260564226537e-19
17970397823582208 4.460969807756954e-19
17970399009603584 4.278578487515558e-19
17970400195624960 4.150088876851764e-19
17970401381646336 4.493205189278209e-19
17970402567667712 4.689940236656214e-19
17970403753689088 4.392052516199597e-19
17970404939710464 4.307384522012457e-19
17970406125731840 4.620706981135448e-19
17970407311753216 4.793324962902289e-19
17970408497774592 4.604401387782506e-19
17970409683795968 4.447829781370805e-19
17970410869817344 4.700344342785601e-19
17970412055838720 4.973461261320448e-19
17970413241860096 4.755121436328623e-19
17970414427881472 4.53298037091198e-19
17970415613902848 4.837748013477757e-19
17970416799924224 5.082131780192777e-19
17970417985945600 4.8858341076496345e-19
17970419171966976 4.706129349972891e-19
17970420357988352 4.885493939103918e-19
17970421544009728 5.176565740215031e-19
17970422730031104 5.057201158127072e-19
17970423916052480 4.781671309564398e-19
17970425102073856 4.960512542004613e-19
17970426288095232 5.287068320694352e-19
17970427474116608 5.166264559100564e-19
17970428660137984 4.898273334763775e-19
17970429846159360 5.04238406764906e-19
17970431032180736 5.328972122064038e-19
17970432218202112 5.285204061480987e-19
17970433404223488 5.017907946008389e-19
17970434590244864 5.050834586971073e-19
17970435776266240 5.411633885275969e-19
17970436962287616 5.394304294044679e-19
17970438148308992 5.060739613399137e-19
17970439334330368 5.132672313596224e-19
17970440520351744 5.430285950469257e-19
17970441706373120 5.440834543575934e-19
17970442892394496 5.20001732914396e-19
17970444078415872 5.108612986990676e-19
17970445264437248 5.44245252381988e-19
17970446450458624 5.57802131533122e-19
17970447636480000 5.194881908875814e-19
17970448822501376 5.151770445756702e-19
17970450008522752 5.49348190508765e-19
17970451194544128 5.532796015088104e-19
17970452380565504 5.323704756639535e-19
17970453566586880 5.182393445333293e-19
17970454752608256 5.39849957747523e-19
17970455938629632 5.641680630189292e-19
17970457124651008 5.3392828184015e-19
17970458310672384 5.156410240281926e-19
17970459496693760 5.4654765898108415e-19
17970460682715136 5.570981140890131e-19
17970461868736512 5.369211067235817e-19
17970463054757888 5.219636399269253e-19
17970464240779264 5.340515750436697e-19
17970465426800640 5.617686678422808e-19
17970466612822016 5.437058889491832e-19
17970467798843392 5.104250349738774e-19
17970468984864768 5.392478213113184e-19
17970470170886144 5.597540754297989e-19
17970471356907520 5.3439050102318075e-19
17970472542928896 5.219471428105568e-19
17970473728950272 5.268521494011604e-19
17970474914971648 5.488426029016689e-19
17970476100993024 5.477157180932558e-19
17970477287014400 5.078078881194598e-19
17970478473035776 5.193793025458262e-19
17970479659057152 5.533329540704424e-19
17970480845078528 5.311684355856913e-19
17970482031099904 5.112539080946187e-19
17970483217121280 5.17147887255275e-19
17970484403142656 5.319811555308998e-19
17970485589164032 5.409913398087076e-19
17970486775185408 5.046121352725968e-19
17970487961206784 4.973945868475787e-19
17970489147228160 5.385981388625698e-19
17970490333249536 5.251511210180294e-19
17970491519270912 4.954001334004145e-19
17970492705292288 5.01329706294822e-19
17970493891313664 5.141980923514009e-19
17970495077335040 5.223961880302718e-19
17970496263356416 4.973083075892221e-19
17970497449377792 4.779842578781033e-19
17970498635399168 5.113034161917614e-19
17970499821420544 5.147619368299805e-19
