8897040163880960 5.095098933939743e-20
8897041349902336 2.0091230317443516e-20
8897042535923712 5.417824942626568e-20
8897043721945088 9.713836560077233e-20
8897044907966464 7.32932223406816e-20
8897046093987840 6.718794684116285e-20
8897047280009216 8.698579489938798e-20
8897048466030592 1.1757144251015738e-19
8897049652051968 1.3164980097691234e-19
8897050838073344 9.59523461694834e-20
8897052024094720 1.120203868188591e-19
8897053210116096 1.6831735352676208e-19
8897054396137472 1.5675855667006404e-19
8897055582158848 1.3570406748484667e-19
8897056768180224 1.5433217167325365e-19
8897057954201600 1.8505533053731616e-19
8897059140222976 2.0598510799140793e-19
8897060326244352 1.754597550224484e-19
8897061512265728 1.7093708783109717e-19
8897062698287104 2.3256128629941637e-19
8897063884308480 2.3806075064933403e-19
8897065070329856 2.076534516324831e-19
8897066256351232 2.1676573008321327e-19
8897067442372608 2.487471369457715e-19
8897068628393984 2.8017145805301606e-19
8897069814415360 2.56079116277859e-19
8897071000436736 2.3121233156036285e-19
8897072186458112 2.895545764821458e-19
8897073372479488 3.184088616192791e-19
8897074558500864 2.80807429396232e-19
8897075744522240 2.7750213028229307e-19
8897076930543616 3.119053618729557e-19
8897078116564992 3.464658144433365e-19
8897079302586368 3.328194140766733e-19
8897080488607744 2.957296358466301e-19
8897081674629120 3.4159585705507693e-19
8897082860650496 3.894332140194925e-19
8897084046671872 3.5472514574020605e-19
8897085232693248 3.39676948658643e-19
8897086418714624 3.693900756781319e-19
8897087604736000 4.062529713267072e-19
8897088790757376 4.085545535885893e-19
8897089976778752 3.628506245150366e-19
8897091162800128 3.8730516721745515e-19
8897092348821504 4.542194651208139e-19
8897093534842880 4.3000168441397515e-19
8897094720864256 3.958117582512672e-19
8897095906885632 4.233524041931793e-19
8897097092907008 4.639209768356402e-19
8897098278928384 4.76273185274874e-19
8897099464949760 4.313952981191221e-19
8897100650971136 4.313712122042804e-19
8897101836992512 5.0711917709616925e-19
8897103023013888 5.015056497450132e-19
8897104209035264 4.539095096640115e-19
8897105395056640 4.725911290372708e-19
8897106581078016 5.136070103057004e-19
8897107767099392 5.37103848467698e-19
8897108953120768 4.976444644883037e-19
8897110139142144 4.73092678525034e-19
8897111325163520 5.5162052404522315e-19
8897112511184896 5.691123789297567e-19
8897113697206272 5.090632906006868e-19
8897114883227648 5.180679718927013e-19
8897116069249024 5.608062755485893e-19
8897117255270400 5.875048081778784e-19
8897118441291776 5.612990261455774e-19
8897119627313152 5.176861547125525e-19
8897120813334528 5.816335884168098e-19
8897121999355904 6.292418883679838e-19
8897123185377280 5.660542004028848e-19
8897124371398656 5.533221509372836e-19
8897125557420032 6.013481989607748e-19
8897126743441408 6.310730715039752e-19
8897127929462784 6.168419490798493e-19
8897129115484160 5.637976788861687e-19
8897130301505536 6.02854615305608e-19
8897131487526912 6.775715028116363e-19
8897132673548288 6.243336080978669e-19
8897133859569664 5.850927927415922e-19
8897135045591040 6.33468221484503e-19
8897136231612416 6.693880773511167e-19
8897137417633792 6.645119684207796e-19
8897138603655168 6.095738341492472e-19
8897139789676544 6.217962895095942e-19
8897140975697920 7.097162027805423e-19
8897142161719296 6.79066615998903e-19
8897143347740672 6.138757686731843e-19
8897144533762048 6.559519922991011e-19
8897145719783424 7.031603045804237e-19
8897146905804800 6.992175874630456e-19
8897148091826176 6.520715498524091e-19
8897149277847552 6.394176368059742e-19
8897150463868928 7.251181167566982e-19
8897151649890304 7.296944095917745e-19
8897152835911680 6.434944825111423e-19
8897154021933056 6.687548845732387e-19
8897155207954432 7.2919292432456e-19
8897156393975808 7.268897180663429e-19
8897157579997184 6.893016817325847e-19
8897158766018560 6.562547445084186e-19
8897159952039936 7.260778806449668e-19
8897161138061312 7.681836026804208e-19
8897162324082688 6.770856686154639e-19
8897163510104064 6.701678319512997e-19
8897164696125440 7.451415820471631e-19
8897165882146816 7.498346065810599e-19
8897167068168192 7.150370608366358e-19
8897168254189568 6.756285582851742e-19
8897169440210944 7.189780184027921e-19
8897170626232320 7.893608430729132e-19
8897171812253696 7.128734165530418e-19
8897172998275072 6.667876528950365e-19
8897174184296448 7.48075413424687e-19
8897175370317824 7.679502030085689e-19
8897176556339200 7.288085877217519e-19
8897177742360576 6.912119569961591e-19
8897178928381952 7.111757022956769e-19
8897180114403328 7.913789943565114e-19
8897181300424704 7.445963667483751e-19
8897182486446080 6.637053536486752e-19
8897183672467456 7.35909824627155e-19
8897184858488832 7.807940194147632e-19
8897186044510208 7.338561284729466e-19
8897187230531584 7.007504157324082e-19
8897188416552960 7.034287302732666e-19
8897189602574336 7.727289103121533e-19
8897190788595712 7.688950429033724e-19
8897191974617088 6.670529254730618e-19
8897193160638464 7.068534496387647e-19
8897194346659840 7.841932490827652e-19
8897195532681216 7.38273553940196e-19
8897196718702592 6.947681881368268e-19
8897197904723968 6.927061949681663e-19
8897199090745344 7.504411978926221e-19
8897200276766720 7.755293471453963e-19
8897201462788096 6.72462236809184e-19
8897202648809472 6.726102239518803e-19
8897203834830848 7.6911183586313e-19
8897205020852224 7.417582118698569e-19
8897206206873600 6.836681387449305e-19
8897207392894976 6.772845286930742e-19
8897208578916352 7.194808797147047e-19
8897209764937728 7.643586756586573e-19
8897210950959104 6.803714926194063e-19
8897212136980480 6.360482076438613e-19
8897213323001856 7.387230550472082e-19
8897214509023232 7.400126156715349e-19
8897215695044608 6.628589825266617e-19
8897216881065984 6.556520117491464e-19
8897218067087360 6.886236498420789e-19
8897219253108736 7.352011416936458e-19
8897220439130112 6.824607433168611e-19
8897221625151488 6.044313258910145e-19
8897222811172864 6.87853746379441e-19
8897223997194240 7.308131772280801e-19
8897225183215616 6.440506713167407e-19
8897226369236992 6.215269199355239e-19
8897227555258368 6.560043437705128e-19
8897228741279744 6.952934093891036e-19
8897229927301120 6.703856220762536e-19
8897231113322496 5.801512225773765e-19
8897232299343872 6.287506164222041e-19
8897233485365248 7.054831253597583e-19
8897234671386624 6.271534786980621e-19
8897235857408000 5.794828232657543e-19
8897237043429376 6.148420536874354e-19
8897238229450752 6.507668927974309e-19
8897239415472128 6.460913671508777e-19
8897240601493504 5.586277691640267e-19
8897241787514880 5.642220565639466e-19
8897242973536256 6.607268728237741e-19
8897244159557632 6.098468879910626e-19
8897245345579008 5.336599483950429e-19
8897246531600384 5.673339742991916e-19
8897247717621760 6.0413882107146605e-19
8897248903643136 6.035096693044018e-19
8897250089664512 5.345728500335933e-19
8897251275685888 5.046642994733063e-19
8897252461707264 5.990984729199406e-19
8897253647728640 5.889718812279937e-19
8897254833750016 4.889253691602313e-19
8897256019771392 5.064325801009024e-19
8897257205792768 5.5385275881431195e-19
8897258391814144 5.542004763592641e-19
8897259577835520 5.006005302453692e-19
8897260763856896 4.494431294241849e-19
8897261949878272 5.258261988021581e-19
8897263135899648 5.539880693248683e-19
8897264321921024 4.506243929304371e-19
8897265507942400 4.400744926106138e-19
8897266693963776 4.968953723192148e-19
8897267879985152 5.005846784117922e-19
8897269066006528 4.584861401009072e-19
8897270252027904 4.014332918485025e-19
8897271438049280 4.44883490913436e-19
8897272624070656 5.0296340842197755e-19
8897273810092032 4.152467860628917e-19
8897274996113408 3.687081320438452e-19
8897276182134784 4.320235069101786e-19
8897277368156160 4.45119112595837e-19
8897278554177536 4.0528135496018775e-19
8897279740198912 3.5116199295700186e-19
8897280926220288 3.666126556913253e-19
8897282112241664 4.381334610891056e-19
8897283298263040 3.7924004909361014e-19
8897284484284416 3.0106224602739284e-19
8897285670305792 3.550984221812898e-19
8897286856327168 3.8698857129351248e-19
8897288042348544 3.4862921256517716e-19
8897289228369920 2.979474894768876e-19
8897290414391296 2.9174033736251728e-19
8897291600412672 3.6048247502368258e-19
8897292786434048 3.3643629526265866e-19
8897293972455424 2.413481731037012e-19
8897295158476800 2.733255590682449e-19
8897296344498176 3.2451893194724905e-19
8897297530519552 2.879822188539034e-19
8897298716540928 2.3780670955878957e-19
8897299902562304 2.2276121613559237e-19
8897301088583680 2.751507448307475e-19
8897302274605056 2.821671145751925e-19
8897303460626432 1.8883729586191374e-19
8897304646647808 1.8667419034705286e-19
8897305832669184 2.519032769182294e-19
8897307018690560 2.285833930414898e-19
8897308204711936 1.7468078833483383e-19
8897309390733312 1.5332281234106056e-19
8897310576754688 1.8968389169212235e-19
8897311762776064 2.18403620786871e-19
8897312948797440 1.3813930915624476e-19
8897314134818816 1.045990996113026e-19
8897315320840192 1.7178257796322008e-19
8897316506861568 1.6729534883721193e-19
8897317692882944 1.093314810075832e-19
8897318878904320 8.335168985142126e-20
8897320064925696 1.0722072748841692e-19
8897321250947072 1.4366451571023953e-19
8897322436968448 8.696550569996404e-20
8897323622989824 2.8767903113120605e-20
8897324809011200 8.393801866052035e-20
8897325995032576 1.0422588008028147e-19
8897327181053952 4.391393258874623e-20
8897328367075328 1.268495662748632e-20
8897329553096704 2.8181295484289867e-20
8897330739118080 6.280058422123156e-20
8897331925139456 3.16933849717297e-20
8897333111160832 -3.949557398810807e-20
8897334297182208 -7.04725859610112e-21
8897335483203584 3.450393754028439e-20
8897336669224960 -1.723257628451709e-20
8897337855246336 -5.958526162425463e-20
8897339041267712 -4.918386375516161e-20
8897340227289088 -1.6995197757718357e-20
8897341413310464 -3.165319887343635e-20
8897342599331840 -1.0080933701820191e-19
8897343785353216 -9.390769767385094e-20
8897344971374592 -4.3302677120241845e-20
8897346157395968 -7.637550923588144e-20
8897347343417344 -1.2848212364636625e-19
8897348529438720 -1.2670298605192062e-19
8897349715460096 -9.593790328117691e-20
8897350901481472 -9.727925377045106e-20
8897352087502848 -1.5969418397676768e-19
8897353273524224 -1.7549467429018484e-19
8897354459545600 -1.230551396314437e-19
8897355645566976 -1.3686399991120028e-19
8897356831588352 -1.9429299808046975e-19
8897358017609728 -1.9984423483906294e-19
8897359203631104 -1.7401200061889274e-19
8897360389652480 -1.680838652190152e-19
8897361575673856 -2.1642878445267079e-19
8897362761695232 -2.475839488000122e-19
8897363947716608 -2.0547699294823562e-19
8897365133737984 -2.007463971284717e-19
8897366319759360 -2.5377919675152987e-19
8897367505780736 -2.715921670642538e-19
8897368691802112 -2.498426028048121e-19
8897369877823488 -2.3628995820416983e-19
8897371063844864 -2.732127948345227e-19
8897372249866240 -3.1429043570161475e-19
8897373435887616 -2.8550342652081635e-19
8897374621908992 -2.6576987075872395e-19
8897375807930368 -3.091896849735857e-19
8897376993951744 -3.396373089252129e-19
8897378179973120 -3.2448701208568185e-19
8897379365994496 -3.047641659354492e-19
8897380552015872 -3.305880141747011e-19
8897381738037248 -3.742492516151671e-19
8897382924058624 -3.6105352766401484e-19
8897384110080000 -3.325851860914217e-19
8897385296101376 -3.6265226114058554e-19
8897386482122752 -4.0067821364500597e-19
8897387668144128 -3.938575658551705e-19
8897388854165504 -3.7092214488441727e-19
8897390040186880 -3.827584676647714e-19
8897391226208256 -4.2963485729836643e-19
8897392412229632 -4.3060053241286415e-19
8897393598251008 -3.961969741665111e-19
8897394784272384 -4.1675559647588443e-19
8897395970293760 -4.555979111178786e-19
8897397156315136 -4.560774164631503e-19
8897398342336512 -4.369239979429673e-19
8897399528357888 -4.389459680206464e-19
8897400714379264 -4.787325412025127e-19
8897401900400640 -4.916722592189718e-19
8897403086422016 -4.619573497849065e-19
8897404272443392 -4.675521053932265e-19
8897405458464768 -5.043730322753436e-19
8897406644486144 -5.129295597432011e-19
8897407830507520 -4.97958213159315e-19
8897409016528896 -4.921965396702269e-19
8897410202550272 -5.202487001442042e-19
8897411388571648 -5.47363706135113e-19
8897412574593024 -5.233669788293082e-19
8897413760614400 -5.152044930347069e-19
8897414946635776 -5.49992546374972e-19
8897416132657152 -5.6249697702247e-19
8897417318678528 -5.548750552091523e-19
8897418504699904 -5.437283904087e-19
8897419690721280 -5.595535384140345e-19
8897420876742656 -5.936580241909778e-19
8897422062764032 -5.77389169729773e-19
8897423248785408 -5.627209198715615e-19
8897424434806784 -5.898644790366336e-19
8897425620828160 -6.032580292351637e-19
8897426806849536 -6.033577549634123e-19
8897427992870912 -5.933425387781912e-19
8897429178892288 -5.953723815275588e-19
8897430364913664 -6.302291574839588e-19
8897431550935040 -6.276608465249205e-19
8897432736956416 -6.04052981205677e-19
8897433922977792 -6.234368536653412e-19
8897435108999168 -6.417402317841003e-19
8897436295020544 -6.425120559211859e-19
8897437481041920 -6.371897873132666e-19
8897438667063296 -6.2953217053587295e-19
8897439853084672 -6.565618174561069e-19
8897441039106048 -6.709675574205827e-19
8897442225127424 -6.433054180897361e-19
8897443411148800 -6.514221776779625e-19
8897444597170176 -6.744633411356894e-19
8897445783191552 -6.732080636589806e-19
8897446969212928 -6.737685906986461e-19
8897448155234304 -6.623516242595102e-19
8897449341255680 -6.764580513942534e-19
8897450527277056 -7.034243914056028e-19
8897451713298432 -6.795113279538818e-19
8897452899319808 -6.757363730850402e-19
8897454085341184 -6.98051987002875e-19
8897455271362560 -6.977856499900167e-19
8897456457383936 -7.026088930116462e-19
8897457643405312 -6.92196750345293e-19
8897458829426688 -6.918259625607903e-19
8897460015448064 -7.23113716532791e-19
8897461201469440 -7.110782139095286e-19
8897462387490816 -6.944080584092647e-19
8897463573512192 -7.141472428547341e-19
8897464759533568 -7.187052891461603e-19
8897465945554944 -7.204431475590807e-19
8897467131576320 -7.1564141314488585e-19
8897468317597696 -7.048095002361321e-19
8897469503619072 -7.306989531234995e-19
8897470689640448 -7.359449776679632e-19
8897471875661824 -7.094652553209036e-19
8897473061683200 -7.202834398754649e-19
8897474247704576 -7.331271099848399e-19
8897475433725952 -7.314357210774158e-19
8897476619747328 -7.318727183864375e-19
8897477805768704 -7.158501270865834e-19
8897478991790080 -7.295945003607898e-19
8897480177811456 -7.509533733202751e-19
8897481363832832 -7.2234766281872255e-19
8897482549854208 -7.202814584333583e-19
8897483735875584 -7.40235297417728e-19
8897484921896960 -7.35750675780975e-19
8897486107918336 -7.384308447249137e-19
8897487293939712 -7.231670184159542e-19
8897488479961088 -7.225030469449709e-19
8897489665982464 -7.541105012080696e-19
8897490852003840 -7.325606625130698e-19
8897492038025216 -7.147444882516822e-19
8897493224046592 -7.374313966562764e-19
8897494410067968 -7.349745343495763e-19
8897495596089344 -7.358177018869171e-19
8897496782110720 -7.258142592652823e-19
8897497968132096 -7.109710978315861e-19
8897499154153472 -7.444399220201376e-19
8897500340174848 -7.391750216826395e-19
8897501526196224 -7.05668361385583e-19
8897502712217600 -7.23165192465961e-19
8897503898238976 -7.296884098819961e-19
8897505084260352 -7.270964053343391e-19
8897506270281728 -7.193744573706192e-19
8897507456303104 -6.974507088091319e-19
8897508642324480 -7.24556573273619e-19
8897509828345856 -7.347320911900466e-19
8897511014367232 -6.957179495244854e-19
8897512200388608 -7.0052756824303785e-19
8897513386409984 -7.164060667848717e-19
8897514572431360 -7.108955935667842e-19
8897515758452736 -7.070384096682013e-19
8897516944474112 -6.833293267676211e-19
8897518130495488 -6.927215274852983e-19
8897519316516864 -7.221017906065029e-19
8897520502538240 -6.857811049010452e-19
8897521688559616 -6.692649233495941e-19
8897522874580992 -6.945432450669999e-19
8897524060602368 -6.908954701226687e-19
8897525246623744 -6.856303802345862e-19
8897526432645120 -6.633834127188965e-19
8897527618666496 -6.586347696463763e-19
8897528804687872 -6.954066055270837e-19
8897529990709248 -6.701669926409187e-19
8897531176730624 -6.371928257352463e-19
8897532362752000 -6.617154361440847e-19
8897533548773376 -6.658244831632702e-19
8897534734794752 -6.555760032949149e-19
8897535920816128 -6.38158305056581e-19
8897537106837504 -6.22921263439844e-19
8897538292858880 -6.563073704536169e-19
8897539478880256 -6.507557470043952e-19
8897540664901632 -6.035232241873352e-19
8897541850923008 -6.187113850532133e-19
8897543036944384 -6.3461117691670325e-19
8897544222965760 -6.21454910659947e-19
8897545408987136 -6.074434108641639e-19
8897546595008512 -5.847704190196222e-19
8897547781029888 -6.094330742223754e-19
8897548967051264 -6.226423776278636e-19
8897550153072640 -5.695670742515571e-19
8897551339094016 -5.680489586487254e-19
8897552525115392 -5.966856028846818e-19
8897553711136768 -5.8167826832671e-19
8897554897158144 -5.65933384741791e-19
8897556083179520 -5.460075813268234e-19
8897557269200896 -5.550867017844362e-19
8897558455222272 -5.83493011951811e-19
8897559641243648 -5.373353070425276e-19
8897560827265024 -5.115964464245648e-19
8897562013286400 -5.490889986203153e-19
8897563199307776 -5.413159965271974e-19
8897564385329152 -5.189718361081529e-19
8897565571350528 -5.025832103223037e-19
8897566757371904 -4.99179648962293e-19
8897567943393280 -5.317139929956117e-19
8897569129414656 -5.003893129737172e-19
8897570315436032 -4.560251181758525e-19
8897571501457408 -4.929765846046776e-19
8897572687478784 -4.96584875816366e-19
8897573873500160 -4.662171223770849e-19
8897575059521536 -4.544040386052083e-19
8897576245542912 -4.42210818216945e-19
8897577431564288 -4.707635666307885e-19
8897578617585664 -4.618831495439781e-19
8897579803607040 -4.0292355512294307e-19
8897580989628416 -4.2560704703487094e-19
8897582175649792 -4.47447211127215e-19
8897583361671168 -4.13144826251802e-19
8897584547692544 -3.973160893629479e-19
8897585733713920 -3.860011401805622e-19
8897586919735296 -4.0473484611361446e-19
8897588105756672 -4.118465981872526e-19
8897589291778048 -3.509839689580679e-19
8897590477799424 -3.5239543216132996e-19
8897591663820800 -3.9196517003748954e-19
8897592849842176 -3.595358189308164e-19
8897594035863552 -3.3495736483257633e-19
8897595221884928 -3.292480593201003e-19
8897596407906304 -3.340397918340591e-19
8897597593927680 -3.5321555161791364e-19
8897598779949056 -3.0187045714266225e-19
8897599965970432 -2.7662051610812295e-19
8897601151991808 -3.262728181424609e-19
8897602338013184 -3.070968776729844e-19
8897603524034560 -2.6756217296082845e-19
8897604710055936 -2.654938206797219e-19
8897605896077312 -2.6567864726998863e-19
8897607082098688 -2.8521077532043617e-19
8897608268120064 -2.507437121399865e-19
8897609454141440 -2.047537804256134e-19
8897610640162816 -2.5012951650816275e-19
8897611826184192 -2.516587342432408e-19
8897613012205568 -2.0136686061083046e-19
8897614198226944 -1.9779936358309861e-19
8897615384248320 -1.9725937781273245e-19
8897616570269696 -2.119284619321019e-19
8897617756291072 -1.9685968854045888e-19
8897618942312448 -1.3707881867284409e-19
8897620128333824 -1.6626446964871226e-19
8897621314355200 -1.9437050795173507e-19
8897622500376576 -1.3795043825219537e-19
8897623686397952 -1.2353338583980295e-19
8897624872419328 -1.309177795742133e-19
8897626058440704 -1.3448744382291174e-19
8897627244462080 -1.3409707731960578e-19
8897628430483456 -7.609054791573346e-20
8897629616504832 -7.993076042368365e-20
8897630802526208 -1.2729290225999408e-19
8897631988547584 -7.807013707983014e-20
8897633174568960 -4.550483250778022e-20
8897634360590336 -6.228002489518553e-20
8897635546611712 -6.154834284153526e-20
8897636732633088 -6.27418473545556e-20
8897637918654464 -1.9042650761107258e-20
8897639104675840 1.6995577320140667e-21
8897640290697216 -5.0225146719509137e-20
8897641476718592 -2.3439534189757336e-20
8897642662739968 3.0668198250816633e-20
8897643848761344 1.2796503104438039e-20
8897645034782720 6.6425174950407575e-21
8897646220804096 1.2366177578726343e-20
8897647406825472 4.125891613738914e-20
8897648592846848 7.682993198426724e-20
8897649778868224 3.3757047765848884e-20
8897650964889600 3.4710201955918543e-20
8897652150910976 1.0027582780321478e-19
8897653336932352 9.165641729953033e-20
8897654522953728 7.560516867943017e-20
8897655708975104 8.744474968617086e-20
8897656894996480 1.0576498200345709e-19
8897658081017856 1.4358389790265471e-19
8897659267039232 1.1931112813391858e-19
8897660453060608 9.679400807183338e-20
8897661639081984 1.6173490183477934e-19
8897662825103360 1.7493962761503638e-19
8897664011124736 1.420786255770379e-19
8897665197146112 1.5781999281278163e-19
8897666383167488 1.7583890744416859e-19
8897667569188864 2.049449536241874e-19
8897668755210240 2.0366560160033959e-19
8897669941231616 1.6711480921168212e-19
8897671127252992 2.1552119480235223e-19
8897672313274368 2.5268610981670927e-19
8897673499295744 2.155661676165455e-19
8897674685317120 2.215423490319259e-19
8897675871338496 2.4623866186344e-19
8897677057359872 2.673786588135952e-19
8897678243381248 2.7790538587970927e-19
8897679429402624 2.423316782523516e-19
8897680615424000 2.6823632021499507e-19
8897681801445376 3.2391781876648963e-19
8897682987466752 2.920095299278544e-19
8897684173488128 2.808371975270654e-19
8897685359509504 3.158266227946504e-19
8897686545530880 3.3149414148249457e-19
8897687731552256 3.4387137732661e-19
8897688917573632 3.198308618930475e-19
8897690103595008 3.2203722057120084e-19
8897691289616384 3.843624023010969e-19
8897692475637760 3.707173318371235e-19
8897693661659136 3.39922805495768e-19
8897694847680512 3.760222294145608e-19
8897696033701888 3.9521052427355416e-19
8897697219723264 4.0330126278426227e-19
8897698405744640 3.927463052927311e-19
8897699591766016 3.8140890517882216e-19
8897700777787392 4.35832688532414e-19
8897701963808768 4.447583978810348e-19
8897703149830144 4.0175281749042063e-19
8897704335851520 4.269140473085249e-19
8897705521872896 4.597182947980228e-19
8897706707894272 4.621293182394259e-19
8897707893915648 4.566175719601028e-19
8897709079937024 4.429858085373348e-19
8897710265958400 4.798862251072544e-19
8897711451979776 5.079197511251515e-19
8897712638001152 4.68376333601234e-19
8897713824022528 4.75116337468479e-19
8897715010043904 5.163768532804674e-19
8897716196065280 5.184218266479824e-19
8897717382086656 5.113592382305765e-19
8897718568108032 5.013060469229274e-19
8897719754129408 5.254225107737571e-19
8897720940150784 5.621669786977018e-19
8897722126172160 5.317607668180263e-19
8897723312193536 5.205866563088909e-19
8897724498214912 5.635055569759502e-19
8897725684236288 5.733053136708182e-19
8897726870257664 5.623011453387198e-19
8897728056279040 5.551876337812958e-19
8897729242300416 5.69273636956761e-19
8897730428321792 6.072358210372564e-19
8897731614343168 5.9107356515890015e-19
8897732800364544 5.6461023809125415e-19
8897733986385920 6.038011692458055e-19
8897735172407296 6.236024003520992e-19
8897736358428672 6.0851217101559525e-19
8897737544450048 6.017612099246841e-19
8897738730471424 6.106452020819028e-19
8897739916492800 6.451614847516659e-19
8897741102514176 6.390748914786991e-19
8897742288535552 6.104080884849486e-19
8897743474556928 6.382202276734042e-19
8897744660578304 6.645683472085908e-19
8897745846599680 6.530565795098623e-19
8897747032621056 6.407570272457862e-19
8897748218642432 6.495793528792632e-19
8897749404663808 6.778228864274774e-19
8897750590685184 6.807315140029078e-19
8897751776706560 6.531863610926522e-19
8897752962727936 6.643870637277476e-19
8897754148749312 6.982844980327371e-19
8897755334770688 6.9229138605465245e-19
8897756520792064 6.739663766630009e-19
8897757706813440 6.787875873635393e-19
8897758892834816 7.061201257207878e-19
8897760078856192 7.145686288313243e-19
8897761264877568 6.867047702916916e-19
8897762450898944 6.912712759326709e-19
8897763636920320 7.239806451003029e-19
8897764822941696 7.224432130221472e-19
8897766008963072 7.039542098482746e-19
8897767194984448 7.039895986837951e-19
8897768381005824 7.277253001244877e-19
8897769567027200 7.397531738250724e-19
8897770753048576 7.154131551000157e-19
8897771939069952 7.116678121308769e-19
8897773125091328 7.404550905573956e-19
8897774311112704 7.45315332891042e-19
8897775497134080 7.292021614363922e-19
8897776683155456 7.222599217642366e-19
8897777869176832 7.408772423845798e-19
8897779055198208 7.596536233213706e-19
8897780241219584 7.373151990917059e-19
8897781427240960 7.244455697428528e-19
8897782613262336 7.532211540780078e-19
8897783799283712 7.603305040776783e-19
8897784985305088 7.4391796317189365e-19
8897786171326464 7.379336708845766e-19
8897787357347840 7.465204231005247e-19
8897788543369216 7.682358754941765e-19
8897789729390592 7.553668879454886e-19
8897790915411968 7.317047864257996e-19
8897792101433344 7.565373657102772e-19
8897793287454720 7.687297948429839e-19
8897794473476096 7.534748592796736e-19
8897795659497472 7.461377908660155e-19
8897796845518848 7.470245323101613e-19
8897798031540224 7.698664346256445e-19
8897799217561600 7.649848481738296e-19
8897800403582976 7.325272257666293e-19
8897801589604352 7.520142348280779e-19
8897802775625728 7.725421288119899e-19
8897803961647104 7.527905455802854e-19
8897805147668480 7.457186594405628e-19
8897806333689856 7.456118323970267e-19
8897807519711232 7.600064934488673e-19
8897808705732608 7.666001719207092e-19
8897809891753984 7.311572951655898e-19
8897811077775360 7.38803958701609e-19
8897812263796736 7.683773569378032e-19
8897813449818112 7.475249453184109e-19
8897814635839488 7.352021987489614e-19
8897815821860864 7.374356007267241e-19
8897817007882240 7.443692942320519e-19
8897818193903616 7.573159515060066e-19
8897819379924992 7.273487207371227e-19
8897820565946368 7.172636007566858e-19
8897821751967744 7.530110132046659e-19
8897822937989120 7.383499235212316e-19
8897824124010496 7.157560424880047e-19
8897825310031872 7.255445584347712e-19
8897826496053248 7.238585106971349e-19
8897827682074624 7.339595380992823e-19
8897828868096000 7.187097983200532e-19
8897830054117376 6.937321383990436e-19
8897831240138752 7.266242936772108e-19
8897832426160128 7.238798208744733e-19
8897833612181504 6.913937293849469e-19
8897834798202880 7.011496777602174e-19
8897835984224256 7.013088941429728e-19
8897837170245632 7.030421689312308e-19
8897838356267008 6.987029456919907e-19
8897839542288384 6.690985440702456e-19
8897840728309760 6.883535083057834e-19
8897841914331136 7.033848426633617e-19
8897843100352512 6.645616578639043e-19
8897844286373888 6.648610055713331e-19
8897845472395264 6.763089592047269e-19
8897846658416640 6.658558381434989e-19
8897847844438016 6.689048998943238e-19
8897849030459392 6.42409428919207e-19
8897850216480768 6.420918949886747e-19
8897851402502144 6.712838775848939e-19
8897852588523520 6.362692365170889e-19
8897853774544896 6.217244039389636e-19
8897854960566272 6.390417772686318e-19
8897856146587648 6.271406178532734e-19
8897857332609024 6.287903333811241e-19
8897858518630400 6.102210816813337e-19
8897859704651776 5.946678030969945e-19
8897860890673152 6.276642168871299e-19
8897862076694528 6.065688309841727e-19
8897863262715904 5.707384562973701e-19
8897864448737280 5.946184817183016e-19
8897865634758656 5.894609825433702e-19
8897866820780032 5.771037350698355e-19
8897868006801408 5.73897227830374e-19
8897869192822784 5.473439984640512e-19
8897870378844160 5.696510007807288e-19
8897871564865536 5.700530013668328e-19
8897872750886912 5.221215969703049e-19
8897873936908288 5.3998981373137295e-19
8897875122929664 5.4543177223294915e-19
8897876308951040 5.220898308193293e-19
8897877494972416 5.2615064422981e-19
8897878680993792 5.002061291030396e-19
8897879867015168 5.062741516205054e-19
8897881053036544 5.236759801366025e-19
8897882239057920 4.740672528790607e-19
8897883425079296 4.744138289716442e-19
8897884611100672 4.967310781790741e-19
8897885797122048 4.675319282548353e-19
8897886983143424 4.640389328485644e-19
8897888169164800 4.530059342056041e-19
8897889355186176 4.40008110877478e-19
8897890541207552 4.633515226735864e-19
8897891727228928 4.305651904527913e-19
8897892913250304 4.0625004187993006e-19
8897894099271680 4.376536766106449e-19
8897895285293056 4.144959334849999e-19
8897896471314432 3.9689825206475427e-19
8897897657335808 3.9864503133905646e-19
8897898843357184 3.767735388489308e-19
8897900029378560 3.9599722087742426e-19
8897901215399936 3.7900027803747896e-19
8897902401421312 3.383850374204001e-19
8897903587442688 3.6795675217679615e-19
8897904773464064 3.5974455763319054e-19
8897905959485440 3.2855553276728793e-19
8897907145506816 3.353155796267591e-19
8897908331528192 3.1703581957389757e-19
8897909517549568 3.2045341238524813e-19
8897910703570944 3.2238882688068117e-19
8897911889592320 2.7605903228302894e-19
8897913075613696 2.872096660697173e-19
8897914261635072 3.011345908235547e-19
8897915447656448 2.6288781904650733e-19
8897916633677824 2.6337470163002806e-19
8897917819699200 2.553564317514968e-19
8897919005720576 2.4302246296343985e-19
8897920191741952 2.567683235095375e-19
8897921377763328 2.177531706772042e-19
8897922563784704 2.071110167838702e-19
8897923749806080 2.3412491142385936e-19
8897924935827456 2.0051198698047575e-19
8897926121848832 1.863985019976555e-19
8897927307870208 1.8890904928123562e-19
8897928493891584 1.7139502176530434e-19
8897929679912960 1.825551873704834e-19
8897930865934336 1.5691834722812575e-19
8897932051955712 1.2933960405150998e-19
8897933237977088 1.5915203443267385e-19
