13463657731325952 2.5450819127485637e-19
13463658917347328 1.6455484228694805e-19
13463660103368704 1.676803770845775e-19
13463661289390080 2.2743325489304784e-19
13463662475411456 1.958066308827519e-19
13463663661432832 1.4775979429813253e-19
13463664847454208 1.3123636964224772e-19
13463666033475584 1.6252784993672708e-19
13463667219496960 1.8953876303551781e-19
13463668405518336 1.0705399280460058e-19
13463669591539712 7.346153846659979e-20
13463670777561088 1.4579766267984672e-19
13463671963582464 1.3356522438673897e-19
13463673149603840 7.468947647499083e-20
13463674335625216 5.570278293625493e-20
13463675521646592 7.354730493853429e-20
13463676707667968 1.1275962207516818e-19
13463677893689344 5.3582564159591065e-20
13463679079710720 -1.3628204665332537e-20
13463680265732096 5.361783210605167e-20
13463681451753472 7.247935922934717e-20
13463682637774848 2.0886448604777885e-21
13463683823796224 -2.3821162718347815e-20
13463685009817600 -1.0325362359314665e-20
13463686195838976 2.9034413344073985e-20
13463687381860352 -1.9885543448221662e-21
13463688567881728 -9.062212940232197e-20
13463689753903104 -4.6798278057220455e-20
13463690939924480 4.887143927531466e-21
13463692125945856 -6.298169835572191e-20
13463693311967232 -1.0342840473592127e-19
13463694497988608 -9.254477512902841e-20
13463695684009984 -5.80361237548184e-20
13463696870031360 -6.390296222595113e-20
13463698056052736 -1.5535542266053714e-19
13463699242074112 -1.4707739605426347e-19
13463700428095488 -7.183482643403337e-20
13463701614116864 -1.2128981050929183e-19
13463702800138240 -1.8350207575625497e-19
13463703986159616 -1.7422967706901987e-19
13463705172180992 -1.418378400289969e-19
13463706358202368 -1.3181172215662928e-19
13463707544223744 -2.1291926152583116e-19
13463708730245120 -2.4191068880543145e-19
13463709916266496 -1.5630035651599018e-19
13463711102287872 -1.7698979187278702e-19
13463712288309248 -2.5691807214331626e-19
13463713474330624 -2.5431698770975543e-19
13463714660352000 -2.2510008422039465e-19
13463715846373376 -2.047358654737381e-19
13463717032394752 -2.6668886661325416e-19
13463718218416128 -3.2777794846013113e-19
13463719404437504 -2.48818586472205e-19
13463720590458880 -2.307804256863208e-19
13463721776480256 -3.2355535516931304e-19
13463722962501632 -3.3754365831741256e-19
13463724148523008 -3.0063410596667705e-19
13463725334544384 -2.801390197831645e-19
13463726520565760 -3.2218533686334193e-19
13463727706587136 -3.9652682133213208e-19
13463728892608512 -3.4330379320324007e-19
13463730078629888 -2.916057710645882e-19
13463731264651264 -3.771534039576203e-19
13463732450672640 -4.1567233797004903e-19
13463733636694016 -3.7613892552627646e-19
13463734822715392 -3.518595250436803e-19
13463736008736768 -3.7833322458934424e-19
13463737194758144 -4.558231146161219e-19
13463738380779520 -4.349376873017484e-19
13463739566800896 -3.581761225406247e-19
13463740752822272 -4.238308016316594e-19
13463741938843648 -4.905106115290353e-19
13463743124865024 -4.490991319050721e-19
13463744310886400 -4.1922703047784678e-19
13463745496907776 -4.359594480547617e-19
13463746682929152 -5.052025559137562e-19
13463747868950528 -5.168611119424846e-19
13463749054971904 -4.313001766152678e-19
13463750240993280 -4.622748905426436e-19
13463751427014656 -5.52720206553853e-19
13463752613036032 -5.247575090122215e-19
13463753799057408 -4.816141905186485e-19
13463754985078784 -4.915101892462653e-19
13463756171100160 -5.502855222899732e-19
13463757357121536 -5.860314211803676e-19
13463758543142912 -5.074598263617468e-19
13463759729164288 -4.992171264735637e-19
13463760915185664 -6.013170998853278e-19
13463762101207040 -5.962937160643908e-19
13463763287228416 -5.38219480586457e-19
13463764473249792 -5.433631351681844e-19
13463765659271168 -5.938776842238474e-19
13463766845292544 -6.40071647186223e-19
13463768031313920 -5.8219939275353855e-19
13463769217335296 -5.398167537333663e-19
13463770403356672 -6.350673233533392e-19
13463771589378048 -6.625189584245703e-19
13463772775399424 -5.954131811262046e-19
13463773961420800 -5.904241142800005e-19
13463775147442176 -6.327053191237179e-19
13463776333463552 -6.825955846116346e-19
13463777519484928 -6.496406886855109e-19
13463778705506304 -5.833054188590375e-19
13463779891527680 -6.594423802167099e-19
13463781077549056 -7.168053193209071e-19
13463782263570432 -6.507298115244744e-19
13463783449591808 -6.292962057480862e-19
13463784635613184 -6.672445709880762e-19
13463785821634560 -7.157085990905005e-19
13463787007655936 -7.0684327786538215e-19
13463788193677312 -6.311562977606006e-19
13463789379698688 -6.732710060198452e-19
13463790565720064 -7.584876953182364e-19
13463791751741440 -7.047620640295626e-19
13463792937762816 -6.6102647639023e-19
13463794123784192 -6.968516785393423e-19
13463795309805568 -7.423612653004689e-19
13463796495826944 -7.508789652046499e-19
13463797681848320 -6.790926034224861e-19
13463798867869696 -6.857915833854646e-19
13463800053891072 -7.818012179819432e-19
13463801239912448 -7.537758538501426e-19
13463802425933824 -6.902503432196285e-19
13463803611955200 -7.18334321038641e-19
13463804797976576 -7.648491848531788e-19
13463805983997952 -7.804065894239311e-19
13463807170019328 -7.226258008158433e-19
13463808356040704 -6.985159745267805e-19
13463809542062080 -7.921216845797663e-19
13463810728083456 -7.962714261188796e-19
13463811914104832 -7.164352839517673e-19
13463813100126208 -7.316134572158389e-19
13463814286147584 -7.805852568636374e-19
13463815472168960 -7.979493467940617e-19
13463816658190336 -7.58145673743903e-19
13463817844211712 -7.124297179558074e-19
13463819030233088 -7.85717398951277e-19
13463820216254464 -8.258424482461484e-19
13463821402275840 -7.438629141089527e-19
13463822588297216 -7.35589317446473e-19
13463823774318592 -7.884652766764871e-19
13463824960339968 -8.065786440005831e-19
13463826146361344 -7.84132312447095e-19
13463827332382720 -7.276024500798441e-19
13463828518404096 -7.720248477624603e-19
13463829704425472 -8.400402954326089e-19
13463830890446848 -7.6802763964395535e-19
13463832076468224 -7.330978738521757e-19
13463833262489600 -7.866838218661982e-19
13463834448510976 -8.100302859087729e-19
13463835634532352 -7.956102028826334e-19
13463836820553728 -7.400128983275528e-19
13463838006575104 -7.559383631538989e-19
13463839192596480 -8.348520463731889e-19
13463840378617856 -7.894248169204957e-19
13463841564639232 -7.283883086262291e-19
13463842750660608 -7.742083004078674e-19
13463843936681984 -8.073096996627094e-19
13463845122703360 -7.928757431201015e-19
13463846308724736 -7.49436236444641e-19
13463847494746112 -7.384386678575849e-19
13463848680767488 -8.13281028424534e-19
13463849866788864 -8.032286377085075e-19
13463851052810240 -7.210689300399071e-19
13463852238831616 -7.518700911894983e-19
13463853424852992 -7.977214882982485e-19
13463854610874368 -7.841709887959829e-19
13463855796895744 -7.474525607252023e-19
13463856982917120 -7.19376463003393e-19
13463858168938496 -7.81057112685465e-19
13463859354959872 -8.011249878958804e-19
13463860540981248 -7.153129510787536e-19
13463861727002624 -7.214618115997272e-19
13463862913024000 -7.755930234952476e-19
13463864099045376 -7.667863137558417e-19
13463865285066752 -7.361913847732154e-19
13463866471088128 -7.01168196388949e-19
13463867657109504 -7.401266439427319e-19
13463868843130880 -7.836331347505705e-19
13463870029152256 -7.085445911887202e-19
13463871215173632 -6.839735901454135e-19
13463872401195008 -7.461467122433375e-19
13463873587216384 -7.440617236715846e-19
13463874773237760 -7.112989310127197e-19
13463875959259136 -6.829472791439292e-19
13463877145280512 -6.934445499216599e-19
13463878331301888 -7.500860306569751e-19
13463879517323264 -7.022018200079182e-19
13463880703344640 -6.434552612903183e-19
13463881889366016 -7.011735262035112e-19
13463883075387392 -7.155790574645731e-19
13463884261408768 -6.795608984417731e-19
13463885447430144 -6.54338016134124e-19
13463886633451520 -6.500576497109123e-19
13463887819472896 -7.024330338499519e-19
13463889005494272 -6.80350798392245e-19
13463890191515648 -6.076125782312931e-19
13463891377537024 -6.468565319234273e-19
13463892563558400 -6.794400181935945e-19
13463893749579776 -6.429174206596792e-19
13463894935601152 -6.170471255585471e-19
13463896121622528 -6.058050242553811e-19
13463897307643904 -6.435921324160318e-19
13463898493665280 -6.506357927814033e-19
13463899679686656 -5.740799323942718e-19
13463900865708032 -5.825454482627e-19
13463902051729408 -6.333749345367079e-19
13463903237750784 -6.012964244739411e-19
13463904423772160 -5.721716750378175e-19
13463905609793536 -5.606813203285466e-19
13463906795814912 -5.776527033607704e-19
13463907981836288 -6.038101927988156e-19
13463909167857664 -5.4061269716632675e-19
13463910353879040 -5.172962079204012e-19
13463911539900416 -5.748054165612123e-19
13463912725921792 -5.577235679969689e-19
13463913911943168 -5.19006801311179e-19
13463915097964544 -5.086469592781032e-19
13463916283985920 -5.142039841464676e-19
13463917470007296 -5.451862536221924e-19
13463918656028672 -5.007511080629793e-19
13463919842050048 -4.541620247827207e-19
13463921028071424 -5.056790702280681e-19
13463922214092800 -5.079232931891653e-19
13463923400114176 -4.623004824831209e-19
13463924586135552 -4.503291657130347e-19
13463925772156928 -4.49542723885077e-19
13463926958178304 -4.7568904707513265e-19
13463928144199680 -4.554696297866043e-19
13463929330221056 -3.959749313744791e-19
13463930516242432 -4.2660092920659243e-19
13463931702263808 -4.511608492231893e-19
13463932888285184 -4.051441728360044e-19
13463934074306560 -3.855808748128784e-19
13463935260327936 -3.8410572828362135e-19
13463936446349312 -3.99901369667221e-19
13463937632370688 -4.0027681953936274e-19
13463938818392064 -3.391641405386198e-19
13463940004413440 -3.431505272005676e-19
13463941190434816 -3.849135713827838e-19
13463942376456192 -3.4493704241030505e-19
13463943562477568 -3.1716378746981593e-19
13463944748498944 -3.1932043512498936e-19
13463945934520320 -3.212689019935621e-19
13463947120541696 -3.3338410443639175e-19
13463948306563072 -2.845990788718075e-19
13463949492584448 -2.614963134984766e-19
13463950678605824 -3.0901504362532563e-19
13463951864627200 -2.846504348129253e-19
13463953050648576 -2.470063138383612e-19
13463954236669952 -2.483055214317336e-19
13463955422691328 -2.4370107408480855e-19
13463956608712704 -2.6006558927560744e-19
13463957794734080 -2.2624258192619083e-19
13463958980755456 -1.8230752748228673e-19
13463960166776832 -2.2401624025917615e-19
13463961352798208 -2.2205118209886376e-19
13463962538819584 -1.7588903081580538e-19
13463963724840960 -1.7342915739449805e-19
13463964910862336 -1.6703324379027122e-19
13463966096883712 -1.7666725798859295e-19
13463967282905088 -1.654859364927543e-19
13463968468926464 -1.1177267540896424e-19
13463969654947840 -1.3352511450455426e-19
13463970840969216 -1.5395539043571619e-19
13463972026990592 -1.0585629745501477e-19
13463973213011968 -9.416591737747583e-20
13463974399033344 -9.365115496315126e-20
13463975585054720 -9.33244553534363e-20
13463976771076096 -9.540197230282399e-20
13463977957097472 -4.515445621157668e-20
13463979143118848 -4.33984169933804e-20
13463980329140224 -7.717259659461855e-20
13463981515161600 -3.773621198820089e-20
13463982701182976 -1.4832948477336133e-20
13463983887204352 -1.657103255892226e-20
13463985073225728 -8.994779934416243e-21
13463986259247104 -1.9783093152280345e-20
13463987445268480 1.8342854526980258e-20
13463988631289856 4.4326203325550545e-20
13463989817311232 6.812003311598199e-21
13463991003332608 2.855520936503782e-20
13463992189353984 6.252495367654236e-20
13463993375375360 5.88203245011563e-20
13463994561396736 7.14969185259587e-20
13463995747418112 6.115747490427199e-20
13463996933439488 8.065068376417753e-20
13463998119460864 1.2531071539497017e-19
13463999305482240 9.474614118321047e-20
13464000491503616 9.396776934044772e-20
13464001677524992 1.3890459292686237e-19
13464002863546368 1.3974060225522454e-19
13464004049567744 1.4655303014844907e-19
13464005235589120 1.4441408595955975e-19
13464006421610496 1.4782567595546515e-19
13464007607631872 1.9743110362141042e-19
13464008793653248 1.8702795572906868e-19
13464009979674624 1.6373302841227596e-19
13464011165696000 2.0739884118774768e-19
13464012351717376 2.197123197464355e-19
13464013537738752 2.1916328761014297e-19
13464014723760128 2.262427698266746e-19
13464015909781504 2.1936657521692646e-19
13464017095802880 2.61616246025059e-19
13464018281824256 2.7457121590237685e-19
13464019467845632 2.391586959702981e-19
13464020653867008 2.703908605995453e-19
13464021839888384 2.991976249375277e-19
13464023025909760 2.933944913463407e-19
13464024211931136 3.0197954151307594e-19
13464025397952512 2.928241964954006e-19
13464026583973888 3.2134510785783995e-19
13464027769995264 3.563239820520045e-19
13464028956016640 3.181309328792886e-19
13464030142038016 3.293367029486165e-19
13464031328059392 3.725703537722477e-19
13464032514080768 3.6552699955663245e-19
13464033700102144 3.7361434579627457e-19
13464034886123520 3.6850792078356193e-19
13464036072144896 3.797795579327744e-19
13464037258166272 4.2665606704434315e-19
13464038444187648 4.0063015619782393e-19
13464039630209024 3.898344011854641e-19
13464040816230400 4.363019364826153e-19
13464042002251776 4.384147430792863e-19
13464043188273152 4.399542645552292e-19
13464044374294528 4.405500446152345e-19
13464045560315904 4.38890137941235e-19
13464046746337280 4.868466396230806e-19
13464047932358656 4.81780158290994e-19
13464049118380032 4.484372243586239e-19
13464050304401408 4.916221374852731e-19
13464051490422784 5.101995374072609e-19
13464052676444160 5.004742780687316e-19
13464053862465536 5.084209316673925e-19
13464055048486912 5.013414376319943e-19
13464056234508288 5.369585685976037e-19
13464057420529664 5.551193724403452e-19
13464058606551040 5.1400334673469e-19
13464059792572416 5.396793961406964e-19
13464060978593792 5.738687156841478e-19
13464062164615168 5.627598881218199e-19
13464063350636544 5.667754465021141e-19
13464064536657920 5.591126481133282e-19
13464065722679296 5.84520345184274e-19
13464066908700672 6.191130961148996e-19
13464068094722048 5.789437465573932e-19
13464069280743424 5.811792736203886e-19
13464070466764800 6.28400009406941e-19
13464071652786176 6.227204346831066e-19
13464072838807552 6.189417946571531e-19
13464074024828928 6.157534032136414e-19
13464075210850304 6.257057130518339e-19
13464076396871680 6.693585494845423e-19
13464077582893056 6.443602910607667e-19
13464078768914432 6.213587728775989e-19
13464079954935808 6.71404031004525e-19
13464081140957184 6.78591146197408e-19
13464082326978560 6.65547390643777e-19
13464083512999936 6.6563047703358e-19
13464084699021312 6.658664697406578e-19
13464085885042688 7.086662666261001e-19
13464087071064064 7.030231836740608e-19
13464088257085440 6.628663868632766e-19
13464089443106816 7.048878766510712e-19
13464090629128192 7.262318964759196e-19
13464091815149568 7.059563705855045e-19
13464093001170944 7.087384949806758e-19
13464094187192320 7.05056507643977e-19
13464095373213696 7.375340970161429e-19
13464096559235072 7.527887929512851e-19
13464097745256448 7.040815205396979e-19
13464098931277824 7.25973793309744e-19
13464100117299200 7.673776628705562e-19
13464101303320576 7.4654615413737675e-19
13464102489341952 7.420600467799125e-19
13464103675363328 7.400066908396988e-19
13464104861384704 7.596622016920604e-19
13464106047406080 7.8956441544132e-19
13464107233427456 7.453932401029188e-19
13464108419448832 7.433412705659496e-19
13464109605470208 7.959937973141547e-19
13464110791491584 7.820851291800763e-19
13464111977512960 7.661130439693332e-19
13464113163534336 7.678837890743101e-19
13464114349555712 7.789704066570198e-19
13464115535577088 8.129920679633536e-19
13464116721598464 7.821043076294307e-19
13464117907619840 7.574143026876168e-19
13464119093641216 8.09775871070276e-19
13464120279662592 8.127695831269477e-19
13464121465683968 7.847182294308667e-19
13464122651705344 7.877987684154858e-19
13464123837726720 7.944048905766494e-19
13464125023748096 8.241407252942385e-19
13464126209769472 8.144005652366765e-19
13464127395790848 7.696768080661368e-19
13464128581812224 8.088826851573473e-19
13464129767833600 8.374344622547889e-19
13464130953854976 8.01729019888042e-19
13464132139876352 7.9743296243009895e-19
13464133325897728 8.04009535073404e-19
13464134511919104 8.265576207306382e-19
13464135697940480 8.334239805077332e-19
13464136883961856 7.842135983291426e-19
13464138069983232 8.026706399267918e-19
13464139256004608 8.467156915631677e-19
13464140442025984 8.14039665475799e-19
13464141628047360 7.990579599589101e-19
13464142814068736 8.089906371010413e-19
13464144000090112 8.223547391066545e-19
13464145186111488 8.3850667553739605e-19
13464146372132864 7.961039954871737e-19
13464147558154240 7.904164025974006e-19
13464148744175616 8.442695003972832e-19
13464149930196992 8.226392797802705e-19
13464151116218368 7.931417493201009e-19
13464152302239744 8.068020803175956e-19
13464153488261120 8.149703118681416e-19
13464154674282496 8.323659160796107e-19
13464155860303872 8.030656552716201e-19
13464157046325248 7.754030140137112e-19
13464158232346624 8.268908677673269e-19
13464159418368000 8.269158156145984e-19
13464160604389376 7.826566399470016e-19
13464161790410752 7.918498503041111e-19
13464162976432128 8.037586316540522e-19
13464164162453504 8.149934234138288e-19
13464165348474880 8.013361660174776e-19
13464166534496256 7.605091321289805e-19
13464167720517632 7.96838063282571e-19
13464168906539008 8.195409467486961e-19
13464170092560384 7.708953038445136e-19
13464171278581760 7.698838807909408e-19
13464172464603136 7.842879003081228e-19
13464173650624512 7.903636967478334e-19
13464174836645888 7.880462508055541e-19
13464176022667264 7.457829717544111e-19
13464177208688640 7.62118689216102e-19
13464178394710016 7.991515893269783e-19
13464179580731392 7.573269238459276e-19
13464180766752768 7.391044169627232e-19
13464181952774144 7.589740029876404e-19
13464183138795520 7.617483371278465e-19
13464184324816896 7.615474568092598e-19
13464185510838272 7.280318412314961e-19
13464186696859648 7.217285144330566e-19
13464187882881024 7.6691592976819165e-19
13464189068902400 7.406434225308431e-19
13464190254923776 7.01878547294904e-19
13464191440945152 7.237808712265457e-19
13464192626966528 7.291538323646302e-19
13464193812987904 7.266375146577855e-19
13464194999009280 7.020424025749907e-19
13464196185030656 6.790231001463161e-19
13464197371052032 7.242064387531646e-19
13464198557073408 7.146924957436272e-19
13464199743094784 6.632153902288249e-19
13464200929116160 6.806086824877082e-19
13464202115137536 6.903520133646004e-19
13464203301158912 6.8547138982117025e-19
13464204487180288 6.69939549858897e-19
13464205673201664 6.37746737046593e-19
13464206859223040 6.671258216215867e-19
13464208045244416 6.801239869718786e-19
13464209231265792 6.28044925222057e-19
13464210417287168 6.2556996950890455e-19
13464211603308544 6.470607766312839e-19
13464212789329920 6.386385780141183e-19
13464213975351296 6.272233905792537e-19
13464215161372672 5.967195739016711e-19
13464216347394048 6.053019988325092e-19
13464217533415424 6.3556673618970725e-19
13464218719436800 5.881968674843782e-19
13464219905458176 5.695062870180594e-19
13464221091479552 5.969756299891959e-19
13464222277500928 5.853830013073226e-19
13464223463522304 5.758324696930752e-19
13464224649543680 5.501525269248107e-19
13464225835565056 5.449556358597689e-19
13464227021586432 5.784517836496526e-19
13464228207607808 5.452399726075059e-19
13464229393629184 5.102874318474549e-19
13464230579650560 5.330094764618264e-19
13464231765671936 5.337570526950686e-19
13464232951693312 5.1786059826283585e-19
13464234137714688 4.98644576781472e-19
13464235323736064 4.826303560966574e-19
13464236509757440 5.097486498297971e-19
13464237695778816 4.985439884113254e-19
13464238881800192 4.49154877321388e-19
13464240067821568 4.654710518906439e-19
13464241253842944 4.745808405861928e-19
13464242439864320 4.531180829523203e-19
13464243625885696 4.418672075954507e-19
13464244811907072 4.1839333239342403e-19
13464245997928448 4.340896083406282e-19
13464247183949824 4.413257467259035e-19
13464248369971200 3.921616956732933e-19
13464249555992576 3.91333028831808e-19
13464250742013952 4.087242710236293e-19
13464251928035328 3.896855240085375e-19
13464253114056704 3.7576538738403866e-19
13464254300078080 3.5409920457362965e-19
13464255486099456 3.5766188400205426e-19
13464256672120832 3.753630684910543e-19
13464257858142208 3.336276248180755e-19
13464259044163584 3.1438146831560066e-19
13464260230184960 3.3699639935607227e-19
13464261416206336 3.233521148474713e-19
13464262602227712 3.064253321658878e-19
13464263788249088 2.8840043551490946e-19
13464264974270464 2.8065968832626267e-19
13464266160291840 3.0172677917735822e-19
13464267346313216 2.713957290476492e-19
13464268532334592 2.405161019468047e-19
13464269718355968 2.60647734231413e-19
13464270904377344 2.528482667454702e-19
13464272090398720 2.336603442036084e-19
13464273276420096 2.1831975972217733e-19
13464274462441472 2.035830579788695e-19
13464275648462848 2.200342709669821e-19
13464276834484224 2.0632670798498905e-19
13464278020505600 1.6765502703969862e-19
13464279206526976 1.781083338836264e-19
13464280392548352 1.7999436390095356e-19
13464281578569728 1.5811983794180998e-19
13464282764591104 1.479895980433192e-19
13464283950612480 1.2886952705654544e-19
13464285136633856 1.3522541009607792e-19
13464286322655232 1.3660216518730253e-19
13464287508676608 9.551468092356118e-20
13464288694697984 9.389432602922562e-20
13464289880719360 1.0449707456931425e-19
13464291066740736 8.306552219012852e-20
13464292252762112 7.127015985875862e-20
13464293438783488 5.3336404391389853e-20
13464294624804864 5.078668869655263e-20
13464295810826240 6.108067246093155e-20
13464296996847616 2.6354431019822282e-20
13464298182868992 1.1017685934550266e-20
13464299368890368 2.495127195832415e-20
13464300554911744 7.461546561637674e-21
13464301740933120 -5.498009333292705e-21
13464302926954496 -1.9566510589633408e-20
13464304112975872 -3.201037800890968e-20
13464305298997248 -1.9372769940607137e-20
13464306485018624 -4.24973323435385e-20
13464307671040000 -6.895018361030161e-20
13464308857061376 -5.663254992188242e-20
13464310043082752 -6.848537269912648e-20
13464311229104128 -8.441715013265713e-20
13464312415125504 -9.29164916151636e-20
13464313601146880 -1.129122845489513e-19
13464314787168256 -1.029003250323598e-19
13464315973189632 -1.1093421085403804e-19
13464317159211008 -1.4653557926810034e-19
13464318345232384 -1.398876661493246e-19
13464319531253760 -1.4187783267342044e-19
13464320717275136 -1.620879222700386e-19
13464321903296512 -1.6864224194106129e-19
13464323089317888 -1.889662113813186e-19
13464324275339264 -1.8642788431294893e-19
13464325461360640 -1.8329335166883173e-19
13464326647382016 -2.1963268892221736e-19
13464327833403392 -2.22450748611322e-19
13464329019424768 -2.1765015653052674e-19
13464330205446144 -2.3821995985172154e-19
13464331391467520 -2.406395901975599e-19
13464332577488896 -2.6181794348583975e-19
13464333763510272 -2.7169488256466544e-19
13464334949531648 -2.5491412191891377e-19
13464336135553024 -2.8749908640984873e-19
13464337321574400 -3.056266162099819e-19
13464338507595776 -2.915208593493917e-19
13464339693617152 -3.1039151214897925e-19
13464340879638528 -3.1639558029471485e-19
13464342065659904 -3.2894472240627883e-19
13464343251681280 -3.503041065984811e-19
13464344437702656 -3.3283745119813984e-19
13464345623724032 -3.499551232891332e-19
13464346809745408 -3.783289244600203e-19
13464347995766784 -3.6801247667971785e-19
13464349181788160 -3.79718486918458e-19
13464350367809536 -3.8876919712048593e-19
13464351553830912 -3.9559427544518257e-19
13464352739852288 -4.228790853099139e-19
13464353925873664 -4.0989799006323696e-19
13464355111895040 -4.111486846305324e-19
13464356297916416 -4.4826263376876395e-19
13464357483937792 -4.416315386685589e-19
13464358669959168 -4.446432418082963e-19
13464359855980544 -4.59892603372201e-19
13464361042001920 -4.5796306214199015e-19
13464362228023296 -4.87633686693341e-19
13464363414044672 -4.861762758879573e-19
13464364600066048 -4.692922003053776e-19
13464365786087424 -5.081695367524337e-19
13464366972108800 -5.162152563397836e-19
13464368158130176 -5.055464930506115e-19
13464369344151552 -5.231590139641719e-19
13464370530172928 -5.21787555298471e-19
13464371716194304 -5.436727547411613e-19
13464372902215680 -5.587019056693897e-19
13464374088237056 -5.303809192425379e-19
13464375274258432 -5.588462087323025e-19
13464376460279808 -5.84665302660201e-19
13464377646301184 -5.653421667273119e-19
13464378832322560 -5.8023510082414085e-19
13464380018343936 -5.830502240351607e-19
13464381204365312 -5.935159475526119e-19
13464382390386688 -6.2208826384231545e-19
13464383576408064 -5.934240461520803e-19
13464384762429440 -6.021064947594049e-19
13464385948450816 -6.435158482804073e-19
13464387134472192 -6.258889899800923e-19
13464388320493568 -6.296812922413719e-19
13464389506514944 -6.417781548153919e-19
13464390692536320 -6.409150534136026e-19
13464391878557696 -6.733075167386499e-19
13464393064579072 -6.570627734979454e-19
13464394250600448 -6.41835964179862e-19
13464395436621824 -6.911253367603389e-19
13464396622643200 -6.846809309888067e-19
13464397808664576 -6.719743047100726e-19
13464398994685952 -6.924776637798212e-19
13464400180707328 -6.854155240331739e-19
13464401366728704 -7.138596073982849e-19
13464402552750080 -7.158176785573704e-19
13464403738771456 -6.811827197097103e-19
13464404924792832 -7.2433491586044755e-19
13464406110814208 -7.396469744576949e-19
13464407296835584 -7.117265659865863e-19
13464408482856960 -7.304438912171613e-19
13464409668878336 -7.310472426019912e-19
13464410854899712 -7.440091974443231e-19
13464412040921088 -7.625133389573744e-19
13464413226942464 -7.243201145001711e-19
13464414412963840 -7.472543071553741e-19
13464415598985216 -7.843376692283036e-19
13464416785006592 -7.518615342863613e-19
13464417971027968 -7.586588635497179e-19
13464419157049344 -7.694073963059766e-19
13464420343070720 -7.71027033719886e-19
13464421529092096 -7.966520065161242e-19
13464422715113472 -7.657847902056018e-19
13464423901134848 -7.635061997541188e-19
13464425087156224 -8.14173575454959e-19
13464426273177600 -7.912891745960434e-19
13464427459198976 -7.783534249926696e-19
13464428645220352 -7.988236866400152e-19
13464429831241728 -7.940981801879772e-19
13464431017263104 -8.184823200342824e-19
13464432203284480 -8.039878827458173e-19
13464433389305856 -7.7709821787337865e-19
13464434575327232 -8.290267605927816e-19
13464435761348608 -8.270047157331738e-19
13464436947369984 -7.942755253330616e-19
13464438133391360 -8.161646999686256e-19
13464439319412736 -8.150118499259707e-19
13464440505434112 -8.283909156910086e-19
13464441691455488 -8.318412206935755e-19
13464442877476864 -7.924763803504444e-19
13464444063498240 -8.302767535097926e-19
13464445249519616 -8.529433779789661e-19
13464446435540992 -8.076969505167039e-19
13464447621562368 -8.233624968488282e-19
13464448807583744 -8.324362802406031e-19
13464449993605120 -8.304428258406236e-19
13464451179626496 -8.483867876110615e-19
13464452365647872 -8.086532325614273e-19
13464453551669248 -8.214971188861674e-19
13464454737690624 -8.663290711637159e-19
13464455923712000 -8.221888941169096e-19
13464457109733376 -8.1747768697521355e-19
13464458295754752 -8.411666730491924e-19
13464459481776128 -8.308882884114796e-19
13464460667797504 -8.478034534809958e-19
13464461853818880 -8.215184123307059e-19
13464463039840256 -8.075246365750308e-19
13464464225861632 -8.616859713391329e-19
13464465411883008 -8.353968308634021e-19
13464466597904384 -8.04035411836328e-19
13464467783925760 -8.361753572574892e-19
13464468969947136 -8.306008592173789e-19
13464470155968512 -8.348796429299366e-19
13464471341989888 -8.255225915428174e-19
13464472528011264 -7.950337447072778e-19
13464473714032640 -8.412226389153169e-19
13464474900054016 -8.409909873704858e-19
13464476086075392 -7.907592761347207e-19
13464477272096768 -8.187378198898779e-19
13464478458118144 -8.231752669537607e-19
13464479644139520 -8.138799368784423e-19
13464480830160896 -8.20666812366645e-19
13464482016182272 -7.809325915980935e-19
13464483202203648 -8.069522958781406e-19
13464484388225024 -8.359925552680673e-19
13464485574246400 -7.786337063599023e-19
13464486760267776 -7.864690849385806e-19
13464487946289152 -8.078769528935061e-19
13464489132310528 -7.888093601057875e-19
13464490318331904 -7.988319464892189e-19
13464491504353280 -7.697150632368742e-19
13464492690374656 -7.6758442226344e-19
13464493876396032 -8.124517616037324e-19
13464495062417408 -7.655152659810205e-19
13464496248438784 -7.470533911871971e-19
13464497434460160 -7.835000770491282e-19
13464498620481536 -7.616790285157628e-19
13464499806502912 -7.642982162875966e-19
13464500992524288 -7.512895056135012e-19
13464502178545664 -7.27604120553849e-19
13464503364567040 -7.724558612554162e-19
13464504550588416 -7.486154623164991e-19
13464505736609792 -7.071399268430815e-19
13464506922631168 -7.428343072682762e-19
13464508108652544 -7.341821762127816e-19
13464509294673920 -7.216971050467722e-19
13464510480695296 -7.222059145729532e-19
13464511666716672 -6.892842248803243e-19
13464512852738048 -7.196945613122628e-19
13464514038759424 -7.246415399534765e-19
13464515224780800 -6.660647456101196e-19
13464516410802176 -6.898077088031312e-19
13464517596823552 -7.008021587732578e-19
13464518782844928 -6.737383634185737e-19
13464519968866304 -6.80932107837268e-19
13464521154887680 -6.508816530521678e-19
13464522340909056 -6.588414294277011e-19
13464523526930432 -6.867956571990747e-19
13464524712951808 -6.291705244248384e-19
13464525898973184 -6.280127000496256e-19
13464527084994560 -6.575729352068088e-19
13464528271015936 -6.250667643443688e-19
13464529457037312 -6.279944062894105e-19
13464530643058688 -6.115779463777873e-19
13464531829080064 -5.931424576568038e-19
13464533015101440 -6.32072942840588e-19
13464534201122816 -5.947840787077575e-19
13464535387144192 -5.624170253333253e-19
13464536573165568 -5.992057720600367e-19
13464537759186944 -5.773636533047336e-19
