8845452978110464 -6.714559122339549e-19
8845454164131840 -6.084787948118948e-19
8845455350153216 -5.630834579822003e-19
8845456536174592 -5.997811381786865e-19
8845457722195968 -6.478404574599735e-19
8845458908217344 -6.087053244088386e-19
8845460094238720 -5.368973560198418e-19
8845461280260096 -5.734423964661131e-19
8845462466281472 -6.320923688951908e-19
8845463652302848 -5.870435315446324e-19
8845464838324224 -5.278727096220301e-19
8845466024345600 -5.460635665465738e-19
8845467210366976 -5.985357717169758e-19
8845468396388352 -5.829480776883423e-19
8845469582409728 -5.057837080104406e-19
8845470768431104 -5.117116459115802e-19
8845471954452480 -5.8205571647084e-19
8845473140473856 -5.5936953092203e-19
8845474326495232 -4.880870648546895e-19
8845475512516608 -4.898350630445808e-19
8845476698537984 -5.41055340553521e-19
8845477884559360 -5.4602769774118225e-19
8845479070580736 -4.737641347249657e-19
8845480256602112 -4.493279843618515e-19
8845481442623488 -5.194460677426891e-19
8845482628644864 -5.240136824398598e-19
8845483814666240 -4.480825574199836e-19
8845485000687616 -4.311195659540263e-19
8845486186708992 -4.782608016440399e-19
8845487372730368 -4.994404180387652e-19
8845488558751744 -4.399270354630066e-19
8845489744773120 -3.901702561341568e-19
8845490930794496 -4.473547879997198e-19
8845492116815872 -4.793542355781553e-19
8845493302837248 -4.0899135610586864e-19
8845494488858624 -3.7116048441896773e-19
8845495674880000 -4.1012464256636114e-19
8845496860901376 -4.42530943427596e-19
8845498046922752 -4.014009971931871e-19
8845499232944128 -3.3523690979447704e-19
8845500418965504 -3.685913338365513e-19
8845501604986880 -4.2437628444825536e-19
8845502791008256 -3.6835100623749327e-19
8845503977029632 -3.096944771585537e-19
8845505163051008 -3.378772357303102e-19
8845506349072384 -3.7887696806070793e-19
8845507535093760 -3.553600513669207e-19
8845508721115136 -2.817341980496749e-19
8845509907136512 -2.886403169570267e-19
8845511093157888 -3.5769821027843086e-19
8845512279179264 -3.2485969792449096e-19
8845513465200640 -2.5028576575511604e-19
8845514651222016 -2.6274498720055106e-19
8845515837243392 -3.090173434767973e-19
8845517023264768 -3.016506418018823e-19
8845518209286144 -2.330527148630094e-19
8845519395307520 -2.1002941557129551e-19
8845520581328896 -2.778752452044277e-19
8845521767350272 -2.7782260829466914e-19
8845522953371648 -1.9406454162185998e-19
8845524139393024 -1.846858488489429e-19
8845525325414400 -2.3469319809318346e-19
8845526511435776 -2.405740765889578e-19
8845527697457152 -1.8155565756044264e-19
8845528883478528 -1.3688091451432594e-19
8845530069499904 -1.9077627304935607e-19
8845531255521280 -2.230205768035252e-19
8845532441542656 -1.4259566766686747e-19
8845533627564032 -1.0621912849242235e-19
8845534813585408 -1.5625272181608428e-19
8845535999606784 -1.7436507112733184e-19
8845537185628160 -1.273857731925728e-19
8845538371649536 -7.063824960653393e-20
8845539557670912 -1.0148734673138864e-19
8845540743692288 -1.5626983105112797e-19
8845541929713664 -9.49720805410016e-20
8845543115735040 -3.1885010728932495e-20
8845544301756416 -7.254034179085475e-20
8845545487777792 -1.0672952384286763e-19
8845546673799168 -7.01024543372172e-20
8845547859820544 -8.144126957979624e-21
8845549045841920 -1.4061258608796908e-20
8845550231863296 -7.94999650576975e-20
8845551417884672 -4.609806468210036e-20
8845552603906048 3.7131808734832515e-20
8845553789927424 1.2881857168884458e-20
8845554975948800 -3.3782614443464226e-20
8845556161970176 -1.0100895665756301e-20
8845557347991552 5.1017467263774543e-20
8845558534012928 6.854584533592006e-20
8845559720034304 5.0689068236961354e-21
8845560906055680 4.906048611525681e-21
8845562092077056 9.553852571140374e-20
8845563278098432 1.0082837540157694e-19
8845564464119808 4.195278192916198e-20
8845565650141184 5.0311140629835696e-20
8845566836162560 1.087176923857857e-19
8845568022183936 1.4303641451334246e-19
8845569208205312 9.510194940692404e-20
8845570394226688 6.117479662405612e-20
8845571580248064 1.4637296418973262e-19
8845572766269440 1.847176929134431e-19
8845573952290816 1.2143791492797141e-19
8845575138312192 1.0978447856885374e-19
8845576324333568 1.6673107593126889e-19
8845577510354944 2.1247706330124746e-19
8845578696376320 1.798123568089843e-19
8845579882397696 1.2945045899817848e-19
8845581068419072 1.9148476141152262e-19
8845582254440448 2.5982389347238354e-19
8845583440461824 2.0679499659001259e-19
8845584626483200 1.687219951923936e-19
8845585812504576 2.230041542277223e-19
8845586998525952 2.7635502313317314e-19
8845588184547328 2.601821027087723e-19
8845589370568704 2.027535701287805e-19
8845590556590080 2.3468250847548845e-19
8845591742611456 3.221056382912905e-19
8845592928632832 2.9276542343256623e-19
8845594114654208 2.311497076705706e-19
8845595300675584 2.7264698600093395e-19
8845596486696960 3.3745327189644844e-19
8845597672718336 3.340862930744936e-19
8845598858739712 2.7746713605476795e-19
8845600044761088 2.812259820555093e-19
8845601230782464 3.709621058491998e-19
8845602416803840 3.755665459938835e-19
8845603602825216 2.989680023272889e-19
8845604788846592 3.1868472433736744e-19
8845605974867968 3.9240731281669122e-19
8845607160889344 4.0093336086183875e-19
8845608346910720 3.5129864205899074e-19
8845609532932096 3.319414139334641e-19
8845610718953472 4.1031277275113146e-19
8845611904974848 4.487619050099873e-19
8845613090996224 3.72530008128054e-19
8845614277017600 3.6136701667283233e-19
8845615463038976 4.385727683207851e-19
8845616649060352 4.650121708478837e-19
8845617835081728 4.2008914875156527e-19
8845619021103104 3.8468935310505584e-19
8845620207124480 4.452454280721035e-19
8845621393145856 5.093401057929581e-19
8845622579167232 4.478691274878412e-19
8845623765188608 4.0417039155397575e-19
8845624951209984 4.74862417927887e-19
8845626137231360 5.223203492980399e-19
8845627323252736 4.845033140555336e-19
8845628509274112 4.375358344389842e-19
8845629695295488 4.769946394239716e-19
8845630881316864 5.558879998146466e-19
8845632067338240 5.208819702211481e-19
8845633253359616 4.50296140136206e-19
8845634439380992 5.038284064935699e-19
8845635625402368 5.739272105150193e-19
8845636811423744 5.435443973792854e-19
8845637997445120 4.89637810704453e-19
8845639183466496 5.091324118073651e-19
8845640369487872 5.871275056786596e-19
8845641555509248 5.84528752809286e-19
8845642741530624 5.042496633777442e-19
8845643927552000 5.251427279356932e-19
8845645113573376 6.093348645299969e-19
8845646299594752 6.006320604310679e-19
8845647485616128 5.369064526072361e-19
8845648671637504 5.3829587155753e-19
8845649857658880 6.130672334049221e-19
8845651043680256 6.347180642965948e-19
8845652229701632 5.588448733092773e-19
8845653415723008 5.459911480379715e-19
8845654601744384 6.332833422789915e-19
8845655787765760 6.498311008983176e-19
8845656973787136 5.824464387281546e-19
8845658159808512 5.66190516302656e-19
8845659345829888 6.302177946810283e-19
8845660531851264 6.72599186671572e-19
8845661717872640 6.113252036656672e-19
8845662903894016 5.680723506515489e-19
8845664089915392 6.443365911767528e-19
8845665275936768 6.889080022068865e-19
8845666461958144 6.254601693265646e-19
8845667647979520 5.889054366429254e-19
8845668834000896 6.444638190376451e-19
8845670020022272 6.984573586457398e-19
8845671206043648 6.5582352208228075e-19
8845672392065024 5.938790572007898e-19
8845673578086400 6.457407441722399e-19
8845674764107776 7.138262149390318e-19
8845675950129152 6.660422603347235e-19
8845677136150528 6.092372169839298e-19
8845678322171904 6.490116629410251e-19
8845679508193280 7.134536586255476e-19
8845680694214656 6.907281535180899e-19
8845681880236032 6.182887490869078e-19
8845683066257408 6.431337799155557e-19
8845684252278784 7.255911598070176e-19
8845685438300160 7.027148257755853e-19
8845686624321536 6.269433321263997e-19
8845687810342912 6.47692770359521e-19
8845688996364288 7.200508163091059e-19
8845690182385664 7.147313664296761e-19
8845691368407040 6.429555736747493e-19
8845692554428416 6.388594065210954e-19
8845693740449792 7.20636389053865e-19
8845694926471168 7.285769113473169e-19
8845696112492544 6.4642085220196895e-19
8845697298513920 6.406656354489242e-19
8845698484535296 7.14795410772686e-19
8845699670556672 7.28863410993331e-19
8845700856578048 6.628563178403553e-19
8845702042599424 6.344450993203565e-19
8845703228620800 7.039728049825946e-19
8845704414642176 7.398802438856435e-19
8845705600663552 6.665064790158268e-19
8845706786684928 6.32129735648546e-19
8845707972706304 6.981368040215346e-19
8845709158727680 7.342086075927888e-19
8845710344749056 6.762425093866064e-19
8845711530770432 6.285420400072154e-19
8845712716791808 6.833080838106047e-19
8845713902813184 7.376986372860032e-19
8845715088834560 6.80080887865206e-19
8845716274855936 6.213669420712595e-19
8845717460877312 6.740805561723586e-19
8845718646898688 7.29090051347853e-19
8845719832920064 6.825202824577603e-19
8845721018941440 6.225695896937052e-19
8845722204962816 6.550012828090963e-19
8845723390984192 7.205005546653154e-19
8845724577005568 6.881759098661146e-19
8845725763026944 6.121243736994694e-19
8845726949048320 6.406814788221845e-19
8845728135069696 7.104509458531818e-19
8845729321091072 6.829496276681767e-19
8845730507112448 6.119544409584941e-19
8845731693133824 6.246452522042112e-19
8845732879155200 6.9311889009115075e-19
8845734065176576 6.838855058141244e-19
8845735251197952 6.043599338129476e-19
8845736437219328 6.052941969817111e-19
8845737623240704 6.804940413349205e-19
8845738809262080 6.758372776944773e-19
8845739995283456 6.002927606107345e-19
8845741181304832 5.901625828628489e-19
8845742367326208 6.55392811580419e-19
8845743553347584 6.703932177348763e-19
8845744739368960 5.957786323268658e-19
8845745925390336 5.667434328696509e-19
8845747111411712 6.383797015959143e-19
8845748297433088 6.597416918841805e-19
8845749483454464 5.826572295291296e-19
8845750669475840 5.540471252586265e-19
8845751855497216 6.128769956662196e-19
8845753041518592 6.419453579378025e-19
8845754227539968 5.818824216864791e-19
8845755413561344 5.316188805628425e-19
8845756599582720 5.856913618619136e-19
8845757785604096 6.308968270407811e-19
8845758971625472 5.682211649063624e-19
8845760157646848 5.156292651483417e-19
8845761343668224 5.579726732408701e-19
8845762529689600 6.068424401057574e-19
8845763715710976 5.641878790917594e-19
8845764901732352 4.941450621354273e-19
8845766087753728 5.273831118179664e-19
8845767273775104 5.924804299993701e-19
8845768459796480 5.455860058140871e-19
8845769645817856 4.763627312431925e-19
8845770831839232 5.054327755041677e-19
8845772017860608 5.5872679287297e-19
8845773203881984 5.352060172565258e-19
8845774389903360 4.626953173091306e-19
8845775575924736 4.66115177772484e-19
8845776761946112 5.381745851697759e-19
8845777947967488 5.202742651791344e-19
8845779133988864 4.379934062340843e-19
8845780320010240 4.442582321283674e-19
8845781506031616 5.046238632139999e-19
8845782692052992 4.991358179059887e-19
8845783878074368 4.2975049568969826e-19
8845785064095744 4.0769584440389714e-19
8845786250117120 4.7339570639849e-19
8845787436138496 4.860653327352091e-19
8845788622159872 4.014924986322011e-19
8845789808181248 3.825416217267638e-19
8845790994202624 4.440757452601536e-19
8845792180224000 4.532660763462148e-19
8845793366245376 3.9181539358305904e-19
8845794552266752 3.5114694613478847e-19
8845795738288128 4.0136764351784694e-19
8845796924309504 4.387213803972987e-19
8845798110330880 3.665186237754751e-19
8845799296352256 3.2119689309277534e-19
8845800482373632 3.7308837898373275e-19
8845801668395008 4.012473641852148e-19
8845802854416384 3.508295463212858e-19
8845804040437760 2.9732892757114476e-19
8845805226459136 3.268547189640102e-19
8845806412480512 3.7994994831063784e-19
8845807598501888 3.302039301705911e-19
8845808784523264 2.6061696820644704e-19
8845809970544640 2.9959755337629897e-19
8845811156566016 3.451835436922591e-19
8845812342587392 3.0383319271948186e-19
8845813528608768 2.436360939729701e-19
8845814714630144 2.5326189547454464e-19
8845815900651520 3.1279404835247088e-19
8845817086672896 2.8883233364171957e-19
8845818272694272 2.068213344748789e-19
8845819458715648 2.2116334051672036e-19
8845820644737024 2.783551319924143e-19
8845821830758400 2.549705772857246e-19
8845823016779776 1.9070475197677786e-19
8845824202801152 1.8150876947416545e-19
8845825388822528 2.356527550055547e-19
8845826574843904 2.392376351098968e-19
8845827760865280 1.584811423073008e-19
8845828946886656 1.4325334706675183e-19
8845830132908032 2.0550028384835855e-19
8845831318929408 2.0205161383344554e-19
8845832504950784 1.376919476566294e-19
8845833690972160 1.1213976629074317e-19
8845834876993536 1.5634350912011612e-19
8845836063014912 1.8257122368619618e-19
8845837249036288 1.1154899089843139e-19
8845838435057664 6.825965832918756e-20
8845839621079040 1.2696885974209418e-19
8845840807100416 1.4550955961452286e-19
8845841993121792 8.36734693180858e-20
8845843179143168 4.449666488815809e-20
8845844365164544 7.702073080245065e-20
8845845551185920 1.155010907254429e-19
8845846737207296 6.589933046275411e-20
8845847923228672 1.1289514940511733e-21
8845849109250048 4.183755439716326e-20
8845850295271424 8.403925848612569e-20
8845851481292800 2.997166979595362e-20
8845852667314176 -1.980008682857783e-20
8845853853335552 -1.518143457814137e-21
8845855039356928 4.184229225878812e-20
8845856225378304 1.8045803481496354e-20
8845857411399680 -5.956716477881784e-20
8845858597421056 -4.322518024739365e-20
8845859783442432 1.682360846653497e-20
8845860969463808 -1.972233953176463e-20
8845862155485184 -8.323526640283634e-20
8845863341506560 -7.887597532888515e-20
8845864527527936 -3.2183276306762254e-20
8845865713549312 -3.599040953437171e-20
8845866899570688 -1.1198705014189986e-19
8845868085592064 -1.2349368225993976e-19
8845869271613440 -5.829852464729274e-20
8845870457634816 -7.169062693089143e-20
8845871643656192 -1.4038551405499135e-19
8845872829677568 -1.5033028050839844e-19
8845874015698944 -1.0959527395512185e-19
8845875201720320 -9.419042217136783e-20
8845876387741696 -1.5889267746331783e-19
8845877573763072 -1.9866604173371433e-19
8845878759784448 -1.3674658347925961e-19
8845879945805824 -1.2408676218815292e-19
8845881131827200 -1.9326483700606333e-19
8845882317848576 -2.1781350584856806e-19
8845883503869952 -1.8495176443549196e-19
8845884689891328 -1.5658742162995084e-19
8845885875912704 -2.027560664425521e-19
8845887061934080 -2.629632121343284e-19
8845888247955456 -2.1836665459514473e-19
8845889433976832 -1.7909522076551583e-19
8845890619998208 -2.3886245810973555e-19
8845891806019584 -2.845180609661439e-19
8845892992040960 -2.5632045795420905e-19
8845894178062336 -2.2000889924756767e-19
8845895364083712 -2.5017684218514996e-19
8845896550105088 -3.161160574484087e-19
8845897736126464 -2.982310099083575e-19
8845898922147840 -2.400278253909042e-19
8845900108169216 -2.8177931152300453e-19
8845901294190592 -3.4216643188194845e-19
8845902480211968 -3.222419483156506e-19
8845903666233344 -2.8566892214231617e-19
8845904852254720 -2.9635756309009404e-19
8845906038276096 -3.6199581999574766e-19
8845907224297472 -3.7051980808156227e-19
8845908410318848 -3.039457589711676e-19
8845909596340224 -3.226877541983156e-19
8845910782361600 -3.9211275234492183e-19
8845911968382976 -3.883304415571135e-19
8845913154404352 -3.469423830742408e-19
8845914340425728 -3.4393972060968476e-19
8845915526447104 -4.0196391064529387e-19
8845916712468480 -4.315432315183179e-19
8845917898489856 -3.7402319015057566e-19
8845919084511232 -3.608810913829075e-19
8845920270532608 -4.3320006782355714e-19
8845921456553984 -4.501365297319095e-19
8845922642575360 -4.050627369145473e-19
8845923828596736 -3.9257255465284716e-19
8845925014618112 -4.366351129543315e-19
8845926200639488 -4.831526609443363e-19
8845927386660864 -4.407866202264057e-19
8845928572682240 -3.996786755328264e-19
8845929758703616 -4.662102524151575e-19
8845930944724992 -5.032526420830381e-19
8845932130746368 -4.604158172435375e-19
8845933316767744 -4.387290670573983e-19
8845934502789120 -4.698398974420105e-19
8845935688810496 -5.218349393554534e-19
8845936874831872 -5.040062813490658e-19
8845938060853248 -4.453646651678162e-19
8845939246874624 -4.886521285601142e-19
8845940432896000 -5.502825979838428e-19
8845941618917376 -5.152852774581219e-19
8845942804938752 -4.796695773282844e-19
8845943990960128 -5.027917472439973e-19
8845945176981504 -5.529519714466716e-19
8845946363002880 -5.551044448670963e-19
8845947549024256 -4.940909524243396e-19
8845948735045632 -5.094689987527129e-19
8845949921067008 -5.825052957882178e-19
8845951107088384 -5.667513808247804e-19
8845952293109760 -5.178678607868382e-19
8845953479131136 -5.293321933677015e-19
8845954665152512 -5.796335855750307e-19
8845955851173888 -5.959886828678064e-19
8845957037195264 -5.427443179845846e-19
8845958223216640 -5.297772163563875e-19
8845959409238016 -6.015083527102124e-19
8845960595259392 -6.110640314530872e-19
8845961781280768 -5.533922241795576e-19
8845962967302144 -5.546049682516002e-19
8845964153323520 -5.998745444298112e-19
8845965339344896 -6.248803432851726e-19
8845966525366272 -5.8786302359716855e-19
8845967711387648 -5.49848716325022e-19
8845968897409024 -6.126358056812646e-19
8845970083430400 -6.475765384050297e-19
8845971269451776 -5.894475429197481e-19
8845972455473152 -5.732174788508849e-19
8845973641494528 -6.121752671146482e-19
8845974827515904 -6.477488427613824e-19
8845976013537280 -6.250128455344107e-19
8845977199558656 -5.720820750627404e-19
8845978385580032 -6.130406647208039e-19
8845979571601408 -6.700147669210309e-19
8845980757622784 -6.24646330252676e-19
8845981943644160 -5.879495263361903e-19
8845983129665536 -6.22824554385312e-19
8845984315686912 -6.622484401601605e-19
8845985501708288 -6.502130655751059e-19
8845986687729664 -5.965518039444277e-19
8845987873751040 -6.136013286031972e-19
8845989059772416 -6.795820811809014e-19
8845990245793792 -6.5432024902880215e-19
8845991431815168 -6.034403168173813e-19
8845992617836544 -6.252182858847309e-19
8845993803857920 -6.665224370106684e-19
8845994989879296 -6.670818799731382e-19
8845996175900672 -6.1997168761341265e-19
8845997361922048 -6.107037489963011e-19
8845998547943424 -6.754462124849781e-19
8845999733964800 -6.778931478802217e-19
8846000919986176 -6.151923850316666e-19
8846002106007552 -6.220092892935944e-19
8846003292028928 -6.684554674976386e-19
8846004478050304 -6.748034710865803e-19
8846005664071680 -6.349063713037202e-19
8846006850093056 -6.0909825922284785e-19
8846008036114432 -6.625876438259382e-19
8846009222135808 -6.896501168246974e-19
8846010408157184 -6.27417746079794e-19
8846011594178560 -6.1331281852204055e-19
8846012780199936 -6.625515783775221e-19
8846013966221312 -6.756759980560632e-19
8846015152242688 -6.435547985138931e-19
8846016338264064 -6.101665473393818e-19
8846017524285440 -6.429735922881295e-19
8846018710306816 -6.879134273446287e-19
8846019896328192 -6.398811745957491e-19
8846021082349568 -6.029192096489264e-19
8846022268370944 -6.458753969801881e-19
8846023454392320 -6.694897718888121e-19
8846024640413696 -6.435773196162205e-19
8846025826435072 -6.083561496474802e-19
8846027012456448 -6.21155873440408e-19
8846028198477824 -6.734322927790963e-19
8846029384499200 -6.472772164417893e-19
8846030570520576 -5.897642227808681e-19
8846031756541952 -6.229169337426114e-19
8846032942563328 -6.595059624070824e-19
8846034128584704 -6.371482610706444e-19
8846035314606080 -6.020883503805482e-19
8846036500627456 -5.981903213629676e-19
8846037686648832 -6.46918748878462e-19
8846038872670208 -6.474494885878301e-19
8846040058691584 -5.810087699471244e-19
8846041244712960 -5.913239793277462e-19
8846042430734336 -6.407563093293651e-19
8846043616755712 -6.2442679119230615e-19
8846044802777088 -5.887615552911956e-19
8846045988798464 -5.777229526859201e-19
8846047174819840 -6.123334222495695e-19
8846048360841216 -6.323662655928048e-19
8846049546862592 -5.732623322393083e-19
8846050732883968 -5.585378683110367e-19
8846051918905344 -6.099908816267375e-19
8846053104926720 -6.079899682628207e-19
8846054290948096 -5.699153977372214e-19
8846055476969472 -5.526207003446579e-19
8846056662990848 -5.764340402638586e-19
8846057849012224 -6.057011197639923e-19
8846059035033600 -5.626291230780261e-19
8846060221054976 -5.249508459419306e-19
8846061407076352 -5.706260825722837e-19
8846062593097728 -5.872560544622926e-19
8846063779119104 -5.453592350985181e-19
8846064965140480 -5.245435049752436e-19
8846066151161856 -5.3985763823005095e-19
8846067337183232 -5.689283289574713e-19
8846068523204608 -5.462931516508585e-19
8846069709225984 -4.961587807734279e-19
8846070895247360 -5.228773913938688e-19
8846072081268736 -5.554024814440714e-19
8846073267290112 -5.202812900626962e-19
8846074453311488 -4.9241185482752e-19
8846075639332864 -5.014092592093324e-19
8846076825354240 -5.253711244484706e-19
8846078011375616 -5.198727065887856e-19
8846079197396992 -4.695699395715845e-19
8846080383418368 -4.73697534758341e-19
8846081569439744 -5.16597821504703e-19
8846082755461120 -4.917042038547028e-19
8846083941482496 -4.55262851013518e-19
8846085127503872 -4.60539400572717e-19
8846086313525248 -4.794104666420487e-19
8846087499546624 -4.822705311097902e-19
8846088685568000 -4.419442423433279e-19
8846089871589376 -4.2459426231022917e-19
8846091057610752 -4.657032838142741e-19
8846092243632128 -4.609712537202453e-19
8846093429653504 -4.172238763407588e-19
8846094615674880 -4.1495914467685866e-19
8846095801696256 -4.308623309208389e-19
8846096987717632 -4.382184533601695e-19
8846098173739008 -4.1042186328272456e-19
8846099359760384 -3.7851310351457615e-19
8846100545781760 -4.0826374873116534e-19
8846101731803136 -4.22350211189234e-19
8846102917824512 -3.8052504719345063e-19
8846104103845888 -3.643946114740744e-19
8846105289867264 -3.8209915590431994e-19
8846106475888640 -3.907516000136717e-19
8846107661910016 -3.710240254289899e-19
8846108847931392 -3.361572088375866e-19
8846110033952768 -3.4762560037179696e-19
8846111219974144 -3.765499837474676e-19
8846112405995520 -3.4285206592821094e-19
8846113592016896 -3.125152394765678e-19
8846114778038272 -3.291117179596402e-19
8846115964059648 -3.393315818733457e-19
8846117150081024 -3.253671979995667e-19
8846118336102400 -2.944575605011113e-19
8846119522123776 -2.906836128609584e-19
8846120708145152 -3.1955468778863564e-19
8846121894166528 -3.0318039673656974e-19
8846123080187904 -2.6335395453645816e-19
8846124266209280 -2.7154724624958867e-19
8846125452230656 -2.86143354260438e-19
8846126638252032 -2.742738281086624e-19
8846127824273408 -2.5096113186202586e-19
8846129010294784 -2.359636653867834e-19
8846130196316160 -2.567126882350037e-19
8846131382337536 -2.581626486172135e-19
8846132568358912 -2.180511017386943e-19
8846133754380288 -2.1185263765723218e-19
8846134940401664 -2.288318904484511e-19
8846136126423040 -2.237939760720269e-19
8846137312444416 -2.0222859338189773e-19
8846138498465792 -1.822606408596825e-19
8846139684487168 -1.9346649546855267e-19
8846140870508544 -2.066835304786376e-19
8846142056529920 -1.7305310159874167e-19
8846143242551296 -1.516175260555327e-19
8846144428572672 -1.718818534913088e-19
8846145614594048 -1.7085594181893296e-19
8846146800615424 -1.4996172148394037e-19
8846147986636800 -1.3276400944726365e-19
8846149172658176 -1.2975382352243518e-19
8846150358679552 -1.468701168682324e-19
8846151544700928 -1.295495291633907e-19
8846152730722304 -9.620957134844673e-20
8846153916743680 -1.0656449193585098e-19
8846155102765056 -1.1521199268602117e-19
8846156288786432 -9.747268430751418e-20
8846157474807808 -7.885399343033918e-20
8846158660829184 -7.161232815396892e-20
8846159846850560 -8.423198500308305e-20
8846161032871936 -8.047848043726383e-20
8846162218893312 -4.5586951820495245e-20
8846163404914688 -4.134539835008424e-20
8846164590936064 -5.963683498643947e-20
8846165776957440 -4.573111859060214e-20
8846166962978816 -2.320477261959753e-20
8846168149000192 -1.472859658637102e-20
8846169335021568 -1.9044755402330518e-20
8846170521042944 -2.610096279992169e-20
8846171707064320 9.177533463524665e-22
8846172893085696 2.207636384014103e-20
8846174079107072 3.957421418325372e-21
8846175265128448 6.530653308787512e-21
8846176451149824 3.0324851048810057e-20
8846177637171200 4.2033569669794215e-20
8846178823192576 4.245286764244566e-20
8846180009213952 3.3269342133619235e-20
8846181195235328 4.790816883496121e-20
8846182381256704 7.879861233340481e-20
8846183567278080 6.95715929883865e-20
8846184753299456 5.827170341474714e-20
8846185939320832 8.202476186475816e-20
8846187125342208 9.891895529819561e-20
8846188311363584 1.0079936055496009e-19
8846189497384960 9.490264777746493e-20
8846190683406336 9.81183668625082e-20
8846191869427712 1.2896725663566875e-19
8846193055449088 1.344699647854747e-19
8846194241470464 1.1597580934974745e-19
8846195427491840 1.3065306999434654e-19
8846196613513216 1.5286817656765514e-19
8846197799534592 1.5829315498516607e-19
8846198985555968 1.5531259327228484e-19
8846200171577344 1.511893942837695e-19
8846201357598720 1.7506863995968245e-19
8846202543620096 1.9427952391761297e-19
8846203729641472 1.7511406775951032e-19
8846204915662848 1.7872325548523811e-19
8846206101684224 2.055859319710878e-19
8846207287705600 2.1359133718273222e-19
8846208473726976 2.1157149523827644e-19
8846209659748352 2.0597704441332605e-19
8846210845769728 2.2096733908852555e-19
8846212031791104 2.479596714356278e-19
8846213217812480 2.37381545025532e-19
8846214403833856 2.265315892518098e-19
8846215589855232 2.521063228626821e-19
8846216775876608 2.697144868071019e-19
8846217961897984 2.6509607339321883e-19
8846219147919360 2.5974397182496644e-19
8846220333940736 2.6752264020201087e-19
8846221519962112 2.9393817909612753e-19
8846222705983488 2.981703480634941e-19
8846223892004864 2.7676828136983495e-19
8846225078026240 2.933289707848841e-19
8846226264047616 3.204487427029012e-19
8846227450068992 3.173763438096569e-19
8846228636090368 3.107948394274061e-19
8846229822111744 3.118562652621289e-19
8846231008133120 3.371701349929384e-19
8846232194154496 3.5295294889819366e-19
8846233380175872 3.2900146263420575e-19
8846234566197248 3.333286891838163e-19
8846235752218624 3.651837837666415e-19
8846236938240000 3.6956417489244027e-19
8846238124261376 3.582104570445578e-19
8846239310282752 3.5674070109202045e-19
8846240496304128 3.7837702777782987e-19
8846241682325504 4.0007684606349097e-19
8846242868346880 3.8250703458128576e-19
8846244054368256 3.7098083657450984e-19
8846245240389632 4.041658258061366e-19
8846246426411008 4.1985029219942084e-19
8846247612432384 4.042605334637374e-19
8846248798453760 3.9881840104491256e-19
8846249984475136 4.149180895522761e-19
8846251170496512 4.410484598772477e-19
8846252356517888 4.33602445859495e-19
8846253542539264 4.119973925361377e-19
8846254728560640 4.370362908326664e-19
8846255914582016 4.624103428417513e-19
8846257100603392 4.497630637806403e-19
8846258286624768 4.380872531383356e-19
8846259472646144 4.494360428893851e-19
8846260658667520 4.782682773596615e-19
8846261844688896 4.782904066712385e-19
8846263030710272 4.499126438324171e-19
8846264216731648 4.658039776542821e-19
8846265402753024 5.006556139769927e-19
8846266588774400 4.926453912132779e-19
8846267774795776 4.733804256504084e-19
8846268960817152 4.816417787979547e-19
8846270146838528 5.08933336314392e-19
8846271332859904 5.166733131605354e-19
8846272518881280 4.923141321207078e-19
8846273704902656 4.918184827861019e-19
8846274890924032 5.271928037796425e-19
8846276076945408 5.326844753624636e-19
8846277262966784 5.091032800750971e-19
8846278448988160 5.078599729155473e-19
8846279635009536 5.337774366895207e-19
8846280821030912 5.510637294729127e-19
8846282007052288 5.291336486021667e-19
8846283193073664 5.150003022618784e-19
8846284379095040 5.49183268075645e-19
8846285565116416 5.657102183734516e-19
8846286751137792 5.407053687446218e-19
8846287937159168 5.315878193388799e-19
8846289123180544 5.554093354642319e-19
8846290309201920 5.777624493224471e-19
8846291495223296 5.609185423465953e-19
8846292681244672 5.385851022473488e-19
8846293867266048 5.649253507620087e-19
8846295053287424 5.902503364508246e-19
8846296239308800 5.704936439006705e-19
8846297425330176 5.535141212744087e-19
8846298611351552 5.712966167593112e-19
8846299797372928 5.969742369624699e-19
8846300983394304 5.881399548813716e-19
8846302169415680 5.615074863941216e-19
8846303355437056 5.765307061334359e-19
8846304541458432 6.083106955646855e-19
8846305727479808 5.9600507288241945e-19
8846306913501184 5.715070657426707e-19
8846308099522560 5.82371214496043e-19
8846309285543936 6.1098836827016585e-19
8846310471565312 6.10208761639613e-19
8846311657586688 5.791633182886628e-19
8846312843608064 5.83831793164999e-19
8846314029629440 6.186729471119776e-19
8846315215650816 6.153052045276031e-19
8846316401672192 5.884034316160617e-19
8846317587693568 5.893487578367009e-19
8846318773714944 6.1820858744743615e-19
8846319959736320 6.247566403909114e-19
8846321145757696 5.943657380675252e-19
8846322331779072 5.8944996738292845e-19
8846323517800448 6.219616586296934e-19
8846324703821824 6.284365914694948e-19
8846325889843200 6.007802948583139e-19
8846327075864576 5.935604231811485e-19
8846328261885952 6.175111404812635e-19
8846329447907328 6.318897739143992e-19
8846330633928704 6.088917182386674e-19
8846331819950080 5.9019911089957825e-19
8846333005971456 6.186223832347029e-19
8846334191992832 6.34281626176742e-19
8846335378014208 6.073208281444321e-19
8846336564035584 5.940522662092365e-19
8846337750056960 6.131772696580692e-19
