2591784048459776 2.87617199763494e-19
2591785234481152 3.1309382212587464e-19
2591786420502528 3.0358717377843306e-19
2591787606523904 2.8568507751508884e-19
2591788792545280 2.3889768396391376e-19
2591789978566656 2.656875754528112e-19
2591791164588032 3.02899092439689e-19
2591792350609408 2.3188647935375904e-19
2591793536630784 2.1079192878778427e-19
2591794722652160 2.4866993687662112e-19
2591795908673536 2.397942747382122e-19
2591797094694912 2.224398634930463e-19
2591798280716288 1.8290446487875554e-19
2591799466737664 1.8454900720304084e-19
2591800652759040 2.3645026416220275e-19
2591801838780416 1.8460753043681717e-19
2591803024801792 1.337097731502017e-19
2591804210823168 1.7448667156466554e-19
2591805396844544 1.7829329400605805e-19
2591806582865920 1.5681091885027928e-19
2591807768887296 1.2364382633424084e-19
2591808954908672 1.0651097819585322e-19
2591810140930048 1.5832706694931113e-19
2591811326951424 1.360214071676855e-19
2591812512972800 6.535228126548133e-20
2591813698994176 9.342115247698525e-20
2591814885015552 1.1494961090320306e-19
2591816071036928 8.821831844738333e-20
2591817257058304 6.127612189552076e-20
2591818443079680 3.519228367342142e-20
2591819629101056 7.350826476733329e-20
2591820815122432 8.126460966441576e-20
2591822001143808 2.7524099370010506e-21
2591823187165184 9.049274307526772e-21
2591824373186560 4.9410062372042305e-20
2591825559207936 2.1505233250195295e-20
2591826745229312 -5.5188472612145715e-21
2591827931250688 -3.004951099704875e-20
2591829117272064 -1.0196985193592048e-20
2591830303293440 1.7682061786163092e-20
2591831489314816 -5.1604855228147146e-20
2591832675336192 -7.500087213274405e-20
2591833861357568 -2.5198753837720373e-20
2591835047378944 -4.0190193388988585e-20
2591836233400320 -7.436296909135915e-20
2591837419421696 -9.6152145902008e-20
2591838605443072 -9.121799383849913e-20
2591839791464448 -5.448480395353578e-20
2591840977485824 -1.0205902267337104e-19
2591842163507200 -1.5400365397391698e-19
2591843349528576 -1.0559819276135677e-19
2591844535549952 -9.98282090723603e-20
2591845721571328 -1.426473476002342e-19
2591846907592704 -1.6296728092408771e-19
2591848093614080 -1.654026558996413e-19
2591849279635456 -1.309066633194607e-19
2591850465656832 -1.5501572033875053e-19
2591851651678208 -2.2087620746460517e-19
2591852837699584 -1.896397109600295e-19
2591854023720960 -1.6145367704760475e-19
2591855209742336 -2.0340977572338947e-19
2591856395763712 -2.317454030553283e-19
2591857581785088 -2.36209257218749e-19
2591858767806464 -2.0802991754623306e-19
2591859953827840 -2.1097607627036755e-19
2591861139849216 -2.80276793331703e-19
2591862325870592 -2.7294706564754654e-19
2591863511891968 -2.258302842609215e-19
2591864697913344 -2.6133022477071627e-19
2591865883934720 -2.979847974727362e-19
2591867069956096 -3.0156813232723804e-19
2591868255977472 -2.8366189149547476e-19
2591869441998848 -2.6967056758896266e-19
2591870628020224 -3.3026013372313713e-19
2591871814041600 -3.506950257198321e-19
2591873000062976 -2.981179104016221e-19
2591874186084352 -3.1347040598411383e-19
2591875372105728 -3.569422176444624e-19
2591876558127104 -3.6857993216054617e-19
2591877744148480 -3.527672363660815e-19
2591878930169856 -3.3075375730278975e-19
2591880116191232 -3.783988441412807e-19
2591881302212608 -4.1627746055325065e-19
2591882488233984 -3.7112377739869236e-19
2591883674255360 -3.638898394148052e-19
2591884860276736 -4.110296814571278e-19
2591886046298112 -4.307046381735772e-19
2591887232319488 -4.165530318175254e-19
2591888418340864 -3.929705024085235e-19
2591889604362240 -4.215741479929793e-19
2591890790383616 -4.740655344515971e-19
2591891976404992 -4.439497773632891e-19
2591893162426368 -4.1438994382437187e-19
2591894348447744 -4.588678277471884e-19
2591895534469120 -4.868955515917998e-19
2591896720490496 -4.774022806435237e-19
2591897906511872 -4.520648722451e-19
2591899092533248 -4.635215282238724e-19
2591900278554624 -5.22795195396201e-19
2591901464576000 -5.095195217310308e-19
2591902650597376 -4.671417292689204e-19
2591903836618752 -4.995007224257511e-19
2591905022640128 -5.366533606056095e-19
2591906208661504 -5.346365929918548e-19
2591907394682880 -5.061036448934724e-19
2591908580704256 -5.048138177977144e-19
2591909766725632 -5.625618990148969e-19
2591910952747008 -5.675119892958019e-19
2591912138768384 -5.1940510175644705e-19
2591913324789760 -5.352464856983219e-19
2591914510811136 -5.770282468144982e-19
2591915696832512 -5.832934567845918e-19
2591916882853888 -5.594049930443002e-19
2591918068875264 -5.429338266050779e-19
2591919254896640 -5.913381152269197e-19
2591920440918016 -6.182372869990131e-19
2591921626939392 -5.690752079548331e-19
2591922812960768 -5.688882564684032e-19
2591923998982144 -6.126022878644218e-19
2591925185003520 -6.230153135838346e-19
2591926371024896 -6.062174832237026e-19
2591927557046272 -5.816347089762113e-19
2591928743067648 -6.1467409673354395e-19
2591929929089024 -6.597844695558719e-19
2591931115110400 -6.175585126969266e-19
2591932301131776 -5.955295340789348e-19
2591933487153152 -6.407559547891896e-19
2591934673174528 -6.591611604701581e-19
2591935859195904 -6.458017972553355e-19
2591937045217280 -6.170986003966642e-19
2591938231238656 -6.341683517587785e-19
2591939417260032 -6.898905568870117e-19
2591940603281408 -6.595075118641034e-19
2591941789302784 -6.220529946893758e-19
2591942975324160 -6.606587788304891e-19
2591944161345536 -6.840276502250209e-19
2591945347366912 -6.790571735553875e-19
2591946533388288 -6.519584986420238e-19
2591947719409664 -6.458171904736892e-19
2591948905431040 -7.046513538193813e-19
2591950091452416 -7.000773893143519e-19
2591951277473792 -6.446871117391549e-19
2591952463495168 -6.714562176853938e-19
2591953649516544 -7.071179971422957e-19
2591954835537920 -7.007935833139326e-19
2591956021559296 -6.792634722608927e-19
2591957207580672 -6.606815102802936e-19
2591958393602048 -7.071985483805643e-19
2591959579623424 -7.304940337237669e-19
2591960765644800 -6.693863168792088e-19
2591961951666176 -6.724344746130947e-19
2591963137687552 -7.21053620528253e-19
2591964323708928 -7.168541303005066e-19
2591965509730304 -6.983181479034061e-19
2591966695751680 -6.746854090197627e-19
2591967881773056 -7.013862970521534e-19
2591969067794432 -7.480129715239243e-19
2591970253815808 -6.933578646880052e-19
2591971439837184 -6.670681047678756e-19
2591972625858560 -7.240257503007043e-19
2591973811879936 -7.27900572205362e-19
2591974997901312 -7.057587624667535e-19
2591976183922688 -6.848819847678173e-19
2591977369944064 -6.929528676020538e-19
2591978555965440 -7.493143779943154e-19
2591979741986816 -7.131393152867064e-19
2591980928008192 -6.617061192005295e-19
2591982114029568 -7.144604486531261e-19
2591983300050944 -7.326609199975795e-19
2591984486072320 -7.080133253298306e-19
2591985672093696 -6.885342733302719e-19
2591986858115072 -6.821888782099953e-19
2591988044136448 -7.348215735517417e-19
2591989230157824 -7.273598724727798e-19
2591990416179200 -6.587525369933105e-19
2591991602200576 -6.921002599691959e-19
2591992788221952 -7.317554343243708e-19
2591993974243328 -7.021683322219117e-19
2591995160264704 -6.83985723338023e-19
2591996346286080 -6.705643762698971e-19
2591997532307456 -7.069122560579885e-19
2591998718328832 -7.321679473693199e-19
2591999904350208 -6.565290946251434e-19
2592001090371584 -6.579232198066717e-19
2592002276392960 -7.196796022097665e-19
2592003462414336 -6.949803941162074e-19
2592004648435712 -6.690950968926868e-19
2592005834457088 -6.576901355301767e-19
2592007020478464 -6.7308909691168275e-19
2592008206499840 -7.16620649782771e-19
2592009392521216 -6.580461085453001e-19
2592010578542592 -6.212801593455449e-19
2592011764563968 -6.90663293650212e-19
2592012950585344 -6.846720984736636e-19
2592014136606720 -6.442432017419792e-19
2592015322628096 -6.380541436958144e-19
2592016508649472 -6.408635499470453e-19
2592017694670848 -6.858076343365749e-19
2592018880692224 -6.539790021344996e-19
2592020066713600 -5.887975443640505e-19
2592021252734976 -6.475442827772081e-19
2592022438756352 -6.705749083548461e-19
2592023624777728 -6.175554633441165e-19
2592024810799104 -6.065612394984871e-19
2592025996820480 -6.089408217040305e-19
2592027182841856 -6.41972052566365e-19
2592028368863232 -6.376965791678348e-19
2592029554884608 -5.608329885253569e-19
2592030740905984 -5.901503301148967e-19
2592031926927360 -6.4257696342631005e-19
2592033112948736 -5.928052873885622e-19
2592034298970112 -5.658118793621954e-19
2592035484991488 -5.700812039145878e-19
2592036671012864 -5.938874014862198e-19
2592037857034240 -6.076900033505866e-19
2592039043055616 -5.356432140581562e-19
2592040229076992 -5.300800896654701e-19
2592041415098368 -5.987402163992543e-19
2592042601119744 -5.655645514204622e-19
2592043787141120 -5.184643901730284e-19
2592044973162496 -5.266400585786315e-19
2592046159183872 -5.423588689413904e-19
2592047345205248 -5.633127100098894e-19
2592048531226624 -5.108441594016167e-19
2592049717248000 -4.683562622880723e-19
2592050903269376 -5.406023976963965e-19
2592052089290752 -5.388168960815857e-19
2592053275312128 -4.70182397865874e-19
2592054461333504 -4.733860885729015e-19
2592055647354880 -4.894541196638323e-19
2592056833376256 -5.098704112894023e-19
2592058019397632 -4.774536174176724e-19
2592059205419008 -4.1381890302732494e-19
2592060391440384 -4.703961617069179e-19
2592061577461760 -4.988603245888256e-19
2592062763483136 -4.252257671299382e-19
2592063949504512 -4.113010745304419e-19
2592065135525888 -4.340821503460786e-19
2592066321547264 -4.497560518441811e-19
2592067507568640 -4.3283409627806673e-19
2592068693590016 -3.6537450403218873e-19
2592069879611392 -3.90959610347528e-19
2592071065632768 -4.470638116645765e-19
2592072251654144 -3.8459214332829056e-19
2592073437675520 -3.4406301510960635e-19
2592074623696896 -3.710292281545919e-19
2592075809718272 -3.892395967411502e-19
2592076995739648 -3.8144646504012866e-19
2592078181761024 -3.167945726313085e-19
2592079367782400 -3.1160658309881917e-19
2592080553803776 -3.8215438720825826e-19
2592081739825152 -3.4389919598909544e-19
2592082925846528 -2.795600503045e-19
2592084111867904 -3.0204348315671964e-19
2592085297889280 -3.239021142181652e-19
2592086483910656 -3.206197656813506e-19
2592087669932032 -2.6945636205229746e-19
2592088855953408 -2.373907368656472e-19
2592090041974784 -3.0350342797579852e-19
2592091227996160 -2.977983030706014e-19
2592092414017536 -2.1659228751595725e-19
2592093600038912 -2.253980520056953e-19
2592094786060288 -2.571830779116908e-19
2592095972081664 -2.533009888756107e-19
2592097158103040 -2.1654343676723052e-19
2592098344124416 -1.6865695434403726e-19
2592099530145792 -2.1651643239368232e-19
2592100716167168 -2.444750619079795e-19
2592101902188544 -1.615798309552872e-19
2592103088209920 -1.450984044411687e-19
2592104274231296 -1.8602731993821258e-19
2592105460252672 -1.8690043642117869e-19
2592106646274048 -1.552725168774405e-19
2592107832295424 -1.0348767924466601e-19
2592109018316800 -1.3034328560207982e-19
2592110204338176 -1.796395722661295e-19
2592111390359552 -1.0938789860228268e-19
2592112576380928 -6.630981892026144e-20
2592113762402304 -1.0949281976175031e-19
2592114948423680 -1.1977392910546855e-19
2592116134445056 -9.355271716501278e-20
2592117320466432 -4.0452767030930044e-20
2592118506487808 -4.333048294230726e-20
2592119692509184 -1.0556260970974915e-19
2592120878530560 -5.848053425183077e-20
2592122064551936 9.111929856739194e-21
2592123250573312 -2.832470420152179e-20
2592124436594688 -5.198212029412756e-20
2592125622616064 -2.466477937278597e-20
2592126808637440 2.1903838474901623e-20
2592127994658816 3.5193723819291537e-20
2592129180680192 -2.2623136882642332e-20
2592130366701568 -7.943867807795121e-21
2592131552722944 7.514401775104306e-20
2592132738744320 5.917581186915834e-20
2592133924765696 1.7401584923952225e-20
2592135110787072 3.8656927994854195e-20
2592136296808448 8.400486448281834e-20
2592137482829824 1.1168744524426558e-19
2592138668851200 6.238126437373336e-20
2592139854872576 4.898346991291422e-20
2592141040893952 1.362303452171191e-19
2592142226915328 1.4297005713625093e-19
2592143412936704 9.085833240207308e-20
2592144598958080 1.036784032798989e-19
2592145784979456 1.458947549281156e-19
2592146971000832 1.807787781149334e-19
2592148157022208 1.4925390715852453e-19
2592149343043584 1.1287835032203436e-19
2592150529064960 1.8774026605020906e-19
2592151715086336 2.2380970758210877e-19
2592152901107712 1.6814971082485309e-19
2592154087129088 1.670659324036861e-19
2592155273150464 2.0836629355339708e-19
2592156459171840 2.448181760309346e-19
2592157645193216 2.3199881318949303e-19
2592158831214592 1.8315251264337728e-19
2592160017235968 2.346211840007639e-19
2592161203257344 2.971312330553841e-19
2592162389278720 2.4820615871031843e-19
2592163575300096 2.262085730824735e-19
2592164761321472 2.702517333323398e-19
2592165947342848 3.075169909066879e-19
2592167133364224 3.0542047035738446e-19
2592168319385600 2.571377355923537e-19
2592169505406976 2.82096054788419e-19
2592170691428352 3.5971617953956107e-19
2592171877449728 3.304624444658273e-19
2592173063471104 2.8809827340362043e-19
2592174249492480 3.25820391151719e-19
2592175435513856 3.6739306383459827e-19
2592176621535232 3.7389085379150125e-19
2592177807556608 3.3215687736566233e-19
2592178993577984 3.313827790534059e-19
2592180179599360 4.1128133351474005e-19
2592181365620736 4.083809488967734e-19
2592182551642112 3.5006794263478406e-19
2592183737663488 3.7785919033758816e-19
2592184923684864 4.2485628805565037e-19
2592186109706240 4.355848264883783e-19
2592187295727616 4.0317145126980874e-19
2592188481748992 3.8357921189218444e-19
2592189667770368 4.551865377726016e-19
2592190853791744 4.77333617906762e-19
2592192039813120 4.1618429219095934e-19
2592193225834496 4.2495073227077194e-19
2592194411855872 4.753134869825655e-19
2592195597877248 4.923710357822112e-19
2592196783898624 4.686708616783529e-19
2592197969920000 4.380849276406602e-19
2592199155941376 4.905325184096937e-19
2592200341962752 5.391170283899101e-19
2592201527984128 4.827237436746848e-19
2592202714005504 4.666795780686265e-19
2592203900026880 5.236502793380226e-19
2592205086048256 5.441029495396546e-19
2592206272069632 5.265139784108492e-19
2592207458091008 4.951956490290301e-19
2592208644112384 5.238510221810774e-19
2592209830133760 5.863168496396063e-19
2592211016155136 5.474327628131056e-19
2592212202176512 5.100426333392558e-19
2592213388197888 5.59103768628364e-19
2592214574219264 5.8942159437161365e-19
2592215760240640 5.778794907782453e-19
2592216946262016 5.455265819760807e-19
2592218132283392 5.553643787040903e-19
2592219318304768 6.214874076079199e-19
2592220504326144 6.066784611464997e-19
2592221690347520 5.528248391175751e-19
2592222876368896 5.878778075421302e-19
2592224062390272 6.305837352162765e-19
2592225248411648 6.220393798368722e-19
2592226434433024 5.933879808882123e-19
2592227620454400 5.882132432715352e-19
2592228806475776 6.448724769209472e-19
2592229992497152 6.565289480825405e-19
2592231178518528 5.973989167272344e-19
2592232364539904 6.115414530927867e-19
2592233550561280 6.628882364287278e-19
2592234736582656 6.595159326243085e-19
2592235922604032 6.32996351974792e-19
2592237108625408 6.194970874867048e-19
2592238294646784 6.6322228604807805e-19
2592239480668160 6.932601280706039e-19
2592240666689536 6.384360535689355e-19
2592241852710912 6.307485144383576e-19
2592243038732288 6.842059613074371e-19
2592244224753664 6.910784476460256e-19
2592245410775040 6.653945769021011e-19
2592246596796416 6.463299266501831e-19
2592247782817792 6.750028972403541e-19
2592248968839168 7.180071258658377e-19
2592250154860544 6.771984336145736e-19
2592251340881920 6.464799584155513e-19
2592252526903296 6.9736904456845845e-19
2592253712924672 7.163570375379384e-19
2592254898946048 6.9085034292962235e-19
2592256084967424 6.690564766470533e-19
2592257270988800 6.841187159174007e-19
2592258457010176 7.305786253230259e-19
2592259643031552 7.0799663737690445e-19
2592260829052928 6.640971344051081e-19
2592262015074304 6.997708058839753e-19
2592263201095680 7.302533912800712e-19
2592264387117056 7.100248273789392e-19
2592265573138432 6.863634787255322e-19
2592266759159808 6.892335784835897e-19
2592267945181184 7.301207940709948e-19
2592269131202560 7.2953643325355325e-19
2592270317223936 6.775427086022554e-19
2592271503245312 6.960426910929701e-19
2592272689266688 7.373301628530902e-19
2592273875288064 7.199793037842991e-19
2592275061309440 6.965372565650131e-19
2592276247330816 6.910602870103449e-19
2592277433352192 7.226800021905178e-19
2592278619373568 7.389773492004105e-19
2592279805394944 6.902146204943913e-19
2592280991416320 6.876123438022966e-19
2592282177437696 7.316157191115552e-19
2592283363459072 7.240275594176746e-19
2592284549480448 6.9834798425203315e-19
2592285735501824 6.897039532196107e-19
2592286921523200 7.100664616613851e-19
2592288107544576 7.366540183852802e-19
2592289293565952 6.967261475289482e-19
2592290479587328 6.73170509604732e-19
2592291665608704 7.159886399475557e-19
2592292851630080 7.207432343081349e-19
2592294037651456 6.958413992179042e-19
2592295223672832 6.798911976883544e-19
2592296409694208 6.892459675862847e-19
2592297595715584 7.213947426355563e-19
2592298781736960 6.960389241120985e-19
2592299967758336 6.60538606224546e-19
2592301153779712 6.924020385584477e-19
2592302339801088 7.071619565085977e-19
2592303525822464 6.825095934360712e-19
2592304711843840 6.67070188147177e-19
2592305897865216 6.67695427750158e-19
2592307083886592 6.932217804109358e-19
2592308269907968 6.8618625637173635e-19
2592309455929344 6.450691304261527e-19
2592310641950720 6.603030248647495e-19
2592311827972096 6.833015191009732e-19
2592313013993472 6.6355096961590945e-19
2592314200014848 6.466304873173368e-19
2592315386036224 6.399712050046993e-19
2592316572057600 6.592532351051123e-19
2592317758078976 6.680385020589054e-19
2592318944100352 6.24148811214312e-19
2592320130121728 6.211056810613983e-19
2592321316143104 6.533741159957439e-19
2592322502164480 6.385106203323017e-19
2592323688185856 6.181978344728311e-19
2592324874207232 6.08272213207786e-19
2592326060228608 6.166231796072013e-19
2592327246249984 6.3614842903366365e-19
2592328432271360 6.013845988056934e-19
2592329618292736 5.799775852893942e-19
2592330804314112 6.101810153191846e-19
2592331990335488 6.060884097695056e-19
2592333176356864 5.841952557494877e-19
2592334362378240 5.71273092358614e-19
2592335548399616 5.70445428950827e-19
2592336734420992 5.945948649434407e-19
2592337920442368 5.720926140028134e-19
2592339106463744 5.359705858839194e-19
2592340292485120 5.605511994268581e-19
2592341478506496 5.651866131693197e-19
2592342664527872 5.435265251305257e-19
2592343850549248 5.319828948009263e-19
2592345036570624 5.196674947764195e-19
2592346222592000 5.408767079402337e-19
2592347408613376 5.360497693572865e-19
2592348594634752 4.905597201568199e-19
2592349780656128 5.032845462048688e-19
2592350966677504 5.18722931285451e-19
2592352152698880 4.959665884207433e-19
2592353338720256 4.854977230436628e-19
2592354524741632 4.690362820724862e-19
2592355710763008 4.778516875224095e-19
2592356896784384 4.911171837042124e-19
2592358082805760 4.465142975500357e-19
2592359268827136 4.400878987354921e-19
2592360454848512 4.649835537588154e-19
2592361640869888 4.448698151242239e-19
2592362826891264 4.326801921360892e-19
2592364012912640 4.1730502808439304e-19
2592365198934016 4.119526915741021e-19
2592366384955392 4.3731469814007185e-19
2592367570976768 4.0230880208958305e-19
2592368756998144 3.739029096240123e-19
2592369943019520 4.0284487843916747e-19
2592371129040896 3.912495212371927e-19
2592372315062272 3.7334007666911134e-19
2592373501083648 3.613839289932246e-19
2592374687105024 3.4581514483343337e-19
2592375873126400 3.709192491840027e-19
2592377059147776 3.536360861502883e-19
2592378245169152 3.1004624742992328e-19
2592379431190528 3.30815945755127e-19
2592380617211904 3.3324910486352034e-19
2592381803233280 3.119922200321849e-19
2592382989254656 3.032412449189959e-19
2592384175276032 2.784592884140047e-19
2592385361297408 2.9643356858928118e-19
2592386547318784 3.0338418905722956e-19
2592387733340160 2.4795108598828146e-19
2592388919361536 2.5244959673908873e-19
2592390105382912 2.7333468615896813e-19
2592391291404288 2.475419578775696e-19
2592392477425664 2.3742219098604335e-19
2592393663447040 2.1603996968847666e-19
2592394849468416 2.1565147944049095e-19
2592396035489792 2.409139277957316e-19
2592397221511168 1.9398891493782938e-19
2592398407532544 1.6941613470702792e-19
2592399593553920 2.0361416674892937e-19
2592400779575296 1.8629563661516319e-19
2592401965596672 1.6583680784420238e-19
2592403151618048 1.5033821016143875e-19
2592404337639424 1.3617473763445626e-19
2592405523660800 1.6915754250170602e-19
2592406709682176 1.39505758608543e-19
2592407895703552 9.046351078394907e-20
2592409081724928 1.2560277833548463e-19
2592410267746304 1.2155522563030195e-19
2592411453767680 9.312023332070158e-20
2592412639789056 8.512586027601424e-20
2592413825810432 6.099057810881881e-20
2592415011831808 8.879694008161092e-20
2592416197853184 8.190908339819977e-20
2592417383874560 1.749047852466852e-20
2592418569895936 4.1645981753869076e-20
2592419755917312 5.706369479072628e-20
2592420941938688 2.150871647782408e-20
2592422127960064 1.360662691971804e-20
2592423313981440 -1.0238228270061638e-20
2592424500002816 2.053725374047372e-21
2592425686024192 2.0487657115481162e-20
2592426872045568 -4.607541976607319e-20
2592428058066944 -5.0120513924336543e-20
2592429244088320 -9.406060259730043e-21
2592430430109696 -4.612714945271441e-20
2592431616131072 -6.378039969837104e-20
2592432802152448 -7.659034969050078e-20
2592433988173824 -8.327879580566104e-20
2592435174195200 -4.8774501934937793e-20
2592436360216576 -1.0088889099062863e-19
2592437546237952 -1.387539632777647e-19
2592438732259328 -8.600877176376292e-20
2592439918280704 -1.0677191324739503e-19
2592441104302080 -1.4237845161953e-19
2592442290323456 -1.4421797416808381e-19
2592443476344832 -1.5834230128503639e-19
2592444662366208 -1.2876900069382563e-19
2592445848387584 -1.5419068824632885e-19
2592447034408960 -2.185287612610481e-19
2592448220430336 -1.7187449258065267e-19
2592449406451712 -1.6200127211422917e-19
2592450592473088 -2.1567584443107275e-19
2592451778494464 -2.1730650204302114e-19
2592452964515840 -2.2927901392854053e-19
2592454150537216 -2.1186527569014376e-19
2592455336558592 -2.093214979762902e-19
2592456522579968 -2.8425030070644265e-19
2592457708601344 -2.6286105179969106e-19
2592458894622720 -2.2246426918720755e-19
2592460080644096 -2.7761907656555196e-19
2592461266665472 -2.9281954873842467e-19
2592462452686848 -2.9489402417164806e-19
2592463638708224 -2.91530229668531e-19
2592464824729600 -2.709843101771278e-19
2592466010750976 -3.3829667845630555e-19
2592467196772352 -3.521690412067906e-19
2592468382793728 -2.8789607287665148e-19
2592469568815104 -3.3136953125863536e-19
2592470754836480 -3.6963036490392966e-19
2592471940857856 -3.5788186306579096e-19
2592473126879232 -3.643121007915707e-19
2592474312900608 -3.395003702313493e-19
2592475498921984 -3.838629251136156e-19
2592476684943360 -4.317225206351901e-19
2592477870964736 -3.628825917679493e-19
2592479056986112 -3.7721399551635464e-19
2592480243007488 -4.395605666987742e-19
2592481429028864 -4.2224407949900083e-19
2592482615050240 -4.2376555500173753e-19
2592483801071616 -4.1241795780447854e-19
2592484987092992 -4.2916643165508064e-19
2592486173114368 -4.937218901329641e-19
2592487359135744 -4.458096905943613e-19
2592488545157120 -4.20006961370642e-19
2592489731178496 -4.941689506460191e-19
2592490917199872 -4.93873859573882e-19
2592492103221248 -4.773474108670678e-19
2592493289242624 -4.782950312299979e-19
2592494475264000 -4.792934011608691e-19
2592495661285376 -5.42235684899404e-19
2592496847306752 -5.247437326337516e-19
2592498033328128 -4.67579823985106e-19
2592499219349504 -5.358248497095582e-19
2592500405370880 -5.627909584374876e-19
2592501591392256 -5.29750154608347e-19
2592502777413632 -5.339192796433391e-19
2592503963435008 -5.31215512417468e-19
2592505149456384 -5.800109664364814e-19
2592506335477760 -5.948697837746411e-19
2592507521499136 -5.231484797237959e-19
2592508707520512 -5.64635147418204e-19
2592509893541888 -6.232303469043526e-19
2592511079563264 -5.824300958326363e-19
2592512265584640 -5.78841554460767e-19
2592513451606016 -5.848586965187793e-19
2592514637627392 -6.128224135448759e-19
2592515823648768 -6.494077432401921e-19
2592517009670144 -5.839310220526858e-19
2592518195691520 -5.899096264785535e-19
2592519381712896 -6.699649904375013e-19
2592520567734272 -6.401291880344571e-19
2592521753755648 -6.15734396153335e-19
2592522939777024 -6.311568145197462e-19
2592524125798400 -6.462980905998032e-19
2592525311819776 -6.871558234631867e-19
2592526497841152 -6.443490658264405e-19
2592527683862528 -6.151480077060881e-19
2592528869883904 -6.977009650685401e-19
2592530055905280 -6.943812826040928e-19
2592531241926656 -6.481768576932651e-19
2592532427948032 -6.66676145139507e-19
2592533613969408 -6.805191086691172e-19
2592534799990784 -7.132580559967498e-19
2592535986012160 -6.959533522539509e-19
2592537172033536 -6.451602720366948e-19
2592538358054912 -7.104687167404689e-19
2592539544076288 -7.411348333586227e-19
2592540730097664 -6.821555879850493e-19
2592541916119040 -6.887353814444141e-19
2592543102140416 -7.124681676590505e-19
2592544288161792 -7.321919026515312e-19
2592545474183168 -7.349434053393153e-19
2592546660204544 -6.784888745514227e-19
2592547846225920 -7.134782628677541e-19
2592549032247296 -7.748056734920927e-19
2592550218268672 -7.171449139893583e-19
2592551404290048 -7.01420091027979e-19
2592552590311424 -7.361291307340084e-19
2592553776332800 -7.481076402693557e-19
2592554962354176 -7.587996344536712e-19
2592556148375552 -7.105590735293327e-19
2592557334396928 -7.140585321106996e-19
2592558520418304 -7.8931858322410225e-19
2592559706439680 -7.503763973604081e-19
2592560892461056 -7.085129361767906e-19
2592562078482432 -7.495238266341438e-19
2592563264503808 -7.623397923225665e-19
2592564450525184 -7.677622021999296e-19
2592565636546560 -7.381389759099869e-19
2592566822567936 -7.165226878445748e-19
2592568008589312 -7.873788130135511e-19
2592569194610688 -7.7876642052854265e-19
2592570380632064 -7.163536903729194e-19
2592571566653440 -7.489504304014205e-19
2592572752674816 -7.7237230912945e-19
2592573938696192 -7.702579746259624e-19
2592575124717568 -7.530473660322804e-19
2592576310738944 -7.203418490362722e-19
2592577496760320 -7.74540975521472e-19
2592578682781696 -7.93494669646445e-19
2592579868803072 -7.2421815981802e-19
2592581054824448 -7.389804419949477e-19
2592582240845824 -7.74996457083778e-19
2592583426867200 -7.676496874735905e-19
2592584612888576 -7.5640183574144e-19
2592585798909952 -7.225760467029675e-19
2592586984931328 -7.531745297381155e-19
2592588170952704 -7.959290332455657e-19
2592589356974080 -7.33502821309563e-19
2592590542995456 -7.186587151796524e-19
2592591729016832 -7.672877220492915e-19
2592592915038208 -7.620447496716312e-19
2592594101059584 -7.466220848083513e-19
2592595287080960 -7.223392793184256e-19
2592596473102336 -7.2944041842053845e-19
2592597659123712 -7.799811920343447e-19
2592598845145088 -7.369092306496944e-19
2592600031166464 -6.956586819935642e-19
2592601217187840 -7.483229173331907e-19
2592602403209216 -7.52738408766609e-19
2592603589230592 -7.272379854910151e-19
2592604775251968 -7.122186929232792e-19
2592605961273344 -7.060179635570071e-19
2592607147294720 -7.52208405807129e-19
2592608333316096 -7.321620056148563e-19
2592609519337472 -6.739328904210747e-19
2592610705358848 -7.163522627678983e-19
2592611891380224 -7.349990549117816e-19
2592613077401600 -7.033763845434583e-19
2592614263422976 -6.931764911814685e-19
2592615449444352 -6.816621957453726e-19
2592616635465728 -7.1355537581724e-19
2592617821487104 -7.167870963930791e-19
2592619007508480 -6.528394144856813e-19
2592620193529856 -6.732790698918983e-19
2592621379551232 -7.105995259854048e-19
2592622565572608 -6.767219088657333e-19
2592623751593984 -6.610204769601958e-19
2592624937615360 -6.532413217382119e-19
2592626123636736 -6.711613683718563e-19
2592627309658112 -6.892403534301264e-19
2592628495679488 -6.290664505829699e-19
2592629681700864 -6.260033739566367e-19
2592630867722240 -6.763459608758212e-19
2592632053743616 -6.466075146073832e-19
2592633239764992 -6.201234880059445e-19
2592634425786368 -6.221909677526399e-19
2592635611807744 -6.262818840187399e-19
2592636797829120 -6.454768311553056e-19
2592637983850496 -6.048340339816634e-19
2592639169871872 -5.774337756097653e-19
2592640355893248 -6.2705605266741465e-19
2592641541914624 -6.146052569000786e-19
2592642727936000 -5.743563231372243e-19
2592643913957376 -5.794388347764241e-19
2592645099978752 -5.798833452273535e-19
2592646286000128 -5.940937017309736e-19
2592647472021504 -5.723181534792659e-19
2592648658042880 -5.292984355849176e-19
2592649844064256 -5.692457568467635e-19
2592651030085632 -5.779496730269058e-19
2592652216107008 -5.251622181065384e-19
2592653402128384 -5.2742946063465795e-19
2592654588149760 -5.358244021071357e-19
2592655774171136 -5.350549909075661e-19
2592656960192512 -5.27207297999682e-19
2592658146213888 -4.849997849928366e-19
2592659332235264 -5.027796299309571e-19
2592660518256640 -5.285379391796899e-19
2592661704278016 -4.791706311286803e-19
2592662890299392 -4.677444560273465e-19
