13633440249364480 -4.892715907375118e-19
13633441435385856 -5.23936183936689e-19
13633442621407232 -4.989485385337934e-19
13633443807428608 -4.878378116061318e-19
13633444993449984 -4.960220785566732e-19
13633446179471360 -5.333698857258361e-19
13633447365492736 -5.419065385348698e-19
13633448551514112 -4.907662191086333e-19
13633449737535488 -5.117329476395891e-19
13633450923556864 -5.632731032382197e-19
13633452109578240 -5.436628576367182e-19
13633453295599616 -5.200758566995444e-19
13633454481620992 -5.261933089647768e-19
13633455667642368 -5.614992542513393e-19
13633456853663744 -5.81051767892346e-19
13633458039685120 -5.350971684187802e-19
13633459225706496 -5.284122412404692e-19
13633460411727872 -5.859062943740782e-19
13633461597749248 -5.8814830575134925e-19
13633462783770624 -5.508615513490498e-19
13633463969792000 -5.495289201755958e-19
13633465155813376 -5.820498389107541e-19
13633466341834752 -6.090380931444244e-19
13633467527856128 -5.737498991560432e-19
13633468713877504 -5.460459858243151e-19
13633469899898880 -5.98973242060098e-19
13633471085920256 -6.206732240191496e-19
13633472271941632 -5.805876526381637e-19
13633473457963008 -5.660839244709672e-19
13633474643984384 -5.962214047229043e-19
13633475830005760 -6.299035602994001e-19
13633477016027136 -6.0478554042641575e-19
13633478202048512 -5.6448626758800395e-19
13633479388069888 -6.010669198261714e-19
13633480574091264 -6.426197473376249e-19
13633481760112640 -6.099081429177439e-19
13633482946134016 -5.765543216812667e-19
13633484132155392 -6.023391800822694e-19
13633485318176768 -6.435203406401255e-19
13633486504198144 -6.304067830951398e-19
13633487690219520 -5.791300227677484e-19
13633488876240896 -5.975164616406246e-19
13633490062262272 -6.537870531815839e-19
13633491248283648 -6.330585539141313e-19
13633492434305024 -5.885503339384856e-19
13633493620326400 -5.996303956631259e-19
13633494806347776 -6.463538132577739e-19
13633495992369152 -6.493945991299742e-19
13633497178390528 -5.911942333100675e-19
13633498364411904 -5.916067749516291e-19
13633499550433280 -6.524258359723069e-19
13633500736454656 -6.497284231641553e-19
13633501922476032 -5.9752579942258045e-19
13633503108497408 -5.903318451879153e-19
13633504294518784 -6.422424598953921e-19
13633505480540160 -6.598277469388194e-19
13633506666561536 -6.012473030200749e-19
13633507852582912 -5.810364621747748e-19
13633509038604288 -6.399578484195693e-19
13633510224625664 -6.568336766755983e-19
13633511410647040 -6.034524645644241e-19
13633512596668416 -5.803053406028531e-19
13633513782689792 -6.246377453917926e-19
13633514968711168 -6.604781367647216e-19
13633516154732544 -6.096429945115955e-19
13633517340753920 -5.648532118340719e-19
13633518526775296 -6.200832982837882e-19
13633519712796672 -6.546355344417927e-19
13633520898818048 -6.059901459245e-19
13633522084839424 -5.678417548685796e-19
13633523270860800 -5.997317522494998e-19
13633524456882176 -6.496562491999464e-19
13633525642903552 -6.13077772794409e-19
13633526828924928 -5.506624564062231e-19
13633528014946304 -5.898997854526136e-19
13633529200967680 -6.431349209631414e-19
13633530386989056 -6.047498837753855e-19
13633531573010432 -5.493521701662858e-19
13633532759031808 -5.684896526187397e-19
13633533945053184 -6.301615579871218e-19
13633535131074560 -6.125038312073783e-19
13633536317095936 -5.354484208433094e-19
13633537503117312 -5.527700819747349e-19
13633538689138688 -6.194494557712477e-19
13633539875160064 -5.975728015595899e-19
13633541061181440 -5.354876244821766e-19
13633542247202816 -5.353053391212393e-19
13633543433224192 -5.946346979234935e-19
13633544619245568 -6.033467569157123e-19
13633545805266944 -5.220567140192346e-19
13633546991288320 -5.10417466568531e-19
13633548177309696 -5.892469949980613e-19
13633549363331072 -5.844324284374465e-19
13633550549352448 -5.140068996966733e-19
13633551735373824 -5.0203608371826845e-19
13633552921395200 -5.5361355011224065e-19
13633554107416576 -5.812938879514962e-19
13633555293437952 -5.115308787948872e-19
13633556479459328 -4.6701228705156e-19
13633557665480704 -5.426683109530587e-19
13633558851502080 -5.668134974976423e-19
13633560037523456 -4.899607285125956e-19
13633561223544832 -4.619359303666396e-19
13633562409566208 -5.07971579758421e-19
13633563595587584 -5.477244659520387e-19
13633564781608960 -4.96343036539214e-19
13633565967630336 -4.2579851812120257e-19
13633567153651712 -4.863953247609049e-19
13633568339673088 -5.406923174769644e-19
13633569525694464 -4.671274747423981e-19
13633570711715840 -4.1930727097281697e-19
13633571897737216 -4.579896127272136e-19
13633573083758592 -5.064823078687107e-19
13633574269779968 -4.751162040299912e-19
13633575455801344 -3.887927894645732e-19
13633576641822720 -4.2136362531026627e-19
13633577827844096 -5.029039972733769e-19
13633579013865472 -4.452623947384606e-19
13633580199886848 -3.745257622235358e-19
13633581385908224 -4.050453017653184e-19
13633582571929600 -4.567463915998361e-19
13633583757950976 -4.462125765675157e-19
13633584943972352 -3.584154683579543e-19
13633586129993728 -3.5613402005120013e-19
13633587316015104 -4.508398694121682e-19
13633588502036480 -4.2190061229903727e-19
13633589688057856 -3.309999738441105e-19
13633590874079232 -3.4573369456114277e-19
13633592060100608 -4.043544616072013e-19
13633593246121984 -4.0600844986875883e-19
13633594432143360 -3.2858249031895814e-19
13633595618164736 -2.950857874055556e-19
13633596804186112 -3.836840118461124e-19
13633597990207488 -3.9578415599825046e-19
13633599176228864 -2.906436463701385e-19
13633600362250240 -2.8132347868936453e-19
13633601548271616 -3.492649678521795e-19
13633602734292992 -3.6093563461904746e-19
13633603920314368 -2.9650832885199727e-19
13633605106335744 -2.384009060330262e-19
13633606292357120 -3.081706573179615e-19
13633607478378496 -3.594937195147972e-19
13633608664399872 -2.572137175387884e-19
13633609850421248 -2.1464284431269243e-19
13633611036442624 -2.8747843235059777e-19
13633612222464000 -3.1319021932827183e-19
13633613408485376 -2.5658443630980427e-19
13633614594506752 -1.8757102235227314e-19
13633615780528128 -2.3212020558585187e-19
13633616966549504 -3.088601059559807e-19
13633618152570880 -2.283409845700429e-19
13633619338592256 -1.5294468213503798e-19
13633620524613632 -2.1646953836330288e-19
13633621710635008 -2.610514572015291e-19
13633622896656384 -2.164314366879071e-19
13633624082677760 -1.4176605979686319e-19
13633625268699136 -1.5581911212308109e-19
13633626454720512 -2.466831673747109e-19
13633627640741888 -2.0195812775731769e-19
13633628826763264 -9.661503830386147e-20
13633630012784640 -1.41518545212973e-19
13633631198806016 -2.083120186763232e-19
13633632384827392 -1.7071836893510372e-19
13633633570848768 -9.705314221488803e-20
13633634756870144 -8.752159180304753e-20
13633635942891520 -1.7246195869391997e-19
13633637128912896 -1.6967417495755985e-19
13633638314934272 -5.1783463918869034e-20
13633639500955648 -6.300740825734234e-20
13633640686977024 -1.4799046743375111e-19
13633641872998400 -1.2644928681730076e-19
13633643059019776 -5.130188876507901e-20
13633644245041152 -2.2833690990711935e-20
13633645431062528 -9.717782092674596e-20
13633646617083904 -1.2947111001382479e-19
13633647803105280 -1.5731809008827712e-20
13633648989126656 1.357476363003012e-20
13633650175148032 -8.142261225963201e-20
13633651361169408 -8.432203328932727e-20
13633652547190784 -3.8879707197295194e-21
13633653733212160 3.303873316748933e-20
13633654919233536 -2.1137982775250753e-20
13633656105254912 -7.502734113690415e-20
13633657291276288 1.203156807076775e-20
13633658477297664 8.151390993362774e-20
13633659663319040 -4.754299687238573e-21
13633660849340416 -3.9941757708858367e-20
13633662035361792 3.761865646072512e-20
13633663221383168 8.916664174157395e-20
13633664407404544 5.093226359216316e-20
13633665593425920 -1.760983223949019e-20
13633666779447296 4.195865375671404e-20
13633667965468672 1.3773491914060375e-19
13633669151490048 7.454383415858261e-20
13633670337511424 9.55876408212143e-21
13633671523532800 7.631444095828523e-20
13633672709554176 1.4300597852023029e-19
13633673895575552 1.1772793219627242e-19
13633675081596928 4.7999158846436774e-20
13633676267618304 7.541825835239687e-20
13633677453639680 1.808542482388022e-19
13633678639661056 1.5356392970800708e-19
13633679825682432 6.395779444292022e-20
13633681011703808 1.0908204379766147e-19
13633682197725184 1.921430910785694e-19
13633683383746560 1.8240200323322875e-19
13633684569767936 1.133053759291964e-19
13633685755789312 1.1191269734271747e-19
13633686941810688 2.1525006848917428e-19
13633688127832064 2.2678293493865326e-19
13633689313853440 1.2695588952468073e-19
13633690499874816 1.4190367376849816e-19
13633691685896192 2.351595298949672e-19
13633692871917568 2.417056466594879e-19
13633694057938944 1.7726021973106203e-19
13633695243960320 1.5443456192519318e-19
13633696429981696 2.4220860269543912e-19
13633697616003072 2.8858181143632976e-19
13633698802024448 1.9552733791744635e-19
13633699988045824 1.7498585778256799e-19
13633701174067200 2.693358567501632e-19
13633702360088576 2.9827310736056273e-19
13633703546109952 2.4052668769988525e-19
13633704732131328 1.9879691459756752e-19
13633705918152704 2.6617298178688117e-19
13633707104174080 3.3772532980651054e-19
13633708290195456 2.6586218285366554e-19
13633709476216832 2.1328851518177397e-19
13633710662238208 2.937668408150823e-19
13633711848259584 3.4730650766884916e-19
13633713034280960 2.9888798446317766e-19
13633714220302336 2.449511369223935e-19
13633715406323712 2.9116092429399346e-19
13633716592345088 3.746380042550377e-19
13633717778366464 3.321249295798416e-19
13633718964387840 2.5637454717952613e-19
13633720150409216 3.1507684988698063e-19
13633721336430592 3.876341703198485e-19
13633722522451968 3.5504827026919305e-19
13633723708473344 2.943596602775507e-19
13633724894494720 3.140927399650288e-19
13633726080516096 4.0307903511468083e-19
13633727266537472 3.934860658940911e-19
13633728452558848 3.013941735987232e-19
13633729638580224 3.327548145302006e-19
13633730824601600 4.205115160562045e-19
13633732010622976 4.026943551424219e-19
13633733196644352 3.395847191897993e-19
13633734382665728 3.409567899177696e-19
13633735568687104 4.2169448783250706e-19
13633736754708480 4.420510524230743e-19
13633737940729856 3.512019981685991e-19
13633739126751232 3.504777650712299e-19
13633740312772608 4.426769371728134e-19
13633741498793984 4.470266032573829e-19
13633742684815360 3.841595061749666e-19
13633743870836736 3.649271265550398e-19
13633745056858112 4.330391948994215e-19
13633746242879488 4.797448041722315e-19
13633747428900864 4.033295596903557e-19
13633748614922240 3.684753361198659e-19
13633749800943616 4.538339612049385e-19
13633750986964992 4.835789610941361e-19
13633752172986368 4.259360034285294e-19
13633753359007744 3.914732836834908e-19
13633754545029120 4.408556137624332e-19
13633755731050496 5.05252674924392e-19
13633756917071872 4.507573958535149e-19
13633758103093248 3.8938837591622546e-19
13633759289114624 4.583276630641914e-19
13633760475136000 5.113293061502121e-19
13633761661157376 4.627911023694895e-19
13633762847178752 4.1645597193767895e-19
13633764033200128 4.481456926667562e-19
13633765219221504 5.165363152589913e-19
13633766405242880 4.92903964612045e-19
13633767591264256 4.1553465448033977e-19
13633768777285632 4.548033556871505e-19
13633769963307008 5.276568957392613e-19
13633771149328384 4.95339937768867e-19
13633772335349760 4.417358766831133e-19
13633773521371136 4.554611183059339e-19
13633774707392512 5.195028512661886e-19
13633775893413888 5.242543925906414e-19
13633777079435264 4.44067079424688e-19
13633778265456640 4.510676883025702e-19
13633779451478016 5.337875475348824e-19
13633780637499392 5.222288723915295e-19
13633781823520768 4.628161834495889e-19
13633783009542144 4.593471418329952e-19
13633784195563520 5.136384999132039e-19
13633785381584896 5.430797927421041e-19
13633786567606272 4.748813821187866e-19
13633787753627648 4.47015226855954e-19
13633788939649024 5.272789167871398e-19
13633790125670400 5.415171880107027e-19
13633791311691776 4.79861017249702e-19
13633792497713152 4.627988186401554e-19
13633793683734528 5.054009365947046e-19
13633794869755904 5.502267511153981e-19
13633796055777280 5.016523821188431e-19
13633797241798656 4.464608816171932e-19
13633798427820032 5.11666346173945e-19
13633799613841408 5.525873229714084e-19
13633800799862784 4.960571010135042e-19
13633801985884160 4.648563088462944e-19
13633803171905536 4.968313138854325e-19
13633804357926912 5.442823997938996e-19
13633805543948288 5.216576408363007e-19
13633806729969664 4.526805062493123e-19
13633807915991040 4.889182466521536e-19
13633809102012416 5.523959566607366e-19
13633810288033792 5.10439411900297e-19
13633811474055168 4.662026208327809e-19
13633812660076544 4.829938610753923e-19
13633813846097920 5.293411951750553e-19
13633815032119296 5.3132560453174765e-19
13633816218140672 4.608753233563667e-19
13633817404162048 4.656849460128144e-19
13633818590183424 5.381033396665114e-19
13633819776204800 5.207599442725374e-19
13633820962226176 4.649363151475575e-19
13633822148247552 4.683355175827078e-19
13633823334268928 5.1072440160326e-19
13633824520290304 5.282429357472206e-19
13633825706311680 4.717519772701604e-19
13633826892333056 4.429633906647348e-19
13633828078354432 5.1226474475274275e-19
13633829264375808 5.255995345610557e-19
13633830450397184 4.621425721132486e-19
13633831636418560 4.513174827345035e-19
13633832822439936 4.875117088302407e-19
13633834008461312 5.155477506869765e-19
13633835194482688 4.779237047620473e-19
13633836380504064 4.2657210844323434e-19
13633837566525440 4.772673221449152e-19
13633838752546816 5.170283347882879e-19
13633839938568192 4.605103548277605e-19
13633841124589568 4.288699391021873e-19
13633842310610944 4.613873343518699e-19
13633843496632320 4.956620325686002e-19
13633844682653696 4.731977130974746e-19
13633845868675072 4.1553941944125993e-19
13633847054696448 4.376367061216643e-19
13633848240717824 4.966565544709048e-19
13633849426739200 4.6162725442362785e-19
13633850612760576 4.099329109145157e-19
13633851798781952 4.2940456377924026e-19
13633852984803328 4.690586924714278e-19
13633854170824704 4.640673435944418e-19
13633855356846080 4.053814537650752e-19
13633856542867456 4.0017152967549067e-19
13633857728888832 4.644179679612234e-19
13633858914910208 4.54098585455544e-19
13633860100931584 3.926626517190592e-19
13633861286952960 3.9498829016124565e-19
13633862472974336 4.375557314627207e-19
13633863658995712 4.456287956657745e-19
13633864845017088 3.9328446772303135e-19
13633866031038464 3.664042418201749e-19
13633867217059840 4.2191008087044574e-19
13633868403081216 4.403778825375201e-19
13633869589102592 3.780771258816066e-19
13633870775123968 3.5692452948454106e-19
13633871961145344 3.991636188454264e-19
13633873147166720 4.2201239157682413e-19
13633874333188096 3.807958877569127e-19
13633875519209472 3.3386860424817584e-19
13633876705230848 3.752391863049557e-19
13633877891252224 4.1685645967088307e-19
13633879077273600 3.637396854482706e-19
13633880263294976 3.2284833355665704e-19
13633881449316352 3.534796936495567e-19
13633882635337728 3.905152803256006e-19
13633883821359104 3.6528047892596377e-19
13633885007380480 3.048435686477038e-19
13633886193401856 3.247133570923716e-19
13633887379423232 3.8191716988082317e-19
13633888565444608 3.4839319239712237e-19
13633889751465984 2.8922300408992487e-19
13633890937487360 3.055069483366514e-19
13633892123508736 3.51822851324508e-19
13633893309530112 3.4206720567150357e-19
13633894495551488 2.7930820674205657e-19
13633895681572864 2.737371780524278e-19
13633896867594240 3.3703261308371207e-19
13633898053615616 3.303465395755147e-19
13633899239636992 2.611859708144729e-19
13633900425658368 2.562417254083989e-19
13633901611679744 3.087654251486587e-19
13633902797701120 3.1625968738136824e-19
13633903983722496 2.5196580901027683e-19
13633905169743872 2.2708064601218434e-19
13633906355765248 2.856664692369562e-19
13633907541786624 3.0282817389744584e-19
13633908727808000 2.3880249798329574e-19
13633909913829376 2.0725191481582633e-19
13633911099850752 2.561986672048987e-19
13633912285872128 2.8632946418682733e-19
13633913471893504 2.2863811828099227e-19
13633914657914880 1.821841842728612e-19
13633915843936256 2.298671176696171e-19
13633917029957632 2.693603001265272e-19
13633918215979008 2.15050697346527e-19
13633919402000384 1.627485301655254e-19
13633920588021760 1.989070539865894e-19
13633921774043136 2.4840361121991277e-19
13633922960064512 2.0752075182210466e-19
13633924146085888 1.380716431064574e-19
13633925332107264 1.7072639216666444e-19
13633926518128640 2.29685109073953e-19
13633927704150016 1.8868174722588772e-19
13633928890171392 1.2402433084446149e-19
13633930076192768 1.413569047854721e-19
13633931262214144 2.008819908506521e-19
13633932448235520 1.8218902421445883e-19
13633933634256896 1.0113756941078756e-19
13633934820278272 1.11308098033514e-19
13633936006299648 1.8206895153624508e-19
13633937192321024 1.6012643090766158e-19
13633938378342400 8.904414231544914e-20
13633939564363776 8.421077212094367e-20
13633940750385152 1.427706904797104e-19
13633941936406528 1.5571560318650145e-19
13633943122427904 7.196425916028289e-20
13633944308449280 4.9759422999626257e-20
13633945494470656 1.2752201250597423e-19
13633946680492032 1.293436280512763e-19
13633947866513408 5.56618279242713e-20
13633949052534784 3.1957502317595694e-20
13633950238556160 8.479211240037866e-20
13633951424577536 1.2036289831860045e-19
13633952610598912 4.5862011444048477e-20
13633953796620288 -7.886999127292453e-21
13633954982641664 6.62464621106314e-20
13633956168663040 9.960928143506351e-20
13633957354684416 2.2348171953188612e-20
13633958540705792 -1.8381823264468867e-20
13633959726727168 2.754562493894628e-20
13633960912748544 7.358641327328772e-20
13633962098769920 2.3909586018136946e-20
13633963284791296 -5.585736489517654e-20
13633964470812672 -3.1198756765080554e-21
13633965656834048 6.304917979447307e-20
13633966842855424 -6.630336838732806e-21
13633968028876800 -6.53929835444672e-20
13633969214898176 -3.168630852883358e-20
13633970400919552 2.178560754720247e-20
13633971586940928 7.054887541096585e-22
13633972772962304 -9.341769240023385e-20
13633973958983680 -7.415233339336131e-20
13633975145005056 1.87396468929303e-20
13633976331026432 -2.915595826428661e-20
13633977517047808 -1.109158943817731e-19
13633978703069184 -8.903826934344215e-20
13633979889090560 -3.103167867884637e-20
13633981075111936 -3.041997020010976e-20
13633982261133312 -1.2348856760909466e-19
13633983447154688 -1.4092090572420736e-19
13633984633176064 -3.7216301336512864e-20
13633985819197440 -5.250931108348454e-20
13633987005218816 -1.5136259361786727e-19
13633988191240192 -1.459755383453526e-19
13633989377261568 -8.556482230691801e-20
13633990563282944 -6.879141789623405e-20
13633991749304320 -1.4466207233485618e-19
13633992935325696 -1.981968324492994e-19
13633994121347072 -1.0440481102354435e-19
13633995307368448 -7.325330625502924e-20
13633996493389824 -1.819899806655627e-19
13633997679411200 -2.0443469441846646e-19
13633998865432576 -1.3722664859709787e-19
13634000051453952 -1.1038153034938886e-19
13634001237475328 -1.6875874655495637e-19
13634002423496704 -2.4267827279208945e-19
13634003609518080 -1.763414245894719e-19
13634004795539456 -1.0379994598117231e-19
13634005981560832 -2.0273806891768787e-19
13634007167582208 -2.6181320252453453e-19
13634008353603584 -1.9035715327480258e-19
13634009539624960 -1.515690919569694e-19
13634010725646336 -1.9591693080113717e-19
13634011911667712 -2.7614928370830237e-19
13634013097689088 -2.460574434540676e-19
13634014283710464 -1.468465777407493e-19
13634015469731840 -2.1539775564292177e-19
13634016655753216 -3.079279767706899e-19
13634017841774592 -2.466178978863294e-19
13634019027795968 -1.927237934125185e-19
13634020213817344 -2.2345635075631015e-19
13634021399838720 -3.014999401706284e-19
13634022585860096 -3.0757074409196428e-19
13634023771881472 -1.9996707614002717e-19
13634024957902848 -2.235470290600359e-19
13634026143924224 -3.4374974694608036e-19
13634027329945600 -3.0810323620135716e-19
13634028515966976 -2.3095005300217294e-19
13634029701988352 -2.5338940845480933e-19
13634030888009728 -3.2552288877850363e-19
13634032074031104 -3.5404762004229354e-19
13634033260052480 -2.6304297945612514e-19
13634034446073856 -2.3672540115520187e-19
13634035632095232 -3.6333914522331673e-19
13634036818116608 -3.705460941366919e-19
13634038004137984 -2.7066150518472874e-19
13634039190159360 -2.7855025473986447e-19
13634040376180736 -3.504870612136021e-19
13634041562202112 -3.9003109959371637e-19
13634042748223488 -3.2291963383000846e-19
13634043934244864 -2.603929310386543e-19
13634045120266240 -3.7176593108644493e-19
13634046306287616 -4.2315158902259703e-19
13634047492308992 -3.1831687868891824e-19
13634048678330368 -3.0087139483471665e-19
13634049864351744 -3.733293155258165e-19
13634051050373120 -4.2039124998743203e-19
13634052236394496 -3.7742332879533066e-19
13634053422415872 -2.9487831327133563e-19
13634054608437248 -3.7014232511427444e-19
13634055794458624 -4.654128209279744e-19
13634056980480000 -3.740658953213189e-19
13634058166501376 -3.1882637875412084e-19
13634059352522752 -3.9212476307323545e-19
13634060538544128 -4.462392002534262e-19
13634061724565504 -4.235025861167765e-19
13634062910586880 -3.3691957133032933e-19
13634064096608256 -3.681853175551068e-19
13634065282629632 -4.908485874089612e-19
13634066468651008 -4.3223997797675865e-19
13634067654672384 -3.3914541629720344e-19
13634068840693760 -4.0445456450269807e-19
13634070026715136 -4.72299136757764e-19
13634071212736512 -4.558930373597934e-19
13634072398757888 -3.805435373631063e-19
13634073584779264 -3.760875228622636e-19
13634074770800640 -4.960720343280274e-19
13634075956822016 -4.869605085845324e-19
13634077142843392 -3.717030401871349e-19
13634078328864768 -4.0773082963363066e-19
13634079514886144 -4.917056303487383e-19
13634080700907520 -4.873734910609712e-19
13634081886928896 -4.21980841883308e-19
13634083072950272 -3.8951112320247035e-19
13634084258971648 -4.916708255283324e-19
13634085444993024 -5.298737703863084e-19
13634086631014400 -4.099662350776251e-19
13634087817035776 -4.0502936099015616e-19
13634089003057152 -5.067950549986274e-19
13634090189078528 -5.16488442531752e-19
13634091375099904 -4.520751661992976e-19
13634092561121280 -4.0816829679798054e-19
13634093747142656 -4.8295876548351385e-19
13634094933164032 -5.566727434969573e-19
13634096119185408 -4.565882352679178e-19
13634097305206784 -4.0584568612493217e-19
13634098491228160 -5.069318978102848e-19
13634099677249536 -5.412545992108212e-19
13634100863270912 -4.810757806986196e-19
13634102049292288 -4.2785666221806663e-19
13634103235313664 -4.746906484261293e-19
13634104421335040 -5.687804502969326e-19
13634105607356416 -5.017528262547886e-19
13634106793377792 -4.11926069240031e-19
13634107979399168 -4.9745092558626075e-19
13634109165420544 -5.595472271363831e-19
13634110351441920 -5.044094502869909e-19
13634111537463296 -4.4697079751402345e-19
13634112723484672 -4.704613834955788e-19
13634113909506048 -5.641068254432808e-19
13634115095527424 -5.380801367061952e-19
13634116281548800 -4.2976490846511045e-19
13634117467570176 -4.8054951744438325e-19
13634118653591552 -5.688590206204735e-19
13634119839612928 -5.276314447140015e-19
13634121025634304 -4.59743229077834e-19
13634122211655680 -4.687836028474894e-19
13634123397677056 -5.534335825262779e-19
13634124583698432 -5.615854836393078e-19
13634125769719808 -4.530529763926344e-19
13634126955741184 -4.610262691975946e-19
13634128141762560 -5.650175677320514e-19
13634129327783936 -5.483344640913036e-19
13634130513805312 -4.734343812597276e-19
13634131699826688 -4.63796557582163e-19
13634132885848064 -5.352244509353888e-19
13634134071869440 -5.750170047658792e-19
13634135257890816 -4.769908429987475e-19
13634136443912192 -4.440229108039151e-19
13634137629933568 -5.493005694954433e-19
13634138815954944 -5.621271546319139e-19
13634140001976320 -4.826638700809451e-19
13634141187997696 -4.5854691645065615e-19
13634142374019072 -5.177092074155165e-19
13634143560040448 -5.722792410639381e-19
13634144746061824 -5.004667113545266e-19
13634145932083200 -4.341343445835985e-19
13634147118104576 -5.215622925724542e-19
13634148304125952 -5.687666472757122e-19
13634149490147328 -4.924694996267627e-19
13634150676168704 -4.5100515732269e-19
13634151862190080 -4.9586194590950145e-19
13634153048211456 -5.59723102492046e-19
13634154234232832 -5.167828263405968e-19
13634155420254208 -4.28049278573408e-19
13634156606275584 -4.889593628334774e-19
13634157792296960 -5.628668359768353e-19
13634158978318336 -5.000079914201476e-19
13634160164339712 -4.42860781239172e-19
13634161350361088 -4.730655426190581e-19
13634162536382464 -5.387518216547693e-19
13634163722403840 -5.229395402237714e-19
13634164908425216 -4.3040363893830134e-19
13634166094446592 -4.537219731588397e-19
13634167280467968 -5.41554353385335e-19
13634168466489344 -5.061136199832722e-19
13634169652510720 -4.346995041836973e-19
13634170838532096 -4.470592615392803e-19
13634172024553472 -5.108702571520956e-19
13634173210574848 -5.183854263559627e-19
13634174396596224 -4.304894371090902e-19
13634175582617600 -4.2012970977286465e-19
13634176768638976 -5.127576781951731e-19
13634177954660352 -5.041014963270885e-19
13634179140681728 -4.253293063169702e-19
13634180326703104 -4.2149230369150183e-19
13634181512724480 -4.774536325994224e-19
13634182698745856 -5.038912289852073e-19
13634183884767232 -4.3255690863923133e-19
13634185070788608 -3.900452135815294e-19
13634186256809984 -4.71959274346457e-19
13634187442831360 -4.939635544137564e-19
13634188628852736 -4.162730445386512e-19
13634189814874112 -3.9323124452541906e-19
13634191000895488 -4.413179397411647e-19
13634192186916864 -4.792408850912243e-19
13634193372938240 -4.270924831355326e-19
13634194558959616 -3.636309861670674e-19
13634195744980992 -4.2489606224680617e-19
13634196931002368 -4.745575166137302e-19
13634198117023744 -4.0511150580415883e-19
13634199303045120 -3.6459864462680864e-19
13634200489066496 -4.025448869002493e-19
13634201675087872 -4.431234261882329e-19
13634202861109248 -4.166549129278931e-19
13634204047130624 -3.424794811349148e-19
13634205233152000 -3.7342208408470837e-19
13634206419173376 -4.4443978903379205e-19
13634207605194752 -3.9152426339029213e-19
13634208791216128 -3.3437366144401777e-19
13634209977237504 -3.6137959105648692e-19
13634211163258880 -4.0326312126496346e-19
13634212349280256 -3.9564110132110853e-19
13634213535301632 -3.2319990060537656e-19
13634214721323008 -3.225938619880091e-19
13634215907344384 -4.0104803401380285e-19
13634217093365760 -3.744491752574954e-19
13634218279387136 -3.046334993559733e-19
13634219465408512 -3.1770908204658493e-19
13634220651429888 -3.578161035503146e-19
13634221837451264 -3.667155917637635e-19
13634223023472640 -3.0529110131049924e-19
13634224209494016 -2.721888009702148e-19
13634225395515392 -3.4764485979190246e-19
13634226581536768 -3.534062510725462e-19
13634227767558144 -2.746907737771041e-19
13634228953579520 -2.702189723933159e-19
13634230139600896 -3.1138297788525885e-19
13634231325622272 -3.2703495948228355e-19
13634232511643648 -2.8181023040636005e-19
13634233697665024 -2.310720023182115e-19
13634234883686400 -2.862419040955743e-19
13634236069707776 -3.206280543411032e-19
13634237255729152 -2.46737892148225e-19
13634238441750528 -2.2167830577682103e-19
13634239627771904 -2.621646457115473e-19
13634240813793280 -2.817128524098405e-19
13634241999814656 -2.535012431385697e-19
13634243185836032 -1.9389061237589344e-19
13634244371857408 -2.1920008543584345e-19
13634245557878784 -2.790634826769312e-19
13634246743900160 -2.2387577647024863e-19
13634247929921536 -1.7349578106627042e-19
13634249115942912 -2.0795941050002518e-19
13634250301964288 -2.322708210698094e-19
13634251487985664 -2.1712361711706094e-19
13634252674007040 -1.626982034483827e-19
13634253860028416 -1.5712316905658622e-19
13634255046049792 -2.2360102812925926e-19
13634256232071168 -1.952153739663718e-19
13634257418092544 -1.2629122897241608e-19
13634258604113920 -1.5065088105997682e-19
13634259790135296 -1.802322284198382e-19
13634260976156672 -1.7290066609859938e-19
13634262162178048 -1.2925776616942575e-19
13634263348199424 -9.972086320074242e-20
13634264534220800 -1.5991135696726419e-19
13634265720242176 -1.6396408689459883e-19
13634266906263552 -8.541567732983636e-20
13634268092284928 -8.887274075446015e-20
13634269278306304 -1.273574922017504e-19
13634270464327680 -1.2350932274162334e-19
13634271650349056 -8.997426827788293e-20
13634272836370432 -4.9927436304484486e-20
13634274022391808 -8.718932322320423e-20
13634275208413184 -1.2155965899515229e-19
13634276394434560 -5.074780480936373e-20
13634277580455936 -2.5280525541046395e-20
13634278766477312 -6.96278963301889e-20
13634279952498688 -7.336267188759555e-20
13634281138520064 -4.790457180737713e-20
13634282324541440 -5.447924016259435e-21
13634283510562816 -1.672326923108183e-20
13634284696584192 -6.896200187293338e-20
13634285882605568 -1.8855442919710393e-20
13634287068626944 3.233633568529661e-20
13634288254648320 -7.3157907931388e-21
13634289440669696 -2.3417652626600743e-20
13634290626691072 -5.825442621742996e-23
13634291812712448 3.927395574900224e-20
13634292998733824 4.869413318085782e-20
13634294184755200 -5.6103347485016566e-21
13634295370776576 1.334765198349263e-20
13634296556797952 8.328599695721356e-20
13634297742819328 6.149192678938818e-20
13634298928840704 2.9286117486488477e-20
13634300114862080 4.719770003930976e-20
13634301300883456 8.387602508451748e-20
13634302486904832 1.072827770070811e-19
13634303672926208 6.284115903719272e-20
13634304858947584 5.220159072818729e-20
13634306044968960 1.2594704010037754e-19
13634307230990336 1.2995075865801715e-19
13634308417011712 8.592426131698549e-20
13634309603033088 9.562102758984899e-20
13634310789054464 1.3066072227375112e-19
13634311975075840 1.6044172120736764e-19
13634313161097216 1.3335797051472714e-19
13634314347118592 1.0139803274573457e-19
13634315533139968 1.613278094699404e-19
