3314786237333504 -3.405866489100536e-19
3314787423354880 -3.9344098965548815e-19
3314788609376256 -4.395233122777462e-19
3314789795397632 -4.24695382473077e-19
3314790981419008 -3.7652124415089347e-19
3314792167440384 -3.871097002830802e-19
3314793353461760 -4.703718084543238e-19
3314794539483136 -4.521352388437159e-19
3314795725504512 -3.817238004278315e-19
3314796911525888 -4.1923190326502855e-19
3314798097547264 -4.749981116066502e-19
3314799283568640 -4.666832749115041e-19
3314800469590016 -4.237021665266702e-19
3314801655611392 -4.162448817398327e-19
3314802841632768 -4.89190666340629e-19
3314804027654144 -5.032522052501467e-19
3314805213675520 -4.256194862136548e-19
3314806399696896 -4.371608422151986e-19
3314807585718272 -5.063845960083456e-19
3314808771739648 -5.053777803841912e-19
3314809957761024 -4.64567362911945e-19
3314811143782400 -4.44157690795624e-19
3314812329803776 -5.028644325255913e-19
3314813515825152 -5.448157800369089e-19
3314814701846528 -4.6857115621337895e-19
3314815887867904 -4.536658753284975e-19
3314817073889280 -5.289978478599705e-19
3314818259910656 -5.378100198887218e-19
3314819445932032 -4.99796902080403e-19
3314820631953408 -4.735804974687833e-19
3314821817974784 -5.118292498271822e-19
3314823003996160 -5.712354062797691e-19
3314824190017536 -5.150548777707471e-19
3314825376038912 -4.687711931106407e-19
3314826562060288 -5.402595298466276e-19
3314827748081664 -5.671110161834686e-19
3314828934103040 -5.264689757820745e-19
3314830120124416 -5.002335482115526e-19
3314831306145792 -5.211684166315085e-19
3314832492167168 -5.844819697024664e-19
3314833678188544 -5.564547989518577e-19
3314834864209920 -4.864035854785978e-19
3314836050231296 -5.404479458413657e-19
3314837236252672 -5.904418703012234e-19
3314838422274048 -5.510903460724691e-19
3314839608295424 -5.2062563781340245e-19
3314840794316800 -5.294769124659444e-19
3314841980338176 -5.858819813441312e-19
3314843166359552 -5.884151213979633e-19
3314844352380928 -5.068843172831539e-19
3314845538402304 -5.33046756299091e-19
3314846724423680 -6.052622061079214e-19
3314847910445056 -5.706914379288793e-19
3314849096466432 -5.326398090046128e-19
3314850282487808 -5.381245395580025e-19
3314851468509184 -5.806425300130797e-19
3314852654530560 -6.056133847340041e-19
3314853840551936 -5.317100830319105e-19
3314855026573312 -5.231977189766348e-19
3314856212594688 -6.045221854226746e-19
3314857398616064 -5.889546560094052e-19
3314858584637440 -5.391870614817695e-19
3314859770658816 -5.420351775805e-19
3314860956680192 -5.731148262751198e-19
3314862142701568 -6.062716616599068e-19
3314863328722944 -5.542195780827261e-19
3314864514744320 -5.133241803074827e-19
3314865700765696 -5.902753701215395e-19
3314866886787072 -6.021684914474646e-19
3314868072808448 -5.404315484757948e-19
3314869258829824 -5.39483859798336e-19
3314870444851200 -5.633241039906161e-19
3314871630872576 -5.954507731150985e-19
3314872816893952 -5.692273423322574e-19
3314874002915328 -5.078081678472479e-19
3314875188936704 -5.636268076755007e-19
3314876374958080 -6.058401984411036e-19
3314877560979456 -5.444324570000926e-19
3314878747000832 -5.254858566117181e-19
3314879933022208 -5.519838590590906e-19
3314881119043584 -5.801281878680509e-19
3314882305064960 -5.695309120500505e-19
3314883491086336 -5.0564055509491065e-19
3314884677107712 -5.327142014605661e-19
3314885863129088 -5.950192273038124e-19
3314887049150464 -5.447416563509727e-19
3314888235171840 -5.068369421216202e-19
3314889421193216 -5.341708359981998e-19
3314890607214592 -5.583523009341971e-19
3314891793235968 -5.598429362054399e-19
3314892979257344 -5.044893286707115e-19
3314894165278720 -4.979631823441416e-19
3314895351300096 -5.698231082325023e-19
3314896537321472 -5.433901324405249e-19
3314897723342848 -4.861852617487407e-19
3314898909364224 -5.093656228248055e-19
3314900095385600 -5.3256306273938865e-19
3314901281406976 -5.3906977376870005e-19
3314902467428352 -4.973275869007849e-19
3314903653449728 -4.6610321718450995e-19
3314904839471104 -5.319937667188638e-19
3314906025492480 -5.331607615228809e-19
3314907211513856 -4.666131794870248e-19
3314908397535232 -4.772259915286339e-19
3314909583556608 -5.023975708089661e-19
3314910769577984 -5.087349497884569e-19
3314911955599360 -4.854523098360639e-19
3314913141620736 -4.38224496380683e-19
3314914327642112 -4.83375761850919e-19
3314915513663488 -5.15131131233338e-19
3314916699684864 -4.456639302072266e-19
3314917885706240 -4.369365939564082e-19
3314919071727616 -4.692157346769803e-19
3314920257748992 -4.720469783771707e-19
3314921443770368 -4.60124253722529e-19
3314922629791744 -4.130702052099598e-19
3314923815813120 -4.311620866239962e-19
3314925001834496 -4.812366203853525e-19
3314926187855872 -4.2760294199091166e-19
3314927373877248 -3.943146940286184e-19
3314928559898624 -4.273383181039343e-19
3314929745920000 -4.349118890322189e-19
3314930931941376 -4.265067223579889e-19
3314932117962752 -3.8706221158696315e-19
3314933303984128 -3.779392698635719e-19
3314934490005504 -4.347499053869258e-19
3314935676026880 -4.072840027114936e-19
3314936862048256 -3.5036118465308747e-19
3314938048069632 -3.7884056884359e-19
3314939234091008 -3.925641508806616e-19
3314940420112384 -3.8340502575017956e-19
3314941606133760 -3.5863383024992005e-19
3314942792155136 -3.268036455064016e-19
3314943978176512 -3.746229235707911e-19
3314945164197888 -3.8055724134810133e-19
3314946350219264 -3.098836626092478e-19
3314947536240640 -3.2226771441315607e-19
3314948722262016 -3.49884145527073e-19
3314949908283392 -3.356538864882758e-19
3314951094304768 -3.1862395457757653e-19
3314952280326144 -2.829538787311917e-19
3314953466347520 -3.094001738324712e-19
3314954652368896 -3.4016033121876737e-19
3314955838390272 -2.7444783676980873e-19
3314957024411648 -2.6131797888276165e-19
3314958210433024 -2.981761180191384e-19
3314959396454400 -2.874376926627564e-19
3314960582475776 -2.7401245270449925e-19
3314961768497152 -2.400122884313262e-19
3314962954518528 -2.4176490736964176e-19
3314964140539904 -2.889869921105661e-19
3314965326561280 -2.4057809003170653e-19
3314966512582656 -1.9945712145852177e-19
3314967698604032 -2.3956903786268115e-19
3314968884625408 -2.370101946128431e-19
3314970070646784 -2.2126564490090014e-19
3314971256668160 -1.968874352218431e-19
3314972442689536 -1.7590653923572857e-19
3314973628710912 -2.251761403945905e-19
3314974814732288 -2.0651119847285728e-19
3314976000753664 -1.4235710274275057e-19
3314977186775040 -1.7299925148825138e-19
3314978372796416 -1.851839827510924e-19
3314979558817792 -1.6340836483704707e-19
3314980744839168 -1.488190746739408e-19
3314981930860544 -1.1815912077991181e-19
3314983116881920 -1.515573769869348e-19
3314984302903296 -1.6393038548416103e-19
3314985488924672 -9.426930243794684e-20
3314986674946048 -9.879441019992528e-20
3314987860967424 -1.3056190988498093e-19
3314989046988800 -1.0938381039861986e-19
3314990233010176 -9.37135436056982e-20
3314991419031552 -6.481924664331104e-20
3314992605052928 -7.535532673819508e-20
3314993791074304 -1.1063899989732296e-19
3314994977095680 -5.147097201578704e-20
3314996163117056 -2.5408796257797794e-20
3314997349138432 -6.926223623043796e-20
3314998535159808 -5.47965786896029e-20
3314999721181184 -3.6041901444115705e-20
3315000907202560 -1.1895376575572894e-20
3315002093223936 -1.8987333120771614e-21
3315003279245312 -4.7831250968251504e-20
3315004465266688 -9.387329107909713e-21
3315005651288064 4.1757331578277973e-20
3315006837309440 1.6644158898929689e-21
3315008023330816 1.7080145525202905e-22
3315009209352192 2.4238724384431777e-20
3315010395373568 4.2251855296958864e-20
3315011581394944 6.553792203273108e-20
3315012767416320 2.6291762611497428e-20
3315013953437696 3.100334319533873e-20
3315015139459072 1.0206939410139012e-19
3315016325480448 7.98231959620362e-20
3315017511501824 5.309725684889464e-20
3315018697523200 8.428432131132962e-20
3315019883544576 9.957035210252012e-20
3315021069565952 1.2534856418005415e-19
3315022255587328 1.0223043552537639e-19
3315023441608704 7.954876038285968e-20
3315024627630080 1.5041730093281563e-19
3315025813651456 1.5701628546158781e-19
3315026999672832 1.126015512700062e-19
3315028185694208 1.3710840858285397e-19
3315029371715584 1.6030066697331624e-19
3315030557736960 1.8017802552381676e-19
3315031743758336 1.7681648037094052e-19
3315032929779712 1.3850829943967866e-19
3315034115801088 1.904882849932434e-19
3315035301822464 2.3221623144225017e-19
3315036487843840 1.7972631974192743e-19
3315037673865216 1.8458299157632773e-19
3315038859886592 2.2038072808057444e-19
3315040045907968 2.3660403506283136e-19
3315041231929344 2.4328039013877434e-19
3315042417950720 2.0270176266578254e-19
3315043603972096 2.2814205278167443e-19
3315044789993472 2.9418682904707723e-19
3315045976014848 2.5571707916183173e-19
3315047162036224 2.3173524691772994e-19
3315048348057600 2.7258662202960313e-19
3315049534078976 2.940058580222797e-19
3315050720100352 3.0242186265774867e-19
3315051906121728 2.707456187306598e-19
3315053092143104 2.698612651132179e-19
3315054278164480 3.431217136441769e-19
3315055464185856 3.307837707730767e-19
3315056650207232 2.829841403186062e-19
3315057836228608 3.181490585561075e-19
3315059022249984 3.5061873902770226e-19
3315060208271360 3.5845572168948265e-19
3315061394292736 3.36703309150439e-19
3315062580314112 3.163427889219806e-19
3315063766335488 3.822945703869461e-19
3315064952356864 4.016295164210611e-19
3315066138378240 3.4134561907912343e-19
3315067324399616 3.5685936292810577e-19
3315068510420992 4.0124412779286233e-19
3315069696442368 4.1224873496477674e-19
3315070882463744 3.962656944549516e-19
3315072068485120 3.6610275330136717e-19
3315073254506496 4.161552252170369e-19
3315074440527872 4.612567625523928e-19
3315075626549248 4.033649330506788e-19
3315076812570624 3.944762365949011e-19
3315077998592000 4.4762778494066e-19
3315079184613376 4.632496387726898e-19
3315080370634752 4.500011299523564e-19
3315081556656128 4.1840921696913033e-19
3315082742677504 4.440088180453195e-19
3315083928698880 5.082405078172841e-19
3315085114720256 4.703591923863119e-19
3315086300741632 4.2911946338125513e-19
3315087486763008 4.818817201975639e-19
3315088672784384 5.140513970216068e-19
3315089858805760 4.96415423544599e-19
3315091044827136 4.664784923946819e-19
3315092230848512 4.767322256473582e-19
3315093416869888 5.419364723077965e-19
3315094602891264 5.300699207127657e-19
3315095788912640 4.708426751474407e-19
3315096974934016 5.062249479201848e-19
3315098160955392 5.572115923385606e-19
3315099346976768 5.449292672204505e-19
3315100532998144 5.093183351429695e-19
3315101719019520 5.074356303647779e-19
3315102905040896 5.678585192708312e-19
3315104091062272 5.808246662719463e-19
3315105277083648 5.164151641775229e-19
3315106463105024 5.251259855059869e-19
3315107649126400 5.875011897628715e-19
3315108835147776 5.877869327651274e-19
3315110021169152 5.48817440301203e-19
3315111207190528 5.355013126433286e-19
3315112393211904 5.885869870564448e-19
3315113579233280 6.223110210626099e-19
3315114765254656 5.593898038914806e-19
3315115951276032 5.434292433475836e-19
3315117137297408 6.089348220534575e-19
3315118323318784 6.254625833008409e-19
3315119509340160 5.862639430302239e-19
3315120695361536 5.59177660220216e-19
3315121881382912 6.019555158921544e-19
3315123067404288 6.527006850513534e-19
3315124253425664 6.027740652980612e-19
3315125439447040 5.602505438100032e-19
3315126625468416 6.18057954404469e-19
3315127811489792 6.566536283622178e-19
3315128997511168 6.181326300226698e-19
3315130183532544 5.799496880885433e-19
3315131369553920 6.121269647018359e-19
3315132555575296 6.693940340895014e-19
3315133741596672 6.390078660235291e-19
3315134927618048 5.802013961319976e-19
3315136113639424 6.200756333119787e-19
3315137299660800 6.755549701650962e-19
3315138485682176 6.467151169052294e-19
3315139671703552 5.978925518387132e-19
3315140857724928 6.149872185782851e-19
3315142043746304 6.774353547534686e-19
3315143229767680 6.677479491974154e-19
3315144415789056 5.987699995201665e-19
3315145601810432 6.164671092325496e-19
3315146787831808 6.828968217529962e-19
3315147973853184 6.722279182759306e-19
3315149159874560 6.150806614498027e-19
3315150345895936 6.111229979885909e-19
3315151531917312 6.764526702791058e-19
3315152717938688 6.884346079474338e-19
3315153903960064 6.140244716639778e-19
3315155089981440 6.100913615921334e-19
3315156276002816 6.798953679417054e-19
3315157462024192 6.85857353923666e-19
3315158648045568 6.289022682903317e-19
3315159834066944 6.07326951724613e-19
3315161020088320 6.657916358831935e-19
3315162206109696 6.970579914443381e-19
3315163392131072 6.302110709316721e-19
3315164578152448 6.017426317313098e-19
3315165764173824 6.646296214389241e-19
3315166950195200 6.911625641180335e-19
3315168136216576 6.378905532153559e-19
3315169322237952 5.98969850992046e-19
3315170508259328 6.46378178090268e-19
3315171694280704 6.957158107676658e-19
3315172880302080 6.40896324163751e-19
3315174066323456 5.881242699345777e-19
3315175252344832 6.4218780942827715e-19
3315176438366208 6.861843098809538e-19
3315177624387584 6.417651651961022e-19
3315178810408960 5.91813568376825e-19
3315179996430336 6.207703658170592e-19
3315181182451712 6.817092106683296e-19
3315182368473088 6.4663233282098875e-19
3315183554494464 5.769658035123328e-19
3315184740515840 6.129858476411924e-19
3315185926537216 6.703995714867013e-19
3315187112558592 6.406508946919554e-19
3315188298579968 5.80782192773531e-19
3315189484601344 5.89301641073849e-19
3315190670622720 6.562897511860074e-19
3315191856644096 6.460943012686708e-19
3315193042665472 5.65514309950189e-19
3315194228686848 5.766272694318698e-19
3315195414708224 6.446078719146131e-19
3315196600729600 6.300908893380213e-19
3315197786750976 5.663136564905838e-19
3315198972772352 5.583510200124146e-19
3315200158793728 6.200715894504869e-19
3315201344815104 6.347657220877638e-19
3315202530836480 5.527737945210428e-19
3315203716857856 5.369963092953971e-19
3315204902879232 6.1048691657551925e-19
3315206088900608 6.128863161494896e-19
3315207274921984 5.5006119916113e-19
3315208460943360 5.239911579094573e-19
3315209646964736 5.736308393153218e-19
3315210832986112 6.111596430994471e-19
3315212019007488 5.391289572765604e-19
3315213205028864 4.953958228837122e-19
3315214391050240 5.635248494926239e-19
3315215577071616 5.879854572178791e-19
3315216763092992 5.267012017530207e-19
3315217949114368 4.87162130021446e-19
3315219135135744 5.250467749490063e-19
3315220321157120 5.755895033238317e-19
3315221507178496 5.220636246382824e-19
3315222693199872 4.539557682846079e-19
3315223879221248 5.080154798233417e-19
3315225065242624 5.53888420856637e-19
3315226251264000 5.012052166575308e-19
3315227437285376 4.496418771833427e-19
3315228623306752 4.70662376100821e-19
3315229809328128 5.293558730822537e-19
3315230995349504 4.996259738957033e-19
3315232181370880 4.1454353970379507e-19
3315233367392256 4.464322424911242e-19
3315234553413632 5.1171376761544425e-19
3315235739435008 4.685043511900597e-19
3315236925456384 4.0688938916755914e-19
3315238111477760 4.1552612765140775e-19
3315239297499136 4.708261951430796e-19
3315240483520512 4.672671496411255e-19
3315241669541888 3.8045526758926786e-19
3315242855563264 3.7910798174468043e-19
3315244041584640 4.54859608740103e-19
3315245227606016 4.352238876843824e-19
3315246413627392 3.653952389349219e-19
3315247599648768 3.5752976702496604e-19
3315248785670144 4.074160315624798e-19
3315249971691520 4.244225207988074e-19
3315251157712896 3.454870255031253e-19
3315252343734272 3.134158172566061e-19
3315253529755648 3.9009624022143227e-19
3315254715777024 3.953215668709106e-19
3315255901798400 3.1925601223238353e-19
3315257087819776 2.978345567338617e-19
3315258273841152 3.399086482571168e-19
3315259459862528 3.7184815499088864e-19
3315260645883904 3.1130118900989694e-19
3315261831905280 2.501446624362754e-19
3315263017926656 3.143301279587467e-19
3315264203948032 3.476856650379828e-19
3315265389969408 2.7381081327805178e-19
3315266575990784 2.38317120814823e-19
3315267762012160 2.7081645031582238e-19
3315268948033536 3.083420282747271e-19
3315270134054912 2.7150047772678756e-19
3315271320076288 1.9332557832507812e-19
3315272506097664 2.322787051879347e-19
3315273692119040 2.9428379000960025e-19
3315274878140416 2.294731726188946e-19
3315276064161792 1.7405065824006167e-19
3315277250183168 1.9935672178552616e-19
3315278436204544 2.3906479774699455e-19
3315279622225920 2.2543564859402744e-19
3315280808247296 1.410524630161432e-19
3315281994268672 1.4811254420609606e-19
3315283180290048 2.26241772712297e-19
3315284366311424 1.8433799758633746e-19
3315285552332800 1.1367823384902425e-19
3315286738354176 1.2549169205630768e-19
3315287924375552 1.6717302197903425e-19
3315289110396928 1.69074883034742e-19
3315290296418304 9.239958655427006e-20
3315291482439680 6.851241388061908e-20
3315292668461056 1.4720198774414251e-19
3315293854482432 1.3637777700485156e-19
3315295040503808 5.268979892883511e-20
3315296226525184 5.153784816431974e-20
3315297412546560 9.272962654935756e-20
3315298598567936 1.0422931602442658e-19
3315299784589312 4.6360799795281646e-20
3315300970610688 -7.149286021744163e-21
3315302156632064 6.058783308747562e-20
3315303342653440 8.618779338466376e-20
3315304528674816 -3.1969509576428312e-21
3315305714696192 -2.4485584631419762e-20
3315306900717568 1.8089737733012343e-20
3315308086738944 3.624869386988553e-20
3315309272760320 -5.6074949751848374e-21
3315310458781696 -7.274455984438957e-20
3315311644803072 -2.9038988838968975e-20
3315312830824448 2.3987003704077304e-20
3315314016845824 -5.358357918066192e-20
3315315202867200 -1.0082684600339688e-19
3315316388888576 -5.998662809552854e-20
3315317574909952 -3.3787043542550243e-20
3315318760931328 -6.063512376898293e-20
3315319946952704 -1.3266645154718638e-19
3315321132974080 -1.2053688681550908e-19
3315322318995456 -4.58187758020694e-20
3315323505016832 -1.004281511629087e-19
3315324691038208 -1.7125288724026266e-19
3315325877059584 -1.3695565122237577e-19
3315327063080960 -1.0664632742051088e-19
3315328249102336 -1.213137303173453e-19
3315329435123712 -1.8407856857706448e-19
3315330621145088 -2.0412740881391985e-19
3315331807166464 -1.2685393213879476e-19
3315332993187840 -1.4422854772893897e-19
3315334179209216 -2.352425812985786e-19
3315335365230592 -2.18258874335214e-19
3315336551251968 -1.7549344445906484e-19
3315337737273344 -1.8441357150744768e-19
3315338923294720 -2.3594092477985256e-19
3315340109316096 -2.7724331760044253e-19
3315341295337472 -2.1218304979312768e-19
3315342481358848 -1.9183510538471246e-19
3315343667380224 -2.889420160328205e-19
3315344853401600 -2.9789682983638607e-19
3315346039422976 -2.4488536009434474e-19
3315347225444352 -2.4624135188990476e-19
3315348411465728 -2.8740229843994973e-19
3315349597487104 -3.4013102836548074e-19
3315350783508480 -3.0018371485301904e-19
3315351969529856 -2.486150337342327e-19
3315353155551232 -3.317314403297783e-19
3315354341572608 -3.7387229853813445e-19
3315355527593984 -3.1651015023456583e-19
3315356713615360 -3.0699714215561473e-19
3315357899636736 -3.4294560689860497e-19
3315359085658112 -3.922395458874207e-19
3315360271679488 -3.8142137149373203e-19
3315361457700864 -3.1424893783907703e-19
3315362643722240 -3.670638588714461e-19
3315363829743616 -4.410214041249194e-19
3315365015764992 -3.9082887684483393e-19
3315366201786368 -3.6373229322367525e-19
3315367387807744 -3.9643379492299153e-19
3315368573829120 -4.411531335577927e-19
3315369759850496 -4.540454379747468e-19
3315370945871872 -3.85954536989291e-19
3315372131893248 -4.0151097757994466e-19
3315373317914624 -4.961835728668746e-19
3315374503936000 -4.666669674683316e-19
3315375689957376 -4.1625288489403074e-19
3315376875978752 -4.464411082204235e-19
3315378062000128 -4.894571340387144e-19
3315379248021504 -5.133080175703186e-19
3315380434042880 -4.598744807984162e-19
3315381620064256 -4.381184518359534e-19
3315382806085632 -5.340212215593385e-19
3315383992107008 -5.399836657574e-19
3315385178128384 -4.706871621417492e-19
3315386364149760 -4.8992695222805605e-19
3315387550171136 -5.337807701537291e-19
3315388736192512 -5.616136638071863e-19
3315389922213888 -5.307830028954884e-19
3315391108235264 -4.813539545950479e-19
3315392294256640 -5.601286216937734e-19
3315393480278016 -6.038755926306656e-19
3315394666299392 -5.287809897609103e-19
3315395852320768 -5.27161472611719e-19
3315397038342144 -5.75168316829837e-19
3315398224363520 -6.036027488177817e-19
3315399410384896 -5.893251140744584e-19
3315400596406272 -5.308350930218969e-19
3315401782427648 -5.787663877794244e-19
3315402968449024 -6.524002638186057e-19
3315404154470400 -5.915407271379441e-19
3315405340491776 -5.583261244392879e-19
3315406526513152 -6.088671714228657e-19
3315407712534528 -6.407560448771852e-19
3315408898555904 -6.375101011703358e-19
3315410084577280 -5.825301342254931e-19
3315411270598656 -5.948056869893255e-19
3315412456620032 -6.867614358660811e-19
3315413642641408 -6.510829316553741e-19
3315414828662784 -5.881265724242712e-19
3315416014684160 -6.355847178957004e-19
3315417200705536 -6.730950715593194e-19
3315418386726912 -6.731070366020169e-19
3315419572748288 -6.321971765398491e-19
3315420758769664 -6.140905311393338e-19
3315421944791040 -7.001535053772775e-19
3315423130812416 -7.043028763330265e-19
3315424316833792 -6.234377660631722e-19
3315425502855168 -6.491146653846118e-19
3315426688876544 -7.0068518348152085e-19
3315427874897920 -7.0384611075448725e-19
3315429060919296 -6.7341841708846835e-19
3315430246940672 -6.371249983737784e-19
3315431432962048 -7.02548092160494e-19
3315432618983424 -7.442018156117035e-19
3315433805004800 -6.623027494227911e-19
3315434991026176 -6.56492025427123e-19
3315436177047552 -7.193450319092107e-19
3315437363068928 -7.275395986537207e-19
3315438549090304 -7.022127989384096e-19
3315439735111680 -6.624345393859784e-19
3315440921133056 -6.999250420444798e-19
3315442107154432 -7.651755898031123e-19
3315443293175808 -7.013506679960649e-19
3315444479197184 -6.605933685640392e-19
3315445665218560 -7.252701346638407e-19
3315446851239936 -7.4669125594750295e-19
3315448037261312 -7.221456192236417e-19
3315449223282688 -6.836542407261274e-19
3315450409304064 -6.943758690372602e-19
3315451595325440 -7.707979855618423e-19
3315452781346816 -7.353573101842903e-19
3315453967368192 -6.6610607815846275e-19
3315455153389568 -7.198152895428394e-19
3315456339410944 -7.575842382609702e-19
3315457525432320 -7.343175214639785e-19
3315458711453696 -6.973383424629751e-19
3315459897475072 -6.891277931635784e-19
3315461083496448 -7.604752243795025e-19
3315462269517824 -7.595440275703692e-19
3315463455539200 -6.757621454881069e-19
3315464641560576 -7.012900357723385e-19
3315465827581952 -7.58110444941813e-19
3315467013603328 -7.413957144588966e-19
3315468199624704 -7.041614444032152e-19
3315469385646080 -6.840422671546118e-19
3315470571667456 -7.377927539175984e-19
3315471757688832 -7.678956357461398e-19
3315472943710208 -6.865510714091881e-19
3315474129731584 -6.769717476713196e-19
3315475315752960 -7.464387098527921e-19
3315476501774336 -7.413748650967517e-19
3315477687795712 -7.010445334884609e-19
3315478873817088 -6.765262731355673e-19
3315480059838464 -7.097425433215809e-19
3315481245859840 -7.612887224296005e-19
3315482431881216 -6.961735332460293e-19
3315483617902592 -6.511357848830162e-19
3315484803923968 -7.215434600828951e-19
3315485989945344 -7.358753094660832e-19
3315487175966720 -6.903258749387883e-19
3315488361988096 -6.62346181258112e-19
3315489548009472 -6.803073813365818e-19
3315490734030848 -7.360066073732331e-19
3315491920052224 -6.968346615411814e-19
3315493106073600 -6.293871966727022e-19
3315494292094976 -6.821427182996373e-19
3315495478116352 -7.19179116526708e-19
3315496664137728 -6.77374317363748e-19
3315497850159104 -6.424352105210746e-19
3315499036180480 -6.470112338113833e-19
3315500222201856 -7.003898768403232e-19
3315501408223232 -6.880631311685207e-19
3315502594244608 -6.093278704924198e-19
3315503780265984 -6.355081673395118e-19
3315504966287360 -6.90002770854221e-19
3315506152308736 -6.579156190442046e-19
3315507338330112 -6.133556205609719e-19
3315508524351488 -6.095450887235494e-19
3315509710372864 -6.554569284891103e-19
3315510896394240 -6.657378822094996e-19
3315512082415616 -5.886015380604015e-19
3315513268436992 -5.809677598516313e-19
3315514454458368 -6.48837082214519e-19
3315515640479744 -6.327012562227871e-19
3315516826501120 -5.795320605203989e-19
3315518012522496 -5.698072940775301e-19
3315519198543872 -6.021061268929545e-19
3315520384565248 -6.299571696115924e-19
3315521570586624 -5.649078598937595e-19
3315522756608000 -5.278785789297034e-19
3315523942629376 -5.948546433754595e-19
3315525128650752 -5.991562126210669e-19
3315526314672128 -5.428669437876925e-19
3315527500693504 -5.209851213601367e-19
3315528686714880 -5.437288866405555e-19
3315529872736256 -5.830429278594409e-19
3315531058757632 -5.367992678899097e-19
3315532244779008 -4.748129005561718e-19
3315533430800384 -5.267382645285134e-19
3315534616821760 -5.570077233469891e-19
3315535802843136 -5.015139045981869e-19
3315536988864512 -4.682998389485353e-19
3315538174885888 -4.842674292745192e-19
3315539360907264 -5.241731092205187e-19
3315540546928640 -4.993216957498152e-19
3315541732950016 -4.2407431021251286e-19
3315542918971392 -4.533732898294642e-19
3315544104992768 -5.033515583151155e-19
3315545291014144 -4.566725318665536e-19
3315546477035520 -4.1318832614589834e-19
3315547663056896 -4.194358080214975e-19
3315548849078272 -4.5476776265673245e-19
3315550035099648 -4.513275802372218e-19
3315551221121024 -3.7706972044957227e-19
3315552407142400 -3.7663963383872624e-19
3315553593163776 -4.37570902449724e-19
3315554779185152 -4.0742143237398124e-19
3315555965206528 -3.525534842699411e-19
3315557151227904 -3.520468877685743e-19
3315558337249280 -3.8095533867092303e-19
3315559523270656 -3.930277355305879e-19
3315560709292032 -3.274417886371598e-19
3315561895313408 -2.9863182390824566e-19
3315563081334784 -3.6223699338640215e-19
3315564267356160 -3.5362090358886305e-19
3315565453377536 -2.909087619682519e-19
3315566639398912 -2.797185534011125e-19
3315567825420288 -3.040991946410494e-19
3315569011441664 -3.247084714715096e-19
3315570197463040 -2.752808832107119e-19
3315571383484416 -2.2488109670248844e-19
3315572569505792 -2.7548588366048495e-19
3315573755527168 -2.9230658703627715e-19
3315574941548544 -2.295599717510846e-19
3315576127569920 -2.0739793873121887e-19
3315577313591296 -2.2567957748198453e-19
3315578499612672 -2.4745401060272463e-19
3315579685634048 -2.184306060229428e-19
3315580871655424 -1.5382682931939447e-19
3315582057676800 -1.82645985580299e-19
3315583243698176 -2.2406707472194586e-19
3315584429719552 -1.6930654668677176e-19
3315585615740928 -1.2949515787377118e-19
3315586801762304 -1.4330542905949544e-19
3315587987783680 -1.6769046604171062e-19
3315589173805056 -1.548649268746765e-19
3315590359826432 -8.811899215205318e-20
3315591545847808 -9.183975919811482e-20
3315592731869184 -1.4517000710169942e-19
3315593917890560 -1.0622982233169129e-19
3315595103911936 -5.3862693667336416e-20
3315596289933312 -6.268217310584866e-20
3315597475954688 -8.461027525244359e-20
3315598661976064 -8.326820106895512e-20
3315599847997440 -2.3365433779631814e-20
3315601034018816 -1.7492914014916462e-21
3315602220040192 -5.973154309322724e-20
3315603406061568 -4.2769870196033434e-20
3315604592082944 1.974515268087609e-20
3315605778104320 1.9796871439033615e-20
3315606964125696 1.351833690895503e-21
3315608150147072 -5.514556830729637e-21
3315609336168448 3.724465652630283e-20
3315610522189824 8.204580251911398e-20
3315611708211200 3.520686185754774e-20
3315612894232576 2.3573520251557968e-20
3315614080253952 9.076391481919188e-20
3315615266275328 1.0532184876409821e-19
3315616452296704 8.407042526132152e-20
3315617638318080 7.378393718886304e-20
3315618824339456 1.0288383334888135e-19
3315620010360832 1.596766056834095e-19
3315621196382208 1.2960366827921906e-19
3315622382403584 9.635099736201671e-20
3315623568424960 1.5960556370988333e-19
3315624754446336 1.8726061786985827e-19
3315625940467712 1.6532979384236732e-19
3315627126489088 1.574081765220414e-19
3315628312510464 1.7135371382155524e-19
3315629498531840 2.285253037432149e-19
3315630684553216 2.243012435035028e-19
3315631870574592 1.7399498069516708e-19
3315633056595968 2.216073188189702e-19
3315634242617344 2.662482007495151e-19
3315635428638720 2.4788960369564704e-19
3315636614660096 2.380731370912084e-19
3315637800681472 2.424807229932711e-19
3315638986702848 2.9330175938752703e-19
3315640172724224 3.1289430246512116e-19
3315641358745600 2.592054554324354e-19
3315642544766976 2.8089827392541634e-19
3315643730788352 3.396162571999191e-19
3315644916809728 3.3134356580335585e-19
3315646102831104 3.1485756759016286e-19
3315647288852480 3.1563278930497417e-19
3315648474873856 3.547404352038379e-19
3315649660895232 3.91777410566973e-19
3315650846916608 3.4446103004767317e-19
3315652032937984 3.4001501800206684e-19
3315653218959360 4.0869188418548844e-19
3315654404980736 4.1008608032778355e-19
3315655591002112 3.8756052090175035e-19
3315656777023488 3.91366843371633e-19
3315657963044864 4.1343492634761207e-19
3315659149066240 4.586997873507982e-19
3315660335087616 4.349366163944599e-19
3315661521108992 4.0245817432525903e-19
3315662707130368 4.636185212033462e-19
3315663893151744 4.875310091611463e-19
3315665079173120 4.587977912565618e-19
