5155784360165376 -5.908841240711253e-19
5155785546186752 -5.464128156418417e-19
5155786732208128 -5.506559701546404e-19
5155787918229504 -5.765436881025606e-19
5155789104250880 -5.846962841372331e-19
5155790290272256 -5.477384411929906e-19
5155791476293632 -5.217514330160357e-19
5155792662315008 -5.683979964562604e-19
5155793848336384 -5.783183025333591e-19
5155795034357760 -5.260290121440744e-19
5155796220379136 -5.189615321418573e-19
5155797406400512 -5.45165632810213e-19
5155798592421888 -5.565611779030774e-19
5155799778443264 -5.301608752259528e-19
5155800964464640 -4.938722278877223e-19
5155802150486016 -5.228366228812957e-19
5155803336507392 -5.520706541649573e-19
5155804522528768 -5.0809640789504605e-19
5155805708550144 -4.813180216861301e-19
5155806894571520 -5.07706772117669e-19
5155808080592896 -5.2491883682185885e-19
5155809266614272 -5.0352170511141645e-19
5155810452635648 -4.632858616710363e-19
5155811638657024 -4.763971960468999e-19
5155812824678400 -5.156146124717378e-19
5155814010699776 -4.845501431845247e-19
5155815196721152 -4.44096429618319e-19
5155816382742528 -4.616236105315217e-19
5155817568763904 -4.868033761668709e-19
5155818754785280 -4.729445441842382e-19
5155819940806656 -4.3100639001285255e-19
5155821126828032 -4.2763531020952194e-19
5155822312849408 -4.694188861080735e-19
5155823498870784 -4.594719806100008e-19
5155824684892160 -4.057436861498678e-19
5155825870913536 -4.1003602611557435e-19
5155827056934912 -4.433131777277452e-19
5155828242956288 -4.351839214615287e-19
5155829428977664 -3.959539405679257e-19
5155830614999040 -3.7895661870931933e-19
5155831801020416 -4.1483754825371994e-19
5155832987041792 -4.2253546892292235e-19
5155834173063168 -3.688570030609179e-19
5155835359084544 -3.5580892561090467e-19
5155836545105920 -3.9101831198213616e-19
5155837731127296 -3.941243027062814e-19
5155838917148672 -3.5517363133227726e-19
5155840103170048 -3.2818019250967337e-19
5155841289191424 -3.5665214690483185e-19
5155842475212800 -3.7789959855701775e-19
5155843661234176 -3.31064288884994e-19
5155844847255552 -3.0093798656758144e-19
5155846033276928 -3.319917554356794e-19
5155847219298304 -3.461677711107803e-19
5155848405319680 -3.1269661047816706e-19
5155849591341056 -2.7848937831938613e-19
5155850777362432 -2.929588550482511e-19
5155851963383808 -3.243805900116386e-19
5155853149405184 -2.9389875056799373e-19
5155854335426560 -2.454182459162083e-19
5155855521447936 -2.6569594210953784e-19
5155856707469312 -2.959491190794365e-19
5155857893490688 -2.658735917134985e-19
5155859079512064 -2.2329128059550513e-19
5155860265533440 -2.299418339663054e-19
5155861451554816 -2.6539906922230933e-19
5155862637576192 -2.4757702733199133e-19
5155863823597568 -1.9259402923948763e-19
5155865009618944 -1.9862361396936607e-19
5155866195640320 -2.356120369385261e-19
5155867381661696 -2.1838893397873647e-19
5155868567683072 -1.7036777224518792e-19
5155869753704448 -1.6349113986934057e-19
5155870939725824 -2.0042496661278755e-19
5155872125747200 -1.982334085537964e-19
5155873311768576 -1.412136104187835e-19
5155874497789952 -1.2977136562811878e-19
5155875683811328 -1.709794488328509e-19
5155876869832704 -1.678802845088978e-19
5155878055854080 -1.18060642105198e-19
5155879241875456 -9.766379578734933e-20
5155880427896832 -1.3055208236234288e-19
5155881613918208 -1.442976726176871e-19
5155882799939584 -9.081055991122586e-20
5155883985960960 -6.267213305214089e-20
5155885171982336 -1.001242188835358e-19
5155886358003712 -1.104415159361617e-19
5155887544025088 -6.617296449394198e-20
5155888730046464 -3.345890975476057e-20
5155889916067840 -5.750266064211131e-20
5155891102089216 -8.338503116887884e-20
5155892288110592 -4.1602266903617257e-20
5155893474131968 2.680247409129568e-21
5155894660153344 -2.4917938919918314e-20
5155895846174720 -5.1671926543414696e-20
5155897032196096 -1.2735503014247127e-20
5155898218217472 3.023084279492011e-20
5155899404238848 1.3420215778828212e-20
5155900590260224 -1.9117485516733588e-20
5155901776281600 9.683183418701856e-21
5155902962302976 6.284265197249921e-20
5155904148324352 5.2242972787560796e-20
5155905334345728 1.1380527766930791e-20
5155906520367104 3.6629902059933e-20
5155907706388480 9.373992598084677e-20
5155908892409856 8.64432253828657e-20
5155910078431232 4.834996610117131e-20
5155911264452608 6.469325466134104e-20
5155912450473984 1.196804127543682e-19
5155913636495360 1.258590727954003e-19
5155914822516736 8.237282007881676e-20
5155916008538112 9.029424564353282e-20
5155917194559488 1.4979786100491244e-19
5155918380580864 1.5941093187212564e-19
5155919566602240 1.180253040688642e-19
5155920752623616 1.1857051317257455e-19
5155921938644992 1.7502760448769677e-19
5155923124666368 1.962728558789701e-19
5155924310687744 1.53900482894964e-19
5155925496709120 1.4534616466778913e-19
5155926682730496 2.0325343376159334e-19
5155927868751872 2.293968395336032e-19
5155929054773248 1.8984530394609055e-19
5155930240794624 1.7483186405653204e-19
5155931426816000 2.2719068623798284e-19
5155932612837376 2.62619012704213e-19
5155933798858752 2.2703107147894023e-19
5155934984880128 2.01463354128944e-19
5155936170901504 2.532769048468704e-19
5155937356922880 2.9668563089628635e-19
5155938542944256 2.588961451965926e-19
5155939728965632 2.327517199961741e-19
5155940914987008 2.787598149465989e-19
5155942101008384 3.2143235103045294e-19
5155943287029760 2.9863495807982475e-19
5155944473051136 2.630333923153159e-19
5155945659072512 2.989975643082394e-19
5155946845093888 3.548048650253223e-19
5155948031115264 3.320899415611126e-19
5155949217136640 2.909195381963146e-19
5155950403158016 3.2590730203983303e-19
5155951589179392 3.782184361253079e-19
5155952775200768 3.6616586034356554e-19
5155953961222144 3.245801452283045e-19
5155955147243520 3.414531494958528e-19
5155956333264896 4.0591504247235693e-19
5155957519286272 4.017016144000468e-19
5155958705307648 3.4812858408924974e-19
5155959891329024 3.6988986181551514e-19
5155961077350400 4.2924308211451947e-19
5155962263371776 4.2923148579362263e-19
5155963449393152 3.871055442917382e-19
5155964635414528 3.861809510946886e-19
5155965821435904 4.506908537376403e-19
5155967007457280 4.669296731830283e-19
5155968193478656 4.081685407946037e-19
5155969379500032 4.1147351134516057e-19
5155970565521408 4.755503738270981e-19
5155971751542784 4.874068987975435e-19
5155972937564160 4.457723273754887e-19
5155974123585536 4.314835140020315e-19
5155975309606912 4.87974185408343e-19
5155976495628288 5.238228223467836e-19
5155977681649664 4.692636423646226e-19
5155978867671040 4.489830184100185e-19
5155980053692416 5.148583693221884e-19
5155981239713792 5.399417340510713e-19
5155982425735168 4.995533034006417e-19
5155983611756544 4.769540523939093e-19
5155984797777920 5.185729742801137e-19
5155985983799296 5.704971276616588e-19
5155987169820672 5.293982259026211e-19
5155988355842048 4.853646893387687e-19
5155989541863424 5.4519980482761885e-19
5155990727884800 5.8668043804880755e-19
5155991913906176 5.496969722424433e-19
5155993099927552 5.187862923894735e-19
5155994285948928 5.484077275434653e-19
5155995471970304 6.046692094145531e-19
5155996657991680 5.856690797037266e-19
5155997844013056 5.258974120700068e-19
5155999030034432 5.652405046457618e-19
5156000216055808 6.275507081024393e-19
5156001402077184 5.952067789399155e-19
5156002588098560 5.5687970919907125e-19
5156003774119936 5.7648190473054e-19
5156004960141312 6.2811250676795935e-19
5156006146162688 6.330680960574811e-19
5156007332184064 5.668860793873574e-19
5156008518205440 5.79620058590613e-19
5156009704226816 6.564519624496089e-19
5156010890248192 6.387253141397046e-19
5156012076269568 5.863629092820635e-19
5156013262290944 6.000720720191501e-19
5156014448312320 6.497308292345999e-19
5156015634333696 6.646945166004527e-19
5156016820355072 6.114357148178126e-19
5156018006376448 5.945760503106826e-19
5156019192397824 6.690250444916573e-19
5156020378419200 6.79223345030497e-19
5156021564440576 6.164691441672561e-19
5156022750461952 6.187387217884627e-19
5156023936483328 6.647031319450673e-19
5156025122504704 6.8894892829499e-19
5156026308526080 6.479870716036505e-19
5156027494547456 6.066334148885514e-19
5156028680568832 6.740928221248541e-19
5156029866590208 7.097611591194637e-19
5156031052611584 6.429010770023852e-19
5156032238632960 6.278895224347768e-19
5156033424654336 6.743158973720552e-19
5156034610675712 7.03565670945253e-19
5156035796697088 6.754363109319954e-19
5156036982718464 6.233495755130233e-19
5156038168739840 6.6650909967694725e-19
5156039354761216 7.284532212663236e-19
5156040540782592 6.717972941519378e-19
5156041726803968 6.297183691563398e-19
5156042912825344 6.794384772048913e-19
5156044098846720 7.123963124934222e-19
5156045284868096 6.909970329280209e-19
5156046470889472 6.405561158431963e-19
5156047656910848 6.56546476841381e-19
5156048842932224 7.310066274389752e-19
5156050028953600 6.959890077179884e-19
5156051214974976 6.299729336065749e-19
5156052400996352 6.727388153270179e-19
5156053587017728 7.139962845586726e-19
5156054773039104 6.961199827011992e-19
5156055959060480 6.540398907442498e-19
5156057145081856 6.460061407154938e-19
5156058331103232 7.156578091133706e-19
5156059517124608 7.161250861150766e-19
5156060703145984 6.3241986378730965e-19
5156061889167360 6.521917236701837e-19
5156063075188736 7.122518336805107e-19
5156064261210112 6.968717317852201e-19
5156065447231488 6.55601120721431e-19
5156066633252864 6.372598343426607e-19
5156067819274240 6.917210071638011e-19
5156069005295616 7.184560272071525e-19
5156070191316992 6.372798885706066e-19
5156071377338368 6.291642262196378e-19
5156072563359744 6.970708060324752e-19
5156073749381120 6.915779665061291e-19
5156074935402496 6.497670133513938e-19
5156076121423872 6.255699336499811e-19
5156077307445248 6.608117943877881e-19
5156078493466624 7.073121840146491e-19
5156079679488000 6.414698934927084e-19
5156080865509376 5.995344188451334e-19
5156082051530752 6.691322911446562e-19
5156083237552128 6.81848720773945e-19
5156084423573504 6.347798399122445e-19
5156085609594880 6.099197530999391e-19
5156086795616256 6.293817728633925e-19
5156087981637632 6.809564702201721e-19
5156089167659008 6.403123281770885e-19
5156090353680384 5.734243748501655e-19
5156091539701760 6.299311000405218e-19
5156092725723136 6.668442595805798e-19
5156093911744512 6.140528812696349e-19
5156095097765888 5.845133345522916e-19
5156096283787264 5.980611311023317e-19
5156097469808640 6.416097327060793e-19
5156098655830016 6.291234650567597e-19
5156099841851392 5.505261258303603e-19
5156101027872768 5.781763906012762e-19
5156102213894144 6.402229477655725e-19
5156103399915520 5.93570349595578e-19
5156104585936896 5.525976733921232e-19
5156105771958272 5.625592340319413e-19
5156106957979648 5.962604599426473e-19
5156108144001024 6.038435702988465e-19
5156109330022400 5.298859330977101e-19
5156110516043776 5.240483099857965e-19
5156111702065152 5.963123071381144e-19
5156112888086528 5.731897529216563e-19
5156114074107904 5.150242952481171e-19
5156115260129280 5.184773466611152e-19
5156116446150656 5.501833136658082e-19
5156117632172032 5.637093101138917e-19
5156118818193408 5.0758646089560385e-19
5156120004214784 4.728542086222687e-19
5156121190236160 5.400056963872879e-19
5156122376257536 5.45814221827893e-19
5156123562278912 4.728717134622047e-19
5156124748300288 4.70026206389921e-19
5156125934321664 5.013004121558939e-19
5156127120343040 5.139495338666841e-19
5156128306364416 4.788085085173023e-19
5156129492385792 4.238781604303942e-19
5156130678407168 4.737889538383771e-19
5156131864428544 5.08724735937761e-19
5156133050449920 4.332691568481108e-19
5156134236471296 4.1483475663110317e-19
5156135422492672 4.495302631096615e-19
5156136608514048 4.592506843665942e-19
5156137794535424 4.380546793739908e-19
5156138980556800 3.799769521575557e-19
5156140166578176 4.0298573487729187e-19
5156141352599552 4.586893863853797e-19
5156142538620928 3.9775563657865434e-19
5156143724642304 3.5360381712876054e-19
5156144910663680 3.8900616602846954e-19
5156146096685056 4.049816316498856e-19
5156147282706432 3.8788893874190707e-19
5156148468727808 3.37125833231746e-19
5156149654749184 3.331158032768967e-19
5156150840770560 3.9299163793943053e-19
5156152026791936 3.6225929901116797e-19
5156153212813312 2.955270275772595e-19
5156154398834688 3.2113807200067985e-19
5156155584856064 3.4811819035730117e-19
5156156770877440 3.2912900812416694e-19
5156157956898816 2.898342063454531e-19
5156159142920192 2.683306660868746e-19
5156160328941568 3.179548344144739e-19
5156161514962944 3.1764496542470896e-19
5156162700984320 2.411123398396174e-19
5156163887005696 2.478085803047683e-19
5156165073027072 2.871587619361133e-19
5156166259048448 2.699989032901612e-19
5156167445069824 2.3331729306009717e-19
5156168631091200 2.0745035554368987e-19
5156169817112576 2.4079742004650702e-19
5156171003133952 2.615380498630039e-19
5156172189155328 1.9202136297343778e-19
5156173375176704 1.7244436610606425e-19
5156174561198080 2.203371691114405e-19
5156175747219456 2.1009751119012542e-19
5156176933240832 1.73039530047736e-19
5156178119262208 1.4939154074696065e-19
5156179305283584 1.6155439352099524e-19
5156180491304960 1.9409115336920985e-19
5156181677326336 1.452314458279948e-19
5156182863347712 1.0073055901499915e-19
5156184049369088 1.4340179023899e-19
5156185235390464 1.5022674637031406e-19
5156186421411840 1.1028588494405303e-19
5156187607433216 8.606946447401546e-20
5156188793454592 8.764130360207852e-20
5156189979475968 1.202436254804058e-19
5156191165497344 9.460993088933742e-20
5156192351518720 3.393605271002738e-20
5156193537540096 6.342676889903461e-20
5156194723561472 8.725900451019541e-20
5156195909582848 4.788898367978999e-20
5156197095604224 2.2039487900144435e-20
5156198281625600 1.6986804958290144e-20
5156199467646976 4.3654485940447275e-20
5156200653668352 3.738634123683935e-20
5156201839689728 -2.5835656844594687e-20
5156203025711104 -1.8899067993187945e-20
5156204211732480 1.885739934742069e-20
5156205397753856 -1.0955795325539943e-20
5156206583775232 -4.7358726626835216e-20
5156207769796608 -5.0772807847881676e-20
5156208955817984 -3.336312159750771e-20
5156210141839360 -2.87515679155332e-20
5156211327860736 -7.814223502774621e-20
5156212513882112 -9.918380236568995e-20
5156213699903488 -5.658207570130697e-20
5156214885924864 -6.780225367965038e-20
5156216071946240 -1.1181786692124135e-19
5156217257967616 -1.181207074109458e-19
5156218443988992 -1.0905514748983903e-19
5156219630010368 -9.536405855868344e-20
5156220816031744 -1.3259488419837095e-19
5156222002053120 -1.704131367432299e-19
5156223188074496 -1.3263187111525222e-19
5156224374095872 -1.2937856513243332e-19
5156225560117248 -1.733372772246325e-19
5156226746138624 -1.8661995554230048e-19
5156227932160000 -1.7958288775033124e-19
5156229118181376 -1.6617340966326744e-19
5156230304202752 -1.8761897916877592e-19
5156231490224128 -2.3178713477938925e-19
5156232676245504 -2.1144835749259166e-19
5156233862266880 -1.906506006956846e-19
5156235048288256 -2.30865534888398e-19
5156236234309632 -2.5283495473471793e-19
5156237420331008 -2.4597167938997885e-19
5156238606352384 -2.350614768752167e-19
5156239792373760 -2.4366869609637037e-19
5156240978395136 -2.8688579730863205e-19
5156242164416512 -2.8831325988588057e-19
5156243350437888 -2.569808096835027e-19
5156244536459264 -2.816761421575857e-19
5156245722480640 -3.159986171427824e-19
5156246908502016 -3.1116817849526154e-19
5156248094523392 -3.018652176157348e-19
5156249280544768 -3.037056111327448e-19
5156250466566144 -3.3691803896834156e-19
5156251652587520 -3.56370808052738e-19
5156252838608896 -3.242188216980667e-19
5156254024630272 -3.314321632740919e-19
5156255210651648 -3.7272323460799274e-19
5156256396673024 -3.747470286959625e-19
5156257582694400 -3.636207770786898e-19
5156258768715776 -3.625370479917497e-19
5156259954737152 -3.8551199350198253e-19
5156261140758528 -4.1390985888241346e-19
5156262326779904 -3.9247991256668373e-19
5156263512801280 -3.834624789524719e-19
5156264698822656 -4.216394346844827e-19
5156265884844032 -4.3234586228130983e-19
5156267070865408 -4.2307759682682966e-19
5156268256886784 -4.2018899352569193e-19
5156269442908160 -4.32305198295639e-19
5156270628929536 -4.645151107182065e-19
5156271814950912 -4.561658385270253e-19
5156273000972288 -4.349197015116114e-19
5156274186993664 -4.644415525789741e-19
5156275373015040 -4.8661242417409635e-19
5156276559036416 -4.78056177211163e-19
5156277745057792 -4.711881113062326e-19
5156278931079168 -4.787011045705223e-19
5156280117100544 -5.060566785769786e-19
5156281303121920 -5.124829124485001e-19
5156282489143296 -4.892302796885272e-19
5156283675164672 -5.009242737881631e-19
5156284861186048 -5.324487600611971e-19
5156286047207424 -5.281814190871216e-19
5156287233228800 -5.1785220802809255e-19
5156288419250176 -5.234341730186922e-19
5156289605271552 -5.427006638253159e-19
5156290791292928 -5.611674491598515e-19
5156291977314304 -5.407305865060451e-19
5156293163335680 -5.346879456456694e-19
5156294349357056 -5.691642048280528e-19
5156295535378432 -5.764001173970882e-19
5156296721399808 -5.619861016486825e-19
5156297907421184 -5.60610152139581e-19
5156299093442560 -5.763550075342953e-19
5156300279463936 -5.984494763992465e-19
5156301465485312 -5.88349200701171e-19
5156302651506688 -5.6888625364992265e-19
5156303837528064 -5.955469528853239e-19
5156305023549440 -6.168732078279436e-19
5156306209570816 -6.006495721844832e-19
5156307395592192 -5.9355682997618e-19
5156308581613568 -6.040733662691082e-19
5156309767634944 -6.272467776877426e-19
5156310953656320 -6.292361050447299e-19
5156312139677696 -6.021157681472957e-19
5156313325699072 -6.160225718040353e-19
5156314511720448 -6.455987945813898e-19
5156315697741824 -6.357323169650415e-19
5156316883763200 -6.227924729140812e-19
5156318069784576 -6.273272115710653e-19
5156319255805952 -6.481842859606725e-19
5156320441827328 -6.596725727637412e-19
5156321627848704 -6.3452648081286105e-19
5156322813870080 -6.320723272717876e-19
5156323999891456 -6.644342807913987e-19
5156325185912832 -6.66146910995907e-19
5156326371934208 -6.466263504166374e-19
5156327557955584 -6.442804682204739e-19
5156328743976960 -6.643949959194532e-19
5156329929998336 -6.810386909837991e-19
5156331116019712 -6.608756693697074e-19
5156332302041088 -6.429083534865081e-19
5156333488062464 -6.741111201964642e-19
5156334674083840 -6.908744819109773e-19
5156335860105216 -6.643434354235518e-19
5156337046126592 -6.566760220855926e-19
5156338232147968 -6.736895037603228e-19
5156339418169344 -6.919485216060729e-19
5156340604190720 -6.841562616045416e-19
5156341790212096 -6.5509574156258675e-19
5156342976233472 -6.725741306152439e-19
5156344162254848 -7.049236360684677e-19
5156345348276224 -6.831144037326882e-19
5156346534297600 -6.602661708347784e-19
5156347720318976 -6.756651289504673e-19
5156348906340352 -6.974847379608707e-19
5156350092361728 -6.942804712852698e-19
5156351278383104 -6.642446151159197e-19
5156352464404480 -6.657213075119193e-19
5156353650425856 -7.0386265413671015e-19
5156354836447232 -6.959363126272693e-19
5156356022468608 -6.61806245518441e-19
5156357208489984 -6.685966568487431e-19
5156358394511360 -6.950317424345652e-19
5156359580532736 -6.9835788446713805e-19
5156360766554112 -6.689620584601845e-19
5156361952575488 -6.557917811232253e-19
5156363138596864 -6.917833989555472e-19
5156364324618240 -7.025100669613228e-19
5156365510639616 -6.603538555423094e-19
5156366696660992 -6.531430526368388e-19
5156367882682368 -6.860310632097422e-19
5156369068703744 -6.934884542828669e-19
5156370254725120 -6.656749851152933e-19
5156371440746496 -6.428276298985557e-19
5156372626767872 -6.721275344071534e-19
5156373812789248 -6.950567474405952e-19
5156374998810624 -6.558192224654466e-19
5156376184832000 -6.354597592836864e-19
5156377370853376 -6.647045367153774e-19
5156378556874752 -6.801761386437648e-19
5156379742896128 -6.555561628545663e-19
5156380928917504 -6.267046454292937e-19
5156382114938880 -6.440891723295717e-19
5156383300960256 -6.782915698413351e-19
5156384486981632 -6.485265806838354e-19
5156385673003008 -6.09991451322994e-19
5156386859024384 -6.366549078341579e-19
5156388045045760 -6.618857589686893e-19
5156389231067136 -6.405784456946984e-19
5156390417088512 -6.050712986895299e-19
5156391603109888 -6.100580103236842e-19
5156392789131264 -6.496268737929824e-19
5156393975152640 -6.354008318562519e-19
5156395161174016 -5.836331011200988e-19
5156396347195392 -5.952733666036086e-19
5156397533216768 -6.34237954707806e-19
5156398719238144 -6.178348716268842e-19
5156399905259520 -5.768144136104566e-19
5156401091280896 -5.737487022390541e-19
5156402277302272 -6.10444342070425e-19
5156403463323648 -6.134264049365546e-19
5156404649345024 -5.579816992598267e-19
5156405835366400 -5.506137868599335e-19
5156407021387776 -5.95901595388255e-19
5156408207409152 -5.905292608128645e-19
5156409393430528 -5.470870310978836e-19
5156410579451904 -5.308323855998955e-19
5156411765473280 -5.635402993565653e-19
5156412951494656 -5.819763663087947e-19
5156414137516032 -5.283953933179278e-19
5156415323537408 -5.022802562112321e-19
5156416509558784 -5.472073257192337e-19
5156417695580160 -5.558156045975942e-19
5156418881601536 -5.112374344870819e-19
5156420067622912 -4.859292927409128e-19
5156421253644288 -5.110855594940287e-19
5156422439665664 -5.379207686318485e-19
5156423625687040 -4.98257259768468e-19
5156424811708416 -4.523702873103134e-19
5156425997729792 -4.875814629094686e-19
5156427183751168 -5.168793239689342e-19
5156428369772544 -4.701664094345476e-19
5156429555793920 -4.352238327835617e-19
5156430741815296 -4.56709033257599e-19
5156431927836672 -4.851904167965374e-19
5156433113858048 -4.602418973823891e-19
5156434299879424 -4.0388597068872904e-19
5156435485900800 -4.212204395888551e-19
5156436671922176 -4.671372953154307e-19
5156437857943552 -4.294312532846142e-19
5156439043964928 -3.7978488162714575e-19
5156440229986304 -3.9429563331064705e-19
5156441416007680 -4.2781398666945754e-19
5156442602029056 -4.1383193828164206e-19
5156443788050432 -3.5426351925558377e-19
5156444974071808 -3.528417333634793e-19
5156446160093184 -4.0612510344811545e-19
5156447346114560 -3.858308505740458e-19
5156448532135936 -3.2469908572212445e-19
5156449718157312 -3.2694157300699e-19
5156450904178688 -3.646563364286213e-19
5156452090200064 -3.625258164850221e-19
5156453276221440 -3.0536132477617497e-19
5156454462242816 -2.8206818713583496e-19
5156455648264192 -3.3618285600845775e-19
5156456834285568 -3.3834869082549917e-19
5156458020306944 -2.6884456534661023e-19
5156459206328320 -2.572340548922428e-19
5156460392349696 -2.9620930385001007e-19
5156461578371072 -3.023516569069435e-19
5156462764392448 -2.532945235270935e-19
5156463950413824 -2.1479243625050763e-19
5156465136435200 -2.576037687427524e-19
5156466322456576 -2.8201713327144193e-19
5156467508477952 -2.1528424636164597e-19
5156468694499328 -1.8349923330641685e-19
5156469880520704 -2.248538475581106e-19
5156471066542080 -2.395866536391353e-19
5156472252563456 -1.9668459061429484e-19
5156473438584832 -1.5065996682723972e-19
5156474624606208 -1.7502524201352742e-19
5156475810627584 -2.165953437773199e-19
5156476996648960 -1.6326198175420204e-19
5156478182670336 -1.104945276519384e-19
5156479368691712 -1.4674756296504765e-19
5156480554713088 -1.7247712736246986e-19
5156481740734464 -1.3643081385391636e-19
5156482926755840 -8.47387204360482e-20
5156484112777216 -9.42904097769568e-20
5156485298798592 -1.4441659153136652e-19
5156486484819968 -1.0997013893556366e-19
5156487670841344 -4.1588859247831466e-20
5156488856862720 -6.376838409871377e-20
5156490042884096 -1.0380871577036779e-19
5156491228905472 -7.39033440713435e-20
5156492414926848 -2.0479367759759594e-20
5156493600948224 -1.6016313359230534e-20
5156494786969600 -6.313453862946543e-20
5156495972990976 -5.330852514101393e-20
5156497159012352 2.4119888265988708e-20
5156498345033728 2.0851015538662575e-20
5156499531055104 -3.017990265451436e-20
5156500717076480 -9.036486177086677e-21
5156501903097856 4.402646672693541e-20
5156503089119232 6.04989352573393e-20
5156504275140608 2.0530687284586318e-20
5156505461161984 9.547453503005525e-21
5156506647183360 8.447163068502243e-20
5156507833204736 1.0425827808370821e-19
5156509019226112 4.7890976529776634e-20
5156510205247488 5.396802628182748e-20
5156511391268864 1.107919195117306e-19
5156512577290240 1.3464438834334334e-19
5156513763311616 1.0288157710964935e-19
5156514949332992 7.797005446775181e-20
5156516135354368 1.3860261592996938e-19
5156517321375744 1.8361635535562753e-19
5156518507397120 1.310617610399282e-19
5156519693418496 1.1728317253789772e-19
5156520879439872 1.7602479533338184e-19
5156522065461248 2.0570146037335134e-19
5156523251482624 1.8370678558486898e-19
5156524437504000 1.5210650424742527e-19
5156525623525376 1.9377393992197973e-19
5156526809546752 2.5683691435710353e-19
5156527995568128 2.173539554590213e-19
5156529181589504 1.8244950117785072e-19
5156530367610880 2.3698308826261146e-19
5156531553632256 2.762356456711758e-19
5156532739653632 2.585912233141471e-19
5156533925675008 2.277073048905966e-19
5156535111696384 2.5157901120754137e-19
5156536297717760 3.175736595513346e-19
5156537483739136 3.0305218846403183e-19
5156538669760512 2.514904697414553e-19
5156539855781888 2.9326332593356802e-19
5156541041803264 3.4556656130976794e-19
5156542227824640 3.3153362741302414e-19
5156543413846016 3.0375585871513324e-19
5156544599867392 3.1133793206333444e-19
5156545785888768 3.72654476928161e-19
5156546971910144 3.820346779022911e-19
5156548157931520 3.2323446690916647e-19
5156549343952896 3.4598033133176925e-19
5156550529974272 4.07789001939716e-19
5156551715995648 4.033201355127866e-19
5156552902017024 3.725308473168972e-19
5156554088038400 3.7154143163187356e-19
5156555274059776 4.249048371703219e-19
5156556460081152 4.527853645177386e-19
5156557646102528 3.99355624404341e-19
5156558832123904 3.9549423833052185e-19
5156560018145280 4.629934307684452e-19
5156561204166656 4.730137508283682e-19
5156562390188032 4.371968389488333e-19
5156563576209408 4.3262739930358373e-19
5156564762230784 4.754349223980263e-19
5156565948252160 5.108833189641011e-19
5156567134273536 4.724547014281069e-19
5156568320294912 4.490245558619018e-19
5156569506316288 5.092932739321091e-19
5156570692337664 5.359381744630833e-19
5156571878359040 4.992017009574127e-19
5156573064380416 4.876432847071577e-19
5156574250401792 5.225012184114193e-19
5156575436423168 5.62569549556686e-19
5156576622444544 5.401374283673096e-19
5156577808465920 5.010775261135794e-19
5156578994487296 5.490461609578235e-19
5156580180508672 5.923347669912391e-19
5156581366530048 5.57799930036944e-19
5156582552551424 5.388916025366863e-19
5156583738572800 5.669837695932966e-19
5156584924594176 6.065179859567853e-19
5156586110615552 6.000719921350599e-19
5156587296636928 5.5652053610407765e-19
5156588482658304 5.828680531315504e-19
5156589668679680 6.378229123347707e-19
5156590854701056 6.16097243973921e-19
5156592040722432 5.837530742273032e-19
5156593226743808 6.075670578097015e-19
5156594412765184 6.457576733996314e-19
5156595598786560 6.469654790408086e-19
5156596784807936 6.088258291970256e-19
5156597970829312 6.151259367671691e-19
5156599156850688 6.726664704524532e-19
5156600342872064 6.667469418350431e-19
5156601528893440 6.253494908573351e-19
5156602714914816 6.410491144254782e-19
5156603900936192 6.799034369936336e-19
5156605086957568 6.869690834618128e-19
5156606272978944 6.53995944003914e-19
5156607459000320 6.462677192636202e-19
5156608645021696 6.96743554131681e-19
5156609831043072 7.064449194101379e-19
5156611017064448 6.662138209544529e-19
5156612203085824 6.69258287636799e-19
5156613389107200 7.053345822403266e-19
5156614575128576 7.177818601799772e-19
5156615761149952 6.924312846710324e-19
5156616947171328 6.760590809603318e-19
5156618133192704 7.143588202567792e-19
5156619319214080 7.370257748288939e-19
5156620505235456 7.015646417851534e-19
5156621691256832 6.908370712054791e-19
5156622877278208 7.251945568788106e-19
5156624063299584 7.412914745736321e-19
5156625249320960 7.209565013389042e-19
5156626435342336 7.021567198769946e-19
5156627621363712 7.257960971845564e-19
5156628807385088 7.553488735907563e-19
5156629993406464 7.298540271484871e-19
5156631179427840 7.069912266100207e-19
5156632365449216 7.385554387501451e-19
5156633551470592 7.567882611304415e-19
5156634737491968 7.391476520024779e-19
5156635923513344 7.219201570395909e-19
5156637109534720 7.339474771460035e-19
5156638295556096 7.650008397909226e-19
5156639481577472 7.499420049461771e-19
5156640667598848 7.21179336365686e-19
5156641853620224 7.430024590816977e-19
5156643039641600 7.647244649305316e-19
5156644225662976 7.516895511812248e-19
5156645411684352 7.320910368515469e-19
5156646597705728 7.372175895546115e-19
5156647783727104 7.643859413402013e-19
5156648969748480 7.596210228351531e-19
5156650155769856 7.302213815832962e-19
5156651341791232 7.396819835946033e-19
5156652527812608 7.632515144992268e-19
5156653713833984 7.5467333895061145e-19
5156654899855360 7.355147767256145e-19
5156656085876736 7.363801027675116e-19
5156657271898112 7.581783837227135e-19
5156658457919488 7.596063694111022e-19
5156659643940864 7.313231004107727e-19
5156660829962240 7.297983798910361e-19
5156662015983616 7.533340054120365e-19
5156663202004992 7.510687945312284e-19
5156664388026368 7.313183895219227e-19
5156665574047744 7.260896507138843e-19
5156666760069120 7.417923479864605e-19
5156667946090496 7.482478861518856e-19
5156669132111872 7.23949298267094e-19
