16222496448659456 -4.405900269719851e-19
16222497634680832 -4.879934437636295e-19
16222498820702208 -4.970500785830751e-19
16222500006723584 -4.466868417831871e-19
16222501192744960 -4.413879138512196e-19
16222502378766336 -4.420698199868113e-19
16222503564787712 -4.588166354510114e-19
16222504750809088 -4.491352285694323e-19
16222505936830464 -3.8953634941199643e-19
16222507122851840 -4.149249115611668e-19
16222508308873216 -4.453332279246246e-19
16222509494894592 -3.9553341608702818e-19
16222510680915968 -3.8039279680916463e-19
16222511866937344 -3.841361531411095e-19
16222513052958720 -3.9085915581896964e-19
16222514238980096 -3.9267225686524187e-19
16222515425001472 -3.4124451800554655e-19
16222516611022848 -3.4026617331731103e-19
16222517797044224 -3.796979951217553e-19
16222518983065600 -3.4563631433164364e-19
16222520169086976 -3.1376120135325795e-19
16222521355108352 -3.1997652877052647e-19
16222522541129728 -3.2260040326586574e-19
16222523727151104 -3.2802221514966217e-19
16222524913172480 -2.9056291702393625e-19
16222526099193856 -2.6362076875558717e-19
16222527285215232 -3.0433100569264483e-19
16222528471236608 -2.928202781694127e-19
16222529657257984 -2.4590736305848317e-19
16222530843279360 -2.4921306785872882e-19
16222532029300736 -2.5507013549545884e-19
16222533215322112 -2.5485992934031987e-19
16222534401343488 -2.3306555365966305e-19
16222535587364864 -1.9714205584269078e-19
16222536773386240 -2.22604961139104e-19
16222537959407616 -2.2976789349795286e-19
16222539145428992 -1.8101798595763264e-19
16222540331450368 -1.7521787733306013e-19
16222541517471744 -1.8383212484391436e-19
16222542703493120 -1.8057862790986886e-19
16222543889514496 -1.6693987760080484e-19
16222545075535872 -1.2950033436964688e-19
16222546261557248 -1.3986966648700495e-19
16222547447578624 -1.5843045663388337e-19
16222548633600000 -1.181878771444516e-19
16222549819621376 -1.00044844565725e-19
16222551005642752 -1.064307584038523e-19
16222552191664128 -1.0372549755027714e-19
16222553377685504 -9.799714464245167e-20
16222554563706880 -6.183999385537066e-20
16222555749728256 -5.559194544812855e-20
16222556935749632 -8.251843267193288e-20
16222558121771008 -5.079230567748772e-20
16222559307792384 -2.2565374391689284e-20
16222560493813760 -3.0514166858665544e-20
16222561679835136 -2.6486997321468845e-20
16222562865856512 -2.2137308248508702e-20
16222564051877888 4.746841384513462e-21
16222565237899264 2.513775889021974e-20
16222566423920640 2.9250783885741174e-21
16222567609942016 1.53852597823146e-20
16222568795963392 4.959130705369429e-20
16222569981984768 4.962873100274345e-20
16222571168006144 5.171019628167768e-20
16222572354027520 5.483792155817304e-20
16222573540048896 7.278226075430038e-20
16222574726070272 1.0278120198109009e-19
16222575912091648 8.656378641281265e-20
16222577098113024 8.691643033456919e-20
16222578284134400 1.2325114557485404e-19
16222579470155776 1.2836325925599871e-19
16222580656177152 1.307031363768321e-19
16222581842198528 1.3333151450190752e-19
16222583028219904 1.4224380761232531e-19
16222584214241280 1.761303032578119e-19
16222585400262656 1.7188463735335312e-19
16222586586284032 1.5975487829297906e-19
16222587772305408 1.9178046489176236e-19
16222588958326784 2.0605558402468863e-19
16222590144348160 2.0695141568380578e-19
16222591330369536 2.1264591559869926e-19
16222592516390912 2.130625707612297e-19
16222593702412288 2.45190290038693e-19
16222594888433664 2.5707250807474547e-19
16222596074455040 2.3584300635792657e-19
16222597260476416 2.590311703120438e-19
16222598446497792 2.814356315259453e-19
16222599632519168 2.8106414562796823e-19
16222600818540544 2.893874438941582e-19
16222602004561920 2.8710344842857917e-19
16222603190583296 3.0956173561053688e-19
16222604376604672 3.3470935590543198e-19
16222605562626048 3.13602237881912e-19
16222606748647424 3.2294046077541933e-19
16222607934668800 3.5412953952537434e-19
16222609120690176 3.543803665344054e-19
16222610306711552 3.614713481750076e-19
16222611492732928 3.6074721596434985e-19
16222612678754304 3.7098159751732357e-19
16222613864775680 4.0531017435660396e-19
16222615050797056 3.933055583065281e-19
16222616236818432 3.8672871140934645e-19
16222617422839808 4.191793690370084e-19
16222618608861184 4.259755104064529e-19
16222619794882560 4.302801482091297e-19
16222620980903936 4.32713554808627e-19
16222622166925312 4.3219731221678734e-19
16222623352946688 4.6613381502958835e-19
16222624538968064 4.707279223714035e-19
16222625724989440 4.518266962874714e-19
16222626911010816 4.755749156656775e-19
16222628097032192 4.916414851168937e-19
16222629283053568 4.944694044026154e-19
16222630469074944 5.000097618441315e-19
16222631655096320 4.932223285515154e-19
16222632841117696 5.21954413424113e-19
16222634027139072 5.406971422882007e-19
16222635213160448 5.134750364247782e-19
16222636399181824 5.292454211698555e-19
16222637585203200 5.56388498224985e-19
16222638771224576 5.54625293345789e-19
16222639957245952 5.612581469838879e-19
16222641143267328 5.541209689187093e-19
16222642329288704 5.692830344911614e-19
16222643515310080 6.0283925397550265e-19
16222644701331456 5.796742760151346e-19
16222645887352832 5.757844342673429e-19
16222647073374208 6.103148665711966e-19
16222648259395584 6.117163162281807e-19
16222649445416960 6.138197168210326e-19
16222650631438336 6.105774576769288e-19
16222651817459712 6.142253869914422e-19
16222653003481088 6.532139211853299e-19
16222654189502464 6.417869681129978e-19
16222655375523840 6.196841515852952e-19
16222656561545216 6.53916046594484e-19
16222657747566592 6.661050302087413e-19
16222658933587968 6.612720921179194e-19
16222660119609344 6.608587304157644e-19
16222661305630720 6.584786200028656e-19
16222662491652096 6.913441824251056e-19
16222663677673472 6.973675527068109e-19
16222664863694848 6.649798974056598e-19
16222666049716224 6.861898411349666e-19
16222667235737600 7.14769431376358e-19
16222668421758976 7.058780739053827e-19
16222669607780352 7.016216124253931e-19
16222670793801728 6.990788775789809e-19
16222671979823104 7.2237455377788795e-19
16222673165844480 7.430764647683791e-19
16222674351865856 7.093303311771593e-19
16222675537887232 7.12601291783318e-19
16222676723908608 7.510894371657324e-19
16222677909929984 7.461498615408922e-19
16222679095951360 7.355237215748842e-19
16222680281972736 7.326240916375262e-19
16222681467994112 7.484530774866838e-19
16222682654015488 7.768593280453258e-19
16222683840036864 7.50169764290799e-19
16222685026058240 7.347809369898068e-19
16222686212079616 7.749118529009178e-19
16222687398100992 7.801965145030021e-19
16222688584122368 7.626057925636787e-19
16222689770143744 7.60348926360021e-19
16222690956165120 7.695706512811889e-19
16222692142186496 7.975106261233334e-19
16222693328207872 7.852888785016723e-19
16222694514229248 7.548559093817226e-19
16222695700250624 7.8589840777352465e-19
16222696886272000 8.090845016100648e-19
16222698072293376 7.861851679494051e-19
16222699258314752 7.749722253267968e-19
16222700444336128 7.854807184594047e-19
16222701630357504 8.111157181687829e-19
16222702816378880 8.091188015253422e-19
16222704002400256 7.726753144941484e-19
16222705188421632 7.897922678761914e-19
16222706374443008 8.229292649815582e-19
16222707560464384 8.04323647549625e-19
16222708746485760 7.858843309301794e-19
16222709932507136 7.919484005240952e-19
16222711118528512 8.163148119934252e-19
16222712304549888 8.2149302011069565e-19
16222713490571264 7.855020715817844e-19
16222714676592640 7.8800321214612e-19
16222715862614016 8.25717033685086e-19
16222717048635392 8.161785780062397e-19
16222718234656768 7.895772872265134e-19
16222719420678144 7.914519103261045e-19
16222720606699520 8.133507069627292e-19
16222721792720896 8.253425445821573e-19
16222722978742272 7.934899804720336e-19
16222724164763648 7.804122381969098e-19
16222725350785024 8.162540486717571e-19
16222726536806400 8.20247547093992e-19
16222727722827776 7.906717206776411e-19
16222728908849152 7.80003651451603e-19
16222730094870528 8.0284995210434e-19
16222731280891904 8.20496009350287e-19
16222732466913280 7.899290324922197e-19
16222733652934656 7.683535294058876e-19
16222734838956032 7.99670401581292e-19
16222736024977408 8.127408282177748e-19
16222737210998784 7.819279062256085e-19
16222738397020160 7.65483701479023e-19
16222739583041536 7.831502448574459e-19
16222740769062912 8.037716373534663e-19
16222741955084288 7.835261572178441e-19
16222743141105664 7.499429213253829e-19
16222744327127040 7.714917365861978e-19
16222745513148416 7.969722515678665e-19
16222746699169792 7.69447822128544e-19
16222747885191168 7.436695655473581e-19
16222749071212544 7.5628746758931e-19
16222750257233920 7.803810871835072e-19
16222751443255296 7.651005780892272e-19
16222752629276672 7.266548833553716e-19
16222753815298048 7.392825668660684e-19
16222755001319424 7.681649785452117e-19
16222756187340800 7.469194101619117e-19
16222757373362176 7.180359363948755e-19
16222758559383552 7.207768961963255e-19
16222759745404928 7.438275017395089e-19
16222760931426304 7.408297633757556e-19
16222762117447680 6.976752395638344e-19
16222763303469056 6.980648769121968e-19
16222764489490432 7.323035013297376e-19
16222765675511808 7.164747438675989e-19
16222766861533184 6.846352772033144e-19
16222768047554560 6.808446049051014e-19
16222769233575936 6.993466662377486e-19
16222770419597312 7.069185653953873e-19
16222771605618688 6.658210138569499e-19
16222772791640064 6.489573098612562e-19
16222773977661440 6.864730683012568e-19
16222775163682816 6.815895955262565e-19
16222776349704192 6.438138708382308e-19
16222777535725568 6.353511489801043e-19
16222778721746944 6.493361841613744e-19
16222779907768320 6.609827396532593e-19
16222781093789696 6.292236911538936e-19
16222782279811072 5.984208074889171e-19
16222783465832448 6.28842180695648e-19
16222784651853824 6.36689344924824e-19
16222785837875200 5.967184556824743e-19
16222787023896576 5.8260719660303975e-19
16222788209917952 5.931851520109187e-19
16222789395939328 6.059376209447886e-19
16222790581960704 5.863394224663415e-19
16222791767982080 5.438819672277429e-19
16222792954003456 5.624836837748594e-19
16222794140024832 5.848011909326673e-19
16222795326046208 5.457423676443757e-19
16222796512067584 5.24878917259136e-19
16222797698088960 5.337090489212889e-19
16222798884110336 5.418748187767935e-19
16222800070131712 5.323554855490632e-19
16222801256153088 4.897154528191248e-19
16222802442174464 4.926368333335095e-19
16222803628195840 5.255747500330609e-19
16222804814217216 4.912248152051255e-19
16222806000238592 4.592598449157729e-19
16222807186259968 4.702075952680971e-19
16222808372281344 4.738329953575836e-19
16222809558302720 4.689283958027042e-19
16222810744324096 4.336614294718658e-19
16222811930345472 4.180117988976938e-19
16222813116366848 4.542695986559084e-19
16222814302388224 4.3275123046462633e-19
16222815488409600 3.900706453129115e-19
16222816674430976 4.004871249702854e-19
16222817860452352 4.045770401165671e-19
16222819046473728 3.9845147750878517e-19
16222820232495104 3.7209386466987505e-19
16222821418516480 3.4439406046678837e-19
16222822604537856 3.745233833266663e-19
16222823790559232 3.7182325345154965e-19
16222824976580608 3.1942447689363516e-19
16222826162601984 3.211963192430905e-19
16222827348623360 3.332534140704632e-19
16222828534644736 3.213017989125183e-19
16222829720666112 3.052608546821472e-19
16222830906687488 2.7259756683389876e-19
16222832092708864 2.867683531608759e-19
16222833278730240 3.031594173536805e-19
16222834464751616 2.5066102427475677e-19
16222835650772992 2.3876987002760215e-19
16222836836794368 2.5894211422435905e-19
16222838022815744 2.4328238352830025e-19
16222839208837120 2.281362467736968e-19
16222840394858496 2.0348088781646338e-19
16222841580879872 2.0009156393114877e-19
16222842766901248 2.2276987050618924e-19
16222843952922624 1.8456594586097674e-19
16222845138944000 1.537016202883604e-19
16222846324965376 1.7902586146929567e-19
16222847510986752 1.6717375004515042e-19
16222848697008128 1.4496275981343297e-19
16222849883029504 1.3183619888326975e-19
16222851069050880 1.150666703236886e-19
16222852255072256 1.3662939959968533e-19
16222853441093632 1.1615984580394695e-19
16222854627115008 6.975232796374771e-20
16222855813136384 9.276523392270859e-20
16222856999157760 9.171543162633117e-20
16222858185179136 6.177086009653998e-20
16222859371200512 5.477853596289697e-20
16222860557221888 3.560957001440519e-20
16222861743243264 4.4856472324297493e-20
16222862929264640 4.3394723909690127e-20
16222864115286016 -6.890312428201848e-21
16222865301307392 -8.050521991558938e-23
16222866487328768 1.5478472975211204e-20
16222867673350144 -1.9631022350500792e-20
16222868859371520 -2.9756917839863963e-20
16222870045392896 -3.9802819679079683e-20
16222871231414272 -4.57240579156356e-20
16222872417435648 -3.801037227876805e-20
16222873603457024 -7.8969894798637e-20
16222874789478400 -9.157272323802633e-20
16222875975499776 -6.720165589349962e-20
16222877161521152 -9.621621194747446e-20
16222878347542528 -1.1579670500778686e-19
16222879533563904 -1.171551190327596e-19
16222880719585280 -1.313966434301362e-19
16222881905606656 -1.2495303150007663e-19
16222883091628032 -1.5069432503625703e-19
16222884277649408 -1.7810873849361193e-19
16222885463670784 -1.5278188880237118e-19
16222886649692160 -1.69642369414804e-19
16222887835713536 -2.0220456481851782e-19
16222889021734912 -1.9819825600818748e-19
16222890207756288 -2.101754260200481e-19
16222891393777664 -2.1262122357854788e-19
16222892579799040 -2.2442381640190736e-19
16222893765820416 -2.566538003675639e-19
16222894951841792 -2.432572246841246e-19
16222896137863168 -2.4485621173368433e-19
16222897323884544 -2.812004540647313e-19
16222898509905920 -2.8037199783950634e-19
16222899695927296 -2.8460223095249293e-19
16222900881948672 -2.987436210887589e-19
16222902067970048 -3.0122731097026523e-19
16222903253991424 -3.284077278337417e-19
16222904440012800 -3.303422791316921e-19
16222905626034176 -3.205779353521396e-19
16222906812055552 -3.550107333061108e-19
16222907998076928 -3.6291929675712803e-19
16222909184098304 -3.573154077749074e-19
16222910370119680 -3.7623222333862067e-19
16222911556141056 -3.7995620706677677e-19
16222912742162432 -3.981578275937785e-19
16222913928183808 -4.0908492500179375e-19
16222915114205184 -3.9624489782800113e-19
16222916300226560 -4.2387290905303855e-19
16222917486247936 -4.411932946427751e-19
16222918672269312 -4.2879685061216325e-19
16222919858290688 -4.460616531099189e-19
16222921044312064 -4.584123448032549e-19
16222922230333440 -4.659091771066102e-19
16222923416354816 -4.79548313536118e-19
16222924602376192 -4.729966647865692e-19
16222925788397568 -4.90544709523481e-19
16222926974418944 -5.110003291122014e-19
16222928160440320 -4.997338083282223e-19
16222929346461696 -5.122777345724846e-19
16222930532483072 -5.303225006902458e-19
16222931718504448 -5.324304736423832e-19
16222932904525824 -5.438084993865858e-19
16222934090547200 -5.4291973490649685e-19
16222935276568576 -5.523153656903031e-19
16222936462589952 -5.767325131437053e-19
16222937648611328 -5.675684615043331e-19
16222938834632704 -5.709039649509958e-19
16222940020654080 -5.959227713138164e-19
16222941206675456 -5.967689822759227e-19
16222942392696832 -6.01937528381261e-19
16222943578718208 -6.068673637940855e-19
16222944764739584 -6.111847323019855e-19
16222945950760960 -6.349830372967418e-19
16222947136782336 -6.327186437787919e-19
16222948322803712 -6.264797094973357e-19
16222949508825088 -6.52332660527696e-19
16222950694846464 -6.576035815454711e-19
16222951880867840 -6.544543121751103e-19
16222953066889216 -6.629283722715592e-19
16222954252910592 -6.678913587583865e-19
16222955438931968 -6.862873758106293e-19
16222956624953344 -6.879756065432661e-19
16222957810974720 -6.778842417481692e-19
16222958996996096 -6.999756996242291e-19
16222960183017472 -7.125282125279316e-19
16222961369038848 -7.038367971822554e-19
16222962555060224 -7.097363969750953e-19
16222963741081600 -7.188740761951611e-19
16222964927102976 -7.32117833002104e-19
16222966113124352 -7.359620335984081e-19
16222967299145728 -7.227880889596184e-19
16222968485167104 -7.408257255965328e-19
16222969671188480 -7.60096637584988e-19
16222970857209856 -7.483138032509598e-19
16222972043231232 -7.480243659598698e-19
16222973229252608 -7.591026822324594e-19
16222974415273984 -7.737344808943551e-19
16222975601295360 -7.758956733429028e-19
16222976787316736 -7.607711656512832e-19
16222977973338112 -7.742545371484997e-19
16222979159359488 -7.9750793219133e-19
16222980345380864 -7.887041375517035e-19
16222981531402240 -7.793580969295741e-19
16222982717423616 -7.905479982004976e-19
16222983903444992 -8.058099667314211e-19
16222985089466368 -8.0847571419399165e-19
16222986275487744 -7.922188795549024e-19
16222987461509120 -7.994319246165555e-19
16222988647530496 -8.264587966701763e-19
16222989833551872 -8.1740563796347955e-19
16222991019573248 -8.043266269247887e-19
16222992205594624 -8.150311817621305e-19
16222993391616000 -8.290262473066003e-19
16222994577637376 -8.351710071250451e-19
16222995763658752 -8.1699865133212e-19
16222996949680128 -8.153463666624936e-19
16222998135701504 -8.458959079812718e-19
16222999321722880 -8.420165657084424e-19
16223000507744256 -8.224128239947244e-19
16223001693765632 -8.294729332254899e-19
16223002879787008 -8.43054434753351e-19
16223004065808384 -8.533509843601028e-19
16223005251829760 -8.366138074898454e-19
16223006437851136 -8.23175658664153e-19
16223007623872512 -8.562242194149892e-19
16223008809893888 -8.609473838665684e-19
16223009995915264 -8.325930720014072e-19
16223011181936640 -8.371530194655862e-19
16223012367958016 -8.516543209484557e-19
16223013553979392 -8.612039717154254e-19
16223014740000768 -8.492122399378378e-19
16223015926022144 -8.258193292445617e-19
16223017112043520 -8.531342057618753e-19
16223018298064896 -8.716509457730652e-19
16223019484086272 -8.393530412249884e-19
16223020670107648 -8.333827961144852e-19
16223021856129024 -8.515935838732206e-19
16223023042150400 -8.605452701598388e-19
16223024228171776 -8.519328509239835e-19
16223025414193152 -8.247342984463899e-19
16223026600214528 -8.414429757540183e-19
16223027786235904 -8.704233631423403e-19
16223028972257280 -8.381508681004621e-19
16223030158278656 -8.226544901073918e-19
16223031344300032 -8.435087897428996e-19
16223032530321408 -8.513941136724064e-19
16223033716342784 -8.458795928698412e-19
16223034902364160 -8.160704758204064e-19
16223036088385536 -8.202244823983579e-19
16223037274406912 -8.583492044230793e-19
16223038460428288 -8.352515983118501e-19
16223039646449664 -8.032050936975951e-19
16223040832471040 -8.229371724754787e-19
16223042018492416 -8.36132356256097e-19
16223043204513792 -8.283266368742942e-19
16223044390535168 -8.047582510936587e-19
16223045576556544 -7.935394977289388e-19
16223046762577920 -8.310901544696425e-19
16223047948599296 -8.2509356502358665e-19
16223049134620672 -7.776316356727042e-19
16223050320642048 -7.935047356173001e-19
16223051506663424 -8.135884760807593e-19
16223052692684800 -8.007929250426467e-19
16223053878706176 -7.825634811844565e-19
16223055064727552 -7.639784886434202e-19
16223056250748928 -7.911951626067061e-19
16223057436770304 -8.039594278532339e-19
16223058622791680 -7.525047417228596e-19
16223059808813056 -7.486303471061213e-19
16223060994834432 -7.810473608925976e-19
16223062180855808 -7.697951894287755e-19
16223063366877184 -7.492023318671623e-19
16223064552898560 -7.307066800948853e-19
16223065738919936 -7.433538720121223e-19
16223066924941312 -7.686405931332665e-19
16223068110962688 -7.239445336426955e-19
16223069296984064 -6.998739564413706e-19
16223070483005440 -7.367155039350449e-19
16223071669026816 -7.325743633960005e-19
16223072855048192 -7.076275580122257e-19
16223074041069568 -6.904553446867983e-19
16223075227090944 -6.913619225489732e-19
16223076413112320 -7.222955937498734e-19
16223077599133696 -6.914895985813292e-19
16223078785155072 -6.447849616402601e-19
16223079971176448 -6.814580183621549e-19
16223081157197824 -6.930852334291711e-19
16223082343219200 -6.574366270528048e-19
16223083529240576 -6.415925595779484e-19
16223084715261952 -6.376820849206051e-19
16223085901283328 -6.623677248013071e-19
16223087087304704 -6.507446580753499e-19
16223088273326080 -5.956408859109148e-19
16223089459347456 -6.143136379423429e-19
16223090645368832 -6.405556152684439e-19
16223091831390208 -6.066143201139367e-19
16223093017411584 -5.840049113496321e-19
16223094203432960 -5.792428149651099e-19
16223095389454336 -5.953063376947852e-19
16223096575475712 -5.989078551547551e-19
16223097761497088 -5.450322947901415e-19
16223098947518464 -5.399358599766614e-19
16223100133539840 -5.797073480032694e-19
16223101319561216 -5.521386391738466e-19
16223102505582592 -5.191863224674859e-19
16223103691603968 -5.168009141188299e-19
16223104877625344 -5.236164146093734e-19
16223106063646720 -5.370768860616444e-19
16223107249668096 -4.897078738139094e-19
16223108435689472 -4.618677105537092e-19
16223109621710848 -5.084629989713268e-19
16223110807732224 -4.932778576584839e-19
16223111993753600 -4.5029133362264555e-19
16223113179774976 -4.476035584525031e-19
16223114365796352 -4.485708236384607e-19
16223115551817728 -4.62267250497875e-19
16223116737839104 -4.33011940588408e-19
16223117923860480 -3.8646851241933834e-19
16223119109881856 -4.217135314858773e-19
16223120295903232 -4.3305824439899286e-19
16223121481924608 -3.7937360769751905e-19
16223122667945984 -3.669451450124981e-19
16223123853967360 -3.7587548805345186e-19
16223125039988736 -3.8117440086940406e-19
16223126226010112 -3.670627831127732e-19
16223127412031488 -3.1664522982388484e-19
16223128598052864 -3.2930924253899325e-19
16223129784074240 -3.5910496315882403e-19
16223130970095616 -3.1093210374989184e-19
16223132156116992 -2.853148440584943e-19
16223133342138368 -2.963366898518862e-19
16223134528159744 -2.992612906316444e-19
16223135714181120 -2.920544227989979e-19
16223136900202496 -2.44433496155477e-19
16223138086223872 -2.3612162757014116e-19
16223139272245248 -2.753980975842264e-19
16223140458266624 -2.448386451561586e-19
16223141644288000 -2.002755145256266e-19
16223142830309376 -2.0746425899047674e-19
16223144016330752 -2.1640723475462096e-19
16223145202352128 -2.1124750845897398e-19
16223146388373504 -1.7266192210691052e-19
16223147574394880 -1.4627877200265443e-19
16223148760416256 -1.8158252221918415e-19
16223149946437632 -1.732191557388032e-19
16223151132459008 -1.1999273763473455e-19
16223152318480384 -1.1925965289229672e-19
16223153504501760 -1.308282323598758e-19
16223154690523136 -1.2509595612489821e-19
16223155876544512 -9.775093197739407e-20
16223157062565888 -6.065455743568011e-20
16223158248587264 -8.484153029815237e-20
16223159434608640 -9.639076616884188e-20
16223160620630016 -4.1773687418349995e-20
16223161806651392 -2.54793077145031e-20
16223162992672768 -4.23254195840842e-20
16223164178694144 -4.1136931268064105e-20
16223165364715520 -1.7137991437193333e-20
16223166550736896 2.221944500618877e-20
16223167736758272 1.0865508386837567e-20
16223168922779648 -1.1532171786113872e-20
16223170108801024 3.293312173690809e-20
16223171294822400 6.357779802848403e-20
16223172480843776 4.871824609952932e-20
16223173666865152 4.48785635936351e-20
16223174852886528 6.345593326296338e-20
16223176038907904 1.0124021913139027e-19
16223177224929280 1.0693365416133429e-19
16223178410950656 7.847713627551533e-20
16223179596972032 1.0626725685113678e-19
16223180782993408 1.506818053159969e-19
16223181969014784 1.4009217228388378e-19
16223183155036160 1.3023635350738728e-19
16223184341057536 1.4624118022280847e-19
16223185527078912 1.7968374032529275e-19
16223186713100288 1.9861914181568042e-19
16223187899121664 1.6909902998161638e-19
16223189085143040 1.799397599302809e-19
16223190271164416 2.3097715988208253e-19
16223191457185792 2.320569538568956e-19
16223192643207168 2.1777542161352356e-19
16223193829228544 2.249925107815745e-19
16223195015249920 2.5699548116673537e-19
16223196201271296 2.8544826056520537e-19
16223197387292672 2.6212890244489113e-19
16223198573314048 2.5745990600116485e-19
16223199759335424 3.0551103270973235e-19
16223200945356800 3.2058663452892525e-19
16223202131378176 3.036863373105027e-19
16223203317399552 3.0539259608700104e-19
16223204503420928 3.3247901285946174e-19
16223205689442304 3.6547862651488246e-19
16223206875463680 3.5316693191506195e-19
16223208061485056 3.335868634636482e-19
16223209247506432 3.7532573031780956e-19
16223210433527808 4.044175816239528e-19
16223211619549184 3.8874898073240404e-19
16223212805570560 3.8476640491061346e-19
16223213991591936 4.0313347781417375e-19
16223215177613312 4.395083018734546e-19
16223216363634688 4.417907472009505e-19
16223217549656064 4.112061260174128e-19
16223218735677440 4.396941303536959e-19
16223219921698816 4.814999682476994e-19
16223221107720192 4.700250593912002e-19
16223222293741568 4.594160804034514e-19
16223223479762944 4.725266192039584e-19
16223224665784320 5.059446295402953e-19
16223225851805696 5.226075062285961e-19
16223227037827072 4.907819426320774e-19
16223228223848448 5.004757159782812e-19
16223229409869824 5.490946656362931e-19
16223230595891200 5.482111164309438e-19
16223231781912576 5.336017269226131e-19
16223232967933952 5.373140033771371e-19
16223234153955328 5.6593387501921735e-19
16223235339976704 5.955015628418355e-19
16223236525998080 5.685601627995532e-19
16223237712019456 5.590470564810276e-19
16223238898040832 6.067331540943064e-19
16223240084062208 6.202439414830168e-19
16223241270083584 6.021789680439545e-19
16223242456104960 6.004343142481612e-19
16223243642126336 6.215091135794653e-19
16223244828147712 6.562415684001069e-19
16223246014169088 6.4337706483528935e-19
16223247200190464 6.149478007263731e-19
16223248386211840 6.564640051311681e-19
16223249572233216 6.858355789525506e-19
16223250758254592 6.645918386538346e-19
16223251944275968 6.589545642620689e-19
16223253130297344 6.720303028932765e-19
16223254316318720 7.0673658068832565e-19
16223255502340096 7.101547034091831e-19
16223256688361472 6.706028623763404e-19
16223257874382848 6.969322349556022e-19
16223259060404224 7.418288574114426e-19
16223260246425600 7.23628160538724e-19
16223261432446976 7.090166447791115e-19
16223262618468352 7.17505935124394e-19
16223263804489728 7.478072482510406e-19
16223264990511104 7.681674446736772e-19
16223266176532480 7.268511296006856e-19
16223267362553856 7.29286311168437e-19
16223268548575232 7.840050625602105e-19
16223269734596608 7.770628594765138e-19
16223270920617984 7.538427757175695e-19
16223272106639360 7.575913681452483e-19
16223273292660736 7.814369459664342e-19
16223274478682112 8.118389266161803e-19
16223275664703488 7.809099714642498e-19
16223276850724864 7.568554558637508e-19
16223278036746240 8.116191418947316e-19
16223279222767616 8.249630683869584e-19
16223280408788992 7.911224972037113e-19
16223281594810368 7.912102194004229e-19
16223282780831744 8.080038361529204e-19
16223283966853120 8.406857565953451e-19
16223285152874496 8.286918845435752e-19
16223286338895872 7.838927148132668e-19
16223287524917248 8.269969191975188e-19
16223288710938624 8.622696268197724e-19
16223289896960000 8.255271616268225e-19
16223291082981376 8.165737689765538e-19
16223292269002752 8.304737101617455e-19
16223293455024128 8.580741431573921e-19
16223294641045504 8.626653289209659e-19
16223295827066880 8.139932707064188e-19
16223297013088256 8.304724530833791e-19
16223298199109632 8.84084475306977e-19
16223299385131008 8.58039956387474e-19
16223300571152384 8.303914340774185e-19
16223301757173760 8.443509356651e-19
16223302943195136 8.67481219695622e-19
16223304129216512 8.825504624211618e-19
16223305315237888 8.408159939178499e-19
16223306501259264 8.289106615619085e-19
16223307687280640 8.904424315393779e-19
16223308873302016 8.839280700062313e-19
16223310059323392 8.384173902905941e-19
16223311245344768 8.4868557205103035e-19
16223312431366144 8.737219612587175e-19
16223313617387520 8.90722677413752e-19
16223314803408896 8.596647619477428e-19
16223315989430272 8.251164146735215e-19
16223317175451648 8.808453172949707e-19
16223318361473024 8.999105033800797e-19
16223319547494400 8.447071665775591e-19
16223320733515776 8.421338998843582e-19
16223321919537152 8.684897931294472e-19
16223323105558528 8.867456368577538e-19
16223324291579904 8.691382956290354e-19
16223325477601280 8.212969930578876e-19
16223326663622656 8.578701772470158e-19
16223327849644032 9.016754830903788e-19
16223329035665408 8.4883357388636115e-19
16223330221686784 8.247154215876227e-19
16223331407708160 8.557558858933779e-19
16223332593729536 8.746091098774135e-19
16223333779750912 8.653014608750752e-19
16223334965772288 8.164137494128599e-19
16223336151793664 8.251323065918673e-19
16223337337815040 8.849317309582017e-19
16223338523836416 8.512758397889172e-19
16223339709857792 8.020549991854885e-19
16223340895879168 8.291631722166242e-19
16223342081900544 8.558745718015247e-19
16223343267921920 8.492170890965874e-19
16223344453943296 8.067756550574389e-19
16223345639964672 7.9180935432452165e-19
16223346825986048 8.499866424092676e-19
16223348012007424 8.454846670736723e-19
16223349198028800 7.783784721685296e-19
16223350384050176 7.882559182916092e-19
16223351570071552 8.276174653192642e-19
16223352756092928 8.2416695864552e-19
16223353942114304 7.853307126268123e-19
16223355128135680 7.558494017605708e-19
16223356314157056 8.031799694646671e-19
16223357500178432 8.253731144412218e-19
16223358686199808 7.563723240438509e-19
16223359872221184 7.409870252727053e-19
16223361058242560 7.872592511988746e-19
16223362244263936 7.918325618776545e-19
16223363430285312 7.542524213936156e-19
16223364616306688 7.185066476527426e-19
16223365802328064 7.476986784253401e-19
16223366988349440 7.8783077532778035e-19
16223368174370816 7.318734051629969e-19
16223369360392192 6.892632242949438e-19
16223370546413568 7.338911970710086e-19
16223371732434944 7.529234360162542e-19
16223372918456320 7.170024276902674e-19
16223374104477696 6.753545674957117e-19
16223375290499072 6.877072061244546e-19
16223376476520448 7.371509259678639e-19
16223377662541824 7.007959448282696e-19
16223378848563200 6.367842100141671e-19
16223380034584576 6.676407420177072e-19
16223381220605952 7.060613653599615e-19
16223382406627328 6.728922481880906e-19
16223383592648704 6.224482392113911e-19
16223384778670080 6.244917626245955e-19
