5589021364518912 2.8402414231247736e-19
5589022550540288 2.9867917917178713e-19
5589023736561664 2.740445090830902e-19
5589024922583040 2.848590821507838e-19
5589026108604416 3.216154027671381e-19
5589027294625792 3.172075587353757e-19
5589028480647168 3.1024881266844963e-19
5589029666668544 3.1687247431183606e-19
5589030852689920 3.343991248855117e-19
5589032038711296 3.5799921558157223e-19
5589033224732672 3.399510541390075e-19
5589034410754048 3.3181192675898734e-19
5589035596775424 3.7366112601074733e-19
5589036782796800 3.7969061802058886e-19
5589037968818176 3.6356036819734973e-19
5589039154839552 3.7159446836862077e-19
5589040340860928 3.849357867603046e-19
5589041526882304 4.106432854906569e-19
5589042712903680 4.027390402780856e-19
5589043898925056 3.81389881096462e-19
5589045084946432 4.1829181788839725e-19
5589046270967808 4.376228278600938e-19
5589047456989184 4.177680056472375e-19
5589048643010560 4.196740914173567e-19
5589049829031936 4.342332645430455e-19
5589051015053312 4.566662911606746e-19
5589052201074688 4.591645547051776e-19
5589053387096064 4.326692864267237e-19
5589054573117440 4.557469730174153e-19
5589055759138816 4.89593584071107e-19
5589056945160192 4.701235236513531e-19
5589058131181568 4.648843084232217e-19
5589059317202944 4.794725749345667e-19
5589060503224320 4.959209522704594e-19
5589061689245696 5.095980679175103e-19
5589062875267072 4.835913006771204e-19
5589064061288448 4.869726699500582e-19
5589065247309824 5.323315080774853e-19
5589066433331200 5.226329870791022e-19
5589067619352576 5.024579301393735e-19
5589068805373952 5.193520152399231e-19
5589069991395328 5.360363035107243e-19
5589071177416704 5.498679017631605e-19
5589072363438080 5.318885875742887e-19
5589073549459456 5.181602293561574e-19
5589074735480832 5.646461502267088e-19
5589075921502208 5.709413213427767e-19
5589077107523584 5.37698281937212e-19
5589078293544960 5.52206051438873e-19
5589079479566336 5.691184776274842e-19
5589080665587712 5.811316777832922e-19
5589081851609088 5.772392799949313e-19
5589083037630464 5.497336954953283e-19
5589084223651840 5.845512493584373e-19
5589085409673216 6.111613571502814e-19
5589086595694592 5.733498435424975e-19
5589087781715968 5.764442741295401e-19
5589088967737344 5.998931766017921e-19
5589090153758720 6.083206264307324e-19
5589091339780096 6.098236767533234e-19
5589092525801472 5.816227456721009e-19
5589093711822848 5.995827703314552e-19
5589094897844224 6.4214069714801405e-19
5589096083865600 6.081691548320987e-19
5589097269886976 5.933701156133741e-19
5589098455908352 6.250518581916295e-19
5589099641929728 6.304826440503151e-19
5589100827951104 6.335724391185361e-19
5589102013972480 6.137354976132212e-19
5589103199993856 6.097012080757927e-19
5589104386015232 6.579166246406241e-19
5589105572036608 6.430257629900015e-19
5589106758057984 6.081453274192503e-19
5589107944079360 6.372093339487494e-19
5589109130100736 6.509777584278557e-19
5589110316122112 6.487787694179921e-19
5589111502143488 6.360772749666353e-19
5589112688164864 6.19949054551533e-19
5589113874186240 6.639912159181288e-19
5589115060207616 6.688398942844459e-19
5589116246228992 6.205555155829039e-19
5589117432250368 6.405488488851396e-19
5589118618271744 6.670725261998889e-19
5589119804293120 6.58856919045889e-19
5589120990314496 6.490616357238793e-19
5589122176335872 6.323301462942523e-19
5589123362357248 6.586388322724857e-19
5589124548378624 6.825311416534858e-19
5589125734400000 6.373839476174857e-19
5589126920421376 6.350087728518144e-19
5589128106442752 6.728645954631124e-19
5589129292464128 6.646170408902633e-19
5589130478485504 6.514903925120314e-19
5589131664506880 6.38401462608408e-19
5589132850528256 6.501312613303961e-19
5589134036549632 6.854206650109296e-19
5589135222571008 6.504646745949125e-19
5589136408592384 6.2325965840507005e-19
5589137594613760 6.647735576681376e-19
5589138780635136 6.707071277620389e-19
5589139966656512 6.476399201433815e-19
5589141152677888 6.370020672385761e-19
5589142338699264 6.418565938843315e-19
5589143524720640 6.733183494766455e-19
5589144710742016 6.570117769096013e-19
5589145896763392 6.1418868183105e-19
5589147082784768 6.470170795564762e-19
5589148268806144 6.693608680617308e-19
5589149454827520 6.392590347783022e-19
5589150640848896 6.286112403739664e-19
5589151826870272 6.296752191319546e-19
5589153012891648 6.533630753217315e-19
5589154198913024 6.546128878342036e-19
5589155384934400 6.062347221578476e-19
5589156570955776 6.201047663323278e-19
5589157756977152 6.55922130658945e-19
5589158942998528 6.30802839895067e-19
5589160129019904 6.095450030266603e-19
5589161315041280 6.115280529337604e-19
5589162501062656 6.290090882787503e-19
5589163687084032 6.383920182501942e-19
5589164873105408 5.971297198227311e-19
5589166059126784 5.905858223976681e-19
5589167245148160 6.321517167629154e-19
5589168431169536 6.17372493571741e-19
5589169617190912 5.863399997391897e-19
5589170803212288 5.877528809598561e-19
5589171989233664 6.013969185401998e-19
5589173175255040 6.132890268920114e-19
5589174361276416 5.805807663926929e-19
5589175547297792 5.569941487334386e-19
5589176733319168 5.966708189286978e-19
5589177919340544 5.985392916324098e-19
5589179105361920 5.587607475714373e-19
5589180291383296 5.564631988102418e-19
5589181477404672 5.693898439727412e-19
5589182663426048 5.795405668130702e-19
5589183849447424 5.582363330150756e-19
5589185035468800 5.243475757311955e-19
5589186221490176 5.546454986800453e-19
5589187407511552 5.712767730920414e-19
5589188593532928 5.293480085148349e-19
5589189779554304 5.17165070635815e-19
5589190965575680 5.332845974678874e-19
5589192151597056 5.417608638328354e-19
5589193337618432 5.262736273843877e-19
5589194523639808 4.916646695344476e-19
5589195709661184 5.046267751637507e-19
5589196895682560 5.339362090440245e-19
5589198081703936 5.011685843568857e-19
5589199267725312 4.717590662755648e-19
5589200453746688 4.893251436786267e-19
5589201639768064 5.023700603142515e-19
5589202825789440 4.872245926423977e-19
5589204011810816 4.543963027874951e-19
5589205197832192 4.543460456890786e-19
5589206383853568 4.867203328664422e-19
5589207569874944 4.669959892031083e-19
5589208755896320 4.264728894579732e-19
5589209941917696 4.374907827944282e-19
5589211127939072 4.545878756912451e-19
5589212313960448 4.446389293938744e-19
5589213499981824 4.14701915710574e-19
5589214686003200 4.0183713516257257e-19
5589215872024576 4.3210354596391007e-19
5589217058045952 4.269769509860425e-19
5589218244067328 3.8203922178820103e-19
5589219430088704 3.8205813909949075e-19
5589220616110080 4.03978010429232e-19
5589221802131456 3.966719798149764e-19
5589222988152832 3.665138294914094e-19
5589224174174208 3.5042363063041113e-19
5589225360195584 3.729364613737091e-19
5589226546216960 3.7788740678923295e-19
5589227732238336 3.3586282993426255e-19
5589228918259712 3.2372949956684695e-19
5589230104281088 3.467663547425415e-19
5589231290302464 3.448142496549413e-19
5589232476323840 3.1710463598213454e-19
5589233662345216 2.942634953191349e-19
5589234848366592 3.111016861006679e-19
5589236034387968 3.246758904761384e-19
5589237220409344 2.8666282863480743e-19
5589238406430720 2.6401251002294553e-19
5589239592452096 2.8516850466242087e-19
5589240778473472 2.9041662146058072e-19
5589241964494848 2.6268166116168272e-19
5589243150516224 2.373419774685229e-19
5589244336537600 2.4685041534003444e-19
5589245522558976 2.6501420758962903e-19
5589246708580352 2.354274816552569e-19
5589247894601728 2.0353976283388559e-19
5589249080623104 2.192779120816961e-19
5589250266644480 2.307356123067376e-19
5589251452665856 2.0873610498063939e-19
5589252638687232 1.7717567636003068e-19
5589253824708608 1.7956839909777829e-19
5589255010729984 2.0204454023476348e-19
5589256196751360 1.798949804041146e-19
5589257382772736 1.449446112014483e-19
5589258568794112 1.4986701215558046e-19
5589259754815488 1.655767815003741e-19
5589260940836864 1.5279456300688911e-19
5589262126858240 1.1718647235971325e-19
5589263312879616 1.116057246118198e-19
5589264498900992 1.3630999456205876e-19
5589265684922368 1.2269184415622424e-19
5589266870943744 8.372984178699018e-20
5589268056965120 8.194649918177037e-20
5589269242986496 9.8758873639093e-20
5589270429007872 9.028484954590577e-20
5589271615029248 5.897224116146327e-20
5589272801050624 4.401978351875524e-20
5589273987072000 6.470771433162613e-20
5589275173093376 6.438210474108582e-20
5589276359114752 2.3818728774582583e-20
5589277545136128 1.2818322977410518e-20
5589278731157504 3.1030990553997896e-20
5589279917178880 2.6295434799729113e-20
5589281103200256 -1.1841836456486165e-21
5589282289221632 -2.2727933822924947e-20
5589283475243008 -6.969747476104017e-21
5589284661264384 2.5714053517813106e-21
5589285847285760 -3.618517076366965e-20
5589287033307136 -5.562061040868764e-20
5589288219328512 -3.8689430760604854e-20
5589289405349888 -3.6955512410392837e-20
5589290591371264 -6.124023676041777e-20
5589291777392640 -8.851706066915039e-20
5589292963414016 -7.946735236283318e-20
5589294149435392 -6.18729219655108e-20
5589295335456768 -9.3810526364061e-20
5589296521478144 -1.24153316517976e-19
5589297707499520 -1.0894815763654605e-19
5589298893520896 -1.0018739159301974e-19
5589300079542272 -1.2257040611647456e-19
5589301265563648 -1.5038414317744634e-19
5589302451585024 -1.5066207862119538e-19
5589303637606400 -1.2949700644284436e-19
5589304823627776 -1.4994342884219164e-19
5589306009649152 -1.890738296019076e-19
5589307195670528 -1.790320411570402e-19
5589308381691904 -1.647682969842589e-19
5589309567713280 -1.8417572063341103e-19
5589310753734656 -2.1019730027891094e-19
5589311939756032 -2.1804826929963656e-19
5589313125777408 -2.0048596250453925e-19
5589314311798784 -2.0607902829520203e-19
5589315497820160 -2.464918391585987e-19
5589316683841536 -2.4922978413857824e-19
5589317869862912 -2.284338157170617e-19
5589319055884288 -2.4285407898360853e-19
5589320241905664 -2.691782927301104e-19
5589321427927040 -2.818076532673995e-19
5589322613948416 -2.699829005079547e-19
5589323799969792 -2.626979619283773e-19
5589324985991168 -3.000247655224991e-19
5589326172012544 -3.1700134640672647e-19
5589327358033920 -2.9269024955522986e-19
5589328544055296 -2.9865994148450457e-19
5589329730076672 -3.2644276558580925e-19
5589330916098048 -3.4121581968310345e-19
5589332102119424 -3.3345682656485866e-19
5589333288140800 -3.204181224215345e-19
5589334474162176 -3.5147977582608397e-19
5589335660183552 -3.779776939388119e-19
5589336846204928 -3.5462418415381657e-19
5589338032226304 -3.531430129762174e-19
5589339218247680 -3.810136946520264e-19
5589340404269056 -3.9622926322713508e-19
5589341590290432 -3.9450328668545365e-19
5589342776311808 -3.7914013161597287e-19
5589343962333184 -3.973778123764792e-19
5589345148354560 -4.3360174804307603e-19
5589346334375936 -4.183550936773481e-19
5589347520397312 -4.0303500824585586e-19
5589348706418688 -4.2844850015404525e-19
5589349892440064 -4.501544015754083e-19
5589351078461440 -4.504419564738672e-19
5589352264482816 -4.342396224653779e-19
5589353450504192 -4.423025360071922e-19
5589354636525568 -4.811179625439857e-19
5589355822546944 -4.767784275563326e-19
5589357008568320 -4.535192596030047e-19
5589358194589696 -4.731104700968433e-19
5589359380611072 -4.973243639281031e-19
5589360566632448 -5.013145652650528e-19
5589361752653824 -4.871091460081386e-19
5589362938675200 -4.8445900211997325e-19
5589364124696576 -5.216971871982713e-19
5589365310717952 -5.313368156652518e-19
5589366496739328 -5.023380170744078e-19
5589367682760704 -5.11073264612126e-19
5589368868782080 -5.417176151353997e-19
5589370054803456 -5.479051278310545e-19
5589371240824832 -5.343154328459114e-19
5589372426846208 -5.271357654771252e-19
5589373612867584 -5.558092739829305e-19
5589374798888960 -5.7695362126275885e-19
5589375984910336 -5.513980188813706e-19
5589377170931712 -5.454405937778875e-19
5589378356953088 -5.77583153167782e-19
5589379542974464 -5.896977718996054e-19
5589380728995840 -5.764631005805104e-19
5589381915017216 -5.65460238667701e-19
5589383101038592 -5.85760465311488e-19
5589384287059968 -6.152147128352602e-19
5589385473081344 -5.96864798881062e-19
5589386659102720 -5.777054422272888e-19
5589387845124096 -6.052579194586477e-19
5589389031145472 -6.264815932567381e-19
5589390217166848 -6.153314255981609e-19
5589391403188224 -5.986801029573649e-19
5589392589209600 -6.107505931287679e-19
5589393775230976 -6.450961547686873e-19
5589394961252352 -6.362929513298149e-19
5589396147273728 -6.07285498212486e-19
5589397333295104 -6.287823521152822e-19
5589398519316480 -6.5446503691899255e-19
5589399705337856 -6.477606938880774e-19
5589400891359232 -6.313841006405491e-19
5589402077380608 -6.314423055981213e-19
5589403263401984 -6.64988801594633e-19
5589404449423360 -6.687495124909425e-19
5589405635444736 -6.356265859171087e-19
5589406821466112 -6.442583775964864e-19
5589408007487488 -6.743019534945831e-19
5589409193508864 -6.745499890880212e-19
5589410379530240 -6.538230240253705e-19
5589411565551616 -6.481496189032689e-19
5589412751572992 -6.786934804974701e-19
5589413937594368 -6.921791168123963e-19
5589415123615744 -6.596642472903316e-19
5589416309637120 -6.540782815304991e-19
5589417495658496 -6.877099596250649e-19
5589418681679872 -6.945371566026407e-19
5589419867701248 -6.738424502994853e-19
5589421053722624 -6.627939934883382e-19
5589422239744000 -6.827724429808384e-19
5589423425765376 -7.074892913757234e-19
5589424611786752 -6.80783440947884e-19
5589425797808128 -6.596039677543123e-19
5589426983829504 -6.934924047979648e-19
5589428169850880 -7.073036688981764e-19
5589429355872256 -6.8890472747560165e-19
5589430541893632 -6.715759146435331e-19
5589431727915008 -6.814203372668934e-19
5589432913936384 -7.160240181609048e-19
5589434099957760 -6.973761429011009e-19
5589435285979136 -6.639987786293009e-19
5589436472000512 -6.891741807969723e-19
5589437658021888 -7.130395064235509e-19
5589438844043264 -6.985597846111881e-19
5589440030064640 -6.722702175665503e-19
5589441216086016 -6.795314809697608e-19
5589442402107392 -7.137490200527805e-19
5589443588128768 -7.040377555788714e-19
5589444774150144 -6.662881046952236e-19
5589445960171520 -6.7866404733264e-19
5589447146192896 -7.106867450258117e-19
5589448332214272 -6.998814132009497e-19
5589449518235648 -6.740775781073878e-19
5589450704257024 -6.701208021016542e-19
5589451890278400 -6.986634184152446e-19
5589453076299776 -7.072536363193147e-19
5589454262321152 -6.646057112156675e-19
5589455448342528 -6.62074226040234e-19
5589456634363904 -6.988282256072633e-19
5589457820385280 -6.963417843319791e-19
5589459006406656 -6.681108159494277e-19
5589460192428032 -6.536462498389693e-19
5589461378449408 -6.808471686607514e-19
5589462564470784 -7.019635782642191e-19
5589463750492160 -6.582915410549154e-19
5589464936513536 -6.388690537625729e-19
5589466122534912 -6.794576828160996e-19
5589467308556288 -6.86223111000931e-19
5589468494577664 -6.557311124390281e-19
5589469680599040 -6.365329750291394e-19
5589470866620416 -6.536246467037992e-19
5589472052641792 -6.822089414923198e-19
5589473238663168 -6.507262443994375e-19
5589474424684544 -6.165917642567502e-19
5589475610705920 -6.483829674790338e-19
5589476796727296 -6.681848705408464e-19
5589477982748672 -6.40150899006359e-19
5589479168770048 -6.127036760948377e-19
5589480354791424 -6.219632785828099e-19
5589481540812800 -6.559865481967901e-19
5589482726834176 -6.392754459371461e-19
5589483912855552 -5.881487855803388e-19
5589485098876928 -6.089439232194137e-19
5589486284898304 -6.450131368250581e-19
5589487470919680 -6.170449796792665e-19
5589488656941056 -5.8492122600695e-19
5589489842962432 -5.865180101499152e-19
5589491028983808 -6.189926472504805e-19
5589492215005184 -6.185296909977041e-19
5589493401026560 -5.611326224805089e-19
5589494587047936 -5.649445812560604e-19
5589495773069312 -6.114841580501811e-19
5589496959090688 -5.909033100733872e-19
5589498145112064 -5.521451320630666e-19
5589499331133440 -5.500031576024992e-19
5589500517154816 -5.753670415697833e-19
5589501703176192 -5.865900507723294e-19
5589502889197568 -5.365382088545341e-19
5589504075218944 -5.158574968239471e-19
5589505261240320 -5.65941931469193e-19
5589506447261696 -5.633490328351597e-19
5589507633283072 -5.143360374228273e-19
5589508819304448 -5.053184265043288e-19
5589510005325824 -5.290634561980702e-19
5589511191347200 -5.462205645695564e-19
5589512377368576 -5.064738694536326e-19
5589513563389952 -4.673626396842138e-19
5589514749411328 -5.113775940705791e-19
5589515935432704 -5.303138832221996e-19
5589517121454080 -4.769031933141162e-19
5589518307475456 -4.546642977376327e-19
5589519493496832 -4.779698430006245e-19
5589520679518208 -5.002489645929382e-19
5589521865539584 -4.718043731491875e-19
5589523051560960 -4.1910142919811534e-19
5589524237582336 -4.484426540888683e-19
5589525423603712 -4.875421723136478e-19
5589526609625088 -4.377455822015774e-19
5589527795646464 -4.011405600413701e-19
5589528981667840 -4.226918694606556e-19
5589530167689216 -4.464929293103456e-19
5589531353710592 -4.3004685737638555e-19
5589532539731968 -3.7336133784330355e-19
5589533725753344 -3.811579661077671e-19
5589534911774720 -4.347836021388074e-19
5589536097796096 -4.001130611001008e-19
5589537283817472 -3.4566789719911744e-19
5589538469838848 -3.597077131708613e-19
5589539655860224 -3.8999252529240677e-19
5589540841881600 -3.83533161695153e-19
5589542027902976 -3.2723515255668166e-19
5589543213924352 -3.1179584835432154e-19
5589544399945728 -3.712517857349197e-19
5589545585967104 -3.583318856019965e-19
5589546771988480 -2.8913524449995627e-19
5589547958009856 -2.958532431620246e-19
5589549144031232 -3.2976718603656032e-19
5589550330052608 -3.267531061451648e-19
5589551516073984 -2.7908144701186835e-19
5589552702095360 -2.455738209005939e-19
5589553888116736 -2.990115886282735e-19
5589555074138112 -3.113678200021309e-19
5589556260159488 -2.367677856840218e-19
5589557446180864 -2.2431296905618074e-19
5589558632202240 -2.6326611809409646e-19
5589559818223616 -2.6896900655989293e-19
5589561004244992 -2.2723050852281583e-19
5589562190266368 -1.8287170630962348e-19
5589563376287744 -2.208631238359485e-19
5589564562309120 -2.5648188578037103e-19
5589565748330496 -1.899390953589629e-19
5589566934351872 -1.5171524232848463e-19
5589568120373248 -1.9368926291981395e-19
5589569306394624 -2.090009271950063e-19
5589570492416000 -1.7103476132013047e-19
5589571678437376 -1.2406321880685913e-19
5589572864458752 -1.4125339120635483e-19
5589574050480128 -1.9101527644313437e-19
5589575236501504 -1.430810555097805e-19
5589576422522880 -8.157327500728504e-20
5589577608544256 -1.1864686162264468e-19
5589578794565632 -1.4703848364392593e-19
5589579980587008 -1.1234938502963464e-19
5589581166608384 -6.291865756960588e-20
5589582352629760 -6.321888505630679e-20
5589583538651136 -1.185886255208418e-19
5589584724672512 -9.481021542868386e-20
5589585910693888 -1.610585987384855e-20
5589587096715264 -3.668754142383376e-20
5589588282736640 -8.148625367934314e-20
5589589468758016 -5.433804276861869e-20
5589590654779392 -2.5739278891182616e-21
5589591840800768 1.0700188357251656e-20
5589593026822144 -3.886944836747068e-20
5589594212843520 -4.0536298380158796e-20
5589595398864896 4.004183571238186e-20
5589596584886272 4.634479027334516e-20
5589597770907648 -9.863615665263494e-21
5589598956929024 3.0569309846313325e-21
5589600142950400 6.046672511165565e-20
5589601328971776 8.153496327597933e-20
5589602514993152 4.0515195205324736e-20
5589603701014528 1.963506531493883e-20
5589604887035904 9.43957796340488e-20
5589606073057280 1.2591134710770663e-19
5589607259078656 6.419564849965203e-20
5589608445100032 6.324102761473437e-20
5589609631121408 1.2115784920937352e-19
5589610817142784 1.5021294206169268e-19
5589612003164160 1.2163262249286562e-19
5589613189185536 8.53169339025687e-20
5589614375206912 1.4365860823816468e-19
5589615561228288 1.9996160793014514e-19
5589616747249664 1.4721007464759288e-19
5589617933271040 1.220030609572713e-19
5589619119292416 1.793647202979399e-19
5589620305313792 2.1931586985125665e-19
5589621491335168 1.9738953060376315e-19
5589622677356544 1.5686456099055614e-19
5589623863377920 1.9408932513762798e-19
5589625049399296 2.637798792443899e-19
5589626235420672 2.3156671805589866e-19
5589627421442048 1.846842886960989e-19
5589628607463424 2.3217354219944726e-19
5589629793484800 2.8481567047804756e-19
5589630979506176 2.720751265978385e-19
5589632165527552 2.2844051529762803e-19
5589633351548928 2.455001814337768e-19
5589634537570304 3.2165403789675334e-19
5589635723591680 3.128906183510599e-19
5589636909613056 2.525300893229751e-19
5589638095634432 2.827632796237732e-19
5589639281655808 3.440205740996821e-19
5589640467677184 3.440365168062827e-19
5589641653698560 2.9954452868701114e-19
5589642839719936 2.984613117354723e-19
5589644025741312 3.736215701864305e-19
5589645211762688 3.883400628262688e-19
5589646397784064 3.2365368009845145e-19
5589647583805440 3.3113583213081273e-19
5589648769826816 4.008986034914193e-19
5589649955848192 4.1499444150351534e-19
5589651141869568 3.67508746384839e-19
5589652327890944 3.5441085952860884e-19
5589653513912320 4.1974255676696116e-19
5589654699933696 4.556038153314881e-19
5589655885955072 3.991824836178741e-19
5589657071976448 3.805681415044406e-19
5589658257997824 4.478783008957127e-19
5589659444019200 4.774094747928082e-19
5589660630040576 4.370057369995933e-19
5589661816061952 4.1155613846995103e-19
5589663002083328 4.624299873889154e-19
5589664188104704 5.151793000935828e-19
5589665374126080 4.704830524334491e-19
5589666560147456 4.3278510187685167e-19
5589667746168832 4.908319596989118e-19
5589668932190208 5.344593053197895e-19
5589670118211584 5.034163483951642e-19
5589671304232960 4.677363693498279e-19
5589672490254336 5.003172294722863e-19
5589673676275712 5.637015686717163e-19
5589674862297088 5.399981862819869e-19
5589676048318464 4.844022941291045e-19
5589677234339840 5.273776459687069e-19
5589678420361216 5.849876359672906e-19
5589679606382592 5.640750383393108e-19
5589680792403968 5.221355844380199e-19
5589681978425344 5.384446034296312e-19
5589683164446720 6.046013764367822e-19
5589684350468096 6.013758873138007e-19
5589685536489472 5.3969719279012495e-19
5589686722510848 5.587369620999558e-19
5589687908532224 6.239220743380001e-19
5589689094553600 6.223445016401232e-19
5589690280574976 5.735364390204728e-19
5589691466596352 5.721365479966272e-19
5589692652617728 6.3675050090536055e-19
5589693838639104 6.553084970919261e-19
5589695024660480 5.930010498786199e-19
5589696210681856 5.8905652078944e-19
5589697396703232 6.582387600072851e-19
5589698582724608 6.686178000515623e-19
5589699768745984 6.220099223159893e-19
5589700954767360 6.079052716004009e-19
5589702140788736 6.599049910016825e-19
5589703326810112 6.981672411995238e-19
5589704512831488 6.445838269467023e-19
5589705698852864 6.163763036322121e-19
5589706884874240 6.796063717937313e-19
5589708070895616 7.090323659069388e-19
5589709256916992 6.66756505528981e-19
5589710442938368 6.392504185703024e-19
5589711628959744 6.784044395537262e-19
5589712814981120 7.273928804270297e-19
5589714001002496 6.92246307972859e-19
5589715187023872 6.447043926903535e-19
5589716373045248 6.943640542097258e-19
5589717559066624 7.387931897348219e-19
5589718745088000 7.043013234400169e-19
5589719931109376 6.704744900460268e-19
5589721117130752 6.905039437861623e-19
5589722303152128 7.47068473234639e-19
5589723489173504 7.326466691811726e-19
5589724675194880 6.696914255943508e-19
5589725861216256 7.036254635778989e-19
5589727047237632 7.590323810226749e-19
5589728233259008 7.351722697594928e-19
5589729419280384 6.946043460982747e-19
5589730605301760 7.036276911260103e-19
5589731791323136 7.565001014209607e-19
5589732977344512 7.603972279497805e-19
5589734163365888 6.989675006135304e-19
5589735349387264 7.023140486454855e-19
5589736535408640 7.672460343749828e-19
5589737721430016 7.62418333449674e-19
5589738907451392 7.128245939279961e-19
5589740093472768 7.104184903027296e-19
5589741279494144 7.548272413330732e-19
5589742465515520 7.783159006657089e-19
5589743651536896 7.245613106527058e-19
5589744837558272 7.005481108850128e-19
5589746023579648 7.651244198231404e-19
5589747209601024 7.773897985147366e-19
5589748395622400 7.276873478961694e-19
5589749581643776 7.141382842593155e-19
5589750767665152 7.480435024729814e-19
5589751953686528 7.819269180915056e-19
5589753139707904 7.439570039704075e-19
5589754325729280 6.987655030329743e-19
5589755511750656 7.491476440708692e-19
5589756697772032 7.84536614620238e-19
5589757883793408 7.375233620624207e-19
5589759069814784 7.102882172764173e-19
5589760255836160 7.361938403385026e-19
5589761441857536 7.745955364585888e-19
5589762627878912 7.550207237748419e-19
5589763813900288 6.969544580930337e-19
5589764999921664 7.264104997748449e-19
5589766185943040 7.785898221371148e-19
5589767371964416 7.426469530777436e-19
5589768557985792 7.027481463186569e-19
5589769744007168 7.188127748238527e-19
5589770930028544 7.561096048509193e-19
5589772116049920 7.533107937610338e-19
5589773302071296 6.949902206822064e-19
5589774488092672 6.973596883411979e-19
5589775674114048 7.602049834126793e-19
5589776860135424 7.409959748977614e-19
5589778046156800 6.893065077216221e-19
5589779232178176 6.97107467841318e-19
5589780418199552 7.288376916228193e-19
5589781604220928 7.40574552932668e-19
5589782790242304 6.9252305852417145e-19
5589783976263680 6.658051557512015e-19
5589785162285056 7.238909716628816e-19
5589786348306432 7.317725192140082e-19
5589787534327808 6.748687843801839e-19
5589788720349184 6.64433090468019e-19
5589789906370560 6.974063991349601e-19
5589791092391936 7.163499336029238e-19
5589792278413312 6.801509916797986e-19
5589793464434688 6.375304508676828e-19
5589794650456064 6.771248564929979e-19
5589795836477440 7.108835497922575e-19
5589797022498816 6.565647413010848e-19
5589798208520192 6.297147588647885e-19
5589799394541568 6.589373992580696e-19
5589800580562944 6.795029359540982e-19
5589801766584320 6.603407727436143e-19
5589802952605696 6.088499664347128e-19
5589804138627072 6.257746142737827e-19
5589805324648448 6.750490477553628e-19
5589806510669824 6.3631896267326835e-19
5589807696691200 5.90637767607186e-19
5589808882712576 6.107205519523569e-19
5589810068733952 6.385785207072978e-19
5589811254755328 6.265582936546713e-19
5589812440776704 5.777327291374454e-19
5589813626798080 5.717606668792168e-19
5589814812819456 6.246306678730386e-19
5589815998840832 6.102098532164143e-19
5589817184862208 5.489497889215666e-19
5589818370883584 5.576120383652677e-19
5589819556904960 5.903450176150784e-19
5589820742926336 5.858146731901045e-19
5589821928947712 5.425684119854465e-19
5589823114969088 5.169542159654133e-19
5589824300990464 5.6252835855146e-19
5589825487011840 5.738606222635764e-19
5589826673033216 5.106281268192746e-19
5589827859054592 4.950129124918954e-19
5589829045075968 5.324844983814976e-19
5589830231097344 5.398433829057898e-19
5589831417118720 5.009043900435363e-19
5589832603140096 4.629945920841457e-19
5589833789161472 4.914481768707722e-19
5589834975182848 5.247319679498613e-19
5589836161204224 4.720035148693582e-19
5589837347225600 4.316605125062258e-19
5589838533246976 4.665526320253846e-19
5589839719268352 4.874546252375948e-19
5589840905289728 4.52112765345684e-19
5589842091311104 4.061983234954536e-19
5589843277332480 4.210134604236314e-19
5589844463353856 4.645583665969776e-19
5589845649375232 4.2880168310128206e-19
5589846835396608 3.6972093108312304e-19
5589848021417984 3.9372790205849107e-19
5589849207439360 4.2619349869069455e-19
5589850393460736 3.9885625161158186e-19
5589851579482112 3.524710269499812e-19
5589852765503488 3.462376286590166e-19
5589853951524864 3.909777748209904e-19
5589855137546240 3.8073660767197925e-19
5589856323567616 3.120458586111268e-19
5589857509588992 3.135989881822547e-19
5589858695610368 3.553149420851768e-19
5589859881631744 3.447741283075261e-19
5589861067653120 2.932160780746375e-19
5589862253674496 2.704521739247043e-19
5589863439695872 3.129710073740531e-19
5589864625717248 3.2348013821203583e-19
5589865811738624 2.5675329066688785e-19
5589866997760000 2.3372034059594473e-19
5589868183781376 2.77116187302738e-19
5589869369802752 2.8367407893660276e-19
5589870555824128 2.3282409388346233e-19
5589871741845504 1.9825950117320326e-19
5589872927866880 2.30368399857306e-19
5589874113888256 2.570772432955363e-19
5589875299909632 2.0116073650038514e-19
5589876485931008 1.5528500847751195e-19
5589877671952384 1.9355327413705939e-19
5589878857973760 2.187522336975275e-19
5589880043995136 1.7223409666410772e-19
5589881230016512 1.244240399551223e-19
5589882416037888 1.4365927646950334e-19
5589883602059264 1.8304028593159313e-19
5589884788080640 1.458216885590257e-19
5589885974102016 8.325925002003662e-20
5589887160123392 1.0370292605674217e-19
5589888346144768 1.4536322472695606e-19
5589889532166144 1.1157489429727533e-19
5589890718187520 5.120660981601485e-20
5589891904208896 5.722598627603365e-20
5589893090230272 1.0341333374277838e-19
5589894276251648 8.407992244130513e-20
5589895462273024 1.6039063084031898e-20
5589896648294400 1.2093889859511203e-20
5589897834315776 6.408481023423191e-20
5589899020337152 5.218651846206105e-20
5589900206358528 -1.7895066628225992e-20
5589901392379904 -2.876982926008629e-20
5589902578401280 1.9859243812562753e-20
5589903764422656 1.9852204550337035e-20
5589904950444032 -4.987979474877517e-20
5589906136465408 -7.232603829634024e-20
5589907322486784 -2.0642873615159865e-20
5589908508508160 -1.5433199405572893e-20
5589909694529536 -8.047095011559114e-20
5589910880550912 -1.1277179493212569e-19
5589912066572288 -6.855207743773989e-20
5589913252593664 -4.699624175853723e-20
