17589416921055232 8.322732891414023e-19
17589418107076608 8.130012323437033e-19
17589419293097984 8.77384697314808e-19
17589420479119360 8.861553504550486e-19
17589421665140736 8.188918160741966e-19
17589422851162112 8.2287571974244675e-19
17589424037183488 8.706315477345886e-19
17589425223204864 8.754889950029865e-19
17589426409226240 8.396280254739469e-19
17589427595247616 8.101350827047659e-19
17589428781268992 8.555639293554624e-19
17589429967290368 8.90666718564689e-19
17589431153311744 8.284811258354986e-19
17589432339333120 8.06758978975073e-19
17589433525354496 8.562688603799129e-19
17589434711375872 8.71222535490898e-19
17589435897397248 8.40829284428773e-19
17589437083418624 7.995170714257125e-19
17589438269440000 8.292862723823746e-19
17589439455461376 8.820606637945477e-19
17589440641482752 8.314562872173448e-19
17589441827504128 7.871080335185815e-19
17589443013525504 8.275078300529011e-19
17589444199546880 8.58357740349266e-19
17589445385568256 8.342001561312667e-19
17589446571589632 7.849526893024e-19
17589447757611008 7.983249243554663e-19
17589448943632384 8.57244889468187e-19
17589450129653760 8.27611227415683e-19
17589451315675136 7.654221550637309e-19
17589452501696512 7.921239642033004e-19
17589453687717888 8.3488724741815e-19
17589454873739264 8.166004890502934e-19
17589456059760640 7.650744941574145e-19
17589457245782016 7.614493358230424e-19
17589458431803392 8.214450884860484e-19
17589459617824768 8.124102557443786e-19
17589460803846144 7.425621031315618e-19
17589461989867520 7.500926088513458e-19
17589463175888896 7.98961501522893e-19
17589464361910272 7.945485706511765e-19
17589465547931648 7.392843512247197e-19
17589466733953024 7.19963958470433e-19
17589467919974400 7.765656844880127e-19
17589469105995776 7.867289829526195e-19
17589470292017152 7.170179051562191e-19
17589471478038528 7.020200300723169e-19
17589472664059904 7.507616816356652e-19
17589473850081280 7.61481190650647e-19
17589475036102656 7.115637715365163e-19
17589476222124032 6.744280009350303e-19
17589477408145408 7.19577497235806e-19
17589478594166784 7.504451857546962e-19
17589479780188160 6.848858005691628e-19
17589480966209536 6.521890919466469e-19
17589482152230912 6.959003534149984e-19
17589483338252288 7.172559300942835e-19
17589484524273664 6.763646259775559e-19
17589485710295040 6.251603930448394e-19
17589486896316416 6.567468765858016e-19
17589488082337792 7.031845588033694e-19
17589489268359168 6.495493813827991e-19
17589490454380544 5.985553885638797e-19
17589491640401920 6.322593746143764e-19
17589492826423296 6.642522369411322e-19
17589494012444672 6.337274660369501e-19
17589495198466048 5.773733193952049e-19
17589496384487424 5.8589190140510815e-19
17589497570508800 6.430855551009708e-19
17589498756530176 6.116241124185538e-19
17589499942551552 5.409376383782603e-19
17589501128572928 5.616246085781934e-19
17589502314594304 6.035608738160979e-19
17589503500615680 5.838225223436979e-19
17589504686637056 5.251070304014834e-19
17589505872658432 5.143481387991591e-19
17589507058679808 5.727031769697623e-19
17589508244701184 5.613457178681881e-19
17589509430722560 4.842871523593634e-19
17589510616743936 4.879223084644705e-19
17589511802765312 5.338520127249931e-19
17589512988786688 5.244520325726025e-19
17589514174808064 4.695214782211615e-19
17589515360829440 4.416264657847648e-19
17589516546850816 4.91853400256298e-19
17589517732872192 5.061795820258532e-19
17589518918893568 4.266212887657897e-19
17589520104914944 4.08915318437975e-19
17589521290936320 4.585480635202356e-19
17589522476957696 4.564940776488106e-19
17589523662979072 4.099425313109968e-19
17589524849000448 3.718442894993417e-19
17589526035021824 4.018843169924278e-19
17589527221043200 4.382353231281746e-19
17589528407064576 3.7106416860150687e-19
17589529593085952 3.277912289189846e-19
17589530779107328 3.748378256140678e-19
17589531965128704 3.8550355281417416e-19
17589533151150080 3.449898077710485e-19
17589534337171456 3.003162836844949e-19
17589535523192832 3.113248657999876e-19
17589536709214208 3.611182924029175e-19
17589537895235584 3.1235407771753844e-19
17589539081256960 2.462607940528845e-19
17589540267278336 2.8667988505699296e-19
17589541453299712 3.101030597361431e-19
17589542639321088 2.709866518260836e-19
17589543825342464 2.2925909993441093e-19
17589545011363840 2.2362552551671284e-19
17589546197385216 2.7136017157449327e-19
17589547383406592 2.5134069414645245e-19
17589548569427968 1.7002471201106592e-19
17589549755449344 1.9127581535502205e-19
17589550941470720 2.3292843654907783e-19
17589552127492096 1.958067724677008e-19
17589553313513472 1.527770152415582e-19
17589554499534848 1.387505377845672e-19
17589555685556224 1.7651319362207136e-19
17589556871577600 1.8147022412179519e-19
17589558057598976 9.874990872262602e-20
17589559243620352 9.404634242934899e-20
17589560429641728 1.472619439311661e-19
17589561615663104 1.2089206632580147e-19
17589562801684480 7.523189932772428e-20
17589563987705856 5.621511486108699e-20
17589565173727232 7.876958782624701e-20
17589566359748608 1.0430740779408381e-19
17589567545769984 3.3441137230969614e-20
17589568731791360 -4.554550118388776e-21
17589569917812736 5.732721401183505e-20
17589571103834112 4.7609939563890496e-20
17589572289855488 -8.371477240986724e-21
17589573475876864 -2.4341076572781273e-20
17589574661898240 -1.3584143793978557e-20
17589575847919616 1.4863669481892823e-20
17589577033940992 -3.0304403566681185e-20
17589578219962368 -9.124088232560627e-20
17589579405983744 -4.302620370242822e-20
17589580592005120 -2.5950132373285022e-20
17589581778026496 -8.51185575077789e-20
17589582964047872 -1.0771766104664236e-19
17589584150069248 -1.0168865628889748e-19
17589585336090624 -7.620855087042892e-20
17589586522112000 -9.766979182788758e-20
17589587708133376 -1.7034553651471178e-19
17589588894154752 -1.4423689614460912e-19
17589590080176128 -1.0515137411613615e-19
17589591266197504 -1.587928445043269e-19
17589592452218880 -1.914906802717081e-19
17589593638240256 -1.8733631068622329e-19
17589594824261632 -1.6902591994081018e-19
17589596010283008 -1.7106017689305683e-19
17589597196304384 -2.3923068829651825e-19
17589598382325760 -2.4351217283168475e-19
17589599568347136 -1.8846080656626954e-19
17589600754368512 -2.2490453768079454e-19
17589601940389888 -2.7537059616759896e-19
17589603126411264 -2.7053858056942543e-19
17589604312432640 -2.5493172491665643e-19
17589605498454016 -2.4907434903906647e-19
17589606684475392 -3.0334217522738994e-19
17589607870496768 -3.3335890367191857e-19
17589609056518144 -2.7902206903742734e-19
17589610242539520 -2.9126743800510445e-19
17589611428560896 -3.515418499896556e-19
17589612614582272 -3.523839020634476e-19
17589613800603648 -3.385873725736467e-19
17589614986625024 -3.3084772533461375e-19
17589616172646400 -3.645154326205702e-19
17589617358667776 -4.1314073013265253e-19
17589618544689152 -3.714761307739213e-19
17589619730710528 -3.563049157064462e-19
17589620916731904 -4.218627780515839e-19
17589622102753280 -4.3097052329339893e-19
17589623288774656 -4.1446030118725594e-19
17589624474796032 -4.1138943641424355e-19
17589625660817408 -4.281054784440724e-19
17589626846838784 -4.808576949847899e-19
17589628032860160 -4.612022817152333e-19
17589629218881536 -4.2447036011312097e-19
17589630404902912 -4.805301119910443e-19
17589631590924288 -5.090698108579827e-19
17589632776945664 -4.8846064560671605e-19
17589633962967040 -4.843832528326272e-19
17589635148988416 -4.922446177963318e-19
17589636335009792 -5.398264894195172e-19
17589637521031168 -5.450435747624342e-19
17589638707052544 -4.963116056146405e-19
17589639893073920 -5.328036693126733e-19
17589641079095296 -5.784315346215496e-19
17589642265116672 -5.595033103843578e-19
17589643451138048 -5.516552643458669e-19
17589644637159424 -5.570058266220562e-19
17589645823180800 -5.923094913473238e-19
17589647009202176 -6.161158787212602e-19
17589648195223552 -5.705282407522492e-19
17589649381244928 -5.810088689637267e-19
17589650567266304 -6.382831609564448e-19
17589651753287680 -6.262722033570757e-19
17589652939309056 -6.129260338055102e-19
17589654125330432 -6.184586373108583e-19
17589655311351808 -6.393373680803864e-19
17589656497373184 -6.779847124627287e-19
17589657683394560 -6.431130400933695e-19
17589658869415936 -6.260559899786139e-19
17589660055437312 -6.864285152284206e-19
17589661241458688 -6.909732811517647e-19
17589662427480064 -6.695725303500524e-19
17589663613501440 -6.74320762485078e-19
17589664799522816 -6.866649770227425e-19
17589665985544192 -7.228718776891933e-19
17589667171565568 -7.110417456192433e-19
17589668357586944 -6.752363852615945e-19
17589669543608320 -7.207196722718509e-19
17589670729629696 -7.490059843398659e-19
17589671915651072 -7.20369943406915e-19
17589673101672448 -7.196469715671568e-19
17589674287693824 -7.319272323840235e-19
17589675473715200 -7.607940428724816e-19
17589676659736576 -7.665276985048367e-19
17589677845757952 -7.239925949242879e-19
17589679031779328 -7.506765689727334e-19
17589680217800704 -7.94576289348717e-19
17589681403822080 -7.696636831506224e-19
17589682589843456 -7.586119931474973e-19
17589683775864832 -7.68904136176789e-19
17589684961886208 -7.928564505626974e-19
17589686147907584 -8.109026133378776e-19
17589687333928960 -7.708064402372889e-19
17589688519950336 -7.74387028092311e-19
17589689705971712 -8.261104811908593e-19
17589690891993088 -8.126227467053501e-19
17589692078014464 -7.932221082891419e-19
17589693264035840 -8.009625613785063e-19
17589694450057216 -8.16724953726812e-19
17589695636078592 -8.417294197045556e-19
17589696822099968 -8.139310466170904e-19
17589698008121344 -7.954041710579391e-19
17589699194142720 -8.449820184956383e-19
17589700380164096 -8.489711024034237e-19
17589701566185472 -8.203125813118377e-19
17589702752206848 -8.250417577775396e-19
17589703938228224 -8.350991564196977e-19
17589705124249600 -8.605629394885517e-19
17589706310270976 -8.500537264104212e-19
17589707496292352 -8.129868141528156e-19
17589708682313728 -8.524225244311098e-19
17589709868335104 -8.75297711672023e-19
17589711054356480 -8.4004967133045e-19
17589712240377856 -8.402111640018366e-19
17589713426399232 -8.497876054283852e-19
17589714612420608 -8.682415417783874e-19
17589715798441984 -8.738027046657842e-19
17589716984463360 -8.299950209408067e-19
17589718170484736 -8.487136006804536e-19
17589719356506112 -8.9027205769639e-19
17589720542527488 -8.588693833042969e-19
17589721728548864 -8.462767512012429e-19
17589722914570240 -8.576969776595838e-19
17589724100591616 -8.684910957185676e-19
17589725286612992 -8.819536278674752e-19
17589726472634368 -8.464552946454808e-19
17589727658655744 -8.3973008500152355e-19
17589728844677120 -8.871394363729656e-19
17589730030698496 -8.729450078522964e-19
17589731216719872 -8.440012190167484e-19
17589732402741248 -8.537586449352728e-19
17589733588762624 -8.637456827984788e-19
17589734774784000 -8.7919525090541e-19
17589735960805376 -8.54108640098562e-19
17589737146826752 -8.2791167976558255e-19
17589738332848128 -8.73543443485317e-19
17589739518869504 -8.76116195083638e-19
17589740704890880 -8.359937197168408e-19
17589741890912256 -8.422731616811188e-19
17589743076933632 -8.514603719193362e-19
17589744262955008 -8.652899551650913e-19
17589745448976384 -8.545909638422337e-19
17589746634997760 -8.145610430056382e-19
17589747821019136 -8.451870971095475e-19
17589749007040512 -8.703222982082928e-19
17589750193061888 -8.280305385848419e-19
17589751379083264 -8.192186786234026e-19
17589752565104640 -8.341716848984535e-19
17589753751126016 -8.424675719346626e-19
17589754937147392 -8.395681914956058e-19
17589756123168768 -8.000932825347543e-19
17589757309190144 -8.079711492246334e-19
17589758495211520 -8.491607215174585e-19
17589759681232896 -8.161257532165396e-19
17589760867254272 -7.874530981390457e-19
17589762053275648 -8.059962677802278e-19
17589763239297024 -8.1501281729545925e-19
17589764425318400 -8.163110750710774e-19
17589765611339776 -7.816552436699767e-19
17589766797361152 -7.666350007388135e-19
17589767983382528 -8.135494304136596e-19
17589769169403904 -7.997115246101225e-19
17589770355425280 -7.545011262601402e-19
17589771541446656 -7.665740148668162e-19
17589772727468032 -7.7987193302128835e-19
17589773913489408 -7.806941602079962e-19
17589775099510784 -7.552173226515639e-19
17589776285532160 -7.263004592538492e-19
17589777471553536 -7.640007324185105e-19
17589778657574912 -7.712717198356375e-19
17589779843596288 -7.189654081430843e-19
17589781029617664 -7.18515042932275e-19
17589782215639040 -7.393943909941281e-19
17589783401660416 -7.381147436159193e-19
17589784587681792 -7.186093928399512e-19
17589785773703168 -6.842706920199545e-19
17589786959724544 -7.066746047442043e-19
17589788145745920 -7.328645798650974e-19
17589789331767296 -6.829372400285454e-19
17589790517788672 -6.629082296122507e-19
17589791703810048 -6.892313354332728e-19
17589792889831424 -6.903215288255852e-19
17589794075852800 -6.728158804936835e-19
17589795261874176 -6.400347333770091e-19
17589796447895552 -6.451612808639287e-19
17589797633916928 -6.797534886010382e-19
17589798819938304 -6.434005454973353e-19
17589800005959680 -6.049623285686143e-19
17589801191981056 -6.300644083888599e-19
17589802378002432 -6.384945864349784e-19
17589803564023808 -6.205092447260269e-19
17589804750045184 -5.90379011209741e-19
17589805936066560 -5.800259476398696e-19
17589807122087936 -6.175894682917761e-19
17589808308109312 -6.007311032461122e-19
17589809494130688 -5.463860519170792e-19
17589810680152064 -5.602284750616836e-19
17589811866173440 -5.806462672878396e-19
17589813052194816 -5.622686557059087e-19
17589814238216192 -5.313564966803038e-19
17589815424237568 -5.141718723305446e-19
17589816610258944 -5.454110329093956e-19
17589817796280320 -5.453931553828916e-19
17589818982301696 -4.874259777248829e-19
17589820168323072 -4.854020299589028e-19
17589821354344448 -5.144362715925738e-19
17589822540365824 -5.000572274993134e-19
17589823726387200 -4.678542432880735e-19
17589824912408576 -4.483450186797782e-19
17589826098429952 -4.683973330010367e-19
17589827284451328 -4.800386699813293e-19
17589828470472704 -4.3035568015174103e-19
17589829656494080 -4.084087510650246e-19
17589830842515456 -4.39071481371044e-19
17589832028536832 -4.363386704250219e-19
17589833214558208 -4.0185941618421795e-19
17589834400579584 -3.7636216915528337e-19
17589835586600960 -3.880740010115529e-19
17589836772622336 -4.1035317757832073e-19
17589837958643712 -3.682333269159253e-19
17589839144665088 -3.305426656978655e-19
17589840330686464 -3.582090795029585e-19
17589841516707840 -3.665189986933812e-19
17589842702729216 -3.3254323669073953e-19
17589843888750592 -3.0186285020410926e-19
17589845074771968 -3.0765148760507767e-19
17589846260793344 -3.331187420601481e-19
17589847446814720 -3.0326957821604295e-19
17589848632836096 -2.550848231338471e-19
17589849818857472 -2.7203751593833564e-19
17589851004878848 -2.9156444389156924e-19
17589852190900224 -2.6159210307856065e-19
17589853376921600 -2.263065745557311e-19
17589854562942976 -2.2503614965231837e-19
17589855748964352 -2.4810006732057884e-19
17589856934985728 -2.3145852621133557e-19
17589858121007104 -1.826771681665776e-19
17589859307028480 -1.839756950822053e-19
17589860493049856 -2.1001446993943298e-19
17589861679071232 -1.9059974803631268e-19
17589862865092608 -1.4867001403403884e-19
17589864051113984 -1.395857644687727e-19
17589865237135360 -1.6459674005852122e-19
17589866423156736 -1.5953967027166507e-19
17589867609178112 -1.0744817828917758e-19
17589868795199488 -9.631499956231746e-20
17589869981220864 -1.2689285973655685e-19
17589871167242240 -1.1463648928977938e-19
17589872353263616 -7.24391336380262e-20
17589873539284992 -5.574721733797699e-20
17589874725306368 -7.762834368402697e-20
17589875911327744 -8.238851442710154e-20
17589877097349120 -3.1853084637645496e-20
17589878283370496 -1.070742747054079e-20
17589879469391872 -3.957364535481875e-20
17589880655413248 -3.578563791330167e-20
17589881841434624 2.403404618135053e-21
17589883027456000 2.6534461288800256e-20
17589884213477376 1.1032496544536365e-20
17589885399498752 -2.193668605748027e-21
17589886585520128 4.006203797216523e-20
17589887771541504 7.18780204828987e-20
17589888957562880 4.9497872131001435e-20
17589890143584256 4.323527147040559e-20
17589891329605632 7.630028431320762e-20
17589892515627008 1.0796921157862031e-19
17589893701648384 1.0072239135216382e-19
17589894887669760 7.738313245613675e-20
17589896073691136 1.1130123895383523e-19
17589897259712512 1.5525304587062335e-19
17589898445733888 1.354659256493849e-19
17589899631755264 1.2244180444047306e-19
17589900817776640 1.5262702031912003e-19
17589902003798016 1.838807748920679e-19
17589903189819392 1.8609785345088954e-19
17589904375840768 1.6332783209692014e-19
17589905561862144 1.8301446242369947e-19
17589906747883520 2.3097558594912605e-19
17589907933904896 2.2184641014569494e-19
17589909119926272 2.0205093968845106e-19
17589910305947648 2.277843413114026e-19
17589911491969024 2.5818774493368207e-19
17589912677990400 2.6744203486642267e-19
17589913864011776 2.480161393271787e-19
17589915050033152 2.5183486536961077e-19
17589916236054528 3.0485085056990136e-19
17589917422075904 3.0692688602117075e-19
17589918608097280 2.7784287418501105e-19
17589919794118656 3.018656806944037e-19
17589920980140032 3.3158166013344835e-19
17589922166161408 3.4250458767960207e-19
17589923352182784 3.310927289045786e-19
17589924538204160 3.231956656253736e-19
17589925724225536 3.6973150814798485e-19
17589926910246912 3.8785883221961587e-19
17589928096268288 3.5573753346510865e-19
17589929282289664 3.695224999586732e-19
17589930468311040 4.027170595207224e-19
17589931654332416 4.1354649591584646e-19
17589932840353792 4.099519280176043e-19
17589934026375168 3.95418111514733e-19
17589935212396544 4.301105005576337e-19
17589936398417920 4.652614718761918e-19
17589937584439296 4.320084988906512e-19
17589938770460672 4.3231408947239886e-19
17589939956482048 4.724602686317942e-19
17589941142503424 4.806885770460959e-19
17589942328524800 4.791176494257422e-19
17589943514546176 4.701686469494788e-19
17589944700567552 4.858242755263143e-19
17589945886588928 5.2815358903714705e-19
17589947072610304 5.080815103371665e-19
17589948258631680 4.908039118681723e-19
17589949444653056 5.351350317038054e-19
17589950630674432 5.468196533063949e-19
17589951816695808 5.398597457053453e-19
17589953002717184 5.396679455104562e-19
17589954188738560 5.434636909409273e-19
17589955374759936 5.834959093422271e-19
17589956560781312 5.806085017325042e-19
17589957746802688 5.515419879982881e-19
17589958932824064 5.87456820649398e-19
17589960118845440 6.077204489904237e-19
17589961304866816 5.970947807046064e-19
17589962490888192 6.017924389895326e-19
17589963676909568 5.992843717548271e-19
17589964862930944 6.290060158856951e-19
17589966048952320 6.458839428359685e-19
17589967234973696 6.084699376782821e-19
17589968420995072 6.314097703740742e-19
17589969607016448 6.673665301132618e-19
17589970793037824 6.488080745303644e-19
17589971979059200 6.537251851127508e-19
17589973165080576 6.558730144322652e-19
17589974351101952 6.681679600521751e-19
17589975537123328 6.98705939841615e-19
17589976723144704 6.68371427628865e-19
17589977909166080 6.700874134768091e-19
17589979095187456 7.139388473126452e-19
17589980281208832 6.984602920041934e-19
17589981467230208 6.953930751277336e-19
17589982653251584 7.067210624688157e-19
17589983839272960 7.071800500819268e-19
17589985025294336 7.371332571611647e-19
17589986211315712 7.228094571752759e-19
17589987397337088 7.052053919344113e-19
17589988583358464 7.495158790027511e-19
17589989769379840 7.4711613787211e-19
17589990955401216 7.293151506151466e-19
17589992141422592 7.48754012326074e-19
17589993327443968 7.462222985791286e-19
17589994513465344 7.626286150939053e-19
17589995699486720 7.695631393759013e-19
17589996885508096 7.413035629140609e-19
17589998071529472 7.731998870796862e-19
17589999257550848 7.903487260826966e-19
17590000443572224 7.600554690612393e-19
17590001629593600 7.780720532886509e-19
17590002815614976 7.850251138512681e-19
17590004001636352 7.821265893256326e-19
17590005187657728 8.021939388393077e-19
17590006373679104 7.801812514604848e-19
17590007559700480 7.865323699641018e-19
17590008745721856 8.19035007981745e-19
17590009931743232 7.934250880943488e-19
17590011117764608 7.961967102221968e-19
17590012303785984 8.15052174213264e-19
17590013489807360 8.023891240157994e-19
17590014675828736 8.193710371658031e-19
17590015861850112 8.119054093489519e-19
17590017047871488 8.009059982580531e-19
17590018233892864 8.368118509122388e-19
17590019419914240 8.197975548262081e-19
17590020605935616 8.061044855482913e-19
17590021791956992 8.347550453527496e-19
17590022977978368 8.20472828683539e-19
17590024163999744 8.263622560585649e-19
17590025350021120 8.353506953608565e-19
17590026536042496 8.139016220061001e-19
17590027722063872 8.387429077204123e-19
17590028908085248 8.392750268151251e-19
17590030094106624 8.157402777574661e-19
17590031280128000 8.4063935206865985e-19
17590032466149376 8.369766664875608e-19
17590033652170752 8.258473720822804e-19
17590034838192128 8.435360307261411e-19
17590036024213504 8.286762802810259e-19
17590037210234880 8.327591962650423e-19
17590038396256256 8.472279106416755e-19
17590039582277632 8.229964496503079e-19
17590040768299008 8.3542069591728425e-19
17590041954320384 8.457346449025972e-19
17590043140341760 8.220602707397955e-19
17590044326363136 8.378903367444967e-19
17590045512384512 8.366491572432527e-19
17590046698405888 8.226511816773006e-19
17590047884427264 8.430095477352804e-19
17590049070448640 8.255555023953474e-19
17590050256470016 8.229014817284599e-19
17590051442491392 8.435479332834781e-19
17590052628512768 8.158640642861702e-19
17590053814534144 8.230589396045861e-19
17590055000555520 8.371453555747864e-19
17590056186576896 8.123928557157182e-19
17590057372598272 8.240450411771581e-19
17590058558619648 8.207374103314246e-19
17590059744641024 8.073219368492427e-19
17590060930662400 8.273130096378474e-19
17590062116683776 8.08234000264756e-19
17590063302705152 7.985637792748411e-19
17590064488726528 8.213579343102757e-19
17590065674747904 8.026441018437237e-19
17590066860769280 7.978137550728005e-19
17590068046790656 8.056136155598115e-19
17590069232812032 7.896851557793907e-19
17590070418833408 8.007665937856461e-19
17590071604854784 7.933507748718601e-19
17590072790876160 7.722165257922261e-19
17590073976897536 7.949113746789975e-19
17590075162918912 7.875804254555754e-19
17590076348940288 7.650112913646927e-19
17590077534961664 7.7643866936219725e-19
17590078720983040 7.688637437446174e-19
17590079907004416 7.683726573716546e-19
17590081093025792 7.668614784609212e-19
17590082279047168 7.420531795301117e-19
17590083465068544 7.58938135783185e-19
17590084651089920 7.633143960919043e-19
17590085837111296 7.334236327972936e-19
17590087023132672 7.381260377233727e-19
17590088209154048 7.394306745513647e-19
17590089395175424 7.338847391478051e-19
17590090581196800 7.32698201125222e-19
17590091767218176 7.093499407510766e-19
17590092953239552 7.144207668143753e-19
17590094139260928 7.291938200736994e-19
17590095325282304 7.014757446129774e-19
17590096511303680 6.9092713321147625e-19
17590097697325056 7.013815730817167e-19
17590098883346432 6.950245372384976e-19
17590100069367808 6.89441365338184e-19
17590101255389184 6.713907638680469e-19
17590102441410560 6.6659186056807e-19
17590103627431936 6.864289696180499e-19
17590104813453312 6.646263299577187e-19
17590105999474688 6.413170762472287e-19
17590107185496064 6.540852565345514e-19
17590108371517440 6.522790609868588e-19
17590109557538816 6.417124603349063e-19
17590110743560192 6.253372019562441e-19
17590111929581568 6.155478016678037e-19
17590113115602944 6.340027783658569e-19
17590114301624320 6.202879615967707e-19
17590115487645696 5.884813315975344e-19
17590116673667072 5.993442018233481e-19
17590117859688448 6.049896547613172e-19
17590119045709824 5.900080928894082e-19
17590120231731200 5.735721248929964e-19
17590121417752576 5.602737958547568e-19
17590122603773952 5.768071991563295e-19
17590123789795328 5.725437502720318e-19
17590124975816704 5.346391232072863e-19
17590126161838080 5.3545544177412605e-19
17590127347859456 5.495695874869852e-19
17590128533880832 5.353807358002934e-19
17590129719902208 5.150272690514661e-19
17590130905923584 5.015190303810562e-19
17590132091944960 5.117204736583761e-19
17590133277966336 5.175264596524275e-19
17590134463987712 4.802849890539785e-19
17590135650009088 4.680248623036776e-19
17590136836030464 4.881231417322773e-19
17590138022051840 4.770598609902599e-19
17590139208073216 4.537771894563284e-19
17590140394094592 4.380501963511324e-19
17590141580115968 4.45643194783007e-19
17590142766137344 4.563662365589993e-19
17590143952158720 4.2006039888966824e-19
17590145138180096 3.980967448105175e-19
17590146324201472 4.197785305577543e-19
17590147510222848 4.1784455903510577e-19
17590148696244224 3.9046629416511187e-19
17590149882265600 3.697655858134444e-19
17590151068286976 3.756232779570085e-19
17590152254308352 3.9009245383133563e-19
17590153440329728 3.5904168900457513e-19
17590154626351104 3.295760273076441e-19
17590155812372480 3.462156213200397e-19
17590156998393856 3.5081071910840724e-19
17590158184415232 3.2656860421249923e-19
17590159370436608 3.0012026805536494e-19
17590160556457984 3.004592843472454e-19
17590161742479360 3.1933228320632265e-19
17590162928500736 2.9593400026017115e-19
17590164114522112 2.570420440480487e-19
17590165300543488 2.689734397622317e-19
17590166486564864 2.815438869246593e-19
17590167672586240 2.567752311955756e-19
17590168858607616 2.289479142376747e-19
17590170044628992 2.2342359440973413e-19
17590171230650368 2.439404372421264e-19
17590172416671744 2.320064391283743e-19
17590173602693120 1.8465876957747384e-19
17590174788714496 1.8830156148205185e-19
17590175974735872 2.0925215732513813e-19
17590177160757248 1.8723417812519568e-19
17590178346778624 1.580497010203841e-19
17590179532800000 1.4733999955632152e-19
17590180718821376 1.646088768453508e-19
17590181904842752 1.6316767639518172e-19
17590183090864128 1.1493671300135314e-19
17590184276885504 1.0708616199780284e-19
17590185462906880 1.3279461976172519e-19
17590186648928256 1.1718904894046099e-19
17590187834949632 8.530878627673289e-20
17590189020971008 7.006335278339086e-20
17590190206992384 8.280037337250496e-20
17590191393013760 9.070041470913705e-20
17590192579035136 4.7144914589393974e-20
17590193765056512 2.4613843184374196e-20
17590194951077888 5.4027256180196455e-20
17590196137099264 4.7346751134106904e-20
17590197323120640 1.129487295941453e-20
17590198509142016 -4.871814064115743e-21
17590199695163392 1.3923881581898545e-21
17590200881184768 1.586198290609733e-20
17590202067206144 -1.8237113032146408e-20
17590203253227520 -5.679408956612669e-20
17590204439248896 -2.793088889457326e-20
17590205625270272 -2.2771956224754266e-20
17590206811291648 -6.302196770795085e-20
17590207997313024 -8.00929374755268e-20
17590209183334400 -7.702449865084624e-20
17590210369355776 -6.341200695931137e-20
17590211555377152 -8.507104941632742e-20
17590212741398528 -1.300631593358943e-19
17590213927419904 -1.1251694138255875e-19
17590215113441280 -9.451093815529024e-20
17590216299462656 -1.334727019424813e-19
17590217485484032 -1.5649778725010315e-19
17590218671505408 -1.5259754225650432e-19
17590219857526784 -1.4239890235331382e-19
17590221043548160 -1.5182079955150155e-19
17590222229569536 -2.0028345847096119e-19
17590223415590912 -1.9796948778962027e-19
17590224601612288 -1.6538578885189746e-19
17590225787633664 -2.0069978344081092e-19
17590226973655040 -2.3094655572531157e-19
17590228159676416 -2.252480307276434e-19
17590229345697792 -2.198143997557711e-19
17590230531719168 -2.2241687859428945e-19
17590231717740544 -2.642591074697828e-19
17590232903761920 -2.785039370696065e-19
17590234089783296 -2.4261667701650335e-19
17590235275804672 -2.61268396873261e-19
17590236461826048 -3.029716637547804e-19
17590237647847424 -3.0063355310092853e-19
17590238833868800 -2.902943379379693e-19
17590240019890176 -2.91952802086549e-19
17590241205911552 -3.254121204076084e-19
17590242391932928 -3.5247724350192526e-19
17590243577954304 -3.194677866708286e-19
17590244763975680 -3.212852380769637e-19
17590245949997056 -3.707314101046592e-19
17590247136018432 -3.7154024938289555e-19
17590248322039808 -3.5980796739224627e-19
17590249508061184 -3.6212269568935657e-19
17590250694082560 -3.821737527500355e-19
17590251880103936 -4.1744910229889314e-19
17590253066125312 -3.9571960789740047e-19
17590254252146688 -3.8170686426528054e-19
17590255438168064 -4.288306790065323e-19
17590256624189440 -4.403143682232159e-19
17590257810210816 -4.2350343898331894e-19
17590258996232192 -4.2707270579462085e-19
17590260182253568 -4.433401376589908e-19
17590261368274944 -4.742152999342182e-19
17590262554296320 -4.671471852975173e-19
17590263740317696 -4.420827000149526e-19
17590264926339072 -4.807464451393719e-19
17590266112360448 -5.054616642576849e-19
17590267298381824 -4.858724547405648e-19
17590268484403200 -4.878100990826063e-19
17590269670424576 -4.99507870273396e-19
17590270856445952 -5.25415042907995e-19
17590272042467328 -5.328655960451901e-19
17590273228488704 -5.027023209477593e-19
17590274414510080 -5.254344781697569e-19
17590275600531456 -5.634609671136466e-19
17590276786552832 -5.456144165758825e-19
17590277972574208 -5.404396791415961e-19
17590279158595584 -5.547324279116171e-19
17590280344616960 -5.715275100705475e-19
17590281530638336 -5.878240588395312e-19
17590282716659712 -5.644150878812469e-19
17590283902681088 -5.686542983391351e-19
17590285088702464 -6.104422377948854e-19
17590286274723840 -6.026020254223747e-19
17590287460745216 -5.887744979574518e-19
17590288646766592 -6.033742415377985e-19
17590289832787968 -6.180770994440643e-19
17590291018809344 -6.326847188812931e-19
17590292204830720 -6.187719533047052e-19
17590293390852096 -6.112417622128003e-19
17590294576873472 -6.510398787261649e-19
17590295762894848 -6.52581716298443e-19
17590296948916224 -6.310578392197071e-19
17590298134937600 -6.482952171867751e-19
17590299320958976 -6.56620087898911e-19
17590300506980352 -6.697483845886027e-19
17590301693001728 -6.702358934825699e-19
17590302879023104 -6.493201646524214e-19
17590304065044480 -6.815921837656222e-19
