8137436169322496 2.287666627342943e-19
8137437355343872 2.0359569189829615e-19
8137438541365248 2.27086817107155e-19
8137439727386624 2.632527293599475e-19
8137440913408000 2.4555705825610223e-19
8137442099429376 2.506188285691826e-19
8137443285450752 2.647542044763037e-19
8137444471472128 2.7655269420689303e-19
8137445657493504 2.977315994982259e-19
8137446843514880 2.8169267942841554e-19
8137448029536256 2.8561053334034828e-19
8137449215557632 3.253077170686418e-19
8137450401579008 3.224117817413818e-19
8137451587600384 3.1408859647521573e-19
8137452773621760 3.3063703974730063e-19
8137453959643136 3.40967800134991e-19
8137455145664512 3.6080343407121236e-19
8137456331685888 3.563660904658712e-19
8137457517707264 3.4555235218335143e-19
8137458703728640 3.84078951965131e-19
8137459889750016 3.9304643546347638e-19
8137461075771392 3.785629994105092e-19
8137462261792768 3.9389539597787715e-19
8137463447814144 4.0192669957372827e-19
8137464633835520 4.2085272298893197e-19
8137465819856896 4.273764721315522e-19
8137467005878272 4.0646472893120447e-19
8137468191899648 4.364802482321406e-19
8137469377921024 4.614415942743864e-19
8137470563942400 4.395614050166448e-19
8137471749963776 4.512334515175951e-19
8137472935985152 4.63676936063094e-19
8137474122006528 4.7174294669668e-19
8137475308027904 4.914169535417855e-19
8137476494049280 4.70808523213834e-19
8137477680070656 4.833406001451096e-19
8137478866092032 5.195033325736814e-19
8137480052113408 5.013146791471207e-19
8137481238134784 5.032782084711202e-19
8137482424156160 5.1986602111859535e-19
8137483610177536 5.236561228844235e-19
8137484796198912 5.450294598046589e-19
8137485982220288 5.326996523563697e-19
8137487168241664 5.267353863989218e-19
8137488354263040 5.65904823422581e-19
8137489540284416 5.620229406462615e-19
8137490726305792 5.500755554102326e-19
8137491912327168 5.698790444823478e-19
8137493098348544 5.72714442844212e-19
8137494284369920 5.871464769965152e-19
8137495470391296 5.895801946430491e-19
8137496656412672 5.723648439155344e-19
8137497842434048 6.047728556507501e-19
8137499028455424 6.154912292307458e-19
8137500214476800 5.949589458164318e-19
8137501400498176 6.129415217277059e-19
8137502586519552 6.169315394596615e-19
8137503772540928 6.2531705236175995e-19
8137504958562304 6.389077648982316e-19
8137506144583680 6.1561556157238945e-19
8137507330605056 6.354753928816221e-19
8137508516626432 6.613016733082727e-19
8137509702647808 6.382653591467247e-19
8137510888669184 6.454254848625245e-19
8137512074690560 6.576499834167802e-19
8137513260711936 6.587954198376707e-19
8137514446733312 6.763087504561928e-19
8137515632754688 6.603601084871802e-19
8137516818776064 6.603443942616418e-19
8137518004797440 6.945014970298014e-19
8137519190818816 6.797357474319404e-19
8137520376840192 6.7359698201078755e-19
8137521562861568 6.910812969130156e-19
8137522748882944 6.875576843066314e-19
8137523934904320 7.045593803008233e-19
8137525120925696 6.978674660108356e-19
8137526306947072 6.842219703165769e-19
8137527492968448 7.18830686961273e-19
8137528678989824 7.146146299812764e-19
8137529865011200 6.978275206376868e-19
8137531051032576 7.160323593994063e-19
8137532237053952 7.134342092697235e-19
8137533423075328 7.241761480912202e-19
8137534609096704 7.299688595678183e-19
8137535795118080 7.039828516419984e-19
8137536981139456 7.297459976914307e-19
8137538167160832 7.450133740545003e-19
8137539353182208 7.170253850444774e-19
8137540539203584 7.3106973106715795e-19
8137541725224960 7.359765543455441e-19
8137542911246336 7.351319309870079e-19
8137544097267712 7.5028756415855075e-19
8137545283289088 7.253409152275025e-19
8137546469310464 7.341822844760041e-19
8137547655331840 7.62669927259673e-19
8137548841353216 7.349579563884544e-19
8137550027374592 7.366908915183507e-19
8137551213395968 7.512296957750902e-19
8137552399417344 7.427458722388408e-19
8137553585438720 7.584631796464433e-19
8137554771460096 7.435602293964e-19
8137555957481472 7.333021901640894e-19
8137557143502848 7.675865313347507e-19
8137558329524224 7.522369455028343e-19
8137559515545600 7.361224417474584e-19
8137560701566976 7.553021687752721e-19
8137561887588352 7.487416821089748e-19
8137563073609728 7.5752330863969635e-19
8137564259631104 7.542498036135888e-19
8137565445652480 7.297669555472058e-19
8137566631673856 7.617825390148826e-19
8137567817695232 7.628028574483178e-19
8137569003716608 7.308467521295443e-19
8137570189737984 7.511397427453483e-19
8137571375759360 7.494148268416327e-19
8137572561780736 7.468936023724683e-19
8137573747802112 7.551275886436544e-19
8137574933823488 7.263163756480932e-19
8137576119844864 7.453601547363616e-19
8137577305866240 7.623113268432403e-19
8137578491887616 7.259656988182422e-19
8137579677908992 7.36057425704452e-19
8137580863930368 7.448805500366362e-19
8137582049951744 7.329662803001616e-19
8137583235973120 7.440086928778606e-19
8137584421994496 7.21242859672916e-19
8137585608015872 7.212808646098232e-19
8137586794037248 7.51224981860958e-19
8137587980058624 7.195621656215834e-19
8137589166080000 7.107148243450595e-19
8137590352101376 7.300983348029281e-19
8137591538122752 7.16049448501884e-19
8137592724144128 7.239805281277958e-19
8137593910165504 7.110608164488497e-19
8137595096186880 6.931428742210683e-19
8137596282208256 7.273416853275413e-19
8137597468229632 7.090057062183087e-19
8137598654251008 6.819049833392582e-19
8137599840272384 7.064163913639929e-19
8137601026293760 6.950830327332741e-19
8137602212315136 6.933719292430317e-19
8137603398336512 6.940660283324275e-19
8137604584357888 6.6450978580844025e-19
8137605770379264 6.895582820125343e-19
8137606956400640 6.922646630862405e-19
8137608142422016 6.5170733478647195e-19
8137609328443392 6.696659545588646e-19
8137610514464768 6.716602411967771e-19
8137611700486144 6.566966758468199e-19
8137612886507520 6.647921916981575e-19
8137614072528896 6.36144908806916e-19
8137615258550272 6.438645803891337e-19
8137616444571648 6.66886159223168e-19
8137617630593024 6.218550480713567e-19
8137618816614400 6.215347436250092e-19
8137620002635776 6.426712815265577e-19
8137621188657152 6.193503670782431e-19
8137622374678528 6.225596409556337e-19
8137623560699904 6.075975816428497e-19
8137624746721280 5.943751553597591e-19
8137625932742656 6.253692488279185e-19
8137627118764032 5.941286661829441e-19
8137628304785408 5.704499949477505e-19
8137629490806784 5.999582738544572e-19
8137630676828160 5.809278965938252e-19
8137631862849536 5.738265901245743e-19
8137633048870912 5.701767469627126e-19
8137634234892288 5.459931657902606e-19
8137635420913664 5.733318876100939e-19
8137636606935040 5.596257635067523e-19
8137637792956416 5.196177401042856e-19
8137638978977792 5.465015507197989e-19
8137640164999168 5.403120529285121e-19
8137641351020544 5.188951999610489e-19
8137642537041920 5.2380238623061515e-19
8137643723063296 4.990672589970843e-19
8137644909084672 5.113916688853753e-19
8137646095106048 5.179670735398147e-19
8137647281127424 4.703426758724035e-19
8137648467148800 4.829110311249246e-19
8137649653170176 4.950527536612746e-19
8137650839191552 4.653992100610086e-19
8137652025212928 4.674826467864725e-19
8137653211234304 4.514132342350637e-19
8137654397255680 4.467610950307768e-19
8137655583277056 4.65121333505945e-19
8137656769298432 4.238801614467267e-19
8137657955319808 4.1497541294357426e-19
8137659141341184 4.413438579400307e-19
8137660327362560 4.100566558388535e-19
8137661513383936 4.0401229477042283e-19
8137662699405312 4.013811398111736e-19
8137663885426688 3.791050595145563e-19
8137665071448064 4.032044893078331e-19
8137666257469440 3.7619797896122153e-19
8137667443490816 3.430693219195482e-19
8137668629512192 3.784334138413112e-19
8137669815533568 3.5959011091064654e-19
8137671001554944 3.3455617843481237e-19
8137672187576320 3.406859933360588e-19
8137673373597696 3.2010979652232775e-19
8137674559619072 3.306325776475625e-19
8137675745640448 3.2207447768414013e-19
8137676931661824 2.8079365081097566e-19
8137678117683200 3.0331448596672076e-19
8137679303704576 3.031648119486582e-19
8137680489725952 2.662856762364382e-19
8137681675747328 2.727657761249963e-19
8137682861768704 2.59500812827287e-19
8137684047790080 2.544452526406977e-19
8137685233811456 2.6202493787067005e-19
8137686419832832 2.189568418629941e-19
8137687605854208 2.2352734361728527e-19
8137688791875584 2.422430585048214e-19
8137689977896960 2.012005798428094e-19
8137691163918336 1.975061532584418e-19
8137692349939712 1.989727330633497e-19
8137693535961088 1.8206305626438612e-19
8137694721982464 1.9112614437756285e-19
8137695908003840 1.6040072045960123e-19
8137697094025216 1.4374891427493854e-19
8137698280046592 1.7158575367433201e-19
8137699466067968 1.4076512062060648e-19
8137700652089344 1.2054952843698385e-19
8137701838110720 1.3158126475235973e-19
8137703024132096 1.1191680975553176e-19
8137704210153472 1.1529490580136522e-19
8137705396174848 9.836395087815463e-20
8137706582196224 6.9414684470066e-20
8137707768217600 9.564806434187626e-20
8137708954238976 7.929207336218379e-20
8137710140260352 4.556800162822726e-20
8137711326281728 5.824991537179982e-20
8137712512303104 4.5100074590318754e-20
8137713698324480 3.6442206182408493e-20
8137714884345856 3.2257109905700656e-20
8137716070367232 1.1182033776873044e-21
8137717256388608 1.3225510132383838e-20
8137718442409984 1.5807536328871426e-20
8137719628431360 -2.4045278596021155e-20
8137720814452736 -2.0142393473853833e-20
8137722000474112 -1.9104116961886445e-20
8137723186495488 -3.929395043157647e-20
8137724372516864 -3.968310524465403e-20
8137725558538240 -6.228188867444753e-20
8137726744559616 -6.672852863790213e-20
8137727930580992 -5.35950014287307e-20
8137729116602368 -8.986573938361851e-20
8137730302623744 -9.847910877656915e-20
8137731488645120 -8.687794049714574e-20
8137732674666496 -1.1121470254005177e-19
8137733860687872 -1.1392633137575953e-19
8137735046709248 -1.2593486993372174e-19
8137736232730624 -1.4232789057960178e-19
8137737418752000 -1.2748532438038382e-19
8137738604773376 -1.5231401607668435e-19
8137739790794752 -1.7450712814718254e-19
8137740976816128 -1.5866914846478559e-19
8137742162837504 -1.7491439343633397e-19
8137743348858880 -1.898804895829826e-19
8137744534880256 -1.9335953574479502e-19
8137745720901632 -2.1057421842207057e-19
8137746906923008 -2.0299644021982885e-19
8137748092944384 -2.1524901172559913e-19
8137749278965760 -2.4415798492112497e-19
8137750464987136 -2.304497365241467e-19
8137751651008512 -2.383945916682967e-19
8137752837029888 -2.5987782649668e-19
8137754023051264 -2.601232119436448e-19
8137755209072640 -2.759181757897903e-19
8137756395094016 -2.747171989239528e-19
8137757581115392 -2.7899102422477144e-19
8137758767136768 -3.0809655774700487e-19
8137759953158144 -3.014194012063941e-19
8137761139179520 -3.019686137314271e-19
8137762325200896 -3.247375144774145e-19
8137763511222272 -3.2757364526979966e-19
8137764697243648 -3.3731112663976034e-19
8137765883265024 -3.412711637710135e-19
8137767069286400 -3.4404124129629584e-19
8137768255307776 -3.694264317159834e-19
8137769441329152 -3.681026296008581e-19
8137770627350528 -3.6230775460897623e-19
8137771813371904 -3.8724254281027945e-19
8137772999393280 -3.954515899104965e-19
8137774185414656 -3.9485399071142533e-19
8137775371436032 -4.02490872395371e-19
8137776557457408 -4.0822403151132976e-19
8137777743478784 -4.2503922905432163e-19
8137778929500160 -4.29454611160448e-19
8137780115521536 -4.245174031982874e-19
8137781301542912 -4.435641353891412e-19
8137782487564288 -4.537036276406271e-19
8137783673585664 -4.530085658075949e-19
8137784859607040 -4.616411176220998e-19
8137786045628416 -4.6421248684271575e-19
8137787231649792 -4.792730057767177e-19
8137788417671168 -4.894986855813926e-19
8137789603692544 -4.791728860348089e-19
8137790789713920 -4.944250289639005e-19
8137791975735296 -5.109131705854603e-19
8137793161756672 -5.059769796099683e-19
8137794347778048 -5.123076427981249e-19
8137795533799424 -5.195628466029171e-19
8137796719820800 -5.306706014298282e-19
8137797905842176 -5.408213033866758e-19
8137799091863552 -5.308218894170765e-19
8137800277884928 -5.412644929998819e-19
8137801463906304 -5.620229135417749e-19
8137802649927680 -5.561526360350772e-19
8137803835949056 -5.581767661613346e-19
8137805021970432 -5.695912900868046e-19
8137806207991808 -5.75636282067013e-19
8137807394013184 -5.864249910468146e-19
8137808580034560 -5.799255745635061e-19
8137809766055936 -5.829564478821297e-19
8137810952077312 -6.064328644274235e-19
8137812138098688 -6.012961440806696e-19
8137813324120064 -5.993708191237817e-19
8137814510141440 -6.110358389348344e-19
8137815696162816 -6.1621559990248575e-19
8137816882184192 -6.278713019898196e-19
8137818068205568 -6.198438278435328e-19
8137819254226944 -6.194693128035695e-19
8137820440248320 -6.472040665553862e-19
8137821626269696 -6.41780253568699e-19
8137822812291072 -6.315648002831816e-19
8137823998312448 -6.4710608638228525e-19
8137825184333824 -6.528048322264606e-19
8137826370355200 -6.618860633749989e-19
8137827556376576 -6.571456235591067e-19
8137828742397952 -6.482620871976397e-19
8137829928419328 -6.757926422872607e-19
8137831114440704 -6.77951066548634e-19
8137832300462080 -6.606933723061055e-19
8137833486483456 -6.754676393443292e-19
8137834672504832 -6.8372243244454415e-19
8137835858526208 -6.881937235684031e-19
8137837044547584 -6.883749687267555e-19
8137838230568960 -6.730272058080685e-19
8137839416590336 -6.967822790631976e-19
8137840602611712 -7.121173556511887e-19
8137841788633088 -6.835243198038256e-19
8137842974654464 -6.930874483999487e-19
8137844160675840 -7.096633117432581e-19
8137845346697216 -7.064055508253917e-19
8137846532718592 -7.108972307411859e-19
8137847718739968 -6.963101146311744e-19
8137848904761344 -7.076264535111149e-19
8137850090782720 -7.346976839167105e-19
8137851276804096 -7.057519724606476e-19
8137852462825472 -7.002574183955838e-19
8137853648846848 -7.301060308063292e-19
8137854834868224 -7.233404246786111e-19
8137856020889600 -7.209942238339384e-19
8137857206910976 -7.140309471133557e-19
8137858392932352 -7.129629858114897e-19
8137859578953728 -7.461401564411035e-19
8137860764975104 -7.253571197156062e-19
8137861950996480 -7.027109618995825e-19
8137863137017856 -7.36954364533702e-19
8137864323039232 -7.355627871636697e-19
8137865509060608 -7.23914411241888e-19
8137866695081984 -7.249918355658795e-19
8137867881103360 -7.168485142175957e-19
8137869067124736 -7.428694537808542e-19
8137870253146112 -7.385925235010454e-19
8137871439167488 -7.036001331575286e-19
8137872625188864 -7.315634976843024e-19
8137873811210240 -7.436483208441588e-19
8137874997231616 -7.219521296410543e-19
8137876183252992 -7.238200480942556e-19
8137877369274368 -7.160203969907303e-19
8137878555295744 -7.338885310649892e-19
8137879741317120 -7.445178694776812e-19
8137880927338496 -6.996602306759641e-19
8137882113359872 -7.134023775022636e-19
8137883299381248 -7.45356986799048e-19
8137884485402624 -7.1647206996538e-19
8137885671424000 -7.114955151431761e-19
8137886857445376 -7.115514100228497e-19
8137888043466752 -7.154571186677397e-19
8137889229488128 -7.370591129940102e-19
8137890415509504 -6.960416360753658e-19
8137891601530880 -6.886044388580843e-19
8137892787552256 -7.345791269490067e-19
8137893973573632 -7.097852131781407e-19
8137895159595008 -6.898330724951516e-19
8137896345616384 -6.990520062550891e-19
8137897531637760 -6.966926470792072e-19
8137898717659136 -7.155215433948233e-19
8137899903680512 -6.902265730872524e-19
8137901089701888 -6.617787969975944e-19
8137902275723264 -7.06833476985487e-19
8137903461744640 -7.00572940104688e-19
8137904647766016 -6.618167557931429e-19
8137905833787392 -6.746746777293171e-19
8137907019808768 -6.75356198288872e-19
8137908205830144 -6.836768416777469e-19
8137909391851520 -6.739257043301427e-19
8137910577872896 -6.332829707784724e-19
8137911763894272 -6.695859647904121e-19
8137912949915648 -6.837393132564807e-19
8137914135937024 -6.336236798580339e-19
8137915321958400 -6.388611535659818e-19
8137916507979776 -6.479818429135822e-19
8137917694001152 -6.487273327569489e-19
8137918880022528 -6.473350654064444e-19
8137920066043904 -6.047238490166626e-19
8137921252065280 -6.227057235278464e-19
8137922438086656 -6.566286486523353e-19
8137923624108032 -6.054833046526045e-19
8137924810129408 -5.919627081367709e-19
8137925996150784 -6.165703713227496e-19
8137927182172160 -6.097557982886535e-19
8137928368193536 -6.074677349173168e-19
8137929554214912 -5.747163581457743e-19
8137930740236288 -5.69400547313235e-19
8137931926257664 -6.159424426148715e-19
8137933112279040 -5.786988816831309e-19
8137934298300416 -5.412474079074791e-19
8137935484321792 -5.713281842728455e-19
8137936670343168 -5.70015965721228e-19
8137937856364544 -5.619531708695821e-19
8137939042385920 -5.380929936898765e-19
8137940228407296 -5.17175172868502e-19
8137941414428672 -5.618109643432271e-19
8137942600450048 -5.469898312338495e-19
8137943786471424 -4.906721006701386e-19
8137944972492800 -5.157353539167971e-19
8137946158514176 -5.285616721539934e-19
8137947344535552 -5.087283127445995e-19
8137948530556928 -4.938417558885933e-19
8137949716578304 -4.686423576921115e-19
8137950902599680 -4.980558433383564e-19
8137952088621056 -5.077389318889778e-19
8137953274642432 -4.436137421425809e-19
8137954460663808 -4.4945546508710015e-19
8137955646685184 -4.802832108869039e-19
8137956832706560 -4.574487338561017e-19
8137958018727936 -4.383053514650984e-19
8137959204749312 -4.1682091892542263e-19
8137960390770688 -4.3271420764052576e-19
8137961576792064 -4.563334607090206e-19
8137962762813440 -3.9717142337903405e-19
8137963948834816 -3.803522731370266e-19
8137965134856192 -4.237225782642203e-19
8137966320877568 -4.053164246417192e-19
8137967506898944 -3.783828680617399e-19
8137968692920320 -3.6314087905911604e-19
8137969878941696 -3.6504928019859108e-19
8137971064963072 -3.9629380472853376e-19
8137972250984448 -3.5176674735687833e-19
8137973437005824 -3.1095251109142424e-19
8137974623027200 -3.5673502616689853e-19
8137975809048576 -3.5284996155831583e-19
8137976995069952 -3.1515523482212393e-19
8137978181091328 -3.0200273198953725e-19
8137979367112704 -2.99962512950749e-19
8137980553134080 -3.267133992639774e-19
8137981739155456 -3.007382414392889e-19
8137982925176832 -2.4687041980255193e-19
8137984111198208 -2.7938934103436933e-19
8137985297219584 -2.9580462126715117e-19
8137986483240960 -2.5228649080036565e-19
8137987669262336 -2.354549794197965e-19
8137988855283712 -2.3513519744999217e-19
8137990041305088 -2.5339484397260317e-19
8137991227326464 -2.4364500288241785e-19
8137992413347840 -1.828351193056953e-19
8137993599369216 -1.9931271224720315e-19
8137994785390592 -2.344679406536979e-19
8137995971411968 -1.901890022303552e-19
8137997157433344 -1.6520034735178234e-19
8137998343454720 -1.679963119928284e-19
8137999529476096 -1.7931010434498093e-19
8138000715497472 -1.8024056829890476e-19
8138001901518848 -1.2378512449542651e-19
8138003087540224 -1.1927176380564546e-19
8138004273561600 -1.6511165930761645e-19
8138005459582976 -1.325991137074859e-19
8138006645604352 -9.236856536433552e-20
8138007831625728 -9.660024109570863e-20
8138009017647104 -1.0766812158768847e-19
8138010203668480 -1.1187104880125012e-19
8138011389689856 -6.355449908483616e-20
8138012575711232 -4.071036591700032e-20
8138013761732608 -8.920093818645632e-20
8138014947753984 -7.277372904838157e-20
8138016133775360 -2.252419970661685e-20
8138017319796736 -2.4784408927177656e-20
8138018505818112 -3.3417822789552196e-20
8138019691839488 -4.1013476446512163e-20
8138020877860864 -6.149379297379228e-21
8138022063882240 3.523867468903403e-20
8138023249903616 -8.211850611691416e-21
8138024435924992 -1.3387317021852818e-20
8138025621946368 4.684162609189281e-20
8138026807967744 5.06136215503043e-20
8138027993989120 3.545005586505643e-20
8138029180010496 3.317961194043309e-20
8138030366031872 5.618395474515037e-20
8138031552053248 1.0354845909685578e-19
8138032738074624 7.52428203354555e-20
8138033924096000 4.877793194907896e-20
8138035110117376 1.0928513032811828e-19
8138036296138752 1.2816511886893291e-19
8138037482160128 1.0499882405524176e-19
8138038668181504 1.0468556040288857e-19
8138039854202880 1.208420160686176e-19
8138041040224256 1.663972183798153e-19
8138042226245632 1.5842059288583509e-19
8138043412267008 1.1664808966947822e-19
8138044598288384 1.6618640720615353e-19
8138045784309760 2.0358196097742915e-19
8138046970331136 1.7508353827178415e-19
8138048156352512 1.7295252280594768e-19
8138049342373888 1.8790307744554098e-19
8138050528395264 2.264948613230298e-19
8138051714416640 2.36042804317228e-19
8138052900438016 1.8725302682674154e-19
8138054086459392 2.202497168710276e-19
8138055272480768 2.753077548836001e-19
8138056458502144 2.4698816985672565e-19
8138057644523520 2.3742957446130353e-19
8138058830544896 2.5537082665968843e-19
8138060016566272 2.843908199589756e-19
8138061202587648 3.0682423177571253e-19
8138062388609024 2.630254780671484e-19
8138063574630400 2.7152563255652444e-19
8138064760651776 3.3807866459439744e-19
8138065946673152 3.2120297869204723e-19
8138067132694528 2.968374042144628e-19
8138068318715904 3.1930382526287435e-19
8138069504737280 3.429155081694943e-19
8138070690758656 3.6778937683023373e-19
8138071876780032 3.387115589178066e-19
8138073062801408 3.2376019306251617e-19
8138074248822784 3.9291822337850015e-19
8138075434844160 3.9535740051153744e-19
8138076620865536 3.5517406848009986e-19
8138077806886912 3.783259439099928e-19
8138078992908288 4.022146858375934e-19
8138080178929664 4.223687155142202e-19
8138081364951040 4.088622544373665e-19
8138082550972416 3.8054783280872594e-19
8138083736993792 4.382354633085229e-19
8138084923015168 4.647780736538186e-19
8138086109036544 4.157148502869415e-19
8138087295057920 4.2821127967587173e-19
8138088481079296 4.617234313191491e-19
8138089667100672 4.721928568567414e-19
8138090853122048 4.731324228905594e-19
8138092039143424 4.414794632896776e-19
8138093225164800 4.754127768977794e-19
8138094411186176 5.252450906306791e-19
8138095597207552 4.789475968709799e-19
8138096783228928 4.717558876924986e-19
8138097969250304 5.13493185845085e-19
8138099155271680 5.23009603516573e-19
8138100341293056 5.263151283630522e-19
8138101527314432 5.009523337462036e-19
8138102713335808 5.118632551142228e-19
8138103899357184 5.713220387391058e-19
8138105085378560 5.41857916106424e-19
8138106271399936 5.121406319727615e-19
8138107457421312 5.598317964606405e-19
8138108643442688 5.723714954030136e-19
8138109829464064 5.667603495580936e-19
8138111015485440 5.560709581429282e-19
8138112201506816 5.519427714240902e-19
8138113387528192 6.061998285536558e-19
8138114573549568 6.011000683909184e-19
8138115759570944 5.538906731654343e-19
8138116945592320 5.927299350508749e-19
8138118131613696 6.193711845217012e-19
8138119317635072 6.068664452836504e-19
8138120503656448 6.030232956648214e-19
8138121689677824 5.907812073333992e-19
8138122875699200 6.313282949529503e-19
8138124061720576 6.497978629764421e-19
8138125247741952 5.962263741891601e-19
8138126433763328 6.172628606619763e-19
8138127619784704 6.604128712340275e-19
8138128805806080 6.436523215652801e-19
8138129991827456 6.360032736861735e-19
8138131177848832 6.305467005482831e-19
8138132363870208 6.541812858775707e-19
8138133549891584 6.859607158512714e-19
8138134735912960 6.412491529665696e-19
8138135921934336 6.363912334216235e-19
8138137107955712 6.895054419465892e-19
8138138293977088 6.793705899395941e-19
8138139479998464 6.623928142947097e-19
8138140666019840 6.640527778516732e-19
8138141852041216 6.7381957043422115e-19
8138143038062592 7.088975741413406e-19
8138144224083968 6.818935167209508e-19
8138145410105344 6.535037718714124e-19
8138146596126720 7.059409151365758e-19
8138147782148096 7.118974610211381e-19
8138148968169472 6.82886454156531e-19
8138150154190848 6.879125765407393e-19
8138151340212224 6.945298824731531e-19
8138152526233600 7.206028732824161e-19
8138153712254976 7.124252837747779e-19
8138154898276352 6.747396194374584e-19
8138156084297728 7.114022810765155e-19
8138157270319104 7.350878290585315e-19
8138158456340480 7.009994847829581e-19
8138159642361856 7.010980867555876e-19
8138160828383232 7.118587941912861e-19
8138162014404608 7.254007579030617e-19
8138163200425984 7.315283315730841e-19
8138164386447360 6.942648936104638e-19
8138165572468736 7.094069987152221e-19
8138166758490112 7.485832985485384e-19
8138167944511488 7.171915667420073e-19
8138169130532864 7.0442535609608665e-19
8138170316554240 7.226963268755261e-19
8138171502575616 7.294363406367849e-19
8138172688596992 7.362297147738652e-19
8138173874618368 7.091967969003573e-19
8138175060639744 7.073403377189261e-19
8138176246661120 7.475553657530885e-19
8138177432682496 7.293824264151522e-19
8138178618703872 7.048066790929824e-19
8138179804725248 7.222506443063763e-19
8138180990746624 7.304450990201567e-19
8138182176768000 7.338881180606878e-19
8138183362789376 7.169066574607556e-19
8138184548810752 7.036687304377275e-19
8138185734832128 7.365531928382081e-19
8138186920853504 7.348962858508358e-19
8138188106874880 7.020645500693299e-19
8138189292896256 7.129654973156749e-19
8138190478917632 7.26677916032759e-19
8138191664939008 7.237711078700928e-19
8138192850960384 7.134771432656047e-19
8138194036981760 6.981095623456889e-19
8138195223003136 7.192534472001296e-19
8138196409024512 7.293341745039971e-19
8138197595045888 6.982311911202115e-19
8138198781067264 6.970947634541976e-19
8138199967088640 7.128716011984387e-19
8138201153110016 7.10890067947787e-19
8138202339131392 7.016601734438521e-19
8138203525152768 6.869978095740845e-19
8138204711174144 6.971344539185097e-19
8138205897195520 7.121885331853683e-19
8138207083216896 6.868131850150085e-19
8138208269238272 6.769464281364821e-19
8138209455259648 6.936917436440089e-19
8138210641281024 6.9149000832380365e-19
8138211827302400 6.818836436654644e-19
8138213013323776 6.691552211031711e-19
8138214199345152 6.723886055382167e-19
8138215385366528 6.862432396040111e-19
8138216571387904 6.690297715901385e-19
8138217757409280 6.541979193968126e-19
8138218943430656 6.637179125712812e-19
8138220129452032 6.675013241589844e-19
8138221315473408 6.56575112445054e-19
8138222501494784 6.441956123731801e-19
8138223687516160 6.451460726128259e-19
8138224873537536 6.525454191924343e-19
8138226059558912 6.432930636692848e-19
8138227245580288 6.272956758839829e-19
8138228431601664 6.315518655766553e-19
8138229617623040 6.345025017543843e-19
8138230803644416 6.244402104212188e-19
8138231989665792 6.146407053458794e-19
8138233175687168 6.105986482191608e-19
8138234361708544 6.168921451716887e-19
8138235547729920 6.086948814812983e-19
8138236733751296 5.947361920342032e-19
8138237919772672 5.9651711149932e-19
8138239105794048 5.939184731051943e-19
8138240291815424 5.886462605102962e-19
8138241477836800 5.785770060552093e-19
8138242663858176 5.710323139288279e-19
8138243849879552 5.766252210916658e-19
8138245035900928 5.676558141635874e-19
8138246221922304 5.552278238305858e-19
8138247407943680 5.553220953623486e-19
8138248593965056 5.50108930636065e-19
8138249779986432 5.4469760465618955e-19
8138250966007808 5.376868435513954e-19
8138252152029184 5.283709045737998e-19
8138253338050560 5.3003259893218675e-19
8138254524071936 5.241305672295721e-19
8138255710093312 5.083825750627781e-19
8138256896114688 5.086342666422489e-19
8138258082136064 5.058629673378964e-19
8138259268157440 4.938767351455218e-19
8138260454178816 4.928804959583702e-19
8138261640200192 4.828473787762695e-19
8138262826221568 4.754887220000236e-19
8138264012242944 4.750474321461338e-19
8138265198264320 4.602837889193458e-19
8138266384285696 4.586019669856195e-19
8138267570307072 4.557911033180124e-19
8138268756328448 4.396881345666226e-19
8138269942349824 4.388791717994338e-19
8138271128371200 4.3309020104650903e-19
8138272314392576 4.223952697485676e-19
8138273500413952 4.2024588807797194e-19
8138274686435328 4.070397550848912e-19
8138275872456704 4.029027888196604e-19
8138277058478080 4.0388360102920234e-19
8138278244499456 3.817228539690698e-19
8138279430520832 3.7824364324417497e-19
8138280616542208 3.830754107948258e-19
8138281802563584 3.633104293879697e-19
8138282988584960 3.592744671519134e-19
8138284174606336 3.5244696511898307e-19
8138285360627712 3.4137177309115835e-19
8138286546649088 3.4691488872075293e-19
8138287732670464 3.2502738354317277e-19
8138288918691840 3.1211808080275124e-19
8138290104713216 3.251644560370583e-19
8138291290734592 3.070648801301558e-19
8138292476755968 2.927505927965692e-19
8138293662777344 2.9162286918529096e-19
8138294848798720 2.8037530940255324e-19
8138296034820096 2.844681496000513e-19
8138297220841472 2.6766870845988292e-19
8138298406862848 2.438684280934019e-19
8138299592884224 2.617026800675762e-19
8138300778905600 2.5161761440684603e-19
8138301964926976 2.238569022678625e-19
8138303150948352 2.269630007575499e-19
8138304336969728 2.18425282277665e-19
8138305522991104 2.172520385494367e-19
8138306709012480 2.0749392722392944e-19
8138307895033856 1.753785598378955e-19
8138309081055232 1.9080342200082901e-19
8138310267076608 1.9545665660373602e-19
8138311453097984 1.574996662044304e-19
8138312639119360 1.5391075099187742e-19
8138313825140736 1.5657862273983932e-19
8138315011162112 1.493951964134218e-19
8138316197183488 1.4306423363971217e-19
8138317383204864 1.1052878095024684e-19
8138318569226240 1.1292931682769257e-19
8138319755247616 1.348366659542708e-19
8138320941268992 9.5637080346461e-20
8138322127290368 7.671990823991255e-20
8138323313311744 9.228700862187906e-20
8138324499333120 8.171890225110968e-20
8138325685354496 7.461041386257079e-20
8138326871375872 4.804233253234453e-20
8138328057397248 3.699319292652282e-20
8138329243418624 6.737713726578578e-20
