10313499563130880 7.4628803461920205e-19
10313500749152256 7.732157526875695e-19
10313501935173632 7.572358467145586e-19
10313503121195008 7.39535457647531e-19
10313504307216384 7.349049596169626e-19
10313505493237760 7.756835943876847e-19
10313506679259136 7.805350407419043e-19
10313507865280512 7.271325574082572e-19
10313509051301888 7.42433811741551e-19
10313510237323264 7.827964521455704e-19
10313511423344640 7.688962954552637e-19
10313512609366016 7.454569939384839e-19
10313513795387392 7.367011077081623e-19
10313514981408768 7.68746337701091e-19
10313516167430144 7.903807798612892e-19
10313517353451520 7.357963612253222e-19
10313518539472896 7.288698167387237e-19
10313519725494272 7.827339118948307e-19
10313520911515648 7.72550270735391e-19
10313522097537024 7.423634382312789e-19
10313523283558400 7.346963637105119e-19
10313524469579776 7.549220282251376e-19
10313525655601152 7.876156274456582e-19
10313526841622528 7.421659379269843e-19
10313528027643904 7.09673422841479e-19
10313529213665280 7.670980804230604e-19
10313530399686656 7.741033438126487e-19
10313531585708032 7.321468682177477e-19
10313532771729408 7.222428789387186e-19
10313533957750784 7.377703608157448e-19
10313535143772160 7.709925637258128e-19
10313536329793536 7.425057767279481e-19
10313537515814912 6.908014721955084e-19
10313538701836288 7.390311436401121e-19
10313539887857664 7.661899380614305e-19
10313541073879040 7.1766862312008625e-19
10313542259900416 7.020288655778073e-19
10313543445921792 7.155368469330421e-19
10313544631943168 7.4470753065564175e-19
10313545817964544 7.326726651994812e-19
10313547003985920 6.704086607054461e-19
10313548190007296 6.988286649703446e-19
10313549376028672 7.490549748247008e-19
10313550562050048 7.016495617823573e-19
10313551748071424 6.688710058797295e-19
10313552934092800 6.882628463854178e-19
10313554120114176 7.123943235767464e-19
10313555306135552 7.108910472879873e-19
10313556492156928 6.518746743927973e-19
10313557678178304 6.521731556510717e-19
10313558864199680 7.168728357849215e-19
10313560050221056 6.832988868557087e-19
10313561236242432 6.332134789219116e-19
10313562422263808 6.521979299826924e-19
10313563608285184 6.727464580497531e-19
10313564794306560 6.794381711516097e-19
10313565980327936 6.291486882778554e-19
10313567166349312 6.0145010528727e-19
10313568352370688 6.711536166965885e-19
10313569538392064 6.628611908839057e-19
10313570724413440 5.917087894594802e-19
10313571910434816 6.040708545066264e-19
10313573096456192 6.334984372249105e-19
10313574282477568 6.372304760819634e-19
10313575468498944 5.986305644794279e-19
10313576654520320 5.541505181510473e-19
10313577840541696 6.119606326317435e-19
10313579026563072 6.335767787034486e-19
10313580212584448 5.529848905797026e-19
10313581398605824 5.477374811310255e-19
10313582584627200 5.867263533052976e-19
10313583770648576 5.885861937833644e-19
10313584956669952 5.60142065604249e-19
10313586142691328 5.090184834529927e-19
10313587328712704 5.446875544491725e-19
10313588514734080 5.916771641171426e-19
10313589700755456 5.156108672391403e-19
10313590886776832 4.833707471266272e-19
10313592072798208 5.327153401219379e-19
10313593258819584 5.371261259739347e-19
10313594444840960 5.098711927529258e-19
10313595630862336 4.637267064952552e-19
10313596816883712 4.732864941421078e-19
10313598002905088 5.349777464639491e-19
10313599188926464 4.79657874779127e-19
10313600374947840 4.174558046516596e-19
10313601560969216 4.681510749987583e-19
10313602746990592 4.842408191637263e-19
10313603933011968 4.543737234771433e-19
10313605119033344 4.129992258268936e-19
10313606305054720 4.0167231376127745e-19
10313607491076096 4.668254803968009e-19
10313608677097472 4.408250920503089e-19
10313609863118848 3.551345567463802e-19
10313611049140224 3.915270491298522e-19
10313612235161600 4.288573853039783e-19
10313613421182976 3.9338721325228515e-19
10313614607204352 3.556257373238682e-19
10313615793225728 3.3621249005754892e-19
10313616979247104 3.860336346931533e-19
10313618165268480 3.9436629367485175e-19
10313619351289856 2.975152285372778e-19
10313620537311232 3.0607671805541014e-19
10313621723332608 3.6765638722775983e-19
10313622909353984 3.3320317060129996e-19
10313624095375360 2.910036279594407e-19
10313625281396736 2.6952298502515255e-19
10313626467418112 3.04411645072834e-19
10313627653439488 3.3342652883736916e-19
10313628839460864 2.446589721348418e-19
10313630025482240 2.2146207934305655e-19
10313631211503616 2.9458994378253193e-19
10313632397524992 2.760658495805546e-19
10313633583546368 2.214168992051721e-19
10313634769567744 2.0252284074567548e-19
10313635955589120 2.2241583581236846e-19
10313637141610496 2.6355258558665254e-19
10313638327631872 1.9711522396123655e-19
10313639513653248 1.3782887136934557e-19
10313640699674624 2.1181659477472828e-19
10313641885696000 2.18025650729557e-19
10313643071717376 1.5201454297646548e-19
10313644257738752 1.3224849929295666e-19
10313645443760128 1.435508228125718e-19
10313646629781504 1.8401961087259985e-19
10313647815802880 1.4458524879073881e-19
10313649001824256 6.357608871700713e-20
10313650187845632 1.1941171212783787e-19
10313651373867008 1.5739019132562444e-19
10313652559888384 8.467832447264242e-20
10313653745909760 5.531920198404016e-20
10313654931931136 6.773652446179818e-20
10313656117952512 9.987595433801864e-20
10313657303973888 8.798311170961929e-20
10313658489995264 -3.8874731355520756e-21
10313659676016640 2.0469197740400643e-20
10313660862038016 8.973239879656285e-20
10313662048059392 2.352384575573008e-20
10313663234080768 -2.3059411823458574e-20
10313664420102144 -6.405726267797165e-21
10313665606123520 1.530091626639523e-20
10313666792144896 2.0565904736330133e-20
10313667978166272 -6.126693109862601e-20
10313669164187648 -7.378299256240691e-20
10313670350209024 1.1265936398516287e-20
10313671536230400 -3.020255320394006e-20
10313672722251776 -1.0230530752080923e-19
10313673908273152 -8.482156340861041e-20
10313675094294528 -6.162354709499045e-20
10313676280315904 -5.477860244951131e-20
10313677466337280 -1.1536211096504359e-19
10313678652358656 -1.5869317758898773e-19
10313679838380032 -7.914078921994218e-20
10313681024401408 -8.249009987039118e-20
10313682210422784 -1.7591601655980337e-19
10313683396444160 -1.6702579464538295e-19
10313684582465536 -1.3378561282180233e-19
10313685768486912 -1.3188217548968163e-19
10313686954508288 -1.7124055074314365e-19
10313688140529664 -2.3402969062981697e-19
10313689326551040 -1.7312576366814962e-19
10313690512572416 -1.38032084141643e-19
10313691698593792 -2.370862559420567e-19
10313692884615168 -2.5008280280971496e-19
10313694070636544 -2.050318002555661e-19
10313695256657920 -2.047920818508335e-19
10313696442679296 -2.338955429890865e-19
10313697628700672 -2.964562562772059e-19
10313698814722048 -2.648689103337017e-19
10313700000743424 -2.031065621742669e-19
10313701186764800 -2.864890106041938e-19
10313702372786176 -3.3272091395224425e-19
10313703558807552 -2.7757474416888148e-19
10313704744828928 -2.715182741084248e-19
10313705930850304 -2.974591704117291e-19
10313707116871680 -3.5272074571277824e-19
10313708302893056 -3.517879103666175e-19
10313709488914432 -2.728689754465324e-19
10313710674935808 -3.2916407563403677e-19
10313711860957184 -4.075166872641775e-19
10313713046978560 -3.5425654214589137e-19
10313714232999936 -3.3275273660567438e-19
10313715419021312 -3.6084844504210145e-19
10313716605042688 -4.041777694397343e-19
10313717791064064 -4.2566794726556653e-19
10313718977085440 -3.5479945051591876e-19
10313720163106816 -3.681005470155707e-19
10313721349128192 -4.663482458367301e-19
10313722535149568 -4.358334930253011e-19
10313723721170944 -3.868443381462329e-19
10313724907192320 -4.2095905015459595e-19
10313726093213696 -4.593740947571063e-19
10313727279235072 -4.822079953341267e-19
10313728465256448 -4.345014082237135e-19
10313729651277824 -4.133679931663641e-19
10313730837299200 -5.1013627845501e-19
10313732023320576 -5.129150741970882e-19
10313733209341952 -4.438435544262212e-19
10313734395363328 -4.71033332994739e-19
10313735581384704 -5.124212374084483e-19
10313736767406080 -5.3595155846729725e-19
10313737953427456 -5.070394950975003e-19
10313739139448832 -4.617296531157587e-19
10313740325470208 -5.43382594875208e-19
10313741511491584 -5.828919959108244e-19
10313742697512960 -5.050061901116549e-19
10313743883534336 -5.120749258148407e-19
10313745069555712 -5.638436245152723e-19
10313746255577088 -5.805028890008245e-19
10313747441598464 -5.687157846841178e-19
10313748627619840 -5.202259811169216e-19
10313749813641216 -5.665545296633887e-19
10313750999662592 -6.379846685952852e-19
10313752185683968 -5.709989137664479e-19
10313753371705344 -5.443655376420125e-19
10313754557726720 -6.077488507592508e-19
10313755743748096 -6.267359774279259e-19
10313756929769472 -6.145344216356151e-19
10313758115790848 -5.761670378706174e-19
10313759301812224 -5.932828587730069e-19
10313760487833600 -6.731177097257406e-19
10313761673854976 -6.343058396783317e-19
10313762859876352 -5.79649077467321e-19
10313764045897728 -6.373531579311043e-19
10313765231919104 -6.682969305937237e-19
10313766417940480 -6.544451025939399e-19
10313767603961856 -6.25673995658892e-19
10313768789983232 -6.1985884236780725e-19
10313769976004608 -6.951641060209017e-19
10313771162025984 -6.9163362622966765e-19
10313772348047360 -6.158194804643635e-19
10313773534068736 -6.547549942345746e-19
10313774720090112 -7.051194689195073e-19
10313775906111488 -6.8772695860402395e-19
10313777092132864 -6.635208249775532e-19
10313778278154240 -6.505038866748367e-19
10313779464175616 -7.071373249655516e-19
10313780650196992 -7.324381716344253e-19
10313781836218368 -6.569337271982579e-19
10313783022239744 -6.647875131411019e-19
10313784208261120 -7.301342246968119e-19
10313785394282496 -7.211451961013341e-19
10313786580303872 -6.921061064715493e-19
10313787766325248 -6.766209737495644e-19
10313788952346624 -7.141917384655775e-19
10313790138368000 -7.59034762987765e-19
10313791324389376 -6.976035373760159e-19
10313792510410752 -6.726972245096822e-19
10313793696432128 -7.418039424328892e-19
10313794882453504 -7.482411263243486e-19
10313796068474880 -7.122944945047975e-19
10313797254496256 -6.967960245254858e-19
10313798440517632 -7.201146056317771e-19
10313799626539008 -7.682054357044502e-19
10313800812560384 -7.312155054824876e-19
10313801998581760 -6.8323475166662075e-19
10313803184603136 -7.384906730695688e-19
10313804370624512 -7.676799401741921e-19
10313805556645888 -7.289060365240023e-19
10313806742667264 -7.082538948448883e-19
10313807928688640 -7.22835531100655e-19
10313809114710016 -7.66712506616535e-19
10313810300731392 -7.553371724469698e-19
10313811486752768 -6.943031398973438e-19
10313812672774144 -7.269530758193992e-19
10313813858795520 -7.757146132578209e-19
10313815044816896 -7.403190945784507e-19
10313816230838272 -7.113753133055314e-19
10313817416859648 -7.227466711188001e-19
10313818602881024 -7.58472560051765e-19
10313819788902400 -7.623907243840527e-19
10313820974923776 -7.059649388021091e-19
10313822160945152 -7.119782058015012e-19
10313823346966528 -7.681601621605362e-19
10313824532987904 -7.505606394501395e-19
10313825719009280 -7.111457207148979e-19
10313826905030656 -7.130146904616901e-19
10313828091052032 -7.441515336034643e-19
10313829277073408 -7.605908154945365e-19
10313830463094784 -7.120968679074762e-19
10313831649116160 -6.94900583661224e-19
10313832835137536 -7.488430697674093e-19
10313834021158912 -7.493506841916836e-19
10313835207180288 -7.053639442261591e-19
10313836393201664 -6.986897092681623e-19
10313837579223040 -7.258382344386869e-19
10313838765244416 -7.455969275827381e-19
10313839951265792 -7.111501480360652e-19
10313841137287168 -6.78331689895623e-19
10313842323308544 -7.17308462209308e-19
10313843509329920 -7.383397257621551e-19
10313844695351296 -6.976933855151396e-19
10313845881372672 -6.767912084384902e-19
10313847067394048 -6.992792787070574e-19
10313848253415424 -7.233276729226249e-19
10313849439436800 -6.999193238431465e-19
10313850625458176 -6.602892033587528e-19
10313851811479552 -6.821657774131353e-19
10313852997500928 -7.146168747898441e-19
10313854183522304 -6.848763747485729e-19
10313855369543680 -6.518708464184495e-19
10313856555565056 -6.659957592904704e-19
10313857741586432 -6.925014304096417e-19
10313858927607808 -6.800919908230654e-19
10313860113629184 -6.373194009889949e-19
10313861299650560 -6.440751886966579e-19
10313862485671936 -6.801004088567463e-19
10313863671693312 -6.630287971296373e-19
10313864857714688 -6.267438386571628e-19
10313866043736064 -6.257128713260772e-19
10313867229757440 -6.545361787278496e-19
10313868415778816 -6.542510869163827e-19
10313869601800192 -6.095705531696902e-19
10313870787821568 -6.031038511653357e-19
10313871973842944 -6.360532240786619e-19
10313873159864320 -6.325649470254559e-19
10313874345885696 -5.972660773494027e-19
10313875531907072 -5.841313316486504e-19
10313876717928448 -6.076231846144854e-19
10313877903949824 -6.18148120220053e-19
10313879089971200 -5.804996092178616e-19
10313880275992576 -5.592515341955139e-19
10313881462013952 -5.861825011888984e-19
10313882648035328 -5.931220912328759e-19
10313883834056704 -5.631427305439255e-19
10313885020078080 -5.395387050949601e-19
10313886206099456 -5.537127504239336e-19
10313887392120832 -5.763191036280985e-19
10313888578142208 -5.45021055566228e-19
10313889764163584 -5.109241367462565e-19
10313890950184960 -5.324658032263569e-19
10313892136206336 -5.467245191290449e-19
10313893322227712 -5.229758718626457e-19
10313894508249088 -4.958212130195365e-19
10313895694270464 -4.956841291643423e-19
10313896880291840 -5.220841359275852e-19
10313898066313216 -5.085219680906924e-19
10313899252334592 -4.624114162066513e-19
10313900438355968 -4.712757528297852e-19
10313901624377344 -4.949595320779132e-19
10313902810398720 -4.77148818273726e-19
10313903996420096 -4.48840928635972e-19
10313905182441472 -4.359225345693359e-19
10313906368462848 -4.614623219017442e-19
10313907554484224 -4.641869714670824e-19
10313908740505600 -4.1245215192080885e-19
10313909926526976 -4.096692796198126e-19
10313911112548352 -4.366531839043505e-19
10313912298569728 -4.2392032856554534e-19
10313913484591104 -3.9815592303324305e-19
10313914670612480 -3.785212595537621e-19
10313915856633856 -3.9316423899347246e-19
10313917042655232 -4.1109277097365414e-19
10313918228676608 -3.6687772683305353e-19
10313919414697984 -3.407831943524418e-19
10313920600719360 -3.716437732519812e-19
10313921786740736 -3.6973328602184756e-19
10313922972762112 -3.4257033836208107e-19
10313924158783488 -3.21758463436706e-19
10313925344804864 -3.2115709417657593e-19
10313926530826240 -3.4845990193548584e-19
10313927716847616 -3.200210176627934e-19
10313928902868992 -2.75133003944591e-19
10313930088890368 -3.0059743619079997e-19
10313931274911744 -3.1127338458134107e-19
10313932460933120 -2.842076100060038e-19
10313933646954496 -2.627533777866512e-19
10313934832975872 -2.505155820781868e-19
10313936018997248 -2.747961479513065e-19
10313937205018624 -2.708916685181987e-19
10313938391040000 -2.1331737016799172e-19
10313939577061376 -2.223093873574909e-19
10313940763082752 -2.503992923595205e-19
10313941949104128 -2.2208102564147853e-19
10313943135125504 -1.9932251874303978e-19
10313944321146880 -1.8408785319254747e-19
10313945507168256 -1.9992467821398898e-19
10313946693189632 -2.1425998133466237e-19
10313947879211008 -1.5677619637800804e-19
10313949065232384 -1.428551168332308e-19
10313950251253760 -1.8154242087563267e-19
10313951437275136 -1.635596328086684e-19
10313952623296512 -1.3364972837757745e-19
10313953809317888 -1.1808664706026837e-19
10313954995339264 -1.2332529846238396e-19
10313956181360640 -1.4919843924467012e-19
10313957367382016 -1.0548152232010523e-19
10313958553403392 -6.540128754316904e-20
10313959739424768 -1.0650784847751557e-19
10313960925446144 -1.0551946803737689e-19
10313962111467520 -6.885506880526741e-20
10313963297488896 -5.222587866686785e-20
10313964483510272 -4.742562904998882e-20
10313965669531648 -7.603739324511238e-20
10313966855553024 -5.54863961510124e-20
10313968041574400 3.9353170341818216e-21
10313969227595776 -2.2829849530596485e-20
10313970413617152 -4.646706665242905e-20
10313971599638528 -6.2744856142525915e-21
10313972785659904 1.555381920331775e-20
10313973971681280 2.2315198833061507e-20
10313975157702656 -1.4135834955266597e-22
10313976343724032 -2.06836590782228e-21
10313977529745408 6.604403753176557e-20
10313978715766784 6.187496220953812e-20
10313979901788160 1.6895072096821856e-20
10313981087809536 5.127939834734348e-20
10313982273830912 8.53214567947109e-20
10313983459852288 9.072632649541798e-20
10313984645873664 7.44711132848031e-20
10313985831895040 6.054832097973269e-20
10313987017916416 1.1973826166653337e-19
10313988203937792 1.4188702023034254e-19
10313989389959168 8.854725782765526e-20
10313990575980544 1.0580765165737062e-19
10313991762001920 1.5053669955431091e-19
10313992948023296 1.5735644270867495e-19
10313994134044672 1.4962605572191472e-19
10313995320066048 1.2498710997306063e-19
10313996506087424 1.6673996304628074e-19
10313997692108800 2.1693336992537914e-19
10313998878130176 1.66994299783096e-19
10314000064151552 1.5731251514299725e-19
10314001250172928 2.1156232185658143e-19
10314002436194304 2.26063153797251e-19
10314003622215680 2.1764048459887015e-19
10314004808237056 1.9385905426838048e-19
10314005994258432 2.1641022406297916e-19
10314007180279808 2.797446438786115e-19
10314008366301184 2.4713860204376294e-19
10314009552322560 2.1060479028564874e-19
10314010738343936 2.652109778199429e-19
10314011924365312 2.9406022739987293e-19
10314013110386688 2.8295053879801507e-19
10314014296408064 2.6029382581949784e-19
10314015482429440 2.6565391219027614e-19
10314016668450816 3.3262607647110205e-19
10314017854472192 3.2690800452011474e-19
10314019040493568 2.6996415745079414e-19
10314020226514944 3.1008161718871974e-19
10314021412536320 3.5825535205213596e-19
10314022598557696 3.464859049444398e-19
10314023784579072 3.247059185010194e-19
10314024970600448 3.2031244680031564e-19
10314026156621824 3.7873723614243834e-19
10314027342643200 4.008553857431224e-19
10314028528664576 3.342189594099228e-19
10314029714685952 3.5057047240534003e-19
10314030900707328 4.153826565612261e-19
10314032086728704 4.076632914620882e-19
10314033272750080 3.8587124460309303e-19
10314034458771456 3.738326403855589e-19
10314035644792832 4.175202728581262e-19
10314036830814208 4.654608130201487e-19
10314038016835584 4.030916474206382e-19
10314039202856960 3.878219881408974e-19
10314040388878336 4.624847111102805e-19
10314041574899712 4.695814803585676e-19
10314042760921088 4.407457274023453e-19
10314043946942464 4.267915377215128e-19
10314045132963840 4.548054255774216e-19
10314046318985216 5.151679423020101e-19
10314047505006592 4.746034005384919e-19
10314048691027968 4.272939168428822e-19
10314049877049344 4.973565135801257e-19
10314051063070720 5.293988491482517e-19
10314052249092096 4.937452229349373e-19
10314053435113472 4.740576413821813e-19
10314054621134848 4.917770194710667e-19
10314055807156224 5.544017873813712e-19
10314056993177600 5.398537225111692e-19
10314058179198976 4.726817148536423e-19
10314059365220352 5.243488068052736e-19
10314060551241728 5.789868813561346e-19
10314061737263104 5.434215401232318e-19
10314062923284480 5.203740621444112e-19
10314064109305856 5.283018222725036e-19
10314065295327232 5.826337185396245e-19
10314066481348608 5.977349566353114e-19
10314067667369984 5.206967074647026e-19
10314068853391360 5.411318946308687e-19
10314070039412736 6.182886309606534e-19
10314071225434112 5.95251976808559e-19
10314072411455488 5.568897816067243e-19
10314073597476864 5.607237682614703e-19
10314074783498240 6.092953054285722e-19
10314075969519616 6.403802507098119e-19
10314077155540992 5.719876710790064e-19
10314078341562368 5.594458494580224e-19
10314079527583744 6.456214148877277e-19
10314080713605120 6.427808880630264e-19
10314081899626496 5.894352471169511e-19
10314083085647872 5.910550562861257e-19
10314084271669248 6.296086053349006e-19
10314085457690624 6.716776183904519e-19
10314086643712000 6.220826455178497e-19
10314087829733376 5.758834658303798e-19
10314089015754752 6.586323397614344e-19
10314090201776128 6.8437858153773e-19
10314091387797504 6.217755814053574e-19
10314092573818880 6.15391672305809e-19
10314093759840256 6.482917639953148e-19
10314094945861632 6.905576606951496e-19
10314096131883008 6.659555287136816e-19
10314097317904384 5.986153410435498e-19
10314098503925760 6.602843363822303e-19
10314099689947136 7.179585169023369e-19
10314100875968512 6.539746395328708e-19
10314102061989888 6.305407784217556e-19
10314103248011264 6.615202694388761e-19
10314104434032640 7.017070724240343e-19
10314105620054016 7.0064307002012215e-19
10314106806075392 6.252382446000842e-19
10314107992096768 6.531834943053725e-19
10314109178118144 7.365612055415209e-19
10314110364139520 6.887493772431651e-19
10314111550160896 6.399933971274788e-19
10314112736182272 6.698736041279516e-19
10314113922203648 7.114676357902089e-19
10314115108225024 7.198843647203307e-19
10314116294246400 6.536615147321033e-19
10314117480267776 6.46397658656991e-19
10314118666289152 7.374359167102172e-19
10314119852310528 7.204063144000072e-19
10314121038331904 6.48282432816439e-19
10314122224353280 6.710662080056004e-19
10314123410374656 7.145396655271077e-19
10314124596396032 7.271533991226007e-19
10314125782417408 6.79187204505747e-19
10314126968438784 6.42419447136607e-19
10314128154460160 7.235136222308246e-19
10314129340481536 7.434414303896308e-19
10314130526502912 6.600844439550285e-19
10314131712524288 6.627919867286468e-19
10314132898545664 7.140116240064333e-19
10314134084567040 7.297563571471715e-19
10314135270588416 6.930087988951245e-19
10314136456609792 6.421625149874194e-19
10314137642631168 7.015881672657332e-19
10314138828652544 7.526324266644387e-19
10314140014673920 6.744832231714928e-19
10314141200695296 6.481257060071114e-19
10314142386716672 7.045356507779918e-19
10314143572738048 7.26094267479583e-19
10314144758759424 6.991640808403224e-19
10314145944780800 6.441986818262639e-19
10314147130802176 6.731995042113573e-19
10314148316823552 7.4856859543542615e-19
10314149502844928 6.8893400456526e-19
10314150688866304 6.305721540585942e-19
10314151874887680 6.8494797506237025e-19
10314153060909056 7.183333181663264e-19
10314154246930432 6.9589569732215025e-19
10314155432951808 6.415444448815892e-19
10314156618973184 6.460879157009008e-19
10314157804994560 7.261657460869872e-19
10314158991015936 6.980402363458329e-19
10314160177037312 6.174798598232131e-19
10314161363058688 6.5558987293987495e-19
10314162549080064 7.047583923630196e-19
10314163735101440 6.859081552395329e-19
10314164921122816 6.371868952520765e-19
10314166107144192 6.196539825293379e-19
10314167293165568 6.924182090193272e-19
10314168479186944 6.985053853835261e-19
10314169665208320 6.057889504497476e-19
10314170851229696 6.197312582486066e-19
10314172037251072 6.821328815519844e-19
10314173223272448 6.700264122966488e-19
10314174409293824 6.232189431275708e-19
10314175595315200 5.953514228385173e-19
10314176781336576 6.507268953449848e-19
10314177967357952 6.861066102012032e-19
10314179153379328 6.014331159303294e-19
10314180339400704 5.760503785044052e-19
10314181525422080 6.471822688610161e-19
10314182711443456 6.543971152260962e-19
10314183897464832 6.028827213845701e-19
10314185083486208 5.689668422778696e-19
10314186269507584 6.0613195886377475e-19
10314187455528960 6.5696037845807e-19
10314188641550336 5.931565214216529e-19
10314189827571712 5.387789849459025e-19
10314191013593088 6.016024477781031e-19
10314192199614464 6.290462350456402e-19
10314193385635840 5.80364706478798e-19
10314194571657216 5.383786230099789e-19
10314195757678592 5.595725613567273e-19
10314196943699968 6.180263350871181e-19
10314198129721344 5.790919286934921e-19
10314199315742720 5.044219222707062e-19
10314200501764096 5.471335184337582e-19
10314201687785472 5.966799357811148e-19
10314202873806848 5.548933613037902e-19
10314204059828224 5.044440901472443e-19
10314205245849600 5.133661508595151e-19
10314206431870976 5.684325672734145e-19
10314207617892352 5.554082997214721e-19
10314208803913728 4.755374530361215e-19
10314209989935104 4.902250352299322e-19
10314211175956480 5.514006737967032e-19
10314212361977856 5.26195106432223e-19
10314213547999232 4.689080922155049e-19
10314214734020608 4.621787339459429e-19
10314215920041984 5.141382243637383e-19
10314217106063360 5.235575842336085e-19
10314218292084736 4.438536807236256e-19
10314219478106112 4.319335239995001e-19
10314220664127488 4.990051055493189e-19
10314221850148864 4.914245684341101e-19
10314223036170240 4.314721682464542e-19
10314224222191616 4.1286364778420285e-19
10314225408212992 4.536998481600574e-19
10314226594234368 4.810509849991207e-19
10314227780255744 4.1421106269032417e-19
10314228966277120 3.744176422218032e-19
10314230152298496 4.357161746156355e-19
10314231338319872 4.506387968158093e-19
10314232524341248 3.930333515294416e-19
10314233710362624 3.6005754983203495e-19
10314234896384000 3.9072646246437484e-19
10314236082405376 4.297684536215679e-19
10314237268426752 3.7842476436420692e-19
10314238454448128 3.2279385773183207e-19
10314239640469504 3.6803750438591446e-19
10314240826490880 3.9956124022492925e-19
10314242012512256 3.528441539067962e-19
10314243198533632 3.085653130160788e-19
10314244384555008 3.2638185676489873e-19
10314245570576384 3.7119992010262326e-19
10314246756597760 3.402642682579889e-19
10314247942619136 2.70882631173539e-19
10314249128640512 2.977000876429641e-19
10314250314661888 3.447845321324304e-19
10314251500683264 3.0749780333569584e-19
10314252686704640 2.5869936785099844e-19
10314253872726016 2.601200978462612e-19
10314255058747392 3.048896228188538e-19
10314256244768768 2.9822831350014026e-19
10314257430790144 2.213764547649696e-19
10314258616811520 2.2702034819127453e-19
10314259802832896 2.8302676060451347e-19
10314260988854272 2.598885157469849e-19
10314262174875648 2.0680429350895592e-19
10314263360897024 1.9511133843425097e-19
10314264546918400 2.3557910951060746e-19
10314265732939776 2.4797165215893486e-19
10314266918961152 1.7565693024146323e-19
10314268104982528 1.5552098114576127e-19
10314269291003904 2.1499682143637496e-19
10314270477025280 2.0912654930493404e-19
10314271663046656 1.540221652091047e-19
10314272849068032 1.3369505302405065e-19
10314274035089408 1.6180262014703611e-19
10314275221110784 1.9081614312930868e-19
10314276407132160 1.3367754629913781e-19
10314277593153536 8.514147965797242e-20
10314278779174912 1.3966099154567068e-19
10314279965196288 1.5581279601486662e-19
10314281151217664 1.0072279928647979e-19
10314282337239040 7.209442318508815e-20
10314283523260416 8.825663229184863e-20
10314284709281792 1.25284233632975e-19
10314285895303168 9.00419296761556e-20
10314287081324544 2.1434407720108604e-20
10314288267345920 6.238410345091238e-20
10314289453367296 9.837797962631319e-20
10314290639388672 4.5845767677364154e-20
10314291825410048 1.1500127236871221e-20
10314293011431424 1.8467095949495643e-20
10314294197452800 5.331085333911392e-20
10314295383474176 4.1547554035859825e-20
10314296569495552 -3.4093675303270173e-20
10314297755516928 -1.8483478823739577e-20
10314298941538304 3.5213298595013894e-20
10314300127559680 -5.267882307526772e-21
10314301313581056 -4.960228138635987e-20
10314302499602432 -4.887296088112693e-20
10314303685623808 -2.106009043272505e-20
10314304871645184 -1.3442392559665323e-20
10314306057666560 -8.301137176335146e-20
10314307243687936 -9.852345245374983e-20
10314308429709312 -3.479981964449176e-20
10314309615730688 -5.544538242370737e-20
10314310801752064 -1.1122569055645926e-19
10314311987773440 -1.1454534507467015e-19
10314313173794816 -9.374470123042697e-20
10314314359816192 -7.325034089977256e-20
10314315545837568 -1.2689148623352008e-19
10314316731858944 -1.7136067247092105e-19
10314317917880320 -1.0987192512836469e-19
10314319103901696 -1.069737793528526e-19
10314320289923072 -1.6972593208182484e-19
10314321475944448 -1.7844814263919468e-19
10314322661965824 -1.6310842748543105e-19
10314323847987200 -1.420999290186547e-19
10314325034008576 -1.7296909098048923e-19
10314326220029952 -2.332999237366345e-19
10314327406051328 -1.914001223226613e-19
10314328592072704 -1.5883805044019353e-19
10314329778094080 -2.2083506874718007e-19
10314330964115456 -2.445718345938687e-19
10314332150136832 -2.263423690604025e-19
10314333336158208 -2.1023146669107445e-19
10314334522179584 -2.2112556274567876e-19
10314335708200960 -2.84463580993725e-19
10314336894222336 -2.7251982604989317e-19
10314338080243712 -2.156356908967842e-19
10314339266265088 -2.6648717840638293e-19
10314340452286464 -3.096574095633042e-19
10314341638307840 -2.8985667434618703e-19
10314342824329216 -2.755336622980081e-19
10314344010350592 -2.7379151055307227e-19
10314345196371968 -3.3033187624211896e-19
10314346382393344 -3.4731872916377003e-19
10314347568414720 -2.817519440823114e-19
10314348754436096 -3.0791458790687787e-19
10314349940457472 -3.6743935728488365e-19
10314351126478848 -3.5242703521675538e-19
10314352312500224 -3.3612372580310536e-19
10314353498521600 -3.3163474628592587e-19
10314354684542976 -3.715011657628238e-19
10314355870564352 -4.100080739046039e-19
10314357056585728 -3.53292905355132e-19
10314358242607104 -3.4716526032649483e-19
10314359428628480 -4.1769797742868963e-19
10314360614649856 -4.1584335225097105e-19
10314361800671232 -3.9179163974470338e-19
10314362986692608 -3.886587690736499e-19
10314364172713984 -4.1134156141988356e-19
10314365358735360 -4.621429862605621e-19
10314366544756736 -4.264258032302874e-19
10314367730778112 -3.900264122240449e-19
10314368916799488 -4.576535228388143e-19
10314370102820864 -4.758808267615564e-19
10314371288842240 -4.461953413014221e-19
10314372474863616 -4.434923055200705e-19
10314373660884992 -4.529921342195303e-19
10314374846906368 -5.037204821673572e-19
10314376032927744 -4.952766957848626e-19
10314377218949120 -4.382893707035864e-19
10314378404970496 -4.896209160877986e-19
10314379590991872 -5.316739798809165e-19
10314380777013248 -4.9713798170759045e-19
10314381963034624 -4.898008432197064e-19
10314383149056000 -4.980726645241567e-19
10314384335077376 -5.365299389622056e-19
10314385521098752 -5.54177035252864e-19
