8802711139762176 -5.582156539029546e-20
8802712325783552 -2.5218316828889848e-20
8802713511804928 1.2948098459509523e-22
8802714697826304 -1.9849488911359666e-20
8802715883847680 -9.612473414398648e-21
8802717069869056 9.381494298875607e-21
8802718255890432 2.2799525318490788e-20
8802719441911808 3.5428943876875024e-20
8802720627933184 1.7030397635844664e-20
8802721813954560 3.4557062134166127e-20
8802722999975936 7.580081538547642e-20
8802724185997312 5.930892326513884e-20
8802725372018688 5.3739337497046614e-20
8802726558040064 8.111292581903776e-20
8802727744061440 9.361960040392984e-20
8802728930082816 1.0626840607147254e-19
8802730116104192 9.715409111860095e-20
8802731302125568 9.78293937404134e-20
8802732488146944 1.4248757487244662e-19
8802733674168320 1.4264109208281897e-19
8802734860189696 1.2193847564082093e-19
8802736046211072 1.4799868810316146e-19
8802737232232448 1.6875898491452995e-19
8802738418253824 1.756378306787476e-19
8802739604275200 1.7311434095673383e-19
8802740790296576 1.6817627487810178e-19
8802741976317952 2.0531390882990575e-19
8802743162339328 2.24013773701265e-19
8802744348360704 1.9550895005286445e-19
8802745534382080 2.0991008151241213e-19
8802746720403456 2.42464579480115e-19
8802747906424832 2.462814965572958e-19
8802749092446208 2.4722814290762356e-19
8802750278467584 2.3904381227395507e-19
8802751464488960 2.642594126523326e-19
8802752650510336 2.9947869711387013e-19
8802753836531712 2.745198961907605e-19
8802755022553088 2.7018732531692e-19
8802756208574464 3.085606156307385e-19
8802757394595840 3.20848562387717e-19
8802758580617216 3.161631859132738e-19
8802759766638592 3.0995765771267634e-19
8802760952659968 3.2666579848384636e-19
8802762138681344 3.6446742061455994e-19
8802763324702720 3.5393734245891836e-19
8802764510724096 3.327569400603626e-19
8802765696745472 3.6827707138028114e-19
8802766882766848 3.9346212088903943e-19
8802768068788224 3.832278364411552e-19
8802769254809600 3.7846144893855944e-19
8802770440830976 3.8890181635761456e-19
8802771626852352 4.2423639376009347e-19
8802772812873728 4.297863287425421e-19
8802773998895104 3.984354532702998e-19
8802775184916480 4.220794820361144e-19
8802776370937856 4.610555031110795e-19
8802777556959232 4.524401676616542e-19
8802778742980608 4.411379625403384e-19
8802779929001984 4.4946296294033e-19
8802781115023360 4.828084084762131e-19
8802782301044736 4.976389284802386e-19
8802783487066112 4.659428913125403e-19
8802784673087488 4.735329261942501e-19
8802785859108864 5.19150790282035e-19
8802787045130240 5.196273586119787e-19
8802788231151616 4.997417082502499e-19
8802789417172992 5.067797446979044e-19
8802790603194368 5.357099273967189e-19
8802791789215744 5.5699685078136815e-19
8802792975237120 5.341052955438807e-19
8802794161258496 5.235594607898369e-19
8802795347279872 5.692684785886036e-19
8802796533301248 5.850479320619023e-19
8802797719322624 5.575145680547122e-19
8802798905344000 5.576909395943444e-19
8802800091365376 5.879627965860082e-19
8802801277386752 6.108989804963959e-19
8802802463408128 5.937967072085759e-19
8802803649429504 5.742999813634377e-19
8802804835450880 6.125871820875795e-19
8802806021472256 6.412836261190813e-19
8802807207493632 6.141643065731924e-19
8802808393515008 6.041532595230209e-19
8802809579536384 6.337917038347243e-19
8802810765557760 6.588494646436208e-19
8802811951579136 6.474873403930638e-19
8802813137600512 6.254656651284713e-19
8802814323621888 6.491374985555891e-19
8802815509643264 6.8680778459310275e-19
8802816695664640 6.703690101936308e-19
8802817881686016 6.451784112216305e-19
8802819067707392 6.707706447720043e-19
8802820253728768 7.032791785157625e-19
8802821439750144 6.947872794846448e-19
8802822625771520 6.673790467450354e-19
8802823811792896 6.824628343940633e-19
8802824997814272 7.246699273521394e-19
8802826183835648 7.157781029968349e-19
8802827369857024 6.842493168630124e-19
8802828555878400 7.020619717410047e-19
8802829741899776 7.385566781073431e-19
8802830927921152 7.359036143620831e-19
8802832113942528 7.069178872401405e-19
8802833299963904 7.10947192398481e-19
8802834485985280 7.519105357181901e-19
8802835672006656 7.551704711277078e-19
8802836858028032 7.211742714974227e-19
8802838044049408 7.261671271193318e-19
8802839230070784 7.631830085841455e-19
8802840416092160 7.690685474064665e-19
8802841602113536 7.409933385293016e-19
8802842788134912 7.355648852007386e-19
8802843974156288 7.71902147679899e-19
8802845160177664 7.870708827546147e-19
8802846346199040 7.530257741477515e-19
8802847532220416 7.4339385116819315e-19
8802848718241792 7.835056229377211e-19
8802849904263168 7.958997812891135e-19
8802851090284544 7.6502980016221e-19
8802852276305920 7.547793395488624e-19
8802853462327296 7.844331524774122e-19
8802854648348672 8.057888894132016e-19
8802855834370048 7.783398035311932e-19
8802857020391424 7.578183247594801e-19
8802858206412800 7.909869126911455e-19
8802859392434176 8.129178072103377e-19
8802860578455552 7.86143161527054e-19
8802861764476928 7.65391064899351e-19
8802862950498304 7.905073390115513e-19
8802864136519680 8.168382757566993e-19
8802865322541056 7.961963170058076e-19
8802866508562432 7.6905749599545e-19
8802867694583808 7.888178841047789e-19
8802868880605184 8.197079032873009e-19
8802870066626560 8.003134285380273e-19
8802871252647936 7.7035188301384145e-19
8802872438669312 7.899135949355537e-19
8802873624690688 8.180298477778823e-19
8802874810712064 8.035110349307991e-19
8802875996733440 7.718382118361334e-19
8802877182754816 7.822371429510791e-19
8802878368776192 8.175356240801842e-19
8802879554797568 8.054989016164409e-19
8802880740818944 7.693090287812087e-19
8802881926840320 7.792529485990032e-19
8802883112861696 8.121643890802045e-19
8802884298883072 8.021954806467286e-19
8802885484904448 7.681034278029461e-19
8802886670925824 7.708325724337041e-19
8802887856947200 8.020210397027537e-19
8802889042968576 8.027188598587997e-19
8802890228989952 7.643827430775091e-19
8802891415011328 7.59891846789099e-19
8802892601032704 7.95020952724872e-19
8802893787054080 7.940232639896916e-19
8802894973075456 7.586996201155732e-19
8802896159096832 7.497733213244862e-19
8802897345118208 7.803767318258445e-19
8802898531139584 7.884690228458798e-19
8802899717160960 7.504492980043636e-19
8802900903182336 7.375446964581342e-19
8802902089203712 7.676172718363749e-19
8802903275225088 7.749102648905576e-19
8802904461246464 7.424604876058362e-19
8802905647267840 7.246098665716744e-19
8802906833289216 7.489275972871555e-19
8802908019310592 7.643406241179753e-19
8802909205331968 7.3155833991487595e-19
8802910391353344 7.0706290706526e-19
8802911577374720 7.319588889032346e-19
8802912763396096 7.478782695934996e-19
8802913949417472 7.17286095440421e-19
8802915135438848 6.928358927962203e-19
8802916321460224 7.108398990772001e-19
8802917507481600 7.295881016468364e-19
8802918693502976 7.046718697592974e-19
8802919879524352 6.724600749217444e-19
8802921065545728 6.890631377777575e-19
8802922251567104 7.105330984965978e-19
8802923437588480 6.842319114260813e-19
8802924623609856 6.558872335750878e-19
8802925809631232 6.667294217923048e-19
8802926995652608 6.861634929576164e-19
8802928181673984 6.688170305334643e-19
8802929367695360 6.331149248626473e-19
8802930553716736 6.38827514324662e-19
8802931739738112 6.641726586095441e-19
8802932925759488 6.452646144424655e-19
8802934111780864 6.100367217430517e-19
8802935297802240 6.148201133941203e-19
8802936483823616 6.349777363193121e-19
8802937669844992 6.238417988721473e-19
8802938855866368 5.885999561657965e-19
8802940041887744 5.828708028422664e-19
8802941227909120 6.10118275481473e-19
8802942413930496 5.993650153723099e-19
8802943599951872 5.601532988389996e-19
8802944785973248 5.571169700527618e-19
8802945971994624 5.774033984615258e-19
8802947158016000 5.735797598896838e-19
8802948344037376 5.3648282689765745e-19
8802949530058752 5.216947722478011e-19
8802950716080128 5.480648958155042e-19
8802951902101504 5.431677743879464e-19
8802953088122880 5.057750011229616e-19
8802954274144256 4.961116776596256e-19
8802955460165632 5.107275299370463e-19
8802956646187008 5.1345563501594235e-19
8802957832208384 4.814621218570665e-19
8802959018229760 4.565019126994541e-19
8802960204251136 4.790234810789356e-19
8802961390272512 4.834903694375059e-19
8802962576293888 4.449940796530516e-19
8802963762315264 4.292930093601454e-19
8802964948336640 4.417680680874225e-19
8802966134358016 4.439104162694057e-19
8802967320379392 4.19029498775501e-19
8802968506400768 3.9010849565071034e-19
8802969692422144 4.0190328861009607e-19
8802970878443520 4.1547139043240913e-19
8802972064464896 3.804315114409063e-19
8802973250486272 3.5492997723377773e-19
8802974436507648 3.674729771031746e-19
8802975622529024 3.719687185970162e-19
8802976808550400 3.493469039299695e-19
8802977994571776 3.192532811477497e-19
8802979180593152 3.2192130645302327e-19
8802980366614528 3.3851957980719327e-19
8802981552635904 3.1084257197080416e-19
8802982738657280 2.7961192275340805e-19
8802983924678656 2.8845436824160866e-19
8802985110700032 2.9338991677735574e-19
8802986296721408 2.7476645337159906e-19
8802987482742784 2.4736358544881596e-19
8802988668764160 2.392274061536415e-19
8802989854785536 2.5622299087376138e-19
8802991040806912 2.3974067598906704e-19
8802992226828288 2.011641683303191e-19
8802993412849664 2.051541739428945e-19
8802994598871040 2.1392432206561996e-19
8802995784892416 1.945903297543872e-19
8802996970913792 1.7102082594772687e-19
8802998156935168 1.5679764847969494e-19
8802999342956544 1.6862362375961655e-19
8803000528977920 1.6267022284135287e-19
8803001714999296 1.215611546731213e-19
8803002901020672 1.1825214145185884e-19
8803004087042048 1.314208974615069e-19
8803005273063424 1.1197910371086076e-19
8803006459084800 8.925642443450166e-20
8803007645106176 7.554224612278432e-20
8803008831127552 7.95049594528342e-20
8803010017148928 8.186958028905271e-20
8803011203170304 4.45988222969586e-20
8803012389191680 2.805325182408514e-20
8803013575213056 4.6080626957066014e-20
8803014761234432 2.9281327353276303e-20
8803015947255808 5.8626734895699075e-21
8803017133277184 -5.709481373599142e-21
8803018319298560 -1.2317136933530516e-20
8803019505319936 -4.317120929404655e-21
8803020691341312 -3.3444150013558554e-20
8803021877362688 -6.155041642127165e-20
8803023063384064 -4.139390123801761e-20
8803024249405440 -5.290703216034648e-20
8803025435426816 -8.204626725273981e-20
8803026621448192 -8.868213402557985e-20
8803027807469568 -9.773345153722886e-20
8803028993490944 -9.564790029346299e-20
8803030179512320 -1.1322714962407724e-19
8803031365533696 -1.4542238496922234e-19
8803032551555072 -1.3335132558783333e-19
8803033737576448 -1.3321137787097457e-19
8803034923597824 -1.6765223574241279e-19
8803036109619200 -1.762050194908259e-19
8803037295640576 -1.8057472453045856e-19
8803038481661952 -1.8747874609447473e-19
8803039667683328 -1.9264200413392822e-19
8803040853704704 -2.2555937468226443e-19
8803042039726080 -2.275925266801654e-19
8803043225747456 -2.1355672364537628e-19
8803044411768832 -2.482582981248313e-19
8803045597790208 -2.646367403967614e-19
8803046783811584 -2.6102482543211996e-19
8803047969832960 -2.7218168042644134e-19
8803049155854336 -2.768811285862173e-19
8803050341875712 -3.0159290360095144e-19
8803051527897088 -3.168774438052557e-19
8803052713918464 -2.9896875618054546e-19
8803053899939840 -3.2305150488528763e-19
8803055085961216 -3.5184116830312837e-19
8803056271982592 -3.4021390668992456e-19
8803057458003968 -3.513092247786166e-19
8803058644025344 -3.6435743354952763e-19
8803059830046720 -3.7626967190962766e-19
8803061016068096 -3.989061781673759e-19
8803062202089472 -3.842259050736505e-19
8803063388110848 -3.9509717404498877e-19
8803064574132224 -4.332875824795606e-19
8803065760153600 -4.22618199625397e-19
8803066946174976 -4.2663563991473477e-19
8803068132196352 -4.464402276592227e-19
8803069318217728 -4.509047752814661e-19
8803070504239104 -4.725331779258457e-19
8803071690260480 -4.696780338416331e-19
8803072876281856 -4.664804540833859e-19
8803074062303232 -5.036459044027265e-19
8803075248324608 -5.0679816377250475e-19
8803076434345984 -4.965642670410438e-19
8803077620367360 -5.195437928165046e-19
8803078806388736 -5.274407585071194e-19
8803079992410112 -5.386073845353605e-19
8803081178431488 -5.495736043686674e-19
8803082364452864 -5.376552931050676e-19
8803083550474240 -5.660787653722589e-19
8803084736495616 -5.857715489518683e-19
8803085922516992 -5.641106865185313e-19
8803087108538368 -5.849489046235401e-19
8803088294559744 -6.028184976000822e-19
8803089480581120 -6.026529242708313e-19
8803090666602496 -6.174523803730374e-19
8803091852623872 -6.0820247268600075e-19
8803093038645248 -6.254276290806867e-19
8803094224666624 -6.548808719153154e-19
8803095410688000 -6.338626407568237e-19
8803096596709376 -6.418431041810105e-19
8803097782730752 -6.687528113329587e-19
8803098968752128 -6.647184599216481e-19
8803100154773504 -6.753754019447572e-19
8803101340794880 -6.76577775573838e-19
8803102526816256 -6.791882319620237e-19
8803103712837632 -7.106940309743168e-19
8803104898859008 -7.00994799895279e-19
8803106084880384 -6.936099427167998e-19
8803107270901760 -7.258379766852916e-19
8803108456923136 -7.24935855161617e-19
8803109642944512 -7.245964164408857e-19
8803110828965888 -7.3604382670419e-19
8803112014987264 -7.323992542824334e-19
8803113201008640 -7.564739449762349e-19
8803114387030016 -7.615672127895951e-19
8803115573051392 -7.416419451095004e-19
8803116759072768 -7.705205184833396e-19
8803117945094144 -7.820927511764651e-19
8803119131115520 -7.685116381045167e-19
8803120317136896 -7.837196641785451e-19
8803121503158272 -7.839268768479166e-19
8803122689179648 -7.948878134918835e-19
8803123875201024 -8.106127107592655e-19
8803125061222400 -7.883481918075884e-19
8803126247243776 -8.040705763309671e-19
8803127433265152 -8.297595918735121e-19
8803128619286528 -8.108034745925824e-19
8803129805307904 -8.185951083940369e-19
8803130991329280 -8.286808214329763e-19
8803132177350656 -8.270078171626445e-19
8803133363372032 -8.467245499774776e-19
8803134549393408 -8.333405620076173e-19
8803135735414784 -8.307522780961216e-19
8803136921436160 -8.629297487578686e-19
8803138107457536 -8.500156080696556e-19
8803139293478912 -8.43736389616687e-19
8803140479500288 -8.612348740154285e-19
8803141665521664 -8.580277851008506e-19
8803142851543040 -8.711607940295014e-19
8803144037564416 -8.6863278737163e-19
8803145223585792 -8.535297156800125e-19
8803146409607168 -8.82828077809215e-19
8803147595628544 -8.834803484327025e-19
8803148781649920 -8.62904693737625e-19
8803149967671296 -8.815992573975982e-19
8803151153692672 -8.841094960638776e-19
8803152339714048 -8.842278429032334e-19
8803153525735424 -8.908962590879867e-19
8803154711756800 -8.74847755463592e-19
8803155897778176 -8.908455589376173e-19
8803157083799552 -9.054259189656396e-19
8803158269820928 -8.791978180733914e-19
8803159455842304 -8.886652212432043e-19
8803160641863680 -9.02472406151758e-19
8803161827885056 -8.917877845624743e-19
8803163013906432 -9.027347516673091e-19
8803164199927808 -8.913583906392231e-19
8803165385949184 -8.876482281834378e-19
8803166571970560 -9.153110544276364e-19
8803167757991936 -8.936133382781996e-19
8803168944013312 -8.841356519664167e-19
8803170130034688 -9.073052063274898e-19
8803171316056064 -8.966681274892251e-19
8803172502077440 -8.997493189626827e-19
8803173688098816 -8.961738555078694e-19
8803174874120192 -8.823705630452734e-19
8803176060141568 -9.090552705307583e-19
8803177246162944 -9.001416895946126e-19
8803178432184320 -8.761364178671903e-19
8803179618205696 -8.984380230459484e-19
8803180804227072 -8.974991011231091e-19
8803181990248448 -8.861425188962292e-19
8803183176269824 -8.895215216502558e-19
8803184362291200 -8.776554787080047e-19
8803185548312576 -8.882498422081566e-19
8803186734333952 -8.948236401960912e-19
8803187920355328 -8.652809279543191e-19
8803189106376704 -8.739564607025119e-19
8803190292398080 -8.884474384300087e-19
8803191478419456 -8.695950160952686e-19
8803192664440832 -8.699581386231833e-19
8803193850462208 -8.635219156192876e-19
8803195036483584 -8.622643360873635e-19
8803196222504960 -8.761204215279235e-19
8803197408526336 -8.502389380770077e-19
8803198594547712 -8.432527234850019e-19
8803199780569088 -8.649903393211366e-19
8803200966590464 -8.497937863754911e-19
8803202152611840 -8.390455333027502e-19
8803203338633216 -8.392657023376538e-19
8803204524654592 -8.331000601692545e-19
8803205710675968 -8.428867053413158e-19
8803206896697344 -8.285451420883793e-19
8803208082718720 -8.081896177173233e-19
8803209268740096 -8.274606572069008e-19
8803210454761472 -8.236869546240861e-19
8803211640782848 -8.024171243884283e-19
8803212826804224 -8.052028832092291e-19
8803214012825600 -7.972753111694584e-19
8803215198846976 -7.985396700276772e-19
8803216384868352 -7.995007129221442e-19
8803217570889728 -7.707001077485581e-19
8803218756911104 -7.764891987155357e-19
8803219942932480 -7.8835621469542715e-19
8803221128953856 -7.620965972314458e-19
8803222314975232 -7.569831522837596e-19
8803223500996608 -7.573894678621409e-19
8803224687017984 -7.503247625297558e-19
8803225873039360 -7.538703815328886e-19
8803227059060736 -7.294288765127645e-19
8803228245082112 -7.206257394081059e-19
8803229431103488 -7.403814475292959e-19
8803230617124864 -7.187047021170232e-19
8803231803146240 -7.0197213820813005e-19
8803232989167616 -7.049415972409296e-19
8803234175188992 -6.981113079180605e-19
8803235361210368 -6.999617520788318e-19
8803236547231744 -6.796278660202052e-19
8803237733253120 -6.628918274889112e-19
8803238919274496 -6.79923449212004e-19
8803240105295872 -6.696890362764896e-19
8803241291317248 -6.435631460332921e-19
8803242477338624 -6.430332836098681e-19
8803243663360000 -6.416304965453849e-19
8803244849381376 -6.359249651467635e-19
8803246035402752 -6.258388606364845e-19
8803247221424128 -6.015950433132533e-19
8803248407445504 -6.073881902703498e-19
8803249593466880 -6.14647770343185e-19
8803250779488256 -5.815258636205213e-19
8803251965509632 -5.732746387313416e-19
8803253151531008 -5.796303310375857e-19
8803254337552384 -5.682235763910245e-19
8803255523573760 -5.598296236266992e-19
8803256709595136 -5.381226597312053e-19
8803257895616512 -5.31503965936114e-19
8803259081637888 -5.467034321404185e-19
8803260267659264 -5.220306688148739e-19
8803261453680640 -4.978832987530336e-19
8803262639702016 -5.0569249476424845e-19
8803263825723392 -4.989583478608997e-19
8803265011744768 -4.871924278539034e-19
8803266197766144 -4.694920249009552e-19
8803267383787520 -4.552705732637565e-19
8803268569808896 -4.679422057719559e-19
8803269755830272 -4.551810353628065e-19
8803270941851648 -4.223782429711457e-19
8803272127873024 -4.242951540179967e-19
8803273313894400 -4.2729176175464067e-19
8803274499915776 -4.099728942969617e-19
8803275685937152 -3.9417473464563223e-19
8803276871958528 -3.790522933957598e-19
8803278057979904 -3.812390938501768e-19
8803279244001280 -3.8226264115321734e-19
8803280430022656 -3.4738172537543127e-19
8803281616044032 -3.3466522862211065e-19
8803282802065408 -3.4915047220337054e-19
8803283988086784 -3.3227367784850334e-19
8803285174108160 -3.1165766305906856e-19
8803286360129536 -2.995961919941091e-19
8803287546150912 -2.9474457948614057e-19
8803288732172288 -3.010326080800861e-19
8803289918193664 -2.7151505375376816e-19
8803291104215040 -2.459308833321519e-19
8803292290236416 -2.6191875298540916e-19
8803293476257792 -2.5429214094029127e-19
8803294662279168 -2.273824611127212e-19
8803295848300544 -2.1406826029587035e-19
8803297034321920 -2.0730041837860335e-19
8803298220343296 -2.127781729474768e-19
8803299406364672 -1.9647789377428373e-19
8803300592386048 -1.5892157348659965e-19
8803301778407424 -1.6704457868679317e-19
8803302964428800 -1.7566019860857076e-19
8803304150450176 -1.4347750917155576e-19
8803305336471552 -1.2577869344297053e-19
8803306522492928 -1.2131768393394587e-19
8803307708514304 -1.2371022922710031e-19
8803308894535680 -1.1488211416004038e-19
8803310080557056 -7.422011115816539e-20
8803311266578432 -7.171803389435029e-20
8803312452599808 -9.145436829258637e-20
8803313638621184 -6.18456364915424e-20
8803314824642560 -3.437607171124397e-20
8803316010663936 -3.3670089809367203e-20
8803317196685312 -3.316182099710266e-20
8803318382706688 -2.9234910645470116e-20
8803319568728064 3.220943035123497e-21
8803320754749440 2.3840646836301212e-20
8803321940770816 3.4645628299422565e-22
8803323126792192 1.530279722088209e-20
8803324312813568 5.539713442740988e-20
8803325498834944 5.635506944303e-20
8803326684856320 5.368128895963693e-20
8803327870877696 5.938097524050789e-20
8803329056899072 8.278530767160672e-20
8803330242920448 1.140077983228326e-19
8803331428941824 9.7380753198217e-20
8803332614963200 9.28622044038868e-20
8803333800984576 1.3643023034761637e-19
8803334987005952 1.4974523229934853e-19
8803336173027328 1.4011616701859685e-19
8803337359048704 1.4485542255154777e-19
8803338545070080 1.6628313578351556e-19
8803339731091456 1.9717117746433673e-19
8803340917112832 1.8947008279530924e-19
8803342103134208 1.754889016837525e-19
8803343289155584 2.148032429001498e-19
8803344475176960 2.4040232508466164e-19
8803345661198336 2.2611093796836695e-19
8803346847219712 2.2754813205821084e-19
8803348033241088 2.4808691847485033e-19
8803349219262464 2.7716394601393495e-19
8803350405283840 2.8277294209644185e-19
8803351591305216 2.590572227520013e-19
8803352777326592 2.844993840752126e-19
8803353963347968 3.2693875422664646e-19
8803355149369344 3.1407530002919545e-19
8803356335390720 3.054309977803878e-19
8803357521412096 3.2651073989440355e-19
8803358707433472 3.5364500461257374e-19
8803359893454848 3.6777743069803897e-19
8803361079476224 3.455573454337756e-19
8803362265497600 3.538613274749993e-19
8803363451518976 4.0405439769394105e-19
8803364637540352 4.0284260400952063e-19
8803365823561728 3.816951028504207e-19
8803367009583104 3.9931685123648574e-19
8803368195604480 4.2985150146486805e-19
8803369381625856 4.469272768497705e-19
8803370567647232 4.277630536434384e-19
8803371753668608 4.2254143577002727e-19
8803372939689984 4.721319240442301e-19
8803374125711360 4.84993722745806e-19
8803375311732736 4.565193634483104e-19
8803376497754112 4.685221102629842e-19
8803377683775488 5.009072100435456e-19
8803378869796864 5.173921980053479e-19
8803380055818240 5.056570112400009e-19
8803381241839616 4.926304142623669e-19
8803382427860992 5.3109756036264045e-19
8803383613882368 5.600835297740499e-19
8803384799903744 5.328247342696173e-19
8803385985925120 5.291862982360357e-19
8803387171946496 5.640751973506743e-19
8803388357967872 5.845047272834773e-19
8803389543989248 5.772997236236603e-19
8803390730010624 5.601580230901125e-19
8803391916032000 5.848960687771055e-19
8803393102053376 6.262181282799748e-19
8803394288074752 6.073535166545259e-19
8803395474096128 5.872912331677195e-19
8803396660117504 6.19847828092632e-19
8803397846138880 6.476010252731593e-19
8803399032160256 6.417528871022967e-19
8803400218181632 6.215972065120099e-19
8803401404203008 6.348086403328671e-19
8803402590224384 6.815541562292239e-19
8803403776245760 6.745365832023674e-19
8803404962267136 6.422486471195041e-19
8803406148288512 6.677454285647755e-19
8803407334309888 7.014792250746751e-19
8803408520331264 7.000397767499187e-19
8803409706352640 6.788887933363323e-19
8803410892374016 6.816998098775956e-19
8803412078395392 7.275760539214172e-19
8803413264416768 7.318374763605303e-19
8803414450438144 6.953308558626157e-19
8803415636459520 7.108035612572397e-19
8803416822480896 7.476379375477949e-19
8803418008502272 7.512997302863638e-19
8803419194523648 7.303801327532847e-19
8803420380545024 7.233026884578345e-19
8803421566566400 7.624938060916326e-19
8803422752587776 7.828559680012701e-19
8803423938609152 7.468197453872578e-19
8803425124630528 7.430230709964563e-19
8803426310651904 7.846212230243955e-19
8803427496673280 7.968434041420774e-19
8803428682694656 7.7380216359882e-19
8803429868716032 7.609579867581513e-19
8803431054737408 7.914434362517832e-19
8803432240758784 8.224957447524765e-19
8803433426780160 7.923630503172871e-19
8803434612801536 7.722406627825796e-19
8803435798822912 8.115526562273856e-19
8803436984844288 8.326138754801689e-19
8803438170865664 8.128542033954716e-19
8803439356887040 7.917012012084431e-19
8803440542908416 8.13457511957711e-19
8803441728929792 8.517080251782948e-19
8803442914951168 8.309941622172992e-19
8803444100972544 8.012918448857292e-19
8803445286993920 8.273740453804885e-19
8803446473015296 8.58287881443553e-19
8803447659036672 8.456428997703217e-19
8803448845058048 8.169074921599073e-19
8803450031079424 8.285189593587834e-19
8803451217100800 8.686683242413726e-19
8803452403122176 8.60893508224299e-19
8803453589143552 8.224128199114371e-19
8803454775164928 8.378151545485002e-19
8803455961186304 8.737381186395377e-19
8803457147207680 8.667300595595286e-19
8803458333229056 8.383057269904551e-19
8803459519250432 8.373664186218899e-19
8803460705271808 8.763705195259084e-19
8803461891293184 8.825746759197262e-19
8803463077314560 8.385323939968448e-19
8803464263335936 8.403258436773866e-19
8803465449357312 8.810760502303214e-19
8803466635378688 8.803074167594482e-19
8803467821400064 8.50301377264501e-19
8803469007421440 8.405634261727548e-19
8803470193442816 8.728004642162808e-19
8803471379464192 8.926005260870361e-19
8803472565485568 8.521085119137306e-19
8803473751506944 8.370912266315136e-19
8803474937528320 8.772931383351455e-19
8803476123549696 8.857097186658028e-19
8803477309571072 8.569511173735942e-19
8803478495592448 8.386600301533971e-19
8803479681613824 8.607826771289023e-19
8803480867635200 8.91191685073649e-19
8803482053656576 8.586136468178753e-19
8803483239677952 8.269637414002944e-19
8803484425699328 8.623904548638985e-19
8803485611720704 8.817342086914444e-19
8803486797742080 8.533085625524854e-19
8803487983763456 8.321213120838004e-19
8803489169784832 8.430587760673918e-19
8803490355806208 8.737884972653872e-19
8803491541827584 8.593124588594709e-19
8803492727848960 8.147731515297929e-19
8803493913870336 8.362516776238589e-19
8803495099891712 8.684885283992007e-19
8803496285913088 8.439796651689649e-19
8803497471934464 8.167918639537134e-19
8803498657955840 8.193886397823014e-19
8803499843977216 8.4823930344342875e-19
8803501029998592 8.47761839136438e-19
8803502216019968 8.00209999473895e-19
8803503402041344 8.02580847755199e-19
8803504588062720 8.42946754273638e-19
8803505774084096 8.275011736342427e-19
8803506960105472 7.931595155045591e-19
8803508146126848 7.915668327857317e-19
8803509332148224 8.139808200709215e-19
8803510518169600 8.25327880818313e-19
8803511704190976 7.807178687269681e-19
8803512890212352 7.623349250062569e-19
8803514076233728 8.087334015161332e-19
8803515262255104 8.020960488771004e-19
8803516448276480 7.630006297755672e-19
8803517634297856 7.580114410735152e-19
8803518820319232 7.69322365038309e-19
8803520006340608 7.898589871358827e-19
8803521192361984 7.593350901450224e-19
8803522378383360 7.189624006015155e-19
8803523564404736 7.575074947342972e-19
8803524750426112 7.7245793446561105e-19
8803525936447488 7.290693691299469e-19
8803527122468864 7.147674493432008e-19
8803528308490240 7.250635627099821e-19
8803529494511616 7.407360865826192e-19
8803530680532992 7.272182903724483e-19
8803531866554368 6.797021739653576e-19
8803533052575744 6.971708390393072e-19
8803534238597120 7.306105374856821e-19
8803535424618496 6.911799569283277e-19
8803536610639872 6.638207733884743e-19
8803537796661248 6.738084429282967e-19
8803538982682624 6.873042189470716e-19
8803540168704000 6.838160335248986e-19
8803541354725376 6.374157639281059e-19
8803542540746752 6.319099007338872e-19
8803543726768128 6.744960949770119e-19
8803544912789504 6.50056086403613e-19
8803546098810880 6.068199057660906e-19
8803547284832256 6.146874616295424e-19
8803548470853632 6.28328120283257e-19
8803549656875008 6.291806187913067e-19
8803550842896384 5.927375707076525e-19
8803552028917760 5.650554794335605e-19
8803553214939136 6.058737376889318e-19
8803554400960512 6.036821911461498e-19
8803555586981888 5.503414379137016e-19
8803556773003264 5.494017385756633e-19
8803557959024640 5.640991415433844e-19
8803559145046016 5.649108831176166e-19
8803560331067392 5.416626225167723e-19
8803561517088768 5.016655693972831e-19
8803562703110144 5.266194948772786e-19
8803563889131520 5.473388726381666e-19
8803565075152896 4.956170401914496e-19
8803566261174272 4.759016866087538e-19
8803567447195648 4.949471897540203e-19
8803568633217024 4.9646645923500615e-19
8803569819238400 4.783140943404868e-19
8803571005259776 4.406336735281037e-19
8803572191281152 4.447892640015384e-19
8803573377302528 4.77834602269781e-19
8803574563323904 4.396688202638798e-19
8803575749345280 4.0048605414946226e-19
8803576935366656 4.188543310534568e-19
8803578121388032 4.2426401098987095e-19
8803579307409408 4.109069579504239e-19
8803580493430784 3.771721474954991e-19
8803581679452160 3.61618273436243e-19
8803582865473536 3.97156690038348e-19
8803584051494912 3.791574487048009e-19
8803585237516288 3.2542512935611166e-19
8803586423537664 3.342843960132268e-19
8803587609559040 3.5176528629570985e-19
8803588795580416 3.394618237763759e-19
8803589981601792 3.0663919591264337e-19
8803591167623168 2.7869008369971546e-19
8803592353644544 3.0939207485348887e-19
8803593539665920 3.15756049598731e-19
8803594725687296 2.5547579767571486e-19
8803595911708672 2.455564432748734e-19
8803597097730048 2.7163506774114186e-19
8803598283751424 2.637036920930695e-19
8803599469772800 2.3370065528797707e-19
8803600655794176 2.0162870442512763e-19
8803601841815552 2.1716815164542037e-19
8803603027836928 2.3821729976116835e-19
8803604213858304 1.892013273657984e-19
