15593507802218496 6.360781200475462e-19
15593508988239872 6.893024365516379e-19
15593510174261248 7.200307640932193e-19
15593511360282624 6.67482866494253e-19
15593512546304000 6.626095544064674e-19
15593513732325376 7.105835081632034e-19
15593514918346752 7.278173558916772e-19
15593516104368128 7.069334187632016e-19
15593517290389504 6.802059436930946e-19
15593518476410880 7.144520860624873e-19
15593519662432256 7.598617589360632e-19
15593520848453632 7.208473300472652e-19
15593522034475008 6.955677820317981e-19
15593523220496384 7.390212368058776e-19
15593524406517760 7.632972853375372e-19
15593525592539136 7.489357922807552e-19
15593526778560512 7.201549821950798e-19
15593527964581888 7.338609940069432e-19
15593529150603264 7.870527067046013e-19
15593530336624640 7.689863484192917e-19
15593531522646016 7.252515627701382e-19
15593532708667392 7.555173865957602e-19
15593533894688768 7.913417032772161e-19
15593535080710144 7.830440950111676e-19
15593536266731520 7.538304448348754e-19
15593537452752896 7.518501201312207e-19
15593538638774272 8.026711351685561e-19
15593539824795648 8.061660580033074e-19
15593541010817024 7.548606330885887e-19
15593542196838400 7.662569603325311e-19
15593543382859776 8.095068300753241e-19
15593544568881152 8.108684333692591e-19
15593545754902528 7.810835849619851e-19
15593546940923904 7.647576583353068e-19
15593548126945280 8.070332633832992e-19
15593549312966656 8.324107329408932e-19
15593550498988032 7.825489834949101e-19
15593551685009408 7.714457145439686e-19
15593552871030784 8.168051907898153e-19
15593554057052160 8.27184882845353e-19
15593555243073536 8.013587745257012e-19
15593556429094912 7.759878811671307e-19
15593557615116288 8.042655189212241e-19
15593558801137664 8.44770353580364e-19
15593559987159040 8.034131239596055e-19
15593561173180416 7.732242328624901e-19
15593562359201792 8.126807515238922e-19
15593563545223168 8.33501629436135e-19
15593564731244544 8.149840002028475e-19
15593565917265920 7.830233929519476e-19
15593567103287296 7.926932304326786e-19
15593568289308672 8.417051736187251e-19
15593569475330048 8.2067668572992585e-19
15593570661351424 7.724462951008132e-19
15593571847372800 7.996631231708544e-19
15593573033394176 8.312323510364441e-19
15593574219415552 8.177852163742676e-19
15593575405436928 7.84261264548562e-19
15593576591458304 7.779004434855714e-19
15593577777479680 8.276556180750987e-19
15593578963501056 8.267270441295279e-19
15593580149522432 7.689382026141526e-19
15593581335543808 7.782005725101271e-19
15593582521565184 8.171371201899997e-19
15593583707586560 8.121993357161e-19
15593584893607936 7.80630508625419e-19
15593586079629312 7.596600851089709e-19
15593587265650688 7.976589152605936e-19
15593588451672064 8.2185305381621e-19
15593589637693440 7.634666205943808e-19
15593590823714816 7.494121504883995e-19
15593592009736192 7.93317343917928e-19
15593593195757568 7.971425180835905e-19
15593594381778944 7.688428533732064e-19
15593595567800320 7.372201461979556e-19
15593596753821696 7.620407322916334e-19
15593597939843072 8.028464749899271e-19
15593599125864448 7.537253165912024e-19
15593600311885824 7.16604535681883e-19
15593601497907200 7.574531992393296e-19
15593602683928576 7.734510617800801e-19
15593603869949952 7.486183479858099e-19
15593605055971328 7.147097660759057e-19
15593606241992704 7.164127828721323e-19
15593607428014080 7.6694414317567e-19
15593608614035456 7.42611235580131e-19
15593609800056832 6.8084755447910475e-19
15593610986078208 7.116140676200167e-19
15593612172099584 7.429905985839733e-19
15593613358120960 7.191861444919998e-19
15593614544142336 6.8335389794813605e-19
15593615730163712 6.719835513538624e-19
15593616916185088 7.200159837167986e-19
15593618102206464 7.202150239743253e-19
15593619288227840 6.466808954162996e-19
15593620474249216 6.54724937718828e-19
15593621660270592 7.024494381535846e-19
15593622846291968 6.847323070007129e-19
15593624032313344 6.470244349498082e-19
15593625218334720 6.239331374541817e-19
15593626404356096 6.593950957628782e-19
15593627590377472 6.869838079802694e-19
15593628776398848 6.153286274565499e-19
15593629962420224 5.921660249786792e-19
15593631148441600 6.486431190465122e-19
15593632334462976 6.450574174564882e-19
15593633520484352 6.00774572490564e-19
15593634706505728 5.734324664859623e-19
15593635892527104 5.97126880955453e-19
15593637078548480 6.378480418735869e-19
15593638264569856 5.811324469264236e-19
15593639450591232 5.291225470175969e-19
15593640636612608 5.826380828045463e-19
15593641822633984 6.007189596128626e-19
15593643008655360 5.5234826850964e-19
15593644194676736 5.188655489238935e-19
15593645380698112 5.295657474343646e-19
15593646566719488 5.7464214645086535e-19
15593647752740864 5.4443906187090275e-19
15593648938762240 4.688506171204092e-19
15593650124783616 5.0461986842699275e-19
15593651310804992 5.482288679745541e-19
15593652496826368 5.012229272853619e-19
15593653682847744 4.587210347895775e-19
15593654868869120 4.599410279243242e-19
15593656054890496 5.029132543664911e-19
15593657240911872 4.977598851585494e-19
15593658426933248 4.1248340837456047e-19
15593659612954624 4.1909571936926945e-19
15593660798976000 4.842273296557395e-19
15593661984997376 4.503544449055837e-19
15593663171018752 3.9239736904834603e-19
15593664357040128 3.888319891561606e-19
15593665543061504 4.252235092427879e-19
15593666729082880 4.386806950060646e-19
15593667915104256 3.624439772064833e-19
15593669101125632 3.3324044175776675e-19
15593670287147008 4.069609339403046e-19
15593671473168384 3.9905299762097817e-19
15593672659189760 3.251545770963173e-19
15593673845211136 3.125954240325051e-19
15593675031232512 3.4623426327187206e-19
15593676217253888 3.699436650521376e-19
15593677403275264 3.0916334390846825e-19
15593678589296640 2.524384426471981e-19
15593679775318016 3.1688200941294977e-19
15593680961339392 3.389819022642222e-19
15593682147360768 2.6135938164493185e-19
15593683333382144 2.32414654061297e-19
15593684519403520 2.6491490686361267e-19
15593685705424896 2.9355703424024583e-19
15593686891446272 2.519660213938474e-19
15593688077467648 1.790255466053539e-19
15593689263489024 2.1862341151070323e-19
15593690449510400 2.7152481576191854e-19
15593691635531776 2.022880378238344e-19
15593692821553152 1.5012887707770195e-19
15593694007574528 1.7966465074687574e-19
15593695193595904 2.135383586214556e-19
15593696379617280 1.8998586187065112e-19
15593697565638656 1.092178807224644e-19
15593698751660032 1.2040378564928902e-19
15593699937681408 1.93957333995768e-19
15593701123702784 1.4407660108579511e-19
15593702309724160 7.055292791004392e-20
15593703495745536 9.134650650431295e-20
15593704681766912 1.3042860411916635e-19
15593705867788288 1.2022351571623347e-19
15593707053809664 4.584474311961135e-20
15593708239831040 2.5256567668041126e-20
15593709425852416 1.0257411517734493e-19
15593710611873792 8.857623562555154e-20
15593711797895168 -4.012647461351328e-21
15593712983916544 -1.685581333094431e-21
15593714169937920 5.024127952594695e-20
15593715355959296 4.6919124954105206e-20
15593716541980672 -2.0519998553066758e-20
15593717728002048 -5.964042225592058e-20
15593718914023424 6.838454567919751e-21
15593720100044800 2.482173060882225e-20
15593721286066176 -7.032463220382233e-20
15593722472087552 -9.362207324091783e-20
15593723658108928 -3.6560101891057054e-20
15593724844130304 -2.6896989123485304e-20
15593726030151680 -8.662289888367815e-20
15593727216173056 -1.4037659071569107e-19
15593728402194432 -9.088220106089646e-20
15593729588215808 -4.6631848353557214e-20
15593730774237184 -1.3011151188748608e-19
15593731960258560 -1.8165831550391119e-19
15593733146279936 -1.2657784394351322e-19
15593734332301312 -9.926788267335597e-20
15593735518322688 -1.516112175522692e-19
15593736704344064 -2.164102006712867e-19
15593737890365440 -1.8849318953718502e-19
15593739076386816 -1.256350907430078e-19
15593740262408192 -1.8492018145603171e-19
15593741448429568 -2.618953452627784e-19
15593742634450944 -2.1995660908706053e-19
15593743820472320 -1.7297545563169714e-19
15593745006493696 -2.1642181051170057e-19
15593746192515072 -2.862810205996034e-19
15593747378536448 -2.7623210727674157e-19
15593748564557824 -2.1016298371162976e-19
15593749750579200 -2.406786299985217e-19
15593750936600576 -3.3037980395721035e-19
15593752122621952 -3.1338178041838623e-19
15593753308643328 -2.506049477819008e-19
15593754494664704 -2.7708807497507154e-19
15593755680686080 -3.537162552706117e-19
15593756866707456 -3.6122355917588975e-19
15593758052728832 -2.9358930755531425e-19
15593759238750208 -2.9816799916485847e-19
15593760424771584 -3.9121210521124883e-19
15593761610792960 -3.992952244060062e-19
15593762796814336 -3.296336345690978e-19
15593763982835712 -3.350907635321472e-19
15593765168857088 -4.113304913057371e-19
15593766354878464 -4.391441649478674e-19
15593767540899840 -3.7868755335593404e-19
15593768726921216 -3.5623851373753466e-19
15593769912942592 -4.422006319324147e-19
15593771098963968 -4.788415374911934e-19
15593772284985344 -4.1118451195045933e-19
15593773471006720 -3.935721924528637e-19
15593774657028096 -4.657290254037108e-19
15593775843049472 -5.084391074288073e-19
15593777029070848 -4.579348255974838e-19
15593778215092224 -4.1828894279776877e-19
15593779401113600 -4.880528584115586e-19
15593780587134976 -5.468571668998479e-19
15593781773156352 -4.910256563414918e-19
15593782959177728 -4.487911132001646e-19
15593784145199104 -5.115696861318479e-19
15593785331220480 -5.728320255641795e-19
15593786517241856 -5.315516003172181e-19
15593787703263232 -4.788372411963486e-19
15593788889284608 -5.324025982747485e-19
15593790075305984 -6.016219465208833e-19
15593791261327360 -5.65567311650343e-19
15593792447348736 -5.101864372731001e-19
15593793633370112 -5.523735342364663e-19
15593794819391488 -6.235724540509511e-19
15593796005412864 -6.040937551203261e-19
15593797191434240 -5.383612862927496e-19
15593798377455616 -5.675703596163087e-19
15593799563476992 -6.513570289471849e-19
15593800749498368 -6.342513449840515e-19
15593801935519744 -5.673290189024686e-19
15593803121541120 -5.887217583074237e-19
15593804307562496 -6.643966594309054e-19
15593805493583872 -6.688222492645616e-19
15593806679605248 -5.978489153581863e-19
15593807865626624 -6.018370364661514e-19
15593809051648000 -6.894046580854001e-19
15593810237669376 -6.926464622790597e-19
15593811423690752 -6.230167237724369e-19
15593812609712128 -6.252361493433017e-19
15593813795733504 -6.964315378126101e-19
15593814981754880 -7.190474377804328e-19
15593816167776256 -6.550284647794829e-19
15593817353797632 -6.349837804843476e-19
15593818539819008 -7.160255052301951e-19
15593819725840384 -7.425752474813298e-19
15593820911861760 -6.777835445102855e-19
15593822097883136 -6.580193333864768e-19
15593823283904512 -7.189710241249482e-19
15593824469925888 -7.621628363802519e-19
15593825655947264 -7.097575181556503e-19
15593826841968640 -6.637766224579339e-19
15593828027990016 -7.322992522689072e-19
15593829214011392 -7.828293035197661e-19
15593830400032768 -7.2496359347888665e-19
15593831586054144 -6.880660653201582e-19
15593832772075520 -7.375776956015292e-19
15593833958096896 -7.894181994911432e-19
15593835144118272 -7.574759484651018e-19
15593836330139648 -6.957389005143638e-19
15593837516161024 -7.413817482823918e-19
15593838702182400 -8.100212477326883e-19
15593839888203776 -7.657446071413987e-19
15593841074225152 -7.157325454855183e-19
15593842260246528 -7.51617110137564e-19
15593843446267904 -8.060246117201241e-19
15593844632289280 -7.914502274041945e-19
15593845818310656 -7.291568749535325e-19
15593847004332032 -7.449701612598482e-19
15593848190353408 -8.215927565346444e-19
15593849376374784 -8.016227868907004e-19
15593850562396160 -7.366282190881284e-19
15593851748417536 -7.592845068857595e-19
15593852934438912 -8.136847212276345e-19
15593854120460288 -8.15485707480117e-19
15593855306481664 -7.572996155767179e-19
15593856492503040 -7.4473954227807755e-19
15593857678524416 -8.226362822901237e-19
15593858864545792 -8.272546800805648e-19
15593860050567168 -7.56325096457045e-19
15593861236588544 -7.600058215111531e-19
15593862422609920 -8.13157427483897e-19
15593863608631296 -8.272520681270052e-19
15593864794652672 -7.793974796817711e-19
15593865980674048 -7.462901720251138e-19
15593867166695424 -8.103087892786296e-19
15593868352716800 -8.421382842517149e-19
15593869538738176 -7.710391804009885e-19
15593870724759552 -7.547061057094991e-19
15593871910780928 -8.081379811837804e-19
15593873096802304 -8.275732509038449e-19
15593874282823680 -7.915668213943554e-19
15593875468845056 -7.480701961910358e-19
15593876654866432 -7.884004246132526e-19
15593877840887808 -8.410008292236719e-19
15593879026909184 -7.839720737792178e-19
15593880212930560 -7.430231594820373e-19
15593881398951936 -7.919848442886747e-19
15593882584973312 -8.191686236560459e-19
15593883770994688 -7.923252255290762e-19
15593884957016064 -7.466468062270564e-19
15593886143037440 -7.618529183702764e-19
15593887329058816 -8.256138106966678e-19
15593888515080192 -7.914727764773967e-19
15593889701101568 -7.310382371937325e-19
15593890887122944 -7.662480037085621e-19
15593892073144320 -8.025404705538182e-19
15593893259165696 -7.841939157687815e-19
15593894445187072 -7.405233620811174e-19
15593895631208448 -7.352795795693887e-19
15593896817229824 -7.938619497031375e-19
15593898003251200 -7.875321222480972e-19
15593899189272576 -7.176158000984825e-19
15593900375293952 -7.313636288598807e-19
15593901561315328 -7.77905656476058e-19
15593902747336704 -7.6567471810532525e-19
15593903933358080 -7.278786692039241e-19
15593905119379456 -7.082323634650528e-19
15593906305400832 -7.4946213142353685e-19
15593907491422208 -7.728545841621445e-19
15593908677443584 -7.050877415262218e-19
15593909863464960 -6.91609221489045e-19
15593911049486336 -7.45605235121572e-19
15593912235507712 -7.386112724559801e-19
15593913421529088 -7.034816864258864e-19
15593914607550464 -6.825504004205181e-19
15593915793571840 -7.029389913837351e-19
15593916979593216 -7.395062828359999e-19
15593918165614592 -6.8858647777647865e-19
15593919351635968 -6.499192788562033e-19
15593920537657344 -6.990097827858042e-19
15593921723678720 -7.066753500553093e-19
15593922909700096 -6.714417213371067e-19
15593924095721472 -6.483213046264318e-19
15593925281742848 -6.544716075089696e-19
15593926467764224 -6.929093101500952e-19
15593927653785600 -6.647735724525204e-19
15593928839806976 -6.108587684516939e-19
15593930025828352 -6.42668012720727e-19
15593931211849728 -6.662848298709672e-19
15593932397871104 -6.352016332055333e-19
15593933583892480 -6.086719433582372e-19
15593934769913856 -6.053145234374962e-19
15593935955935232 -6.359629550902066e-19
15593937141956608 -6.310554887149719e-19
15593938327977984 -5.717995144033903e-19
15593939513999360 -5.788058294334293e-19
15593940700020736 -6.177418298470601e-19
15593941886042112 -5.928221302062068e-19
15593943072063488 -5.60644790374636e-19
15593944258084864 -5.528259648156332e-19
15593945444106240 -5.719220486967916e-19
15593946630127616 -5.845644284974973e-19
15593947816148992 -5.322537960469772e-19
15593949002170368 -5.14636478281114e-19
15593950188191744 -5.570725698546176e-19
15593951374213120 -5.451658182169702e-19
15593952560234496 -5.098382425926893e-19
15593953746255872 -4.977039861863902e-19
15593954932277248 -5.048420084878302e-19
15593956118298624 -5.267887443655809e-19
15593957304320000 -4.910382307591932e-19
15593958490341376 -4.501732396552457e-19
15593959676362752 -4.854749830731345e-19
15593960862384128 -4.917030329657717e-19
15593962048405504 -4.535507918334604e-19
15593963234426880 -4.373757137750243e-19
15593964420448256 -4.365632853260346e-19
15593965606469632 -4.581599019767659e-19
15593966792491008 -4.40806554282882e-19
15593967978512384 -3.8855596167950304e-19
15593969164533760 -4.0753338252556214e-19
15593970350555136 -4.291996637111789e-19
15593971536576512 -3.9596436439848396e-19
15593972722597888 -3.7369637245049026e-19
15593973908619264 -3.6694700834399564e-19
15593975094640640 -3.8113924406759173e-19
15593976280662016 -3.8358348542372593e-19
15593977466683392 -3.3155753883397042e-19
15593978652704768 -3.250082786853804e-19
15593979838726144 -3.597891347927925e-19
15593981024747520 -3.3582515265094357e-19
15593982210768896 -3.0543834424301716e-19
15593983396790272 -2.9766393047292975e-19
15593984582811648 -3.0297021018105773e-19
15593985768833024 -3.1463144926822564e-19
15593986954854400 -2.7371628593142222e-19
15593988140875776 -2.456707052467382e-19
15593989326897152 -2.785591903518507e-19
15593990512918528 -2.719974385173867e-19
15593991698939904 -2.3578785121644563e-19
15593992884961280 -2.232625144165236e-19
15593994070982656 -2.2383792272437186e-19
15593995257004032 -2.39440070187049e-19
15593996443025408 -2.1443062278173138e-19
15593997629046784 -1.6921420230676376e-19
15593998815068160 -1.9213030391952424e-19
15594000001089536 -2.0499474138821186e-19
15594001187110912 -1.6847303884564627e-19
15594002373132288 -1.4824568937727038e-19
15594003559153664 -1.4289839638969988e-19
15594004745175040 -1.583101636217279e-19
15594005931196416 -1.5030463037492002e-19
15594007117217792 -9.757858800478854e-20
15594008303239168 -1.016354358186658e-19
15594009489260544 -1.2902206887323002e-19
15594010675281920 -1.0112199782488112e-19
15594011861303296 -7.236871363979263e-20
15594013047324672 -6.260746889732007e-20
15594014233346048 -7.3659391203011e-20
15594015419367424 -8.036685559371025e-20
15594016605388800 -3.116100183323937e-20
15594017791410176 -1.3584461940377535e-20
15594018977431552 -4.625215534515227e-20
15594020163452928 -3.170858043270444e-20
15594021349474304 2.2635448298531124e-21
15594022535495680 1.749475800811175e-20
15594023721517056 1.071786084333897e-20
15594024907538432 -4.645994703114086e-21
15594026093559808 3.5839552231108264e-20
15594027279581184 7.157716932412498e-20
15594028465602560 3.944184404908247e-20
15594029651623936 3.743440661076623e-20
15594030837645312 7.667254486022782e-20
15594032023666688 9.693626476148564e-20
15594033209688064 9.54096568818618e-20
15594034395709440 7.538525635393494e-20
15594035581730816 9.855856779660735e-20
15594036767752192 1.4940824028220756e-19
15594037953773568 1.2991815274147032e-19
15594039139794944 1.0911099714843715e-19
15594040325816320 1.446869256874584e-19
15594041511837696 1.7381601363071584e-19
15594042697859072 1.7815725864412295e-19
15594043883880448 1.5641865788847545e-19
15594045069901824 1.6376145951802566e-19
15594046255923200 2.2097287371072406e-19
15594047441944576 2.1967117475585764e-19
15594048627965952 1.8538676318310009e-19
15594049813987328 2.1003432778883062e-19
15594051000008704 2.478744403780634e-19
15594052186030080 2.5903058198859333e-19
15594053372051456 2.3713251554782174e-19
15594054558072832 2.2827546971077505e-19
15594055744094208 2.8605991273471464e-19
15594056930115584 3.061783319723543e-19
15594058116136960 2.634496543991874e-19
15594059302158336 2.7457415336020613e-19
15594060488179712 3.1736046116638924e-19
15594061674201088 3.3218976659679037e-19
15594062860222464 3.1876925391861588e-19
15594064046243840 2.9859436584618083e-19
15594065232265216 3.43333882443591e-19
15594066418286592 3.8691861973266932e-19
15594067604307968 3.44091905564491e-19
15594068790329344 3.350791750205129e-19
15594069976350720 3.8361038042702605e-19
15594071162372096 4.0546006907528177e-19
15594072348393472 3.9522629257934934e-19
15594073534414848 3.693185464957881e-19
15594074720436224 3.976852796827542e-19
15594075906457600 4.551283331074276e-19
15594077092478976 4.2705208170819993e-19
15594078278500352 3.9710024511042683e-19
15594079464521728 4.407597025241223e-19
15594080650543104 4.723506254119708e-19
15594081836564480 4.664460451150032e-19
15594083022585856 4.4064041789774635e-19
15594084208607232 4.498936589072476e-19
15594085394628608 5.1320482594588795e-19
15594086580649984 5.083744766907202e-19
15594087766671360 4.5885007230512345e-19
15594088952692736 4.906825904813947e-19
15594090138714112 5.357086944342619e-19
15594091324735488 5.31856969392972e-19
15594092510756864 5.084179396825606e-19
15594093696778240 5.033345670986288e-19
15594094882799616 5.618987080540974e-19
15594096068820992 5.799251319320209e-19
15594097254842368 5.20662286988297e-19
15594098440863744 5.353167707766097e-19
15594099626885120 5.923155885135763e-19
15594100812906496 5.935147940740623e-19
15594101998927872 5.697306173125686e-19
15594103184949248 5.561278972028634e-19
15594104370970624 6.016315193471746e-19
15594105556992000 6.426892008605155e-19
15594106743013376 5.877837087210554e-19
15594107929034752 5.740514152000381e-19
15594109115056128 6.398041279122011e-19
15594110301077504 6.509604371281854e-19
15594111487098880 6.244273373312198e-19
15594112673120256 6.078852784291002e-19
15594113859141632 6.364970441437836e-19
15594115045163008 6.919550091322866e-19
15594116231184384 6.531938537840289e-19
15594117417205760 6.12274630696945e-19
15594118603227136 6.729529732107356e-19
15594119789248512 7.025539070540194e-19
15594120975269888 6.740973903057521e-19
15594122161291264 6.535375501158021e-19
15594123347312640 6.690517773578874e-19
15594124533334016 7.256019116930659e-19
15594125719355392 7.121572810408739e-19
15594126905376768 6.519002047314888e-19
15594128091398144 6.961670009308284e-19
15594129277419520 7.475343849002038e-19
15594130463440896 7.167820172926076e-19
15594131649462272 6.925256637627339e-19
15594132835483648 7.009850741097988e-19
15594134021505024 7.492847828658473e-19
15594135207526400 7.6225411686737335e-19
15594136393547776 6.941799551482029e-19
15594137579569152 7.095955175083776e-19
15594138765590528 7.806624137752318e-19
15594139951611904 7.595626798159132e-19
15594141137633280 7.217378453395862e-19
15594142323654656 7.273507943438373e-19
15594143509676032 7.68099848948946e-19
15594144695697408 7.940628790695761e-19
15594145881718784 7.371014593668684e-19
15594147067740160 7.215889448921742e-19
15594148253761536 7.957273129866502e-19
15594149439782912 7.9743287429331845e-19
15594150625804288 7.463728698399111e-19
15594151811825664 7.471539955691271e-19
15594152997847040 7.822338514156598e-19
15594154183868416 8.137529316758422e-19
15594155369889792 7.744787683363314e-19
15594156555911168 7.323521591063212e-19
15594157741932544 7.980206702922571e-19
15594158927953920 8.26308632838691e-19
15594160113975296 7.684769417180143e-19
15594161299996672 7.573635125927403e-19
15594162486018048 7.897150593218915e-19
15594163672039424 8.232539211977641e-19
15594164858060800 8.016033702810953e-19
15594166044082176 7.45014903223903e-19
15594167230103552 7.884666973851827e-19
15594168416124928 8.4159672392053365e-19
15594169602146304 7.904106034130919e-19
15594170788167680 7.591862984459269e-19
15594171974189056 7.925975151316835e-19
15594173160210432 8.244817108552588e-19
15594174346231808 8.136156071712265e-19
15594175532253184 7.605436180929588e-19
15594176718274560 7.740140297839648e-19
15594177904295936 8.4099146365516e-19
15594179090317312 8.094492795436993e-19
15594180276338688 7.545180449533219e-19
15594181462360064 7.842534260767868e-19
15594182648381440 8.208395182994294e-19
15594183834402816 8.144513940883494e-19
15594185020424192 7.676197875475247e-19
15594186206445568 7.575057835286108e-19
15594187392466944 8.2374703380042005e-19
15594188578488320 8.193822656837253e-19
15594189764509696 7.516086263215662e-19
15594190950531072 7.653278118123463e-19
15594192136552448 8.095160088526949e-19
15594193322573824 8.069690499027645e-19
15594194508595200 7.650467728568818e-19
15594195694616576 7.42113928497973e-19
15594196880637952 7.942194526779146e-19
15594198066659328 8.136819788437016e-19
15594199252680704 7.486017470036437e-19
15594200438702080 7.364714266183174e-19
15594201624723456 7.853104761926487e-19
15594202810744832 7.920438572128216e-19
15594203996766208 7.538435751698914e-19
15594205182787584 7.243521105514503e-19
15594206368808960 7.587369103877988e-19
15594207554830336 7.943392356600943e-19
15594208740851712 7.399807034808924e-19
15594209926873088 7.058446043395511e-19
15594211112894464 7.50300249557363e-19
15594212298915840 7.695417376770503e-19
15594213484937216 7.351859772988985e-19
15594214670958592 6.9918197599801e-19
15594215856979968 7.203558831224665e-19
15594217043001344 7.593692504619392e-19
15594218229022720 7.245884524370169e-19
15594219415044096 6.7577435979197825e-19
15594220601065472 7.045235183146839e-19
15594221787086848 7.403844146236001e-19
15594222973108224 7.074846577474501e-19
15594224159129600 6.655342464009402e-19
15594225345150976 6.779709845876513e-19
15594226531172352 7.159588876080658e-19
15594227717193728 6.99546404659363e-19
15594228903215104 6.434150469559049e-19
15594230089236480 6.539445918980214e-19
15594231275257856 6.956618912637959e-19
15594232461279232 6.751937750609405e-19
15594233647300608 6.307062697734069e-19
15594234833321984 6.28807946094979e-19
15594236019343360 6.636745662742985e-19
15594237205364736 6.6205304464493115e-19
15594238391386112 6.084236744736419e-19
15594239577407488 5.977938379366246e-19
15594240763428864 6.420261803564505e-19
15594241949450240 6.387709529706908e-19
15594243135471616 5.87516832176966e-19
15594244321492992 5.753343226909923e-19
15594245507514368 6.072621806845783e-19
15594246693535744 6.146082248260799e-19
15594247879557120 5.691304738349964e-19
15594249065578496 5.432871968886136e-19
15594250251599872 5.787570544304442e-19
15594251437621248 5.903973988809471e-19
15594252623642624 5.420684864610591e-19
15594253809664000 5.165487001677734e-19
15594254995685376 5.455134218095866e-19
15594256181706752 5.590799514447358e-19
15594257367728128 5.203790172052817e-19
15594258553749504 4.874802437699743e-19
15594259739770880 5.091558713468217e-19
15594260925792256 5.319854532848591e-19
15594262111813632 4.945806258516315e-19
15594263297835008 4.54933567403167e-19
15594264483856384 4.771476682063042e-19
15594265669877760 4.986205618951947e-19
15594266855899136 4.638327436140196e-19
15594268041920512 4.2864354339871424e-19
15594269227941888 4.396718462947754e-19
15594270413963264 4.620178253630968e-19
15594271599984640 4.400993303690441e-19
15594272786006016 3.9430132598025745e-19
15594273972027392 4.005202097640148e-19
15594275158048768 4.293251349342592e-19
15594276344070144 4.048036609215153e-19
15594277530091520 3.6606605774282585e-19
15594278716112896 3.6811491222513167e-19
15594279902134272 3.8650246981749807e-19
15594281088155648 3.772387990888308e-19
15594282274177024 3.3512150789154615e-19
15594283460198400 3.2332022515745683e-19
15594284646219776 3.5479307149524146e-19
15594285832241152 3.4149398316670097e-19
15594287018262528 2.979672518120033e-19
15594288204283904 2.937887737371248e-19
15594289390305280 3.066994967492293e-19
15594290576326656 3.0631268660640695e-19
15594291762348032 2.730168362421565e-19
15594292948369408 2.452112009870551e-19
15594294134390784 2.712870243372174e-19
15594295320412160 2.7251462362761923e-19
15594296506433536 2.275902127982429e-19
15594297692454912 2.1591456837634488e-19
15594298878476288 2.3030537674016593e-19
15594300064497664 2.304505909819005e-19
15594301250519040 2.0335833704924684e-19
15594302436540416 1.7266181046754575e-19
15594303622561792 1.8486489861969146e-19
15594304808583168 1.9704893757658757e-19
15594305994604544 1.5941286778385627e-19
15594307180625920 1.3673010099607398e-19
15594308366647296 1.4920423647136015e-19
15594309552668672 1.4697400213366166e-19
15594310738690048 1.313514256409165e-19
15594311924711424 1.0292284348812938e-19
15594313110732800 9.522638199135121e-20
15594314296754176 1.1706754279773682e-19
15594315482775552 9.080958300074642e-20
15594316668796928 5.679785527141356e-20
15594317854818304 6.82282357980513e-20
15594319040839680 6.654854035545952e-20
15594320226861056 5.158709502310706e-20
15594321412882432 3.0845982223656e-20
15594322598903808 1.1794623085315278e-20
15594323784925184 2.9434054906257414e-20
15594324970946560 2.0219549934821207e-20
15594326156967936 -2.018584156742366e-20
15594327342989312 -1.7344772718264882e-20
15594328529010688 -1.2910201801408287e-20
15594329715032064 -2.782557406818558e-20
15594330901053440 -4.404714129259677e-20
15594332087074816 -6.644444192083868e-20
15594333273096192 -5.9882565389907e-20
15594334459117568 -5.609182880524555e-20
15594335645138944 -9.27344887921051e-20
15594336831160320 -1.0359066631408372e-19
15594338017181696 -9.407375131695817e-20
15594339203203072 -1.095148404816806e-19
15594340389224448 -1.2175058915646899e-19
15594341575245824 -1.3943913379670642e-19
15594342761267200 -1.49981217594821e-19
15594343947288576 -1.370086209362871e-19
15594345133309952 -1.6183049540108418e-19
15594346319331328 -1.8866379503938157e-19
15594347505352704 -1.757993469179863e-19
15594348691374080 -1.856813543599393e-19
15594349877395456 -2.0301732678764654e-19
15594351063416832 -2.124940584735557e-19
15594352249438208 -2.30568727689902e-19
15594353435459584 -2.228616766362858e-19
15594354621480960 -2.3167318906467087e-19
15594355807502336 -2.6518126356805325e-19
15594356993523712 -2.600458004104191e-19
15594358179545088 -2.621088899418999e-19
15594359365566464 -2.8071469696036845e-19
15594360551587840 -2.8633680226876324e-19
15594361737609216 -3.067965431317429e-19
15594362923630592 -3.0857232161288003e-19
15594364109651968 -3.028619823710851e-19
15594365295673344 -3.3288646171127604e-19
15594366481694720 -3.4382803881455294e-19
15594367667716096 -3.3795013684192653e-19
15594368853737472 -3.527711965287186e-19
15594370039758848 -3.610477218959465e-19
15594371225780224 -3.7596045529166116e-19
15594372411801600 -3.91164118965892e-19
15594373597822976 -3.7873460482436216e-19
15594374783844352 -3.9546432436628814e-19
15594375969865728 -4.2109850127265906e-19
15594377155887104 -4.134094140773304e-19
15594378341908480 -4.225402266880383e-19
15594379527929856 -4.3229577208694296e-19
15594380713951232 -4.428261687387498e-19
15594381899972608 -4.641029955739943e-19
15594383085993984 -4.531042563103428e-19
15594384272015360 -4.572829896213044e-19
15594385458036736 -4.885823302987676e-19
15594386644058112 -4.886040489762781e-19
15594387830079488 -4.887880874448357e-19
15594389016100864 -4.996333484600938e-19
15594390202122240 -5.056388612780932e-19
15594391388143616 -5.280528073604646e-19
15594392574164992 -5.274419598918011e-19
15594393760186368 -5.172294000821781e-19
15594394946207744 -5.460798148285909e-19
15594396132229120 -5.595348486893404e-19
