2543209356984320 5.830578779125731e-19
2543210543005696 5.877909133458546e-19
2543211729027072 5.887103081373768e-19
2543212915048448 5.75146788040789e-19
2543214101069824 5.8561112838927785e-19
2543215287091200 6.167871335716533e-19
2543216473112576 5.999353232631167e-19
2543217659133952 5.856604703588814e-19
2543218845155328 6.104970826112048e-19
2543220031176704 6.211484180472104e-19
2543221217198080 6.183122892897237e-19
2543222403219456 6.086553271094865e-19
2543223589240832 6.098488482565412e-19
2543224775262208 6.406644998748189e-19
2543225961283584 6.350852574238953e-19
2543227147304960 6.1111360571473205e-19
2543228333326336 6.324102069820062e-19
2543229519347712 6.467354160267179e-19
2543230705369088 6.423465523123894e-19
2543231891390464 6.36521315016364e-19
2543233077411840 6.311456536612908e-19
2543234263433216 6.561175413231946e-19
2543235449454592 6.635103704454692e-19
2543236635475968 6.35244823872023e-19
2543237821497344 6.430051737366276e-19
2543239007518720 6.682518850009504e-19
2543240193540096 6.655936819622677e-19
2543241379561472 6.530163171200838e-19
2543242565582848 6.485691311547539e-19
2543243751604224 6.665777055804751e-19
2543244937625600 6.798824930627937e-19
2543246123646976 6.574974317488323e-19
2543247309668352 6.513805279195201e-19
2543248495689728 6.763449753447756e-19
2543249681711104 6.797840092434881e-19
2543250867732480 6.667409972898493e-19
2543252053753856 6.597379583827502e-19
2543253239775232 6.707685800488197e-19
2543254425796608 6.878282250690767e-19
2543255611817984 6.723477549089491e-19
2543256797839360 6.582141086882216e-19
2543257983860736 6.765790926861706e-19
2543259169882112 6.88269954011266e-19
2543260355903488 6.755102836728733e-19
2543261541924864 6.619844004988243e-19
2543262727946240 6.715577919285178e-19
2543263913967616 6.899835678055549e-19
2543265099988992 6.787410212775045e-19
2543266286010368 6.589372557977962e-19
2543267472031744 6.716466927620883e-19
2543268658053120 6.877050214979021e-19
2543269844074496 6.777911536076283e-19
2543271030095872 6.616629268315565e-19
2543272216117248 6.653252982240017e-19
2543273402138624 6.821938975617414e-19
2543274588160000 6.78606411099487e-19
2543275774181376 6.585070458811917e-19
2543276960202752 6.588231024824609e-19
2543278146224128 6.775676706708702e-19
2543279332245504 6.752634300006928e-19
2543280518266880 6.544217119898722e-19
2543281704288256 6.528713604922418e-19
2543282890309632 6.684786109634469e-19
2543284076331008 6.7057066368824675e-19
2543285262352384 6.510603182173247e-19
2543286448373760 6.4272350403919735e-19
2543287634395136 6.601695905035525e-19
2543288820416512 6.648782968707865e-19
2543290006437888 6.441670023411301e-19
2543291192459264 6.336294628105751e-19
2543292378480640 6.494922980941025e-19
2543293564502016 6.563018864904387e-19
2543294750523392 6.356036651087861e-19
2543295936544768 6.24424257034281e-19
2543297122566144 6.363751707694644e-19
2543298308587520 6.451196677727009e-19
2543299494608896 6.283821276303329e-19
2543300680630272 6.098388905872848e-19
2543301866651648 6.230822556530754e-19
2543303052673024 6.346292761484514e-19
2543304238694400 6.152025246896446e-19
2543305424715776 6.001806247235798e-19
2543306610737152 6.081872975188322e-19
2543307796758528 6.179204909388224e-19
2543308982779904 6.086213417803885e-19
2543310168801280 5.835925747148797e-19
2543311354822656 5.866409367674566e-19
2543312540844032 6.074440273363275e-19
2543313726865408 5.912963243918557e-19
2543314912886784 5.688479478187232e-19
2543316098908160 5.749499381380826e-19
2543317284929536 5.838813908687314e-19
2543318470950912 5.789275335398485e-19
2543319656972288 5.558081960326605e-19
2543320842993664 5.47280973401963e-19
2543322029015040 5.704109825114003e-19
2543323215036416 5.639874266572248e-19
2543324401057792 5.343895070999292e-19
2543325587079168 5.339849209067223e-19
2543326773100544 5.445626054802551e-19
2543327959121920 5.453983278449718e-19
2543329145143296 5.238115920416969e-19
2543330331164672 5.038232942785602e-19
2543331517186048 5.255640141278448e-19
2543332703207424 5.3161843600491655e-19
2543333889228800 4.958748383084878e-19
2543335075250176 4.880984901966988e-19
2543336261271552 5.044280158423417e-19
2543337447292928 5.036901370246718e-19
2543338633314304 4.881227093099126e-19
2543339819335680 4.630091414515706e-19
2543341005357056 4.722730534718951e-19
2543342191378432 4.930724634457831e-19
2543343377399808 4.577779979109871e-19
2543344563421184 4.384398199082849e-19
2543345749442560 4.570265742100564e-19
2543346935463936 4.55580018742065e-19
2543348121485312 4.4518744230629e-19
2543349307506688 4.2003974597780747e-19
2543350493528064 4.16056012263075e-19
2543351679549440 4.441549265079736e-19
2543352865570816 4.193135056070535e-19
2543354051592192 3.864373121694932e-19
2543355237613568 4.033467808819918e-19
2543356423634944 4.0861707165316573e-19
2543357609656320 3.948960520585609e-19
2543358795677696 3.739073963997816e-19
2543359981699072 3.6023516499022017e-19
2543361167720448 3.851023807745376e-19
2543362353741824 3.7875299696375015e-19
2543363539763200 3.339489404319773e-19
2543364725784576 3.419390747848999e-19
2543365911805952 3.5892437718926405e-19
2543367097827328 3.4220669967436387e-19
2543368283848704 3.240967270253014e-19
2543369469870080 3.0539373409794225e-19
2543370655891456 3.2189798210404697e-19
2543371841912832 3.3305589884712275e-19
2543373027934208 2.846935012341615e-19
2543374213955584 2.7710379082074365e-19
2543375399976960 3.0426757294480514e-19
2543376585998336 2.8901654767847534e-19
2543377772019712 2.69329868337875e-19
2543378958041088 2.508263222614872e-19
2543380144062464 2.5629196599750085e-19
2543381330083840 2.792759767254045e-19
2543382516105216 2.3830649525424112e-19
2543383702126592 2.1093305498503839e-19
2543384888147968 2.4311719315171804e-19
2543386074169344 2.367715075850383e-19
2543387260190720 2.1147520288396177e-19
2543388446212096 1.9662947411458317e-19
2543389632233472 1.9088447207046688e-19
2543390818254848 2.160671302586574e-19
2543392004276224 1.9266878989004088e-19
2543393190297600 1.4708266684469016e-19
2543394376318976 1.7384994984882945e-19
2543395562340352 1.842707980480945e-19
2543396748361728 1.521244665712882e-19
2543397934383104 1.358439327966503e-19
2543399120404480 1.2967242495859635e-19
2543400306425856 1.4860595802307121e-19
2543401492447232 1.428685395804955e-19
2543402678468608 8.991646360774412e-20
2543403864489984 1.0004964274165926e-19
2543405050511360 1.2924499166183195e-19
2543406236532736 9.523818566991817e-20
2543407422554112 7.401058384632544e-20
2543408608575488 6.882720922092283e-20
2543409794596864 7.771764125066368e-20
2543410980618240 8.858501957944818e-20
2543412166639616 3.68212844338189e-20
2543413352660992 2.6334024806834838e-20
2543414538682368 6.75653696266205e-20
2543415724703744 4.202297234285549e-20
2543416910725120 1.138831063411002e-20
2543418096746496 8.819939894452326e-21
2543419282767872 1.0546119770441453e-20
2543420468789248 2.6126201756941306e-20
2543421654810624 -8.869027651037721e-21
2543422840832000 -4.345878026583496e-20
2543424026853376 -3.4283063628274e-21
2543425212874752 -6.95073961531811e-21
2543426398896128 -5.1357548030618905e-20
2543427584917504 -5.3465197117701974e-20
2543428770938880 -5.221498705093851e-20
2543429956960256 -3.9702226129489544e-20
2543431142981632 -5.777722740849477e-20
2543432329003008 -1.0749952280138496e-19
2543433515024384 -7.506598928741464e-20
2543434701045760 -5.713101065913538e-20
2543435887067136 -1.0791712310145428e-19
2543437073088512 -1.1653396614418546e-19
2543438259109888 -1.110565146103195e-19
2543439445131264 -1.0536078988398164e-19
2543440631152640 -1.0963386736521085e-19
2543441817174016 -1.6016186347488404e-19
2543443003195392 -1.5147828670344761e-19
2543444189216768 -1.1339468356080976e-19
2543445375238144 -1.5553620834729338e-19
2543446561259520 -1.8288446408338104e-19
2543447747280896 -1.705033729177203e-19
2543448933302272 -1.6609400872065585e-19
2543450119323648 -1.6495427875852404e-19
2543451305345024 -2.0776009039870906e-19
2543452491366400 -2.2118039532874906e-19
2543453677387776 -1.734096219464673e-19
2543454863409152 -1.9735311501281036e-19
2543456049430528 -2.4324466369174e-19
2543457235451904 -2.2936965396785953e-19
2543458421473280 -2.220559601905414e-19
2543459607494656 -2.2330664600670525e-19
2543460793516032 -2.502948464751519e-19
2543461979537408 -2.8120718859637197e-19
2543463165558784 -2.4037502461112506e-19
2543464351580160 -2.3876842311751906e-19
2543465537601536 -2.959825946663298e-19
2543466723622912 -2.907868038991032e-19
2543467909644288 -2.726447582805446e-19
2543469095665664 -2.774883300112853e-19
2543470281687040 -2.945327397334217e-19
2543471467708416 -3.313345415539226e-19
2543472653729792 -3.0723580160962347e-19
2543473839751168 -2.812993683663285e-19
2543475025772544 -3.374054419696596e-19
2543476211793920 -3.496620567767056e-19
2543477397815296 -3.227044556156142e-19
2543478583836672 -3.2755885973249427e-19
2543479769858048 -3.3857077936653088e-19
2543480955879424 -3.754918644509654e-19
2543482141900800 -3.669531627506891e-19
2543483327922176 -3.265317044867497e-19
2543484513943552 -3.7207407500425946e-19
2543485699964928 -4.0240365085939264e-19
2543486885986304 -3.740275766465112e-19
2543488072007680 -3.704289325142691e-19
2543489258029056 -3.8222358085552127e-19
2543490444050432 -4.1369107514501236e-19
2543491630071808 -4.2103717935574706e-19
2543492816093184 -3.765756594348856e-19
2543494002114560 -3.9880086168467253e-19
2543495188135936 -4.490732772918727e-19
2543496374157312 -4.2473337844408844e-19
2543497560178688 -4.088834150098149e-19
2543498746200064 -4.2389805685120052e-19
2543499932221440 -4.458449385170609e-19
2543501118242816 -4.642912952171207e-19
2543502304264192 -4.268484466355514e-19
2543503490285568 -4.2539480243670346e-19
2543504676306944 -4.831816062161858e-19
2543505862328320 -4.7263786185697825e-19
2543507048349696 -4.463613675086352e-19
2543508234371072 -4.577562540332363e-19
2543509420392448 -4.758576580960545e-19
2543510606413824 -5.01306994456586e-19
2543511792435200 -4.7408841100555665e-19
2543512978456576 -4.517389741901783e-19
2543514164477952 -5.085975900082744e-19
2543515350499328 -5.162697775374627e-19
2543516536520704 -4.786927809255029e-19
2543517722542080 -4.888856730943628e-19
2543518908563456 -5.066505228717363e-19
2543520094584832 -5.2701519265014705e-19
2543521280606208 -5.178920770800437e-19
2543522466627584 -4.820646407303776e-19
2543523652648960 -5.221197721900242e-19
2543524838670336 -5.534420568209348e-19
2543526024691712 -5.138208261592582e-19
2543527210713088 -5.09720519267005e-19
2543528396734464 -5.31374981927979e-19
2543529582755840 -5.4941767568975045e-19
2543530768777216 -5.502175784909075e-19
2543531954798592 -5.123347328392047e-19
2543533140819968 -5.2971033390119165e-19
2543534326841344 -5.786775392478646e-19
2543535512862720 -5.497235167787515e-19
2543536698884096 -5.256759562538379e-19
2543537884905472 -5.506160913346874e-19
2543539070926848 -5.668074582062468e-19
2543540256948224 -5.722796307529393e-19
2543541442969600 -5.4202006554790375e-19
2543542628990976 -5.361111343178081e-19
2543543815012352 -5.916127113988345e-19
2543545001033728 -5.792506391742832e-19
2543546187055104 -5.408812076518408e-19
2543547373076480 -5.617236937335948e-19
2543548559097856 -5.78990709116869e-19
2543549745119232 -5.881845469732838e-19
2543550931140608 -5.671770555789541e-19
2543552117161984 -5.440886559939807e-19
2543553303183360 -5.921723961141204e-19
2543554489204736 -6.0246638257368e-19
2543555675226112 -5.567226670346047e-19
2543556861247488 -5.641374913441097e-19
2543558047268864 -5.89114417220313e-19
2543559233290240 -5.967927235726811e-19
2543560419311616 -5.823715819282264e-19
2543561605332992 -5.518350944252361e-19
2543562791354368 -5.855068070690467e-19
2543563977375744 -6.169542472697713e-19
2543565163397120 -5.698614760440185e-19
2543566349418496 -5.604431104723171e-19
2543567535439872 -5.91023437480449e-19
2543568721461248 -5.992342307804107e-19
2543569907482624 -5.915829600453392e-19
2543571093504000 -5.588680971117776e-19
2543572279525376 -5.729680371902398e-19
2543573465546752 -6.179190293310729e-19
2543574651568128 -5.836327303588676e-19
2543575837589504 -5.534896713436592e-19
2543577023610880 -5.846312963299303e-19
2543578209632256 -5.9724898198371755e-19
2543579395653632 -5.900473512096646e-19
2543580581675008 -5.643297078072846e-19
2543581767696384 -5.577188488875655e-19
2543582953717760 -6.065329204525905e-19
2543584139739136 -5.931708682478844e-19
2543585325760512 -5.464520076940167e-19
2543586511781888 -5.709952690705371e-19
2543587697803264 -5.917403681021347e-19
2543588883824640 -5.848737313541715e-19
2543590069846016 -5.634388223682542e-19
2543591255867392 -5.447313679759645e-19
2543592441888768 -5.853402228610033e-19
2543593627910144 -5.957796539149989e-19
2543594813931520 -5.417095212033189e-19
2543595999952896 -5.466035328192426e-19
2543597185974272 -5.792696799083435e-19
2543598371995648 -5.727174488501434e-19
2543599558017024 -5.551887800989179e-19
2543600744038400 -5.324209085284969e-19
2543601930059776 -5.560436272005583e-19
2543603116081152 -5.8612420480872255e-19
2543604302102528 -5.370046142379882e-19
2543605488123904 -5.201970405686136e-19
2543606674145280 -5.577966023328322e-19
2543607860166656 -5.576211610603438e-19
2543609046188032 -5.403637359675355e-19
2543610232209408 -5.166354113182997e-19
2543611418230784 -5.243496508821782e-19
2543612604252160 -5.652543052603942e-19
2543613790273536 -5.299810151896751e-19
2543614976294912 -4.907045800647573e-19
2543616162316288 -5.281844002246637e-19
2543617348337664 -5.39646788407374e-19
2543618534359040 -5.197818531043812e-19
2543619720380416 -4.972396650153414e-19
2543620906401792 -4.910509681301335e-19
2543622092423168 -5.329379167862522e-19
2543623278444544 -5.198747028927184e-19
2543624464465920 -4.650053404830512e-19
2543625650487296 -4.882657487298872e-19
2543626836508672 -5.160217282647294e-19
2543628022530048 -4.962319007835631e-19
2543629208551424 -4.708723537975041e-19
2543630394572800 -4.583562659689565e-19
2543631580594176 -4.914384850098333e-19
2543632766615552 -5.00711740048117e-19
2543633952636928 -4.443654540141573e-19
2543635138658304 -4.430611533910565e-19
2543636324679680 -4.829081770781647e-19
2543637510701056 -4.700626578998347e-19
2543638696722432 -4.41483606159047e-19
2543639882743808 -4.268096280339368e-19
2543641068765184 -4.463477138403344e-19
2543642254786560 -4.706964817948651e-19
2543643440807936 -4.241084900079143e-19
2543644626829312 -3.9739840412532016e-19
2543645812850688 -4.391800199828794e-19
2543646998872064 -4.429997863179303e-19
2543648184893440 -4.0766476394828996e-19
2543649370914816 -3.885856805476474e-19
2543650556936192 -4.0313429495360796e-19
2543651742957568 -4.3031989177570527e-19
2543652928978944 -3.990394417579387e-19
2543654115000320 -3.54381056060119e-19
2543655301021696 -3.8812658657266206e-19
2543656487043072 -4.109518451644612e-19
2543657673064448 -3.7173082466805807e-19
2543658859085824 -3.4821658165681537e-19
2543660045107200 -3.560052132345755e-19
2543661231128576 -3.8338079447013454e-19
2543662417149952 -3.7103800250002186e-19
2543663603171328 -3.1539084610216594e-19
2543664789192704 -3.3148245196430225e-19
2543665975214080 -3.7035731469770997e-19
2543667161235456 -3.397210774208765e-19
2543668347256832 -3.0537115619662574e-19
2543669533278208 -3.0758264861020487e-19
2543670719299584 -3.338298567212111e-19
2543671905320960 -3.345374465225526e-19
2543673091342336 -2.7942259938484344e-19
2543674277363712 -2.7386083802700133e-19
2543675463385088 -3.208765695710322e-19
2543676649406464 -3.0533949649078905e-19
2543677835427840 -2.614505267854315e-19
2543679021449216 -2.5560289819745804e-19
2543680207470592 -2.8260771166932827e-19
2543681393491968 -2.936437703598392e-19
2543682579513344 -2.4317657000389445e-19
2543683765534720 -2.189680554419425e-19
2543684951556096 -2.652182969448614e-19
2543686137577472 -2.6980647365188943e-19
2543687323598848 -2.190973991766104e-19
2543688509620224 -2.0077372259335146e-19
2543689695641600 -2.288825986475793e-19
2543690881662976 -2.4643468552085277e-19
2543692067684352 -2.0696009189068744e-19
2543693253705728 -1.683079385956055e-19
2543694439727104 -2.020877982528115e-19
2543695625748480 -2.280163226856181e-19
2543696811769856 -1.800335163124902e-19
2543697997791232 -1.4644005138150942e-19
2543699183812608 -1.733801581928055e-19
2543700369833984 -1.9791928080339565e-19
2543701555855360 -1.6632103025724895e-19
2543702741876736 -1.2005110327937332e-19
2543703927898112 -1.4005842641778457e-19
2543705113919488 -1.764176952050356e-19
2543706299940864 -1.4348105222629145e-19
2543707485962240 -9.639647483614876e-20
2543708671983616 -1.1148898456909782e-19
2543709858004992 -1.4703823594590328e-19
2543711044026368 -1.2545254448790296e-19
2543712230047744 -7.355187156301951e-20
2543713416069120 -7.827572414529752e-20
2543714602090496 -1.2176385920061515e-19
2543715788111872 -1.0650884559141873e-19
2543716974133248 -4.872854134106812e-20
2543718160154624 -4.9087397211931753e-20
2543719346176000 -9.423634987856364e-20
2543720532197376 -8.40218903924982e-20
2543721718218752 -2.6279686484559183e-20
2543722904240128 -2.0387604348491503e-20
2543724090261504 -6.409737268182851e-20
2543725276282880 -6.350289403751872e-20
2543726462304256 -8.161289978439166e-21
2543727648325632 9.282329415833587e-21
2543728834347008 -3.518753535755368e-20
2543730020368384 -4.2906982252569073e-20
2543731206389760 1.4745800459978298e-20
2543732392411136 3.6067842910226887e-20
2543733578432512 -4.919547528859597e-21
2543734764453888 -1.7271644804862612e-20
2543735950475264 2.989924806715787e-20
2543737136496640 6.36226219292184e-20
2543738322518016 2.771155092736663e-20
2543739508539392 1.2222997589702204e-22
2543740694560768 5.3635049080609704e-20
2543741880582144 9.061016780704694e-20
2543743066603520 5.2909402991715306e-20
2543744252624896 2.893083369916206e-20
2543745438646272 6.893474406888966e-20
2543746624667648 1.1342485604784074e-19
2543747810689024 8.883218047409009e-20
2543748996710400 4.637812170545639e-20
2543750182731776 8.739591106334453e-20
2543751368753152 1.4238825171046806e-19
2543752554774528 1.102984228658094e-19
2543753740795904 7.601531698351612e-20
2543754926817280 1.0871520239141099e-19
2543756112838656 1.5384909645303484e-19
2543757298860032 1.490647315183798e-19
2543758484881408 9.89427661903411e-20
2543759670902784 1.186071812817023e-19
2543760856924160 1.8855438174833407e-19
2543762042945536 1.6756730863653027e-19
2543763228966912 1.2203422515116372e-19
2543764414988288 1.4729526426621878e-19
2543765601009664 1.9469951405551494e-19
2543766787031040 2.0060007063833778e-19
2543767973052416 1.5460336143142638e-19
2543769159073792 1.5125476388135362e-19
2543770345095168 2.2232993263150803e-19
2543771531116544 2.281757459667217e-19
2543772717137920 1.6912253950617857e-19
2543773903159296 1.822524364271981e-19
2543775089180672 2.3566454355515493e-19
2543776275202048 2.4668321882679974e-19
2543777461223424 2.1012679158559722e-19
2543778647244800 1.8599561517424013e-19
2543779833266176 2.492771074765995e-19
2543781019287552 2.8323387899854944e-19
2543782205308928 2.1845130280845745e-19
2543783391330304 2.1153192265468725e-19
2543784577351680 2.7104403022794785e-19
2543785763373056 2.887821765161258e-19
2543786949394432 2.583648246300782e-19
2543788135415808 2.269200193773549e-19
2543789321437184 2.719879835035636e-19
2543790507458560 3.274882948817655e-19
2543791693479936 2.7361381573426903e-19
2543792879501312 2.400197133656978e-19
2543794065522688 3.00599735834348e-19
2543795251544064 3.2821615027610006e-19
2543796437565440 3.015091038953189e-19
2543797623586816 2.690136078089622e-19
2543798809608192 2.9165099070777946e-19
2543799995629568 3.5914542917603583e-19
2543801181650944 3.2866585959850154e-19
2543802367672320 2.6901196461785284e-19
2543803553693696 3.2205060652669316e-19
2543804739715072 3.6776345068514257e-19
2543805925736448 3.412754101660913e-19
2543807111757824 3.0781809439159558e-19
2543808297779200 3.1497173654121793e-19
2543809483800576 3.811442023431539e-19
2543810669821952 3.781303519126877e-19
2543811855843328 3.043407363624427e-19
2543813041864704 3.3586997892870703e-19
2543814227886080 3.989061262141143e-19
2543815413907456 3.772150911954495e-19
2543816599928832 3.4207352850574195e-19
2543817785950208 3.4023705582970013e-19
2543818971971584 3.944783395951924e-19
2543820157992960 4.203454758750564e-19
2543821344014336 3.451667241796457e-19
2543822530035712 3.442952167905242e-19
2543823716057088 4.2358843845124257e-19
2543824902078464 4.1383085610828606e-19
2543826088099840 3.7071602646949618e-19
2543827274121216 3.665126193715958e-19
2543828460142592 4.0548835402449526e-19
2543829646163968 4.46546104691843e-19
2543830832185344 3.8972317660753875e-19
2543832018206720 3.5542240865357607e-19
2543833204228096 4.340285037710089e-19
2543834390249472 4.498733023855701e-19
2543835576270848 3.946614774962125e-19
2543836762292224 3.872482172561351e-19
2543837948313600 4.19191585695116e-19
2543839134334976 4.619017704739081e-19
2543840320356352 4.30532060490714e-19
2543841506377728 3.7024356646909387e-19
2543842692399104 4.348110140558047e-19
2543843878420480 4.791047534170527e-19
2543845064441856 4.1910191587048016e-19
2543846250463232 4.0216350676470294e-19
2543847436484608 4.311893326838197e-19
2543848622505984 4.709020729822465e-19
2543849808527360 4.598450227695327e-19
2543850994548736 3.923710837860524e-19
2543852180570112 4.3007133715735923e-19
2543853366591488 4.96515309416141e-19
2543854552612864 4.4803569684786205e-19
2543855738634240 4.104903755738211e-19
2543856924655616 4.398579591078699e-19
2543858110676992 4.760778011556766e-19
2543859296698368 4.780032052686893e-19
2543860482719744 4.1844291000485173e-19
2543861668741120 4.222216149564776e-19
2543862854762496 5.007755836941496e-19
2543864040783872 4.753419089003469e-19
2543865226805248 4.1743003567765234e-19
2543866412826624 4.419602287931351e-19
2543867598848000 4.806094614147141e-19
2543868784869376 4.896504794353809e-19
2543869970890752 4.383587807367333e-19
2543871156912128 4.166907645642447e-19
2543872342933504 4.950133696275583e-19
2543873528954880 4.971282445091956e-19
2543874714976256 4.2550230042448993e-19
2543875900997632 4.386346959260924e-19
2543877087019008 4.813312547519955e-19
2543878273040384 4.894384714021565e-19
2543879459061760 4.559906779115187e-19
2543880645083136 4.184706835287584e-19
2543881831104512 4.753284611983185e-19
2543883017125888 5.101614484806507e-19
2543884203147264 4.39632226804419e-19
2543885389168640 4.2728589260305944e-19
2543886575190016 4.76705140658019e-19
2543887761211392 4.899238316659028e-19
2543888947232768 4.6237954667791765e-19
2543890133254144 4.2108678704641615e-19
2543891319275520 4.548537987793513e-19
2543892505296896 5.100157140029522e-19
2543893691318272 4.5530397638293e-19
2543894877339648 4.1424486062765085e-19
2543896063361024 4.641107582278387e-19
2543897249382400 4.878228659145519e-19
2543898435403776 4.635038489972006e-19
2543899621425152 4.2353931325083695e-19
2543900807446528 4.35711841819188e-19
2543901993467904 4.975522273007075e-19
2543903179489280 4.640527067639014e-19
2543904365510656 4.052227426144326e-19
2543905551532032 4.440599353911058e-19
2543906737553408 4.802317540530888e-19
2543907923574784 4.596394898196387e-19
2543909109596160 4.197642099506294e-19
2543910295617536 4.187669092171456e-19
2543911481638912 4.758207167795649e-19
2543912667660288 4.674103677653815e-19
2543913853681664 3.9964798378723625e-19
2543915039703040 4.2037215157933433e-19
2543916225724416 4.681446573354447e-19
2543917411745792 4.508834674249364e-19
2543918597767168 4.1332012744130875e-19
2543919783788544 4.011726808030928e-19
2543920969809920 4.475383720418221e-19
2543922155831296 4.638984857188512e-19
2543923341852672 3.9459839264313215e-19
2543924527874048 3.9142431201950356e-19
2543925713895424 4.480537199811283e-19
2543926899916800 4.402621301414603e-19
2543928085938176 4.015598708491773e-19
2543929271959552 3.842349428018984e-19
2543930457980928 4.180282334260975e-19
2543931644002304 4.47495664291894e-19
2543932830023680 3.920190372917878e-19
2543934016045056 3.6535371472257384e-19
2543935202066432 4.1767584888854994e-19
2543936388087808 4.2754088929955655e-19
2543937574109184 3.8715870744452225e-19
2543938760130560 3.64425198181303e-19
2543939946151936 3.879291520055544e-19
2543941132173312 4.235522672439033e-19
2543942318194688 3.8554503439145897e-19
2543943504216064 3.4070373269850415e-19
2543944690237440 3.816668135147157e-19
2543945876258816 4.078509155142141e-19
2543947062280192 3.726560314368321e-19
2543948248301568 3.4204968203603674e-19
2543949434322944 3.553951554147945e-19
2543950620344320 3.9462565013730467e-19
2543951806365696 3.7266514977896356e-19
2543952992387072 3.177114474379198e-19
2543954178408448 3.448381030945637e-19
2543955364429824 3.821268045661471e-19
2543956550451200 3.5339141437629817e-19
2543957736472576 3.207288147168328e-19
2543958922493952 3.2176513818726895e-19
2543960108515328 3.591611920939775e-19
2543961294536704 3.559792693633768e-19
2543962480558080 2.9689125103800216e-19
2543963666579456 3.069281952348383e-19
2543964852600832 3.5139196770141737e-19
2543966038622208 3.326887185950604e-19
2543967224643584 2.951605748059589e-19
2543968410664960 2.8874088956274843e-19
2543969596686336 3.204854376664775e-19
2543970782707712 3.3207109329024446e-19
2543971968729088 2.795313188282099e-19
2543973154750464 2.673520051099925e-19
2543974340771840 3.1324616154235394e-19
2543975526793216 3.069017282777195e-19
2543976712814592 2.7113441335863237e-19
2543977898835968 2.578706051996859e-19
2543979084857344 2.776473016268645e-19
2543980270878720 3.040262467314999e-19
2543981456900096 2.6030089320548386e-19
2543982642921472 2.2803248142090683e-19
2543983828942848 2.730662173481583e-19
2543985014964224 2.7982435387194665e-19
2543986200985600 2.431000039084275e-19
2543987387006976 2.2665816997391147e-19
2543988573028352 2.3746152229949147e-19
2543989759049728 2.6443391837128825e-19
2543990945071104 2.398520268651993e-19
2543992131092480 1.9593244987433768e-19
2543993317113856 2.260348321102081e-19
2543994503135232 2.4898852115645355e-19
2543995689156608 2.14849173883809e-19
2543996875177984 1.9310779662209016e-19
2543998061199360 1.98203205361606e-19
2543999247220736 2.244503902207438e-19
2544000433242112 2.1563650389149604e-19
2544001619263488 1.6451507273878589e-19
2544002805284864 1.7892812560766114e-19
2544003991306240 2.1260298856239867e-19
2544005177327616 1.8561206962332416e-19
2544006363348992 1.6049578478949632e-19
2544007549370368 1.5810308683288963e-19
2544008735391744 1.7878319073800536e-19
2544009921413120 1.8561706156390384e-19
2544011107434496 1.3654647418283002e-19
2544012293455872 1.3148339700733578e-19
2544013479477248 1.72208808411982e-19
2544014665498624 1.5596800018020537e-19
2544015851520000 1.2561057099404475e-19
2544017037541376 1.2057631932413533e-19
2544018223562752 1.3183091096510938e-19
2544019409584128 1.5081432513977431e-19
2544020595605504 1.1310607843864168e-19
2544021781626880 8.371057831302986e-20
2544022967648256 1.2688854357568094e-19
2544024153669632 1.2603917403982572e-19
2544025339691008 8.814532267198547e-20
2544026525712384 8.372941858158392e-20
2544027711733760 8.847691434648714e-20
2544028897755136 1.059474380672366e-19
2544030083776512 8.824898093949749e-20
2544031269797888 4.5337561510551625e-20
2544032455819264 7.490053234112196e-20
2544033641840640 9.39794340932531e-20
2544034827862016 5.466461004126115e-20
2544036013883392 4.396741386020006e-20
2544037199904768 4.6905431170084815e-20
2544038385926144 6.068406530507368e-20
2544039571947520 6.023955168722889e-20
2544040757968896 1.1986166392267681e-20
2544041943990272 2.1164063291555004e-20
2544043130011648 5.628752966565228e-20
2544044316033024 2.5244770729763433e-20
2544045502054400 3.2463972022998574e-21
2544046688075776 7.275935529572858e-21
2544047874097152 1.5620149850307545e-20
2544049060118528 2.4565605074409423e-20
2544050246139904 -1.4851609287225158e-20
2544051432161280 -2.9839617974613394e-20
2544052618182656 1.2205830415566359e-20
2544053804204032 -2.4537986325078223e-21
2544054990225408 -3.648353193974021e-20
2544056176246784 -3.387736179671271e-20
2544057362268160 -2.8692785352863966e-20
2544058548289536 -1.4377848572698665e-20
2544059734310912 -4.133428292861882e-20
2544060920332288 -7.476277227383849e-20
2544062106353664 -3.5297771389102935e-20
2544063292375040 -3.094568368649192e-20
2544064478396416 -7.23943619127993e-20
2544065664417792 -7.470902327654883e-20
2544066850439168 -6.924194366168931e-20
2544068036460544 -5.78209644709916e-20
2544069222481920 -6.733663269711673e-20
2544070408503296 -1.1040376967145378e-19
2544071594524672 -9.013764119500297e-20
2544072780546048 -6.233602522502466e-20
2544073966567424 -1.0068931294082741e-19
2544075152588800 -1.1694625570539936e-19
2544076338610176 -1.093454563415977e-19
2544077524631552 -1.0058368365231446e-19
2544078710652928 -9.59950470944357e-20
2544079896674304 -1.3968891104804078e-19
2544081082695680 -1.4248382711516597e-19
2544082268717056 -9.930236884363995e-20
2544083454738432 -1.2788476129841685e-19
2544084640759808 -1.5766393694891534e-19
2544085826781184 -1.469061547445755e-19
2544087012802560 -1.411591400561351e-19
2544088198823936 -1.3132021188827864e-19
2544089384845312 -1.6546699008050204e-19
2544090570866688 -1.884060398788758e-19
2544091756888064 -1.4215089293941026e-19
2544092942909440 -1.5175614781653965e-19
2544094128930816 -1.9268624260034767e-19
