16800078184579072 -7.491062421867612e-19
16800079370600448 -7.656212326714993e-19
16800080556621824 -8.063153525127191e-19
16800081742643200 -7.961373229427442e-19
16800082928664576 -7.469879918356299e-19
16800084114685952 -7.509839247273971e-19
16800085300707328 -8.024109132991334e-19
16800086486728704 -7.931695100909422e-19
16800087672750080 -7.393512307517192e-19
16800088858771456 -7.437609989302799e-19
16800090044792832 -7.872420405875956e-19
16800091230814208 -7.871202131241462e-19
16800092416835584 -7.405544316345663e-19
16800093602856960 -7.258059097754431e-19
16800094788878336 -7.746861572830073e-19
16800095974899712 -7.845853435091703e-19
16800097160921088 -7.275589150491029e-19
16800098346942464 -7.152157341432666e-19
16800099532963840 -7.590345736519181e-19
16800100718985216 -7.693097531652325e-19
16800101905006592 -7.253001735094922e-19
16800103091027968 -6.987968063285087e-19
16800104277049344 -7.36600903112939e-19
16800105463070720 -7.627616658923794e-19
16800106649092096 -7.130612791220884e-19
16800107835113472 -6.793904292079371e-19
16800109021134848 -7.205776691778883e-19
16800110207156224 -7.432737855939868e-19
16800111393177600 -7.026799583821927e-19
16800112579198976 -6.665533211307952e-19
16800113765220352 -6.917757050760217e-19
16800114951241728 -7.284432784902032e-19
16800116137263104 -6.926977557513557e-19
16800117323284480 -6.438316299618674e-19
16800118509305856 -6.720860020963558e-19
16800119695327232 -7.082439145071773e-19
16800120881348608 -6.731335676509385e-19
16800122067369984 -6.298734073390938e-19
16800123253391360 -6.433460931107384e-19
16800124439412736 -6.80811538976651e-19
16800125625434112 -6.646611227547878e-19
16800126811455488 -6.059779468851179e-19
16800127997476864 -6.151045693052341e-19
16800129183498240 -6.617040651836855e-19
16800130369519616 -6.383306646787864e-19
16800131555540992 -5.886370207960259e-19
16800132741562368 -5.893358412692584e-19
16800133927583744 -6.264430383415965e-19
16800135113605120 -6.253505273436996e-19
16800136299626496 -5.661839120953964e-19
16800137485647872 -5.535293441029785e-19
16800138671669248 -6.053754504921003e-19
16800139857690624 -5.987449480981533e-19
16800141043712000 -5.411488500947404e-19
16800142229733376 -5.3298055396001855e-19
16800143415754752 -5.652746284929586e-19
16800144601776128 -5.740338622760116e-19
16800145787797504 -5.24723771027937e-19
16800146973818880 -4.912894582086397e-19
16800148159840256 -5.378755263012165e-19
16800149345861632 -5.513514595205301e-19
16800150531883008 -4.926025552166454e-19
16800151717904384 -4.694780308062674e-19
16800152903925760 -4.982982408390203e-19
16800154089947136 -5.163882945305692e-19
16800155275968512 -4.779476797601589e-19
16800156461989888 -4.3068205920615543e-19
16800157648011264 -4.610333410378174e-19
16800158834032640 -4.935709042776495e-19
16800160020054016 -4.424595013145756e-19
16800161206075392 -4.0289158173694023e-19
16800162392096768 -4.2815426905505275e-19
16800163578118144 -4.507430427139167e-19
16800164764139520 -4.2459069781179115e-19
16800165950160896 -3.718896158915786e-19
16800167136182272 -3.8094196668109186e-19
16800168322203648 -4.272495260171439e-19
16800169508225024 -3.9096542606168987e-19
16800170694246400 -3.3510517719126047e-19
16800171880267776 -3.5312624130110057e-19
16800173066289152 -3.8096069570221797e-19
16800174252310528 -3.6317341381712113e-19
16800175438331904 -3.1223249275145006e-19
16800176624353280 -3.0068208115391857e-19
16800177810374656 -3.4894403755647557e-19
16800178996396032 -3.367868148351183e-19
16800180182417408 -2.6949862347344696e-19
16800181368438784 -2.716091708357903e-19
16800182554460160 -3.0662939113535116e-19
16800183740481536 -2.966796901225474e-19
16800184926502912 -2.505888430599629e-19
16800186112524288 -2.2500200152399226e-19
16800187298545664 -2.6474604217455097e-19
16800188484567040 -2.731448200405385e-19
16800189670588416 -2.0664675275558057e-19
16800190856609792 -1.8927055573232332e-19
16800192042631168 -2.2775804834808584e-19
16800193228652544 -2.2893225037893523e-19
16800194414673920 -1.8441594229262067e-19
16800195600695296 -1.4977865483463674e-19
16800196786716672 -1.7709207068843275e-19
16800197972738048 -2.0419745809586821e-19
16800199158759424 -1.477145002356986e-19
16800200344780800 -1.0800943760176737e-19
16800201530802176 -1.455587659083304e-19
16800202716823552 -1.5628154201451718e-19
16800203902844928 -1.180246242361994e-19
16800205088866304 -7.821395414031702e-20
16800206274887680 -8.768821825270088e-20
16800207460909056 -1.2865795782805053e-19
16800208646930432 -8.841825289938655e-20
16800209832951808 -2.858555294035647e-20
16800211018973184 -5.904838261805783e-20
16800212204994560 -8.394080881831143e-20
16800213391015936 -4.8924345800730904e-20
16800214577037312 -7.931856480209808e-21
16800215763058688 -3.418841704572348e-21
16800216949080064 -4.338132783249386e-20
16800218135101440 -2.96118140653838e-20
16800219321122816 4.329401029875814e-20
16800220507144192 3.3327941150904016e-20
16800221693165568 -1.1536282667633486e-20
16800222879186944 1.9416474903240322e-20
16800224065208320 6.498453786616573e-20
16800225251229696 7.464992767723442e-20
16800226437251072 4.4151407388036804e-20
16800227623272448 3.671581180136592e-20
16800228809293824 1.0403375216866213e-19
16800229995315200 1.2107176617333365e-19
16800231181336576 7.140224357010899e-20
16800232367357952 8.299833142436134e-20
16800233553379328 1.3311929707061098e-19
16800234739400704 1.512842251667466e-19
16800235925422080 1.285347275431855e-19
16800237111443456 1.0781313567398809e-19
16800238297464832 1.6118810613055885e-19
16800239483486208 2.0298063929832245e-19
16800240669507584 1.5537671355098455e-19
16800241855528960 1.45442002365768e-19
16800243041550336 1.996568793792735e-19
16800244227571712 2.2480496705759155e-19
16800245413593088 2.0863637433553667e-19
16800246599614464 1.8116365324294494e-19
16800247785635840 2.1464889534411867e-19
16800248971657216 2.738793111927891e-19
16800250157678592 2.4147942745318143e-19
16800251343699968 2.1053132211100247e-19
16800252529721344 2.601701970263877e-19
16800253715742720 2.9440030303083315e-19
16800254901764096 2.8399520292387176e-19
16800256087785472 2.548425175285799e-19
16800257273806848 2.6920344822513864e-19
16800258459828224 3.367693148372967e-19
16800259645849600 3.271501260256635e-19
16800260831870976 2.762213121386003e-19
16800262017892352 3.126561139689435e-19
16800263203913728 3.6186266127523883e-19
16800264389935104 3.5470001497472005e-19
16800265575956480 3.2655660811189477e-19
16800266761977856 3.2736780351414846e-19
16800267947999232 3.891663469516284e-19
16800269134020608 4.0349044490241267e-19
16800270320041984 3.452301505627723e-19
16800271506063360 3.635131785837881e-19
16800272692084736 4.207697327555714e-19
16800273878106112 4.206887453374195e-19
16800275064127488 3.960392758715808e-19
16800276250148864 3.8535263532180276e-19
16800277436170240 4.335816003104875e-19
16800278622191616 4.71592872627309e-19
16800279808212992 4.1842322574105435e-19
16800280994234368 4.0663699093158784e-19
16800282180255744 4.719781906954465e-19
16800283366277120 4.849445961554091e-19
16800284552298496 4.551248167133696e-19
16800285738319872 4.419413670953457e-19
16800286924341248 4.746926870367467e-19
16800288110362624 5.253779081124822e-19
16800289296384000 4.898462933524583e-19
16800290482405376 4.51598505960274e-19
16800291668426752 5.1181211332251455e-19
16800292854448128 5.4393068630139335e-19
16800294040469504 5.123164656265752e-19
16800295226490880 4.940015588502349e-19
16800296412512256 5.146388642946348e-19
16800297598533632 5.6889671953056855e-19
16800298784555008 5.557090189709597e-19
16800299970576384 4.9826092659927415e-19
16800301156597760 5.4241527370327895e-19
16800302342619136 5.937863864872578e-19
16800303528640512 5.647255538375042e-19
16800304714661888 5.400906969879098e-19
16800305900683264 5.521461284542443e-19
16800307086704640 6.020135750373564e-19
16800308272726016 6.102844856828577e-19
16800309458747392 5.486261174077357e-19
16800310644768768 5.643348014024821e-19
16800311830790144 6.320191716500357e-19
16800313016811520 6.183982298317824e-19
16800314202832896 5.778080296637299e-19
16800315388854272 5.845404939224923e-19
16800316574875648 6.296179419653619e-19
16800317760897024 6.519293585075567e-19
16800318946918400 5.983251626950847e-19
16800320132939776 5.84500119529523e-19
16800321318961152 6.573278211807536e-19
16800322504982528 6.625647141497273e-19
16800323691003904 6.128462836427579e-19
16800324877025280 6.129192748312636e-19
16800326063046656 6.4951203995595e-19
16800327249068032 6.81653594867705e-19
16800328435089408 6.447883908779048e-19
16800329621110784 6.049310482550664e-19
16800330807132160 6.672898226960354e-19
16800331993153536 6.993584177630626e-19
16800333179174912 6.457835476280055e-19
16800334365196288 6.313323947504416e-19
16800335551217664 6.668248128417401e-19
16800336737239040 7.008864955169126e-19
16800337923260416 6.805117345034759e-19
16800339109281792 6.276944747925089e-19
16800340295303168 6.663290943415327e-19
16800341481324544 7.233064542677691e-19
16800342667345920 6.77669557445961e-19
16800343853367296 6.426663184482388e-19
16800345039388672 6.765589670193156e-19
16800346225410048 7.121179128928062e-19
16800347411431424 7.039109127902498e-19
16800348597452800 6.493434842033425e-19
16800349783474176 6.62574856246744e-19
16800350969495552 7.333781990946016e-19
16800352155516928 7.047169597452344e-19
16800353341538304 6.509900956792153e-19
16800354527559680 6.77115768964759e-19
16800355713581056 7.1617749692212465e-19
16800356899602432 7.17188987306249e-19
16800358085623808 6.674863533581077e-19
16800359271645184 6.556484725901901e-19
16800360457666560 7.275342504541757e-19
16800361643687936 7.253431957103548e-19
16800362829709312 6.569200004307866e-19
16800364015730688 6.690129952365334e-19
16800365201752064 7.137160982458901e-19
16800366387773440 7.189527976904911e-19
16800367573794816 6.800806119300235e-19
16800368759816192 6.494634495767389e-19
16800369945837568 7.064307642718677e-19
16800371131858944 7.335284732925299e-19
16800372317880320 6.634170199773544e-19
16800373503901696 6.526326272371018e-19
16800374689923072 7.026218210176305e-19
16800375875944448 7.153933907375283e-19
16800377061965824 6.823096401389279e-19
16800378247987200 6.40100663753799e-19
16800379434008576 6.787446032617463e-19
16800380620029952 7.296412810075165e-19
16800381806051328 6.704675001064713e-19
16800382992072704 6.30092619025573e-19
16800384178094080 6.807848179909438e-19
16800385364115456 7.06136572352627e-19
16800386550136832 6.74069384003621e-19
16800387736158208 6.317050506264992e-19
16800388922179584 6.482103543317629e-19
16800390108200960 7.074461066810877e-19
16800391294222336 6.728553356594884e-19
16800392480243712 6.085338261151468e-19
16800393666265088 6.483186106493456e-19
16800394852286464 6.893736095728015e-19
16800396038307840 6.605232640958318e-19
16800397224329216 6.152592910934997e-19
16800398410350592 6.175940396666752e-19
16800399596371968 6.756634059242468e-19
16800400782393344 6.646682780682292e-19
16800401968414720 5.908344621641512e-19
16800403154436096 6.0756152315634075e-19
16800404340457472 6.615694128302369e-19
16800405526478848 6.425189557273902e-19
16800406712500224 5.945083800886173e-19
16800407898521600 5.839384805532676e-19
16800409084542976 6.316696823287564e-19
16800410270564352 6.471230925011924e-19
16800411456585728 5.729299754858942e-19
16800412642607104 5.590528938930669e-19
16800413828628480 6.259868530128343e-19
16800415014649856 6.212100510149294e-19
16800416200671232 5.655842657197926e-19
16800417386692608 5.486179950245761e-19
16800418572713984 5.864049908241266e-19
16800419758735360 6.161692064031667e-19
16800420944756736 5.541429860693232e-19
16800422130778112 5.1420365200909795e-19
16800423316799488 5.761076964856265e-19
16800424502820864 5.917103386090236e-19
16800425688842240 5.350372259557757e-19
16800426874863616 5.078258367340861e-19
16800428060884992 5.3657005924042065e-19
16800429246906368 5.73944206304897e-19
16800430432927744 5.314204566909015e-19
16800431618949120 4.705201287569001e-19
16800432804970496 5.15936985736281e-19
16800433990991872 5.569720959585717e-19
16800435177013248 5.030894099792903e-19
16800436363034624 4.618588748869875e-19
16800437549056000 4.840949172577733e-19
16800438735077376 5.233684778179925e-19
16800439921098752 5.004207855060548e-19
16800441107120128 4.3146184373539603e-19
16800442293141504 4.5194318710093825e-19
16800443479162880 5.102202599113075e-19
16800444665184256 4.711737138251505e-19
16800445851205632 4.147760839635737e-19
16800447037227008 4.2814828463303907e-19
16800448223248384 4.680733095452136e-19
16800449409269760 4.606487502070882e-19
16800450595291136 3.9519312758017827e-19
16800451781312512 3.875029305356174e-19
16800452967333888 4.509817899251373e-19
16800454153355264 4.357680233463203e-19
16800455339376640 3.666429733588963e-19
16800456525398016 3.688986059901338e-19
16800457711419392 4.1082297412420646e-19
16800458897440768 4.126364124546957e-19
16800460083462144 3.5533408496980264e-19
16800461269483520 3.2652439408613797e-19
16800462455504896 3.829631661837217e-19
16800463641526272 3.9493529188559714e-19
16800464827547648 3.242945858139537e-19
16800466013569024 3.0383574676999463e-19
16800467199590400 3.484636085406452e-19
16800468385611776 3.624606591607135e-19
16800469571633152 3.114668980246481e-19
16800470757654528 2.692801499002419e-19
16800471943675904 3.0998128422891695e-19
16800473129697280 3.4442648280274106e-19
16800474315718656 2.8355614143569044e-19
16800475501740032 2.393324358039556e-19
16800476687761408 2.811769045029516e-19
16800477873782784 3.086163058493579e-19
16800479059804160 2.6491839434140527e-19
16800480245825536 2.1399763501218253e-19
16800481431846912 2.374543069725175e-19
16800482617868288 2.848621768162251e-19
16800483803889664 2.410125802952007e-19
16800484989911040 1.786861952689232e-19
16800486175932416 2.107564658996175e-19
16800487361953792 2.4902752828594526e-19
16800488547975168 2.1471647772105663e-19
16800489733996544 1.6135964697849278e-19
16800490920017920 1.6542971808111737e-19
16800492106039296 2.1780174745815046e-19
16800493292060672 1.9756768993997564e-19
16800494478082048 1.2375131940521654e-19
16800495664103424 1.3466492415788067e-19
16800496850124800 1.8461082541675618e-19
16800498036146176 1.6497486389853304e-19
16800499222167552 1.0637340819028191e-19
16800500408188928 9.853983405431833e-20
16800501594210304 1.452865997196499e-19
16800502780231680 1.4724346351383036e-19
16800503966253056 7.684590186759239e-20
16800505152274432 5.892785677966529e-20
16800506338295808 1.1643591790744697e-19
16800507524317184 1.1369188158517928e-19
16800508710338560 5.17548532069547e-20
16800509896359936 3.294241415027939e-20
16800511082381312 7.163634450669564e-20
16800512268402688 9.118323789907804e-20
16800513454424064 2.9672724279947685e-20
16800514640445440 -8.622594110010425e-21
16800515826466816 4.3477638863152345e-20
16800517012488192 5.930124182242078e-20
16800518198509568 2.0047899696667497e-21
16800519384530944 -3.146825927991312e-20
16800520570552320 -3.397131540427284e-22
16800521756573696 3.037556255594134e-20
16800522942595072 -1.6194879611798412e-20
16800524128616448 -6.970859977227246e-20
16800525314637824 -3.478012373814475e-20
16800526500659200 1.6864990581847293e-21
16800527686680576 -4.595221162901494e-20
16800528872701952 -9.240104238070222e-20
16800530058723328 -6.962939911945791e-20
16800531244744704 -3.5575857697642584e-20
16800532430766080 -6.220284699259132e-20
16800533616787456 -1.2290678651285483e-19
16800534802808832 -1.114248381531734e-19
16800535988830208 -5.839202512383767e-20
16800537174851584 -9.110376044908006e-20
16800538360872960 -1.5147075058308362e-19
16800539546894336 -1.3790356373523068e-19
16800540732915712 -9.95740490774865e-20
16800541918937088 -1.12475252485212e-19
16800543104958464 -1.719121567556805e-19
16800544290979840 -1.8100161088183297e-19
16800545477001216 -1.264527968435045e-19
16800546663022592 -1.3654306932753646e-19
16800547849043968 -2.0208351955089324e-19
16800549035065344 -2.046817695262449e-19
16800550221086720 -1.6517532333009499e-19
16800551407108096 -1.639822240154124e-19
16800552593129472 -2.1438241950020854e-19
16800553779150848 -2.444256105910804e-19
16800554965172224 -1.9708227465701227e-19
16800556151193600 -1.7990800564649492e-19
16800557337214976 -2.472207483636254e-19
16800558523236352 -2.6959171365299524e-19
16800559709257728 -2.263701611509104e-19
16800560895279104 -2.1566227239332814e-19
16800562081300480 -2.5885710149077556e-19
16800563267321856 -2.979145645119303e-19
16800564453343232 -2.6732052127945895e-19
16800565639364608 -2.304626459023952e-19
16800566825385984 -2.8430608463665e-19
16800568011407360 -3.292599584072164e-19
16800569197428736 -2.881719640794629e-19
16800570383450112 -2.6435807853728035e-19
16800571569471488 -3.0172842486201784e-19
16800572755492864 -3.448722728816099e-19
16800573941514240 -3.32185966322099e-19
16800575127535616 -2.852321616279182e-19
16800576313556992 -3.1494847494432595e-19
16800577499578368 -3.786438596984591e-19
16800578685599744 -3.538564816796351e-19
16800579871621120 -3.130296258004956e-19
16800581057642496 -3.418317228695781e-19
16800582243663872 -3.8752997014922587e-19
16800583429685248 -3.880863110096302e-19
16800584615706624 -3.4386958752113987e-19
16800585801728000 -3.4933461642740544e-19
16800586987749376 -4.1786954933326894e-19
16800588173770752 -4.1429623446220906e-19
16800589359792128 -3.6304832067029496e-19
16800590545813504 -3.7835753236286094e-19
16800591731834880 -4.2547680688522793e-19
16800592917856256 -4.404115893786384e-19
16800594103877632 -4.0019120699973077e-19
16800595289899008 -3.8096308858495156e-19
16800596475920384 -4.477405819423844e-19
16800597661941760 -4.692637612952422e-19
16800598847963136 -4.1280764322731518e-19
16800600033984512 -4.1168706989605493e-19
16800601220005888 -4.591254282917251e-19
16800602406027264 -4.803503071200614e-19
16800603592048640 -4.534212626930735e-19
16800604778070016 -4.207317848152411e-19
16800605964091392 -4.669777135495346e-19
16800607150112768 -5.145112647445e-19
16800608336134144 -4.66441992149239e-19
16800609522155520 -4.403150224285129e-19
16800610708176896 -4.871121900448458e-19
16800611894198272 -5.180000589331803e-19
16800613080219648 -4.998300009951447e-19
16800614266241024 -4.601275938313674e-19
16800615452262400 -4.845025137987445e-19
16800616638283776 -5.470142140533647e-19
16800617824305152 -5.175757920632652e-19
16800619010326528 -4.691603951341345e-19
16800620196347904 -5.078716247862535e-19
16800621382369280 -5.506273437900288e-19
16800622568390656 -5.378514742488609e-19
16800623754412032 -4.989285922623652e-19
16800624940433408 -5.022048152583453e-19
16800626126454784 -5.657845065005209e-19
16800627312476160 -5.647445080031209e-19
16800628498497536 -5.029104260622283e-19
16800629684518912 -5.207655332858053e-19
16800630870540288 -5.739809301433853e-19
16800632056561664 -5.714009745994512e-19
16800633242583040 -5.3462802394198e-19
16800634428604416 -5.220091575777007e-19
16800635614625792 -5.751093572430045e-19
16800636800647168 -6.007210466477102e-19
16800637986668544 -5.394003392408566e-19
16800639172689920 -5.292827252950168e-19
16800640358711296 -5.907820534607595e-19
16800641544732672 -6.013344264757531e-19
16800642730754048 -5.630841612085838e-19
16800643916775424 -5.426115934320551e-19
16800645102796800 -5.793098109779311e-19
16800646288818176 -6.224874051901782e-19
16800647474839552 -5.764542183362647e-19
16800648660860928 -5.385710824097936e-19
16800649846882304 -5.962609604711245e-19
16800651032903680 -6.235614894958393e-19
16800652218925056 -5.877311903816193e-19
16800653404946432 -5.58585732113865e-19
16800654590967808 -5.786072780996173e-19
16800655776989184 -6.364578124111881e-19
16800656963010560 -6.096226445726817e-19
16800658149031936 -5.471156143199171e-19
16800659335053312 -5.920895658727731e-19
16800660521074688 -6.392669269897658e-19
16800661707096064 -6.090254351125475e-19
16800662893117440 -5.715253971777967e-19
16800664079138816 -5.783368141704536e-19
16800665265160192 -6.359866504729234e-19
16800666451181568 -6.344273935198269e-19
16800667637202944 -5.612331163593743e-19
16800668823224320 -5.788048068073385e-19
16800670009245696 -6.455794944906173e-19
16800671195267072 -6.272541174295147e-19
16800672381288448 -5.783330313559894e-19
16800673567309824 -5.764809052935557e-19
16800674753331200 -6.270558950480114e-19
16800675939352576 -6.4832893399334185e-19
16800677125373952 -5.800044960626699e-19
16800678311395328 -5.633351680923405e-19
16800679497416704 -6.373878641416637e-19
16800680683438080 -6.401765510885865e-19
16800681869459456 -5.839218539350018e-19
16800683055480832 -5.718231635836591e-19
16800684241502208 -6.118918241948811e-19
16800685427523584 -6.499311961891689e-19
16800686613544960 -5.967322556880004e-19
16800687799566336 -5.495159239144848e-19
16800688985587712 -6.167079383910035e-19
16800690171609088 -6.462925909418513e-19
16800691357630464 -5.889233960273338e-19
16800692543651840 -5.618751161174618e-19
16800693729673216 -5.93903120802786e-19
16800694915694592 -6.395158511106756e-19
16800696101715968 -6.065042622891266e-19
16800697287737344 -5.396269619412268e-19
16800698473758720 -5.855839894078638e-19
16800699659780096 -6.42937595349757e-19
16800700845801472 -5.922656549985217e-19
16800702031822848 -5.455837724703672e-19
16800703217844224 -5.712571443496945e-19
16800704403865600 -6.213751201712639e-19
16800705589886976 -6.09350827949981e-19
16800706775908352 -5.325469271394484e-19
16800707961929728 -5.4833758049175285e-19
16800709147951104 -6.259522007896085e-19
16800710333972480 -5.936582053456539e-19
16800711519993856 -5.283996679851828e-19
16800712706015232 -5.444065905393114e-19
16800713892036608 -5.963558410249456e-19
16800715078057984 -5.998448336738117e-19
16800716264079360 -5.287905306007098e-19
16800717450100736 -5.125685171759167e-19
16800718636122112 -5.92967502764524e-19
16800719822143488 -5.930527975980604e-19
16800721008164864 -5.142841531164136e-19
16800722194186240 -5.098185814215728e-19
16800723380207616 -5.649947592797951e-19
16800724566228992 -5.841485987489478e-19
16800725752250368 -5.217950345107099e-19
16800726938271744 -4.779343927164336e-19
16800728124293120 -5.512253523089776e-19
16800729310314496 -5.820422681229463e-19
16800730496335872 -5.010443582970384e-19
16800731682357248 -4.736281281502888e-19
16800732868378624 -5.274265891746269e-19
16800734054400000 -5.600436099890186e-19
16800735240421376 -5.093148669151871e-19
16800736426442752 -4.472442672905374e-19
16800737612464128 -5.004068344639489e-19
16800738798485504 -5.582053047250792e-19
16800739984506880 -4.892551343297807e-19
16800741170528256 -4.343868555471912e-19
16800742356549632 -4.822867717859311e-19
16800743542571008 -5.279820069470402e-19
16800744728592384 -4.9139632197789435e-19
16800745914613760 -4.1935523569179425e-19
16800747100635136 -4.447635626591161e-19
16800748286656512 -5.223723458509954e-19
16800749472677888 -4.775400667728393e-19
16800750658699264 -3.96676414843293e-19
16800751844720640 -4.301929285312416e-19
16800753030742016 -4.896479585498118e-19
16800754216763392 -4.662334746423746e-19
16800755402784768 -3.932000425383766e-19
16800756588806144 -3.9064322718947264e-19
16800757774827520 -4.721234291222075e-19
16800758960848896 -4.617913015969209e-19
16800760146870272 -3.6367410883421586e-19
16800761332891648 -3.725942014219938e-19
16800762518913024 -4.466863857783651e-19
16800763704934400 -4.381089090174423e-19
16800764890955776 -3.618746046161087e-19
16800766076977152 -3.370473964154751e-19
16800767262998528 -4.1594472511545617e-19
16800768449019904 -4.342271341693643e-19
16800769635041280 -3.3589394079534606e-19
16800770821062656 -3.168902302262598e-19
16800772007084032 -3.906531826189169e-19
16800773193105408 -4.045892660732762e-19
16800774379126784 -3.3299561367673813e-19
16800775565148160 -2.863841056612906e-19
16800776751169536 -3.5104511511676205e-19
16800777937190912 -3.98300461922401e-19
16800779123212288 -3.107863883262535e-19
16800780309233664 -2.569300473545186e-19
16800781495255040 -3.295993684850835e-19
16800782681276416 -3.6599547396324966e-19
16800783867297792 -2.9864945004147046e-19
16800785053319168 -2.3859837936041604e-19
16800786239340544 -2.833818717891992e-19
16800787425361920 -3.506080137590372e-19
16800788611383296 -2.867355016690741e-19
16800789797404672 -2.029904090511722e-19
16800790983426048 -2.5924932314016064e-19
16800792169447424 -3.2013488855502145e-19
16800793355468800 -2.64912814384726e-19
16800794541490176 -1.9242187059706132e-19
16800795727511552 -2.153667200101237e-19
16800796913532928 -2.9056376215606305e-19
16800798099554304 -2.58011563590534e-19
16800799285575680 -1.5833759992174186e-19
16800800471597056 -1.8431175602502295e-19
16800801657618432 -2.64909565448544e-19
16800802843639808 -2.320208698730927e-19
16800804029661184 -1.4539937165365809e-19
16800805215682560 -1.469875999839051e-19
16800806401703936 -2.266242175199466e-19
16800807587725312 -2.2356611378193015e-19
16800808773746688 -1.1796444162500367e-19
16800809959768064 -1.103872232429098e-19
16800811145789440 -2.0158937270451753e-19
16800812331810816 -1.9279937542441765e-19
16800813517832192 -1.0147093355276535e-19
16800814703853568 -8.309919479147691e-20
16800815889874944 -1.5620140665569464e-19
16800817075896320 -1.7977636747312932e-19
16800818261917696 -8.282034440228282e-20
16800819447939072 -4.1795215310691394e-20
16800820633960448 -1.3009674284993393e-19
16800821819981824 -1.5096689695029519e-19
16800823006003200 -5.962469091670361e-20
16800824192024576 -1.935233643279125e-20
16800825378045952 -8.358582248183208e-20
16800826564067328 -1.2830386222402419e-19
16800827750088704 -4.9141714276245547e-20
16800828936110080 2.1755236686238662e-20
16800830122131456 -5.202033559625889e-20
16800831308152832 -1.053002376141849e-19
16800832494174208 -2.3081182637648426e-20
16800833680195584 4.128418972071462e-20
16800834866216960 -9.557536228377786e-21
16800836052238336 -7.18002070720236e-20
16800837238259712 -1.5442598758575077e-20
16800838424281088 7.569895941421501e-20
16800839610302464 2.869147480560404e-20
16800840796323840 -5.013451252687742e-20
16800841982345216 1.2846667594664627e-20
16800843168366592 9.762919129444703e-20
16800844354387968 6.223783072415117e-20
16800845540409344 -8.392609140221187e-21
16800846726430720 2.286940589230428e-20
16800847912452096 1.207103769470676e-19
16800849098473472 1.0749946845188524e-19
16800850284494848 1.3522829905992248e-20
16800851470516224 4.5569192331859963e-20
16800852656537600 1.4765128832234305e-19
16800853842558976 1.34098589309879e-19
16800855028580352 5.53799393036798e-20
16800856214601728 6.528668594376624e-20
16800857400623104 1.6132087599180178e-19
16800858586644480 1.7904884113563413e-19
16800859772665856 8.633385057523787e-20
16800860958687232 8.372187814199916e-20
16800862144708608 1.8848497184871814e-19
16800863330729984 2.0429946539461569e-19
16800864516751360 1.2350488279507644e-19
16800865702772736 1.0843123561083504e-19
16800866888794112 1.9952294620046245e-19
16800868074815488 2.422600133145447e-19
16800869260836864 1.6050578721466455e-19
16800870446858240 1.2561449581881929e-19
16800871632879616 2.22073136503423e-19
16800872818900992 2.6942151664896496e-19
16800874004922368 1.9443511141736149e-19
16800875190943744 1.5667294386973138e-19
16800876376965120 2.331175248028183e-19
16800877562986496 2.9687962704156313e-19
16800878749007872 2.3683278759164145e-19
16800879935029248 1.7473088041119053e-19
16800881121050624 2.5026799815776235e-19
16800882307072000 3.252422717707549e-19
16800883493093376 2.6499802603775876e-19
16800884679114752 2.0502402681751692e-19
16800885865136128 2.6646779152391318e-19
16800887051157504 3.4468544202948497e-19
16800888237178880 3.0694387217920923e-19
16800889423200256 2.2973257764011736e-19
16800890609221632 2.7771641672246556e-19
16800891795243008 3.7166387637002257e-19
16800892981264384 3.3495056501030328e-19
16800894167285760 2.577584714275631e-19
16800895353307136 2.9689952731921013e-19
16800896539328512 3.8432145188050957e-19
16800897725349888 3.714843586487435e-19
16800898911371264 2.887489854986047e-19
16800900097392640 3.0585346932525836e-19
16800901283414016 4.049002585770145e-19
16800902469435392 4.0083956543576946e-19
16800903655456768 3.1531984590428776e-19
16800904841478144 3.261018649807087e-19
16800906027499520 4.1827790371085995e-19
16800907213520896 4.2806079494961847e-19
16800908399542272 3.494669961909855e-19
16800909585563648 3.3785472493646298e-19
16800910771585024 4.2964425008603815e-19
16800911957606400 4.591174324301128e-19
16800913143627776 3.737246432645294e-19
16800914329649152 3.5486700196277006e-19
16800915515670528 4.463502406939153e-19
16800916701691904 4.766499334443197e-19
16800917887713280 4.0541744794913184e-19
16800919073734656 3.736792536176543e-19
16800920259756032 4.4887892300643775e-19
16800921445777408 5.027855246227675e-19
16800922631798784 4.34056900728928e-19
16800923817820160 3.8709150019705523e-19
16800925003841536 4.639898002034928e-19
16800926189862912 5.177158689565688e-19
16800927375884288 4.600717609666205e-19
16800928561905664 4.1047936168496754e-19
16800929747927040 4.663112483247379e-19
16800930933948416 5.351614283026004e-19
16800932119969792 4.910169143691413e-19
16800933305991168 4.2229684139970416e-19
16800934492012544 4.760130441714084e-19
16800935678033920 5.517271326185332e-19
16800936864055296 5.093092944765174e-19
16800938050076672 4.464233327150762e-19
16800939236098048 4.8190950590223e-19
16800940422119424 5.557491535010751e-19
16800941608140800 5.407180751262364e-19
16800942794162176 4.620187627990101e-19
16800943980183552 4.846747137466553e-19
16800945166204928 5.724349950170246e-19
16800946352226304 5.537391307700895e-19
16800947538247680 4.822867587732501e-19
16800948724269056 4.971022784711682e-19
16800949910290432 5.704864494686024e-19
16800951096311808 5.781728405671531e-19
16800952282333184 5.034993425824678e-19
16800953468354560 4.953253772211622e-19
16800954654375936 5.809289788066856e-19
16800955840397312 5.915176069271602e-19
16800957026418688 5.181398437205001e-19
16800958212440064 5.104160945200584e-19
16800959398461440 5.766753174810245e-19
