16004132123017216 1.0317692879019663e-19
16004133309038592 1.2926086632598648e-19
16004134495059968 1.2382641338248294e-19
16004135681081344 9.364069868111877e-20
16004136867102720 5.187823245350699e-20
16004138053124096 8.810157211167311e-20
16004139239145472 1.145594708871203e-19
16004140425166848 4.241408095727218e-20
16004141611188224 2.3773844914946228e-20
16004142797209600 6.114363883799319e-20
16004143983230976 5.962644301455142e-20
16004145169252352 3.1832672490752e-20
16004146355273728 -1.1424417412256767e-20
16004147541295104 5.6616101073920064e-21
16004148727316480 4.9510553265564646e-20
16004149913337856 -9.123845670037585e-21
16004151099359232 -5.268421852860964e-20
16004152285380608 -1.1284419565548759e-20
16004153471401984 -3.701461622006961e-21
16004154657423360 -3.128194752003979e-20
16004155843444736 -7.130589478515215e-20
16004157029466112 -7.557533638834721e-20
16004158215487488 -2.0313228417810806e-20
16004159401508864 -5.562535188904754e-20
16004160587530240 -1.2582786322308676e-19
16004161773551616 -8.974695065442956e-20
16004162959572992 -6.57600010996897e-20
16004164145594368 -9.467481969194154e-20
16004165331615744 -1.326089033492852e-19
16004166517637120 -1.473384574336205e-19
16004167703658496 -9.617580120075836e-20
16004168889679872 -1.0615183361238242e-19
16004170075701248 -1.8686547091415686e-19
16004171261722624 -1.6968142059170328e-19
16004172447744000 -1.2693240782166716e-19
16004173633765376 -1.555532799783045e-19
16004174819786752 -1.9256189428967157e-19
16004176005808128 -2.1254621817812237e-19
16004177191829504 -1.756064417860616e-19
16004178377850880 -1.5891454250656743e-19
16004179563872256 -2.397289170415671e-19
16004180749893632 -2.4882052173003022e-19
16004181935915008 -1.9192784209217852e-19
16004183121936384 -2.106769340407055e-19
16004184307957760 -2.535837933128024e-19
16004185493979136 -2.7437584136563475e-19
16004186680000512 -2.49309047813962e-19
16004187866021888 -2.1774842391314096e-19
16004189052043264 -2.8267230148808217e-19
16004190238064640 -3.222741512368719e-19
16004191424086016 -2.6089459774054195e-19
16004192610107392 -2.591915991828903e-19
16004193796128768 -3.11924799123598e-19
16004194982150144 -3.3284055141038123e-19
16004196168171520 -3.1802455075776263e-19
16004197354192896 -2.788886427267679e-19
16004198540214272 -3.2180477026799195e-19
16004199726235648 -3.860965362090069e-19
16004200912257024 -3.324801049300487e-19
16004202098278400 -3.0763804291907623e-19
16004203284299776 -3.6403562532127086e-19
16004204470321152 -3.8741081698058306e-19
16004205656342528 -3.787022472487596e-19
16004206842363904 -3.43534676904556e-19
16004208028385280 -3.6128241152790135e-19
16004209214406656 -4.378183075107532e-19
16004210400428032 -4.0513790920317995e-19
16004211586449408 -3.53626396872798e-19
16004212772470784 -4.0614156305006854e-19
16004213958492160 -4.426591466654449e-19
16004215144513536 -4.334205125009342e-19
16004216330534912 -4.0269853257580644e-19
16004217516556288 -4.034714841812503e-19
16004218702577664 -4.75633017122199e-19
16004219888599040 -4.712879814257213e-19
16004221074620416 -4.065250248497721e-19
16004222260641792 -4.41506123949607e-19
16004223446663168 -4.944390877029227e-19
16004224632684544 -4.840312059424273e-19
16004225818705920 -4.560262920769086e-19
16004227004727296 -4.475775759441272e-19
16004228190748672 -5.052849841089208e-19
16004229376770048 -5.2901741410930185e-19
16004230562791424 -4.605446703789269e-19
16004231748812800 -4.708511869430959e-19
16004232934834176 -5.353748652387988e-19
16004234120855552 -5.306999192185183e-19
16004235306876928 -5.03541431438973e-19
16004236492898304 -4.879559977681034e-19
16004237678919680 -5.324871763585224e-19
16004238864941056 -5.757705497704992e-19
16004240050962432 -5.140276145867732e-19
16004241236983808 -4.972741083053645e-19
16004242423005184 -5.664113106942611e-19
16004243609026560 -5.757820244701709e-19
16004244795047936 -5.430775137363578e-19
16004245981069312 -5.27015554242773e-19
16004247167090688 -5.568821019782381e-19
16004248353112064 -6.091008502924039e-19
16004249539133440 -5.673036300916001e-19
16004250725154816 -5.226338689771617e-19
16004251911176192 -5.882760503172141e-19
16004253097197568 -6.163351125560692e-19
16004254283218944 -5.763316095059475e-19
16004255469240320 -5.597555058218049e-19
16004256655261696 -5.794786781750358e-19
16004257841283072 -6.312904547837492e-19
16004259027304448 -6.115949782027051e-19
16004260213325824 -5.510411470741709e-19
16004261399347200 -6.020927329109863e-19
16004262585368576 -6.475754789125223e-19
16004263771389952 -6.086166291330321e-19
16004264957411328 -5.860469910132145e-19
16004266143432704 -6.001295550452087e-19
16004267329454080 -6.461097518923476e-19
16004268515475456 -6.449901769231395e-19
16004269701496832 -5.817570587171343e-19
16004270887518208 -6.077806276956715e-19
16004272073539584 -6.665262054826956e-19
16004273259560960 -6.371560122311486e-19
16004274445582336 -6.067412786563197e-19
16004275631603712 -6.158942838596359e-19
16004276817625088 -6.522203665837408e-19
16004278003646464 -6.700684196322569e-19
16004279189667840 -6.09677122051366e-19
16004280375689216 -6.068568991198072e-19
16004281561710592 -6.778239830249166e-19
16004282747731968 -6.618502060602898e-19
16004283933753344 -6.190189701842087e-19
16004285119774720 -6.268002691056508e-19
16004286305796096 -6.561367274988196e-19
16004287491817472 -6.808424308766274e-19
16004288677838848 -6.344370881038505e-19
16004289863860224 -6.067808084025471e-19
16004291049881600 -6.748134613362912e-19
16004292235902976 -6.801958884168748e-19
16004293421924352 -6.28099749072305e-19
16004294607945728 -6.307953076925637e-19
16004295793967104 -6.562568584228325e-19
16004296979988480 -6.810217370305268e-19
16004298166009856 -6.522640933486468e-19
16004299352031232 -6.086290899486436e-19
16004300538052608 -6.617844001064263e-19
16004301724073984 -6.894184004377633e-19
16004302910095360 -6.3532889466534755e-19
16004304096116736 -6.255171859221288e-19
16004305282138112 -6.519254805762347e-19
16004306468159488 -6.730305789012926e-19
16004307654180864 -6.583525643984813e-19
16004308840202240 -6.086499576590205e-19
16004310026223616 -6.418663481311114e-19
16004311212244992 -6.8873419606607755e-19
16004312398266368 -6.374727525211237e-19
16004313584287744 -6.146787972449693e-19
16004314770309120 -6.435965939448066e-19
16004315956330496 -6.605375067886613e-19
16004317142351872 -6.547473518907531e-19
16004318328373248 -6.08316455527242e-19
16004319514394624 -6.176065934788414e-19
16004320700416000 -6.722535945608036e-19
16004321886437376 -6.383049417776689e-19
16004323072458752 -5.987945518093197e-19
16004324258480128 -6.262373876893924e-19
16004325444501504 -6.443574314415275e-19
16004326630522880 -6.384889919130187e-19
16004327816544256 -6.042239329178112e-19
16004329002565632 -5.918071634417673e-19
16004330188587008 -6.466999239128656e-19
16004331374608384 -6.349417341975994e-19
16004332560629760 -5.791785743439594e-19
16004333746651136 -6.016681695185542e-19
16004334932672512 -6.226395664983235e-19
16004336118693888 -6.17230900313931e-19
16004337304715264 -5.93057679299608e-19
16004338490736640 -5.659184417102222e-19
16004339676758016 -6.118804921658008e-19
16004340862779392 -6.206087715089354e-19
16004342048800768 -5.585937670492573e-19
16004343234822144 -5.682348568347285e-19
16004344420843520 -5.978485698812714e-19
16004345606864896 -5.877045241164652e-19
16004346792886272 -5.70217410369736e-19
16004347978907648 -5.428314725264459e-19
16004349164929024 -5.687721297846552e-19
16004350350950400 -5.960904592756521e-19
16004351536971776 -5.397699084043545e-19
16004352722993152 -5.29002223467725e-19
16004353909014528 -5.656844337229441e-19
16004355095035904 -5.549863650740136e-19
16004356281057280 -5.400106998436369e-19
16004357467078656 -5.169214290468695e-19
16004358653100032 -5.23527848369734e-19
16004359839121408 -5.610765303992193e-19
16004361025142784 -5.1534533641892e-19
16004362211164160 -4.867927913134156e-19
16004363397185536 -5.257332871830631e-19
16004364583206912 -5.193870257199409e-19
16004365769228288 -5.026561939901495e-19
16004366955249664 -4.862312630212728e-19
16004368141271040 -4.788575424401715e-19
16004369327292416 -5.133810653509853e-19
16004370513313792 -4.88942691988205e-19
16004371699335168 -4.446001106840873e-19
16004372885356544 -4.766188821420677e-19
16004374071377920 -4.84290399527054e-19
16004375257399296 -4.580618391483655e-19
16004376443420672 -4.471075490740838e-19
16004377629442048 -4.340827707021139e-19
16004378815463424 -4.586777042732834e-19
16004380001484800 -4.5524807998206e-19
16004381187506176 -4.017127612044883e-19
16004382373527552 -4.214499011350118e-19
16004383559548928 -4.418000091522886e-19
16004384745570304 -4.093484896363593e-19
16004385931591680 -4.0210359866795185e-19
16004387117613056 -3.9163235753631355e-19
16004388303634432 -3.991858978733874e-19
16004389489655808 -4.1079303858084746e-19
16004390675677184 -3.619905796347039e-19
16004391861698560 -3.616157921115105e-19
16004393047719936 -3.9374084536302215e-19
16004394233741312 -3.6311263448254374e-19
16004395419762688 -3.4823677913245024e-19
16004396605784064 -3.4541714385870175e-19
16004397791805440 -3.411358753775073e-19
16004398977826816 -3.5766909454675664e-19
16004400163848192 -3.2128923842088323e-19
16004401349869568 -2.9975386970253076e-19
16004402535890944 -3.3741756596940764e-19
16004403721912320 -3.1592057793895414e-19
16004404907933696 -2.881584408420253e-19
16004406093955072 -2.9670289163492034e-19
16004407279976448 -2.857301856876947e-19
16004408465997824 -2.9403528551884447e-19
16004409652019200 -2.7754228057227506e-19
16004410838040576 -2.43505924540758e-19
16004412024061952 -2.742135858940638e-19
16004413210083328 -2.6867770841514663e-19
16004414396104704 -2.302741906287765e-19
16004415582126080 -2.3881434297980113e-19
16004416768147456 -2.3100421676646643e-19
16004417954168832 -2.30064113292642e-19
16004419140190208 -2.2566204030869723e-19
16004420326211584 -1.882290451037767e-19
16004421512232960 -2.0651433724730458e-19
16004422698254336 -2.1515445581476306e-19
16004423884275712 -1.7439806273427478e-19
16004425070297088 -1.7696024256603098e-19
16004426256318464 -1.768020061845071e-19
16004427442339840 -1.6546815893173325e-19
16004428628361216 -1.6867982419324646e-19
16004429814382592 -1.374166740981507e-19
16004431000403968 -1.3715029002831195e-19
16004432186425344 -1.574446306602778e-19
16004433372446720 -1.1834282969316796e-19
16004434558468096 -1.1077494093524337e-19
16004435744489472 -1.2357320599893857e-19
16004436930510848 -1.0212350504530307e-19
16004438116532224 -1.0352334137397513e-19
16004439302553600 -8.690833759555917e-20
16004440488574976 -7.173775308629124e-20
16004441674596352 -9.355029035655886e-20
16004442860617728 -6.559244875136352e-20
16004444046639104 -4.430532192615497e-20
16004445232660480 -6.407100481638225e-20
16004446418681856 -4.294927852466176e-20
16004447604703232 -3.506732416585985e-20
16004448790724608 -3.440314803751733e-20
16004449976745984 -9.164768886839696e-21
16004451162767360 -2.4729318155725928e-20
16004452348788736 -1.2625363023758766e-20
16004453534810112 2.0677797603766223e-20
16004454720831488 -8.967513384076653e-22
16004455906852864 1.0750226330509654e-20
16004457092874240 3.3288246260512447e-20
16004458278895616 2.6057252172259527e-20
16004459464916992 4.7766450613149756e-20
16004460650938368 4.3632812760806026e-20
16004461836959744 4.368264857530882e-20
16004463022981120 8.146587194523215e-20
16004464209002496 6.503061264496053e-20
16004465395023872 6.445128080656084e-20
16004466581045248 9.873630446943754e-20
16004467767066624 8.96288866445913e-20
16004468953088000 1.012170506372936e-19
16004470139109376 1.1007865956194822e-19
16004471325130752 1.0148979994619045e-19
16004472511152128 1.3741736385408899e-19
16004473697173504 1.3387835916555845e-19
16004474883194880 1.1791811709715004e-19
16004476069216256 1.5723499584312192e-19
16004477255237632 1.5732298081852176e-19
16004478441259008 1.5233943374862188e-19
16004479627280384 1.7245877787621042e-19
16004480813301760 1.6509006268037305e-19
16004481999323136 1.88888365033841e-19
16004483185344512 2.0003382080687125e-19
16004484371365888 1.7659447942371415e-19
16004485557387264 2.1003852706772599e-19
16004486743408640 2.2339983423210697e-19
16004487929430016 2.0658481079114585e-19
16004489115451392 2.276857512290545e-19
16004490301472768 2.278721908716327e-19
16004491487494144 2.4017877985770575e-19
16004492673515520 2.613406128045372e-19
16004493859536896 2.3508162630180824e-19
16004495045558272 2.572016648042026e-19
16004496231579648 2.8853465388785234e-19
16004497417601024 2.6199609033572397e-19
16004498603622400 2.7513544381567016e-19
16004499789643776 2.920821708949243e-19
16004500975665152 2.9264386298408725e-19
16004502161686528 3.143093389372414e-19
16004503347707904 2.9490271330579475e-19
16004504533729280 3.0062872805762403e-19
16004505719750656 3.438724907698216e-19
16004506905772032 3.2296565094421895e-19
16004508091793408 3.1908302877653155e-19
16004509277814784 3.466494337620031e-19
16004510463836160 3.4390966954405896e-19
16004511649857536 3.6170286157190616e-19
16004512835878912 3.5553997343039817e-19
16004514021900288 3.440842698367401e-19
16004515207921664 3.9194983530639407e-19
16004516393943040 3.849271077278459e-19
16004517579964416 3.604396712247264e-19
16004518765985792 3.9489287222771294e-19
16004519952007168 3.9802613390095504e-19
16004521138028544 4.0347747452192117e-19
16004522324049920 4.091886360585422e-19
16004523510071296 3.897605064072257e-19
16004524696092672 4.3089625759953227e-19
16004525882114048 4.423411105936513e-19
16004527068135424 4.0435623333139307e-19
16004528254156800 4.3237548143832306e-19
16004529440178176 4.501181111853494e-19
16004530626199552 4.447402958894116e-19
16004531812220928 4.553034622806852e-19
16004532998242304 4.370743143473063e-19
16004534184263680 4.620191594502257e-19
16004535370285056 4.923686324724149e-19
16004536556306432 4.504515990198759e-19
16004537742327808 4.623440150817184e-19
16004538928349184 4.977077169073768e-19
16004540114370560 4.849607004080566e-19
16004541300391936 4.92345428684278e-19
16004542486413312 4.824465878913483e-19
16004543672434688 4.912773956948718e-19
16004544858456064 5.332344759393872e-19
16004546044477440 4.978280001483742e-19
16004547230498816 4.876070336875597e-19
16004548416520192 5.358598093725206e-19
16004549602541568 5.266384462800619e-19
16004550788562944 5.2101128545100575e-19
16004551974584320 5.234078618420203e-19
16004553160605696 5.198644472242079e-19
16004554346627072 5.604492548690007e-19
16004555532648448 5.449517041519723e-19
16004556718669824 5.122054655208564e-19
16004557904691200 5.60818338065225e-19
16004559090712576 5.683611980586921e-19
16004560276733952 5.457071664545731e-19
16004561462755328 5.540672160757994e-19
16004562648776704 5.499677579433794e-19
16004563834798080 5.811088427941574e-19
16004565020819456 5.85210665969923e-19
16004566206840832 5.375173312155987e-19
16004567392862208 5.73590265653878e-19
16004568578883584 6.034387076229169e-19
16004569764904960 5.723297472638422e-19
16004570950926336 5.762646587097687e-19
16004572136947712 5.763542159758022e-19
16004573322969088 5.952460024111228e-19
16004574508990464 6.150076167302582e-19
16004575695011840 5.669284631498929e-19
16004576881033216 5.801234261084506e-19
16004578067054592 6.278631166454552e-19
16004579253075968 5.982898745831954e-19
16004580439097344 5.888807986198083e-19
16004581625118720 5.983530197215314e-19
16004582811140096 6.059765894393748e-19
16004583997161472 6.320595576547612e-19
16004585183182848 5.951890735075156e-19
16004586369204224 5.829026501952317e-19
16004587555225600 6.401962305535128e-19
16004588741246976 6.2394450383405375e-19
16004589927268352 5.9561897841626335e-19
16004591113289728 6.137956198836823e-19
16004592299311104 6.168861129040185e-19
16004593485332480 6.362031603855339e-19
16004594671353856 6.2201448102110035e-19
16004595857375232 5.86926885789327e-19
16004597043396608 6.364151619628118e-19
16004598229417984 6.482314633042586e-19
16004599415439360 6.021783101588531e-19
16004600601460736 6.159193684974229e-19
16004601787482112 6.260409581363794e-19
16004602973503488 6.3576509889223985e-19
16004604159524864 6.357042486101324e-19
16004605345546240 5.921467424651347e-19
16004606531567616 6.267199464318127e-19
16004607717588992 6.600528189685323e-19
16004608903610368 6.094373006181778e-19
16004610089631744 6.097792384806452e-19
16004611275653120 6.308012543214557e-19
16004612461674496 6.320156581144344e-19
16004613647695872 6.366241512682381e-19
16004614833717248 6.002034450621536e-19
16004616019738624 6.102401506015744e-19
16004617205760000 6.578585361772296e-19
16004618391781376 6.187715356734638e-19
16004619577802752 5.942652465929973e-19
16004620763824128 6.253580758269547e-19
16004621949845504 6.282203655859426e-19
16004623135866880 6.270831575707116e-19
16004624321888256 6.026775963999584e-19
16004625507909632 5.927373747227706e-19
16004626693931008 6.42021011369078e-19
16004627879952384 6.221623945237976e-19
16004629065973760 5.795004736827151e-19
16004630251995136 6.112123579532556e-19
16004631438016512 6.199396478246198e-19
16004632624037888 6.104127031206849e-19
16004633810059264 5.9875927345931595e-19
16004634996080640 5.761083027969553e-19
16004636182102016 6.153207313326922e-19
16004637368123392 6.214056257362484e-19
16004638554144768 5.660373866822163e-19
16004639740166144 5.819669934388221e-19
16004640926187520 6.062628420808379e-19
16004642112208896 5.937276697001004e-19
16004643298230272 5.823514147983246e-19
16004644484251648 5.586724094876264e-19
16004645670273024 5.833899465753036e-19
16004646856294400 6.078030807464971e-19
16004648042315776 5.542625201390906e-19
16004649228337152 5.470390408573424e-19
16004650414358528 5.848372530930804e-19
16004651600379904 5.721147298244105e-19
16004652786401280 5.56552110159957e-19
16004653972422656 5.413994829303952e-19
16004655158444032 5.467008778266062e-19
16004656344465408 5.798073886624277e-19
16004657530486784 5.421972819315238e-19
16004658716508160 5.131652590345842e-19
16004659902529536 5.515217377326454e-19
16004661088550912 5.4965414367504135e-19
16004662274572288 5.279439248751413e-19
16004663460593664 5.151916703657101e-19
16004664646615040 5.125940606602553e-19
16004665832636416 5.418004751974463e-19
16004667018657792 5.217412767213635e-19
16004668204679168 4.809444796375633e-19
16004669390700544 5.076577025240944e-19
16004670576721920 5.2195176061222505e-19
16004671762743296 4.955601094729932e-19
16004672948764672 4.801627358248691e-19
16004674134786048 4.771202140319655e-19
16004675320807424 4.980839717080499e-19
16004676506828800 4.933922858928949e-19
16004677692850176 4.485210004773105e-19
16004678878871552 4.600894570646129e-19
16004680064892928 4.851075505388464e-19
16004681250914304 4.6051074626267365e-19
16004682436935680 4.421626119614787e-19
16004683622957056 4.365210630670236e-19
16004684808978432 4.49726169299828e-19
16004685994999808 4.571742783851157e-19
16004687181021184 4.145826576108294e-19
16004688367042560 4.085846591274094e-19
16004689553063936 4.396524639934059e-19
16004690739085312 4.2398347175098394e-19
16004691925106688 3.9834846812424674e-19
16004693111128064 3.914370708863503e-19
16004694297149440 4.0158127362493923e-19
16004695483170816 4.1226455881370247e-19
16004696669192192 3.788354208765839e-19
16004697855213568 3.5749717703947285e-19
16004699041234944 3.8591034635775634e-19
16004700227256320 3.8382060058878863e-19
16004701413277696 3.527600870407551e-19
16004702599299072 3.4426073794834567e-19
16004703785320448 3.502457759882196e-19
16004704971341824 3.5993553551726126e-19
16004706157363200 3.37723637152143e-19
16004707343384576 3.0790799075800585e-19
16004708529405952 3.2878477006366603e-19
16004709715427328 3.3484429881209197e-19
16004710901448704 3.0677602092740167e-19
16004712087470080 2.9381675688423084e-19
16004713273491456 2.936264086740538e-19
16004714459512832 3.059471851247842e-19
16004715645534208 2.913574921194951e-19
16004716831555584 2.5703565449272247e-19
16004718017576960 2.699662255732865e-19
16004719203598336 2.8088275644474306e-19
16004720389619712 2.573814372577921e-19
16004721575641088 2.4096610230808214e-19
16004722761662464 2.373531963675149e-19
16004723947683840 2.4643275906626918e-19
16004725133705216 2.402377106211028e-19
16004726319726592 2.0840767073343085e-19
16004727505747968 2.075068640595153e-19
16004728691769344 2.232501297176789e-19
16004729877790720 2.0527926060610954e-19
16004731063812096 1.8558470116730553e-19
16004732249833472 1.796207902444809e-19
16004733435854848 1.8400019252357162e-19
16004734621876224 1.8692059780769057e-19
16004735807897600 1.5563151271601033e-19
16004736993918976 1.4437843524896113e-19
16004738179940352 1.6311975990183272e-19
16004739365961728 1.4998353041527466e-19
16004740551983104 1.3050467497517923e-19
16004741738004480 1.1964492322883883e-19
16004742924025856 1.1985388982529896e-19
16004744110047232 1.2875842527556146e-19
16004745296068608 1.0265609641649978e-19
16004746482089984 8.282933068830014e-20
16004747668111360 9.8329991620521e-20
16004748854132736 9.085077513816134e-20
16004750040154112 7.215407975339939e-20
16004751226175488 6.308065765036324e-20
16004752412196864 5.4198834387915577e-20
16004753598218240 6.557529251235898e-20
16004754784239616 5.0879646395615336e-20
16004755970260992 1.865799026117997e-20
16004757156282368 3.474636837087878e-20
16004758342303744 3.3171203507996224e-20
16004759528325120 1.0272763867151566e-20
16004760714346496 6.425781995811839e-21
16004761900367872 -7.677824422567311e-21
16004763086389248 -1.4557930138325128e-21
16004764272410624 -4.3819694063017125e-21
16004765458432000 -3.899048413333007e-20
16004766644453376 -3.4179484868804235e-20
16004767830474752 -2.718173969247648e-20
16004769016496128 -4.842192776469426e-20
16004770202517504 -5.427981793481579e-20
16004771388538880 -6.670551013569051e-20
16004772574560256 -7.06034255077042e-20
16004773760581632 -6.00980300396942e-20
16004774946603008 -9.052251263756795e-20
16004776132624384 -1.0494267023985637e-19
16004777318645760 -8.769161021037463e-20
16004778504667136 -1.0502100902306063e-19
16004779690688512 -1.1721239245069146e-19
16004780876709888 -1.2265772071607756e-19
16004782062731264 -1.3821071761176823e-19
16004783248752640 -1.2521424855365207e-19
16004784434774016 -1.3996790852940104e-19
16004785620795392 -1.6911581249332315e-19
16004786806816768 -1.5154695947289473e-19
16004787992838144 -1.6091450509300264e-19
16004789178859520 -1.7874553799616626e-19
16004790364880896 -1.7764738076347731e-19
16004791550902272 -2.0026926607025527e-19
16004792736923648 -1.9014102413682743e-19
16004793922945024 -1.8962545293863171e-19
16004795108966400 -2.291317510106569e-19
16004796294987776 -2.1841327958174893e-19
16004797481009152 -2.151444556503567e-19
16004798667030528 -2.371833587486855e-19
16004799853051904 -2.343856221438461e-19
16004801039073280 -2.5533506654677616e-19
16004802225094656 -2.5806042868330284e-19
16004803411116032 -2.4211685599462753e-19
16004804597137408 -2.7816535110755e-19
16004805783158784 -2.8585826960467407e-19
16004806969180160 -2.6828141587720878e-19
16004808155201536 -2.9061243112846355e-19
16004809341222912 -2.958775196335712e-19
16004810527244288 -3.0422361428746194e-19
16004811713265664 -3.192808918398324e-19
16004812899287040 -2.9923613956310763e-19
16004814085308416 -3.202090679300785e-19
16004815271329792 -3.4871287051648877e-19
16004816457351168 -3.2753310777415464e-19
16004817643372544 -3.369810793165877e-19
16004818829393920 -3.5048469063611652e-19
16004820015415296 -3.535115969654167e-19
16004821201436672 -3.762795193681434e-19
16004822387458048 -3.5891423921718947e-19
16004823573479424 -3.60623218490446e-19
16004824759500800 -4.013042033199886e-19
16004825945522176 -3.872319196749501e-19
16004827131543552 -3.8224877807235363e-19
16004828317564928 -4.0210683880238125e-19
16004829503586304 -4.0261997675476685e-19
16004830689607680 -4.2573664639635417e-19
16004831875629056 -4.1763160010015e-19
16004833061650432 -4.00379561386096e-19
16004834247671808 -4.458561791563247e-19
16004835433693184 -4.478862046653438e-19
16004836619714560 -4.25078799814305e-19
16004837805735936 -4.472959786118197e-19
16004838991757312 -4.523678140097128e-19
16004840177778688 -4.671416270289826e-19
16004841363800064 -4.720351023550797e-19
16004842549821440 -4.451107862414423e-19
16004843735842816 -4.785618867874394e-19
16004844921864192 -5.023908443562423e-19
16004846107885568 -4.738045079370038e-19
16004847293906944 -4.834938320147209e-19
16004848479928320 -4.957371461555354e-19
16004849665949696 -5.054805142546776e-19
16004850851971072 -5.195845117425171e-19
16004852037992448 -4.904110034053044e-19
16004853224013824 -5.048954601376805e-19
16004854410035200 -5.476314903507152e-19
16004855596056576 -5.213954052278376e-19
16004856782077952 -5.130497609671829e-19
16004857968099328 -5.354019315012328e-19
16004859154120704 -5.425194529870442e-19
16004860340142080 -5.579628681309881e-19
16004861526163456 -5.357140833560377e-19
16004862712184832 -5.302976969331679e-19
16004863898206208 -5.812479932921407e-19
16004865084227584 -5.692921654971569e-19
16004866270248960 -5.423570388481408e-19
16004867456270336 -5.65448892635927e-19
16004868642291712 -5.776270889584598e-19
16004869828313088 -5.888988413258108e-19
16004871014334464 -5.752532531831308e-19
16004872200355840 -5.557569204628928e-19
16004873386377216 -6.019360047014798e-19
16004874572398592 -6.122901853864297e-19
16004875758419968 -5.7234114762837615e-19
16004876944441344 -5.858364394694022e-19
16004878130462720 -6.083882421323581e-19
16004879316484096 -6.159840156565412e-19
16004880502505472 -6.086878243728846e-19
16004881688526848 -5.80514151908306e-19
16004882874548224 -6.151171420931975e-19
16004884060569600 -6.473450104987373e-19
16004885246590976 -6.023881698078418e-19
16004886432612352 -5.995706298824803e-19
16004887618633728 -6.311611921581288e-19
16004888804655104 -6.37700205820077e-19
16004889990676480 -6.360290176749276e-19
16004891176697856 -6.058430641285591e-19
16004892362719232 -6.211596785901758e-19
16004893548740608 -6.687482328307894e-19
16004894734761984 -6.342719079999015e-19
16004895920783360 -6.099182109775871e-19
16004897106804736 -6.427789998933518e-19
16004898292826112 -6.574843662694245e-19
16004899478847488 -6.5381839064565795e-19
16004900664868864 -6.253158861938507e-19
16004901850890240 -6.256458659527996e-19
16004903036911616 -6.786429946257059e-19
16004904222932992 -6.61685534332219e-19
16004905408954368 -6.185271156864162e-19
16004906594975744 -6.463271152112602e-19
16004907780997120 -6.70145350215033e-19
16004908967018496 -6.664200772920729e-19
16004910153039872 -6.418885429336631e-19
16004911339061248 -6.275314057420265e-19
16004912525082624 -6.774611515257398e-19
16004913711104000 -6.835482144658935e-19
16004914897125376 -6.278795404974027e-19
16004916083146752 -6.405034358630323e-19
16004917269168128 -6.759224900040977e-19
16004918455189504 -6.718859991241603e-19
16004919641210880 -6.5127962517336565e-19
16004920827232256 -6.277181822627147e-19
16004922013253632 -6.656720169579937e-19
16004923199275008 -6.950517384195715e-19
16004924385296384 -6.376934474081276e-19
16004925571317760 -6.288274232717615e-19
16004926757339136 -6.716193382982334e-19
16004927943360512 -6.750428263019212e-19
16004929129381888 -6.540330592158422e-19
16004930315403264 -6.245429228011209e-19
16004931501424640 -6.497015211487949e-19
16004932687446016 -6.926976452659427e-19
16004933873467392 -6.439185085959731e-19
16004935059488768 -6.131999005846314e-19
16004936245510144 -6.59266957260179e-19
16004937431531520 -6.721716763595779e-19
16004938617552896 -6.494015150109525e-19
16004939803574272 -6.192869974945169e-19
16004940989595648 -6.27191264378627e-19
16004942175617024 -6.807398628716564e-19
16004943361638400 -6.49605923975987e-19
16004944547659776 -5.947170737856845e-19
16004945733681152 -6.360562890771653e-19
16004946919702528 -6.628590737245999e-19
16004948105723904 -6.379288635281518e-19
16004949291745280 -6.093249993448743e-19
16004950477766656 -6.028500279302749e-19
16004951663788032 -6.547714498966869e-19
16004952849809408 -6.496997353767014e-19
16004954035830784 -5.774140726902631e-19
16004955221852160 -6.0130351798947e-19
16004956407873536 -6.467811460672532e-19
16004957593894912 -6.23304449062572e-19
16004958779916288 -5.897686633363323e-19
16004959965937664 -5.756970241916771e-19
16004961151959040 -6.195335562701263e-19
16004962337980416 -6.361016796311474e-19
16004963524001792 -5.642387949848427e-19
16004964710023168 -5.609145359133962e-19
16004965896044544 -6.16812200693534e-19
16004967082065920 -6.046755340608016e-19
16004968268087296 -5.668872955629691e-19
16004969454108672 -5.471088730062883e-19
16004970640130048 -5.757472190854217e-19
16004971826151424 -6.133770926132689e-19
16004973012172800 -5.509434873685542e-19
16004974198194176 -5.146941073340799e-19
16004975384215552 -5.773044163065263e-19
16004976570236928 -5.811464892634502e-19
16004977756258304 -5.3712202149514085e-19
16004978942279680 -5.167010709573344e-19
16004980128301056 -5.295957051915356e-19
16004981314322432 -5.741062797463558e-19
16004982500343808 -5.352278827956946e-19
16004983686365184 -4.719078443695031e-19
16004984872386560 -5.247417993757991e-19
16004986058407936 -5.524932882299685e-19
16004987244429312 -5.037561412537038e-19
16004988430450688 -4.771724116151695e-19
16004989616472064 -4.829892301784405e-19
16004990802493440 -5.25869305338983e-19
16004991988514816 -5.102263239176182e-19
16004993174536192 -4.343199934216744e-19
16004994360557568 -4.643858997431922e-19
16004995546578944 -5.143988390601838e-19
16004996732600320 -4.708313575432564e-19
16004997918621696 -4.3260677585774164e-19
16004999104643072 -4.348798307657267e-19
16005000290664448 -4.693113963355696e-19
16005001476685824 -4.763248211341437e-19
16005002662707200 -4.004300131424379e-19
16005003848728576 -3.9635651540886736e-19
16005005034749952 -4.655558969206194e-19
16005006220771328 -4.364641400025913e-19
16005007406792704 -3.8355604976436536e-19
16005008592814080 -3.840595554247556e-19
