17578867260915712 8.866365685509524e-20
17578868446937088 8.281448146600543e-20
17578869632958464 1.5833472017732797e-19
17578870818979840 1.6667733890367192e-19
17578872005001216 1.3703980333649291e-19
17578873191022592 1.299735181398449e-19
17578874377043968 1.6568709339569228e-19
17578875563065344 2.1925661717805316e-19
17578876749086720 1.793834650666054e-19
17578877935108096 1.454738953787189e-19
17578879121129472 2.178828423926927e-19
17578880307150848 2.4620249250168524e-19
17578881493172224 2.123029866612142e-19
17578882679193600 2.0108631674838777e-19
17578883865214976 2.287839827362128e-19
17578885051236352 2.8406422344371394e-19
17578886237257728 2.6743632289068986e-19
17578887423279104 2.1531169462065238e-19
17578888609300480 2.693984394066682e-19
17578889795321856 3.2124600350521407e-19
17578890981343232 2.888800345534125e-19
17578892167364608 2.722438163770497e-19
17578893353385984 2.9140946238024126e-19
17578894539407360 3.4193608266820414e-19
17578895725428736 3.4957812540349445e-19
17578896911450112 2.9010740726909133e-19
17578898097471488 3.2196776598309665e-19
17578899283492864 3.8984318227370396e-19
17578900469514240 3.634452400329226e-19
17578901655535616 3.3861643504379735e-19
17578902841556992 3.5737100339026997e-19
17578904027578368 3.9753182319411696e-19
17578905213599744 4.203137127928848e-19
17578906399621120 3.690884884453329e-19
17578907585642496 3.7179302665677196e-19
17578908771663872 4.485961505830953e-19
17578909957685248 4.392180129632209e-19
17578911143706624 4.028748036529765e-19
17578912329728000 4.175185805828649e-19
17578913515749376 4.526117389341939e-19
17578914701770752 4.840739877705892e-19
17578915887792128 4.450971637636183e-19
17578917073813504 4.2409523806647857e-19
17578918259834880 4.974322362341822e-19
17578919445856256 5.117187665479426e-19
17578920631877632 4.669271052164591e-19
17578921817899008 4.732886579452036e-19
17578923003920384 5.068720111761412e-19
17578924189941760 5.376050396452139e-19
17578925375963136 5.165238777566612e-19
17578926561984512 4.818562241671077e-19
17578927748005888 5.387008052844638e-19
17578928934027264 5.7513529899083945e-19
17578930120048640 5.293440215923302e-19
17578931306070016 5.247553514529079e-19
17578932492091392 5.596043919840023e-19
17578933678112768 5.866532290892374e-19
17578934864134144 5.805918828967435e-19
17578936050155520 5.39372904934325e-19
17578937236176896 5.744474723960766e-19
17578938422198272 6.297806908413625e-19
17578939608219648 5.903872487419576e-19
17578940794241024 5.724139110933311e-19
17578941980262400 6.064048021086548e-19
17578943166283776 6.299828407525111e-19
17578944352305152 6.347208834721135e-19
17578945538326528 5.978575729399904e-19
17578946724347904 6.08995180918801e-19
17578947910369280 6.714943300811431e-19
17578949096390656 6.49460825443204e-19
17578950282412032 6.162449353297419e-19
17578951468433408 6.444042265561799e-19
17578952654454784 6.704233891998524e-19
17578953840476160 6.794707900951324e-19
17578955026497536 6.501282319485696e-19
17578956212518912 6.421264346669903e-19
17578957398540288 7.021908667823217e-19
17578958584561664 7.012688727571638e-19
17578959770583040 6.577137799514908e-19
17578960956604416 6.787419018700473e-19
17578962142625792 7.067411262078923e-19
17578963328647168 7.132133126700184e-19
17578964514668544 6.970582298160075e-19
17578965700689920 6.757179744549122e-19
17578966886711296 7.22433337615875e-19
17578968072732672 7.455209407661687e-19
17578969258754048 6.9673087692134225e-19
17578970444775424 7.029974788823907e-19
17578971630796800 7.382976970590397e-19
17578972816818176 7.423666282169449e-19
17578974002839552 7.319208140792581e-19
17578975188860928 7.095649073744336e-19
17578976374882304 7.391664340287272e-19
17578977560903680 7.748826957364901e-19
17578978746925056 7.329029490880346e-19
17578979932946432 7.221397956339826e-19
17578981118967808 7.613111911626765e-19
17578982304989184 7.676778918324823e-19
17578983491010560 7.580916513991981e-19
17578984677031936 7.388886043839704e-19
17578985863053312 7.501598941114942e-19
17578987049074688 7.934860721798585e-19
17578988235096064 7.664925957851746e-19
17578989421117440 7.375987637722941e-19
17578990607138816 7.7448863984248e-19
17578991793160192 7.876563427100078e-19
17578992979181568 7.758608188506342e-19
17578994165202944 7.5977734277416705e-19
17578995351224320 7.612329647475609e-19
17578996537245696 8.013115085038998e-19
17578997723267072 7.897982514160971e-19
17578998909288448 7.524344325569099e-19
17579000095309824 7.797647874939784e-19
17579001281331200 7.988474651460381e-19
17579002467352576 7.848850422339492e-19
17579003653373952 7.748813815407994e-19
17579004839395328 7.694871045382768e-19
17579006025416704 7.977973362755787e-19
17579007211438080 8.05075467709538e-19
17579008397459456 7.647635958312226e-19
17579009583480832 7.756532313031031e-19
17579010769502208 8.028247030101282e-19
17579011955523584 7.891402769527283e-19
17579013141544960 7.805724329991482e-19
17579014327566336 7.745709511209065e-19
17579015513587712 7.885814138781917e-19
17579016699609088 8.050350448789066e-19
17579017885630464 7.715026759333335e-19
17579019071651840 7.674074192078237e-19
17579020257673216 7.988075050532702e-19
17579021443694592 7.874683910555978e-19
17579022629715968 7.75202983989345e-19
17579023815737344 7.725947750718726e-19
17579025001758720 7.75387017051019e-19
17579026187780096 7.975005221876632e-19
17579027373801472 7.742032898591112e-19
17579028559822848 7.53426776131621e-19
17579029745844224 7.856141698726398e-19
17579030931865600 7.81766275759964e-19
17579032117886976 7.626404345197233e-19
17579033303908352 7.630866434414412e-19
17579034489929728 7.601916047510664e-19
17579035675951104 7.766074640942877e-19
17579036861972480 7.671347873236409e-19
17579038047993856 7.383607505493539e-19
17579039234015232 7.598507695630834e-19
17579040420036608 7.674591122301597e-19
17579041606057984 7.45839827229522e-19
17579042792079360 7.440802594663935e-19
17579043978100736 7.402333790384925e-19
17579045164122112 7.499253630738922e-19
17579046350143488 7.505887705862832e-19
17579047536164864 7.194728969664529e-19
17579048722186240 7.301282771858405e-19
17579049908207616 7.448924245978161e-19
17579051094228992 7.203935728887046e-19
17579052280250368 7.188575334181749e-19
17579053466271744 7.175315104212193e-19
17579054652293120 7.143410793945294e-19
17579055838314496 7.227569874953359e-19
17579057024335872 6.986636676609647e-19
17579058210357248 6.937410527587955e-19
17579059396378624 7.121090409421195e-19
17579060582400000 6.940447649081885e-19
17579061768421376 6.842162258744469e-19
17579062954442752 6.8653352230631435e-19
17579064140464128 6.781298795769588e-19
17579065326485504 6.8466321752338225e-19
17579066512506880 6.71012139489061e-19
17579067698528256 6.538581657194176e-19
17579068884549632 6.717817905093896e-19
17579070070571008 6.609627824532733e-19
17579071256592384 6.435180637521519e-19
17579072442613760 6.501303892495586e-19
17579073628635136 6.376080296479e-19
17579074814656512 6.383851317510134e-19
17579076000677888 6.35651748947742e-19
17579077186699264 6.132823739306851e-19
17579078372720640 6.232995569814611e-19
17579079558742016 6.210044658178759e-19
17579080744763392 5.993315578546084e-19
17579081930784768 6.032203113888343e-19
17579083116806144 5.956433554268893e-19
17579084302827520 5.878126693365727e-19
17579085488848896 5.893745290591901e-19
17579086674870272 5.69793133670969e-19
17579087860891648 5.700068988089275e-19
17579089046913024 5.74042423078216e-19
17579090232934400 5.500986758353072e-19
17579091418955776 5.500010596276589e-19
17579092604977152 5.49444563127546e-19
17579093790998528 5.314906022309848e-19
17579094977019904 5.374030309632049e-19
17579096163041280 5.250368657634053e-19
17579097349062656 5.099985578094785e-19
17579098535084032 5.184038929593449e-19
17579099721105408 5.001778249219907e-19
17579100907126784 4.93073882370441e-19
17579102093148160 4.964662921022913e-19
17579103279169536 4.749566763400633e-19
17579104465190912 4.755296979106297e-19
17579105651212288 4.715308731700247e-19
17579106837233664 4.517092231127405e-19
17579108023255040 4.560567331308886e-19
17579109209276416 4.43994292076489e-19
17579110395297792 4.3128680330183924e-19
17579111581319168 4.375858708907629e-19
17579112767340544 4.172068800891264e-19
17579113953361920 4.0925864484683127e-19
17579115139383296 4.144520922837421e-19
17579116325404672 3.9268617331231923e-19
17579117511426048 3.887916724372556e-19
17579118697447424 3.8521123291081735e-19
17579119883468800 3.6806460689878806e-19
17579121069490176 3.722746523124803e-19
17579122255511552 3.567312416796404e-19
17579123441532928 3.3864545655720226e-19
17579124627554304 3.4980878347223365e-19
17579125813575680 3.3432073788973894e-19
17579126999597056 3.1784546034368216e-19
17579128185618432 3.1897807959248224e-19
17579129371639808 3.0414158389554384e-19
17579130557661184 3.041855925805771e-19
17579131743682560 2.9384643215877446e-19
17579132929703936 2.697105881519813e-19
17579134115725312 2.78885918251022e-19
17579135301746688 2.702480254884537e-19
17579136487768064 2.4783182320988165e-19
17579137673789440 2.4894840072692344e-19
17579138859810816 2.378851914576819e-19
17579140045832192 2.316603663631768e-19
17579141231853568 2.2695831381034246e-19
17579142417874944 2.0118984063953114e-19
17579143603896320 2.03302481079794e-19
17579144789917696 2.0589484084770178e-19
17579145975939072 1.7828161953443484e-19
17579147161960448 1.7306476895726537e-19
17579148347981824 1.6930194669635251e-19
17579149534003200 1.5975571848821507e-19
17579150720024576 1.564543524219266e-19
17579151906045952 1.3161906390836119e-19
17579153092067328 1.280387396977618e-19
17579154278088704 1.360785287085486e-19
17579155464110080 1.103502011501129e-19
17579156650131456 9.843471998886092e-20
17579157836152832 9.8139838603877e-20
17579159022174208 8.795844688010595e-20
17579160208195584 8.436190155689109e-20
17579161394216960 6.32107119061322e-20
17579162580238336 5.1270790209889366e-20
17579163766259712 6.38030244627645e-20
17579164952281088 4.345373212036795e-20
17579166138302464 2.2165211658415667e-20
17579167324323840 2.488135551883382e-20
17579168510345216 1.550687023484008e-20
17579169696366592 1.0001972481335653e-20
17579170882387968 -4.550801090164378e-21
17579172068409344 -2.4116617575539408e-20
17579173254430720 -1.3273518790915094e-20
17579174440452096 -2.2425093546262056e-20
17579175626473472 -5.1488621156660755e-20
17579176812494848 -5.104414395779024e-20
17579177998516224 -5.378939471086169e-20
17579179184537600 -6.314512570247216e-20
17579180370558976 -7.427029763048772e-20
17579181556580352 -9.708880632689323e-20
17579182742601728 -9.016438949881444e-20
17579183928623104 -9.061214658198704e-20
17579185114644480 -1.22655517997462e-19
17579186300665856 -1.2554855724920934e-19
17579187486687232 -1.236836249664284e-19
17579188672708608 -1.350123391247182e-19
17579189858729984 -1.4414796502948218e-19
17579191044751360 -1.6765173807352857e-19
17579192230772736 -1.6730680181455408e-19
17579193416794112 -1.574671766372459e-19
17579194602815488 -1.8753425836344186e-19
17579195788836864 -2.0261554358397166e-19
17579196974858240 -1.9455123092078451e-19
17579198160879616 -2.03473038137187e-19
17579199346900992 -2.1417287172087406e-19
17579200532922368 -2.340230303667397e-19
17579201718943744 -2.4185422527103716e-19
17579202904965120 -2.2581068881133577e-19
17579204090986496 -2.5109590805508774e-19
17579205277007872 -2.7592856900539633e-19
17579206463029248 -2.6107264293887275e-19
17579207649050624 -2.7020732385657353e-19
17579208835072000 -2.8422775204074424e-19
17579210021093376 -2.955775265529875e-19
17579211207114752 -3.120696777655686e-19
17579212393136128 -2.9737035053783064e-19
17579213579157504 -3.103432937050305e-19
17579214765178880 -3.4387660020519686e-19
17579215951200256 -3.3190412444413685e-19
17579217137221632 -3.3189540979506124e-19
17579218323243008 -3.506544425557405e-19
17579219509264384 -3.5990343315186924e-19
17579220695285760 -3.7539926036733777e-19
17579221881307136 -3.656335584059924e-19
17579223067328512 -3.659628021811467e-19
17579224253349888 -4.0548375378383134e-19
17579225439371264 -4.0250358697924393e-19
17579226625392640 -3.8885896775264505e-19
17579227811414016 -4.1168282199563086e-19
17579228997435392 -4.2166857194287975e-19
17579230183456768 -4.331350626508692e-19
17579231369478144 -4.3226250359384923e-19
17579232555499520 -4.238363673465412e-19
17579233741520896 -4.596306139997888e-19
17579234927542272 -4.671391196738407e-19
17579236113563648 -4.465908543453377e-19
17579237299585024 -4.667779898648246e-19
17579238485606400 -4.808008218023919e-19
17579239671627776 -4.874293785508908e-19
17579240857649152 -4.92928923335587e-19
17579242043670528 -4.803126996980199e-19
17579243229691904 -5.06641309304354e-19
17579244415713280 -5.272763639641424e-19
17579245601734656 -5.031653958828031e-19
17579246787756032 -5.153631640070897e-19
17579247973777408 -5.366862770366996e-19
17579249159798784 -5.369397277928491e-19
17579250345820160 -5.452977263634004e-19
17579251531841536 -5.37788501920657e-19
17579252717862912 -5.486225831749612e-19
17579253903884288 -5.78810033582653e-19
17579255089905664 -5.607128203756697e-19
17579256275927040 -5.560931552916774e-19
17579257461948416 -5.871610981163795e-19
17579258647969792 -5.868196827321448e-19
17579259833991168 -5.878854175075501e-19
17579261020012544 -5.893075071296767e-19
17579262206033920 -5.901858861805109e-19
17579263392055296 -6.209107223611514e-19
17579264578076672 -6.132388881090744e-19
17579265764098048 -5.963624742884342e-19
17579266950119424 -6.263624605060887e-19
17579268136140800 -6.343529278062996e-19
17579269322162176 -6.277992333495492e-19
17579270508183552 -6.314320938951211e-19
17579271694204928 -6.301801663194032e-19
17579272880226304 -6.549337100197671e-19
17579274066247680 -6.600478214640953e-19
17579275252269056 -6.345141489863774e-19
17579276438290432 -6.578667930616371e-19
17579277624311808 -6.751441199309032e-19
17579278810333184 -6.61974811604934e-19
17579279996354560 -6.692372964342737e-19
17579281182375936 -6.682964217790129e-19
17579282368397312 -6.823488812516012e-19
17579283554418688 -6.962833027385064e-19
17579284740440064 -6.709051411932138e-19
17579285926461440 -6.835559634059739e-19
17579287112482816 -7.08796432927318e-19
17579288298504192 -6.946394230168849e-19
17579289484525568 -6.952323596522071e-19
17579290670546944 -7.005062533813533e-19
17579291856568320 -7.054387885469033e-19
17579293042589696 -7.218398583614676e-19
17579294228611072 -7.05977465369359e-19
17579295414632448 -7.024099734038017e-19
17579296600653824 -7.324848377932493e-19
17579297786675200 -7.255383950304335e-19
17579298972696576 -7.146064720424797e-19
17579300158717952 -7.245035919418058e-19
17579301344739328 -7.282826194435208e-19
17579302530760704 -7.3991941438530375e-19
17579303716782080 -7.326290586151998e-19
17579304902803456 -7.20228615715475e-19
17579306088824832 -7.444692415399077e-19
17579307274846208 -7.4850054878833215e-19
17579308460867584 -7.310410353264115e-19
17579309646888960 -7.384559764564183e-19
17579310832910336 -7.445781862995892e-19
17579312018931712 -7.512203532055564e-19
17579313204953088 -7.498809471131132e-19
17579314390974464 -7.331624840592512e-19
17579315576995840 -7.522013225173841e-19
17579316763017216 -7.6330746348913475e-19
17579317949038592 -7.410354220466659e-19
17579319135059968 -7.462130855563092e-19
17579320321081344 -7.561463151642604e-19
17579321507102720 -7.566576991925607e-19
17579322693124096 -7.563816653756228e-19
17579323879145472 -7.423094390152457e-19
17579325065166848 -7.536754407100003e-19
17579326251188224 -7.686254890529092e-19
17579327437209600 -7.485255956564126e-19
17579328623230976 -7.455711263660614e-19
17579329809252352 -7.58181117770692e-19
17579330995273728 -7.583129732075242e-19
17579332181295104 -7.561465917926491e-19
17579333367316480 -7.465562479664407e-19
17579334553337856 -7.49576539564915e-19
17579335739359232 -7.644180398176494e-19
17579336925380608 -7.49359522019644e-19
17579338111401984 -7.380894401112096e-19
17579339297423360 -7.537204377911081e-19
17579340483444736 -7.551557879017399e-19
17579341669466112 -7.47283600547793e-19
17579342855487488 -7.393970713743667e-19
17579344041508864 -7.383655462942723e-19
17579345227530240 -7.542718322895824e-19
17579346413551616 -7.44716203275823e-19
17579347599572992 -7.266522201335022e-19
17579348785594368 -7.400422918438168e-19
17579349971615744 -7.431659258145346e-19
17579351157637120 -7.343514035510634e-19
17579352343658496 -7.269613500360334e-19
17579353529679872 -7.229175289835088e-19
17579354715701248 -7.365343513445405e-19
17579355901722624 -7.302262347079118e-19
17579357087744000 -7.099866438917633e-19
17579358273765376 -7.195037613041555e-19
17579359459786752 -7.261525106627219e-19
17579360645808128 -7.14746226685846e-19
17579361831829504 -7.054570016250686e-19
17579363017850880 -7.026092295550471e-19
17579364203872256 -7.141995206508049e-19
17579365389893632 -7.091919161319806e-19
17579366575915008 -6.86106907205033e-19
17579367761936384 -6.928057919336635e-19
17579368947957760 -7.002756680268769e-19
17579370133979136 -6.878753544044252e-19
17579371320000512 -6.807804045800033e-19
17579372506021888 -6.738186987655346e-19
17579373692043264 -6.815702638087149e-19
17579374878064640 -6.834538238510132e-19
17579376064086016 -6.56549443580647e-19
17579377250107392 -6.568355872448353e-19
17579378436128768 -6.706854663167588e-19
17579379622150144 -6.581694942387352e-19
17579380808171520 -6.456448074073845e-19
17579381994192896 -6.397500590215016e-19
17579383180214272 -6.440169168411248e-19
17579384366235648 -6.459827962143845e-19
17579385552257024 -6.235075949774124e-19
17579386738278400 -6.171868103340293e-19
17579387924299776 -6.312801351398585e-19
17579389110321152 -6.2039278396438775e-19
17579390296342528 -6.052114722843047e-19
17579391482363904 -6.004247608137718e-19
17579392668385280 -5.99952013457567e-19
17579393854406656 -6.066620993034711e-19
17579395040428032 -5.860314930599048e-19
17579396226449408 -5.68484106788483e-19
17579397412470784 -5.878334744666071e-19
17579398598492160 -5.799782432350895e-19
17579399784513536 -5.57235708355101e-19
17579400970534912 -5.561293013622492e-19
17579402156556288 -5.528868310600739e-19
17579403342577664 -5.578116731054635e-19
17579404528599040 -5.422424850932359e-19
17579405714620416 -5.168368302872528e-19
17579406900641792 -5.365516538167973e-19
17579408086663168 -5.352702549741965e-19
17579409272684544 -5.047507187808251e-19
17579410458705920 -5.037954013795624e-19
17579411644727296 -5.02705809184468e-19
17579412830748672 -5.016262151278986e-19
17579414016770048 -4.944916131762056e-19
17579415202791424 -4.650275549474442e-19
17579416388812800 -4.7491863260335045e-19
17579417574834176 -4.866283493822726e-19
17579418760855552 -4.510621853235071e-19
17579419946876928 -4.440198239723986e-19
17579421132898304 -4.502235839058597e-19
17579422318919680 -4.414067795464272e-19
17579423504941056 -4.386574984342498e-19
17579424690962432 -4.100294606140817e-19
17579425876983808 -4.0915050934634447e-19
17579427063005184 -4.3160988810450283e-19
17579428249026560 -3.965218372921565e-19
17579429435047936 -3.7901691862131133e-19
17579430621069312 -3.9199981610400855e-19
17579431807090688 -3.8064673998860286e-19
17579432993112064 -3.7529055973562384e-19
17579434179133440 -3.5497877036835536e-19
17579435365154816 -3.4035292917360487e-19
17579436551176192 -3.6501701341336035e-19
17579437737197568 -3.4428560607337005e-19
17579438923218944 -3.092081390875098e-19
17579440109240320 -3.2561130058341077e-19
17579441295261696 -3.2200386324308254e-19
17579442481283072 -3.0652700828593093e-19
17579443667304448 -2.950304787326889e-19
17579444853325824 -2.728029010746423e-19
17579446039347200 -2.9395749755431374e-19
17579447225368576 -2.8896828004529494e-19
17579448411389952 -2.4048224812538626e-19
17579449597411328 -2.529479338317615e-19
17579450783432704 -2.6148992083280357e-19
17579451969454080 -2.3726480177769527e-19
17579453155475456 -2.2823561348908415e-19
17579454341496832 -2.0717257982104654e-19
17579455527518208 -2.1650322935112392e-19
17579456713539584 -2.2600744646756915e-19
17579457899560960 -1.7672234283772167e-19
17579459085582336 -1.7302843306269804e-19
17579460271603712 -1.959647927834449e-19
17579461457625088 -1.702702762546559e-19
17579462643646464 -1.5467913172205744e-19
17579463829667840 -1.4197387852734574e-19
17579465015689216 -1.4023577475021003e-19
17579466201710592 -1.5656839468965468e-19
17579467387731968 -1.1489691604321299e-19
17579468573753344 -9.305852176019644e-20
17579469759774720 -1.2442688579899635e-19
17579470945796096 -1.0628501905346181e-19
17579472131817472 -7.988226042173561e-20
17579473317838848 -7.278871366876692e-20
17579474503860224 -6.571748002753794e-20
17579475689881600 -8.017153836053386e-20
17579476875902976 -5.429084364542848e-20
17579478061924352 -1.5308259587511917e-20
17579479247945728 -4.453954839797986e-20
17579480433967104 -4.464596740297629e-20
17579481619988480 -3.3782098760559963e-21
17579482806009856 3.538063247775529e-22
17579483992031232 4.24009560762957e-21
17579485178052608 -2.7861753738573277e-22
17579486364073984 1.0461432934107575e-20
17579487550095360 5.593651341333885e-20
17579488736116736 3.815527988770381e-20
17579489922138112 2.1759628982298443e-20
17579491108159488 6.505306880161556e-20
17579492294180864 7.666988528524658e-20
17579493480202240 7.538290567263129e-20
17579494666223616 7.676554493448732e-20
17579495852244992 7.957515656187573e-20
17579497038266368 1.225828723551545e-19
17579498224287744 1.2198879023795015e-19
17579499410309120 9.103054127111852e-20
17579500596330496 1.3169194258204061e-19
17579501782351872 1.5640465762477134e-19
17579502968373248 1.444524715104085e-19
17579504154394624 1.5087518233071944e-19
17579505340416000 1.5122657997686878e-19
17579506526437376 1.850109374493148e-19
17579507712458752 2.0305113193527816e-19
17579508898480128 1.657745199987806e-19
17579510084501504 1.9071944839466924e-19
17579511270522880 2.314474827775377e-19
17579512456544256 2.196308907628819e-19
17579513642565632 2.187046467479889e-19
17579514828587008 2.2330252866773866e-19
17579516014608384 2.499361261052228e-19
17579517200629760 2.765163671808739e-19
17579518386651136 2.430330355113443e-19
17579519572672512 2.5060330072708324e-19
17579520758693888 3.014185144377349e-19
17579521944715264 2.9422697000021874e-19
17579523130736640 2.8351827465440793e-19
17579524316758016 2.9515579899643833e-19
17579525502779392 3.1307068890580324e-19
17579526688800768 3.420423411170408e-19
17579527874822144 3.2306272771054303e-19
17579529060843520 3.107304237738602e-19
17579530246864896 3.6156292035977475e-19
17579531432886272 3.6995142914486757e-19
17579532618907648 3.4955033683790963e-19
17579533804929024 3.6093464795430494e-19
17579534990950400 3.7667822135999617e-19
17579536176971776 4.036956873853013e-19
17579537362993152 3.983408034208089e-19
17579538549014528 3.745622727291452e-19
17579539735035904 4.163661049781829e-19
17579540921057280 4.418343786267531e-19
17579542107078656 4.15714017875374e-19
17579543293100032 4.1865937367515224e-19
17579544479121408 4.390536772380891e-19
17579545665142784 4.637540729108252e-19
17579546851164160 4.670795750187578e-19
17579548037185536 4.3700108334414905e-19
17579549223206912 4.656504209805623e-19
17579550409228288 5.070559187628059e-19
17579551595249664 4.806049893953283e-19
17579552781271040 4.748150050928418e-19
17579553967292416 4.990525238600262e-19
17579555153313792 5.183914759445087e-19
17579556339335168 5.271914591348648e-19
17579557525356544 4.983874641158619e-19
17579558711377920 5.134006199717368e-19
17579559897399296 5.645720303909342e-19
17579561083420672 5.438719638417965e-19
17579562269442048 5.262518459962534e-19
17579563455463424 5.530174628240934e-19
17579564641484800 5.69041374532539e-19
17579565827506176 5.823737397174489e-19
17579567013527552 5.624439106830492e-19
17579568199548928 5.552753938334872e-19
17579569385570304 6.100619464872942e-19
17579570571591680 6.064613622799117e-19
17579571757613056 5.731813619454805e-19
17579572943634432 5.98459824752008e-19
17579574129655808 6.192429070091188e-19
17579575315677184 6.284965735614286e-19
17579576501698560 6.152030287893717e-19
17579577687719936 5.98716613337084e-19
17579578873741312 6.476112894187587e-19
17579580059762688 6.613344009068164e-19
17579581245784064 6.198766506801187e-19
17579582431805440 6.356055071851582e-19
17579583617826816 6.639670667721335e-19
17579584803848192 6.681596144329082e-19
17579585989869568 6.626469742468214e-19
17579587175890944 6.433736501184947e-19
17579588361912320 6.752476799207937e-19
17579589547933696 7.066559971358485e-19
17579590733955072 6.668862917519671e-19
17579591919976448 6.653418598861962e-19
17579593105997824 7.023393084024194e-19
17579594292019200 7.053091877282464e-19
17579595478040576 6.99266847573173e-19
17579596664061952 6.828387375924865e-19
17579597850083328 6.991970730307055e-19
17579599036104704 7.422831681137447e-19
17579600222126080 7.115129123702976e-19
17579601408147456 6.89390862499799e-19
17579602594168832 7.2968199481421e-19
17579603780190208 7.381170679865388e-19
17579604966211584 7.310374605914868e-19
17579606152232960 7.183971224482913e-19
17579607338254336 7.180361640228399e-19
17579608524275712 7.649747012402301e-19
17579609710297088 7.497085036563424e-19
17579610896318464 7.093096489386063e-19
17579612082339840 7.495963621147356e-19
17579613268361216 7.668778047447083e-19
17579614454382592 7.509769810362029e-19
17579615640403968 7.456277680618261e-19
17579616826425344 7.379610044753658e-19
17579618012446720 7.741549581484603e-19
17579619198468096 7.81362887679271e-19
17579620384489472 7.330106408752554e-19
17579621570510848 7.54349756871769e-19
17579622756532224 7.880096409961094e-19
17579623942553600 7.686283359599569e-19
17579625128574976 7.610954542367577e-19
17579626314596352 7.549342131829441e-19
17579627500617728 7.759202421825654e-19
17579628686639104 8.0048619785379495e-19
17579629872660480 7.527060200645476e-19
17579631058681856 7.522071847305768e-19
17579632244703232 7.991087850162806e-19
17579633430724608 7.831670591162722e-19
17579634616745984 7.681085964671659e-19
17579635802767360 7.629110049661798e-19
17579636988788736 7.739548999850089e-19
17579638174810112 8.066804528017681e-19
17579639360831488 7.691010543839517e-19
17579640546852864 7.467585125890009e-19
17579641732874240 7.975880241544939e-19
17579642918895616 7.926697020544252e-19
17579644104916992 7.639718671242761e-19
17579645290938368 7.680691660325523e-19
17579646476959744 7.701663230712369e-19
17579647662981120 7.961661239206417e-19
17579648849002496 7.815274262019173e-19
17579650035023872 7.380453014625557e-19
17579651221045248 7.813711620334124e-19
17579652407066624 7.967069322768873e-19
17579653593088000 7.564938132800321e-19
17579654779109376 7.609446326388284e-19
17579655965130752 7.626865702353658e-19
17579657151152128 7.766817999680094e-19
17579658337173504 7.811778884267315e-19
17579659523194880 7.339231017633098e-19
17579660709216256 7.521768373587468e-19
17579661895237632 7.89170181702956e-19
17579663081259008 7.509033684149143e-19
17579664267280384 7.378977342608196e-19
17579665453301760 7.491925223307975e-19
17579666639323136 7.548193811127517e-19
17579667825344512 7.652549141029897e-19
17579669011365888 7.253114777863129e-19
17579670197387264 7.201569789897979e-19
17579671383408640 7.666803478563479e-19
17579672569430016 7.393698318475426e-19
17579673755451392 7.112502897796477e-19
17579674941472768 7.274449309724655e-19
17579676127494144 7.289883397770436e-19
17579677313515520 7.365270859172329e-19
17579678499536896 7.116364406043719e-19
17579679685558272 6.8637664089270015e-19
17579680871579648 7.306657420353705e-19
17579682057601024 7.240525080143273e-19
17579683243622400 6.784198242914479e-19
17579684429643776 6.940017117030302e-19
17579685615665152 6.999788412293315e-19
17579686801686528 6.994428875052095e-19
17579687987707904 6.904465235183672e-19
17579689173729280 6.526436460304705e-19
17579690359750656 6.807403561391481e-19
17579691545772032 7.007173010442771e-19
17579692731793408 6.495011195704703e-19
17579693917814784 6.475953410087582e-19
17579695103836160 6.6505203846518935e-19
17579696289857536 6.571081348789931e-19
17579697475878912 6.533264509228601e-19
17579698661900288 6.218501317980603e-19
17579699847921664 6.264709281885985e-19
17579701033943040 6.594669884725234e-19
17579702219964416 6.182252749175227e-19
17579703405985792 5.95940545071531e-19
17579704592007168 6.204095606191232e-19
17579705778028544 6.136070777119988e-19
17579706964049920 6.079208294900186e-19
17579708150071296 5.843197569831638e-19
17579709336092672 5.690326338265072e-19
17579710522114048 6.065032320297158e-19
17579711708135424 5.841689780861366e-19
17579712894156800 5.415003558412684e-19
17579714080178176 5.652173313485053e-19
17579715266199552 5.665689212885094e-19
17579716452220928 5.523218783101263e-19
17579717638242304 5.381059389931411e-19
17579718824263680 5.147915506581238e-19
17579720010285056 5.42095027843759e-19
17579721196306432 5.409879666849014e-19
17579722382327808 4.899520924066381e-19
17579723568349184 4.992946576312805e-19
17579724754370560 5.141995998471442e-19
17579725940391936 4.9490253538450535e-19
17579727126413312 4.821629640595704e-19
17579728312434688 4.603695187334558e-19
17579729498456064 4.71150526321135e-19
17579730684477440 4.856300723844397e-19
17579731870498816 4.396935767193988e-19
17579733056520192 4.282872344199949e-19
17579734242541568 4.517668376250119e-19
17579735428562944 4.369977808356457e-19
17579736614584320 4.1896561791023565e-19
17579737800605696 4.0033753818354817e-19
17579738986627072 3.989551236845075e-19
17579740172648448 4.1963051771621423e-19
17579741358669824 3.8731007457098905e-19
17579742544691200 3.5569856509231084e-19
17579743730712576 3.792754143260856e-19
17579744916733952 3.77309644046027e-19
17579746102755328 3.524496826470452e-19
17579747288776704 3.355309530187298e-19
17579748474798080 3.2732036920780027e-19
17579749660819456 3.455025079125123e-19
17579750846840832 3.2864067366306907e-19
17579752032862208 2.8563750765995276e-19
17579753218883584 2.996383926680065e-19
17579754404904960 3.110791215961181e-19
17579755590926336 2.843524726102919e-19
17579756776947712 2.6548238774880587e-19
17579757962969088 2.560631410036774e-19
17579759148990464 2.6598060516138463e-19
17579760335011840 2.629450715940573e-19
