18757338424836096 -8.204184651645319e-19
18757339610857472 -7.9873386888785935e-19
18757340796878848 -7.978097459956296e-19
18757341982900224 -8.336967056977921e-19
18757343168921600 -8.568176218117522e-19
18757344354942976 -7.855481655989763e-19
18757345540964352 -7.859173325497658e-19
18757346726985728 -8.580222225200935e-19
18757347913007104 -8.323599761063987e-19
18757349099028480 -7.964454201308913e-19
18757350285049856 -7.980493472076807e-19
18757351471071232 -8.187053581999162e-19
18757352657092608 -8.563838729374972e-19
18757353843113984 -8.0054024643062e-19
18757355029135360 -7.643271310807381e-19
18757356215156736 -8.421238029555167e-19
18757357401178112 -8.40954137823512e-19
18757358587199488 -7.87521719997471e-19
18757359773220864 -7.878335683501475e-19
18757360959242240 -8.042835314653186e-19
18757362145263616 -8.416619276102161e-19
18757363331284992 -8.088158783910364e-19
18757364517306368 -7.449029754252798e-19
18757365703327744 -8.103489508260055e-19
18757366889349120 -8.410620293730246e-19
18757368075370496 -7.734598553898862e-19
18757369261391872 -7.674751252599254e-19
18757370447413248 -7.859460702500021e-19
18757371633434624 -8.106644992221587e-19
18757372819456000 -8.055738218803509e-19
18757374005477376 -7.320486502030706e-19
18757375191498752 -7.644564882783482e-19
18757376377520128 -8.282201697297033e-19
18757377563541504 -7.655001314478554e-19
18757378749562880 -7.348047389687256e-19
18757379935584256 -7.60824817183009e-19
18757381121605632 -7.789634373347203e-19
18757382307627008 -7.842008299964973e-19
18757383493648384 -7.179539058492044e-19
18757384679669760 -7.150745945067531e-19
18757385865691136 -7.963062122297924e-19
18757387051712512 -7.538257679997017e-19
18757388237733888 -6.94510613669902e-19
18757389423755264 -7.269918686507537e-19
18757390609776640 -7.442160377355033e-19
18757391795798016 -7.495863489285903e-19
18757392981819392 -7.031085241226963e-19
18757394167840768 -6.673320577002338e-19
18757395353862144 -7.469343059010305e-19
18757396539883520 -7.387109205620589e-19
18757397725904896 -6.555110878048975e-19
18757398911926272 -6.782222905275416e-19
18757400097947648 -7.049124251097308e-19
18757401283969024 -7.05390051160327e-19
18757402469990400 -6.777223475496791e-19
18757403656011776 -6.231418366497799e-19
18757404842033152 -6.811752698935214e-19
18757406028054528 -7.137551822032374e-19
18757407214075904 -6.224187029668518e-19
18757408400097280 -6.187456944368638e-19
18757409586118656 -6.63311431653919e-19
18757410772140032 -6.567406937987729e-19
18757411958161408 -6.360791411545558e-19
18757413144182784 -5.833987586772997e-19
18757414330204160 -6.099467689133605e-19
18757415516225536 -6.689824239837937e-19
18757416702246912 -5.901079329877152e-19
18757417888268288 -5.518464044290712e-19
18757419074289664 -6.087791277118908e-19
18757420260311040 -6.082214828652476e-19
18757421446332416 -5.840192757313349e-19
18757422632353792 -5.418840901710623e-19
18757423818375168 -5.388439329224485e-19
18757425004396544 -6.076762984669277e-19
18757426190417920 -5.605450339050453e-19
18757427376439296 -4.862278140834552e-19
18757428562460672 -5.399836816941809e-19
18757429748482048 -5.599335366448865e-19
18757430934503424 -5.245722184342538e-19
18757432120524800 -4.916400630084016e-19
18757433306546176 -4.742992716223478e-19
18757434492567552 -5.325209952171281e-19
18757435678588928 -5.209177724125854e-19
18757436864610304 -4.2991325366903295e-19
18757438050631680 -4.593543686213635e-19
18757439236653056 -5.031985694944708e-19
18757440422674432 -4.667466460003339e-19
18757441608695808 -4.322087153931278e-19
18757442794717184 -4.112557990929828e-19
18757443980738560 -4.517654382776249e-19
18757445166759936 -4.692429598255175e-19
18757446352781312 -3.783232092526019e-19
18757447538802688 -3.741799067981474e-19
18757448724824064 -4.379241835304535e-19
18757449910845440 -4.083368803525478e-19
18757451096866816 -3.6602076390010576e-19
18757452282888192 -3.4647096325850636e-19
18757453468909568 -3.701374241054681e-19
18757454654930944 -4.046448085042382e-19
18757455840952320 -3.2922222538034956e-19
18757457026973696 -2.9241988093691465e-19
18757458212995072 -3.592711601169902e-19
18757459399016448 -3.5068591733386568e-19
18757460585037824 -2.9785957387916893e-19
18757461771059200 -2.7905006679883663e-19
18757462957080576 -2.9002603284418394e-19
18757464143101952 -3.2814479124610056e-19
18757465329123328 -2.810520915495305e-19
18757466515144704 -2.148738600880004e-19
18757467701166080 -2.7235908897593093e-19
18757468887187456 -2.9068165166296838e-19
18757470073208832 -2.3078650809193246e-19
18757471259230208 -2.0727249703321084e-19
18757472445251584 -2.1020266398427206e-19
18757473631272960 -2.4729548624721353e-19
18757474817294336 -2.256849028893821e-19
18757476003315712 -1.4384897203316114e-19
18757477189337088 -1.7887197076836544e-19
18757478375358464 -2.2346652047992287e-19
18757479561379840 -1.6503094318844342e-19
18757480747401216 -1.306290284901406e-19
18757481933422592 -1.3763172990171193e-19
18757483119443968 -1.63361350724714e-19
18757484305465344 -1.5948847027984839e-19
18757485491486720 -8.333472701142449e-20
18757486677508096 -8.633860822064628e-20
18757487863529472 -1.462185609757647e-19
18757489049550848 -1.0487824606003622e-19
18757490235572224 -5.519687629984414e-20
18757491421593600 -5.916722122761928e-20
18757492607614976 -7.999449208589948e-20
18757493793636352 -8.885293867452736e-20
18757494979657728 -2.3490307101228762e-20
18757496165679104 2.588017629605261e-21
18757497351700480 -6.157743282048361e-20
18757498537721856 -4.5245673729969114e-20
18757499723743232 1.865281259521995e-20
18757500909764608 2.1412248795759952e-20
18757502095785984 -1.7426542766705948e-21
18757503281807360 -1.3458732856493695e-20
18757504467828736 3.80807180354498e-20
18757505653850112 8.13077448511007e-20
18757506839871488 2.7831879776022975e-20
18757508025892864 1.9388492898208955e-20
18757509211914240 8.452936964505573e-20
18757510397935616 1.0036408728615173e-19
18757511583956992 7.888383235867693e-20
18757512769978368 6.374182907264628e-20
18757513955999744 9.786101466753616e-20
18757515142021120 1.5327952700462124e-19
18757516328042496 1.1979849574209646e-19
18757517514063872 8.693769774881946e-20
18757518700085248 1.471341138355503e-19
18757519886106624 1.7890945507884495e-19
18757521072128000 1.5624517007223223e-19
18757522258149376 1.400830582039902e-19
18757523444170752 1.6006486256462723e-19
18757524630192128 2.195633504093405e-19
18757525816213504 2.0568159062148687e-19
18757527002234880 1.5783646222298635e-19
18757528188256256 2.0722155313403687e-19
18757529374277632 2.5043016751393123e-19
18757530560299008 2.327574487938743e-19
18757531746320384 2.147376216338411e-19
18757532932341760 2.239398517820814e-19
18757534118363136 2.791914949094006e-19
18757535304384512 2.867171614002319e-19
18757536490405888 2.34164544775933e-19
18757537676427264 2.6120964805166993e-19
18757538862448640 3.1811789587718138e-19
18757540048470016 3.079215380753625e-19
18757541234491392 2.8529149013070296e-19
18757542420512768 2.88445607806424e-19
18757543606534144 3.3477548297140816e-19
18757544792555520 3.6114394150376157e-19
18757545978576896 3.102245730968632e-19
18757547164598272 3.1461382715917527e-19
18757548350619648 3.784799451564125e-19
18757549536641024 3.789600821438782e-19
18757550722662400 3.5437119677651003e-19
18757551908683776 3.5060341887964023e-19
18757553094705152 3.863950831035336e-19
18757554280726528 4.2618464504522016e-19
18757555466747904 3.865941499037284e-19
18757556652769280 3.688104015910284e-19
18757557838790656 4.286993356081904e-19
18757559024812032 4.460661404366452e-19
18757560210833408 4.204072147537584e-19
18757561396854784 4.1050613187563682e-19
18757562582876160 4.356095395695928e-19
18757563768897536 4.828271308595935e-19
18757564954918912 4.596110630414872e-19
18757566140940288 4.2214692507103754e-19
18757567326961664 4.747633512359019e-19
18757568512983040 5.049314003115564e-19
18757569699004416 4.803880056864576e-19
18757570885025792 4.688149525675072e-19
18757572071047168 4.824180438911038e-19
18757573257068544 5.305489527868169e-19
18757574443089920 5.262093778975471e-19
18757575629111296 4.779105637693179e-19
18757576815132672 5.132960694341289e-19
18757578001154048 5.584298571199143e-19
18757579187175424 5.372876905823896e-19
18757580373196800 5.224643871706592e-19
18757581559218176 5.304821333494249e-19
18757582745239552 5.6597045048319055e-19
18757583931260928 5.844702234623092e-19
18757585117282304 5.351990823341092e-19
18757586303303680 5.446642599999403e-19
18757587489325056 6.028985858777695e-19
18757588675346432 5.899671123722972e-19
18757589861367808 5.692535559507146e-19
18757591047389184 5.73565017179934e-19
18757592233410560 6.004191602278524e-19
18757593419431936 6.301612400469791e-19
18757594605453312 5.909457095455349e-19
18757595791474688 5.7716709393539255e-19
18757596977496064 6.347715719112278e-19
18757598163517440 6.387521782514402e-19
18757599349538816 6.113305519357764e-19
18757600535560192 6.120594365992149e-19
18757601721581568 6.294257287051573e-19
18757602907602944 6.638787415163561e-19
18757604093624320 6.439697274591491e-19
18757605279645696 6.080188977307793e-19
18757606465667072 6.57525515224364e-19
18757607651688448 6.806747049349273e-19
18757608837709824 6.471131015834837e-19
18757610023731200 6.449273467809281e-19
18757611209752576 6.571928883450054e-19
18757612395773952 6.877893037287722e-19
18757613581795328 6.846642832722143e-19
18757614767816704 6.40428206196657e-19
18757615953838080 6.738974380998268e-19
18757617139859456 7.106974553894598e-19
18757618325880832 6.809453926745012e-19
18757619511902208 6.712622831367403e-19
18757620697923584 6.807046180567419e-19
18757621883944960 7.041495979041086e-19
18757623069966336 7.167717844462179e-19
18757624255987712 6.738963186469153e-19
18757625442009088 6.805763401631891e-19
18757626628030464 7.311075900848104e-19
18757627814051840 7.114614513943564e-19
18757629000073216 6.913214594365931e-19
18757630186094592 6.996812257172079e-19
18757631372115968 7.126165131830576e-19
18757632558137344 7.387242677240681e-19
18757633744158720 7.047811351436225e-19
18757634930180096 6.844178994887881e-19
18757636116201472 7.3998493670963075e-19
18757637302222848 7.369405413863156e-19
18757638488244224 7.039719854033015e-19
18757639674265600 7.116544278885558e-19
18757640860286976 7.225721815891802e-19
18757642046308352 7.46316767283499e-19
18757643232329728 7.283320674422091e-19
18757644418351104 6.908168912159752e-19
18757645604372480 7.366461973212028e-19
18757646790393856 7.553080810394275e-19
18757647976415232 7.150009665045968e-19
18757649162436608 7.158548232675363e-19
18757650348457984 7.25398841432364e-19
18757651534479360 7.454673284121895e-19
18757652720500736 7.447611830519353e-19
18757653906522112 6.986147852416981e-19
18757655092543488 7.245765009469892e-19
18757656278564864 7.606022755768517e-19
18757657464586240 7.231295943347051e-19
18757658650607616 7.135879653731194e-19
18757659836628992 7.24063691476783e-19
18757661022650368 7.352644613302547e-19
18757662208671744 7.498162987373614e-19
18757663394693120 7.057423452838993e-19
18757664580714496 7.037600268655763e-19
18757665766735872 7.578322099846499e-19
18757666952757248 7.301074142452465e-19
18757668138778624 7.036324077345459e-19
18757669324800000 7.188709166512613e-19
18757670510821376 7.22924380814374e-19
18757671696842752 7.42494621635275e-19
18757672882864128 7.104232257118856e-19
18757674068885504 6.836114697342875e-19
18757675254906880 7.386511887033891e-19
18757676440928256 7.319071401861908e-19
18757677626949632 6.921802676061456e-19
18757678812971008 7.018644677207068e-19
18757679998992384 7.067286964284921e-19
18757681185013760 7.242660203546649e-19
18757682371035136 7.095660241296462e-19
18757683557056512 6.658438959395227e-19
18757684743077888 7.067229170807738e-19
18757685929099264 7.266903264213243e-19
18757687115120640 6.784103098339867e-19
18757688301142016 6.784275233073215e-19
18757689487163392 6.872437362795449e-19
18757690673184768 6.981400456378124e-19
18757691859206144 7.004119158582043e-19
18757693045227520 6.4823724253912955e-19
18757694231248896 6.671653586192099e-19
18757695417270272 7.099782884915396e-19
18757696603291648 6.643608071776071e-19
18757697789313024 6.481241265041207e-19
18757698975334400 6.636337624111209e-19
18757700161355776 6.680138014641808e-19
18757701347377152 6.7718161894597785e-19
18757702533398528 6.328749009197039e-19
18757703719419904 6.248214011862506e-19
18757704905441280 6.811787408700612e-19
18757706091462656 6.506964424481069e-19
18757707277484032 6.122924791185602e-19
18757708463505408 6.307785300271038e-19
18757709649526784 6.341189184903479e-19
18757710835548160 6.465488403334018e-19
18757712021569536 6.154423138913474e-19
18757713207590912 5.812371644943559e-19
18757714393612288 6.365250957327837e-19
18757715579633664 6.332547137453902e-19
18757716765655040 5.7740745112642085e-19
18757717951676416 5.887279302240738e-19
18757719137697792 6.001209812918551e-19
18757720323719168 6.052548567715923e-19
18757721509740544 5.913898609666848e-19
18757722695761920 5.4279833998890245e-19
18757723881783296 5.79658506404545e-19
18757725067804672 6.091788195022037e-19
18757726253826048 5.444127972950343e-19
18757727439847424 5.394874263883884e-19
18757728625868800 5.617565610832938e-19
18757729811890176 5.605140690749404e-19
18757730997911552 5.577834521513821e-19
18757732183932928 5.062206414110405e-19
18757733369954304 5.184274692281312e-19
18757734555975680 5.708879170668385e-19
18757735741997056 5.139125808939362e-19
18757736928018432 4.852126774300082e-19
18757738114039808 5.158184569706705e-19
18757739300061184 5.1291017386414e-19
18757740486082560 5.145639728397346e-19
18757741672103936 4.725113665015243e-19
18757742858125312 4.555000481086115e-19
18757744044146688 5.196714269417967e-19
18757745230168064 4.856659926103418e-19
18757746416189440 4.3059162089213115e-19
18757747602210816 4.622547381187786e-19
18757748788232192 4.65997652001934e-19
18757749974253568 4.634451856979609e-19
18757751160274944 4.362134528979369e-19
18757752346296320 3.9664581114310305e-19
18757753532317696 4.541843829724339e-19
18757754718339072 4.552598836201902e-19
18757755904360448 3.7885984156163174e-19
18757757090381824 3.9692489507189255e-19
18757758276403200 4.1927660381869735e-19
18757759462424576 4.0777004179287837e-19
18757760648445952 3.920973572784083e-19
18757761834467328 3.437356018236466e-19
18757763020488704 3.790880775128162e-19
18757764206510080 4.157289446127442e-19
18757765392531456 3.3518443047912017e-19
18757766578552832 3.2503349201812223e-19
18757767764574208 3.6654853328579133e-19
18757768950595584 3.5351833380797796e-19
18757770136616960 3.3866735779152597e-19
18757771322638336 2.9462422382832716e-19
18757772508659712 3.041312111208994e-19
18757773694681088 3.6213532213831437e-19
18757774880702464 2.962521262326257e-19
18757776066723840 2.522195985943233e-19
18757777252745216 3.044629567178842e-19
18757778438766592 2.9977935824009106e-19
18757779624787968 2.802559420029651e-19
18757780810809344 2.4682982029615444e-19
18757781996830720 2.29800994870803e-19
18757783182852096 2.945321165172525e-19
18757784368873472 2.619257102081672e-19
18757785554894848 1.842708075451646e-19
18757786740916224 2.301257095280244e-19
18757787926937600 2.4971843567661953e-19
18757789112958976 2.170185420031708e-19
18757790298980352 1.9241313709588788e-19
18757791485001728 1.6512835760692543e-19
18757792671023104 2.1513329199239652e-19
18757793857044480 2.210306877967522e-19
18757795043065856 1.2754960140228084e-19
18757796229087232 1.4776616623565713e-19
18757797415108608 1.9620907857868979e-19
18757798601129984 1.591592231635142e-19
18757799787151360 1.3298344952347737e-19
18757800973172736 1.0532859445056522e-19
18757802159194112 1.3514615881711493e-19
18757803345215488 1.709103922821347e-19
18757804531236864 8.046798399082842e-20
18757805717258240 6.289161019722718e-20
18757806903279616 1.3180091763209684e-19
18757808089300992 1.0508078775192623e-19
18757809275322368 6.845661587533757e-20
18757810461343744 4.8278655975500826e-20
18757811647365120 5.642945258338319e-20
18757812833386496 1.053816989321833e-19
18757814019407872 4.0670770713218795e-20
18757815205429248 -1.4994333445533203e-20
18757816391450624 5.763130727339567e-20
18757817577472000 5.696391127693577e-20
18757818763493376 2.2620138555793507e-21
18757819949514752 -1.2169200165030525e-20
18757821135536128 -1.3117953264944145e-20
18757822321557504 3.1476244433275467e-20
18757823507578880 2.1791153875418914e-21
18757824693600256 -8.342003915185606e-20
18757825879621632 -2.791420233240353e-20
18757827065643008 8.652947696383925e-21
18757828251664384 -5.759826053987723e-20
18757829437685760 -7.929407116260085e-20
18757830623707136 -7.81096576429516e-20
18757831809728512 -4.27837672996967e-20
18757832995749888 -4.471081016159307e-20
18757834181771264 -1.3888542975198477e-19
18757835367792640 -1.1612580485203008e-19
18757836553814016 -4.7783877401984056e-20
18757837739835392 -1.0678844556476068e-19
18757838925856768 -1.4749030903436533e-19
18757840111878144 -1.3923731624643834e-19
18757841297899520 -1.1806096394219478e-19
18757842483920896 -1.0009063795730627e-19
18757843669942272 -1.7948333561747376e-19
18757844855963648 -1.9987993936186707e-19
18757846041985024 -1.1656757812241228e-19
18757847228006400 -1.489460486863877e-19
18757848414027776 -2.1221711488072186e-19
18757849600049152 -2.0404177018245857e-19
18757850786070528 -1.845601048950549e-19
18757851972091904 -1.6087633726186694e-19
18757853158113280 -2.206274934825655e-19
18757854344134656 -2.720598987257292e-19
18757855530156032 -1.9150549422895183e-19
18757856716177408 -1.9027413000787011e-19
18757857902198784 -2.7078883217329827e-19
18757859088220160 -2.6833342984727673e-19
18757860274241536 -2.461781705461279e-19
18757861460262912 -2.2773219170698816e-19
18757862646284288 -2.605211742386375e-19
18757863832305664 -3.310777654774716e-19
18757865018327040 -2.7416171305376426e-19
18757866204348416 -2.3161113680952e-19
18757867390369792 -3.1680377786805065e-19
18757868576391168 -3.375301932618161e-19
18757869762412544 -3.043694677466761e-19
18757870948433920 -2.8934967186507353e-19
18757872134455296 -3.047568273788161e-19
18757873320476672 -3.778726069434252e-19
18757874506498048 -3.5371803689412495e-19
18757875692519424 -2.8250570980682306e-19
18757876878540800 -3.515094714380666e-19
18757878064562176 -4.0307924554034904e-19
18757879250583552 -3.6272444321742995e-19
18757880436604928 -3.421639581757997e-19
18757881622626304 -3.549378363563762e-19
18757882808647680 -4.161426219942191e-19
18757883994669056 -4.233517999101921e-19
18757885180690432 -3.4388966373550387e-19
18757886366711808 -3.791111891691016e-19
18757887552733184 -4.577231305262022e-19
18757888738754560 -4.2347389787505e-19
18757889924775936 -3.914135609778216e-19
18757891110797312 -4.0260445739604263e-19
18757892296818688 -4.512333846042449e-19
18757893482840064 -4.822720937349312e-19
18757894668861440 -4.083314030470085e-19
18757895854882816 -4.0692914579901203e-19
18757897040904192 -4.984764724749939e-19
18757898226925568 -4.862904172937674e-19
18757899412946944 -4.382490717531081e-19
18757900598968320 -4.434174430764383e-19
18757901784989696 -4.876628380304547e-19
18757902971011072 -5.271381214208257e-19
18757904157032448 -4.710799042900545e-19
18757905343053824 -4.405931217396864e-19
18757906529075200 -5.246098002459038e-19
18757907715096576 -5.440936720863267e-19
18757908901117952 -4.851347888004466e-19
18757910087139328 -4.792395132743867e-19
18757911273160704 -5.2265430669647385e-19
18757912459182080 -5.637070813006133e-19
18757913645203456 -5.287273872044313e-19
18757914831224832 -4.760327163752078e-19
18757916017246208 -5.42429092492881e-19
18757917203267584 -5.924247145072508e-19
18757918389288960 -5.343989478160757e-19
18757919575310336 -5.099585224028801e-19
18757920761331712 -5.4956851965090515e-19
18757921947353088 -5.960652945244381e-19
18757923133374464 -5.776569017594588e-19
18757924319395840 -5.148762134921632e-19
18757925505417216 -5.563328708313606e-19
18757926691438592 -6.26379194341102e-19
18757927877459968 -5.825659340771817e-19
18757929063481344 -5.391954604359069e-19
18757930249502720 -5.721800845872001e-19
18757931435524096 -6.197244305259802e-19
18757932621545472 -6.179365017073245e-19
18757933807566848 -5.54412003621053e-19
18757934993588224 -5.667082930664237e-19
18757936179609600 -6.476324682424762e-19
18757937365630976 -6.253986921910118e-19
18757938551652352 -5.683157569510968e-19
18757939737673728 -5.878636355949739e-19
18757940923695104 -6.392603002960373e-19
18757942109716480 -6.493067821678784e-19
18757943295737856 -5.898330486714539e-19
18757944481759232 -5.788283153823609e-19
18757945667780608 -6.574014297296819e-19
18757946853801984 -6.621366916998431e-19
18757948039823360 -5.956131405721826e-19
18757949225844736 -5.978821773652759e-19
18757950411866112 -6.517297025359217e-19
18757951597887488 -6.710405351270371e-19
18757952783908864 -6.21841107255992e-19
18757953969930240 -5.907560549837738e-19
18757955155951616 -6.572330477628138e-19
18757956341972992 -6.864709388509462e-19
18757957527994368 -6.231962612963459e-19
18757958714015744 -6.038845158888035e-19
18757959900037120 -6.558674671746344e-19
18757961086058496 -6.886920289976671e-19
18757962272079872 -6.448957085319671e-19
18757963458101248 -5.996224848271774e-19
18757964644122624 -6.531078100269563e-19
18757965830144000 -6.99438368105467e-19
18757967016165376 -6.4626797365675515e-19
18757968202186752 -6.10907725041714e-19
18757969388208128 -6.504999278181068e-19
18757970574229504 -6.912705104998753e-19
18757971760250880 -6.667168332248229e-19
18757972946272256 -6.0934314450561745e-19
18757974132293632 -6.393473633330667e-19
18757975318315008 -7.045133315113571e-19
18757976504336384 -6.639978624920307e-19
18757977690357760 -6.115688032822124e-19
18757978876379136 -6.424974533375803e-19
18757980062400512 -6.880174764967775e-19
18757981248421888 -6.762545815758028e-19
18757982434443264 -6.170997094375477e-19
18757983620464640 -6.260007819042522e-19
18757984806486016 -6.938942854802752e-19
18757985992507392 -6.741516301004977e-19
18757987178528768 -6.147543580766542e-19
18757988364550144 -6.296450388976618e-19
18757989550571520 -6.751312074089853e-19
18757990736592896 -6.768248951416891e-19
18757991922614272 -6.216518637747532e-19
18757993108635648 -6.074677007113785e-19
18757994294657024 -6.750939723980182e-19
18757995480678400 -6.776602994404534e-19
18757996666699776 -6.10712363644253e-19
18757997852721152 -6.093858456328893e-19
18757999038742528 -6.564225037210969e-19
18758000224763904 -6.704947155185792e-19
18758001410785280 -6.2144907665605805e-19
18758002596806656 -5.883237422015448e-19
18758003782828032 -6.464873565762742e-19
18758004968849408 -6.694394645044461e-19
18758006154870784 -6.069665736654023e-19
18758007340892160 -5.896700608985562e-19
18758008526913536 -6.274756100213272e-19
18758009712934912 -6.516807629805298e-19
18758010898956288 -6.182806184430766e-19
18758012084977664 -5.686264648107621e-19
18758013270999040 -6.097130149097069e-19
18758014457020416 -6.539396999316234e-19
18758015643041792 -5.989330818569505e-19
18758016829063168 -5.623595987447441e-19
18758018015084544 -5.983222692065514e-19
18758019201105920 -6.253006135141394e-19
18758020387127296 -6.03136474442948e-19
18758021573148672 -5.5089827883451755e-19
18758022759170048 -5.6528701653247055e-19
18758023945191424 -6.2653282858920495e-19
18758025131212800 -5.880063643738763e-19
18758026317234176 -5.330460550718267e-19
18758027503255552 -5.607918232373162e-19
18758028689276928 -5.90996130488626e-19
18758029875298304 -5.822890849141262e-19
18758031061319680 -5.317327807908612e-19
18758032247341056 -5.20815580019947e-19
18758033433362432 -5.826589204274669e-19
18758034619383808 -5.713957112072523e-19
18758035805405184 -5.049512677098214e-19
18758036991426560 -5.159970939101382e-19
18758038177447936 -5.535605737583492e-19
18758039363469312 -5.492984092827047e-19
18758040549490688 -5.071129670898125e-19
18758041735512064 -4.788108437264287e-19
18758042921533440 -5.314735352317616e-19
18758044107554816 -5.457875694590586e-19
18758045293576192 -4.723503625168416e-19
18758046479597568 -4.694256641551272e-19
18758047665618944 -5.095514146573263e-19
18758048851640320 -5.085021796924086e-19
18758050037661696 -4.774085681642569e-19
18758051223683072 -4.372921664507688e-19
18758052409704448 -4.739296811078636e-19
18758053595725824 -5.080700654705849e-19
18758054781747200 -4.4287310724844225e-19
18758055967768576 -4.184984505939886e-19
18758057153789952 -4.56791786017227e-19
18758058339811328 -4.649334029410145e-19
18758059525832704 -4.403426669784428e-19
18758060711854080 -3.9779062861756966e-19
18758061897875456 -4.098350681638451e-19
18758063083896832 -4.593567126252975e-19
18758064269918208 -4.129587940752959e-19
18758065455939584 -3.6445477202502965e-19
18758066641960960 -4.014190332436567e-19
18758067827982336 -4.144246019276102e-19
18758069014003712 -3.9517822013832573e-19
18758070200025088 -3.594142918338957e-19
18758071386046464 -3.4680313341624286e-19
18758072572067840 -3.9838926496879575e-19
18758073758089216 -3.8013523101181875e-19
18758074944110592 -3.150049590732717e-19
18758076130131968 -3.3660106085468625e-19
18758077316153344 -3.6142050037875133e-19
18758078502174720 -3.4506792115355115e-19
18758079688196096 -3.1414270354663003e-19
18758080874217472 -2.861740342353586e-19
18758082060238848 -3.287167566985812e-19
18758083246260224 -3.40512460020625e-19
18758084432281600 -2.669229816904372e-19
18758085618302976 -2.67717984822587e-19
18758086804324352 -3.051193456327058e-19
18758087990345728 -2.895393904396969e-19
18758089176367104 -2.642020765657381e-19
18758090362388480 -2.3324513498441754e-19
18758091548409856 -2.5428358954951355e-19
18758092734431232 -2.865840374390035e-19
18758093920452608 -2.2524703355360714e-19
18758095106473984 -1.985687965631741e-19
18758096292495360 -2.387606374005079e-19
18758097478516736 -2.351284352896947e-19
18758098664538112 -2.110301161419921e-19
18758099850559488 -1.785684080465698e-19
18758101036580864 -1.7956242498042827e-19
18758102222602240 -2.2473257746806593e-19
18758103408623616 -1.8272093664668076e-19
18758104594644992 -1.3065977577373505e-19
18758105780666368 -1.7085754825932853e-19
18758106966687744 -1.7844214852556124e-19
18758108152709120 -1.50079282365556e-19
18758109338730496 -1.2511548851297184e-19
18758110524751872 -1.1119812808733422e-19
18758111710773248 -1.5235436611400328e-19
18758112896794624 -1.3833954614681838e-19
18758114082816000 -7.036971137767152e-20
18758115268837376 -9.316662979708196e-20
18758116454858752 -1.1983522383614653e-19
18758117640880128 -9.072120123962178e-20
18758118826901504 -6.649831850510066e-20
18758120012922880 -4.5745053258626114e-20
18758121198944256 -7.509679972060087e-20
18758122384965632 -8.76752838269957e-20
18758123570987008 -1.6693272559794534e-20
18758124757008384 -1.591054024902684e-20
18758125943029760 -5.631038324985384e-20
18758127129051136 -3.1521271503672775e-20
18758128315072512 -8.371893906315426e-21
18758129501093888 1.4212836545523445e-20
18758130687115264 4.35835602405605e-21
18758131873136640 -2.802634416348308e-20
18758133059158016 3.04530775143329e-20
18758134245179392 6.118068651979438e-20
18758135431200768 1.2510845568950976e-20
18758136617222144 2.491007703842268e-20
18758137803243520 5.525966324283421e-20
18758138989264896 7.396035287137795e-20
18758140175286272 7.941078005384615e-20
18758141361307648 3.9738155796634707e-20
18758142547329024 7.374026760530216e-20
18758143733350400 1.3135572450718535e-19
18758144919371776 8.96981360124211e-20
18758146105393152 7.916928005092009e-20
18758147291414528 1.1675580248218996e-19
18758148477435904 1.3267633393658256e-19
18758149663457280 1.4717843330161915e-19
18758150849478656 1.1474394645853907e-19
18758152035500032 1.1906536738960726e-19
18758153221521408 1.9084979688202385e-19
18758154407542784 1.6819381687317668e-19
18758155593564160 1.3622916463026833e-19
18758156779585536 1.7486920837059402e-19
18758157965606912 1.9189486914001029e-19
18758159151628288 2.0902058955250376e-19
18758160337649664 1.8968513930467348e-19
18758161523671040 1.6980833424314613e-19
18758162709692416 2.400712037403409e-19
18758163895713792 2.455624098830392e-19
18758165081735168 1.9676315953987472e-19
18758166267756544 2.2858159551737686e-19
18758167453777920 2.529848647877712e-19
18758168639799296 2.649547019484867e-19
18758169825820672 2.6330134830030806e-19
18758171011842048 2.2741430551350985e-19
18758172197863424 2.798931512769177e-19
18758173383884800 3.193517053748064e-19
18758174569906176 2.6330612404089057e-19
18758175755927552 2.7372383541330943e-19
18758176941948928 3.109648920729294e-19
18758178127970304 3.1926098702949746e-19
18758179313991680 3.2685832616371722e-19
18758180500013056 2.91107040150605e-19
18758181686034432 3.1618519308773754e-19
18758182872055808 3.798050971972707e-19
18758184058077184 3.342192319447361e-19
18758185244098560 3.171553878019892e-19
18758186430119936 3.6566910165333734e-19
18758187616141312 3.7260691902663446e-19
18758188802162688 3.830899195192343e-19
18758189988184064 3.576087594887139e-19
18758191174205440 3.5240555008237556e-19
18758192360226816 4.2732435901961306e-19
18758193546248192 4.0553107297939277e-19
18758194732269568 3.629176282886213e-19
18758195918290944 4.090282154954474e-19
18758197104312320 4.2611914961358344e-19
18758198290333696 4.3250543415723697e-19
18758199476355072 4.184830257295551e-19
18758200662376448 3.953646644396072e-19
18758201848397824 4.615047038983651e-19
18758203034419200 4.737740819585828e-19
18758204220440576 4.1123486846278247e-19
18758205406461952 4.411869506497354e-19
18758206592483328 4.782579183559381e-19
18758207778504704 4.754359803377334e-19
18758208964526080 4.717588738575568e-19
18758210150547456 4.417096868900203e-19
18758211336568832 4.863525517487764e-19
18758212522590208 5.308151332280564e-19
18758213708611584 4.645871526654953e-19
18758214894632960 4.682810036356239e-19
18758216080654336 5.226662292282821e-19
18758217266675712 5.170453679179337e-19
18758218452697088 5.145466441801949e-19
18758219638718464 4.904605118210133e-19
18758220824739840 5.055995441965854e-19
