16672289125400576 5.541689087383934e-19
16672290311421952 5.073362660197393e-19
16672291497443328 5.392384823565475e-19
16672292683464704 5.746156411613579e-19
16672293869486080 5.542774502249909e-19
16672295055507456 5.567576039349944e-19
16672296241528832 5.52990988221094e-19
16672297427550208 5.770344093239225e-19
16672298613571584 6.063873207107738e-19
16672299799592960 5.626651607942667e-19
16672300985614336 5.675376995249426e-19
16672302171635712 6.173850916277307e-19
16672303357657088 6.050615814633677e-19
16672304543678464 5.951403114445206e-19
16672305729699840 5.972687688544552e-19
16672306915721216 6.090183496983786e-19
16672308101742592 6.44744258946444e-19
16672309287763968 6.178907608230682e-19
16672310473785344 5.964625913640321e-19
16672311659806720 6.475216750643785e-19
16672312845828096 6.507147941146874e-19
16672314031849472 6.291455694434858e-19
16672315217870848 6.358720022860249e-19
16672316403892224 6.410490009297731e-19
16672317589913600 6.725331261261281e-19
16672318775934976 6.640870757415571e-19
16672319961956352 6.265719104093443e-19
16672321147977728 6.684718982569772e-19
16672322333999104 6.896225379718817e-19
16672323520020480 6.608519389847111e-19
16672324706041856 6.650372971237643e-19
16672325892063232 6.683880504982912e-19
16672327078084608 6.910982408826004e-19
16672328264105984 7.020632593881488e-19
16672329450127360 6.583291670844851e-19
16672330636148736 6.786990169406317e-19
16672331822170112 7.185542964198151e-19
16672333008191488 6.916062803965949e-19
16672334194212864 6.842180444124248e-19
16672335380234240 6.921246068919878e-19
16672336566255616 7.053563837687333e-19
16672337752276992 7.243908838829013e-19
16672338938298368 6.883579777762887e-19
16672340124319744 6.85032416671561e-19
16672341310341120 7.333909455103761e-19
16672342496362496 7.183120589167986e-19
16672343682383872 6.972516210475975e-19
16672344868405248 7.075334892572476e-19
16672346054426624 7.154916605844336e-19
16672347240448000 7.362226534408716e-19
16672348426469376 7.131154253013579e-19
16672349612490752 6.906362908898813e-19
16672350798512128 7.352469209799735e-19
16672351984533504 7.380602912634309e-19
16672353170554880 7.087218328569142e-19
16672354356576256 7.132556323942629e-19
16672355542597632 7.193618857437518e-19
16672356728619008 7.400938673842872e-19
16672357914640384 7.312852501983391e-19
16672359100661760 6.931762581580515e-19
16672360286683136 7.265560188083317e-19
16672361472704512 7.491132602574267e-19
16672362658725888 7.140808813066567e-19
16672363844747264 7.124024380274424e-19
16672365030768640 7.2049524088885525e-19
16672366216790016 7.334409606283101e-19
16672367402811392 7.374881891722386e-19
16672368588832768 6.975709320442576e-19
16672369774854144 7.111886279268498e-19
16672370960875520 7.487838968282378e-19
16672372146896896 7.187210209801062e-19
16672373332918272 7.025287059767037e-19
16672374518939648 7.128317415143116e-19
16672375704961024 7.217989370664204e-19
16672376890982400 7.329955316934991e-19
16672378077003776 6.991466334978782e-19
16672379263025152 6.903893856049658e-19
16672380449046528 7.325575756985062e-19
16672381635067904 7.169493852995748e-19
16672382821089280 6.896354721603464e-19
16672384007110656 6.988623070233808e-19
16672385193132032 7.046168521180961e-19
16672386379153408 7.185663531066354e-19
16672387565174784 6.950406674433809e-19
16672388751196160 6.662256761173393e-19
16672389937217536 7.089132273749521e-19
16672391123238912 7.111689498151623e-19
16672392309260288 6.708642500222412e-19
16672393495281664 6.775427279347838e-19
16672394681303040 6.842357009836974e-19
16672395867324416 6.926485795971039e-19
16672397053345792 6.836546134332159e-19
16672398239367168 6.446883487636461e-19
16672399425388544 6.72499804581749e-19
16672400611409920 6.956438053461855e-19
16672401797431296 6.515488508148189e-19
16672402983452672 6.458457021025751e-19
16672404169474048 6.573229170953455e-19
16672405355495424 6.628734258796192e-19
16672406541516800 6.631520021384226e-19
16672407727538176 6.205287092451424e-19
16672408913559552 6.288553205476902e-19
16672410099580928 6.681148432787202e-19
16672411285602304 6.310047201040904e-19
16672412471623680 6.070768560160402e-19
16672413657645056 6.249318184347305e-19
16672414843666432 6.280242400937857e-19
16672416029687808 6.295897009078006e-19
16672417215709184 5.969842949958719e-19
16672418401730560 5.833193048318811e-19
16672419587751936 6.279720699834142e-19
16672420773773312 6.074130426204585e-19
16672421959794688 5.672823971780203e-19
16672423145816064 5.829845710870582e-19
16672424331837440 5.881565390595687e-19
16672425517858816 5.903220993039726e-19
16672426703880192 5.664642928938948e-19
16672427889901568 5.370700121365028e-19
16672429075922944 5.763663572530875e-19
16672430261944320 5.778140536195739e-19
16672431447965696 5.271282123252296e-19
16672432633987072 5.311010979635019e-19
16672433820008448 5.456304037785751e-19
16672435006029824 5.437644039791328e-19
16672436192051200 5.274815733547631e-19
16672437378072576 4.926963701455455e-19
16672438564093952 5.146948882659195e-19
16672439750115328 5.383341458594495e-19
16672440936136704 4.888167673713772e-19
16672442122158080 4.729714096829734e-19
16672443308179456 4.965120921523309e-19
16672444494200832 4.947488895913301e-19
16672445680222208 4.822758362349346e-19
16672446866243584 4.471958310781546e-19
16672448052264960 4.5044461144181e-19
16672449238286336 4.881674663386648e-19
16672450424307712 4.494064594234655e-19
16672451610329088 4.140072746745289e-19
16672452796350464 4.385808534335041e-19
16672453982371840 4.424430827578464e-19
16672455168393216 4.288406733660799e-19
16672456354414592 3.988115413981563e-19
16672457540435968 3.8670929544366263e-19
16672458726457344 4.2566396671042217e-19
16672459912478720 4.0637147569623725e-19
16672461098500096 3.5518159053183633e-19
16672462284521472 3.731049465854214e-19
16672463470542848 3.867836558520304e-19
16672464656564224 3.708481621821927e-19
16672465842585600 3.4781846944593433e-19
16672467028606976 3.2431820385203367e-19
16672468214628352 3.5510868135846877e-19
16672469400649728 3.587824105558299e-19
16672470586671104 2.9853553133846743e-19
16672471772692480 3.017863890801873e-19
16672472958713856 3.278174312592176e-19
16672474144735232 3.106424609025706e-19
16672475330756608 2.895200890843631e-19
16672476516777984 2.637695887519407e-19
16672477702799360 2.793973066311809e-19
16672478888820736 3.0143234681751013e-19
16672480074842112 2.4836340546087675e-19
16672481260863488 2.2657092516327744e-19
16672482446884864 2.599825720042656e-19
16672483632906240 2.513816608933731e-19
16672484818927616 2.2619336964872296e-19
16672486004948992 2.0369850700622497e-19
16672487190970368 2.0481830338841166e-19
16672488376991744 2.35147862716428e-19
16672489563013120 1.9672193229664854e-19
16672490749034496 1.5459879033468504e-19
16672491935055872 1.865770047124612e-19
16672493121077248 1.906419411730121e-19
16672494307098624 1.6358764553615252e-19
16672495493120000 1.386256529061271e-19
16672496679141376 1.3033607942909089e-19
16672497865162752 1.6308208039200637e-19
16672499051184128 1.4247316781771336e-19
16672500237205504 8.850489364053386e-20
16672501423226880 1.0804824854590076e-19
16672502609248256 1.2674970792332183e-19
16672503795269632 1.0042376157180081e-19
16672504981291008 7.239177617240948e-20
16672506167312384 6.116394499196079e-20
16672507353333760 8.749093770208662e-20
16672508539355136 8.371776559702633e-20
16672509725376512 2.6297737048745857e-20
16672510911397888 2.6772753085640512e-20
16672512097419264 5.852171490192816e-20
16672513283440640 3.8220456029064736e-20
16672514469462016 3.431005641640281e-21
16672515655483392 -8.608061758448873e-21
16672516841504768 1.1431471973755381e-20
16672518027526144 1.7976674540133725e-20
16672519213547520 -3.204823949086499e-20
16672520399568896 -4.906261801336058e-20
16672521585590272 -1.5545465786980646e-20
16672522771611648 -2.3374803879750647e-20
16672523957633024 -6.09371404908003e-20
16672525143654400 -8.037097891301031e-20
16672526329675776 -6.376708082812457e-20
16672527515697152 -4.7025116955575447e-20
16672528701718528 -8.952007847115226e-20
16672529887739904 -1.2215006680205326e-19
16672531073761280 -9.356257432887698e-20
16672532259782656 -8.539554515242884e-20
16672533445804032 -1.2137144327238891e-19
16672534631825408 -1.477765886938763e-19
16672535817846784 -1.3790361409891887e-19
16672537003868160 -1.1638454216231295e-19
16672538189889536 -1.4605717889674488e-19
16672539375910912 -1.9056826244016104e-19
16672540561932288 -1.679486758640342e-19
16672541747953664 -1.491336960879771e-19
16672542933975040 -1.8171666433725428e-19
16672544119996416 -2.111313233978821e-19
16672545306017792 -2.1062039571946729e-19
16672546492039168 -1.8551122039687785e-19
16672547678060544 -2.0109579556875765e-19
16672548864081920 -2.512615150863216e-19
16672550050103296 -2.4213750698499896e-19
16672551236124672 -2.1547144350152926e-19
16672552422146048 -2.384657184997498e-19
16672553608167424 -2.7294014092816654e-19
16672554794188800 -2.7885154072842998e-19
16672555980210176 -2.5413031759231457e-19
16672557166231552 -2.5736004378082874e-19
16672558352252928 -3.080132177474177e-19
16672559538274304 -3.1258227031037497e-19
16672560724295680 -2.8166937417501475e-19
16672561910317056 -2.957755216967724e-19
16672563096338432 -3.270509482419832e-19
16672564282359808 -3.4357918247315134e-19
16672565468381184 -3.24627744291745e-19
16672566654402560 -3.1017054519942015e-19
16672567840423936 -3.597794917204298e-19
16672569026445312 -3.792355567021758e-19
16672570212466688 -3.4406874064248573e-19
16672571398488064 -3.491771152534325e-19
16672572584509440 -3.7961919356760046e-19
16672573770530816 -4.0116583797553417e-19
16672574956552192 -3.915657081303673e-19
16672576142573568 -3.626640809550818e-19
16672577328594944 -4.023017541790074e-19
16672578514616320 -4.423664333238092e-19
16672579700637696 -4.056799128852146e-19
16672580886659072 -3.977545222743291e-19
16672582072680448 -4.3112296576237837e-19
16672583258701824 -4.520928728484678e-19
16672584444723200 -4.504324225827393e-19
16672585630744576 -4.201967036995754e-19
16672586816765952 -4.406435144294107e-19
16672588002787328 -4.931473114728811e-19
16672589188808704 -4.678616715131439e-19
16672590374830080 -4.438898140735868e-19
16672591560851456 -4.761451177565307e-19
16672592746872832 -4.98524989288174e-19
16672593932894208 -5.030125447656739e-19
16672595118915584 -4.75657598286784e-19
16672596304936960 -4.775393491763265e-19
16672597490958336 -5.361292859252289e-19
16672598676979712 -5.258264532352484e-19
16672599863001088 -4.886510344372744e-19
16672601049022464 -5.143948612491972e-19
16672602235043840 -5.415619781636271e-19
16672603421065216 -5.492234397494594e-19
16672604607086592 -5.28396792752855e-19
16672605793107968 -5.121678970005585e-19
16672606979129344 -5.654954372149168e-19
16672608165150720 -5.808826898621286e-19
16672609351172096 -5.323376817445567e-19
16672610537193472 -5.456932822912921e-19
16672611723214848 -5.801015760860058e-19
16672612909236224 -5.848409559082855e-19
16672614095257600 -5.764456119486953e-19
16672615281278976 -5.511745120760357e-19
16672616467300352 -5.862387679471665e-19
16672617653321728 -6.254129611009604e-19
16672618839343104 -5.770362757646578e-19
16672620025364480 -5.697292725799385e-19
16672621211385856 -6.124618378520975e-19
16672622397407232 -6.190929469818204e-19
16672623583428608 -6.134358506189307e-19
16672624769449984 -5.880390033100662e-19
16672625955471360 -6.010445839366247e-19
16672627141492736 -6.570044944259237e-19
16672628327514112 -6.22217800795476e-19
16672629513535488 -5.884768488681234e-19
16672630699556864 -6.3544451288724e-19
16672631885578240 -6.482473302553498e-19
16672633071599616 -6.396315989429743e-19
16672634257620992 -6.22449915125197e-19
16672635443642368 -6.177330506953738e-19
16672636629663744 -6.734760485742485e-19
16672637815685120 -6.611011309602691e-19
16672639001706496 -6.102979739302108e-19
16672640187727872 -6.485634328454992e-19
16672641373749248 -6.730163732511145e-19
16672642559770624 -6.598855469735178e-19
16672643745792000 -6.488151199909201e-19
16672644931813376 -6.329131387712431e-19
16672646117834752 -6.776051456505917e-19
16672647303856128 -6.934235800345444e-19
16672648489877504 -6.309426146909639e-19
16672649675898880 -6.496269525338618e-19
16672650861920256 -6.931438143143673e-19
16672652047941632 -6.748653558917185e-19
16672653233963008 -6.642856382690651e-19
16672654419984384 -6.494145853663207e-19
16672655606005760 -6.739175527383579e-19
16672656792027136 -7.128079853170752e-19
16672657978048512 -6.558561283224088e-19
16672659164069888 -6.412606582432265e-19
16672660350091264 -6.998368784339765e-19
16672661536112640 -6.915035727114552e-19
16672662722134016 -6.696078147734312e-19
16672663908155392 -6.601545385116958e-19
16672665094176768 -6.682837391169931e-19
16672666280198144 -7.141108194049097e-19
16672667466219520 -6.78149831262379e-19
16672668652240896 -6.358729113019091e-19
16672669838262272 -6.925970512228019e-19
16672671024283648 -7.002218699997872e-19
16672672210305024 -6.698959806237119e-19
16672673396326400 -6.647562467289387e-19
16672674582347776 -6.601171624379577e-19
16672675768369152 -7.013361536086724e-19
16672676954390528 -6.94300700449284e-19
16672678140411904 -6.3234071103696855e-19
16672679326433280 -6.7091202238611185e-19
16672680512454656 -7.052186681271796e-19
16672681698476032 -6.667735066361229e-19
16672682884497408 -6.555964981725108e-19
16672684070518784 -6.545682347547076e-19
16672685256540160 -6.820061304544051e-19
16672686442561536 -6.960782566582714e-19
16672687628582912 -6.318346404225419e-19
16672688814604288 -6.424318553323236e-19
16672690000625664 -6.982286666626314e-19
16672691186647040 -6.63626618464475e-19
16672692372668416 -6.396732637910695e-19
16672693558689792 -6.422797569385812e-19
16672694744711168 -6.565879615650593e-19
16672695930732544 -6.853874271174867e-19
16672697116753920 -6.307224927569344e-19
16672698302775296 -6.083727470967345e-19
16672699488796672 -6.755677469168872e-19
16672700674818048 -6.600272442800753e-19
16672701860839424 -6.177307432310835e-19
16672703046860800 -6.217631655935546e-19
16672704232882176 -6.307231312764063e-19
16672705418903552 -6.589703630927656e-19
16672706604924928 -6.267246799505059e-19
16672707790946304 -5.789484713048501e-19
16672708976967680 -6.358920827276169e-19
16672710162989056 -6.495951516876574e-19
16672711349010432 -5.934419817492315e-19
16672712535031808 -5.931608996088512e-19
16672713721053184 -6.043403701528113e-19
16672714907074560 -6.233057557603158e-19
16672716093095936 -6.141041426931006e-19
16672717279117312 -5.520341925895023e-19
16672718465138688 -5.856080238816538e-19
16672719651160064 -6.298349840612651e-19
16672720837181440 -5.723264407822331e-19
16672722023202816 -5.540830372276511e-19
16672723209224192 -5.721030955615898e-19
16672724395245568 -5.837689044838352e-19
16672725581266944 -5.865479195905571e-19
16672726767288320 -5.289594333946198e-19
16672727953309696 -5.323573033004459e-19
16672729139331072 -5.945232256628981e-19
16672730325352448 -5.517021125135631e-19
16672731511373824 -5.087965065038191e-19
16672732697395200 -5.318722057322393e-19
16672733883416576 -5.442084445416629e-19
16672735069437952 -5.4896466811448515e-19
16672736255459328 -5.027635445986094e-19
16672737441480704 -4.790013057504692e-19
16672738627502080 -5.442218785735198e-19
16672739813523456 -5.292783935360022e-19
16672740999544832 -4.655905369664773e-19
16672742185566208 -4.815743975699146e-19
16672743371587584 -5.01194769993038e-19
16672744557608960 -5.040421679285121e-19
16672745743630336 -4.711119215201649e-19
16672746929651712 -4.2904702443706047e-19
16672748115673088 -4.834580269818524e-19
16672749301694464 -4.980416340697571e-19
16672750487715840 -4.232632944679308e-19
16672751673737216 -4.2432165150213515e-19
16672752859758592 -4.537029493223154e-19
16672754045779968 -4.529438389088523e-19
16672755231801344 -4.3235729037281464e-19
16672756417822720 -3.8241596463484554e-19
16672757603844096 -4.133060218371466e-19
16672758789865472 -4.548250631062966e-19
16672759975886848 -3.856378181656844e-19
16672761161908224 -3.6121014377532246e-19
16672762347929600 -3.9907650571827197e-19
16672763533950976 -4.0251209325134495e-19
16672764719972352 -3.826920725012243e-19
16672765905993728 -3.3499130091372174e-19
16672767092015104 -3.450003028483591e-19
16672768278036480 -3.992001320619181e-19
16672769464057856 -3.4965571837265737e-19
16672770650079232 -2.9803499903978552e-19
16672771836100608 -3.3455463756441373e-19
16672773022121984 -3.493398912801902e-19
16672774208143360 -3.272262377309154e-19
16672775394164736 -2.862260149506972e-19
16672776580186112 -2.7643451249508704e-19
16672777766207488 -3.3180105582406193e-19
16672778952228864 -3.084472236716706e-19
16672780138250240 -2.3753695620775636e-19
16672781324271616 -2.63225244999215e-19
16672782510292992 -2.9145820661095758e-19
16672783696314368 -2.704614334916272e-19
16672784882335744 -2.3452657877316665e-19
16672786068357120 -2.0983507670718813e-19
16672787254378496 -2.56589092707025e-19
16672788440399872 -2.623538164981087e-19
16672789626421248 -1.8353530764489747e-19
16672790812442624 -1.8485187820374243e-19
16672791998464000 -2.2909536811134234e-19
16672793184485376 -2.128803467757161e-19
16672794370506752 -1.7400460347576185e-19
16672795556528128 -1.4649558420551635e-19
16672796742549504 -1.7868042089817068e-19
16672797928570880 -2.0462481062000238e-19
16672799114592256 -1.3426197499551024e-19
16672800300613632 -1.0796710511994733e-19
16672801486635008 -1.591812266724029e-19
16672802672656384 -1.561073148898236e-19
16672803858677760 -1.1379357011060632e-19
16672805044699136 -8.267723652497854e-20
16672806230720512 -1.0109129405147072e-19
16672807416741888 -1.4120524676991006e-19
16672808602763264 -8.576748683219532e-20
16672809788784640 -3.430941359774271e-20
16672810974806016 -8.365147205867426e-20
16672812160827392 -9.690373378995032e-20
16672813346848768 -5.349446370406119e-20
16672814532870144 -1.8515547196236974e-20
16672815718891520 -2.5285955175247034e-20
16672816904912896 -7.030016989607384e-20
16672818090934272 -3.4074306057348965e-20
16672819276955648 3.3379448206186934e-20
16672820462977024 -4.05871821775324e-21
16672821648998400 -3.44275053954892e-20
16672822835019776 8.25882782152516e-21
16672824021041152 4.4739020679334194e-20
16672825207062528 4.830878345281498e-20
16672826393083904 6.21538033877519e-21
16672827579105280 1.50726416093804e-20
16672828765126656 9.568225012343122e-20
16672829951148032 7.969492600999023e-20
16672831137169408 2.996655712724382e-20
16672832323190784 6.584792556836486e-20
16672833509212160 1.1017805757366837e-19
16672834695233536 1.1824800988932102e-19
16672835881254912 8.140992523053914e-20
16672837067276288 7.437512873382251e-20
16672838253297664 1.5012943501897087e-19
16672839439319040 1.6051222002004756e-19
16672840625340416 1.0258099313630942e-19
16672841811361792 1.1981361852960452e-19
16672842997383168 1.7375723200631568e-19
16672844183404544 1.8834088348048849e-19
16672845369425920 1.5761830023565929e-19
16672846555447296 1.3621705386761416e-19
16672847741468672 2.0051161588874046e-19
16672848927490048 2.3763719561630143e-19
16672850113511424 1.7903001005242306e-19
16672851299532800 1.752447725623375e-19
16672852485554176 2.3363483909784177e-19
16672853671575552 2.542791513803857e-19
16672854857596928 2.3096955774795337e-19
16672856043618304 2.0215586569134872e-19
16672857229639680 2.487030860384447e-19
16672858415661056 3.0551338446792876e-19
16672859601682432 2.5526165743740167e-19
16672860787703808 2.303178659302527e-19
16672861973725184 2.9030704352266905e-19
16672863159746560 3.1843587190228443e-19
16672864345767936 3.009137460570554e-19
16672865531789312 2.69517963237456e-19
16672866717810688 2.9662660063584194e-19
16672867903832064 3.670373485380858e-19
16672869089853440 3.3332035024133203e-19
16672870275874816 2.8685054770648225e-19
16672871461896192 3.4010239869673416e-19
16672872647917568 3.7952676480268385e-19
16672873833938944 3.671110677973547e-19
16672875019960320 3.3545187477510494e-19
16672876205981696 3.444357418081236e-19
16672877392003072 4.162450461385122e-19
16672878578024448 4.089866288239489e-19
16672879764045824 3.480426614339774e-19
16672880950067200 3.843204263719614e-19
16672882136088576 4.392327282269154e-19
16672883322109952 4.306247811804577e-19
16672884508131328 3.9757699658570515e-19
16672885694152704 3.937046552355777e-19
16672886880174080 4.596916405376309e-19
16672888066195456 4.781722286946823e-19
16672889252216832 4.0931864041013607e-19
16672890438238208 4.240121100784632e-19
16672891624259584 4.905602770518447e-19
16672892810280960 4.892171666063366e-19
16672893996302336 4.573175801273351e-19
16672895182323712 4.448979736222835e-19
16672896368345088 4.958818181401125e-19
16672897554366464 5.366288588349864e-19
16672898740387840 4.746614085220925e-19
16672899926409216 4.610086679774966e-19
16672901112430592 5.34376553819777e-19
16672902298451968 5.430721990823636e-19
16672903484473344 5.087998184744027e-19
16672904670494720 4.958833463728658e-19
16672905856516096 5.307243855408837e-19
16672907042537472 5.831396502720939e-19
16672908228558848 5.392966048716889e-19
16672909414580224 4.993599297619615e-19
16672910600601600 5.674212636355022e-19
16672911786622976 5.952685465245081e-19
16672912972644352 5.580476375171679e-19
16672914158665728 5.409264721315407e-19
16672915344687104 5.638740633488385e-19
16672916530708480 6.191018650660703e-19
16672917716729856 5.989760589395338e-19
16672918902751232 5.397405343385041e-19
16672920088772608 5.889587756113648e-19
16672921274793984 6.386894253817662e-19
16672922460815360 6.05339311603737e-19
16672923646836736 5.786053757029439e-19
16672924832858112 5.947579267828796e-19
16672926018879488 6.461377176823845e-19
16672927204900864 6.470754276004274e-19
16672928390922240 5.816495784300803e-19
16672929576943616 6.060328677548144e-19
16672930762964992 6.737630361729089e-19
16672931948986368 6.473082807025523e-19
16672933135007744 6.114774928225931e-19
16672934321029120 6.237948222266737e-19
16672935507050496 6.652948233237167e-19
16672936693071872 6.838888798551176e-19
16672937879093248 6.246084182501261e-19
16672939065114624 6.203234155417729e-19
16672940251136000 6.953259618176587e-19
16672941437157376 6.863400211565851e-19
16672942623178752 6.385588087630223e-19
16672943809200128 6.445819989909998e-19
16672944995221504 6.812670199204582e-19
16672946181242880 7.080153201382682e-19
16672947367264256 6.631780804084038e-19
16672948553285632 6.345267043366134e-19
16672949739307008 7.030771237093541e-19
16672950925328384 7.170635973395646e-19
16672952111349760 6.628202548280591e-19
16672953297371136 6.613310557179726e-19
16672954483392512 6.930765861262054e-19
16672955669413888 7.226320262484241e-19
16672956855435264 6.9572510806700355e-19
16672958041456640 6.481487719295402e-19
16672959227478016 7.007925562938533e-19
16672960413499392 7.401956168544096e-19
16672961599520768 6.868305682531183e-19
16672962785542144 6.680846725906029e-19
16672963971563520 7.003442713434868e-19
16672965157584896 7.292120349087553e-19
16672966343606272 7.121525917515244e-19
16672967529627648 6.635897293353444e-19
16672968715649024 6.9328130430739675e-19
16672969901670400 7.447292429545925e-19
16672971087691776 7.071280179591079e-19
16672972273713152 6.725206939068133e-19
16672973459734528 6.968367420176931e-19
16672974645755904 7.298265162053483e-19
16672975831777280 7.244881316856206e-19
16672977017798656 6.741692372793983e-19
16672978203820032 6.811095675440712e-19
16672979389841408 7.409663340310455e-19
16672980575862784 7.202716255486624e-19
16672981761884160 6.704849377766011e-19
16672982947905536 6.899229858222131e-19
16672984133926912 7.238070708487337e-19
16672985319948288 7.226420071303069e-19
16672986505969664 6.813410644961181e-19
16672987691991040 6.665681945381343e-19
16672988878012416 7.239235489047938e-19
16672990064033792 7.253403275864139e-19
16672991250055168 6.675142231349454e-19
16672992436076544 6.740319842573084e-19
16672993622097920 7.0900674684644e-19
16672994808119296 7.153295009667937e-19
16672995994140672 6.814249887270711e-19
16672997180162048 6.528421812800099e-19
16672998366183424 6.985779334906019e-19
16672999552204800 7.182387387263847e-19
16673000738226176 6.635642090654816e-19
16673001924247552 6.519082872620548e-19
16673003110268928 6.856048510637699e-19
16673004296290304 6.981214608632494e-19
16673005482311680 6.726925074805025e-19
16673006668333056 6.360916258711869e-19
16673007854354432 6.64365152581639e-19
16673009040375808 7.001777591058593e-19
16673010226397184 6.539840470853928e-19
16673011412418560 6.258744284737191e-19
16673012598439936 6.574508874173246e-19
16673013784461312 6.748691295788706e-19
16673014970482688 6.553544320765015e-19
16673016156504064 6.154145561205301e-19
16673017342525440 6.279119378706166e-19
16673018528546816 6.714231598080936e-19
16673019714568192 6.387930406499469e-19
16673020900589568 5.994612083338254e-19
16673022086610944 6.199817564941059e-19
16673023272632320 6.406954069228053e-19
16673024458653696 6.31382209560918e-19
16673025644675072 5.918347944281046e-19
16673026830696448 5.862339459582153e-19
16673028016717824 6.312842379377951e-19
16673029202739200 6.18211053757873e-19
16673030388760576 5.686777782572627e-19
16673031574781952 5.769761718723381e-19
16673032760803328 6.031929730027297e-19
16673033946824704 5.978876823126565e-19
16673035132846080 5.630011154975528e-19
16673036318867456 5.443118828523553e-19
16673037504888832 5.825258359968012e-19
16673038690910208 5.877931984550269e-19
16673039876931584 5.345793933665686e-19
16673041062952960 5.306684287747349e-19
16673042248974336 5.573668047644471e-19
16673043434995712 5.564847537471748e-19
16673044621017088 5.310451718220872e-19
16673045807038464 4.99302826380155e-19
16673046993059840 5.2553738538347745e-19
16673048179081216 5.485515832130291e-19
16673049365102592 4.973164651922608e-19
16673050551123968 4.799956933399873e-19
16673051737145344 5.060433406879445e-19
16673052923166720 5.083572524671447e-19
16673054109188096 4.902841381161093e-19
16673055295209472 4.562396632575241e-19
16673056481230848 4.647774551333691e-19
16673057667252224 4.989880423805239e-19
16673058853273600 4.594622546236482e-19
16673060039294976 4.254177675145837e-19
16673061225316352 4.497283413709018e-19
16673062411337728 4.548911984460145e-19
16673063597359104 4.428692872070173e-19
16673064783380480 4.103908550972025e-19
16673065969401856 3.995073467920031e-19
16673067155423232 4.395532950042507e-19
16673068341444608 4.177951120167086e-19
16673069527465984 3.7029285795469615e-19
16673070713487360 3.8699354517536383e-19
16673071899508736 3.9800741663023587e-19
16673073085530112 3.8750560670558015e-19
16673074271551488 3.637193118084358e-19
16673075457572864 3.362942945876054e-19
16673076643594240 3.6831105940101553e-19
16673077829615616 3.736519778915484e-19
16673079015636992 3.161255460264622e-19
16673080201658368 3.184549331117874e-19
16673081387679744 3.371036201910905e-19
16673082573701120 3.2552895615617908e-19
16673083759722496 3.1080148816927443e-19
16673084945743872 2.7615453844450994e-19
16673086131765248 2.921813081807032e-19
16673087317786624 3.176095989636831e-19
16673088503808000 2.6390389527878577e-19
16673089689829376 2.4718430178059515e-19
16673090875850752 2.718433166218542e-19
16673092061872128 2.620737518835055e-19
16673093247893504 2.5059557662478103e-19
16673094433914880 2.191337139788034e-19
16673095619936256 2.1367778813745754e-19
16673096805957632 2.506330136863568e-19
16673097991979008 2.1414302790560858e-19
16673099178000384 1.7366502339246714e-19
16673100364021760 2.0007036294484907e-19
16673101550043136 1.9969229450382246e-19
16673102736064512 1.8345659862758512e-19
16673103922085888 1.5979615288128006e-19
16673105108107264 1.3865077117905014e-19
16673106294128640 1.7478320159069163e-19
16673107480150016 1.6231554947202588e-19
16673108666171392 1.0524084808896947e-19
16673109852192768 1.2228112726246353e-19
16673111038214144 1.335721472147849e-19
16673112224235520 1.1501866801133767e-19
16673113410256896 9.988288225153252e-20
16673114596278272 6.722716793693421e-20
16673115782299648 9.054148356931121e-20
16673116968321024 1.0602268872588812e-19
16673118154342400 4.2564462464171334e-20
16673119340363776 3.911833089288569e-20
16673120526385152 6.636571062378284e-20
16673121712406528 4.649646047267258e-20
16673122898427904 3.267286272601201e-20
16673124084449280 3.144660302397467e-21
16673125270470656 4.821241044914847e-21
16673126456492032 3.989336598924705e-20
16673127642513408 -9.134892889350751e-21
16673128828534784 -4.2991191708732577e-20
16673130014556160 -7.922694595667151e-21
16673131200577536 -1.76496805724235e-20
16673132386598912 -3.7027980397134996e-20
16673133572620288 -5.966331560394533e-20
16673134758641664 -7.559751604403466e-20
16673135944663040 -3.542416407895435e-20
16673137130684416 -6.288945076294284e-20
16673138316705792 -1.200750289497403e-19
16673139502727168 -8.83202125557834e-20
16673140688748544 -8.001576865145557e-20
16673141874769920 -1.0656081407842657e-19
16673143060791296 -1.2374040607908492e-19
16673144246812672 -1.4984565968883414e-19
16673145432834048 -1.181239839094283e-19
16673146618855424 -1.1410493493659642e-19
16673147804876800 -1.8423995970890528e-19
16673148990898176 -1.7268138149430664e-19
16673150176919552 -1.4445081241525655e-19
16673151362940928 -1.7236326088615225e-19
16673152548962304 -1.9071408960056116e-19
16673153734983680 -2.1606992391833182e-19
16673154921005056 -1.9869814491862358e-19
16673156107026432 -1.7403135516813239e-19
16673157293047808 -2.384079192119665e-19
16673158479069184 -2.5735494852975825e-19
16673159665090560 -2.1328780324176356e-19
16673160851111936 -2.2970842731155104e-19
16673162037133312 -2.582330690089353e-19
16673163223154688 -2.79017785836131e-19
16673164409176064 -2.772238936118738e-19
16673165595197440 -2.402103962285606e-19
16673166781218816 -2.8474865225226565e-19
16673167967240192 -3.332176491812697e-19
16673169153261568 -2.8794782077367475e-19
16673170339282944 -2.8289927943686803e-19
16673171525304320 -3.207209882432878e-19
16673172711325696 -3.4115228711939982e-19
16673173897347072 -3.462590196723342e-19
16673175083368448 -3.106747603666203e-19
16673176269389824 -3.2994665251504104e-19
16673177455411200 -3.958521726780591e-19
16673178641432576 -3.6717732272961567e-19
