17358241192509440 -4.455431342046903e-19
17358242378530816 -4.329677264272359e-19
17358243564552192 -4.27014173217422e-19
17358244750573568 -4.443071055414803e-19
17358245936594944 -4.481818658801548e-19
17358247122616320 -3.942350025414454e-19
17358248308637696 -4.0040941840535194e-19
17358249494659072 -4.351821149221258e-19
17358250680680448 -4.031993714256663e-19
17358251866701824 -3.843074710528102e-19
17358253052723200 -3.803953968012139e-19
17358254238744576 -3.8414973390845397e-19
17358255424765952 -4.0056164700451514e-19
17358256610787328 -3.5544133088941776e-19
17358257796808704 -3.379355125901274e-19
17358258982830080 -3.793271450000009e-19
17358260168851456 -3.5777527702691116e-19
17358261354872832 -3.311302589682049e-19
17358262540894208 -3.3135028654853255e-19
17358263726915584 -3.2447702170333117e-19
17358264912936960 -3.4304819085378826e-19
17358266098958336 -3.1677906602693214e-19
17358267284979712 -2.793443670064207e-19
17358268471001088 -3.157604027835285e-19
17358269657022464 -3.1174403211186244e-19
17358270843043840 -2.751125204854154e-19
17358272029065216 -2.7556802478720605e-19
17358273215086592 -2.664776887365672e-19
17358274401107968 -2.7862443638084265e-19
17358275587129344 -2.7188820836273513e-19
17358276773150720 -2.238536525365118e-19
17358277959172096 -2.4483515299576505e-19
17358279145193472 -2.5960160403503573e-19
17358280331214848 -2.203997994754062e-19
17358281517236224 -2.181335281223308e-19
17358282703257600 -2.086106140780325e-19
17358283889278976 -2.084879725984919e-19
17358285075300352 -2.2235904943104887e-19
17358286261321728 -1.7279561165258622e-19
17358287447343104 -1.7011480107591946e-19
17358288633364480 -2.0263558293188798e-19
17358289819385856 -1.6491140165213442e-19
17358291005407232 -1.554928423258187e-19
17358292191428608 -1.54351919857319e-19
17358293377449984 -1.3875726524931407e-19
17358294563471360 -1.6190856303922578e-19
17358295749492736 -1.266900661180997e-19
17358296935514112 -9.917329274388967e-20
17358298121535488 -1.3756722963445566e-19
17358299307556864 -1.1430571499623205e-19
17358300493578240 -9.015139448079173e-20
17358301679599616 -9.53043490987209e-20
17358302865620992 -7.550625796715252e-20
17358304051642368 -9.249437861906331e-20
17358305237663744 -8.054682804868357e-20
17358306423685120 -3.3376450363778496e-20
17358307609706496 -6.272001881226578e-20
17358308795727872 -6.460063317221779e-20
17358309981749248 -2.6177563424730274e-20
17358311167770624 -3.363048625764151e-20
17358312353792000 -1.6358747061886974e-20
17358313539813376 -1.725945615993707e-20
17358314725834752 -2.8573480036427826e-20
17358315911856128 2.4097917513838825e-20
17358317097877504 1.6957494207727605e-20
17358318283898880 -9.162645341777335e-21
17358319469920256 3.094537731812115e-20
17358320655941632 3.629451857555547e-20
17358321841963008 4.138196203461199e-20
17358323027984384 5.149729071280093e-20
17358324214005760 3.0899966714423403e-20
17358325400027136 7.241563827892814e-20
17358326586048512 9.307025537104067e-20
17358327772069888 5.446501729136814e-20
17358328958091264 8.18477151444141e-20
17358330144112640 1.0202428647152777e-19
17358331330134016 9.948015235075763e-20
17358332516155392 1.1995182409546165e-19
17358333702176768 9.570576733274614e-20
17358334888198144 1.1646939579184018e-19
17358336074219520 1.644990321294252e-19
17358337260240896 1.2458631826808092e-19
17358338446262272 1.2885486562923298e-19
17358339632283648 1.6678184294974272e-19
17358340818305024 1.6059685474052016e-19
17358342004326400 1.7867697371520112e-19
17358343190347776 1.6523566918480805e-19
17358344376369152 1.6329167666951463e-19
17358345562390528 2.2203525172905044e-19
17358346748411904 2.0142729278714448e-19
17358347934433280 1.789272715110077e-19
17358349120454656 2.2241597638390493e-19
17358350306476032 2.2529603329385086e-19
17358351492497408 2.330565173278407e-19
17358352678518784 2.3319630985630775e-19
17358353864540160 2.1546353395710306e-19
17358355050561536 2.6819178246101277e-19
17358356236582912 2.7718301838150124e-19
17358357422604288 2.326338719801925e-19
17358358608625664 2.6621449546444483e-19
17358359794647040 2.911436592381682e-19
17358360980668416 2.858990265334298e-19
17358362166689792 2.9301492077891568e-19
17358363352711168 2.7326632759412176e-19
17358364538732544 3.081672541446349e-19
17358365724753920 3.4395926535853207e-19
17358366910775296 2.934250134759942e-19
17358368096796672 3.0704050013733667e-19
17358369282818048 3.480387445967728e-19
17358370468839424 3.4133152832372493e-19
17358371654860800 3.492015975928537e-19
17358372840882176 3.287365926398526e-19
17358374026903552 3.4657470649084386e-19
17358375212924928 4.0078944419586357e-19
17358376398946304 3.5853506981885444e-19
17358377584967680 3.446886264421835e-19
17358378770989056 3.974628705969675e-19
17358379957010432 3.979921481801402e-19
17358381143031808 3.9495495976520896e-19
17358382329053184 3.8418989680746767e-19
17358383515074560 3.85866350453039e-19
17358384701095936 4.448847105143221e-19
17358385887117312 4.2525500384692833e-19
17358387073138688 3.8265566718108573e-19
17358388259160064 4.3306981866840236e-19
17358389445181440 4.529616348578228e-19
17358390631202816 4.405973482487105e-19
17358391817224192 4.342879794985995e-19
17358393003245568 4.2481580464074547e-19
17358394189266944 4.776261290685889e-19
17358395375288320 4.851491445804945e-19
17358396561309696 4.2583330363640937e-19
17358397747331072 4.596712338050031e-19
17358398933352448 5.020574483543991e-19
17358400119373824 4.850570951527611e-19
17358401305395200 4.753720225693086e-19
17358402491416576 4.652852714924782e-19
17358403677437952 5.04896416721343e-19
17358404863459328 5.347469075827826e-19
17358406049480704 4.737620743692298e-19
17358407235502080 4.813249483373257e-19
17358408421523456 5.403999308577076e-19
17358409607544832 5.281555919687065e-19
17358410793566208 5.118895115018311e-19
17358411979587584 5.011269174423186e-19
17358413165608960 5.282077654094299e-19
17358414351630336 5.747574831777811e-19
17358415537651712 5.22136582195057e-19
17358416723673088 5.003424927602513e-19
17358417909694464 5.673937719127676e-19
17358419095715840 5.705039604763795e-19
17358420281737216 5.41733803714202e-19
17358421467758592 5.337197576479432e-19
17358422653779968 5.499171826836387e-19
17358423839801344 6.005410509678912e-19
17358425025822720 5.696038035865525e-19
17358426211844096 5.188889688129148e-19
17358427397865472 5.811996670732886e-19
17358428583886848 6.089930557636538e-19
17358429769908224 5.695392350825182e-19
17358430955929600 5.580687235545933e-19
17358432141950976 5.692219751329143e-19
17358433327972352 6.169462170903194e-19
17358434513993728 6.079465010901061e-19
17358435700015104 5.434828114564623e-19
17358436886036480 5.857916557348889e-19
17358438072057856 6.359479314670782e-19
17358439258079232 5.988658863139407e-19
17358440444100608 5.765195809818175e-19
17358441630121984 5.847997805346969e-19
17358442816143360 6.264139725353447e-19
17358444002164736 6.387186776012415e-19
17358445188186112 5.69117949868714e-19
17358446374207488 5.821532075420992e-19
17358447560228864 6.529425660453184e-19
17358448746250240 6.244128009832163e-19
17358449932271616 5.891750205510539e-19
17358451118292992 5.959764226632221e-19
17358452304314368 6.279101716246497e-19
17358453490335744 6.582178303350418e-19
17358454676357120 5.935592554726114e-19
17358455862378496 5.767268943667307e-19
17358457048399872 6.579229135213655e-19
17358458234421248 6.447790589592249e-19
17358459420442624 5.966892229204528e-19
17358460606464000 6.016317652771189e-19
17358461792485376 6.275833343647815e-19
17358462978506752 6.622474558770701e-19
17358464164528128 6.156909731866898e-19
17358465350549504 5.73347925752138e-19
17358466536570880 6.471743259360849e-19
17358467722592256 6.630953820208074e-19
17358468908613632 6.029342911514593e-19
17358470094635008 5.975654603509538e-19
17358471280656384 6.2512292558737615e-19
17358472466677760 6.582167452440333e-19
17358473652699136 6.319240579718213e-19
17358474838720512 5.712931199679123e-19
17358476024741888 6.253290930005802e-19
17358477210763264 6.713275482708953e-19
17358478396784640 6.093182808015033e-19
17358479582806016 5.889466057104199e-19
17358480768827392 6.153670730906131e-19
17358481954848768 6.456949543075453e-19
17358483140870144 6.391593959177565e-19
17358484326891520 5.69372384559139e-19
17358485512912896 5.983133037284524e-19
17358486698934272 6.67790868245916e-19
17358487884955648 6.121371495707915e-19
17358489070977024 5.731107651112759e-19
17358490256998400 6.027590409004284e-19
17358491443019776 6.296263610649792e-19
17358492629041152 6.330066042776577e-19
17358493815062528 5.699763079752553e-19
17358495001083904 5.660523500082334e-19
17358496187105280 6.48422254930261e-19
17358497373126656 6.176484597502988e-19
17358498559148032 5.528385367179155e-19
17358499745169408 5.799268078088913e-19
17358500931190784 6.095554751149702e-19
17358502117212160 6.171242878731303e-19
17358503303233536 5.682760120826345e-19
17358504489254912 5.334086188788309e-19
17358505675276288 6.147614492801994e-19
17358506861297664 6.161924479125711e-19
17358508047319040 5.329169601065364e-19
17358509233340416 5.498601292032833e-19
17358510419361792 5.863914812571387e-19
17358511605383168 5.911557035182564e-19
17358512791404544 5.570713325885082e-19
17358513977425920 5.06530462182067e-19
17358515163447296 5.698774639239277e-19
17358516349468672 6.041578065515515e-19
17358517535490048 5.161499617856582e-19
17358518721511424 5.085502811526036e-19
17358519907532800 5.567972989300996e-19
17358521093554176 5.624581032198059e-19
17358522279575552 5.372320017541306e-19
17358523465596928 4.821146928145943e-19
17358524651618304 5.17159697455021e-19
17358525837639680 5.787945413427065e-19
17358527023661056 5.028051470399228e-19
17358528209682432 4.640634994077653e-19
17358529395703808 5.196634897384427e-19
17358530581725184 5.288337636320242e-19
17358531767746560 5.066340997725955e-19
17358532953767936 4.586222396900205e-19
17358534139789312 4.630167989657144e-19
17358535325810688 5.375630522269882e-19
17358536511832064 4.8969425094095265e-19
17358537697853440 4.186746447126684e-19
17358538883874816 4.711495136365007e-19
17358540069896192 4.950335613897118e-19
17358541255917568 4.674441692779373e-19
17358542441938944 4.3020655213806376e-19
17358543627960320 4.137548513273737e-19
17358544813981696 4.817586668532469e-19
17358546000003072 4.694897415443013e-19
17358547186024448 3.7774836734118043e-19
17358548372045824 4.125590686658484e-19
17358549558067200 4.562639073629399e-19
17358550744088576 4.252924167402198e-19
17358551930109952 3.9308897723118996e-19
17358553116131328 3.6645234273994517e-19
17358554302152704 4.177151377941538e-19
17358555488174080 4.393559484376037e-19
17358556674195456 3.438881266968337e-19
17358557860216832 3.4710567578041255e-19
17358559046238208 4.1128369545719084e-19
17358560232259584 3.828948500128647e-19
17358561418280960 3.457474526871806e-19
17358562604302336 3.2506538416033614e-19
17358563790323712 3.5281763631318605e-19
17358564976345088 3.926383753063641e-19
17358566162366464 3.140129279286571e-19
17358567348387840 2.8007605667338413e-19
17358568534409216 3.5358214557658483e-19
17358569720430592 3.4266247305513106e-19
17358570906451968 2.944523715980478e-19
17358572092473344 2.771638162928198e-19
17358573278494720 2.875648654850638e-19
17358574464516096 3.3552454292941906e-19
17358575650537472 2.8407300539759454e-19
17358576836558848 2.1802137388820954e-19
17358578022580224 2.8524042739512994e-19
17358579208601600 2.990191912532567e-19
17358580394622976 2.4177476407158906e-19
17358581580644352 2.262121714970276e-19
17358582766665728 2.2773912042149754e-19
17358583952687104 2.670563198052032e-19
17358585138708480 2.4781016929342453e-19
17358586324729856 1.6656759823119541e-19
17358587510751232 2.0797653610380922e-19
17358588696772608 2.5148488419140474e-19
17358589882793984 1.9172216675546909e-19
17358591068815360 1.658781768724011e-19
17358592254836736 1.7197684487617287e-19
17358593440858112 1.9775003864642567e-19
17358594626879488 1.9932627378188619e-19
17358595812900864 1.2015295527342032e-19
17358596998922240 1.30125849582984e-19
17358598184943616 1.9305073271989325e-19
17358599370964992 1.4440406300718775e-19
17358600556986368 1.0378159306650571e-19
17358601743007744 1.131319751199349e-19
17358602929029120 1.2975202885548487e-19
17358604115050496 1.4116404818846737e-19
17358605301071872 7.81904352616263e-20
17358606487093248 5.646131745291572e-20
17358607673114624 1.2511371047644137e-19
17358608859136000 1.0039434671072739e-19
17358610045157376 4.163959722241992e-20
17358611231178752 5.171614631251372e-20
17358612417200128 6.401679673935104e-20
17358613603221504 7.74745490333556e-20
17358614789242880 3.471671747998644e-20
17358615975264256 -1.1161656248797609e-20
17358617161285632 4.9864432995384536e-20
17358618347307008 5.16739922918509e-20
17358619533328384 -1.6224114829115126e-20
17358620719349760 -1.3774017149983657e-20
17358621905371136 1.9306227702812e-21
17358623091392512 1.0861252020630025e-20
17358624277413888 -1.3528693985162602e-20
17358625463435264 -6.91833615392971e-20
17358626649456640 -3.1434334321860866e-20
17358627835478016 -6.440730719180355e-22
17358629021499392 -6.788645167538898e-20
17358630207520768 -8.346725611845149e-20
17358631393542144 -5.753714751877005e-20
17358632579563520 -5.636947612785659e-20
17358633765584896 -6.852088273593386e-20
17358634951606272 -1.1821771932925154e-19
17358636137627648 -1.0920991055271955e-19
17358637323649024 -6.135912562371735e-20
17358638509670400 -1.1356992575000934e-19
17358639695691776 -1.498936342868337e-19
17358640881713152 -1.2082558658631282e-19
17358642067734528 -1.1845135499092615e-19
17358643253755904 -1.2893384072120677e-19
17358644439777280 -1.673030754659481e-19
17358645625798656 -1.7956137459047201e-19
17358646811820032 -1.2893174798440294e-19
17358647997841408 -1.568599096947837e-19
17358649183862784 -2.1174987402031125e-19
17358650369884160 -1.8518201026988462e-19
17358651555905536 -1.7629908650385256e-19
17358652741926912 -1.898718478880345e-19
17358653927948288 -2.1556375649821295e-19
17358655113969664 -2.418303432967746e-19
17358656299991040 -1.9894274118643513e-19
17358657486012416 -2.046007301538997e-19
17358658672033792 -2.664209957752321e-19
17358659858055168 -2.510640672602186e-19
17358661044076544 -2.328863229709436e-19
17358662230097920 -2.4787387996436344e-19
17358663416119296 -2.667893064313133e-19
17358664602140672 -2.958529852064587e-19
17358665788162048 -2.678096326257038e-19
17358666974183424 -2.5363437285325147e-19
17358668160204800 -3.136314005301326e-19
17358669346226176 -3.161081636930237e-19
17358670532247552 -2.8748627850945683e-19
17358671718268928 -3.0163076032857053e-19
17358672904290304 -3.181748152081337e-19
17358674090311680 -3.4394887765326367e-19
17358675276333056 -3.3254918351417274e-19
17358676462354432 -3.064886070017156e-19
17358677648375808 -3.52851408623737e-19
17358678834397184 -3.7299280302423006e-19
17358680020418560 -3.4360654241024204e-19
17358681206439936 -3.5079612050533736e-19
17358682392461312 -3.6803295795489137e-19
17358683578482688 -3.883102791775421e-19
17358684764504064 -3.9095537585497466e-19
17358685950525440 -3.615844694560845e-19
17358687136546816 -3.90409262813859e-19
17358688322568192 -4.2613520370473406e-19
17358689508589568 -3.986764230542955e-19
17358690694610944 -3.9620682543122535e-19
17358691880632320 -4.165736674421702e-19
17358693066653696 -4.2992234096323565e-19
17358694252675072 -4.407010186394307e-19
17358695438696448 -4.1661640810859317e-19
17358696624717824 -4.2639237025215717e-19
17358697810739200 -4.687909713577474e-19
17358698996760576 -4.489584683725018e-19
17358700182781952 -4.382461182840067e-19
17358701368803328 -4.616063263580113e-19
17358702554824704 -4.682403101617547e-19
17358703740846080 -4.822313638153491e-19
17358704926867456 -4.681848430240052e-19
17358706112888832 -4.607101955530128e-19
17358707298910208 -5.034640917355267e-19
17358708484931584 -4.98577639206495e-19
17358709670952960 -4.783869637099216e-19
17358710856974336 -4.999038942845156e-19
17358712042995712 -5.067665733386198e-19
17358713229017088 -5.159627100836158e-19
17358714415038464 -5.150237040391986e-19
17358715601059840 -4.977085468111424e-19
17358716787081216 -5.305766315638702e-19
17358717973102592 -5.420059456698298e-19
17358719159123968 -5.144042018885802e-19
17358720345145344 -5.31525923955485e-19
17358721531166720 -5.425580811044749e-19
17358722717188096 -5.446247536044095e-19
17358723903209472 -5.521285865444652e-19
17358725089230848 -5.337867804143454e-19
17358726275252224 -5.528954482780555e-19
17358727461273600 -5.734514779602585e-19
17358728647294976 -5.490460109063188e-19
17358729833316352 -5.578848105659308e-19
17358731019337728 -5.719709526803138e-19
17358732205359104 -5.701756070871502e-19
17358733391380480 -5.806395641619711e-19
17358734577401856 -5.653341138390193e-19
17358735763423232 -5.725398815132769e-19
17358736949444608 -5.991951921610219e-19
17358738135465984 -5.768123215411795e-19
17358739321487360 -5.791080691034685e-19
17358740507508736 -5.982935311234983e-19
17358741693530112 -5.887435257523829e-19
17358742879551488 -6.001632643200555e-19
17358744065572864 -5.959761551059492e-19
17358745251594240 -5.86753184868182e-19
17358746437615616 -6.144405185873301e-19
17358747623636992 -6.043816172280303e-19
17358748809658368 -5.929088453433128e-19
17358749995679744 -6.163378469958094e-19
17358751181701120 -6.066037032270942e-19
17358752367722496 -6.10598011735944e-19
17358753553743872 -6.193391393799656e-19
17358754739765248 -5.999209021169085e-19
17358755925786624 -6.210305817821483e-19
17358757111808000 -6.252434032463964e-19
17358758297829376 -6.040988663806848e-19
17358759483850752 -6.245205097188753e-19
17358760669872128 -6.218584567558538e-19
17358761855893504 -6.167841203927916e-19
17358763041914880 -6.314057384476969e-19
17358764227936256 -6.123029558172642e-19
17358765413957632 -6.206412530658231e-19
17358766599979008 -6.363762428488686e-19
17358767786000384 -6.131466406710917e-19
17358768972021760 -6.257050821594556e-19
17358770158043136 -6.320474869923681e-19
17358771344064512 -6.156953359882961e-19
17358772530085888 -6.34729676616823e-19
17358773716107264 -6.258626818337705e-19
17358774902128640 -6.156329069399136e-19
17358776088150016 -6.370777984519336e-19
17358777274171392 -6.200172017877215e-19
17358778460192768 -6.201349175963611e-19
17358779646214144 -6.350054623573312e-19
17358780832235520 -6.130560940025909e-19
17358782018256896 -6.272162238879839e-19
17358783204278272 -6.320025013445916e-19
17358784390299648 -6.077111636679212e-19
17358785576321024 -6.278397999614479e-19
17358786762342400 -6.240661208637908e-19
17358787948363776 -6.099947791044025e-19
17358789134385152 -6.282305074132472e-19
17358790320406528 -6.113173581789596e-19
17358791506427904 -6.110782552013599e-19
17358792692449280 -6.285651374245164e-19
17358793878470656 -6.025949731658833e-19
17358795064492032 -6.099732462550552e-19
17358796250513408 -6.210985615029424e-19
17358797436534784 -5.994042437104318e-19
17358798622556160 -6.125475641510459e-19
17358799808577536 -6.042922336861523e-19
17358800994598912 -5.922126336354045e-19
17358802180620288 -6.173291055845104e-19
17358803366641664 -5.959060501942008e-19
17358804552663040 -5.855940070512381e-19
17358805738684416 -6.059824589179747e-19
17358806924705792 -5.870880403523531e-19
17358808110727168 -5.909701376695281e-19
17358809296748544 -5.92629542974958e-19
17358810482769920 -5.711179069302545e-19
17358811668791296 -5.935301633872145e-19
17358812854812672 -5.8424395624022335e-19
17358814040834048 -5.586895244298799e-19
17358815226855424 -5.827416851015418e-19
17358816412876800 -5.735548802132251e-19
17358817598898176 -5.621326852022261e-19
17358818784919552 -5.724058513654007e-19
17358819970940928 -5.507068905590613e-19
17358821156962304 -5.613915929788234e-19
17358822342983680 -5.695010637223938e-19
17358823529005056 -5.339811853018766e-19
17358824715026432 -5.486133230698147e-19
17358825901047808 -5.560594574661287e-19
17358827087069184 -5.323935908482806e-19
17358828273090560 -5.420015698937982e-19
17358829459111936 -5.268765664486002e-19
17358830645133312 -5.247270112366856e-19
17358831831154688 -5.430716183800415e-19
17358833017176064 -5.073650376458249e-19
17358834203197440 -5.075806883612769e-19
17358835389218816 -5.284662460618992e-19
17358836575240192 -5.033203005444123e-19
17358837761261568 -5.043031731378846e-19
17358838947282944 -4.990032967219927e-19
17358840133304320 -4.866159634365042e-19
17358841319325696 -5.070210266202635e-19
17358842505347072 -4.833668663015593e-19
17358843691368448 -4.643085263834348e-19
17358844877389824 -4.910673853108273e-19
17358846063411200 -4.749935311126749e-19
17358847249432576 -4.600065913553281e-19
17358848435453952 -4.645678492277748e-19
17358849621475328 -4.493801363402613e-19
17358850807496704 -4.628885593271667e-19
17358851993518080 -4.53536441983824e-19
17358853179539456 -4.216205332332776e-19
17358854365560832 -4.448275574351851e-19
17358855551582208 -4.416947030459191e-19
17358856737603584 -4.1617311309051927e-19
17358857923624960 -4.2313642986911924e-19
17358859109646336 -4.099014533249206e-19
17358860295667712 -4.127859406057143e-19
17358861481689088 -4.158298375224277e-19
17358862667710464 -3.7995213679193255e-19
17358863853731840 -3.9188821044545723e-19
17358865039753216 -4.0223524590006343e-19
17358866225774592 -3.724373328671852e-19
17358867411795968 -3.7454463972923217e-19
17358868597817344 -3.6734425829932765e-19
17358869783838720 -3.624133462105691e-19
17358870969860096 -3.7314785332671766e-19
17358872155881472 -3.380160899516201e-19
17358873341902848 -3.34387663329167e-19
17358874527924224 -3.5894990827747544e-19
17358875713945600 -3.2836127493291878e-19
17358876899966976 -3.1858653018981857e-19
17358878085988352 -3.237563912970282e-19
17358879272009728 -3.102897447716237e-19
17358880458031104 -3.1936535606960468e-19
17358881644052480 -2.9641880380195175e-19
17358882830073856 -2.7732583037334953e-19
17358884016095232 -3.049231938559974e-19
17358885202116608 -2.8580299548577465e-19
17358886388137984 -2.61848210619831e-19
17358887574159360 -2.714041938854543e-19
17358888760180736 -2.591212421977522e-19
17358889946202112 -2.6255421118131734e-19
17358891132223488 -2.5228613465417926e-19
17358892318244864 -2.214161716952493e-19
17358893504266240 -2.4508454201987323e-19
17358894690287616 -2.3937474500821097e-19
17358895876308992 -2.044571398518221e-19
17358897062330368 -2.1526544329424974e-19
17358898248351744 -2.0835026861185274e-19
17358899434373120 -2.0342302641649546e-19
17358900620394496 -1.9859962148427638e-19
17358901806415872 -1.6650056570514273e-19
17358902992437248 -1.8304070573181402e-19
17358904178458624 -1.8841930606487834e-19
17358905364480000 -1.5028134833452653e-19
17358906550501376 -1.5299391432734729e-19
17358907736522752 -1.5362876768445694e-19
17358908922544128 -1.4233212860308275e-19
17358910108565504 -1.432953084056375e-19
17358911294586880 -1.1467086934159374e-19
17358912480608256 -1.1543535516801782e-19
17358913666629632 -1.3377019901109668e-19
17358914852651008 -9.625348995932524e-20
17358916038672384 -8.872497225829328e-20
17358917224693760 -9.922960737100914e-20
17358918410715136 -8.137231484394814e-20
17358919596736512 -8.357164291065114e-20
17358920782757888 -6.130352972488943e-20
17358921968779264 -4.974816927526915e-20
17358923154800640 -7.485620003887128e-20
17358924340822016 -4.464120885328236e-20
17358925526843392 -2.3817781505838373e-20
17358926712864768 -4.011768697399598e-20
17358927898886144 -2.4197642736272426e-20
17358929084907520 -2.1179226676254736e-20
17358930270928896 -8.559007715891374e-21
17358931456950272 1.5530089047674864e-20
17358932642971648 -1.0784145027359683e-20
17358933828993024 4.97903703092473e-21
17358935015014400 4.2230180764616175e-20
17358936201035776 2.0822591001323117e-20
17358937387057152 3.043366218032861e-20
17358938573078528 4.649627654248552e-20
17358939759099904 4.523822320784984e-20
17358940945121280 7.369555236713684e-20
17358942131142656 5.875674390122173e-20
17358943317164032 5.502024357814649e-20
17358944503185408 1.0174069562264547e-19
17358945689206784 8.689481018850472e-20
17358946875228160 8.212885579489543e-20
17358948061249536 1.0979932334250108e-19
17358949247270912 1.0346120021987607e-19
17358950433292288 1.2723407843275085e-19
17358951619313664 1.2822448165787794e-19
17358952805335040 1.0872139612987564e-19
17358953991356416 1.563484631673267e-19
17358955177377792 1.5766764330640458e-19
17358956363399168 1.3297725182614067e-19
17358957549420544 1.6827708621273875e-19
17358958735441920 1.6884098315776477e-19
17358959921463296 1.7589946234997502e-19
17358961107484672 1.957103065843021e-19
17358962293506048 1.6819369945221846e-19
17358963479527424 2.0076645148196926e-19
17358964665548800 2.26132701617591e-19
17358965851570176 1.9071868790616661e-19
17358967037591552 2.180095614882751e-19
17358968223612928 2.3314208095157474e-19
17358969409634304 2.2674574893732513e-19
17358970595655680 2.522190872922665e-19
17358971781677056 2.3233843818647156e-19
17358972967698432 2.455853977868618e-19
17358974153719808 2.865446065316215e-19
17358975339741184 2.5278533638409685e-19
17358976525762560 2.615224528726915e-19
17358977711783936 2.9672785415315226e-19
17358978897805312 2.8140793469029477e-19
17358980083826688 2.992306036487113e-19
17358981269848064 2.979050899192107e-19
17358982455869440 2.9142715099283244e-19
17358983641890816 3.3812056269564793e-19
17358984827912192 3.176613195298273e-19
17358986013933568 3.042188494898139e-19
17358987199954944 3.5232931978804707e-19
17358988385976320 3.3870783807717735e-19
17358989571997696 3.4199535201493263e-19
17358990758019072 3.603979737138692e-19
17358991944040448 3.402325330936836e-19
17358993130061824 3.8003346811061917e-19
17358994316083200 3.83135049908694e-19
17358995502104576 3.4750878907154887e-19
17358996688125952 3.962781859853942e-19
17358997874147328 4.0037966583690594e-19
17358999060168704 3.8166986240096293e-19
17359000246190080 4.1029367980009775e-19
17359001432211456 3.9453966413746996e-19
17359002618232832 4.148953217235931e-19
17359003804254208 4.39997896963996e-19
17359004990275584 3.976444560839098e-19
17359006176296960 4.300451424787705e-19
17359007362318336 4.589268333709217e-19
17359008548339712 4.247522806744767e-19
17359009734361088 4.487896209120795e-19
17359010920382464 4.521467676330151e-19
17359012106403840 4.471326467824705e-19
17359013292425216 4.840530665889159e-19
17359014478446592 4.537612854492368e-19
17359015664467968 4.538998535684239e-19
17359016850489344 5.052548030801014e-19
17359018036510720 4.7550245272237575e-19
17359019222532096 4.756905737141633e-19
17359020408553472 5.013734697268008e-19
17359021594574848 4.861526124270428e-19
17359022780596224 5.158418220745276e-19
17359023966617600 5.051434044660426e-19
17359025152638976 4.848020714711946e-19
17359026338660352 5.404306331063709e-19
17359027524681728 5.242798241016373e-19
17359028710703104 5.011840027675609e-19
17359029896724480 5.395338402807177e-19
17359031082745856 5.291345125040173e-19
17359032268767232 5.403336483501054e-19
17359033454788608 5.4976858610639815e-19
17359034640809984 5.164363909358129e-19
17359035826831360 5.608338917997483e-19
17359037012852736 5.741174846403519e-19
17359038198874112 5.292304423519098e-19
17359039384895488 5.62612296181721e-19
17359040570916864 5.703390228181145e-19
17359041756938240 5.604000506185217e-19
17359042942959616 5.830331524783737e-19
17359044128980992 5.545214818604255e-19
17359045315002368 5.741406182032432e-19
17359046501023744 6.085056674384227e-19
17359047687045120 5.617790357200065e-19
17359048873066496 5.766417438819116e-19
17359050059087872 6.05826799200609e-19
17359051245109248 5.848467779886613e-19
17359052431130624 6.031619536255868e-19
17359053617152000 5.8893535011978905e-19
17359054803173376 5.845455839513636e-19
17359055989194752 6.337442902129251e-19
17359057175216128 5.9857054260442565e-19
17359058361237504 5.815652791074677e-19
17359059547258880 6.283445523650631e-19
17359060733280256 6.13791942081131e-19
17359061919301632 6.121053031225546e-19
17359063105323008 6.14999861739752e-19
17359064291344384 5.993706282651102e-19
17359065477365760 6.413515677816226e-19
17359066663387136 6.304759797529774e-19
17359067849408512 5.906669566844298e-19
17359069035429888 6.366351882296202e-19
17359070221451264 6.399916344469211e-19
17359071407472640 6.176211264889634e-19
17359072593494016 6.325487079684616e-19
17359073779515392 6.155864733879175e-19
17359074965536768 6.406794533715824e-19
17359076151558144 6.551392190848569e-19
17359077337579520 6.034248897170247e-19
17359078523600896 6.321299981577079e-19
17359079709622272 6.588050462459656e-19
17359080895643648 6.251176551041152e-19
17359082081665024 6.337932558927855e-19
17359083267686400 6.304626970316078e-19
17359084453707776 6.374079178409311e-19
17359085639729152 6.610798770302154e-19
17359086825750528 6.175109596582166e-19
17359088011771904 6.211881933400553e-19
17359089197793280 6.651744802152804e-19
17359090383814656 6.365266612348761e-19
17359091569836032 6.269513855827976e-19
17359092755857408 6.358730913524077e-19
17359093941878784 6.352641249252106e-19
17359095127900160 6.59793102397712e-19
17359096313921536 6.291818233236862e-19
17359097499942912 6.099414683545451e-19
17359098685964288 6.581530876529529e-19
17359099871985664 6.434792628069433e-19
17359101058007040 6.1864582866428515e-19
17359102244028416 6.313566850192757e-19
17359103430049792 6.28402121139585e-19
17359104616071168 6.4718929596382715e-19
17359105802092544 6.3160708224596595e-19
17359106988113920 5.985290364371578e-19
17359108174135296 6.406221792658782e-19
17359109360156672 6.462174240592899e-19
17359110546178048 6.076211991411817e-19
17359111732199424 6.169169169119953e-19
17359112918220800 6.216410620679742e-19
17359114104242176 6.290966511143081e-19
17359115290263552 6.266247000247255e-19
17359116476284928 5.894375405633741e-19
17359117662306304 6.135556484019973e-19
17359118848327680 6.372384961481456e-19
17359120034349056 5.979738701369616e-19
17359121220370432 5.937540824312559e-19
17359122406391808 6.062353043989827e-19
17359123592413184 6.106594469195822e-19
17359124778434560 6.100070059112656e-19
17359125964455936 5.742229090747118e-19
