17657367643750400 7.536363540467913e-19
17657368829771776 7.393388554479089e-19
17657370015793152 7.19014741923843e-19
17657371201814528 7.228230854812938e-19
17657372387835904 7.593755969807344e-19
17657373573857280 7.681168148607427e-19
17657374759878656 7.236064031973165e-19
17657375945900032 7.311935097442115e-19
17657377131921408 7.788126817753408e-19
17657378317942784 7.702479922200055e-19
17657379503964160 7.425831248124017e-19
17657380689985536 7.4222367078580415e-19
17657381876006912 7.716111679705834e-19
17657383062028288 7.924722762734175e-19
17657384248049664 7.533121356156838e-19
17657385434071040 7.384370817176498e-19
17657386620092416 7.883191220986198e-19
17657387806113792 7.9360534676647545e-19
17657388992135168 7.589905360066373e-19
17657390178156544 7.542879935844084e-19
17657391364177920 7.768071037819772e-19
17657392550199296 8.034531310170191e-19
17657393736220672 7.779627492994794e-19
17657394922242048 7.435903241334937e-19
17657396108263424 7.845712724217867e-19
17657397294284800 8.095055430989542e-19
17657398480306176 7.728209369368126e-19
17657399666327552 7.566141993528177e-19
17657400852348928 7.769689910324107e-19
17657402038370304 8.045632650496177e-19
17657403224391680 7.889653682001193e-19
17657404410413056 7.47460605657877e-19
17657405596434432 7.736139598980033e-19
17657406782455808 8.10181800796462e-19
17657407968477184 7.79438246187488e-19
17657409154498560 7.539576645987673e-19
17657410340519936 7.692985620906461e-19
17657411526541312 7.964490229721049e-19
17657412712562688 7.923274945982048e-19
17657413898584064 7.485963154153359e-19
17657415084605440 7.5395754025441185e-19
17657416270626816 7.989399027945171e-19
17657417456648192 7.826231842058548e-19
17657418642669568 7.4425643522046e-19
17657419828690944 7.513186226289251e-19
17657421014712320 7.803605019547328e-19
17657422200733696 7.851003023097895e-19
17657423386755072 7.427190920665675e-19
17657424572776448 7.295764479735513e-19
17657425758797824 7.773377618784347e-19
17657426944819200 7.759608514752912e-19
17657428130840576 7.292664466745342e-19
17657429316861952 7.276629701621313e-19
17657430502883328 7.549447041389057e-19
17657431688904704 7.659950693638548e-19
17657432874926080 7.321534384975993e-19
17657434060947456 7.022008096810507e-19
17657435246968832 7.416106780897172e-19
17657436432990208 7.594419575586773e-19
17657437619011584 7.125785353361088e-19
17657438805032960 6.960381905138246e-19
17657439991054336 7.233005518449008e-19
17657441177075712 7.374653128947456e-19
17657442363097088 7.118755729250303e-19
17657443549118464 6.765785909800807e-19
17657444735139840 6.977183941781417e-19
17657445921161216 7.312140937762597e-19
17657447107182592 6.927138775884875e-19
17657448293203968 6.57485476718886e-19
17657449479225344 6.821357050821998e-19
17657450665246720 7.019624991128494e-19
17657451851268096 6.833921938053019e-19
17657453037289472 6.433507968056435e-19
17657454223310848 6.491825583375817e-19
17657455409332224 6.891388144129973e-19
17657456595353600 6.63701947203019e-19
17657457781374976 6.193046313787566e-19
17657458967396352 6.321425403538884e-19
17657460153417728 6.579478714263656e-19
17657461339439104 6.476007772561267e-19
17657462525460480 6.050945331943352e-19
17657463711481856 5.970557050048586e-19
17657464897503232 6.365156219530683e-19
17657466083524608 6.281157184149692e-19
17657467269545984 5.778144780251771e-19
17657468455567360 5.764658430002085e-19
17657469641588736 6.059348751395882e-19
17657470827610112 6.018601940123459e-19
17657472013631488 5.62891014222361e-19
17657473199652864 5.425805500710098e-19
17657474385674240 5.748233310556336e-19
17657475571695616 5.84139689994046e-19
17657476757716992 5.328977128362893e-19
17657477943738368 5.1699071888047e-19
17657479129759744 5.460255985829081e-19
17657480315781120 5.485656701770645e-19
17657481501802496 5.170122386483913e-19
17657482687823872 4.85662660317372e-19
17657483873845248 5.060081432548372e-19
17657485059866624 5.303530476215452e-19
17657486245888000 4.863270518218883e-19
17657487431909376 4.541295060332191e-19
17657488617930752 4.779021219550242e-19
17657489803952128 4.912358237343431e-19
17657490989973504 4.648956378920593e-19
17657492175994880 4.264656985248305e-19
17657493362016256 4.347904004007155e-19
17657494548037632 4.677943495547625e-19
17657495734059008 4.359805560833851e-19
17657496920080384 3.9029342152319487e-19
17657498106101760 4.068706747560066e-19
17657499292123136 4.2598057946579266e-19
17657500478144512 4.0667469705559887e-19
17657501664165888 3.6814436690080037e-19
17657502850187264 3.5850403744507704e-19
17657504036208640 3.9430165433136683e-19
17657505222230016 3.8172998882796485e-19
17657506408251392 3.271617729464666e-19
17657507594272768 3.2933197171482297e-19
17657508780294144 3.555440217377313e-19
17657509966315520 3.443936721190756e-19
17657511152336896 3.037975592907455e-19
17657512338358272 2.84789037107835e-19
17657513524379648 3.1525361366954385e-19
17657514710401024 3.187743481443196e-19
17657515896422400 2.6473388784926966e-19
17657517082443776 2.4845459417108622e-19
17657518268465152 2.7825997997618376e-19
17657519454486528 2.7638832545886736e-19
17657520640507904 2.3924738716953925e-19
17657521826529280 2.1171930911894982e-19
17657523012550656 2.2992743377488562e-19
17657524198572032 2.4901485295801037e-19
17657525384593408 2.0322105112210134e-19
17657526570614784 1.6993154409131624e-19
17657527756636160 1.970691575768755e-19
17657528942657536 2.0461970539261487e-19
17657530128678912 1.727677495372996e-19
17657531314700288 1.3841992668488268e-19
17657532500721664 1.437561969579255e-19
17657533686743040 1.7287654998247798e-19
17657534872764416 1.421848416898879e-19
17657536058785792 9.385388974888325e-20
17657537244807168 1.0986331241623634e-19
17657538430828544 1.3020968309147746e-19
17657539616849920 1.0432937938359262e-19
17657540802871296 6.63696166891257e-20
17657541988892672 5.990151372040401e-20
17657543174914048 8.949207279520704e-20
17657544360935424 7.820939003681773e-20
17657545546956800 2.0750585501568215e-20
17657546732978176 2.205646042205427e-20
17657547918999552 5.303330756430303e-20
17657549105020928 3.3284672973039106e-20
17657550291042304 -5.805470976455929e-21
17657551477063680 -2.0835706880554308e-20
17657552663085056 3.307924951531738e-21
17657553849106432 8.639984738163542e-21
17657555035127808 -4.6571471853902217e-20
17657556221149184 -6.469679218880751e-20
17657557407170560 -2.9998185144483416e-20
17657558593191936 -3.658357849334241e-20
17657559779213312 -7.70110977339198e-20
17657560965234688 -9.996566983150953e-20
17657562151256064 -8.370345275981146e-20
17657563337277440 -6.419072452210682e-20
17657564523298816 -1.092353319875834e-19
17657565709320192 -1.4850659292533965e-19
17657566895341568 -1.1643140611691412e-19
17657568081362944 -1.0618058153834429e-19
17657569267384320 -1.461183607045502e-19
17657570453405696 -1.7542097033160503e-19
17657571639427072 -1.6683575489036388e-19
17657572825448448 -1.434498542821256e-19
17657574011469824 -1.7210658992991412e-19
17657575197491200 -2.215942769237365e-19
17657576383512576 -2.0438299617608758e-19
17657577569533952 -1.782181508788061e-19
17657578755555328 -2.1100278654944058e-19
17657579941576704 -2.5120073135636497e-19
17657581127598080 -2.4852557734021073e-19
17657582313619456 -2.2192798508012184e-19
17657583499640832 -2.349189344142543e-19
17657584685662208 -2.891979740962381e-19
17657585871683584 -2.909205888400241e-19
17657587057704960 -2.5238666008846723e-19
17657588243726336 -2.737830916941625e-19
17657589429747712 -3.196843041460444e-19
17657590615769088 -3.25250966420168e-19
17657591801790464 -3.0239404454935174e-19
17657592987811840 -2.9865224571088425e-19
17657594173833216 -3.4895443342834204e-19
17657595359854592 -3.7150200328675694e-19
17657596545875968 -3.2984726067690226e-19
17657597731897344 -3.3279724180672445e-19
17657598917918720 -3.842523722777329e-19
17657600103940096 -3.9905697267739296e-19
17657601289961472 -3.761261451403082e-19
17657602475982848 -3.654675012436086e-19
17657603662004224 -4.04776873734799e-19
17657604848025600 -4.411408114487779e-19
17657606034046976 -4.103508309050984e-19
17657607220068352 -3.92042891462454e-19
17657608406089728 -4.389643624429439e-19
17657609592111104 -4.693789474166803e-19
17657610778132480 -4.47722379025069e-19
17657611964153856 -4.2855074474131973e-19
17657613150175232 -4.576600831970997e-19
17657614336196608 -5.020054849280868e-19
17657615522217984 -4.876641258371249e-19
17657616708239360 -4.531087862160857e-19
17657617894260736 -4.874209694210378e-19
17657619080282112 -5.320031225750574e-19
17657620266303488 -5.162921226741752e-19
17657621452324864 -4.891383758642892e-19
17657622638346240 -5.078076325296101e-19
17657623824367616 -5.56659536275781e-19
17657625010388992 -5.554316980022759e-19
17657626196410368 -5.139702179126777e-19
17657627382431744 -5.316795117062236e-19
17657628568453120 -5.843573911647662e-19
17657629754474496 -5.816894948703885e-19
17657630940495872 -5.460977816930802e-19
17657632126517248 -5.535085029233751e-19
17657633312538624 -6.027383962658505e-19
17657634498560000 -6.174215497265336e-19
17657635684581376 -5.751835490249838e-19
17657636870602752 -5.691683763058189e-19
17657638056624128 -6.275467823558043e-19
17657639242645504 -6.419971075186907e-19
17657640428666880 -5.996113614363306e-19
17657641614688256 -5.954702390026625e-19
17657642800709632 -6.409194173541865e-19
17657643986731008 -6.659058163415387e-19
17657645172752384 -6.322978921834355e-19
17657646358773760 -6.098142366238411e-19
17657647544795136 -6.575642909675111e-19
17657648730816512 -6.915562921660598e-19
17657649916837888 -6.541547379714349e-19
17657651102859264 -6.313278832133658e-19
17657652288880640 -6.72924945121107e-19
17657653474902016 -7.06802292734737e-19
17657654660923392 -6.815323386879768e-19
17657655846944768 -6.487079184493152e-19
17657657032966144 -6.814731761368981e-19
17657658218987520 -7.300249723268451e-19
17657659405008896 -7.034829500767615e-19
17657660591030272 -6.656523817824069e-19
17657661777051648 -6.965017767558286e-19
17657662963073024 -7.404192119962226e-19
17657664149094400 -7.256509444436918e-19
17657665335115776 -6.850021705468721e-19
17657666521137152 -7.017472269463506e-19
17657667707158528 -7.556270571410194e-19
17657668893179904 -7.458069933998599e-19
17657670079201280 -6.957011243918723e-19
17657671265222656 -7.129886589874744e-19
17657672451244032 -7.648850446880465e-19
17657673637265408 -7.5918426975575195e-19
17657674823286784 -7.16397784770927e-19
17657676009308160 -7.165058989412241e-19
17657677195329536 -7.696857285314394e-19
17657678381350912 -7.799741584043569e-19
17657679567372288 -7.260892963744561e-19
17657680753393664 -7.215609380748339e-19
17657681939415040 -7.785967969712877e-19
17657683125436416 -7.867649687206626e-19
17657684311457792 -7.407387409465523e-19
17657685497479168 -7.304808759692243e-19
17657686683500544 -7.734342985907791e-19
17657687869521920 -8.000079437028592e-19
17657689055543296 -7.551596511863759e-19
17657690241564672 -7.257854690526479e-19
17657691427586048 -7.803888310537988e-19
17657692613607424 -8.059932579229888e-19
17657693799628800 -7.606361548298774e-19
17657694985650176 -7.363731010502132e-19
17657696171671552 -7.726655314426834e-19
17657697357692928 -8.087741186689773e-19
17657698543714304 -7.73747355307141e-19
17657699729735680 -7.310930881668016e-19
17657700915757056 -7.717174796535922e-19
17657702101778432 -8.13944617631642e-19
17657703287799808 -7.756658619087282e-19
17657704473821184 -7.365264517323724e-19
17657705659842560 -7.640189980702498e-19
17657706845863936 -8.07812884210925e-19
17657708031885312 -7.877194516740291e-19
17657709217906688 -7.321830908681909e-19
17657710403928064 -7.532582100396394e-19
17657711589949440 -8.1012466403859385e-19
17657712775970816 -7.84235818837566e-19
17657713961992192 -7.3170551921151475e-19
17657715148013568 -7.490890122857483e-19
17657716334034944 -7.965224170817264e-19
17657717520056320 -7.887760621709926e-19
17657718706077696 -7.339017597535597e-19
17657719892099072 -7.315079620624732e-19
17657721078120448 -7.903322266522684e-19
17657722264141824 -7.884787241692887e-19
17657723450163200 -7.257076381989296e-19
17657724636184576 -7.252541713396067e-19
17657725822205952 -7.753612243570764e-19
17657727008227328 -7.80124744891353e-19
17657728194248704 -7.293746682825249e-19
17657729380270080 -7.061385504095604e-19
17657730566291456 -7.601296862990708e-19
17657731752312832 -7.792937128147852e-19
17657732938334208 -7.155932534556755e-19
17657734124355584 -6.98124863393837e-19
17657735310376960 -7.452335051139972e-19
17657736496398336 -7.607920865029629e-19
17657737682419712 -7.187462595032596e-19
17657738868441088 -6.812352414445059e-19
17657740054462464 -7.196608146914321e-19
17657741240483840 -7.5863325258936745e-19
17657742426505216 -7.03420983135088e-19
17657743612526592 -6.642435861493503e-19
17657744798547968 -7.068349181908837e-19
17657745984569344 -7.335483630404483e-19
17657747170590720 -7.00571365876602e-19
17657748356612096 -6.527081168219923e-19
17657749542633472 -6.729059796755382e-19
17657750728654848 -7.259080451940231e-19
17657751914676224 -6.878754665763497e-19
17657753100697600 -6.281065728441173e-19
17657754286718976 -6.578633015858273e-19
17657755472740352 -6.993584940294964e-19
17657756658761728 -6.710398716960277e-19
17657757844783104 -6.2029496648191135e-19
17657759030804480 -6.261747271578182e-19
17657760216825856 -6.763473572888271e-19
17657761402847232 -6.635347820267492e-19
17657762588868608 -5.9466191411878985e-19
17657763774889984 -6.018074294823049e-19
17657764960911360 -6.552854913454953e-19
17657766146932736 -6.381489559535006e-19
17657767332954112 -5.827549423971713e-19
17657768518975488 -5.743553520867366e-19
17657769704996864 -6.209396769290329e-19
17657770891018240 -6.282019639112749e-19
17657772077039616 -5.583455787122688e-19
17657773263060992 -5.432123661486817e-19
17657774449082368 -5.991972132775462e-19
17657775635103744 -5.984093119557043e-19
17657776821125120 -5.421726419874321e-19
17657778007146496 -5.193368092662515e-19
17657779193167872 -5.583133561839697e-19
17657780379189248 -5.795160948580152e-19
17657781565210624 -5.229104131081511e-19
17657782751232000 -4.856540020532001e-19
17657783937253376 -5.305904414931463e-19
17657785123274752 -5.507550089575383e-19
17657786309296128 -4.977017240886133e-19
17657787495317504 -4.629792506655712e-19
17657788681338880 -4.903166117888225e-19
17657789867360256 -5.227885453741028e-19
17657791053381632 -4.818187065943351e-19
17657792239403008 -4.245637468941612e-19
17657793425424384 -4.581889146845456e-19
17657794611445760 -4.948704912424576e-19
17657795797467136 -4.496696882262547e-19
17657796983488512 -4.03184763277152e-19
17657798169509888 -4.197365775798503e-19
17657799355531264 -4.5780836897769635e-19
17657800541552640 -4.3306097934457863e-19
17657801727574016 -3.6821450328659757e-19
17657802913595392 -3.7977882410049133e-19
17657804099616768 -4.2961359548494743e-19
17657805285638144 -3.987020133082629e-19
17657806471659520 -3.41163484132177e-19
17657807657680896 -3.4649725651548513e-19
17657808843702272 -3.848515996953335e-19
17657810029723648 -3.7580930426090096e-19
17657811215745024 -3.1162848692685956e-19
17657812401766400 -3.0186948617906196e-19
17657813587787776 -3.5439215928605936e-19
17657814773809152 -3.435678797385169e-19
17657815959830528 -2.8016224428260786e-19
17657817145851904 -2.6927056141329726e-19
17657818331873280 -3.089097951766286e-19
17657819517894656 -3.138933581525028e-19
17657820703916032 -2.547486259717074e-19
17657821889937408 -2.2599341247416823e-19
17657823075958784 -2.7183923948331516e-19
17657824261980160 -2.8110831423055897e-19
17657825448001536 -2.2091914322383474e-19
17657826634022912 -1.9284361238533598e-19
17657827820044288 -2.276990841081727e-19
17657829006065664 -2.45922287578922e-19
17657830192087040 -1.9463500676932317e-19
17657831378108416 -1.5119006775097062e-19
17657832564129792 -1.8658413755675989e-19
17657833750151168 -2.1107729737263084e-19
17657834936172544 -1.6025070424895528e-19
17657836122193920 -1.1843176039598328e-19
17657837308215296 -1.4101861149868684e-19
17657838494236672 -1.7140611691946907e-19
17657839680258048 -1.3503494732330765e-19
17657840866279424 -7.857113597068542e-20
17657842052300800 -9.843936318857624e-20
17657843238322176 -1.3482331559542026e-19
17657844424343552 -9.877551896241724e-20
17657845610364928 -4.62931424187226e-20
17657846796386304 -5.562627712350028e-20
17657847982407680 -9.183385913500755e-20
17657849168429056 -7.087955052590043e-20
17657850354450432 -1.0585159162139153e-20
17657851540471808 -1.0379514988480143e-20
17657852726493184 -5.486794359214204e-20
17657853912514560 -3.540757338373455e-20
17657855098535936 2.309234586569394e-20
17657856284557312 2.7378648891603605e-20
17657857470578688 -7.46716226618812e-21
17657858656600064 -3.7074881297842856e-21
17657859842621440 5.420591486160071e-20
17657861028642816 7.50848984595648e-20
17657862214664192 3.0965449636131625e-20
17657863400685568 3.066554298464936e-20
17657864586706944 9.058273290181018e-20
17657865772728320 1.1060487310450607e-19
17657866958749696 7.679163194335452e-20
17657868144771072 6.640270271383506e-20
17657869330792448 1.1812519163251683e-19
17657870516813824 1.5395731484560546e-19
17657871702835200 1.1768484444033793e-19
17657872888856576 1.0244717257535416e-19
17657874074877952 1.5299985891603043e-19
17657875260899328 1.8822818414595804e-19
17657876446920704 1.6366280840872041e-19
17657877632942080 1.390070438155754e-19
17657878818963456 1.798645518747922e-19
17657880004984832 2.2869129718729914e-19
17657881191006208 2.0538945757435717e-19
17657882377027584 1.7462973343161494e-19
17657883563048960 2.1411533109682648e-19
17657884749070336 2.6021346073609437e-19
17657885935091712 2.473544148955713e-19
17657887121113088 2.17418216221363e-19
17657888307134464 2.3860534645280706e-19
17657889493155840 2.956904824717382e-19
17657890679177216 2.930576791327359e-19
17657891865198592 2.4885525285378446e-19
17657893051219968 2.7310734220602134e-19
17657894237241344 3.284742725011623e-19
17657895423262720 3.2713808844755916e-19
17657896609284096 2.947964848167184e-19
17657897795305472 3.0090578993558664e-19
17657898981326848 3.57124664717796e-19
17657900167348224 3.7338174693230423e-19
17657901353369600 3.2576849924573616e-19
17657902539390976 3.3100667593935405e-19
17657903725412352 3.9111183877955955e-19
17657904911433728 4.0355141479936364e-19
17657906097455104 3.705042060037862e-19
17657907283476480 3.626475080641704e-19
17657908469497856 4.1122539011475156e-19
17657909655519232 4.443718667030582e-19
17657910841540608 4.061577412323017e-19
17657912027561984 3.908083519454522e-19
17657913213583360 4.436632849042391e-19
17657914399604736 4.7266437174100255e-19
17657915585626112 4.439495086280689e-19
17657916771647488 4.250515721077146e-19
17657917957668864 4.628071045003648e-19
17657919143690240 5.072178541812251e-19
17657920329711616 4.8342577737171755e-19
17657921515732992 4.484373349200938e-19
17657922701754368 4.9203712439091545e-19
17657923887775744 5.35838980809175e-19
17657925073797120 5.138605968423408e-19
17657926259818496 4.875359987949466e-19
17657927445839872 5.098978306923344e-19
17657928631861248 5.62317389530222e-19
17657929817882624 5.554709075952734e-19
17657931003904000 5.087070965325313e-19
17657932189925376 5.350896398693262e-19
17657933375946752 5.894929525451178e-19
17657934561968128 5.808945325144742e-19
17657935747989504 5.454379464546911e-19
17657936934010880 5.54289606037464e-19
17657938120032256 6.068622015721443e-19
17657939306053632 6.191927712869804e-19
17657940492075008 5.705901461016007e-19
17657941678096384 5.734047786803756e-19
17657942864117760 6.3478092402989695e-19
17657944050139136 6.39302030288653e-19
17657945236160512 6.013628978503164e-19
17657946422181888 5.9911334745071015e-19
17657947608203264 6.432564754188218e-19
17657948794224640 6.73194284138802e-19
17657949980246016 6.30993218897892e-19
17657951166267392 6.093632199191172e-19
17657952352288768 6.681301340621832e-19
17657953538310144 6.929488773718775e-19
17657954724331520 6.534222952173648e-19
17657955910352896 6.363398989106925e-19
17657957096374272 6.752377677738933e-19
17657958282395648 7.162102039489852e-19
17657959468417024 6.85014893325225e-19
17657960654438400 6.456356638424289e-19
17657961840459776 6.919830637539187e-19
17657963026481152 7.350694169958855e-19
17657964212502528 7.028775417656902e-19
17657965398523904 6.723985722493764e-19
17657966584545280 6.994694672435924e-19
17657967770566656 7.468274910892462e-19
17657968956588032 7.335654668396295e-19
17657970142609408 6.819813294853029e-19
17657971328630784 7.094148630854598e-19
17657972514652160 7.666119664258111e-19
17657973700673536 7.441347238515902e-19
17657974886694912 7.0420901392754325e-19
17657976072716288 7.189467007116559e-19
17657977258737664 7.679441103901407e-19
17657978444759040 7.726426417481625e-19
17657979630780416 7.172978244845311e-19
17657980816801792 7.202224725951231e-19
17657982002823168 7.837901036477703e-19
17657983188844544 7.826799228846585e-19
17657984374865920 7.324873909963697e-19
17657985560887296 7.313731252311697e-19
17657986746908672 7.79863116826942e-19
17657987932930048 8.008812433396495e-19
17657989118951424 7.498943348942161e-19
17657990304972800 7.268171028998601e-19
17657991490994176 7.914020475489168e-19
17657992677015552 8.098502832873313e-19
17657993863036928 7.557865595311953e-19
17657995049058304 7.412355432470505e-19
17657996235079680 7.847723556054387e-19
17657997421101056 8.171219467022987e-19
17657998607122432 7.75624116754326e-19
17657999793143808 7.339941462235488e-19
17658000979165184 7.848363155540791e-19
17658002165186560 8.258820886080403e-19
17658003351207936 7.772677441732351e-19
17658004537229312 7.428925311425112e-19
17658005723250688 7.810175082210782e-19
17658006909272064 8.213116493702916e-19
17658008095293440 7.952833964877711e-19
17658009281314816 7.405579035110419e-19
17658010467336192 7.702348724921597e-19
17658011653357568 8.297756327131035e-19
17658012839378944 7.931938394799087e-19
17658014025400320 7.425856624707073e-19
17658015211421696 7.680116815304846e-19
17658016397443072 8.164983067976184e-19
17658017583464448 8.056326163279014e-19
17658018769485824 7.434813835981933e-19
17658019955507200 7.513722559832144e-19
17658021141528576 8.178303257193236e-19
17658022327549952 8.041614473772989e-19
17658023513571328 7.395709430534841e-19
17658024699592704 7.457917909144732e-19
17658025885614080 8.03340593821042e-19
17658027071635456 8.052145230143269e-19
17658028257656832 7.437694006814092e-19
17658029443678208 7.279204169891165e-19
17658030629699584 7.938134693738406e-19
17658031815720960 8.047595533981205e-19
17658033001742336 7.325794247995055e-19
17658034187763712 7.223226547541733e-19
17658035373785088 7.775781006955623e-19
17658036559806464 7.932072943098061e-19
17658037745827840 7.381810842598055e-19
17658038931849216 7.017154655624026e-19
17658040117870592 7.588363818812756e-19
17658041303891968 7.923146017062086e-19
17658042489913344 7.273638306522984e-19
17658043675934720 6.899627723578992e-19
17658044861956096 7.41037964476857e-19
17658046047977472 7.758599039766331e-19
17658047233998848 7.255475765326805e-19
17658048420020224 6.744837264888159e-19
17658049606041600 7.153146034586059e-19
17658050792062976 7.671284353110971e-19
17658051978084352 7.168448865019162e-19
17658053164105728 6.580409389255514e-19
17658054350127104 6.9705603477174555e-19
17658055536148480 7.444107457351019e-19
17658056722169856 7.086323173827093e-19
17658057908191232 6.453750504545955e-19
17658059094212608 6.659864579918892e-19
17658060280233984 7.30584259087368e-19
17658061466255360 6.984183823241547e-19
17658062652276736 6.251642101113612e-19
17658063838298112 6.45542359787671e-19
17658065024319488 7.043434332476285e-19
17658066210340864 6.849912048325748e-19
17658067396362240 6.131857066736069e-19
17658068582383616 6.123028768922232e-19
17658069768404992 6.806758170335278e-19
17658070954426368 6.732748814051601e-19
17658072140447744 5.9174172942341015e-19
17658073326469120 5.875019108242807e-19
17658074512490496 6.531405126244449e-19
17658075698511872 6.533269019966128e-19
17658076884533248 5.796636864519927e-19
17658078070554624 5.55468773150854e-19
17658079256576000 6.205584281148172e-19
17658080442597376 6.389527599520637e-19
17658081628618752 5.580872009451433e-19
17658082814640128 5.293897065771036e-19
17658084000661504 5.921194966684543e-19
17658085186682880 6.110607342041773e-19
17658086372704256 5.435571635781075e-19
17658087558725632 4.990290054890402e-19
17658088744747008 5.54061489055185e-19
17658089930768384 5.924258557300874e-19
17658091116789760 5.209740209527755e-19
17658092302811136 4.703055190563022e-19
17658093488832512 5.221066637126297e-19
17658094674853888 5.612888536433067e-19
17658095860875264 5.039962411922634e-19
17658097046896640 4.4144752293731145e-19
17658098232918016 4.818878216886554e-19
17658099418939392 5.373622470746059e-19
17658100604960768 4.814162326570791e-19
17658101790982144 4.107523238397167e-19
17658102977003520 4.479402858363603e-19
17658104163024896 5.019495383260442e-19
17658105349046272 4.592511093203932e-19
17658106535067648 3.8479938717567136e-19
17658107721089024 4.0425162314382417e-19
17658108907110400 4.712789652429723e-19
17658110093131776 4.375221229782683e-19
17658111279153152 3.5312880463383512e-19
17658112465174528 3.688798146521031e-19
17658113651195904 4.313188743995122e-19
17658114837217280 4.102319305634411e-19
17658116023238656 3.3140697486144814e-19
17658117209260032 3.2326943917422774e-19
17658118395281408 3.952427274517986e-19
17658119581302784 3.8820808013152603e-19
17658120767324160 2.9542049121583486e-19
17658121953345536 2.888717006270448e-19
17658123139366912 3.5664219719412933e-19
17658124325388288 3.544028103332517e-19
17658125511409664 2.7562112239684447e-19
17658126697431040 2.449996548317795e-19
17658127883452416 3.119832142339935e-19
17658129069473792 3.3236933021200306e-19
17658130255495168 2.433518749974503e-19
17658131441516544 2.0770295431023562e-19
17658132627537920 2.7268101562993524e-19
17658133813559296 2.924788472436358e-19
17658134999580672 2.1992239236382537e-19
17658136185602048 1.7070566668807369e-19
17658137371623424 2.2346907387703343e-19
17658138557644800 2.6515143471271576e-19
17658139743666176 1.8950331182800318e-19
17658140929687552 1.289768342289051e-19
17658142115708928 1.8560497258748066e-19
17658143301730304 2.249115677943816e-19
17658144487751680 1.6164848802520315e-19
17658145673773056 9.791770959477661e-20
17658146859794432 1.313497997315923e-19
17658148045815808 1.9307172550439698e-19
17658149231837184 1.3861103705131173e-19
17658150417858560 5.22405945675892e-20
17658151603879936 9.586779217033233e-20
17658152789901312 1.5264218826221157e-19
17658153975922688 1.015503635754222e-19
17658155161944064 3.076969798336169e-20
17658156347965440 4.254323619826905e-20
17658157533986816 1.1016994362223967e-19
17658158720008192 8.340902100374725e-20
17658159906029568 -1.3609361290138877e-20
17658161092050944 2.6644724201871067e-21
17658162278072320 7.317576992222472e-20
17658163464093696 4.210536083216289e-20
17658164650115072 -3.7199196216737076e-20
17658165836136448 -4.267363912716631e-20
17658167022157824 2.3104103762671542e-20
17658168208179200 2.3340997604957678e-20
17658169394200576 -7.461307343250472e-20
17658170580221952 -9.07024923463266e-20
17658171766243328 -1.0471548465338496e-20
17658172952264704 -1.8698035877861916e-20
17658174138286080 -1.0129787085833518e-19
17658175324307456 -1.2316454653019356e-19
17658176510328832 -6.83570305338987e-20
17658177696350208 -4.292831625434188e-20
17658178882371584 -1.2862792795057753e-19
17658180068392960 -1.7577081104612033e-19
17658181254414336 -9.959692164212572e-20
17658182440435712 -8.306180119173638e-20
17658183626457088 -1.623887272755817e-19
17658184812478464 -2.010022414707588e-19
17658185998499840 -1.5767248473877067e-19
17658187184521216 -1.153843524343827e-19
17658188370542592 -1.809142030352094e-19
17658189556563968 -2.526918001331885e-19
17658190742585344 -1.9328495156532292e-19
17658191928606720 -1.4879941480943631e-19
17658193114628096 -2.2072015757765703e-19
17658194300649472 -2.7418872726469457e-19
17658195486670848 -2.418356970086079e-19
17658196672692224 -1.9356845161808805e-19
17658197858713600 -2.3293693054091903e-19
17658199044734976 -3.1919443146390317e-19
17658200230756352 -2.8635735956253253e-19
17658201416777728 -2.187728711596245e-19
17658202602799104 -2.7361639571406587e-19
17658203788820480 -3.4544652637358777e-19
17658204974841856 -3.2403852372216894e-19
17658206160863232 -2.687548205779616e-19
17658207346884608 -2.8757964072991317e-19
17658208532905984 -3.743427085537866e-19
17658209718927360 -3.748729158889576e-19
17658210904948736 -2.95115232278796e-19
17658212090970112 -3.2204812981377124e-19
17658213276991488 -4.0739440403445784e-19
17658214463012864 -3.9970643109132753e-19
17658215649034240 -3.45788002563646e-19
17658216835055616 -3.45423006243108e-19
17658218021076992 -4.2320740000042044e-19
17658219207098368 -4.5283345749528265e-19
17658220393119744 -3.74694303539733e-19
17658221579141120 -3.710479010109126e-19
17658222765162496 -4.592990933018244e-19
17658223951183872 -4.733492839208538e-19
17658225137205248 -4.186854595175423e-19
17658226323226624 -4.049084833817527e-19
17658227509248000 -4.677017730231474e-19
17658228695269376 -5.171248385304533e-19
17658229881290752 -4.570475638291924e-19
17658231067312128 -4.1848552440728903e-19
17658232253333504 -5.033882421824721e-19
17658233439354880 -5.4185280814020575e-19
17658234625376256 -4.860389207303953e-19
17658235811397632 -4.618244747616784e-19
17658236997419008 -5.098472495837782e-19
17658238183440384 -5.7030815014788e-19
17658239369461760 -5.329792097457584e-19
17658240555483136 -4.738448934593231e-19
17658241741504512 -5.373783125268237e-19
17658242927525888 -5.98179400717777e-19
17658244113547264 -5.544370302607845e-19
17658245299568640 -5.157900320101604e-19
17658246485590016 -5.497177159455109e-19
17658247671611392 -6.128291534677275e-19
17658248857632768 -6.026134913508222e-19
17658250043654144 -5.331863029618691e-19
17658251229675520 -5.657553659926579e-19
17658252415696896 -6.453460653180715e-19
17658253601718272 -6.173978944009893e-19
17658254787739648 -5.652270153166753e-19
